2013.02.27 10:07:40.006,1.20164,1.20176,1.50,2.33
2013.02.27 10:07:40.065,1.20163,1.20176,1.50,1.50
2013.02.27 10:07:40.126,1.20163,1.2018,1.50,2.25
2013.02.27 10:07:40.424,1.20172,1.2018,1.50,1.50
2013.02.27 10:07:40.665,1.20172,1.20184,2.25,1.50
2013.02.27 10:07:40.726,1.20172,1.20186,2.25,1.50
2013.02.27 10:07:40.905,1.20175,1.20189,1.50,1.50
2013.02.27 10:07:41.086,1.20172,1.20185,1.50,1.50
2013.02.27 10:07:41.145,1.20172,1.20185,1.50,1.50
2013.02.27 10:07:41.265,1.2017,1.20185,2.25,3.00
2013.02.27 10:07:41.625,1.20165,1.20177,1.50,2.25
2013.02.27 10:07:41.685,1.20163,1.20177,1.50,2.25
2013.02.27 10:07:42.105,1.20162,1.20176,1.50,1.50
2013.02.27 10:07:42.226,1.20162,1.20176,1.50,1.50
2013.02.27 10:07:42.705,1.20166,1.20181,1.50,2.25
2013.02.27 10:07:42.824,1.20166,1.20181,1.50,2.48
2013.02.27 10:07:43.185,1.20172,1.20185,2.25,2.48
2013.02.27 10:07:43.425,1.20172,1.20184,1.50,2.25
2013.02.27 10:07:43.545,1.20167,1.20181,1.50,2.25
2013.02.27 10:07:44.095,1.20165,1.20181,3.75,3.00
2013.02.27 10:07:44.616,1.20166,1.20179,2.25,1.50
2013.02.27 10:07:44.855,1.20166,1.20179,1.50,2.25
2013.02.27 10:07:44.916,1.20162,1.20177,2.25,2.25
2013.02.27 10:07:45.455,1.2016,1.20174,1.50,1.50
2013.02.27 10:07:46.114,1.20158,1.20174,2.25,3.00
2013.02.27 10:07:46.836,1.20159,1.20169,1.50,1.50
2013.02.27 10:07:47.236,1.20154,1.20169,2.25,1.50
2013.02.27 10:07:47.358,1.20154,1.20169,2.25,1.50
2013.02.27 10:07:47.734,1.20155,1.2017,2.25,1.50
2013.02.27 10:07:48.393,1.20157,1.20174,1.73,4.73
2013.02.27 10:07:48.806,1.20156,1.20168,2.25,2.25
2013.02.27 10:07:48.925,1.20153,1.20165,1.50,1.50
2013.02.27 10:07:48.987,1.20151,1.20165,3.00,1.50
2013.02.27 10:07:49.166,1.20149,1.20164,1.50,3.23
2013.02.27 10:07:49.704,1.20151,1.20167,1.50,3.00
2013.02.27 10:07:49.764,1.20151,1.20167,2.25,3.00
2013.02.27 10:07:49.954,1.20153,1.20167,1.50,1.50
2013.02.27 10:07:50.377,1.20153,1.20169,3.00,2.25
2013.02.27 10:07:50.684,1.20154,1.20169,1.50,1.50
2013.02.27 10:07:50.987,1.20158,1.20172,1.50,1.50
2013.02.27 10:07:51.046,1.20158,1.20172,1.50,2.25
2013.02.27 10:07:51.534,1.20158,1.20169,1.50,1.50
2013.02.27 10:07:51.804,1.20158,1.20172,1.50,3.75
2013.02.27 10:07:52.274,1.20157,1.20172,1.50,5.85
2013.02.27 10:07:52.334,1.20154,1.2017,3.00,1.35
2013.02.27 10:07:52.395,1.20154,1.20169,1.50,2.25
2013.02.27 10:07:52.454,1.20153,1.20167,1.50,2.25
2013.02.27 10:07:52.936,1.20153,1.20165,1.50,2.25
2013.02.27 10:07:53.705,1.2015,1.20164,1.50,1.50
2013.02.27 10:07:53.766,1.20149,1.20163,2.25,1.50
2013.02.27 10:07:53.826,1.20146,1.20162,2.25,1.50
2013.02.27 10:07:54.005,1.20143,1.20159,2.25,2.25
2013.02.27 10:07:54.124,1.20143,1.20159,2.25,3.00
2013.02.27 10:07:54.485,1.20148,1.2016,1.50,1.50
2013.02.27 10:07:54.544,1.20148,1.2016,1.50,1.50
2013.02.27 10:07:55.084,1.20145,1.20161,3.00,3.00
2013.02.27 10:07:56.275,1.20145,1.20158,1.50,1.50
2013.02.27 10:07:56.706,1.20145,1.20162,2.25,2.25
2013.02.27 10:07:57.246,1.20145,1.2016,1.50,1.50
2013.02.27 10:07:57.794,1.20145,1.20161,3.00,2.25
2013.02.27 10:07:58.583,1.20145,1.2016,1.50,1.50
2013.02.27 10:07:58.657,1.20147,1.20163,2.25,3.00
2013.02.27 10:07:59.394,1.20148,1.20163,1.50,3.00
2013.02.27 10:07:59.954,1.20147,1.20163,1.50,4.50
2013.02.27 10:08:00.574,1.20147,1.20163,1.50,3.00
2013.02.27 10:08:00.755,1.20143,1.20157,1.50,2.25
2013.02.27 10:08:00.934,1.20141,1.20152,1.50,1.50
2013.02.27 10:08:01.235,1.20141,1.20152,1.50,1.73
2013.02.27 10:08:01.535,1.20136,1.20152,3.75,1.50
2013.02.27 10:08:01.655,1.20139,1.20152,1.50,1.50
2013.02.27 10:08:01.956,1.20139,1.20149,2.25,1.50
2013.02.27 10:08:02.015,1.20137,1.20146,1.73,1.50
2013.02.27 10:08:02.134,1.20137,1.20146,1.50,1.50
2013.02.27 10:08:02.257,1.20135,1.20147,1.50,1.50
2013.02.27 10:08:02.317,1.20131,1.20147,2.25,1.50
2013.02.27 10:08:02.375,1.20131,1.20147,2.25,1.50
2013.02.27 10:08:02.495,1.20135,1.20148,3.00,1.50
2013.02.27 10:08:02.860,1.20138,1.20149,1.50,1.50
2013.02.27 10:08:03.397,1.20137,1.20149,1.50,1.50
2013.02.27 10:08:03.908,1.20136,1.20149,2.25,1.50
2013.02.27 10:08:04.444,1.20136,1.20149,2.25,1.50
2013.02.27 10:08:04.985,1.20137,1.20149,1.50,1.50
2013.02.27 10:08:05.344,1.20141,1.20152,1.50,1.50
2013.02.27 10:08:05.750,1.20141,1.20157,3.00,2.25
2013.02.27 10:08:05.816,1.20142,1.20157,1.50,2.25
2013.02.27 10:08:05.887,1.20145,1.20157,2.25,1.50
2013.02.27 10:08:06.245,1.2014,1.20155,3.00,1.50
2013.02.27 10:08:06.604,1.20137,1.20152,1.50,2.25
2013.02.27 10:08:07.084,1.20139,1.20154,3.75,1.50
2013.02.27 10:08:07.564,1.20142,1.20153,1.50,1.50
2013.02.27 10:08:07.865,1.20138,1.20153,2.25,1.50
2013.02.27 10:08:07.985,1.20135,1.2015,3.75,1.50
2013.02.27 10:08:08.105,1.20135,1.2015,3.75,1.50
2013.02.27 10:08:08.406,1.20133,1.20144,1.50,1.50
2013.02.27 10:08:08.807,1.20127,1.20141,1.50,1.50
2013.02.27 10:08:08.876,1.20124,1.20141,2.25,1.50
2013.02.27 10:08:08.997,1.20124,1.20139,2.25,2.10
2013.02.27 10:08:09.057,1.20124,1.20137,2.25,2.25
2013.02.27 10:08:09.117,1.2012,1.20133,2.48,1.35
2013.02.27 10:08:09.175,1.20116,1.20133,2.48,2.10
2013.02.27 10:08:09.237,1.20116,1.20133,2.48,2.10
2013.02.27 10:08:09.702,1.20114,1.20132,2.25,2.63
2013.02.27 10:08:10.155,1.20117,1.20132,1.50,1.13
2013.02.27 10:08:10.845,1.20117,1.2013,1.50,2.85
2013.02.27 10:08:10.964,1.20113,1.20128,1.50,1.50
2013.02.27 10:08:11.265,1.20115,1.20128,1.50,1.50
2013.02.27 10:08:11.745,1.20114,1.20128,2.25,1.50
2013.02.27 10:08:12.594,1.20114,1.2013,2.25,1.50
2013.02.27 10:08:13.145,1.20116,1.20132,1.50,2.40
2013.02.27 10:08:13.505,1.20123,1.20137,2.25,1.73
2013.02.27 10:08:13.624,1.20124,1.20138,1.50,1.50
2013.02.27 10:08:13.685,1.20126,1.2014,2.25,1.88
2013.02.27 10:08:14.045,1.20133,1.20149,2.25,3.75
2013.02.27 10:08:14.106,1.20135,1.2015,3.00,1.88
2013.02.27 10:08:14.347,1.20136,1.20151,1.50,4.50
2013.02.27 10:08:14.945,1.20136,1.20151,1.50,1.50
2013.02.27 10:08:15.125,1.20137,1.20154,2.25,1.50
2013.02.27 10:08:15.365,1.20137,1.20154,2.25,2.25
2013.02.27 10:08:15.725,1.20133,1.20149,2.25,3.75
2013.02.27 10:08:15.964,1.20135,1.20152,3.00,2.10
2013.02.27 10:08:16.084,1.20135,1.20149,2.25,2.48
2013.02.27 10:08:16.144,1.20135,1.20148,1.50,1.73
2013.02.27 10:08:16.685,1.2014,1.20148,2.10,1.50
2013.02.27 10:08:16.987,1.20148,1.2016,1.50,2.10
2013.02.27 10:08:17.168,1.20151,1.20156,2.25,1.27
2013.02.27 10:08:17.295,1.20151,1.20157,1.50,1.73
2013.02.27 10:08:17.416,1.20151,1.20164,1.50,1.73
2013.02.27 10:08:17.475,1.20151,1.20164,1.50,1.73
2013.02.27 10:08:17.655,1.20151,1.20169,3.00,3.98
2013.02.27 10:08:17.717,1.20151,1.20169,3.00,3.00
2013.02.27 10:08:17.777,1.20153,1.20169,1.73,1.50
2013.02.27 10:08:18.087,1.20154,1.2017,2.63,2.25
2013.02.27 10:08:18.395,1.20154,1.2017,2.63,2.25
2013.02.27 10:08:18.637,1.20151,1.20165,1.73,1.50
2013.02.27 10:08:18.817,1.20145,1.20165,1.13,2.25
2013.02.27 10:08:18.935,1.20149,1.20159,2.63,1.50
2013.02.27 10:08:19.056,1.20145,1.20154,2.25,1.50
2013.02.27 10:08:19.116,1.20143,1.20153,1.36,2.85
2013.02.27 10:08:19.176,1.20138,1.20152,1.88,2.70
2013.02.27 10:08:19.296,1.20137,1.20144,1.50,1.50
2013.02.27 10:08:19.416,1.20137,1.20143,1.50,1.50
2013.02.27 10:08:19.478,1.20134,1.20138,1.50,1.50
2013.02.27 10:08:19.895,1.20128,1.20138,2.25,1.50
2013.02.27 10:08:19.971,1.20121,1.20138,3.75,1.50
2013.02.27 10:08:20.035,1.20121,1.20136,3.00,1.50
2013.02.27 10:08:20.585,1.20122,1.20139,1.50,3.00
2013.02.27 10:08:20.895,1.20128,1.20144,2.25,2.25
2013.02.27 10:08:21.255,1.20136,1.20147,2.25,1.50
2013.02.27 10:08:21.556,1.20146,1.20155,1.50,1.50
2013.02.27 10:08:21.736,1.2015,1.20156,1.50,1.50
2013.02.27 10:08:21.795,1.2015,1.20163,1.50,2.25
2013.02.27 10:08:21.856,1.2015,1.20167,1.50,3.00
2013.02.27 10:08:21.915,1.2015,1.20167,1.50,3.23
2013.02.27 10:08:22.215,1.20151,1.20167,1.50,3.75
2013.02.27 10:08:22.337,1.20149,1.20165,1.50,1.73
2013.02.27 10:08:22.395,1.20146,1.20164,2.25,2.48
2013.02.27 10:08:22.455,1.20146,1.20159,1.50,1.73
2013.02.27 10:08:22.576,1.20138,1.20151,1.13,2.48
2013.02.27 10:08:22.636,1.20136,1.2015,1.50,1.35
2013.02.27 10:08:23.175,1.20139,1.20157,1.50,3.75
2013.02.27 10:08:23.354,1.20139,1.20157,1.50,3.75
2013.02.27 10:08:24.811,1.20139,1.20157,2.25,3.75
2013.02.27 10:08:24.936,1.20139,1.20157,3.00,2.10
2013.02.27 10:08:25.295,1.20146,1.20162,1.50,1.13
2013.02.27 10:08:25.654,1.20145,1.2016,2.25,1.50
2013.02.27 10:08:27.076,1.20142,1.20152,3.00,1.50
2013.02.27 10:08:27.196,1.20142,1.20152,3.00,1.50
2013.02.27 10:08:27.256,1.20142,1.20151,2.25,1.50
2013.02.27 10:08:27.557,1.20134,1.2014,1.50,3.00
2013.02.27 10:08:27.616,1.20124,1.20137,2.25,1.50
2013.02.27 10:08:27.676,1.20124,1.20136,1.50,1.35
2013.02.27 10:08:28.034,1.20115,1.20131,3.23,1.50
2013.02.27 10:08:28.155,1.20115,1.2013,2.48,1.50
2013.02.27 10:08:28.598,1.20108,1.20127,1.73,1.50
2013.02.27 10:08:28.846,1.20115,1.20132,1.50,2.25
2013.02.27 10:08:28.965,1.20116,1.20133,2.25,2.25
2013.02.27 10:08:29.145,1.2012,1.20134,1.50,1.50
2013.02.27 10:08:30.187,1.2012,1.20137,2.25,2.25
2013.02.27 10:08:30.735,1.20124,1.2014,1.50,2.85
2013.02.27 10:08:31.094,1.20129,1.20143,3.00,1.13
2013.02.27 10:08:31.395,1.20129,1.20141,1.50,1.50
2013.02.27 10:08:31.514,1.20127,1.20141,1.50,1.50
2013.02.27 10:08:31.577,1.20127,1.20143,1.50,2.63
2013.02.27 10:08:31.637,1.20132,1.20144,1.50,2.25
2013.02.27 10:08:31.757,1.20133,1.20147,1.50,2.25
2013.02.27 10:08:31.934,1.20133,1.20147,1.50,1.50
2013.02.27 10:08:33.165,1.20132,1.20146,1.50,2.25
2013.02.27 10:08:33.665,1.20129,1.20145,1.50,1.50
2013.02.27 10:08:33.726,1.20129,1.20142,2.25,2.48
2013.02.27 10:08:33.846,1.20128,1.20142,2.10,1.50
2013.02.27 10:08:34.385,1.2013,1.20143,2.25,1.50
2013.02.27 10:08:34.504,1.2013,1.20146,3.75,1.50
2013.02.27 10:08:35.234,1.2013,1.20146,1.50,3.00
2013.02.27 10:08:35.354,1.2013,1.20142,1.50,1.50
2013.02.27 10:08:35.654,1.20126,1.20142,2.25,2.25
2013.02.27 10:08:35.894,1.20126,1.20142,2.25,2.25
2013.02.27 10:08:36.439,1.20129,1.20145,3.00,3.00
2013.02.27 10:08:36.745,1.20137,1.2015,2.25,1.50
2013.02.27 10:08:37.045,1.20134,1.20149,2.25,1.50
2013.02.27 10:08:37.434,1.20134,1.20149,2.25,1.50
2013.02.27 10:08:37.555,1.20132,1.20147,2.25,2.25
2013.02.27 10:08:37.614,1.20129,1.20144,3.00,1.50
2013.02.27 10:08:37.734,1.20128,1.20144,2.25,1.50
2013.02.27 10:08:37.795,1.20128,1.20142,1.50,2.25
2013.02.27 10:08:38.334,1.20127,1.20142,2.25,1.50
2013.02.27 10:08:38.576,1.20124,1.20139,1.50,3.00
2013.02.27 10:08:39.116,1.20124,1.20138,2.25,1.50
2013.02.27 10:08:39.694,1.20122,1.20138,2.25,1.50
2013.02.27 10:08:39.874,1.2013,1.2014,1.50,2.25
2013.02.27 10:08:40.235,1.2013,1.20141,1.50,2.48
2013.02.27 10:08:40.295,1.2013,1.20141,1.50,1.73
2013.02.27 10:08:40.835,1.20129,1.20141,2.25,1.73
2013.02.27 10:08:41.466,1.20129,1.2014,1.50,1.50
2013.02.27 10:08:41.646,1.20125,1.20137,1.50,1.50
2013.02.27 10:08:42.164,1.20125,1.20137,1.50,1.50
2013.02.27 10:08:42.792,1.20127,1.20137,1.50,1.50
2013.02.27 10:08:42.871,1.20125,1.20134,1.50,1.50
2013.02.27 10:08:42.995,1.20122,1.20134,2.25,1.50
2013.02.27 10:08:43.535,1.20122,1.20132,1.50,1.50
2013.02.27 10:08:44.075,1.20124,1.20135,1.50,1.50
2013.02.27 10:08:44.505,1.20124,1.20136,2.48,1.50
2013.02.27 10:08:44.624,1.20127,1.20139,1.50,1.50
2013.02.27 10:08:45.175,1.20127,1.2014,1.50,2.25
2013.02.27 10:08:45.476,1.2013,1.20143,3.00,1.73
2013.02.27 10:08:45.657,1.20133,1.20147,3.23,2.25
2013.02.27 10:08:45.726,1.20134,1.20147,1.50,1.50
2013.02.27 10:08:45.786,1.20136,1.20147,1.50,1.50
2013.02.27 10:08:45.907,1.20139,1.20149,1.50,1.50
2013.02.27 10:08:46.266,1.20143,1.20148,1.50,1.50
2013.02.27 10:08:46.325,1.20136,1.20153,2.25,1.73
2013.02.27 10:08:46.384,1.20136,1.20152,2.25,1.73
2013.02.27 10:08:46.507,1.20136,1.20148,2.25,1.50
2013.02.27 10:08:46.625,1.20134,1.20146,2.25,1.50
2013.02.27 10:08:46.865,1.20131,1.20145,2.48,1.50
2013.02.27 10:08:47.284,1.20131,1.20143,1.73,1.50
2013.02.27 10:08:47.665,1.20131,1.20142,2.48,1.50
2013.02.27 10:08:47.908,1.20134,1.20144,1.50,1.50
2013.02.27 10:08:48.085,1.20132,1.20144,2.25,1.50
2013.02.27 10:08:48.613,1.20131,1.20144,2.48,1.50
2013.02.27 10:08:49.165,1.20131,1.20144,2.48,1.50
2013.02.27 10:08:49.725,1.20131,1.20142,1.73,1.50
2013.02.27 10:08:50.585,1.20133,1.20145,1.73,1.50
2013.02.27 10:08:50.954,1.20133,1.20145,1.73,1.50
2013.02.27 10:08:51.255,1.20136,1.20147,1.73,1.50
2013.02.27 10:08:51.375,1.20136,1.20147,1.73,1.50
2013.02.27 10:08:51.925,1.20137,1.20148,1.50,1.50
2013.02.27 10:08:52.044,1.20138,1.20148,1.50,1.50
2013.02.27 10:08:52.525,1.20135,1.20149,2.48,1.50
2013.02.27 10:08:53.575,1.20137,1.2015,2.25,1.50
2013.02.27 10:08:54.281,1.2014,1.20151,2.48,1.50
2013.02.27 10:08:54.704,1.20137,1.20152,2.48,1.50
2013.02.27 10:08:55.185,1.20139,1.20152,2.25,1.73
2013.02.27 10:08:55.725,1.20143,1.20156,1.50,1.50
2013.02.27 10:08:55.788,1.20146,1.20158,3.00,2.25
2013.02.27 10:08:55.856,1.20146,1.20158,2.25,1.50
2013.02.27 10:08:56.215,1.20157,1.20175,9.83,1.50
2013.02.27 10:08:56.275,1.20167,1.20183,10.35,1.73
2013.02.27 10:08:56.335,1.20171,1.20179,1.35,2.25
2013.02.27 10:08:56.634,1.20181,1.20193,1.50,1.73
2013.02.27 10:08:56.756,1.20182,1.20194,1.35,2.25
2013.02.27 10:08:57.117,1.20178,1.20195,1.73,3.00
2013.02.27 10:08:57.177,1.20178,1.20192,1.50,1.50
2013.02.27 10:08:57.664,1.20177,1.20192,1.50,2.25
2013.02.27 10:08:57.787,1.20174,1.20189,1.13,2.25
2013.02.27 10:08:57.977,1.20173,1.20189,2.85,2.25
2013.02.27 10:08:58.405,1.20175,1.20189,1.73,1.50
2013.02.27 10:08:58.766,1.20175,1.20191,3.00,1.50
2013.02.27 10:08:59.067,1.20178,1.20194,1.50,2.25
2013.02.27 10:08:59.367,1.20176,1.20191,2.25,1.35
2013.02.27 10:08:59.485,1.20172,1.20186,1.73,3.00
2013.02.27 10:08:59.545,1.20172,1.20186,1.73,3.00
2013.02.27 10:08:59.906,1.20175,1.20186,1.50,1.50
2013.02.27 10:09:00.145,1.20173,1.20186,1.50,2.25
2013.02.27 10:09:00.384,1.20174,1.20186,1.73,1.50
2013.02.27 10:09:00.685,1.20168,1.20181,2.25,1.50
2013.02.27 10:09:00.745,1.20168,1.20181,2.48,1.50
2013.02.27 10:09:00.866,1.20169,1.20184,2.48,1.50
2013.02.27 10:09:00.927,1.2017,1.20183,1.73,1.50
2013.02.27 10:09:01.105,1.20175,1.20188,2.48,2.25
2013.02.27 10:09:01.165,1.20175,1.2019,2.48,3.75
2013.02.27 10:09:01.285,1.20176,1.20189,2.48,1.50
2013.02.27 10:09:01.406,1.20176,1.20187,1.73,1.50
2013.02.27 10:09:01.525,1.20174,1.20187,1.73,1.50
2013.02.27 10:09:01.764,1.20175,1.20189,1.50,1.73
2013.02.27 10:09:02.352,1.20179,1.20193,2.25,2.48
2013.02.27 10:09:02.428,1.2018,1.20195,1.50,1.50
2013.02.27 10:09:02.496,1.2018,1.20196,1.50,1.50
2013.02.27 10:09:02.677,1.20185,1.202,2.25,1.88
2013.02.27 10:09:02.735,1.20185,1.202,2.25,1.13
2013.02.27 10:09:02.915,1.20188,1.20203,1.50,2.48
2013.02.27 10:09:02.975,1.20188,1.20203,1.50,1.73
2013.02.27 10:09:03.214,1.20188,1.20204,1.50,1.73
2013.02.27 10:09:03.394,1.20188,1.20204,1.50,1.50
2013.02.27 10:09:03.644,1.20188,1.20202,1.50,2.25
2013.02.27 10:09:03.886,1.20193,1.20204,1.50,1.50
2013.02.27 10:09:04.375,1.20203,1.20212,1.50,1.73
2013.02.27 10:09:04.515,1.20203,1.20217,1.50,1.50
2013.02.27 10:09:04.574,1.20203,1.20219,3.00,3.23
2013.02.27 10:09:04.938,1.20197,1.20213,2.25,3.00
2013.02.27 10:09:05.006,1.20197,1.20211,1.50,2.25
2013.02.27 10:09:05.545,1.20193,1.20208,1.50,2.25
2013.02.27 10:09:05.844,1.20189,1.20205,2.63,3.23
2013.02.27 10:09:05.905,1.20189,1.20203,2.25,2.48
2013.02.27 10:09:06.207,1.20184,1.202,2.25,3.23
2013.02.27 10:09:06.266,1.20186,1.202,1.50,2.48
2013.02.27 10:09:06.626,1.20196,1.20209,1.50,1.73
2013.02.27 10:09:06.805,1.20203,1.20213,2.25,1.73
2013.02.27 10:09:06.926,1.20203,1.20215,3.00,1.73
2013.02.27 10:09:06.986,1.20203,1.20215,3.00,1.73
2013.02.27 10:09:07.348,1.20205,1.20217,1.50,1.73
2013.02.27 10:09:07.476,1.20201,1.20214,1.50,1.50
2013.02.27 10:09:07.598,1.20197,1.20205,1.50,1.73
2013.02.27 10:09:07.657,1.20195,1.20205,3.00,2.48
2013.02.27 10:09:07.898,1.20189,1.20202,1.88,1.73
2013.02.27 10:09:08.136,1.20188,1.20203,1.88,1.50
2013.02.27 10:09:08.497,1.20192,1.20206,2.25,2.25
2013.02.27 10:09:09.035,1.20195,1.2021,2.25,1.50
2013.02.27 10:09:09.395,1.20198,1.2021,1.50,1.50
2013.02.27 10:09:09.694,1.20196,1.2021,2.25,1.50
2013.02.27 10:09:09.888,1.20196,1.20212,2.25,3.23
2013.02.27 10:09:09.957,1.20196,1.20212,2.25,3.23
2013.02.27 10:09:10.495,1.20199,1.20212,1.50,1.73
2013.02.27 10:09:10.615,1.20202,1.20215,1.50,1.73
2013.02.27 10:09:10.736,1.20202,1.20215,1.50,1.73
2013.02.27 10:09:10.795,1.20202,1.20215,1.50,1.73
2013.02.27 10:09:10.868,1.20198,1.20215,2.25,1.73
2013.02.27 10:09:11.355,1.20197,1.20213,2.85,3.23
2013.02.27 10:09:11.714,1.20199,1.20213,1.50,1.73
2013.02.27 10:09:12.017,1.20192,1.20207,1.50,2.25
2013.02.27 10:09:12.256,1.20199,1.20213,1.50,2.48
2013.02.27 10:09:12.497,1.202,1.20215,1.35,2.25
2013.02.27 10:09:12.618,1.20204,1.20215,2.48,1.50
2013.02.27 10:09:12.749,1.20205,1.20221,3.98,2.25
2013.02.27 10:09:13.315,1.20204,1.2022,3.23,1.50
2013.02.27 10:09:13.857,1.20208,1.20223,1.73,2.25
2013.02.27 10:09:14.469,1.20205,1.2022,2.48,2.25
2013.02.27 10:09:15.145,1.20206,1.20221,3.98,1.50
2013.02.27 10:09:15.205,1.20208,1.20222,1.73,3.75
2013.02.27 10:09:15.565,1.20209,1.20224,1.73,2.25
2013.02.27 10:09:15.625,1.20211,1.20224,1.73,1.50
2013.02.27 10:09:15.806,1.20212,1.20225,1.73,1.50
2013.02.27 10:09:15.883,1.20212,1.20225,1.73,1.50
2013.02.27 10:09:16.185,1.20209,1.20223,3.23,1.50
2013.02.27 10:09:16.724,1.20209,1.20226,5.48,1.50
2013.02.27 10:09:16.965,1.20213,1.20229,2.48,2.25
2013.02.27 10:09:17.084,1.20213,1.20229,3.98,2.25
2013.02.27 10:09:17.145,1.20214,1.20231,3.98,1.50
2013.02.27 10:09:17.204,1.20214,1.20231,4.13,1.50
2013.02.27 10:09:17.776,1.20219,1.20235,1.73,2.25
2013.02.27 10:09:18.564,1.20225,1.20236,1.50,2.25
2013.02.27 10:09:18.865,1.20239,1.20249,1.50,1.35
2013.02.27 10:09:18.925,1.20243,1.20253,1.73,1.50
2013.02.27 10:09:18.986,1.20243,1.20253,1.73,1.50
2013.02.27 10:09:19.046,1.20247,1.20258,1.50,2.25
2013.02.27 10:09:19.106,1.20249,1.20258,1.50,2.25
2013.02.27 10:09:19.345,1.2025,1.2026,1.50,2.25
2013.02.27 10:09:19.407,1.2025,1.2026,1.73,2.25
2013.02.27 10:09:19.465,1.20253,1.2026,1.50,1.50
2013.02.27 10:09:19.826,1.20262,1.20273,1.73,1.50
2013.02.27 10:09:20.075,1.20274,1.20284,1.50,1.50
2013.02.27 10:09:20.135,1.20274,1.20282,2.25,4.50
2013.02.27 10:09:20.497,1.20283,1.20291,1.73,1.50
2013.02.27 10:09:20.567,1.20281,1.20292,1.73,1.50
2013.02.27 10:09:20.626,1.2028,1.2029,2.85,1.50
2013.02.27 10:09:20.686,1.2028,1.20298,2.85,1.50
2013.02.27 10:09:20.867,1.2028,1.20295,1.13,1.50
2013.02.27 10:09:21.175,1.20276,1.20295,2.25,2.25
2013.02.27 10:09:21.235,1.20276,1.20293,2.25,1.50
2013.02.27 10:09:21.355,1.20277,1.20295,1.50,2.25
2013.02.27 10:09:21.716,1.20276,1.20288,1.73,1.50
2013.02.27 10:09:21.846,1.20276,1.20288,1.73,1.50
2013.02.27 10:09:22.338,1.20273,1.20286,1.73,2.25
2013.02.27 10:09:22.407,1.20272,1.20285,1.73,2.25
2013.02.27 10:09:22.530,1.20267,1.20282,3.23,1.50
2013.02.27 10:09:22.835,1.20267,1.20284,1.73,1.50
2013.02.27 10:09:23.136,1.20263,1.2028,2.25,1.50
2013.02.27 10:09:23.196,1.20266,1.2028,1.50,1.50
2013.02.27 10:09:23.567,1.20264,1.20281,1.50,1.50
2013.02.27 10:09:23.628,1.20261,1.20276,2.25,2.25
2013.02.27 10:09:23.935,1.20255,1.20271,2.85,3.00
2013.02.27 10:09:24.175,1.20251,1.20269,2.25,1.50
2013.02.27 10:09:24.715,1.20251,1.20268,2.85,2.25
2013.02.27 10:09:25.016,1.20264,1.2027,2.25,1.88
2013.02.27 10:09:25.256,1.20273,1.20282,2.85,1.50
2013.02.27 10:09:25.316,1.20274,1.20289,1.73,3.00
2013.02.27 10:09:25.377,1.2028,1.20293,1.58,3.75
2013.02.27 10:09:25.438,1.20281,1.20293,1.58,3.00
2013.02.27 10:09:25.559,1.20284,1.20293,1.35,3.00
2013.02.27 10:09:25.807,1.20284,1.20299,2.33,1.50
2013.02.27 10:09:26.105,1.20283,1.20299,3.00,1.50
2013.02.27 10:09:26.226,1.20284,1.20301,2.25,1.73
2013.02.27 10:09:26.346,1.20283,1.20298,2.25,3.00
2013.02.27 10:09:26.887,1.20283,1.20297,1.50,1.50
2013.02.27 10:09:27.125,1.20281,1.20297,2.85,2.25
2013.02.27 10:09:27.605,1.20279,1.20295,2.48,3.00
2013.02.27 10:09:28.033,1.20276,1.20291,3.83,1.50
2013.02.27 10:09:28.515,1.20276,1.20288,1.73,1.50
2013.02.27 10:09:28.636,1.20274,1.20284,1.50,1.50
2013.02.27 10:09:28.815,1.2027,1.20286,1.50,2.25
2013.02.27 10:09:29.055,1.20269,1.20286,1.50,2.25
2013.02.27 10:09:29.115,1.20268,1.20286,5.85,3.00
2013.02.27 10:09:29.416,1.20268,1.20283,1.50,1.50
2013.02.27 10:09:29.872,1.20266,1.2028,1.50,1.50
2013.02.27 10:09:29.962,1.20261,1.20276,1.35,1.65
2013.02.27 10:09:30.037,1.20261,1.20277,1.35,2.25
2013.02.27 10:09:30.098,1.20261,1.20279,3.60,2.25
2013.02.27 10:09:30.656,1.20261,1.20277,2.85,1.50
2013.02.27 10:09:30.898,1.20256,1.20272,3.75,2.25
2013.02.27 10:09:30.958,1.20258,1.2027,1.50,1.50
2013.02.27 10:09:31.080,1.20261,1.20272,1.50,1.50
2013.02.27 10:09:31.148,1.20262,1.20272,1.50,1.50
2013.02.27 10:09:31.217,1.20263,1.20275,1.50,1.50
2013.02.27 10:09:31.276,1.20263,1.20281,3.00,3.15
2013.02.27 10:09:31.515,1.20263,1.20281,3.00,2.25
2013.02.27 10:09:31.696,1.20263,1.20281,2.25,2.25
2013.02.27 10:09:32.116,1.20261,1.20277,1.50,1.50
2013.02.27 10:09:32.596,1.20262,1.20278,2.25,2.25
2013.02.27 10:09:32.925,1.20262,1.20278,2.25,2.25
2013.02.27 10:09:33.046,1.20259,1.20277,3.04,2.25
2013.02.27 10:09:33.635,1.20258,1.20275,3.04,2.25
2013.02.27 10:09:33.755,1.20258,1.20271,2.29,1.50
2013.02.27 10:09:34.055,1.20257,1.20271,1.50,1.50
2013.02.27 10:09:34.116,1.20255,1.20271,2.10,2.25
2013.02.27 10:09:34.475,1.20249,1.20259,1.50,1.50
