2013.02.25 11:14:09.681,1.24458,1.24472,2.48,1.88
2013.02.25 11:14:09.801,1.24456,1.2447,1.50,2.63
2013.02.25 11:14:10.350,1.24456,1.24467,1.50,2.25
2013.02.25 11:14:10.870,1.24456,1.24467,1.50,2.25
2013.02.25 11:14:11.109,1.24454,1.24467,2.63,1.50
2013.02.25 11:14:11.231,1.24455,1.24467,2.48,2.25
2013.02.25 11:14:11.851,1.24454,1.24467,1.13,2.25
2013.02.25 11:14:12.212,1.24454,1.24467,1.13,1.50
2013.02.25 11:14:12.937,1.24453,1.24467,1.88,2.40
2013.02.25 11:14:13.009,1.24451,1.2446,2.48,1.13
2013.02.25 11:14:13.131,1.24448,1.24459,1.50,1.13
2013.02.25 11:14:13.250,1.24448,1.24458,1.50,2.25
2013.02.25 11:14:13.611,1.24443,1.24456,1.13,2.25
2013.02.25 11:14:13.909,1.24443,1.24458,2.85,1.50
2013.02.25 11:14:14.150,1.24443,1.24458,2.63,1.65
2013.02.25 11:14:14.210,1.24443,1.24456,2.48,1.13
2013.02.25 11:14:14.450,1.24435,1.24451,3.90,3.38
2013.02.25 11:14:14.572,1.24435,1.24447,1.65,1.50
2013.02.25 11:14:15.130,1.24434,1.24448,3.60,1.13
2013.02.25 11:14:15.930,1.24436,1.24449,1.65,1.65
2013.02.25 11:14:16.480,1.24435,1.24451,2.40,3.38
2013.02.25 11:14:16.985,1.24437,1.24451,1.50,1.13
2013.02.25 11:14:17.379,1.24434,1.24451,3.60,1.88
2013.02.25 11:14:17.560,1.24431,1.24448,3.38,3.00
2013.02.25 11:14:17.859,1.24431,1.24448,3.00,3.00
2013.02.25 11:14:18.040,1.24431,1.24447,3.23,1.50
2013.02.25 11:14:18.609,1.24431,1.24447,3.23,1.50
2013.02.25 11:14:18.911,1.24427,1.2444,2.40,1.88
2013.02.25 11:14:19.270,1.24424,1.2444,1.13,3.38
2013.02.25 11:14:19.921,1.24425,1.2444,3.38,1.88
2013.02.25 11:14:20.040,1.24427,1.2444,1.65,1.13
2013.02.25 11:14:20.100,1.24427,1.24443,3.38,5.40
2013.02.25 11:14:20.221,1.24432,1.24446,2.25,4.05
2013.02.25 11:14:20.341,1.24432,1.24446,2.40,1.65
2013.02.25 11:14:22.370,1.24436,1.24449,3.23,2.63
2013.02.25 11:14:22.609,1.24437,1.24449,1.73,2.40
2013.02.25 11:14:22.790,1.24439,1.24451,2.40,1.50
2013.02.25 11:14:22.850,1.24442,1.24454,1.50,3.15
2013.02.25 11:14:23.403,1.24443,1.24454,1.13,2.25
2013.02.25 11:14:23.959,1.24441,1.24454,4.35,1.50
2013.02.25 11:14:24.340,1.24441,1.24457,4.35,1.88
2013.02.25 11:14:24.400,1.24441,1.24457,4.35,1.73
2013.02.25 11:14:24.761,1.24445,1.24458,1.35,2.25
2013.02.25 11:14:24.979,1.24443,1.24457,1.88,2.85
2013.02.25 11:14:25.099,1.24442,1.24457,1.13,2.85
2013.02.25 11:14:25.919,1.24442,1.24456,1.88,1.13
2013.02.25 11:14:26.220,1.24445,1.24458,1.50,1.50
2013.02.25 11:14:26.400,1.24445,1.24456,1.28,1.73
2013.02.25 11:14:26.460,1.24443,1.24456,1.13,1.13
2013.02.25 11:14:26.999,1.24441,1.24456,1.88,2.25
2013.02.25 11:14:27.419,1.24442,1.24456,1.73,1.28
2013.02.25 11:14:27.780,1.24445,1.24458,1.35,1.50
2013.02.25 11:14:27.900,1.24444,1.24457,1.73,1.13
2013.02.25 11:14:27.960,1.24442,1.24457,2.25,1.13
2013.02.25 11:14:28.199,1.24441,1.24457,3.15,3.38
2013.02.25 11:14:28.909,1.24441,1.24457,3.38,3.00
2013.02.25 11:14:29.410,1.24445,1.24458,1.50,1.88
2013.02.25 11:14:30.380,1.24445,1.24458,1.13,1.50
2013.02.25 11:14:30.930,1.24445,1.24458,1.13,1.13
2013.02.25 11:14:31.170,1.24444,1.24458,1.50,1.35
2013.02.25 11:14:31.752,1.24442,1.24457,1.73,2.10
2013.02.25 11:14:31.930,1.24443,1.24457,2.85,1.73
2013.02.25 11:14:32.231,1.24448,1.24457,1.73,1.50
2013.02.25 11:14:32.290,1.2445,1.24462,1.13,1.50
2013.02.25 11:14:32.349,1.24448,1.24461,3.23,1.13
2013.02.25 11:14:32.590,1.24449,1.24461,2.25,1.13
2013.02.25 11:14:33.390,1.24451,1.24461,1.50,1.13
2013.02.25 11:14:33.691,1.24456,1.24467,1.35,2.25
2013.02.25 11:14:33.757,1.24456,1.2447,1.35,5.25
2013.02.25 11:14:33.824,1.24458,1.2447,1.35,3.75
2013.02.25 11:14:33.898,1.24458,1.2447,1.88,3.00
2013.02.25 11:14:33.966,1.24458,1.2447,1.88,1.50
2013.02.25 11:14:34.033,1.24457,1.2447,2.40,1.50
2013.02.25 11:14:34.790,1.24456,1.2447,1.13,2.25
2013.02.25 11:14:34.930,1.2446,1.2447,2.03,2.25
2013.02.25 11:14:34.993,1.2446,1.2447,2.40,2.40
2013.02.25 11:14:35.060,1.24459,1.24472,2.25,1.88
2013.02.25 11:14:35.600,1.24456,1.2447,1.13,3.90
2013.02.25 11:14:36.763,1.24456,1.24469,1.13,3.75
2013.02.25 11:14:37.660,1.24456,1.24466,1.13,1.50
2013.02.25 11:14:37.906,1.24447,1.24462,1.65,2.40
2013.02.25 11:14:38.461,1.24446,1.24461,1.88,1.50
2013.02.25 11:14:39.191,1.24447,1.24462,1.50,2.25
2013.02.25 11:14:39.253,1.2445,1.24462,1.65,1.50
2013.02.25 11:14:39.631,1.24453,1.24464,1.13,1.50
2013.02.25 11:14:40.180,1.24453,1.24466,1.13,2.25
2013.02.25 11:14:40.721,1.24453,1.24466,1.13,2.25
2013.02.25 11:14:41.021,1.24447,1.24461,1.28,2.40
2013.02.25 11:14:41.140,1.24449,1.24461,1.13,2.25
2013.02.25 11:14:41.500,1.24452,1.24464,2.63,1.50
2013.02.25 11:14:41.922,1.24456,1.24466,1.50,1.50
2013.02.25 11:14:42.041,1.24457,1.24471,1.13,3.00
2013.02.25 11:14:42.580,1.24458,1.24471,2.63,1.50
2013.02.25 11:14:43.261,1.24458,1.24474,2.63,1.65
2013.02.25 11:14:43.935,1.24459,1.24475,1.88,2.63
2013.02.25 11:14:44.190,1.24459,1.24474,1.13,1.65
2013.02.25 11:14:45.911,1.2446,1.24474,1.73,1.65
2013.02.25 11:14:47.620,1.24458,1.24473,1.13,2.40
2013.02.25 11:14:47.740,1.24459,1.24473,1.88,2.40
2013.02.25 11:14:49.030,1.24457,1.24473,3.38,2.40
2013.02.25 11:14:49.730,1.24462,1.24474,1.50,1.65
2013.02.25 11:14:50.045,1.24468,1.24479,1.13,2.48
2013.02.25 11:14:50.790,1.24466,1.24477,1.13,1.50
2013.02.25 11:14:50.850,1.24465,1.24477,1.13,1.50
2013.02.25 11:14:50.910,1.24463,1.24477,1.50,1.50
2013.02.25 11:14:51.150,1.24462,1.24476,1.28,2.25
2013.02.25 11:14:51.329,1.24461,1.24476,1.13,2.25
2013.02.25 11:14:51.690,1.24461,1.24477,2.63,3.75
2013.02.25 11:14:52.319,1.24461,1.24477,3.38,3.75
2013.02.25 11:14:53.101,1.24463,1.24478,2.63,1.50
2013.02.25 11:14:53.650,1.24463,1.24477,1.13,1.50
2013.02.25 11:14:54.343,1.24463,1.24477,1.13,2.25
2013.02.25 11:14:55.160,1.24463,1.24477,1.13,2.25
2013.02.25 11:14:55.831,1.24463,1.24477,1.13,2.25
2013.02.25 11:14:58.800,1.24463,1.24477,1.13,2.40
2013.02.25 11:14:59.242,1.24463,1.24478,4.50,1.65
2013.02.25 11:14:59.542,1.24467,1.24481,1.65,1.13
2013.02.25 11:14:59.902,1.24472,1.24483,2.48,1.50
2013.02.25 11:15:00.201,1.24472,1.24487,2.48,1.88
2013.02.25 11:15:00.750,1.24474,1.24487,1.13,1.65
2013.02.25 11:15:00.869,1.24472,1.24486,1.13,1.13
2013.02.25 11:15:01.396,1.24472,1.24486,1.13,1.13
2013.02.25 11:15:01.970,1.24472,1.24486,1.13,1.13
2013.02.25 11:15:02.939,1.2447,1.24481,1.73,1.13
2013.02.25 11:15:03.001,1.2447,1.24481,1.73,1.13
2013.02.25 11:15:03.181,1.24468,1.24481,1.13,2.40
2013.02.25 11:15:03.360,1.24465,1.2448,1.13,1.65
2013.02.25 11:15:03.900,1.24466,1.2448,2.25,1.65
2013.02.25 11:15:04.201,1.24463,1.24478,2.85,1.50
2013.02.25 11:15:04.322,1.24463,1.24476,1.13,1.13
2013.02.25 11:15:04.445,1.2446,1.24476,2.85,2.63
2013.02.25 11:15:05.238,1.2446,1.24475,2.48,1.88
2013.02.25 11:15:06.150,1.24458,1.24471,1.50,1.50
2013.02.25 11:15:06.840,1.24458,1.24471,1.13,2.25
2013.02.25 11:15:07.080,1.24459,1.24474,1.13,4.65
2013.02.25 11:15:07.444,1.24463,1.24477,2.40,2.40
2013.02.25 11:15:07.574,1.24467,1.24477,2.25,1.65
2013.02.25 11:15:07.640,1.24467,1.24477,2.25,1.65
2013.02.25 11:15:08.000,1.24468,1.24482,2.25,1.13
2013.02.25 11:15:08.851,1.24467,1.24479,2.25,1.13
2013.02.25 11:15:08.913,1.24465,1.24479,2.25,1.88
2013.02.25 11:15:10.779,1.24463,1.24477,1.13,1.65
2013.02.25 11:15:11.331,1.24463,1.24477,1.35,1.50
2013.02.25 11:15:12.012,1.24465,1.24478,2.40,1.50
2013.02.25 11:15:12.551,1.24466,1.24479,1.88,2.40
2013.02.25 11:15:13.089,1.24465,1.24478,1.13,3.00
2013.02.25 11:15:13.596,1.24465,1.24481,2.63,1.88
2013.02.25 11:15:13.780,1.24465,1.24481,2.63,1.88
2013.02.25 11:15:14.021,1.24469,1.24481,1.50,1.88
2013.02.25 11:15:14.140,1.24466,1.24481,4.13,1.88
2013.02.25 11:15:14.516,1.24465,1.2448,1.88,1.65
2013.02.25 11:15:14.701,1.24463,1.24475,1.13,1.50
2013.02.25 11:15:15.060,1.24459,1.24472,1.35,2.25
2013.02.25 11:15:15.240,1.24461,1.24473,1.13,1.50
2013.02.25 11:15:15.920,1.24462,1.24476,1.35,1.65
2013.02.25 11:15:16.221,1.24462,1.24475,1.13,2.40
2013.02.25 11:15:16.340,1.24465,1.24476,1.13,2.48
2013.02.25 11:15:17.050,1.24465,1.24477,1.13,1.50
2013.02.25 11:15:18.131,1.24464,1.24477,1.35,2.25
2013.02.25 11:15:18.691,1.24464,1.2448,3.23,1.13
2013.02.25 11:15:19.195,1.24467,1.24481,1.13,1.50
2013.02.25 11:15:19.262,1.24467,1.24481,2.63,1.50
2013.02.25 11:15:19.970,1.24468,1.24482,1.13,1.65
2013.02.25 11:15:20.152,1.24469,1.24482,2.48,1.65
2013.02.25 11:15:20.212,1.24472,1.24484,1.50,1.50
2013.02.25 11:15:20.270,1.24473,1.24487,1.13,6.38
2013.02.25 11:15:22.420,1.24473,1.24487,1.35,1.50
2013.02.25 11:15:23.971,1.24473,1.24487,1.35,2.25
2013.02.25 11:15:24.521,1.24472,1.24484,3.00,1.50
2013.02.25 11:15:25.701,1.24472,1.24484,1.35,1.50
2013.02.25 11:15:25.880,1.24471,1.24483,1.13,2.25
2013.02.25 11:15:25.940,1.24468,1.24483,2.48,3.00
2013.02.25 11:15:26.120,1.24464,1.24479,2.85,1.65
2013.02.25 11:15:26.479,1.24464,1.24479,2.85,1.65
2013.02.25 11:15:27.101,1.24465,1.24479,1.13,1.65
2013.02.25 11:15:27.464,1.24468,1.2448,1.13,1.50
2013.02.25 11:15:27.662,1.24466,1.24478,1.35,1.50
2013.02.25 11:15:28.200,1.24467,1.24481,1.13,1.50
2013.02.25 11:15:29.601,1.24466,1.2448,1.50,1.35
2013.02.25 11:15:29.661,1.24464,1.24475,1.73,1.50
2013.02.25 11:15:30.211,1.24463,1.24475,1.35,1.50
2013.02.25 11:15:32.630,1.24463,1.24475,2.85,1.50
2013.02.25 11:15:33.510,1.24464,1.24475,1.35,1.50
2013.02.25 11:15:33.900,1.2446,1.2447,2.25,1.88
2013.02.25 11:15:34.202,1.24452,1.24462,1.73,1.50
2013.02.25 11:15:34.530,1.24448,1.24462,1.73,1.88
2013.02.25 11:15:34.651,1.24447,1.2446,1.73,2.25
2013.02.25 11:15:34.711,1.24447,1.2446,1.73,2.25
2013.02.25 11:15:34.771,1.24444,1.24455,1.50,1.50
2013.02.25 11:15:34.890,1.24444,1.24455,1.73,1.50
2013.02.25 11:15:35.278,1.24445,1.24455,1.50,1.50
2013.02.25 11:15:36.010,1.24445,1.24455,1.50,1.50
2013.02.25 11:15:37.079,1.24443,1.24457,2.85,1.65
2013.02.25 11:15:37.710,1.24441,1.24452,2.25,1.50
2013.02.25 11:15:37.770,1.24441,1.24452,2.25,1.50
2013.02.25 11:15:37.891,1.24441,1.24452,1.88,1.50
2013.02.25 11:15:38.411,1.24441,1.24453,1.88,1.50
2013.02.25 11:15:38.471,1.24444,1.24458,1.13,1.13
2013.02.25 11:15:39.081,1.24448,1.2446,1.65,1.50
2013.02.25 11:15:40.601,1.24449,1.24463,1.13,1.13
2013.02.25 11:15:40.660,1.2445,1.24463,1.50,1.13
2013.02.25 11:15:40.902,1.24451,1.2446,2.48,1.13
2013.02.25 11:15:41.083,1.24448,1.2446,1.73,1.13
2013.02.25 11:15:42.181,1.24446,1.24462,1.35,3.00
2013.02.25 11:15:42.302,1.24449,1.24462,2.10,1.50
2013.02.25 11:15:42.540,1.24446,1.24463,4.50,1.88
2013.02.25 11:15:43.081,1.24446,1.24461,3.38,1.50
2013.02.25 11:15:43.680,1.24446,1.24461,3.38,1.28
2013.02.25 11:15:44.040,1.24449,1.24461,1.73,1.28
2013.02.25 11:15:45.051,1.24449,1.24462,1.73,1.65
2013.02.25 11:15:45.113,1.24449,1.24461,1.50,1.13
2013.02.25 11:15:45.571,1.24449,1.24458,1.50,1.50
2013.02.25 11:15:45.872,1.24441,1.24452,1.50,1.50
2013.02.25 11:15:46.230,1.24439,1.2445,2.48,1.13
2013.02.25 11:15:46.352,1.24434,1.24448,3.23,1.13
2013.02.25 11:15:46.832,1.24439,1.24451,1.50,3.38
2013.02.25 11:15:47.134,1.24439,1.24451,3.38,2.25
2013.02.25 11:15:47.261,1.24442,1.24455,1.50,1.05
2013.02.25 11:15:47.620,1.24439,1.24453,3.23,1.35
2013.02.25 11:15:47.921,1.24436,1.24449,1.13,1.50
2013.02.25 11:15:48.541,1.24434,1.24447,1.73,1.13
2013.02.25 11:15:48.638,1.24426,1.24442,2.63,4.13
2013.02.25 11:15:49.209,1.24431,1.24442,1.50,2.85
2013.02.25 11:15:49.830,1.24431,1.24443,1.50,1.88
2013.02.25 11:15:49.951,1.24431,1.24443,2.25,1.13
2013.02.25 11:15:50.011,1.24433,1.24445,1.50,1.50
2013.02.25 11:15:50.131,1.24433,1.2445,3.38,1.88
2013.02.25 11:15:50.190,1.24434,1.2445,1.65,1.88
2013.02.25 11:15:50.251,1.24438,1.2445,1.50,1.65
2013.02.25 11:15:50.641,1.24438,1.24449,2.25,1.13
2013.02.25 11:15:50.700,1.24438,1.24449,1.50,1.13
2013.02.25 11:15:51.251,1.24435,1.24449,2.48,1.35
2013.02.25 11:15:51.783,1.24435,1.24448,2.48,1.13
2013.02.25 11:15:52.141,1.24435,1.24447,1.50,1.13
2013.02.25 11:15:52.201,1.24435,1.24447,1.50,1.13
2013.02.25 11:15:52.440,1.24431,1.24447,2.40,3.53
2013.02.25 11:15:52.621,1.24432,1.24444,1.50,1.73
2013.02.25 11:15:52.982,1.24426,1.24441,1.88,2.25
2013.02.25 11:15:53.042,1.24428,1.24441,1.73,2.25
2013.02.25 11:15:53.161,1.2443,1.24443,1.73,2.78
2013.02.25 11:15:53.280,1.24427,1.24443,2.40,2.78
2013.02.25 11:15:53.340,1.24426,1.24441,1.50,1.13
2013.02.25 11:15:53.931,1.24425,1.24441,2.48,1.88
2013.02.25 11:15:56.430,1.2443,1.24444,2.48,2.40
2013.02.25 11:15:56.970,1.24433,1.24446,1.50,1.50
2013.02.25 11:15:57.510,1.2443,1.24443,1.13,1.50
2013.02.25 11:15:58.021,1.2443,1.24443,1.88,1.50
2013.02.25 11:16:01.280,1.2443,1.24445,1.13,3.00
2013.02.25 11:16:01.711,1.24433,1.24447,1.88,1.50
2013.02.25 11:16:01.832,1.24433,1.24447,2.10,1.50
2013.02.25 11:16:03.540,1.24435,1.24448,1.88,1.50
2013.02.25 11:16:06.610,1.24436,1.24449,1.88,1.50
2013.02.25 11:16:07.010,1.24436,1.24449,1.88,1.50
2013.02.25 11:16:07.191,1.24439,1.24453,1.13,1.50
2013.02.25 11:16:07.313,1.24442,1.24455,1.50,1.65
2013.02.25 11:16:07.620,1.24442,1.24455,1.73,1.88
2013.02.25 11:16:08.160,1.24441,1.24455,2.48,1.88
2013.02.25 11:16:08.881,1.2444,1.24455,4.35,1.88
2013.02.25 11:16:12.440,1.24442,1.24453,1.50,1.88
2013.02.25 11:16:12.564,1.24437,1.24449,2.48,1.65
2013.02.25 11:16:12.631,1.24437,1.24449,2.48,1.65
2013.02.25 11:16:12.870,1.24434,1.24449,1.88,1.88
2013.02.25 11:16:13.172,1.24438,1.24448,1.73,1.88
2013.02.25 11:16:13.535,1.24438,1.24448,1.73,1.50
2013.02.25 11:16:13.605,1.24442,1.24453,2.10,1.50
2013.02.25 11:16:14.030,1.24444,1.24457,1.13,1.65
2013.02.25 11:16:14.212,1.24445,1.24458,1.13,1.88
2013.02.25 11:16:14.761,1.24445,1.24458,1.13,1.88
2013.02.25 11:16:15.500,1.24443,1.24458,2.25,1.88
2013.02.25 11:16:15.560,1.24443,1.24458,2.25,1.88
2013.02.25 11:16:16.362,1.24443,1.24457,1.50,1.65
2013.02.25 11:16:16.670,1.24441,1.24456,4.13,1.50
2013.02.25 11:16:16.730,1.2444,1.24453,1.35,1.13
2013.02.25 11:16:16.791,1.24439,1.24453,3.00,1.13
2013.02.25 11:16:17.329,1.24442,1.24455,1.88,1.13
2013.02.25 11:16:17.951,1.24448,1.24454,1.13,1.50
2013.02.25 11:16:18.013,1.24448,1.24459,1.88,1.13
2013.02.25 11:16:18.071,1.24449,1.24458,2.33,1.13
2013.02.25 11:16:18.371,1.24449,1.24461,2.48,1.50
2013.02.25 11:16:18.911,1.24447,1.24459,1.13,1.50
2013.02.25 11:16:19.030,1.24446,1.24459,2.10,1.50
2013.02.25 11:16:19.212,1.24445,1.24459,1.35,1.50
2013.02.25 11:16:19.330,1.24444,1.24457,1.13,1.50
2013.02.25 11:16:19.691,1.24444,1.24456,1.13,1.50
2013.02.25 11:16:20.120,1.24441,1.24454,2.40,1.50
2013.02.25 11:16:20.721,1.24441,1.24453,1.65,1.50
2013.02.25 11:16:21.060,1.24441,1.24453,1.88,1.50
2013.02.25 11:16:23.061,1.24445,1.24457,1.65,1.50
2013.02.25 11:16:23.120,1.24445,1.24457,2.63,1.50
2013.02.25 11:16:23.181,1.24445,1.24457,2.40,1.50
2013.02.25 11:16:23.421,1.24443,1.24456,1.88,1.50
2013.02.25 11:16:23.780,1.24441,1.24456,1.88,1.50
2013.02.25 11:16:25.360,1.24443,1.24456,1.88,1.50
2013.02.25 11:16:25.421,1.24445,1.24458,1.88,1.50
2013.02.25 11:16:25.540,1.24445,1.24458,2.10,1.50
2013.02.25 11:16:26.021,1.24445,1.24458,1.88,1.65
2013.02.25 11:16:26.081,1.24442,1.24458,1.35,1.65
2013.02.25 11:16:26.653,1.24443,1.24458,2.10,1.50
2013.02.25 11:16:28.640,1.24446,1.24458,1.88,1.50
2013.02.25 11:16:28.884,1.24444,1.24458,2.10,1.50
2013.02.25 11:16:29.560,1.24444,1.24458,2.10,1.50
2013.02.25 11:16:30.001,1.24444,1.24454,1.73,1.13
2013.02.25 11:16:30.314,1.24436,1.24449,1.88,2.40
2013.02.25 11:16:30.441,1.24434,1.24448,2.63,1.50
2013.02.25 11:16:30.740,1.24431,1.24446,2.63,1.65
2013.02.25 11:16:30.921,1.24431,1.24446,2.40,1.65
2013.02.25 11:16:31.460,1.24431,1.24446,1.65,1.65
2013.02.25 11:16:32.360,1.24432,1.24445,1.13,1.50
2013.02.25 11:16:32.480,1.24431,1.24446,3.15,1.65
2013.02.25 11:16:33.108,1.24433,1.24446,1.50,1.65
2013.02.25 11:16:33.650,1.2443,1.24447,2.63,1.65
2013.02.25 11:16:35.421,1.24431,1.24447,1.13,1.65
2013.02.25 11:16:35.543,1.24438,1.24453,1.35,3.75
2013.02.25 11:16:35.602,1.24438,1.24453,1.35,3.75
2013.02.25 11:16:35.840,1.2444,1.24453,1.65,1.50
2013.02.25 11:16:37.631,1.24438,1.24454,1.73,3.00
2013.02.25 11:16:37.691,1.24436,1.24451,1.73,1.50
2013.02.25 11:16:38.084,1.24435,1.24449,1.35,2.25
2013.02.25 11:16:38.331,1.24434,1.24446,1.73,1.65
2013.02.25 11:16:38.391,1.24434,1.24444,1.73,1.50
2013.02.25 11:16:38.570,1.24429,1.24443,2.48,2.25
2013.02.25 11:16:38.750,1.24428,1.24443,1.13,2.25
2013.02.25 11:16:39.290,1.24431,1.24443,1.50,1.50
2013.02.25 11:16:39.770,1.24427,1.24444,1.88,2.40
2013.02.25 11:16:43.675,1.24429,1.24445,2.48,3.15
2013.02.25 11:16:43.802,1.24432,1.24445,2.63,2.25
2013.02.25 11:16:44.430,1.2443,1.24445,2.63,2.25
2013.02.25 11:16:46.280,1.24432,1.24447,4.50,1.50
2013.02.25 11:16:46.640,1.24438,1.24452,1.73,3.38
2013.02.25 11:16:47.195,1.24436,1.24452,1.88,3.38
2013.02.25 11:16:48.351,1.24435,1.24448,2.48,1.13
2013.02.25 11:16:48.532,1.24434,1.24448,1.73,1.13
2013.02.25 11:16:48.652,1.2443,1.24445,2.78,1.50
2013.02.25 11:16:48.770,1.2443,1.24445,2.03,2.25
2013.02.25 11:16:49.073,1.2443,1.24438,1.13,1.65
2013.02.25 11:16:49.190,1.24425,1.24438,3.00,1.65
2013.02.25 11:16:49.251,1.24425,1.24438,2.25,3.15
2013.02.25 11:16:50.220,1.24426,1.24439,1.50,1.65
2013.02.25 11:16:52.100,1.24426,1.2444,2.25,1.13
2013.02.25 11:16:52.657,1.24425,1.24437,1.50,1.88
2013.02.25 11:16:52.723,1.24423,1.24436,1.73,1.65
2013.02.25 11:16:52.790,1.2442,1.24436,2.63,3.15
2013.02.25 11:16:53.149,1.24419,1.24432,2.25,1.13
2013.02.25 11:16:53.330,1.24418,1.24434,2.48,3.30
2013.02.25 11:16:54.051,1.2442,1.24434,1.50,1.65
2013.02.25 11:17:01.011,1.2442,1.24433,1.73,1.50
2013.02.25 11:17:01.629,1.24421,1.24434,1.73,1.50
2013.02.25 11:17:03.025,1.2442,1.24434,1.73,2.25
2013.02.25 11:17:03.584,1.24419,1.24434,1.88,2.25
2013.02.25 11:17:03.761,1.24419,1.24432,1.13,1.50
2013.02.25 11:17:04.061,1.24415,1.24431,3.60,2.40
2013.02.25 11:17:04.362,1.24411,1.24425,1.13,2.40
2013.02.25 11:17:04.482,1.24409,1.24424,3.23,1.65
2013.02.25 11:17:05.020,1.24409,1.24424,1.73,2.40
2013.02.25 11:17:05.222,1.24409,1.24426,3.23,2.78
2013.02.25 11:17:05.461,1.24414,1.24428,1.50,2.55
2013.02.25 11:17:05.762,1.24416,1.2443,2.48,1.13
2013.02.25 11:17:05.820,1.24416,1.24429,1.73,1.13
2013.02.25 11:17:06.001,1.24413,1.24427,2.40,2.63
2013.02.25 11:17:06.063,1.24413,1.24425,2.25,1.88
2013.02.25 11:17:06.541,1.24413,1.24427,1.13,1.28
2013.02.25 11:17:06.602,1.24416,1.24427,2.48,1.28
2013.02.25 11:17:07.460,1.24416,1.24432,3.23,1.28
2013.02.25 11:17:07.781,1.24418,1.24428,2.25,1.13
2013.02.25 11:17:07.961,1.24413,1.24426,1.73,1.13
2013.02.25 11:17:08.021,1.24413,1.24427,1.50,1.13
2013.02.25 11:17:08.530,1.24411,1.24427,2.48,1.13
2013.02.25 11:17:08.650,1.24414,1.24427,1.50,1.13
2013.02.25 11:17:09.801,1.24411,1.24427,1.50,1.88
2013.02.25 11:17:11.281,1.24414,1.24425,1.50,1.65
2013.02.25 11:17:11.773,1.24414,1.24427,1.73,1.65
2013.02.25 11:17:11.834,1.24415,1.24429,1.73,1.28
2013.02.25 11:17:12.021,1.24421,1.24429,1.50,1.13
2013.02.25 11:17:12.381,1.24419,1.24429,1.50,1.13
2013.02.25 11:17:12.440,1.24416,1.24429,2.48,1.13
2013.02.25 11:17:12.573,1.24417,1.24432,1.35,1.28
2013.02.25 11:17:14.005,1.24417,1.24433,1.35,1.28
2013.02.25 11:17:14.683,1.24417,1.24429,1.35,1.28
2013.02.25 11:17:14.991,1.2441,1.24424,3.38,1.65
2013.02.25 11:17:15.590,1.24409,1.24422,1.35,1.50
2013.02.25 11:17:16.030,1.24409,1.24422,1.35,2.25
2013.02.25 11:17:17.612,1.24416,1.24429,1.13,2.40
2013.02.25 11:17:17.871,1.24415,1.24427,2.25,1.13
2013.02.25 11:17:17.932,1.24412,1.24424,2.40,1.13
2013.02.25 11:17:17.990,1.24412,1.24423,1.65,1.73
2013.02.25 11:17:18.351,1.2441,1.24424,1.13,1.73
2013.02.25 11:17:18.531,1.2441,1.24425,1.13,2.48
2013.02.25 11:17:18.832,1.24409,1.24419,1.50,1.50
2013.02.25 11:17:18.891,1.24409,1.24419,1.50,2.78
2013.02.25 11:17:19.131,1.24398,1.24412,2.85,1.50
2013.02.25 11:17:19.191,1.24398,1.24412,1.88,1.50
2013.02.25 11:17:19.550,1.24398,1.24414,1.88,3.60
2013.02.25 11:17:19.911,1.24399,1.24414,2.10,2.85
2013.02.25 11:17:20.164,1.24399,1.24414,2.10,2.85
2013.02.25 11:17:20.920,1.24397,1.24411,1.35,2.25
2013.02.25 11:17:21.041,1.24397,1.24411,1.13,3.90
2013.02.25 11:17:21.162,1.24396,1.2441,1.13,2.40
2013.02.25 11:17:21.710,1.24395,1.24408,1.88,1.50
2013.02.25 11:17:22.072,1.24393,1.24407,1.13,2.40
2013.02.25 11:17:22.430,1.24396,1.24408,1.13,1.73
2013.02.25 11:17:22.860,1.24395,1.24408,2.48,1.88
2013.02.25 11:17:23.450,1.24391,1.24399,2.25,1.65
2013.02.25 11:17:23.632,1.24385,1.24394,2.00,4.13
2013.02.25 11:17:23.753,1.24378,1.24388,1.73,1.13
2013.02.25 11:17:23.990,1.24372,1.24388,2.33,1.28
2013.02.25 11:17:24.171,1.24371,1.24385,1.50,1.13
2013.02.25 11:17:24.231,1.2437,1.24384,3.00,1.13
2013.02.25 11:17:24.781,1.2437,1.24384,3.00,1.28
2013.02.25 11:17:26.220,1.2437,1.24384,3.00,1.28
2013.02.25 11:17:26.521,1.24377,1.24389,2.25,1.35
2013.02.25 11:17:26.821,1.24377,1.24392,2.25,1.35
2013.02.25 11:17:27.781,1.24377,1.24392,2.25,2.03
2013.02.25 11:17:28.331,1.24377,1.2439,3.00,1.28
2013.02.25 11:17:28.875,1.24378,1.2439,1.50,1.28
2013.02.25 11:17:31.890,1.24377,1.2439,1.50,1.13
2013.02.25 11:17:32.130,1.24374,1.24388,3.23,2.85
2013.02.25 11:17:32.250,1.24372,1.24382,1.73,1.05
2013.02.25 11:17:32.310,1.2437,1.24382,3.00,1.50
2013.02.25 11:17:32.370,1.24366,1.24381,1.73,1.88
2013.02.25 11:17:32.430,1.24365,1.24381,3.60,2.03
2013.02.25 11:17:32.990,1.24367,1.24379,2.25,1.13
2013.02.25 11:17:33.469,1.24362,1.24376,2.63,1.13
2013.02.25 11:17:35.360,1.24364,1.24376,1.50,1.13
2013.02.25 11:17:36.650,1.24362,1.24376,1.13,2.03
