2013.02.06 16:14:02.133,1.26618,1.26634,1.54,2.25
2013.02.06 16:14:02.193,1.26617,1.26632,1.73,1.32
2013.02.06 16:14:02.732,1.26617,1.26634,1.73,2.25
2013.02.06 16:14:03.654,1.26617,1.26634,1.73,2.63
2013.02.06 16:14:03.714,1.26616,1.26632,2.40,1.32
2013.02.06 16:14:04.253,1.26618,1.26632,1.50,1.32
2013.02.06 16:14:04.812,1.26621,1.26635,1.32,1.13
2013.02.06 16:14:04.993,1.26621,1.26637,4.54,2.40
2013.02.06 16:14:05.052,1.26621,1.26637,5.07,2.40
2013.02.06 16:14:05.952,1.26621,1.26636,1.32,2.25
2013.02.06 16:14:06.621,1.26622,1.26639,2.25,1.88
2013.02.06 16:14:07.042,1.26621,1.26638,1.50,2.40
2013.02.06 16:14:07.583,1.2662,1.26634,1.32,1.50
2013.02.06 16:14:08.252,1.2662,1.26635,1.32,2.25
2013.02.06 16:14:09.322,1.26623,1.26637,1.50,2.40
2013.02.06 16:14:10.112,1.26621,1.26637,2.25,2.40
2013.02.06 16:14:10.882,1.26623,1.26637,1.32,1.65
2013.02.06 16:14:11.015,1.26623,1.26637,2.22,1.65
2013.02.06 16:14:11.322,1.26631,1.26644,2.85,1.50
2013.02.06 16:14:11.623,1.26632,1.26645,1.50,1.50
2013.02.06 16:14:11.742,1.26632,1.26645,1.50,1.50
2013.02.06 16:14:12.283,1.26631,1.26645,2.10,1.50
2013.02.06 16:14:12.894,1.26631,1.26645,2.10,1.50
2013.02.06 16:14:13.372,1.26631,1.26649,4.35,3.15
2013.02.06 16:14:13.434,1.26634,1.26649,1.73,2.25
2013.02.06 16:14:14.385,1.2664,1.26654,1.50,1.50
2013.02.06 16:14:14.942,1.26642,1.26656,1.50,2.40
2013.02.06 16:14:16.083,1.26639,1.26655,1.50,1.50
2013.02.06 16:14:16.143,1.26639,1.26651,1.50,2.22
2013.02.06 16:14:16.202,1.26636,1.2665,3.23,2.22
2013.02.06 16:14:16.263,1.26636,1.26646,1.50,1.13
2013.02.06 16:14:16.623,1.26628,1.26643,2.25,1.32
2013.02.06 16:14:16.803,1.26628,1.26643,2.25,2.07
2013.02.06 16:14:17.854,1.26628,1.26643,3.00,2.07
2013.02.06 16:14:19.103,1.26627,1.26643,3.00,3.57
2013.02.06 16:14:19.552,1.26629,1.26643,3.00,1.50
2013.02.06 16:14:19.732,1.26629,1.26645,3.00,3.38
2013.02.06 16:14:20.573,1.26633,1.26645,1.50,2.25
2013.02.06 16:14:20.813,1.2664,1.26657,2.48,1.13
2013.02.06 16:14:21.335,1.26641,1.26657,1.73,1.13
2013.02.06 16:14:24.563,1.26648,1.26657,1.50,1.50
2013.02.06 16:14:24.624,1.26648,1.26659,1.50,1.50
2013.02.06 16:14:24.685,1.2665,1.26663,1.50,1.50
2013.02.06 16:14:25.272,1.26649,1.26664,1.50,2.40
2013.02.06 16:14:25.663,1.26649,1.26664,1.50,2.40
2013.02.06 16:14:25.842,1.26651,1.26664,1.50,2.40
2013.02.06 16:14:26.332,1.26648,1.26663,1.50,2.25
2013.02.06 16:14:26.453,1.26646,1.2666,1.50,2.82
2013.02.06 16:14:26.812,1.26646,1.26657,1.50,2.25
2013.02.06 16:14:27.352,1.26645,1.26657,1.50,2.25
2013.02.06 16:14:27.412,1.26645,1.26657,1.50,2.25
2013.02.06 16:14:27.479,1.26645,1.26657,1.50,2.25
2013.02.06 16:14:27.612,1.26645,1.26657,1.50,2.25
2013.02.06 16:14:28.122,1.26645,1.26657,1.50,2.25
2013.02.06 16:14:30.695,1.26643,1.26657,1.50,2.25
2013.02.06 16:14:30.824,1.26638,1.26653,2.67,2.40
2013.02.06 16:14:31.122,1.26635,1.26649,1.50,2.25
2013.02.06 16:14:32.034,1.26633,1.26649,2.07,2.25
2013.02.06 16:14:32.603,1.26633,1.26649,2.07,2.25
2013.02.06 16:14:33.133,1.26633,1.26645,2.07,1.50
2013.02.06 16:14:33.652,1.26633,1.26645,2.07,1.50
2013.02.06 16:14:34.403,1.26633,1.26645,2.07,1.50
2013.02.06 16:14:34.962,1.26633,1.26649,2.07,2.25
2013.02.06 16:14:37.104,1.26633,1.26649,2.22,2.25
2013.02.06 16:14:37.225,1.26639,1.26651,1.50,3.75
2013.02.06 16:14:37.345,1.26644,1.26654,1.50,1.50
2013.02.06 16:14:37.642,1.26643,1.26654,3.72,1.50
2013.02.06 16:14:38.062,1.26643,1.26658,2.22,2.25
2013.02.06 16:14:38.362,1.26643,1.26658,1.47,2.25
2013.02.06 16:14:41.272,1.26639,1.26655,1.65,2.25
2013.02.06 16:14:41.333,1.26639,1.26655,1.50,2.25
2013.02.06 16:14:41.454,1.26637,1.26652,1.73,2.25
2013.02.06 16:14:41.814,1.26636,1.26642,1.50,1.32
2013.02.06 16:14:42.173,1.26624,1.26637,1.50,1.50
2013.02.06 16:14:42.233,1.26624,1.26637,1.50,2.25
2013.02.06 16:14:42.352,1.26624,1.26637,1.50,2.25
2013.02.06 16:14:42.713,1.26622,1.26637,1.50,2.25
2013.02.06 16:14:43.012,1.26621,1.26637,1.65,2.25
2013.02.06 16:14:43.562,1.2662,1.26637,1.50,2.82
2013.02.06 16:14:43.982,1.26619,1.26637,3.75,2.82
2013.02.06 16:14:44.302,1.26621,1.26637,1.50,2.82
2013.02.06 16:14:44.423,1.2662,1.26637,1.50,2.82
2013.02.06 16:14:44.732,1.26621,1.26637,1.50,2.82
2013.02.06 16:14:45.253,1.26631,1.26646,1.50,2.40
2013.02.06 16:14:45.555,1.2663,1.26643,2.10,1.32
2013.02.06 16:14:45.614,1.26628,1.26643,2.85,2.82
2013.02.06 16:14:45.672,1.26628,1.26643,2.25,2.82
2013.02.06 16:14:45.853,1.26625,1.2664,1.65,1.50
2013.02.06 16:14:45.913,1.26627,1.2664,1.50,1.65
2013.02.06 16:14:46.093,1.26628,1.26644,3.00,4.50
2013.02.06 16:14:46.333,1.26629,1.26644,2.25,2.25
2013.02.06 16:14:46.453,1.26627,1.26643,3.00,2.82
2013.02.06 16:14:46.572,1.26627,1.26643,2.25,4.32
2013.02.06 16:14:47.190,1.26626,1.26639,1.50,2.25
2013.02.06 16:14:49.122,1.26626,1.26639,1.50,2.25
2013.02.06 16:14:49.483,1.2662,1.26635,3.57,2.25
2013.02.06 16:14:50.253,1.2662,1.26636,5.07,2.25
2013.02.06 16:14:50.792,1.26621,1.26636,1.65,2.25
2013.02.06 16:14:50.915,1.26627,1.26638,2.25,2.25
2013.02.06 16:14:51.093,1.26631,1.26642,1.50,1.50
2013.02.06 16:14:51.273,1.26632,1.26643,2.25,1.50
2013.02.06 16:14:51.512,1.26631,1.26646,1.50,2.25
2013.02.06 16:14:53.280,1.26631,1.26646,1.50,2.25
2013.02.06 16:14:54.102,1.26632,1.26646,1.50,2.25
2013.02.06 16:14:54.222,1.26632,1.26646,1.50,2.25
2013.02.06 16:14:56.107,1.2663,1.26646,3.00,2.25
2013.02.06 16:14:56.663,1.26629,1.26645,1.65,2.25
2013.02.06 16:14:56.844,1.26626,1.26643,3.00,2.63
2013.02.06 16:14:56.904,1.26625,1.26639,3.00,1.88
2013.02.06 16:14:56.963,1.26625,1.26639,2.25,1.88
2013.02.06 16:14:57.024,1.26623,1.26636,2.03,2.25
2013.02.06 16:14:57.262,1.26616,1.26634,6.90,2.82
2013.02.06 16:14:57.745,1.26616,1.2663,3.00,1.13
2013.02.06 16:14:57.805,1.26616,1.26628,1.50,1.65
2013.02.06 16:14:57.865,1.26616,1.26627,1.50,1.65
2013.02.06 16:14:57.985,1.26611,1.26627,1.50,3.15
2013.02.06 16:14:58.043,1.2661,1.26625,1.50,1.32
2013.02.06 16:14:58.592,1.2661,1.26625,2.25,2.63
2013.02.06 16:14:58.893,1.26614,1.26627,1.50,2.40
2013.02.06 16:14:59.014,1.26611,1.26627,1.50,2.97
2013.02.06 16:14:59.133,1.26611,1.26623,1.50,1.50
2013.02.06 16:14:59.440,1.26604,1.26616,1.50,1.13
2013.02.06 16:14:59.743,1.26599,1.26607,1.65,1.50
2013.02.06 16:15:00.043,1.26597,1.26609,1.50,1.65
2013.02.06 16:15:00.403,1.26597,1.26609,1.50,1.65
2013.02.06 16:15:00.480,1.26596,1.26609,1.50,1.65
2013.02.06 16:15:01.301,1.26596,1.26606,1.50,1.13
2013.02.06 16:15:01.367,1.26596,1.26607,1.50,1.13
2013.02.06 16:15:01.734,1.26592,1.26606,3.00,1.32
2013.02.06 16:15:01.793,1.26592,1.26606,2.25,1.47
2013.02.06 16:15:01.914,1.26591,1.26603,2.25,1.50
2013.02.06 16:15:02.273,1.26588,1.26602,3.00,1.50
2013.02.06 16:15:02.812,1.26588,1.26601,2.25,1.50
2013.02.06 16:15:03.602,1.26588,1.26603,3.00,1.50
2013.02.06 16:15:03.784,1.26591,1.26604,1.50,1.50
2013.02.06 16:15:03.903,1.26592,1.26607,1.50,2.25
2013.02.06 16:15:04.323,1.26596,1.26607,1.50,3.38
2013.02.06 16:15:04.444,1.26596,1.26609,1.50,3.15
2013.02.06 16:15:05.002,1.26596,1.26611,1.50,2.25
2013.02.06 16:15:05.062,1.26596,1.26611,1.50,1.50
2013.02.06 16:15:05.484,1.26596,1.26611,1.50,1.50
2013.02.06 16:15:05.843,1.26603,1.26611,1.50,1.50
2013.02.06 16:15:05.905,1.26603,1.26618,1.50,4.09
2013.02.06 16:15:06.263,1.26606,1.26618,2.25,1.47
2013.02.06 16:15:06.785,1.26606,1.26621,2.25,2.07
2013.02.06 16:15:06.843,1.26606,1.26621,2.25,1.32
2013.02.06 16:15:07.023,1.26606,1.26621,1.50,2.07
2013.02.06 16:15:07.087,1.26606,1.26618,1.50,1.50
2013.02.06 16:15:07.463,1.26605,1.26617,2.67,1.50
2013.02.06 16:15:07.523,1.26608,1.2662,2.25,2.25
2013.02.06 16:15:07.644,1.2661,1.26624,1.32,1.50
2013.02.06 16:15:07.703,1.2661,1.26625,2.82,1.50
2013.02.06 16:15:07.884,1.2661,1.26625,2.82,1.50
2013.02.06 16:15:07.943,1.26614,1.26625,1.50,1.50
2013.02.06 16:15:08.483,1.26609,1.26624,3.15,1.50
2013.02.06 16:15:08.785,1.26615,1.26624,1.50,1.50
2013.02.06 16:15:08.845,1.26617,1.26628,1.50,1.73
2013.02.06 16:15:08.904,1.26617,1.26631,2.25,1.65
2013.02.06 16:15:09.083,1.26619,1.2663,1.32,1.50
2013.02.06 16:15:09.444,1.26617,1.26631,2.25,1.50
2013.02.06 16:15:09.566,1.26621,1.26633,1.50,2.44
2013.02.06 16:15:09.754,1.26621,1.26637,1.50,2.25
2013.02.06 16:15:09.934,1.26621,1.26637,1.50,3.75
2013.02.06 16:15:10.452,1.26621,1.26635,1.50,1.50
2013.02.06 16:15:11.842,1.26621,1.26635,1.65,2.25
2013.02.06 16:15:12.771,1.2662,1.26633,1.50,1.50
2013.02.06 16:15:13.322,1.26619,1.26633,1.50,1.50
2013.02.06 16:15:14.172,1.26621,1.26633,1.50,1.50
2013.02.06 16:15:15.402,1.2662,1.26633,2.07,2.25
2013.02.06 16:15:16.274,1.26619,1.26633,1.50,2.25
2013.02.06 16:15:16.633,1.26612,1.26625,1.65,2.25
2013.02.06 16:15:17.173,1.26614,1.26626,1.50,1.50
2013.02.06 16:15:17.233,1.26614,1.26628,2.25,1.88
2013.02.06 16:15:17.426,1.26614,1.26628,3.15,1.88
2013.02.06 16:15:19.059,1.26613,1.26628,3.15,1.50
2013.02.06 16:15:19.922,1.26613,1.26627,2.40,1.50
2013.02.06 16:15:20.103,1.2661,1.26624,3.23,2.25
2013.02.06 16:15:20.543,1.26609,1.26624,2.44,2.25
2013.02.06 16:15:20.723,1.26614,1.26627,1.65,1.50
2013.02.06 16:15:20.902,1.26614,1.26628,4.47,1.50
2013.02.06 16:15:21.023,1.26616,1.26629,2.10,1.50
2013.02.06 16:15:21.573,1.26616,1.2663,2.10,1.50
2013.02.06 16:15:22.413,1.26618,1.2663,1.13,1.50
2013.02.06 16:15:22.532,1.26619,1.26633,1.65,3.00
2013.02.06 16:15:23.043,1.26617,1.26633,1.35,4.32
2013.02.06 16:15:23.606,1.26617,1.26633,1.65,4.69
2013.02.06 16:15:23.983,1.26616,1.26633,2.82,4.13
2013.02.06 16:15:24.542,1.26617,1.2663,1.65,2.25
2013.02.06 16:15:25.044,1.26615,1.2663,1.69,3.00
2013.02.06 16:15:26.058,1.26613,1.26625,2.10,1.32
2013.02.06 16:15:26.132,1.2661,1.26625,1.65,3.57
2013.02.06 16:15:26.943,1.26609,1.26623,2.40,2.25
2013.02.06 16:15:27.243,1.26608,1.26623,2.63,1.50
2013.02.06 16:15:27.304,1.26609,1.26625,1.65,1.50
2013.02.06 16:15:27.423,1.2661,1.26625,1.13,1.50
2013.02.06 16:15:27.483,1.26615,1.26626,2.25,1.32
2013.02.06 16:15:27.783,1.26617,1.26629,1.50,1.13
2013.02.06 16:15:28.024,1.26614,1.26627,2.25,1.32
2013.02.06 16:15:28.214,1.26612,1.26627,2.40,1.32
2013.02.06 16:15:28.572,1.26614,1.26627,1.50,1.32
2013.02.06 16:15:28.873,1.26614,1.26628,1.50,1.32
2013.02.06 16:15:28.932,1.26613,1.26626,2.25,1.32
2013.02.06 16:15:29.174,1.2661,1.26625,2.63,1.50
2013.02.06 16:15:29.233,1.2661,1.26624,1.88,2.07
2013.02.06 16:15:29.594,1.2661,1.26624,2.25,1.50
2013.02.06 16:15:30.231,1.26612,1.26626,1.65,2.07
2013.02.06 16:15:31.063,1.26612,1.26626,1.65,2.07
2013.02.06 16:15:31.303,1.26612,1.26624,1.65,1.32
2013.02.06 16:15:31.483,1.26609,1.26625,2.40,3.00
2013.02.06 16:15:31.783,1.2661,1.26625,2.63,1.50
2013.02.06 16:15:32.084,1.2661,1.26624,1.50,1.47
2013.02.06 16:15:32.145,1.26609,1.2662,1.50,1.50
2013.02.06 16:15:32.453,1.26609,1.26619,1.50,2.07
2013.02.06 16:15:32.513,1.26607,1.26619,1.50,2.07
2013.02.06 16:15:32.873,1.26602,1.26616,5.44,1.50
2013.02.06 16:15:33.054,1.26602,1.26616,2.40,1.50
2013.02.06 16:15:35.094,1.26603,1.26619,1.50,2.07
2013.02.06 16:15:35.453,1.26606,1.26619,1.50,1.50
2013.02.06 16:15:36.193,1.26607,1.26621,1.50,1.50
2013.02.06 16:15:36.264,1.26607,1.26621,1.50,1.50
2013.02.06 16:15:36.324,1.26609,1.26621,1.50,1.50
2013.02.06 16:15:36.383,1.26609,1.26621,1.50,1.50
2013.02.06 16:15:37.013,1.26609,1.26623,2.25,1.50
2013.02.06 16:15:39.164,1.26609,1.26625,3.15,1.32
2013.02.06 16:15:39.223,1.26611,1.26626,2.25,3.23
2013.02.06 16:15:40.062,1.26611,1.26626,1.50,2.63
2013.02.06 16:15:40.634,1.2661,1.26626,1.50,4.88
2013.02.06 16:15:40.733,1.2661,1.26626,1.50,4.88
2013.02.06 16:15:41.183,1.2661,1.26626,1.50,4.88
2013.02.06 16:15:43.045,1.26608,1.26625,1.50,2.25
2013.02.06 16:15:43.103,1.26607,1.26625,2.25,2.82
2013.02.06 16:15:43.404,1.26607,1.26625,3.75,2.25
2013.02.06 16:15:43.912,1.26607,1.26625,3.90,2.48
2013.02.06 16:15:44.153,1.26607,1.2662,3.00,1.32
2013.02.06 16:15:44.715,1.26608,1.26622,1.50,2.82
2013.02.06 16:15:46.257,1.26606,1.26622,3.00,2.25
2013.02.06 16:15:46.794,1.26606,1.26622,3.75,1.50
2013.02.06 16:15:48.913,1.26609,1.26624,2.25,1.50
2013.02.06 16:15:49.033,1.26609,1.26624,3.15,1.50
2013.02.06 16:15:49.336,1.26616,1.26629,1.50,1.32
2013.02.06 16:15:49.706,1.26617,1.26631,2.10,3.94
2013.02.06 16:15:50.242,1.26614,1.26628,1.65,2.82
2013.02.06 16:15:50.643,1.26616,1.26628,1.50,1.50
2013.02.06 16:15:51.204,1.26616,1.26628,1.65,1.50
2013.02.06 16:15:52.392,1.26616,1.26631,1.65,2.44
2013.02.06 16:15:52.915,1.26615,1.26629,2.40,1.32
2013.02.06 16:15:59.813,1.26613,1.26629,3.38,2.82
2013.02.06 16:15:59.997,1.26615,1.26632,1.65,2.82
2013.02.06 16:16:00.063,1.26618,1.26634,1.65,5.44
2013.02.06 16:16:00.123,1.26618,1.26634,1.65,3.38
2013.02.06 16:16:00.424,1.2662,1.26634,1.65,2.25
2013.02.06 16:16:01.107,1.26619,1.26633,1.65,2.25
2013.02.06 16:16:01.414,1.26619,1.26634,2.22,2.25
2013.02.06 16:16:01.593,1.26622,1.26636,3.15,1.50
2013.02.06 16:16:01.712,1.26622,1.26639,3.15,1.13
2013.02.06 16:16:01.893,1.26623,1.26638,2.25,1.50
2013.02.06 16:16:02.375,1.26629,1.26642,3.75,2.25
2013.02.06 16:16:02.433,1.2663,1.26645,1.65,1.50
2013.02.06 16:16:02.733,1.26631,1.26646,3.94,1.88
2013.02.06 16:16:02.854,1.26632,1.26646,1.65,1.13
2013.02.06 16:16:03.544,1.26632,1.26647,1.65,2.25
2013.02.06 16:16:03.844,1.26632,1.26647,1.65,2.25
2013.02.06 16:16:04.769,1.26632,1.26647,2.40,2.25
2013.02.06 16:16:07.483,1.26632,1.26643,2.40,1.13
2013.02.06 16:16:07.544,1.2663,1.26643,2.40,1.13
2013.02.06 16:16:07.603,1.26629,1.2664,2.25,1.32
2013.02.06 16:16:07.663,1.26626,1.26638,2.40,1.50
2013.02.06 16:16:07.783,1.26622,1.26636,2.25,1.50
2013.02.06 16:16:08.083,1.26622,1.26638,2.40,3.00
2013.02.06 16:16:08.203,1.26624,1.26639,2.40,1.13
2013.02.06 16:16:08.699,1.26621,1.26638,2.40,3.04
2013.02.06 16:16:09.886,1.2662,1.26638,2.25,5.29
2013.02.06 16:16:09.957,1.2662,1.26636,1.50,2.10
2013.02.06 16:16:10.153,1.26618,1.26634,1.65,3.98
2013.02.06 16:16:10.455,1.26616,1.26631,1.65,2.25
2013.02.06 16:16:10.962,1.26616,1.26631,1.65,3.00
2013.02.06 16:16:12.203,1.26616,1.26631,1.50,3.38
2013.02.06 16:16:12.324,1.26615,1.26629,2.25,1.50
2013.02.06 16:16:12.505,1.26612,1.26629,2.40,1.73
2013.02.06 16:16:13.126,1.26613,1.2663,2.44,4.50
2013.02.06 16:16:13.183,1.26614,1.2663,1.65,3.00
2013.02.06 16:16:14.244,1.26614,1.2663,3.75,2.25
2013.02.06 16:16:14.553,1.26618,1.26635,2.97,1.50
2013.02.06 16:16:14.733,1.26619,1.26635,1.35,1.50
2013.02.06 16:16:15.093,1.26617,1.26631,2.25,2.25
2013.02.06 16:16:15.153,1.26615,1.26631,2.25,2.25
2013.02.06 16:16:15.534,1.26614,1.26631,2.25,3.00
2013.02.06 16:16:15.653,1.26614,1.2663,2.25,1.50
2013.02.06 16:16:15.714,1.26614,1.2663,1.65,1.50
2013.02.06 16:16:16.273,1.26614,1.26628,1.65,2.25
2013.02.06 16:16:20.373,1.26613,1.26628,3.53,1.50
2013.02.06 16:16:24.923,1.26614,1.26631,3.72,3.98
2013.02.06 16:16:24.983,1.26615,1.26631,1.65,3.98
2013.02.06 16:16:25.103,1.26618,1.26631,1.32,1.50
2013.02.06 16:16:25.224,1.26618,1.26633,2.82,2.48
2013.02.06 16:16:25.284,1.26618,1.26633,2.07,2.48
2013.02.06 16:16:25.643,1.26615,1.26629,1.65,2.25
2013.02.06 16:16:26.603,1.26618,1.26633,2.25,2.85
2013.02.06 16:16:27.163,1.26614,1.26629,1.65,2.25
2013.02.06 16:16:30.442,1.26617,1.26632,3.15,2.48
2013.02.06 16:16:30.503,1.26618,1.26633,2.40,1.88
2013.02.06 16:16:31.043,1.2662,1.26632,1.32,2.25
2013.02.06 16:16:31.592,1.2662,1.26632,1.32,3.00
2013.02.06 16:16:32.143,1.26616,1.26631,2.25,1.50
2013.02.06 16:16:35.903,1.26618,1.26631,1.50,1.73
2013.02.06 16:16:37.852,1.26617,1.26631,2.07,1.73
2013.02.06 16:16:38.172,1.26617,1.26631,2.82,1.73
2013.02.06 16:16:38.763,1.26617,1.26631,2.82,1.73
2013.02.06 16:16:38.883,1.26619,1.26631,1.32,1.50
2013.02.06 16:16:40.932,1.2662,1.26633,1.32,3.00
2013.02.06 16:16:41.245,1.26622,1.26636,1.50,1.13
2013.02.06 16:16:41.423,1.26623,1.26639,2.97,2.25
2013.02.06 16:16:41.483,1.26623,1.26639,3.87,2.25
2013.02.06 16:16:41.842,1.26627,1.2664,1.32,1.50
2013.02.06 16:16:42.083,1.26624,1.26639,1.65,3.00
2013.02.06 16:16:42.142,1.26624,1.26637,1.65,1.50
2013.02.06 16:16:42.323,1.26624,1.26639,1.65,3.00
2013.02.06 16:16:42.564,1.26626,1.26639,1.13,2.25
2013.02.06 16:16:42.865,1.26631,1.26646,2.25,1.50
2013.02.06 16:16:43.876,1.26635,1.26651,1.50,3.57
2013.02.06 16:16:44.434,1.26635,1.26651,1.50,3.57
2013.02.06 16:16:44.704,1.26635,1.26651,1.50,3.57
2013.02.06 16:16:45.952,1.26634,1.26651,1.50,3.57
2013.02.06 16:16:46.072,1.26634,1.26651,1.50,3.57
2013.02.06 16:16:46.796,1.26634,1.26649,1.50,2.25
2013.02.06 16:16:47.213,1.26629,1.26641,3.15,2.25
2013.02.06 16:16:47.333,1.26627,1.2664,1.43,3.00
2013.02.06 16:16:47.679,1.26625,1.26636,2.40,1.32
2013.02.06 16:16:47.753,1.2662,1.26636,2.03,3.57
2013.02.06 16:16:47.825,1.2662,1.26634,1.65,1.50
2013.02.06 16:16:47.885,1.26618,1.26634,3.38,3.00
2013.02.06 16:16:48.004,1.26621,1.26634,1.65,3.00
2013.02.06 16:16:48.249,1.26623,1.26638,1.50,2.63
2013.02.06 16:16:49.000,1.26623,1.26639,3.75,2.25
2013.02.06 16:16:49.067,1.26629,1.26639,2.25,1.50
2013.02.06 16:16:49.256,1.2663,1.26645,1.65,1.50
2013.02.06 16:16:49.323,1.26631,1.26647,2.82,1.50
2013.02.06 16:16:49.862,1.26632,1.26648,2.22,1.50
2013.02.06 16:16:50.343,1.26633,1.2665,3.15,3.57
2013.02.06 16:16:50.645,1.26632,1.26646,1.50,2.22
2013.02.06 16:16:51.192,1.26634,1.26649,1.50,1.50
2013.02.06 16:16:51.812,1.26634,1.26649,1.50,3.15
2013.02.06 16:16:51.873,1.26631,1.26646,2.07,2.25
2013.02.06 16:16:52.305,1.2663,1.26645,1.65,3.00
2013.02.06 16:16:52.663,1.26629,1.26643,2.22,1.50
2013.02.06 16:16:53.083,1.26631,1.26647,2.82,2.25
2013.02.06 16:16:53.143,1.26631,1.26647,2.97,2.25
2013.02.06 16:16:53.203,1.26631,1.26647,4.84,2.25
2013.02.06 16:16:53.443,1.26632,1.26647,3.00,1.50
2013.02.06 16:16:53.564,1.26631,1.26644,1.50,2.25
2013.02.06 16:16:53.923,1.26624,1.2664,1.50,3.79
2013.02.06 16:16:53.982,1.26623,1.2664,2.25,3.79
2013.02.06 16:16:54.164,1.26622,1.26637,2.40,3.75
2013.02.06 16:16:54.526,1.26616,1.26632,3.00,1.32
2013.02.06 16:16:54.774,1.26619,1.26632,1.50,2.25
2013.02.06 16:16:55.133,1.26617,1.26633,2.25,1.50
2013.02.06 16:16:55.794,1.26617,1.26633,2.07,3.00
2013.02.06 16:16:55.871,1.26622,1.26636,1.35,1.13
2013.02.06 16:16:57.083,1.26622,1.26637,1.50,1.50
2013.02.06 16:16:57.203,1.26625,1.26637,2.10,1.50
2013.02.06 16:16:57.515,1.26625,1.26634,2.10,1.50
2013.02.06 16:16:57.693,1.26625,1.26639,2.10,2.63
2013.02.06 16:16:57.753,1.26622,1.26639,3.00,1.88
2013.02.06 16:16:57.873,1.26625,1.26639,2.10,1.50
2013.02.06 16:16:58.177,1.26633,1.26644,3.60,1.50
2013.02.06 16:16:58.305,1.26636,1.26649,1.50,2.25
2013.02.06 16:16:58.787,1.26636,1.2665,1.50,1.65
2013.02.06 16:16:58.977,1.26634,1.26649,1.50,1.32
2013.02.06 16:16:59.222,1.26636,1.26649,2.10,1.32
2013.02.06 16:16:59.744,1.26636,1.26647,2.10,1.13
2013.02.06 16:17:00.283,1.26633,1.26647,2.85,1.47
2013.02.06 16:17:00.823,1.26633,1.26645,2.10,1.32
2013.02.06 16:17:01.002,1.26628,1.26641,2.85,1.50
2013.02.06 16:17:02.343,1.26628,1.26642,2.85,1.50
2013.02.06 16:17:03.183,1.26628,1.2664,2.10,1.50
2013.02.06 16:17:03.422,1.26626,1.2664,2.25,1.50
2013.02.06 16:17:04.454,1.26624,1.26636,1.50,1.50
2013.02.06 16:17:04.816,1.26618,1.26634,3.75,2.55
2013.02.06 16:17:04.945,1.26618,1.26631,1.50,1.69
2013.02.06 16:17:05.014,1.26616,1.26631,1.73,1.69
2013.02.06 16:17:05.434,1.26616,1.26629,1.35,1.47
2013.02.06 16:17:05.792,1.26615,1.26631,5.10,2.44
2013.02.06 16:17:06.630,1.26615,1.26631,4.35,2.44
2013.02.06 16:17:06.709,1.26611,1.26624,1.50,1.65
2013.02.06 16:17:06.777,1.2661,1.26622,1.50,1.32
2013.02.06 16:17:06.903,1.26607,1.26621,1.50,2.48
2013.02.06 16:17:07.843,1.2661,1.26623,1.50,1.50
2013.02.06 16:17:08.023,1.2661,1.26623,2.25,1.50
2013.02.06 16:17:09.252,1.26611,1.26626,1.50,3.94
2013.02.06 16:17:09.554,1.26616,1.26626,1.50,1.32
2013.02.06 16:17:09.793,1.26616,1.26628,1.50,1.32
2013.02.06 16:17:09.853,1.26616,1.26628,1.50,1.32
2013.02.06 16:17:10.393,1.26616,1.26632,2.82,2.25
2013.02.06 16:17:10.753,1.26623,1.26639,1.50,2.07
2013.02.06 16:17:10.874,1.26623,1.26639,1.50,2.44
2013.02.06 16:17:10.993,1.26622,1.26635,2.25,1.47
2013.02.06 16:17:11.233,1.26621,1.26635,2.25,1.47
2013.02.06 16:17:11.366,1.26619,1.26633,2.85,1.50
2013.02.06 16:17:11.733,1.26621,1.26634,1.50,2.29
2013.02.06 16:17:11.794,1.26622,1.26634,1.50,1.54
2013.02.06 16:17:12.324,1.26622,1.26634,1.50,1.54
2013.02.06 16:17:12.623,1.26619,1.26634,1.50,3.79
2013.02.06 16:17:13.188,1.26618,1.26633,2.25,1.50
2013.02.06 16:17:13.695,1.26618,1.26632,2.25,1.50
2013.02.06 16:17:14.053,1.26615,1.26628,1.50,1.32
2013.02.06 16:17:14.503,1.26619,1.2663,1.50,1.13
2013.02.06 16:17:14.624,1.26619,1.26632,1.50,1.50
2013.02.06 16:17:14.742,1.26619,1.26632,1.50,1.50
2013.02.06 16:17:15.963,1.26619,1.26634,2.25,1.13
2013.02.06 16:17:16.503,1.26619,1.26634,2.25,1.13
2013.02.06 16:17:16.863,1.26618,1.26633,1.50,2.63
2013.02.06 16:17:18.242,1.26619,1.26634,2.25,2.44
2013.02.06 16:17:18.663,1.26623,1.26637,3.00,4.73
2013.02.06 16:17:18.843,1.26625,1.26638,1.50,1.88
2013.02.06 16:17:18.964,1.26625,1.26639,2.25,1.88
2013.02.06 16:17:19.384,1.26627,1.26642,2.25,1.35
2013.02.06 16:17:19.923,1.26627,1.26642,2.25,1.54
2013.02.06 16:17:20.462,1.26627,1.2664,2.25,1.35
2013.02.06 16:17:20.864,1.26627,1.26642,2.25,1.50
2013.02.06 16:17:20.983,1.26631,1.26642,2.07,1.50
2013.02.06 16:17:21.283,1.26629,1.26643,2.10,1.50
2013.02.06 16:17:21.772,1.26627,1.26641,3.00,2.07
2013.02.06 16:17:22.215,1.26624,1.2664,2.40,1.50
2013.02.06 16:17:22.333,1.26623,1.26639,3.90,2.97
