2013.02.05 13:17:08.009,1.26292,1.26308,1.73,1.13
2013.02.05 13:17:08.678,1.26295,1.26309,1.73,1.50
2013.02.05 13:17:09.028,1.26295,1.26311,1.73,3.00
2013.02.05 13:17:11.769,1.26292,1.26307,2.85,1.50
2013.02.05 13:17:12.440,1.26289,1.26305,1.73,2.25
2013.02.05 13:17:12.521,1.26295,1.26305,1.50,1.50
2013.02.05 13:17:12.798,1.26295,1.26311,1.50,1.65
2013.02.05 13:17:14.399,1.26295,1.26312,1.73,1.50
2013.02.05 13:17:14.920,1.26297,1.26314,1.73,2.48
2013.02.05 13:17:17.188,1.26297,1.26314,2.48,2.48
2013.02.05 13:17:21.029,1.26303,1.26316,1.73,2.25
2013.02.05 13:17:21.389,1.26307,1.26321,1.73,1.35
2013.02.05 13:17:21.449,1.26307,1.26321,1.73,1.35
2013.02.05 13:17:22.498,1.26303,1.2632,1.73,1.58
2013.02.05 13:17:22.889,1.26308,1.26324,3.08,3.00
2013.02.05 13:17:23.017,1.2631,1.26326,2.48,1.73
2013.02.05 13:17:23.559,1.26309,1.26325,1.88,1.50
2013.02.05 13:17:24.945,1.26312,1.26328,1.35,1.50
2013.02.05 13:17:25.259,1.26318,1.26332,1.13,1.50
2013.02.05 13:17:25.379,1.26321,1.26335,1.13,3.00
2013.02.05 13:17:25.499,1.26321,1.26337,2.63,2.25
2013.02.05 13:17:25.620,1.26321,1.26337,2.85,2.25
2013.02.05 13:17:25.981,1.26334,1.26341,2.63,1.88
2013.02.05 13:17:26.339,1.26334,1.26349,2.63,1.50
2013.02.05 13:17:27.559,1.26336,1.26355,2.48,1.35
2013.02.05 13:17:27.859,1.26341,1.26355,1.50,2.48
2013.02.05 13:17:28.039,1.26337,1.26355,2.48,3.00
2013.02.05 13:17:28.278,1.26336,1.26352,1.50,2.63
2013.02.05 13:17:28.579,1.26332,1.26348,1.73,3.00
2013.02.05 13:17:28.880,1.26342,1.26349,1.50,1.13
2013.02.05 13:17:28.940,1.26339,1.26348,3.75,1.50
2013.02.05 13:17:29.059,1.26332,1.26348,2.25,2.25
2013.02.05 13:17:29.118,1.26332,1.26347,2.25,1.50
2013.02.05 13:17:29.299,1.26332,1.26347,1.73,3.00
2013.02.05 13:17:29.719,1.26328,1.26341,1.35,1.50
2013.02.05 13:17:30.020,1.26334,1.26341,1.13,1.50
2013.02.05 13:17:30.499,1.26332,1.26348,3.23,2.25
2013.02.05 13:17:30.621,1.26332,1.26346,1.13,1.50
2013.02.05 13:17:30.800,1.26335,1.2635,1.13,1.13
2013.02.05 13:17:31.229,1.26341,1.26354,2.48,1.50
2013.02.05 13:17:31.289,1.26341,1.26356,2.63,3.98
2013.02.05 13:17:31.648,1.26337,1.26352,1.88,2.25
2013.02.05 13:17:31.969,1.26334,1.26351,3.23,3.00
2013.02.05 13:17:32.030,1.26334,1.26348,1.88,1.50
2013.02.05 13:17:32.459,1.26335,1.26348,1.35,1.50
2013.02.05 13:17:32.579,1.26336,1.2635,1.13,1.50
2013.02.05 13:17:32.950,1.26334,1.2635,2.10,2.25
2013.02.05 13:17:33.251,1.26331,1.2634,1.50,1.50
2013.02.05 13:17:33.321,1.26331,1.26339,1.50,1.50
2013.02.05 13:17:34.185,1.26323,1.26335,1.65,1.50
2013.02.05 13:17:34.698,1.26322,1.26336,1.13,2.25
2013.02.05 13:17:37.478,1.26322,1.26339,1.35,3.00
2013.02.05 13:17:37.838,1.26325,1.26341,1.73,2.25
2013.02.05 13:17:37.899,1.26325,1.26341,1.73,2.25
2013.02.05 13:17:38.379,1.26326,1.26342,1.88,2.25
2013.02.05 13:17:38.618,1.26325,1.26338,1.35,1.50
2013.02.05 13:17:39.051,1.26325,1.26336,1.13,1.50
2013.02.05 13:17:39.109,1.26325,1.26338,1.13,1.50
2013.02.05 13:17:39.169,1.26325,1.26338,1.13,1.50
2013.02.05 13:17:39.289,1.26325,1.2634,1.73,1.13
2013.02.05 13:17:39.348,1.26325,1.2634,1.73,1.13
2013.02.05 13:17:39.469,1.26325,1.26342,3.23,2.25
2013.02.05 13:17:39.528,1.26326,1.26343,1.88,2.25
2013.02.05 13:17:39.709,1.26326,1.26341,1.73,3.23
2013.02.05 13:17:39.830,1.26326,1.26338,1.50,1.73
2013.02.05 13:17:40.069,1.26318,1.26334,1.50,1.50
2013.02.05 13:17:40.249,1.26318,1.26334,1.13,2.33
2013.02.05 13:17:40.368,1.26318,1.26336,2.63,3.15
2013.02.05 13:17:40.429,1.26318,1.26336,2.63,2.40
2013.02.05 13:17:40.489,1.26319,1.26336,1.35,1.65
2013.02.05 13:17:40.548,1.2632,1.26338,2.40,1.50
2013.02.05 13:17:41.089,1.26326,1.2634,2.25,1.32
2013.02.05 13:17:41.528,1.26326,1.26341,2.25,2.48
2013.02.05 13:17:41.650,1.26326,1.26341,2.40,2.48
2013.02.05 13:17:42.008,1.26329,1.26345,1.88,3.23
2013.02.05 13:17:42.309,1.26327,1.26343,2.10,2.25
2013.02.05 13:17:43.268,1.26331,1.26346,1.88,3.00
2013.02.05 13:17:44.858,1.26328,1.26346,2.85,3.00
2013.02.05 13:17:45.369,1.2633,1.26346,1.13,2.25
2013.02.05 13:17:47.479,1.26328,1.26343,1.35,2.25
2013.02.05 13:17:48.018,1.26327,1.26343,4.35,2.25
2013.02.05 13:17:48.899,1.26327,1.26342,1.88,1.50
2013.02.05 13:17:49.919,1.26328,1.26343,1.13,1.50
2013.02.05 13:17:49.981,1.26328,1.26343,1.13,1.50
2013.02.05 13:17:50.930,1.26327,1.26342,1.13,1.50
2013.02.05 13:17:51.448,1.26329,1.26344,2.63,1.50
2013.02.05 13:17:51.569,1.26329,1.26347,3.38,3.98
2013.02.05 13:17:51.629,1.26332,1.26347,1.73,1.73
2013.02.05 13:17:51.988,1.26329,1.26345,1.88,2.25
2013.02.05 13:17:52.157,1.26329,1.26345,1.88,2.48
2013.02.05 13:17:53.021,1.2633,1.26347,2.48,1.73
2013.02.05 13:17:53.579,1.26331,1.26347,1.73,1.73
2013.02.05 13:17:54.178,1.26332,1.26348,1.13,2.48
2013.02.05 13:17:54.358,1.26332,1.26349,2.63,2.48
2013.02.05 13:17:57.278,1.26332,1.2635,3.00,2.48
2013.02.05 13:17:58.810,1.26332,1.2635,3.38,1.73
2013.02.05 13:18:00.120,1.26333,1.2635,1.50,2.48
2013.02.05 13:18:00.241,1.26337,1.26354,2.48,2.29
2013.02.05 13:18:00.720,1.26335,1.26351,2.25,2.48
2013.02.05 13:18:01.339,1.26334,1.2635,3.23,3.00
2013.02.05 13:18:01.711,1.26334,1.26348,1.73,1.50
2013.02.05 13:18:02.134,1.26336,1.26348,1.13,1.50
2013.02.05 13:18:02.519,1.26336,1.26351,1.73,1.50
2013.02.05 13:18:03.071,1.26336,1.26353,1.73,2.25
2013.02.05 13:18:03.311,1.26336,1.26353,1.50,2.48
2013.02.05 13:18:03.671,1.26331,1.26344,1.50,1.50
2013.02.05 13:18:04.348,1.2633,1.26342,1.88,1.50
2013.02.05 13:18:04.420,1.26329,1.26345,1.13,2.25
2013.02.05 13:18:05.731,1.26332,1.26348,1.73,3.75
2013.02.05 13:18:05.911,1.26329,1.26347,1.88,2.25
2013.02.05 13:18:06.452,1.26327,1.26343,3.23,1.50
2013.02.05 13:18:06.990,1.26327,1.26343,2.48,2.25
2013.02.05 13:18:07.702,1.26327,1.26343,2.48,2.25
2013.02.05 13:18:08.951,1.26329,1.26345,2.63,2.25
2013.02.05 13:18:09.390,1.26332,1.26348,1.73,1.13
2013.02.05 13:18:10.012,1.26332,1.26342,1.73,1.88
2013.02.05 13:18:10.372,1.26329,1.26335,1.50,1.35
2013.02.05 13:18:10.670,1.26328,1.26335,3.00,2.10
2013.02.05 13:18:10.911,1.26322,1.26335,1.50,1.50
2013.02.05 13:18:10.971,1.26317,1.26332,1.88,1.50
2013.02.05 13:18:11.092,1.26319,1.26335,1.13,3.00
2013.02.05 13:18:11.211,1.26323,1.26337,2.25,2.25
2013.02.05 13:18:11.335,1.26323,1.26337,2.25,1.50
2013.02.05 13:18:11.891,1.26322,1.26338,2.25,2.25
2013.02.05 13:18:12.070,1.26323,1.26338,1.13,2.25
2013.02.05 13:18:13.091,1.26324,1.26336,1.88,2.48
2013.02.05 13:18:13.451,1.26317,1.26332,2.10,1.50
2013.02.05 13:18:13.811,1.26317,1.26333,1.35,2.25
2013.02.05 13:18:15.281,1.2632,1.26335,2.10,2.25
2013.02.05 13:18:15.343,1.26326,1.26338,1.50,2.48
2013.02.05 13:18:15.461,1.26329,1.2634,1.50,2.10
2013.02.05 13:18:16.760,1.26325,1.2634,1.65,1.50
2013.02.05 13:18:17.710,1.26326,1.26342,1.50,1.13
2013.02.05 13:18:18.081,1.26323,1.26339,1.88,2.25
2013.02.05 13:18:18.718,1.26323,1.26339,3.38,2.25
2013.02.05 13:18:20.333,1.26324,1.26342,2.25,2.25
2013.02.05 13:18:20.692,1.26323,1.2634,1.88,5.25
2013.02.05 13:18:21.125,1.2632,1.26335,2.10,2.25
2013.02.05 13:18:21.861,1.26316,1.26332,4.35,1.50
2013.02.05 13:18:22.400,1.26316,1.26338,2.85,2.25
2013.02.05 13:18:22.950,1.26322,1.26338,1.13,1.50
2013.02.05 13:18:23.321,1.26326,1.26339,1.50,1.50
2013.02.05 13:18:23.380,1.26326,1.2634,1.50,1.50
2013.02.05 13:18:23.942,1.26326,1.26342,1.50,4.88
2013.02.05 13:18:25.810,1.26326,1.26342,2.40,2.10
2013.02.05 13:18:26.111,1.26332,1.26347,1.73,1.50
2013.02.05 13:18:26.650,1.26331,1.26347,1.65,2.25
2013.02.05 13:18:28.121,1.26331,1.26347,2.25,2.25
2013.02.05 13:18:28.480,1.26328,1.26343,1.13,1.50
2013.02.05 13:18:28.840,1.26327,1.26342,2.10,2.25
2013.02.05 13:18:29.201,1.26325,1.26342,1.88,2.25
2013.02.05 13:18:29.560,1.26325,1.26341,1.73,1.50
2013.02.05 13:18:29.800,1.26325,1.26341,1.73,2.48
2013.02.05 13:18:29.860,1.26325,1.26341,1.73,2.48
2013.02.05 13:18:30.343,1.26323,1.26334,1.88,2.25
2013.02.05 13:18:30.854,1.2632,1.26334,2.10,2.25
2013.02.05 13:18:31.452,1.26318,1.26334,2.85,1.50
2013.02.05 13:18:31.990,1.26323,1.26337,1.88,1.50
2013.02.05 13:18:32.513,1.26321,1.26337,2.10,3.00
2013.02.05 13:18:33.881,1.26319,1.26337,2.10,3.00
2013.02.05 13:18:35.330,1.26321,1.26337,2.10,1.13
2013.02.05 13:18:35.840,1.26321,1.26337,2.10,1.13
2013.02.05 13:18:36.430,1.26319,1.26337,2.85,2.63
2013.02.05 13:18:38.101,1.26324,1.26338,1.88,1.50
2013.02.05 13:18:38.613,1.26324,1.2634,1.20,1.50
2013.02.05 13:18:38.676,1.26326,1.26341,1.88,1.50
2013.02.05 13:18:38.802,1.26327,1.2634,1.35,1.50
2013.02.05 13:18:38.921,1.26327,1.2634,2.85,1.50
2013.02.05 13:18:39.722,1.26326,1.26341,2.10,1.50
2013.02.05 13:18:39.841,1.26328,1.26343,1.88,1.73
2013.02.05 13:18:39.901,1.26328,1.26343,1.73,2.48
2013.02.05 13:18:40.021,1.26324,1.26342,3.00,2.25
2013.02.05 13:18:40.141,1.26324,1.26342,3.00,2.48
2013.02.05 13:18:40.441,1.26327,1.26343,3.98,1.50
2013.02.05 13:18:40.561,1.2633,1.26346,2.63,2.25
2013.02.05 13:18:40.621,1.26333,1.26348,1.88,2.25
2013.02.05 13:18:40.861,1.26331,1.26345,2.48,1.50
2013.02.05 13:18:40.981,1.26332,1.26348,1.73,2.25
2013.02.05 13:18:41.101,1.26332,1.26348,1.73,3.08
2013.02.05 13:18:41.221,1.26329,1.26345,2.48,2.48
2013.02.05 13:18:41.340,1.2633,1.26345,1.13,2.25
2013.02.05 13:18:41.531,1.26325,1.26341,1.35,2.48
2013.02.05 13:18:41.651,1.26325,1.26341,1.35,2.48
2013.02.05 13:18:41.772,1.26324,1.2634,1.88,1.58
2013.02.05 13:18:42.332,1.26323,1.26339,1.73,1.73
2013.02.05 13:18:43.861,1.26323,1.2634,2.48,1.50
2013.02.05 13:18:44.400,1.26326,1.26342,1.73,1.50
2013.02.05 13:18:46.451,1.26325,1.26341,2.48,2.25
2013.02.05 13:18:46.991,1.26326,1.26342,1.73,2.25
2013.02.05 13:18:48.821,1.26326,1.26342,1.73,2.25
2013.02.05 13:18:48.941,1.26329,1.26345,1.13,2.48
2013.02.05 13:18:49.062,1.26332,1.26346,1.50,1.13
2013.02.05 13:18:49.181,1.26334,1.26346,1.50,1.13
2013.02.05 13:18:49.301,1.26332,1.26347,1.50,1.13
2013.02.05 13:18:51.701,1.26332,1.26348,2.25,2.25
2013.02.05 13:18:51.821,1.26334,1.26349,1.50,1.65
2013.02.05 13:18:52.360,1.26335,1.26351,1.50,1.13
2013.02.05 13:18:52.951,1.26335,1.26352,1.50,2.48
2013.02.05 13:18:53.011,1.26335,1.26352,1.73,1.73
2013.02.05 13:18:53.440,1.2634,1.26354,1.50,1.32
2013.02.05 13:18:53.501,1.2634,1.26354,1.50,1.13
2013.02.05 13:18:53.561,1.26341,1.26356,2.48,2.25
2013.02.05 13:18:53.621,1.26342,1.26359,1.73,2.25
2013.02.05 13:18:53.681,1.26344,1.26359,1.73,1.50
2013.02.05 13:18:53.741,1.26346,1.26361,1.65,1.73
2013.02.05 13:18:53.802,1.26346,1.26366,1.88,2.63
2013.02.05 13:18:55.671,1.26347,1.26365,1.73,2.63
2013.02.05 13:18:56.643,1.26349,1.2637,2.48,2.25
2013.02.05 13:18:56.822,1.26354,1.26368,1.50,1.13
2013.02.05 13:18:57.360,1.26352,1.26368,3.23,2.25
2013.02.05 13:18:58.100,1.2635,1.26367,2.10,2.25
2013.02.05 13:18:58.522,1.26348,1.26364,4.50,2.25
2013.02.05 13:18:58.641,1.2635,1.26366,1.88,2.25
2013.02.05 13:18:59.462,1.26347,1.26365,3.60,2.25
2013.02.05 13:19:00.601,1.26347,1.26364,1.73,1.73
2013.02.05 13:19:03.021,1.26347,1.26365,2.48,2.85
2013.02.05 13:19:04.271,1.2635,1.26367,3.23,3.23
2013.02.05 13:19:04.391,1.26354,1.2637,2.48,2.25
2013.02.05 13:19:04.572,1.26354,1.2637,2.25,1.13
2013.02.05 13:19:04.694,1.26353,1.26369,2.48,1.88
2013.02.05 13:19:05.513,1.26353,1.26369,2.48,1.88
2013.02.05 13:19:05.751,1.26355,1.26371,2.48,1.73
2013.02.05 13:19:09.493,1.26357,1.26373,2.25,1.88
2013.02.05 13:19:09.911,1.26357,1.26373,2.25,1.73
2013.02.05 13:19:10.451,1.26351,1.26366,1.65,1.73
2013.02.05 13:19:10.511,1.2635,1.26366,4.65,1.73
2013.02.05 13:19:10.811,1.2635,1.26364,2.40,2.25
2013.02.05 13:19:11.351,1.2635,1.26365,2.40,1.50
2013.02.05 13:19:11.901,1.2635,1.26366,1.50,2.48
2013.02.05 13:19:12.023,1.2635,1.26365,2.10,1.50
2013.02.05 13:19:12.202,1.26353,1.26367,1.50,1.73
2013.02.05 13:19:12.530,1.2635,1.26367,3.00,1.73
2013.02.05 13:19:13.990,1.2635,1.26366,3.60,1.73
2013.02.05 13:19:14.291,1.2636,1.26375,1.50,1.88
2013.02.05 13:19:14.530,1.26359,1.26375,1.50,2.63
2013.02.05 13:19:15.072,1.26361,1.26375,1.50,1.13
2013.02.05 13:19:15.430,1.26361,1.26377,3.15,2.48
2013.02.05 13:19:16.361,1.26368,1.26378,1.50,1.73
2013.02.05 13:19:16.841,1.26368,1.26385,2.25,1.73
2013.02.05 13:19:18.520,1.26364,1.2638,3.38,1.73
2013.02.05 13:19:19.170,1.26364,1.2638,3.75,1.73
2013.02.05 13:19:20.411,1.26366,1.26382,2.25,1.88
2013.02.05 13:19:20.731,1.26364,1.26379,2.25,1.73
2013.02.05 13:19:20.971,1.26362,1.26379,1.65,3.23
2013.02.05 13:19:24.381,1.26362,1.26376,1.50,1.73
2013.02.05 13:19:24.691,1.26358,1.26371,1.88,2.48
2013.02.05 13:19:25.213,1.26358,1.2637,1.13,1.73
2013.02.05 13:19:25.287,1.26352,1.26367,1.50,1.50
2013.02.05 13:19:27.180,1.26349,1.26367,3.15,1.50
2013.02.05 13:19:27.720,1.26356,1.26369,1.50,2.48
2013.02.05 13:19:28.021,1.26358,1.26369,1.50,1.73
2013.02.05 13:19:29.148,1.26358,1.26371,1.50,1.73
2013.02.05 13:19:29.469,1.2636,1.26371,1.50,1.73
2013.02.05 13:19:29.650,1.26353,1.26371,3.53,2.48
2013.02.05 13:19:31.010,1.26354,1.26371,1.65,2.48
2013.02.05 13:19:31.131,1.26356,1.26372,1.88,1.73
2013.02.05 13:19:31.310,1.26356,1.26373,1.73,2.85
2013.02.05 13:19:32.733,1.26357,1.26375,3.98,3.23
2013.02.05 13:19:33.513,1.26357,1.26373,3.98,1.73
2013.02.05 13:19:34.081,1.26357,1.26373,2.63,1.50
2013.02.05 13:19:34.542,1.2636,1.26376,1.73,1.88
2013.02.05 13:19:34.661,1.2636,1.26376,1.73,1.88
2013.02.05 13:19:40.562,1.26359,1.26374,1.73,2.25
2013.02.05 13:19:41.100,1.26361,1.26374,1.73,2.25
2013.02.05 13:19:41.620,1.26361,1.26376,1.73,1.88
2013.02.05 13:19:42.852,1.26361,1.26373,1.73,1.13
2013.02.05 13:19:42.912,1.26357,1.26373,1.88,2.63
2013.02.05 13:19:43.152,1.26357,1.26373,1.88,2.85
2013.02.05 13:19:43.391,1.26354,1.26372,3.75,2.25
2013.02.05 13:19:45.423,1.26352,1.26368,2.85,1.32
2013.02.05 13:19:45.601,1.26351,1.26366,1.73,1.73
2013.02.05 13:19:45.721,1.26347,1.2636,1.73,1.50
2013.02.05 13:19:46.022,1.26344,1.26358,3.23,1.13
2013.02.05 13:19:46.201,1.26338,1.26354,2.85,2.63
2013.02.05 13:19:46.527,1.2634,1.26356,1.73,3.00
2013.02.05 13:19:46.772,1.26342,1.26357,1.73,1.50
2013.02.05 13:19:47.611,1.26342,1.26358,1.73,3.00
2013.02.05 13:19:48.131,1.26343,1.26358,1.13,1.50
2013.02.05 13:19:48.492,1.26346,1.2636,1.73,1.50
2013.02.05 13:19:48.732,1.26346,1.26361,2.33,1.13
2013.02.05 13:19:49.241,1.26349,1.26365,1.73,3.90
2013.02.05 13:19:50.121,1.2635,1.26365,2.25,2.25
2013.02.05 13:19:50.650,1.26348,1.26364,2.63,1.50
2013.02.05 13:19:51.520,1.26348,1.26364,1.88,2.25
2013.02.05 13:19:53.041,1.26349,1.26365,1.88,1.50
2013.02.05 13:19:55.111,1.26349,1.26363,1.88,1.35
2013.02.05 13:19:57.081,1.26349,1.26364,2.63,1.50
2013.02.05 13:19:57.590,1.26349,1.26366,2.63,1.73
2013.02.05 13:19:58.132,1.2635,1.26366,1.73,1.73
2013.02.05 13:19:58.682,1.2635,1.26367,1.73,2.63
2013.02.05 13:19:58.983,1.2635,1.26362,1.50,1.88
2013.02.05 13:19:59.043,1.26348,1.26361,1.50,1.73
2013.02.05 13:19:59.223,1.26347,1.26363,2.48,1.65
2013.02.05 13:19:59.341,1.2635,1.26364,1.50,1.73
2013.02.05 13:19:59.403,1.26352,1.26365,1.50,3.38
2013.02.05 13:19:59.762,1.26359,1.26368,1.50,1.13
2013.02.05 13:19:59.821,1.26359,1.26371,1.50,2.40
2013.02.05 13:20:00.182,1.26359,1.26371,1.73,1.50
2013.02.05 13:20:00.854,1.26361,1.26376,1.13,1.50
2013.02.05 13:20:00.933,1.26363,1.2638,2.48,4.13
2013.02.05 13:20:01.122,1.26363,1.26379,1.73,1.65
2013.02.05 13:20:01.661,1.26362,1.26378,1.73,3.00
2013.02.05 13:20:01.962,1.26357,1.26375,1.88,3.00
2013.02.05 13:20:02.141,1.26357,1.26374,1.73,1.13
2013.02.05 13:20:02.261,1.26357,1.2637,1.73,1.50
2013.02.05 13:20:02.682,1.26358,1.2637,1.50,1.88
2013.02.05 13:20:02.741,1.26358,1.2637,1.73,1.88
2013.02.05 13:20:03.102,1.26361,1.26375,1.73,1.50
2013.02.05 13:20:03.284,1.26366,1.26376,1.73,2.63
2013.02.05 13:20:03.404,1.26371,1.26377,1.73,1.50
2013.02.05 13:20:03.462,1.26371,1.26379,1.73,3.75
2013.02.05 13:20:03.522,1.26371,1.26384,1.73,1.50
2013.02.05 13:20:03.583,1.26373,1.26387,2.48,1.50
2013.02.05 13:20:03.881,1.26374,1.26386,1.50,1.35
2013.02.05 13:20:04.003,1.26374,1.26387,1.73,1.50
2013.02.05 13:20:04.664,1.26375,1.26387,1.50,1.50
2013.02.05 13:20:04.722,1.26379,1.26387,1.50,1.50
2013.02.05 13:20:04.781,1.26379,1.26394,1.50,1.65
2013.02.05 13:20:04.961,1.26376,1.2639,3.00,1.65
2013.02.05 13:20:05.501,1.26375,1.2639,2.25,1.65
2013.02.05 13:20:06.021,1.26375,1.2639,2.40,1.50
2013.02.05 13:20:06.207,1.26381,1.26392,1.50,3.75
2013.02.05 13:20:06.451,1.26377,1.26392,1.50,2.25
2013.02.05 13:20:06.571,1.26378,1.26392,1.13,1.50
2013.02.05 13:20:06.931,1.26383,1.26398,1.20,2.63
2013.02.05 13:20:07.051,1.26383,1.26398,1.20,2.63
2013.02.05 13:20:07.711,1.26382,1.26397,2.48,1.50
2013.02.05 13:20:07.832,1.26379,1.26394,2.07,2.63
2013.02.05 13:20:07.891,1.26376,1.26392,2.70,1.73
2013.02.05 13:20:07.951,1.26376,1.26392,2.33,1.88
2013.02.05 13:20:08.191,1.26375,1.2639,2.78,2.25
2013.02.05 13:20:08.432,1.2638,1.26396,1.73,1.28
2013.02.05 13:20:08.855,1.2638,1.26398,2.48,2.10
2013.02.05 13:20:08.983,1.26382,1.26398,1.73,2.10
2013.02.05 13:20:09.111,1.2638,1.26395,2.40,1.13
2013.02.05 13:20:09.173,1.2638,1.26395,1.65,1.13
2013.02.05 13:20:09.352,1.26379,1.26392,1.88,1.50
2013.02.05 13:20:09.539,1.26379,1.26395,1.50,2.85
2013.02.05 13:20:09.841,1.26375,1.2639,3.98,2.63
2013.02.05 13:20:10.381,1.26373,1.26389,1.88,1.73
2013.02.05 13:20:10.441,1.26373,1.26389,1.13,2.48
2013.02.05 13:20:10.801,1.26375,1.26388,2.48,1.35
2013.02.05 13:20:10.981,1.26371,1.26386,1.73,1.88
2013.02.05 13:20:11.041,1.26368,1.26382,2.48,1.13
2013.02.05 13:20:11.162,1.26368,1.26382,1.50,1.13
2013.02.05 13:20:11.812,1.26372,1.26383,1.50,1.88
2013.02.05 13:20:12.171,1.26369,1.26383,2.25,1.13
2013.02.05 13:20:12.614,1.26372,1.26383,1.50,1.13
2013.02.05 13:20:13.541,1.26372,1.26385,3.23,1.13
2013.02.05 13:20:13.901,1.26376,1.26391,2.25,1.88
2013.02.05 13:20:15.310,1.26376,1.26391,3.00,1.88
2013.02.05 13:20:15.851,1.26377,1.2639,1.50,1.50
2013.02.05 13:20:16.090,1.2638,1.26394,1.50,1.50
2013.02.05 13:20:16.392,1.2638,1.26396,1.73,3.00
2013.02.05 13:20:17.052,1.2638,1.26396,3.23,3.15
2013.02.05 13:20:17.171,1.2638,1.26394,3.00,2.25
2013.02.05 13:20:18.262,1.2638,1.26392,1.50,1.13
2013.02.05 13:20:18.621,1.26377,1.2639,1.73,2.25
2013.02.05 13:20:18.801,1.26377,1.26392,3.23,2.25
2013.02.05 13:20:19.171,1.26377,1.26392,2.33,2.82
2013.02.05 13:20:19.412,1.26377,1.2639,1.73,1.50
2013.02.05 13:20:20.086,1.26377,1.26392,1.73,1.50
2013.02.05 13:20:21.380,1.26378,1.26393,3.38,1.50
2013.02.05 13:20:21.681,1.26382,1.26397,2.48,1.35
2013.02.05 13:20:22.361,1.26384,1.264,2.10,3.60
2013.02.05 13:20:22.422,1.26391,1.26406,1.50,1.88
2013.02.05 13:20:22.484,1.26391,1.26407,2.25,3.15
2013.02.05 13:20:22.541,1.26394,1.26409,3.00,2.63
2013.02.05 13:20:22.602,1.26398,1.26409,1.13,1.50
2013.02.05 13:20:22.662,1.26398,1.26413,1.13,3.75
2013.02.05 13:20:22.781,1.26403,1.26413,1.50,1.50
2013.02.05 13:20:22.901,1.26403,1.26417,1.50,2.40
2013.02.05 13:20:22.961,1.26403,1.26417,1.73,2.40
2013.02.05 13:20:23.142,1.26404,1.26423,1.28,1.65
2013.02.05 13:20:23.442,1.26409,1.26427,3.98,2.63
2013.02.05 13:20:23.501,1.26412,1.26428,1.73,4.13
2013.02.05 13:20:24.281,1.2641,1.26425,3.00,1.50
2013.02.05 13:20:24.821,1.26413,1.26428,1.35,2.85
2013.02.05 13:20:24.951,1.26413,1.26428,1.35,2.63
2013.02.05 13:20:25.564,1.26409,1.26426,2.48,1.88
2013.02.05 13:20:25.871,1.26407,1.26424,2.48,1.73
2013.02.05 13:20:26.051,1.26408,1.26426,2.48,2.40
2013.02.05 13:20:26.172,1.26413,1.26428,1.13,1.88
2013.02.05 13:20:26.291,1.26415,1.26431,1.65,3.75
2013.02.05 13:20:26.411,1.26417,1.26433,1.50,3.34
2013.02.05 13:20:26.471,1.26417,1.26433,2.40,2.44
2013.02.05 13:20:26.833,1.26429,1.26435,1.13,3.00
2013.02.05 13:20:26.955,1.2643,1.26441,3.00,1.73
2013.02.05 13:20:27.261,1.2643,1.26435,1.65,1.50
2013.02.05 13:20:27.742,1.2643,1.26446,1.50,3.00
2013.02.05 13:20:28.281,1.26427,1.26438,1.73,1.50
2013.02.05 13:20:28.583,1.26423,1.26436,1.50,1.13
2013.02.05 13:20:29.231,1.2642,1.26436,2.25,1.13
2013.02.05 13:20:29.801,1.26424,1.26439,1.50,2.10
2013.02.05 13:20:30.672,1.26423,1.26437,1.88,2.25
2013.02.05 13:20:30.851,1.26423,1.26434,1.50,2.40
2013.02.05 13:20:30.912,1.26417,1.26426,1.73,1.50
2013.02.05 13:20:30.972,1.26415,1.26426,1.35,1.50
2013.02.05 13:20:31.511,1.26415,1.26427,1.13,1.50
2013.02.05 13:20:32.571,1.26413,1.26429,2.25,2.25
2013.02.05 13:20:33.101,1.26413,1.26429,2.25,2.25
2013.02.05 13:20:33.162,1.26413,1.26428,2.25,1.13
2013.02.05 13:20:33.463,1.26415,1.26427,1.50,1.50
2013.02.05 13:20:33.523,1.26415,1.26429,2.25,1.50
2013.02.05 13:20:33.583,1.26415,1.26431,2.48,1.88
2013.02.05 13:20:34.062,1.26416,1.26427,1.73,1.50
2013.02.05 13:20:34.601,1.26416,1.26429,1.73,3.75
2013.02.05 13:20:34.841,1.26416,1.26429,1.50,3.75
2013.02.05 13:20:35.021,1.26416,1.26429,1.50,3.00
2013.02.05 13:20:35.088,1.26416,1.26427,1.50,1.50
2013.02.05 13:20:35.400,1.26413,1.26427,2.63,1.50
2013.02.05 13:20:35.641,1.26413,1.26429,4.13,3.00
2013.02.05 13:20:36.190,1.26413,1.26429,3.90,2.48
2013.02.05 13:20:36.431,1.26413,1.26428,2.48,2.48
2013.02.05 13:20:36.870,1.26413,1.26428,2.48,3.23
2013.02.05 13:20:37.061,1.26413,1.26428,2.48,2.48
2013.02.05 13:20:37.571,1.26413,1.26427,2.48,1.50
2013.02.05 13:20:37.631,1.26413,1.26427,2.48,1.50
2013.02.05 13:20:38.490,1.26414,1.2643,3.83,2.25
2013.02.05 13:20:38.567,1.26414,1.2643,3.83,2.25
2013.02.05 13:20:38.692,1.26414,1.2643,3.23,2.25
2013.02.05 13:20:39.191,1.26414,1.26428,1.73,1.50
2013.02.05 13:20:39.721,1.26414,1.26428,1.73,2.25
2013.02.05 13:20:40.321,1.26413,1.26428,1.13,1.50
