2013.02.05 08:14:49.254,1.24587,1.24601,1.65,1.50
2013.02.05 08:14:49.773,1.24585,1.24601,2.03,1.50
2013.02.05 08:14:50.194,1.24585,1.24601,2.50,1.50
2013.02.05 08:14:50.255,1.24585,1.246,0.50,2.40
2013.02.05 08:14:50.793,1.24585,1.24594,0.50,3.38
2013.02.05 08:14:51.215,1.24585,1.24594,0.50,1.88
2013.02.05 08:14:51.274,1.24585,1.24594,0.50,1.13
2013.02.05 08:14:51.333,1.24585,1.24594,0.50,1.13
2013.02.05 08:14:51.513,1.24585,1.246,0.50,3.00
2013.02.05 08:14:52.484,1.24586,1.24601,1.50,1.50
2013.02.05 08:14:52.604,1.24586,1.24602,1.50,2.48
2013.02.05 08:14:53.564,1.24586,1.24602,1.65,2.48
2013.02.05 08:14:53.686,1.24587,1.24602,2.25,2.48
2013.02.05 08:14:53.924,1.24587,1.24603,3.83,1.73
2013.02.05 08:14:53.983,1.24587,1.24603,2.48,1.73
2013.02.05 08:14:54.285,1.24585,1.24601,4.75,2.63
2013.02.05 08:14:54.404,1.24585,1.24601,4.75,3.38
2013.02.05 08:14:54.524,1.24585,1.24601,4.75,3.38
2013.02.05 08:14:55.075,1.24585,1.24599,0.50,2.25
2013.02.05 08:14:55.434,1.24585,1.24596,0.50,1.50
2013.02.05 08:14:56.275,1.24585,1.246,0.50,2.25
2013.02.05 08:14:57.019,1.24585,1.24599,0.50,1.50
2013.02.05 08:14:57.574,1.24586,1.24602,1.50,2.22
2013.02.05 08:14:58.305,1.24585,1.24601,0.70,2.48
2013.02.05 08:14:58.365,1.24585,1.246,0.70,1.50
2013.02.05 08:15:00.015,1.24585,1.246,0.50,3.72
2013.02.05 08:15:00.968,1.24585,1.24597,0.50,2.07
2013.02.05 08:15:03.776,1.24585,1.24593,0.50,1.50
2013.02.05 08:15:04.135,1.24585,1.24595,0.50,1.73
2013.02.05 08:15:04.524,1.24585,1.24596,0.50,1.13
2013.02.05 08:15:05.093,1.24585,1.24596,0.50,1.13
2013.02.05 08:15:06.921,1.24586,1.24601,1.13,1.88
2013.02.05 08:15:07.463,1.24586,1.24603,3.38,1.13
2013.02.05 08:15:09.374,1.24586,1.246,2.63,1.73
2013.02.05 08:15:09.554,1.2459,1.246,1.50,1.73
2013.02.05 08:15:10.064,1.24588,1.24603,1.50,1.13
2013.02.05 08:15:10.944,1.24585,1.246,2.50,1.73
2013.02.05 08:15:12.624,1.24585,1.246,0.50,1.73
2013.02.05 08:15:13.745,1.24585,1.24594,0.50,2.25
2013.02.05 08:15:14.104,1.24585,1.2459,0.50,1.73
2013.02.05 08:15:14.586,1.24585,1.24591,0.50,1.73
2013.02.05 08:15:15.117,1.24585,1.24592,0.50,2.48
2013.02.05 08:15:16.544,1.24585,1.24596,0.50,2.25
2013.02.05 08:15:16.785,1.24585,1.24597,0.50,1.73
2013.02.05 08:15:17.305,1.24585,1.24598,0.50,1.73
2013.02.05 08:15:17.484,1.24585,1.24595,0.50,1.13
2013.02.05 08:15:17.605,1.24585,1.24596,0.50,2.63
2013.02.05 08:15:18.087,1.24585,1.24598,2.50,1.88
2013.02.05 08:15:24.565,1.24585,1.24597,0.50,1.73
2013.02.05 08:15:25.137,1.24585,1.24597,0.50,1.73
2013.02.05 08:15:25.444,1.24585,1.24594,0.50,2.48
2013.02.05 08:15:25.565,1.24585,1.24594,0.50,2.48
2013.02.05 08:15:25.805,1.24585,1.24594,0.50,1.50
2013.02.05 08:15:26.345,1.24585,1.24597,0.50,2.48
2013.02.05 08:15:26.885,1.24585,1.24599,0.50,1.32
2013.02.05 08:15:26.947,1.24585,1.24598,0.50,2.48
2013.02.05 08:15:27.304,1.24585,1.24597,1.25,1.73
2013.02.05 08:15:27.724,1.24585,1.24598,0.50,2.48
2013.02.05 08:15:27.785,1.24585,1.24598,0.50,2.82
2013.02.05 08:15:30.216,1.24585,1.24594,0.50,1.73
2013.02.05 08:15:30.695,1.24585,1.24594,0.50,1.73
2013.02.05 08:15:31.054,1.24585,1.2459,0.50,1.73
2013.02.05 08:15:31.415,1.24585,1.24587,0.50,1.50
2013.02.05 08:15:31.774,1.24585,1.24587,0.50,1.73
2013.02.05 08:15:32.471,1.24574,1.24591,3.45,2.10
2013.02.05 08:15:32.714,1.24585,1.24591,0.13,2.25
2013.02.05 08:15:33.076,1.24585,1.24591,0.13,2.48
2013.02.05 08:15:33.524,1.24585,1.24591,0.13,1.73
2013.02.05 08:15:34.065,1.24585,1.24593,0.13,3.23
2013.02.05 08:15:34.574,1.24585,1.24594,0.13,1.73
2013.02.05 08:15:36.154,1.24585,1.24594,0.13,3.57
2013.02.05 08:15:37.355,1.24585,1.24592,0.13,2.48
2013.02.05 08:15:37.777,1.24585,1.24588,0.13,1.50
2013.02.05 08:15:38.107,1.24585,1.24586,0.13,1.50
2013.02.05 08:15:38.584,1.24585,1.24589,0.13,3.00
2013.02.05 08:15:39.134,1.24585,1.2459,0.13,2.48
2013.02.05 08:15:39.799,1.24585,1.24589,0.13,1.50
2013.02.05 08:15:40.985,1.24585,1.24586,0.13,1.32
2013.02.05 08:15:41.165,1.24574,1.2458,0.50,1.73
2013.02.05 08:15:41.344,1.24574,1.2458,0.50,1.73
2013.02.05 08:15:41.884,1.24574,1.24579,0.50,2.48
2013.02.05 08:15:42.955,1.24574,1.2458,0.50,1.50
2013.02.05 08:15:43.474,1.24574,1.24582,0.50,1.50
2013.02.05 08:15:43.775,1.24574,1.24585,1.68,2.25
2013.02.05 08:15:43.894,1.24575,1.24589,1.13,2.25
2013.02.05 08:15:44.434,1.24575,1.24589,1.50,2.25
2013.02.05 08:15:46.254,1.24574,1.24587,2.95,1.50
2013.02.05 08:15:46.931,1.24574,1.24586,0.50,2.25
2013.02.05 08:15:48.198,1.24574,1.24586,0.50,2.25
2013.02.05 08:15:50.275,1.24574,1.24588,0.50,1.73
2013.02.05 08:15:50.834,1.24574,1.24586,0.50,1.50
2013.02.05 08:15:52.924,1.24574,1.24588,0.70,1.73
2013.02.05 08:15:53.464,1.24574,1.2459,3.88,1.73
2013.02.05 08:15:53.965,1.24579,1.24592,1.50,1.50
2013.02.05 08:15:54.205,1.24575,1.2459,4.88,1.50
2013.02.05 08:15:54.264,1.24575,1.24588,3.38,1.73
2013.02.05 08:15:54.324,1.24575,1.24588,2.25,1.73
2013.02.05 08:15:54.444,1.24574,1.24585,1.55,1.50
2013.02.05 08:15:54.955,1.24574,1.24587,0.50,2.48
2013.02.05 08:15:56.904,1.24574,1.24585,0.50,2.48
2013.02.05 08:15:57.263,1.24574,1.24579,0.50,1.73
2013.02.05 08:15:58.657,1.24574,1.24579,0.50,3.00
2013.02.05 08:15:59.195,1.24574,1.24584,1.80,3.00
2013.02.05 08:15:59.258,1.24574,1.24584,2.55,2.25
2013.02.05 08:15:59.576,1.24585,1.24598,6.76,1.73
2013.02.05 08:15:59.635,1.2459,1.246,1.28,1.50
2013.02.05 08:15:59.754,1.24593,1.24607,1.65,1.73
2013.02.05 08:16:00.055,1.24594,1.24609,1.50,3.98
2013.02.05 08:16:00.414,1.24598,1.24613,1.28,3.23
2013.02.05 08:16:00.715,1.24598,1.24612,1.50,2.48
2013.02.05 08:16:00.835,1.24595,1.24611,1.73,1.73
2013.02.05 08:16:01.018,1.24595,1.2461,1.35,2.25
2013.02.05 08:16:01.324,1.24596,1.2461,4.35,2.25
2013.02.05 08:16:01.504,1.24596,1.24614,2.63,3.23
2013.02.05 08:16:02.465,1.24598,1.24613,1.65,1.73
2013.02.05 08:16:02.904,1.24595,1.24611,1.65,3.23
2013.02.05 08:16:03.917,1.24598,1.24611,1.50,2.48
2013.02.05 08:16:04.915,1.24596,1.2461,1.65,1.73
2013.02.05 08:16:05.334,1.24594,1.2461,5.25,3.23
2013.02.05 08:16:05.394,1.24594,1.2461,2.78,3.23
2013.02.05 08:16:06.494,1.24596,1.2461,1.28,1.73
2013.02.05 08:16:06.735,1.24598,1.24612,2.40,1.73
2013.02.05 08:16:07.294,1.24598,1.24614,2.40,1.73
2013.02.05 08:16:07.804,1.24599,1.24616,1.50,2.48
2013.02.05 08:16:08.045,1.24603,1.24617,1.50,1.73
2013.02.05 08:16:08.109,1.24603,1.24617,1.50,1.73
2013.02.05 08:16:08.296,1.24602,1.24617,2.40,1.73
2013.02.05 08:16:08.414,1.24602,1.24617,1.65,1.73
2013.02.05 08:16:09.384,1.24601,1.24616,1.35,2.48
2013.02.05 08:16:10.634,1.24603,1.24616,3.38,1.73
2013.02.05 08:16:10.935,1.24609,1.24622,1.50,1.13
2013.02.05 08:16:11.175,1.24607,1.24623,1.50,3.23
2013.02.05 08:16:11.235,1.24604,1.24622,3.60,3.23
2013.02.05 08:16:11.415,1.24604,1.24621,3.38,1.13
2013.02.05 08:16:11.535,1.24607,1.24624,1.50,2.85
2013.02.05 08:16:11.594,1.24607,1.24624,1.50,1.13
2013.02.05 08:16:12.076,1.24605,1.24621,2.63,1.88
2013.02.05 08:16:12.377,1.24605,1.2462,1.28,2.48
2013.02.05 08:16:12.436,1.24605,1.2462,1.28,2.48
2013.02.05 08:16:13.035,1.24605,1.24621,1.50,3.23
2013.02.05 08:16:13.158,1.24603,1.24619,3.00,1.73
2013.02.05 08:16:14.474,1.24607,1.24622,2.10,1.73
2013.02.05 08:16:14.535,1.24608,1.24623,2.63,2.48
2013.02.05 08:16:14.656,1.24608,1.24623,1.73,2.48
2013.02.05 08:16:15.722,1.24608,1.24626,2.03,2.63
2013.02.05 08:16:15.974,1.24605,1.24621,3.53,2.25
2013.02.05 08:16:16.688,1.24606,1.24624,1.88,2.25
2013.02.05 08:16:17.214,1.24609,1.24625,1.73,4.32
2013.02.05 08:16:17.575,1.24604,1.2462,2.40,2.25
2013.02.05 08:16:17.634,1.24604,1.24619,1.50,1.24
2013.02.05 08:16:17.695,1.24601,1.24617,2.25,1.50
2013.02.05 08:16:17.995,1.24604,1.24619,1.50,1.47
2013.02.05 08:16:18.244,1.24602,1.24618,1.50,2.40
2013.02.05 08:16:18.844,1.24604,1.2462,1.50,3.15
2013.02.05 08:16:19.145,1.24606,1.2462,1.50,1.65
2013.02.05 08:16:19.264,1.24606,1.2462,1.50,1.50
2013.02.05 08:16:19.505,1.24609,1.24623,1.50,2.03
2013.02.05 08:16:19.804,1.24606,1.24623,2.85,1.35
2013.02.05 08:16:20.044,1.24607,1.24622,1.20,2.48
2013.02.05 08:16:20.164,1.24605,1.24622,1.35,2.48
2013.02.05 08:16:20.225,1.24605,1.24622,1.35,2.25
2013.02.05 08:16:20.295,1.24605,1.24622,1.20,2.25
2013.02.05 08:16:20.666,1.24606,1.24624,2.10,2.40
2013.02.05 08:16:21.274,1.24607,1.24623,2.10,2.74
2013.02.05 08:16:21.335,1.24607,1.24622,1.88,1.88
2013.02.05 08:16:21.574,1.24603,1.24619,1.73,2.25
2013.02.05 08:16:21.996,1.24599,1.24615,3.38,1.73
2013.02.05 08:16:23.057,1.24599,1.24613,1.50,1.35
2013.02.05 08:16:23.132,1.24602,1.24619,2.63,1.32
2013.02.05 08:16:23.196,1.24604,1.24619,1.13,1.32
2013.02.05 08:16:23.556,1.24608,1.2462,1.65,1.54
2013.02.05 08:16:23.855,1.24608,1.24623,1.88,1.50
2013.02.05 08:16:23.975,1.24608,1.24626,1.88,3.00
2013.02.05 08:16:25.124,1.2461,1.24628,3.23,3.00
2013.02.05 08:16:25.425,1.24613,1.24628,2.03,1.50
2013.02.05 08:16:25.784,1.24614,1.24631,2.10,1.73
2013.02.05 08:16:26.324,1.24617,1.24632,2.10,1.13
2013.02.05 08:16:26.625,1.24619,1.24633,1.35,2.48
2013.02.05 08:16:27.215,1.24619,1.24635,1.35,1.50
2013.02.05 08:16:27.292,1.24626,1.24641,1.35,6.60
2013.02.05 08:16:27.417,1.24626,1.24641,2.10,3.00
2013.02.05 08:16:27.775,1.24633,1.24649,2.10,3.00
2013.02.05 08:16:28.222,1.24634,1.24648,1.35,1.50
2013.02.05 08:16:28.293,1.24634,1.24648,2.25,1.50
2013.02.05 08:16:28.381,1.24638,1.24652,1.09,3.00
2013.02.05 08:16:28.686,1.24644,1.24658,1.05,3.94
2013.02.05 08:16:28.866,1.24647,1.24658,1.88,3.94
2013.02.05 08:16:28.926,1.24652,1.24666,2.10,1.88
2013.02.05 08:16:29.226,1.24656,1.24666,2.10,4.50
2013.02.05 08:16:29.417,1.24658,1.24666,1.88,4.50
2013.02.05 08:16:29.546,1.24653,1.2467,1.37,2.48
2013.02.05 08:16:29.905,1.24656,1.24669,1.35,1.50
2013.02.05 08:16:30.146,1.24657,1.24673,1.88,2.48
2013.02.05 08:16:30.684,1.24658,1.24673,1.13,1.65
2013.02.05 08:16:30.864,1.24658,1.24674,1.88,1.65
2013.02.05 08:16:30.925,1.24658,1.24674,2.10,1.65
2013.02.05 08:16:31.105,1.24658,1.24675,3.75,1.47
2013.02.05 08:16:31.226,1.24661,1.24676,1.50,1.28
2013.02.05 08:16:31.735,1.24666,1.24678,1.13,1.32
2013.02.05 08:16:31.795,1.24668,1.2468,1.13,3.00
2013.02.05 08:16:31.976,1.24672,1.24683,1.35,2.25
2013.02.05 08:16:32.034,1.24672,1.24684,1.13,1.73
2013.02.05 08:16:32.275,1.2467,1.24685,1.88,2.25
2013.02.05 08:16:32.394,1.2467,1.24685,1.88,2.48
2013.02.05 08:16:32.516,1.2467,1.24683,1.19,2.07
2013.02.05 08:16:32.644,1.24671,1.24688,1.13,3.64
2013.02.05 08:16:32.826,1.24675,1.2469,1.88,3.19
2013.02.05 08:16:33.065,1.24677,1.2469,1.65,1.88
2013.02.05 08:16:33.186,1.24677,1.24691,1.65,1.73
2013.02.05 08:16:33.425,1.24677,1.24692,1.65,1.73
2013.02.05 08:16:33.804,1.24677,1.24692,1.88,1.73
2013.02.05 08:16:33.925,1.2468,1.24694,1.65,1.73
2013.02.05 08:16:33.985,1.24678,1.24694,1.88,2.29
2013.02.05 08:16:34.106,1.24678,1.24694,1.65,2.29
2013.02.05 08:16:34.847,1.24674,1.2469,1.13,1.66
2013.02.05 08:16:35.155,1.24671,1.24685,1.26,2.25
2013.02.05 08:16:35.395,1.24671,1.24684,1.40,1.09
2013.02.05 08:16:35.574,1.24669,1.24684,1.88,2.41
2013.02.05 08:16:35.635,1.24668,1.24683,2.39,2.82
2013.02.05 08:16:35.694,1.24668,1.2468,2.25,1.35
2013.02.05 08:16:35.815,1.24663,1.24678,2.25,1.73
2013.02.05 08:16:35.875,1.24663,1.24677,2.25,1.32
2013.02.05 08:16:35.997,1.24661,1.24675,3.15,2.25
2013.02.05 08:16:36.126,1.24661,1.24672,1.50,2.25
2013.02.05 08:16:36.485,1.24655,1.2467,2.63,1.50
2013.02.05 08:16:36.546,1.24655,1.2467,2.40,1.50
2013.02.05 08:16:36.605,1.24655,1.2467,2.63,1.50
2013.02.05 08:16:36.846,1.24657,1.24672,1.13,1.50
2013.02.05 08:16:37.085,1.24661,1.24675,1.65,1.50
2013.02.05 08:16:37.265,1.24661,1.24677,1.65,1.09
2013.02.05 08:16:37.445,1.2466,1.24675,1.65,1.09
2013.02.05 08:16:37.627,1.24658,1.24673,1.65,2.25
2013.02.05 08:16:37.695,1.24657,1.24671,1.04,1.50
2013.02.05 08:16:38.242,1.24656,1.24671,2.03,1.50
2013.02.05 08:16:38.794,1.24655,1.24672,1.13,2.25
2013.02.05 08:16:39.154,1.24654,1.24668,1.28,1.50
2013.02.05 08:16:39.514,1.24651,1.24668,2.10,1.50
2013.02.05 08:16:39.695,1.24651,1.24671,2.63,2.97
2013.02.05 08:16:40.236,1.24652,1.24669,1.88,3.19
2013.02.05 08:16:40.715,1.24656,1.24668,1.13,2.25
2013.02.05 08:16:40.896,1.24655,1.24669,1.65,1.50
2013.02.05 08:16:40.956,1.24658,1.2467,1.88,1.50
2013.02.05 08:16:41.194,1.2466,1.24673,1.88,1.50
2013.02.05 08:16:41.316,1.2466,1.24676,3.60,1.13
2013.02.05 08:16:41.376,1.24665,1.24677,1.13,2.25
2013.02.05 08:16:41.674,1.24664,1.24679,2.85,1.50
2013.02.05 08:16:41.854,1.24665,1.24681,1.13,2.44
2013.02.05 08:16:41.915,1.24665,1.24682,1.05,1.50
2013.02.05 08:16:42.277,1.24668,1.24683,1.88,1.50
2013.02.05 08:16:42.897,1.24669,1.24685,1.88,1.09
2013.02.05 08:16:44.496,1.24669,1.24686,2.54,2.63
2013.02.05 08:16:44.555,1.24668,1.24684,2.40,1.35
2013.02.05 08:16:44.866,1.24665,1.24681,3.38,1.50
2013.02.05 08:16:45.177,1.24674,1.24688,2.03,1.09
2013.02.05 08:16:45.615,1.24676,1.24687,1.50,1.73
2013.02.05 08:16:45.675,1.24675,1.24689,2.40,1.73
2013.02.05 08:16:45.918,1.24672,1.24688,1.32,1.73
2013.02.05 08:16:45.987,1.24674,1.24688,1.13,1.50
2013.02.05 08:16:46.346,1.24677,1.24692,3.19,1.50
2013.02.05 08:16:46.585,1.24678,1.24695,1.88,1.09
2013.02.05 08:16:47.005,1.24678,1.24696,2.63,2.48
2013.02.05 08:16:47.426,1.24677,1.24692,1.47,2.48
2013.02.05 08:16:47.486,1.24677,1.24692,1.69,2.25
2013.02.05 08:16:47.665,1.24676,1.24692,2.63,2.25
2013.02.05 08:16:47.784,1.24677,1.24689,1.13,1.50
2013.02.05 08:16:48.268,1.24675,1.24689,1.65,1.50
2013.02.05 08:16:48.397,1.24674,1.24688,3.15,1.73
2013.02.05 08:16:48.758,1.2467,1.24684,2.03,1.50
2013.02.05 08:16:49.006,1.2467,1.24683,1.65,2.25
2013.02.05 08:16:49.426,1.24667,1.24681,1.65,2.82
2013.02.05 08:16:49.665,1.24663,1.24678,2.40,1.73
2013.02.05 08:16:49.845,1.24663,1.24678,2.40,1.50
2013.02.05 08:16:50.773,1.24662,1.24678,2.40,2.48
2013.02.05 08:16:50.965,1.2466,1.24673,1.65,1.50
2013.02.05 08:16:51.205,1.24658,1.24672,1.05,1.73
2013.02.05 08:16:51.564,1.24656,1.24672,2.22,2.25
2013.02.05 08:16:51.986,1.24657,1.24672,1.09,1.50
2013.02.05 08:16:52.225,1.24657,1.24672,1.32,1.50
2013.02.05 08:16:52.344,1.24661,1.24672,1.50,1.50
2013.02.05 08:16:52.765,1.24657,1.24674,2.59,1.88
2013.02.05 08:16:53.005,1.24657,1.24673,2.22,1.73
2013.02.05 08:16:53.257,1.24663,1.24677,1.88,1.35
2013.02.05 08:16:53.615,1.24664,1.24677,1.88,1.09
2013.02.05 08:16:53.796,1.2466,1.24674,1.88,1.32
2013.02.05 08:16:53.856,1.24661,1.24676,1.13,2.07
2013.02.05 08:16:54.035,1.2466,1.24673,1.50,1.32
2013.02.05 08:16:54.575,1.2466,1.24675,1.65,1.73
2013.02.05 08:16:54.713,1.24663,1.24678,1.50,3.00
2013.02.05 08:16:54.781,1.24663,1.24677,1.50,1.35
2013.02.05 08:16:55.035,1.24663,1.24678,1.50,1.50
2013.02.05 08:16:55.155,1.24665,1.2468,1.65,1.73
2013.02.05 08:16:55.575,1.24666,1.24682,2.40,2.85
2013.02.05 08:16:55.695,1.24667,1.24682,1.65,2.10
2013.02.05 08:16:56.854,1.24665,1.24682,2.40,1.73
2013.02.05 08:16:57.547,1.24663,1.24681,1.73,4.13
2013.02.05 08:16:57.617,1.24661,1.24676,1.80,1.50
2013.02.05 08:16:57.686,1.24661,1.24674,1.05,1.35
2013.02.05 08:16:57.994,1.24657,1.24671,2.40,2.07
2013.02.05 08:16:58.175,1.24653,1.24671,1.65,1.32
2013.02.05 08:16:58.966,1.24652,1.24665,1.88,1.50
2013.02.05 08:16:59.144,1.2465,1.24665,1.80,1.84
2013.02.05 08:17:00.378,1.24648,1.24666,1.65,2.33
2013.02.05 08:17:00.459,1.24644,1.24662,1.65,2.82
2013.02.05 08:17:00.764,1.24643,1.24661,2.40,1.50
2013.02.05 08:17:01.306,1.24645,1.24663,2.25,3.79
2013.02.05 08:17:01.545,1.24645,1.24661,1.50,2.48
2013.02.05 08:17:01.726,1.24649,1.24665,2.63,3.23
2013.02.05 08:17:01.906,1.24649,1.24665,1.65,3.57
2013.02.05 08:17:01.966,1.24649,1.24665,1.65,3.57
2013.02.05 08:17:02.324,1.24646,1.24662,2.63,1.32
2013.02.05 08:17:02.445,1.24646,1.24662,2.63,1.32
2013.02.05 08:17:02.566,1.24646,1.24662,2.63,1.92
2013.02.05 08:17:02.865,1.24651,1.24666,1.50,1.47
2013.02.05 08:17:03.045,1.24651,1.24666,1.50,2.07
2013.02.05 08:17:03.166,1.24651,1.24666,1.50,2.07
2013.02.05 08:17:03.464,1.24649,1.24666,2.25,1.47
2013.02.05 08:17:03.974,1.2465,1.24666,1.50,2.97
2013.02.05 08:17:04.095,1.24652,1.24668,1.50,2.48
2013.02.05 08:17:04.156,1.24652,1.24668,1.50,2.48
2013.02.05 08:17:04.337,1.24654,1.24669,1.50,1.47
2013.02.05 08:17:04.697,1.24653,1.24662,1.50,2.82
2013.02.05 08:17:05.004,1.24646,1.24662,1.65,2.82
2013.02.05 08:17:05.574,1.24646,1.24661,1.50,1.58
2013.02.05 08:17:06.015,1.24644,1.2466,1.50,3.04
2013.02.05 08:17:06.195,1.24641,1.24659,1.65,2.82
2013.02.05 08:17:06.254,1.24641,1.24659,1.65,2.82
2013.02.05 08:17:06.797,1.24638,1.24653,1.13,2.82
2013.02.05 08:17:07.334,1.24636,1.24652,1.88,2.82
2013.02.05 08:17:07.885,1.24636,1.24652,2.63,2.82
2013.02.05 08:17:08.434,1.24635,1.2465,2.10,2.48
2013.02.05 08:17:08.904,1.24636,1.2465,1.13,2.48
2013.02.05 08:17:09.085,1.24635,1.2465,2.10,2.82
2013.02.05 08:17:09.633,1.2463,1.24646,2.85,1.73
2013.02.05 08:17:09.945,1.24633,1.24649,1.88,1.32
2013.02.05 08:17:10.125,1.24636,1.2465,1.65,1.13
2013.02.05 08:17:10.245,1.24639,1.24651,1.50,1.32
2013.02.05 08:17:10.784,1.24637,1.24649,1.50,1.09
2013.02.05 08:17:10.906,1.24639,1.24651,1.50,1.24
2013.02.05 08:17:11.106,1.24639,1.24651,1.50,1.47
2013.02.05 08:17:11.168,1.24639,1.24651,1.50,1.47
2013.02.05 08:17:11.914,1.24638,1.24651,1.50,1.32
2013.02.05 08:17:11.974,1.24638,1.24651,1.50,1.32
2013.02.05 08:17:12.514,1.24634,1.2465,1.88,1.84
2013.02.05 08:17:12.875,1.24634,1.24649,1.88,1.32
2013.02.05 08:17:13.054,1.24633,1.24649,1.13,2.82
2013.02.05 08:17:13.176,1.24633,1.24649,1.13,2.59
2013.02.05 08:17:13.544,1.24637,1.2465,1.73,1.09
2013.02.05 08:17:13.904,1.24637,1.24653,1.73,3.00
2013.02.05 08:17:14.265,1.2464,1.24656,1.73,1.24
2013.02.05 08:17:14.444,1.24638,1.24653,1.65,1.09
2013.02.05 08:17:14.865,1.24638,1.24654,1.88,2.59
2013.02.05 08:17:15.414,1.24638,1.24654,1.88,2.59
2013.02.05 08:17:16.179,1.24638,1.24654,1.73,2.59
2013.02.05 08:17:16.424,1.24642,1.24656,1.73,1.24
2013.02.05 08:17:17.554,1.24642,1.24656,2.48,1.24
2013.02.05 08:17:18.094,1.24641,1.24655,1.73,1.24
2013.02.05 08:17:18.615,1.24641,1.24655,1.73,1.66
2013.02.05 08:17:18.975,1.24641,1.24649,1.50,1.09
2013.02.05 08:17:19.694,1.2464,1.24649,1.50,1.09
2013.02.05 08:17:19.996,1.24639,1.24647,1.50,1.09
2013.02.05 08:17:20.534,1.24635,1.24646,1.50,2.59
2013.02.05 08:17:20.774,1.24631,1.24642,1.50,2.25
2013.02.05 08:17:20.835,1.24628,1.24642,1.73,2.25
2013.02.05 08:17:21.015,1.24626,1.24643,1.73,3.75
2013.02.05 08:17:21.766,1.24629,1.24643,1.73,2.25
2013.02.05 08:17:21.848,1.2463,1.24646,3.75,1.09
2013.02.05 08:17:22.394,1.24632,1.24647,1.50,2.59
2013.02.05 08:17:22.575,1.24632,1.24647,1.50,2.59
2013.02.05 08:17:22.697,1.24635,1.24647,1.13,1.50
2013.02.05 08:17:22.874,1.24639,1.24654,1.65,3.75
2013.02.05 08:17:23.115,1.24642,1.24656,1.50,1.73
2013.02.05 08:17:23.235,1.2465,1.2466,1.50,1.50
2013.02.05 08:17:23.655,1.24648,1.24658,1.50,2.29
2013.02.05 08:17:24.137,1.24648,1.24658,1.73,2.07
2013.02.05 08:17:24.317,1.24647,1.24658,1.50,1.50
2013.02.05 08:17:24.555,1.24646,1.24658,1.50,2.25
2013.02.05 08:17:24.676,1.24644,1.24656,1.50,2.25
2013.02.05 08:17:24.988,1.24641,1.24656,1.65,2.25
2013.02.05 08:17:27.945,1.24639,1.24657,3.00,2.07
2013.02.05 08:17:28.613,1.24639,1.24657,3.00,2.97
2013.02.05 08:17:28.692,1.24639,1.24654,1.50,1.32
2013.02.05 08:17:29.016,1.24639,1.24654,1.50,1.32
2013.02.05 08:17:29.214,1.24637,1.24655,3.00,3.90
2013.02.05 08:17:29.574,1.24638,1.24654,2.25,1.54
2013.02.05 08:17:29.754,1.24636,1.24654,1.73,3.38
2013.02.05 08:17:30.294,1.24635,1.24654,2.63,1.50
2013.02.05 08:17:30.875,1.24638,1.24651,1.73,2.25
2013.02.05 08:17:32.364,1.24638,1.24651,1.73,1.50
2013.02.05 08:17:32.605,1.24635,1.2465,1.50,2.41
2013.02.05 08:17:32.905,1.24635,1.24651,2.48,2.25
2013.02.05 08:17:33.278,1.24638,1.24653,1.50,3.00
2013.02.05 08:17:33.347,1.24637,1.24653,1.50,2.25
2013.02.05 08:17:33.584,1.24638,1.24653,1.50,3.00
2013.02.05 08:17:33.995,1.24638,1.24653,1.50,1.50
2013.02.05 08:17:34.939,1.24641,1.24656,1.50,1.65
2013.02.05 08:17:35.314,1.24638,1.24655,1.50,2.40
2013.02.05 08:17:35.785,1.24638,1.24652,1.50,1.65
2013.02.05 08:17:36.153,1.24634,1.24645,1.50,1.50
2013.02.05 08:17:36.455,1.24637,1.24648,1.50,1.50
2013.02.05 08:17:36.574,1.24637,1.24648,1.50,1.50
2013.02.05 08:17:36.935,1.24637,1.24645,1.50,1.73
2013.02.05 08:17:36.995,1.2463,1.24645,2.48,1.73
2013.02.05 08:17:37.114,1.2463,1.24646,1.50,2.63
2013.02.05 08:17:37.175,1.2463,1.24646,1.50,1.88
2013.02.05 08:17:37.474,1.24634,1.24647,1.50,2.03
2013.02.05 08:17:37.983,1.24633,1.24649,3.00,2.25
2013.02.05 08:17:38.226,1.24635,1.24652,1.50,3.15
2013.02.05 08:17:38.655,1.24635,1.24648,1.50,1.50
2013.02.05 08:17:39.205,1.24636,1.24651,2.25,2.40
2013.02.05 08:17:39.714,1.24637,1.24652,1.50,1.65
2013.02.05 08:17:40.174,1.24634,1.24649,1.50,1.13
2013.02.05 08:17:40.294,1.24632,1.24638,3.00,1.65
2013.02.05 08:17:40.415,1.24632,1.24645,2.40,1.50
2013.02.05 08:17:40.775,1.24636,1.24652,2.48,1.50
2013.02.05 08:17:40.834,1.24639,1.24652,1.50,1.50
2013.02.05 08:17:41.195,1.24635,1.24652,2.48,1.50
2013.02.05 08:17:41.375,1.24635,1.24653,2.63,3.00
2013.02.05 08:17:41.556,1.24637,1.24653,3.00,1.50
2013.02.05 08:17:41.975,1.24637,1.2465,3.00,1.32
2013.02.05 08:17:42.035,1.24636,1.2465,3.75,1.47
2013.02.05 08:17:42.610,1.24635,1.2465,2.25,1.47
2013.02.05 08:17:44.444,1.24633,1.24647,1.50,1.50
2013.02.05 08:17:46.079,1.24633,1.24649,1.50,2.25
2013.02.05 08:17:51.075,1.24636,1.24652,1.50,4.06
