2013.02.25 17:16:08.045,1.2307,1.23084,1.13,2.40
2013.02.25 17:16:08.648,1.2307,1.23086,1.13,3.38
2013.02.25 17:16:08.706,1.23068,1.23083,1.65,1.88
2013.02.25 17:16:09.435,1.23067,1.23083,2.25,2.63
2013.02.25 17:16:09.936,1.23067,1.23083,2.25,2.85
2013.02.25 17:16:10.450,1.23064,1.23081,4.28,2.10
2013.02.25 17:16:10.875,1.23062,1.2308,3.00,2.85
2013.02.25 17:16:10.937,1.23061,1.23072,3.00,1.13
2013.02.25 17:16:11.439,1.23059,1.23072,1.50,1.13
2013.02.25 17:16:11.627,1.23059,1.23072,3.00,1.13
2013.02.25 17:16:11.986,1.23057,1.23067,1.50,1.35
2013.02.25 17:16:12.106,1.23051,1.23062,2.25,1.13
2013.02.25 17:16:12.167,1.2305,1.2306,2.25,1.13
2013.02.25 17:16:12.466,1.23043,1.23059,4.13,1.88
2013.02.25 17:16:12.587,1.23045,1.23057,2.25,1.73
2013.02.25 17:16:12.705,1.23049,1.2306,1.35,2.78
2013.02.25 17:16:12.828,1.23055,1.2306,1.50,1.73
2013.02.25 17:16:12.947,1.23055,1.2306,1.50,1.50
2013.02.25 17:16:13.126,1.23055,1.23062,2.25,1.50
2013.02.25 17:16:13.186,1.23055,1.23069,2.25,1.88
2013.02.25 17:16:13.306,1.23055,1.23069,2.25,1.50
2013.02.25 17:16:13.425,1.23055,1.23069,2.63,1.65
2013.02.25 17:16:14.136,1.23056,1.23071,2.40,1.13
2013.02.25 17:16:14.196,1.2306,1.23072,1.28,1.73
2013.02.25 17:16:14.257,1.23063,1.23074,1.13,1.50
2013.02.25 17:16:14.437,1.23066,1.23081,1.13,1.50
2013.02.25 17:16:14.735,1.23068,1.23084,1.65,1.35
2013.02.25 17:16:15.306,1.2307,1.23085,1.50,1.35
2013.02.25 17:16:16.545,1.23068,1.23084,2.40,2.85
2013.02.25 17:16:16.665,1.23066,1.23082,1.13,1.05
2013.02.25 17:16:16.846,1.23062,1.23078,3.15,1.35
2013.02.25 17:16:16.965,1.23064,1.2308,1.65,2.40
2013.02.25 17:16:17.326,1.23065,1.23082,2.40,2.63
2013.02.25 17:16:17.566,1.23065,1.23083,2.63,2.25
2013.02.25 17:16:17.626,1.23063,1.23075,3.00,1.35
2013.02.25 17:16:17.926,1.23059,1.23075,2.78,3.38
2013.02.25 17:16:18.957,1.23059,1.23076,1.28,1.88
2013.02.25 17:16:22.118,1.2306,1.23074,2.25,1.13
2013.02.25 17:16:22.176,1.23058,1.23074,3.15,1.35
2013.02.25 17:16:23.114,1.23058,1.23068,2.25,1.50
2013.02.25 17:16:23.247,1.23055,1.23069,1.50,3.00
2013.02.25 17:16:23.306,1.23057,1.2307,2.25,1.50
2013.02.25 17:16:23.845,1.23055,1.2307,1.65,1.13
2013.02.25 17:16:24.385,1.23056,1.23071,2.25,1.50
2013.02.25 17:16:24.776,1.23056,1.23072,2.25,1.13
2013.02.25 17:16:25.134,1.23056,1.23071,2.25,1.50
2013.02.25 17:16:25.975,1.23058,1.23071,2.25,1.88
2013.02.25 17:16:30.196,1.23055,1.23071,2.40,2.63
2013.02.25 17:16:30.795,1.23059,1.23071,1.50,1.13
2013.02.25 17:16:30.976,1.23055,1.23069,2.25,1.88
2013.02.25 17:16:31.607,1.23051,1.23066,1.13,2.25
2013.02.25 17:16:32.115,1.23052,1.23066,1.50,1.13
2013.02.25 17:16:32.355,1.23052,1.23064,1.50,1.13
2013.02.25 17:16:32.415,1.23052,1.23064,2.25,1.13
2013.02.25 17:16:32.536,1.23048,1.23064,2.10,1.28
2013.02.25 17:16:32.595,1.23047,1.23064,2.33,2.78
2013.02.25 17:16:32.966,1.23048,1.23062,1.35,1.28
2013.02.25 17:16:33.746,1.23049,1.23062,2.25,1.28
2013.02.25 17:16:34.045,1.23052,1.23063,3.75,1.13
2013.02.25 17:16:34.166,1.23053,1.23065,3.75,1.28
2013.02.25 17:16:35.485,1.23055,1.23067,2.25,1.13
2013.02.25 17:16:35.546,1.23058,1.2307,2.25,1.05
2013.02.25 17:16:36.003,1.2306,1.23076,2.48,1.65
2013.02.25 17:16:37.214,1.2306,1.23076,2.48,1.65
2013.02.25 17:16:37.466,1.23061,1.23078,1.73,2.10
2013.02.25 17:16:37.527,1.23064,1.2308,1.13,2.03
2013.02.25 17:16:37.646,1.23067,1.23081,1.88,1.50
2013.02.25 17:16:38.905,1.23067,1.23082,1.13,1.13
2013.02.25 17:16:40.305,1.23065,1.2308,3.90,1.13
2013.02.25 17:16:40.487,1.23065,1.23078,1.65,3.15
2013.02.25 17:16:40.665,1.23065,1.23077,2.33,1.88
2013.02.25 17:16:44.708,1.23058,1.23071,1.39,1.13
2013.02.25 17:16:44.827,1.23059,1.23071,2.25,1.28
2013.02.25 17:16:44.887,1.23057,1.23071,1.50,1.28
2013.02.25 17:16:45.066,1.23054,1.23066,2.85,1.88
2013.02.25 17:16:45.276,1.23054,1.23068,2.85,1.88
2013.02.25 17:16:45.576,1.23055,1.23069,2.25,1.13
2013.02.25 17:16:45.700,1.23057,1.23073,2.25,1.28
2013.02.25 17:16:45.766,1.23057,1.23074,3.23,1.88
2013.02.25 17:16:49.313,1.2306,1.23076,1.50,1.88
2013.02.25 17:16:49.377,1.23061,1.23076,2.25,1.65
2013.02.25 17:16:49.437,1.23066,1.23079,1.50,2.63
2013.02.25 17:16:49.557,1.23066,1.23079,1.50,2.25
2013.02.25 17:16:50.115,1.23067,1.23082,1.50,1.13
2013.02.25 17:16:51.016,1.23067,1.23081,1.50,1.88
2013.02.25 17:16:51.136,1.23064,1.23076,1.13,1.13
2013.02.25 17:16:51.635,1.23059,1.23075,1.73,2.03
2013.02.25 17:16:52.945,1.23062,1.23074,1.50,1.13
2013.02.25 17:16:53.185,1.23055,1.23069,2.48,1.65
2013.02.25 17:16:53.305,1.23056,1.23071,3.23,1.65
2013.02.25 17:16:53.365,1.23056,1.23071,3.23,1.65
2013.02.25 17:16:53.915,1.23056,1.23071,2.48,1.65
2013.02.25 17:16:54.275,1.23058,1.23071,1.73,1.65
2013.02.25 17:16:55.626,1.23062,1.23075,2.25,1.28
2013.02.25 17:16:55.745,1.23063,1.23078,2.25,1.88
2013.02.25 17:16:56.184,1.23064,1.2308,2.40,3.15
2013.02.25 17:16:56.736,1.23065,1.2308,2.40,3.15
2013.02.25 17:16:57.286,1.23065,1.2308,2.63,1.50
2013.02.25 17:16:57.588,1.23072,1.23079,1.35,1.50
2013.02.25 17:16:57.707,1.23074,1.2309,2.48,3.38
2013.02.25 17:16:57.946,1.23073,1.23088,1.50,2.25
2013.02.25 17:16:58.007,1.23073,1.23088,1.88,2.25
2013.02.25 17:16:58.186,1.23073,1.23087,1.80,1.50
2013.02.25 17:16:58.367,1.23069,1.23081,2.03,1.50
2013.02.25 17:16:58.725,1.23067,1.23079,1.28,1.50
2013.02.25 17:16:58.975,1.23067,1.23081,1.28,1.50
2013.02.25 17:16:59.528,1.2307,1.23083,1.13,2.25
2013.02.25 17:16:59.706,1.23071,1.23083,1.13,1.50
2013.02.25 17:16:59.887,1.23075,1.23085,1.13,1.50
2013.02.25 17:17:00.008,1.23075,1.23089,1.13,3.75
2013.02.25 17:17:00.486,1.23077,1.23089,1.13,1.50
2013.02.25 17:17:00.546,1.23078,1.23093,1.88,2.25
2013.02.25 17:17:00.606,1.23081,1.23095,2.40,1.50
2013.02.25 17:17:00.785,1.23081,1.23096,3.15,3.23
2013.02.25 17:17:01.086,1.23076,1.23082,1.50,1.27
2013.02.25 17:17:01.146,1.23051,1.23072,2.67,1.50
2013.02.25 17:17:01.206,1.23053,1.23072,1.13,2.25
2013.02.25 17:17:01.745,1.23054,1.2307,1.73,1.50
2013.02.25 17:17:03.975,1.23054,1.23072,2.63,1.50
2013.02.25 17:17:04.155,1.23056,1.23072,1.13,1.88
2013.02.25 17:17:04.565,1.23057,1.23072,1.13,1.13
2013.02.25 17:17:04.686,1.23059,1.23076,1.13,2.25
2013.02.25 17:17:05.270,1.23061,1.23077,2.40,2.25
2013.02.25 17:17:05.776,1.23061,1.2308,2.40,2.78
2013.02.25 17:17:05.956,1.23062,1.2308,1.65,2.03
2013.02.25 17:17:06.496,1.23061,1.23079,2.40,1.65
2013.02.25 17:17:06.672,1.23064,1.23079,1.50,1.65
2013.02.25 17:17:06.976,1.2307,1.23085,3.00,1.50
2013.02.25 17:17:07.537,1.23069,1.23084,1.13,1.28
2013.02.25 17:17:10.968,1.23068,1.23088,4.50,1.50
2013.02.25 17:17:11.275,1.23077,1.23091,1.88,2.25
2013.02.25 17:17:11.727,1.23079,1.23095,1.65,1.13
2013.02.25 17:17:12.985,1.23079,1.23095,1.65,1.88
2013.02.25 17:17:13.105,1.23079,1.23095,1.65,2.63
2013.02.25 17:17:13.286,1.23075,1.2309,1.28,1.50
2013.02.25 17:17:13.345,1.23074,1.23088,1.50,1.13
2013.02.25 17:17:13.405,1.23072,1.23086,1.73,1.88
2013.02.25 17:17:13.946,1.23071,1.23086,2.40,1.50
2013.02.25 17:17:14.125,1.23071,1.23086,1.65,3.00
2013.02.25 17:17:16.686,1.2307,1.23086,1.13,1.50
2013.02.25 17:17:19.175,1.2307,1.23086,1.13,1.50
2013.02.25 17:17:20.152,1.2307,1.23087,1.13,1.65
2013.02.25 17:17:20.216,1.23069,1.23086,4.35,1.50
2013.02.25 17:17:20.335,1.23069,1.23083,1.65,1.50
2013.02.25 17:17:20.395,1.23069,1.23083,1.88,2.25
2013.02.25 17:17:20.455,1.23069,1.23082,1.88,2.25
2013.02.25 17:17:21.055,1.23067,1.23082,1.13,1.50
2013.02.25 17:17:21.595,1.23069,1.23084,1.13,1.50
2013.02.25 17:17:21.835,1.23067,1.23084,1.13,1.65
2013.02.25 17:17:22.015,1.23068,1.23083,2.40,2.25
2013.02.25 17:17:22.316,1.23068,1.23081,1.65,1.50
2013.02.25 17:17:22.845,1.23066,1.23081,1.13,2.40
2013.02.25 17:17:23.344,1.23066,1.2308,1.13,3.00
2013.02.25 17:17:25.626,1.23061,1.23078,1.28,1.50
2013.02.25 17:17:25.685,1.23059,1.23074,1.50,1.13
2013.02.25 17:17:25.745,1.23059,1.23076,2.25,1.13
2013.02.25 17:17:25.806,1.2306,1.23075,1.13,1.50
2013.02.25 17:17:26.057,1.23058,1.23074,1.13,1.13
2013.02.25 17:17:26.365,1.23055,1.23073,2.40,1.13
2013.02.25 17:17:26.486,1.23053,1.2307,2.85,1.65
2013.02.25 17:17:26.965,1.23054,1.2307,1.13,1.50
2013.02.25 17:17:27.325,1.23057,1.23071,1.35,2.25
2013.02.25 17:17:28.997,1.23057,1.23072,3.00,1.50
2013.02.25 17:17:29.175,1.23063,1.23077,1.13,1.50
2013.02.25 17:17:29.241,1.23063,1.23079,1.28,1.69
2013.02.25 17:17:29.505,1.23069,1.23081,1.13,1.50
2013.02.25 17:17:29.891,1.23065,1.23083,2.25,3.38
2013.02.25 17:17:30.016,1.23063,1.2308,1.13,1.50
2013.02.25 17:17:34.106,1.23066,1.2308,1.65,1.13
2013.02.25 17:17:34.626,1.2307,1.23081,1.13,1.50
2013.02.25 17:17:34.685,1.2307,1.23085,1.13,1.92
2013.02.25 17:17:34.806,1.2307,1.23085,1.13,1.92
2013.02.25 17:17:35.581,1.2307,1.23087,1.35,2.07
2013.02.25 17:17:36.765,1.2307,1.23086,1.35,1.05
2013.02.25 17:17:37.006,1.23067,1.23083,1.50,2.85
2013.02.25 17:17:37.305,1.23062,1.23081,1.88,2.10
2013.02.25 17:17:37.925,1.23062,1.23079,1.50,2.25
2013.02.25 17:17:38.285,1.23059,1.23074,1.35,1.50
2013.02.25 17:17:38.925,1.23059,1.23074,1.50,1.50
2013.02.25 17:17:39.345,1.23059,1.23074,1.35,2.40
2013.02.25 17:17:39.515,1.23059,1.23074,1.13,3.90
2013.02.25 17:17:39.717,1.23059,1.23074,1.13,3.15
2013.02.25 17:17:39.855,1.23058,1.23074,1.13,3.15
2013.02.25 17:17:40.216,1.23063,1.23075,1.13,2.40
2013.02.25 17:17:40.755,1.2306,1.23075,1.13,3.38
2013.02.25 17:17:41.187,1.23059,1.23075,2.85,1.13
2013.02.25 17:17:41.306,1.2306,1.23076,1.88,1.88
2013.02.25 17:17:41.365,1.2306,1.23076,2.10,1.65
2013.02.25 17:17:41.426,1.2306,1.23076,2.10,1.65
2013.02.25 17:17:41.788,1.23069,1.23083,1.13,2.10
2013.02.25 17:17:41.965,1.23069,1.23083,1.88,1.35
2013.02.25 17:17:42.205,1.23069,1.23083,1.13,2.59
2013.02.25 17:17:42.745,1.23069,1.23083,1.88,1.84
2013.02.25 17:17:46.215,1.2307,1.23085,1.13,1.65
2013.02.25 17:17:48.905,1.2307,1.23085,1.13,3.15
2013.02.25 17:17:51.725,1.2307,1.23085,1.13,1.28
2013.02.25 17:17:52.087,1.23071,1.23086,1.13,1.50
2013.02.25 17:17:52.446,1.23076,1.23089,1.13,1.50
2013.02.25 17:17:52.506,1.23076,1.23091,1.35,3.00
2013.02.25 17:17:52.566,1.23076,1.23091,1.35,1.50
2013.02.25 17:17:53.045,1.23076,1.23092,1.50,2.25
2013.02.25 17:17:53.406,1.23077,1.23094,1.50,2.25
2013.02.25 17:17:53.585,1.2308,1.23095,1.35,2.25
2013.02.25 17:17:54.153,1.23079,1.23095,1.50,3.00
2013.02.25 17:17:54.401,1.23085,1.23095,1.13,2.25
2013.02.25 17:17:54.587,1.23085,1.23099,1.35,2.63
2013.02.25 17:17:54.767,1.23085,1.23096,1.35,1.50
2013.02.25 17:17:54.838,1.23081,1.23096,1.35,2.40
2013.02.25 17:17:55.345,1.2308,1.23095,1.35,2.25
2013.02.25 17:17:55.605,1.23082,1.23095,1.50,1.50
2013.02.25 17:17:56.296,1.23082,1.23099,1.50,3.00
2013.02.25 17:17:57.376,1.23079,1.23094,1.13,1.65
2013.02.25 17:17:57.435,1.23077,1.23094,1.50,1.88
2013.02.25 17:17:57.555,1.23077,1.23092,1.73,1.73
2013.02.25 17:17:57.795,1.23077,1.23093,1.73,2.48
2013.02.25 17:17:57.915,1.23077,1.23095,1.73,3.90
2013.02.25 17:17:59.165,1.2308,1.23095,1.13,1.65
2013.02.25 17:17:59.705,1.2308,1.23094,1.13,1.50
2013.02.25 17:18:00.217,1.2308,1.23095,1.13,3.15
2013.02.25 17:18:00.625,1.2308,1.23094,1.13,1.73
2013.02.25 17:18:00.745,1.23076,1.2309,1.88,2.10
2013.02.25 17:18:00.805,1.23076,1.2309,1.13,2.85
2013.02.25 17:18:03.217,1.23075,1.2309,1.13,1.13
2013.02.25 17:18:03.340,1.23078,1.23093,1.13,3.19
2013.02.25 17:18:03.526,1.23083,1.23095,1.35,1.32
2013.02.25 17:18:03.766,1.23084,1.231,1.13,1.73
2013.02.25 17:18:03.975,1.23087,1.23101,1.13,1.73
2013.02.25 17:18:04.515,1.23088,1.23103,1.13,1.35
2013.02.25 17:18:07.420,1.23088,1.23101,1.13,1.13
2013.02.25 17:18:07.938,1.23087,1.23102,1.13,1.13
2013.02.25 17:18:08.457,1.23086,1.23101,1.05,1.50
2013.02.25 17:18:08.586,1.23081,1.23096,1.80,4.13
2013.02.25 17:18:09.227,1.2308,1.23096,1.13,2.40
2013.02.25 17:18:10.542,1.2308,1.23096,1.13,2.63
2013.02.25 17:18:10.915,1.2308,1.23096,1.13,2.63
2013.02.25 17:18:11.036,1.23078,1.23092,2.03,3.00
2013.02.25 17:18:11.157,1.23077,1.23092,1.50,4.73
2013.02.25 17:18:11.218,1.23077,1.23091,1.35,1.50
2013.02.25 17:18:11.396,1.23076,1.23089,1.13,1.50
2013.02.25 17:18:11.815,1.23076,1.23091,1.13,1.73
2013.02.25 17:18:11.996,1.23078,1.23092,1.35,1.88
2013.02.25 17:18:12.425,1.23078,1.23094,1.35,1.17
2013.02.25 17:18:12.486,1.23078,1.23095,1.35,1.84
2013.02.25 17:18:12.995,1.23078,1.23095,1.50,1.88
2013.02.25 17:18:13.056,1.23078,1.23092,1.13,1.13
2013.02.25 17:18:13.175,1.23077,1.23091,1.13,1.65
2013.02.25 17:18:14.736,1.23077,1.23092,1.13,1.13
2013.02.25 17:18:14.975,1.23081,1.23096,1.65,1.65
2013.02.25 17:18:15.215,1.23081,1.23097,1.88,2.85
2013.02.25 17:18:15.575,1.23082,1.23098,1.13,1.88
2013.02.25 17:18:15.815,1.23082,1.23098,1.13,1.66
2013.02.25 17:18:16.135,1.23081,1.23098,4.13,1.50
2013.02.25 17:18:16.674,1.23081,1.23098,4.13,1.50
2013.02.25 17:18:16.855,1.23081,1.23097,2.63,1.13
2013.02.25 17:18:17.686,1.23081,1.23095,1.13,1.50
2013.02.25 17:18:18.246,1.23083,1.23097,1.35,2.40
2013.02.25 17:18:19.605,1.23081,1.23098,1.35,1.88
2013.02.25 17:18:19.931,1.23074,1.23089,2.10,3.00
2013.02.25 17:18:20.175,1.23075,1.23092,1.13,2.10
2013.02.25 17:18:20.235,1.23075,1.23092,1.13,2.10
2013.02.25 17:18:20.355,1.23075,1.2309,1.35,1.50
2013.02.25 17:18:20.477,1.23079,1.23093,1.13,1.65
2013.02.25 17:18:21.015,1.23078,1.23094,1.13,3.38
2013.02.25 17:18:21.196,1.23077,1.23093,1.35,1.65
2013.02.25 17:18:21.317,1.23078,1.23094,1.13,2.40
2013.02.25 17:18:21.795,1.2308,1.23095,1.35,1.88
2013.02.25 17:18:22.489,1.2308,1.23096,1.35,1.13
2013.02.25 17:18:22.795,1.23086,1.231,1.35,1.13
2013.02.25 17:18:23.275,1.23086,1.23103,2.85,1.88
2013.02.25 17:18:23.666,1.23086,1.23098,1.88,1.65
2013.02.25 17:18:23.726,1.23086,1.23098,1.65,1.65
2013.02.25 17:18:24.146,1.23082,1.23097,1.88,3.15
2013.02.25 17:18:24.206,1.23082,1.23096,1.13,1.13
2013.02.25 17:18:24.725,1.23081,1.23094,1.88,1.50
2013.02.25 17:18:25.245,1.23081,1.23094,1.88,1.65
2013.02.25 17:18:27.216,1.23083,1.23098,1.13,4.50
2013.02.25 17:18:27.275,1.2308,1.23098,1.50,3.38
2013.02.25 17:18:27.395,1.2308,1.23098,1.50,3.60
2013.02.25 17:18:28.145,1.23083,1.23098,1.50,2.25
2013.02.25 17:18:28.267,1.23084,1.23099,1.13,1.35
2013.02.25 17:18:28.385,1.23084,1.231,2.85,1.35
2013.02.25 17:18:28.506,1.23085,1.23101,1.13,1.13
2013.02.25 17:18:30.776,1.23089,1.23104,1.73,3.38
2013.02.25 17:18:31.015,1.231,1.23112,2.63,2.40
2013.02.25 17:18:31.136,1.231,1.23112,2.85,2.25
2013.02.25 17:18:31.198,1.23102,1.23119,1.13,1.13
2013.02.25 17:18:31.258,1.23102,1.23121,1.28,1.13
2013.02.25 17:18:31.615,1.23107,1.23121,1.13,1.13
2013.02.25 17:18:33.166,1.23105,1.23121,1.35,1.13
2013.02.25 17:18:33.725,1.23105,1.23121,1.35,2.63
2013.02.25 17:18:34.585,1.23104,1.23118,1.13,1.13
2013.02.25 17:18:34.890,1.23097,1.23109,1.73,2.25
2013.02.25 17:18:35.078,1.23086,1.23104,3.38,2.85
2013.02.25 17:18:35.137,1.23086,1.23101,2.63,1.05
2013.02.25 17:18:35.257,1.23086,1.23101,1.88,1.80
2013.02.25 17:18:35.677,1.23086,1.231,2.25,1.65
2013.02.25 17:18:35.737,1.23086,1.23101,2.25,1.88
2013.02.25 17:18:35.797,1.23088,1.23101,1.13,1.50
2013.02.25 17:18:35.916,1.2309,1.23106,1.13,1.50
2013.02.25 17:18:36.276,1.23087,1.23102,1.13,2.40
2013.02.25 17:18:37.255,1.23084,1.23102,2.48,2.63
2013.02.25 17:18:37.376,1.23084,1.23098,1.73,1.50
2013.02.25 17:18:37.736,1.23083,1.23098,1.88,3.00
2013.02.25 17:18:38.849,1.23081,1.23098,1.88,1.50
2013.02.25 17:18:38.917,1.23085,1.231,1.13,1.50
2013.02.25 17:18:39.493,1.23087,1.23105,1.35,1.13
2013.02.25 17:18:39.615,1.23087,1.23105,1.35,1.13
2013.02.25 17:18:40.379,1.23089,1.23105,1.13,1.50
2013.02.25 17:18:40.450,1.23094,1.23107,1.13,2.25
2013.02.25 17:18:40.636,1.23094,1.23109,1.13,2.25
2013.02.25 17:18:40.698,1.23094,1.23109,2.10,1.50
2013.02.25 17:18:41.056,1.23099,1.23114,2.03,2.40
2013.02.25 17:18:41.117,1.23101,1.23116,1.13,1.50
2013.02.25 17:18:41.238,1.23101,1.23117,1.13,1.50
2013.02.25 17:18:41.796,1.23102,1.23118,1.28,1.65
2013.02.25 17:18:41.856,1.23102,1.23119,1.28,1.50
2013.02.25 17:18:42.616,1.23102,1.23117,1.05,1.13
2013.02.25 17:18:43.986,1.23097,1.23116,1.28,1.50
2013.02.25 17:18:44.047,1.23099,1.23115,2.85,1.65
2013.02.25 17:18:44.406,1.23096,1.23115,3.38,1.65
2013.02.25 17:18:44.466,1.23096,1.2311,2.85,1.50
2013.02.25 17:18:44.527,1.23096,1.2311,2.63,1.65
2013.02.25 17:18:44.886,1.23088,1.231,1.88,1.50
2013.02.25 17:18:44.947,1.23088,1.231,1.88,1.50
2013.02.25 17:18:45.126,1.23088,1.23102,1.88,1.50
2013.02.25 17:18:45.627,1.23088,1.23102,2.03,1.50
2013.02.25 17:18:46.076,1.2309,1.23106,1.13,1.65
2013.02.25 17:18:46.315,1.2309,1.23107,1.35,1.65
2013.02.25 17:18:46.985,1.23089,1.23106,3.23,1.13
2013.02.25 17:18:48.286,1.23089,1.23104,2.25,1.13
2013.02.25 17:18:49.330,1.23089,1.23105,1.88,3.38
2013.02.25 17:18:49.697,1.2309,1.23103,1.50,1.13
2013.02.25 17:18:50.306,1.23091,1.23104,1.65,1.05
2013.02.25 17:18:51.301,1.2309,1.23105,1.65,1.13
2013.02.25 17:18:51.428,1.2309,1.23103,1.50,1.13
2013.02.25 17:18:51.976,1.23089,1.23102,1.65,1.65
2013.02.25 17:18:52.956,1.2309,1.23105,1.13,1.50
2013.02.25 17:18:53.257,1.23097,1.23109,1.13,1.50
2013.02.25 17:18:53.616,1.23099,1.23113,1.35,2.63
2013.02.25 17:18:53.857,1.23099,1.23111,1.13,1.50
2013.02.25 17:18:54.405,1.23098,1.23111,1.13,1.50
2013.02.25 17:18:55.187,1.23097,1.23113,1.13,2.40
2013.02.25 17:18:55.836,1.23097,1.23115,1.28,2.63
2013.02.25 17:18:55.896,1.23101,1.23115,1.13,1.65
2013.02.25 17:18:56.462,1.23104,1.2312,3.23,1.13
2013.02.25 17:18:56.531,1.23111,1.23126,1.35,3.15
2013.02.25 17:18:56.847,1.23115,1.2313,1.35,3.15
2013.02.25 17:18:56.905,1.23115,1.23131,1.35,3.53
2013.02.25 17:18:57.087,1.23121,1.23132,1.13,1.50
2013.02.25 17:18:57.147,1.23121,1.23135,1.13,1.50
2013.02.25 17:18:57.206,1.23121,1.23137,1.35,3.75
2013.02.25 17:18:57.746,1.23124,1.23139,1.13,2.40
2013.02.25 17:19:00.007,1.23125,1.23139,1.65,1.50
2013.02.25 17:19:00.306,1.23126,1.23139,1.13,1.50
2013.02.25 17:19:00.491,1.23128,1.23144,1.65,1.13
2013.02.25 17:19:00.557,1.2313,1.23146,1.13,1.50
2013.02.25 17:19:00.617,1.2313,1.23148,1.13,3.53
2013.02.25 17:19:01.037,1.23135,1.23148,1.13,2.25
2013.02.25 17:19:01.276,1.23135,1.2315,1.35,2.25
2013.02.25 17:19:01.756,1.23135,1.23154,2.25,2.25
2013.02.25 17:19:01.937,1.23137,1.23153,1.13,1.13
2013.02.25 17:19:02.477,1.23137,1.23152,1.13,2.40
2013.02.25 17:19:02.846,1.2314,1.23154,1.13,2.40
2013.02.25 17:19:03.085,1.2314,1.23157,1.13,1.88
2013.02.25 17:19:03.207,1.2314,1.23157,1.88,1.88
2013.02.25 17:19:03.387,1.23143,1.2316,1.88,1.65
2013.02.25 17:19:03.906,1.23144,1.23161,1.65,4.13
2013.02.25 17:19:04.557,1.23144,1.23161,1.65,4.13
2013.02.25 17:19:04.738,1.23149,1.23162,1.65,1.50
2013.02.25 17:19:05.276,1.23148,1.23163,1.65,3.75
2013.02.25 17:19:05.826,1.23147,1.23163,1.88,2.25
2013.02.25 17:19:07.016,1.23148,1.23163,1.13,1.50
2013.02.25 17:19:07.076,1.23148,1.23164,1.50,1.50
2013.02.25 17:19:07.196,1.23152,1.23168,1.05,2.63
2013.02.25 17:19:07.377,1.23153,1.23169,1.13,1.88
2013.02.25 17:19:07.676,1.23153,1.23169,1.13,1.13
2013.02.25 17:19:07.737,1.23156,1.2317,1.13,2.44
2013.02.25 17:19:08.097,1.23163,1.23175,1.65,2.55
2013.02.25 17:19:08.337,1.23169,1.23185,1.13,1.13
2013.02.25 17:19:08.457,1.23168,1.23185,1.13,1.13
2013.02.25 17:19:08.577,1.23167,1.23182,1.28,1.13
2013.02.25 17:19:08.938,1.23161,1.23177,1.65,1.88
2013.02.25 17:19:09.298,1.2316,1.23173,2.85,1.50
2013.02.25 17:19:09.477,1.23158,1.23172,1.13,1.65
2013.02.25 17:19:09.797,1.23158,1.23172,1.13,1.50
2013.02.25 17:19:09.926,1.2317,1.23186,1.13,2.40
2013.02.25 17:19:10.045,1.2317,1.23187,1.50,1.65
2013.02.25 17:19:10.528,1.23172,1.23184,2.25,1.88
2013.02.25 17:19:10.827,1.23172,1.23186,2.25,1.65
2013.02.25 17:19:11.187,1.23181,1.23191,2.40,1.50
2013.02.25 17:19:11.488,1.23183,1.2321,8.87,1.88
2013.02.25 17:19:11.847,1.23195,1.23231,13.04,2.25
2013.02.25 17:19:11.906,1.2322,1.23229,1.50,1.50
2013.02.25 17:19:12.033,1.23225,1.23232,2.40,1.88
2013.02.25 17:19:12.285,1.23232,1.23249,1.13,2.25
2013.02.25 17:19:12.405,1.2323,1.2325,1.13,3.00
2013.02.25 17:19:12.465,1.23227,1.2324,2.78,1.20
2013.02.25 17:19:12.586,1.23232,1.23249,1.13,1.50
2013.02.25 17:19:12.645,1.2323,1.23249,1.13,1.50
2013.02.25 17:19:12.706,1.23228,1.23242,1.13,3.38
2013.02.25 17:19:12.947,1.23234,1.23253,1.13,1.50
2013.02.25 17:19:13.007,1.23231,1.2325,1.73,1.50
2013.02.25 17:19:13.308,1.23226,1.23242,2.48,9.60
2013.02.25 17:19:13.367,1.23226,1.23239,2.48,6.15
2013.02.25 17:19:13.608,1.23232,1.2325,2.63,2.93
2013.02.25 17:19:13.848,1.23233,1.23251,1.13,2.40
2013.02.25 17:19:13.966,1.23233,1.23248,1.13,1.50
2013.02.25 17:19:14.281,1.2323,1.23247,1.35,2.25
2013.02.25 17:19:14.350,1.23229,1.23238,2.40,1.88
2013.02.25 17:19:14.837,1.23227,1.23242,2.40,1.73
2013.02.25 17:19:14.956,1.23224,1.23237,3.15,1.95
2013.02.25 17:19:15.258,1.23214,1.23221,1.50,1.50
2013.02.25 17:19:15.327,1.23211,1.23219,1.50,1.50
2013.02.25 17:19:15.389,1.23207,1.23216,1.50,1.05
2013.02.25 17:19:15.520,1.23205,1.23215,1.73,1.05
2013.02.25 17:19:15.592,1.23208,1.23216,1.65,1.88
2013.02.25 17:19:15.730,1.23205,1.23216,4.13,2.03
2013.02.25 17:19:15.916,1.23205,1.23221,3.38,1.58
2013.02.25 17:19:16.156,1.23205,1.23219,1.50,2.25
2013.02.25 17:19:16.337,1.23207,1.23222,1.50,2.78
2013.02.25 17:19:16.767,1.23203,1.23222,3.00,1.05
2013.02.25 17:19:17.106,1.23203,1.23224,3.00,2.25
2013.02.25 17:19:17.983,1.23209,1.23224,1.50,2.25
2013.02.25 17:19:18.127,1.23203,1.23218,3.38,1.65
