2013.02.04 21:42:46.291,1.24681,1.24703,3.00,2.52
2013.02.04 21:42:48.361,1.24677,1.24698,1.50,1.50
2013.02.04 21:42:48.421,1.24673,1.24696,1.50,1.50
2013.02.04 21:42:49.162,1.24676,1.24697,1.50,1.50
2013.02.04 21:42:49.522,1.24681,1.24702,1.50,1.88
2013.02.04 21:42:49.582,1.24677,1.247,1.88,1.50
2013.02.04 21:42:49.705,1.24676,1.24698,4.88,1.50
2013.02.04 21:42:50.233,1.24679,1.24699,1.50,1.50
2013.02.04 21:42:50.792,1.24677,1.24698,1.88,1.50
2013.02.04 21:42:51.033,1.24681,1.24704,1.50,1.50
2013.02.04 21:42:51.152,1.24683,1.24706,1.50,1.50
2013.02.04 21:42:51.511,1.24685,1.24708,1.50,1.50
2013.02.04 21:42:51.812,1.24688,1.24711,1.50,1.50
2013.02.04 21:42:52.171,1.24686,1.24709,1.50,1.50
2013.02.04 21:42:52.832,1.2469,1.24711,1.50,1.50
2013.02.04 21:42:53.132,1.24684,1.24707,1.50,1.50
2013.02.04 21:42:53.792,1.24682,1.24705,1.88,1.50
2013.02.04 21:42:54.212,1.24679,1.24702,2.63,1.50
2013.02.04 21:42:54.332,1.24683,1.24704,1.50,1.50
2013.02.04 21:42:54.452,1.24684,1.24707,1.50,1.50
2013.02.04 21:42:54.812,1.24686,1.24709,1.50,1.50
2013.02.04 21:42:55.172,1.24689,1.2471,1.50,1.50
2013.02.04 21:42:55.472,1.2469,1.24713,1.50,1.50
2013.02.04 21:42:55.952,1.24695,1.24716,1.50,1.50
2013.02.04 21:42:56.267,1.24697,1.24718,1.50,1.88
2013.02.04 21:42:56.513,1.24699,1.2472,1.50,1.50
2013.02.04 21:42:56.932,1.24702,1.24722,1.50,1.50
2013.02.04 21:42:57.352,1.247,1.24718,1.50,1.50
2013.02.04 21:42:57.412,1.24697,1.24718,1.50,1.50
2013.02.04 21:42:57.659,1.24699,1.2472,1.50,1.50
2013.02.04 21:42:57.902,1.247,1.24723,1.50,3.00
2013.02.04 21:42:58.082,1.24703,1.24726,1.50,1.50
2013.02.04 21:42:58.442,1.24701,1.24724,1.50,1.50
2013.02.04 21:42:58.932,1.24699,1.24722,3.00,1.50
2013.02.04 21:42:59.355,1.24702,1.24723,1.50,2.25
2013.02.04 21:42:59.713,1.24704,1.24725,1.50,2.25
2013.02.04 21:42:59.892,1.24704,1.24725,1.50,1.50
2013.02.04 21:43:00.583,1.24708,1.24729,1.50,1.50
2013.02.04 21:43:01.132,1.24707,1.2473,1.50,1.50
2013.02.04 21:43:01.492,1.2471,1.2473,2.25,1.50
2013.02.04 21:43:01.914,1.24707,1.24729,1.50,1.50
2013.02.04 21:43:01.972,1.24704,1.24727,6.38,1.50
2013.02.04 21:43:02.165,1.24705,1.24727,3.75,1.50
2013.02.04 21:43:02.222,1.24706,1.24729,2.25,1.50
2013.02.04 21:43:02.343,1.24708,1.24731,1.50,1.50
2013.02.04 21:43:02.472,1.24709,1.24731,2.25,1.50
2013.02.04 21:43:02.652,1.2471,1.24731,1.50,1.50
2013.02.04 21:43:02.712,1.24707,1.24728,1.50,1.50
2013.02.04 21:43:03.126,1.24704,1.24727,2.48,1.50
2013.02.04 21:43:03.194,1.24709,1.2473,2.25,1.50
2013.02.04 21:43:03.252,1.24707,1.2473,1.50,1.50
2013.02.04 21:43:03.372,1.24704,1.24726,2.63,1.50
2013.02.04 21:43:03.613,1.24708,1.24731,1.88,2.25
2013.02.04 21:43:03.732,1.24711,1.24732,1.50,2.25
2013.02.04 21:43:03.972,1.24711,1.24734,2.25,2.10
2013.02.04 21:43:04.212,1.2471,1.24729,1.50,1.50
2013.02.04 21:43:04.272,1.24705,1.24726,1.50,1.50
2013.02.04 21:43:04.453,1.24706,1.24726,2.25,1.50
2013.02.04 21:43:04.632,1.24707,1.24728,2.25,1.50
2013.02.04 21:43:04.691,1.24708,1.24731,1.88,1.50
2013.02.04 21:43:04.812,1.24708,1.2473,1.88,2.10
2013.02.04 21:43:05.113,1.24704,1.24725,2.48,1.73
2013.02.04 21:43:05.172,1.24702,1.24725,2.63,2.48
2013.02.04 21:43:05.711,1.24704,1.24725,2.48,2.48
2013.02.04 21:43:07.572,1.24706,1.24724,1.50,1.20
2013.02.04 21:43:07.692,1.24702,1.24722,1.50,1.58
2013.02.04 21:43:07.932,1.24704,1.24725,1.50,2.48
2013.02.04 21:43:08.052,1.24704,1.24724,1.73,1.20
2013.02.04 21:43:08.592,1.24707,1.24726,2.48,2.70
2013.02.04 21:43:08.951,1.24705,1.24727,2.48,1.35
2013.02.04 21:43:09.132,1.24707,1.24725,1.50,2.33
2013.02.04 21:43:09.319,1.24703,1.24723,2.25,1.20
2013.02.04 21:43:09.861,1.24704,1.24725,1.73,1.35
2013.02.04 21:43:09.981,1.24704,1.24726,3.98,1.35
2013.02.04 21:43:10.042,1.24704,1.24727,3.98,2.85
2013.02.04 21:43:10.281,1.24707,1.24728,3.75,3.00
2013.02.04 21:43:10.492,1.24709,1.24732,1.50,1.50
2013.02.04 21:43:10.672,1.24707,1.24728,2.25,1.50
2013.02.04 21:43:10.912,1.24709,1.24732,1.88,1.50
2013.02.04 21:43:11.152,1.24705,1.24728,1.50,1.50
2013.02.04 21:43:11.332,1.24707,1.24728,2.25,1.50
2013.02.04 21:43:11.512,1.2471,1.24731,1.88,1.50
2013.02.04 21:43:11.812,1.24707,1.24728,1.50,1.50
2013.02.04 21:43:12.066,1.24708,1.24731,1.50,3.00
2013.02.04 21:43:12.263,1.24708,1.24731,2.25,1.50
2013.02.04 21:43:12.443,1.24713,1.24736,1.50,2.10
2013.02.04 21:43:12.622,1.24715,1.24737,1.50,1.69
2013.02.04 21:43:13.183,1.24715,1.24738,1.50,1.50
2013.02.04 21:43:14.081,1.24715,1.24738,2.22,1.50
2013.02.04 21:43:14.202,1.24721,1.2474,2.48,1.50
2013.02.04 21:43:14.262,1.24721,1.24744,3.98,1.50
2013.02.04 21:43:14.622,1.24726,1.24747,1.73,1.50
2013.02.04 21:43:14.921,1.24724,1.24745,2.85,1.50
2013.02.04 21:43:15.224,1.24713,1.2473,4.13,1.50
2013.02.04 21:43:15.283,1.24709,1.2473,2.25,1.50
2013.02.04 21:43:15.342,1.24709,1.2473,1.50,1.50
2013.02.04 21:43:15.523,1.24711,1.2473,1.50,1.50
2013.02.04 21:43:15.583,1.24713,1.24736,1.50,1.50
2013.02.04 21:43:15.642,1.24716,1.24734,1.50,3.60
2013.02.04 21:43:15.944,1.24704,1.24726,1.23,1.50
2013.02.04 21:43:16.003,1.24703,1.24726,2.25,1.50
2013.02.04 21:43:16.183,1.24701,1.24724,1.50,1.50
2013.02.04 21:43:16.303,1.24703,1.24726,1.50,1.50
2013.02.04 21:43:16.606,1.24713,1.24729,1.50,4.13
2013.02.04 21:43:17.264,1.24717,1.24736,1.50,6.38
2013.02.04 21:43:17.343,1.24714,1.24737,4.50,1.50
2013.02.04 21:43:17.524,1.24723,1.24741,1.50,1.50
2013.02.04 21:43:17.643,1.2472,1.24739,3.00,5.63
2013.02.04 21:43:17.702,1.2472,1.24732,1.50,1.50
2013.02.04 21:43:17.942,1.2472,1.24735,1.50,1.50
2013.02.04 21:43:18.123,1.24714,1.24735,1.50,1.50
2013.02.04 21:43:18.243,1.24712,1.24733,3.23,1.50
2013.02.04 21:43:18.542,1.24714,1.24735,2.25,1.50
2013.02.04 21:43:18.662,1.24716,1.24739,1.50,1.50
2013.02.04 21:43:18.724,1.24717,1.24739,2.25,1.50
2013.02.04 21:43:19.032,1.24714,1.2473,1.50,1.50
2013.02.04 21:43:19.212,1.2471,1.24733,1.88,1.50
2013.02.04 21:43:19.271,1.24709,1.24731,1.13,1.50
2013.02.04 21:43:19.572,1.24706,1.24729,3.75,1.50
2013.02.04 21:43:19.751,1.24709,1.2473,1.50,3.00
2013.02.04 21:43:20.052,1.2471,1.24733,3.00,1.50
2013.02.04 21:43:20.172,1.24709,1.2473,3.00,1.50
2013.02.04 21:43:20.532,1.24713,1.24732,1.50,1.50
2013.02.04 21:43:20.593,1.24716,1.24737,1.50,1.88
2013.02.04 21:43:20.712,1.24714,1.24734,1.50,1.50
2013.02.04 21:43:21.252,1.24713,1.24734,1.50,1.50
2013.02.04 21:43:21.792,1.24712,1.24735,1.50,1.50
2013.02.04 21:43:22.152,1.2471,1.24731,1.50,1.50
2013.02.04 21:43:22.332,1.24713,1.24736,1.50,1.69
2013.02.04 21:43:22.522,1.24712,1.24733,1.50,1.50
2013.02.04 21:43:23.062,1.24711,1.24733,1.50,1.50
2013.02.04 21:43:23.422,1.24713,1.24733,1.50,1.50
2013.02.04 21:43:23.662,1.2471,1.24732,1.50,1.50
2013.02.04 21:43:23.782,1.24708,1.24729,1.50,1.50
2013.02.04 21:43:24.022,1.24709,1.24732,1.50,3.00
2013.02.04 21:43:24.082,1.24713,1.24733,1.50,1.50
2013.02.04 21:43:24.322,1.24711,1.24732,1.50,1.50
2013.02.04 21:43:24.382,1.24709,1.24732,1.50,1.50
2013.02.04 21:43:24.682,1.24711,1.24732,1.50,1.50
2013.02.04 21:43:24.923,1.24711,1.24734,1.50,1.50
2013.02.04 21:43:25.102,1.24706,1.24727,2.25,1.50
2013.02.04 21:43:25.402,1.24708,1.24731,1.50,1.50
2013.02.04 21:43:26.232,1.24708,1.2473,1.50,1.50
2013.02.04 21:43:26.292,1.24707,1.24728,1.50,1.50
2013.02.04 21:43:27.032,1.24709,1.2473,1.50,1.50
2013.02.04 21:43:27.422,1.24706,1.24726,1.50,1.50
2013.02.04 21:43:27.782,1.24706,1.24724,1.50,1.50
2013.02.04 21:43:27.842,1.24704,1.24727,1.50,1.50
2013.02.04 21:43:29.432,1.24708,1.24729,2.25,1.88
2013.02.04 21:43:30.212,1.24709,1.24732,1.73,1.50
2013.02.04 21:43:30.272,1.24708,1.24729,1.73,1.50
2013.02.04 21:43:30.573,1.24711,1.24732,2.48,1.50
2013.02.04 21:43:32.072,1.24711,1.24732,2.48,1.50
2013.02.04 21:43:33.202,1.24711,1.24732,2.10,2.25
2013.02.04 21:43:33.322,1.24709,1.24727,1.35,1.50
2013.02.04 21:43:33.442,1.2471,1.2473,1.35,1.88
2013.02.04 21:43:36.532,1.24709,1.2473,2.48,1.88
2013.02.04 21:43:39.261,1.24709,1.2473,1.73,1.50
2013.02.04 21:43:39.382,1.24707,1.24728,1.50,1.50
2013.02.04 21:43:40.841,1.24707,1.24723,1.50,2.25
2013.02.04 21:43:41.023,1.24704,1.24723,1.50,2.48
2013.02.04 21:43:41.082,1.24701,1.24722,1.50,2.48
2013.02.04 21:43:41.202,1.24701,1.24722,1.50,1.73
2013.02.04 21:43:41.322,1.24703,1.24724,1.50,2.10
2013.02.04 21:43:41.562,1.24707,1.24728,1.50,1.50
2013.02.04 21:43:43.602,1.24707,1.24724,1.50,1.50
2013.02.04 21:43:43.662,1.24701,1.24722,1.88,1.50
2013.02.04 21:43:43.721,1.24699,1.2472,3.60,1.50
2013.02.04 21:43:44.022,1.24697,1.24718,2.48,1.50
2013.02.04 21:43:44.202,1.24699,1.24721,2.10,1.50
2013.02.04 21:43:44.442,1.24699,1.24721,1.50,4.92
2013.02.04 21:43:44.562,1.24697,1.2472,1.50,2.10
2013.02.04 21:43:44.623,1.24699,1.24722,1.50,7.13
2013.02.04 21:43:47.672,1.24697,1.24718,1.50,1.50
2013.02.04 21:43:50.282,1.24694,1.24714,1.50,1.50
2013.02.04 21:43:50.793,1.24693,1.24714,1.50,1.50
2013.02.04 21:44:00.582,1.24688,1.24711,1.50,1.50
2013.02.04 21:44:01.243,1.24688,1.24711,1.88,1.50
2013.02.04 21:44:04.283,1.24687,1.24708,2.25,1.50
2013.02.04 21:44:04.642,1.24685,1.24704,2.25,1.50
2013.02.04 21:44:04.943,1.2469,1.24709,2.25,1.50
2013.02.04 21:44:05.302,1.2469,1.24705,2.25,1.50
2013.02.04 21:44:09.141,1.24688,1.24705,2.25,1.50
2013.02.04 21:44:09.650,1.24688,1.24704,2.25,1.50
2013.02.04 21:44:13.772,1.24688,1.24705,2.25,1.50
2013.02.04 21:44:14.297,1.24688,1.24706,2.25,1.73
2013.02.04 21:44:20.052,1.24685,1.24706,2.25,1.73
2013.02.04 21:44:20.352,1.24685,1.24704,2.25,1.50
2013.02.04 21:44:20.472,1.24686,1.24707,2.25,1.50
2013.02.04 21:44:22.202,1.24686,1.24705,2.25,1.88
2013.02.04 21:44:22.574,1.24688,1.24699,1.13,1.73
2013.02.04 21:44:25.694,1.2468,1.24698,1.13,4.73
2013.02.04 21:44:37.921,1.24672,1.24695,1.88,2.52
2013.02.04 21:44:38.102,1.24668,1.2469,1.50,1.02
2013.02.04 21:44:45.094,1.24668,1.24691,2.25,1.92
2013.02.04 21:44:45.407,1.24671,1.24692,1.50,2.10
2013.02.04 21:44:46.912,1.24668,1.24691,1.88,2.48
2013.02.04 21:44:47.802,1.24669,1.24691,1.50,2.48
2013.02.04 21:44:48.363,1.2467,1.24692,1.50,2.29
2013.02.04 21:44:52.642,1.24668,1.24691,1.88,2.48
2013.02.04 21:44:54.752,1.24668,1.24691,1.50,1.73
2013.02.04 21:44:54.872,1.24671,1.24692,1.50,1.73
2013.02.04 21:44:55.412,1.24671,1.24692,1.50,1.50
2013.02.04 21:44:58.025,1.24668,1.24689,1.50,1.50
2013.02.04 21:44:58.382,1.24665,1.24684,2.07,1.50
2013.02.04 21:44:58.563,1.24662,1.24685,3.00,2.10
2013.02.04 21:44:59.082,1.24664,1.24687,1.50,2.10
2013.02.04 21:44:59.263,1.24666,1.24688,1.50,2.48
2013.02.04 21:44:59.442,1.24666,1.24689,1.50,2.82
2013.02.04 21:45:00.282,1.24664,1.24687,1.50,1.50
2013.02.04 21:45:00.913,1.24664,1.24687,1.50,2.10
2013.02.04 21:45:01.083,1.24663,1.24684,2.25,1.50
2013.02.04 21:45:04.860,1.24665,1.24686,1.50,2.10
2013.02.04 21:45:05.180,1.24662,1.24685,1.50,1.50
2013.02.04 21:45:05.882,1.24664,1.24687,1.50,2.10
2013.02.04 21:45:06.003,1.24662,1.24685,1.50,1.50
2013.02.04 21:45:06.064,1.2466,1.24681,1.50,1.50
2013.02.04 21:45:06.422,1.2466,1.24681,1.50,2.33
2013.02.04 21:45:06.547,1.24657,1.24678,1.88,1.73
2013.02.04 21:45:07.354,1.24659,1.2468,1.50,1.73
2013.02.04 21:45:07.413,1.24659,1.2468,1.50,1.50
2013.02.04 21:45:07.656,1.24655,1.24678,1.50,2.13
2013.02.04 21:45:08.023,1.24651,1.24674,1.50,1.73
2013.02.04 21:45:08.532,1.24651,1.24674,1.50,1.65
2013.02.04 21:45:11.222,1.24651,1.24674,1.50,1.50
2013.02.04 21:45:14.743,1.24656,1.24677,1.50,1.50
2013.02.04 21:45:14.862,1.24657,1.2468,1.50,2.25
2013.02.04 21:45:19.762,1.24662,1.24683,1.50,1.50
2013.02.04 21:45:21.622,1.24663,1.24686,1.50,1.50
2013.02.04 21:45:21.802,1.24665,1.24688,1.50,1.50
2013.02.04 21:45:22.352,1.24668,1.24689,1.50,3.00
2013.02.04 21:45:22.892,1.24669,1.24692,2.25,1.50
2013.02.04 21:45:23.262,1.24667,1.2469,2.25,1.50
2013.02.04 21:45:24.053,1.2467,1.24693,1.50,1.50
2013.02.04 21:45:27.142,1.24669,1.2469,1.50,1.50
2013.02.04 21:45:31.483,1.24667,1.24688,1.50,1.50
2013.02.04 21:45:34.543,1.24674,1.24693,1.50,1.13
2013.02.04 21:45:34.853,1.24672,1.24693,1.50,1.88
2013.02.04 21:45:36.232,1.2467,1.24691,1.50,1.50
2013.02.04 21:45:37.422,1.24671,1.24694,1.50,1.50
2013.02.04 21:45:37.483,1.24676,1.24695,1.50,1.50
2013.02.04 21:45:37.543,1.24676,1.24697,1.50,1.50
2013.02.04 21:45:39.122,1.24673,1.24696,1.50,1.50
2013.02.04 21:45:41.513,1.24676,1.24696,1.50,1.50
2013.02.04 21:45:41.814,1.24684,1.24703,1.50,1.50
2013.02.04 21:45:42.173,1.2468,1.24701,1.50,1.88
2013.02.04 21:45:43.544,1.24677,1.247,3.38,1.50
2013.02.04 21:45:47.737,1.24679,1.24702,1.50,1.50
2013.02.04 21:45:50.735,1.24681,1.24703,1.50,1.50
2013.02.04 21:45:51.043,1.24692,1.24713,1.50,2.25
2013.02.04 21:45:51.282,1.2469,1.24711,1.50,1.50
2013.02.04 21:45:52.093,1.2469,1.24711,2.07,1.50
2013.02.04 21:45:52.452,1.247,1.2472,1.35,2.25
2013.02.04 21:45:52.512,1.247,1.2472,1.35,1.50
2013.02.04 21:45:53.041,1.24699,1.24719,1.35,1.50
2013.02.04 21:45:54.642,1.24699,1.24721,1.35,3.00
2013.02.04 21:45:56.973,1.24701,1.24722,1.50,1.50
2013.02.04 21:45:57.842,1.24701,1.24721,1.50,1.35
2013.02.04 21:45:57.962,1.24694,1.24715,1.88,1.50
2013.02.04 21:45:58.831,1.24693,1.24714,1.50,1.50
2013.02.04 21:45:58.900,1.24689,1.2471,4.13,1.50
2013.02.04 21:45:59.142,1.24687,1.2471,6.00,1.50
2013.02.04 21:45:59.322,1.24689,1.24712,1.50,3.00
2013.02.04 21:46:00.475,1.24693,1.24713,1.50,1.50
2013.02.04 21:46:00.532,1.24693,1.24716,1.50,2.25
2013.02.04 21:46:00.655,1.24692,1.24713,1.50,1.50
2013.02.04 21:46:01.012,1.24696,1.24717,1.50,1.50
2013.02.04 21:46:01.372,1.247,1.24722,1.50,1.35
2013.02.04 21:46:01.793,1.247,1.24723,2.25,2.25
2013.02.04 21:46:02.342,1.24704,1.24723,1.50,2.25
2013.02.04 21:46:02.463,1.24711,1.24732,2.10,2.44
2013.02.04 21:46:02.522,1.24712,1.24734,1.88,1.13
2013.02.04 21:46:02.703,1.24712,1.24734,2.25,1.13
2013.02.04 21:46:03.013,1.24712,1.24734,2.25,1.13
2013.02.04 21:46:03.612,1.24712,1.24735,2.25,2.25
2013.02.04 21:46:03.945,1.24712,1.24735,2.25,1.50
2013.02.04 21:46:04.014,1.24712,1.24735,2.25,2.25
2013.02.04 21:46:05.133,1.24712,1.24735,2.25,1.50
2013.02.04 21:46:05.674,1.24712,1.24735,2.25,1.50
2013.02.04 21:46:05.853,1.24711,1.24732,3.04,1.50
2013.02.04 21:46:06.492,1.24711,1.24731,2.82,1.50
2013.02.04 21:46:06.562,1.24711,1.24728,1.13,1.50
2013.02.04 21:46:06.625,1.24711,1.24724,1.13,1.50
2013.02.04 21:46:06.743,1.24705,1.24724,2.25,1.50
2013.02.04 21:46:06.863,1.24703,1.24719,3.38,1.50
2013.02.04 21:46:07.282,1.24696,1.24718,1.88,1.50
2013.02.04 21:46:07.402,1.24696,1.24718,1.88,1.50
2013.02.04 21:46:07.793,1.24697,1.2472,1.50,1.50
2013.02.04 21:46:09.092,1.247,1.24721,2.25,1.50
2013.02.04 21:46:09.633,1.24701,1.24724,2.63,1.50
2013.02.04 21:46:10.184,1.24701,1.24724,2.85,1.50
2013.02.04 21:46:10.558,1.24706,1.24724,2.25,1.50
2013.02.04 21:46:10.625,1.2471,1.2473,1.13,5.63
2013.02.04 21:46:11.201,1.24709,1.24729,1.50,1.50
2013.02.04 21:46:11.269,1.24702,1.24725,2.10,1.50
2013.02.04 21:46:12.913,1.24701,1.24723,1.35,1.50
2013.02.04 21:46:13.154,1.24701,1.2472,1.13,1.50
2013.02.04 21:46:13.393,1.24701,1.24723,1.13,1.50
2013.02.04 21:46:13.692,1.24704,1.24725,1.50,1.50
2013.02.04 21:46:15.852,1.24702,1.24723,2.25,1.50
2013.02.04 21:46:18.712,1.24702,1.24723,2.25,1.50
2013.02.04 21:46:18.832,1.24703,1.24726,1.50,3.00
2013.02.04 21:46:19.252,1.24703,1.24726,2.25,1.50
2013.02.04 21:46:24.442,1.24703,1.24726,1.50,1.50
2013.02.04 21:46:29.842,1.24706,1.24727,1.50,1.50
2013.02.04 21:46:31.025,1.24703,1.24726,3.00,1.50
2013.02.04 21:46:31.523,1.24702,1.24723,1.50,1.50
2013.02.04 21:46:38.284,1.24706,1.24725,1.50,2.10
2013.02.04 21:46:38.345,1.24709,1.24731,1.50,1.88
2013.02.04 21:46:38.404,1.24713,1.24732,1.50,2.29
2013.02.04 21:46:38.762,1.24716,1.24735,1.50,1.50
2013.02.04 21:46:38.963,1.24714,1.24735,1.50,3.00
2013.02.04 21:46:39.082,1.24714,1.24735,1.50,1.50
2013.02.04 21:46:40.095,1.24716,1.24737,1.50,1.50
2013.02.04 21:46:40.155,1.24716,1.24739,1.50,1.88
2013.02.04 21:46:40.403,1.24715,1.24737,1.50,1.50
2013.02.04 21:46:40.703,1.24716,1.24739,1.50,3.38
2013.02.04 21:46:47.916,1.24715,1.24735,1.50,1.50
2013.02.04 21:46:47.983,1.24712,1.24735,1.50,1.50
2013.02.04 21:46:49.992,1.24712,1.24734,1.50,1.50
2013.02.04 21:46:50.052,1.24711,1.24732,1.50,1.50
2013.02.04 21:46:55.312,1.24713,1.24734,1.50,3.00
2013.02.04 21:46:56.712,1.24711,1.24732,1.50,1.50
2013.02.04 21:46:57.232,1.24713,1.24734,1.50,1.50
2013.02.04 21:47:00.353,1.24715,1.24736,1.50,1.50
2013.02.04 21:47:02.572,1.24713,1.24734,1.50,1.50
2013.02.04 21:47:03.922,1.24715,1.24736,1.50,1.50
2013.02.04 21:47:05.272,1.24711,1.24734,1.50,1.50
2013.02.04 21:47:11.033,1.2471,1.24732,1.50,1.50
2013.02.04 21:47:11.591,1.24709,1.24732,1.50,1.50
2013.02.04 21:47:11.923,1.24712,1.24733,1.50,1.50
2013.02.04 21:47:16.383,1.24714,1.24735,1.50,1.50
2013.02.04 21:47:17.302,1.24708,1.24731,1.50,1.50
2013.02.04 21:47:17.362,1.24706,1.24729,3.00,1.50
2013.02.04 21:47:17.737,1.24705,1.24726,5.63,1.50
2013.02.04 21:47:19.332,1.24707,1.24728,1.50,1.50
2013.02.04 21:47:38.913,1.24708,1.24731,1.50,3.00
2013.02.04 21:47:39.234,1.24711,1.24732,1.50,3.00
2013.02.04 21:47:48.113,1.24713,1.24734,1.50,1.50
2013.02.04 21:47:48.234,1.24713,1.24736,1.50,1.50
2013.02.04 21:47:48.353,1.24712,1.24734,1.50,1.50
2013.02.04 21:47:48.693,1.24713,1.24736,1.50,3.00
2013.02.04 21:47:50.013,1.24712,1.24733,3.00,1.50
2013.02.04 21:47:55.812,1.24713,1.24736,1.50,1.50
2013.02.04 21:47:59.016,1.24712,1.24733,3.00,1.50
2013.02.04 21:47:59.563,1.24714,1.24735,1.50,1.50
2013.02.04 21:48:02.862,1.24712,1.24733,1.50,1.50
2013.02.04 21:48:03.523,1.24713,1.24736,1.50,1.50
2013.02.04 21:48:04.393,1.24721,1.24741,1.50,2.25
2013.02.04 21:48:04.452,1.24721,1.24744,1.50,3.00
2013.02.04 21:48:04.513,1.24723,1.24742,1.88,1.13
2013.02.04 21:48:05.433,1.24723,1.24746,1.88,3.00
2013.02.04 21:48:05.553,1.24725,1.24747,1.50,1.35
2013.02.04 21:48:10.358,1.24724,1.24745,1.50,1.50
2013.02.04 21:48:10.662,1.24719,1.2474,1.50,1.50
2013.02.04 21:48:11.023,1.24717,1.24738,1.50,1.50
2013.02.04 21:48:11.492,1.24717,1.24738,2.25,1.50
2013.02.04 21:48:11.552,1.24719,1.2474,2.25,1.50
2013.02.04 21:48:11.615,1.24721,1.24742,2.25,1.50
2013.02.04 21:48:11.912,1.24718,1.24741,1.50,1.50
2013.02.04 21:48:12.092,1.24716,1.24737,1.50,1.50
2013.02.04 21:48:12.774,1.24714,1.24735,1.50,1.50
2013.02.04 21:48:15.422,1.24711,1.24734,1.50,1.50
2013.02.04 21:48:21.313,1.24711,1.24734,1.50,2.25
2013.02.04 21:48:21.872,1.24711,1.24734,1.50,1.50
2013.02.04 21:48:23.774,1.24714,1.24735,1.50,1.50
2013.02.04 21:48:28.642,1.24715,1.24738,1.50,1.50
2013.02.04 21:48:30.235,1.24719,1.2474,1.50,1.88
2013.02.04 21:48:30.412,1.2472,1.24743,1.50,1.50
2013.02.04 21:48:30.473,1.24723,1.24744,1.50,2.10
2013.02.04 21:48:30.775,1.24726,1.24747,1.50,1.50
2013.02.04 21:48:31.292,1.24725,1.24746,2.25,2.25
2013.02.04 21:48:31.842,1.24725,1.24746,2.25,1.50
2013.02.04 21:48:31.903,1.24725,1.24746,1.50,1.50
2013.02.04 21:48:32.262,1.24727,1.24748,1.50,1.50
2013.02.04 21:48:33.692,1.24725,1.24747,1.50,1.50
2013.02.04 21:48:34.252,1.24724,1.24747,1.50,1.50
2013.02.04 21:48:35.832,1.24726,1.24748,1.50,1.88
2013.02.04 21:48:39.643,1.24726,1.24749,1.50,2.25
2013.02.04 21:48:41.737,1.24725,1.24746,3.00,1.50
2013.02.04 21:48:42.163,1.24725,1.24746,2.25,1.50
2013.02.04 21:48:45.802,1.24727,1.24748,2.25,1.50
2013.02.04 21:48:45.922,1.24725,1.24746,2.25,1.50
2013.02.04 21:48:47.714,1.24725,1.24746,2.25,3.75
2013.02.04 21:48:48.223,1.24725,1.24746,2.25,3.75
2013.02.04 21:48:48.342,1.24725,1.24746,2.25,3.75
2013.02.04 21:48:49.433,1.24725,1.2474,2.25,2.25
2013.02.04 21:48:49.672,1.24721,1.2474,1.13,2.25
2013.02.04 21:48:53.142,1.2472,1.24743,2.63,5.07
2013.02.04 21:48:55.712,1.24719,1.24741,1.13,2.25
2013.02.04 21:48:57.552,1.2472,1.24743,2.63,3.75
2013.02.04 21:49:00.591,1.24722,1.24743,2.25,3.57
2013.02.04 21:49:04.582,1.24719,1.2474,2.25,1.50
2013.02.04 21:49:05.123,1.24719,1.2474,2.25,1.50
2013.02.04 21:49:05.242,1.24719,1.2474,2.25,1.50
2013.02.04 21:49:06.272,1.24719,1.2474,2.44,1.50
2013.02.04 21:49:06.952,1.24719,1.2474,2.82,1.88
2013.02.04 21:49:07.252,1.24719,1.24738,1.13,1.50
2013.02.04 21:49:09.662,1.24717,1.24738,2.25,1.50
2013.02.04 21:49:09.782,1.24719,1.24742,2.25,2.48
2013.02.04 21:49:13.413,1.24719,1.24742,2.25,2.10
2013.02.04 21:49:13.712,1.24719,1.24742,2.25,2.10
2013.02.04 21:49:14.294,1.24719,1.24742,2.25,2.10
2013.02.04 21:49:14.412,1.24716,1.24739,2.25,1.50
2013.02.04 21:49:14.964,1.24716,1.24739,2.44,1.50
2013.02.04 21:49:15.912,1.24721,1.24741,2.25,1.50
2013.02.04 21:49:15.973,1.24721,1.24743,2.25,2.63
2013.02.04 21:49:16.033,1.24722,1.24743,1.13,1.32
2013.02.04 21:49:16.582,1.24724,1.24745,2.25,2.85
2013.02.04 21:49:26.942,1.24724,1.24745,1.50,2.85
2013.02.04 21:49:29.702,1.24724,1.24745,2.25,2.85
2013.02.04 21:49:32.442,1.24724,1.24745,2.25,2.85
2013.02.04 21:49:32.892,1.24724,1.24745,2.25,2.85
2013.02.04 21:49:37.624,1.24723,1.24745,2.44,2.85
2013.02.04 21:49:40.543,1.24725,1.24746,2.25,2.10
2013.02.04 21:49:40.663,1.24731,1.24749,1.50,1.13
2013.02.04 21:49:41.069,1.24728,1.24749,2.25,1.13
2013.02.04 21:49:43.692,1.24728,1.24751,2.44,2.29
2013.02.04 21:49:46.027,1.24735,1.24753,1.69,1.73
2013.02.04 21:49:46.094,1.24737,1.24754,2.25,1.32
2013.02.04 21:49:46.154,1.24737,1.24757,2.25,1.50
2013.02.04 21:49:46.334,1.24734,1.24757,2.25,3.60
2013.02.04 21:49:46.872,1.24733,1.24754,3.75,1.88
2013.02.04 21:49:47.173,1.24737,1.24759,2.25,2.48
