2013.02.28 09:14:50.299,1.21074,1.21088,2.63,1.73
2013.02.28 09:14:50.991,1.21071,1.21086,2.25,2.48
2013.02.28 09:14:51.072,1.21069,1.21084,3.00,1.73
2013.02.28 09:14:51.141,1.21069,1.21081,3.00,1.50
2013.02.28 09:14:51.328,1.21067,1.21081,1.50,2.25
2013.02.28 09:14:51.388,1.21065,1.21081,1.50,3.75
2013.02.28 09:14:51.448,1.21063,1.21081,3.00,3.98
2013.02.28 09:14:51.507,1.21063,1.21081,3.00,3.23
2013.02.28 09:14:52.538,1.21065,1.21081,1.50,2.85
2013.02.28 09:14:52.658,1.21068,1.21086,2.25,2.48
2013.02.28 09:14:53.078,1.21068,1.21084,1.50,2.48
2013.02.28 09:14:53.138,1.21069,1.21084,1.50,1.73
2013.02.28 09:14:54.018,1.21074,1.21085,1.50,1.58
2013.02.28 09:14:54.379,1.21071,1.21079,1.50,1.35
2013.02.28 09:14:54.498,1.21072,1.21078,1.50,1.50
2013.02.28 09:14:54.617,1.21064,1.21077,1.50,1.50
2013.02.28 09:14:54.737,1.21062,1.21074,1.50,2.25
2013.02.28 09:14:54.918,1.21054,1.21073,1.73,2.25
2013.02.28 09:14:55.039,1.21058,1.21074,1.65,1.50
2013.02.28 09:14:55.658,1.21057,1.21074,2.33,1.50
2013.02.28 09:14:57.459,1.2106,1.21074,1.65,1.50
2013.02.28 09:14:57.578,1.21063,1.21076,1.43,1.50
2013.02.28 09:14:58.067,1.21061,1.21076,2.18,1.50
2013.02.28 09:14:58.247,1.21061,1.21076,2.18,1.50
2013.02.28 09:14:58.798,1.21061,1.21076,3.15,1.50
2013.02.28 09:14:58.919,1.21063,1.21076,1.65,1.50
2013.02.28 09:14:59.038,1.21063,1.21076,1.43,1.50
2013.02.28 09:14:59.172,1.2106,1.21073,1.43,1.50
2013.02.28 09:14:59.239,1.21057,1.2107,1.43,1.50
2013.02.28 09:14:59.298,1.21057,1.2107,1.43,1.50
2013.02.28 09:14:59.657,1.21061,1.2107,1.43,1.50
2013.02.28 09:14:59.838,1.21056,1.21069,1.50,1.50
2013.02.28 09:15:00.319,1.21056,1.2107,1.50,1.50
2013.02.28 09:15:00.689,1.21056,1.21069,1.73,2.25
2013.02.28 09:15:00.809,1.21056,1.21067,1.50,1.50
2013.02.28 09:15:01.111,1.21051,1.21067,1.50,1.50
2013.02.28 09:15:01.188,1.21057,1.21066,1.50,1.50
2013.02.28 09:15:01.308,1.21055,1.21066,1.50,1.50
2013.02.28 09:15:01.490,1.21051,1.21066,2.25,1.50
2013.02.28 09:15:02.195,1.21049,1.21065,2.25,3.00
2013.02.28 09:15:02.333,1.21047,1.21064,1.50,2.25
2013.02.28 09:15:02.459,1.21049,1.21065,2.48,2.25
2013.02.28 09:15:02.529,1.21053,1.21067,2.25,1.13
2013.02.28 09:15:02.648,1.21053,1.21067,2.25,1.13
2013.02.28 09:15:02.707,1.21053,1.21067,2.25,1.13
2013.02.28 09:15:03.248,1.21057,1.21073,3.00,3.00
2013.02.28 09:15:03.487,1.21059,1.21074,1.50,2.10
2013.02.28 09:15:03.828,1.2106,1.21074,1.73,2.10
2013.02.28 09:15:04.068,1.21062,1.21078,1.73,3.00
2013.02.28 09:15:04.128,1.21062,1.21078,2.48,1.50
2013.02.28 09:15:04.249,1.21066,1.21078,1.50,1.50
2013.02.28 09:15:04.609,1.21075,1.21082,2.25,2.25
2013.02.28 09:15:04.728,1.21075,1.2109,1.50,1.73
2013.02.28 09:15:04.788,1.21075,1.2109,1.73,1.50
2013.02.28 09:15:05.087,1.21077,1.21093,2.48,1.95
2013.02.28 09:15:05.218,1.21077,1.21093,2.48,1.95
2013.02.28 09:15:05.897,1.21079,1.21093,1.73,1.95
2013.02.28 09:15:06.277,1.2108,1.21095,2.25,1.50
2013.02.28 09:15:06.580,1.21081,1.21096,2.25,1.95
2013.02.28 09:15:06.888,1.21091,1.21104,2.25,1.88
2013.02.28 09:15:06.947,1.21091,1.21104,2.25,1.88
2013.02.28 09:15:07.129,1.21092,1.21106,3.00,1.35
2013.02.28 09:15:07.188,1.21095,1.2111,1.50,3.38
2013.02.28 09:15:07.728,1.21097,1.21111,2.25,1.88
2013.02.28 09:15:07.788,1.21097,1.21111,2.25,1.88
2013.02.28 09:15:08.449,1.21097,1.2111,2.25,1.50
2013.02.28 09:15:08.758,1.21095,1.2111,3.75,1.50
2013.02.28 09:15:09.297,1.2109,1.21103,2.10,2.18
2013.02.28 09:15:09.898,1.21088,1.21106,2.48,2.25
2013.02.28 09:15:10.018,1.21088,1.21104,1.73,3.00
2013.02.28 09:15:10.317,1.21088,1.21103,1.58,1.50
2013.02.28 09:15:10.739,1.21092,1.21105,3.08,1.50
2013.02.28 09:15:10.869,1.21099,1.2111,2.33,2.25
2013.02.28 09:15:11.108,1.21098,1.21113,2.33,1.50
2013.02.28 09:15:15.161,1.21098,1.21113,2.25,1.50
2013.02.28 09:15:15.707,1.21097,1.21113,1.50,3.00
2013.02.28 09:15:15.888,1.21094,1.2111,4.50,2.25
2013.02.28 09:15:17.587,1.21096,1.21111,1.50,1.50
2013.02.28 09:15:18.137,1.21097,1.21111,1.50,1.50
2013.02.28 09:15:18.678,1.21097,1.21113,2.25,1.50
2013.02.28 09:15:19.218,1.21099,1.21112,1.50,1.50
2013.02.28 09:15:19.580,1.21098,1.21112,2.25,1.50
2013.02.28 09:15:19.939,1.21098,1.2111,1.50,1.50
2013.02.28 09:15:20.378,1.21096,1.2111,1.50,1.50
2013.02.28 09:15:20.877,1.21096,1.2111,2.25,1.50
2013.02.28 09:15:21.417,1.21098,1.2111,1.50,1.50
2013.02.28 09:15:22.098,1.21095,1.2111,2.25,1.50
2013.02.28 09:15:23.358,1.21095,1.2111,2.25,1.50
2013.02.28 09:15:23.718,1.21089,1.21103,1.50,1.50
2013.02.28 09:15:23.898,1.21088,1.21103,1.50,1.50
2013.02.28 09:15:24.499,1.21088,1.21103,1.50,2.25
2013.02.28 09:15:24.575,1.21084,1.211,3.00,1.50
2013.02.28 09:15:24.698,1.21084,1.211,2.25,1.50
2013.02.28 09:15:25.117,1.21081,1.21098,3.00,1.50
2013.02.28 09:15:25.299,1.21083,1.21099,1.50,2.25
2013.02.28 09:15:25.368,1.21083,1.21099,1.50,1.50
2013.02.28 09:15:25.877,1.21084,1.211,2.25,2.25
2013.02.28 09:15:26.688,1.21085,1.21102,2.25,1.50
2013.02.28 09:15:27.047,1.21093,1.21103,1.50,2.10
2013.02.28 09:15:27.528,1.21095,1.21106,1.50,1.50
2013.02.28 09:15:28.077,1.21096,1.21106,1.50,1.50
2013.02.28 09:15:28.258,1.21096,1.21106,1.50,1.50
2013.02.28 09:15:28.378,1.21098,1.2111,2.25,1.50
2013.02.28 09:15:28.738,1.21104,1.21113,1.50,2.25
2013.02.28 09:15:28.858,1.21102,1.21117,2.25,1.50
2013.02.28 09:15:29.397,1.21104,1.21119,3.00,1.50
2013.02.28 09:15:30.188,1.21104,1.21114,1.50,1.50
2013.02.28 09:15:30.250,1.21102,1.21113,2.25,1.50
2013.02.28 09:15:30.317,1.211,1.21111,1.73,2.85
2013.02.28 09:15:30.628,1.2109,1.21099,4.50,3.75
2013.02.28 09:15:30.808,1.21086,1.21098,1.50,1.50
2013.02.28 09:15:31.178,1.21083,1.21099,1.50,1.50
2013.02.28 09:15:31.687,1.21083,1.21097,1.50,1.50
2013.02.28 09:15:32.427,1.21083,1.21097,1.50,1.50
2013.02.28 09:15:32.728,1.21086,1.21101,3.00,1.50
2013.02.28 09:15:32.787,1.21086,1.21102,3.00,1.50
2013.02.28 09:15:34.577,1.21089,1.21105,2.25,2.25
2013.02.28 09:15:35.169,1.2109,1.21104,1.50,2.25
2013.02.28 09:15:35.527,1.21094,1.21105,1.50,1.50
2013.02.28 09:15:36.031,1.21093,1.21108,1.50,2.10
2013.02.28 09:15:36.158,1.21093,1.21107,1.50,1.50
2013.02.28 09:15:38.357,1.21094,1.21106,1.50,1.50
2013.02.28 09:15:39.027,1.21094,1.21103,1.50,1.50
2013.02.28 09:15:39.797,1.21094,1.21103,2.25,1.50
2013.02.28 09:15:40.367,1.21094,1.21104,2.25,1.50
2013.02.28 09:15:40.463,1.21098,1.21112,1.50,1.88
2013.02.28 09:15:40.719,1.21099,1.21112,1.50,1.88
2013.02.28 09:15:41.328,1.21097,1.21111,2.25,1.50
2013.02.28 09:15:42.038,1.21096,1.21111,2.25,1.50
2013.02.28 09:15:42.159,1.21098,1.21111,2.25,1.50
2013.02.28 09:15:42.218,1.21095,1.21108,1.50,2.25
2013.02.28 09:15:42.338,1.21094,1.2111,2.48,1.50
2013.02.28 09:15:42.459,1.21099,1.21112,1.50,4.50
2013.02.28 09:15:42.583,1.21099,1.21112,1.50,2.25
2013.02.28 09:15:42.768,1.21101,1.21113,3.00,2.25
2013.02.28 09:15:43.127,1.21103,1.21118,2.25,1.50
2013.02.28 09:15:43.737,1.21103,1.2112,2.25,1.50
2013.02.28 09:15:43.858,1.21104,1.21121,3.38,2.25
2013.02.28 09:15:44.218,1.21107,1.21122,2.25,1.50
2013.02.28 09:15:44.577,1.21114,1.21128,2.25,1.50
2013.02.28 09:15:44.637,1.21116,1.21129,1.50,2.25
2013.02.28 09:15:44.698,1.21116,1.21129,2.25,1.50
2013.02.28 09:15:45.239,1.21116,1.2113,2.25,1.50
2013.02.28 09:15:45.598,1.21107,1.21125,2.63,2.25
2013.02.28 09:15:45.658,1.21107,1.21124,2.63,1.35
2013.02.28 09:15:46.137,1.21103,1.21117,1.88,1.50
2013.02.28 09:15:46.318,1.21103,1.21117,1.13,1.50
2013.02.28 09:15:46.498,1.21103,1.21117,1.13,2.25
2013.02.28 09:15:46.560,1.21101,1.21115,1.50,1.50
2013.02.28 09:15:46.679,1.21097,1.21111,1.73,2.25
2013.02.28 09:15:46.740,1.21097,1.21111,1.50,2.25
2013.02.28 09:15:46.978,1.21099,1.21112,2.25,1.50
2013.02.28 09:15:47.517,1.21101,1.21113,1.50,1.50
2013.02.28 09:15:47.638,1.21097,1.21111,1.50,1.50
2013.02.28 09:15:47.699,1.21096,1.21111,1.71,1.50
2013.02.28 09:15:48.059,1.21094,1.21108,3.00,1.50
2013.02.28 09:15:50.473,1.21092,1.21106,1.50,1.50
2013.02.28 09:15:50.545,1.2109,1.21106,3.00,4.50
2013.02.28 09:15:54.278,1.2109,1.21105,3.00,1.50
2013.02.28 09:15:54.557,1.2109,1.21105,2.25,1.50
2013.02.28 09:15:55.908,1.2109,1.21106,3.00,2.25
2013.02.28 09:15:56.208,1.21094,1.21109,1.50,3.00
2013.02.28 09:15:56.570,1.21091,1.21107,2.25,2.25
2013.02.28 09:15:56.927,1.21086,1.211,2.48,2.25
2013.02.28 09:15:56.987,1.21086,1.21098,2.48,1.50
2013.02.28 09:15:57.109,1.21081,1.21096,2.25,3.00
2013.02.28 09:15:57.588,1.2108,1.21096,1.50,3.00
2013.02.28 09:15:57.708,1.21082,1.21096,1.50,2.25
2013.02.28 09:15:58.388,1.21082,1.21099,3.98,1.50
2013.02.28 09:15:58.927,1.21085,1.21099,1.50,2.25
2013.02.28 09:15:59.607,1.21085,1.211,1.50,1.50
2013.02.28 09:16:00.327,1.21087,1.21102,2.48,1.50
2013.02.28 09:16:00.508,1.21092,1.21105,2.25,1.50
2013.02.28 09:16:00.628,1.21092,1.21106,3.00,1.50
2013.02.28 09:16:00.987,1.21095,1.21108,2.25,1.50
2013.02.28 09:16:01.047,1.21095,1.21108,2.25,1.50
2013.02.28 09:16:02.107,1.21095,1.21109,1.50,1.50
2013.02.28 09:16:02.818,1.21093,1.21109,1.50,1.50
2013.02.28 09:16:04.617,1.21092,1.21108,2.25,2.25
2013.02.28 09:16:05.118,1.21092,1.21103,2.25,1.50
2013.02.28 09:16:05.421,1.21089,1.21101,1.73,1.50
2013.02.28 09:16:05.480,1.21088,1.21103,1.73,1.35
2013.02.28 09:16:05.779,1.21087,1.21101,2.25,1.50
2013.02.28 09:16:05.838,1.21087,1.21101,2.25,2.25
2013.02.28 09:16:06.198,1.2108,1.21088,1.50,1.50
2013.02.28 09:16:06.259,1.21073,1.21081,1.73,1.50
2013.02.28 09:16:06.799,1.21073,1.21082,1.50,2.25
2013.02.28 09:16:07.218,1.2107,1.21085,1.50,1.50
2013.02.28 09:16:07.470,1.21071,1.21086,1.50,2.25
2013.02.28 09:16:07.903,1.21071,1.21087,1.50,2.25
2013.02.28 09:16:08.597,1.21071,1.21085,1.50,1.50
2013.02.28 09:16:09.138,1.21071,1.21085,1.50,2.25
2013.02.28 09:16:09.848,1.21072,1.21087,1.50,1.50
2013.02.28 09:16:09.907,1.21074,1.2109,1.50,4.35
2013.02.28 09:16:10.408,1.21074,1.2109,2.25,3.60
2013.02.28 09:16:10.828,1.21074,1.21085,1.50,1.50
2013.02.28 09:16:11.068,1.21068,1.21085,3.23,1.50
2013.02.28 09:16:11.188,1.21069,1.21085,1.73,1.50
2013.02.28 09:16:11.368,1.21067,1.21083,3.60,2.25
2013.02.28 09:16:11.429,1.21067,1.21083,4.35,2.25
2013.02.28 09:16:11.550,1.21067,1.21084,2.48,2.25
2013.02.28 09:16:11.738,1.21066,1.21084,2.48,2.25
2013.02.28 09:16:11.797,1.21067,1.21084,1.73,2.25
2013.02.28 09:16:12.337,1.21067,1.21081,1.50,2.25
2013.02.28 09:16:12.579,1.21066,1.21083,2.25,1.50
2013.02.28 09:16:12.938,1.21067,1.2108,1.69,2.25
2013.02.28 09:16:13.118,1.21067,1.21083,2.48,2.25
2013.02.28 09:16:13.179,1.2107,1.21085,3.23,2.25
2013.02.28 09:16:13.358,1.21071,1.21088,2.48,1.50
2013.02.28 09:16:13.957,1.21069,1.21086,3.23,1.50
2013.02.28 09:16:14.478,1.21073,1.21086,1.73,1.50
2013.02.28 09:16:14.718,1.21077,1.21092,1.50,1.50
2013.02.28 09:16:15.234,1.21074,1.21092,3.98,3.00
2013.02.28 09:16:15.650,1.21075,1.21092,1.50,3.00
2013.02.28 09:16:16.119,1.21075,1.21086,1.50,1.50
2013.02.28 09:16:16.358,1.21074,1.21086,2.25,2.48
2013.02.28 09:16:16.669,1.21069,1.21077,1.73,1.50
2013.02.28 09:16:16.728,1.21069,1.21077,1.73,1.50
2013.02.28 09:16:17.388,1.21069,1.21078,1.50,1.50
2013.02.28 09:16:17.508,1.21068,1.21075,1.50,1.50
2013.02.28 09:16:17.688,1.2106,1.21072,1.35,1.50
2013.02.28 09:16:17.749,1.21067,1.21076,1.50,1.50
2013.02.28 09:16:17.818,1.21067,1.21075,1.50,2.25
2013.02.28 09:16:17.878,1.21067,1.21075,1.50,1.50
2013.02.28 09:16:18.057,1.21067,1.2108,1.50,1.50
2013.02.28 09:16:18.478,1.21062,1.2108,1.73,2.25
2013.02.28 09:16:19.037,1.21064,1.2108,1.73,2.25
2013.02.28 09:16:19.578,1.21065,1.21082,1.73,3.00
2013.02.28 09:16:19.638,1.21065,1.21082,1.73,2.25
2013.02.28 09:16:20.117,1.21069,1.21085,2.25,3.00
2013.02.28 09:16:20.777,1.2107,1.21086,2.25,2.25
2013.02.28 09:16:21.997,1.2107,1.21085,2.25,1.50
2013.02.28 09:16:22.257,1.2107,1.21086,1.35,3.75
2013.02.28 09:16:22.559,1.21081,1.21092,1.50,1.50
2013.02.28 09:16:22.619,1.21082,1.21095,1.50,1.13
2013.02.28 09:16:22.678,1.21082,1.21095,1.50,1.13
2013.02.28 09:16:23.158,1.21081,1.21097,1.73,2.48
2013.02.28 09:16:23.699,1.21082,1.21094,1.73,1.50
2013.02.28 09:16:23.818,1.21084,1.21098,1.73,1.73
2013.02.28 09:16:23.997,1.21084,1.211,3.23,1.50
2013.02.28 09:16:24.357,1.21084,1.21099,1.50,2.25
2013.02.28 09:16:26.068,1.21084,1.21099,2.25,1.50
2013.02.28 09:16:26.188,1.21084,1.21102,3.98,3.00
2013.02.28 09:16:27.707,1.21087,1.21102,2.25,1.50
2013.02.28 09:16:27.887,1.21085,1.21099,1.73,1.50
2013.02.28 09:16:28.187,1.21086,1.21101,1.73,3.00
2013.02.28 09:16:28.248,1.21086,1.21101,1.73,2.25
2013.02.28 09:16:28.308,1.21085,1.21098,1.73,2.25
2013.02.28 09:16:28.668,1.21079,1.21095,1.50,1.50
2013.02.28 09:16:29.301,1.21078,1.21095,2.48,1.50
2013.02.28 09:16:31.887,1.21077,1.21093,3.08,1.50
2013.02.28 09:16:32.418,1.21075,1.21092,2.25,2.25
2013.02.28 09:16:32.538,1.21073,1.21089,1.50,1.50
2013.02.28 09:16:33.018,1.21075,1.2109,1.50,1.50
2013.02.28 09:16:33.558,1.21076,1.21091,1.50,1.88
2013.02.28 09:16:34.097,1.21076,1.21091,2.85,1.88
2013.02.28 09:16:34.337,1.21078,1.21091,1.50,1.88
2013.02.28 09:16:34.517,1.21075,1.21091,3.00,3.00
2013.02.28 09:16:36.178,1.21075,1.21091,2.25,3.98
2013.02.28 09:16:36.537,1.21067,1.21082,1.73,1.50
2013.02.28 09:16:36.598,1.21067,1.21082,1.73,1.50
2013.02.28 09:16:36.898,1.21066,1.21081,2.25,1.50
2013.02.28 09:16:37.197,1.21063,1.21081,3.00,3.75
2013.02.28 09:16:38.418,1.21063,1.2108,3.00,1.50
2013.02.28 09:16:38.958,1.21064,1.21079,1.50,1.50
2013.02.28 09:16:39.497,1.21064,1.21081,3.00,1.50
2013.02.28 09:16:40.119,1.21064,1.2108,2.25,1.50
2013.02.28 09:16:40.177,1.21064,1.21079,2.25,1.73
2013.02.28 09:16:40.238,1.2106,1.21078,3.98,3.23
2013.02.28 09:16:40.358,1.21059,1.21074,2.48,1.50
2013.02.28 09:16:40.538,1.21057,1.21072,1.50,2.25
2013.02.28 09:16:40.969,1.21057,1.21071,1.50,1.50
2013.02.28 09:16:41.327,1.21055,1.21071,3.00,3.00
2013.02.28 09:16:41.448,1.21057,1.21071,1.50,2.25
2013.02.28 09:16:42.334,1.21053,1.21062,1.50,1.50
2013.02.28 09:16:42.410,1.21054,1.21068,2.25,1.13
2013.02.28 09:16:42.918,1.21055,1.2107,2.25,2.25
2013.02.28 09:16:42.978,1.21055,1.21071,2.25,1.50
2013.02.28 09:16:43.398,1.21054,1.21066,1.50,1.50
2013.02.28 09:16:43.757,1.2105,1.21066,2.25,2.25
2013.02.28 09:16:44.118,1.21047,1.21065,3.38,2.25
2013.02.28 09:16:44.178,1.21047,1.21061,2.63,1.50
2013.02.28 09:16:44.607,1.21045,1.21061,5.25,2.25
2013.02.28 09:16:45.058,1.21042,1.21053,1.73,1.50
2013.02.28 09:16:45.418,1.21031,1.21038,1.13,1.50
2013.02.28 09:16:45.538,1.2102,1.21032,3.75,1.50
2013.02.28 09:16:45.658,1.2102,1.21032,1.50,1.50
2013.02.28 09:16:45.839,1.21016,1.21032,1.73,4.50
2013.02.28 09:16:45.959,1.21016,1.21027,1.50,1.50
2013.02.28 09:16:46.017,1.21013,1.21027,1.50,1.50
2013.02.28 09:16:46.198,1.21014,1.21028,2.25,1.50
2013.02.28 09:16:46.378,1.21021,1.21035,1.50,2.25
2013.02.28 09:16:46.498,1.21025,1.21035,3.60,2.25
2013.02.28 09:16:46.679,1.21033,1.21048,2.48,2.25
2013.02.28 09:16:46.738,1.21033,1.21048,2.48,2.25
2013.02.28 09:16:46.978,1.21034,1.21049,1.73,2.25
2013.02.28 09:16:47.218,1.21033,1.21048,1.73,1.50
2013.02.28 09:16:47.577,1.21032,1.21044,1.50,1.50
2013.02.28 09:16:47.937,1.21033,1.21045,1.50,2.25
2013.02.28 09:16:48.057,1.21027,1.21045,3.00,1.50
2013.02.28 09:16:48.238,1.21028,1.21046,1.50,2.25
2013.02.28 09:16:48.746,1.21029,1.21046,3.00,1.50
2013.02.28 09:16:48.815,1.21029,1.21047,4.50,4.50
2013.02.28 09:16:49.118,1.21026,1.21041,2.48,1.50
2013.02.28 09:16:49.419,1.21022,1.21038,1.50,3.75
2013.02.28 09:16:49.779,1.21018,1.21032,2.63,1.50
2013.02.28 09:16:49.899,1.21018,1.21034,1.88,2.25
2013.02.28 09:16:49.959,1.21018,1.21034,2.25,1.50
2013.02.28 09:16:50.257,1.21018,1.21034,1.50,2.25
2013.02.28 09:16:50.707,1.21016,1.21033,2.25,2.25
2013.02.28 09:16:51.108,1.21016,1.21032,3.00,1.50
2013.02.28 09:16:51.647,1.21012,1.2103,2.10,2.25
2013.02.28 09:16:51.770,1.21011,1.21026,2.25,1.50
2013.02.28 09:16:51.831,1.2101,1.21022,3.00,1.50
2013.02.28 09:16:52.140,1.21,1.21018,1.50,4.50
2013.02.28 09:16:52.210,1.21001,1.21015,1.73,1.50
2013.02.28 09:16:52.798,1.20998,1.21013,1.73,1.50
2013.02.28 09:16:53.107,1.20994,1.21008,2.33,1.50
2013.02.28 09:16:53.348,1.20994,1.21009,1.73,2.48
2013.02.28 09:16:53.467,1.20992,1.21009,1.73,2.48
2013.02.28 09:16:54.007,1.20991,1.2101,2.10,2.25
2013.02.28 09:16:54.308,1.2099,1.21007,1.35,1.35
2013.02.28 09:16:54.489,1.20989,1.21005,1.50,1.73
2013.02.28 09:16:54.547,1.20986,1.21005,1.50,3.23
2013.02.28 09:16:55.407,1.20986,1.21005,1.50,3.23
2013.02.28 09:16:55.530,1.20986,1.21002,1.50,1.50
2013.02.28 09:16:55.840,1.20986,1.20998,1.50,1.50
2013.02.28 09:16:55.960,1.2098,1.20992,2.25,1.50
2013.02.28 09:16:56.020,1.20978,1.2099,1.50,1.50
2013.02.28 09:16:56.079,1.20974,1.2099,2.25,1.50
2013.02.28 09:16:56.198,1.20974,1.20989,1.50,1.50
2013.02.28 09:16:56.558,1.20969,1.20985,1.50,1.73
2013.02.28 09:16:56.798,1.20969,1.20984,1.50,2.48
2013.02.28 09:16:56.988,1.20967,1.20982,1.50,3.23
2013.02.28 09:16:57.229,1.20966,1.2098,1.13,3.23
2013.02.28 09:16:57.468,1.20966,1.20978,1.13,2.48
2013.02.28 09:16:57.649,1.20958,1.20976,1.73,1.50
2013.02.28 09:16:57.710,1.20961,1.20975,1.13,2.10
2013.02.28 09:16:57.833,1.20959,1.20971,3.90,1.73
2013.02.28 09:16:58.198,1.20954,1.2097,1.50,1.73
2013.02.28 09:16:58.319,1.20954,1.20968,1.50,1.50
2013.02.28 09:16:58.499,1.20954,1.2097,1.50,1.50
2013.02.28 09:16:58.558,1.20955,1.20972,1.50,1.73
2013.02.28 09:16:58.618,1.20956,1.20972,3.00,1.73
2013.02.28 09:16:58.919,1.2097,1.20979,1.50,1.50
2013.02.28 09:16:59.159,1.20967,1.2098,1.50,1.73
2013.02.28 09:16:59.219,1.20967,1.2098,1.50,1.50
2013.02.28 09:16:59.278,1.20973,1.2098,1.50,1.50
2013.02.28 09:16:59.399,1.20967,1.20983,3.00,1.50
2013.02.28 09:16:59.517,1.20967,1.20982,2.25,1.50
2013.02.28 09:17:00.028,1.20969,1.20982,1.50,1.50
2013.02.28 09:17:00.451,1.20967,1.2098,1.50,1.28
2013.02.28 09:17:00.512,1.20966,1.20981,2.25,1.28
2013.02.28 09:17:00.919,1.20963,1.20978,2.25,2.25
2013.02.28 09:17:01.041,1.20963,1.20978,1.50,1.50
2013.02.28 09:17:01.351,1.20965,1.20981,2.25,1.28
2013.02.28 09:17:02.360,1.20957,1.20972,2.25,1.50
2013.02.28 09:17:02.432,1.20954,1.20969,2.40,1.50
2013.02.28 09:17:02.499,1.20955,1.20969,1.50,1.50
2013.02.28 09:17:02.860,1.20971,1.20984,13.73,1.25
2013.02.28 09:17:02.930,1.20983,1.20993,1.50,1.20
2013.02.28 09:17:02.991,1.20984,1.20993,1.50,1.20
2013.02.28 09:17:03.060,1.20982,1.20997,2.25,1.65
2013.02.28 09:17:03.237,1.2098,1.20995,1.50,1.43
2013.02.28 09:17:03.358,1.20981,1.20995,1.50,1.95
2013.02.28 09:17:03.419,1.20981,1.20995,1.50,1.95
2013.02.28 09:17:03.598,1.20983,1.20995,1.50,1.43
2013.02.28 09:17:03.778,1.20981,1.20995,1.50,1.43
2013.02.28 09:17:04.139,1.20981,1.20995,1.50,1.95
2013.02.28 09:17:04.440,1.20982,1.20999,1.50,4.21
2013.02.28 09:17:04.498,1.20985,1.21,2.25,3.15
2013.02.28 09:17:04.677,1.20985,1.21001,2.25,2.40
2013.02.28 09:17:05.288,1.20984,1.21003,1.50,2.93
2013.02.28 09:17:05.965,1.20984,1.21003,1.50,3.00
2013.02.28 09:17:06.719,1.20984,1.21003,1.50,2.25
2013.02.28 09:17:06.801,1.20986,1.21003,1.50,1.73
2013.02.28 09:17:07.117,1.20987,1.21002,1.50,1.73
2013.02.28 09:17:07.478,1.20986,1.21002,1.50,2.25
2013.02.28 09:17:08.018,1.20983,1.20998,1.50,1.50
2013.02.28 09:17:08.078,1.20982,1.20995,1.50,1.50
2013.02.28 09:17:08.198,1.2098,1.20995,1.50,3.00
2013.02.28 09:17:08.319,1.20978,1.20992,1.50,2.25
2013.02.28 09:17:08.678,1.20978,1.20992,1.50,1.50
2013.02.28 09:17:09.038,1.20982,1.20992,1.50,1.50
2013.02.28 09:17:09.098,1.20982,1.20993,1.50,1.50
2013.02.28 09:17:09.418,1.2098,1.20995,3.00,1.50
2013.02.28 09:17:09.597,1.20978,1.20995,1.50,3.00
2013.02.28 09:17:09.658,1.20977,1.20994,1.50,1.50
2013.02.28 09:17:10.179,1.20977,1.20992,1.50,1.50
2013.02.28 09:17:10.607,1.2098,1.20993,1.50,1.50
2013.02.28 09:17:11.098,1.20979,1.20991,1.50,1.50
2013.02.28 09:17:11.279,1.20976,1.20989,1.50,1.50
2013.02.28 09:17:11.638,1.20973,1.20989,2.25,1.50
2013.02.28 09:17:11.708,1.20976,1.20991,1.50,2.25
2013.02.28 09:17:12.216,1.20977,1.20992,2.25,2.63
2013.02.28 09:17:12.296,1.20981,1.20992,1.50,1.13
2013.02.28 09:17:12.731,1.20979,1.20995,2.25,2.48
2013.02.28 09:17:13.038,1.20983,1.20998,1.50,4.13
2013.02.28 09:17:13.158,1.2098,1.20998,2.25,4.13
2013.02.28 09:17:13.658,1.20982,1.20997,1.35,1.50
2013.02.28 09:17:14.077,1.20982,1.21,2.63,2.48
2013.02.28 09:17:14.198,1.20982,1.21,2.63,1.73
2013.02.28 09:17:14.497,1.20982,1.21,2.63,2.48
2013.02.28 09:17:14.947,1.20987,1.21001,1.50,1.73
2013.02.28 09:17:15.511,1.20987,1.21,1.50,1.73
2013.02.28 09:17:16.051,1.20987,1.21,1.50,1.73
2013.02.28 09:17:16.359,1.2099,1.21003,1.50,1.73
2013.02.28 09:17:16.837,1.20983,1.20999,2.25,1.50
2013.02.28 09:17:16.898,1.20981,1.20997,2.25,1.50
2013.02.28 09:17:17.439,1.20981,1.20997,1.50,1.50
2013.02.28 09:17:17.952,1.20982,1.20997,1.50,1.50
2013.02.28 09:17:18.437,1.20984,1.20998,1.50,1.50
2013.02.28 09:17:18.785,1.20986,1.20998,1.50,1.50
2013.02.28 09:17:19.208,1.20983,1.20999,2.25,1.58
2013.02.28 09:17:19.328,1.20984,1.21,1.50,1.73
2013.02.28 09:17:19.863,1.20986,1.20999,1.50,1.73
2013.02.28 09:17:20.521,1.20986,1.20999,1.50,1.73
2013.02.28 09:17:21.060,1.20987,1.21001,1.50,1.73
2013.02.28 09:17:21.420,1.20992,1.21009,2.25,1.17
2013.02.28 09:17:21.538,1.20994,1.2101,2.25,4.47
2013.02.28 09:17:21.598,1.20995,1.2101,2.25,1.50
2013.02.28 09:17:21.838,1.20999,1.21015,2.25,2.48
2013.02.28 09:17:21.957,1.21002,1.21018,3.00,2.48
2013.02.28 09:17:22.019,1.21004,1.21018,1.50,1.73
