2013.02.04 12:19:55.314,1.26017,1.26028,1.50,2.10
2013.02.04 12:19:56.544,1.26015,1.26029,1.65,2.10
2013.02.04 12:19:56.664,1.26015,1.26027,1.65,1.13
2013.02.04 12:19:58.734,1.26016,1.26026,2.25,1.73
2013.02.04 12:19:58.976,1.26015,1.26026,2.40,1.73
2013.02.04 12:20:03.744,1.26014,1.26027,2.40,2.48
2013.02.04 12:20:06.044,1.26013,1.26026,3.60,1.13
2013.02.04 12:20:10.444,1.26016,1.26028,2.07,1.73
2013.02.04 12:20:10.804,1.26024,1.26034,1.50,1.73
2013.02.04 12:20:11.105,1.26026,1.26034,1.50,1.13
2013.02.04 12:20:11.344,1.26026,1.26036,2.25,1.13
2013.02.04 12:20:11.404,1.26026,1.26038,2.25,3.23
2013.02.04 12:20:11.525,1.26028,1.26038,1.65,2.25
2013.02.04 12:20:11.644,1.26028,1.2604,1.65,1.50
2013.02.04 12:20:12.703,1.26028,1.2604,1.65,1.50
2013.02.04 12:20:12.884,1.26028,1.2604,1.65,1.50
2013.02.04 12:20:14.313,1.26028,1.2604,2.40,1.50
2013.02.04 12:20:15.323,1.26028,1.2604,2.40,1.50
2013.02.04 12:20:15.916,1.26028,1.2604,2.40,1.73
2013.02.04 12:20:15.974,1.26028,1.2604,2.25,1.88
2013.02.04 12:20:16.513,1.26027,1.26041,2.25,2.10
2013.02.04 12:20:17.634,1.26028,1.26042,1.13,1.13
2013.02.04 12:20:17.816,1.26032,1.26044,1.50,1.35
2013.02.04 12:20:17.876,1.26032,1.26044,1.50,1.35
2013.02.04 12:20:18.054,1.26028,1.26044,4.13,4.35
2013.02.04 12:20:19.997,1.26027,1.26042,2.25,2.10
2013.02.04 12:20:20.364,1.26025,1.26039,1.65,1.13
2013.02.04 12:20:21.453,1.26025,1.26039,1.65,1.88
2013.02.04 12:20:21.987,1.26025,1.26039,1.65,2.63
2013.02.04 12:20:24.534,1.26026,1.26039,1.50,1.13
2013.02.04 12:20:26.814,1.26025,1.2604,2.40,2.10
2013.02.04 12:20:27.966,1.26034,1.26047,2.25,1.13
2013.02.04 12:20:28.145,1.26034,1.26048,3.00,2.10
2013.02.04 12:20:29.333,1.26034,1.26048,3.38,1.73
2013.02.04 12:20:30.307,1.26036,1.2605,1.65,2.63
2013.02.04 12:20:30.556,1.26037,1.2605,1.35,2.63
2013.02.04 12:20:30.944,1.26037,1.2605,1.73,1.13
2013.02.04 12:20:31.944,1.26037,1.2605,1.73,1.88
2013.02.04 12:20:32.305,1.26039,1.2605,1.50,1.88
2013.02.04 12:20:32.664,1.26044,1.26053,1.73,1.73
2013.02.04 12:20:32.905,1.26045,1.26058,1.13,2.25
2013.02.04 12:20:32.964,1.26045,1.26058,1.13,2.48
2013.02.04 12:20:33.264,1.26046,1.26058,1.65,2.48
2013.02.04 12:20:34.124,1.26046,1.26058,1.50,2.48
2013.02.04 12:20:34.664,1.26045,1.26056,1.50,2.48
2013.02.04 12:20:34.724,1.26042,1.26056,3.57,3.23
2013.02.04 12:20:34.845,1.26042,1.26051,1.69,1.73
2013.02.04 12:20:35.724,1.2604,1.26054,2.25,1.50
2013.02.04 12:20:39.215,1.2604,1.26053,1.13,3.00
2013.02.04 12:20:39.278,1.26039,1.2605,1.80,3.00
2013.02.04 12:20:39.529,1.26039,1.26048,1.50,2.63
2013.02.04 12:20:39.597,1.26035,1.26048,1.65,2.85
2013.02.04 12:20:39.665,1.26033,1.26045,1.50,1.13
2013.02.04 12:20:39.724,1.26031,1.26045,3.15,1.13
2013.02.04 12:20:39.965,1.26031,1.26044,1.65,2.25
2013.02.04 12:20:40.504,1.26028,1.26042,3.45,1.50
2013.02.04 12:20:40.924,1.2603,1.26045,1.88,1.73
2013.02.04 12:20:45.164,1.2603,1.26046,1.88,3.38
2013.02.04 12:20:45.743,1.2603,1.26046,2.63,3.38
2013.02.04 12:20:47.105,1.26032,1.26046,1.13,1.73
2013.02.04 12:20:47.735,1.26033,1.26047,1.88,1.73
2013.02.04 12:20:48.347,1.26033,1.26049,2.63,3.38
2013.02.04 12:20:48.664,1.26037,1.26049,3.00,1.50
2013.02.04 12:20:48.785,1.26039,1.26051,2.40,1.50
2013.02.04 12:20:48.846,1.26039,1.26054,2.40,1.88
2013.02.04 12:20:48.965,1.26039,1.26054,2.40,1.13
2013.02.04 12:20:49.264,1.26039,1.26054,2.40,1.13
2013.02.04 12:20:50.057,1.26036,1.26051,2.40,1.88
2013.02.04 12:20:51.264,1.26036,1.26051,3.15,1.13
2013.02.04 12:20:51.624,1.26041,1.26055,2.25,2.63
2013.02.04 12:20:54.804,1.26041,1.26057,2.40,3.38
2013.02.04 12:20:56.124,1.26041,1.26054,3.15,1.13
2013.02.04 12:20:58.926,1.26039,1.26052,1.28,1.50
2013.02.04 12:20:59.885,1.26039,1.26054,2.03,1.13
2013.02.04 12:20:59.945,1.26039,1.26055,2.03,1.13
2013.02.04 12:21:00.535,1.26039,1.26054,2.03,1.13
2013.02.04 12:21:01.054,1.26039,1.26055,2.03,1.13
2013.02.04 12:21:01.642,1.2604,1.26055,1.65,1.13
2013.02.04 12:21:04.760,1.2604,1.26055,1.65,1.13
2013.02.04 12:21:05.124,1.26037,1.26052,3.30,2.63
2013.02.04 12:21:05.184,1.26037,1.26052,3.15,2.63
2013.02.04 12:21:06.274,1.26034,1.26049,3.15,1.13
2013.02.04 12:21:07.326,1.26034,1.26049,2.59,1.73
2013.02.04 12:21:09.684,1.26035,1.26049,2.40,1.73
2013.02.04 12:21:10.744,1.26035,1.2605,3.15,1.13
2013.02.04 12:21:11.664,1.26034,1.2605,3.15,3.38
2013.02.04 12:21:13.608,1.26034,1.26049,2.63,1.13
2013.02.04 12:21:14.514,1.26034,1.26048,2.82,1.50
2013.02.04 12:21:17.885,1.26034,1.26047,2.07,1.50
2013.02.04 12:21:18.186,1.26032,1.26046,2.25,1.73
2013.02.04 12:21:18.585,1.26032,1.26046,2.25,1.73
2013.02.04 12:21:19.636,1.26034,1.26045,2.25,1.73
2013.02.04 12:21:20.173,1.26034,1.26045,2.25,1.73
2013.02.04 12:21:20.832,1.26034,1.26045,2.10,1.73
2013.02.04 12:21:21.354,1.26034,1.26045,2.10,1.73
2013.02.04 12:21:21.419,1.26034,1.26045,2.10,1.73
2013.02.04 12:21:22.238,1.26032,1.26045,1.20,1.73
2013.02.04 12:21:22.745,1.26032,1.26045,1.20,1.73
2013.02.04 12:21:23.384,1.26032,1.26045,1.20,1.73
2013.02.04 12:21:23.684,1.26032,1.26046,1.20,1.73
2013.02.04 12:21:24.923,1.26032,1.26046,1.35,1.73
2013.02.04 12:21:25.893,1.26032,1.26046,1.35,1.73
2013.02.04 12:21:26.419,1.26032,1.26045,1.35,1.73
2013.02.04 12:21:27.005,1.26032,1.26045,1.20,1.73
2013.02.04 12:21:28.664,1.26035,1.2605,1.13,2.48
2013.02.04 12:21:29.505,1.26037,1.26052,1.65,1.88
2013.02.04 12:21:30.044,1.26037,1.26051,3.15,1.73
2013.02.04 12:21:30.637,1.26037,1.26051,3.15,1.73
2013.02.04 12:21:32.004,1.26035,1.26048,1.50,1.13
2013.02.04 12:21:32.127,1.26033,1.26048,1.50,1.13
2013.02.04 12:21:32.545,1.26033,1.26048,3.75,1.13
2013.02.04 12:21:32.964,1.26035,1.26049,2.40,1.13
2013.02.04 12:21:34.155,1.26035,1.2605,1.65,1.35
2013.02.04 12:21:34.715,1.26033,1.26048,3.75,1.88
2013.02.04 12:21:37.925,1.26032,1.26046,1.35,1.13
2013.02.04 12:21:37.985,1.26031,1.26045,3.75,1.13
2013.02.04 12:21:38.344,1.26029,1.26045,5.85,2.63
2013.02.04 12:21:39.015,1.26029,1.26044,3.38,1.88
2013.02.04 12:21:39.554,1.26027,1.26042,3.90,1.13
2013.02.04 12:21:39.738,1.26029,1.26043,1.13,2.48
2013.02.04 12:21:39.985,1.26028,1.26044,2.25,1.35
2013.02.04 12:21:40.305,1.26028,1.26044,2.40,1.35
2013.02.04 12:21:41.105,1.26028,1.26045,3.75,2.10
2013.02.04 12:21:43.504,1.26028,1.26044,3.00,2.10
2013.02.04 12:21:44.044,1.26028,1.26043,1.50,1.35
2013.02.04 12:21:44.164,1.26026,1.26042,5.40,1.13
2013.02.04 12:21:46.674,1.26027,1.2604,1.50,1.35
2013.02.04 12:21:46.735,1.26024,1.2604,3.75,1.35
2013.02.04 12:21:47.274,1.26023,1.26036,3.00,1.35
2013.02.04 12:21:47.817,1.26024,1.26038,1.50,2.10
2013.02.04 12:21:48.354,1.26025,1.2604,2.25,1.35
2013.02.04 12:21:52.854,1.26025,1.26039,3.00,1.13
2013.02.04 12:21:53.395,1.26027,1.2604,1.50,1.35
2013.02.04 12:21:55.225,1.26027,1.26041,1.50,1.35
2013.02.04 12:21:57.866,1.26027,1.26041,1.50,1.35
2013.02.04 12:21:59.784,1.26026,1.26041,2.25,2.10
2013.02.04 12:22:00.265,1.26023,1.26036,1.65,2.63
2013.02.04 12:22:00.326,1.26023,1.26036,1.65,2.63
2013.02.04 12:22:00.505,1.26017,1.26033,4.35,1.13
2013.02.04 12:22:01.022,1.26018,1.26034,1.13,2.63
2013.02.04 12:22:01.384,1.26017,1.2603,1.13,1.13
2013.02.04 12:22:01.504,1.26016,1.2603,1.88,1.13
2013.02.04 12:22:02.445,1.26016,1.26031,3.38,1.13
2013.02.04 12:22:02.686,1.26018,1.26032,1.13,2.25
2013.02.04 12:22:03.224,1.26019,1.26034,1.65,2.25
2013.02.04 12:22:04.577,1.26018,1.26032,1.88,1.13
2013.02.04 12:22:05.213,1.26022,1.26034,2.25,1.50
2013.02.04 12:22:05.283,1.26024,1.26038,2.63,2.97
2013.02.04 12:22:05.349,1.26024,1.26038,3.38,1.88
2013.02.04 12:22:05.686,1.26029,1.2604,1.65,1.35
2013.02.04 12:22:06.191,1.26029,1.26043,1.88,3.90
2013.02.04 12:22:06.744,1.26029,1.26042,3.23,1.13
2013.02.04 12:22:06.804,1.26032,1.26044,1.50,1.13
2013.02.04 12:22:06.865,1.26037,1.26046,1.35,3.53
2013.02.04 12:22:07.225,1.2604,1.26053,3.15,1.65
2013.02.04 12:22:07.465,1.26038,1.26052,2.25,1.13
2013.02.04 12:22:11.206,1.26038,1.26052,1.50,2.03
2013.02.04 12:22:11.268,1.26038,1.26048,1.50,1.47
2013.02.04 12:22:11.335,1.26035,1.26048,2.48,1.47
2013.02.04 12:22:11.876,1.26032,1.26044,1.58,1.13
2013.02.04 12:22:11.995,1.26031,1.26044,1.50,1.13
2013.02.04 12:22:12.551,1.26029,1.26042,3.38,1.65
2013.02.04 12:22:15.556,1.26029,1.26044,3.38,1.13
2013.02.04 12:22:15.686,1.2603,1.26044,1.13,1.13
2013.02.04 12:22:16.044,1.26034,1.26046,1.13,1.50
2013.02.04 12:22:17.185,1.26032,1.26046,1.13,1.65
2013.02.04 12:22:17.734,1.26032,1.26044,1.13,1.50
2013.02.04 12:22:20.247,1.26032,1.26047,1.13,1.88
2013.02.04 12:22:22.379,1.26032,1.26046,1.35,1.50
2013.02.04 12:22:22.895,1.26037,1.2605,2.48,1.88
2013.02.04 12:22:23.254,1.26037,1.2605,2.48,1.13
2013.02.04 12:22:24.125,1.26037,1.2605,2.25,1.88
2013.02.04 12:22:24.834,1.26034,1.2605,3.00,1.88
2013.02.04 12:22:25.326,1.26034,1.26047,2.48,1.35
2013.02.04 12:22:25.835,1.26033,1.26047,1.13,2.10
2013.02.04 12:22:28.005,1.26033,1.26046,1.88,1.65
2013.02.04 12:22:29.474,1.26031,1.26044,2.10,1.50
2013.02.04 12:22:29.535,1.26032,1.26044,1.35,1.50
2013.02.04 12:22:29.654,1.26032,1.26045,1.35,1.50
2013.02.04 12:22:30.214,1.26033,1.26045,1.35,1.50
2013.02.04 12:22:36.215,1.26034,1.26048,1.13,2.40
2013.02.04 12:22:36.577,1.26035,1.26049,2.63,1.13
2013.02.04 12:22:36.815,1.26036,1.26048,1.73,3.15
2013.02.04 12:22:37.294,1.26035,1.26047,1.13,1.65
2013.02.04 12:22:37.827,1.26035,1.26047,1.88,1.65
2013.02.04 12:22:37.946,1.26035,1.26048,1.88,3.15
2013.02.04 12:22:38.315,1.26038,1.26052,3.98,1.35
2013.02.04 12:22:38.555,1.26042,1.26053,1.47,2.63
2013.02.04 12:22:38.616,1.26043,1.26053,1.50,1.13
2013.02.04 12:22:38.914,1.26043,1.26057,2.70,2.40
2013.02.04 12:22:39.094,1.26043,1.26057,2.70,2.40
2013.02.04 12:22:39.604,1.26043,1.26057,2.10,5.40
2013.02.04 12:22:39.874,1.26043,1.26055,1.35,1.50
2013.02.04 12:22:40.175,1.26041,1.26053,1.73,1.65
2013.02.04 12:22:40.714,1.26043,1.26053,1.50,2.40
2013.02.04 12:22:40.964,1.26043,1.26054,1.50,1.65
2013.02.04 12:22:41.655,1.26043,1.26054,1.50,1.65
2013.02.04 12:22:43.644,1.26041,1.26052,1.73,1.65
2013.02.04 12:22:43.704,1.2604,1.26052,2.25,1.65
2013.02.04 12:22:44.245,1.2604,1.26052,1.50,1.65
2013.02.04 12:22:50.321,1.26041,1.26055,2.25,3.15
2013.02.04 12:22:50.445,1.26042,1.26053,1.50,1.50
2013.02.04 12:22:50.504,1.26042,1.26053,1.50,1.88
2013.02.04 12:22:51.095,1.2604,1.26053,2.48,1.88
2013.02.04 12:22:53.446,1.26041,1.26054,2.25,2.40
2013.02.04 12:22:53.564,1.26041,1.26055,2.25,3.15
2013.02.04 12:22:54.114,1.26042,1.26056,1.50,3.38
2013.02.04 12:22:55.454,1.26042,1.26056,1.50,1.88
2013.02.04 12:22:56.344,1.26042,1.26055,1.50,1.13
2013.02.04 12:22:56.647,1.26045,1.26059,2.63,2.63
2013.02.04 12:22:57.223,1.26047,1.26062,4.13,1.13
2013.02.04 12:22:57.404,1.26048,1.26062,1.73,1.13
2013.02.04 12:22:58.707,1.26049,1.26063,1.73,2.10
2013.02.04 12:22:58.895,1.26052,1.26065,1.50,2.85
2013.02.04 12:22:59.195,1.26053,1.26067,2.63,1.28
2013.02.04 12:22:59.255,1.26055,1.26068,1.13,2.40
2013.02.04 12:22:59.435,1.2606,1.26069,1.50,2.25
2013.02.04 12:23:01.856,1.26058,1.26068,1.50,1.50
2013.02.04 12:23:01.915,1.26058,1.26068,1.50,2.25
2013.02.04 12:23:02.035,1.26053,1.26064,1.73,1.65
2013.02.04 12:23:02.275,1.26051,1.26064,1.65,2.25
2013.02.04 12:23:02.455,1.26053,1.26066,1.50,2.40
2013.02.04 12:23:02.514,1.26053,1.26066,1.50,2.40
2013.02.04 12:23:03.236,1.26052,1.26063,1.50,1.65
2013.02.04 12:23:03.297,1.26049,1.26063,2.48,2.40
2013.02.04 12:23:03.837,1.26052,1.26063,1.35,1.50
2013.02.04 12:23:04.146,1.26057,1.26063,1.50,1.50
2013.02.04 12:23:04.384,1.26057,1.26067,1.50,1.65
2013.02.04 12:23:04.805,1.26054,1.26068,1.88,1.88
2013.02.04 12:23:06.155,1.26054,1.26068,1.50,1.88
2013.02.04 12:23:06.709,1.26051,1.26058,1.13,2.25
2013.02.04 12:23:07.015,1.26048,1.26058,1.88,2.25
2013.02.04 12:23:07.496,1.2605,1.26056,1.13,1.50
2013.02.04 12:23:08.154,1.26051,1.26062,2.48,3.75
2013.02.04 12:23:08.637,1.26049,1.26061,1.13,1.50
2013.02.04 12:23:09.195,1.26049,1.26059,1.13,3.00
2013.02.04 12:23:09.744,1.26049,1.26059,1.13,2.25
2013.02.04 12:23:10.505,1.26049,1.26059,1.13,2.25
2013.02.04 12:23:11.164,1.26047,1.26059,1.73,3.75
2013.02.04 12:23:11.345,1.26045,1.26056,1.05,2.25
2013.02.04 12:23:12.664,1.26044,1.26056,2.10,3.00
2013.02.04 12:23:13.215,1.26044,1.26056,1.35,3.00
2013.02.04 12:23:13.554,1.26044,1.26056,1.35,3.00
2013.02.04 12:23:13.678,1.26043,1.26055,1.73,1.65
2013.02.04 12:23:14.034,1.2604,1.26052,1.13,2.25
2013.02.04 12:23:14.094,1.2604,1.26052,1.13,2.25
2013.02.04 12:23:14.585,1.26039,1.2605,1.13,1.50
2013.02.04 12:23:14.945,1.26039,1.26048,1.13,2.25
2013.02.04 12:23:15.306,1.26033,1.26045,1.50,2.25
2013.02.04 12:23:15.484,1.26033,1.26047,1.50,2.40
2013.02.04 12:23:15.544,1.26033,1.26045,1.50,1.50
2013.02.04 12:23:16.535,1.26034,1.26045,1.13,1.50
2013.02.04 12:23:17.084,1.26034,1.26047,1.13,1.65
2013.02.04 12:23:17.653,1.26034,1.26045,1.13,1.50
2013.02.04 12:23:18.275,1.26032,1.26045,2.85,1.84
2013.02.04 12:23:18.336,1.2603,1.26043,1.35,1.50
2013.02.04 12:23:18.704,1.26028,1.26041,3.75,1.50
2013.02.04 12:23:19.864,1.26027,1.26041,1.95,1.50
2013.02.04 12:23:19.985,1.26025,1.26038,1.35,1.50
2013.02.04 12:23:20.404,1.26021,1.26037,4.32,1.50
2013.02.04 12:23:21.030,1.26021,1.26035,3.23,1.50
2013.02.04 12:23:22.715,1.26021,1.26034,3.98,1.13
2013.02.04 12:23:22.837,1.26021,1.26033,1.50,1.88
2013.02.04 12:23:22.905,1.26019,1.26032,1.50,1.13
2013.02.04 12:23:23.264,1.26015,1.2603,3.60,2.25
2013.02.04 12:23:23.862,1.26015,1.26029,4.35,1.50
2013.02.04 12:23:24.164,1.26019,1.2603,2.10,1.50
2013.02.04 12:23:24.672,1.26019,1.2603,2.10,1.50
2013.02.04 12:23:27.856,1.26019,1.26033,2.48,2.22
2013.02.04 12:23:28.164,1.26021,1.26033,1.13,2.07
2013.02.04 12:23:28.475,1.26023,1.26035,1.35,3.57
2013.02.04 12:23:28.775,1.26023,1.26037,1.35,1.65
2013.02.04 12:23:28.894,1.26025,1.26037,1.88,1.65
2013.02.04 12:23:29.434,1.26025,1.26038,2.63,1.65
2013.02.04 12:23:29.964,1.26025,1.26038,2.63,1.65
2013.02.04 12:23:30.516,1.26025,1.26038,2.63,1.65
2013.02.04 12:23:31.535,1.26023,1.26037,1.35,2.40
2013.02.04 12:23:31.894,1.2602,1.26034,1.50,1.50
2013.02.04 12:23:35.795,1.26021,1.26034,2.10,1.50
2013.02.04 12:23:36.744,1.26022,1.26034,1.35,1.50
2013.02.04 12:23:37.342,1.26021,1.26034,2.85,1.50
2013.02.04 12:23:37.856,1.26022,1.26034,1.35,1.50
2013.02.04 12:23:46.694,1.26021,1.26036,2.10,1.73
2013.02.04 12:23:50.314,1.26021,1.26037,2.85,3.23
2013.02.04 12:23:50.985,1.26021,1.26036,3.45,1.73
2013.02.04 12:23:51.104,1.26021,1.26036,3.45,1.73
2013.02.04 12:23:53.583,1.26024,1.26038,1.13,1.13
2013.02.04 12:23:55.688,1.26025,1.26038,2.25,1.13
2013.02.04 12:23:55.877,1.26023,1.26038,3.38,1.13
2013.02.04 12:23:55.995,1.26023,1.26038,1.65,2.63
2013.02.04 12:23:57.088,1.26024,1.26038,1.13,3.38
2013.02.04 12:23:57.396,1.26024,1.2604,1.13,2.48
2013.02.04 12:23:57.772,1.26024,1.26041,2.63,2.48
2013.02.04 12:23:59.024,1.26024,1.26038,1.88,1.13
2013.02.04 12:23:59.207,1.26021,1.26036,1.28,2.63
2013.02.04 12:23:59.564,1.2602,1.26034,3.75,2.63
2013.02.04 12:24:00.548,1.2602,1.26033,3.00,1.73
2013.02.04 12:24:06.324,1.2602,1.26032,2.40,1.13
2013.02.04 12:24:07.554,1.2602,1.26034,2.40,2.85
2013.02.04 12:24:17.264,1.2602,1.26036,2.63,3.23
2013.02.04 12:24:17.324,1.2602,1.26036,2.63,3.23
2013.02.04 12:24:18.454,1.26021,1.26036,1.13,3.23
2013.02.04 12:24:20.944,1.26021,1.26035,1.13,1.73
2013.02.04 12:24:21.515,1.26021,1.26035,1.13,1.73
2013.02.04 12:24:21.574,1.2602,1.26034,3.15,1.13
2013.02.04 12:24:22.414,1.26016,1.26031,2.85,2.48
2013.02.04 12:24:22.955,1.26016,1.26029,2.25,1.50
2013.02.04 12:24:23.515,1.26017,1.26031,1.73,1.73
2013.02.04 12:24:25.816,1.26019,1.26034,1.65,1.88
2013.02.04 12:24:26.364,1.2602,1.26036,1.65,4.35
2013.02.04 12:24:26.895,1.26019,1.26033,1.88,1.35
2013.02.04 12:24:30.296,1.26018,1.26033,3.38,1.73
2013.02.04 12:24:34.854,1.2602,1.26035,1.65,1.88
2013.02.04 12:24:34.997,1.2602,1.26034,1.65,1.13
2013.02.04 12:24:36.074,1.2602,1.26035,1.65,1.88
2013.02.04 12:24:40.968,1.2602,1.26035,1.65,1.13
2013.02.04 12:24:41.274,1.26023,1.26037,2.25,2.10
2013.02.04 12:24:41.825,1.26023,1.26037,2.25,1.35
2013.02.04 12:24:42.174,1.26027,1.2604,1.65,2.10
2013.02.04 12:24:42.236,1.26027,1.2604,1.65,1.35
2013.02.04 12:24:42.534,1.26027,1.2604,1.65,1.35
2013.02.04 12:24:43.075,1.26032,1.2604,3.00,1.35
2013.02.04 12:24:43.434,1.26038,1.26049,1.50,1.73
2013.02.04 12:24:43.735,1.26041,1.26053,1.50,4.35
2013.02.04 12:24:44.275,1.26037,1.26052,2.25,2.85
2013.02.04 12:24:45.117,1.26037,1.26044,1.50,1.13
2013.02.04 12:24:45.324,1.26032,1.26044,2.25,1.13
2013.02.04 12:24:45.804,1.26033,1.26045,1.50,1.13
2013.02.04 12:24:46.365,1.26032,1.26044,1.50,1.13
2013.02.04 12:24:47.127,1.26031,1.2604,1.50,1.50
2013.02.04 12:24:47.185,1.26029,1.2604,1.50,1.65
2013.02.04 12:24:47.305,1.26028,1.26039,1.50,1.13
2013.02.04 12:24:47.365,1.26028,1.2604,1.50,4.13
2013.02.04 12:24:47.427,1.26028,1.26039,1.50,1.13
2013.02.04 12:24:47.616,1.26029,1.26043,1.50,2.10
2013.02.04 12:24:47.677,1.26029,1.26043,1.50,1.35
2013.02.04 12:24:48.226,1.26031,1.26044,1.50,1.35
2013.02.04 12:24:48.764,1.26031,1.26043,1.50,2.10
2013.02.04 12:24:49.064,1.2603,1.26043,1.50,2.10
2013.02.04 12:24:50.667,1.26028,1.26043,1.65,2.10
2013.02.04 12:24:50.964,1.2603,1.26045,2.03,2.85
2013.02.04 12:24:52.170,1.2603,1.26043,1.28,2.10
2013.02.04 12:24:52.248,1.26029,1.26044,2.40,1.35
2013.02.04 12:24:54.032,1.2603,1.26044,1.65,1.35
2013.02.04 12:24:55.304,1.2603,1.26046,3.15,1.35
2013.02.04 12:24:57.094,1.2603,1.26045,3.75,1.35
2013.02.04 12:24:57.635,1.2603,1.26047,2.40,2.85
2013.02.04 12:24:58.966,1.26029,1.26044,1.65,2.10
2013.02.04 12:25:00.107,1.26033,1.26043,1.50,1.73
2013.02.04 12:25:00.230,1.26032,1.26047,2.40,3.60
2013.02.04 12:25:00.664,1.26029,1.26047,5.85,3.60
2013.02.04 12:25:01.424,1.26033,1.26046,1.50,1.13
2013.02.04 12:25:01.544,1.26033,1.26047,1.50,2.10
2013.02.04 12:25:02.086,1.26029,1.26046,4.73,1.35
2013.02.04 12:25:02.594,1.26031,1.26046,1.65,1.35
2013.02.04 12:25:03.137,1.26031,1.26046,1.65,2.10
2013.02.04 12:25:03.374,1.26032,1.26046,1.13,2.10
2013.02.04 12:25:06.707,1.26031,1.26046,1.13,2.85
2013.02.04 12:25:06.885,1.2603,1.26044,1.13,3.19
2013.02.04 12:25:07.066,1.2603,1.26042,1.13,1.88
2013.02.04 12:25:08.044,1.26028,1.26042,1.13,4.13
2013.02.04 12:25:11.260,1.26028,1.26042,1.13,1.65
2013.02.04 12:25:11.714,1.26026,1.2604,2.48,1.13
2013.02.04 12:25:12.255,1.26028,1.26041,1.50,2.10
2013.02.04 12:25:13.724,1.26029,1.2604,1.50,1.35
2013.02.04 12:25:16.035,1.26029,1.2604,1.50,1.35
2013.02.04 12:25:16.097,1.26027,1.26038,1.50,1.35
2013.02.04 12:25:16.635,1.26028,1.2604,1.50,1.35
2013.02.04 12:25:17.185,1.26029,1.26042,1.50,1.50
2013.02.04 12:25:17.716,1.2603,1.26042,1.50,1.13
2013.02.04 12:25:17.775,1.26031,1.26044,1.50,2.85
2013.02.04 12:25:19.565,1.26029,1.26043,1.73,1.35
2013.02.04 12:25:20.192,1.2603,1.26044,1.73,2.10
2013.02.04 12:25:23.606,1.26029,1.26041,1.50,1.13
2013.02.04 12:25:23.667,1.26026,1.26039,3.23,1.13
2013.02.04 12:25:23.726,1.26025,1.26039,1.73,1.13
2013.02.04 12:25:23.848,1.26023,1.26036,2.25,2.48
2013.02.04 12:25:24.462,1.26024,1.26039,1.73,1.35
2013.02.04 12:25:24.705,1.26028,1.26041,1.50,2.10
2013.02.04 12:25:25.184,1.26029,1.26042,1.50,2.10
2013.02.04 12:25:25.817,1.26028,1.26042,1.50,2.85
2013.02.04 12:25:25.898,1.26024,1.26037,1.73,1.13
2013.02.04 12:25:25.971,1.26023,1.26037,1.88,1.35
2013.02.04 12:25:26.051,1.26023,1.26034,1.73,1.13
2013.02.04 12:25:26.247,1.26019,1.26033,3.75,2.10
2013.02.04 12:25:26.544,1.26019,1.26032,1.50,2.63
2013.02.04 12:25:27.026,1.26019,1.26033,2.48,1.73
2013.02.04 12:25:27.606,1.26021,1.26033,1.73,1.35
2013.02.04 12:25:30.805,1.26021,1.26033,1.73,1.35
2013.02.04 12:25:31.106,1.26017,1.26029,2.25,1.35
2013.02.04 12:25:31.226,1.26017,1.26026,1.50,1.13
2013.02.04 12:25:31.286,1.26015,1.26026,1.50,1.13
2013.02.04 12:25:31.346,1.26013,1.26028,3.60,1.88
2013.02.04 12:25:31.585,1.26013,1.26027,1.73,1.13
2013.02.04 12:25:32.144,1.26012,1.26026,1.13,1.13
2013.02.04 12:25:33.606,1.26012,1.26025,1.13,2.48
2013.02.04 12:25:34.235,1.2601,1.26025,1.35,2.48
2013.02.04 12:25:34.415,1.26009,1.26023,1.73,1.13
2013.02.04 12:25:34.596,1.26008,1.26021,1.73,2.40
2013.02.04 12:25:34.655,1.26007,1.26019,1.65,2.25
2013.02.04 12:25:34.726,1.26005,1.26018,1.13,1.50
2013.02.04 12:25:34.844,1.26003,1.26015,2.25,1.13
2013.02.04 12:25:35.025,1.26003,1.26015,1.28,1.50
2013.02.04 12:25:35.084,1.26003,1.26015,1.28,1.50
2013.02.04 12:25:35.144,1.26003,1.26017,1.28,2.40
2013.02.04 12:25:35.696,1.26001,1.26016,2.40,1.13
2013.02.04 12:25:36.235,1.26001,1.26016,2.40,1.13
2013.02.04 12:25:37.495,1.26001,1.26015,1.65,1.28
2013.02.04 12:25:39.695,1.25999,1.26012,1.13,1.50
2013.02.04 12:25:39.756,1.25997,1.2601,2.48,1.13
2013.02.04 12:25:40.116,1.25998,1.26012,1.13,1.88
2013.02.04 12:25:40.235,1.26,1.26012,2.25,1.13
2013.02.04 12:25:40.785,1.25998,1.2601,1.13,1.65
2013.02.04 12:25:40.845,1.25995,1.2601,1.13,1.65
2013.02.04 12:25:40.966,1.25993,1.26008,2.85,1.73
2013.02.04 12:25:41.032,1.25993,1.26008,2.85,1.73
2013.02.04 12:25:41.101,1.25993,1.26008,2.85,1.50
2013.02.04 12:25:41.416,1.25997,1.26011,3.00,4.13
2013.02.04 12:25:41.534,1.25997,1.2601,3.75,1.65
2013.02.04 12:25:42.047,1.25997,1.26011,3.00,1.88
2013.02.04 12:25:42.414,1.25997,1.2601,2.25,1.65
2013.02.04 12:25:42.988,1.25997,1.26011,3.00,1.88
2013.02.04 12:25:43.566,1.25997,1.26011,3.00,1.88
2013.02.04 12:25:45.541,1.25997,1.26011,3.00,1.13
