2013.02.14 05:25:33.314,1.25775,1.25789,1.50,1.73
2013.02.14 05:25:33.436,1.25772,1.25789,3.00,1.73
2013.02.14 05:25:33.494,1.25772,1.25789,3.00,1.73
2013.02.14 05:25:33.794,1.25772,1.25789,1.50,1.73
2013.02.14 05:25:35.225,1.25774,1.2579,1.50,2.48
2013.02.14 05:25:35.284,1.25774,1.2579,1.50,2.25
2013.02.14 05:25:35.524,1.25777,1.25793,1.50,2.25
2013.02.14 05:25:35.705,1.25778,1.25794,1.50,1.73
2013.02.14 05:25:35.886,1.25778,1.25796,2.25,3.83
2013.02.14 05:25:36.083,1.25781,1.25796,1.50,2.33
2013.02.14 05:25:36.394,1.25781,1.25796,1.50,2.10
2013.02.14 05:25:37.014,1.25781,1.25796,1.50,2.10
2013.02.14 05:25:37.432,1.25781,1.25795,1.50,1.73
2013.02.14 05:25:37.964,1.25779,1.25795,2.25,1.73
2013.02.14 05:25:39.215,1.25778,1.25794,2.25,1.73
2013.02.14 05:25:39.684,1.25776,1.25794,2.25,2.48
2013.02.14 05:25:39.804,1.25776,1.25794,3.00,2.48
2013.02.14 05:25:39.984,1.25782,1.25796,1.50,2.33
2013.02.14 05:25:40.344,1.25782,1.25798,2.25,2.33
2013.02.14 05:25:40.584,1.25783,1.25798,1.50,1.50
2013.02.14 05:25:40.704,1.25785,1.258,1.50,1.50
2013.02.14 05:25:40.764,1.25785,1.25801,2.25,2.48
2013.02.14 05:25:41.124,1.25782,1.258,3.00,2.48
2013.02.14 05:25:44.224,1.25782,1.258,3.00,2.48
2013.02.14 05:25:45.665,1.25786,1.25802,3.75,3.23
2013.02.14 05:25:45.725,1.25788,1.25802,1.50,1.73
2013.02.14 05:25:45.906,1.25788,1.25804,2.25,2.52
2013.02.14 05:25:46.585,1.25788,1.25804,2.25,3.04
2013.02.14 05:25:46.825,1.25791,1.25807,1.50,3.23
2013.02.14 05:25:47.244,1.25789,1.25805,2.25,1.50
2013.02.14 05:25:48.355,1.25789,1.25805,1.50,2.25
2013.02.14 05:25:48.924,1.25787,1.25804,1.50,3.23
2013.02.14 05:25:49.633,1.25789,1.25804,1.50,1.73
2013.02.14 05:25:50.674,1.25787,1.25804,1.50,3.23
2013.02.14 05:25:52.425,1.25786,1.25804,2.25,4.73
2013.02.14 05:25:52.943,1.25785,1.25801,2.25,1.50
2013.02.14 05:25:53.374,1.25782,1.25798,2.25,1.50
2013.02.14 05:25:53.614,1.25782,1.25798,2.25,1.50
2013.02.14 05:25:55.924,1.25789,1.25804,1.50,1.73
2013.02.14 05:25:57.863,1.25784,1.258,2.25,2.48
2013.02.14 05:26:01.115,1.25784,1.25798,1.50,1.50
2013.02.14 05:26:01.175,1.25782,1.25798,2.25,3.00
2013.02.14 05:26:01.234,1.25782,1.25798,2.25,3.00
2013.02.14 05:26:01.654,1.25786,1.25798,1.50,1.50
2013.02.14 05:26:02.204,1.25782,1.258,2.48,2.25
2013.02.14 05:26:02.694,1.25782,1.258,2.48,2.25
2013.02.14 05:26:05.344,1.25782,1.258,3.23,2.25
2013.02.14 05:26:05.404,1.25787,1.25802,1.50,1.50
2013.02.14 05:26:05.464,1.25787,1.25802,1.50,1.50
2013.02.14 05:26:05.524,1.25787,1.25805,3.00,2.25
2013.02.14 05:26:06.384,1.25788,1.25804,3.00,1.50
2013.02.14 05:26:09.416,1.25788,1.25804,2.25,1.50
2013.02.14 05:26:10.665,1.25788,1.25804,3.75,1.50
2013.02.14 05:26:10.846,1.25792,1.25807,1.50,2.25
2013.02.14 05:26:11.274,1.25795,1.25811,2.25,3.00
2013.02.14 05:26:11.334,1.25796,1.25811,2.48,1.50
2013.02.14 05:26:11.455,1.25799,1.25815,2.25,2.25
2013.02.14 05:26:11.514,1.25799,1.25815,3.00,2.25
2013.02.14 05:26:12.054,1.25799,1.25815,3.23,1.50
2013.02.14 05:26:12.534,1.25798,1.25814,1.73,1.50
2013.02.14 05:26:12.894,1.25798,1.25816,3.23,2.25
2013.02.14 05:26:16.834,1.25799,1.25815,1.73,3.00
2013.02.14 05:26:17.194,1.25796,1.25813,1.73,2.25
2013.02.14 05:26:17.495,1.25795,1.25807,2.48,1.50
2013.02.14 05:26:18.336,1.25795,1.25809,2.48,3.00
2013.02.14 05:26:19.264,1.25796,1.25812,2.48,1.50
2013.02.14 05:26:20.478,1.25792,1.25808,3.98,1.50
2013.02.14 05:26:20.814,1.25799,1.25808,1.50,2.25
2013.02.14 05:26:20.935,1.25799,1.25811,1.50,1.50
2013.02.14 05:26:21.054,1.25799,1.25814,1.50,2.25
2013.02.14 05:26:21.114,1.25799,1.25815,1.50,1.50
2013.02.14 05:26:21.544,1.25796,1.2581,1.73,1.50
2013.02.14 05:26:23.643,1.25796,1.25812,2.48,1.50
2013.02.14 05:26:24.424,1.25796,1.25813,2.48,2.25
2013.02.14 05:26:24.614,1.25799,1.25813,1.50,2.25
2013.02.14 05:26:24.674,1.25798,1.25813,1.73,2.25
2013.02.14 05:26:24.795,1.25798,1.25816,4.35,2.25
2013.02.14 05:26:25.335,1.25798,1.25814,1.35,2.25
2013.02.14 05:26:25.395,1.25798,1.25811,1.35,1.50
2013.02.14 05:26:25.458,1.25797,1.25811,2.48,1.50
2013.02.14 05:26:25.527,1.25797,1.25809,2.48,1.50
2013.02.14 05:26:25.885,1.25792,1.25803,1.73,1.50
2013.02.14 05:26:26.187,1.25791,1.25801,1.92,1.50
2013.02.14 05:26:26.425,1.25788,1.258,1.73,1.50
2013.02.14 05:26:26.724,1.25787,1.25802,2.29,1.50
2013.02.14 05:26:27.254,1.25787,1.25797,1.73,1.50
2013.02.14 05:26:27.315,1.25785,1.25797,3.04,1.50
2013.02.14 05:26:27.494,1.25785,1.25797,3.04,1.50
2013.02.14 05:26:27.555,1.25785,1.25799,3.04,1.50
2013.02.14 05:26:27.854,1.25788,1.25802,1.54,3.75
2013.02.14 05:26:27.914,1.25788,1.25802,1.54,1.50
2013.02.14 05:26:28.415,1.25788,1.25804,1.54,3.00
2013.02.14 05:26:30.545,1.25792,1.25808,2.48,2.25
2013.02.14 05:26:30.664,1.25794,1.2581,1.73,3.00
2013.02.14 05:26:30.725,1.25799,1.25812,1.50,3.60
2013.02.14 05:26:30.785,1.25799,1.25814,1.50,1.73
2013.02.14 05:26:30.845,1.25799,1.25815,1.50,2.25
2013.02.14 05:26:30.965,1.25801,1.25817,2.48,2.25
2013.02.14 05:26:31.473,1.258,1.25816,2.48,1.50
2013.02.14 05:26:32.946,1.25802,1.25818,3.23,2.25
2013.02.14 05:26:33.130,1.25806,1.25821,1.50,1.50
2013.02.14 05:26:33.195,1.25806,1.25823,1.50,2.25
2013.02.14 05:26:33.444,1.25806,1.25823,1.50,2.25
2013.02.14 05:26:33.994,1.25805,1.25819,1.73,1.50
2013.02.14 05:26:34.354,1.25801,1.25819,1.73,2.25
2013.02.14 05:26:34.418,1.258,1.25815,1.73,1.50
2013.02.14 05:26:34.485,1.25801,1.25817,2.10,1.50
2013.02.14 05:26:34.664,1.25801,1.25817,1.88,1.50
2013.02.14 05:26:35.084,1.25799,1.25816,1.50,2.25
2013.02.14 05:26:35.624,1.258,1.25816,1.50,1.50
2013.02.14 05:26:36.145,1.25799,1.25816,1.73,1.50
2013.02.14 05:26:37.406,1.25803,1.25818,2.25,2.25
2013.02.14 05:26:37.585,1.25808,1.25823,1.73,1.50
2013.02.14 05:26:39.384,1.25808,1.25825,2.48,2.25
2013.02.14 05:26:40.984,1.25807,1.25823,3.23,1.50
2013.02.14 05:26:41.524,1.25806,1.25822,2.48,1.50
2013.02.14 05:26:41.824,1.25806,1.25818,1.50,1.73
2013.02.14 05:26:41.884,1.25806,1.25818,1.50,2.48
2013.02.14 05:26:42.272,1.25798,1.25811,1.58,2.25
2013.02.14 05:26:42.814,1.25795,1.25811,2.48,2.25
2013.02.14 05:26:45.006,1.25797,1.25812,1.73,1.50
2013.02.14 05:26:45.424,1.25799,1.25817,2.48,3.00
2013.02.14 05:26:45.785,1.258,1.25816,2.48,1.50
2013.02.14 05:26:45.845,1.25803,1.25816,1.50,1.50
2013.02.14 05:26:46.205,1.25805,1.25821,1.73,2.25
2013.02.14 05:26:46.754,1.25805,1.25821,1.73,1.50
2013.02.14 05:26:47.245,1.25805,1.25821,1.73,1.50
2013.02.14 05:26:47.364,1.25804,1.25819,1.73,1.50
2013.02.14 05:26:47.785,1.25806,1.25823,2.86,1.50
2013.02.14 05:26:48.485,1.25806,1.25824,3.06,2.25
2013.02.14 05:26:50.204,1.25806,1.25823,3.00,1.50
2013.02.14 05:26:51.597,1.25806,1.25819,1.27,2.25
2013.02.14 05:26:51.655,1.25803,1.25819,1.50,3.23
2013.02.14 05:26:51.775,1.258,1.25816,1.73,1.73
2013.02.14 05:26:51.895,1.25799,1.25814,2.29,1.50
2013.02.14 05:26:52.255,1.25797,1.25812,1.35,2.25
2013.02.14 05:26:52.614,1.25797,1.2581,1.35,2.25
2013.02.14 05:26:52.804,1.25797,1.25812,1.35,4.50
2013.02.14 05:26:53.239,1.25796,1.25814,1.73,3.23
2013.02.14 05:26:53.485,1.25798,1.25814,1.73,1.73
2013.02.14 05:26:53.546,1.25799,1.25814,1.50,1.73
2013.02.14 05:26:54.115,1.25794,1.25812,3.23,2.25
2013.02.14 05:26:55.504,1.25794,1.25809,3.04,1.50
2013.02.14 05:26:56.904,1.25796,1.25811,1.73,1.50
2013.02.14 05:26:57.145,1.25797,1.25813,3.79,1.50
2013.02.14 05:26:57.684,1.258,1.25816,3.23,3.23
2013.02.14 05:27:04.255,1.258,1.25814,1.73,1.50
2013.02.14 05:27:04.614,1.25798,1.25814,3.23,1.73
2013.02.14 05:27:05.164,1.25798,1.25811,1.73,1.50
2013.02.14 05:27:05.835,1.25798,1.25814,2.48,1.73
2013.02.14 05:27:09.284,1.25799,1.25816,2.48,1.73
2013.02.14 05:27:09.466,1.25802,1.25818,1.73,3.60
2013.02.14 05:27:09.884,1.25804,1.2582,3.23,2.25
2013.02.14 05:27:10.005,1.25809,1.25823,1.73,2.25
2013.02.14 05:27:10.245,1.25812,1.25829,1.73,2.25
2013.02.14 05:27:10.365,1.25814,1.2583,3.75,2.48
2013.02.14 05:27:10.724,1.25816,1.25832,2.25,1.35
2013.02.14 05:27:11.284,1.25814,1.25832,2.25,2.48
2013.02.14 05:27:11.984,1.25815,1.25832,2.25,1.73
2013.02.14 05:27:12.534,1.25816,1.25831,2.25,1.58
2013.02.14 05:27:12.955,1.25816,1.25834,3.00,2.33
2013.02.14 05:27:13.634,1.25817,1.25831,1.50,1.73
2013.02.14 05:27:13.995,1.25817,1.25832,1.50,1.73
2013.02.14 05:27:14.234,1.25816,1.25832,3.23,1.73
2013.02.14 05:27:14.774,1.25818,1.25834,1.73,2.48
2013.02.14 05:27:15.015,1.25824,1.25838,1.50,3.23
2013.02.14 05:27:15.079,1.25822,1.25838,3.57,4.73
2013.02.14 05:27:15.146,1.25822,1.25838,3.57,3.23
2013.02.14 05:27:15.208,1.25825,1.2584,1.50,1.73
2013.02.14 05:27:15.275,1.25825,1.25841,3.57,3.98
2013.02.14 05:27:15.335,1.25826,1.25843,2.25,2.25
2013.02.14 05:27:15.394,1.25829,1.25845,2.25,2.48
2013.02.14 05:27:15.455,1.25829,1.25845,3.23,1.50
2013.02.14 05:27:15.516,1.2583,1.25842,1.50,1.50
2013.02.14 05:27:15.755,1.25831,1.25846,1.50,1.50
2013.02.14 05:27:15.814,1.25831,1.25847,3.00,2.25
2013.02.14 05:27:16.584,1.25832,1.25847,1.50,1.50
2013.02.14 05:27:17.134,1.25831,1.25847,3.00,1.50
2013.02.14 05:27:17.750,1.25833,1.25849,2.48,2.25
2013.02.14 05:27:18.294,1.25834,1.25852,2.48,2.25
2013.02.14 05:27:18.594,1.25836,1.25854,2.25,3.75
2013.02.14 05:27:18.774,1.25836,1.25854,3.23,2.25
2013.02.14 05:27:19.384,1.25839,1.25855,2.48,2.25
2013.02.14 05:27:19.974,1.25839,1.25855,2.48,2.25
2013.02.14 05:27:20.275,1.25836,1.25852,3.98,2.25
2013.02.14 05:27:20.394,1.25836,1.25852,2.25,1.50
2013.02.14 05:27:20.634,1.25837,1.25855,1.73,4.50
2013.02.14 05:27:20.876,1.25837,1.25855,1.50,3.23
2013.02.14 05:27:21.064,1.25835,1.25853,3.00,2.25
2013.02.14 05:27:21.784,1.25835,1.25853,3.00,2.25
2013.02.14 05:27:22.085,1.25828,1.25844,1.73,2.25
2013.02.14 05:27:22.476,1.25825,1.25842,1.73,1.50
2013.02.14 05:27:22.714,1.25825,1.25838,1.73,1.50
2013.02.14 05:27:23.074,1.25824,1.25836,2.48,1.50
2013.02.14 05:27:23.314,1.25824,1.25834,1.50,1.50
2013.02.14 05:27:23.555,1.25821,1.25832,1.35,1.50
2013.02.14 05:27:23.615,1.25821,1.25832,1.13,1.50
2013.02.14 05:27:23.974,1.2582,1.25829,1.50,1.50
2013.02.14 05:27:24.495,1.25816,1.25829,1.50,1.50
2013.02.14 05:27:24.674,1.25816,1.25834,3.00,3.00
2013.02.14 05:27:26.064,1.25817,1.25834,1.50,2.25
2013.02.14 05:27:27.174,1.25821,1.25834,1.50,1.50
2013.02.14 05:27:27.299,1.25822,1.25838,2.25,1.73
2013.02.14 05:27:27.844,1.25824,1.25841,1.50,2.48
2013.02.14 05:27:28.376,1.25824,1.2584,3.00,1.73
2013.02.14 05:27:28.534,1.25824,1.2584,3.00,1.73
2013.02.14 05:27:28.835,1.25833,1.25847,3.00,3.27
2013.02.14 05:27:28.895,1.25835,1.25847,2.25,1.17
2013.02.14 05:27:29.255,1.25837,1.25853,2.25,3.98
2013.02.14 05:27:33.414,1.25842,1.25856,1.50,1.73
2013.02.14 05:27:33.836,1.25841,1.25857,1.50,2.48
2013.02.14 05:27:34.077,1.25842,1.25853,1.50,1.65
2013.02.14 05:27:34.389,1.25839,1.25851,1.50,1.65
2013.02.14 05:27:34.456,1.2584,1.25851,1.50,1.50
2013.02.14 05:27:34.636,1.25841,1.25854,1.50,1.65
2013.02.14 05:27:34.995,1.25841,1.25853,1.50,2.40
2013.02.14 05:27:35.534,1.25837,1.25851,1.50,2.48
2013.02.14 05:27:35.834,1.25835,1.25851,1.50,2.48
2013.02.14 05:27:36.977,1.25838,1.25852,2.25,1.73
2013.02.14 05:27:37.334,1.2584,1.25854,1.50,2.48
2013.02.14 05:27:38.865,1.25838,1.25853,1.50,2.48
2013.02.14 05:27:39.515,1.25836,1.25853,1.50,2.48
2013.02.14 05:27:39.815,1.25835,1.25846,1.50,1.73
2013.02.14 05:27:39.996,1.25832,1.25846,1.88,2.48
2013.02.14 05:27:40.056,1.25832,1.25842,1.13,1.50
2013.02.14 05:27:40.595,1.25828,1.25845,2.25,2.48
2013.02.14 05:27:40.714,1.25832,1.25848,2.25,2.48
2013.02.14 05:27:40.956,1.25832,1.25848,2.25,2.48
2013.02.14 05:27:41.135,1.25836,1.2585,1.73,1.73
2013.02.14 05:27:41.195,1.25836,1.25851,2.48,1.35
2013.02.14 05:27:41.555,1.25838,1.25855,1.50,1.73
2013.02.14 05:27:41.734,1.25838,1.25855,1.50,2.48
2013.02.14 05:27:41.985,1.25838,1.25855,1.50,2.48
2013.02.14 05:27:42.225,1.25838,1.25851,2.25,1.73
2013.02.14 05:27:42.345,1.25838,1.25851,1.50,1.73
2013.02.14 05:27:43.604,1.25837,1.25848,1.50,1.73
2013.02.14 05:27:44.184,1.25842,1.25853,1.50,1.73
2013.02.14 05:27:44.724,1.25842,1.25854,1.50,1.73
2013.02.14 05:27:44.844,1.25841,1.25856,1.50,3.00
2013.02.14 05:27:46.017,1.25842,1.25852,1.50,1.73
2013.02.14 05:27:46.086,1.25842,1.25854,1.50,1.73
2013.02.14 05:27:46.775,1.2584,1.25856,1.50,2.48
2013.02.14 05:27:47.145,1.25838,1.25856,1.50,2.48
2013.02.14 05:27:48.925,1.25838,1.25854,1.50,2.25
2013.02.14 05:27:49.046,1.2584,1.25858,1.50,3.00
2013.02.14 05:27:49.584,1.2584,1.25857,2.10,1.50
2013.02.14 05:27:50.004,1.2584,1.25854,2.29,1.50
2013.02.14 05:27:50.655,1.25839,1.25856,3.19,2.25
2013.02.14 05:27:50.834,1.25839,1.25853,3.00,1.50
2013.02.14 05:27:52.885,1.25839,1.25853,3.00,1.50
2013.02.14 05:27:53.065,1.25839,1.25855,3.00,1.50
2013.02.14 05:27:53.185,1.25841,1.25857,1.13,2.25
2013.02.14 05:27:53.545,1.25844,1.2586,1.73,2.48
2013.02.14 05:27:53.917,1.25845,1.25862,1.50,2.48
2013.02.14 05:27:53.988,1.25845,1.25861,1.50,2.48
2013.02.14 05:27:54.055,1.2584,1.25856,3.00,1.50
2013.02.14 05:27:54.234,1.25838,1.25852,1.58,2.25
2013.02.14 05:27:54.784,1.25838,1.25854,2.25,2.25
2013.02.14 05:27:55.755,1.25838,1.25854,2.25,2.25
2013.02.14 05:27:56.894,1.25836,1.25851,1.50,1.50
2013.02.14 05:27:58.604,1.25836,1.25853,1.50,3.75
2013.02.14 05:27:58.724,1.25835,1.25853,3.00,2.48
2013.02.14 05:28:01.095,1.25835,1.25849,1.50,1.50
2013.02.14 05:28:01.273,1.25835,1.25849,1.50,1.50
2013.02.14 05:28:01.574,1.25835,1.25849,1.50,1.73
2013.02.14 05:28:04.741,1.25835,1.2585,1.50,2.48
2013.02.14 05:28:04.818,1.25826,1.25843,1.73,2.25
2013.02.14 05:28:04.946,1.25829,1.25845,1.50,3.23
2013.02.14 05:28:05.305,1.25833,1.25849,1.50,3.23
2013.02.14 05:28:05.484,1.25831,1.25848,1.50,1.73
2013.02.14 05:28:06.135,1.25833,1.2585,1.50,2.48
2013.02.14 05:28:06.460,1.25829,1.25842,1.73,1.50
2013.02.14 05:28:06.764,1.25825,1.25836,4.35,1.50
2013.02.14 05:28:07.304,1.25823,1.25836,1.54,1.50
2013.02.14 05:28:08.145,1.25823,1.25837,1.54,1.50
2013.02.14 05:28:08.824,1.25823,1.25838,2.29,2.25
2013.02.14 05:28:09.016,1.25822,1.25838,2.44,1.50
2013.02.14 05:28:09.525,1.25822,1.25837,2.25,1.50
2013.02.14 05:28:10.096,1.25822,1.25838,2.25,1.50
2013.02.14 05:28:10.635,1.25822,1.25838,2.48,1.50
2013.02.14 05:28:11.584,1.25822,1.2584,3.98,1.50
2013.02.14 05:28:12.155,1.25822,1.2584,3.98,1.50
2013.02.14 05:28:14.294,1.25822,1.25838,2.25,1.50
2013.02.14 05:28:15.184,1.25822,1.25839,3.75,1.50
2013.02.14 05:28:15.784,1.25822,1.25839,3.75,1.50
2013.02.14 05:28:18.505,1.25822,1.25839,3.75,1.50
2013.02.14 05:28:19.604,1.25822,1.25839,2.25,2.25
2013.02.14 05:28:27.645,1.25823,1.25839,1.50,1.50
2013.02.14 05:28:27.707,1.2582,1.25838,2.85,2.25
2013.02.14 05:28:27.835,1.25819,1.25836,1.58,1.73
2013.02.14 05:28:28.377,1.2582,1.25837,1.58,3.23
2013.02.14 05:28:28.988,1.2582,1.25837,2.33,3.23
2013.02.14 05:28:29.305,1.25824,1.25838,1.50,1.73
2013.02.14 05:28:29.365,1.25824,1.25839,1.50,1.73
2013.02.14 05:28:29.568,1.25821,1.25839,1.50,3.23
2013.02.14 05:28:30.358,1.2582,1.25836,2.25,1.50
2013.02.14 05:28:31.214,1.2582,1.25836,2.25,2.25
2013.02.14 05:28:31.655,1.25821,1.25834,1.50,1.50
2013.02.14 05:28:31.715,1.25817,1.25834,2.25,3.00
2013.02.14 05:28:31.835,1.25816,1.25832,2.25,2.25
2013.02.14 05:28:31.956,1.25816,1.2583,1.50,2.25
2013.02.14 05:28:32.016,1.25812,1.25828,2.25,1.50
2013.02.14 05:28:32.255,1.25812,1.25828,2.25,2.48
2013.02.14 05:28:32.436,1.25812,1.25827,1.50,3.23
2013.02.14 05:28:32.495,1.25808,1.25826,2.25,2.48
2013.02.14 05:28:34.195,1.25808,1.25825,1.50,1.73
2013.02.14 05:28:34.685,1.2581,1.25825,1.50,1.73
2013.02.14 05:28:34.995,1.25813,1.25828,1.50,2.25
2013.02.14 05:28:35.355,1.25818,1.2583,1.50,2.63
2013.02.14 05:28:36.235,1.25816,1.25829,1.50,2.63
2013.02.14 05:28:36.595,1.25812,1.25823,1.50,1.50
2013.02.14 05:28:36.896,1.25813,1.25826,3.00,1.73
2013.02.14 05:28:37.014,1.25818,1.25826,1.50,1.73
2013.02.14 05:28:37.137,1.25815,1.25826,1.50,1.73
2013.02.14 05:28:37.774,1.25812,1.25826,1.50,1.73
2013.02.14 05:28:37.976,1.25809,1.25826,2.25,1.73
2013.02.14 05:28:40.204,1.25809,1.25827,2.25,2.48
2013.02.14 05:28:43.064,1.25809,1.25827,2.25,2.48
2013.02.14 05:28:43.605,1.25809,1.25827,3.00,2.48
2013.02.14 05:28:43.724,1.25809,1.25827,3.00,3.23
2013.02.14 05:28:44.275,1.25809,1.25827,2.25,2.48
2013.02.14 05:28:44.397,1.25808,1.25824,2.25,2.25
2013.02.14 05:28:44.755,1.25806,1.25822,2.25,2.48
2013.02.14 05:28:45.264,1.25806,1.25822,1.50,2.48
2013.02.14 05:28:46.254,1.25802,1.25818,2.48,1.73
2013.02.14 05:28:47.474,1.25802,1.25818,2.48,1.73
2013.02.14 05:28:48.167,1.25802,1.25818,2.48,1.73
2013.02.14 05:28:53.284,1.25801,1.25816,2.33,1.50
2013.02.14 05:28:53.714,1.25801,1.25816,1.35,1.73
2013.02.14 05:28:53.774,1.25801,1.25816,1.35,1.73
2013.02.14 05:28:55.224,1.25799,1.25817,2.33,2.25
2013.02.14 05:28:55.754,1.25801,1.25819,2.85,2.25
2013.02.14 05:28:56.205,1.25801,1.25816,2.10,1.73
2013.02.14 05:28:56.796,1.258,1.25817,1.35,2.48
2013.02.14 05:28:56.855,1.258,1.25817,2.85,2.48
2013.02.14 05:28:57.215,1.25802,1.25819,1.50,1.50
2013.02.14 05:28:57.746,1.25802,1.2582,3.00,2.25
2013.02.14 05:28:59.116,1.25802,1.25818,1.50,1.50
2013.02.14 05:28:59.177,1.25802,1.25815,1.50,1.50
2013.02.14 05:28:59.395,1.25802,1.25818,1.50,1.50
2013.02.14 05:29:00.645,1.25801,1.25818,1.35,2.25
2013.02.14 05:29:01.034,1.25801,1.25818,1.35,2.25
2013.02.14 05:29:01.616,1.25801,1.25818,1.35,2.25
2013.02.14 05:29:03.176,1.258,1.25818,2.10,2.25
2013.02.14 05:29:04.132,1.25802,1.25819,1.50,1.50
2013.02.14 05:29:04.554,1.258,1.25816,2.10,2.25
2013.02.14 05:29:04.854,1.25801,1.25819,2.10,2.25
2013.02.14 05:29:05.395,1.25801,1.25819,2.10,2.25
2013.02.14 05:29:05.595,1.25804,1.2582,1.50,2.25
2013.02.14 05:29:05.715,1.25804,1.2582,1.50,2.25
2013.02.14 05:29:07.046,1.25802,1.25817,1.50,1.50
2013.02.14 05:29:07.584,1.25803,1.25817,1.50,1.73
2013.02.14 05:29:07.766,1.25801,1.25819,2.25,2.25
2013.02.14 05:29:08.285,1.25802,1.25818,1.50,1.50
2013.02.14 05:29:15.756,1.25803,1.25821,1.73,3.60
2013.02.14 05:29:15.875,1.25803,1.25819,1.50,2.25
2013.02.14 05:29:15.935,1.258,1.25818,3.64,2.25
2013.02.14 05:29:16.294,1.258,1.25815,1.35,1.73
2013.02.14 05:29:18.107,1.25802,1.25818,1.50,2.25
2013.02.14 05:29:27.237,1.25802,1.25818,1.50,2.48
2013.02.14 05:29:27.595,1.25796,1.25812,3.04,2.25
2013.02.14 05:29:27.955,1.25794,1.25812,2.25,2.48
2013.02.14 05:29:28.014,1.25794,1.25812,3.00,2.48
2013.02.14 05:29:32.806,1.25794,1.25809,1.50,1.73
2013.02.14 05:29:34.936,1.258,1.25818,0.75,1.88
2013.02.14 05:29:34.995,1.25809,1.25818,2.25,1.50
2013.02.14 05:29:35.116,1.2581,1.25822,1.50,2.48
2013.02.14 05:29:35.365,1.25818,1.2583,1.50,1.50
2013.02.14 05:29:35.425,1.25817,1.25832,1.50,1.50
2013.02.14 05:29:35.891,1.25816,1.25832,1.50,3.75
2013.02.14 05:29:35.964,1.25812,1.2583,2.25,3.00
2013.02.14 05:29:36.026,1.25811,1.25827,1.50,1.50
2013.02.14 05:29:36.386,1.25809,1.25825,3.00,2.25
2013.02.14 05:29:36.745,1.25808,1.25824,1.50,1.50
2013.02.14 05:29:37.105,1.25804,1.25822,3.75,1.73
2013.02.14 05:29:37.165,1.25804,1.25822,3.75,2.48
2013.02.14 05:29:37.845,1.25803,1.2582,1.50,1.50
2013.02.14 05:29:38.458,1.25802,1.2582,4.13,2.25
2013.02.14 05:29:39.865,1.25802,1.2582,3.00,2.25
2013.02.14 05:29:41.938,1.25803,1.2582,2.25,1.73
2013.02.14 05:29:42.525,1.25801,1.25817,2.25,1.73
2013.02.14 05:29:44.799,1.25801,1.25817,2.25,1.73
2013.02.14 05:29:45.684,1.25801,1.25817,1.50,2.48
2013.02.14 05:29:46.224,1.25799,1.25816,1.73,2.48
2013.02.14 05:29:47.155,1.25801,1.25817,1.50,2.48
2013.02.14 05:29:47.664,1.25799,1.25815,2.48,2.48
2013.02.14 05:29:56.694,1.25801,1.25817,2.48,2.25
2013.02.14 05:29:57.246,1.25802,1.2582,2.48,2.48
2013.02.14 05:29:57.364,1.25802,1.2582,2.48,2.48
2013.02.14 05:29:58.194,1.25802,1.2582,1.73,3.23
2013.02.14 05:29:58.798,1.25802,1.2582,2.48,3.23
2013.02.14 05:29:59.425,1.25801,1.25818,3.23,1.73
2013.02.14 05:29:59.785,1.25805,1.25823,2.25,2.48
2013.02.14 05:30:00.084,1.25806,1.25822,2.25,2.48
2013.02.14 05:30:01.556,1.25804,1.25822,2.25,2.48
2013.02.14 05:30:02.044,1.25804,1.25822,2.25,2.48
2013.02.14 05:30:03.016,1.25806,1.25824,2.48,2.48
2013.02.14 05:30:03.315,1.25811,1.25829,2.25,2.48
2013.02.14 05:30:03.435,1.25811,1.25829,2.48,2.48
2013.02.14 05:30:03.624,1.25814,1.2583,2.48,2.48
2013.02.14 05:30:04.145,1.25812,1.25829,1.73,1.73
2013.02.14 05:30:04.756,1.25811,1.25829,3.23,2.48
2013.02.14 05:30:05.384,1.25811,1.25829,3.98,2.48
2013.02.14 05:30:06.525,1.25811,1.25827,1.73,2.25
2013.02.14 05:30:06.584,1.25811,1.25827,1.50,2.25
2013.02.14 05:30:07.395,1.25811,1.25827,1.50,2.25
2013.02.14 05:30:15.875,1.2581,1.25821,1.73,1.50
2013.02.14 05:30:16.177,1.25805,1.25822,3.04,1.50
2013.02.14 05:30:16.295,1.25805,1.2582,3.04,1.50
2013.02.14 05:30:17.254,1.25802,1.2582,3.98,3.00
2013.02.14 05:30:17.984,1.25803,1.2582,1.73,3.00
2013.02.14 05:30:18.924,1.25803,1.2582,2.48,3.23
2013.02.14 05:30:19.794,1.25802,1.25816,1.73,1.50
2013.02.14 05:30:21.455,1.258,1.25814,1.73,1.50
2013.02.14 05:30:21.875,1.25799,1.25816,3.79,2.25
2013.02.14 05:30:22.414,1.25801,1.25819,2.48,3.23
2013.02.14 05:30:22.954,1.258,1.25816,2.48,3.00
2013.02.14 05:30:23.552,1.258,1.25816,2.40,3.00
2013.02.14 05:30:25.014,1.258,1.25816,1.73,3.00
2013.02.14 05:30:26.335,1.258,1.25816,1.73,2.25
2013.02.14 05:30:26.575,1.25801,1.25817,1.73,1.50
2013.02.14 05:30:26.634,1.25801,1.25817,1.73,1.73
2013.02.14 05:30:27.055,1.25799,1.25817,3.98,3.23
2013.02.14 05:30:27.665,1.25799,1.25814,2.85,1.50
2013.02.14 05:30:28.325,1.25802,1.25819,1.73,3.98
