2013.02.28 04:17:01.891,1.21119,1.21133,2.25,1.50
2013.02.28 04:17:02.249,1.21117,1.21132,1.50,1.50
2013.02.28 04:17:02.311,1.21114,1.21129,2.25,1.50
2013.02.28 04:17:02.430,1.21112,1.21127,2.25,2.25
2013.02.28 04:17:02.729,1.21115,1.21127,1.50,1.50
2013.02.28 04:17:02.970,1.21118,1.21132,1.50,1.50
2013.02.28 04:17:03.623,1.21115,1.2113,2.25,2.25
2013.02.28 04:17:03.750,1.21119,1.21134,1.50,1.50
2013.02.28 04:17:04.076,1.21121,1.21135,2.25,1.50
2013.02.28 04:17:04.139,1.21121,1.21134,1.50,1.50
2013.02.28 04:17:04.440,1.21119,1.21134,1.50,1.50
2013.02.28 04:17:05.139,1.21119,1.21136,2.25,1.50
2013.02.28 04:17:05.499,1.21123,1.21136,1.50,1.88
2013.02.28 04:17:06.499,1.21123,1.21136,1.50,1.88
2013.02.28 04:17:06.619,1.21124,1.21139,2.25,2.25
2013.02.28 04:17:06.740,1.21128,1.21144,3.00,2.48
2013.02.28 04:17:06.859,1.21134,1.21148,2.25,1.73
2013.02.28 04:17:06.979,1.21136,1.2115,2.25,1.50
2013.02.28 04:17:07.040,1.2114,1.21152,2.25,3.00
2013.02.28 04:17:07.341,1.21148,1.21162,1.50,1.50
2013.02.28 04:17:07.460,1.21149,1.21162,1.35,1.50
2013.02.28 04:17:07.699,1.21149,1.21165,2.85,1.50
2013.02.28 04:17:08.699,1.21151,1.21167,2.25,2.25
2013.02.28 04:17:09.680,1.21153,1.21169,2.25,1.50
2013.02.28 04:17:09.799,1.21153,1.21169,2.25,1.50
2013.02.28 04:17:10.100,1.21162,1.21178,2.25,3.00
2013.02.28 04:17:10.221,1.21162,1.21178,3.00,1.50
2013.02.28 04:17:10.340,1.21162,1.21181,1.50,1.50
2013.02.28 04:17:10.460,1.21162,1.21181,1.50,1.88
2013.02.28 04:17:10.519,1.21162,1.2118,1.50,1.35
2013.02.28 04:17:10.580,1.21162,1.2118,1.50,1.13
2013.02.28 04:17:10.640,1.21162,1.21181,1.50,2.25
2013.02.28 04:17:10.940,1.21162,1.21181,1.50,1.73
2013.02.28 04:17:11.703,1.21159,1.2118,1.50,3.23
2013.02.28 04:17:11.782,1.21151,1.21169,1.13,1.50
2013.02.28 04:17:12.272,1.21151,1.21169,1.13,1.73
2013.02.28 04:17:12.460,1.21147,1.21164,2.10,1.50
2013.02.28 04:17:12.700,1.21146,1.21164,1.35,1.50
2013.02.28 04:17:12.760,1.21143,1.21164,1.88,1.50
2013.02.28 04:17:12.880,1.21147,1.2116,1.50,1.50
2013.02.28 04:17:13.240,1.21144,1.21162,3.00,1.50
2013.02.28 04:17:13.310,1.21144,1.21163,2.25,1.50
2013.02.28 04:17:13.370,1.21148,1.21165,2.25,1.50
2013.02.28 04:17:13.489,1.2115,1.21166,1.50,1.50
2013.02.28 04:17:13.609,1.21153,1.21167,1.50,1.50
2013.02.28 04:17:13.729,1.21151,1.21167,2.25,3.00
2013.02.28 04:17:13.973,1.21148,1.21165,2.25,1.50
2013.02.28 04:17:14.090,1.21147,1.21163,2.25,1.50
2013.02.28 04:17:14.390,1.21148,1.21166,3.75,2.25
2013.02.28 04:17:14.512,1.21151,1.21167,1.73,2.25
2013.02.28 04:17:14.869,1.21153,1.21169,2.25,1.50
2013.02.28 04:17:15.349,1.21154,1.21169,1.50,3.00
2013.02.28 04:17:15.950,1.21152,1.21168,1.35,2.25
2013.02.28 04:17:23.789,1.21153,1.21167,3.00,1.50
2013.02.28 04:17:24.092,1.21158,1.21176,2.25,2.25
2013.02.28 04:17:24.640,1.21163,1.21178,1.50,1.50
2013.02.28 04:17:24.759,1.21158,1.21175,3.00,1.50
2013.02.28 04:17:24.879,1.21155,1.2117,3.00,1.50
2013.02.28 04:17:24.939,1.21154,1.2117,2.25,2.25
2013.02.28 04:17:24.999,1.21156,1.21172,2.25,4.50
2013.02.28 04:17:25.119,1.21153,1.2117,2.63,1.50
2013.02.28 04:17:25.419,1.21159,1.21173,1.50,1.50
2013.02.28 04:17:25.599,1.21159,1.21175,1.50,2.25
2013.02.28 04:17:27.009,1.21157,1.21174,2.25,2.25
2013.02.28 04:17:27.191,1.21155,1.21171,2.25,2.25
2013.02.28 04:17:28.189,1.21155,1.21171,2.48,2.25
2013.02.28 04:17:29.030,1.21157,1.21174,1.50,2.25
2013.02.28 04:17:29.092,1.2116,1.21175,2.25,1.50
2013.02.28 04:17:29.621,1.2116,1.21176,2.25,2.25
2013.02.28 04:17:31.171,1.2116,1.21176,2.25,2.25
2013.02.28 04:17:34.060,1.21162,1.21178,2.25,2.25
2013.02.28 04:17:34.361,1.21167,1.21183,2.25,2.25
2013.02.28 04:17:34.600,1.21167,1.21183,2.25,2.25
2013.02.28 04:17:37.790,1.21167,1.21183,2.25,2.25
2013.02.28 04:17:39.380,1.21169,1.21185,2.25,1.50
2013.02.28 04:17:39.559,1.21172,1.21185,1.50,1.50
2013.02.28 04:17:39.751,1.21172,1.21188,2.25,1.50
2013.02.28 04:17:44.129,1.21172,1.21188,2.25,1.50
2013.02.28 04:17:44.250,1.21176,1.21194,2.48,2.25
2013.02.28 04:17:44.431,1.21181,1.21197,2.25,2.25
2013.02.28 04:17:44.789,1.21182,1.212,2.25,2.25
2013.02.28 04:17:45.149,1.21181,1.21197,2.25,1.50
2013.02.28 04:17:47.561,1.21179,1.21196,1.17,2.25
2013.02.28 04:17:47.860,1.21182,1.212,3.23,1.50
2013.02.28 04:17:48.160,1.21182,1.212,3.23,1.50
2013.02.28 04:17:48.520,1.21187,1.21205,3.75,2.25
2013.02.28 04:17:50.129,1.21188,1.21204,2.25,1.50
2013.02.28 04:17:50.790,1.21188,1.21204,1.50,2.25
2013.02.28 04:17:50.850,1.21188,1.21204,2.25,2.25
2013.02.28 04:17:50.911,1.21188,1.21201,2.25,2.25
2013.02.28 04:17:51.209,1.21182,1.21196,1.13,1.50
2013.02.28 04:17:51.569,1.21182,1.21198,2.63,1.50
2013.02.28 04:17:51.630,1.21182,1.212,2.63,2.25
2013.02.28 04:17:51.750,1.21182,1.21198,1.13,1.50
2013.02.28 04:17:51.930,1.21181,1.21196,2.25,2.25
2013.02.28 04:17:52.229,1.21183,1.21199,2.25,2.25
2013.02.28 04:17:52.769,1.21184,1.212,2.44,1.50
2013.02.28 04:17:55.071,1.21184,1.21198,1.35,1.50
2013.02.28 04:17:55.431,1.21177,1.21188,1.92,2.25
2013.02.28 04:17:55.550,1.21174,1.21188,3.30,2.25
2013.02.28 04:17:55.729,1.21175,1.2119,1.17,2.25
2013.02.28 04:17:56.210,1.21177,1.21195,2.25,2.25
2013.02.28 04:17:56.390,1.2118,1.21196,1.50,2.25
2013.02.28 04:17:57.459,1.21178,1.21194,2.25,2.25
2013.02.28 04:17:57.760,1.21176,1.21192,2.48,3.00
2013.02.28 04:17:58.110,1.21174,1.2119,3.23,2.25
2013.02.28 04:17:58.629,1.21172,1.21188,1.92,2.25
2013.02.28 04:17:58.931,1.21168,1.21184,1.50,3.00
2013.02.28 04:17:58.991,1.21167,1.21184,2.10,3.00
2013.02.28 04:17:59.171,1.21164,1.21182,2.25,3.00
2013.02.28 04:17:59.230,1.21164,1.21181,2.25,1.50
2013.02.28 04:17:59.290,1.21163,1.2118,1.50,2.25
2013.02.28 04:18:00.129,1.21163,1.2118,1.50,2.25
2013.02.28 04:18:00.701,1.21164,1.2118,1.50,2.25
2013.02.28 04:18:02.810,1.21164,1.2118,2.25,1.50
2013.02.28 04:18:05.880,1.21164,1.21179,2.25,1.50
2013.02.28 04:18:06.181,1.21165,1.21182,3.00,1.50
2013.02.28 04:18:06.600,1.21168,1.21183,2.25,1.50
2013.02.28 04:18:07.141,1.2117,1.21186,2.25,2.25
2013.02.28 04:18:10.430,1.21174,1.21188,1.50,1.50
2013.02.28 04:18:10.549,1.21175,1.21189,1.50,1.73
2013.02.28 04:18:10.669,1.21178,1.21193,1.50,1.50
2013.02.28 04:18:10.789,1.21178,1.21193,1.50,1.50
2013.02.28 04:18:13.420,1.21178,1.21193,1.50,1.50
2013.02.28 04:18:13.479,1.21179,1.21197,2.25,2.48
2013.02.28 04:18:13.659,1.21184,1.212,2.25,3.98
2013.02.28 04:18:13.779,1.21186,1.212,1.50,1.73
2013.02.28 04:18:13.839,1.21184,1.212,3.75,3.23
2013.02.28 04:18:14.699,1.21182,1.21199,1.50,2.48
2013.02.28 04:18:14.822,1.21185,1.21201,2.25,2.48
2013.02.28 04:18:15.179,1.21183,1.21199,2.25,3.23
2013.02.28 04:18:17.730,1.21181,1.21194,1.35,1.50
2013.02.28 04:18:17.910,1.21181,1.21198,1.35,2.48
2013.02.28 04:18:17.970,1.21181,1.21198,1.35,2.48
2013.02.28 04:18:18.349,1.21185,1.21203,2.25,2.25
2013.02.28 04:18:20.585,1.21187,1.21205,2.25,2.48
2013.02.28 04:18:21.531,1.21187,1.21205,3.00,2.25
2013.02.28 04:18:21.831,1.21195,1.21209,1.35,1.50
2013.02.28 04:18:22.129,1.21197,1.21213,2.25,3.75
2013.02.28 04:18:22.190,1.21195,1.2121,1.35,1.50
2013.02.28 04:18:24.699,1.21195,1.2121,1.35,1.73
2013.02.28 04:18:27.470,1.21194,1.2121,4.35,2.48
2013.02.28 04:18:27.709,1.21194,1.21207,2.85,1.50
2013.02.28 04:18:28.039,1.21194,1.21209,2.85,1.50
2013.02.28 04:18:28.578,1.21195,1.2121,1.35,1.73
2013.02.28 04:18:31.299,1.21195,1.2121,1.35,2.48
2013.02.28 04:18:31.540,1.2119,1.21205,2.14,1.73
2013.02.28 04:18:31.719,1.2119,1.21202,2.14,1.50
2013.02.28 04:18:31.780,1.21187,1.21202,1.39,2.25
2013.02.28 04:18:31.900,1.21186,1.212,1.50,1.50
2013.02.28 04:18:32.259,1.21182,1.21198,2.63,2.25
2013.02.28 04:18:32.320,1.21182,1.21198,2.63,1.50
2013.02.28 04:18:32.559,1.21187,1.21203,2.25,2.48
2013.02.28 04:18:32.619,1.21187,1.21203,2.25,2.48
2013.02.28 04:18:33.159,1.21188,1.21205,1.50,2.48
2013.02.28 04:18:33.520,1.21188,1.21202,1.69,1.50
2013.02.28 04:18:35.260,1.21188,1.21204,2.25,3.23
2013.02.28 04:18:36.029,1.21186,1.21203,2.25,2.25
2013.02.28 04:18:36.210,1.21184,1.212,2.85,1.50
2013.02.28 04:18:36.270,1.21184,1.212,2.85,2.25
2013.02.28 04:18:36.809,1.21184,1.21197,1.35,1.50
2013.02.28 04:18:37.740,1.21184,1.21199,1.35,3.00
2013.02.28 04:18:38.318,1.21185,1.21199,1.50,1.50
2013.02.28 04:18:40.082,1.21178,1.21193,1.50,1.50
2013.02.28 04:18:40.439,1.21181,1.21193,1.50,1.50
2013.02.28 04:18:40.499,1.21179,1.21193,2.25,1.50
2013.02.28 04:18:40.679,1.21181,1.21193,2.10,3.00
2013.02.28 04:18:43.389,1.2118,1.21196,2.25,4.73
2013.02.28 04:18:43.569,1.21178,1.21194,2.25,2.48
2013.02.28 04:18:43.869,1.21179,1.21194,3.75,1.73
2013.02.28 04:18:44.049,1.2118,1.21193,1.50,1.50
2013.02.28 04:18:44.466,1.21176,1.21192,2.25,3.00
2013.02.28 04:18:53.709,1.21181,1.21192,1.50,1.50
2013.02.28 04:18:55.389,1.21179,1.21192,1.50,1.50
2013.02.28 04:18:57.441,1.21179,1.21195,2.25,2.48
2013.02.28 04:18:59.959,1.21179,1.21195,2.25,2.48
2013.02.28 04:19:00.200,1.2118,1.21197,2.25,1.73
2013.02.28 04:19:00.559,1.21178,1.21195,2.25,1.73
2013.02.28 04:19:01.099,1.21178,1.21195,2.25,1.73
2013.02.28 04:19:01.220,1.21178,1.21195,2.25,1.73
2013.02.28 04:19:01.520,1.21178,1.21195,2.25,1.73
2013.02.28 04:19:02.029,1.21182,1.21197,1.35,2.48
2013.02.28 04:19:06.689,1.21182,1.21197,1.35,2.48
2013.02.28 04:19:06.929,1.21177,1.21195,2.25,3.23
2013.02.28 04:19:07.111,1.21179,1.21195,2.25,1.73
2013.02.28 04:19:07.630,1.21182,1.21195,1.50,1.73
2013.02.28 04:19:09.599,1.2118,1.21195,1.50,1.73
2013.02.28 04:19:09.731,1.2118,1.21196,1.50,2.48
2013.02.28 04:19:10.189,1.21182,1.21197,2.10,1.73
2013.02.28 04:19:10.780,1.21184,1.21197,1.50,1.73
2013.02.28 04:19:11.649,1.21184,1.21199,2.25,1.73
2013.02.28 04:19:13.840,1.21175,1.21193,2.25,2.25
2013.02.28 04:19:13.900,1.21179,1.21193,1.35,3.00
2013.02.28 04:19:14.355,1.21183,1.21197,1.35,2.48
2013.02.28 04:19:14.432,1.21192,1.21203,2.25,1.50
2013.02.28 04:19:14.503,1.21194,1.2121,1.50,1.73
2013.02.28 04:19:14.632,1.21197,1.21213,1.13,1.50
2013.02.28 04:19:14.821,1.21201,1.21213,2.25,1.50
2013.02.28 04:19:15.003,1.21201,1.21217,2.25,3.00
2013.02.28 04:19:15.550,1.21201,1.21217,2.25,2.25
2013.02.28 04:19:16.062,1.21202,1.2122,2.25,2.48
2013.02.28 04:19:16.579,1.21202,1.2122,2.25,2.48
2013.02.28 04:19:17.270,1.21202,1.2122,2.25,2.48
2013.02.28 04:19:17.599,1.21202,1.2122,2.25,3.23
2013.02.28 04:19:17.899,1.21193,1.21209,2.25,2.25
2013.02.28 04:19:17.960,1.21193,1.21209,2.25,2.48
2013.02.28 04:19:18.020,1.21193,1.21208,1.50,1.73
2013.02.28 04:19:18.080,1.21193,1.21209,2.25,2.25
2013.02.28 04:19:18.319,1.21195,1.21212,2.25,1.73
2013.02.28 04:19:18.439,1.21194,1.21208,1.50,1.45
2013.02.28 04:19:18.619,1.21192,1.21208,3.00,1.23
2013.02.28 04:19:19.040,1.21194,1.21209,1.50,2.73
2013.02.28 04:19:19.100,1.21194,1.21211,3.00,3.38
2013.02.28 04:19:19.519,1.21196,1.21214,2.25,1.73
2013.02.28 04:19:23.779,1.21198,1.21214,2.25,1.73
2013.02.28 04:19:24.083,1.21203,1.21218,1.50,1.73
2013.02.28 04:19:24.330,1.21206,1.21223,2.25,1.73
2013.02.28 04:19:24.392,1.21207,1.21224,2.25,1.35
2013.02.28 04:19:37.309,1.2121,1.21225,1.50,1.73
2013.02.28 04:19:37.430,1.2121,1.21226,2.25,1.73
2013.02.28 04:19:37.789,1.21208,1.21224,2.25,2.48
2013.02.28 04:19:38.790,1.21207,1.21223,2.25,1.73
2013.02.28 04:19:39.359,1.21209,1.21227,2.25,4.59
2013.02.28 04:19:40.561,1.21209,1.21227,3.00,3.84
2013.02.28 04:19:41.579,1.21209,1.21227,3.00,4.59
2013.02.28 04:19:41.760,1.21208,1.21224,1.50,2.48
2013.02.28 04:19:41.880,1.21206,1.21224,4.35,3.81
2013.02.28 04:19:42.419,1.21205,1.21221,3.00,2.48
2013.02.28 04:19:43.139,1.21205,1.21221,3.00,2.48
2013.02.28 04:19:47.999,1.21207,1.21222,1.50,3.00
2013.02.28 04:19:48.419,1.21207,1.21222,1.50,1.73
2013.02.28 04:19:48.920,1.21203,1.21219,3.00,1.73
2013.02.28 04:19:50.870,1.21206,1.21222,2.25,1.73
2013.02.28 04:19:51.230,1.21208,1.21225,2.25,2.10
2013.02.28 04:19:51.540,1.21212,1.21225,1.50,2.10
2013.02.28 04:19:55.090,1.21209,1.21224,2.25,1.73
2013.02.28 04:19:55.211,1.21209,1.21223,2.25,2.48
2013.02.28 04:19:55.391,1.21206,1.21223,2.25,2.48
2013.02.28 04:19:57.130,1.212,1.21216,3.00,1.73
2013.02.28 04:19:57.369,1.212,1.21213,1.50,1.50
2013.02.28 04:19:57.610,1.21197,1.21213,2.55,3.00
2013.02.28 04:19:57.981,1.21198,1.21213,1.05,2.25
2013.02.28 04:19:59.220,1.21201,1.21215,1.50,2.48
2013.02.28 04:19:59.769,1.21201,1.21216,3.00,1.73
2013.02.28 04:20:00.860,1.21201,1.21214,1.50,1.50
2013.02.28 04:20:02.630,1.21197,1.21214,1.50,2.48
2013.02.28 04:20:02.690,1.21197,1.21211,1.50,1.50
2013.02.28 04:20:02.870,1.21188,1.21206,3.00,2.25
2013.02.28 04:20:02.990,1.21185,1.21203,3.75,1.50
2013.02.28 04:20:03.051,1.21184,1.212,2.25,2.25
2013.02.28 04:20:04.820,1.21182,1.21199,1.50,1.73
2013.02.28 04:20:05.139,1.21182,1.21198,1.50,1.50
2013.02.28 04:20:05.260,1.2118,1.21196,3.00,2.25
2013.02.28 04:20:05.319,1.2118,1.21193,1.50,1.50
2013.02.28 04:20:05.739,1.21185,1.21196,2.25,2.25
2013.02.28 04:20:05.806,1.21186,1.21204,2.25,2.48
2013.02.28 04:20:05.876,1.21186,1.21204,2.25,2.48
2013.02.28 04:20:05.942,1.2119,1.21204,1.50,1.73
2013.02.28 04:20:06.062,1.21186,1.21204,2.25,3.23
2013.02.28 04:20:06.479,1.21187,1.21203,2.25,2.25
2013.02.28 04:20:06.669,1.21187,1.21203,2.25,1.50
2013.02.28 04:20:06.790,1.21189,1.21207,2.25,2.25
2013.02.28 04:20:06.851,1.21189,1.21207,2.25,2.25
2013.02.28 04:20:07.879,1.21194,1.21209,1.50,1.73
2013.02.28 04:20:10.809,1.21194,1.21209,2.25,1.73
2013.02.28 04:20:12.432,1.21194,1.21209,2.25,1.73
2013.02.28 04:20:14.460,1.21194,1.21209,2.25,1.73
2013.02.28 04:20:19.129,1.21192,1.21208,2.25,1.50
2013.02.28 04:20:20.020,1.21192,1.21208,1.50,2.25
2013.02.28 04:20:20.881,1.21192,1.21208,2.25,1.50
2013.02.28 04:20:25.221,1.21192,1.21208,2.25,2.25
2013.02.28 04:20:26.823,1.21192,1.21208,1.50,2.25
2013.02.28 04:20:27.140,1.21193,1.21208,1.50,2.25
2013.02.28 04:20:27.744,1.21193,1.21209,3.38,1.50
2013.02.28 04:20:28.450,1.21192,1.21208,2.25,3.00
2013.02.28 04:20:29.043,1.2119,1.21206,2.25,1.50
2013.02.28 04:20:30.180,1.21192,1.21208,2.25,1.50
2013.02.28 04:20:32.381,1.21194,1.21208,1.50,1.50
2013.02.28 04:20:33.410,1.21194,1.21212,2.25,3.23
2013.02.28 04:20:34.003,1.21197,1.21212,1.50,1.73
2013.02.28 04:20:35.522,1.21196,1.21212,2.25,3.23
2013.02.28 04:20:36.460,1.21193,1.21209,2.25,3.00
2013.02.28 04:20:38.679,1.21196,1.2121,1.50,1.73
2013.02.28 04:20:40.513,1.21194,1.2121,3.00,3.23
2013.02.28 04:20:41.030,1.21194,1.21209,1.50,1.73
2013.02.28 04:20:51.279,1.21194,1.2121,1.50,3.23
2013.02.28 04:20:53.140,1.21192,1.21208,2.25,3.00
2013.02.28 04:21:06.013,1.21192,1.21208,2.25,1.73
2013.02.28 04:21:06.081,1.21195,1.2121,1.50,3.23
2013.02.28 04:21:06.620,1.21194,1.2121,2.25,3.23
2013.02.28 04:21:14.860,1.21195,1.21213,2.25,2.48
2013.02.28 04:21:14.920,1.21195,1.21213,2.25,2.25
2013.02.28 04:21:14.981,1.212,1.21216,2.25,2.85
2013.02.28 04:21:15.301,1.212,1.21216,1.50,2.63
2013.02.28 04:21:15.359,1.21197,1.21215,2.25,2.25
2013.02.28 04:21:17.681,1.212,1.21216,1.50,2.25
2013.02.28 04:21:18.752,1.212,1.21216,1.50,2.25
2013.02.28 04:21:19.381,1.21197,1.21215,1.50,2.25
2013.02.28 04:21:20.062,1.21197,1.21215,2.25,2.25
2013.02.28 04:21:20.325,1.21201,1.21217,2.25,1.50
2013.02.28 04:21:20.631,1.21205,1.21221,2.25,2.48
2013.02.28 04:21:28.230,1.21207,1.21221,2.25,1.73
2013.02.28 04:21:28.529,1.21213,1.21229,2.25,2.25
2013.02.28 04:21:30.800,1.21216,1.21232,1.50,5.25
2013.02.28 04:21:30.860,1.21216,1.21232,2.25,4.50
2013.02.28 04:21:30.921,1.21216,1.21232,2.25,3.00
2013.02.28 04:21:31.660,1.21214,1.21228,1.35,2.25
2013.02.28 04:21:35.694,1.21211,1.21228,1.50,3.13
2013.02.28 04:21:35.821,1.21212,1.21223,1.50,2.25
2013.02.28 04:21:35.882,1.2121,1.21218,2.25,1.50
2013.02.28 04:21:36.000,1.21207,1.21223,1.54,1.50
2013.02.28 04:21:36.062,1.21207,1.21222,1.35,3.00
2013.02.28 04:21:36.852,1.21207,1.21222,1.35,3.00
2013.02.28 04:21:39.501,1.21208,1.21222,2.25,1.50
2013.02.28 04:21:40.173,1.21206,1.21222,2.85,1.73
2013.02.28 04:21:42.099,1.21209,1.21222,1.50,1.73
2013.02.28 04:21:42.770,1.21209,1.21225,2.25,3.23
2013.02.28 04:21:44.920,1.21206,1.21222,2.85,1.73
2013.02.28 04:21:45.219,1.21205,1.21221,2.25,3.23
2013.02.28 04:21:46.930,1.21205,1.21219,1.50,1.73
2013.02.28 04:21:47.050,1.21199,1.21217,1.50,2.48
2013.02.28 04:21:47.171,1.21194,1.21211,1.50,3.23
2013.02.28 04:21:47.230,1.21193,1.21211,2.63,3.23
2013.02.28 04:21:47.590,1.21197,1.21214,2.25,1.73
2013.02.28 04:21:47.891,1.21199,1.21217,1.50,2.48
2013.02.28 04:21:48.130,1.21202,1.21218,1.50,2.48
2013.02.28 04:21:48.191,1.21202,1.21218,1.50,2.48
2013.02.28 04:21:48.729,1.21203,1.21221,2.25,3.23
2013.02.28 04:21:53.112,1.21202,1.21211,1.50,1.50
2013.02.28 04:21:53.629,1.21203,1.2121,1.50,1.50
2013.02.28 04:21:53.870,1.21203,1.21212,1.50,1.50
2013.02.28 04:21:53.930,1.21203,1.21216,1.50,1.73
2013.02.28 04:21:53.989,1.21203,1.21216,1.50,1.50
2013.02.28 04:21:54.110,1.21204,1.21216,1.50,1.50
2013.02.28 04:21:54.230,1.21202,1.21216,1.50,1.50
2013.02.28 04:21:54.410,1.21201,1.21214,1.50,1.50
2013.02.28 04:21:54.770,1.21199,1.2121,1.50,1.50
2013.02.28 04:21:55.130,1.21199,1.21215,3.00,3.23
2013.02.28 04:21:55.701,1.21199,1.21215,2.25,3.23
2013.02.28 04:21:56.310,1.21197,1.21213,2.25,1.50
2013.02.28 04:21:56.431,1.21197,1.21213,1.50,3.00
2013.02.28 04:21:56.790,1.2119,1.21206,3.00,1.50
2013.02.28 04:21:56.981,1.21192,1.21208,2.25,3.00
2013.02.28 04:22:00.871,1.21193,1.21209,2.25,1.50
2013.02.28 04:22:02.989,1.21193,1.21209,1.05,3.00
2013.02.28 04:22:03.498,1.21193,1.21209,1.05,3.00
2013.02.28 04:22:03.780,1.21194,1.21211,1.05,3.00
2013.02.28 04:22:05.239,1.21194,1.21209,1.05,1.50
2013.02.28 04:22:11.380,1.21195,1.21212,1.50,1.50
2013.02.28 04:22:11.440,1.21195,1.21212,3.00,1.50
2013.02.28 04:22:11.621,1.21199,1.21212,1.50,1.50
2013.02.28 04:22:11.680,1.212,1.21214,2.25,1.50
2013.02.28 04:22:12.230,1.21201,1.21218,2.25,3.00
2013.02.28 04:22:12.620,1.21201,1.21218,2.25,3.00
2013.02.28 04:22:12.979,1.21207,1.21222,1.50,1.88
2013.02.28 04:22:13.280,1.2121,1.21222,1.50,1.88
2013.02.28 04:22:13.400,1.21208,1.21222,1.50,1.13
2013.02.28 04:22:13.460,1.21205,1.21222,2.25,1.13
2013.02.28 04:22:14.221,1.21207,1.21224,1.50,1.50
2013.02.28 04:22:14.549,1.21211,1.21226,2.25,1.73
2013.02.28 04:22:14.859,1.21211,1.21227,3.00,2.48
2013.02.28 04:22:17.629,1.21211,1.21227,3.00,3.23
2013.02.28 04:22:21.820,1.21206,1.21222,3.00,2.48
2013.02.28 04:22:21.880,1.21204,1.2122,2.25,2.48
2013.02.28 04:22:22.439,1.21206,1.21223,2.25,1.73
2013.02.28 04:22:22.740,1.21208,1.21223,1.50,1.73
2013.02.28 04:22:23.879,1.21206,1.21222,1.50,2.48
2013.02.28 04:22:24.060,1.21204,1.21221,2.25,2.48
2013.02.28 04:22:28.639,1.21203,1.21219,1.50,2.48
2013.02.28 04:22:29.226,1.21201,1.21219,2.25,2.48
2013.02.28 04:22:30.271,1.21201,1.21219,2.25,1.73
2013.02.28 04:22:30.630,1.21206,1.21222,1.50,2.85
2013.02.28 04:22:36.809,1.21205,1.21223,2.25,3.23
2013.02.28 04:22:36.989,1.21208,1.21223,1.50,1.73
2013.02.28 04:22:37.322,1.21206,1.21222,3.75,2.25
2013.02.28 04:22:37.680,1.21206,1.21222,2.25,2.48
2013.02.28 04:22:41.669,1.21211,1.21222,1.50,2.25
2013.02.28 04:22:41.910,1.21206,1.21223,2.63,1.50
2013.02.28 04:22:42.030,1.21209,1.21223,1.50,1.50
2013.02.28 04:22:47.819,1.21209,1.21225,2.25,3.00
2013.02.28 04:22:51.159,1.21206,1.21223,2.25,1.50
2013.02.28 04:22:51.719,1.21207,1.21223,1.50,1.50
2013.02.28 04:22:55.400,1.21207,1.21223,1.50,1.73
2013.02.28 04:22:56.019,1.21205,1.21223,2.25,3.23
2013.02.28 04:22:56.360,1.21208,1.21223,1.50,1.73
2013.02.28 04:22:59.770,1.21205,1.21223,2.25,3.23
2013.02.28 04:23:06.050,1.21208,1.21223,1.50,1.73
2013.02.28 04:23:07.894,1.21207,1.21223,1.50,3.23
2013.02.28 04:23:13.280,1.21208,1.21224,1.50,3.23
2013.02.28 04:23:17.120,1.21208,1.21224,2.25,1.50
2013.02.28 04:23:17.179,1.21207,1.21222,1.50,3.00
2013.02.28 04:23:17.719,1.21205,1.21222,1.13,3.00
2013.02.28 04:23:18.269,1.21207,1.21222,1.50,1.50
2013.02.28 04:23:28.750,1.21209,1.21222,1.50,1.50
2013.02.28 04:23:32.310,1.21211,1.21224,1.50,1.73
2013.02.28 04:23:32.431,1.21212,1.21228,2.25,1.73
2013.02.28 04:23:32.551,1.21213,1.2123,1.50,3.00
2013.02.28 04:23:32.680,1.21217,1.2123,1.50,1.50
2013.02.28 04:23:32.920,1.21217,1.2123,1.50,1.50
2013.02.28 04:23:33.579,1.21217,1.21232,2.25,1.50
2013.02.28 04:23:33.760,1.21218,1.21234,2.25,1.50
2013.02.28 04:23:33.820,1.21218,1.21234,2.25,1.50
2013.02.28 04:23:34.421,1.2122,1.21236,2.25,1.50
2013.02.28 04:23:34.600,1.2122,1.21236,2.25,1.50
2013.02.28 04:23:35.217,1.21223,1.21236,1.50,1.50
2013.02.28 04:23:35.719,1.21221,1.21235,2.25,1.50
2013.02.28 04:23:35.780,1.2122,1.21235,1.50,3.23
2013.02.28 04:23:39.082,1.21215,1.21231,1.50,3.23
2013.02.28 04:23:39.142,1.21215,1.2123,1.50,2.48
2013.02.28 04:23:39.320,1.2121,1.21228,2.25,2.25
2013.02.28 04:23:39.859,1.21213,1.21229,2.25,1.73
2013.02.28 04:23:39.920,1.21215,1.21229,1.50,1.73
2013.02.28 04:23:40.619,1.21213,1.21229,1.50,1.73
2013.02.28 04:23:40.860,1.2121,1.21228,1.50,2.48
2013.02.28 04:23:41.220,1.21209,1.21225,1.50,2.25
2013.02.28 04:23:41.970,1.21207,1.21223,3.00,2.25
2013.02.28 04:23:43.780,1.21209,1.21225,1.50,2.25
2013.02.28 04:23:44.139,1.21215,1.21228,1.50,1.73
2013.02.28 04:23:44.710,1.21215,1.21228,1.50,1.73
2013.02.28 04:23:45.250,1.21217,1.21231,1.50,1.73
2013.02.28 04:23:48.959,1.21214,1.21231,1.50,2.48
2013.02.28 04:23:50.870,1.21211,1.21229,2.25,2.48
2013.02.28 04:23:51.230,1.21207,1.21223,3.75,1.73
2013.02.28 04:23:51.410,1.21209,1.21223,1.50,1.73
