2013.02.28 06:18:31.450,1.21384,1.21398,1.50,1.65
2013.02.28 06:18:31.861,1.21383,1.21397,1.50,2.48
2013.02.28 06:18:32.400,1.21382,1.21398,1.50,2.48
2013.02.28 06:18:33.120,1.21382,1.21399,4.50,2.50
2013.02.28 06:18:33.599,1.21382,1.21396,1.50,1.73
2013.02.28 06:18:33.899,1.21382,1.21396,1.50,2.48
2013.02.28 06:18:34.439,1.21382,1.21396,1.50,5.52
2013.02.28 06:18:34.500,1.21382,1.21396,1.50,4.17
2013.02.28 06:18:34.920,1.21382,1.21398,2.25,1.17
2013.02.28 06:18:36.659,1.21382,1.21397,1.50,1.73
2013.02.28 06:18:37.200,1.21384,1.21398,2.25,1.73
2013.02.28 06:18:37.260,1.21384,1.21391,1.50,2.33
2013.02.28 06:18:37.319,1.21382,1.21391,1.50,2.33
2013.02.28 06:18:37.440,1.21382,1.21391,1.50,2.10
2013.02.28 06:18:37.560,1.21382,1.21397,1.50,3.98
2013.02.28 06:18:37.929,1.21381,1.21394,2.25,3.83
2013.02.28 06:18:37.989,1.2138,1.21394,1.50,5.33
2013.02.28 06:18:38.349,1.2138,1.21395,1.50,2.33
2013.02.28 06:18:38.529,1.21382,1.21395,2.25,1.58
2013.02.28 06:18:39.450,1.21382,1.21398,3.00,2.48
2013.02.28 06:18:40.010,1.21384,1.214,1.50,2.33
2013.02.28 06:18:41.470,1.21387,1.21399,1.50,1.50
2013.02.28 06:18:41.830,1.21391,1.21402,1.50,2.33
2013.02.28 06:18:42.131,1.21391,1.21406,3.00,1.59
2013.02.28 06:18:42.191,1.21391,1.21407,2.63,3.60
2013.02.28 06:18:42.791,1.21393,1.21407,3.38,1.12
2013.02.28 06:18:42.910,1.21399,1.21409,1.50,1.50
2013.02.28 06:18:42.970,1.21399,1.21414,1.50,1.73
2013.02.28 06:18:43.030,1.21399,1.21414,2.25,1.73
2013.02.28 06:18:43.569,1.21397,1.21415,3.00,3.23
2013.02.28 06:18:44.109,1.214,1.21415,1.50,1.73
2013.02.28 06:18:44.610,1.21398,1.21414,3.00,2.48
2013.02.28 06:18:46.369,1.21398,1.21412,1.50,1.73
2013.02.28 06:18:46.729,1.21398,1.21412,1.50,1.73
2013.02.28 06:18:47.700,1.21401,1.21412,1.50,1.73
2013.02.28 06:18:48.300,1.21401,1.21413,1.50,2.33
2013.02.28 06:18:48.600,1.21398,1.21409,1.50,1.73
2013.02.28 06:18:48.840,1.21399,1.21413,1.50,3.83
2013.02.28 06:18:49.199,1.21401,1.21416,1.50,4.20
2013.02.28 06:18:49.739,1.21404,1.21416,1.50,2.70
2013.02.28 06:18:50.099,1.21406,1.21416,1.50,2.48
2013.02.28 06:18:50.220,1.21406,1.21417,1.50,2.25
2013.02.28 06:18:50.290,1.21406,1.21417,1.50,1.50
2013.02.28 06:18:50.349,1.21406,1.21419,1.50,1.50
2013.02.28 06:18:50.889,1.21406,1.21421,1.50,2.25
2013.02.28 06:18:51.159,1.21406,1.21423,1.50,2.25
2013.02.28 06:18:52.399,1.21408,1.21423,1.50,1.73
2013.02.28 06:18:52.579,1.21407,1.21422,1.50,4.58
2013.02.28 06:18:53.132,1.21407,1.21421,1.50,2.33
2013.02.28 06:18:54.300,1.21407,1.21421,1.50,2.33
2013.02.28 06:19:00.379,1.21407,1.21421,1.50,2.33
2013.02.28 06:19:00.440,1.21403,1.21419,1.50,1.39
2013.02.28 06:19:00.621,1.21399,1.21412,3.00,1.73
2013.02.28 06:19:00.800,1.21404,1.21413,1.50,1.50
2013.02.28 06:19:00.919,1.21404,1.21418,1.50,1.50
2013.02.28 06:19:01.100,1.21407,1.21421,1.50,1.92
2013.02.28 06:19:04.649,1.21408,1.21422,1.50,1.73
2013.02.28 06:19:06.569,1.21408,1.21424,3.00,2.48
2013.02.28 06:19:07.109,1.2141,1.21424,1.50,1.73
2013.02.28 06:19:07.690,1.21413,1.21427,1.50,2.85
2013.02.28 06:19:08.229,1.21412,1.21426,1.50,1.73
2013.02.28 06:19:12.010,1.21414,1.21428,1.50,1.98
2013.02.28 06:19:12.130,1.21415,1.21428,1.13,1.50
2013.02.28 06:19:12.191,1.21416,1.21428,1.13,1.50
2013.02.28 06:19:12.370,1.21421,1.21434,1.50,1.50
2013.02.28 06:19:12.730,1.2142,1.21436,1.50,2.25
2013.02.28 06:19:13.159,1.21421,1.21438,1.50,2.48
2013.02.28 06:19:13.340,1.21427,1.2144,2.63,1.50
2013.02.28 06:19:13.400,1.21427,1.21443,4.13,2.25
2013.02.28 06:19:13.763,1.21432,1.21446,1.50,1.50
2013.02.28 06:19:13.890,1.21432,1.21449,1.50,3.00
2013.02.28 06:19:14.019,1.21432,1.21446,1.50,1.50
2013.02.28 06:19:14.499,1.21432,1.21448,3.00,1.50
2013.02.28 06:19:14.619,1.21432,1.21448,2.25,2.25
2013.02.28 06:19:14.920,1.21432,1.21448,2.25,2.25
2013.02.28 06:19:15.284,1.21434,1.21448,1.50,1.50
2013.02.28 06:19:15.980,1.21433,1.21448,1.50,2.25
2013.02.28 06:19:16.099,1.21433,1.21448,1.50,2.48
2013.02.28 06:19:16.221,1.21432,1.21448,3.00,3.23
2013.02.28 06:19:16.521,1.2143,1.21445,1.88,1.73
2013.02.28 06:19:16.641,1.21432,1.21444,1.50,1.73
2013.02.28 06:19:16.941,1.2143,1.21443,3.00,1.73
2013.02.28 06:19:17.479,1.21431,1.21443,1.50,1.73
2013.02.28 06:19:18.020,1.21433,1.21446,1.50,1.73
2013.02.28 06:19:18.080,1.21433,1.21446,1.50,1.50
2013.02.28 06:19:18.140,1.21433,1.21446,1.50,1.50
2013.02.28 06:19:18.680,1.21431,1.21449,1.50,2.25
2013.02.28 06:19:19.250,1.21434,1.21446,1.50,1.50
2013.02.28 06:19:19.492,1.21438,1.21454,1.50,2.63
2013.02.28 06:19:19.549,1.21438,1.21454,2.25,1.88
2013.02.28 06:19:20.209,1.21437,1.21455,2.25,2.25
2013.02.28 06:19:20.921,1.21437,1.21455,2.25,2.25
2013.02.28 06:19:21.059,1.21437,1.21453,2.25,1.50
2013.02.28 06:19:26.700,1.21437,1.21453,2.25,1.50
2013.02.28 06:19:27.060,1.21437,1.21455,2.63,2.25
2013.02.28 06:19:27.761,1.21437,1.21455,2.63,3.23
2013.02.28 06:19:27.941,1.21437,1.21452,1.50,1.50
2013.02.28 06:19:28.001,1.21435,1.21449,1.50,2.25
2013.02.28 06:19:28.180,1.21429,1.21446,1.88,1.50
2013.02.28 06:19:28.900,1.21428,1.21442,2.25,1.50
2013.02.28 06:19:30.444,1.2143,1.21442,1.50,1.50
2013.02.28 06:19:30.766,1.21433,1.21449,3.00,1.73
2013.02.28 06:19:30.952,1.21436,1.21449,1.50,1.50
2013.02.28 06:19:31.191,1.21436,1.21452,3.00,3.00
2013.02.28 06:19:31.430,1.21437,1.21452,1.50,2.25
2013.02.28 06:19:31.791,1.21443,1.21459,2.25,2.48
2013.02.28 06:19:32.031,1.21445,1.21461,3.00,1.73
2013.02.28 06:19:32.150,1.21445,1.2146,2.25,1.73
2013.02.28 06:19:32.689,1.21445,1.2146,1.50,1.73
2013.02.28 06:19:33.190,1.21447,1.2146,1.50,1.73
2013.02.28 06:19:33.700,1.21447,1.2146,1.50,1.50
2013.02.28 06:19:33.760,1.21447,1.21463,1.50,1.50
2013.02.28 06:19:34.310,1.21446,1.21462,1.50,1.50
2013.02.28 06:19:34.760,1.21448,1.21462,1.50,1.50
2013.02.28 06:19:34.881,1.21455,1.21471,3.00,3.23
2013.02.28 06:19:35.061,1.21457,1.21471,1.88,1.50
2013.02.28 06:19:35.124,1.21458,1.21475,1.88,2.25
2013.02.28 06:19:35.190,1.21462,1.21477,1.50,1.50
2013.02.28 06:19:35.440,1.21462,1.21475,1.50,1.50
2013.02.28 06:19:35.979,1.21461,1.21476,1.50,1.50
2013.02.28 06:19:36.280,1.21461,1.21473,1.50,1.50
2013.02.28 06:19:36.399,1.21461,1.21476,1.50,1.50
2013.02.28 06:19:37.330,1.21459,1.21473,1.50,1.50
2013.02.28 06:19:37.871,1.21461,1.21474,1.50,1.50
2013.02.28 06:19:38.172,1.21461,1.21476,1.50,1.50
2013.02.28 06:19:38.942,1.21461,1.21476,1.50,1.50
2013.02.28 06:19:39.528,1.21461,1.21478,1.50,2.25
2013.02.28 06:19:40.450,1.21461,1.21474,1.50,1.50
2013.02.28 06:19:40.810,1.2145,1.21465,1.50,1.50
2013.02.28 06:19:40.870,1.21449,1.21465,2.25,1.50
2013.02.28 06:19:40.930,1.21449,1.21467,3.00,3.00
2013.02.28 06:19:41.232,1.21457,1.21471,1.50,1.50
2013.02.28 06:19:41.561,1.21459,1.21472,3.00,1.50
2013.02.28 06:19:41.679,1.21459,1.21475,3.00,1.50
2013.02.28 06:19:41.740,1.21459,1.21476,3.75,1.50
2013.02.28 06:19:41.801,1.21462,1.21476,1.50,1.50
2013.02.28 06:19:42.160,1.21473,1.21486,1.50,1.50
2013.02.28 06:19:42.280,1.21475,1.21489,1.50,1.73
2013.02.28 06:19:42.340,1.21473,1.21489,2.25,3.23
2013.02.28 06:19:42.399,1.21473,1.21489,2.25,2.48
2013.02.28 06:19:42.749,1.21467,1.21485,3.38,1.50
2013.02.28 06:19:43.390,1.21469,1.21485,1.50,1.50
2013.02.28 06:19:43.699,1.21469,1.21482,1.50,1.50
2013.02.28 06:19:43.880,1.21473,1.21485,2.25,1.50
2013.02.28 06:19:43.940,1.21475,1.21489,1.50,1.73
2013.02.28 06:19:44.620,1.21475,1.21489,1.50,1.73
2013.02.28 06:19:45.079,1.21473,1.21487,1.50,1.50
2013.02.28 06:19:45.490,1.21475,1.21487,1.50,1.50
2013.02.28 06:19:45.990,1.21469,1.21487,2.25,3.00
2013.02.28 06:19:46.430,1.21469,1.21485,2.25,1.50
2013.02.28 06:19:46.611,1.21465,1.21482,3.00,1.50
2013.02.28 06:19:46.790,1.21464,1.21478,1.50,1.50
2013.02.28 06:19:47.329,1.21464,1.21478,1.50,1.50
2013.02.28 06:19:48.566,1.21461,1.21478,2.25,1.50
2013.02.28 06:19:48.690,1.21459,1.21475,2.25,2.25
2013.02.28 06:19:49.576,1.21459,1.21475,3.00,1.50
2013.02.28 06:19:49.641,1.21461,1.21477,1.50,1.50
2013.02.28 06:19:50.000,1.21463,1.21481,2.25,2.48
2013.02.28 06:19:50.060,1.21462,1.21479,2.25,2.48
2013.02.28 06:19:50.121,1.21461,1.21479,3.00,2.25
2013.02.28 06:19:50.240,1.21465,1.21483,2.25,3.15
2013.02.28 06:19:50.660,1.21464,1.21479,1.50,1.50
2013.02.28 06:19:50.780,1.21462,1.21477,1.50,1.50
2013.02.28 06:19:50.902,1.21459,1.21475,2.63,2.25
2013.02.28 06:19:50.961,1.21457,1.21472,1.50,1.50
2013.02.28 06:19:51.020,1.21457,1.21472,1.50,1.50
2013.02.28 06:19:51.080,1.21457,1.2147,1.50,1.50
2013.02.28 06:19:51.260,1.21457,1.21473,1.50,1.50
2013.02.28 06:19:51.500,1.21454,1.2147,1.50,1.50
2013.02.28 06:19:51.860,1.21452,1.21468,1.50,2.48
2013.02.28 06:19:52.163,1.2145,1.21468,3.00,2.48
2013.02.28 06:19:52.581,1.2145,1.21468,3.00,2.25
2013.02.28 06:19:52.641,1.21452,1.21468,1.50,2.25
2013.02.28 06:19:52.760,1.21455,1.2147,1.50,2.25
2013.02.28 06:19:52.881,1.21455,1.21473,3.00,2.25
2013.02.28 06:19:53.179,1.21456,1.21473,1.50,2.25
2013.02.28 06:19:53.851,1.21457,1.21475,3.00,3.00
2013.02.28 06:19:54.091,1.21463,1.21479,1.50,2.48
2013.02.28 06:19:54.150,1.21463,1.21479,2.25,1.73
2013.02.28 06:19:54.330,1.21466,1.21482,1.50,3.00
2013.02.28 06:19:54.630,1.21468,1.21483,1.50,1.50
2013.02.28 06:19:55.170,1.21466,1.2148,2.25,1.50
2013.02.28 06:19:55.357,1.21464,1.21479,2.25,1.50
2013.02.28 06:19:55.420,1.21459,1.21476,2.03,1.50
2013.02.28 06:19:55.600,1.21462,1.21478,2.25,2.25
2013.02.28 06:19:55.720,1.21462,1.21478,2.25,3.00
2013.02.28 06:19:55.781,1.21462,1.21476,2.25,1.50
2013.02.28 06:19:57.860,1.21459,1.21475,3.75,1.50
2013.02.28 06:19:57.920,1.21459,1.21471,1.50,1.50
2013.02.28 06:19:58.900,1.21463,1.21477,1.50,1.50
2013.02.28 06:19:59.140,1.21468,1.21482,1.50,1.50
2013.02.28 06:19:59.200,1.21463,1.21479,2.25,1.50
2013.02.28 06:19:59.380,1.2146,1.21476,2.25,2.25
2013.02.28 06:20:00.600,1.21462,1.21477,1.50,1.50
2013.02.28 06:20:01.543,1.21462,1.21476,1.50,1.50
2013.02.28 06:20:02.010,1.21462,1.21477,1.50,1.50
2013.02.28 06:20:03.080,1.21462,1.21478,2.25,2.25
2013.02.28 06:20:03.380,1.21466,1.21479,1.50,1.50
2013.02.28 06:20:03.680,1.21467,1.21483,2.25,3.00
2013.02.28 06:20:03.741,1.21467,1.21483,2.25,3.75
2013.02.28 06:20:03.860,1.21465,1.21478,1.50,1.50
2013.02.28 06:20:03.980,1.21463,1.21477,1.50,1.50
2013.02.28 06:20:04.520,1.21465,1.21478,1.50,1.50
2013.02.28 06:20:05.060,1.21464,1.21478,2.25,1.50
2013.02.28 06:20:05.689,1.21464,1.21477,1.50,1.50
2013.02.28 06:20:06.420,1.21464,1.21479,2.25,1.50
2013.02.28 06:20:06.480,1.21466,1.21479,1.50,1.50
2013.02.28 06:20:11.030,1.21464,1.21479,2.25,1.50
2013.02.28 06:20:11.280,1.21462,1.21478,2.25,2.25
2013.02.28 06:20:11.590,1.21459,1.21475,2.63,1.50
2013.02.28 06:20:12.070,1.21459,1.21471,1.50,1.50
2013.02.28 06:20:12.250,1.21457,1.21471,1.13,1.50
2013.02.28 06:20:12.370,1.21457,1.21471,1.13,1.50
2013.02.28 06:20:13.290,1.21458,1.21473,2.25,2.25
2013.02.28 06:20:15.413,1.21458,1.21474,2.25,3.00
2013.02.28 06:20:18.930,1.21458,1.21472,1.50,1.50
2013.02.28 06:20:19.469,1.21458,1.21472,1.50,1.50
2013.02.28 06:20:21.931,1.21458,1.21474,2.25,3.00
2013.02.28 06:20:23.880,1.21459,1.21475,2.25,1.50
2013.02.28 06:20:24.420,1.21459,1.21477,2.40,3.00
2013.02.28 06:20:25.131,1.21458,1.21475,1.50,3.00
2013.02.28 06:20:30.351,1.21457,1.21474,2.40,1.50
2013.02.28 06:20:31.170,1.21464,1.21477,1.50,1.50
2013.02.28 06:20:31.351,1.21464,1.21477,1.50,1.50
2013.02.28 06:20:31.890,1.21464,1.2148,2.25,3.00
2013.02.28 06:20:32.190,1.21466,1.21482,2.25,3.00
2013.02.28 06:20:32.882,1.21466,1.21482,2.25,3.00
2013.02.28 06:20:34.010,1.21467,1.21484,2.25,1.50
2013.02.28 06:20:34.550,1.2147,1.21488,2.25,3.00
2013.02.28 06:20:34.610,1.2147,1.21486,2.25,1.50
2013.02.28 06:20:35.151,1.21469,1.21485,2.25,2.25
2013.02.28 06:20:35.209,1.21469,1.21485,2.25,2.25
2013.02.28 06:20:35.510,1.21475,1.21493,2.25,3.23
2013.02.28 06:20:35.690,1.21473,1.21491,2.25,3.23
2013.02.28 06:20:36.199,1.21473,1.21491,2.25,3.23
2013.02.28 06:20:36.620,1.21473,1.21489,2.25,1.50
2013.02.28 06:20:37.200,1.21471,1.21486,1.50,1.50
2013.02.28 06:20:37.914,1.21471,1.21486,1.50,1.50
2013.02.28 06:20:38.740,1.21473,1.21486,1.50,1.50
2013.02.28 06:20:40.468,1.21469,1.21486,1.50,2.25
2013.02.28 06:20:43.589,1.2147,1.21486,1.50,2.25
2013.02.28 06:20:47.130,1.21471,1.21487,3.00,1.50
2013.02.28 06:20:47.190,1.21471,1.21488,3.00,2.25
2013.02.28 06:20:48.480,1.21472,1.21488,1.50,2.25
2013.02.28 06:20:48.840,1.21474,1.2149,2.25,2.48
2013.02.28 06:20:49.200,1.21474,1.21491,1.50,2.48
2013.02.28 06:20:49.620,1.21473,1.21489,1.50,3.23
2013.02.28 06:20:49.860,1.21474,1.2149,3.00,3.23
2013.02.28 06:20:50.220,1.21472,1.21489,2.25,2.48
2013.02.28 06:20:50.710,1.21476,1.21495,1.50,2.48
2013.02.28 06:20:50.891,1.21478,1.21495,1.50,2.25
2013.02.28 06:20:51.070,1.21478,1.21495,2.25,2.25
2013.02.28 06:20:51.189,1.21476,1.21494,1.50,2.25
2013.02.28 06:20:51.499,1.21479,1.21494,1.50,1.50
2013.02.28 06:20:52.370,1.21481,1.21496,2.25,1.73
2013.02.28 06:20:52.610,1.21481,1.21496,2.25,1.73
2013.02.28 06:20:53.190,1.21478,1.21494,2.25,1.50
2013.02.28 06:20:53.878,1.21479,1.21496,2.25,1.73
2013.02.28 06:20:53.946,1.21479,1.21496,2.25,1.73
2013.02.28 06:20:54.521,1.21481,1.21496,1.50,1.73
2013.02.28 06:20:55.060,1.21479,1.21492,1.50,1.50
2013.02.28 06:20:55.740,1.21479,1.21495,2.25,3.00
2013.02.28 06:20:55.920,1.2148,1.21496,2.25,1.73
2013.02.28 06:20:56.221,1.21477,1.21493,3.00,1.50
2013.02.28 06:20:56.970,1.21477,1.21493,3.00,1.50
2013.02.28 06:20:57.042,1.2148,1.21497,2.25,1.73
2013.02.28 06:20:57.840,1.21479,1.21495,1.50,1.50
2013.02.28 06:20:58.081,1.2148,1.21496,2.25,2.48
2013.02.28 06:20:58.620,1.2148,1.21496,2.25,3.23
2013.02.28 06:20:58.980,1.2148,1.21497,1.13,2.48
2013.02.28 06:20:59.240,1.21479,1.21496,2.25,1.73
2013.02.28 06:20:59.480,1.21478,1.21492,1.50,1.50
2013.02.28 06:20:59.540,1.21478,1.21492,1.50,1.50
2013.02.28 06:20:59.601,1.21478,1.2149,1.50,1.50
2013.02.28 06:20:59.660,1.21478,1.21492,1.50,1.50
2013.02.28 06:20:59.720,1.21478,1.21494,1.50,3.00
2013.02.28 06:20:59.779,1.21478,1.21494,2.25,1.50
2013.02.28 06:21:00.141,1.21482,1.21497,1.50,1.73
2013.02.28 06:21:00.565,1.21483,1.21501,2.25,3.23
2013.02.28 06:21:00.871,1.21493,1.21504,1.50,1.50
2013.02.28 06:21:00.932,1.21492,1.21504,1.50,1.50
2013.02.28 06:21:01.051,1.21496,1.21506,1.50,1.73
2013.02.28 06:21:01.291,1.21496,1.21504,1.50,1.50
2013.02.28 06:21:01.355,1.21495,1.21511,1.65,1.50
2013.02.28 06:21:01.541,1.21495,1.21508,1.50,1.50
2013.02.28 06:21:01.960,1.21492,1.21508,2.40,1.50
2013.02.28 06:21:02.141,1.21494,1.2151,2.25,2.25
2013.02.28 06:21:02.681,1.21494,1.21511,1.50,1.50
2013.02.28 06:21:03.229,1.21497,1.21513,2.25,2.25
2013.02.28 06:21:03.964,1.21497,1.21513,2.25,1.50
2013.02.28 06:21:04.340,1.215,1.21516,1.50,1.50
2013.02.28 06:21:04.460,1.21498,1.21516,3.00,3.00
2013.02.28 06:21:04.580,1.21498,1.21514,1.50,2.25
2013.02.28 06:21:04.759,1.21501,1.21516,1.50,2.25
2013.02.28 06:21:05.399,1.215,1.21514,1.50,1.50
2013.02.28 06:21:06.859,1.21499,1.21512,1.50,1.50
2013.02.28 06:21:07.040,1.21497,1.2151,1.13,3.00
2013.02.28 06:21:07.100,1.21494,1.21508,2.25,1.50
2013.02.28 06:21:07.401,1.21494,1.21508,1.50,1.50
2013.02.28 06:21:07.460,1.21494,1.21508,1.50,1.50
2013.02.28 06:21:07.520,1.21494,1.21512,3.00,3.00
2013.02.28 06:21:07.760,1.21497,1.21512,1.50,2.25
2013.02.28 06:21:07.880,1.21499,1.21515,3.00,2.25
2013.02.28 06:21:07.940,1.21499,1.21515,3.00,1.50
2013.02.28 06:21:08.060,1.21499,1.21515,3.00,2.25
2013.02.28 06:21:08.481,1.21497,1.21514,1.50,2.25
2013.02.28 06:21:08.779,1.21497,1.21514,1.50,2.25
2013.02.28 06:21:08.899,1.21499,1.21515,1.50,2.25
2013.02.28 06:21:09.199,1.21499,1.21515,2.25,2.25
2013.02.28 06:21:10.709,1.21498,1.21514,1.50,2.25
2013.02.28 06:21:11.250,1.21498,1.21514,1.50,2.25
2013.02.28 06:21:12.181,1.21497,1.21514,1.35,2.25
2013.02.28 06:21:12.481,1.21496,1.21511,1.50,1.50
2013.02.28 06:21:12.540,1.21495,1.21511,2.63,3.75
2013.02.28 06:21:12.662,1.21497,1.21513,2.25,2.25
2013.02.28 06:21:13.330,1.21497,1.21513,3.00,2.25
2013.02.28 06:21:13.811,1.21495,1.21512,1.13,2.25
2013.02.28 06:21:13.871,1.21495,1.21511,1.13,3.00
2013.02.28 06:21:13.931,1.21492,1.2151,3.38,2.25
2013.02.28 06:21:14.110,1.21492,1.21506,1.13,1.50
2013.02.28 06:21:14.900,1.2149,1.21506,1.50,1.50
2013.02.28 06:21:15.431,1.21489,1.21506,1.50,2.25
2013.02.28 06:21:16.031,1.21491,1.21507,1.50,3.00
2013.02.28 06:21:17.419,1.21488,1.21506,3.75,3.00
2013.02.28 06:21:17.660,1.21487,1.21503,2.25,2.25
2013.02.28 06:21:18.110,1.21487,1.21503,2.25,2.25
2013.02.28 06:21:18.590,1.21482,1.21498,1.50,2.25
2013.02.28 06:21:18.772,1.2148,1.21496,2.25,1.50
2013.02.28 06:21:18.892,1.2148,1.21496,4.50,1.50
2013.02.28 06:21:19.250,1.21486,1.21498,1.50,1.50
2013.02.28 06:21:19.312,1.21486,1.21498,1.50,1.50
2013.02.28 06:21:20.540,1.21486,1.21502,2.25,1.50
2013.02.28 06:21:20.900,1.21488,1.21504,2.25,1.73
2013.02.28 06:21:21.839,1.21487,1.21503,2.25,3.00
2013.02.28 06:21:21.960,1.21485,1.21497,1.50,1.50
2013.02.28 06:21:22.021,1.21481,1.21497,2.63,1.50
2013.02.28 06:21:22.081,1.21479,1.21494,2.25,2.25
2013.02.28 06:21:22.260,1.21476,1.21491,2.63,1.50
2013.02.28 06:21:22.381,1.21475,1.21491,3.75,2.48
2013.02.28 06:21:22.740,1.21473,1.21488,2.25,1.73
2013.02.28 06:21:22.921,1.21471,1.21486,1.50,1.50
2013.02.28 06:21:23.054,1.21469,1.21483,3.75,2.25
2013.02.28 06:21:23.125,1.21469,1.21483,2.25,2.25
2013.02.28 06:21:23.193,1.21474,1.21486,1.50,1.50
2013.02.28 06:21:23.310,1.21471,1.21487,2.25,2.48
2013.02.28 06:21:23.430,1.21469,1.21486,2.25,2.25
2013.02.28 06:21:23.550,1.21468,1.21484,2.63,1.50
2013.02.28 06:21:23.761,1.21468,1.21484,2.63,1.50
2013.02.28 06:21:24.173,1.21468,1.21484,3.38,2.25
2013.02.28 06:21:24.249,1.21475,1.21491,2.25,2.48
2013.02.28 06:21:25.200,1.21478,1.21494,2.25,2.48
2013.02.28 06:21:28.810,1.21478,1.21493,1.50,1.73
2013.02.28 06:21:28.990,1.21475,1.2149,2.25,1.73
2013.02.28 06:21:31.350,1.21473,1.21488,2.25,1.73
2013.02.28 06:21:31.890,1.21474,1.21489,1.50,1.73
2013.02.28 06:21:32.440,1.21474,1.21489,1.50,1.73
2013.02.28 06:21:32.970,1.21475,1.21489,1.50,1.73
2013.02.28 06:21:33.449,1.21475,1.21487,1.50,1.50
2013.02.28 06:21:33.769,1.21475,1.21489,1.50,1.73
2013.02.28 06:21:34.599,1.21475,1.2149,1.50,1.73
2013.02.28 06:21:35.810,1.21475,1.21491,1.50,2.48
2013.02.28 06:21:36.419,1.21477,1.21494,1.50,1.73
2013.02.28 06:21:37.623,1.21477,1.21494,1.50,1.73
2013.02.28 06:21:40.509,1.21477,1.21492,2.10,1.73
2013.02.28 06:21:44.450,1.21475,1.2149,1.50,2.48
2013.02.28 06:21:46.739,1.21475,1.2149,2.10,2.48
2013.02.28 06:21:47.040,1.21471,1.21486,2.10,1.50
2013.02.28 06:21:47.100,1.21471,1.21486,1.50,1.73
2013.02.28 06:21:47.176,1.21468,1.21486,3.15,3.98
2013.02.28 06:21:47.709,1.21467,1.21483,1.50,2.48
2013.02.28 06:21:51.481,1.21467,1.21483,1.50,2.48
2013.02.28 06:21:55.675,1.21467,1.21483,1.65,2.48
2013.02.28 06:21:55.980,1.21466,1.21482,3.38,3.23
2013.02.28 06:21:57.680,1.21468,1.21482,1.50,2.25
2013.02.28 06:21:57.980,1.21469,1.21482,1.73,1.50
2013.02.28 06:21:58.041,1.21469,1.21485,2.25,3.23
2013.02.28 06:21:58.489,1.21466,1.21481,1.13,1.50
2013.02.28 06:22:00.159,1.21466,1.21482,1.88,2.25
2013.02.28 06:22:00.700,1.21468,1.21483,3.15,1.50
2013.02.28 06:22:01.240,1.21466,1.2148,1.88,1.50
2013.02.28 06:22:01.601,1.21454,1.21472,3.75,3.98
2013.02.28 06:22:01.961,1.21451,1.21466,1.88,2.48
2013.02.28 06:22:02.260,1.21448,1.2146,1.50,1.73
2013.02.28 06:22:02.380,1.21448,1.21459,1.50,1.73
2013.02.28 06:22:02.441,1.21443,1.21459,1.50,1.73
2013.02.28 06:22:02.681,1.21443,1.21457,1.50,2.10
2013.02.28 06:22:02.921,1.21441,1.21451,1.50,1.50
2013.02.28 06:22:02.981,1.21435,1.21451,3.00,1.50
2013.02.28 06:22:03.042,1.21436,1.21451,1.50,1.50
2013.02.28 06:22:07.452,1.2144,1.21453,1.50,2.48
2013.02.28 06:22:07.811,1.21447,1.21458,1.50,1.35
2013.02.28 06:22:07.871,1.21447,1.2146,2.25,1.73
2013.02.28 06:22:11.079,1.21446,1.21463,1.50,1.73
2013.02.28 06:22:11.609,1.21447,1.21463,1.50,3.23
2013.02.28 06:22:12.140,1.21447,1.21463,1.50,3.23
2013.02.28 06:22:12.580,1.21447,1.21463,2.25,3.23
2013.02.28 06:22:13.163,1.21447,1.21463,2.25,3.23
2013.02.28 06:22:14.400,1.21443,1.21459,3.00,1.73
2013.02.28 06:22:17.175,1.21444,1.2146,2.25,2.48
2013.02.28 06:22:17.670,1.2144,1.21457,1.50,2.25
2013.02.28 06:22:17.911,1.21438,1.21454,2.25,3.23
2013.02.28 06:22:18.371,1.2144,1.21454,1.50,1.73
2013.02.28 06:22:19.040,1.21436,1.21453,3.83,1.50
2013.02.28 06:22:19.872,1.2144,1.21456,1.50,3.23
2013.02.28 06:22:19.930,1.2144,1.21456,2.25,3.23
2013.02.28 06:22:20.110,1.21441,1.21456,2.25,1.50
2013.02.28 06:22:20.470,1.21443,1.21459,2.25,1.73
2013.02.28 06:22:21.784,1.21442,1.21457,2.25,1.50
2013.02.28 06:22:22.090,1.21439,1.21455,2.25,3.23
2013.02.28 06:22:23.811,1.21439,1.21455,3.00,1.73
2013.02.28 06:22:23.930,1.21445,1.21458,1.50,1.73
2013.02.28 06:22:24.230,1.21447,1.21458,1.50,1.73
2013.02.28 06:22:24.290,1.21447,1.2146,1.50,1.73
2013.02.28 06:22:24.830,1.21445,1.2146,2.25,1.73
2013.02.28 06:22:25.229,1.21444,1.21458,2.25,1.73
2013.02.28 06:22:27.449,1.21443,1.21459,2.25,2.48
2013.02.28 06:22:28.019,1.21442,1.21457,1.50,1.50
2013.02.28 06:22:28.620,1.21441,1.21457,2.25,1.73
2013.02.28 06:22:28.982,1.21441,1.21457,3.00,2.48
2013.02.28 06:22:31.352,1.21441,1.21457,3.00,1.73
2013.02.28 06:22:31.729,1.21441,1.21457,3.00,1.73
2013.02.28 06:22:35.069,1.21446,1.2146,2.25,2.48
2013.02.28 06:22:35.129,1.21446,1.21462,2.25,3.23
2013.02.28 06:22:35.489,1.21442,1.2146,2.25,2.48
