2013.02.01 04:19:18.257,1.25358,1.25372,1.13,2.25
2013.02.01 04:19:18.378,1.25355,1.25372,1.50,3.98
2013.02.01 04:19:18.739,1.25354,1.25367,1.50,2.48
2013.02.01 04:19:18.856,1.2535,1.25367,2.63,2.25
2013.02.01 04:19:18.917,1.2535,1.25367,2.63,2.25
2013.02.01 04:19:19.221,1.25357,1.2537,1.50,1.35
2013.02.01 04:19:19.528,1.25357,1.2537,2.25,1.73
2013.02.01 04:19:19.588,1.25358,1.25375,1.13,3.23
2013.02.01 04:19:19.647,1.25358,1.25375,1.13,2.48
2013.02.01 04:19:19.707,1.25358,1.25375,1.13,2.25
2013.02.01 04:19:20.006,1.25359,1.25376,1.50,2.48
2013.02.01 04:19:20.546,1.25359,1.25374,1.50,2.25
2013.02.01 04:19:20.828,1.25359,1.25374,1.50,1.50
2013.02.01 04:19:21.384,1.25361,1.25376,2.25,2.48
2013.02.01 04:19:22.237,1.25361,1.25377,2.25,2.48
2013.02.01 04:19:22.776,1.25361,1.25377,2.25,2.48
2013.02.01 04:19:23.032,1.25363,1.25379,3.00,2.48
2013.02.01 04:19:23.336,1.25367,1.25383,1.50,2.48
2013.02.01 04:19:23.526,1.25364,1.25382,2.25,1.50
2013.02.01 04:19:23.766,1.25363,1.25381,1.73,2.25
2013.02.01 04:19:24.136,1.25363,1.25381,2.48,1.50
2013.02.01 04:19:24.377,1.25366,1.25382,1.50,2.48
2013.02.01 04:19:24.737,1.25369,1.25384,1.50,1.73
2013.02.01 04:19:25.278,1.25365,1.2538,1.50,1.13
2013.02.01 04:19:25.337,1.25365,1.2538,1.50,1.13
2013.02.01 04:19:25.526,1.25365,1.25381,1.50,2.63
2013.02.01 04:19:25.586,1.25363,1.25381,1.50,1.13
2013.02.01 04:19:25.647,1.25363,1.25381,1.50,1.13
2013.02.01 04:19:26.186,1.25361,1.25379,1.73,2.63
2013.02.01 04:19:26.307,1.25363,1.25379,1.50,1.88
2013.02.01 04:19:26.667,1.25364,1.2538,3.75,1.73
2013.02.01 04:19:26.728,1.25366,1.25383,2.25,1.35
2013.02.01 04:19:27.097,1.25366,1.25383,2.25,1.13
2013.02.01 04:19:27.539,1.25365,1.2538,1.13,1.50
2013.02.01 04:19:27.717,1.25364,1.2538,3.00,1.50
2013.02.01 04:19:28.106,1.25364,1.2538,3.00,2.25
2013.02.01 04:19:28.886,1.25365,1.25383,3.00,2.25
2013.02.01 04:19:28.946,1.25365,1.25383,3.00,2.25
2013.02.01 04:19:29.067,1.25366,1.25386,3.00,3.00
2013.02.01 04:19:29.571,1.25369,1.25388,3.75,2.25
2013.02.01 04:19:30.167,1.25371,1.25388,2.29,2.25
2013.02.01 04:19:30.346,1.25371,1.25388,2.29,2.25
2013.02.01 04:19:30.646,1.25372,1.25389,2.48,1.73
2013.02.01 04:19:30.887,1.25372,1.2539,2.48,1.73
2013.02.01 04:19:30.946,1.25372,1.25391,2.48,2.10
2013.02.01 04:19:31.306,1.25371,1.25392,4.54,1.88
2013.02.01 04:19:31.846,1.25372,1.25391,2.48,3.60
2013.02.01 04:19:31.967,1.25371,1.25387,3.04,1.50
2013.02.01 04:19:32.087,1.25371,1.25387,2.48,1.50
2013.02.01 04:19:32.668,1.25371,1.25387,3.23,1.50
2013.02.01 04:19:32.846,1.25371,1.25387,3.23,2.25
2013.02.01 04:19:33.387,1.25371,1.25387,1.73,2.25
2013.02.01 04:19:33.817,1.25371,1.25387,1.73,2.25
2013.02.01 04:19:34.376,1.25369,1.25388,1.35,1.50
2013.02.01 04:19:34.727,1.25368,1.25388,2.85,1.50
2013.02.01 04:19:35.339,1.25368,1.25388,2.48,1.50
2013.02.01 04:19:35.516,1.25369,1.25386,2.48,2.25
2013.02.01 04:19:35.756,1.2537,1.25388,1.73,2.25
2013.02.01 04:19:36.196,1.2537,1.25388,2.48,2.25
2013.02.01 04:19:36.736,1.2537,1.25384,2.48,2.25
2013.02.01 04:19:37.276,1.25369,1.25383,2.10,2.25
2013.02.01 04:19:38.178,1.25368,1.25383,1.35,2.25
2013.02.01 04:19:38.307,1.25367,1.25381,2.85,1.50
2013.02.01 04:19:38.607,1.25366,1.25381,2.85,1.50
2013.02.01 04:19:38.847,1.25366,1.25381,1.35,2.48
2013.02.01 04:19:39.388,1.25363,1.25381,2.10,2.25
2013.02.01 04:19:40.236,1.25363,1.25381,3.60,2.25
2013.02.01 04:19:40.774,1.25362,1.2537,2.25,1.13
2013.02.01 04:19:40.848,1.25352,1.25363,2.48,2.25
2013.02.01 04:19:40.967,1.25349,1.25363,1.35,2.25
2013.02.01 04:19:41.087,1.25348,1.25363,2.25,2.25
2013.02.01 04:19:41.147,1.25345,1.2536,2.85,1.50
2013.02.01 04:19:41.206,1.25344,1.25357,3.60,1.50
2013.02.01 04:19:41.507,1.25344,1.25355,2.85,1.50
2013.02.01 04:19:41.927,1.25344,1.25357,1.35,1.50
2013.02.01 04:19:41.987,1.25344,1.25357,1.35,1.50
2013.02.01 04:19:42.047,1.25345,1.25361,1.73,2.25
2013.02.01 04:19:42.227,1.25346,1.25361,2.10,2.25
2013.02.01 04:19:42.288,1.25346,1.25364,3.23,2.25
2013.02.01 04:19:42.407,1.25346,1.25363,3.60,2.25
2013.02.01 04:19:42.708,1.25347,1.2536,1.35,1.50
2013.02.01 04:19:43.068,1.25354,1.25361,2.11,2.25
2013.02.01 04:19:43.378,1.25359,1.25363,1.73,1.50
2013.02.01 04:19:43.737,1.25349,1.25365,1.50,2.25
2013.02.01 04:19:44.328,1.25349,1.25365,1.88,2.25
2013.02.01 04:19:44.447,1.25349,1.25365,2.10,2.25
2013.02.01 04:19:45.447,1.2535,1.25365,1.20,2.48
2013.02.01 04:19:45.937,1.2535,1.25367,3.45,1.54
2013.02.01 04:19:45.998,1.2535,1.25368,3.23,3.23
2013.02.01 04:19:46.368,1.25352,1.25368,1.50,1.73
2013.02.01 04:19:46.614,1.2535,1.25366,2.48,1.54
2013.02.01 04:19:46.678,1.2535,1.25366,2.10,1.54
2013.02.01 04:19:46.917,1.25347,1.25365,3.79,2.48
2013.02.01 04:19:47.397,1.25347,1.25361,2.85,1.73
2013.02.01 04:19:47.698,1.25343,1.25355,1.88,1.50
2013.02.01 04:19:47.817,1.25343,1.25355,1.50,1.50
2013.02.01 04:19:47.998,1.25343,1.25359,1.50,1.73
2013.02.01 04:19:48.187,1.25343,1.25356,1.73,1.32
2013.02.01 04:19:48.429,1.25343,1.2536,2.48,1.50
2013.02.01 04:19:48.847,1.25344,1.2536,2.10,2.25
2013.02.01 04:19:49.086,1.25345,1.2536,2.52,2.48
2013.02.01 04:19:49.457,1.25346,1.25362,2.33,3.23
2013.02.01 04:19:49.518,1.25346,1.25358,1.73,1.50
2013.02.01 04:19:49.649,1.25344,1.25358,2.44,1.73
2013.02.01 04:19:49.767,1.25346,1.25358,2.10,1.73
2013.02.01 04:19:50.068,1.25344,1.25358,2.44,2.29
2013.02.01 04:19:50.607,1.25344,1.25358,1.50,2.29
2013.02.01 04:19:51.146,1.25342,1.25358,2.44,2.48
2013.02.01 04:19:51.656,1.25342,1.25358,1.50,3.23
2013.02.01 04:19:51.966,1.25342,1.25358,1.50,3.23
2013.02.01 04:19:52.166,1.2534,1.25357,2.25,2.48
2013.02.01 04:19:52.707,1.25339,1.25356,2.25,1.73
2013.02.01 04:19:53.317,1.25338,1.25354,1.50,2.48
2013.02.01 04:19:53.708,1.25336,1.25351,1.73,1.73
2013.02.01 04:19:54.243,1.25331,1.25348,1.50,1.73
2013.02.01 04:19:54.436,1.25329,1.25346,1.50,1.35
2013.02.01 04:19:54.557,1.25326,1.25342,2.63,2.25
2013.02.01 04:19:54.916,1.25326,1.25342,2.63,1.50
2013.02.01 04:19:54.977,1.25329,1.25345,1.50,2.48
2013.02.01 04:19:55.356,1.25329,1.25345,1.50,2.48
2013.02.01 04:19:55.477,1.25329,1.25345,2.48,3.23
2013.02.01 04:19:56.446,1.25331,1.25347,1.50,1.73
2013.02.01 04:19:58.336,1.25331,1.25347,1.50,1.73
2013.02.01 04:19:58.696,1.25334,1.25347,1.50,1.73
2013.02.01 04:19:59.176,1.25334,1.25349,1.50,1.73
2013.02.01 04:19:59.237,1.25332,1.25348,1.50,2.85
2013.02.01 04:19:59.487,1.2533,1.25347,2.85,3.23
2013.02.01 04:19:59.666,1.25333,1.25347,1.50,1.73
2013.02.01 04:20:00.606,1.25333,1.25349,2.25,1.73
2013.02.01 04:20:02.416,1.25334,1.25349,1.50,1.73
2013.02.01 04:20:02.612,1.25332,1.25349,1.50,1.73
2013.02.01 04:20:03.166,1.2533,1.25347,2.48,1.73
2013.02.01 04:20:03.427,1.25328,1.25341,2.48,2.25
2013.02.01 04:20:03.546,1.25326,1.25341,1.73,2.48
2013.02.01 04:20:03.728,1.25326,1.25341,1.73,2.48
2013.02.01 04:20:03.846,1.25327,1.25341,1.88,2.48
2013.02.01 04:20:04.087,1.25329,1.25345,2.25,1.73
2013.02.01 04:20:04.148,1.25329,1.25347,2.25,3.23
2013.02.01 04:20:04.507,1.25335,1.25348,1.50,1.54
2013.02.01 04:20:04.809,1.2533,1.25342,1.50,1.73
2013.02.01 04:20:04.869,1.25327,1.25342,1.73,1.73
2013.02.01 04:20:05.598,1.25327,1.25345,2.48,2.48
2013.02.01 04:20:05.957,1.25333,1.25346,1.73,1.50
2013.02.01 04:20:07.247,1.25332,1.25347,3.98,1.50
2013.02.01 04:20:07.557,1.25334,1.25347,1.50,1.88
2013.02.01 04:20:08.117,1.25334,1.25347,2.25,1.13
2013.02.01 04:20:08.377,1.25332,1.25347,2.48,1.13
2013.02.01 04:20:08.969,1.25328,1.25346,2.48,3.94
2013.02.01 04:20:09.147,1.25327,1.25343,3.23,1.50
2013.02.01 04:20:09.506,1.25332,1.25346,1.73,1.32
2013.02.01 04:20:09.627,1.25332,1.25346,1.73,1.32
2013.02.01 04:20:10.645,1.2533,1.25346,2.48,2.25
2013.02.01 04:20:11.598,1.25332,1.25348,2.48,3.00
2013.02.01 04:20:11.907,1.25332,1.25348,2.48,3.00
2013.02.01 04:20:12.207,1.25339,1.25352,1.73,2.10
2013.02.01 04:20:12.688,1.25337,1.25353,2.48,2.10
2013.02.01 04:20:12.746,1.25337,1.25353,2.48,2.10
2013.02.01 04:20:12.808,1.25337,1.25353,2.48,2.10
2013.02.01 04:20:13.316,1.25334,1.2535,2.48,2.25
2013.02.01 04:20:13.619,1.25332,1.25348,2.48,1.50
2013.02.01 04:20:13.857,1.25332,1.25347,2.48,1.13
2013.02.01 04:20:14.517,1.25334,1.25347,1.73,1.13
2013.02.01 04:20:14.767,1.25334,1.25348,1.73,1.88
2013.02.01 04:20:15.296,1.25334,1.25347,1.73,1.88
2013.02.01 04:20:15.717,1.25336,1.25347,1.50,1.88
2013.02.01 04:20:16.267,1.25336,1.25349,1.73,2.25
2013.02.01 04:20:16.327,1.25336,1.25349,1.73,1.50
2013.02.01 04:20:16.447,1.25332,1.25349,3.75,1.50
2013.02.01 04:20:16.807,1.25333,1.25347,2.25,1.35
2013.02.01 04:20:17.351,1.25333,1.25344,2.25,1.13
2013.02.01 04:20:17.658,1.25331,1.25344,2.25,1.35
2013.02.01 04:20:18.212,1.25329,1.25344,2.25,2.10
2013.02.01 04:20:18.628,1.25333,1.25348,1.50,3.23
2013.02.01 04:20:18.688,1.25333,1.25348,2.25,1.73
2013.02.01 04:20:18.866,1.25333,1.25349,2.25,2.10
2013.02.01 04:20:19.227,1.25333,1.25349,2.25,1.35
2013.02.01 04:20:19.288,1.25331,1.25348,2.25,1.35
2013.02.01 04:20:19.467,1.25329,1.25347,2.25,2.48
2013.02.01 04:20:20.007,1.25328,1.25343,2.25,1.35
2013.02.01 04:20:20.498,1.25328,1.25337,1.50,1.13
2013.02.01 04:20:20.679,1.25322,1.2534,2.85,2.25
2013.02.01 04:20:20.751,1.25324,1.25342,2.25,2.48
2013.02.01 04:20:20.819,1.25325,1.25342,1.50,2.48
2013.02.01 04:20:21.009,1.25324,1.25342,2.25,2.48
2013.02.01 04:20:21.557,1.25326,1.25344,2.25,3.98
2013.02.01 04:20:21.916,1.25326,1.25343,1.50,2.25
2013.02.01 04:20:22.036,1.25326,1.25343,2.25,2.25
2013.02.01 04:20:22.157,1.25326,1.25343,1.50,2.25
2013.02.01 04:20:22.652,1.25326,1.25343,1.50,2.25
2013.02.01 04:20:22.987,1.25326,1.25341,1.50,2.48
2013.02.01 04:20:23.107,1.25324,1.25339,2.25,1.73
2013.02.01 04:20:23.587,1.25322,1.25338,2.25,1.73
2013.02.01 04:20:24.127,1.25319,1.25337,2.85,2.48
2013.02.01 04:20:24.607,1.25322,1.25338,2.25,3.23
2013.02.01 04:20:25.087,1.25323,1.25338,2.25,1.73
2013.02.01 04:20:25.946,1.2532,1.25338,3.83,2.48
2013.02.01 04:20:26.067,1.2532,1.25334,2.33,1.50
2013.02.01 04:20:26.549,1.25323,1.25334,1.35,1.50
2013.02.01 04:20:26.617,1.25329,1.25343,2.25,3.23
2013.02.01 04:20:26.678,1.25329,1.25343,2.25,2.25
2013.02.01 04:20:26.737,1.25329,1.25343,2.25,1.50
2013.02.01 04:20:27.097,1.25331,1.25345,2.25,2.25
2013.02.01 04:20:27.576,1.25329,1.25345,2.25,1.50
2013.02.01 04:20:28.158,1.25328,1.25345,2.25,1.73
2013.02.01 04:20:28.828,1.2533,1.25346,1.50,1.73
2013.02.01 04:20:28.892,1.2533,1.25346,1.50,1.73
2013.02.01 04:20:29.438,1.25329,1.25344,1.50,3.01
2013.02.01 04:20:29.559,1.25326,1.25342,2.25,1.88
2013.02.01 04:20:29.680,1.25326,1.25342,3.00,1.88
2013.02.01 04:20:29.988,1.25331,1.25348,2.10,1.73
2013.02.01 04:20:30.048,1.25331,1.25349,2.10,2.48
2013.02.01 04:20:30.406,1.25331,1.25349,2.63,2.48
2013.02.01 04:20:30.707,1.2533,1.25345,1.50,1.73
2013.02.01 04:20:30.766,1.25327,1.25345,2.10,1.73
2013.02.01 04:20:31.317,1.2533,1.25346,1.50,2.85
2013.02.01 04:20:33.156,1.2533,1.25346,2.25,2.85
2013.02.01 04:20:33.517,1.2533,1.25345,1.50,1.35
2013.02.01 04:20:33.637,1.25326,1.25344,1.50,2.85
2013.02.01 04:20:33.938,1.25328,1.25344,1.88,2.48
2013.02.01 04:20:34.058,1.25334,1.25347,1.50,2.10
2013.02.01 04:20:34.238,1.25335,1.25347,1.50,1.35
2013.02.01 04:20:34.787,1.25335,1.25349,1.50,1.35
2013.02.01 04:20:34.848,1.25333,1.25349,1.50,1.35
2013.02.01 04:20:34.967,1.25332,1.2535,2.25,3.23
2013.02.01 04:20:35.407,1.25336,1.2535,1.35,1.73
2013.02.01 04:20:35.586,1.25336,1.2535,1.35,1.73
2013.02.01 04:20:36.239,1.25341,1.25353,1.50,4.73
2013.02.01 04:20:36.359,1.25341,1.25354,2.25,1.73
2013.02.01 04:20:36.417,1.25341,1.25354,2.25,1.35
2013.02.01 04:20:36.537,1.25341,1.25355,3.00,1.73
2013.02.01 04:20:37.078,1.2534,1.25354,1.35,1.88
2013.02.01 04:20:37.317,1.2534,1.25356,2.48,1.50
2013.02.01 04:20:37.437,1.25343,1.25353,1.35,1.50
2013.02.01 04:20:37.677,1.25344,1.25358,1.35,3.00
2013.02.01 04:20:37.799,1.25344,1.25356,1.35,1.50
2013.02.01 04:20:38.108,1.25342,1.25352,2.48,1.50
2013.02.01 04:20:38.240,1.25342,1.2535,2.25,1.50
2013.02.01 04:20:38.358,1.25336,1.2535,2.10,2.25
2013.02.01 04:20:38.597,1.25334,1.2535,2.48,2.25
2013.02.01 04:20:39.220,1.25334,1.25349,1.73,2.25
2013.02.01 04:20:39.295,1.2533,1.25346,2.25,2.63
2013.02.01 04:20:39.763,1.25338,1.25351,2.25,2.48
2013.02.01 04:20:39.889,1.25339,1.25353,1.50,1.88
2013.02.01 04:20:40.010,1.25344,1.25354,2.25,1.50
2013.02.01 04:20:40.078,1.25344,1.25357,2.25,1.35
2013.02.01 04:20:40.209,1.25348,1.25362,2.25,1.35
2013.02.01 04:20:40.329,1.2535,1.25364,2.25,1.35
2013.02.01 04:20:40.627,1.2535,1.25364,2.48,1.50
2013.02.01 04:20:41.048,1.25347,1.25356,2.48,3.00
2013.02.01 04:20:41.167,1.25342,1.2535,1.50,1.50
2013.02.01 04:20:41.227,1.25337,1.25346,1.35,1.50
2013.02.01 04:20:41.529,1.25334,1.2535,3.83,1.50
2013.02.01 04:20:41.588,1.25338,1.25351,2.25,2.85
2013.02.01 04:20:41.888,1.25343,1.25359,2.25,3.00
2013.02.01 04:20:42.367,1.25346,1.2536,2.25,2.25
2013.02.01 04:20:42.427,1.25346,1.25362,2.25,2.10
2013.02.01 04:20:42.797,1.2535,1.25366,3.98,2.25
2013.02.01 04:20:43.037,1.25353,1.25368,2.25,2.63
2013.02.01 04:20:43.338,1.25358,1.25371,1.50,3.23
2013.02.01 04:20:43.397,1.25352,1.2537,3.60,3.23
2013.02.01 04:20:43.697,1.2535,1.25365,2.48,1.50
2013.02.01 04:20:44.238,1.2535,1.25367,2.48,1.13
2013.02.01 04:20:44.417,1.2535,1.25367,2.25,1.35
2013.02.01 04:20:44.537,1.2535,1.25367,2.48,2.10
2013.02.01 04:20:45.137,1.2535,1.25367,2.48,3.23
2013.02.01 04:20:45.377,1.25346,1.25361,2.85,1.73
2013.02.01 04:20:45.887,1.25348,1.25361,1.50,1.73
2013.02.01 04:20:46.448,1.25348,1.25361,2.25,1.73
2013.02.01 04:20:46.868,1.25348,1.25359,1.50,1.73
2013.02.01 04:20:46.927,1.25346,1.25359,1.50,1.73
2013.02.01 04:20:47.107,1.25345,1.25359,1.50,1.88
2013.02.01 04:20:47.348,1.25345,1.2536,3.23,1.73
2013.02.01 04:20:47.467,1.25346,1.2536,2.48,1.73
2013.02.01 04:20:47.887,1.25346,1.2536,2.48,1.73
2013.02.01 04:20:48.378,1.25345,1.25361,2.48,2.48
2013.02.01 04:20:48.677,1.25345,1.25361,2.48,2.48
2013.02.01 04:20:49.037,1.25347,1.25363,2.48,3.60
2013.02.01 04:20:49.217,1.25347,1.25363,2.48,3.60
2013.02.01 04:20:49.843,1.25349,1.25363,2.48,1.35
2013.02.01 04:20:50.429,1.25349,1.25364,2.48,1.35
2013.02.01 04:20:50.637,1.25349,1.25363,2.48,1.35
2013.02.01 04:20:51.156,1.25346,1.2536,2.48,1.13
2013.02.01 04:20:51.611,1.25342,1.25358,2.48,2.25
2013.02.01 04:20:51.797,1.25342,1.25358,2.48,2.25
2013.02.01 04:20:51.978,1.25337,1.25353,4.35,2.25
2013.02.01 04:20:52.037,1.25337,1.25352,2.25,1.35
2013.02.01 04:20:52.097,1.25334,1.25352,3.98,2.85
2013.02.01 04:20:52.277,1.25334,1.25352,2.48,2.85
2013.02.01 04:20:52.828,1.25332,1.25347,2.25,2.10
2013.02.01 04:20:53.195,1.25335,1.25345,2.48,1.50
2013.02.01 04:20:53.378,1.25341,1.25353,1.50,2.10
2013.02.01 04:20:53.560,1.25341,1.25355,1.73,1.50
2013.02.01 04:20:53.677,1.25343,1.25358,2.48,1.50
2013.02.01 04:20:54.328,1.25346,1.25357,1.50,1.13
2013.02.01 04:20:54.868,1.25346,1.25359,1.50,1.50
2013.02.01 04:20:56.607,1.25343,1.25359,2.48,1.50
2013.02.01 04:20:57.136,1.25343,1.25359,2.48,1.50
2013.02.01 04:20:57.676,1.25342,1.25357,2.25,1.50
2013.02.01 04:20:58.916,1.25339,1.25357,2.25,2.25
2013.02.01 04:20:59.768,1.25339,1.25357,2.25,2.25
2013.02.01 04:21:00.443,1.25339,1.25357,2.25,2.48
2013.02.01 04:21:01.378,1.25338,1.25357,2.25,1.50
2013.02.01 04:21:01.896,1.25338,1.25356,2.25,2.10
2013.02.01 04:21:02.077,1.25336,1.25355,2.63,2.63
2013.02.01 04:21:02.137,1.25336,1.25355,2.63,2.63
2013.02.01 04:21:02.729,1.25336,1.25355,2.63,2.63
2013.02.01 04:21:02.789,1.25339,1.25355,2.25,4.13
2013.02.01 04:21:03.038,1.25339,1.25355,1.50,2.25
2013.02.01 04:21:03.228,1.25334,1.25354,2.48,3.75
2013.02.01 04:21:03.295,1.25332,1.2535,2.48,1.50
2013.02.01 04:21:03.539,1.25329,1.25345,2.25,1.13
2013.02.01 04:21:04.076,1.25328,1.25345,1.50,1.88
2013.02.01 04:21:05.207,1.25323,1.25342,2.25,1.73
2013.02.01 04:21:05.267,1.25323,1.25342,2.25,2.48
2013.02.01 04:21:05.387,1.25323,1.25342,2.25,2.48
2013.02.01 04:21:05.807,1.25326,1.25341,2.10,1.50
2013.02.01 04:21:05.871,1.25327,1.25343,1.73,1.50
2013.02.01 04:21:07.077,1.25327,1.25345,3.23,1.50
2013.02.01 04:21:07.998,1.25329,1.25345,1.73,1.50
2013.02.01 04:21:08.298,1.25333,1.25349,1.50,2.25
2013.02.01 04:21:08.358,1.25333,1.25349,1.50,1.50
2013.02.01 04:21:09.627,1.25332,1.25345,1.73,1.50
2013.02.01 04:21:09.810,1.25331,1.25345,1.13,1.88
2013.02.01 04:21:09.999,1.25328,1.25345,2.48,1.13
2013.02.01 04:21:10.298,1.25331,1.25349,2.48,1.50
2013.02.01 04:21:11.028,1.25331,1.25349,3.23,1.50
2013.02.01 04:21:11.387,1.25335,1.25351,2.48,1.50
2013.02.01 04:21:11.688,1.25345,1.25358,1.35,1.50
2013.02.01 04:21:11.748,1.25345,1.25358,1.35,1.50
2013.02.01 04:21:11.808,1.25345,1.25361,2.85,1.50
2013.02.01 04:21:12.050,1.25349,1.25361,1.35,1.50
2013.02.01 04:21:12.299,1.25349,1.25363,1.35,1.50
2013.02.01 04:21:12.658,1.25348,1.25364,2.48,1.50
2013.02.01 04:21:12.718,1.25348,1.25364,2.48,1.50
2013.02.01 04:21:12.978,1.25348,1.25364,2.25,1.50
2013.02.01 04:21:13.557,1.25349,1.25367,2.25,2.63
2013.02.01 04:21:14.427,1.25349,1.25367,1.73,2.63
2013.02.01 04:21:14.848,1.25348,1.25364,1.73,2.25
2013.02.01 04:21:15.409,1.25348,1.25364,1.73,2.25
2013.02.01 04:21:15.707,1.25345,1.2536,2.25,1.13
2013.02.01 04:21:15.827,1.2534,1.25358,2.48,2.25
2013.02.01 04:21:15.947,1.25341,1.25358,1.35,2.25
2013.02.01 04:21:16.607,1.25341,1.25358,1.35,2.25
2013.02.01 04:21:17.131,1.25343,1.25359,1.50,2.25
2013.02.01 04:21:17.677,1.25343,1.25359,1.50,2.25
2013.02.01 04:21:17.867,1.25343,1.25359,2.25,2.25
2013.02.01 04:21:17.987,1.25343,1.25359,2.25,2.25
2013.02.01 04:21:18.048,1.25343,1.25359,3.75,2.25
2013.02.01 04:21:18.229,1.25345,1.25361,2.48,2.25
2013.02.01 04:21:18.590,1.25346,1.25364,2.48,2.63
2013.02.01 04:21:18.948,1.25344,1.25359,1.35,2.25
2013.02.01 04:21:19.307,1.25344,1.25357,1.35,1.50
2013.02.01 04:21:20.267,1.25343,1.25357,1.73,2.25
2013.02.01 04:21:20.747,1.25341,1.25357,1.73,2.25
2013.02.01 04:21:20.927,1.25341,1.25357,1.73,2.25
2013.02.01 04:21:21.247,1.25341,1.25357,2.48,2.25
2013.02.01 04:21:21.699,1.25341,1.25356,2.25,1.50
2013.02.01 04:21:21.758,1.25341,1.25356,1.50,3.00
2013.02.01 04:21:22.307,1.25338,1.25354,2.25,2.25
2013.02.01 04:21:23.378,1.25338,1.25354,2.25,2.48
2013.02.01 04:21:24.257,1.25338,1.25354,2.25,1.73
2013.02.01 04:21:24.797,1.25339,1.25355,2.25,1.73
2013.02.01 04:21:25.327,1.25339,1.25355,2.25,2.48
2013.02.01 04:21:26.237,1.25341,1.25357,2.25,2.85
2013.02.01 04:21:26.821,1.25343,1.25359,2.25,2.85
2013.02.01 04:21:26.902,1.25343,1.25359,4.13,1.50
2013.02.01 04:21:27.029,1.25346,1.25361,1.50,2.63
2013.02.01 04:21:27.387,1.25346,1.25361,1.50,2.63
2013.02.01 04:21:28.048,1.25342,1.25356,1.50,1.50
2013.02.01 04:21:28.168,1.2534,1.25356,3.00,2.25
2013.02.01 04:21:28.707,1.25339,1.25354,1.13,1.50
2013.02.01 04:21:29.007,1.25338,1.25354,2.25,2.25
2013.02.01 04:21:29.067,1.25337,1.25353,1.88,2.25
2013.02.01 04:21:29.488,1.25336,1.2535,1.50,2.25
2013.02.01 04:21:29.953,1.25334,1.25346,2.25,1.50
2013.02.01 04:21:30.028,1.25321,1.25339,4.13,2.48
2013.02.01 04:21:30.516,1.25321,1.25337,3.75,1.73
2013.02.01 04:21:31.057,1.25321,1.25334,2.25,1.50
2013.02.01 04:21:31.358,1.25321,1.25336,2.25,1.17
2013.02.01 04:21:31.418,1.25321,1.25337,2.25,1.73
2013.02.01 04:21:31.597,1.25321,1.25335,2.25,1.50
2013.02.01 04:21:31.907,1.2532,1.25334,1.50,1.73
2013.02.01 04:21:32.088,1.2532,1.25333,3.00,1.50
2013.02.01 04:21:32.207,1.25322,1.25336,2.25,1.73
2013.02.01 04:21:32.267,1.25322,1.25336,1.50,1.73
2013.02.01 04:21:32.447,1.25316,1.25329,1.50,2.48
2013.02.01 04:21:32.627,1.25312,1.25326,2.85,1.50
2013.02.01 04:21:33.485,1.25312,1.25325,2.10,1.50
2013.02.01 04:21:34.097,1.25312,1.25329,1.73,2.87
2013.02.01 04:21:34.457,1.25318,1.25331,1.73,1.50
2013.02.01 04:21:34.577,1.25318,1.25331,1.73,1.50
2013.02.01 04:21:34.937,1.25321,1.25335,2.48,1.13
2013.02.01 04:21:35.477,1.25321,1.25336,2.48,2.25
2013.02.01 04:21:35.608,1.25321,1.25336,2.48,1.50
2013.02.01 04:21:35.918,1.25316,1.25329,2.85,1.50
2013.02.01 04:21:36.279,1.2531,1.25321,1.09,1.50
2013.02.01 04:21:36.399,1.25311,1.25321,1.50,2.10
2013.02.01 04:21:36.459,1.25307,1.25321,1.13,1.35
2013.02.01 04:21:36.529,1.25303,1.2532,1.35,2.48
2013.02.01 04:21:36.655,1.25309,1.25322,1.50,2.25
2013.02.01 04:21:36.718,1.25309,1.25323,2.25,4.50
2013.02.01 04:21:36.778,1.2531,1.25323,2.48,4.50
2013.02.01 04:21:36.957,1.25316,1.25332,1.13,4.20
2013.02.01 04:21:37.018,1.25317,1.25332,1.35,3.23
2013.02.01 04:21:37.200,1.25315,1.25333,3.23,2.25
2013.02.01 04:21:37.509,1.25315,1.2533,1.13,1.50
2013.02.01 04:21:37.867,1.25318,1.25333,2.48,1.50
2013.02.01 04:21:37.988,1.25318,1.25334,2.48,1.13
2013.02.01 04:21:38.537,1.25319,1.25334,2.48,1.13
2013.02.01 04:21:38.778,1.25321,1.25337,4.69,1.50
2013.02.01 04:21:38.897,1.25323,1.25337,2.10,1.50
2013.02.01 04:21:39.137,1.25325,1.25341,1.73,1.50
2013.02.01 04:21:39.579,1.25323,1.25336,1.35,2.12
2013.02.01 04:21:39.888,1.25322,1.25336,1.13,1.50
2013.02.01 04:21:39.948,1.25322,1.25336,1.13,1.50
2013.02.01 04:21:40.007,1.25321,1.25336,2.25,1.50
2013.02.01 04:21:40.308,1.25321,1.25337,2.25,2.25
2013.02.01 04:21:41.097,1.25318,1.25335,3.00,2.25
2013.02.01 04:21:41.617,1.25317,1.25335,2.25,2.25
2013.02.01 04:21:42.137,1.25317,1.25333,2.25,1.13
2013.02.01 04:21:42.497,1.25314,1.2533,3.23,1.50
2013.02.01 04:21:43.008,1.25317,1.25332,2.25,1.35
2013.02.01 04:21:44.371,1.25317,1.25331,2.25,1.97
2013.02.01 04:21:44.445,1.25308,1.25326,3.23,2.48
