2013.02.13 07:23:14.692,1.25133,1.25149,3.00,2.63
2013.02.13 07:23:15.062,1.25133,1.25151,3.00,2.40
2013.02.13 07:23:15.622,1.25133,1.25151,3.00,2.40
2013.02.13 07:23:16.563,1.25133,1.25151,3.00,2.40
2013.02.13 07:23:17.302,1.25137,1.25152,1.50,1.50
2013.02.13 07:23:17.362,1.25139,1.25153,2.25,1.50
2013.02.13 07:23:17.661,1.25139,1.25155,2.25,2.25
2013.02.13 07:23:18.792,1.25139,1.25154,2.25,2.25
2013.02.13 07:23:19.297,1.25136,1.25154,2.25,3.00
2013.02.13 07:23:19.852,1.25139,1.25155,2.25,2.25
2013.02.13 07:23:22.842,1.25141,1.25155,1.50,1.50
2013.02.13 07:23:23.351,1.25141,1.25157,2.25,3.38
2013.02.13 07:23:25.192,1.25141,1.25157,1.50,3.00
2013.02.13 07:23:25.742,1.25139,1.25151,3.75,1.13
2013.02.13 07:23:25.802,1.25137,1.25151,3.75,1.13
2013.02.13 07:23:26.043,1.25134,1.25152,3.00,3.38
2013.02.13 07:23:26.102,1.25137,1.25152,1.50,1.88
2013.02.13 07:23:26.222,1.25135,1.25151,3.00,2.63
2013.02.13 07:23:26.581,1.25135,1.25151,2.25,2.40
2013.02.13 07:23:26.882,1.25133,1.2515,2.25,2.25
2013.02.13 07:23:27.412,1.25134,1.25151,2.25,3.15
2013.02.13 07:23:27.532,1.25134,1.25151,1.50,1.65
2013.02.13 07:23:28.071,1.25135,1.2515,1.50,1.50
2013.02.13 07:23:28.611,1.25134,1.2515,2.25,2.25
2013.02.13 07:23:28.992,1.25134,1.2515,2.25,2.25
2013.02.13 07:23:29.292,1.25134,1.2515,2.25,2.25
2013.02.13 07:23:30.003,1.25134,1.2515,2.25,2.25
2013.02.13 07:23:30.182,1.25134,1.2515,1.50,2.25
2013.02.13 07:23:30.782,1.25136,1.2515,1.50,1.50
2013.02.13 07:23:31.201,1.25138,1.25152,1.50,1.13
2013.02.13 07:23:31.321,1.25135,1.25152,3.00,1.13
2013.02.13 07:23:31.822,1.25138,1.25154,2.25,3.00
2013.02.13 07:23:32.318,1.25137,1.25153,2.25,1.13
2013.02.13 07:23:32.971,1.25137,1.25153,2.25,1.13
2013.02.13 07:23:33.152,1.25137,1.25153,2.25,1.13
2013.02.13 07:23:33.701,1.25137,1.25153,2.25,1.13
2013.02.13 07:23:36.772,1.25137,1.25153,2.25,1.13
2013.02.13 07:23:37.312,1.25136,1.25153,1.50,2.63
2013.02.13 07:23:39.332,1.25137,1.25153,3.00,1.13
2013.02.13 07:23:41.223,1.25139,1.25155,1.50,2.48
2013.02.13 07:23:41.290,1.25139,1.25157,2.48,3.98
2013.02.13 07:23:42.778,1.25138,1.25151,1.13,1.50
2013.02.13 07:23:43.374,1.25138,1.25153,1.13,2.48
2013.02.13 07:23:44.070,1.25138,1.25153,1.13,3.23
2013.02.13 07:23:44.373,1.25134,1.2515,2.48,2.40
2013.02.13 07:23:44.493,1.25133,1.25147,1.73,1.65
2013.02.13 07:23:44.552,1.25133,1.25144,1.73,1.50
2013.02.13 07:23:44.793,1.25126,1.25141,2.25,2.25
2013.02.13 07:23:44.913,1.25126,1.25134,1.50,1.50
2013.02.13 07:23:45.034,1.25122,1.25132,1.50,1.65
2013.02.13 07:23:45.093,1.25115,1.25131,3.75,1.65
2013.02.13 07:23:45.152,1.25115,1.25131,3.23,1.88
2013.02.13 07:23:45.632,1.25117,1.25131,2.25,1.50
2013.02.13 07:23:46.402,1.25117,1.25133,2.25,1.50
2013.02.13 07:23:49.122,1.25119,1.25135,2.25,2.25
2013.02.13 07:23:49.302,1.25124,1.25139,2.40,2.63
2013.02.13 07:23:49.542,1.25129,1.25145,3.75,1.50
2013.02.13 07:23:50.123,1.2513,1.25146,2.48,2.25
2013.02.13 07:23:51.583,1.25133,1.25149,1.65,1.50
2013.02.13 07:23:51.942,1.25135,1.25151,2.25,1.50
2013.02.13 07:23:52.372,1.25135,1.25152,3.00,1.35
2013.02.13 07:23:54.233,1.25135,1.2515,1.50,1.50
2013.02.13 07:23:54.593,1.25128,1.25142,1.73,2.25
2013.02.13 07:23:54.952,1.25119,1.25137,3.38,3.98
2013.02.13 07:23:55.502,1.25119,1.25135,1.13,2.25
2013.02.13 07:23:59.855,1.25121,1.25133,1.13,2.25
2013.02.13 07:24:00.095,1.25123,1.25136,1.13,1.50
2013.02.13 07:24:00.162,1.25123,1.25136,1.13,1.50
2013.02.13 07:24:00.341,1.25121,1.25138,1.88,2.25
2013.02.13 07:24:00.521,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:01.092,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:01.151,1.2512,1.25138,2.63,2.25
2013.02.13 07:24:01.392,1.2512,1.25136,1.13,2.48
2013.02.13 07:24:03.112,1.25121,1.25138,1.13,3.23
2013.02.13 07:24:04.452,1.25121,1.25138,1.35,3.23
2013.02.13 07:24:04.991,1.25121,1.25138,1.35,2.25
2013.02.13 07:24:07.211,1.25123,1.25138,1.13,2.48
2013.02.13 07:24:07.721,1.2512,1.25136,2.10,2.25
2013.02.13 07:24:08.462,1.25121,1.25136,1.13,2.48
2013.02.13 07:24:10.912,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:10.973,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:11.392,1.2512,1.25136,1.35,2.25
2013.02.13 07:24:11.632,1.25121,1.25136,1.13,2.25
2013.02.13 07:24:22.821,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:26.122,1.2512,1.25136,1.88,1.50
2013.02.13 07:24:26.482,1.25119,1.25135,2.40,2.25
2013.02.13 07:24:27.154,1.25119,1.25135,2.40,2.25
2013.02.13 07:24:28.502,1.25117,1.25133,1.35,2.25
2013.02.13 07:24:28.762,1.25117,1.25133,1.13,2.25
2013.02.13 07:24:29.582,1.25115,1.25133,2.63,2.25
2013.02.13 07:24:30.001,1.25115,1.25133,2.63,2.25
2013.02.13 07:24:30.712,1.25115,1.25133,2.63,2.25
2013.02.13 07:24:31.443,1.25115,1.25131,1.88,1.50
2013.02.13 07:24:31.505,1.25113,1.25128,1.88,2.25
2013.02.13 07:24:31.683,1.2511,1.25126,2.25,2.25
2013.02.13 07:24:32.222,1.25109,1.25125,2.85,2.25
2013.02.13 07:24:32.796,1.25113,1.25129,1.65,3.75
2013.02.13 07:24:32.923,1.25118,1.25129,1.50,1.50
2013.02.13 07:24:32.983,1.25118,1.25131,2.25,1.13
2013.02.13 07:24:33.043,1.25119,1.25135,2.40,2.07
2013.02.13 07:24:33.102,1.25119,1.25135,2.63,2.07
2013.02.13 07:24:33.462,1.25122,1.25138,2.63,2.63
2013.02.13 07:24:33.882,1.25122,1.25138,2.63,2.63
2013.02.13 07:24:41.812,1.25122,1.25136,1.13,2.25
2013.02.13 07:24:45.797,1.25118,1.25136,4.35,2.25
2013.02.13 07:24:48.217,1.25119,1.25136,1.35,2.25
2013.02.13 07:24:50.381,1.25121,1.25136,1.13,2.25
2013.02.13 07:24:50.922,1.25122,1.25137,1.13,2.25
2013.02.13 07:24:51.042,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:51.102,1.25122,1.25138,1.13,2.25
2013.02.13 07:24:51.521,1.25122,1.25138,1.35,2.25
2013.02.13 07:24:51.642,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:52.578,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:52.963,1.25121,1.25138,1.13,2.25
2013.02.13 07:24:53.202,1.2512,1.25138,2.40,3.00
2013.02.13 07:24:53.563,1.25117,1.25133,1.88,3.75
2013.02.13 07:24:54.591,1.25116,1.25132,1.88,2.25
2013.02.13 07:24:55.152,1.25116,1.25132,2.63,2.25
2013.02.13 07:24:55.634,1.25116,1.25132,3.38,2.25
2013.02.13 07:24:56.511,1.25117,1.25132,1.65,2.25
2013.02.13 07:24:57.022,1.25118,1.25132,1.65,2.25
2013.02.13 07:25:02.192,1.25121,1.25134,1.65,2.25
2013.02.13 07:25:02.432,1.25122,1.25136,1.88,2.25
2013.02.13 07:25:03.281,1.25123,1.25136,1.13,2.25
2013.02.13 07:25:03.822,1.25124,1.25139,1.13,2.25
2013.02.13 07:25:04.003,1.25129,1.2514,1.50,2.25
2013.02.13 07:25:04.362,1.25133,1.25148,1.88,2.25
2013.02.13 07:25:04.602,1.25139,1.2515,1.50,1.50
2013.02.13 07:25:04.722,1.25141,1.25152,1.50,3.38
2013.02.13 07:25:04.843,1.25141,1.25154,1.50,1.88
2013.02.13 07:25:05.392,1.25143,1.25154,1.50,1.73
2013.02.13 07:25:21.115,1.25143,1.25155,1.50,2.10
2013.02.13 07:25:22.143,1.25139,1.2515,1.73,1.65
2013.02.13 07:25:22.204,1.25139,1.2515,1.73,1.65
2013.02.13 07:25:22.264,1.25136,1.2515,1.73,1.88
2013.02.13 07:25:22.384,1.25134,1.25149,3.23,1.28
2013.02.13 07:25:22.503,1.25134,1.25148,3.00,2.63
2013.02.13 07:25:22.983,1.25134,1.2515,3.00,2.78
2013.02.13 07:25:25.948,1.25135,1.25153,3.75,2.10
2013.02.13 07:25:26.264,1.25138,1.25152,1.73,1.88
2013.02.13 07:25:26.442,1.25136,1.25151,2.25,1.35
2013.02.13 07:25:27.062,1.25136,1.25151,2.25,1.35
2013.02.13 07:25:27.182,1.25136,1.25151,3.00,1.35
2013.02.13 07:25:29.621,1.25136,1.2515,3.00,1.13
2013.02.13 07:25:30.172,1.25135,1.25149,1.50,2.40
2013.02.13 07:25:30.685,1.25133,1.25149,2.85,2.40
2013.02.13 07:25:30.993,1.25128,1.25143,1.35,1.88
2013.02.13 07:25:31.052,1.25127,1.25141,5.33,1.13
2013.02.13 07:25:31.232,1.25127,1.2514,2.33,3.15
2013.02.13 07:25:31.352,1.25122,1.2514,2.48,3.15
2013.02.13 07:25:31.472,1.2512,1.25137,4.54,2.40
2013.02.13 07:25:32.637,1.25122,1.25138,2.63,2.25
2013.02.13 07:25:32.762,1.25122,1.25138,3.00,2.40
2013.02.13 07:25:32.823,1.25122,1.25138,4.50,2.40
2013.02.13 07:25:33.061,1.25122,1.25138,1.50,2.40
2013.02.13 07:25:36.422,1.25122,1.25136,1.65,2.25
2013.02.13 07:25:39.091,1.25121,1.25136,1.13,1.50
2013.02.13 07:25:46.133,1.2512,1.25136,2.63,1.50
2013.02.13 07:25:46.194,1.2512,1.25136,1.88,2.25
2013.02.13 07:25:46.373,1.25116,1.25131,1.28,1.50
2013.02.13 07:25:46.492,1.25117,1.25133,2.40,1.50
2013.02.13 07:25:46.552,1.25118,1.25133,1.65,1.50
2013.02.13 07:25:46.613,1.25118,1.25136,3.00,2.25
2013.02.13 07:25:46.672,1.25118,1.25136,3.38,1.50
2013.02.13 07:25:46.792,1.2512,1.25138,2.40,3.00
2013.02.13 07:25:47.643,1.25119,1.25134,2.63,1.50
2013.02.13 07:25:53.896,1.25123,1.25134,1.13,1.50
2013.02.13 07:25:54.203,1.25128,1.25143,1.88,1.50
2013.02.13 07:25:54.262,1.25131,1.25147,2.40,1.50
2013.02.13 07:25:54.803,1.25134,1.25149,1.13,2.25
2013.02.13 07:25:54.921,1.25134,1.25149,1.13,1.50
2013.02.13 07:25:59.122,1.25134,1.2515,1.13,1.50
2013.02.13 07:25:59.442,1.25134,1.25151,1.13,2.25
2013.02.13 07:26:00.263,1.25134,1.25151,1.13,2.48
2013.02.13 07:26:00.682,1.25137,1.25151,1.50,1.73
2013.02.13 07:26:00.993,1.25142,1.25152,1.13,3.00
2013.02.13 07:26:01.053,1.25142,1.25155,1.13,1.50
2013.02.13 07:26:01.173,1.25141,1.25157,3.15,1.50
2013.02.13 07:26:01.473,1.2514,1.25155,1.35,1.50
2013.02.13 07:26:01.834,1.25143,1.25158,1.13,2.25
2013.02.13 07:26:02.382,1.2514,1.25158,3.00,1.50
2013.02.13 07:26:08.792,1.25143,1.25159,2.25,2.25
2013.02.13 07:26:09.111,1.25143,1.25159,1.50,2.25
2013.02.13 07:26:09.233,1.25143,1.25159,2.25,1.50
2013.02.13 07:26:09.783,1.25143,1.25159,2.25,1.50
2013.02.13 07:26:10.085,1.25154,1.25166,1.13,1.50
2013.02.13 07:26:10.143,1.25154,1.25169,1.13,4.50
2013.02.13 07:26:10.448,1.25154,1.25171,1.13,2.25
2013.02.13 07:26:11.842,1.25157,1.25172,1.50,1.50
2013.02.13 07:26:13.822,1.25154,1.2517,2.63,1.50
2013.02.13 07:26:16.282,1.25154,1.2517,2.63,1.50
2013.02.13 07:26:16.792,1.25154,1.2517,2.63,2.25
2013.02.13 07:26:17.092,1.25153,1.25167,1.13,1.50
2013.02.13 07:26:17.453,1.25152,1.25165,1.13,1.50
2013.02.13 07:26:17.632,1.25153,1.25168,1.13,3.75
2013.02.13 07:26:17.752,1.25155,1.2517,2.48,1.50
2013.02.13 07:26:18.112,1.25156,1.25171,2.40,1.50
2013.02.13 07:26:18.632,1.25156,1.25171,1.65,1.50
2013.02.13 07:26:19.052,1.25154,1.25171,1.88,1.50
2013.02.13 07:26:19.655,1.25154,1.25167,1.73,1.50
2013.02.13 07:26:19.895,1.25149,1.25165,1.50,4.13
2013.02.13 07:26:19.963,1.25145,1.2516,2.25,1.50
2013.02.13 07:26:20.262,1.25142,1.25158,2.40,1.50
2013.02.13 07:26:22.152,1.25141,1.25159,2.25,3.00
2013.02.13 07:26:24.094,1.25141,1.25159,3.00,1.50
2013.02.13 07:26:24.668,1.25145,1.25161,1.50,2.25
2013.02.13 07:26:24.972,1.25145,1.25161,2.25,2.25
2013.02.13 07:26:26.222,1.25143,1.2516,1.13,2.25
2013.02.13 07:26:26.761,1.25142,1.25157,1.65,1.50
2013.02.13 07:26:27.503,1.25143,1.25157,1.50,2.25
2013.02.13 07:26:27.862,1.25141,1.25155,1.50,1.50
2013.02.13 07:26:28.283,1.25138,1.25154,2.63,2.25
2013.02.13 07:26:28.343,1.25138,1.25154,2.25,2.25
2013.02.13 07:26:28.466,1.25135,1.25152,2.63,2.25
2013.02.13 07:26:28.583,1.25134,1.2515,3.23,2.25
2013.02.13 07:26:29.122,1.25132,1.25148,2.63,2.25
2013.02.13 07:26:29.812,1.25132,1.25148,2.25,2.25
2013.02.13 07:26:30.693,1.25132,1.25148,2.25,2.25
2013.02.13 07:26:31.652,1.25132,1.25148,2.25,2.25
2013.02.13 07:26:32.572,1.25132,1.25148,2.25,2.25
2013.02.13 07:26:32.692,1.25132,1.25148,2.25,2.25
2013.02.13 07:26:32.992,1.25134,1.25151,1.35,2.25
2013.02.13 07:26:33.596,1.25135,1.25151,1.13,2.25
2013.02.13 07:26:34.175,1.25135,1.25151,1.13,2.25
2013.02.13 07:26:34.532,1.25133,1.25147,1.35,2.25
2013.02.13 07:26:35.062,1.25133,1.25147,1.35,2.25
2013.02.13 07:26:35.651,1.25133,1.25147,1.35,1.50
2013.02.13 07:26:36.282,1.25133,1.25147,1.35,2.25
2013.02.13 07:26:36.582,1.25127,1.25142,1.13,2.25
2013.02.13 07:26:36.642,1.25126,1.25142,2.63,2.25
2013.02.13 07:26:36.942,1.25123,1.25138,1.65,2.25
2013.02.13 07:26:37.122,1.25122,1.25138,1.73,2.25
2013.02.13 07:26:37.644,1.25122,1.25138,1.73,2.25
2013.02.13 07:26:38.483,1.25122,1.25138,1.88,2.25
2013.02.13 07:26:38.663,1.25122,1.25138,2.63,2.25
2013.02.13 07:26:40.122,1.25122,1.25138,2.63,2.25
2013.02.13 07:26:42.103,1.25122,1.25138,1.73,3.00
2013.02.13 07:26:42.404,1.25117,1.25133,3.75,2.25
2013.02.13 07:26:42.584,1.25118,1.25133,1.50,1.50
2013.02.13 07:26:42.703,1.25118,1.25136,2.40,3.00
2013.02.13 07:26:43.482,1.25118,1.25135,2.40,1.50
2013.02.13 07:26:43.842,1.25117,1.25131,1.50,1.50
2013.02.13 07:26:44.145,1.25114,1.2513,1.88,3.00
2013.02.13 07:26:44.262,1.25114,1.2513,1.73,3.00
2013.02.13 07:26:44.562,1.25114,1.2513,1.65,3.00
2013.02.13 07:26:45.222,1.25112,1.25129,1.65,3.15
2013.02.13 07:26:45.282,1.25112,1.25129,1.65,3.15
2013.02.13 07:26:45.842,1.25111,1.25129,3.90,3.15
2013.02.13 07:26:45.917,1.25111,1.25129,3.90,3.15
2013.02.13 07:26:48.667,1.25111,1.25129,3.90,3.15
2013.02.13 07:26:50.101,1.25111,1.25129,3.15,3.15
2013.02.13 07:26:57.575,1.25111,1.25126,1.65,2.25
2013.02.13 07:27:00.833,1.25111,1.25126,1.65,2.25
2013.02.13 07:27:00.953,1.25114,1.25128,1.13,2.25
2013.02.13 07:27:01.013,1.25115,1.25129,1.13,1.50
2013.02.13 07:27:01.386,1.25121,1.25137,2.40,3.00
2013.02.13 07:27:02.423,1.25121,1.25137,1.65,2.25
2013.02.13 07:27:02.683,1.25121,1.25137,2.40,2.25
2013.02.13 07:27:03.122,1.25124,1.25138,1.50,1.50
2013.02.13 07:27:03.182,1.25124,1.25139,1.50,1.50
2013.02.13 07:27:03.242,1.25124,1.2514,2.25,2.25
2013.02.13 07:27:03.543,1.25127,1.2514,1.65,1.50
2013.02.13 07:27:03.722,1.25127,1.25143,2.63,3.38
2013.02.13 07:27:05.654,1.25129,1.25145,2.48,2.63
2013.02.13 07:27:05.953,1.25132,1.25148,2.40,1.50
2013.02.13 07:27:06.012,1.25133,1.2515,2.25,3.15
2013.02.13 07:27:06.133,1.25137,1.2515,1.50,2.40
2013.02.13 07:27:06.193,1.25137,1.2515,1.50,2.40
2013.02.13 07:27:06.612,1.25137,1.25153,2.40,4.13
2013.02.13 07:27:07.187,1.25137,1.25153,2.40,3.75
2013.02.13 07:27:08.223,1.25137,1.25153,2.40,3.75
2013.02.13 07:27:10.292,1.2514,1.25153,1.13,3.00
2013.02.13 07:27:10.793,1.25138,1.25153,1.13,4.50
2013.02.13 07:27:11.341,1.25139,1.25154,1.13,3.00
2013.02.13 07:27:13.332,1.25139,1.25154,1.28,2.25
2013.02.13 07:27:13.633,1.25143,1.25157,1.13,1.50
2013.02.13 07:27:14.172,1.25144,1.25157,1.13,2.25
2013.02.13 07:27:14.612,1.25139,1.25154,1.35,1.50
2013.02.13 07:27:14.913,1.25128,1.2514,2.25,1.50
2013.02.13 07:27:14.975,1.25126,1.25138,3.00,1.50
2013.02.13 07:27:15.093,1.25125,1.25139,1.13,3.00
2013.02.13 07:27:15.213,1.25124,1.25139,2.40,3.00
2013.02.13 07:27:15.272,1.25123,1.25139,1.65,3.00
2013.02.13 07:27:15.333,1.25123,1.25137,1.65,1.50
2013.02.13 07:27:17.663,1.2512,1.25137,3.15,1.65
2013.02.13 07:27:18.253,1.25119,1.25135,3.15,3.00
2013.02.13 07:27:18.953,1.25119,1.25135,2.40,3.00
2013.02.13 07:27:19.132,1.25119,1.25134,1.50,1.13
2013.02.13 07:27:19.254,1.25117,1.25131,2.25,1.50
2013.02.13 07:27:19.612,1.25114,1.25131,1.13,3.00
2013.02.13 07:27:19.972,1.25111,1.25129,2.40,2.25
2013.02.13 07:27:21.042,1.25114,1.2513,1.88,3.00
2013.02.13 07:27:21.102,1.25114,1.2513,1.88,2.25
2013.02.13 07:27:22.524,1.25115,1.25133,1.65,3.38
2013.02.13 07:27:22.584,1.25115,1.25133,1.65,3.00
2013.02.13 07:27:23.037,1.25119,1.25135,1.88,1.50
2013.02.13 07:27:23.353,1.25119,1.25135,2.63,2.25
2013.02.13 07:27:24.362,1.25119,1.25135,2.63,2.25
2013.02.13 07:27:24.722,1.25118,1.25131,2.48,1.13
2013.02.13 07:27:25.203,1.25118,1.25135,1.73,2.40
2013.02.13 07:27:25.502,1.25123,1.2514,3.23,1.65
2013.02.13 07:27:25.872,1.25123,1.25141,3.23,3.53
2013.02.13 07:27:26.412,1.25123,1.2514,3.23,1.65
2013.02.13 07:27:26.713,1.25123,1.25138,1.73,2.25
2013.02.13 07:27:28.033,1.25124,1.25137,1.73,1.50
2013.02.13 07:27:28.214,1.2512,1.25136,4.35,2.25
2013.02.13 07:27:28.752,1.25123,1.25137,1.73,1.50
2013.02.13 07:27:30.283,1.25123,1.25141,2.48,3.15
2013.02.13 07:27:30.402,1.25124,1.25141,3.23,3.15
2013.02.13 07:27:30.882,1.25124,1.2514,1.73,1.65
2013.02.13 07:27:31.442,1.25125,1.25142,2.48,1.88
2013.02.13 07:27:36.032,1.25127,1.25141,1.73,1.50
2013.02.13 07:27:38.212,1.25128,1.25142,2.48,1.65
2013.02.13 07:27:38.333,1.2513,1.25144,1.73,1.50
2013.02.13 07:27:38.883,1.25131,1.25145,2.25,1.65
2013.02.13 07:27:42.682,1.25131,1.25145,2.25,1.65
2013.02.13 07:27:42.742,1.25131,1.25145,3.00,1.65
2013.02.13 07:27:43.263,1.25131,1.25145,3.00,1.65
2013.02.13 07:27:44.025,1.25131,1.25145,2.25,1.65
2013.02.13 07:27:44.141,1.25131,1.25145,3.00,1.65
2013.02.13 07:27:44.355,1.25131,1.25145,2.25,1.65
2013.02.13 07:27:44.703,1.25131,1.25145,3.00,1.65
2013.02.13 07:27:47.325,1.25131,1.25145,2.25,1.65
2013.02.13 07:27:47.502,1.25131,1.25145,3.00,1.65
2013.02.13 07:27:49.202,1.25131,1.25145,3.00,1.65
2013.02.13 07:27:49.713,1.25131,1.25145,2.25,1.65
2013.02.13 07:27:50.230,1.2513,1.25145,1.73,3.15
2013.02.13 07:27:51.002,1.2513,1.25146,3.23,1.65
2013.02.13 07:27:51.512,1.2513,1.25145,3.23,1.65
2013.02.13 07:27:55.042,1.2513,1.25145,1.50,1.88
2013.02.13 07:27:55.572,1.25129,1.25144,1.50,2.25
2013.02.13 07:27:56.803,1.25129,1.25145,3.00,1.73
2013.02.13 07:27:59.432,1.25129,1.25145,3.00,1.73
2013.02.13 07:28:00.180,1.25131,1.25146,3.00,1.13
2013.02.13 07:28:00.622,1.25131,1.25146,3.00,1.13
2013.02.13 07:28:02.682,1.2513,1.25146,1.50,1.13
2013.02.13 07:28:03.212,1.25129,1.25145,3.00,1.73
2013.02.13 07:28:03.853,1.25129,1.25145,3.00,1.73
2013.02.13 07:28:04.512,1.25129,1.25145,2.25,1.73
2013.02.13 07:28:04.635,1.25129,1.25145,2.25,1.73
2013.02.13 07:28:07.032,1.25129,1.25145,1.50,3.23
2013.02.13 07:28:07.634,1.25128,1.25145,1.50,3.23
2013.02.13 07:28:07.992,1.25131,1.25146,2.25,1.88
2013.02.13 07:28:09.412,1.25131,1.25146,2.25,1.13
2013.02.13 07:28:11.042,1.25129,1.25146,3.00,1.13
2013.02.13 07:28:15.793,1.25129,1.25145,1.50,3.23
2013.02.13 07:28:30.802,1.25127,1.25144,2.25,1.13
2013.02.13 07:28:32.902,1.2513,1.25144,2.25,1.13
2013.02.13 07:28:33.480,1.2513,1.25146,2.25,3.60
2013.02.13 07:28:34.773,1.2513,1.25146,2.25,2.85
2013.02.13 07:28:36.913,1.25128,1.25144,2.25,2.25
2013.02.13 07:28:37.033,1.25128,1.25144,2.25,2.25
2013.02.13 07:28:38.073,1.25128,1.25144,2.25,2.25
2013.02.13 07:28:38.564,1.25128,1.25144,2.25,3.23
2013.02.13 07:28:38.742,1.25128,1.25142,2.25,1.13
2013.02.13 07:28:38.863,1.25124,1.25139,2.48,2.25
2013.02.13 07:28:38.925,1.25123,1.25139,2.48,2.25
2013.02.13 07:28:39.103,1.25121,1.25136,1.50,1.13
2013.02.13 07:28:39.465,1.25116,1.25133,2.63,1.50
2013.02.13 07:28:39.583,1.25116,1.25133,2.63,1.73
2013.02.13 07:28:39.642,1.25116,1.25133,2.63,1.50
2013.02.13 07:28:39.943,1.25116,1.25134,2.63,3.38
2013.02.13 07:28:40.003,1.25119,1.25134,2.25,1.13
2013.02.13 07:28:40.062,1.25119,1.25134,3.00,1.13
2013.02.13 07:28:40.605,1.25121,1.25135,2.25,1.13
2013.02.13 07:28:41.014,1.25121,1.25135,2.25,1.13
2013.02.13 07:28:41.553,1.25117,1.25131,2.25,1.13
2013.02.13 07:28:43.493,1.25117,1.25131,2.25,1.13
2013.02.13 07:28:43.944,1.25118,1.25132,3.00,1.13
2013.02.13 07:28:44.122,1.25119,1.25134,3.00,1.13
2013.02.13 07:28:44.753,1.2512,1.25134,3.00,1.13
2013.02.13 07:28:45.874,1.25119,1.25134,2.25,1.13
2013.02.13 07:28:47.042,1.25119,1.25134,3.00,1.13
2013.02.13 07:28:48.012,1.25119,1.25133,2.25,1.13
2013.02.13 07:28:48.893,1.25119,1.25133,2.25,1.35
2013.02.13 07:28:49.252,1.25119,1.25133,2.25,2.10
2013.02.13 07:28:49.804,1.25119,1.25131,2.25,1.13
2013.02.13 07:28:58.582,1.25118,1.25133,1.50,1.73
2013.02.13 07:28:59.063,1.25113,1.25127,2.25,1.13
2013.02.13 07:28:59.123,1.25113,1.25126,1.50,1.13
2013.02.13 07:28:59.183,1.25109,1.25124,1.50,1.73
2013.02.13 07:28:59.603,1.25105,1.25121,3.00,2.40
2013.02.13 07:28:59.962,1.25109,1.25122,1.50,1.13
2013.02.13 07:29:00.083,1.25109,1.25124,2.25,1.13
2013.02.13 07:29:00.263,1.25111,1.25124,1.50,1.13
2013.02.13 07:29:00.764,1.25111,1.25126,1.50,1.13
2013.02.13 07:29:01.354,1.25111,1.25126,1.50,1.13
2013.02.13 07:29:02.094,1.25111,1.25125,1.50,1.38
2013.02.13 07:29:02.165,1.25098,1.25117,2.25,4.35
2013.02.13 07:29:02.343,1.25098,1.25115,1.50,1.13
2013.02.13 07:29:02.467,1.25098,1.25115,2.25,1.13
2013.02.13 07:29:05.382,1.25097,1.25113,3.75,2.25
2013.02.13 07:29:05.922,1.25097,1.25113,1.50,2.25
2013.02.13 07:29:07.525,1.25097,1.25113,1.50,2.25
2013.02.13 07:29:07.952,1.25095,1.25111,1.50,2.40
2013.02.13 07:29:08.492,1.25094,1.2511,2.25,1.13
2013.02.13 07:29:09.912,1.25098,1.25114,2.25,4.50
2013.02.13 07:29:09.972,1.251,1.25115,1.50,1.65
2013.02.13 07:29:10.473,1.25097,1.25113,2.25,1.50
2013.02.13 07:29:11.212,1.25098,1.25116,2.25,3.00
2013.02.13 07:29:11.272,1.25098,1.25116,2.25,3.00
2013.02.13 07:29:12.354,1.25096,1.25114,1.65,3.15
2013.02.13 07:29:12.473,1.25092,1.2511,1.50,3.15
2013.02.13 07:29:12.777,1.25088,1.25104,1.65,2.25
2013.02.13 07:29:13.023,1.25086,1.25104,2.40,2.40
2013.02.13 07:29:13.642,1.25086,1.25104,1.65,2.40
2013.02.13 07:29:15.142,1.25083,1.251,1.13,2.25
2013.02.13 07:29:15.604,1.25082,1.25092,1.50,1.50
2013.02.13 07:29:15.663,1.25078,1.25092,1.35,2.25
2013.02.13 07:29:15.724,1.25078,1.25091,1.13,1.73
2013.02.13 07:29:16.203,1.25076,1.25092,1.65,3.23
2013.02.13 07:29:16.323,1.25074,1.25089,1.50,1.13
2013.02.13 07:29:16.383,1.25072,1.25089,1.13,2.63
2013.02.13 07:29:16.923,1.25071,1.25089,2.40,2.40
2013.02.13 07:29:17.043,1.25074,1.2509,1.50,3.15
2013.02.13 07:29:17.344,1.2508,1.2509,1.65,1.73
2013.02.13 07:29:17.403,1.2508,1.25088,1.50,1.35
2013.02.13 07:29:17.523,1.25079,1.2509,1.73,1.13
2013.02.13 07:29:17.584,1.25079,1.25089,1.50,1.35
2013.02.13 07:29:17.644,1.25073,1.25086,3.00,1.13
2013.02.13 07:29:17.822,1.25075,1.25089,1.88,2.40
2013.02.13 07:29:18.362,1.25075,1.25089,1.13,2.40
2013.02.13 07:29:18.921,1.25073,1.25089,2.25,2.40
2013.02.13 07:29:19.163,1.25073,1.25088,2.25,1.13
