2013.02.08 08:10:04.479,1.24435,1.24448,2.63,1.73
2013.02.08 08:10:04.724,1.24436,1.2445,1.65,2.33
2013.02.08 08:10:05.085,1.24437,1.2445,1.65,2.33
2013.02.08 08:10:05.863,1.24435,1.2445,1.65,2.33
2013.02.08 08:10:05.924,1.24435,1.2445,1.65,2.33
2013.02.08 08:10:06.225,1.24429,1.2444,1.65,1.50
2013.02.08 08:10:06.584,1.24431,1.2444,1.65,1.50
2013.02.08 08:10:06.648,1.24431,1.2444,1.65,1.50
2013.02.08 08:10:06.895,1.24431,1.2444,1.65,1.50
2013.02.08 08:10:07.315,1.24427,1.24437,1.50,1.50
2013.02.08 08:10:07.435,1.24425,1.24436,1.50,1.50
2013.02.08 08:10:07.554,1.24425,1.24435,1.50,1.50
2013.02.08 08:10:07.796,1.2442,1.24429,2.40,1.50
2013.02.08 08:10:08.156,1.24414,1.24421,1.50,2.52
2013.02.08 08:10:08.335,1.24411,1.24419,3.00,1.50
2013.02.08 08:10:08.514,1.24402,1.24418,1.50,4.88
2013.02.08 08:10:08.575,1.24402,1.24416,1.50,1.35
2013.02.08 08:10:09.174,1.24402,1.24409,1.50,1.50
2013.02.08 08:10:09.296,1.24395,1.24409,1.50,1.50
2013.02.08 08:10:09.476,1.24393,1.24408,3.90,1.35
2013.02.08 08:10:09.594,1.24395,1.2441,3.75,3.08
2013.02.08 08:10:09.654,1.24397,1.24412,2.25,1.73
2013.02.08 08:10:10.075,1.24398,1.24413,1.50,1.50
2013.02.08 08:10:10.436,1.24394,1.24404,2.25,1.80
2013.02.08 08:10:10.745,1.2438,1.24405,2.25,18.16
2013.02.08 08:10:10.807,1.24365,1.24384,3.75,1.65
2013.02.08 08:10:10.925,1.24365,1.24381,2.25,2.25
2013.02.08 08:10:11.224,1.24358,1.24376,1.13,1.50
2013.02.08 08:10:11.766,1.24362,1.2438,1.13,1.73
2013.02.08 08:10:12.125,1.24369,1.24386,2.25,1.13
2013.02.08 08:10:12.427,1.24369,1.24387,2.25,1.12
2013.02.08 08:10:12.486,1.24369,1.24388,2.25,1.88
2013.02.08 08:10:12.547,1.24369,1.24387,1.50,1.73
2013.02.08 08:10:12.615,1.24369,1.24387,1.50,2.25
2013.02.08 08:10:12.675,1.24365,1.24387,1.13,2.25
2013.02.08 08:10:12.984,1.24365,1.24385,1.13,2.33
2013.02.08 08:10:13.708,1.24374,1.24391,2.25,2.63
2013.02.08 08:10:14.015,1.2438,1.24392,1.50,1.35
2013.02.08 08:10:14.505,1.24382,1.24391,1.50,1.65
2013.02.08 08:10:14.686,1.24379,1.24385,1.50,1.50
2013.02.08 08:10:14.746,1.24373,1.24384,1.50,1.50
2013.02.08 08:10:14.864,1.24375,1.24385,1.50,1.50
2013.02.08 08:10:14.924,1.24375,1.24385,1.50,1.50
2013.02.08 08:10:15.176,1.24375,1.24387,1.50,1.13
2013.02.08 08:10:15.236,1.24377,1.24386,1.50,1.13
2013.02.08 08:10:15.594,1.24386,1.24397,3.00,1.50
2013.02.08 08:10:15.956,1.24391,1.24399,1.54,1.50
2013.02.08 08:10:16.194,1.24394,1.24403,1.32,7.50
2013.02.08 08:10:16.255,1.24397,1.24408,1.32,1.50
2013.02.08 08:10:16.316,1.24401,1.24414,1.50,1.50
2013.02.08 08:10:16.374,1.24408,1.2442,2.48,1.58
2013.02.08 08:10:16.434,1.24408,1.2442,2.48,1.35
2013.02.08 08:10:16.914,1.24404,1.2442,3.38,3.00
2013.02.08 08:10:17.034,1.24404,1.2442,3.38,3.00
2013.02.08 08:10:17.344,1.24404,1.24417,2.63,2.85
2013.02.08 08:10:17.644,1.24392,1.24408,2.40,2.25
2013.02.08 08:10:17.706,1.24392,1.24408,2.40,2.25
2013.02.08 08:10:17.764,1.24392,1.24408,2.40,2.25
2013.02.08 08:10:18.304,1.24392,1.24408,1.88,3.00
2013.02.08 08:10:18.725,1.24394,1.24411,3.00,1.50
2013.02.08 08:10:18.905,1.244,1.24411,1.50,1.50
2013.02.08 08:10:19.156,1.24397,1.24411,1.50,1.50
2013.02.08 08:10:19.335,1.24396,1.24412,2.25,2.25
2013.02.08 08:10:19.574,1.24394,1.2441,3.75,3.00
2013.02.08 08:10:19.634,1.24394,1.2441,3.15,3.00
2013.02.08 08:10:19.995,1.24392,1.24408,3.00,3.00
2013.02.08 08:10:20.115,1.24394,1.24408,2.40,1.50
2013.02.08 08:10:20.177,1.24394,1.24409,2.40,1.50
2013.02.08 08:10:20.414,1.24394,1.24409,2.40,1.50
2013.02.08 08:10:21.295,1.24395,1.24402,1.65,1.65
2013.02.08 08:10:21.596,1.24392,1.24398,3.00,1.95
2013.02.08 08:10:21.775,1.24386,1.24399,1.50,1.13
2013.02.08 08:10:21.894,1.24388,1.24399,1.50,1.13
2013.02.08 08:10:22.197,1.24388,1.24399,1.50,1.13
2013.02.08 08:10:22.435,1.2439,1.24404,1.50,2.33
2013.02.08 08:10:22.745,1.2439,1.24404,1.50,1.73
2013.02.08 08:10:23.463,1.24389,1.24405,2.25,3.38
2013.02.08 08:10:23.525,1.24389,1.244,2.25,1.50
2013.02.08 08:10:23.644,1.24384,1.24396,1.50,1.13
2013.02.08 08:10:23.704,1.24386,1.24396,1.50,1.35
2013.02.08 08:10:23.824,1.24384,1.24398,1.73,1.35
2013.02.08 08:10:24.066,1.24388,1.24402,1.50,2.63
2013.02.08 08:10:24.626,1.24392,1.24406,1.50,1.50
2013.02.08 08:10:25.405,1.24392,1.24407,3.00,1.50
2013.02.08 08:10:25.479,1.24393,1.24407,2.25,1.50
2013.02.08 08:10:26.214,1.24393,1.24408,2.25,1.50
2013.02.08 08:10:26.515,1.24402,1.24414,2.25,2.25
2013.02.08 08:10:26.874,1.24403,1.24416,2.25,1.50
2013.02.08 08:10:27.378,1.24404,1.24419,1.50,1.65
2013.02.08 08:10:28.180,1.24404,1.24419,1.50,1.65
2013.02.08 08:10:28.824,1.24404,1.24419,1.50,1.65
2013.02.08 08:10:29.484,1.24406,1.24418,1.50,1.88
2013.02.08 08:10:29.544,1.24407,1.24422,1.50,2.25
2013.02.08 08:10:29.724,1.24408,1.24423,2.25,2.40
2013.02.08 08:10:30.384,1.24408,1.24423,3.00,2.40
2013.02.08 08:10:30.924,1.24408,1.24421,2.25,1.65
2013.02.08 08:10:31.227,1.24403,1.24415,1.50,1.50
2013.02.08 08:10:31.584,1.24398,1.24407,1.50,1.50
2013.02.08 08:10:31.705,1.24394,1.24407,2.63,1.50
2013.02.08 08:10:31.886,1.24391,1.24402,1.50,1.50
2013.02.08 08:10:32.244,1.2439,1.24396,1.50,1.50
2013.02.08 08:10:32.666,1.24386,1.24394,1.50,1.50
2013.02.08 08:10:33.174,1.24384,1.24395,1.50,1.65
2013.02.08 08:10:33.234,1.2438,1.24395,2.25,1.65
2013.02.08 08:10:33.294,1.2438,1.24391,1.50,1.50
2013.02.08 08:10:33.355,1.24378,1.24391,2.25,2.25
2013.02.08 08:10:33.776,1.24373,1.24387,2.25,1.50
2013.02.08 08:10:33.836,1.24373,1.24386,2.25,1.65
2013.02.08 08:10:34.195,1.24367,1.24381,3.00,1.28
2013.02.08 08:10:34.254,1.24367,1.24381,3.00,1.28
2013.02.08 08:10:34.655,1.24367,1.24381,3.75,1.28
2013.02.08 08:10:35.524,1.24367,1.2438,3.00,1.35
2013.02.08 08:10:35.944,1.24365,1.24378,2.25,1.50
2013.02.08 08:10:36.065,1.2436,1.24376,1.50,1.50
2013.02.08 08:10:36.244,1.24358,1.24374,1.88,1.50
2013.02.08 08:10:36.544,1.24363,1.24379,2.25,1.50
2013.02.08 08:10:36.723,1.24365,1.24379,2.25,1.50
2013.02.08 08:10:36.964,1.24367,1.24381,1.50,1.65
2013.02.08 08:10:37.024,1.24365,1.24381,2.25,1.65
2013.02.08 08:10:37.443,1.24365,1.24381,2.25,1.65
2013.02.08 08:10:38.206,1.24354,1.24362,2.25,1.50
2013.02.08 08:10:38.280,1.2435,1.24362,2.25,1.50
2013.02.08 08:10:38.464,1.2435,1.24364,3.00,1.35
2013.02.08 08:10:38.528,1.24353,1.24366,1.50,3.38
2013.02.08 08:10:38.835,1.24356,1.24366,1.50,1.13
2013.02.08 08:10:39.195,1.2436,1.24371,1.50,1.50
2013.02.08 08:10:39.315,1.2436,1.24373,2.25,1.65
2013.02.08 08:10:39.374,1.24363,1.24373,1.50,1.65
2013.02.08 08:10:39.914,1.24363,1.24374,1.50,1.50
2013.02.08 08:10:39.974,1.24359,1.24375,2.25,3.53
2013.02.08 08:10:40.216,1.24361,1.24374,1.50,1.50
2013.02.08 08:10:40.393,1.24361,1.24375,1.50,1.65
2013.02.08 08:10:40.754,1.24362,1.24377,2.25,2.10
2013.02.08 08:10:41.055,1.24368,1.24381,1.50,2.78
2013.02.08 08:10:41.593,1.24365,1.24382,3.00,1.65
2013.02.08 08:10:41.844,1.24365,1.24383,3.00,4.13
2013.02.08 08:10:42.024,1.24368,1.24383,2.25,1.65
2013.02.08 08:10:42.084,1.24368,1.24383,2.25,1.65
2013.02.08 08:10:42.325,1.2437,1.24385,2.25,1.13
2013.02.08 08:10:42.384,1.24372,1.24386,1.50,3.38
2013.02.08 08:10:42.504,1.24372,1.24388,3.00,3.00
2013.02.08 08:10:43.224,1.24376,1.2439,2.25,1.50
2013.02.08 08:10:43.584,1.2438,1.24396,2.25,2.55
2013.02.08 08:10:43.944,1.24387,1.244,3.00,1.50
2013.02.08 08:10:44.183,1.24387,1.24403,3.00,3.75
2013.02.08 08:10:45.173,1.24387,1.24403,3.00,3.75
2013.02.08 08:10:45.485,1.24387,1.24403,3.00,3.00
2013.02.08 08:10:45.964,1.24387,1.24402,3.00,1.50
2013.02.08 08:10:46.384,1.24388,1.24403,1.65,3.00
2013.02.08 08:10:46.624,1.24388,1.24402,1.50,3.00
2013.02.08 08:10:46.685,1.24388,1.24402,1.50,3.38
2013.02.08 08:10:47.045,1.24381,1.24394,2.25,1.65
2013.02.08 08:10:47.284,1.24379,1.24394,3.00,2.40
2013.02.08 08:10:47.884,1.24376,1.24392,3.00,2.25
2013.02.08 08:10:48.124,1.24372,1.24388,1.50,1.50
2013.02.08 08:10:48.245,1.2437,1.24384,2.40,1.50
2013.02.08 08:10:48.364,1.24367,1.2438,2.25,1.50
2013.02.08 08:10:48.604,1.24366,1.24378,2.25,1.50
2013.02.08 08:10:48.724,1.24362,1.24375,1.50,1.50
2013.02.08 08:10:48.784,1.2436,1.24375,2.10,1.50
2013.02.08 08:10:49.144,1.24356,1.24372,2.25,3.00
2013.02.08 08:10:49.265,1.24356,1.2437,1.50,2.40
2013.02.08 08:10:49.325,1.24354,1.2437,1.50,2.40
2013.02.08 08:10:49.507,1.24352,1.24367,1.88,1.50
2013.02.08 08:10:49.565,1.24352,1.24367,1.88,1.50
2013.02.08 08:10:50.094,1.24352,1.24367,1.50,1.50
2013.02.08 08:10:50.807,1.24349,1.24362,1.35,1.50
2013.02.08 08:10:50.864,1.24349,1.24362,1.35,1.50
2013.02.08 08:10:50.984,1.24348,1.24362,1.65,1.50
2013.02.08 08:10:51.105,1.24353,1.24365,1.50,1.65
2013.02.08 08:10:51.166,1.24355,1.24367,1.50,1.50
2013.02.08 08:10:51.406,1.24357,1.24369,2.40,1.50
2013.02.08 08:10:51.465,1.24357,1.24372,3.15,1.50
2013.02.08 08:10:52.264,1.2436,1.24373,2.25,1.50
2013.02.08 08:10:52.324,1.24362,1.24375,1.50,1.50
2013.02.08 08:10:52.628,1.24368,1.24381,2.25,2.40
2013.02.08 08:10:52.754,1.24371,1.24384,1.50,1.88
2013.02.08 08:10:52.935,1.24369,1.24382,1.50,1.65
2013.02.08 08:10:53.116,1.24369,1.24383,3.00,1.50
2013.02.08 08:10:53.175,1.24369,1.24381,3.00,1.50
2013.02.08 08:10:53.414,1.24369,1.24384,3.00,1.88
2013.02.08 08:10:53.944,1.24369,1.24383,3.00,1.50
2013.02.08 08:10:54.124,1.24369,1.24382,1.50,1.50
2013.02.08 08:10:54.654,1.24369,1.24382,1.50,1.65
2013.02.08 08:10:55.144,1.24369,1.24381,1.50,1.65
2013.02.08 08:10:55.265,1.24367,1.24381,1.50,1.65
2013.02.08 08:10:55.787,1.24366,1.2438,3.00,1.50
2013.02.08 08:10:55.915,1.24369,1.24383,2.25,2.10
2013.02.08 08:10:56.034,1.24369,1.24383,3.00,2.10
2013.02.08 08:10:56.544,1.2437,1.24384,1.50,1.50
2013.02.08 08:10:56.604,1.2437,1.24385,1.50,1.50
2013.02.08 08:10:57.535,1.2437,1.24382,2.25,1.65
2013.02.08 08:10:57.595,1.24366,1.24382,2.85,3.90
2013.02.08 08:10:57.654,1.24366,1.24381,2.25,2.25
2013.02.08 08:10:57.958,1.24367,1.24379,1.50,1.50
2013.02.08 08:10:58.084,1.24367,1.24379,1.50,1.50
2013.02.08 08:10:58.446,1.2436,1.24373,1.50,1.50
2013.02.08 08:10:58.685,1.24357,1.24372,2.25,1.50
2013.02.08 08:10:58.864,1.24357,1.24371,2.25,2.25
2013.02.08 08:10:59.384,1.24356,1.24369,1.50,1.50
2013.02.08 08:11:00.285,1.24358,1.2437,1.50,1.50
2013.02.08 08:11:00.645,1.24359,1.24372,1.65,1.50
2013.02.08 08:11:00.955,1.24358,1.24369,2.25,2.25
2013.02.08 08:11:01.315,1.24355,1.24365,1.50,1.50
2013.02.08 08:11:01.376,1.24354,1.24365,3.15,1.50
2013.02.08 08:11:01.555,1.24356,1.24368,2.25,1.50
2013.02.08 08:11:02.977,1.24354,1.24367,2.40,2.25
2013.02.08 08:11:03.344,1.24354,1.24367,2.40,2.25
2013.02.08 08:11:03.815,1.24354,1.24368,2.40,2.25
2013.02.08 08:11:03.874,1.24357,1.24368,1.88,1.50
2013.02.08 08:11:03.935,1.24358,1.24372,2.63,1.50
2013.02.08 08:11:03.995,1.24358,1.24372,2.40,1.50
2013.02.08 08:11:04.056,1.24362,1.24373,1.50,1.50
2013.02.08 08:11:04.175,1.24365,1.24378,2.40,3.00
2013.02.08 08:11:04.234,1.24367,1.2438,2.25,1.50
2013.02.08 08:11:04.538,1.24377,1.24391,1.13,3.00
2013.02.08 08:11:04.666,1.24377,1.24392,5.63,1.50
2013.02.08 08:11:04.725,1.24379,1.24394,2.40,1.50
2013.02.08 08:11:04.786,1.24382,1.24397,1.50,3.75
2013.02.08 08:11:05.094,1.24385,1.24398,1.50,1.50
2013.02.08 08:11:05.154,1.24385,1.244,1.50,2.25
2013.02.08 08:11:05.337,1.24385,1.244,1.65,2.25
2013.02.08 08:11:05.574,1.24385,1.24399,1.65,1.50
2013.02.08 08:11:05.814,1.24388,1.24405,1.50,4.28
2013.02.08 08:11:06.114,1.24391,1.24406,1.50,2.25
2013.02.08 08:11:06.534,1.24387,1.24402,1.65,2.25
2013.02.08 08:11:06.715,1.24386,1.244,2.40,3.00
2013.02.08 08:11:06.894,1.2438,1.24396,2.40,3.00
2013.02.08 08:11:07.014,1.24377,1.24393,3.38,2.40
2013.02.08 08:11:07.554,1.24376,1.24392,2.25,2.40
2013.02.08 08:11:07.677,1.24376,1.24392,2.25,2.40
2013.02.08 08:11:08.034,1.24376,1.24392,3.00,3.00
2013.02.08 08:11:08.334,1.24375,1.24391,3.15,3.00
2013.02.08 08:11:08.584,1.24375,1.24391,2.40,2.25
2013.02.08 08:11:09.124,1.24377,1.24392,1.65,2.25
2013.02.08 08:11:09.914,1.24378,1.24392,1.65,2.25
2013.02.08 08:11:10.465,1.24377,1.24392,1.50,2.25
2013.02.08 08:11:10.997,1.24377,1.24392,1.50,2.25
2013.02.08 08:11:11.433,1.24376,1.24392,3.00,3.00
2013.02.08 08:11:11.614,1.24376,1.24392,3.00,3.00
2013.02.08 08:11:11.975,1.24376,1.24392,3.00,3.15
2013.02.08 08:11:12.276,1.24371,1.24387,3.00,2.25
2013.02.08 08:11:12.635,1.24371,1.24387,2.25,2.40
2013.02.08 08:11:13.174,1.24372,1.24388,2.25,3.90
2013.02.08 08:11:13.477,1.24369,1.24383,2.25,2.07
2013.02.08 08:11:13.535,1.24369,1.24383,2.25,2.82
2013.02.08 08:11:13.595,1.24369,1.2438,1.50,1.50
2013.02.08 08:11:13.654,1.24367,1.2438,1.50,1.50
2013.02.08 08:11:14.016,1.24367,1.24376,1.50,1.50
2013.02.08 08:11:14.074,1.24363,1.24376,2.25,1.50
2013.02.08 08:11:14.194,1.24366,1.24376,1.50,1.50
2013.02.08 08:11:14.992,1.24362,1.2437,1.50,1.50
2013.02.08 08:11:15.058,1.24354,1.24368,1.65,2.25
2013.02.08 08:11:15.364,1.24351,1.24365,2.25,1.50
2013.02.08 08:11:16.304,1.24352,1.24365,1.50,1.50
2013.02.08 08:11:16.604,1.24353,1.24365,1.13,1.50
2013.02.08 08:11:16.905,1.24346,1.24356,1.35,1.50
2013.02.08 08:11:17.025,1.2434,1.24353,1.50,1.50
2013.02.08 08:11:17.085,1.24337,1.24353,1.50,3.00
2013.02.08 08:11:17.145,1.24338,1.24353,1.13,3.00
2013.02.08 08:11:17.503,1.24344,1.24355,1.50,1.50
2013.02.08 08:11:17.683,1.24344,1.24356,1.50,2.25
2013.02.08 08:11:17.929,1.24344,1.24354,1.50,1.50
2013.02.08 08:11:18.236,1.24331,1.24336,1.50,1.50
2013.02.08 08:11:18.356,1.24326,1.24339,1.65,2.25
2013.02.08 08:11:18.414,1.24326,1.24337,1.65,1.50
2013.02.08 08:11:18.534,1.24326,1.24338,1.88,2.25
2013.02.08 08:11:18.895,1.24328,1.24336,1.65,1.50
2013.02.08 08:11:19.254,1.24331,1.24338,1.88,1.50
2013.02.08 08:11:19.801,1.24333,1.2434,1.65,1.50
2013.02.08 08:11:20.354,1.2433,1.2434,1.88,1.50
2013.02.08 08:11:20.534,1.2433,1.2434,1.88,1.50
2013.02.08 08:11:20.845,1.2433,1.24343,3.98,1.50
2013.02.08 08:11:21.145,1.2434,1.24352,1.13,3.00
2013.02.08 08:11:21.265,1.2434,1.24351,1.13,1.13
2013.02.08 08:11:21.624,1.24336,1.24345,2.03,1.50
2013.02.08 08:11:21.744,1.24333,1.24346,2.78,1.50
2013.02.08 08:11:21.805,1.24333,1.24346,2.03,2.25
2013.02.08 08:11:22.044,1.24333,1.24344,1.50,1.50
2013.02.08 08:11:22.105,1.24328,1.2434,1.88,1.50
2013.02.08 08:11:22.284,1.24328,1.24344,2.48,2.25
2013.02.08 08:11:22.344,1.24328,1.24344,4.73,2.25
2013.02.08 08:11:22.465,1.24331,1.24347,1.88,2.25
2013.02.08 08:11:22.524,1.24333,1.24347,1.88,1.50
2013.02.08 08:11:22.826,1.24338,1.24352,1.13,2.25
2013.02.08 08:11:22.947,1.24342,1.24358,3.38,3.23
2013.02.08 08:11:23.017,1.24348,1.24358,1.50,2.25
2013.02.08 08:11:23.205,1.2435,1.2436,1.50,1.50
2013.02.08 08:11:23.444,1.2435,1.2436,1.50,1.50
2013.02.08 08:11:23.564,1.24346,1.2436,2.40,1.50
2013.02.08 08:11:23.745,1.24346,1.24361,2.40,1.50
2013.02.08 08:11:24.046,1.24349,1.24361,1.13,1.50
2013.02.08 08:11:24.355,1.24363,1.24375,1.13,2.25
2013.02.08 08:11:24.997,1.24365,1.2438,1.65,1.88
2013.02.08 08:11:25.506,1.24364,1.24378,1.88,1.50
2013.02.08 08:11:26.044,1.24365,1.24379,2.40,1.50
2013.02.08 08:11:26.105,1.24365,1.24379,2.63,1.50
2013.02.08 08:11:26.164,1.24367,1.24379,2.63,1.50
2013.02.08 08:11:26.404,1.2437,1.24382,1.65,1.50
2013.02.08 08:11:26.764,1.24368,1.24382,2.40,1.50
2013.02.08 08:11:26.945,1.24372,1.24383,2.25,1.50
2013.02.08 08:11:27.366,1.24373,1.24389,1.13,2.25
2013.02.08 08:11:27.546,1.24374,1.2439,2.25,1.35
2013.02.08 08:11:27.725,1.24374,1.24388,2.25,1.73
2013.02.08 08:11:28.275,1.24371,1.24386,3.90,1.35
2013.02.08 08:11:28.694,1.2437,1.24385,1.13,1.50
2013.02.08 08:11:28.875,1.24371,1.24385,1.13,1.50
2013.02.08 08:11:28.935,1.2437,1.24384,1.13,1.50
2013.02.08 08:11:29.474,1.24371,1.24387,1.13,2.25
2013.02.08 08:11:29.834,1.24379,1.2439,1.13,1.50
2013.02.08 08:11:30.144,1.24379,1.24395,1.13,1.50
2013.02.08 08:11:31.515,1.2438,1.24396,1.13,4.13
2013.02.08 08:11:31.634,1.2438,1.24396,1.13,4.13
2013.02.08 08:11:32.544,1.24378,1.24392,1.13,2.25
2013.02.08 08:11:32.604,1.24375,1.24392,1.88,2.25
2013.02.08 08:11:33.154,1.24375,1.24388,1.88,1.50
2013.02.08 08:11:33.704,1.24375,1.2439,1.88,2.25
2013.02.08 08:11:34.153,1.24375,1.2439,1.13,3.00
2013.02.08 08:11:34.455,1.24365,1.24375,1.35,3.38
2013.02.08 08:11:34.515,1.24364,1.2437,1.50,1.35
2013.02.08 08:11:34.586,1.24359,1.24369,1.13,2.25
2013.02.08 08:11:34.706,1.24349,1.24365,1.13,2.25
2013.02.08 08:11:34.765,1.24348,1.24365,1.50,2.25
2013.02.08 08:11:34.825,1.24347,1.24361,3.00,1.50
2013.02.08 08:11:34.885,1.24347,1.2436,3.00,1.32
2013.02.08 08:11:35.244,1.24343,1.24359,2.25,2.85
2013.02.08 08:11:35.304,1.24343,1.24357,2.25,1.35
2013.02.08 08:11:36.674,1.24341,1.24349,3.15,1.50
2013.02.08 08:11:36.916,1.24329,1.24342,2.25,1.50
2013.02.08 08:11:37.095,1.24324,1.24342,3.00,2.07
2013.02.08 08:11:37.155,1.24324,1.24339,2.25,1.50
2013.02.08 08:11:37.515,1.24325,1.24338,1.50,1.50
2013.02.08 08:11:38.054,1.24325,1.24334,1.50,1.50
2013.02.08 08:11:38.114,1.24323,1.24334,1.50,1.50
2013.02.08 08:11:38.234,1.2432,1.24334,1.50,1.50
2013.02.08 08:11:38.294,1.24321,1.24334,1.65,1.50
2013.02.08 08:11:38.474,1.24324,1.24334,1.50,1.50
2013.02.08 08:11:38.894,1.24324,1.24336,1.50,1.50
2013.02.08 08:11:39.538,1.24325,1.24342,1.65,1.50
2013.02.08 08:11:39.784,1.24329,1.24344,2.25,1.65
2013.02.08 08:11:39.845,1.24329,1.24344,1.50,1.65
2013.02.08 08:11:40.166,1.24331,1.24345,3.00,2.40
2013.02.08 08:11:40.467,1.24337,1.24348,1.50,1.28
2013.02.08 08:11:40.704,1.24335,1.24349,1.50,1.65
2013.02.08 08:11:40.764,1.24333,1.24349,2.25,3.15
2013.02.08 08:11:41.064,1.24333,1.24347,3.00,1.50
2013.02.08 08:11:41.604,1.24335,1.24348,1.50,1.50
2013.02.08 08:11:41.725,1.24335,1.24348,1.50,1.65
2013.02.08 08:11:41.784,1.24335,1.24348,1.50,1.65
2013.02.08 08:11:42.085,1.24324,1.24337,2.25,1.50
2013.02.08 08:11:42.264,1.24324,1.24337,1.50,1.50
2013.02.08 08:11:42.384,1.24324,1.24337,2.25,1.50
2013.02.08 08:11:42.867,1.24329,1.24338,1.50,1.50
2013.02.08 08:11:43.365,1.24327,1.24339,2.25,1.50
2013.02.08 08:11:43.484,1.24326,1.24339,2.40,1.50
2013.02.08 08:11:43.544,1.24327,1.2434,3.00,1.50
2013.02.08 08:11:43.605,1.24334,1.24345,1.50,2.63
2013.02.08 08:11:43.965,1.24339,1.24351,1.50,1.50
2013.02.08 08:11:44.144,1.24337,1.24352,2.25,2.25
2013.02.08 08:11:44.266,1.24341,1.24354,2.25,2.03
2013.02.08 08:11:44.385,1.24341,1.24354,3.00,1.13
2013.02.08 08:11:44.944,1.24342,1.24354,1.50,1.13
2013.02.08 08:11:45.706,1.24337,1.24352,1.50,2.10
2013.02.08 08:11:45.945,1.24334,1.24351,2.25,3.00
2013.02.08 08:11:46.005,1.24334,1.2435,1.50,3.00
2013.02.08 08:11:46.064,1.24333,1.24345,1.50,1.50
2013.02.08 08:11:46.125,1.24331,1.24345,2.25,1.65
2013.02.08 08:11:46.364,1.24331,1.24345,1.50,1.65
2013.02.08 08:11:46.485,1.24328,1.24343,1.50,1.35
2013.02.08 08:11:46.545,1.24328,1.24343,1.50,2.10
2013.02.08 08:11:46.846,1.24325,1.2433,1.50,1.35
2013.02.08 08:11:47.379,1.24314,1.24329,2.25,1.50
2013.02.08 08:11:47.451,1.24314,1.24325,1.50,2.25
2013.02.08 08:11:47.574,1.24311,1.24325,3.75,2.25
2013.02.08 08:11:48.065,1.24314,1.24328,1.50,2.10
2013.02.08 08:11:48.125,1.24317,1.24328,1.50,1.35
2013.02.08 08:11:48.245,1.24322,1.24331,1.50,1.13
2013.02.08 08:11:48.305,1.24322,1.24334,2.25,2.85
2013.02.08 08:11:48.365,1.24322,1.24336,3.00,1.69
2013.02.08 08:11:48.425,1.24324,1.24338,2.25,2.78
2013.02.08 08:11:48.545,1.24324,1.24338,1.50,2.03
2013.02.08 08:11:48.606,1.24327,1.24334,1.50,1.13
2013.02.08 08:11:48.724,1.24313,1.24329,2.25,2.63
2013.02.08 08:11:48.784,1.24313,1.24329,1.50,3.38
2013.02.08 08:11:49.085,1.24299,1.24312,3.00,1.88
2013.02.08 08:11:49.387,1.24295,1.24305,1.50,2.40
2013.02.08 08:11:49.448,1.24293,1.24307,2.93,2.48
2013.02.08 08:11:49.589,1.24295,1.24305,1.43,1.65
2013.02.08 08:11:49.716,1.24288,1.24305,2.37,3.57
2013.02.08 08:11:49.775,1.24287,1.24301,1.50,1.50
2013.02.08 08:11:49.835,1.24287,1.24301,1.50,1.50
2013.02.08 08:11:49.897,1.24285,1.24301,2.18,2.40
2013.02.08 08:11:50.256,1.24296,1.24307,2.18,1.50
2013.02.08 08:11:50.615,1.24299,1.24313,1.50,1.28
2013.02.08 08:11:50.675,1.24301,1.24313,1.43,1.28
2013.02.08 08:11:51.036,1.24305,1.24318,1.43,1.65
2013.02.08 08:11:51.395,1.24305,1.2432,1.43,2.03
2013.02.08 08:11:51.456,1.24308,1.2432,1.43,2.03
2013.02.08 08:11:51.815,1.2431,1.24323,2.18,1.13
2013.02.08 08:11:52.176,1.24311,1.24321,1.50,1.13
2013.02.08 08:11:52.234,1.24302,1.24315,2.18,2.25
2013.02.08 08:11:52.357,1.24298,1.24312,2.78,1.65
2013.02.08 08:11:52.485,1.24296,1.2431,2.18,1.50
2013.02.08 08:11:52.665,1.24294,1.2431,2.18,1.50
2013.02.08 08:11:52.724,1.24294,1.24308,1.43,1.50
2013.02.08 08:11:52.905,1.24293,1.24308,2.85,2.07
2013.02.08 08:11:53.285,1.24295,1.24308,1.43,2.07
2013.02.08 08:11:53.524,1.24295,1.24308,1.43,2.82
2013.02.08 08:11:53.945,1.24297,1.24309,1.43,1.50
2013.02.08 08:11:54.544,1.24296,1.24309,1.50,1.50
2013.02.08 08:11:55.205,1.24296,1.24307,1.50,2.10
2013.02.08 08:11:55.385,1.24287,1.24301,1.50,2.40
2013.02.08 08:11:55.445,1.24287,1.24301,3.75,2.25
2013.02.08 08:11:55.506,1.2429,1.24301,1.50,1.50
2013.02.08 08:11:55.865,1.24293,1.24305,1.50,1.65
2013.02.08 08:11:56.166,1.24293,1.24299,1.50,1.13
2013.02.08 08:11:56.287,1.2429,1.24301,1.50,1.50
2013.02.08 08:11:56.864,1.24292,1.24301,1.50,1.50
2013.02.08 08:11:56.949,1.24302,1.24316,2.25,2.07
2013.02.08 08:11:57.196,1.24301,1.24315,1.50,2.25
2013.02.08 08:11:57.259,1.24301,1.24315,3.00,3.23
2013.02.08 08:11:57.565,1.24306,1.24316,2.25,1.17
2013.02.08 08:11:57.755,1.24308,1.24319,2.25,1.65
2013.02.08 08:11:57.994,1.24304,1.24318,1.50,5.97
