2013.02.07 04:42:48.467,1.26194,1.26207,1.35,2.25
2013.02.07 04:42:51.854,1.26194,1.26207,1.35,3.00
2013.02.07 04:42:52.037,1.26196,1.2621,1.88,3.00
2013.02.07 04:42:52.099,1.26196,1.2621,2.10,3.00
2013.02.07 04:42:52.228,1.26196,1.2621,2.85,2.25
2013.02.07 04:42:55.387,1.262,1.26213,1.73,1.13
2013.02.07 04:42:55.747,1.26203,1.26215,1.35,1.50
2013.02.07 04:42:55.807,1.26203,1.26216,1.73,2.25
2013.02.07 04:42:55.927,1.26204,1.26218,2.85,2.25
2013.02.07 04:42:57.801,1.26204,1.26217,1.35,1.50
2013.02.07 04:42:58.346,1.26204,1.26218,2.85,2.25
2013.02.07 04:43:05.666,1.26207,1.26219,1.73,1.50
2013.02.07 04:43:18.097,1.26206,1.26219,1.73,2.25
2013.02.07 04:43:18.278,1.26204,1.26218,2.48,2.63
2013.02.07 04:43:27.457,1.26202,1.26214,1.35,1.50
2013.02.07 04:43:27.847,1.262,1.26212,2.48,1.50
2013.02.07 04:43:28.398,1.262,1.26211,2.10,1.50
2013.02.07 04:43:28.516,1.262,1.26213,2.10,2.25
2013.02.07 04:43:55.121,1.26202,1.26215,1.73,1.50
2013.02.07 04:43:58.167,1.26202,1.26216,2.10,2.25
2013.02.07 04:43:58.697,1.26204,1.26217,1.73,1.13
2013.02.07 04:44:04.378,1.26201,1.26215,2.85,1.13
2013.02.07 04:44:04.738,1.26203,1.26216,1.73,1.50
2013.02.07 04:44:05.306,1.26203,1.26217,2.10,1.13
2013.02.07 04:44:07.090,1.262,1.26213,3.23,1.50
2013.02.07 04:44:07.278,1.262,1.26215,4.73,1.50
2013.02.07 04:44:07.806,1.262,1.26216,4.73,2.25
2013.02.07 04:44:09.216,1.26201,1.26216,3.42,2.25
2013.02.07 04:44:14.337,1.26206,1.2622,1.73,2.25
2013.02.07 04:44:14.577,1.26204,1.26218,2.10,2.25
2013.02.07 04:44:16.647,1.26205,1.26221,2.10,3.38
2013.02.07 04:44:32.648,1.26207,1.26222,2.85,1.50
2013.02.07 04:44:33.212,1.2621,1.26223,1.73,1.13
2013.02.07 04:44:34.247,1.26206,1.2622,1.73,1.50
2013.02.07 04:44:34.757,1.26205,1.2622,2.10,2.25
2013.02.07 04:44:34.996,1.26207,1.26222,1.35,3.00
2013.02.07 04:44:36.687,1.26205,1.26219,3.23,1.50
2013.02.07 04:44:37.406,1.26206,1.2622,3.23,2.25
2013.02.07 04:44:38.297,1.26204,1.26218,3.23,1.50
2013.02.07 04:44:40.017,1.26204,1.26219,5.10,2.25
2013.02.07 04:44:40.457,1.26202,1.26217,4.35,1.50
2013.02.07 04:44:40.697,1.26201,1.26216,1.35,2.63
2013.02.07 04:44:40.877,1.26201,1.26216,2.10,1.88
2013.02.07 04:44:41.397,1.26202,1.26217,2.85,1.50
2013.02.07 04:44:42.257,1.26202,1.26216,1.35,2.63
2013.02.07 04:44:42.557,1.26202,1.26213,1.35,1.50
2013.02.07 04:44:43.150,1.26202,1.26215,1.35,2.25
2013.02.07 04:44:43.677,1.26202,1.26215,2.10,1.50
2013.02.07 04:44:48.210,1.26202,1.26216,3.60,1.13
2013.02.07 04:44:54.068,1.26205,1.2622,1.35,2.63
2013.02.07 04:44:54.127,1.26205,1.2622,1.35,2.63
2013.02.07 04:44:55.397,1.26205,1.2622,2.10,2.25
2013.02.07 04:44:56.107,1.26205,1.2622,1.35,2.25
2013.02.07 04:45:10.587,1.26205,1.26219,2.10,1.50
2013.02.07 04:45:12.537,1.26205,1.26219,2.10,2.25
2013.02.07 04:45:12.897,1.26203,1.26216,1.35,2.25
2013.02.07 04:45:13.548,1.26202,1.26216,1.73,2.25
2013.02.07 04:45:13.997,1.262,1.26215,3.60,2.63
2013.02.07 04:45:14.549,1.26199,1.26213,3.60,2.25
2013.02.07 04:45:23.768,1.26197,1.26211,3.60,1.13
2013.02.07 04:45:23.827,1.26197,1.26211,2.85,1.13
2013.02.07 04:45:23.947,1.26196,1.26211,3.98,1.13
2013.02.07 04:45:24.008,1.26196,1.26208,1.73,2.25
2013.02.07 04:45:24.547,1.26192,1.26208,2.85,2.63
2013.02.07 04:45:28.267,1.26192,1.26204,1.35,1.50
2013.02.07 04:45:28.778,1.26192,1.26208,2.85,4.13
2013.02.07 04:45:29.018,1.262,1.2621,2.63,1.50
2013.02.07 04:45:29.088,1.262,1.26212,2.85,1.50
2013.02.07 04:45:29.147,1.262,1.26212,3.38,1.50
2013.02.07 04:45:29.268,1.262,1.26212,3.23,1.50
2013.02.07 04:45:38.947,1.262,1.26214,3.23,2.25
2013.02.07 04:45:39.009,1.26201,1.26214,2.10,1.50
2013.02.07 04:45:39.207,1.26204,1.26217,1.35,1.50
2013.02.07 04:45:41.388,1.26202,1.26216,1.73,2.25
2013.02.07 04:45:41.758,1.26202,1.26213,1.73,1.50
2013.02.07 04:45:42.878,1.262,1.26213,1.35,2.25
2013.02.07 04:45:42.938,1.26199,1.2621,2.48,1.13
2013.02.07 04:45:43.584,1.26196,1.26208,2.85,1.13
2013.02.07 04:45:43.653,1.26192,1.26206,2.85,2.25
2013.02.07 04:45:43.857,1.26193,1.26206,1.73,2.25
2013.02.07 04:45:44.398,1.26195,1.26209,1.35,3.00
2013.02.07 04:45:49.317,1.26199,1.26209,1.13,3.00
2013.02.07 04:45:49.378,1.262,1.26209,1.13,2.25
2013.02.07 04:45:49.438,1.262,1.26212,1.35,1.50
2013.02.07 04:45:49.558,1.26199,1.26212,1.13,3.00
2013.02.07 04:45:49.618,1.26199,1.26212,2.10,3.00
2013.02.07 04:45:49.939,1.26196,1.26211,2.48,3.00
2013.02.07 04:45:49.999,1.26196,1.26208,1.73,2.25
2013.02.07 04:45:50.357,1.26199,1.26213,1.35,1.13
2013.02.07 04:45:51.637,1.26199,1.26211,1.35,2.25
2013.02.07 04:45:52.967,1.26201,1.26211,1.35,2.25
2013.02.07 04:45:53.208,1.26202,1.26214,1.13,2.25
2013.02.07 04:45:59.309,1.26202,1.26214,1.73,2.25
2013.02.07 04:45:59.369,1.26202,1.26216,3.23,2.25
2013.02.07 04:45:59.429,1.26202,1.26216,3.23,2.25
2013.02.07 04:46:00.207,1.26202,1.26216,2.10,2.25
2013.02.07 04:46:00.706,1.26204,1.26218,1.13,3.00
2013.02.07 04:46:01.026,1.26204,1.26218,1.35,3.00
2013.02.07 04:46:04.606,1.26204,1.26218,1.35,2.25
2013.02.07 04:46:09.041,1.26204,1.26216,1.35,1.50
2013.02.07 04:46:09.787,1.26204,1.26216,1.35,1.50
2013.02.07 04:46:11.190,1.26203,1.26219,3.23,3.00
2013.02.07 04:46:16.518,1.26204,1.26219,1.35,3.00
2013.02.07 04:46:18.719,1.26209,1.26219,2.48,3.00
2013.02.07 04:46:19.077,1.26211,1.26225,2.10,1.50
2013.02.07 04:46:19.258,1.26211,1.26226,2.85,1.88
2013.02.07 04:46:24.848,1.2621,1.26224,3.60,1.50
2013.02.07 04:46:25.088,1.26209,1.26222,1.35,2.25
2013.02.07 04:46:25.628,1.26208,1.26222,2.10,2.25
2013.02.07 04:46:25.928,1.26205,1.26219,2.10,1.50
2013.02.07 04:46:26.647,1.26207,1.26219,1.73,1.50
2013.02.07 04:46:26.707,1.26207,1.26219,1.73,1.50
2013.02.07 04:46:27.068,1.26208,1.26225,1.27,1.88
2013.02.07 04:46:27.128,1.26212,1.26225,1.73,1.50
2013.02.07 04:46:27.307,1.26215,1.26228,2.10,1.13
2013.02.07 04:46:27.368,1.26215,1.26228,2.10,1.13
2013.02.07 04:46:28.818,1.26216,1.2623,1.73,1.50
2013.02.07 04:46:30.177,1.26216,1.2623,3.23,1.50
2013.02.07 04:46:30.479,1.26216,1.2623,2.48,2.25
2013.02.07 04:46:31.019,1.26216,1.2623,2.10,1.88
2013.02.07 04:46:31.318,1.26219,1.26232,1.73,1.50
2013.02.07 04:46:31.678,1.26222,1.26235,2.10,1.50
2013.02.07 04:46:33.785,1.26222,1.26235,2.10,1.50
2013.02.07 04:46:34.958,1.26222,1.26235,2.10,1.50
2013.02.07 04:46:35.318,1.26221,1.26235,1.35,1.50
2013.02.07 04:46:35.935,1.2622,1.26235,2.10,1.50
2013.02.07 04:46:42.838,1.26221,1.26235,2.85,4.50
2013.02.07 04:46:48.617,1.26224,1.26236,1.50,2.48
2013.02.07 04:46:49.199,1.26222,1.26236,2.10,2.48
2013.02.07 04:46:51.947,1.26224,1.26236,1.50,1.73
2013.02.07 04:46:52.068,1.26224,1.26238,2.25,1.35
2013.02.07 04:46:52.247,1.26226,1.26241,2.25,2.48
2013.02.07 04:46:53.248,1.26226,1.2624,2.85,1.73
2013.02.07 04:46:53.308,1.26227,1.26241,2.85,1.35
2013.02.07 04:46:53.368,1.26228,1.26243,2.25,1.73
2013.02.07 04:46:57.657,1.26228,1.26243,2.25,2.48
2013.02.07 04:46:57.958,1.26227,1.2624,1.50,2.48
2013.02.07 04:46:58.017,1.26224,1.2624,6.08,3.98
2013.02.07 04:46:58.527,1.26224,1.26238,2.48,1.35
2013.02.07 04:46:59.378,1.26222,1.26236,2.10,2.25
2013.02.07 04:46:59.737,1.26219,1.26233,3.23,2.48
2013.02.07 04:47:00.437,1.26219,1.26233,2.48,2.48
2013.02.07 04:47:02.058,1.26219,1.26233,2.48,2.48
2013.02.07 04:47:02.417,1.26218,1.26234,2.63,2.85
2013.02.07 04:47:04.958,1.2622,1.26235,2.10,1.50
2013.02.07 04:47:05.087,1.2622,1.26235,2.85,1.50
2013.02.07 04:47:06.567,1.2622,1.26233,1.35,1.50
2013.02.07 04:47:08.627,1.2622,1.26235,1.35,3.00
2013.02.07 04:47:10.097,1.2622,1.26234,1.35,1.50
2013.02.07 04:47:20.388,1.2622,1.26234,2.48,3.38
2013.02.07 04:47:20.507,1.26218,1.26231,3.38,1.50
2013.02.07 04:47:21.047,1.26218,1.2623,2.10,1.50
2013.02.07 04:47:21.589,1.26216,1.2623,2.10,1.50
2013.02.07 04:47:26.477,1.26217,1.26231,2.10,1.73
2013.02.07 04:47:28.671,1.26217,1.26231,2.48,1.50
2013.02.07 04:47:29.263,1.26221,1.26231,2.25,1.50
2013.02.07 04:47:29.388,1.26222,1.26234,1.73,3.75
2013.02.07 04:47:29.447,1.26221,1.26234,1.35,5.25
2013.02.07 04:47:29.507,1.26221,1.26234,1.13,3.98
2013.02.07 04:47:29.627,1.2622,1.26233,1.13,2.25
2013.02.07 04:47:39.677,1.26217,1.26231,1.35,1.50
2013.02.07 04:47:41.360,1.26218,1.26232,2.25,3.00
2013.02.07 04:47:46.768,1.26218,1.26232,2.25,3.00
2013.02.07 04:47:48.507,1.26216,1.2623,3.98,1.50
2013.02.07 04:47:51.098,1.26219,1.26232,1.88,1.50
2013.02.07 04:47:53.797,1.26219,1.26232,1.88,1.50
2013.02.07 04:47:54.277,1.26216,1.26231,1.50,2.48
2013.02.07 04:48:09.456,1.26217,1.26232,1.88,2.85
2013.02.07 04:48:11.897,1.26217,1.26231,1.88,1.35
2013.02.07 04:48:11.958,1.26215,1.26229,1.73,1.50
2013.02.07 04:48:12.499,1.26215,1.26229,1.50,2.48
2013.02.07 04:48:13.149,1.26215,1.26229,2.25,2.48
2013.02.07 04:48:13.868,1.26217,1.2623,1.88,2.48
2013.02.07 04:48:16.818,1.26218,1.2623,1.50,2.48
2013.02.07 04:48:17.127,1.26225,1.26234,1.13,1.50
2013.02.07 04:48:17.188,1.26225,1.26238,2.63,2.48
2013.02.07 04:48:17.248,1.26228,1.26239,1.50,1.50
2013.02.07 04:48:17.307,1.2623,1.26239,1.50,1.50
2013.02.07 04:48:17.608,1.26233,1.26246,2.25,1.73
2013.02.07 04:48:17.668,1.26233,1.26246,2.48,1.50
2013.02.07 04:48:17.728,1.26235,1.26247,2.10,2.25
2013.02.07 04:48:18.267,1.26235,1.26249,1.13,3.23
2013.02.07 04:48:21.377,1.26235,1.26249,1.13,2.48
2013.02.07 04:48:22.328,1.26235,1.26249,1.35,3.23
2013.02.07 04:48:31.617,1.26238,1.2625,1.50,1.73
2013.02.07 04:48:38.147,1.2624,1.26253,1.50,2.10
2013.02.07 04:48:38.268,1.26242,1.26253,2.48,1.13
2013.02.07 04:48:38.328,1.26242,1.26253,2.48,1.13
2013.02.07 04:48:38.531,1.26245,1.26259,2.25,2.48
2013.02.07 04:48:38.598,1.26248,1.26261,1.13,2.48
2013.02.07 04:48:38.718,1.26248,1.26262,2.63,2.85
2013.02.07 04:48:40.587,1.26248,1.26262,1.13,1.35
2013.02.07 04:48:40.647,1.26248,1.2626,1.13,2.48
2013.02.07 04:48:40.769,1.26246,1.26258,2.25,1.35
2013.02.07 04:48:40.828,1.26244,1.26257,1.13,2.48
2013.02.07 04:48:40.892,1.26243,1.26255,2.25,1.35
2013.02.07 04:48:41.018,1.26243,1.26256,2.48,1.35
2013.02.07 04:48:41.438,1.26245,1.26259,2.25,2.48
2013.02.07 04:48:41.558,1.26247,1.26262,1.88,2.10
2013.02.07 04:48:41.737,1.26248,1.26262,1.13,2.10
2013.02.07 04:48:42.277,1.26249,1.26262,1.50,1.35
2013.02.07 04:48:48.847,1.2625,1.26264,2.63,2.48
2013.02.07 04:48:49.387,1.26248,1.26263,1.73,2.48
2013.02.07 04:48:49.648,1.26247,1.26263,3.23,2.85
2013.02.07 04:48:50.887,1.26246,1.26261,1.13,2.48
2013.02.07 04:48:51.347,1.26246,1.26261,1.13,2.48
2013.02.07 04:48:51.707,1.26241,1.26255,2.25,2.48
2013.02.07 04:48:52.338,1.2624,1.26255,1.13,2.48
2013.02.07 04:48:52.928,1.26241,1.26256,1.50,1.35
2013.02.07 04:48:53.442,1.2624,1.26255,1.13,2.48
2013.02.07 04:48:53.948,1.26239,1.26255,2.10,2.48
2013.02.07 04:48:59.548,1.26237,1.26253,2.85,2.85
2013.02.07 04:48:59.609,1.26237,1.26253,2.63,2.85
2013.02.07 04:48:59.787,1.26236,1.26249,2.10,1.35
2013.02.07 04:49:00.089,1.26229,1.26242,2.63,2.25
2013.02.07 04:49:00.148,1.26229,1.2624,1.88,1.73
2013.02.07 04:49:00.209,1.26225,1.26239,2.63,1.13
2013.02.07 04:49:00.748,1.26224,1.26239,1.13,2.63
2013.02.07 04:49:04.819,1.26226,1.26239,1.50,1.13
2013.02.07 04:49:04.878,1.26226,1.26239,2.48,1.13
2013.02.07 04:49:04.938,1.26231,1.26239,1.50,1.13
2013.02.07 04:49:04.997,1.26231,1.26244,1.88,1.50
2013.02.07 04:49:05.058,1.26231,1.26244,1.88,1.50
2013.02.07 04:49:05.297,1.26232,1.26246,1.88,2.85
2013.02.07 04:49:05.808,1.26232,1.26246,1.88,1.50
2013.02.07 04:49:06.958,1.26232,1.26248,2.63,2.63
2013.02.07 04:49:07.549,1.26231,1.26245,2.25,1.88
2013.02.07 04:49:07.788,1.2623,1.26243,1.13,1.50
2013.02.07 04:49:08.354,1.26231,1.26244,1.50,1.13
2013.02.07 04:49:08.881,1.26231,1.26244,1.50,1.13
2013.02.07 04:49:10.487,1.26231,1.26244,1.50,1.13
2013.02.07 04:49:11.170,1.26231,1.26244,2.25,1.13
2013.02.07 04:49:12.128,1.26231,1.26244,1.50,1.13
2013.02.07 04:49:12.630,1.26229,1.26243,2.63,2.25
2013.02.07 04:49:14.388,1.26229,1.26243,3.75,2.25
2013.02.07 04:49:15.567,1.26229,1.26243,2.63,2.25
2013.02.07 04:49:15.767,1.26231,1.26245,1.50,2.63
2013.02.07 04:49:16.080,1.26231,1.26245,2.25,2.63
2013.02.07 04:49:16.447,1.26231,1.26245,3.00,2.63
2013.02.07 04:49:17.098,1.26231,1.26245,1.50,2.63
2013.02.07 04:49:17.157,1.26229,1.26242,1.13,2.25
2013.02.07 04:49:17.277,1.26229,1.26242,1.50,2.25
2013.02.07 04:49:17.699,1.26227,1.2624,3.00,1.50
2013.02.07 04:49:19.578,1.26228,1.26244,2.25,3.00
2013.02.07 04:49:20.378,1.26228,1.26244,3.00,3.00
2013.02.07 04:49:21.040,1.26228,1.26244,2.25,3.38
2013.02.07 04:49:26.928,1.26229,1.26244,2.25,2.63
2013.02.07 04:49:27.417,1.26233,1.26244,2.25,1.13
2013.02.07 04:49:27.718,1.26233,1.26247,2.25,2.48
2013.02.07 04:49:28.067,1.26233,1.26247,1.50,2.48
2013.02.07 04:49:28.187,1.26231,1.26245,1.88,2.48
2013.02.07 04:49:28.747,1.26232,1.26245,1.13,1.73
2013.02.07 04:49:29.049,1.26234,1.26248,1.50,2.48
2013.02.07 04:49:29.608,1.26234,1.26248,2.25,1.73
2013.02.07 04:49:30.837,1.26238,1.26248,1.50,2.48
2013.02.07 04:49:32.927,1.26234,1.2625,2.25,3.98
2013.02.07 04:49:33.887,1.26234,1.2625,1.50,3.98
2013.02.07 04:49:34.068,1.26236,1.26248,2.25,1.35
2013.02.07 04:49:34.369,1.2624,1.26252,2.25,1.73
2013.02.07 04:49:39.308,1.2624,1.26254,3.00,2.48
2013.02.07 04:49:39.619,1.26241,1.26252,1.50,2.48
2013.02.07 04:49:39.798,1.26241,1.26253,1.50,3.60
2013.02.07 04:49:40.047,1.2624,1.26253,2.25,3.60
2013.02.07 04:49:40.768,1.26241,1.26251,1.50,2.48
2013.02.07 04:49:40.896,1.26241,1.26251,1.50,2.48
2013.02.07 04:49:41.818,1.26241,1.26251,1.50,2.48
2013.02.07 04:49:42.447,1.26242,1.26251,1.50,2.48
2013.02.07 04:49:44.107,1.26242,1.26256,1.50,1.88
2013.02.07 04:49:44.288,1.26243,1.26257,3.00,2.63
2013.02.07 04:49:44.348,1.26243,1.26257,3.00,1.50
2013.02.07 04:49:46.616,1.26243,1.26257,3.00,2.25
2013.02.07 04:49:47.317,1.26243,1.26257,3.00,1.50
2013.02.07 04:49:47.378,1.26244,1.2626,2.25,2.25
2013.02.07 04:49:47.928,1.26245,1.2626,1.50,2.25
2013.02.07 04:49:51.373,1.26246,1.2626,1.88,1.50
2013.02.07 04:49:55.507,1.26247,1.26261,3.00,3.00
2013.02.07 04:50:01.039,1.26247,1.26261,2.25,2.25
2013.02.07 04:50:01.158,1.26246,1.26259,1.13,2.25
2013.02.07 04:50:01.718,1.26246,1.26259,1.13,2.25
2013.02.07 04:50:02.235,1.26246,1.26259,1.13,1.50
2013.02.07 04:50:02.857,1.26245,1.26259,2.25,1.50
2013.02.07 04:50:03.368,1.26245,1.26259,1.88,1.50
2013.02.07 04:50:03.728,1.2624,1.26256,3.00,2.25
2013.02.07 04:50:04.088,1.26244,1.26258,4.88,1.50
2013.02.07 04:50:04.637,1.26246,1.2626,1.50,3.38
2013.02.07 04:50:08.288,1.26246,1.2626,1.88,3.38
2013.02.07 04:50:08.348,1.26243,1.26259,3.00,2.25
2013.02.07 04:50:08.908,1.26246,1.2626,1.88,3.38
2013.02.07 04:50:08.968,1.26246,1.2626,1.88,3.60
2013.02.07 04:50:09.148,1.26246,1.26259,1.50,1.50
2013.02.07 04:50:09.689,1.26246,1.2626,2.25,3.23
2013.02.07 04:50:10.207,1.26248,1.26262,1.50,3.00
2013.02.07 04:50:10.717,1.26246,1.2626,2.25,2.25
2013.02.07 04:50:15.765,1.26246,1.2626,2.63,1.73
2013.02.07 04:50:16.308,1.26246,1.2626,2.63,2.48
2013.02.07 04:50:19.080,1.26246,1.26257,1.13,1.50
2013.02.07 04:50:21.076,1.26247,1.26259,1.13,2.25
2013.02.07 04:50:24.165,1.26247,1.26261,1.88,1.13
2013.02.07 04:50:24.417,1.26247,1.26262,1.50,2.48
2013.02.07 04:50:24.538,1.26247,1.26262,1.50,2.25
2013.02.07 04:50:24.837,1.2625,1.26264,1.50,2.25
2013.02.07 04:50:25.377,1.26249,1.26265,2.63,2.85
2013.02.07 04:50:25.737,1.26249,1.26262,1.13,2.25
2013.02.07 04:50:26.217,1.2625,1.26263,2.25,2.25
2013.02.07 04:50:26.338,1.26251,1.26265,3.38,2.48
2013.02.07 04:50:26.648,1.26253,1.26267,3.00,2.48
2013.02.07 04:50:28.807,1.26257,1.26271,1.50,2.85
2013.02.07 04:50:29.297,1.26255,1.26265,1.13,1.50
2013.02.07 04:50:29.667,1.26252,1.26265,1.20,1.50
2013.02.07 04:50:29.729,1.26253,1.26267,1.50,2.48
2013.02.07 04:50:29.848,1.26251,1.26264,1.50,2.63
2013.02.07 04:50:30.397,1.26248,1.26264,3.75,2.63
2013.02.07 04:50:34.189,1.26249,1.26262,1.50,2.25
2013.02.07 04:50:35.477,1.26248,1.26262,2.25,2.25
2013.02.07 04:50:37.874,1.2625,1.26262,1.13,2.25
2013.02.07 04:50:39.033,1.26248,1.26262,1.50,2.25
2013.02.07 04:50:41.678,1.26246,1.26262,3.75,2.25
2013.02.07 04:50:42.038,1.26245,1.26255,1.50,1.50
2013.02.07 04:50:42.218,1.26243,1.26255,1.50,1.50
2013.02.07 04:50:42.338,1.26244,1.26255,1.50,1.50
2013.02.07 04:50:42.397,1.26244,1.26258,3.00,3.00
2013.02.07 04:50:42.518,1.26244,1.26258,3.00,2.25
2013.02.07 04:50:43.057,1.26244,1.26256,1.13,2.25
2013.02.07 04:50:51.387,1.26244,1.26259,1.13,2.25
2013.02.07 04:51:01.888,1.26247,1.2626,1.50,1.50
2013.02.07 04:51:01.947,1.26247,1.2626,1.50,1.50
2013.02.07 04:51:02.127,1.26249,1.26262,1.88,1.50
2013.02.07 04:51:03.657,1.26246,1.2626,3.38,2.25
2013.02.07 04:51:04.335,1.26248,1.26262,1.50,2.25
2013.02.07 04:51:07.576,1.26246,1.26261,1.50,2.25
2013.02.07 04:51:09.187,1.26248,1.26263,1.13,2.25
2013.02.07 04:51:09.247,1.26249,1.26263,1.50,2.25
2013.02.07 04:51:09.732,1.26248,1.26263,1.13,2.25
2013.02.07 04:51:10.237,1.26247,1.26263,2.63,2.25
2013.02.07 04:51:16.497,1.26248,1.26263,1.13,2.25
2013.02.07 04:51:21.037,1.2625,1.26264,1.50,3.38
2013.02.07 04:51:25.018,1.2625,1.26263,1.88,1.50
2013.02.07 04:51:25.637,1.2625,1.26263,1.88,1.50
2013.02.07 04:51:26.847,1.2625,1.26263,1.88,1.50
2013.02.07 04:51:29.308,1.26251,1.26264,1.50,2.25
2013.02.07 04:51:29.578,1.26254,1.26266,2.25,1.73
2013.02.07 04:51:30.247,1.26253,1.26267,1.13,3.98
2013.02.07 04:51:30.428,1.26252,1.26264,1.50,1.50
2013.02.07 04:51:30.487,1.2625,1.26264,1.13,2.25
2013.02.07 04:51:30.938,1.2625,1.26264,1.13,2.25
2013.02.07 04:51:31.707,1.2625,1.26264,1.13,2.25
2013.02.07 04:51:36.707,1.26251,1.26265,3.00,2.25
2013.02.07 04:51:36.987,1.26251,1.26265,3.00,1.50
2013.02.07 04:51:37.539,1.26253,1.26266,2.25,1.35
2013.02.07 04:51:38.527,1.26253,1.26266,2.25,1.35
2013.02.07 04:51:38.709,1.26251,1.26265,3.00,2.48
2013.02.07 04:51:39.168,1.26253,1.26266,1.50,1.35
2013.02.07 04:51:39.287,1.26257,1.26266,1.50,1.35
2013.02.07 04:51:39.647,1.26254,1.26266,1.50,1.35
2013.02.07 04:51:39.767,1.26251,1.26266,3.00,1.35
2013.02.07 04:51:39.888,1.26251,1.26264,1.50,1.50
2013.02.07 04:51:40.427,1.26251,1.26266,1.50,2.85
2013.02.07 04:51:41.027,1.26251,1.26263,1.50,2.25
2013.02.07 04:51:41.567,1.2625,1.26262,1.88,2.25
2013.02.07 04:51:42.358,1.2625,1.26264,3.38,2.25
2013.02.07 04:51:42.417,1.2625,1.26264,3.38,2.25
2013.02.07 04:51:42.718,1.2625,1.26262,1.13,2.25
2013.02.07 04:51:44.228,1.2625,1.26265,1.88,1.73
2013.02.07 04:51:44.548,1.2625,1.26265,3.38,2.48
2013.02.07 04:51:45.748,1.26249,1.26262,1.88,1.50
2013.02.07 04:51:46.407,1.26247,1.26263,3.75,2.25
2013.02.07 04:51:46.708,1.26247,1.2626,2.25,1.13
2013.02.07 04:51:46.947,1.26246,1.2626,1.13,2.63
2013.02.07 04:51:47.008,1.26245,1.2626,2.63,2.63
2013.02.07 04:51:47.529,1.26246,1.2626,1.13,2.85
2013.02.07 04:51:47.588,1.26248,1.2626,1.50,1.35
2013.02.07 04:51:48.244,1.26246,1.2626,3.38,1.35
2013.02.07 04:51:52.766,1.26246,1.2626,3.38,1.35
2013.02.07 04:52:01.397,1.26248,1.26262,1.88,2.25
2013.02.07 04:52:01.708,1.26252,1.26265,1.50,1.35
2013.02.07 04:52:01.767,1.26252,1.26265,1.50,1.35
2013.02.07 04:52:02.127,1.2625,1.26264,2.63,2.25
2013.02.07 04:52:02.944,1.2625,1.26264,1.88,2.25
2013.02.07 04:52:03.268,1.26248,1.26262,1.88,2.25
2013.02.07 04:52:04.814,1.2625,1.26262,1.13,2.25
2013.02.07 04:52:05.156,1.26249,1.26262,1.13,2.25
2013.02.07 04:52:06.837,1.2625,1.26262,1.13,2.25
2013.02.07 04:52:08.778,1.2625,1.26264,1.88,2.25
2013.02.07 04:52:08.897,1.2625,1.26264,2.63,2.25
2013.02.07 04:52:09.458,1.2625,1.26264,1.88,2.25
2013.02.07 04:52:18.267,1.26249,1.26262,1.13,2.25
2013.02.07 04:52:27.143,1.26249,1.26265,3.38,2.85
2013.02.07 04:52:27.286,1.26249,1.26265,2.63,2.85
2013.02.07 04:52:28.037,1.26249,1.26265,3.38,2.85
2013.02.07 04:52:28.645,1.26249,1.26265,2.63,2.85
2013.02.07 04:52:33.918,1.26249,1.26261,1.50,2.25
2013.02.07 04:52:41.057,1.26249,1.26264,2.25,2.63
2013.02.07 04:52:41.297,1.2625,1.26265,3.00,1.50
2013.02.07 04:52:45.048,1.2625,1.26263,2.25,1.50
2013.02.07 04:52:45.108,1.26249,1.26262,1.50,2.63
2013.02.07 04:52:45.167,1.26248,1.26261,2.25,1.35
2013.02.07 04:52:48.508,1.26246,1.26261,2.25,1.35
2013.02.07 04:52:49.317,1.26246,1.2626,2.25,1.35
2013.02.07 04:52:49.379,1.26241,1.26256,1.88,2.10
2013.02.07 04:52:49.498,1.26241,1.26256,1.88,2.10
2013.02.07 04:52:49.557,1.2624,1.26255,2.25,2.25
2013.02.07 04:52:50.037,1.26243,1.26257,1.88,1.35
2013.02.07 04:52:51.017,1.26243,1.26258,2.48,1.35
2013.02.07 04:52:51.377,1.26245,1.2626,3.00,1.50
2013.02.07 04:52:51.621,1.26245,1.26261,3.00,2.48
2013.02.07 04:52:57.897,1.26248,1.26262,1.13,1.35
2013.02.07 04:52:58.017,1.26242,1.26256,3.23,1.13
2013.02.07 04:52:58.137,1.26242,1.26255,1.50,2.63
2013.02.07 04:52:58.497,1.26241,1.26255,1.88,2.63
2013.02.07 04:53:07.667,1.26236,1.26252,4.13,2.63
2013.02.07 04:53:07.728,1.26236,1.26252,5.25,2.25
2013.02.07 04:53:07.787,1.26236,1.26252,3.38,2.25
2013.02.07 04:53:08.207,1.26236,1.26252,2.63,2.48
2013.02.07 04:53:08.447,1.26236,1.26252,2.63,2.48
2013.02.07 04:53:09.318,1.26236,1.26252,2.25,2.25
2013.02.07 04:53:09.647,1.26237,1.26252,1.13,2.85
2013.02.07 04:53:10.044,1.26234,1.26249,2.25,2.10
2013.02.07 04:53:10.626,1.26231,1.26244,1.13,2.48
2013.02.07 04:53:20.228,1.26232,1.26245,1.50,1.35
2013.02.07 04:53:21.107,1.2623,1.26244,2.63,2.48
2013.02.07 04:53:37.538,1.2623,1.26244,2.63,2.48
2013.02.07 04:53:37.837,1.26233,1.26245,1.50,1.35
2013.02.07 04:53:38.018,1.26236,1.2625,3.75,3.98
2013.02.07 04:53:38.777,1.26236,1.26252,3.75,2.85
