2013.02.06 06:12:59.342,1.2727,1.27286,3.00,1.88
2013.02.06 06:13:00.632,1.27269,1.27285,1.50,1.88
2013.02.06 06:13:01.182,1.2727,1.27286,2.25,2.48
2013.02.06 06:13:02.982,1.27269,1.27284,1.50,1.50
2013.02.06 06:13:03.042,1.27269,1.27284,1.50,1.50
2013.02.06 06:13:03.342,1.27268,1.27286,3.38,2.10
2013.02.06 06:13:03.842,1.27268,1.27284,1.88,1.50
2013.02.06 06:13:04.802,1.27268,1.27284,2.63,1.50
2013.02.06 06:13:05.452,1.27268,1.27284,1.13,1.50
2013.02.06 06:13:06.592,1.27268,1.27286,2.25,2.48
2013.02.06 06:13:07.103,1.27266,1.27281,1.50,1.50
2013.02.06 06:13:07.223,1.27268,1.27284,2.25,1.50
2013.02.06 06:13:07.642,1.2727,1.27285,1.50,1.50
2013.02.06 06:13:09.062,1.27266,1.27284,2.25,1.50
2013.02.06 06:13:09.872,1.27266,1.27284,2.25,1.88
2013.02.06 06:13:10.232,1.27265,1.27283,3.00,2.63
2013.02.06 06:13:10.804,1.27265,1.27283,2.25,2.63
2013.02.06 06:13:11.332,1.27264,1.2728,1.50,1.88
2013.02.06 06:13:11.393,1.27262,1.27279,2.25,1.13
2013.02.06 06:13:11.452,1.27261,1.27277,2.25,1.50
2013.02.06 06:13:11.812,1.27258,1.27273,1.13,2.25
2013.02.06 06:13:12.292,1.27257,1.27273,1.88,2.25
2013.02.06 06:13:12.533,1.27259,1.27275,1.50,1.50
2013.02.06 06:13:13.202,1.27261,1.27277,1.50,3.75
2013.02.06 06:13:13.482,1.27259,1.27275,2.25,1.50
2013.02.06 06:13:13.543,1.27262,1.27278,1.13,2.25
2013.02.06 06:13:13.902,1.27262,1.27276,1.13,1.50
2013.02.06 06:13:14.952,1.27264,1.27275,1.88,1.50
2013.02.06 06:13:15.853,1.27264,1.27278,1.88,1.50
2013.02.06 06:13:15.913,1.27266,1.2728,1.13,1.50
2013.02.06 06:13:16.649,1.27266,1.27281,1.13,1.50
2013.02.06 06:13:17.252,1.27265,1.27279,1.50,1.50
2013.02.06 06:13:19.844,1.27264,1.2728,3.00,1.50
2013.02.06 06:13:20.912,1.27264,1.2728,2.25,3.00
2013.02.06 06:13:20.987,1.27262,1.27278,2.25,1.50
2013.02.06 06:13:21.292,1.27261,1.27276,2.44,1.50
2013.02.06 06:13:22.052,1.27261,1.27275,1.50,1.50
2013.02.06 06:13:22.232,1.27258,1.27275,2.63,3.00
2013.02.06 06:13:22.292,1.27258,1.27272,1.88,1.50
2013.02.06 06:13:22.712,1.27258,1.27275,1.13,2.25
2013.02.06 06:13:23.272,1.2726,1.27275,1.50,1.50
2013.02.06 06:13:23.783,1.27258,1.27274,1.13,2.25
2013.02.06 06:13:25.427,1.27256,1.27274,4.13,2.25
2013.02.06 06:13:25.496,1.27256,1.27273,2.63,1.88
2013.02.06 06:13:25.553,1.27253,1.27268,1.88,1.50
2013.02.06 06:13:25.614,1.27252,1.27268,3.38,1.50
2013.02.06 06:13:25.973,1.27249,1.27267,4.13,2.25
2013.02.06 06:13:26.093,1.27249,1.27265,1.50,1.50
2013.02.06 06:13:26.152,1.27247,1.27265,1.88,3.00
2013.02.06 06:13:26.333,1.27247,1.27264,1.88,1.50
2013.02.06 06:13:27.243,1.27247,1.27262,1.50,1.50
2013.02.06 06:13:27.793,1.27244,1.2726,3.38,1.50
2013.02.06 06:13:28.222,1.27244,1.2726,3.00,1.88
2013.02.06 06:13:28.783,1.27244,1.27258,3.00,2.63
2013.02.06 06:13:29.093,1.27233,1.27248,1.13,1.50
2013.02.06 06:13:29.153,1.27233,1.27246,1.13,1.50
2013.02.06 06:13:29.273,1.27232,1.27245,1.88,1.50
2013.02.06 06:13:29.453,1.27232,1.27247,1.88,1.50
2013.02.06 06:13:29.692,1.27235,1.2725,1.50,1.50
2013.02.06 06:13:30.243,1.27235,1.2725,1.50,1.88
2013.02.06 06:13:30.362,1.27232,1.27246,2.25,1.50
2013.02.06 06:13:30.422,1.27232,1.27246,1.50,1.50
2013.02.06 06:13:31.722,1.27232,1.27246,1.88,1.50
2013.02.06 06:13:31.902,1.27233,1.27249,2.63,2.25
2013.02.06 06:13:32.022,1.27233,1.27249,3.38,1.50
2013.02.06 06:13:32.382,1.27236,1.27253,2.25,1.50
2013.02.06 06:13:32.743,1.27239,1.27255,2.25,3.00
2013.02.06 06:13:32.803,1.27239,1.27255,2.25,2.25
2013.02.06 06:13:32.922,1.27241,1.27257,1.50,1.50
2013.02.06 06:13:32.982,1.27242,1.27257,1.50,1.50
2013.02.06 06:13:33.102,1.27241,1.27257,1.50,1.50
2013.02.06 06:13:33.873,1.2724,1.27253,1.13,1.50
2013.02.06 06:13:34.423,1.2724,1.27255,1.88,2.25
2013.02.06 06:13:34.982,1.2724,1.27253,1.13,1.50
2013.02.06 06:13:35.282,1.2724,1.27255,1.88,1.50
2013.02.06 06:13:35.582,1.2724,1.27253,1.50,1.50
2013.02.06 06:13:36.355,1.2724,1.27253,1.50,1.50
2013.02.06 06:13:36.823,1.27238,1.27251,1.50,1.50
2013.02.06 06:13:36.943,1.27238,1.27251,1.50,1.50
2013.02.06 06:13:37.362,1.27233,1.2725,1.50,2.25
2013.02.06 06:13:39.062,1.27237,1.27251,1.50,1.50
2013.02.06 06:13:41.112,1.27234,1.27251,2.25,1.50
2013.02.06 06:13:41.232,1.27233,1.27249,2.63,1.50
2013.02.06 06:13:44.573,1.27233,1.27249,2.63,1.50
2013.02.06 06:13:44.632,1.27235,1.27251,2.25,1.88
2013.02.06 06:13:48.842,1.27235,1.27251,2.25,2.25
2013.02.06 06:13:49.022,1.27233,1.2725,1.88,2.25
2013.02.06 06:13:49.442,1.27233,1.27247,1.88,1.50
2013.02.06 06:13:49.682,1.27236,1.27251,1.13,2.25
2013.02.06 06:13:50.192,1.27236,1.27251,1.13,2.25
2013.02.06 06:13:51.972,1.27236,1.27251,1.13,2.25
2013.02.06 06:13:58.902,1.27236,1.27253,1.13,2.25
2013.02.06 06:13:59.922,1.27239,1.27254,2.25,1.50
2013.02.06 06:14:00.103,1.27241,1.27256,1.50,1.50
2013.02.06 06:14:00.412,1.27243,1.27259,1.50,3.75
2013.02.06 06:14:00.908,1.27243,1.27259,2.25,2.25
2013.02.06 06:14:00.978,1.27255,1.27271,2.25,3.75
2013.02.06 06:14:01.102,1.27255,1.27271,2.25,2.25
2013.02.06 06:14:01.282,1.27254,1.27269,1.50,1.50
2013.02.06 06:14:01.402,1.27254,1.27269,1.50,1.50
2013.02.06 06:14:01.942,1.27254,1.27269,1.50,1.50
2013.02.06 06:14:02.994,1.27256,1.27269,1.50,1.50
2013.02.06 06:14:03.112,1.27256,1.27271,1.50,1.50
2013.02.06 06:14:03.232,1.27257,1.27271,1.50,1.50
2013.02.06 06:14:06.963,1.27256,1.27274,3.00,1.88
2013.02.06 06:14:07.022,1.27258,1.27274,1.50,1.50
2013.02.06 06:14:07.082,1.27258,1.27274,1.50,1.50
2013.02.06 06:14:07.262,1.27258,1.27274,1.50,1.50
2013.02.06 06:14:11.162,1.27259,1.27275,2.25,2.25
2013.02.06 06:14:14.112,1.2726,1.27275,1.50,2.63
2013.02.06 06:14:14.173,1.27262,1.27275,1.50,1.13
2013.02.06 06:14:14.532,1.27264,1.2728,2.25,1.88
2013.02.06 06:14:16.192,1.27264,1.27279,2.25,1.50
2013.02.06 06:14:16.372,1.27261,1.27277,2.25,2.07
2013.02.06 06:14:16.552,1.27261,1.27277,2.25,3.00
2013.02.06 06:14:16.733,1.27261,1.27277,2.25,3.38
2013.02.06 06:14:16.913,1.27259,1.27271,1.50,1.50
2013.02.06 06:14:16.972,1.27257,1.27271,3.38,1.50
2013.02.06 06:14:17.393,1.27257,1.27271,1.13,1.50
2013.02.06 06:14:17.692,1.27254,1.27271,1.88,1.50
2013.02.06 06:14:17.873,1.27253,1.27269,1.88,2.25
2013.02.06 06:14:18.233,1.27254,1.27272,1.50,3.00
2013.02.06 06:14:18.883,1.27253,1.27269,1.50,2.25
2013.02.06 06:14:19.193,1.27255,1.27271,1.50,2.63
2013.02.06 06:14:19.804,1.27253,1.2727,2.25,1.50
2013.02.06 06:14:20.232,1.27252,1.27268,1.50,1.50
2013.02.06 06:14:20.412,1.2725,1.27268,2.25,1.50
2013.02.06 06:14:20.533,1.27252,1.2727,2.25,1.50
2013.02.06 06:14:20.834,1.27256,1.27271,1.50,1.13
2013.02.06 06:14:21.192,1.27263,1.27272,1.50,1.50
2013.02.06 06:14:21.902,1.27263,1.27274,1.50,2.25
2013.02.06 06:14:22.103,1.27263,1.27274,1.50,2.25
2013.02.06 06:14:22.165,1.27263,1.27274,1.50,2.25
2013.02.06 06:14:22.703,1.27262,1.27274,1.50,2.25
2013.02.06 06:14:22.882,1.27259,1.27274,3.00,2.25
2013.02.06 06:14:23.882,1.2726,1.27274,1.50,1.50
2013.02.06 06:14:24.243,1.27262,1.27274,1.50,1.50
2013.02.06 06:14:24.812,1.27265,1.27274,1.50,1.50
2013.02.06 06:14:25.623,1.27265,1.27275,1.50,1.13
2013.02.06 06:14:26.116,1.27267,1.27275,1.50,1.13
2013.02.06 06:14:26.302,1.27263,1.27275,1.50,1.13
2013.02.06 06:14:26.602,1.27261,1.27276,1.50,2.25
2013.02.06 06:14:26.962,1.27263,1.27276,1.50,2.25
2013.02.06 06:14:28.873,1.27263,1.27276,1.50,1.50
2013.02.06 06:14:29.262,1.27261,1.27276,1.50,1.50
2013.02.06 06:14:29.783,1.27264,1.27276,1.50,1.50
2013.02.06 06:14:30.143,1.27268,1.27281,1.50,1.88
2013.02.06 06:14:30.682,1.27269,1.27283,1.50,1.50
2013.02.06 06:14:31.707,1.27268,1.27283,2.25,1.50
2013.02.06 06:14:31.892,1.27267,1.27284,2.25,2.63
2013.02.06 06:14:33.712,1.27266,1.27282,2.25,1.50
2013.02.06 06:14:35.093,1.27266,1.27282,1.50,1.50
2013.02.06 06:14:35.212,1.27263,1.27279,1.88,1.50
2013.02.06 06:14:35.273,1.27263,1.27279,1.88,1.50
2013.02.06 06:14:35.453,1.27263,1.27274,1.13,1.50
2013.02.06 06:14:35.812,1.27259,1.27274,1.50,1.50
2013.02.06 06:14:36.317,1.27258,1.27274,2.63,1.50
2013.02.06 06:14:37.513,1.27259,1.27277,2.25,1.88
2013.02.06 06:14:37.693,1.27263,1.27279,1.50,1.50
2013.02.06 06:14:38.053,1.27265,1.27281,2.25,2.63
2013.02.06 06:14:38.412,1.27267,1.27281,2.25,1.13
2013.02.06 06:14:41.340,1.27267,1.27283,1.50,2.25
2013.02.06 06:14:42.229,1.27267,1.27283,2.25,2.63
2013.02.06 06:14:42.652,1.27267,1.27283,2.25,1.88
2013.02.06 06:14:42.852,1.27267,1.27283,2.25,2.25
2013.02.06 06:14:46.903,1.27271,1.27285,2.25,2.25
2013.02.06 06:14:46.963,1.27274,1.27288,2.63,2.10
2013.02.06 06:14:47.083,1.27276,1.27288,2.25,1.50
2013.02.06 06:14:47.622,1.27274,1.27289,1.13,1.50
2013.02.06 06:14:47.982,1.27273,1.27287,2.63,3.75
2013.02.06 06:14:49.333,1.27275,1.27289,1.50,2.25
2013.02.06 06:14:49.392,1.27275,1.27289,2.25,1.50
2013.02.06 06:14:49.453,1.27278,1.27293,1.50,2.25
2013.02.06 06:14:49.512,1.27278,1.27293,1.50,1.88
2013.02.06 06:14:49.814,1.27278,1.27293,1.50,1.88
2013.02.06 06:14:49.932,1.27278,1.27293,1.50,2.25
2013.02.06 06:14:51.743,1.27279,1.27294,2.25,1.50
2013.02.06 06:14:51.802,1.27282,1.27294,1.50,1.50
2013.02.06 06:14:52.633,1.27282,1.27295,3.00,1.13
2013.02.06 06:14:52.934,1.27285,1.27298,1.50,2.25
2013.02.06 06:14:53.053,1.27288,1.273,2.25,1.13
2013.02.06 06:14:53.910,1.27289,1.27303,1.50,2.25
2013.02.06 06:14:54.924,1.2729,1.27305,3.00,1.13
2013.02.06 06:14:55.043,1.27292,1.27306,1.32,1.13
2013.02.06 06:14:55.223,1.27291,1.27306,2.07,1.13
2013.02.06 06:14:55.342,1.27294,1.27307,1.50,1.50
2013.02.06 06:14:55.918,1.27295,1.27308,1.50,2.25
2013.02.06 06:14:56.238,1.27292,1.27305,1.50,2.25
2013.02.06 06:14:56.303,1.27292,1.27306,1.50,2.25
2013.02.06 06:14:56.842,1.27291,1.27306,2.25,2.63
2013.02.06 06:14:58.223,1.27289,1.27305,2.25,2.25
2013.02.06 06:14:58.903,1.2729,1.27305,1.50,2.25
2013.02.06 06:14:59.542,1.2729,1.27305,1.50,2.25
2013.02.06 06:14:59.782,1.2729,1.27305,1.50,1.88
2013.02.06 06:15:00.402,1.27291,1.27306,1.50,3.00
2013.02.06 06:15:01.392,1.27294,1.27307,1.50,1.13
2013.02.06 06:15:01.893,1.27293,1.27304,1.50,2.25
2013.02.06 06:15:02.713,1.27293,1.27304,1.50,1.50
2013.02.06 06:15:03.286,1.27291,1.27307,3.75,1.50
2013.02.06 06:15:03.842,1.27291,1.27307,3.00,1.50
2013.02.06 06:15:04.532,1.27294,1.27307,1.50,1.50
2013.02.06 06:15:05.149,1.27294,1.27306,1.50,2.25
2013.02.06 06:15:05.275,1.27291,1.27306,2.25,2.25
2013.02.06 06:15:05.772,1.27291,1.27306,2.25,1.88
2013.02.06 06:15:07.812,1.2729,1.27306,3.00,1.88
2013.02.06 06:15:08.113,1.27289,1.27303,1.88,2.25
2013.02.06 06:15:08.532,1.27288,1.27302,1.13,2.25
2013.02.06 06:15:08.652,1.27289,1.27305,1.13,2.25
2013.02.06 06:15:11.182,1.27289,1.27305,2.63,2.25
2013.02.06 06:15:11.422,1.2729,1.27305,1.50,1.50
2013.02.06 06:15:11.482,1.27292,1.27307,1.50,1.50
2013.02.06 06:15:12.442,1.27292,1.27308,2.25,3.38
2013.02.06 06:15:13.072,1.27293,1.27308,1.13,3.38
2013.02.06 06:15:13.612,1.2729,1.27307,2.25,3.00
2013.02.06 06:15:13.672,1.2729,1.27306,2.25,1.50
2013.02.06 06:15:14.032,1.2729,1.27306,1.50,1.50
2013.02.06 06:15:14.612,1.2729,1.27305,1.50,2.25
2013.02.06 06:15:15.693,1.27292,1.27305,2.25,2.25
2013.02.06 06:15:15.813,1.27292,1.27304,2.25,1.50
2013.02.06 06:15:16.116,1.2729,1.27301,1.13,1.50
2013.02.06 06:15:16.233,1.27287,1.273,1.13,2.25
2013.02.06 06:15:16.412,1.27287,1.27296,1.13,1.50
2013.02.06 06:15:16.712,1.27279,1.27292,2.25,2.25
2013.02.06 06:15:16.773,1.27279,1.27292,2.25,2.25
2013.02.06 06:15:17.391,1.27277,1.27292,1.88,1.13
2013.02.06 06:15:19.053,1.27277,1.27292,1.13,1.88
2013.02.06 06:15:20.633,1.27279,1.27293,1.50,1.13
2013.02.06 06:15:20.934,1.27284,1.273,3.00,1.50
2013.02.06 06:15:21.293,1.27284,1.27301,3.00,1.13
2013.02.06 06:15:21.663,1.27284,1.27299,1.50,1.50
2013.02.06 06:15:21.903,1.27285,1.27301,2.25,2.63
2013.02.06 06:15:22.463,1.27284,1.27299,1.13,1.50
2013.02.06 06:15:22.643,1.27285,1.27301,2.25,2.25
2013.02.06 06:15:23.003,1.27285,1.27297,2.63,1.50
2013.02.06 06:15:23.063,1.27284,1.27297,1.13,1.50
2013.02.06 06:15:23.603,1.27282,1.27298,3.75,2.25
2013.02.06 06:15:24.173,1.27282,1.27298,3.75,1.50
2013.02.06 06:15:24.352,1.27282,1.27299,1.88,1.88
2013.02.06 06:15:25.103,1.2728,1.27297,1.50,1.50
2013.02.06 06:15:25.531,1.27278,1.27289,1.13,1.50
2013.02.06 06:15:25.653,1.27275,1.27289,1.88,1.50
2013.02.06 06:15:25.774,1.27275,1.27284,1.88,1.50
2013.02.06 06:15:26.073,1.27272,1.27284,3.00,1.50
2013.02.06 06:15:26.783,1.27272,1.27284,1.50,1.50
2013.02.06 06:15:27.483,1.27272,1.27287,1.50,1.88
2013.02.06 06:15:27.603,1.27272,1.27285,1.50,1.50
2013.02.06 06:15:27.723,1.27271,1.27287,4.13,1.88
2013.02.06 06:15:27.843,1.27271,1.27287,5.63,1.88
2013.02.06 06:15:28.083,1.27271,1.27286,2.63,1.50
2013.02.06 06:15:28.651,1.27271,1.27289,4.13,2.25
2013.02.06 06:15:29.954,1.27272,1.27288,2.25,1.88
2013.02.06 06:15:30.072,1.27272,1.27288,2.25,1.88
2013.02.06 06:15:30.853,1.2727,1.27287,1.13,2.25
2013.02.06 06:15:30.973,1.27269,1.27285,1.88,1.88
2013.02.06 06:15:31.273,1.27266,1.27283,1.50,2.25
2013.02.06 06:15:32.474,1.27265,1.27283,2.25,2.25
2013.02.06 06:15:33.093,1.27264,1.27279,1.50,1.50
2013.02.06 06:15:33.752,1.27263,1.27279,2.63,1.50
2013.02.06 06:15:34.253,1.27264,1.27282,2.63,2.25
2013.02.06 06:15:36.062,1.27264,1.27282,2.63,2.25
2013.02.06 06:15:37.362,1.27264,1.27282,2.63,3.00
2013.02.06 06:15:37.423,1.27263,1.27273,2.63,1.50
2013.02.06 06:15:37.903,1.2726,1.27273,1.88,1.50
2013.02.06 06:15:38.323,1.27258,1.2727,1.50,2.25
2013.02.06 06:15:38.443,1.27256,1.27268,1.13,2.25
2013.02.06 06:15:38.563,1.27253,1.27268,1.88,2.25
2013.02.06 06:15:40.402,1.27251,1.27267,2.63,1.13
2013.02.06 06:15:40.903,1.27253,1.27267,1.13,1.13
2013.02.06 06:15:41.443,1.27254,1.27267,1.50,1.50
2013.02.06 06:15:41.562,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:41.682,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:41.803,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:42.822,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:43.440,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:44.642,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:44.702,1.27257,1.27273,2.63,4.13
2013.02.06 06:15:45.802,1.27257,1.27273,3.38,2.63
2013.02.06 06:15:45.862,1.27257,1.27273,3.38,2.63
2013.02.06 06:15:46.173,1.27257,1.2727,1.13,1.50
2013.02.06 06:15:46.353,1.27257,1.27273,1.13,2.63
2013.02.06 06:15:46.492,1.27257,1.27271,1.13,2.25
2013.02.06 06:15:46.793,1.27255,1.27269,1.13,1.88
2013.02.06 06:15:47.749,1.27255,1.27269,1.13,1.88
2013.02.06 06:15:47.953,1.27249,1.27265,2.25,1.88
2013.02.06 06:15:48.133,1.27249,1.27265,2.25,2.63
2013.02.06 06:15:48.433,1.27249,1.27261,1.50,1.13
2013.02.06 06:15:51.203,1.27246,1.27261,1.50,1.50
2013.02.06 06:15:51.443,1.27243,1.27257,3.38,1.13
2013.02.06 06:15:51.563,1.27243,1.27257,2.25,3.75
2013.02.06 06:15:51.744,1.2724,1.27254,1.13,1.13
2013.02.06 06:15:52.222,1.27237,1.27254,3.00,1.88
2013.02.06 06:15:52.703,1.2724,1.27255,1.88,2.25
2013.02.06 06:15:52.763,1.2724,1.27257,1.88,2.63
2013.02.06 06:15:52.883,1.27242,1.27257,1.88,1.88
2013.02.06 06:15:52.943,1.27242,1.27258,3.75,2.25
2013.02.06 06:15:53.303,1.27248,1.27259,2.25,1.50
2013.02.06 06:15:53.363,1.27248,1.27262,2.25,3.00
2013.02.06 06:15:53.603,1.27249,1.27262,1.13,1.50
2013.02.06 06:15:54.152,1.2725,1.27264,1.88,1.50
2013.02.06 06:15:55.433,1.27251,1.27264,2.25,1.50
2013.02.06 06:15:55.553,1.27251,1.27264,1.88,2.25
2013.02.06 06:15:55.733,1.27253,1.27262,1.50,1.13
2013.02.06 06:15:56.033,1.2725,1.27262,1.50,1.13
2013.02.06 06:15:56.095,1.27248,1.27262,1.50,1.13
2013.02.06 06:15:56.394,1.27246,1.27262,2.25,2.25
2013.02.06 06:15:56.453,1.27245,1.27259,1.50,1.50
2013.02.06 06:15:57.090,1.27244,1.27259,1.50,1.50
2013.02.06 06:15:57.513,1.27245,1.27259,1.50,1.50
2013.02.06 06:15:58.613,1.27243,1.27259,3.00,1.50
2013.02.06 06:15:59.373,1.27244,1.27262,2.25,1.50
2013.02.06 06:16:00.893,1.27243,1.2726,1.13,1.50
2013.02.06 06:16:01.194,1.27252,1.27262,1.50,1.50
2013.02.06 06:16:01.792,1.27256,1.27266,1.13,1.50
2013.02.06 06:16:02.113,1.27258,1.27267,1.13,1.50
2013.02.06 06:16:02.173,1.27258,1.27267,1.13,1.50
2013.02.06 06:16:02.413,1.27258,1.27267,1.13,1.50
2013.02.06 06:16:02.962,1.27258,1.27267,1.13,1.50
2013.02.06 06:16:03.082,1.27258,1.27272,1.13,1.50
2013.02.06 06:16:03.232,1.27258,1.27272,1.13,1.50
2013.02.06 06:16:04.502,1.27258,1.2727,1.13,1.50
2013.02.06 06:16:05.024,1.27258,1.2727,1.13,1.50
2013.02.06 06:16:05.394,1.27254,1.2727,1.13,1.88
2013.02.06 06:16:05.572,1.27254,1.27268,1.13,1.50
2013.02.06 06:16:05.692,1.27252,1.27268,1.13,2.25
2013.02.06 06:16:05.872,1.27252,1.27264,1.13,1.50
2013.02.06 06:16:07.463,1.27249,1.27264,1.13,1.50
2013.02.06 06:16:09.996,1.27251,1.27264,1.13,1.50
2013.02.06 06:16:10.823,1.27255,1.27267,1.13,1.50
2013.02.06 06:16:11.064,1.27254,1.27268,3.75,1.50
2013.02.06 06:16:11.733,1.27255,1.27268,1.50,1.50
2013.02.06 06:16:12.242,1.27253,1.2727,2.63,1.13
2013.02.06 06:16:12.303,1.27256,1.2727,1.50,1.13
2013.02.06 06:16:12.712,1.27253,1.27269,4.13,2.25
2013.02.06 06:16:13.073,1.2725,1.27266,1.13,1.88
2013.02.06 06:16:15.882,1.27249,1.27266,1.13,1.88
2013.02.06 06:16:16.003,1.2725,1.27266,1.13,1.88
2013.02.06 06:16:16.223,1.2725,1.27266,1.13,1.88
2013.02.06 06:16:16.762,1.2725,1.27266,1.13,1.88
2013.02.06 06:16:25.282,1.2725,1.27267,2.63,1.50
2013.02.06 06:16:25.806,1.2725,1.27268,2.63,1.50
2013.02.06 06:16:26.361,1.2725,1.27268,2.63,2.25
2013.02.06 06:16:31.653,1.2725,1.27265,1.13,1.50
2013.02.06 06:16:34.822,1.27251,1.27268,1.88,2.25
2013.02.06 06:16:37.222,1.2725,1.27266,2.63,1.50
2013.02.06 06:16:39.906,1.2725,1.27266,1.50,1.50
2013.02.06 06:16:42.732,1.2725,1.27266,1.50,2.25
2013.02.06 06:16:43.093,1.27244,1.2726,1.88,3.00
2013.02.06 06:16:43.722,1.27241,1.27256,1.13,3.00
2013.02.06 06:16:44.162,1.2724,1.27256,1.88,3.00
2013.02.06 06:16:45.812,1.27241,1.27256,1.88,1.50
2013.02.06 06:16:50.233,1.27239,1.27257,3.00,2.25
2013.02.06 06:16:50.424,1.27242,1.27256,2.25,1.50
2013.02.06 06:16:50.973,1.27242,1.27258,2.25,3.00
2013.02.06 06:16:56.343,1.27242,1.27258,2.25,1.50
2013.02.06 06:16:56.412,1.27243,1.2726,2.25,1.50
2013.02.06 06:16:56.953,1.27243,1.27261,3.00,3.38
2013.02.06 06:17:02.642,1.27244,1.27258,1.13,1.50
2013.02.06 06:17:04.123,1.27245,1.27258,1.13,1.50
2013.02.06 06:17:04.612,1.27246,1.27261,1.13,1.50
2013.02.06 06:17:05.243,1.27246,1.27259,1.13,1.50
2013.02.06 06:17:05.872,1.27245,1.27259,1.13,1.88
2013.02.06 06:17:06.053,1.27245,1.27257,1.13,1.50
2013.02.06 06:17:06.672,1.27243,1.27257,2.63,1.50
2013.02.06 06:17:12.947,1.27243,1.27259,3.00,3.38
2013.02.06 06:17:15.015,1.27243,1.27259,2.63,2.25
2013.02.06 06:17:16.345,1.27244,1.27259,1.13,2.25
2013.02.06 06:17:18.292,1.27244,1.27259,1.13,2.25
2013.02.06 06:17:18.903,1.27245,1.27259,1.50,1.50
2013.02.06 06:17:19.205,1.27248,1.27264,2.25,2.25
2013.02.06 06:17:19.265,1.2725,1.27264,1.13,1.50
2013.02.06 06:17:19.326,1.2725,1.27264,1.13,1.50
2013.02.06 06:17:19.383,1.2725,1.27266,1.13,1.13
2013.02.06 06:17:20.733,1.27252,1.27267,3.00,1.50
2013.02.06 06:17:25.823,1.27249,1.27265,2.25,1.88
2013.02.06 06:17:26.243,1.27251,1.27263,2.25,1.50
2013.02.06 06:17:26.303,1.27251,1.27265,3.75,2.25
2013.02.06 06:17:26.742,1.27251,1.27267,3.75,1.28
2013.02.06 06:17:27.261,1.27251,1.27267,3.75,1.28
2013.02.06 06:17:30.962,1.27251,1.27265,2.25,1.50
2013.02.06 06:17:32.842,1.27252,1.27267,2.25,2.25
2013.02.06 06:17:32.903,1.27253,1.27269,1.88,2.63
2013.02.06 06:17:33.232,1.27253,1.27269,1.88,2.63
2013.02.06 06:17:33.482,1.27253,1.27269,1.88,1.88
2013.02.06 06:17:34.721,1.27252,1.27268,3.75,1.50
2013.02.06 06:17:37.882,1.27253,1.27269,1.88,1.88
2013.02.06 06:17:40.151,1.27251,1.27269,3.75,4.13
2013.02.06 06:17:46.772,1.27251,1.27266,2.25,1.50
2013.02.06 06:17:49.482,1.27251,1.27269,3.75,4.13
2013.02.06 06:17:49.882,1.27251,1.27269,3.75,4.13
2013.02.06 06:17:51.192,1.27251,1.27265,3.00,1.50
2013.02.06 06:17:53.333,1.27251,1.27266,3.00,1.50
2013.02.06 06:17:54.020,1.27255,1.27266,2.25,1.50
2013.02.06 06:17:54.203,1.27255,1.2727,4.50,2.25
2013.02.06 06:17:54.323,1.27255,1.2727,2.25,2.25
2013.02.06 06:17:54.443,1.27257,1.27271,3.00,1.50
2013.02.06 06:17:54.803,1.27259,1.27271,1.50,1.50
2013.02.06 06:17:54.863,1.27257,1.27271,2.63,1.50
2013.02.06 06:17:54.924,1.27257,1.2727,4.13,1.50
2013.02.06 06:17:55.103,1.27256,1.2727,1.13,3.00
2013.02.06 06:17:55.223,1.27252,1.27268,2.63,2.25
2013.02.06 06:17:55.283,1.27252,1.27268,2.25,2.25
2013.02.06 06:17:55.833,1.27252,1.27268,2.25,2.25
2013.02.06 06:17:59.044,1.27253,1.27268,2.25,2.25
2013.02.06 06:17:59.767,1.27254,1.27268,1.13,1.50
2013.02.06 06:18:01.933,1.27254,1.27267,1.13,1.50
2013.02.06 06:18:02.552,1.27256,1.27272,2.25,1.50
2013.02.06 06:18:03.776,1.27256,1.2727,1.50,1.13
2013.02.06 06:18:04.482,1.27253,1.27269,1.13,1.88
2013.02.06 06:18:05.132,1.27254,1.2727,1.50,2.63
2013.02.06 06:18:08.643,1.27262,1.2727,2.25,1.50
2013.02.06 06:18:08.948,1.27266,1.27274,1.13,1.13
2013.02.06 06:18:09.254,1.27272,1.27285,1.50,1.88
2013.02.06 06:18:09.374,1.27272,1.27286,1.88,1.50
2013.02.06 06:18:09.733,1.27275,1.27289,1.50,2.25
2013.02.06 06:18:10.034,1.27278,1.27292,1.13,1.88
2013.02.06 06:18:10.154,1.27279,1.27294,1.88,3.00
2013.02.06 06:18:10.516,1.27287,1.273,1.13,2.25
2013.02.06 06:18:10.594,1.27287,1.27301,1.13,1.88
2013.02.06 06:18:10.713,1.27287,1.27301,1.50,1.88
2013.02.06 06:18:12.514,1.27287,1.27301,1.50,1.50
2013.02.06 06:18:13.052,1.27285,1.27302,1.50,1.50
2013.02.06 06:18:13.173,1.27285,1.27299,1.50,1.50
2013.02.06 06:18:13.353,1.27291,1.27303,1.13,2.25
2013.02.06 06:18:13.544,1.27291,1.27306,3.38,1.32
