2013.02.07 19:19:59.596,1.2519,1.25204,1.13,1.50
2013.02.07 19:20:00.163,1.25191,1.25206,1.13,3.00
2013.02.07 19:20:00.997,1.2519,1.25206,2.63,3.00
2013.02.07 19:20:01.517,1.25189,1.25204,1.50,2.25
2013.02.07 19:20:02.076,1.25189,1.25204,1.50,2.25
2013.02.07 19:20:08.506,1.25188,1.25204,2.25,3.00
2013.02.07 19:20:11.167,1.25188,1.25203,2.25,1.50
2013.02.07 19:20:11.537,1.25187,1.25201,1.13,1.73
2013.02.07 19:20:11.717,1.25188,1.25204,2.25,1.88
2013.02.07 19:20:12.327,1.25188,1.25204,1.50,2.63
2013.02.07 19:20:12.686,1.25188,1.25204,1.50,2.63
2013.02.07 19:20:12.986,1.25189,1.25204,1.50,2.63
2013.02.07 19:20:13.997,1.25188,1.25204,1.50,2.25
2013.02.07 19:20:14.545,1.25188,1.25202,1.50,1.50
2013.02.07 19:20:16.148,1.25188,1.25203,1.50,1.50
2013.02.07 19:20:16.805,1.2519,1.25204,1.50,3.75
2013.02.07 19:20:17.326,1.2519,1.25204,1.50,2.63
2013.02.07 19:20:18.198,1.25189,1.25204,1.50,2.63
2013.02.07 19:20:18.736,1.25189,1.25205,1.50,1.50
2013.02.07 19:20:19.036,1.2519,1.25205,2.25,1.50
2013.02.07 19:20:19.756,1.25192,1.25207,1.13,3.75
2013.02.07 19:20:20.066,1.25193,1.25207,1.13,3.75
2013.02.07 19:20:20.637,1.25193,1.25205,1.13,2.25
2013.02.07 19:20:21.161,1.25193,1.25207,1.13,3.00
2013.02.07 19:20:31.527,1.25193,1.25207,1.13,2.25
2013.02.07 19:20:32.346,1.25191,1.25207,2.63,3.00
2013.02.07 19:20:34.167,1.25191,1.25206,1.13,2.25
2013.02.07 19:20:35.647,1.25189,1.25204,2.25,3.00
2013.02.07 19:20:37.107,1.25187,1.25203,1.50,1.50
2013.02.07 19:20:37.226,1.25187,1.25203,1.50,2.25
2013.02.07 19:20:37.347,1.25185,1.25201,1.13,3.00
2013.02.07 19:20:37.467,1.25184,1.25198,1.13,2.25
2013.02.07 19:20:38.217,1.25186,1.252,1.88,1.50
2013.02.07 19:20:38.336,1.25188,1.252,1.50,1.50
2013.02.07 19:20:39.496,1.25188,1.25204,2.25,1.88
2013.02.07 19:20:40.561,1.25191,1.25207,1.50,3.75
2013.02.07 19:20:42.308,1.25191,1.25207,1.50,4.13
2013.02.07 19:20:42.426,1.25189,1.25204,1.88,2.25
2013.02.07 19:20:44.576,1.25188,1.25204,2.63,3.00
2013.02.07 19:20:47.217,1.25188,1.25202,1.50,1.50
2013.02.07 19:20:47.337,1.25186,1.25202,1.13,1.50
2013.02.07 19:20:48.436,1.25185,1.25201,1.88,1.50
2013.02.07 19:20:48.987,1.25184,1.252,3.98,2.25
2013.02.07 19:20:49.536,1.25183,1.25199,4.13,2.25
2013.02.07 19:20:50.121,1.25183,1.25199,3.38,2.25
2013.02.07 19:20:50.246,1.25183,1.25199,3.38,2.25
2013.02.07 19:20:52.037,1.25183,1.25199,3.00,2.25
2013.02.07 19:20:52.816,1.25186,1.25201,1.50,2.25
2013.02.07 19:20:52.876,1.25184,1.252,1.50,2.25
2013.02.07 19:20:54.706,1.25184,1.252,1.50,3.00
2013.02.07 19:20:55.175,1.25184,1.252,1.50,3.00
2013.02.07 19:21:02.127,1.25184,1.252,1.50,3.38
2013.02.07 19:21:02.637,1.25184,1.252,2.25,2.63
2013.02.07 19:21:04.346,1.25184,1.25199,1.50,1.50
2013.02.07 19:21:05.070,1.25183,1.25199,1.50,3.00
2013.02.07 19:21:08.936,1.25183,1.25199,1.50,2.25
2013.02.07 19:21:09.467,1.25184,1.252,3.00,1.50
2013.02.07 19:21:10.016,1.25184,1.25202,3.00,2.63
2013.02.07 19:21:22.027,1.25185,1.252,1.50,1.50
2013.02.07 19:21:22.732,1.25184,1.252,1.13,1.50
2013.02.07 19:21:24.976,1.25183,1.25198,2.25,1.50
2013.02.07 19:21:25.552,1.25182,1.25198,2.25,3.00
2013.02.07 19:21:28.296,1.25184,1.25198,1.50,1.50
2013.02.07 19:21:35.436,1.25181,1.25198,3.38,1.50
2013.02.07 19:21:42.364,1.25182,1.25198,1.50,1.50
2013.02.07 19:21:48.017,1.25181,1.25196,1.50,1.50
2013.02.07 19:21:52.157,1.25182,1.25198,2.25,3.00
2013.02.07 19:21:52.823,1.25181,1.25196,1.88,1.50
2013.02.07 19:21:53.836,1.25182,1.25198,2.25,3.00
2013.02.07 19:22:08.868,1.25183,1.25195,1.50,1.50
2013.02.07 19:22:09.226,1.2518,1.25196,3.00,3.00
2013.02.07 19:22:09.528,1.25178,1.25191,2.25,1.50
2013.02.07 19:22:09.707,1.25178,1.25189,1.50,1.50
2013.02.07 19:22:10.260,1.25174,1.25189,1.50,1.50
2013.02.07 19:22:10.617,1.2518,1.25196,2.25,1.88
2013.02.07 19:22:10.676,1.2518,1.25196,2.25,1.88
2013.02.07 19:22:10.736,1.2518,1.25196,3.00,1.13
2013.02.07 19:22:11.397,1.25183,1.25197,1.13,4.50
2013.02.07 19:22:11.757,1.25185,1.25199,1.50,1.50
2013.02.07 19:22:12.007,1.25187,1.25201,1.13,3.00
2013.02.07 19:22:12.606,1.25187,1.25201,1.13,2.25
2013.02.07 19:22:13.956,1.25187,1.25199,1.13,1.50
2013.02.07 19:22:16.116,1.25185,1.25197,3.00,1.50
2013.02.07 19:22:16.237,1.25184,1.25197,1.50,1.50
2013.02.07 19:22:16.847,1.25181,1.25195,1.88,1.50
2013.02.07 19:22:18.596,1.25181,1.25195,1.13,1.50
2013.02.07 19:22:20.849,1.2518,1.25195,1.13,2.25
2013.02.07 19:22:21.407,1.2518,1.25194,1.13,2.25
2013.02.07 19:22:23.377,1.25178,1.25193,1.13,1.50
2013.02.07 19:22:23.678,1.25177,1.2519,1.13,2.25
2013.02.07 19:22:24.233,1.25175,1.2519,1.88,2.25
2013.02.07 19:22:25.559,1.25175,1.2519,1.13,2.25
2013.02.07 19:22:25.956,1.25175,1.2519,1.13,2.25
2013.02.07 19:22:26.517,1.25174,1.25185,1.13,1.50
2013.02.07 19:22:26.637,1.25169,1.25184,2.25,3.00
2013.02.07 19:22:26.820,1.25169,1.25181,1.13,2.25
2013.02.07 19:22:26.947,1.25164,1.2518,2.25,2.25
2013.02.07 19:22:27.246,1.25164,1.2518,1.50,2.25
2013.02.07 19:22:27.366,1.25164,1.25181,3.00,1.50
2013.02.07 19:22:27.666,1.25169,1.2518,1.13,2.25
2013.02.07 19:22:27.727,1.2517,1.25182,2.25,1.50
2013.02.07 19:22:27.788,1.25172,1.25186,1.50,2.25
2013.02.07 19:22:27.848,1.25172,1.25186,1.50,2.25
2013.02.07 19:22:28.376,1.2517,1.25186,3.00,3.75
2013.02.07 19:22:29.738,1.2517,1.25186,3.00,3.75
2013.02.07 19:22:32.196,1.2517,1.25186,3.00,3.00
2013.02.07 19:22:32.517,1.25169,1.25183,1.50,1.50
2013.02.07 19:22:32.696,1.25166,1.2518,2.25,2.25
2013.02.07 19:22:32.876,1.25166,1.2518,1.50,3.00
2013.02.07 19:22:33.357,1.25164,1.25179,2.25,1.50
2013.02.07 19:22:33.542,1.25164,1.25179,2.25,1.50
2013.02.07 19:22:34.087,1.25161,1.25177,3.00,1.13
2013.02.07 19:22:34.146,1.25163,1.25177,1.50,1.13
2013.02.07 19:22:39.738,1.25163,1.25177,1.50,1.13
2013.02.07 19:22:41.166,1.25161,1.25177,1.50,2.63
2013.02.07 19:22:43.211,1.25161,1.25177,1.50,2.63
2013.02.07 19:22:43.756,1.25161,1.25177,1.50,3.38
2013.02.07 19:22:43.936,1.2516,1.25177,2.25,3.38
2013.02.07 19:22:44.488,1.2516,1.25177,2.25,3.38
2013.02.07 19:22:44.967,1.25159,1.25174,1.13,2.25
2013.02.07 19:22:45.146,1.25157,1.25167,1.50,1.50
2013.02.07 19:22:45.330,1.25153,1.25167,1.50,1.50
2013.02.07 19:22:45.506,1.25152,1.25167,1.50,3.75
2013.02.07 19:22:45.866,1.25149,1.25162,1.50,1.50
2013.02.07 19:22:46.048,1.25147,1.25162,2.25,2.25
2013.02.07 19:22:46.287,1.25147,1.25162,2.25,1.50
2013.02.07 19:22:46.407,1.25147,1.25161,2.63,1.50
2013.02.07 19:22:46.466,1.25147,1.25163,3.38,1.50
2013.02.07 19:22:46.586,1.25149,1.25165,2.25,2.63
2013.02.07 19:22:47.216,1.25149,1.25165,3.00,2.63
2013.02.07 19:22:48.439,1.25149,1.25165,3.00,1.13
2013.02.07 19:22:49.506,1.25152,1.25165,1.50,1.13
2013.02.07 19:22:49.808,1.25152,1.25168,3.00,2.63
2013.02.07 19:22:50.166,1.25159,1.25172,1.88,1.50
2013.02.07 19:22:50.647,1.25161,1.25176,1.50,1.50
2013.02.07 19:22:51.478,1.25162,1.25177,1.13,1.50
2013.02.07 19:22:52.536,1.25163,1.25179,1.13,2.25
2013.02.07 19:22:52.657,1.25165,1.2518,1.50,4.50
2013.02.07 19:22:52.962,1.25171,1.25184,2.25,1.50
2013.02.07 19:22:53.032,1.25171,1.25184,2.25,1.50
2013.02.07 19:22:53.102,1.25171,1.25186,3.00,1.50
2013.02.07 19:22:53.346,1.25172,1.25188,1.50,2.25
2013.02.07 19:22:53.527,1.25174,1.2519,2.63,3.00
2013.02.07 19:22:54.086,1.25174,1.2519,3.38,2.25
2013.02.07 19:22:54.387,1.25172,1.25185,1.50,1.50
2013.02.07 19:22:54.927,1.25172,1.25187,3.00,1.50
2013.02.07 19:22:55.350,1.2517,1.25185,1.50,1.50
2013.02.07 19:22:55.468,1.25169,1.25183,1.50,2.25
2013.02.07 19:22:55.707,1.25167,1.2518,1.50,1.50
2013.02.07 19:22:56.268,1.25168,1.25182,1.50,1.50
2013.02.07 19:22:56.808,1.25168,1.25183,2.63,3.00
2013.02.07 19:22:57.289,1.25169,1.25184,1.50,2.25
2013.02.07 19:22:57.846,1.25171,1.25184,1.50,1.50
2013.02.07 19:23:01.388,1.25169,1.25184,1.50,2.25
2013.02.07 19:23:01.446,1.25168,1.25183,1.13,2.25
2013.02.07 19:23:01.627,1.25165,1.25182,3.00,1.13
2013.02.07 19:23:01.928,1.25164,1.2518,2.25,1.50
2013.02.07 19:23:03.506,1.25164,1.2518,1.50,1.50
2013.02.07 19:23:03.807,1.25168,1.25186,2.25,4.50
2013.02.07 19:23:03.986,1.25169,1.25186,1.50,3.75
2013.02.07 19:23:05.302,1.25169,1.25186,1.50,3.75
2013.02.07 19:23:05.627,1.25169,1.25184,1.50,1.50
2013.02.07 19:23:05.987,1.25167,1.25181,1.50,2.25
2013.02.07 19:23:06.230,1.25165,1.2518,2.25,2.25
2013.02.07 19:23:06.929,1.25164,1.25178,1.50,1.50
2013.02.07 19:23:08.568,1.25162,1.25178,1.88,1.50
2013.02.07 19:23:09.677,1.25162,1.25176,2.25,1.50
2013.02.07 19:23:10.316,1.2516,1.25169,1.50,1.13
2013.02.07 19:23:10.398,1.25151,1.25169,4.88,4.13
2013.02.07 19:23:10.587,1.25151,1.25169,4.13,3.38
2013.02.07 19:23:11.126,1.25151,1.25168,1.88,1.88
2013.02.07 19:23:11.666,1.25151,1.25167,1.13,2.25
2013.02.07 19:23:12.206,1.2515,1.25166,1.88,1.50
2013.02.07 19:23:14.948,1.2515,1.25166,1.88,1.50
2013.02.07 19:23:18.699,1.2515,1.25163,1.50,1.50
2013.02.07 19:23:19.056,1.25143,1.25157,1.50,1.73
2013.02.07 19:23:19.176,1.25143,1.25157,1.50,1.73
2013.02.07 19:23:20.196,1.25142,1.25156,3.00,1.35
2013.02.07 19:23:20.616,1.25144,1.25156,1.50,1.13
2013.02.07 19:23:21.126,1.25144,1.25158,1.50,2.63
2013.02.07 19:23:21.270,1.25141,1.25158,3.38,2.63
2013.02.07 19:23:21.826,1.25141,1.25158,2.63,2.63
2013.02.07 19:23:22.355,1.25141,1.25156,1.88,1.73
2013.02.07 19:23:25.417,1.25141,1.25156,2.63,3.04
2013.02.07 19:23:25.952,1.25139,1.25155,3.00,1.73
2013.02.07 19:23:29.857,1.25139,1.25153,1.50,1.35
2013.02.07 19:23:32.987,1.25136,1.25152,2.25,1.73
2013.02.07 19:23:35.096,1.25136,1.25153,2.25,3.98
2013.02.07 19:23:37.937,1.25138,1.25153,1.50,1.35
2013.02.07 19:23:41.546,1.25137,1.25147,1.50,1.73
2013.02.07 19:23:41.726,1.25138,1.25148,1.50,1.73
2013.02.07 19:23:41.786,1.2514,1.25148,1.50,1.73
2013.02.07 19:23:41.967,1.25139,1.25148,1.50,1.73
2013.02.07 19:23:42.086,1.2514,1.25155,1.50,2.48
2013.02.07 19:23:42.266,1.25139,1.25155,3.00,2.25
2013.02.07 19:23:42.386,1.25145,1.25155,2.25,2.25
2013.02.07 19:23:42.760,1.25145,1.25159,2.25,2.25
2013.02.07 19:23:42.827,1.25142,1.25159,1.50,2.25
2013.02.07 19:23:50.979,1.25144,1.25158,1.13,2.25
2013.02.07 19:23:53.849,1.25146,1.25158,2.25,2.25
2013.02.07 19:23:54.387,1.25144,1.25157,2.25,1.13
2013.02.07 19:23:54.447,1.25144,1.25155,2.25,1.50
2013.02.07 19:23:55.077,1.25141,1.25154,2.85,2.25
2013.02.07 19:23:56.788,1.2514,1.25154,2.85,2.25
2013.02.07 19:24:00.986,1.25142,1.25157,1.50,2.48
2013.02.07 19:24:02.427,1.25142,1.25158,2.25,2.48
2013.02.07 19:24:04.616,1.25142,1.25156,1.50,1.73
2013.02.07 19:24:04.736,1.25142,1.25158,3.75,3.23
2013.02.07 19:24:05.346,1.25142,1.25156,1.50,1.50
2013.02.07 19:24:05.926,1.25142,1.25157,1.50,2.48
2013.02.07 19:24:08.236,1.25142,1.25159,1.50,3.23
2013.02.07 19:24:08.297,1.25141,1.25157,2.25,1.73
2013.02.07 19:24:08.416,1.25139,1.25156,3.38,1.73
2013.02.07 19:24:08.837,1.2514,1.25156,1.13,2.48
2013.02.07 19:24:09.556,1.25139,1.25155,1.13,1.50
2013.02.07 19:24:11.077,1.2514,1.25155,1.50,1.50
2013.02.07 19:24:11.626,1.2514,1.25155,1.50,2.48
2013.02.07 19:24:17.647,1.2514,1.25156,3.75,3.00
2013.02.07 19:24:18.206,1.2514,1.25156,3.00,3.00
2013.02.07 19:24:19.286,1.2514,1.25156,3.00,3.00
2013.02.07 19:24:21.906,1.2514,1.25156,3.00,3.00
2013.02.07 19:24:22.577,1.2514,1.25156,3.00,3.00
2013.02.07 19:24:29.677,1.25142,1.25158,2.25,2.48
2013.02.07 19:24:29.857,1.25142,1.25158,1.88,2.48
2013.02.07 19:24:30.098,1.2514,1.25155,2.63,2.25
2013.02.07 19:24:30.217,1.2514,1.25155,1.88,1.50
2013.02.07 19:24:30.719,1.2514,1.25155,2.63,1.50
2013.02.07 19:24:31.261,1.25141,1.25155,1.13,1.50
2013.02.07 19:24:34.258,1.25141,1.25156,1.88,2.25
2013.02.07 19:24:34.618,1.25151,1.25163,1.13,1.50
2013.02.07 19:24:34.738,1.25151,1.25164,3.00,1.50
2013.02.07 19:24:34.857,1.25151,1.25164,2.63,1.50
2013.02.07 19:24:34.918,1.25152,1.25167,1.13,1.50
2013.02.07 19:24:35.098,1.25152,1.25167,1.13,2.48
2013.02.07 19:24:35.747,1.25152,1.25167,1.13,2.48
2013.02.07 19:24:36.387,1.25152,1.25167,1.13,2.48
2013.02.07 19:24:39.487,1.25153,1.25169,3.00,3.98
2013.02.07 19:24:40.142,1.25155,1.25169,1.50,3.00
2013.02.07 19:24:40.214,1.25164,1.25176,1.13,1.50
2013.02.07 19:24:40.517,1.25164,1.25177,1.13,1.50
2013.02.07 19:24:40.637,1.25163,1.25173,1.88,1.50
2013.02.07 19:24:41.178,1.25163,1.25173,1.50,1.50
2013.02.07 19:24:41.527,1.25163,1.25175,1.50,1.50
2013.02.07 19:24:41.586,1.25163,1.25175,1.50,1.50
2013.02.07 19:24:41.646,1.25163,1.25178,1.50,1.73
2013.02.07 19:24:46.157,1.25163,1.2518,1.88,2.85
2013.02.07 19:24:46.987,1.25165,1.2518,2.25,2.48
2013.02.07 19:24:47.346,1.25171,1.25182,2.25,1.50
2013.02.07 19:24:47.406,1.25173,1.25187,1.50,3.75
2013.02.07 19:24:47.467,1.25173,1.25187,1.50,3.00
2013.02.07 19:24:47.766,1.25171,1.25185,1.50,1.50
2013.02.07 19:24:48.067,1.2517,1.25182,1.13,2.25
2013.02.07 19:24:48.196,1.25167,1.25179,1.50,1.50
2013.02.07 19:24:48.376,1.25167,1.25176,1.50,1.50
2013.02.07 19:24:48.496,1.25165,1.25178,1.13,1.50
2013.02.07 19:24:49.212,1.25166,1.25178,1.13,1.50
2013.02.07 19:24:50.722,1.25165,1.2518,1.13,2.25
2013.02.07 19:25:00.256,1.25162,1.25178,3.00,3.23
2013.02.07 19:25:00.800,1.25162,1.25177,1.50,1.50
2013.02.07 19:25:00.868,1.25162,1.25175,1.50,1.50
2013.02.07 19:25:01.166,1.25161,1.25175,1.50,2.48
2013.02.07 19:25:01.467,1.25162,1.25177,2.25,2.25
2013.02.07 19:25:01.706,1.25161,1.25177,1.88,2.25
2013.02.07 19:25:02.127,1.25161,1.25175,1.88,1.50
2013.02.07 19:25:02.428,1.25159,1.25171,1.13,1.50
2013.02.07 19:25:03.377,1.25159,1.25175,1.13,3.60
2013.02.07 19:25:03.557,1.25163,1.25175,1.13,2.85
2013.02.07 19:25:03.677,1.25163,1.25177,1.13,3.00
2013.02.07 19:25:04.037,1.25163,1.25174,1.50,1.50
2013.02.07 19:25:04.097,1.2516,1.25174,1.13,2.25
2013.02.07 19:25:04.637,1.25158,1.25171,1.50,1.50
2013.02.07 19:25:04.937,1.25157,1.25171,1.50,3.23
2013.02.07 19:25:06.317,1.25158,1.25171,1.13,1.73
2013.02.07 19:25:06.856,1.25156,1.25171,3.75,1.50
2013.02.07 19:25:19.557,1.25161,1.25171,1.13,1.50
2013.02.07 19:25:19.636,1.25163,1.25175,1.88,1.50
2013.02.07 19:25:19.757,1.25161,1.25172,1.50,1.50
2013.02.07 19:25:20.006,1.25157,1.2517,1.50,3.23
2013.02.07 19:25:20.126,1.25155,1.2517,1.13,4.73
2013.02.07 19:25:20.246,1.25155,1.25167,1.13,1.50
2013.02.07 19:25:20.576,1.25155,1.25169,1.13,2.48
2013.02.07 19:25:21.114,1.25154,1.25169,1.13,2.48
2013.02.07 19:25:24.626,1.25156,1.25169,2.25,1.50
2013.02.07 19:25:24.928,1.25162,1.25175,1.13,1.73
2013.02.07 19:25:24.987,1.25162,1.25176,1.88,3.00
2013.02.07 19:25:25.527,1.25163,1.25176,1.50,1.50
2013.02.07 19:25:25.587,1.2516,1.25174,2.25,3.00
2013.02.07 19:25:25.648,1.2516,1.25172,1.50,2.25
2013.02.07 19:25:25.767,1.25158,1.2517,1.13,2.25
2013.02.07 19:25:25.828,1.25155,1.2517,1.88,3.00
2013.02.07 19:25:26.377,1.25155,1.25169,2.25,1.50
2013.02.07 19:25:26.936,1.25156,1.25172,3.00,3.23
2013.02.07 19:25:30.989,1.25156,1.25172,3.75,3.60
2013.02.07 19:25:34.087,1.25163,1.25172,2.25,2.10
2013.02.07 19:25:34.328,1.25162,1.25175,1.13,2.48
2013.02.07 19:25:34.449,1.25163,1.25177,1.35,1.73
2013.02.07 19:25:34.817,1.25163,1.25179,2.10,2.25
2013.02.07 19:25:34.937,1.25163,1.25176,2.10,1.50
2013.02.07 19:25:35.239,1.25162,1.25174,1.13,1.50
2013.02.07 19:25:35.597,1.25161,1.25175,1.50,1.13
2013.02.07 19:25:36.225,1.25161,1.25175,1.50,1.13
2013.02.07 19:25:37.679,1.25162,1.25176,1.50,1.50
2013.02.07 19:25:38.198,1.25161,1.25176,1.50,2.25
2013.02.07 19:25:38.787,1.25161,1.25176,1.50,1.50
2013.02.07 19:25:39.096,1.25162,1.25176,1.13,1.50
2013.02.07 19:25:39.156,1.25162,1.25176,1.13,1.50
2013.02.07 19:25:39.576,1.25162,1.25176,1.13,1.50
2013.02.07 19:25:40.168,1.25162,1.25176,1.13,2.25
2013.02.07 19:25:40.548,1.25161,1.25176,1.50,3.75
2013.02.07 19:25:40.907,1.25155,1.25161,1.50,2.48
2013.02.07 19:25:41.267,1.25146,1.2516,1.13,1.50
2013.02.07 19:25:41.388,1.25144,1.25158,1.13,1.50
2013.02.07 19:25:41.508,1.25144,1.25158,1.13,1.50
2013.02.07 19:25:42.817,1.25143,1.25157,3.00,1.50
2013.02.07 19:25:45.178,1.25143,1.25157,1.50,1.50
2013.02.07 19:25:45.708,1.25143,1.25157,1.13,1.73
2013.02.07 19:25:46.907,1.25142,1.25156,1.50,1.73
2013.02.07 19:25:48.469,1.25139,1.25153,1.88,1.73
2013.02.07 19:25:49.047,1.25136,1.2515,3.75,1.73
2013.02.07 19:25:49.406,1.25136,1.2515,1.50,1.73
2013.02.07 19:25:49.767,1.25131,1.25147,1.88,3.23
2013.02.07 19:26:01.967,1.25133,1.25146,2.25,1.73
2013.02.07 19:26:02.088,1.25138,1.25151,2.25,1.73
2013.02.07 19:26:02.207,1.25141,1.25155,2.63,1.50
2013.02.07 19:26:03.328,1.25141,1.25157,3.38,2.48
2013.02.07 19:26:05.080,1.25142,1.25157,1.35,2.48
2013.02.07 19:26:06.226,1.25142,1.25157,1.35,2.48
2013.02.07 19:26:07.500,1.25142,1.25157,1.35,2.48
2013.02.07 19:26:07.727,1.25142,1.25157,1.35,2.48
2013.02.07 19:26:09.157,1.25142,1.25157,3.60,2.48
2013.02.07 19:26:09.846,1.25142,1.25157,3.60,2.48
2013.02.07 19:26:11.787,1.25142,1.25157,1.35,2.85
2013.02.07 19:26:11.848,1.25142,1.25155,1.35,1.13
2013.02.07 19:26:11.908,1.25142,1.25154,1.35,2.10
2013.02.07 19:26:12.268,1.25134,1.25148,1.13,2.48
2013.02.07 19:26:12.328,1.25134,1.25148,1.88,2.48
2013.02.07 19:26:12.447,1.25134,1.25148,1.13,2.48
2013.02.07 19:26:14.028,1.25135,1.25148,1.13,1.73
2013.02.07 19:26:14.218,1.25142,1.25154,2.25,1.50
2013.02.07 19:26:14.277,1.25143,1.25156,1.13,1.50
2013.02.07 19:26:14.817,1.25145,1.25157,1.50,2.25
2013.02.07 19:26:18.527,1.25145,1.25157,1.50,2.25
2013.02.07 19:26:24.936,1.25145,1.25157,1.50,2.48
2013.02.07 19:26:25.177,1.25141,1.25154,2.25,1.73
2013.02.07 19:26:25.237,1.2514,1.25152,2.25,2.25
2013.02.07 19:26:25.416,1.25138,1.25151,1.88,2.48
2013.02.07 19:26:26.598,1.25138,1.25151,1.50,2.48
2013.02.07 19:26:26.910,1.25142,1.25157,1.88,3.00
2013.02.07 19:26:27.041,1.25142,1.25158,4.13,3.00
2013.02.07 19:26:27.111,1.25142,1.25158,2.63,2.48
2013.02.07 19:26:27.416,1.25142,1.25158,1.88,3.98
2013.02.07 19:26:27.657,1.25143,1.25158,1.13,2.48
2013.02.07 19:26:28.867,1.25147,1.25161,1.50,1.73
2013.02.07 19:26:30.037,1.25147,1.25162,2.25,1.35
2013.02.07 19:26:30.398,1.25149,1.25165,1.88,2.48
2013.02.07 19:26:31.370,1.25149,1.25164,1.13,2.25
2013.02.07 19:26:32.252,1.25149,1.25164,1.13,2.25
2013.02.07 19:26:36.760,1.25149,1.25164,1.88,2.25
2013.02.07 19:26:40.466,1.25149,1.25165,2.63,3.23
2013.02.07 19:26:42.808,1.25151,1.25165,1.13,2.48
2013.02.07 19:26:43.351,1.25151,1.25167,2.63,2.25
2013.02.07 19:26:43.868,1.25151,1.25167,2.63,2.25
2013.02.07 19:26:46.027,1.25151,1.25167,2.63,2.25
2013.02.07 19:26:46.207,1.25151,1.25163,1.13,3.98
2013.02.07 19:26:46.327,1.25151,1.25161,1.13,1.50
2013.02.07 19:26:46.627,1.25154,1.25169,2.10,2.85
2013.02.07 19:26:47.167,1.25153,1.25168,1.50,2.10
2013.02.07 19:26:47.760,1.25153,1.25167,1.50,1.50
2013.02.07 19:26:48.307,1.25155,1.25171,2.25,1.73
2013.02.07 19:26:48.427,1.25154,1.25167,2.25,1.13
2013.02.07 19:26:48.487,1.25154,1.25167,2.25,1.35
2013.02.07 19:26:49.153,1.25155,1.25171,3.00,2.85
2013.02.07 19:26:49.338,1.25155,1.25171,3.00,5.10
2013.02.07 19:26:50.057,1.25153,1.25168,2.25,1.73
2013.02.07 19:26:50.357,1.25149,1.25165,2.10,2.48
2013.02.07 19:26:50.898,1.25149,1.25167,3.00,3.60
2013.02.07 19:26:51.076,1.25149,1.25166,1.50,2.48
2013.02.07 19:26:51.136,1.25149,1.25166,1.50,2.48
2013.02.07 19:26:51.659,1.2515,1.25166,1.13,1.73
2013.02.07 19:26:51.968,1.25154,1.25166,1.50,1.73
2013.02.07 19:26:52.028,1.25154,1.25167,1.50,2.48
2013.02.07 19:26:52.206,1.25154,1.25168,2.63,1.73
2013.02.07 19:26:52.267,1.25154,1.25168,2.85,1.73
2013.02.07 19:26:53.517,1.25153,1.25166,2.33,2.25
2013.02.07 19:26:53.817,1.25153,1.25168,2.25,2.48
2013.02.07 19:26:53.937,1.25154,1.25166,1.50,1.50
2013.02.07 19:26:54.477,1.25154,1.2517,2.25,2.48
2013.02.07 19:26:55.048,1.25154,1.2517,2.25,2.48
2013.02.07 19:26:55.107,1.25154,1.2517,3.00,2.85
2013.02.07 19:26:55.167,1.25154,1.25168,1.50,1.73
2013.02.07 19:26:55.357,1.25154,1.25168,1.50,1.73
2013.02.07 19:26:55.698,1.25154,1.25168,1.50,1.50
2013.02.07 19:26:55.826,1.25155,1.2517,1.13,2.48
2013.02.07 19:26:56.128,1.25158,1.25172,1.13,2.48
2013.02.07 19:26:57.696,1.25156,1.25172,4.13,2.48
2013.02.07 19:26:59.476,1.25156,1.25172,3.00,2.48
2013.02.07 19:27:00.257,1.25156,1.25169,1.50,2.48
2013.02.07 19:27:04.388,1.25155,1.2517,1.50,2.48
2013.02.07 19:27:05.114,1.25155,1.2517,2.25,2.25
2013.02.07 19:27:08.058,1.25155,1.25165,1.50,1.50
2013.02.07 19:27:08.118,1.25155,1.25165,1.50,1.50
2013.02.07 19:27:08.237,1.25153,1.25165,1.13,1.73
2013.02.07 19:27:08.297,1.25155,1.25165,1.13,1.73
2013.02.07 19:27:08.489,1.25156,1.2517,1.50,1.35
2013.02.07 19:27:08.727,1.25156,1.2517,1.50,1.35
2013.02.07 19:27:14.008,1.25156,1.25172,3.00,1.35
2013.02.07 19:27:14.399,1.25156,1.25174,3.00,3.23
2013.02.07 19:27:14.547,1.25156,1.25172,3.00,1.73
2013.02.07 19:27:15.217,1.25159,1.25173,1.50,1.73
2013.02.07 19:27:15.338,1.25162,1.25173,1.50,1.73
2013.02.07 19:27:15.457,1.25162,1.25174,1.35,1.50
2013.02.07 19:27:15.759,1.25165,1.2518,3.00,1.13
2013.02.07 19:27:16.057,1.25167,1.25178,1.13,2.25
2013.02.07 19:27:16.675,1.25164,1.25173,1.50,1.50
2013.02.07 19:27:16.750,1.25161,1.25173,1.50,1.50
2013.02.07 19:27:16.818,1.2516,1.25173,1.13,1.50
2013.02.07 19:27:17.138,1.25157,1.25173,1.50,2.48
2013.02.07 19:27:17.197,1.25157,1.25173,1.50,2.48
2013.02.07 19:27:22.207,1.25158,1.25171,1.50,2.48
2013.02.07 19:27:23.027,1.25157,1.25171,2.25,1.73
2013.02.07 19:27:23.658,1.25157,1.25171,1.50,2.10
2013.02.07 19:27:25.418,1.25156,1.25171,1.50,2.10
2013.02.07 19:27:37.706,1.25156,1.25171,1.88,1.35
2013.02.07 19:27:38.757,1.25156,1.25172,1.88,1.73
