2013.02.11 01:42:38.832,1.23719,1.23735,3.23,1.50
2013.02.11 01:42:42.243,1.23723,1.23738,1.50,1.50
2013.02.11 01:42:42.602,1.23723,1.2374,1.73,1.50
2013.02.11 01:42:42.843,1.23726,1.23741,1.50,1.50
2013.02.11 01:42:43.404,1.23726,1.23742,1.73,1.50
2013.02.11 01:42:44.082,1.23727,1.23744,1.50,1.50
2013.02.11 01:42:44.532,1.23727,1.23745,2.25,2.25
2013.02.11 01:42:44.712,1.23727,1.23745,2.25,3.00
2013.02.11 01:42:45.073,1.2373,1.23746,1.50,3.00
2013.02.11 01:42:45.252,1.23732,1.23748,1.50,4.13
2013.02.11 01:42:45.434,1.23734,1.23748,1.50,2.63
2013.02.11 01:42:45.792,1.23736,1.23752,1.50,1.50
2013.02.11 01:42:46.313,1.23735,1.23753,2.25,3.00
2013.02.11 01:42:48.030,1.23735,1.23752,1.50,1.50
2013.02.11 01:42:50.002,1.23735,1.23753,1.50,3.00
2013.02.11 01:42:58.313,1.23735,1.23753,2.25,2.25
2013.02.11 01:42:58.493,1.23741,1.23759,4.50,2.63
2013.02.11 01:42:58.733,1.23746,1.23762,1.50,2.25
2013.02.11 01:42:58.972,1.23747,1.23765,2.25,1.50
2013.02.11 01:42:59.212,1.23747,1.23765,2.25,1.50
2013.02.11 01:42:59.514,1.23753,1.2377,1.73,2.25
2013.02.11 01:42:59.633,1.23756,1.23774,2.25,2.25
2013.02.11 01:42:59.813,1.23755,1.23771,1.50,1.50
2013.02.11 01:42:59.932,1.23755,1.23771,1.50,1.50
2013.02.11 01:43:02.541,1.23754,1.23771,1.73,2.25
2013.02.11 01:43:06.632,1.23755,1.23772,1.50,2.25
2013.02.11 01:43:11.742,1.23754,1.2377,2.48,1.50
2013.02.11 01:43:17.322,1.23754,1.2377,2.48,1.50
2013.02.11 01:43:17.611,1.23754,1.2377,2.48,1.50
2013.02.11 01:43:18.820,1.23754,1.2377,2.48,1.50
2013.02.11 01:43:23.793,1.23755,1.23773,2.25,3.75
2013.02.11 01:43:24.462,1.23755,1.23773,2.25,2.25
2013.02.11 01:43:24.522,1.23753,1.23771,2.48,2.25
2013.02.11 01:43:24.702,1.23752,1.23768,2.48,1.50
2013.02.11 01:43:24.883,1.23752,1.23768,1.73,2.25
2013.02.11 01:43:25.242,1.2375,1.23766,2.48,1.50
2013.02.11 01:43:28.292,1.2375,1.23766,2.48,1.50
2013.02.11 01:43:28.532,1.23752,1.23768,2.48,1.50
2013.02.11 01:43:34.223,1.2375,1.23766,2.48,1.50
2013.02.11 01:43:36.432,1.2375,1.23766,3.23,1.50
2013.02.11 01:43:36.492,1.23751,1.23769,1.73,2.25
2013.02.11 01:43:37.032,1.23754,1.2377,1.50,3.00
2013.02.11 01:43:37.162,1.23752,1.23768,1.73,1.50
2013.02.11 01:43:46.878,1.23752,1.23768,1.50,1.50
2013.02.11 01:43:50.333,1.23754,1.2377,1.50,3.00
2013.02.11 01:43:50.512,1.23752,1.23769,1.50,1.50
2013.02.11 01:43:51.068,1.23751,1.23769,3.00,1.50
2013.02.11 01:43:53.422,1.23751,1.23765,1.50,1.50
2013.02.11 01:43:54.802,1.23751,1.23763,1.50,1.50
2013.02.11 01:43:55.399,1.2375,1.23763,1.73,1.50
2013.02.11 01:43:55.942,1.23747,1.23762,1.73,1.50
2013.02.11 01:43:56.013,1.23747,1.23762,1.73,1.50
2013.02.11 01:43:56.133,1.23744,1.23759,1.50,1.50
2013.02.11 01:43:56.493,1.2374,1.23756,2.10,1.50
2013.02.11 01:43:56.793,1.2374,1.23756,1.35,1.50
2013.02.11 01:44:04.412,1.23741,1.23757,2.48,1.50
2013.02.11 01:44:04.713,1.23741,1.23757,3.98,1.50
2013.02.11 01:44:04.772,1.23744,1.2376,2.48,2.25
2013.02.11 01:44:05.350,1.23746,1.23762,1.50,3.00
2013.02.11 01:44:13.653,1.23747,1.23765,1.50,2.48
2013.02.11 01:44:14.192,1.23747,1.23765,1.50,2.48
2013.02.11 01:44:14.583,1.23746,1.23762,3.00,1.50
2013.02.11 01:44:29.272,1.23748,1.23765,1.50,2.48
2013.02.11 01:44:30.763,1.23752,1.23766,1.50,1.73
2013.02.11 01:44:32.672,1.2375,1.23766,1.50,1.73
2013.02.11 01:44:33.220,1.23749,1.23766,1.50,1.73
2013.02.11 01:44:35.522,1.23748,1.23764,3.00,2.25
2013.02.11 01:44:35.643,1.23748,1.23764,1.50,3.23
2013.02.11 01:44:35.702,1.23746,1.23761,1.50,2.48
2013.02.11 01:44:36.002,1.23742,1.2376,3.00,1.73
2013.02.11 01:44:36.062,1.23742,1.2376,2.25,2.48
2013.02.11 01:44:36.702,1.23744,1.2376,1.50,1.73
2013.02.11 01:44:41.104,1.23742,1.2376,3.00,2.48
2013.02.11 01:44:48.423,1.23741,1.23757,2.25,1.73
2013.02.11 01:44:50.353,1.23741,1.23757,1.50,1.73
2013.02.11 01:44:51.023,1.23741,1.23757,2.25,1.73
2013.02.11 01:44:52.372,1.23741,1.23757,1.50,1.73
2013.02.11 01:44:53.352,1.23741,1.23757,1.50,1.73
2013.02.11 01:44:58.052,1.23741,1.23757,1.50,2.48
2013.02.11 01:45:01.223,1.23741,1.23757,1.50,3.23
2013.02.11 01:45:01.284,1.23735,1.23751,1.50,1.73
2013.02.11 01:45:01.343,1.23733,1.23751,1.73,3.23
2013.02.11 01:45:01.883,1.23733,1.23746,1.50,1.50
2013.02.11 01:45:02.218,1.23733,1.23744,1.50,1.73
2013.02.11 01:45:03.303,1.23729,1.23743,1.50,1.73
2013.02.11 01:45:03.604,1.23729,1.23741,1.50,1.73
2013.02.11 01:45:03.783,1.23723,1.23736,1.50,1.50
2013.02.11 01:45:04.143,1.23722,1.23736,1.50,1.50
2013.02.11 01:45:04.322,1.23724,1.23737,1.50,1.50
2013.02.11 01:45:05.663,1.23724,1.23737,1.50,1.50
2013.02.11 01:45:06.702,1.23725,1.23741,1.50,3.23
2013.02.11 01:45:06.883,1.23725,1.23741,1.50,3.23
2013.02.11 01:45:07.423,1.23725,1.23741,1.50,3.00
2013.02.11 01:45:07.722,1.23727,1.23745,2.25,3.23
2013.02.11 01:45:07.783,1.2373,1.23745,1.50,1.73
2013.02.11 01:45:09.095,1.2373,1.23744,1.50,1.50
2013.02.11 01:45:09.273,1.23728,1.23744,1.50,3.00
2013.02.11 01:45:09.513,1.23728,1.23744,1.50,3.23
2013.02.11 01:45:09.693,1.23724,1.2374,2.25,1.73
2013.02.11 01:45:11.623,1.23724,1.2374,1.50,2.48
2013.02.11 01:45:17.018,1.23722,1.23738,3.75,3.23
2013.02.11 01:45:17.332,1.23723,1.2374,2.25,3.23
2013.02.11 01:45:17.393,1.23727,1.23741,1.50,1.35
2013.02.11 01:45:17.452,1.23727,1.23742,1.50,2.48
2013.02.11 01:45:17.513,1.23732,1.23743,1.50,1.73
2013.02.11 01:45:17.693,1.23733,1.23749,2.25,1.50
2013.02.11 01:45:17.753,1.23736,1.2375,1.50,2.48
2013.02.11 01:45:17.993,1.23736,1.23751,2.25,1.73
2013.02.11 01:45:18.052,1.23733,1.23751,3.75,3.23
2013.02.11 01:45:18.113,1.23733,1.23751,3.00,1.50
2013.02.11 01:45:18.473,1.23738,1.23756,2.25,2.48
2013.02.11 01:45:20.073,1.23741,1.23757,2.25,1.73
2013.02.11 01:45:20.192,1.23741,1.23757,2.25,1.73
2013.02.11 01:45:20.313,1.23742,1.2376,2.25,1.73
2013.02.11 01:45:22.812,1.23742,1.2376,2.25,1.73
2013.02.11 01:45:23.173,1.23741,1.23758,1.13,1.73
2013.02.11 01:45:24.773,1.23742,1.23758,1.50,1.73
2013.02.11 01:45:24.953,1.23748,1.2376,1.50,1.73
2013.02.11 01:45:25.933,1.23744,1.23759,1.73,1.73
2013.02.11 01:45:26.054,1.23741,1.23758,1.50,1.73
2013.02.11 01:45:26.113,1.2374,1.23758,3.00,1.73
2013.02.11 01:45:26.482,1.23738,1.23756,2.63,2.25
2013.02.11 01:45:26.603,1.23738,1.23756,1.50,2.48
2013.02.11 01:45:27.143,1.23739,1.23756,1.50,2.48
2013.02.11 01:45:27.453,1.23741,1.23757,1.50,2.48
2013.02.11 01:45:28.442,1.23738,1.23756,1.50,2.48
2013.02.11 01:45:28.625,1.23735,1.23753,1.50,2.25
2013.02.11 01:45:28.984,1.23729,1.23744,1.73,2.25
2013.02.11 01:45:29.163,1.23723,1.23741,2.25,3.23
2013.02.11 01:45:29.463,1.23721,1.23739,1.50,2.48
2013.02.11 01:45:31.383,1.23721,1.23739,1.50,2.48
2013.02.11 01:45:31.573,1.23719,1.23737,1.50,2.48
2013.02.11 01:45:33.722,1.23719,1.23736,1.50,1.73
2013.02.11 01:45:34.253,1.23721,1.23736,1.50,1.73
2013.02.11 01:45:34.613,1.23724,1.23738,1.50,1.73
2013.02.11 01:45:34.803,1.23724,1.2374,2.25,2.48
2013.02.11 01:45:34.923,1.23727,1.23741,1.50,1.50
2013.02.11 01:45:35.402,1.23724,1.23742,2.25,2.25
2013.02.11 01:45:36.323,1.23724,1.23741,2.25,1.50
2013.02.11 01:45:39.276,1.23723,1.23739,3.00,2.25
2013.02.11 01:45:40.973,1.23725,1.23739,1.50,1.50
2013.02.11 01:45:41.355,1.23729,1.23743,1.50,3.00
2013.02.11 01:45:41.654,1.23729,1.23744,1.50,1.50
2013.02.11 01:45:41.713,1.23727,1.23743,1.50,2.25
2013.02.11 01:45:41.773,1.23724,1.2374,3.00,1.50
2013.02.11 01:45:42.073,1.23722,1.23738,3.00,1.50
2013.02.11 01:45:42.253,1.23719,1.23735,3.00,2.25
2013.02.11 01:45:44.882,1.23719,1.23735,2.25,1.73
2013.02.11 01:45:44.943,1.23722,1.23737,2.25,2.48
2013.02.11 01:45:45.063,1.2372,1.23736,1.50,3.23
2013.02.11 01:45:45.123,1.2372,1.23736,2.25,2.48
2013.02.11 01:45:45.672,1.23723,1.23739,1.50,2.48
2013.02.11 01:45:45.992,1.23725,1.23741,1.50,2.48
2013.02.11 01:45:47.122,1.23726,1.23742,1.50,1.73
2013.02.11 01:45:47.303,1.23729,1.23743,1.50,1.73
2013.02.11 01:45:47.604,1.23731,1.23744,1.50,1.73
2013.02.11 01:45:47.962,1.2374,1.23753,1.50,1.73
2013.02.11 01:45:48.024,1.23737,1.23754,1.50,2.48
2013.02.11 01:45:48.144,1.2374,1.23755,1.50,1.50
2013.02.11 01:45:48.503,1.23748,1.23761,1.50,1.50
2013.02.11 01:45:48.743,1.23749,1.23765,1.50,1.35
2013.02.11 01:45:49.282,1.23749,1.23767,2.25,1.73
2013.02.11 01:45:50.483,1.23749,1.23767,2.25,1.73
2013.02.11 01:45:51.083,1.23749,1.23767,2.25,1.73
2013.02.11 01:45:51.632,1.23749,1.23767,2.25,1.73
2013.02.11 01:45:51.933,1.23747,1.23765,2.25,1.73
2013.02.11 01:45:52.531,1.23747,1.23765,2.25,1.73
2013.02.11 01:45:53.113,1.23747,1.23762,1.50,2.25
2013.02.11 01:45:53.353,1.23741,1.23759,3.23,2.48
2013.02.11 01:45:53.413,1.23739,1.23757,2.25,2.48
2013.02.11 01:45:53.535,1.23738,1.23752,1.50,1.73
2013.02.11 01:45:53.593,1.23736,1.23752,1.50,1.73
2013.02.11 01:45:53.713,1.23735,1.23748,1.50,1.50
2013.02.11 01:45:53.893,1.2373,1.23748,2.25,2.25
2013.02.11 01:45:53.953,1.2373,1.23748,2.25,3.00
2013.02.11 01:45:54.193,1.23725,1.23742,1.50,1.50
2013.02.11 01:45:54.735,1.23727,1.23743,1.50,1.50
2013.02.11 01:45:55.293,1.23727,1.23743,2.25,1.50
2013.02.11 01:45:55.852,1.23727,1.23743,1.50,1.50
2013.02.11 01:45:56.530,1.23727,1.23743,2.25,1.50
2013.02.11 01:45:59.483,1.23727,1.23743,2.25,2.25
2013.02.11 01:46:00.122,1.23729,1.23745,1.50,2.48
2013.02.11 01:46:00.191,1.23726,1.23744,2.25,2.48
2013.02.11 01:46:01.030,1.23727,1.23743,1.50,3.00
2013.02.11 01:46:02.547,1.2373,1.23743,1.50,1.50
2013.02.11 01:46:04.662,1.23727,1.23743,1.50,1.50
2013.02.11 01:46:05.163,1.23727,1.23743,1.50,1.50
2013.02.11 01:46:06.923,1.23727,1.23743,1.50,1.50
2013.02.11 01:46:07.233,1.23726,1.23742,1.50,2.25
2013.02.11 01:46:07.473,1.23724,1.2374,1.50,3.00
2013.02.11 01:46:08.121,1.23725,1.23741,1.50,1.50
2013.02.11 01:46:12.774,1.23723,1.23741,2.25,3.00
2013.02.11 01:46:15.712,1.23724,1.2374,1.50,1.50
2013.02.11 01:46:15.772,1.23726,1.2374,1.50,1.50
2013.02.11 01:46:15.952,1.23723,1.2374,2.25,1.50
2013.02.11 01:46:18.062,1.23724,1.2374,1.50,1.50
2013.02.11 01:46:18.183,1.23726,1.2374,1.50,1.50
2013.02.11 01:46:23.016,1.23726,1.23742,2.25,2.48
2013.02.11 01:46:23.842,1.23726,1.23742,1.50,2.48
2013.02.11 01:46:24.274,1.23728,1.23744,1.50,1.50
2013.02.11 01:46:25.983,1.23727,1.23741,1.50,1.50
2013.02.11 01:46:34.552,1.23727,1.23743,1.50,2.25
2013.02.11 01:46:35.356,1.23725,1.23741,2.25,2.25
2013.02.11 01:46:36.049,1.23727,1.23743,1.50,2.25
2013.02.11 01:46:36.662,1.23727,1.23743,1.50,2.25
2013.02.11 01:46:37.039,1.23729,1.23745,1.50,2.48
2013.02.11 01:46:38.362,1.23727,1.23743,1.50,2.25
2013.02.11 01:46:39.793,1.2373,1.23744,1.50,1.50
2013.02.11 01:46:39.852,1.2373,1.23744,1.50,1.50
2013.02.11 01:46:41.662,1.23728,1.23744,1.50,3.00
2013.02.11 01:46:41.842,1.23725,1.23743,1.50,3.00
2013.02.11 01:46:41.903,1.23725,1.2374,1.50,1.50
2013.02.11 01:46:42.262,1.23722,1.2374,2.25,3.23
2013.02.11 01:46:42.833,1.23724,1.2374,1.50,1.73
2013.02.11 01:46:48.453,1.23724,1.2374,1.50,1.73
2013.02.11 01:46:49.973,1.23724,1.23741,2.25,1.73
2013.02.11 01:46:50.033,1.23728,1.23741,1.50,1.73
2013.02.11 01:46:50.803,1.23726,1.23741,1.50,1.73
2013.02.11 01:46:51.293,1.23728,1.23742,1.50,1.50
2013.02.11 01:46:51.604,1.23731,1.23746,2.25,1.35
2013.02.11 01:46:51.904,1.23735,1.23753,2.25,2.25
2013.02.11 01:46:51.963,1.23737,1.23755,2.25,3.00
2013.02.11 01:46:52.323,1.23741,1.23757,2.25,2.48
2013.02.11 01:46:52.383,1.23741,1.23757,2.25,1.50
2013.02.11 01:46:52.503,1.23744,1.2376,1.50,2.48
2013.02.11 01:46:52.813,1.23745,1.23763,2.25,3.00
2013.02.11 01:46:52.873,1.23748,1.23764,1.50,3.98
2013.02.11 01:46:53.412,1.23749,1.23766,1.50,1.73
2013.02.11 01:46:54.663,1.23746,1.23764,2.25,2.48
2013.02.11 01:46:57.752,1.23746,1.23764,2.25,2.48
2013.02.11 01:47:00.368,1.23746,1.23764,2.25,2.48
2013.02.11 01:47:10.313,1.23746,1.23764,2.25,2.48
2013.02.11 01:47:16.013,1.23749,1.23765,1.50,1.73
2013.02.11 01:47:16.432,1.23749,1.23767,2.25,2.48
2013.02.11 01:47:18.652,1.23749,1.23767,2.25,3.23
2013.02.11 01:47:19.262,1.23749,1.23766,1.50,1.73
2013.02.11 01:47:19.564,1.2374,1.23756,5.25,2.25
2013.02.11 01:47:19.744,1.23735,1.23751,3.00,1.50
2013.02.11 01:47:19.803,1.23735,1.23751,2.25,2.25
2013.02.11 01:47:19.983,1.23733,1.23749,1.50,1.50
2013.02.11 01:47:20.343,1.23734,1.23748,1.50,1.35
2013.02.11 01:47:20.523,1.23732,1.23747,1.50,1.73
2013.02.11 01:47:20.583,1.2373,1.23747,1.50,1.73
2013.02.11 01:47:25.283,1.23732,1.23747,1.50,1.73
2013.02.11 01:47:31.274,1.2373,1.23748,3.75,2.85
2013.02.11 01:47:31.514,1.23728,1.23746,2.25,2.48
2013.02.11 01:47:31.573,1.23726,1.23742,2.25,1.73
2013.02.11 01:47:36.012,1.23727,1.23745,2.25,3.60
2013.02.11 01:47:36.423,1.23724,1.2374,2.25,1.73
2013.02.11 01:47:36.483,1.23722,1.23738,3.00,1.73
2013.02.11 01:47:36.604,1.2372,1.23736,1.50,2.48
2013.02.11 01:47:37.123,1.2372,1.23736,1.50,2.48
2013.02.11 01:47:37.903,1.2372,1.23736,2.25,2.25
2013.02.11 01:47:40.603,1.23724,1.23737,1.50,1.73
2013.02.11 01:47:42.144,1.23728,1.2374,1.50,2.10
2013.02.11 01:47:42.204,1.23728,1.2374,1.50,1.50
2013.02.11 01:47:42.263,1.23732,1.23741,1.50,1.13
2013.02.11 01:47:42.564,1.23737,1.23746,1.50,1.88
2013.02.11 01:47:42.684,1.23741,1.23754,1.50,1.88
2013.02.11 01:47:42.803,1.23743,1.23756,2.25,1.35
2013.02.11 01:47:42.863,1.23743,1.23757,2.25,1.50
2013.02.11 01:47:42.924,1.23746,1.23757,1.50,1.50
2013.02.11 01:47:42.983,1.23746,1.23761,1.50,1.50
2013.02.11 01:47:43.043,1.23748,1.23763,1.50,1.88
2013.02.11 01:47:43.343,1.23743,1.23759,2.48,1.50
2013.02.11 01:47:43.464,1.23745,1.23761,1.50,3.75
2013.02.11 01:47:43.703,1.23743,1.23759,2.25,1.50
2013.02.11 01:47:44.062,1.23743,1.23759,2.25,1.50
2013.02.11 01:47:44.613,1.23747,1.23763,2.25,1.50
2013.02.11 01:47:44.733,1.23748,1.23766,1.50,2.25
2013.02.11 01:47:44.853,1.23751,1.23768,1.50,1.50
2013.02.11 01:47:45.213,1.23755,1.23773,2.25,2.25
2013.02.11 01:47:45.453,1.23756,1.23778,2.25,2.25
2013.02.11 01:47:46.039,1.23756,1.23779,2.48,3.00
2013.02.11 01:47:46.703,1.23756,1.23779,2.48,3.00
2013.02.11 01:47:47.713,1.23757,1.23779,1.73,2.25
2013.02.11 01:47:48.073,1.23763,1.23783,2.25,1.13
2013.02.11 01:47:48.803,1.23761,1.23782,1.73,2.25
2013.02.11 01:47:49.883,1.23761,1.23786,1.50,2.63
2013.02.11 01:47:50.133,1.23764,1.23786,1.73,2.10
2013.02.11 01:47:51.134,1.23762,1.23786,1.73,2.10
2013.02.11 01:47:51.323,1.23762,1.23785,1.73,1.50
2013.02.11 01:47:53.853,1.23762,1.23784,1.73,2.25
2013.02.11 01:47:55.922,1.23762,1.23784,1.73,1.50
2013.02.11 01:47:57.009,1.23762,1.23784,1.73,1.50
2013.02.11 01:47:59.043,1.23764,1.23786,1.73,3.60
2013.02.11 01:47:59.758,1.23764,1.23786,1.73,3.60
2013.02.11 01:48:01.063,1.23764,1.23786,1.73,2.10
2013.02.11 01:48:14.963,1.23762,1.23785,1.73,1.50
2013.02.11 01:48:15.264,1.23756,1.23778,1.73,1.50
2013.02.11 01:48:22.528,1.23756,1.23778,1.73,1.50
2013.02.11 01:48:23.082,1.23756,1.23777,1.73,1.50
2013.02.11 01:48:28.073,1.23756,1.23778,1.73,1.50
2013.02.11 01:48:28.592,1.23757,1.23778,1.73,2.25
2013.02.11 01:48:29.332,1.23755,1.23778,1.73,1.50
2013.02.11 01:48:32.161,1.23755,1.23778,1.73,1.50
2013.02.11 01:48:47.304,1.23763,1.23781,1.50,1.50
2013.02.11 01:48:47.663,1.23761,1.23782,1.73,1.50
2013.02.11 01:48:48.203,1.23761,1.23781,1.73,1.50
2013.02.11 01:48:48.263,1.23761,1.23783,1.73,1.50
2013.02.11 01:48:48.773,1.23762,1.23785,1.73,1.50
2013.02.11 01:48:51.094,1.23766,1.23785,1.50,2.25
2013.02.11 01:48:51.155,1.23766,1.23783,1.50,1.50
2013.02.11 01:48:51.514,1.23766,1.23783,1.73,1.50
2013.02.11 01:48:51.875,1.23773,1.23785,1.73,1.50
2013.02.11 01:48:51.933,1.23773,1.23788,1.73,2.48
2013.02.11 01:48:52.053,1.23774,1.23788,1.50,2.48
2013.02.11 01:48:52.354,1.23779,1.23796,1.73,2.48
2013.02.11 01:48:52.414,1.23783,1.23794,1.50,1.35
2013.02.11 01:48:52.654,1.23784,1.23795,1.50,2.25
2013.02.11 01:48:52.714,1.23784,1.23798,1.50,1.50
2013.02.11 01:48:53.074,1.23786,1.23798,1.73,1.50
2013.02.11 01:48:53.134,1.23786,1.238,1.73,3.00
2013.02.11 01:48:53.676,1.23789,1.23799,1.73,1.50
2013.02.11 01:48:55.023,1.23789,1.23805,1.73,1.50
2013.02.11 01:48:55.863,1.23789,1.23805,1.73,1.50
2013.02.11 01:48:56.974,1.23789,1.23803,1.73,1.50
2013.02.11 01:48:57.783,1.23789,1.23804,1.73,1.50
2013.02.11 01:48:58.102,1.23789,1.23804,1.73,1.50
2013.02.11 01:49:04.993,1.23787,1.23806,1.73,2.25
2013.02.11 01:49:05.554,1.23787,1.23806,1.73,1.50
2013.02.11 01:49:05.853,1.23787,1.23806,1.50,2.85
2013.02.11 01:49:08.703,1.23787,1.23804,1.50,1.50
2013.02.11 01:49:10.443,1.23783,1.23804,1.73,2.25
2013.02.11 01:49:15.774,1.23785,1.23805,1.73,2.25
2013.02.11 01:49:16.893,1.23791,1.23809,2.48,2.48
2013.02.11 01:49:17.494,1.2379,1.23806,2.48,1.50
2013.02.11 01:49:18.992,1.23791,1.23809,2.48,2.48
2013.02.11 01:49:19.973,1.2379,1.23806,2.48,1.50
2013.02.11 01:49:20.533,1.23793,1.23806,2.25,1.50
2013.02.11 01:49:20.593,1.23795,1.23811,3.23,1.88
2013.02.11 01:49:20.833,1.23798,1.23816,2.25,2.63
2013.02.11 01:49:21.372,1.23796,1.23814,3.23,1.50
2013.02.11 01:49:22.313,1.23794,1.23812,3.23,1.50
2013.02.11 01:49:22.617,1.23794,1.2381,1.73,1.50
2013.02.11 01:49:23.171,1.23792,1.2381,2.48,1.50
2013.02.11 01:49:23.594,1.23794,1.23812,2.25,1.50
2013.02.11 01:49:26.693,1.23793,1.23809,3.75,1.50
2013.02.11 01:49:27.240,1.23793,1.23809,2.25,1.50
2013.02.11 01:49:27.651,1.23793,1.23809,2.25,1.50
2013.02.11 01:49:31.167,1.23793,1.23809,2.25,1.50
2013.02.11 01:49:31.283,1.23795,1.23811,2.25,1.50
2013.02.11 01:49:31.343,1.23795,1.23813,2.25,2.25
2013.02.11 01:49:31.782,1.23793,1.23811,3.98,1.50
2013.02.11 01:49:32.707,1.23793,1.23811,2.48,1.50
2013.02.11 01:49:33.063,1.2379,1.23806,2.48,1.50
2013.02.11 01:49:33.123,1.2379,1.23806,2.48,1.50
2013.02.11 01:49:33.736,1.23791,1.23808,2.48,2.25
2013.02.11 01:49:43.282,1.23791,1.23809,2.48,2.25
2013.02.11 01:49:43.542,1.23791,1.23809,2.48,2.25
2013.02.11 01:49:44.433,1.23793,1.23811,2.25,2.25
2013.02.11 01:49:44.674,1.23797,1.23815,2.25,3.38
2013.02.11 01:49:45.224,1.23797,1.23815,2.25,2.63
2013.02.11 01:49:49.647,1.23797,1.23815,2.25,2.63
2013.02.11 01:49:50.197,1.23797,1.23815,2.25,2.63
2013.02.11 01:49:50.527,1.23797,1.23815,2.25,2.63
2013.02.11 01:49:52.672,1.23799,1.23815,2.25,1.13
2013.02.11 01:49:59.837,1.23799,1.23817,2.48,2.48
2013.02.11 01:50:00.143,1.23803,1.23821,2.25,2.63
2013.02.11 01:50:00.453,1.2381,1.23826,2.25,3.00
2013.02.11 01:50:00.573,1.2381,1.23826,2.25,3.00
2013.02.11 01:50:00.753,1.23807,1.23823,2.25,1.50
2013.02.11 01:50:02.333,1.23807,1.23823,2.25,1.50
2013.02.11 01:50:02.453,1.2381,1.23826,2.25,2.25
2013.02.11 01:50:03.062,1.2381,1.23823,2.48,1.13
2013.02.11 01:50:03.306,1.23805,1.23823,3.23,3.23
2013.02.11 01:50:03.484,1.23803,1.23821,1.50,2.25
2013.02.11 01:50:03.604,1.23801,1.23817,1.50,1.50
2013.02.11 01:50:03.966,1.23801,1.23819,2.25,1.50
2013.02.11 01:50:04.274,1.23804,1.2382,2.25,3.00
2013.02.11 01:50:04.333,1.23806,1.23823,2.25,2.10
2013.02.11 01:50:04.394,1.23806,1.23824,2.25,2.48
2013.02.11 01:50:04.515,1.23806,1.23824,2.25,2.25
2013.02.11 01:50:09.134,1.23809,1.23825,1.50,1.73
2013.02.11 01:50:14.135,1.23807,1.23823,2.25,1.50
2013.02.11 01:50:14.433,1.23807,1.23823,2.25,1.50
2013.02.11 01:50:22.073,1.23807,1.23823,1.50,2.25
2013.02.11 01:50:22.254,1.23805,1.23821,3.00,2.25
2013.02.11 01:50:22.314,1.23805,1.23821,3.00,2.25
2013.02.11 01:50:22.615,1.23802,1.23815,1.50,1.50
2013.02.11 01:50:22.734,1.23796,1.23812,1.50,2.25
2013.02.11 01:50:23.093,1.23794,1.2381,1.73,1.50
2013.02.11 01:50:25.483,1.23792,1.23808,2.48,1.50
2013.02.11 01:50:30.283,1.23793,1.23811,2.48,2.25
2013.02.11 01:50:36.763,1.23792,1.23808,2.48,1.50
2013.02.11 01:50:38.523,1.23792,1.23808,2.25,1.50
2013.02.11 01:50:38.884,1.23785,1.23799,2.25,2.25
2013.02.11 01:50:38.943,1.23781,1.23796,3.23,1.50
2013.02.11 01:50:39.183,1.2378,1.23796,1.50,2.25
2013.02.11 01:50:39.243,1.23779,1.23794,1.50,1.50
2013.02.11 01:50:40.300,1.23781,1.23796,1.50,1.50
2013.02.11 01:50:43.767,1.23781,1.23797,3.00,2.25
2013.02.11 01:50:43.823,1.23781,1.23797,3.00,2.25
2013.02.11 01:50:44.713,1.23781,1.23797,3.00,2.25
2013.02.11 01:50:48.903,1.23781,1.23794,1.50,1.50
2013.02.11 01:50:49.203,1.23776,1.23789,1.50,1.50
2013.02.11 01:50:49.668,1.23769,1.23782,1.35,1.50
2013.02.11 01:50:49.749,1.23765,1.23776,2.48,1.50
2013.02.11 01:50:49.993,1.23765,1.23774,2.25,1.50
2013.02.11 01:50:50.175,1.2376,1.23774,1.50,1.50
2013.02.11 01:50:50.294,1.23758,1.23774,1.50,1.50
2013.02.11 01:50:50.971,1.23758,1.23774,1.50,1.50
2013.02.11 01:50:51.093,1.2376,1.23776,1.50,2.25
2013.02.11 01:50:52.193,1.23758,1.23772,1.50,1.50
2013.02.11 01:50:53.253,1.23758,1.23772,1.50,1.50
2013.02.11 01:50:54.263,1.23758,1.23775,1.50,1.50
2013.02.11 01:50:55.254,1.23761,1.23777,1.50,3.00
2013.02.11 01:50:55.803,1.23761,1.23777,1.50,3.00
2013.02.11 01:50:56.583,1.23761,1.23777,2.25,2.25
2013.02.11 01:50:57.173,1.23766,1.23777,1.50,1.50
2013.02.11 01:50:57.251,1.23767,1.23782,1.50,1.50
2013.02.11 01:50:57.314,1.2377,1.23786,2.25,3.00
2013.02.11 01:50:57.436,1.2377,1.23786,3.00,2.25
2013.02.11 01:50:57.495,1.23771,1.23789,2.25,3.00
2013.02.11 01:50:57.553,1.23774,1.23789,1.50,1.50
2013.02.11 01:50:57.974,1.23771,1.23789,2.25,2.25
2013.02.11 01:51:02.775,1.2377,1.23786,3.00,1.50
2013.02.11 01:51:03.283,1.2377,1.23786,3.00,1.50
2013.02.11 01:51:05.253,1.23772,1.23788,1.50,2.25
2013.02.11 01:51:10.537,1.23772,1.23788,1.50,2.25
2013.02.11 01:51:10.608,1.23769,1.23783,1.13,1.50
2013.02.11 01:51:10.675,1.23769,1.23783,1.35,2.25
2013.02.11 01:51:10.925,1.23765,1.23781,2.63,1.50
2013.02.11 01:51:11.464,1.23765,1.23781,1.88,3.00
