2013.02.15 11:16:31.700,1.23488,1.23504,2.48,3.00
2013.02.15 11:16:32.075,1.23488,1.23503,2.25,1.88
2013.02.15 11:16:32.619,1.23488,1.23504,2.25,4.88
2013.02.15 11:16:33.730,1.23488,1.23504,2.40,3.98
2013.02.15 11:16:34.249,1.2349,1.23504,2.25,1.50
2013.02.15 11:16:34.826,1.2349,1.23504,2.25,3.00
2013.02.15 11:16:35.130,1.23493,1.23504,2.25,1.50
2013.02.15 11:16:35.685,1.2349,1.23504,2.25,1.73
2013.02.15 11:16:36.942,1.2349,1.23504,2.25,1.73
2013.02.15 11:16:39.370,1.2349,1.23506,2.25,3.38
2013.02.15 11:16:40.230,1.2349,1.23505,2.25,1.35
2013.02.15 11:16:40.350,1.23495,1.23512,3.75,1.35
2013.02.15 11:16:40.530,1.235,1.23513,1.50,1.88
2013.02.15 11:16:40.839,1.23498,1.23513,1.50,1.88
2013.02.15 11:16:41.389,1.23497,1.23513,3.00,1.88
2013.02.15 11:16:42.129,1.23497,1.23513,3.00,1.88
2013.02.15 11:16:42.670,1.23499,1.23514,3.00,1.88
2013.02.15 11:16:42.731,1.23499,1.23514,3.83,1.50
2013.02.15 11:16:43.320,1.23499,1.23516,3.83,1.73
2013.02.15 11:16:45.170,1.23499,1.23517,3.83,3.98
2013.02.15 11:16:46.949,1.23499,1.23516,3.08,2.10
2013.02.15 11:16:47.489,1.23497,1.23512,1.35,1.50
2013.02.15 11:16:52.430,1.23497,1.2351,1.35,2.25
2013.02.15 11:16:52.550,1.23494,1.23508,1.50,1.50
2013.02.15 11:16:52.670,1.23492,1.23505,1.13,1.50
2013.02.15 11:16:53.210,1.2349,1.23506,2.25,2.63
2013.02.15 11:16:54.239,1.2349,1.23506,1.50,2.63
2013.02.15 11:16:55.903,1.23488,1.23505,3.38,2.48
2013.02.15 11:16:59.754,1.2349,1.23505,1.50,2.48
2013.02.15 11:16:59.920,1.2349,1.235,1.50,1.13
2013.02.15 11:17:00.221,1.23473,1.23486,1.13,3.75
2013.02.15 11:17:00.283,1.23471,1.23485,2.25,2.10
2013.02.15 11:17:00.582,1.23472,1.23482,1.50,1.88
2013.02.15 11:17:00.641,1.23466,1.23482,2.25,3.38
2013.02.15 11:17:01.180,1.23467,1.23484,3.00,1.13
2013.02.15 11:17:03.649,1.23468,1.23483,1.50,1.13
2013.02.15 11:17:03.769,1.23468,1.23483,1.50,1.13
2013.02.15 11:17:04.479,1.23468,1.23484,1.50,1.73
2013.02.15 11:17:04.540,1.23468,1.23484,1.50,1.73
2013.02.15 11:17:05.079,1.23469,1.23484,2.25,1.73
2013.02.15 11:17:05.540,1.23469,1.23484,2.25,3.23
2013.02.15 11:17:06.079,1.2347,1.23484,2.25,1.50
2013.02.15 11:17:06.599,1.2347,1.23486,2.25,1.73
2013.02.15 11:17:07.139,1.2347,1.23486,2.25,3.38
2013.02.15 11:17:07.591,1.23474,1.23486,1.50,1.73
2013.02.15 11:17:07.889,1.23474,1.23488,1.50,1.73
2013.02.15 11:17:09.360,1.23475,1.2349,3.00,1.88
2013.02.15 11:17:12.110,1.23475,1.23491,2.25,1.88
2013.02.15 11:17:13.640,1.23473,1.23489,1.73,1.73
2013.02.15 11:17:13.762,1.23471,1.23488,3.23,3.23
2013.02.15 11:17:14.309,1.23471,1.23486,3.00,1.73
2013.02.15 11:17:15.163,1.23471,1.23486,3.00,1.73
2013.02.15 11:17:17.736,1.23471,1.23487,2.25,2.48
2013.02.15 11:17:18.161,1.23472,1.23486,1.50,2.10
2013.02.15 11:17:18.279,1.23472,1.23486,1.50,1.50
2013.02.15 11:17:18.340,1.23474,1.23489,1.65,3.60
2013.02.15 11:17:18.889,1.23475,1.2349,1.50,1.73
2013.02.15 11:17:19.399,1.23476,1.2349,1.50,1.73
2013.02.15 11:17:19.580,1.23477,1.23492,3.00,1.73
2013.02.15 11:17:20.117,1.23478,1.23492,1.50,1.73
2013.02.15 11:17:20.300,1.23482,1.23496,3.00,3.23
2013.02.15 11:17:20.601,1.23485,1.23497,2.40,1.50
2013.02.15 11:17:20.900,1.23486,1.23501,1.13,1.73
2013.02.15 11:17:21.142,1.23484,1.23499,1.50,1.73
2013.02.15 11:17:21.200,1.23484,1.23497,1.50,1.50
2013.02.15 11:17:21.758,1.23484,1.23497,1.50,1.50
2013.02.15 11:17:22.269,1.23484,1.23499,1.50,1.73
2013.02.15 11:17:22.570,1.23482,1.23498,3.00,1.88
2013.02.15 11:17:22.690,1.23484,1.235,1.13,2.10
2013.02.15 11:17:23.932,1.23484,1.235,1.88,1.73
2013.02.15 11:17:24.470,1.23484,1.235,1.88,1.73
2013.02.15 11:17:28.382,1.23481,1.23496,1.88,1.50
2013.02.15 11:17:28.740,1.23481,1.23495,2.25,1.73
2013.02.15 11:17:28.931,1.23481,1.23496,1.65,2.25
2013.02.15 11:17:28.990,1.23482,1.23496,1.50,2.25
2013.02.15 11:17:29.050,1.23482,1.23498,3.00,3.23
2013.02.15 11:17:29.170,1.23482,1.23498,3.38,1.73
2013.02.15 11:17:29.530,1.23482,1.23496,1.50,1.50
2013.02.15 11:17:29.979,1.23483,1.23499,1.13,3.23
2013.02.15 11:17:30.570,1.23483,1.23499,1.13,3.23
2013.02.15 11:17:34.870,1.23485,1.23499,1.50,2.48
2013.02.15 11:17:34.933,1.23484,1.23499,1.50,2.48
2013.02.15 11:17:34.995,1.23482,1.23499,1.50,2.63
2013.02.15 11:17:35.300,1.2348,1.23495,2.03,1.73
2013.02.15 11:17:35.420,1.23485,1.235,2.25,4.13
2013.02.15 11:17:35.660,1.23488,1.235,2.25,1.13
2013.02.15 11:17:36.312,1.23486,1.235,2.25,1.13
2013.02.15 11:17:37.439,1.23488,1.23503,2.25,2.10
2013.02.15 11:17:42.169,1.23488,1.23503,1.50,1.35
2013.02.15 11:17:42.730,1.23485,1.23501,3.00,1.88
2013.02.15 11:17:51.359,1.23487,1.23501,1.50,1.73
2013.02.15 11:17:53.349,1.23486,1.23504,3.23,4.50
2013.02.15 11:17:53.899,1.23486,1.23504,3.23,3.38
2013.02.15 11:17:54.620,1.23486,1.23504,3.98,3.38
2013.02.15 11:17:54.860,1.23489,1.23504,1.73,1.50
2013.02.15 11:17:55.380,1.23491,1.23506,1.50,1.73
2013.02.15 11:17:55.499,1.23489,1.23504,2.48,1.50
2013.02.15 11:17:56.010,1.23489,1.23506,4.73,3.23
2013.02.15 11:17:56.130,1.23493,1.23506,2.25,1.73
2013.02.15 11:17:57.100,1.23492,1.23508,1.73,1.73
2013.02.15 11:17:57.461,1.2349,1.23503,2.33,1.50
2013.02.15 11:17:57.701,1.23489,1.23503,1.58,1.50
2013.02.15 11:18:04.591,1.23488,1.23503,2.33,1.73
2013.02.15 11:18:05.070,1.23489,1.23506,1.88,3.98
2013.02.15 11:18:05.600,1.23491,1.23508,1.73,2.10
2013.02.15 11:18:06.399,1.23492,1.23508,1.50,1.73
2013.02.15 11:18:08.840,1.23489,1.23505,1.73,3.23
2013.02.15 11:18:08.899,1.23489,1.23503,1.73,1.50
2013.02.15 11:18:09.341,1.23489,1.23506,1.73,1.73
2013.02.15 11:18:11.580,1.23488,1.23506,3.27,3.23
2013.02.15 11:18:14.983,1.23493,1.23505,1.50,1.35
2013.02.15 11:18:16.135,1.23491,1.23506,2.10,1.73
2013.02.15 11:18:17.079,1.2349,1.23507,2.10,3.23
2013.02.15 11:18:17.200,1.23492,1.23508,2.25,3.23
2013.02.15 11:18:17.630,1.23494,1.23508,1.50,1.73
2013.02.15 11:18:18.180,1.23494,1.2351,1.50,1.88
2013.02.15 11:18:18.299,1.23496,1.23511,2.25,1.13
2013.02.15 11:18:19.151,1.23496,1.23512,2.25,2.25
2013.02.15 11:18:22.501,1.23495,1.2351,1.50,1.88
2013.02.15 11:18:22.996,1.23491,1.23505,1.58,1.50
2013.02.15 11:18:23.300,1.23495,1.23509,1.50,1.13
2013.02.15 11:18:23.864,1.23495,1.23511,2.25,3.38
2013.02.15 11:18:26.291,1.23495,1.23511,2.25,1.88
2013.02.15 11:18:26.801,1.23495,1.23511,2.25,2.10
2013.02.15 11:18:27.260,1.23493,1.23509,3.00,1.88
2013.02.15 11:18:28.700,1.23494,1.2351,1.50,1.88
2013.02.15 11:18:31.941,1.23493,1.23504,1.50,1.13
2013.02.15 11:18:32.243,1.23485,1.23495,2.07,3.00
2013.02.15 11:18:32.360,1.23477,1.23493,1.50,2.10
2013.02.15 11:18:32.900,1.23476,1.23492,1.13,1.13
2013.02.15 11:18:37.571,1.23475,1.23489,2.40,1.35
2013.02.15 11:18:37.872,1.23475,1.23487,1.50,3.23
2013.02.15 11:18:37.941,1.2347,1.23485,1.65,2.48
2013.02.15 11:18:38.521,1.23469,1.23485,1.88,2.48
2013.02.15 11:18:39.960,1.23467,1.23483,4.50,1.73
2013.02.15 11:18:40.141,1.23465,1.23481,1.88,4.73
2013.02.15 11:18:40.261,1.23462,1.23478,2.48,2.25
2013.02.15 11:18:40.320,1.2346,1.23475,2.25,1.50
2013.02.15 11:18:41.170,1.2346,1.23475,2.48,2.25
2013.02.15 11:18:42.160,1.23458,1.23473,1.13,1.50
2013.02.15 11:18:42.220,1.23457,1.23473,2.63,1.50
2013.02.15 11:18:42.280,1.23457,1.23473,2.63,1.73
2013.02.15 11:18:42.880,1.23457,1.23472,1.50,1.88
2013.02.15 11:18:42.940,1.23454,1.23472,3.15,3.38
2013.02.15 11:18:43.520,1.23454,1.23471,1.65,1.50
2013.02.15 11:18:44.170,1.23454,1.23471,1.65,2.48
2013.02.15 11:18:47.490,1.2345,1.23466,1.35,2.48
2013.02.15 11:18:52.100,1.23452,1.23467,2.63,1.88
2013.02.15 11:18:55.310,1.2345,1.23468,3.15,3.53
2013.02.15 11:18:55.839,1.23449,1.23466,2.63,1.50
2013.02.15 11:18:56.391,1.2345,1.23468,2.40,3.75
2013.02.15 11:18:57.011,1.2345,1.23468,2.40,5.25
2013.02.15 11:18:57.370,1.23445,1.23463,2.63,2.25
2013.02.15 11:19:01.760,1.23444,1.23459,1.13,1.50
2013.02.15 11:19:08.630,1.23443,1.23457,1.95,1.50
2013.02.15 11:19:10.070,1.23443,1.23456,1.95,1.50
2013.02.15 11:19:10.671,1.23443,1.23458,1.95,1.50
2013.02.15 11:19:12.652,1.23443,1.23458,1.95,1.50
2013.02.15 11:19:15.490,1.23445,1.23459,1.13,1.50
2013.02.15 11:19:15.549,1.23445,1.23462,1.88,2.25
2013.02.15 11:19:15.921,1.23444,1.23461,1.13,3.00
2013.02.15 11:19:16.441,1.23443,1.23458,1.58,1.50
2013.02.15 11:19:17.090,1.23442,1.23458,2.33,1.50
2013.02.15 11:19:17.152,1.23442,1.23455,2.10,1.35
2013.02.15 11:19:17.331,1.23439,1.2345,1.50,1.13
2013.02.15 11:19:17.390,1.23434,1.23449,1.65,2.48
2013.02.15 11:19:18.401,1.23431,1.23448,3.23,1.73
2013.02.15 11:19:21.040,1.23432,1.23445,1.50,1.73
2013.02.15 11:19:21.220,1.23428,1.23445,1.13,1.73
2013.02.15 11:19:21.520,1.23427,1.23445,4.35,1.73
2013.02.15 11:19:21.700,1.23427,1.23441,1.58,1.50
2013.02.15 11:19:22.120,1.23423,1.23439,1.50,2.25
2013.02.15 11:19:22.770,1.23423,1.23439,2.10,1.65
2013.02.15 11:19:22.891,1.23422,1.23438,2.85,1.73
2013.02.15 11:19:27.062,1.23419,1.23436,2.07,2.48
2013.02.15 11:19:27.181,1.23418,1.23433,1.35,2.48
2013.02.15 11:19:27.360,1.23414,1.23429,1.50,2.63
2013.02.15 11:19:27.899,1.23413,1.23429,1.50,4.13
2013.02.15 11:19:30.070,1.23413,1.23427,1.50,1.13
2013.02.15 11:19:30.250,1.23411,1.23426,2.25,1.13
2013.02.15 11:19:30.430,1.23409,1.23425,2.25,2.48
2013.02.15 11:19:30.613,1.23407,1.23422,1.50,2.10
2013.02.15 11:19:30.731,1.23405,1.2342,1.50,1.88
2013.02.15 11:19:31.030,1.23405,1.23422,1.50,2.63
2013.02.15 11:19:31.091,1.23408,1.23423,1.50,1.13
2013.02.15 11:19:31.151,1.23408,1.23423,1.50,1.88
2013.02.15 11:19:31.690,1.23409,1.23424,2.25,1.13
2013.02.15 11:19:32.250,1.2341,1.23426,1.50,1.73
2013.02.15 11:19:33.370,1.2341,1.23423,1.50,2.10
2013.02.15 11:19:33.490,1.23408,1.23423,1.50,2.85
2013.02.15 11:19:33.550,1.23408,1.23423,1.50,2.85
2013.02.15 11:19:34.059,1.23408,1.23423,3.00,1.35
2013.02.15 11:19:35.580,1.2341,1.23417,1.50,1.50
2013.02.15 11:19:35.641,1.23406,1.23417,1.50,1.50
2013.02.15 11:19:36.008,1.23404,1.23417,2.25,2.48
2013.02.15 11:19:36.550,1.23402,1.23418,2.48,3.98
2013.02.15 11:19:37.200,1.23403,1.23417,2.25,2.48
2013.02.15 11:19:37.501,1.23398,1.23415,5.07,3.15
2013.02.15 11:19:37.620,1.23398,1.23415,5.07,3.38
2013.02.15 11:19:38.222,1.23398,1.23413,3.94,1.73
2013.02.15 11:19:38.753,1.234,1.23415,1.65,1.73
2013.02.15 11:19:39.063,1.23406,1.23418,2.25,1.13
2013.02.15 11:19:39.439,1.23409,1.23418,1.50,1.13
2013.02.15 11:19:39.874,1.23409,1.23418,1.50,1.35
2013.02.15 11:19:39.947,1.23403,1.23416,3.00,1.13
2013.02.15 11:19:40.514,1.23403,1.23416,1.50,2.10
2013.02.15 11:19:41.910,1.23401,1.23416,1.50,1.35
2013.02.15 11:19:43.890,1.23403,1.23417,1.50,3.38
2013.02.15 11:19:44.739,1.234,1.23414,1.50,1.13
2013.02.15 11:19:45.279,1.23401,1.23414,1.50,1.13
2013.02.15 11:19:46.460,1.23399,1.23414,2.48,1.13
2013.02.15 11:19:49.534,1.23399,1.23415,3.23,1.13
2013.02.15 11:19:49.840,1.23403,1.23416,1.50,1.88
2013.02.15 11:19:49.961,1.23401,1.23416,2.25,1.88
2013.02.15 11:19:54.220,1.23401,1.23416,2.63,1.73
2013.02.15 11:19:54.399,1.23403,1.23418,2.85,2.48
2013.02.15 11:19:54.520,1.23404,1.23418,1.13,2.48
2013.02.15 11:19:54.700,1.23409,1.23422,2.25,1.73
2013.02.15 11:19:55.241,1.2341,1.23425,2.25,1.88
2013.02.15 11:19:55.799,1.23408,1.23425,3.75,2.63
2013.02.15 11:19:56.239,1.23408,1.23425,4.50,2.63
2013.02.15 11:19:56.420,1.23409,1.23426,1.50,2.63
2013.02.15 11:19:57.124,1.23409,1.23426,1.50,2.63
2013.02.15 11:19:57.632,1.23409,1.23426,1.88,2.48
2013.02.15 11:19:57.811,1.23414,1.23428,1.50,1.13
2013.02.15 11:19:58.050,1.23416,1.2343,2.25,1.13
2013.02.15 11:19:59.020,1.23415,1.23432,2.10,3.75
2013.02.15 11:19:59.567,1.23415,1.23432,1.35,3.00
2013.02.15 11:19:59.749,1.23415,1.23432,1.50,2.78
2013.02.15 11:20:00.050,1.23419,1.23434,2.40,1.88
2013.02.15 11:20:00.472,1.23419,1.23434,2.40,1.13
2013.02.15 11:20:00.831,1.23429,1.23445,4.28,1.50
2013.02.15 11:20:00.891,1.23431,1.23445,1.65,1.50
2013.02.15 11:20:01.450,1.23431,1.23449,3.15,2.85
2013.02.15 11:20:01.690,1.23431,1.23447,3.90,1.13
2013.02.15 11:20:02.620,1.23434,1.23448,2.25,1.13
2013.02.15 11:20:03.122,1.23437,1.23448,1.50,1.13
2013.02.15 11:20:04.082,1.23434,1.23444,1.50,1.13
2013.02.15 11:20:04.261,1.23431,1.23445,1.50,2.10
2013.02.15 11:20:04.572,1.23429,1.23444,3.00,2.40
2013.02.15 11:20:05.110,1.23429,1.23442,1.50,2.40
2013.02.15 11:20:05.676,1.23426,1.23442,2.03,2.40
2013.02.15 11:20:12.991,1.23426,1.23442,2.03,2.25
2013.02.15 11:20:14.090,1.23426,1.23442,2.03,2.48
2013.02.15 11:20:14.150,1.23424,1.23441,2.78,2.48
2013.02.15 11:20:15.429,1.23424,1.23441,1.13,2.25
2013.02.15 11:20:16.811,1.23425,1.23441,1.35,2.25
2013.02.15 11:20:18.700,1.23424,1.23441,1.13,2.25
2013.02.15 11:20:19.251,1.23427,1.23443,2.48,1.65
2013.02.15 11:20:19.819,1.23427,1.23443,2.48,1.88
2013.02.15 11:20:20.370,1.23426,1.2344,1.13,1.50
2013.02.15 11:20:21.502,1.23425,1.23438,2.10,1.50
2013.02.15 11:20:22.020,1.23424,1.23439,1.13,1.50
2013.02.15 11:20:22.460,1.23423,1.23439,4.20,1.88
2013.02.15 11:20:22.820,1.23421,1.23436,3.23,1.13
2013.02.15 11:20:23.180,1.23412,1.23428,2.48,2.25
2013.02.15 11:20:25.670,1.23413,1.23429,1.73,1.50
2013.02.15 11:20:26.230,1.23413,1.23431,1.73,3.75
2013.02.15 11:20:28.700,1.23413,1.23431,1.73,3.00
2013.02.15 11:20:28.759,1.23413,1.23431,1.73,3.00
2013.02.15 11:20:29.260,1.23413,1.23431,1.73,3.00
2013.02.15 11:20:35.900,1.23413,1.2343,2.63,1.05
2013.02.15 11:20:36.020,1.23416,1.23432,1.50,3.38
2013.02.15 11:20:36.700,1.23416,1.23432,1.50,2.63
2013.02.15 11:20:38.741,1.23416,1.23432,1.50,3.15
2013.02.15 11:20:40.509,1.23413,1.23431,2.85,3.90
2013.02.15 11:20:44.281,1.23413,1.23429,2.48,2.40
2013.02.15 11:20:44.655,1.23408,1.23425,2.48,1.50
2013.02.15 11:20:47.221,1.23409,1.23425,2.10,1.50
2013.02.15 11:20:47.402,1.23418,1.23429,1.13,1.88
2013.02.15 11:20:47.520,1.2342,1.23435,2.48,1.13
2013.02.15 11:20:50.050,1.2342,1.23433,3.23,1.13
2013.02.15 11:20:50.173,1.2342,1.23429,1.50,1.13
2013.02.15 11:20:50.352,1.23415,1.23427,1.58,1.88
2013.02.15 11:20:50.591,1.23413,1.23428,2.63,1.88
2013.02.15 11:20:51.733,1.23412,1.23425,1.73,1.73
2013.02.15 11:20:51.790,1.23412,1.23425,1.73,1.88
2013.02.15 11:20:51.972,1.23409,1.23425,3.00,1.50
2013.02.15 11:20:52.032,1.23409,1.23426,1.13,2.10
2013.02.15 11:20:52.340,1.23413,1.23428,2.25,1.13
2013.02.15 11:20:52.879,1.23414,1.23428,1.50,1.13
2013.02.15 11:20:54.730,1.23415,1.23429,1.50,1.88
2013.02.15 11:20:54.790,1.23415,1.23429,1.65,1.50
2013.02.15 11:20:54.910,1.23417,1.23432,1.65,1.50
2013.02.15 11:20:55.030,1.23418,1.23434,2.40,2.40
2013.02.15 11:20:55.210,1.2342,1.23436,1.50,2.63
2013.02.15 11:20:57.501,1.23422,1.23436,1.50,1.65
2013.02.15 11:20:57.891,1.23426,1.23441,1.50,2.85
2013.02.15 11:20:59.570,1.23426,1.23441,1.50,1.50
2013.02.15 11:20:59.872,1.23426,1.23442,2.63,1.88
2013.02.15 11:21:00.111,1.2343,1.23445,1.13,1.88
2013.02.15 11:21:00.231,1.23429,1.23447,3.38,3.60
2013.02.15 11:21:00.291,1.23435,1.23447,1.50,1.35
2013.02.15 11:21:00.650,1.23435,1.2345,2.25,1.35
2013.02.15 11:21:00.830,1.23435,1.2345,2.48,1.13
2013.02.15 11:21:01.070,1.23443,1.23455,1.50,1.35
2013.02.15 11:21:02.053,1.23443,1.23457,1.50,1.13
2013.02.15 11:21:02.171,1.23443,1.23457,1.73,1.13
2013.02.15 11:21:03.390,1.23443,1.23457,2.48,1.35
2013.02.15 11:21:03.911,1.23443,1.23455,2.25,1.35
2013.02.15 11:21:06.770,1.23442,1.23457,3.00,1.13
2013.02.15 11:21:07.130,1.23454,1.23471,1.50,3.75
2013.02.15 11:21:07.311,1.23454,1.23471,1.65,3.30
2013.02.15 11:21:08.100,1.23454,1.23471,3.15,1.65
2013.02.15 11:21:08.219,1.23454,1.23471,3.15,1.65
2013.02.15 11:21:14.101,1.23457,1.23472,1.50,1.65
2013.02.15 11:21:15.011,1.23457,1.2347,1.50,1.88
2013.02.15 11:21:15.131,1.23454,1.23465,2.25,1.13
2013.02.15 11:21:15.311,1.23451,1.23465,2.25,1.35
2013.02.15 11:21:15.553,1.2345,1.23464,3.38,1.50
2013.02.15 11:21:15.911,1.2345,1.23465,1.28,1.50
2013.02.15 11:21:16.031,1.23455,1.23469,2.25,1.65
2013.02.15 11:21:16.570,1.23456,1.23472,2.25,1.13
2013.02.15 11:21:17.260,1.23456,1.23473,2.40,1.13
2013.02.15 11:21:17.322,1.23458,1.23473,1.50,1.13
2013.02.15 11:21:17.860,1.23461,1.23473,1.50,1.13
2013.02.15 11:21:19.900,1.23458,1.23474,3.00,3.23
2013.02.15 11:21:20.660,1.23458,1.23474,5.10,2.25
2013.02.15 11:21:20.961,1.23466,1.23478,2.25,1.50
2013.02.15 11:21:21.080,1.23467,1.23485,2.40,2.78
2013.02.15 11:21:21.214,1.23468,1.23485,1.13,2.78
2013.02.15 11:21:21.720,1.2347,1.23485,2.25,1.65
2013.02.15 11:21:23.791,1.2347,1.23485,1.50,1.65
2013.02.15 11:21:24.162,1.23467,1.23483,3.38,1.50
2013.02.15 11:21:24.520,1.23473,1.23484,1.50,1.50
2013.02.15 11:21:24.900,1.23471,1.23484,1.50,1.50
2013.02.15 11:21:25.451,1.2347,1.23487,1.50,2.33
2013.02.15 11:21:25.961,1.2347,1.23488,3.60,3.23
2013.02.15 11:21:26.022,1.23477,1.23489,2.40,1.13
2013.02.15 11:21:26.161,1.23477,1.23493,4.88,1.65
2013.02.15 11:21:26.403,1.23477,1.23492,3.60,1.50
2013.02.15 11:21:27.061,1.23482,1.23495,1.35,1.50
2013.02.15 11:21:27.180,1.23484,1.23498,1.50,1.50
2013.02.15 11:21:27.241,1.23486,1.23498,1.13,1.50
2013.02.15 11:21:27.300,1.23486,1.235,1.13,1.50
2013.02.15 11:21:27.780,1.23488,1.23498,1.88,1.50
2013.02.15 11:21:27.900,1.23488,1.235,1.88,2.25
2013.02.15 11:21:28.570,1.23488,1.235,1.73,2.40
2013.02.15 11:21:28.820,1.23488,1.235,1.73,1.65
2013.02.15 11:21:29.461,1.23488,1.23503,1.88,2.40
2013.02.15 11:21:30.490,1.23488,1.23503,2.63,1.65
2013.02.15 11:21:31.131,1.23487,1.23503,1.88,2.40
2013.02.15 11:21:31.712,1.23487,1.235,1.88,1.50
2013.02.15 11:21:32.321,1.23486,1.23498,2.48,1.13
2013.02.15 11:21:32.380,1.23483,1.23498,3.08,1.65
2013.02.15 11:21:32.441,1.23482,1.23498,2.25,2.63
2013.02.15 11:21:32.501,1.23481,1.23494,3.75,1.13
2013.02.15 11:21:32.862,1.23478,1.23492,3.00,1.13
2013.02.15 11:21:33.040,1.23476,1.23492,4.73,1.13
2013.02.15 11:21:33.280,1.23478,1.23492,1.50,1.13
2013.02.15 11:21:33.520,1.23476,1.23491,2.48,1.65
2013.02.15 11:21:33.640,1.23476,1.23491,1.73,1.65
2013.02.15 11:21:33.700,1.23476,1.23491,1.73,1.65
2013.02.15 11:21:33.880,1.23476,1.23491,3.23,1.65
2013.02.15 11:21:34.515,1.23477,1.23491,1.50,1.65
2013.02.15 11:21:35.121,1.23476,1.23492,1.73,1.88
2013.02.15 11:21:37.400,1.23476,1.23491,1.73,2.40
2013.02.15 11:21:37.950,1.23476,1.23491,1.88,2.25
2013.02.15 11:21:38.782,1.23475,1.2349,1.88,2.25
2013.02.15 11:21:39.258,1.23475,1.23487,1.88,1.50
2013.02.15 11:21:39.335,1.23473,1.23487,1.65,2.25
2013.02.15 11:21:41.030,1.23474,1.2349,1.65,2.40
2013.02.15 11:21:41.401,1.23474,1.2349,1.88,2.25
2013.02.15 11:21:41.522,1.23474,1.2349,1.65,2.40
2013.02.15 11:21:42.060,1.23472,1.2349,3.00,2.40
2013.02.15 11:21:42.590,1.23474,1.2349,1.65,2.40
2013.02.15 11:21:42.709,1.23472,1.2349,3.00,2.40
2013.02.15 11:21:43.030,1.23472,1.2349,3.75,2.40
2013.02.15 11:21:43.637,1.23474,1.2349,1.13,2.25
2013.02.15 11:21:44.611,1.23476,1.2349,1.13,2.25
2013.02.15 11:21:44.891,1.23478,1.23491,1.13,1.50
2013.02.15 11:21:44.952,1.23478,1.23491,1.13,1.50
2013.02.15 11:21:45.073,1.2348,1.23497,1.88,3.15
2013.02.15 11:21:45.610,1.23482,1.23497,1.65,2.25
2013.02.15 11:21:47.910,1.23481,1.23497,1.50,1.50
2013.02.15 11:21:50.710,1.23481,1.23497,1.28,2.40
2013.02.15 11:21:50.890,1.23481,1.23498,1.28,2.40
2013.02.15 11:21:52.381,1.23479,1.23499,2.63,1.88
2013.02.15 11:21:52.940,1.23479,1.23496,1.13,2.25
2013.02.15 11:21:53.510,1.23481,1.23496,2.40,2.25
2013.02.15 11:21:54.050,1.23481,1.23497,2.40,2.40
2013.02.15 11:21:54.406,1.23479,1.23497,2.63,1.65
2013.02.15 11:21:54.546,1.23477,1.23495,2.10,1.65
2013.02.15 11:21:54.687,1.23475,1.23494,4.13,2.03
2013.02.15 11:21:55.230,1.23475,1.23494,4.13,2.25
2013.02.15 11:21:57.610,1.23478,1.23494,1.13,1.50
2013.02.15 11:21:58.681,1.23479,1.23493,1.13,2.25
2013.02.15 11:21:58.980,1.23479,1.23496,1.13,1.65
2013.02.15 11:21:59.417,1.23481,1.23497,3.38,1.50
2013.02.15 11:21:59.738,1.23492,1.23507,1.88,2.40
2013.02.15 11:21:59.920,1.23493,1.2351,1.88,3.23
2013.02.15 11:21:59.980,1.23493,1.2351,2.25,2.25
2013.02.15 11:22:00.340,1.23502,1.23517,1.88,1.50
2013.02.15 11:22:00.580,1.23502,1.23519,2.63,1.50
2013.02.15 11:22:04.620,1.23503,1.23518,1.65,1.50
2013.02.15 11:22:04.680,1.23503,1.23516,1.65,1.50
2013.02.15 11:22:05.330,1.23503,1.23518,1.65,1.50
2013.02.15 11:22:05.991,1.23503,1.23518,1.28,1.50
2013.02.15 11:22:06.961,1.23505,1.23521,2.10,2.48
2013.02.15 11:22:08.281,1.23505,1.23521,1.88,3.00
2013.02.15 11:22:08.640,1.23504,1.23519,1.13,1.50
2013.02.15 11:22:09.930,1.23504,1.23518,1.13,1.50
2013.02.15 11:22:10.431,1.23503,1.23518,1.28,1.73
2013.02.15 11:22:11.231,1.23503,1.23517,1.13,1.50
2013.02.15 11:22:11.360,1.23501,1.23517,2.63,3.23
2013.02.15 11:22:11.421,1.23501,1.23517,2.40,3.23
2013.02.15 11:22:11.542,1.23499,1.23513,2.63,2.48
2013.02.15 11:22:11.901,1.2349,1.23506,1.65,2.63
2013.02.15 11:22:11.961,1.2349,1.23501,1.65,1.50
2013.02.15 11:22:12.142,1.23486,1.235,1.05,1.50
2013.02.15 11:22:12.681,1.23483,1.23498,1.28,2.48
2013.02.15 11:22:13.202,1.23482,1.23498,1.13,2.85
2013.02.15 11:22:13.380,1.23482,1.23498,1.13,4.35
2013.02.15 11:22:13.681,1.23486,1.23498,1.13,2.48
2013.02.15 11:22:13.801,1.23486,1.23498,1.13,1.50
2013.02.15 11:22:14.311,1.23484,1.23499,1.13,1.50
2013.02.15 11:22:16.460,1.23484,1.23499,1.13,2.25
2013.02.15 11:22:16.700,1.23485,1.23502,1.50,1.73
2013.02.15 11:22:17.001,1.2349,1.23502,1.13,1.73
2013.02.15 11:22:17.182,1.2349,1.23504,1.13,1.50
2013.02.15 11:22:17.241,1.2349,1.23506,1.13,1.73
2013.02.15 11:22:18.341,1.23495,1.23507,1.50,1.73
2013.02.15 11:22:18.701,1.23495,1.23509,1.88,1.73
2013.02.15 11:22:18.821,1.23495,1.23509,1.88,1.50
