2013.02.07 23:16:25.161,1.25439,1.25457,1.50,2.25
2013.02.07 23:16:25.221,1.25439,1.25453,1.50,1.50
2013.02.07 23:16:25.281,1.25434,1.2545,1.88,2.25
2013.02.07 23:16:25.530,1.25431,1.25449,2.25,2.25
2013.02.07 23:16:29.530,1.25436,1.25448,1.50,1.50
2013.02.07 23:16:30.072,1.25433,1.25448,1.50,1.50
2013.02.07 23:16:34.046,1.25433,1.25451,1.50,1.88
2013.02.07 23:16:35.250,1.25436,1.25452,1.50,3.00
2013.02.07 23:16:38.368,1.25436,1.25452,1.50,1.50
2013.02.07 23:16:42.920,1.25438,1.25453,1.50,1.50
2013.02.07 23:16:43.570,1.25436,1.25453,1.50,3.00
2013.02.07 23:16:44.077,1.25435,1.25453,1.50,3.00
2013.02.07 23:16:44.201,1.25438,1.25453,1.50,1.50
2013.02.07 23:16:44.561,1.25441,1.25453,1.50,1.50
2013.02.07 23:16:44.742,1.25438,1.25454,1.50,1.50
2013.02.07 23:16:46.477,1.25438,1.25453,1.50,1.50
2013.02.07 23:16:48.222,1.25437,1.25453,1.50,3.00
2013.02.07 23:16:50.350,1.25432,1.2545,2.25,1.50
2013.02.07 23:16:50.910,1.2543,1.25448,2.25,1.50
2013.02.07 23:16:52.290,1.25433,1.25449,1.50,1.50
2013.02.07 23:16:53.070,1.25434,1.25451,1.50,1.50
2013.02.07 23:16:55.210,1.25431,1.25449,2.25,1.50
2013.02.07 23:16:55.570,1.25427,1.25445,2.63,1.50
2013.02.07 23:16:56.110,1.25429,1.25445,1.50,1.50
2013.02.07 23:16:56.980,1.2543,1.25446,2.25,1.50
2013.02.07 23:16:57.281,1.25433,1.25449,1.50,1.88
2013.02.07 23:16:57.401,1.25429,1.25447,1.50,1.50
2013.02.07 23:16:58.971,1.25429,1.25447,2.25,1.50
2013.02.07 23:16:59.310,1.25432,1.2545,1.50,3.00
2013.02.07 23:16:59.680,1.25435,1.2545,2.25,1.50
2013.02.07 23:17:00.050,1.25434,1.25452,2.25,1.50
2013.02.07 23:17:00.291,1.25437,1.25453,1.50,3.00
2013.02.07 23:17:05.140,1.25437,1.25453,2.63,1.50
2013.02.07 23:17:06.841,1.25437,1.25452,2.63,1.50
2013.02.07 23:17:06.961,1.25431,1.25448,1.69,1.50
2013.02.07 23:17:07.141,1.2543,1.25446,1.32,1.50
2013.02.07 23:17:07.321,1.25428,1.25446,1.50,2.25
2013.02.07 23:17:07.741,1.25431,1.25447,1.50,1.50
2013.02.07 23:17:08.722,1.25431,1.25448,2.25,1.50
2013.02.07 23:17:09.251,1.25434,1.25448,1.50,1.50
2013.02.07 23:17:09.730,1.25434,1.2545,1.50,1.88
2013.02.07 23:17:11.361,1.2543,1.25448,1.50,1.50
2013.02.07 23:17:14.460,1.25432,1.25449,1.50,1.50
2013.02.07 23:17:15.000,1.25432,1.25447,1.50,1.13
2013.02.07 23:17:15.241,1.2543,1.25447,1.50,1.13
2013.02.07 23:17:16.001,1.25428,1.25446,1.50,1.50
2013.02.07 23:17:16.120,1.25427,1.25443,2.25,1.50
2013.02.07 23:17:16.670,1.25429,1.25445,1.50,3.75
2013.02.07 23:17:17.532,1.25433,1.25446,2.25,1.50
2013.02.07 23:17:17.651,1.25433,1.25449,2.25,2.25
2013.02.07 23:17:18.161,1.25432,1.25448,1.50,1.50
2013.02.07 23:17:18.301,1.25432,1.25448,1.50,1.50
2013.02.07 23:17:18.544,1.25429,1.25446,1.50,1.50
2013.02.07 23:17:19.074,1.25428,1.25446,1.88,1.50
2013.02.07 23:17:19.301,1.25432,1.25447,1.50,1.50
2013.02.07 23:17:19.661,1.2544,1.2545,1.50,1.50
2013.02.07 23:17:20.475,1.25438,1.25454,1.50,1.50
2013.02.07 23:17:20.548,1.2544,1.25456,1.50,1.50
2013.02.07 23:17:23.940,1.25433,1.25451,2.25,1.50
2013.02.07 23:17:24.001,1.25433,1.25451,2.25,1.50
2013.02.07 23:17:24.861,1.25435,1.25453,1.50,1.50
2013.02.07 23:17:26.241,1.25434,1.2545,3.00,1.50
2013.02.07 23:17:28.615,1.25435,1.25453,1.50,1.50
2013.02.07 23:17:29.762,1.25434,1.2545,1.50,1.50
2013.02.07 23:17:30.121,1.25432,1.25448,1.88,1.50
2013.02.07 23:17:30.730,1.25432,1.25448,1.50,1.50
2013.02.07 23:17:33.321,1.25433,1.25448,1.50,1.50
2013.02.07 23:17:33.380,1.25435,1.25451,1.50,1.50
2013.02.07 23:17:36.470,1.25433,1.2545,1.50,1.50
2013.02.07 23:17:37.081,1.25432,1.2545,1.50,1.50
2013.02.07 23:17:37.880,1.25432,1.2545,3.75,1.50
2013.02.07 23:17:37.941,1.25435,1.25451,1.50,1.50
2013.02.07 23:17:38.371,1.25437,1.25453,1.50,1.50
2013.02.07 23:17:38.670,1.25438,1.25456,1.50,1.50
2013.02.07 23:17:39.032,1.25438,1.25456,1.50,2.25
2013.02.07 23:17:39.590,1.25437,1.25453,1.50,2.25
2013.02.07 23:17:46.927,1.25435,1.25451,1.50,1.50
2013.02.07 23:17:46.991,1.25433,1.25451,1.50,1.50
2013.02.07 23:17:47.050,1.25436,1.25452,1.50,1.50
2013.02.07 23:17:47.731,1.25437,1.25453,1.50,2.25
2013.02.07 23:17:48.360,1.25435,1.25451,1.50,1.50
2013.02.07 23:17:48.710,1.25437,1.25453,1.50,1.50
2013.02.07 23:17:49.138,1.25439,1.25455,1.50,2.25
2013.02.07 23:17:49.710,1.25437,1.25453,1.50,1.50
2013.02.07 23:17:51.881,1.25438,1.25456,1.50,1.50
2013.02.07 23:17:56.974,1.25442,1.25457,1.50,1.50
2013.02.07 23:17:57.701,1.25442,1.25458,1.50,1.50
2013.02.07 23:17:59.861,1.25444,1.2546,1.50,2.25
2013.02.07 23:18:02.203,1.25442,1.25459,1.50,1.50
2013.02.07 23:18:02.759,1.25441,1.25459,1.50,1.50
2013.02.07 23:18:04.621,1.2544,1.25456,1.50,1.50
2013.02.07 23:18:04.860,1.25436,1.25454,1.88,1.50
2013.02.07 23:18:06.700,1.25439,1.25457,1.50,3.00
2013.02.07 23:18:07.119,1.25438,1.25454,1.50,1.50
2013.02.07 23:18:10.037,1.2544,1.25457,1.50,3.75
2013.02.07 23:18:10.550,1.25439,1.25455,1.50,1.50
2013.02.07 23:18:15.131,1.25437,1.25453,1.50,1.50
2013.02.07 23:18:15.250,1.25434,1.25452,1.50,1.50
2013.02.07 23:18:15.550,1.25437,1.25453,1.50,1.50
2013.02.07 23:18:16.700,1.25438,1.25456,1.50,2.25
2013.02.07 23:18:27.761,1.25441,1.25456,1.50,1.50
2013.02.07 23:18:27.820,1.25442,1.2546,1.50,3.00
2013.02.07 23:18:28.620,1.2544,1.25458,1.50,1.50
2013.02.07 23:18:29.670,1.25443,1.25459,1.50,3.00
2013.02.07 23:18:29.980,1.25445,1.25461,1.50,3.75
2013.02.07 23:18:30.160,1.25446,1.25464,1.50,2.63
2013.02.07 23:18:30.941,1.25446,1.25464,1.50,1.88
2013.02.07 23:18:31.615,1.25445,1.25461,1.50,1.50
2013.02.07 23:18:31.741,1.25443,1.2546,1.50,1.50
2013.02.07 23:18:32.280,1.25442,1.2546,2.25,1.50
2013.02.07 23:18:36.240,1.25444,1.25461,1.50,1.50
2013.02.07 23:18:36.799,1.25444,1.25462,1.50,1.50
2013.02.07 23:18:48.301,1.25445,1.25462,1.50,1.50
2013.02.07 23:18:48.623,1.25449,1.25465,1.50,1.50
2013.02.07 23:18:48.981,1.25452,1.25468,1.50,1.50
2013.02.07 23:18:49.161,1.25449,1.25467,3.00,1.50
2013.02.07 23:18:50.081,1.25447,1.25465,1.50,1.50
2013.02.07 23:18:50.708,1.25447,1.25465,3.00,1.50
2013.02.07 23:19:00.901,1.25449,1.25467,1.50,2.25
2013.02.07 23:19:03.300,1.25448,1.25464,4.50,1.50
2013.02.07 23:19:03.601,1.25448,1.25464,3.00,2.25
2013.02.07 23:19:05.141,1.25446,1.25462,2.25,1.50
2013.02.07 23:19:13.330,1.25447,1.25465,1.88,2.25
2013.02.07 23:19:15.650,1.25447,1.25465,1.88,2.25
2013.02.07 23:19:16.330,1.25446,1.25464,1.88,2.25
2013.02.07 23:19:28.040,1.25447,1.25463,1.50,3.75
2013.02.07 23:19:29.171,1.25445,1.25459,1.50,1.50
2013.02.07 23:19:29.231,1.25443,1.25459,2.25,2.25
2013.02.07 23:19:29.291,1.25443,1.25455,2.25,1.50
2013.02.07 23:19:29.531,1.2544,1.25455,1.50,1.50
2013.02.07 23:19:29.591,1.25438,1.25454,1.50,2.25
2013.02.07 23:19:30.131,1.25435,1.25451,1.50,1.50
2013.02.07 23:19:30.641,1.25436,1.25453,1.50,2.63
2013.02.07 23:19:30.840,1.25436,1.25452,1.50,1.50
2013.02.07 23:19:31.300,1.25434,1.25452,1.50,3.00
2013.02.07 23:19:32.300,1.25433,1.25449,3.00,1.50
2013.02.07 23:19:33.059,1.25434,1.25452,1.50,3.00
2013.02.07 23:19:39.760,1.25437,1.25452,1.50,1.50
2013.02.07 23:19:41.390,1.25437,1.25453,1.50,2.25
2013.02.07 23:19:41.510,1.25434,1.2545,1.50,1.50
2013.02.07 23:19:43.090,1.25431,1.25449,2.25,1.50
2013.02.07 23:19:44.307,1.25433,1.25449,1.50,1.50
2013.02.07 23:19:44.370,1.25434,1.25452,1.50,1.50
2013.02.07 23:19:44.560,1.25432,1.2545,1.50,1.50
2013.02.07 23:19:44.874,1.25434,1.25452,1.50,1.50
2013.02.07 23:19:48.017,1.25434,1.25451,1.50,1.50
2013.02.07 23:19:48.320,1.25433,1.25449,1.50,1.50
2013.02.07 23:19:48.747,1.25435,1.25451,1.50,1.50
2013.02.07 23:19:48.810,1.25432,1.2545,1.50,1.50
2013.02.07 23:19:52.970,1.2543,1.25448,4.13,1.50
2013.02.07 23:19:53.331,1.25433,1.25449,1.50,1.50
2013.02.07 23:20:00.160,1.25431,1.25447,2.63,1.50
2013.02.07 23:20:01.968,1.25433,1.25449,1.50,3.00
2013.02.07 23:20:02.269,1.25436,1.25452,1.50,1.88
2013.02.07 23:20:03.170,1.25434,1.25451,2.25,1.50
2013.02.07 23:20:03.690,1.25433,1.25449,2.25,1.50
2013.02.07 23:20:04.050,1.25432,1.25447,1.13,1.50
2013.02.07 23:20:04.262,1.25432,1.25449,2.63,1.50
2013.02.07 23:20:04.810,1.25432,1.2545,2.63,1.50
2013.02.07 23:20:06.762,1.25431,1.25445,1.50,1.50
2013.02.07 23:20:07.300,1.2543,1.25444,1.13,1.50
2013.02.07 23:20:07.360,1.25429,1.25447,3.00,1.50
2013.02.07 23:20:07.871,1.25429,1.25447,2.25,1.50
2013.02.07 23:20:11.110,1.25428,1.25444,2.25,1.50
2013.02.07 23:20:11.730,1.25429,1.25447,1.50,3.00
2013.02.07 23:20:12.690,1.25429,1.25447,2.25,1.50
2013.02.07 23:20:13.105,1.25428,1.25444,3.00,1.50
2013.02.07 23:20:13.441,1.25428,1.25444,3.00,1.50
2013.02.07 23:20:15.680,1.2543,1.25446,2.25,1.50
2013.02.07 23:20:15.860,1.2543,1.25446,2.25,1.50
2013.02.07 23:20:32.270,1.25427,1.25443,2.25,1.50
2013.02.07 23:20:32.783,1.25428,1.25444,2.25,1.50
2013.02.07 23:20:37.960,1.25426,1.25442,3.38,1.50
2013.02.07 23:20:40.941,1.25426,1.25442,3.00,1.50
2013.02.07 23:20:41.180,1.25427,1.25445,2.25,1.50
2013.02.07 23:20:53.280,1.25425,1.25443,4.50,1.50
2013.02.07 23:20:54.435,1.25427,1.25445,2.25,1.50
2013.02.07 23:20:54.962,1.25427,1.25445,2.25,1.50
2013.02.07 23:20:55.160,1.25426,1.25443,1.50,1.50
2013.02.07 23:20:57.880,1.25427,1.25444,2.25,1.50
2013.02.07 23:20:58.428,1.25427,1.25445,2.25,1.50
2013.02.07 23:21:01.461,1.25427,1.25445,2.25,1.50
2013.02.07 23:21:01.640,1.25426,1.25443,1.50,1.50
2013.02.07 23:21:01.951,1.25423,1.2544,1.50,1.50
2013.02.07 23:21:02.141,1.25424,1.25442,2.25,3.00
2013.02.07 23:21:02.480,1.25427,1.25444,2.25,1.50
2013.02.07 23:21:03.038,1.25427,1.25443,2.25,1.50
2013.02.07 23:21:04.180,1.25425,1.25441,2.25,1.50
2013.02.07 23:21:04.240,1.25425,1.25441,2.25,1.50
2013.02.07 23:21:10.800,1.25428,1.25443,2.25,1.50
2013.02.07 23:21:10.860,1.25428,1.25446,2.25,2.25
2013.02.07 23:21:10.920,1.25428,1.25445,1.50,1.50
2013.02.07 23:21:11.101,1.25424,1.25442,3.00,1.50
2013.02.07 23:21:11.223,1.25423,1.25438,2.25,1.50
2013.02.07 23:21:11.341,1.25422,1.2544,2.63,1.50
2013.02.07 23:21:11.821,1.25425,1.2544,1.50,1.50
2013.02.07 23:21:11.940,1.25425,1.25443,1.50,1.50
2013.02.07 23:21:16.661,1.25428,1.25444,1.50,2.25
2013.02.07 23:21:16.962,1.25431,1.25448,2.25,1.50
2013.02.07 23:21:17.476,1.25432,1.25448,1.50,1.50
2013.02.07 23:21:18.010,1.25433,1.25451,1.50,2.25
2013.02.07 23:21:18.311,1.25431,1.25447,1.50,2.25
2013.02.07 23:21:18.491,1.25429,1.25445,1.50,1.50
2013.02.07 23:21:19.842,1.25427,1.25441,1.50,1.50
2013.02.07 23:21:19.962,1.25421,1.25439,3.00,2.25
2013.02.07 23:21:20.081,1.25421,1.25439,3.00,2.25
2013.02.07 23:21:20.261,1.2542,1.25436,1.50,1.50
2013.02.07 23:21:20.501,1.25422,1.25438,1.50,2.63
2013.02.07 23:21:22.480,1.25422,1.25438,1.50,1.88
2013.02.07 23:21:22.781,1.25425,1.25441,1.50,3.00
2013.02.07 23:21:23.141,1.25427,1.25441,1.50,1.50
2013.02.07 23:21:23.480,1.25427,1.25443,1.50,1.50
2013.02.07 23:21:35.179,1.25429,1.25445,1.50,3.00
2013.02.07 23:21:58.890,1.25425,1.25443,1.50,1.50
2013.02.07 23:21:59.381,1.25428,1.25446,1.50,1.50
2013.02.07 23:22:05.151,1.25427,1.25444,1.50,1.50
2013.02.07 23:22:05.920,1.25426,1.25444,1.50,1.50
2013.02.07 23:22:07.760,1.25424,1.25442,3.00,1.50
2013.02.07 23:22:10.831,1.25424,1.25441,1.50,1.50
2013.02.07 23:22:11.158,1.25423,1.25439,1.50,1.50
2013.02.07 23:22:13.707,1.25423,1.25439,2.25,1.50
2013.02.07 23:22:14.441,1.25423,1.25439,2.25,1.50
2013.02.07 23:22:15.442,1.25423,1.25439,1.50,1.50
2013.02.07 23:22:15.800,1.25418,1.25434,2.25,1.50
2013.02.07 23:22:16.231,1.25418,1.25434,2.25,1.50
2013.02.07 23:22:22.021,1.25417,1.25433,1.50,1.50
2013.02.07 23:22:24.501,1.25418,1.25436,1.50,3.00
2013.02.07 23:22:24.620,1.2542,1.25438,1.50,1.50
2013.02.07 23:22:26.410,1.25422,1.25438,1.50,1.50
2013.02.07 23:22:26.712,1.2542,1.25436,1.50,1.50
2013.02.07 23:22:27.070,1.25416,1.25432,2.63,1.50
2013.02.07 23:22:27.371,1.25417,1.25435,2.25,1.50
2013.02.07 23:22:36.760,1.2542,1.25435,1.50,1.50
2013.02.07 23:22:36.820,1.25421,1.25439,3.00,1.50
2013.02.07 23:22:36.880,1.25424,1.2544,1.50,1.50
2013.02.07 23:22:37.541,1.2542,1.25438,3.00,1.50
2013.02.07 23:22:37.901,1.25418,1.25436,2.25,1.50
2013.02.07 23:22:38.380,1.25418,1.25436,1.50,3.00
2013.02.07 23:22:38.441,1.25417,1.25434,1.13,1.50
2013.02.07 23:22:53.140,1.25418,1.25436,3.00,1.50
2013.02.07 23:23:08.220,1.25419,1.25436,1.50,1.50
2013.02.07 23:23:20.640,1.2542,1.25438,2.25,1.50
2013.02.07 23:23:24.216,1.25422,1.2544,1.50,2.25
2013.02.07 23:23:24.522,1.25425,1.25441,1.50,1.50
2013.02.07 23:23:25.060,1.25423,1.2544,1.50,1.50
2013.02.07 23:23:25.942,1.25423,1.2544,1.50,1.50
2013.02.07 23:23:26.305,1.25421,1.25437,3.38,1.50
2013.02.07 23:23:27.120,1.25422,1.2544,2.25,1.50
2013.02.07 23:23:30.761,1.25422,1.2544,2.25,1.50
2013.02.07 23:23:32.930,1.25421,1.25437,3.00,1.50
2013.02.07 23:23:42.960,1.25422,1.2544,1.50,1.50
2013.02.07 23:23:45.670,1.25422,1.2544,2.25,1.50
2013.02.07 23:23:47.990,1.25427,1.2544,1.50,1.50
2013.02.07 23:23:48.050,1.25429,1.25444,1.50,1.50
2013.02.07 23:23:48.636,1.2543,1.25444,1.50,1.50
2013.02.07 23:23:49.180,1.25431,1.25444,1.50,1.50
2013.02.07 23:23:50.061,1.25425,1.25443,1.50,1.50
2013.02.07 23:23:50.120,1.25427,1.25445,1.50,3.00
2013.02.07 23:23:50.870,1.25424,1.25442,1.50,1.50
2013.02.07 23:23:51.721,1.25427,1.25443,1.50,1.50
2013.02.07 23:23:52.331,1.25428,1.25446,1.50,3.00
2013.02.07 23:23:53.066,1.25427,1.25443,1.50,1.50
2013.02.07 23:23:55.830,1.25429,1.25447,1.50,3.00
2013.02.07 23:24:00.070,1.25428,1.25444,1.50,1.50
2013.02.07 23:24:00.450,1.25426,1.25442,1.50,1.50
2013.02.07 23:24:00.840,1.25427,1.25445,1.50,1.50
2013.02.07 23:24:02.021,1.25427,1.25444,1.50,1.50
2013.02.07 23:24:02.082,1.25425,1.25443,1.50,1.50
2013.02.07 23:24:02.142,1.25422,1.2544,3.00,1.50
2013.02.07 23:24:02.501,1.2542,1.25438,3.00,1.50
2013.02.07 23:24:02.920,1.25422,1.2544,1.50,2.25
2013.02.07 23:24:04.210,1.25422,1.2544,1.50,2.25
2013.02.07 23:24:04.700,1.25425,1.2544,1.50,2.25
2013.02.07 23:24:05.060,1.25433,1.25443,1.50,2.25
2013.02.07 23:24:05.580,1.25433,1.25443,1.50,1.50
2013.02.07 23:24:05.760,1.25433,1.25443,1.50,1.50
2013.02.07 23:24:06.670,1.2543,1.25443,1.50,1.50
2013.02.07 23:24:06.730,1.25428,1.25443,1.50,1.50
2013.02.07 23:24:06.850,1.25426,1.25444,1.50,1.88
2013.02.07 23:24:07.622,1.25428,1.25444,1.50,1.88
2013.02.07 23:24:10.560,1.25426,1.25444,1.50,1.50
2013.02.07 23:24:12.830,1.25426,1.25442,1.50,2.25
2013.02.07 23:24:13.240,1.25428,1.25444,1.50,2.25
2013.02.07 23:24:13.726,1.25432,1.25445,1.50,1.13
2013.02.07 23:24:16.520,1.25429,1.25447,1.50,2.25
2013.02.07 23:24:17.118,1.25428,1.25444,1.50,2.25
2013.02.07 23:24:17.630,1.25428,1.25444,1.50,2.25
2013.02.07 23:24:17.690,1.2543,1.25444,1.50,2.25
2013.02.07 23:24:17.991,1.25433,1.25449,1.50,3.00
2013.02.07 23:24:18.540,1.2543,1.25448,3.00,2.25
2013.02.07 23:24:21.431,1.25431,1.25448,1.50,2.25
2013.02.07 23:24:21.490,1.25433,1.25449,1.50,2.25
2013.02.07 23:24:22.648,1.25431,1.25447,3.00,2.25
2013.02.07 23:24:22.900,1.25428,1.25446,4.13,2.25
2013.02.07 23:24:23.308,1.25431,1.25447,1.50,3.75
2013.02.07 23:24:26.650,1.25428,1.25446,2.25,2.25
2013.02.07 23:24:27.091,1.25432,1.25448,1.50,2.25
2013.02.07 23:24:28.412,1.25432,1.25448,1.50,2.25
2013.02.07 23:24:29.161,1.25432,1.25448,1.50,2.25
2013.02.07 23:24:29.870,1.25429,1.25447,3.75,2.25
2013.02.07 23:24:30.670,1.25432,1.2545,1.50,3.00
2013.02.07 23:24:44.771,1.25431,1.25447,1.50,2.25
2013.02.07 23:24:47.026,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:03.090,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:04.005,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:06.910,1.25432,1.25448,1.50,2.25
2013.02.07 23:25:10.709,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:11.141,1.25431,1.25447,2.25,1.50
2013.02.07 23:25:15.250,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:26.094,1.2543,1.25446,3.75,1.50
2013.02.07 23:25:26.600,1.2543,1.25448,2.25,1.50
2013.02.07 23:25:27.410,1.2543,1.25449,2.25,2.25
2013.02.07 23:25:28.209,1.25432,1.2545,1.50,3.75
2013.02.07 23:25:28.748,1.2543,1.25449,2.25,2.25
2013.02.07 23:25:30.810,1.25432,1.2545,1.50,3.75
2013.02.07 23:25:40.548,1.25431,1.25447,2.25,1.50
2013.02.07 23:25:41.343,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:41.873,1.25433,1.25449,1.50,2.25
2013.02.07 23:25:45.000,1.25436,1.25453,1.50,1.13
2013.02.07 23:25:45.122,1.25439,1.25453,1.50,1.13
2013.02.07 23:25:46.100,1.25439,1.25455,1.50,1.50
2013.02.07 23:25:55.791,1.25441,1.25457,1.50,2.63
2013.02.07 23:25:56.831,1.25443,1.25457,1.50,1.13
2013.02.07 23:25:57.140,1.25443,1.25457,2.25,1.13
2013.02.07 23:26:00.220,1.25443,1.25458,2.25,1.50
2013.02.07 23:26:01.230,1.25447,1.25459,1.50,1.13
2013.02.07 23:26:01.800,1.25445,1.25459,1.50,1.13
2013.02.07 23:26:10.010,1.25445,1.25461,2.25,3.00
2013.02.07 23:26:19.328,1.25445,1.25461,1.50,3.00
2013.02.07 23:26:31.921,1.25447,1.25459,1.50,1.50
2013.02.07 23:26:32.410,1.25445,1.25459,1.50,1.50
2013.02.07 23:26:32.590,1.25447,1.2546,1.50,1.50
2013.02.07 23:26:33.160,1.25446,1.2546,1.50,1.50
2013.02.07 23:26:34.671,1.25448,1.2546,1.50,1.50
2013.02.07 23:26:34.850,1.25445,1.2546,1.50,1.50
2013.02.07 23:26:36.921,1.25446,1.25461,1.50,1.13
2013.02.07 23:26:37.651,1.25447,1.25461,1.50,1.13
2013.02.07 23:26:38.960,1.25444,1.2546,1.50,1.13
2013.02.07 23:26:45.541,1.25447,1.2546,1.50,1.50
2013.02.07 23:26:46.338,1.25447,1.2546,1.50,1.50
2013.02.07 23:26:48.680,1.25447,1.2546,1.50,1.50
2013.02.07 23:26:48.754,1.25445,1.2546,1.50,1.50
2013.02.07 23:26:54.291,1.25443,1.25453,1.50,1.50
2013.02.07 23:26:54.471,1.25439,1.25453,2.25,1.50
2013.02.07 23:26:56.400,1.25441,1.25457,2.25,2.25
2013.02.07 23:26:56.520,1.25443,1.25458,1.50,1.13
2013.02.07 23:27:06.000,1.25444,1.25459,1.50,1.88
2013.02.07 23:27:19.141,1.25443,1.25459,1.50,3.38
2013.02.07 23:27:23.002,1.25445,1.25459,1.50,1.50
2013.02.07 23:27:23.361,1.25447,1.25459,1.50,1.50
2013.02.07 23:27:23.620,1.25447,1.25459,1.50,1.50
2013.02.07 23:27:24.580,1.25446,1.25462,3.00,2.25
2013.02.07 23:27:28.891,1.25447,1.25463,1.50,1.50
2013.02.07 23:27:28.951,1.25447,1.25463,1.50,1.50
2013.02.07 23:27:30.031,1.25447,1.25465,2.25,3.75
2013.02.07 23:27:30.332,1.25451,1.25465,1.50,1.50
2013.02.07 23:27:30.393,1.25451,1.25469,1.50,3.00
2013.02.07 23:27:30.995,1.25454,1.25469,1.50,1.50
2013.02.07 23:27:31.304,1.25456,1.25469,1.50,1.50
2013.02.07 23:27:31.846,1.25457,1.25472,1.50,1.50
2013.02.07 23:27:32.381,1.25456,1.25472,1.50,3.00
2013.02.07 23:27:36.362,1.2545,1.25468,3.38,2.25
2013.02.07 23:27:37.931,1.2545,1.25468,2.63,2.25
2013.02.07 23:27:38.392,1.25453,1.25469,2.25,2.25
2013.02.07 23:27:40.202,1.25451,1.25467,2.25,2.25
2013.02.07 23:27:41.461,1.25454,1.2547,1.50,3.00
2013.02.07 23:27:42.035,1.25455,1.25468,1.50,1.50
2013.02.07 23:27:42.687,1.25454,1.25468,1.50,1.50
2013.02.07 23:27:51.331,1.25452,1.25468,2.25,2.25
2013.02.07 23:27:57.381,1.25452,1.25468,2.25,2.25
2013.02.07 23:28:01.120,1.25453,1.25469,2.25,1.50
2013.02.07 23:28:23.082,1.25456,1.25472,1.50,2.25
2013.02.07 23:28:23.620,1.25456,1.25472,2.25,2.25
2013.02.07 23:28:24.041,1.25456,1.25472,2.25,2.25
2013.02.07 23:28:24.101,1.25458,1.25473,1.50,1.50
2013.02.07 23:28:24.281,1.25455,1.25473,2.25,3.00
2013.02.07 23:28:25.161,1.25455,1.25471,2.25,1.50
2013.02.07 23:28:25.521,1.25454,1.25468,1.50,1.50
2013.02.07 23:28:25.941,1.25455,1.25471,2.25,3.00
2013.02.07 23:28:28.171,1.25455,1.25471,3.00,3.00
2013.02.07 23:28:28.412,1.25456,1.25474,2.25,2.25
2013.02.07 23:28:28.591,1.25459,1.25474,1.50,2.25
2013.02.07 23:28:29.101,1.2546,1.25475,1.50,1.50
2013.02.07 23:28:29.222,1.25464,1.2548,1.50,3.00
2013.02.07 23:28:30.122,1.25464,1.2548,2.25,3.00
2013.02.07 23:28:30.301,1.25467,1.2548,1.50,1.50
2013.02.07 23:28:30.421,1.25467,1.25484,1.50,3.00
2013.02.07 23:28:30.962,1.25467,1.25484,2.25,3.00
2013.02.07 23:28:31.202,1.25463,1.25479,2.25,1.50
2013.02.07 23:28:31.322,1.2546,1.25478,2.25,2.25
2013.02.07 23:28:31.681,1.25459,1.25475,2.25,2.25
2013.02.07 23:28:31.921,1.25455,1.25473,1.88,2.25
2013.02.07 23:28:32.161,1.25458,1.25474,1.50,2.25
2013.02.07 23:28:33.520,1.25462,1.25475,1.50,1.13
2013.02.07 23:28:33.700,1.25462,1.25475,1.50,1.13
2013.02.07 23:28:35.837,1.2546,1.25476,1.50,2.63
2013.02.07 23:28:39.591,1.25457,1.25467,1.50,1.50
2013.02.07 23:28:39.711,1.25454,1.25467,1.50,1.50
2013.02.07 23:28:40.061,1.25455,1.25469,1.50,1.50
2013.02.07 23:28:40.181,1.25455,1.25471,3.00,3.00
2013.02.07 23:28:40.423,1.25456,1.25471,1.50,1.50
2013.02.07 23:28:41.661,1.2546,1.25476,1.50,1.50
2013.02.07 23:28:42.412,1.25462,1.25478,1.50,1.50
2013.02.07 23:28:45.351,1.25462,1.25478,3.75,1.50
2013.02.07 23:28:45.411,1.25463,1.2548,2.25,1.50
2013.02.07 23:28:45.921,1.25463,1.25481,2.25,1.88
2013.02.07 23:28:46.481,1.25462,1.25479,3.00,1.50
2013.02.07 23:28:47.131,1.25463,1.25479,1.50,1.50
2013.02.07 23:28:49.831,1.25465,1.25479,1.50,1.50
2013.02.07 23:28:50.011,1.25467,1.25483,2.25,2.25
2013.02.07 23:28:50.521,1.25469,1.25483,1.50,1.50
2013.02.07 23:28:50.792,1.25469,1.25485,3.00,1.50
2013.02.07 23:28:50.850,1.2547,1.25487,2.25,1.50
2013.02.07 23:28:50.911,1.25471,1.25488,1.50,2.25
2013.02.07 23:28:51.271,1.25478,1.25492,2.25,1.50
2013.02.07 23:28:51.631,1.25479,1.25495,2.25,1.50
2013.02.07 23:28:51.902,1.25479,1.25495,3.00,1.50
2013.02.07 23:28:52.913,1.25481,1.25495,1.50,1.50
2013.02.07 23:28:57.402,1.2548,1.25495,1.50,1.50
2013.02.07 23:28:57.862,1.2548,1.25495,1.50,1.50
2013.02.07 23:28:57.981,1.2548,1.25498,3.00,1.88
2013.02.07 23:28:58.671,1.25484,1.255,2.44,1.50
2013.02.07 23:28:59.662,1.25485,1.25503,3.19,4.50
2013.02.07 23:29:00.201,1.25486,1.25503,1.69,1.50
