2013.02.21 01:18:43.798,1.24498,1.24513,1.73,1.50
2013.02.21 01:18:44.277,1.24498,1.24512,2.10,1.50
2013.02.21 01:18:44.396,1.24501,1.24514,2.48,2.25
2013.02.21 01:18:44.456,1.24501,1.24517,3.23,2.25
2013.02.21 01:18:44.578,1.24501,1.24515,1.73,1.50
2013.02.21 01:18:44.696,1.24501,1.24515,1.73,1.50
2013.02.21 01:18:44.756,1.24499,1.24513,2.85,2.25
2013.02.21 01:18:45.341,1.24499,1.24513,2.85,2.25
2013.02.21 01:18:45.587,1.24495,1.2451,1.73,2.25
2013.02.21 01:18:45.826,1.24495,1.2451,1.35,2.63
2013.02.21 01:18:50.486,1.2449,1.24504,1.73,2.25
2013.02.21 01:18:50.546,1.2449,1.24504,1.73,2.25
2013.02.21 01:18:50.845,1.2449,1.24504,1.73,2.25
2013.02.21 01:18:51.285,1.2449,1.24504,1.73,2.25
2013.02.21 01:18:52.061,1.2449,1.24504,1.73,2.25
2013.02.21 01:18:52.605,1.24491,1.24504,1.50,2.25
2013.02.21 01:18:53.845,1.24489,1.24501,2.25,1.73
2013.02.21 01:18:53.906,1.24488,1.24501,2.25,2.10
2013.02.21 01:18:54.026,1.24486,1.24498,1.50,1.35
2013.02.21 01:18:54.156,1.24486,1.24498,1.50,2.48
2013.02.21 01:18:54.515,1.24483,1.24496,1.50,1.73
2013.02.21 01:18:55.056,1.2448,1.24491,1.50,1.13
2013.02.21 01:18:55.115,1.24478,1.24491,2.48,1.13
2013.02.21 01:18:55.176,1.24479,1.24492,1.50,1.50
2013.02.21 01:18:55.235,1.24479,1.24492,1.50,2.25
2013.02.21 01:18:55.416,1.24479,1.24492,1.73,2.25
2013.02.21 01:18:55.536,1.24481,1.24495,1.73,3.60
2013.02.21 01:18:55.912,1.24484,1.24496,1.50,2.85
2013.02.21 01:18:56.279,1.24478,1.24492,1.73,1.35
2013.02.21 01:18:56.457,1.24477,1.24489,3.60,1.73
2013.02.21 01:18:56.815,1.24472,1.24486,1.73,1.13
2013.02.21 01:18:56.875,1.24472,1.24486,1.73,1.13
2013.02.21 01:18:57.116,1.24471,1.24483,2.25,1.13
2013.02.21 01:18:57.895,1.24471,1.24486,2.25,1.13
2013.02.21 01:18:58.197,1.24476,1.2449,2.48,1.50
2013.02.21 01:18:58.256,1.24478,1.24492,1.73,1.13
2013.02.21 01:19:00.775,1.24476,1.24493,3.79,1.50
2013.02.21 01:19:00.835,1.24479,1.24494,1.73,3.00
2013.02.21 01:19:01.076,1.24482,1.24495,1.73,2.10
2013.02.21 01:19:01.135,1.24482,1.24495,1.73,1.73
2013.02.21 01:19:01.258,1.24486,1.24498,1.73,1.50
2013.02.21 01:19:01.320,1.24486,1.24499,1.73,1.50
2013.02.21 01:19:01.570,1.24488,1.24503,1.50,2.25
2013.02.21 01:19:01.637,1.24488,1.24504,3.00,2.63
2013.02.21 01:19:03.756,1.24488,1.24504,2.25,2.63
2013.02.21 01:19:07.096,1.24486,1.24502,1.50,2.25
2013.02.21 01:19:07.455,1.24486,1.24502,1.73,2.25
2013.02.21 01:19:07.575,1.24486,1.24502,1.50,2.25
2013.02.21 01:19:07.896,1.24486,1.24502,1.73,2.25
2013.02.21 01:19:09.557,1.24485,1.24498,1.13,2.25
2013.02.21 01:19:09.855,1.24484,1.24498,1.73,2.25
2013.02.21 01:19:11.227,1.24484,1.245,2.48,2.25
2013.02.21 01:19:11.506,1.24487,1.24501,1.50,1.13
2013.02.21 01:19:11.746,1.24489,1.24503,1.50,2.25
2013.02.21 01:19:18.406,1.24489,1.24505,3.23,2.25
2013.02.21 01:19:18.525,1.24491,1.24507,2.25,3.00
2013.02.21 01:19:19.076,1.24492,1.24509,1.50,1.50
2013.02.21 01:19:19.815,1.24491,1.24508,1.73,2.25
2013.02.21 01:19:20.716,1.24486,1.24503,1.73,3.00
2013.02.21 01:19:21.077,1.24485,1.24501,2.25,1.50
2013.02.21 01:19:23.516,1.24482,1.24498,2.48,2.25
2013.02.21 01:19:26.976,1.2448,1.24498,1.73,2.25
2013.02.21 01:19:27.415,1.24479,1.24495,2.48,2.25
2013.02.21 01:19:29.057,1.24479,1.24493,1.73,1.50
2013.02.21 01:19:29.359,1.24474,1.24486,2.25,1.13
2013.02.21 01:19:29.419,1.24472,1.24486,3.00,1.13
2013.02.21 01:19:29.548,1.24472,1.24485,1.50,1.88
2013.02.21 01:19:29.606,1.24472,1.24485,1.50,1.88
2013.02.21 01:19:29.788,1.24472,1.24485,2.25,1.50
2013.02.21 01:19:29.966,1.24475,1.24486,1.50,2.25
2013.02.21 01:19:30.326,1.24479,1.24494,1.50,1.32
2013.02.21 01:19:30.446,1.24481,1.24494,1.50,1.32
2013.02.21 01:19:30.506,1.24481,1.24496,2.25,3.00
2013.02.21 01:19:30.867,1.24489,1.24496,1.50,1.13
2013.02.21 01:19:31.106,1.24489,1.24503,2.48,1.50
2013.02.21 01:19:31.226,1.24492,1.24504,1.50,1.88
2013.02.21 01:19:31.526,1.24489,1.24504,3.23,1.88
2013.02.21 01:19:34.015,1.2449,1.24504,1.73,1.13
2013.02.21 01:19:34.375,1.24493,1.24508,3.23,1.50
2013.02.21 01:19:35.295,1.24492,1.24505,1.50,1.13
2013.02.21 01:19:35.355,1.24491,1.24504,1.50,1.13
2013.02.21 01:19:35.415,1.24489,1.24504,3.60,1.13
2013.02.21 01:19:37.286,1.24486,1.24501,3.00,1.13
2013.02.21 01:19:39.385,1.24486,1.245,2.25,1.13
2013.02.21 01:19:39.447,1.24485,1.245,1.50,1.88
2013.02.21 01:19:39.953,1.24484,1.24499,1.73,2.25
2013.02.21 01:19:40.315,1.24482,1.24499,1.73,2.25
2013.02.21 01:19:42.187,1.24482,1.24499,2.10,2.25
2013.02.21 01:19:42.548,1.24481,1.24497,1.73,1.50
2013.02.21 01:19:42.616,1.24479,1.24494,1.73,2.25
2013.02.21 01:19:43.155,1.24478,1.24494,3.23,1.50
2013.02.21 01:19:43.215,1.2448,1.24497,2.48,1.50
2013.02.21 01:19:47.651,1.24483,1.24497,2.48,1.50
2013.02.21 01:19:49.505,1.24483,1.24499,2.48,4.13
2013.02.21 01:19:49.746,1.24489,1.24502,1.73,1.50
2013.02.21 01:19:49.865,1.24489,1.24503,2.48,1.88
2013.02.21 01:19:55.588,1.24489,1.24505,1.50,1.88
2013.02.21 01:19:55.648,1.24487,1.24502,3.00,2.63
2013.02.21 01:19:56.005,1.24483,1.24497,1.73,2.25
2013.02.21 01:19:56.186,1.24482,1.245,2.48,2.25
2013.02.21 01:19:57.046,1.24483,1.245,1.73,2.25
2013.02.21 01:19:57.106,1.24487,1.24503,1.13,3.23
2013.02.21 01:19:57.465,1.2449,1.24506,2.48,1.50
2013.02.21 01:19:57.585,1.2449,1.24507,3.23,1.50
2013.02.21 01:19:59.905,1.2449,1.24499,1.73,1.50
2013.02.21 01:20:01.888,1.24489,1.24503,1.73,1.50
2013.02.21 01:20:02.005,1.24488,1.24503,1.73,2.25
2013.02.21 01:20:02.126,1.24488,1.245,1.73,2.25
2013.02.21 01:20:02.186,1.24487,1.24497,1.13,1.50
2013.02.21 01:20:02.246,1.24483,1.24495,1.35,1.50
2013.02.21 01:20:02.365,1.2448,1.24493,1.73,1.50
2013.02.21 01:20:02.726,1.24479,1.24493,1.73,2.25
2013.02.21 01:20:02.967,1.24474,1.24488,2.48,2.25
2013.02.21 01:20:03.146,1.24471,1.24486,1.50,2.25
2013.02.21 01:20:03.689,1.24472,1.2449,2.48,2.25
2013.02.21 01:20:04.306,1.24472,1.2449,2.85,2.25
2013.02.21 01:20:04.367,1.24475,1.2449,1.50,2.25
2013.02.21 01:20:04.606,1.24477,1.24491,2.25,1.50
2013.02.21 01:20:05.085,1.24477,1.24492,3.00,1.50
2013.02.21 01:20:11.166,1.24477,1.24491,1.73,1.50
2013.02.21 01:20:12.637,1.24478,1.24489,1.50,1.50
2013.02.21 01:20:12.695,1.24478,1.24489,1.50,1.50
2013.02.21 01:20:15.697,1.24474,1.24489,1.73,2.25
2013.02.21 01:20:16.677,1.24474,1.24489,1.73,2.44
2013.02.21 01:20:19.056,1.24476,1.24489,1.35,2.44
2013.02.21 01:20:19.456,1.24476,1.24489,1.35,1.69
2013.02.21 01:20:19.647,1.2448,1.24493,1.35,1.69
2013.02.21 01:20:20.065,1.24484,1.24496,1.35,1.50
2013.02.21 01:20:20.125,1.24484,1.24497,1.35,3.00
2013.02.21 01:20:20.675,1.24483,1.24499,2.10,1.50
2013.02.21 01:20:22.067,1.24484,1.24499,1.35,1.50
2013.02.21 01:20:22.356,1.24483,1.24498,2.10,1.50
2013.02.21 01:20:23.045,1.24486,1.24498,2.48,1.50
2013.02.21 01:20:23.286,1.24486,1.24501,3.60,1.50
2013.02.21 01:20:23.845,1.24488,1.24501,1.35,2.25
2013.02.21 01:20:24.155,1.24488,1.24499,1.35,1.50
2013.02.21 01:20:35.265,1.24486,1.24498,1.73,1.50
2013.02.21 01:20:35.445,1.24481,1.24496,2.10,2.25
2013.02.21 01:20:36.268,1.24481,1.24497,3.60,3.00
2013.02.21 01:20:36.506,1.2448,1.24494,1.35,3.00
2013.02.21 01:20:37.046,1.2448,1.24492,1.35,2.25
2013.02.21 01:20:38.496,1.24477,1.24493,2.48,3.00
2013.02.21 01:20:38.736,1.24477,1.24491,2.10,2.25
2013.02.21 01:20:40.887,1.24478,1.24493,1.35,2.25
2013.02.21 01:20:41.787,1.24478,1.24494,1.35,1.50
2013.02.21 01:20:41.847,1.24483,1.24495,1.73,1.50
2013.02.21 01:20:42.026,1.24484,1.24499,1.35,3.75
2013.02.21 01:20:42.326,1.24488,1.24502,1.35,1.50
2013.02.21 01:20:42.386,1.24488,1.24502,2.10,1.50
2013.02.21 01:20:42.688,1.24488,1.24502,1.73,1.50
2013.02.21 01:20:42.805,1.24486,1.24502,2.10,1.50
2013.02.21 01:20:43.496,1.24492,1.24504,1.13,2.48
2013.02.21 01:20:43.557,1.24492,1.24507,1.88,3.23
2013.02.21 01:20:43.616,1.24493,1.24507,1.13,1.73
2013.02.21 01:20:43.676,1.24494,1.24507,2.10,1.50
2013.02.21 01:20:43.915,1.24496,1.2451,1.73,2.07
2013.02.21 01:20:44.445,1.24496,1.24513,1.73,3.00
2013.02.21 01:20:45.945,1.24496,1.24513,1.73,3.00
2013.02.21 01:20:46.185,1.245,1.24514,1.73,1.50
2013.02.21 01:20:46.425,1.245,1.24512,1.50,2.25
2013.02.21 01:20:57.945,1.245,1.24514,1.73,3.00
2013.02.21 01:20:59.354,1.245,1.24514,1.50,3.23
2013.02.21 01:20:59.477,1.24497,1.24513,1.73,1.50
2013.02.21 01:20:59.715,1.24497,1.24512,1.73,2.25
2013.02.21 01:21:02.006,1.24496,1.24511,1.35,1.50
2013.02.21 01:21:02.066,1.24496,1.24509,1.35,1.50
2013.02.21 01:21:02.306,1.24495,1.24511,2.10,2.10
2013.02.21 01:21:02.880,1.24497,1.24511,1.35,1.50
2013.02.21 01:21:03.405,1.24497,1.24511,1.35,1.50
2013.02.21 01:21:04.035,1.24497,1.24513,1.35,1.88
2013.02.21 01:21:04.372,1.245,1.24513,1.35,1.50
2013.02.21 01:21:04.675,1.245,1.24514,1.35,2.25
2013.02.21 01:21:13.545,1.245,1.24515,1.35,1.50
2013.02.21 01:21:13.665,1.24498,1.24511,1.35,2.25
2013.02.21 01:21:13.725,1.24498,1.24511,1.35,3.00
2013.02.21 01:21:14.266,1.24498,1.24512,1.13,1.50
2013.02.21 01:21:15.436,1.24498,1.24511,1.13,1.50
2013.02.21 01:21:17.915,1.24495,1.2451,3.23,1.50
2013.02.21 01:21:18.035,1.24495,1.24509,3.23,1.50
2013.02.21 01:21:18.686,1.24498,1.24511,1.13,1.50
2013.02.21 01:21:19.045,1.24498,1.24511,2.63,1.50
2013.02.21 01:21:19.225,1.24501,1.24514,2.25,1.50
2013.02.21 01:21:19.466,1.24504,1.24515,1.13,1.13
2013.02.21 01:21:19.769,1.24511,1.24522,2.48,1.50
2013.02.21 01:21:20.016,1.24511,1.24526,1.13,1.50
2013.02.21 01:21:20.316,1.24512,1.24527,1.13,1.50
2013.02.21 01:21:20.945,1.24512,1.24527,1.13,1.50
2013.02.21 01:21:25.055,1.24512,1.24528,1.13,2.25
2013.02.21 01:21:28.532,1.24518,1.24528,2.25,1.50
2013.02.21 01:21:29.075,1.24518,1.2453,2.85,1.50
2013.02.21 01:21:29.256,1.24518,1.24529,2.85,1.50
2013.02.21 01:21:29.497,1.2452,1.24531,2.85,1.50
2013.02.21 01:21:29.677,1.24523,1.24533,2.48,1.50
2013.02.21 01:21:29.735,1.24525,1.24538,1.73,2.25
2013.02.21 01:21:30.276,1.24527,1.24541,1.35,1.50
2013.02.21 01:21:31.795,1.24525,1.24541,2.48,1.50
2013.02.21 01:21:31.856,1.24525,1.24541,1.50,1.50
2013.02.21 01:21:34.479,1.24524,1.24539,2.10,2.25
2013.02.21 01:21:37.996,1.24525,1.24541,1.50,1.35
2013.02.21 01:21:39.736,1.24525,1.24541,2.25,3.60
2013.02.21 01:21:42.167,1.24526,1.24541,1.13,3.60
2013.02.21 01:21:43.069,1.24526,1.24541,1.50,3.98
2013.02.21 01:21:43.685,1.24526,1.24541,3.00,1.35
2013.02.21 01:21:44.045,1.2453,1.24543,1.13,1.73
2013.02.21 01:21:44.345,1.24531,1.24546,1.50,2.10
2013.02.21 01:21:47.472,1.24529,1.24545,2.63,1.35
2013.02.21 01:21:47.956,1.24529,1.24539,1.13,1.50
2013.02.21 01:21:48.946,1.24529,1.24537,1.13,1.50
2013.02.21 01:21:49.007,1.24531,1.24541,1.13,1.50
2013.02.21 01:21:49.187,1.24534,1.24541,1.50,1.50
2013.02.21 01:21:49.247,1.24534,1.24543,1.50,1.50
2013.02.21 01:21:49.307,1.24535,1.24546,1.13,2.48
2013.02.21 01:21:49.667,1.24536,1.24551,2.25,1.13
2013.02.21 01:21:49.786,1.24534,1.24551,2.63,3.00
2013.02.21 01:21:50.146,1.24535,1.24551,1.13,3.23
2013.02.21 01:21:50.756,1.24532,1.24548,1.88,1.13
2013.02.21 01:21:50.996,1.24534,1.24549,1.88,2.25
2013.02.21 01:21:51.116,1.24534,1.24549,1.50,1.35
2013.02.21 01:21:51.696,1.24534,1.24552,2.63,3.60
2013.02.21 01:21:52.605,1.24534,1.24552,2.63,3.60
2013.02.21 01:21:53.145,1.24537,1.24552,1.50,1.35
2013.02.21 01:21:53.846,1.24542,1.24556,2.00,3.75
2013.02.21 01:21:54.037,1.24553,1.24565,1.88,1.73
2013.02.21 01:21:54.159,1.24553,1.24565,3.98,1.50
2013.02.21 01:21:54.396,1.24558,1.24571,2.48,1.50
2013.02.21 01:21:54.636,1.24559,1.24571,1.73,1.50
2013.02.21 01:21:54.757,1.24557,1.2457,1.35,2.25
2013.02.21 01:21:54.997,1.24557,1.2457,1.13,2.48
2013.02.21 01:21:55.116,1.24557,1.24574,1.73,2.48
2013.02.21 01:21:55.656,1.24557,1.24571,3.23,2.25
2013.02.21 01:21:56.016,1.24559,1.24571,1.13,2.25
2013.02.21 01:21:56.137,1.24557,1.24571,3.23,2.25
2013.02.21 01:21:56.446,1.24557,1.24569,2.25,1.73
2013.02.21 01:21:56.566,1.24554,1.24569,1.88,1.73
2013.02.21 01:21:57.132,1.24554,1.24569,1.88,1.73
2013.02.21 01:21:57.376,1.24554,1.24569,1.13,3.23
2013.02.21 01:21:57.556,1.24554,1.24568,1.13,1.73
2013.02.21 01:21:57.916,1.24551,1.24565,2.25,2.48
2013.02.21 01:21:57.976,1.24551,1.24564,2.25,1.50
2013.02.21 01:21:58.096,1.24552,1.24564,2.48,1.50
2013.02.21 01:21:58.217,1.24552,1.24564,2.25,1.73
2013.02.21 01:21:58.396,1.2455,1.24563,1.50,1.73
2013.02.21 01:21:58.456,1.24548,1.24563,2.25,1.73
2013.02.21 01:21:58.995,1.24548,1.24563,2.63,1.73
2013.02.21 01:21:59.416,1.24549,1.24564,2.25,2.48
2013.02.21 01:22:00.145,1.2455,1.24566,2.63,2.48
2013.02.21 01:22:00.386,1.24553,1.24566,2.25,1.73
2013.02.21 01:22:00.925,1.24552,1.24564,1.13,1.73
2013.02.21 01:22:01.225,1.24552,1.24564,1.13,1.73
2013.02.21 01:22:01.826,1.24552,1.24564,1.13,2.48
2013.02.21 01:22:03.737,1.24552,1.24564,1.13,2.48
2013.02.21 01:22:03.797,1.24552,1.24568,2.85,1.35
2013.02.21 01:22:03.916,1.24554,1.24569,1.88,1.13
2013.02.21 01:22:04.046,1.24556,1.24568,1.13,2.25
2013.02.21 01:22:04.226,1.24552,1.24568,1.13,3.75
2013.02.21 01:22:04.609,1.2455,1.24562,1.13,1.50
2013.02.21 01:22:05.156,1.2455,1.24563,1.13,1.50
2013.02.21 01:22:06.157,1.24549,1.24563,1.50,2.25
2013.02.21 01:22:06.395,1.24545,1.2456,2.25,1.13
2013.02.21 01:22:06.456,1.24544,1.2456,2.25,1.35
2013.02.21 01:22:06.696,1.24543,1.24557,1.69,2.48
2013.02.21 01:22:06.756,1.24541,1.24556,3.38,1.73
2013.02.21 01:22:06.876,1.24539,1.24556,1.13,5.10
2013.02.21 01:22:07.355,1.2454,1.24553,1.13,2.25
2013.02.21 01:22:07.415,1.2454,1.24555,1.13,1.73
2013.02.21 01:22:07.965,1.24538,1.24554,3.19,1.35
2013.02.21 01:22:08.056,1.24538,1.24554,3.19,1.13
2013.02.21 01:22:09.445,1.24541,1.24556,1.50,2.48
2013.02.21 01:22:09.646,1.24544,1.24556,1.50,2.48
2013.02.21 01:22:09.946,1.24551,1.24565,1.50,2.25
2013.02.21 01:22:10.066,1.24555,1.24565,1.13,1.50
2013.02.21 01:22:10.189,1.24555,1.24568,1.13,2.25
2013.02.21 01:22:10.315,1.24555,1.24569,1.13,1.73
2013.02.21 01:22:10.376,1.24555,1.24568,1.13,2.25
2013.02.21 01:22:10.436,1.24555,1.24568,1.13,2.25
2013.02.21 01:22:10.556,1.2456,1.24572,1.88,1.50
2013.02.21 01:22:10.796,1.24558,1.24572,1.50,2.25
2013.02.21 01:22:11.136,1.24558,1.2457,1.50,2.48
2013.02.21 01:22:12.286,1.24555,1.24567,1.50,1.73
2013.02.21 01:22:12.646,1.24553,1.24567,1.50,2.10
2013.02.21 01:22:12.826,1.24551,1.24565,1.50,1.73
2013.02.21 01:22:14.446,1.24551,1.24564,1.50,1.73
2013.02.21 01:22:15.946,1.24553,1.24566,1.50,2.10
2013.02.21 01:22:16.426,1.24553,1.24568,1.50,2.85
2013.02.21 01:22:16.547,1.24554,1.24568,2.25,1.35
2013.02.21 01:22:16.666,1.24554,1.24569,2.25,2.10
2013.02.21 01:22:16.966,1.24558,1.24572,1.50,2.48
2013.02.21 01:22:17.025,1.24558,1.24573,1.50,1.73
2013.02.21 01:22:17.386,1.24558,1.24569,1.50,2.10
2013.02.21 01:22:17.566,1.24552,1.24568,2.25,3.23
2013.02.21 01:22:17.686,1.24552,1.24564,1.50,2.10
2013.02.21 01:22:18.225,1.24548,1.24564,2.25,2.85
2013.02.21 01:22:18.695,1.24548,1.24564,2.25,2.85
2013.02.21 01:22:18.936,1.24546,1.24563,1.13,3.23
2013.02.21 01:22:19.517,1.24546,1.24562,1.13,1.73
2013.02.21 01:22:19.696,1.24546,1.24562,1.13,1.73
2013.02.21 01:22:20.116,1.2455,1.24564,1.50,1.35
2013.02.21 01:22:22.368,1.24549,1.24564,2.25,1.35
2013.02.21 01:22:22.546,1.24544,1.2456,3.00,2.25
2013.02.21 01:22:22.607,1.24544,1.24558,1.13,1.35
2013.02.21 01:22:22.726,1.24543,1.24557,2.25,2.48
2013.02.21 01:22:23.086,1.24545,1.24561,1.13,3.60
2013.02.21 01:22:23.206,1.24546,1.24561,3.75,1.35
2013.02.21 01:22:23.567,1.24548,1.24563,1.50,1.35
2013.02.21 01:22:23.927,1.24548,1.24564,2.25,2.10
2013.02.21 01:22:25.006,1.2455,1.24566,2.25,3.23
2013.02.21 01:22:26.916,1.2455,1.24561,2.25,2.85
2013.02.21 01:22:26.976,1.24547,1.24559,1.13,2.48
2013.02.21 01:22:27.156,1.24541,1.24557,3.00,2.48
2013.02.21 01:22:27.590,1.24541,1.24557,1.50,1.73
2013.02.21 01:22:28.356,1.24544,1.24558,1.88,2.48
2013.02.21 01:22:28.716,1.24544,1.2456,1.88,2.85
2013.02.21 01:22:30.526,1.24544,1.24557,1.13,1.73
2013.02.21 01:22:31.006,1.24544,1.24559,1.13,3.23
2013.02.21 01:22:31.126,1.24542,1.24559,2.48,2.48
2013.02.21 01:22:31.426,1.24551,1.24561,1.50,1.73
2013.02.21 01:22:31.608,1.24551,1.24566,3.00,2.10
2013.02.21 01:22:31.671,1.24552,1.24567,1.88,2.48
2013.02.21 01:22:31.736,1.24552,1.24568,3.38,1.73
2013.02.21 01:22:31.795,1.24552,1.24568,3.38,1.73
2013.02.21 01:22:32.156,1.24553,1.24566,1.50,1.73
2013.02.21 01:22:32.276,1.24553,1.24566,1.50,1.73
2013.02.21 01:22:34.096,1.24553,1.24566,1.50,1.73
2013.02.21 01:22:36.190,1.24556,1.24569,1.50,2.10
2013.02.21 01:22:36.405,1.24555,1.24569,1.50,2.85
2013.02.21 01:22:37.017,1.24556,1.24569,1.50,2.10
2013.02.21 01:22:39.196,1.24554,1.24568,1.50,2.48
2013.02.21 01:22:39.377,1.24554,1.24565,1.50,1.73
2013.02.21 01:22:41.515,1.24552,1.24568,1.73,2.48
2013.02.21 01:22:41.575,1.24552,1.24568,2.48,1.73
2013.02.21 01:22:42.177,1.24546,1.24558,1.32,2.85
2013.02.21 01:22:42.236,1.24546,1.24558,1.32,2.85
2013.02.21 01:22:42.417,1.24542,1.24554,1.32,1.73
2013.02.21 01:22:42.896,1.24537,1.24551,2.63,1.50
2013.02.21 01:22:44.656,1.2454,1.24553,1.50,2.48
2013.02.21 01:22:45.198,1.24541,1.24556,1.13,1.73
2013.02.21 01:22:45.555,1.24544,1.2456,1.13,1.73
2013.02.21 01:22:45.616,1.24544,1.2456,1.13,1.73
2013.02.21 01:22:46.436,1.24544,1.24556,1.13,1.50
2013.02.21 01:22:46.798,1.24538,1.24553,1.13,1.50
2013.02.21 01:22:46.975,1.24538,1.24553,1.13,2.25
2013.02.21 01:22:47.156,1.24536,1.24551,1.88,2.25
2013.02.21 01:22:47.696,1.24536,1.2455,1.13,1.50
2013.02.21 01:22:48.207,1.24536,1.24552,1.13,2.25
2013.02.21 01:22:48.647,1.24538,1.24554,2.25,2.48
2013.02.21 01:22:49.305,1.24536,1.24552,2.25,2.25
2013.02.21 01:22:49.925,1.24536,1.2455,2.25,1.50
2013.02.21 01:22:50.249,1.24536,1.24549,1.50,1.73
2013.02.21 01:22:50.555,1.24534,1.24549,2.25,1.73
2013.02.21 01:22:52.647,1.2453,1.24547,2.25,1.35
2013.02.21 01:22:52.825,1.2453,1.24548,2.25,3.04
2013.02.21 01:22:53.006,1.24534,1.24548,1.50,1.32
2013.02.21 01:22:53.125,1.24534,1.24549,2.25,2.29
2013.02.21 01:22:53.186,1.24531,1.24548,2.48,1.13
2013.02.21 01:22:53.547,1.24538,1.2455,1.50,1.73
2013.02.21 01:22:54.056,1.24535,1.24551,1.13,1.73
2013.02.21 01:22:56.737,1.24539,1.24552,1.50,2.48
2013.02.21 01:22:56.916,1.24539,1.24552,3.38,2.48
2013.02.21 01:22:57.035,1.24541,1.24557,3.23,3.60
2013.02.21 01:22:57.156,1.24544,1.24557,1.88,1.73
2013.02.21 01:22:57.817,1.24544,1.24557,1.50,2.10
2013.02.21 01:22:58.175,1.24544,1.24556,1.50,2.10
2013.02.21 01:22:58.476,1.24542,1.24556,1.50,2.85
2013.02.21 01:22:58.656,1.24541,1.24555,1.50,1.35
2013.02.21 01:22:59.558,1.24543,1.24557,1.50,2.48
2013.02.21 01:22:59.616,1.24544,1.24557,1.13,2.48
2013.02.21 01:22:59.676,1.24544,1.24557,1.88,1.73
2013.02.21 01:22:59.916,1.24544,1.2456,3.38,2.48
2013.02.21 01:23:00.896,1.24544,1.2456,3.38,2.48
2013.02.21 01:23:03.106,1.24544,1.24555,1.88,1.50
2013.02.21 01:23:03.408,1.24544,1.24555,1.13,3.75
2013.02.21 01:23:03.706,1.24542,1.24554,1.13,2.25
2013.02.21 01:23:09.127,1.24539,1.24554,1.13,2.25
2013.02.21 01:23:10.355,1.24539,1.24554,1.13,2.25
2013.02.21 01:23:12.116,1.24539,1.24554,1.13,2.25
2013.02.21 01:23:14.326,1.24538,1.24554,1.35,2.48
2013.02.21 01:23:15.196,1.24538,1.24554,1.35,2.48
2013.02.21 01:23:16.285,1.24536,1.24553,2.48,1.35
2013.02.21 01:23:16.527,1.24532,1.24547,1.50,1.73
2013.02.21 01:23:16.770,1.24529,1.24543,1.50,2.25
2013.02.21 01:23:16.837,1.24528,1.24541,2.63,2.25
2013.02.21 01:23:17.016,1.24525,1.24541,2.63,3.75
2013.02.21 01:23:17.616,1.24529,1.24543,1.50,1.35
2013.02.21 01:23:18.135,1.24529,1.24546,1.50,2.10
2013.02.21 01:23:18.797,1.24528,1.24544,2.63,2.48
2013.02.21 01:23:19.345,1.24529,1.24544,1.50,2.48
2013.02.21 01:23:20.045,1.24529,1.24544,1.50,2.48
2013.02.21 01:23:22.267,1.24531,1.24546,1.50,2.85
2013.02.21 01:23:23.207,1.24531,1.24546,1.50,2.85
2013.02.21 01:23:23.759,1.24534,1.2455,1.13,1.73
2013.02.21 01:23:23.816,1.24536,1.2455,1.50,1.73
2013.02.21 01:23:24.355,1.24538,1.24552,2.10,1.73
2013.02.21 01:23:24.886,1.24536,1.2455,1.73,1.50
2013.02.21 01:23:24.947,1.24536,1.2455,1.50,1.73
2013.02.21 01:23:25.126,1.24536,1.24545,1.50,1.50
2013.02.21 01:23:25.427,1.24535,1.24549,1.13,2.25
2013.02.21 01:23:25.546,1.24535,1.2455,1.13,1.54
2013.02.21 01:23:25.847,1.24539,1.2455,2.25,1.54
2013.02.21 01:23:27.283,1.24539,1.24555,2.25,2.10
2013.02.21 01:23:29.846,1.24536,1.24552,2.63,1.50
2013.02.21 01:23:29.906,1.24535,1.2455,3.38,1.50
2013.02.21 01:23:30.026,1.24535,1.2455,1.88,2.25
2013.02.21 01:23:30.086,1.24534,1.24549,2.25,1.13
2013.02.21 01:23:30.387,1.2453,1.24546,2.63,1.73
2013.02.21 01:23:30.567,1.24528,1.24545,2.63,2.48
2013.02.21 01:23:30.805,1.24528,1.24545,1.88,3.23
2013.02.21 01:23:32.286,1.24531,1.24546,2.25,1.35
2013.02.21 01:23:32.787,1.24529,1.24546,2.25,1.35
2013.02.21 01:23:32.848,1.24529,1.24546,2.25,1.35
2013.02.21 01:23:32.968,1.24531,1.24547,2.25,1.35
2013.02.21 01:23:33.506,1.24531,1.24547,2.25,1.50
2013.02.21 01:23:33.836,1.24531,1.24547,2.25,1.73
2013.02.21 01:23:34.335,1.24531,1.24547,2.25,1.73
2013.02.21 01:23:34.696,1.24528,1.24543,1.50,1.50
2013.02.21 01:23:35.186,1.2453,1.24546,1.13,1.73
2013.02.21 01:23:35.246,1.24532,1.24546,1.50,1.73
2013.02.21 01:23:35.756,1.24532,1.24548,2.25,3.60
2013.02.21 01:23:36.986,1.24532,1.24548,1.50,3.60
2013.02.21 01:23:37.296,1.24529,1.24547,3.00,2.48
2013.02.21 01:23:37.596,1.24529,1.24546,2.25,1.73
2013.02.21 01:23:37.776,1.2453,1.24546,1.13,1.73
2013.02.21 01:23:38.135,1.24529,1.24546,2.25,2.48
2013.02.21 01:23:46.306,1.2453,1.24545,1.13,2.63
2013.02.21 01:23:50.057,1.24531,1.24547,1.50,3.60
