2013.02.13 19:56:26.959,1.25614,1.2563,1.50,2.25
2013.02.13 19:56:28.579,1.25614,1.2563,1.50,2.25
2013.02.13 19:56:28.640,1.25612,1.2563,3.00,2.25
2013.02.13 19:56:30.391,1.25614,1.2563,1.73,2.48
2013.02.13 19:56:32.009,1.25616,1.25633,1.50,2.48
2013.02.13 19:56:32.745,1.25615,1.25633,1.73,2.48
2013.02.13 19:56:34.175,1.25616,1.25633,1.50,2.48
2013.02.13 19:56:34.359,1.25613,1.25633,2.48,2.48
2013.02.13 19:56:34.659,1.25612,1.25629,1.73,2.48
2013.02.13 19:56:35.219,1.25612,1.25629,1.73,2.48
2013.02.13 19:56:43.661,1.25614,1.25634,3.23,3.23
2013.02.13 19:56:43.780,1.25616,1.25636,2.25,4.73
2013.02.13 19:56:43.840,1.25617,1.25636,1.73,3.98
2013.02.13 19:56:44.019,1.25617,1.25636,1.73,2.48
2013.02.13 19:56:51.579,1.25617,1.25636,1.35,2.48
2013.02.13 19:56:52.001,1.25619,1.25636,1.50,1.73
2013.02.13 19:56:52.061,1.25621,1.25639,3.23,1.73
2013.02.13 19:56:54.520,1.25623,1.25642,3.23,1.73
2013.02.13 19:56:55.125,1.25623,1.25643,3.23,2.48
2013.02.13 19:56:55.689,1.25624,1.25643,2.48,2.48
2013.02.13 19:56:58.699,1.25625,1.25644,2.48,1.73
2013.02.13 19:57:01.550,1.25627,1.25645,3.98,1.73
2013.02.13 19:57:11.510,1.25625,1.25643,3.23,1.73
2013.02.13 19:57:11.629,1.25625,1.25643,2.48,1.73
2013.02.13 19:57:11.690,1.25625,1.25643,2.48,1.73
2013.02.13 19:57:15.649,1.25625,1.25643,2.48,1.73
2013.02.13 19:57:21.771,1.25627,1.25643,1.73,1.73
2013.02.13 19:57:22.945,1.2563,1.25645,1.50,1.73
2013.02.13 19:57:23.015,1.2563,1.25648,5.25,3.00
2013.02.13 19:57:23.519,1.2563,1.25647,2.25,1.50
2013.02.13 19:57:27.511,1.25628,1.25644,3.23,1.73
2013.02.13 19:57:28.132,1.25626,1.25642,2.48,1.73
2013.02.13 19:57:34.520,1.25624,1.25642,3.23,1.73
2013.02.13 19:58:05.431,1.25625,1.25643,2.48,1.73
2013.02.13 19:58:05.549,1.25625,1.25643,1.73,2.48
2013.02.13 19:58:05.669,1.25625,1.25643,1.73,1.73
2013.02.13 19:58:08.082,1.25625,1.25644,1.73,3.23
2013.02.13 19:58:08.799,1.25626,1.25644,2.48,2.48
2013.02.13 19:58:09.309,1.2563,1.25647,1.50,2.48
2013.02.13 19:58:11.080,1.2563,1.25647,2.25,2.48
2013.02.13 19:58:11.699,1.25631,1.2565,2.25,1.73
2013.02.13 19:58:12.100,1.2563,1.25649,1.50,2.48
2013.02.13 19:58:14.361,1.2563,1.25649,1.50,2.48
2013.02.13 19:58:19.420,1.2563,1.25648,3.00,2.48
2013.02.13 19:58:22.299,1.25631,1.25648,1.50,2.48
2013.02.13 19:58:23.240,1.2563,1.25648,2.25,2.48
2013.02.13 19:58:29.780,1.25631,1.25648,1.50,2.48
2013.02.13 19:58:30.531,1.2563,1.25648,2.25,2.48
2013.02.13 19:58:33.740,1.2563,1.25648,2.25,2.48
2013.02.13 19:58:44.477,1.25629,1.25647,3.23,2.48
2013.02.13 19:58:48.380,1.25629,1.25647,2.48,2.48
2013.02.13 19:58:49.441,1.25631,1.25648,2.48,2.48
2013.02.13 19:58:50.022,1.25632,1.2565,2.48,1.73
2013.02.13 19:58:51.466,1.25633,1.2565,1.50,1.73
2013.02.13 19:58:55.250,1.25636,1.2565,3.00,2.48
2013.02.13 19:58:55.551,1.25645,1.25659,2.48,1.50
2013.02.13 19:58:55.684,1.25645,1.25663,2.25,3.23
2013.02.13 19:58:55.750,1.25645,1.25661,1.50,1.50
2013.02.13 19:58:56.660,1.25642,1.25661,3.75,3.00
2013.02.13 19:58:57.220,1.25644,1.25661,2.48,1.50
2013.02.13 19:58:57.791,1.25648,1.25661,3.75,1.50
2013.02.13 19:58:57.970,1.25656,1.25671,2.48,1.50
2013.02.13 19:58:58.270,1.25657,1.25675,1.73,1.50
2013.02.13 19:58:58.330,1.25659,1.25675,1.73,1.50
2013.02.13 19:58:58.389,1.25659,1.25675,1.50,3.23
2013.02.13 19:58:59.871,1.25662,1.25675,1.50,2.48
2013.02.13 19:58:59.932,1.25664,1.2568,1.50,3.00
2013.02.13 19:58:59.990,1.25664,1.2568,2.25,3.00
2013.02.13 19:59:00.300,1.2567,1.25686,1.50,1.73
2013.02.13 19:59:00.659,1.25671,1.25688,1.73,1.73
2013.02.13 19:59:01.340,1.25669,1.25684,1.73,1.50
2013.02.13 19:59:01.880,1.25668,1.25686,2.48,1.73
2013.02.13 19:59:03.371,1.2567,1.25684,1.73,1.50
2013.02.13 19:59:03.878,1.2567,1.25688,2.48,1.73
2013.02.13 19:59:04.941,1.2567,1.25688,2.48,1.73
2013.02.13 19:59:05.000,1.2567,1.25688,2.48,1.73
2013.02.13 19:59:05.120,1.25672,1.2569,1.73,1.50
2013.02.13 19:59:05.660,1.25673,1.25691,1.73,2.25
2013.02.13 19:59:06.200,1.25673,1.25688,1.73,1.50
2013.02.13 19:59:06.502,1.25664,1.25681,2.25,2.25
2013.02.13 19:59:06.750,1.25664,1.25679,2.25,1.50
2013.02.13 19:59:07.290,1.25664,1.2568,2.25,1.50
2013.02.13 19:59:08.426,1.25664,1.25683,1.50,3.75
2013.02.13 19:59:09.193,1.25664,1.25683,2.48,2.25
2013.02.13 19:59:09.560,1.25666,1.25685,1.73,2.25
2013.02.13 19:59:09.680,1.25667,1.25687,2.48,1.88
2013.02.13 19:59:09.920,1.25666,1.25684,1.73,1.50
2013.02.13 19:59:10.351,1.25666,1.25684,1.73,1.50
2013.02.13 19:59:10.470,1.25672,1.25686,1.50,1.50
2013.02.13 19:59:10.530,1.25672,1.2569,1.50,1.50
2013.02.13 19:59:11.059,1.25672,1.25692,2.48,2.85
2013.02.13 19:59:11.430,1.25673,1.25692,2.48,2.48
2013.02.13 19:59:12.060,1.25673,1.25689,1.73,1.50
2013.02.13 19:59:14.281,1.25672,1.25687,1.35,1.50
2013.02.13 19:59:17.360,1.25674,1.25692,2.48,3.23
2013.02.13 19:59:17.901,1.25671,1.25688,2.48,1.50
2013.02.13 19:59:18.080,1.25674,1.25692,1.35,2.48
2013.02.13 19:59:19.260,1.25674,1.25692,1.35,2.48
2013.02.13 19:59:19.503,1.25674,1.25689,1.13,1.50
2013.02.13 19:59:20.360,1.25674,1.2569,1.13,1.73
2013.02.13 19:59:23.330,1.25678,1.25692,1.88,3.23
2013.02.13 19:59:23.689,1.25679,1.25695,1.50,1.50
2013.02.13 19:59:23.870,1.25679,1.25695,1.50,1.50
2013.02.13 19:59:24.194,1.25683,1.25699,1.73,4.50
2013.02.13 19:59:25.611,1.25685,1.25699,1.73,2.25
2013.02.13 19:59:26.172,1.25685,1.25701,1.73,2.25
2013.02.13 19:59:26.603,1.25686,1.25701,1.73,2.25
2013.02.13 19:59:26.780,1.25687,1.25705,2.48,3.23
2013.02.13 19:59:37.371,1.25688,1.25708,4.50,3.98
2013.02.13 19:59:37.890,1.2569,1.25705,1.13,1.73
2013.02.13 19:59:37.950,1.2569,1.25704,1.13,1.73
2013.02.13 19:59:38.012,1.2569,1.25704,1.13,1.73
2013.02.13 19:59:38.869,1.25686,1.25706,2.63,3.23
2013.02.13 19:59:40.181,1.25686,1.25704,1.13,1.73
2013.02.13 19:59:40.301,1.25686,1.25706,2.85,1.73
2013.02.13 19:59:41.860,1.25689,1.25704,1.13,1.73
2013.02.13 19:59:42.421,1.25686,1.25704,1.50,1.73
2013.02.13 19:59:42.980,1.25688,1.25704,1.50,1.73
2013.02.13 19:59:43.159,1.25689,1.25707,3.00,2.48
2013.02.13 19:59:43.340,1.25694,1.25709,2.25,1.73
2013.02.13 19:59:43.521,1.25699,1.25716,1.50,2.48
2013.02.13 19:59:43.700,1.25698,1.25713,1.13,1.50
2013.02.13 19:59:45.390,1.25698,1.25713,1.13,1.50
2013.02.13 19:59:46.200,1.25702,1.2572,2.25,3.98
2013.02.13 19:59:46.260,1.25703,1.2572,1.73,2.48
2013.02.13 19:59:46.380,1.25703,1.2572,1.73,2.48
2013.02.13 19:59:46.882,1.25705,1.25722,2.25,1.73
2013.02.13 19:59:47.239,1.257,1.25716,1.73,1.50
2013.02.13 19:59:47.420,1.257,1.25714,1.50,1.50
2013.02.13 19:59:47.600,1.25698,1.25717,1.13,2.48
2013.02.13 19:59:47.720,1.25701,1.25716,1.50,1.50
2013.02.13 19:59:47.840,1.25701,1.25719,3.98,1.50
2013.02.13 19:59:47.900,1.25701,1.25719,3.98,1.50
2013.02.13 19:59:48.020,1.25701,1.25719,2.25,1.50
2013.02.13 19:59:48.260,1.25699,1.25715,1.35,1.50
2013.02.13 19:59:48.500,1.25701,1.25718,1.50,1.50
2013.02.13 19:59:48.700,1.25701,1.25715,1.50,1.50
2013.02.13 19:59:48.880,1.25702,1.25717,2.48,1.50
2013.02.13 19:59:49.000,1.25703,1.25721,2.48,1.73
2013.02.13 19:59:49.060,1.25701,1.25719,3.98,1.50
2013.02.13 19:59:49.611,1.25701,1.25718,1.50,1.50
2013.02.13 19:59:49.730,1.257,1.25716,3.00,2.25
2013.02.13 19:59:50.281,1.25698,1.25713,1.13,1.50
2013.02.13 19:59:50.830,1.25698,1.25716,2.63,2.48
2013.02.13 19:59:51.211,1.25698,1.25716,2.63,1.73
2013.02.13 19:59:51.334,1.257,1.25716,2.48,2.48
2013.02.13 19:59:52.132,1.25698,1.25716,2.25,2.48
2013.02.13 19:59:52.890,1.25698,1.25714,2.25,1.73
2013.02.13 19:59:52.951,1.25697,1.25711,1.13,1.50
2013.02.13 19:59:53.012,1.25697,1.25711,1.13,3.98
2013.02.13 19:59:53.370,1.25688,1.25707,1.13,2.48
2013.02.13 19:59:54.090,1.25691,1.2571,2.48,1.73
2013.02.13 19:59:54.658,1.25689,1.25707,2.25,2.25
2013.02.13 19:59:55.062,1.25689,1.25707,2.25,2.48
2013.02.13 19:59:55.131,1.25689,1.25707,2.25,3.23
2013.02.13 19:59:55.381,1.2569,1.25707,1.50,3.23
2013.02.13 19:59:55.740,1.2569,1.25709,3.00,2.48
2013.02.13 19:59:59.739,1.25689,1.25707,2.25,2.48
2013.02.13 19:59:59.803,1.25687,1.25703,2.25,2.48
2013.02.13 19:59:59.922,1.25687,1.25703,1.50,2.48
