2013.02.04 10:11:41.812,1.26552,1.26568,2.25,2.63
2013.02.04 10:11:41.992,1.26554,1.26567,1.50,1.35
2013.02.04 10:11:42.112,1.26554,1.26567,1.50,1.50
2013.02.04 10:11:42.232,1.26554,1.26568,1.50,1.88
2013.02.04 10:11:42.291,1.26554,1.26568,1.50,1.88
2013.02.04 10:11:42.352,1.26554,1.26568,1.50,2.63
2013.02.04 10:11:43.025,1.26554,1.26567,1.50,2.25
2013.02.04 10:11:43.331,1.26553,1.26567,2.25,1.88
2013.02.04 10:11:43.882,1.26553,1.26567,2.25,1.88
2013.02.04 10:11:45.273,1.2655,1.26566,1.73,1.73
2013.02.04 10:11:45.632,1.26551,1.26567,1.88,1.73
2013.02.04 10:11:46.181,1.26556,1.26569,1.50,2.07
2013.02.04 10:11:47.566,1.26556,1.26571,1.73,1.73
2013.02.04 10:11:48.163,1.26556,1.26573,1.73,3.38
2013.02.04 10:11:49.926,1.26553,1.26567,1.35,1.50
2013.02.04 10:11:50.174,1.26551,1.26566,2.48,1.35
2013.02.04 10:11:50.293,1.26549,1.26562,4.73,1.50
2013.02.04 10:11:50.354,1.26548,1.26562,1.73,1.50
2013.02.04 10:11:50.482,1.26548,1.26562,1.73,1.50
2013.02.04 10:11:51.192,1.26546,1.26559,1.13,1.50
2013.02.04 10:11:51.513,1.26545,1.26559,1.35,1.50
2013.02.04 10:11:51.642,1.26545,1.26559,1.35,1.50
2013.02.04 10:11:52.332,1.26547,1.26561,1.13,1.50
2013.02.04 10:11:52.453,1.26547,1.26562,1.13,1.13
2013.02.04 10:11:52.574,1.26549,1.26564,1.13,2.10
2013.02.04 10:11:52.694,1.26549,1.26564,1.88,1.50
2013.02.04 10:11:52.934,1.26549,1.26563,1.88,1.50
2013.02.04 10:11:53.117,1.26549,1.26564,2.63,1.50
2013.02.04 10:11:53.422,1.2655,1.26564,2.48,1.50
2013.02.04 10:11:53.483,1.26552,1.26564,2.29,1.50
2013.02.04 10:11:54.653,1.26552,1.26567,1.50,1.88
2013.02.04 10:11:55.202,1.26554,1.26566,1.50,1.65
2013.02.04 10:11:55.752,1.26552,1.26565,1.73,1.50
2013.02.04 10:11:56.663,1.26552,1.26565,1.73,1.50
2013.02.04 10:11:58.701,1.26552,1.26568,1.73,2.40
2013.02.04 10:12:04.718,1.26552,1.26567,3.23,1.50
2013.02.04 10:12:05.232,1.26552,1.26568,1.73,2.67
2013.02.04 10:12:05.782,1.26553,1.26568,1.73,1.65
2013.02.04 10:12:07.541,1.26553,1.26569,1.73,2.67
2013.02.04 10:12:07.863,1.26546,1.26559,1.73,1.50
2013.02.04 10:12:07.922,1.26546,1.26559,1.73,1.50
2013.02.04 10:12:07.984,1.26546,1.26559,1.73,1.50
2013.02.04 10:12:08.771,1.26545,1.26559,2.85,1.50
2013.02.04 10:12:09.202,1.26545,1.26559,3.38,1.50
2013.02.04 10:12:10.601,1.26545,1.26561,2.63,2.03
2013.02.04 10:12:13.162,1.26548,1.26562,1.73,1.13
2013.02.04 10:12:13.403,1.26548,1.26564,3.98,2.67
2013.02.04 10:12:14.584,1.26552,1.26564,1.73,1.84
2013.02.04 10:12:14.942,1.26556,1.26569,1.73,1.65
2013.02.04 10:12:22.202,1.26555,1.26571,1.73,1.50
2013.02.04 10:12:24.984,1.26556,1.2657,1.13,3.00
2013.02.04 10:12:25.164,1.26554,1.2657,1.73,3.15
2013.02.04 10:12:25.991,1.26554,1.2657,1.73,3.90
2013.02.04 10:12:26.512,1.26554,1.2657,1.73,4.65
2013.02.04 10:12:27.117,1.26554,1.2657,1.73,4.65
2013.02.04 10:12:34.875,1.26556,1.2657,1.54,3.15
2013.02.04 10:12:35.001,1.26557,1.26571,1.73,2.25
2013.02.04 10:12:35.785,1.26558,1.26571,2.48,1.50
2013.02.04 10:12:35.857,1.26558,1.26571,1.73,1.50
2013.02.04 10:12:39.513,1.26557,1.26571,1.50,1.88
2013.02.04 10:12:39.872,1.26556,1.2657,1.13,2.25
2013.02.04 10:12:39.932,1.26557,1.26571,1.13,2.40
2013.02.04 10:12:40.172,1.26557,1.26571,1.13,2.40
2013.02.04 10:12:43.188,1.26555,1.2657,3.23,1.65
2013.02.04 10:12:43.253,1.26556,1.2657,1.73,2.25
2013.02.04 10:12:43.572,1.26555,1.26569,2.63,1.50
2013.02.04 10:12:45.011,1.26558,1.2657,1.73,1.50
2013.02.04 10:12:46.133,1.26554,1.26567,1.35,1.50
2013.02.04 10:12:46.194,1.26553,1.26567,1.50,2.40
2013.02.04 10:12:46.553,1.2655,1.26565,1.50,1.13
2013.02.04 10:12:46.912,1.26553,1.26566,2.63,1.50
2013.02.04 10:12:47.271,1.26556,1.26571,1.13,2.59
2013.02.04 10:12:48.002,1.26556,1.26571,1.13,1.65
2013.02.04 10:12:50.112,1.26559,1.26571,1.73,1.50
2013.02.04 10:12:50.173,1.26559,1.26571,1.73,1.50
2013.02.04 10:12:50.711,1.26559,1.26572,1.73,1.50
2013.02.04 10:12:52.083,1.26561,1.26573,1.50,1.73
2013.02.04 10:12:52.622,1.26561,1.26573,1.73,1.65
2013.02.04 10:12:53.342,1.26561,1.26573,1.88,1.50
2013.02.04 10:12:53.401,1.26561,1.26573,1.88,1.50
2013.02.04 10:12:56.523,1.26563,1.26575,1.73,1.88
2013.02.04 10:12:56.882,1.26561,1.26576,1.13,3.53
2013.02.04 10:12:57.841,1.26561,1.26575,1.73,1.65
2013.02.04 10:12:57.901,1.26561,1.26575,1.73,1.50
2013.02.04 10:12:58.443,1.26563,1.26575,1.73,1.50
2013.02.04 10:12:58.961,1.26563,1.26575,1.73,1.50
2013.02.04 10:13:00.123,1.26561,1.26575,2.48,2.40
2013.02.04 10:13:00.482,1.26556,1.2657,2.10,1.50
2013.02.04 10:13:00.722,1.26556,1.26571,2.63,1.50
2013.02.04 10:13:01.241,1.26558,1.26571,2.40,1.50
2013.02.04 10:13:01.424,1.26559,1.26573,1.13,3.90
2013.02.04 10:13:01.732,1.2656,1.26574,1.73,1.65
2013.02.04 10:13:02.093,1.26561,1.26575,1.13,2.40
2013.02.04 10:13:02.451,1.26561,1.26575,1.73,2.40
2013.02.04 10:13:02.992,1.26563,1.26575,1.50,1.09
2013.02.04 10:13:03.352,1.2656,1.26573,1.73,1.50
2013.02.04 10:13:03.652,1.26558,1.26572,2.63,1.69
2013.02.04 10:13:03.856,1.26557,1.26571,2.63,1.65
2013.02.04 10:13:04.401,1.26557,1.26571,1.13,1.65
2013.02.04 10:13:05.013,1.2656,1.26573,1.73,1.88
2013.02.04 10:13:05.192,1.2656,1.26574,1.73,1.65
2013.02.04 10:13:05.321,1.2656,1.26575,1.73,1.65
2013.02.04 10:13:05.822,1.2656,1.26575,2.48,1.65
2013.02.04 10:13:05.941,1.26564,1.26575,1.50,1.65
2013.02.04 10:13:06.962,1.26564,1.26576,1.50,1.69
2013.02.04 10:13:07.870,1.26565,1.26576,1.50,1.69
2013.02.04 10:13:08.413,1.26566,1.26578,2.48,1.50
2013.02.04 10:13:08.711,1.26569,1.26581,1.50,3.98
2013.02.04 10:13:11.062,1.26565,1.26579,1.50,1.50
2013.02.04 10:13:11.302,1.26563,1.26578,1.73,1.95
2013.02.04 10:13:11.604,1.26558,1.26571,2.10,1.65
2013.02.04 10:13:11.722,1.26556,1.26571,3.38,1.65
2013.02.04 10:13:11.962,1.26555,1.26569,1.73,1.13
2013.02.04 10:13:12.274,1.26557,1.26571,3.23,1.05
2013.02.04 10:13:12.393,1.26555,1.26571,1.88,1.05
2013.02.04 10:13:12.512,1.26555,1.26571,1.88,1.05
2013.02.04 10:13:12.632,1.26555,1.26571,2.63,1.05
2013.02.04 10:13:13.372,1.26554,1.26567,1.73,2.44
2013.02.04 10:13:13.433,1.26553,1.26566,3.98,1.13
2013.02.04 10:13:13.493,1.26552,1.26566,1.73,1.13
2013.02.04 10:13:13.553,1.26549,1.26565,1.88,1.65
2013.02.04 10:13:13.733,1.26546,1.26558,1.50,1.13
2013.02.04 10:13:13.793,1.26542,1.26558,2.74,1.13
2013.02.04 10:13:13.972,1.26541,1.26558,1.73,1.13
2013.02.04 10:13:15.133,1.26541,1.26558,2.48,1.13
2013.02.04 10:13:15.312,1.26541,1.26559,2.63,1.65
2013.02.04 10:13:15.374,1.26541,1.26559,2.63,1.65
2013.02.04 10:13:15.562,1.26543,1.26559,1.13,1.65
2013.02.04 10:13:15.622,1.26543,1.26559,1.13,1.65
2013.02.04 10:13:15.981,1.26541,1.26556,2.48,1.13
2013.02.04 10:13:16.452,1.26539,1.26556,3.00,1.13
2013.02.04 10:13:17.532,1.26541,1.26556,2.48,1.13
2013.02.04 10:13:18.482,1.26542,1.26557,1.13,2.40
2013.02.04 10:13:20.022,1.26543,1.26558,1.73,3.72
2013.02.04 10:13:20.142,1.26543,1.26558,1.50,3.15
2013.02.04 10:13:20.683,1.26543,1.26557,1.50,1.65
2013.02.04 10:13:21.931,1.26544,1.26557,2.25,1.65
2013.02.04 10:13:22.252,1.26545,1.26558,1.73,1.65
2013.02.04 10:13:22.445,1.26543,1.26558,2.48,1.65
2013.02.04 10:13:22.573,1.26544,1.26558,2.48,2.40
2013.02.04 10:13:22.753,1.26543,1.26558,2.48,2.40
2013.02.04 10:13:23.862,1.26543,1.26558,1.73,2.40
2013.02.04 10:13:24.602,1.26543,1.26558,1.73,2.40
2013.02.04 10:13:24.905,1.26543,1.26556,1.73,1.13
2013.02.04 10:13:24.974,1.26544,1.26558,1.73,4.13
2013.02.04 10:13:25.093,1.26544,1.26557,1.73,1.05
2013.02.04 10:13:26.472,1.26545,1.26559,1.88,1.65
2013.02.04 10:13:26.532,1.26545,1.26559,1.88,1.65
2013.02.04 10:13:26.651,1.26545,1.2656,2.63,1.65
2013.02.04 10:13:27.172,1.26547,1.26562,2.48,1.88
2013.02.04 10:13:27.292,1.26548,1.26562,3.98,1.88
2013.02.04 10:13:29.553,1.26548,1.26562,3.98,1.50
2013.02.04 10:13:30.182,1.26546,1.26563,1.73,3.38
2013.02.04 10:13:30.422,1.26545,1.2656,1.73,1.13
2013.02.04 10:13:30.482,1.26545,1.26559,1.73,1.13
2013.02.04 10:13:31.454,1.26544,1.26559,1.73,1.13
2013.02.04 10:13:31.924,1.26547,1.26559,2.48,1.13
2013.02.04 10:13:32.292,1.26547,1.26562,3.23,2.03
2013.02.04 10:13:32.352,1.26547,1.26561,3.23,1.50
2013.02.04 10:13:32.712,1.26548,1.26557,4.50,1.50
2013.02.04 10:13:32.833,1.26542,1.26552,1.73,1.13
2013.02.04 10:13:32.953,1.26539,1.26548,1.73,1.50
2013.02.04 10:13:35.703,1.26535,1.2655,2.48,1.88
2013.02.04 10:13:35.822,1.26532,1.2655,1.88,1.88
2013.02.04 10:13:36.373,1.26534,1.26549,1.73,3.15
2013.02.04 10:13:36.553,1.26536,1.26553,1.50,2.20
2013.02.04 10:13:36.972,1.26538,1.26553,1.88,1.50
2013.02.04 10:13:37.332,1.26542,1.26555,1.73,2.40
2013.02.04 10:13:37.633,1.26536,1.2655,2.25,2.10
2013.02.04 10:13:37.992,1.26532,1.26549,1.73,1.13
2013.02.04 10:13:38.621,1.26531,1.26549,3.38,1.13
2013.02.04 10:13:39.182,1.2653,1.26547,3.23,1.13
2013.02.04 10:13:39.542,1.26527,1.26542,1.50,1.50
2013.02.04 10:13:40.159,1.26527,1.26542,1.50,1.50
2013.02.04 10:13:40.474,1.26516,1.26531,1.73,1.13
2013.02.04 10:13:40.593,1.26516,1.26531,1.73,1.13
2013.02.04 10:13:40.652,1.26518,1.26533,1.73,2.35
2013.02.04 10:13:41.202,1.26518,1.26533,1.73,1.28
2013.02.04 10:13:41.848,1.26518,1.26533,1.73,1.13
2013.02.04 10:13:42.372,1.2652,1.26535,1.73,2.85
2013.02.04 10:13:42.551,1.2652,1.26537,1.73,2.20
2013.02.04 10:13:43.180,1.26521,1.26538,1.92,1.73
2013.02.04 10:13:43.495,1.26527,1.26539,1.69,1.50
2013.02.04 10:13:43.802,1.2653,1.26544,1.73,1.13
2013.02.04 10:13:44.643,1.2653,1.26545,1.88,1.50
2013.02.04 10:13:44.762,1.26529,1.26545,1.73,1.73
2013.02.04 10:13:49.302,1.26532,1.26545,1.13,1.73
2013.02.04 10:13:49.363,1.26532,1.26545,1.13,1.50
2013.02.04 10:13:49.483,1.26529,1.26543,1.35,1.88
2013.02.04 10:13:49.672,1.26528,1.26542,2.10,1.50
2013.02.04 10:13:50.612,1.26527,1.2654,1.73,1.07
2013.02.04 10:13:50.912,1.26523,1.26537,1.50,1.50
2013.02.04 10:13:51.272,1.26522,1.26536,1.88,1.50
2013.02.04 10:13:51.773,1.26522,1.26534,1.13,1.50
2013.02.04 10:13:52.322,1.2652,1.26534,1.73,2.33
2013.02.04 10:13:52.623,1.26521,1.26535,1.13,1.73
2013.02.04 10:13:52.684,1.26523,1.26535,1.13,1.50
2013.02.04 10:13:53.187,1.26522,1.26537,1.13,1.50
2013.02.04 10:13:54.022,1.26522,1.26536,1.13,1.50
2013.02.04 10:13:54.323,1.26517,1.26527,1.50,3.23
2013.02.04 10:13:54.503,1.2651,1.26526,1.73,1.50
2013.02.04 10:13:54.922,1.26509,1.26522,1.88,1.50
2013.02.04 10:13:56.562,1.26508,1.26521,1.80,1.50
2013.02.04 10:13:56.962,1.26509,1.26524,1.05,1.50
2013.02.04 10:13:57.274,1.26512,1.26528,1.05,1.50
2013.02.04 10:13:58.992,1.26513,1.26528,1.13,1.50
2013.02.04 10:13:59.752,1.26501,1.26518,2.25,1.30
2013.02.04 10:13:59.829,1.26498,1.26507,6.08,2.97
2013.02.04 10:13:59.970,1.2649,1.26504,3.00,1.07
2013.02.04 10:14:00.092,1.2649,1.26501,2.78,1.13
2013.02.04 10:14:00.153,1.26485,1.26495,1.73,1.07
2013.02.04 10:14:00.213,1.26483,1.26493,2.25,1.30
2013.02.04 10:14:00.395,1.26477,1.26495,1.50,1.65
2013.02.04 10:14:00.513,1.26477,1.26493,3.19,1.50
2013.02.04 10:14:00.572,1.2648,1.26495,1.65,1.50
2013.02.04 10:14:00.633,1.26483,1.26498,1.50,2.25
2013.02.04 10:14:00.753,1.26481,1.26496,2.25,1.13
2013.02.04 10:14:01.112,1.26471,1.26482,2.25,2.05
2013.02.04 10:14:01.352,1.26468,1.26482,1.29,2.05
2013.02.04 10:14:01.413,1.26468,1.26479,1.29,2.48
2013.02.04 10:14:01.472,1.26464,1.26478,1.13,1.35
2013.02.04 10:14:01.593,1.26463,1.26477,1.73,1.73
2013.02.04 10:14:01.772,1.26461,1.26478,1.13,1.92
2013.02.04 10:14:02.195,1.26463,1.26479,1.88,3.40
2013.02.04 10:14:02.502,1.26464,1.2648,1.73,2.05
2013.02.04 10:14:03.281,1.26466,1.26479,1.50,1.73
2013.02.04 10:14:03.523,1.26468,1.26484,1.88,1.73
2013.02.04 10:14:03.882,1.26469,1.26485,1.73,1.30
2013.02.04 10:14:03.942,1.26468,1.26484,1.88,1.73
2013.02.04 10:14:04.922,1.26471,1.26488,1.50,3.23
2013.02.04 10:14:04.985,1.26471,1.26488,1.50,3.60
2013.02.04 10:14:05.053,1.26471,1.26486,1.50,1.58
2013.02.04 10:14:06.331,1.26468,1.26486,1.73,2.33
2013.02.04 10:14:06.771,1.26467,1.26485,1.13,2.33
2013.02.04 10:14:06.952,1.26471,1.26485,1.50,1.58
2013.02.04 10:14:07.460,1.26472,1.26485,1.13,1.73
2013.02.04 10:14:07.703,1.2647,1.26483,1.50,1.73
2013.02.04 10:14:07.882,1.2647,1.26484,1.73,1.50
2013.02.04 10:14:08.301,1.26469,1.26484,1.35,1.50
2013.02.04 10:14:08.422,1.26471,1.26484,1.13,1.50
2013.02.04 10:14:09.262,1.26472,1.26487,1.88,1.30
2013.02.04 10:14:09.322,1.26473,1.26489,1.73,1.13
2013.02.04 10:14:09.814,1.26474,1.26489,2.10,1.35
2013.02.04 10:14:10.173,1.26471,1.26483,1.50,1.73
2013.02.04 10:14:10.292,1.26471,1.26484,1.50,1.58
2013.02.04 10:14:10.473,1.26469,1.26485,1.13,1.50
2013.02.04 10:14:10.715,1.26474,1.26487,1.50,1.50
2013.02.04 10:14:10.902,1.26474,1.26489,1.88,1.50
2013.02.04 10:14:10.963,1.26476,1.26491,1.73,1.07
2013.02.04 10:14:11.742,1.26477,1.2649,1.50,2.25
2013.02.04 10:14:12.263,1.26474,1.26492,2.44,1.88
2013.02.04 10:14:12.324,1.26477,1.26493,1.73,1.73
2013.02.04 10:14:12.503,1.26479,1.26495,1.13,3.08
2013.02.04 10:14:12.862,1.2648,1.26496,1.73,1.35
2013.02.04 10:14:13.164,1.26483,1.26499,1.73,1.73
2013.02.04 10:14:14.343,1.26488,1.26502,1.50,2.80
2013.02.04 10:14:14.583,1.26488,1.26502,1.50,1.13
2013.02.04 10:14:14.706,1.26488,1.26503,1.50,1.13
2013.02.04 10:14:15.322,1.26491,1.26504,1.13,3.00
2013.02.04 10:14:15.443,1.26495,1.26509,1.50,3.75
2013.02.04 10:14:15.862,1.26496,1.26511,1.35,1.65
2013.02.04 10:14:16.042,1.26496,1.26511,1.35,1.65
2013.02.04 10:14:16.402,1.26496,1.26511,2.10,1.50
2013.02.04 10:14:16.943,1.26496,1.26511,1.95,1.73
2013.02.04 10:14:17.262,1.26497,1.26511,2.33,1.73
2013.02.04 10:14:17.502,1.26495,1.26511,1.73,1.73
2013.02.04 10:14:17.742,1.26495,1.26511,1.73,1.73
2013.02.04 10:14:18.342,1.26495,1.26511,1.88,2.63
2013.02.04 10:14:18.882,1.26495,1.26507,1.73,1.73
2013.02.04 10:14:19.682,1.26496,1.26508,1.50,2.48
2013.02.04 10:14:19.983,1.265,1.26511,1.50,2.25
2013.02.04 10:14:20.043,1.265,1.26512,1.50,1.13
2013.02.04 10:14:20.522,1.26502,1.26513,1.73,1.50
2013.02.04 10:14:20.643,1.26502,1.26512,1.73,1.50
2013.02.04 10:14:21.362,1.265,1.26513,1.73,1.88
2013.02.04 10:14:21.612,1.26496,1.2651,1.50,1.50
2013.02.04 10:14:21.851,1.26496,1.2651,1.50,1.50
2013.02.04 10:14:21.972,1.26496,1.2651,1.50,1.50
2013.02.04 10:14:22.332,1.26498,1.2651,1.50,1.50
2013.02.04 10:14:22.393,1.26498,1.2651,1.50,1.50
2013.02.04 10:14:23.122,1.26498,1.2651,1.50,1.50
2013.02.04 10:14:23.312,1.26498,1.26511,2.25,3.38
2013.02.04 10:14:23.493,1.265,1.26513,1.65,1.73
2013.02.04 10:14:23.552,1.26502,1.26516,1.50,2.40
2013.02.04 10:14:24.093,1.26503,1.26518,1.65,1.65
2013.02.04 10:14:24.511,1.26505,1.26518,1.50,1.65
2013.02.04 10:14:25.242,1.26501,1.26516,3.38,1.50
2013.02.04 10:14:25.543,1.26497,1.26511,1.50,1.65
2013.02.04 10:14:25.662,1.26495,1.26509,1.13,1.65
2013.02.04 10:14:25.783,1.26494,1.26507,2.29,1.50
2013.02.04 10:14:26.278,1.26492,1.26506,1.13,1.35
2013.02.04 10:14:29.282,1.26489,1.26505,3.23,1.13
2013.02.04 10:14:31.503,1.26489,1.26502,3.23,1.13
2013.02.04 10:14:31.982,1.26489,1.26502,2.48,1.13
2013.02.04 10:14:33.054,1.26489,1.26504,2.48,1.05
2013.02.04 10:14:33.113,1.26489,1.26503,2.48,1.13
2013.02.04 10:14:33.495,1.2649,1.26504,1.73,2.03
2013.02.04 10:14:33.893,1.2649,1.26504,1.73,1.80
2013.02.04 10:14:34.016,1.2649,1.26504,1.73,1.65
2013.02.04 10:14:34.262,1.2649,1.26505,1.73,1.13
2013.02.04 10:14:34.522,1.2649,1.26506,1.73,1.73
2013.02.04 10:14:34.822,1.2649,1.26504,1.73,1.88
2013.02.04 10:14:35.132,1.2649,1.26505,1.73,1.95
2013.02.04 10:14:35.682,1.26493,1.26505,1.73,1.13
2013.02.04 10:14:35.864,1.26492,1.26507,2.48,1.43
2013.02.04 10:14:36.435,1.26495,1.26509,2.48,1.88
2013.02.04 10:14:36.526,1.26495,1.26509,2.48,1.88
2013.02.04 10:14:36.595,1.26496,1.26511,1.73,2.07
2013.02.04 10:14:37.552,1.26497,1.26509,1.73,2.40
2013.02.04 10:14:37.733,1.26497,1.26508,1.50,2.25
2013.02.04 10:14:38.325,1.26495,1.26505,1.50,1.35
2013.02.04 10:14:39.422,1.26494,1.26505,1.50,1.35
2013.02.04 10:14:39.602,1.26495,1.26509,1.50,3.00
2013.02.04 10:14:39.723,1.26499,1.26509,1.50,1.65
2013.02.04 10:14:40.023,1.26505,1.26516,1.50,1.09
2013.02.04 10:14:40.262,1.26505,1.26516,1.50,1.09
2013.02.04 10:14:40.812,1.26504,1.26518,1.50,1.13
2013.02.04 10:14:41.294,1.26506,1.26521,1.73,1.88
2013.02.04 10:14:41.413,1.26509,1.26524,1.50,1.65
2013.02.04 10:14:43.392,1.2651,1.26525,2.48,2.63
2013.02.04 10:14:47.032,1.2651,1.26524,1.73,1.65
2013.02.04 10:14:47.993,1.2651,1.26523,1.73,1.13
2013.02.04 10:14:48.353,1.26505,1.26517,2.48,1.50
2013.02.04 10:14:48.535,1.26502,1.26517,1.50,3.60
2013.02.04 10:14:51.192,1.265,1.26515,1.73,1.65
2013.02.04 10:14:51.373,1.26502,1.26518,1.65,3.23
2013.02.04 10:14:51.432,1.26502,1.26518,1.65,3.23
2013.02.04 10:14:51.733,1.26508,1.26519,1.50,1.50
2013.02.04 10:14:52.108,1.26508,1.26522,2.48,1.13
2013.02.04 10:14:52.472,1.26508,1.26521,1.73,1.13
2013.02.04 10:14:56.282,1.26509,1.26521,2.25,1.13
2013.02.04 10:14:56.524,1.26504,1.26518,2.48,1.13
2013.02.04 10:14:56.704,1.26504,1.26517,1.50,1.88
2013.02.04 10:14:56.942,1.26504,1.26519,1.50,1.13
2013.02.04 10:14:57.241,1.26503,1.2652,1.50,3.00
2013.02.04 10:14:57.302,1.26502,1.26518,2.48,2.63
2013.02.04 10:14:58.623,1.26501,1.26512,1.73,1.13
2013.02.04 10:14:58.683,1.26501,1.26513,1.73,2.40
2013.02.04 10:14:59.223,1.26504,1.26516,1.50,1.13
2013.02.04 10:14:59.282,1.26504,1.26517,1.50,1.13
2013.02.04 10:14:59.523,1.26505,1.26518,1.50,2.40
2013.02.04 10:14:59.822,1.26509,1.26521,1.50,1.50
2013.02.04 10:15:00.124,1.26509,1.26521,1.50,1.35
2013.02.04 10:15:03.070,1.26511,1.26523,1.50,1.50
2013.02.04 10:15:03.253,1.26511,1.26523,1.50,1.28
2013.02.04 10:15:03.372,1.26511,1.26524,2.48,1.65
2013.02.04 10:15:03.555,1.26511,1.26524,3.23,1.65
2013.02.04 10:15:04.122,1.26514,1.26527,2.25,1.73
2013.02.04 10:15:04.183,1.26516,1.26527,1.50,1.50
2013.02.04 10:15:04.509,1.2652,1.26531,1.50,1.13
2013.02.04 10:15:09.964,1.2652,1.26532,1.50,2.40
2013.02.04 10:15:10.392,1.26521,1.26533,1.50,2.25
2013.02.04 10:15:10.693,1.26525,1.26539,1.73,3.00
2013.02.04 10:15:10.992,1.26527,1.26539,1.50,1.65
2013.02.04 10:15:11.799,1.26524,1.2654,2.48,1.13
2013.02.04 10:15:12.387,1.26524,1.2654,2.48,1.13
2013.02.04 10:15:14.414,1.26527,1.26541,1.13,1.73
2013.02.04 10:15:14.592,1.2653,1.26544,1.13,1.13
2013.02.04 10:15:14.832,1.26529,1.26547,1.88,1.65
2013.02.04 10:15:14.892,1.26534,1.26548,1.50,3.15
2013.02.04 10:15:14.952,1.26534,1.26548,1.50,2.40
2013.02.04 10:15:15.253,1.26534,1.2655,1.88,1.05
2013.02.04 10:15:15.897,1.26534,1.26551,2.63,1.65
2013.02.04 10:15:16.242,1.26534,1.26551,2.48,2.85
2013.02.04 10:15:17.014,1.26534,1.26551,1.73,2.85
2013.02.04 10:15:17.143,1.26532,1.26548,1.73,2.63
2013.02.04 10:15:17.263,1.26529,1.26543,1.50,1.50
2013.02.04 10:15:17.383,1.26526,1.26543,3.15,2.40
2013.02.04 10:15:17.443,1.26526,1.26543,3.15,3.15
2013.02.04 10:15:17.503,1.26526,1.26541,1.50,3.15
2013.02.04 10:15:18.343,1.26525,1.2654,1.73,2.40
2013.02.04 10:15:20.587,1.26523,1.2654,1.88,2.40
2013.02.04 10:15:20.659,1.26527,1.26542,1.13,3.15
2013.02.04 10:15:23.312,1.26528,1.26542,1.13,1.88
2013.02.04 10:15:23.844,1.26529,1.26543,1.13,1.13
2013.02.04 10:15:24.193,1.26531,1.26545,1.50,1.88
2013.02.04 10:15:24.552,1.26536,1.26547,1.50,1.47
2013.02.04 10:15:25.102,1.26538,1.26549,1.50,2.63
2013.02.04 10:15:25.222,1.26538,1.2655,1.50,2.40
2013.02.04 10:15:26.122,1.26538,1.2655,1.50,1.65
2013.02.04 10:15:26.673,1.26538,1.2655,1.50,2.40
2013.02.04 10:15:27.212,1.26538,1.2655,1.50,1.65
2013.02.04 10:15:27.793,1.26538,1.2655,1.50,2.40
2013.02.04 10:15:27.912,1.2654,1.26552,1.50,1.88
2013.02.04 10:15:28.286,1.2654,1.26555,1.73,4.35
2013.02.04 10:15:33.492,1.26539,1.26555,1.73,2.85
2013.02.04 10:15:34.032,1.26539,1.26555,1.73,2.85
2013.02.04 10:15:34.363,1.26539,1.26555,1.73,2.85
2013.02.04 10:15:35.422,1.26541,1.26553,1.50,1.13
2013.02.04 10:15:37.232,1.26541,1.26552,1.50,1.13
2013.02.04 10:15:39.191,1.26539,1.26552,1.73,1.13
2013.02.04 10:15:43.641,1.26538,1.26552,1.50,1.13
2013.02.04 10:15:43.762,1.26534,1.26551,1.73,2.63
2013.02.04 10:15:44.063,1.26533,1.26549,1.50,1.50
2013.02.04 10:15:44.123,1.26533,1.26547,1.50,2.40
2013.02.04 10:15:44.482,1.2653,1.26543,1.50,2.40
2013.02.04 10:15:44.992,1.26528,1.26542,1.73,1.50
2013.02.04 10:15:46.236,1.26528,1.26542,1.73,1.65
2013.02.04 10:15:46.423,1.26523,1.26539,2.25,3.72
2013.02.04 10:15:46.543,1.26522,1.26535,1.50,1.88
2013.02.04 10:15:46.844,1.26515,1.26529,2.48,1.65
2013.02.04 10:15:47.152,1.26513,1.26528,1.73,1.50
2013.02.04 10:15:47.273,1.26512,1.26526,1.73,1.50
2013.02.04 10:15:47.692,1.26512,1.26526,2.48,1.50
2013.02.04 10:15:48.233,1.26514,1.2653,1.73,1.65
2013.02.04 10:15:48.723,1.26513,1.2653,1.73,1.65
2013.02.04 10:15:49.583,1.26515,1.26531,1.73,1.28
2013.02.04 10:15:49.830,1.26518,1.26535,1.73,3.15
2013.02.04 10:15:50.013,1.2652,1.26536,1.13,1.88
2013.02.04 10:15:50.322,1.26524,1.26541,2.25,3.15
2013.02.04 10:15:50.942,1.26525,1.26541,1.50,3.15
2013.02.04 10:15:51.413,1.26527,1.26542,1.50,1.65
2013.02.04 10:15:51.774,1.26534,1.26549,1.35,2.40
2013.02.04 10:15:51.893,1.26534,1.2655,1.35,1.65
2013.02.04 10:15:52.015,1.26538,1.26554,1.73,3.23
2013.02.04 10:15:52.142,1.26538,1.26554,1.73,2.25
2013.02.04 10:15:52.384,1.26538,1.26551,1.73,2.25
2013.02.04 10:15:52.453,1.26536,1.2655,2.48,3.23
2013.02.04 10:15:52.512,1.26536,1.2655,2.48,2.48
2013.02.04 10:15:52.692,1.26537,1.26551,1.73,1.73
2013.02.04 10:15:52.874,1.26536,1.26551,1.50,2.48
2013.02.04 10:15:53.234,1.2653,1.26541,1.73,1.50
2013.02.04 10:15:53.352,1.26529,1.26541,1.73,1.50
2013.02.04 10:15:53.653,1.26525,1.26539,1.50,1.50
