2013.02.11 21:32:36.793,1.26372,1.26393,1.50,1.50
2013.02.11 21:32:37.033,1.2637,1.26392,2.25,1.50
2013.02.11 21:32:37.273,1.2637,1.26385,2.25,1.50
2013.02.11 21:32:37.573,1.26374,1.26387,1.73,1.50
2013.02.11 21:32:37.633,1.26379,1.26385,1.50,1.50
2013.02.11 21:32:37.753,1.26374,1.26385,1.73,1.50
2013.02.11 21:32:37.933,1.26371,1.26386,3.00,1.50
2013.02.11 21:32:38.932,1.26368,1.26385,2.25,1.50
2013.02.11 21:32:39.172,1.26366,1.26386,3.00,1.50
2013.02.11 21:32:39.692,1.26367,1.26385,2.25,1.50
2013.02.11 21:32:40.199,1.26369,1.26385,2.25,1.50
2013.02.11 21:32:40.522,1.2638,1.26386,1.50,1.50
2013.02.11 21:32:40.703,1.2638,1.26388,1.50,1.50
2013.02.11 21:32:40.822,1.2638,1.26391,1.50,1.50
2013.02.11 21:32:40.882,1.2638,1.26393,1.50,1.50
2013.02.11 21:32:41.002,1.26377,1.26393,1.50,1.50
2013.02.11 21:32:41.363,1.26382,1.26387,1.50,1.50
2013.02.11 21:32:41.722,1.26382,1.26391,1.50,1.50
2013.02.11 21:32:42.022,1.26378,1.26391,1.50,1.50
2013.02.11 21:32:42.296,1.26376,1.26391,1.50,1.50
2013.02.11 21:32:42.423,1.26374,1.26391,3.75,1.50
2013.02.11 21:32:42.785,1.26369,1.26389,2.25,2.25
2013.02.11 21:32:42.853,1.26369,1.26389,2.25,2.25
2013.02.11 21:32:43.962,1.26369,1.26386,2.48,1.50
2013.02.11 21:32:44.142,1.2637,1.26388,1.73,1.50
2013.02.11 21:32:45.952,1.26375,1.26388,1.50,1.50
2013.02.11 21:32:46.193,1.26381,1.26396,2.48,1.50
2013.02.11 21:32:47.533,1.26381,1.26398,2.48,2.25
2013.02.11 21:32:48.483,1.26381,1.26395,1.73,1.50
2013.02.11 21:32:48.602,1.26378,1.26389,1.50,1.50
2013.02.11 21:32:48.663,1.26373,1.26389,1.73,1.50
2013.02.11 21:32:48.783,1.26374,1.26395,3.00,1.50
2013.02.11 21:32:48.843,1.26376,1.26395,3.08,1.50
2013.02.11 21:32:48.902,1.26379,1.26398,1.54,1.50
2013.02.11 21:32:48.963,1.26384,1.26404,1.35,3.00
2013.02.11 21:32:49.084,1.26388,1.26411,1.73,2.25
2013.02.11 21:32:49.204,1.26391,1.26413,1.73,2.25
2013.02.11 21:32:49.563,1.26395,1.26413,1.50,1.50
2013.02.11 21:32:49.624,1.26392,1.26417,1.50,2.25
2013.02.11 21:32:52.122,1.26405,1.2642,1.88,2.25
2013.02.11 21:32:52.365,1.26413,1.26432,2.10,1.88
2013.02.11 21:32:52.604,1.26414,1.26435,2.07,1.50
2013.02.11 21:32:52.913,1.26418,1.26434,1.32,1.13
2013.02.11 21:32:55.176,1.26418,1.26434,1.32,1.88
2013.02.11 21:32:55.293,1.26418,1.26433,1.32,1.50
2013.02.11 21:32:55.474,1.26413,1.26432,2.25,2.25
2013.02.11 21:32:55.593,1.26413,1.2643,1.50,2.10
2013.02.11 21:32:55.894,1.26405,1.26417,1.50,1.13
2013.02.11 21:32:56.014,1.26391,1.26411,2.48,1.50
2013.02.11 21:32:56.374,1.2639,1.26414,3.23,1.50
2013.02.11 21:32:56.614,1.26394,1.26421,1.50,1.50
2013.02.11 21:32:56.733,1.26403,1.2642,1.50,3.00
2013.02.11 21:32:56.974,1.26414,1.26437,1.73,2.25
2013.02.11 21:32:57.033,1.26414,1.26437,1.73,1.50
2013.02.11 21:32:57.392,1.26414,1.26435,1.73,1.50
2013.02.11 21:32:59.112,1.26416,1.26436,1.17,1.50
2013.02.11 21:33:00.168,1.26417,1.26436,1.50,2.25
2013.02.11 21:33:00.413,1.26417,1.26434,1.50,2.10
2013.02.11 21:33:00.715,1.26429,1.26448,1.50,1.50
2013.02.11 21:33:00.774,1.26434,1.26453,1.50,1.50
2013.02.11 21:33:00.835,1.26444,1.26453,1.50,1.50
2013.02.11 21:33:00.953,1.26436,1.26455,1.50,1.50
2013.02.11 21:33:01.073,1.26443,1.26458,1.13,1.50
2013.02.11 21:33:01.433,1.26444,1.26468,1.13,2.25
2013.02.11 21:33:01.614,1.26443,1.26468,1.50,3.00
2013.02.11 21:33:01.793,1.26444,1.26468,1.50,3.75
2013.02.11 21:33:02.170,1.26447,1.26468,1.35,1.50
2013.02.11 21:33:02.235,1.26447,1.2647,2.10,3.00
2013.02.11 21:33:02.973,1.26447,1.26471,1.73,1.50
2013.02.11 21:33:03.033,1.2645,1.26475,1.17,1.50
2013.02.11 21:33:03.274,1.2645,1.26482,1.17,1.50
2013.02.11 21:33:03.393,1.26453,1.26482,1.69,1.50
2013.02.11 21:33:03.512,1.26454,1.26482,1.50,1.50
2013.02.11 21:33:03.872,1.26455,1.26487,1.50,2.25
2013.02.11 21:33:04.173,1.26454,1.26487,2.25,2.25
2013.02.11 21:33:04.533,1.26463,1.26488,1.35,1.50
2013.02.11 21:33:04.653,1.26463,1.26487,1.35,1.50
2013.02.11 21:33:04.774,1.26457,1.26484,1.73,1.13
2013.02.11 21:33:05.132,1.26459,1.26484,1.50,1.13
2013.02.11 21:33:05.253,1.26459,1.26485,1.50,2.25
2013.02.11 21:33:07.171,1.26456,1.26483,1.73,1.50
2013.02.11 21:33:07.293,1.26455,1.26471,1.50,1.50
2013.02.11 21:33:07.354,1.26452,1.26461,1.50,1.50
2013.02.11 21:33:07.535,1.26436,1.26461,3.00,1.50
2013.02.11 21:33:07.653,1.26436,1.26459,2.25,1.50
2013.02.11 21:33:07.715,1.26436,1.2645,1.50,1.50
2013.02.11 21:33:07.894,1.26428,1.2645,1.73,1.50
2013.02.11 21:33:08.016,1.26424,1.26445,1.73,1.13
2013.02.11 21:33:08.133,1.26421,1.2644,1.13,1.50
2013.02.11 21:33:08.314,1.26418,1.2644,3.23,1.50
2013.02.11 21:33:08.434,1.26418,1.26439,1.50,1.54
2013.02.11 21:33:08.735,1.26412,1.26429,1.50,1.13
2013.02.11 21:33:08.977,1.26403,1.26429,2.48,1.88
2013.02.11 21:33:09.048,1.26404,1.26429,1.73,1.13
2013.02.11 21:33:13.143,1.26406,1.26433,1.73,1.13
2013.02.11 21:33:13.652,1.2641,1.26434,1.58,1.88
2013.02.11 21:33:15.023,1.2641,1.26436,1.58,1.73
2013.02.11 21:33:15.082,1.26414,1.26438,1.50,3.38
2013.02.11 21:33:16.332,1.26414,1.26436,1.50,1.50
2013.02.11 21:33:16.874,1.2641,1.26433,1.73,1.35
2013.02.11 21:33:17.502,1.26408,1.26433,1.73,2.10
2013.02.11 21:33:17.922,1.26406,1.26433,2.48,2.85
2013.02.11 21:33:18.292,1.26406,1.2643,2.48,1.50
2013.02.11 21:33:18.582,1.26406,1.2643,2.48,2.25
2013.02.11 21:33:19.895,1.26401,1.26423,1.73,1.50
2013.02.11 21:33:20.283,1.26395,1.26417,1.13,1.13
2013.02.11 21:33:20.361,1.26392,1.26412,1.50,1.50
2013.02.11 21:33:20.542,1.26392,1.26415,1.50,1.50
2013.02.11 21:33:20.604,1.26392,1.26414,1.50,1.50
2013.02.11 21:33:21.084,1.26384,1.2641,3.00,2.25
2013.02.11 21:33:21.143,1.26385,1.2641,1.50,2.25
2013.02.11 21:33:21.204,1.26385,1.26409,1.50,2.25
2013.02.11 21:33:21.383,1.26386,1.2641,1.50,2.25
2013.02.11 21:33:21.754,1.26387,1.26413,2.25,2.25
2013.02.11 21:33:22.293,1.26386,1.26411,2.25,1.50
2013.02.11 21:33:22.414,1.26386,1.26411,2.25,1.50
2013.02.11 21:33:22.953,1.26391,1.26415,2.25,2.25
2013.02.11 21:33:23.372,1.26389,1.26411,2.25,1.50
2013.02.11 21:33:23.673,1.26385,1.26407,2.25,1.50
2013.02.11 21:33:23.793,1.26383,1.26407,1.73,1.50
2013.02.11 21:33:25.442,1.26383,1.26407,3.23,1.50
2013.02.11 21:33:25.893,1.26388,1.26407,2.48,1.50
2013.02.11 21:33:26.013,1.2639,1.2641,2.48,1.50
2013.02.11 21:33:26.193,1.26392,1.26414,3.23,1.50
2013.02.11 21:33:26.312,1.26393,1.26415,2.48,1.13
2013.02.11 21:33:26.433,1.26396,1.26421,1.35,3.75
2013.02.11 21:33:26.492,1.26397,1.26421,2.48,3.75
2013.02.11 21:33:26.553,1.264,1.26422,2.48,1.50
2013.02.11 21:33:26.914,1.26408,1.26427,1.50,1.50
2013.02.11 21:33:27.223,1.26408,1.26432,3.00,1.32
2013.02.11 21:33:27.653,1.26408,1.26434,3.00,3.00
2013.02.11 21:33:28.013,1.26407,1.2643,1.73,1.50
2013.02.11 21:33:28.254,1.26407,1.2643,1.50,1.50
2013.02.11 21:33:28.732,1.26409,1.26433,1.73,1.50
2013.02.11 21:33:29.033,1.26409,1.26431,1.50,1.50
2013.02.11 21:33:29.393,1.26411,1.26431,1.50,1.50
2013.02.11 21:33:29.834,1.26411,1.26434,1.50,2.70
2013.02.11 21:33:30.014,1.26411,1.26434,1.50,2.10
2013.02.11 21:33:30.726,1.26411,1.26434,1.50,2.10
2013.02.11 21:33:30.973,1.26412,1.2644,3.00,3.00
2013.02.11 21:33:31.093,1.2641,1.26437,1.50,1.50
2013.02.11 21:33:31.213,1.26411,1.26437,1.50,2.25
2013.02.11 21:33:31.332,1.2641,1.26435,1.50,1.50
2013.02.11 21:33:31.633,1.26424,1.26437,2.07,1.50
2013.02.11 21:33:31.753,1.26421,1.26441,2.07,1.13
2013.02.11 21:33:31.874,1.26423,1.2644,1.50,1.13
2013.02.11 21:33:32.069,1.26425,1.26441,1.13,2.63
2013.02.11 21:33:32.375,1.2643,1.26443,1.73,1.50
2013.02.11 21:33:32.494,1.2643,1.26446,1.73,2.25
2013.02.11 21:33:32.972,1.26432,1.26448,1.73,2.63
2013.02.11 21:33:33.272,1.2643,1.26446,1.73,1.50
2013.02.11 21:33:33.863,1.26433,1.26446,1.73,1.50
2013.02.11 21:33:34.043,1.26434,1.26449,1.73,1.50
2013.02.11 21:33:34.103,1.26437,1.26454,1.73,1.50
2013.02.11 21:33:34.774,1.26437,1.26452,1.73,1.50
2013.02.11 21:33:34.893,1.26437,1.26456,1.73,1.50
2013.02.11 21:33:35.014,1.26437,1.26458,1.50,1.50
2013.02.11 21:33:35.195,1.26433,1.26457,1.50,1.50
2013.02.11 21:33:35.254,1.26429,1.26457,2.48,2.25
2013.02.11 21:33:35.613,1.26428,1.2645,5.85,1.50
2013.02.11 21:33:35.673,1.26428,1.26448,1.73,1.50
2013.02.11 21:33:35.806,1.26428,1.26447,1.73,1.50
2013.02.11 21:33:35.993,1.26428,1.26449,1.73,1.50
2013.02.11 21:33:36.053,1.26428,1.26449,1.73,1.50
2013.02.11 21:33:36.412,1.26432,1.26455,1.50,1.50
2013.02.11 21:33:36.723,1.26455,1.26471,1.73,1.50
2013.02.11 21:33:36.842,1.26457,1.26472,1.73,1.50
2013.02.11 21:33:37.382,1.26454,1.26473,1.73,1.50
2013.02.11 21:33:38.202,1.26451,1.26469,1.73,1.50
2013.02.11 21:33:38.383,1.26455,1.26473,3.23,2.25
2013.02.11 21:33:38.443,1.26455,1.26477,3.79,1.35
2013.02.11 21:33:38.503,1.26461,1.26477,1.73,1.35
2013.02.11 21:33:38.803,1.26462,1.26484,1.73,3.75
2013.02.11 21:33:38.863,1.26465,1.26483,1.50,1.35
2013.02.11 21:33:39.402,1.26465,1.26485,1.50,2.85
2013.02.11 21:33:39.884,1.26464,1.26482,2.67,1.35
2013.02.11 21:33:39.943,1.26461,1.26482,1.86,1.35
2013.02.11 21:33:40.003,1.26461,1.26478,1.73,2.29
2013.02.11 21:33:40.123,1.26453,1.2647,1.50,1.32
2013.02.11 21:33:40.243,1.26446,1.26467,1.73,1.69
2013.02.11 21:33:40.303,1.26441,1.26462,1.86,1.50
2013.02.11 21:33:40.483,1.26441,1.2646,1.13,1.50
2013.02.11 21:33:40.543,1.2644,1.2646,1.50,1.50
2013.02.11 21:33:40.735,1.26434,1.2646,3.00,2.25
2013.02.11 21:33:40.854,1.26436,1.2646,1.50,3.00
2013.02.11 21:33:41.440,1.2644,1.26463,1.50,2.10
2013.02.11 21:33:41.743,1.26442,1.26466,1.50,2.25
2013.02.11 21:33:42.103,1.26455,1.26474,1.50,2.25
2013.02.11 21:33:42.284,1.26452,1.26474,1.73,2.25
2013.02.11 21:33:42.822,1.2645,1.26471,1.35,1.50
2013.02.11 21:33:43.374,1.26449,1.26471,1.73,2.25
2013.02.11 21:33:43.734,1.26441,1.26458,1.50,1.50
2013.02.11 21:33:43.972,1.26434,1.26457,1.50,2.25
2013.02.11 21:33:45.013,1.26434,1.26457,1.50,2.25
2013.02.11 21:33:45.493,1.26434,1.2646,1.50,2.25
2013.02.11 21:33:45.816,1.26429,1.26452,2.10,1.50
2013.02.11 21:33:45.884,1.26428,1.26452,1.50,1.50
2013.02.11 21:33:45.944,1.26424,1.26445,1.50,1.50
2013.02.11 21:33:46.063,1.26422,1.26445,1.88,1.69
2013.02.11 21:33:46.122,1.26422,1.26445,1.13,2.44
2013.02.11 21:33:46.183,1.26422,1.26446,1.13,3.94
2013.02.11 21:33:46.543,1.26421,1.26445,1.50,2.25
2013.02.11 21:33:46.904,1.26414,1.26438,1.50,1.69
2013.02.11 21:33:47.263,1.26416,1.26441,2.25,2.25
2013.02.11 21:33:47.399,1.26421,1.26443,1.50,1.50
2013.02.11 21:33:47.824,1.26417,1.26438,1.50,2.25
2013.02.11 21:33:47.884,1.26416,1.26438,1.88,2.25
2013.02.11 21:33:47.944,1.26416,1.26433,1.88,1.50
2013.02.11 21:33:48.303,1.26407,1.26429,1.50,2.25
2013.02.11 21:33:48.363,1.26405,1.26425,3.00,1.50
2013.02.11 21:33:48.422,1.26405,1.26425,2.25,1.50
2013.02.11 21:33:48.483,1.26403,1.2642,1.50,1.50
2013.02.11 21:33:48.544,1.26399,1.2642,1.50,1.50
2013.02.11 21:33:48.663,1.26396,1.26416,1.50,3.94
2013.02.11 21:33:48.723,1.26388,1.26414,2.25,3.19
2013.02.11 21:33:48.784,1.26388,1.26411,1.50,1.69
2013.02.11 21:33:48.844,1.26385,1.26411,1.50,3.19
2013.02.11 21:33:48.903,1.26382,1.26408,1.88,2.44
2013.02.11 21:33:48.963,1.26381,1.26408,2.25,2.44
2013.02.11 21:33:49.264,1.26379,1.26402,3.75,2.25
2013.02.11 21:33:49.443,1.26378,1.26404,1.50,1.32
2013.02.11 21:33:50.104,1.26384,1.26407,1.50,1.50
2013.02.11 21:33:50.224,1.26385,1.26409,1.50,1.50
2013.02.11 21:33:50.342,1.26388,1.26411,1.50,1.50
2013.02.11 21:33:50.463,1.26389,1.26413,1.50,1.50
2013.02.11 21:33:50.993,1.26389,1.26413,1.50,1.50
2013.02.11 21:33:51.353,1.26395,1.2642,1.50,2.25
2013.02.11 21:33:51.473,1.26402,1.26423,4.88,2.25
2013.02.11 21:33:51.534,1.26407,1.26427,1.50,2.25
2013.02.11 21:33:51.893,1.26419,1.26439,1.50,1.50
2013.02.11 21:33:51.953,1.2642,1.26442,1.50,3.00
2013.02.11 21:33:52.012,1.26414,1.26441,1.50,1.50
2013.02.11 21:33:52.134,1.26405,1.26439,4.13,2.44
2013.02.11 21:33:52.194,1.26405,1.26431,4.13,2.25
2013.02.11 21:33:52.554,1.26427,1.26448,1.50,1.50
2013.02.11 21:33:53.093,1.26424,1.26448,1.50,1.50
2013.02.11 21:33:53.154,1.26424,1.2645,5.48,2.25
2013.02.11 21:33:53.453,1.26433,1.26459,1.50,1.50
2013.02.11 21:33:53.573,1.26438,1.2646,1.50,2.25
2013.02.11 21:33:54.033,1.26438,1.26461,1.50,2.25
2013.02.11 21:33:54.302,1.26439,1.26461,1.50,1.50
2013.02.11 21:33:54.423,1.26439,1.26463,1.50,1.50
2013.02.11 21:33:54.544,1.26437,1.26462,1.50,1.50
2013.02.11 21:33:54.921,1.26437,1.26457,1.50,1.50
2013.02.11 21:33:55.243,1.26437,1.26457,1.50,1.50
2013.02.11 21:33:56.083,1.26432,1.26456,1.50,3.57
2013.02.11 21:33:56.475,1.26437,1.26456,1.50,3.00
2013.02.11 21:33:56.558,1.26436,1.26462,1.50,2.07
2013.02.11 21:33:56.626,1.26436,1.26457,1.50,1.50
2013.02.11 21:33:56.693,1.26436,1.2646,1.50,3.00
2013.02.11 21:33:56.814,1.26441,1.26463,1.50,3.00
2013.02.11 21:33:57.054,1.26451,1.26471,1.73,2.25
2013.02.11 21:33:57.176,1.26445,1.26465,1.73,1.50
2013.02.11 21:33:57.353,1.26443,1.26457,1.50,1.50
2013.02.11 21:33:57.473,1.26439,1.26455,1.50,1.50
2013.02.11 21:33:57.832,1.2644,1.2646,1.50,1.50
2013.02.11 21:33:57.953,1.2644,1.26458,1.50,2.25
2013.02.11 21:33:58.073,1.26435,1.26453,1.50,1.50
2013.02.11 21:33:58.133,1.26435,1.26454,1.50,1.50
2013.02.11 21:33:58.194,1.26435,1.26458,1.50,2.25
2013.02.11 21:33:58.375,1.26443,1.26458,1.54,2.25
2013.02.11 21:33:58.563,1.26445,1.26468,2.11,1.50
2013.02.11 21:33:58.683,1.26443,1.26469,2.48,2.48
2013.02.11 21:33:58.743,1.26444,1.26468,1.73,1.50
2013.02.11 21:33:58.804,1.26444,1.26468,1.50,2.25
2013.02.11 21:33:58.983,1.26441,1.26464,3.00,1.50
2013.02.11 21:33:59.103,1.26442,1.26466,1.50,3.75
2013.02.11 21:33:59.223,1.26442,1.26466,1.50,2.25
2013.02.11 21:33:59.524,1.26442,1.26465,1.50,1.50
2013.02.11 21:33:59.583,1.26439,1.26466,1.50,2.25
2013.02.11 21:34:00.302,1.26439,1.26464,1.50,2.25
2013.02.11 21:34:00.362,1.26439,1.26463,1.50,1.50
2013.02.11 21:34:00.964,1.26444,1.26464,1.50,1.50
2013.02.11 21:34:01.535,1.26443,1.26469,1.50,3.00
2013.02.11 21:34:01.843,1.26443,1.26466,1.50,1.50
2013.02.11 21:34:02.833,1.26443,1.26466,1.50,1.50
2013.02.11 21:34:03.074,1.26447,1.26468,1.50,1.50
2013.02.11 21:34:03.582,1.26448,1.26468,1.50,1.50
2013.02.11 21:34:03.765,1.26453,1.2647,1.50,1.50
2013.02.11 21:34:03.825,1.26457,1.26468,1.50,1.50
2013.02.11 21:34:03.943,1.2645,1.26468,5.85,2.25
2013.02.11 21:34:04.065,1.26446,1.26468,1.50,2.25
2013.02.11 21:34:04.243,1.26445,1.26468,1.50,2.25
2013.02.11 21:34:04.303,1.26445,1.26468,1.50,2.25
2013.02.11 21:34:04.694,1.26447,1.26473,2.25,2.25
2013.02.11 21:34:04.753,1.26447,1.26472,1.50,1.50
2013.02.11 21:34:04.813,1.26445,1.26469,2.25,1.50
2013.02.11 21:34:05.904,1.26438,1.26461,2.25,1.50
2013.02.11 21:34:05.963,1.26438,1.26461,1.50,1.50
2013.02.11 21:34:06.084,1.26436,1.26459,1.50,3.75
2013.02.11 21:34:06.203,1.26433,1.26458,1.50,4.50
2013.02.11 21:34:06.742,1.26434,1.26456,1.50,1.50
2013.02.11 21:34:06.983,1.26434,1.26458,1.50,2.25
2013.02.11 21:34:07.102,1.26434,1.26458,1.50,1.50
2013.02.11 21:34:07.465,1.2643,1.26458,2.25,2.25
2013.02.11 21:34:07.525,1.26429,1.26454,1.50,1.50
2013.02.11 21:34:07.884,1.26428,1.26454,3.00,1.50
2013.02.11 21:34:08.244,1.26426,1.26452,2.25,1.50
2013.02.11 21:34:08.548,1.26426,1.26452,3.00,1.50
2013.02.11 21:34:08.619,1.26438,1.26455,1.50,1.50
2013.02.11 21:34:08.688,1.2644,1.26455,1.50,1.50
2013.02.11 21:34:08.756,1.26444,1.26465,1.50,1.50
2013.02.11 21:34:08.829,1.26438,1.26465,2.25,1.50
2013.02.11 21:34:08.898,1.26438,1.26465,2.25,1.50
2013.02.11 21:34:09.264,1.26444,1.26465,1.50,1.50
2013.02.11 21:34:09.324,1.26455,1.26465,1.50,1.50
2013.02.11 21:34:09.444,1.26445,1.26465,1.50,1.50
2013.02.11 21:34:09.562,1.26445,1.26471,1.50,3.00
2013.02.11 21:34:09.684,1.26443,1.2647,2.25,1.50
2013.02.11 21:34:09.744,1.26439,1.26465,2.25,1.50
2013.02.11 21:34:09.804,1.26442,1.26468,2.25,1.50
2013.02.11 21:34:10.044,1.26447,1.26461,1.50,1.50
2013.02.11 21:34:10.164,1.26447,1.26473,2.25,1.50
2013.02.11 21:34:10.285,1.26444,1.26467,2.25,1.50
2013.02.11 21:34:10.643,1.2645,1.26472,1.50,1.50
2013.02.11 21:34:10.944,1.26445,1.26467,1.50,1.50
2013.02.11 21:34:11.184,1.26453,1.26476,1.73,1.50
2013.02.11 21:34:11.243,1.2645,1.26476,3.00,2.25
2013.02.11 21:34:11.424,1.26447,1.26475,3.23,2.25
2013.02.11 21:34:11.484,1.26447,1.26468,1.32,1.50
2013.02.11 21:34:11.612,1.26445,1.26466,1.50,1.50
2013.02.11 21:34:11.673,1.26443,1.26465,3.00,1.50
2013.02.11 21:34:11.733,1.26443,1.26461,2.25,1.50
2013.02.11 21:34:11.974,1.26445,1.26463,1.50,1.50
2013.02.11 21:34:12.454,1.26438,1.26459,1.50,1.50
2013.02.11 21:34:12.514,1.26438,1.26459,1.50,1.50
2013.02.11 21:34:12.695,1.26435,1.26455,1.50,1.50
2013.02.11 21:34:12.993,1.26431,1.26453,2.25,1.50
2013.02.11 21:34:13.113,1.26429,1.26449,1.50,1.50
2013.02.11 21:34:13.294,1.26421,1.26449,2.48,2.25
2013.02.11 21:34:13.353,1.26421,1.26449,2.25,2.25
2013.02.11 21:34:14.077,1.26419,1.26445,2.25,1.50
2013.02.11 21:34:14.394,1.26425,1.26452,2.25,1.50
2013.02.11 21:34:14.753,1.2642,1.26448,3.75,2.25
2013.02.11 21:34:15.114,1.26424,1.26449,1.50,2.25
2013.02.11 21:34:15.535,1.26426,1.2645,1.50,1.50
2013.02.11 21:34:15.776,1.26418,1.26441,1.50,2.25
2013.02.11 21:34:15.835,1.26417,1.26439,1.13,1.50
2013.02.11 21:34:15.895,1.26415,1.26433,1.50,1.13
2013.02.11 21:34:16.015,1.26413,1.26436,1.50,3.00
2013.02.11 21:34:16.077,1.26413,1.2643,1.50,1.50
2013.02.11 21:34:16.144,1.26404,1.2643,1.13,3.00
2013.02.11 21:34:16.263,1.26403,1.26429,1.50,1.50
2013.02.11 21:34:16.324,1.26404,1.2643,1.13,2.25
2013.02.11 21:34:16.505,1.26402,1.26428,2.25,1.50
2013.02.11 21:34:16.832,1.26402,1.26425,1.50,1.50
2013.02.11 21:34:16.906,1.26396,1.26424,2.25,3.00
2013.02.11 21:34:17.095,1.26398,1.26424,1.50,1.50
2013.02.11 21:34:17.463,1.26401,1.26424,1.50,1.50
2013.02.11 21:34:17.772,1.26397,1.26416,1.50,1.50
2013.02.11 21:34:18.073,1.26397,1.26416,1.50,1.50
2013.02.11 21:34:18.193,1.26397,1.26416,1.50,1.50
2013.02.11 21:34:18.373,1.26399,1.26416,1.50,1.50
2013.02.11 21:34:18.493,1.26399,1.26424,1.50,1.50
2013.02.11 21:34:18.555,1.26402,1.26426,2.25,1.50
2013.02.11 21:34:18.865,1.26406,1.26429,1.50,2.25
2013.02.11 21:34:19.043,1.26408,1.26434,1.50,2.25
2013.02.11 21:34:19.524,1.26404,1.26431,1.50,2.25
2013.02.11 21:34:19.643,1.26401,1.26429,2.25,2.25
2013.02.11 21:34:20.003,1.26405,1.26433,2.25,2.25
2013.02.11 21:34:20.305,1.26393,1.26421,2.25,2.25
2013.02.11 21:34:20.725,1.26393,1.2642,2.25,1.50
2013.02.11 21:34:20.903,1.2639,1.26416,2.25,3.00
2013.02.11 21:34:20.964,1.2639,1.26415,1.50,1.50
2013.02.11 21:34:21.084,1.26391,1.26415,1.50,1.50
2013.02.11 21:34:21.383,1.26394,1.26415,1.50,1.50
2013.02.11 21:34:21.709,1.26391,1.26414,1.50,1.50
2013.02.11 21:34:22.022,1.26385,1.26409,2.25,1.50
2013.02.11 21:34:22.363,1.26385,1.26407,1.50,1.50
2013.02.11 21:34:22.483,1.26383,1.26406,1.50,1.50
2013.02.11 21:34:23.517,1.26379,1.26398,1.50,1.50
2013.02.11 21:34:23.583,1.26376,1.26398,1.50,1.50
2013.02.11 21:34:23.765,1.26379,1.26401,1.50,1.50
2013.02.11 21:34:24.123,1.26376,1.26397,2.25,1.50
2013.02.11 21:34:24.664,1.26377,1.26397,1.50,1.50
2013.02.11 21:34:25.281,1.26374,1.26399,3.75,1.50
2013.02.11 21:34:26.814,1.26375,1.26399,1.50,2.25
2013.02.11 21:34:27.653,1.26377,1.264,1.50,1.50
2013.02.11 21:34:28.163,1.26376,1.264,2.25,1.50
2013.02.11 21:34:29.987,1.26379,1.26404,2.25,1.50
2013.02.11 21:34:30.294,1.26384,1.26404,1.50,1.50
2013.02.11 21:34:30.556,1.26384,1.26404,2.25,1.50
2013.02.11 21:34:31.383,1.26389,1.26413,1.50,2.48
2013.02.11 21:34:31.443,1.26391,1.26415,3.00,3.23
2013.02.11 21:34:31.563,1.26396,1.26418,2.25,1.50
2013.02.11 21:34:31.623,1.26396,1.26422,3.38,2.48
2013.02.11 21:34:31.983,1.264,1.26426,3.00,1.73
2013.02.11 21:34:32.263,1.264,1.26426,3.00,1.73
2013.02.11 21:34:32.503,1.26399,1.26422,2.25,2.25
2013.02.11 21:34:33.344,1.26401,1.26424,1.50,2.25
2013.02.11 21:34:33.464,1.26402,1.26425,2.25,1.50
2013.02.11 21:34:33.803,1.26402,1.26427,3.00,1.73
2013.02.11 21:34:33.863,1.26403,1.26427,1.50,1.73
2013.02.11 21:34:34.045,1.26409,1.26433,1.50,1.73
2013.02.11 21:34:34.106,1.26417,1.26433,1.50,1.73
2013.02.11 21:34:34.344,1.2643,1.26451,1.50,1.50
2013.02.11 21:34:34.463,1.26435,1.26457,1.50,1.50
2013.02.11 21:34:34.583,1.26435,1.26463,1.50,2.25
2013.02.11 21:34:34.704,1.26435,1.26465,1.50,3.00
2013.02.11 21:34:35.069,1.26439,1.26464,1.69,1.13
2013.02.11 21:34:35.382,1.26439,1.26471,1.69,3.00
2013.02.11 21:34:36.354,1.26445,1.26475,1.69,1.13
2013.02.11 21:34:36.913,1.26445,1.26475,1.69,1.13
2013.02.11 21:34:37.273,1.26443,1.26476,1.50,1.50
2013.02.11 21:34:38.822,1.26443,1.26473,1.50,1.73
2013.02.11 21:34:40.042,1.26441,1.26472,1.50,1.73
2013.02.11 21:34:40.383,1.26439,1.26472,1.50,1.73
2013.02.11 21:34:40.502,1.26439,1.26472,1.50,1.73
2013.02.11 21:34:42.312,1.26439,1.26472,1.50,2.48
2013.02.11 21:34:45.563,1.26439,1.26471,1.50,1.35
2013.02.11 21:34:45.864,1.2644,1.26467,1.50,1.50
2013.02.11 21:34:46.283,1.26439,1.2647,1.50,1.73
2013.02.11 21:34:48.993,1.2644,1.2647,1.50,3.60
2013.02.11 21:34:50.214,1.26437,1.26462,1.50,1.50
2013.02.11 21:34:50.574,1.26435,1.26461,1.50,2.25
2013.02.11 21:34:50.633,1.26435,1.26459,1.50,1.50
2013.02.11 21:34:51.264,1.26432,1.26459,1.50,1.50
2013.02.11 21:34:51.324,1.26432,1.26456,3.00,1.50
2013.02.11 21:34:51.505,1.26427,1.26453,2.25,1.50
2013.02.11 21:34:51.743,1.26425,1.26453,3.00,3.00
2013.02.11 21:34:52.162,1.26424,1.26451,1.50,2.25
2013.02.11 21:34:53.503,1.26428,1.26455,1.50,1.50
2013.02.11 21:34:53.684,1.26425,1.26455,1.50,1.50
2013.02.11 21:34:53.803,1.26425,1.26455,1.50,1.50
