2013.02.07 01:14:59.646,1.26219,1.26236,2.48,2.85
2013.02.07 01:15:00.229,1.26219,1.26236,3.23,2.85
2013.02.07 01:15:01.129,1.26219,1.26236,3.23,2.85
2013.02.07 01:15:01.510,1.26226,1.26238,1.13,1.13
2013.02.07 01:15:01.570,1.26229,1.26238,3.23,1.13
2013.02.07 01:15:01.630,1.2623,1.26243,1.73,3.75
2013.02.07 01:15:01.811,1.26233,1.26246,1.73,2.63
2013.02.07 01:15:02.050,1.26233,1.26246,1.73,2.63
2013.02.07 01:15:02.653,1.26234,1.26246,1.73,1.13
2013.02.07 01:15:02.912,1.26231,1.26245,1.73,1.35
2013.02.07 01:15:04.380,1.26232,1.26246,1.73,1.13
2013.02.07 01:15:04.919,1.2623,1.26245,1.73,1.35
2013.02.07 01:15:06.120,1.2623,1.26245,1.73,1.35
2013.02.07 01:15:06.875,1.26233,1.26245,1.73,1.13
2013.02.07 01:15:08.490,1.26233,1.26245,1.73,1.13
2013.02.07 01:15:09.676,1.26232,1.26245,1.73,1.13
2013.02.07 01:15:10.245,1.26232,1.26244,1.50,2.25
2013.02.07 01:15:10.430,1.2623,1.26244,1.73,2.25
2013.02.07 01:15:12.830,1.2623,1.26244,1.73,3.00
2013.02.07 01:15:13.509,1.26229,1.26244,2.10,3.00
2013.02.07 01:15:14.616,1.2623,1.26244,1.73,3.00
2013.02.07 01:15:14.870,1.2623,1.26242,1.73,1.13
2013.02.07 01:15:15.409,1.26228,1.26241,1.50,2.63
2013.02.07 01:15:15.530,1.26226,1.26241,1.73,2.63
2013.02.07 01:15:15.589,1.26226,1.26241,1.73,2.63
2013.02.07 01:15:15.650,1.26227,1.26241,1.73,2.63
2013.02.07 01:15:15.771,1.26225,1.26241,2.10,2.63
2013.02.07 01:15:16.089,1.26223,1.26237,2.48,1.50
2013.02.07 01:15:16.779,1.26223,1.26236,1.73,2.25
2013.02.07 01:15:17.329,1.26223,1.26236,1.73,1.50
2013.02.07 01:15:18.140,1.26223,1.26236,1.73,2.25
2013.02.07 01:15:23.660,1.26222,1.26236,1.35,2.25
2013.02.07 01:15:23.839,1.26222,1.26236,1.35,2.25
2013.02.07 01:15:25.929,1.2622,1.26235,3.23,1.13
2013.02.07 01:15:28.789,1.2622,1.26233,1.73,1.13
2013.02.07 01:15:28.850,1.26218,1.26232,3.08,1.35
2013.02.07 01:15:28.911,1.26219,1.26232,1.73,2.85
2013.02.07 01:15:29.219,1.26217,1.26232,1.73,2.85
2013.02.07 01:15:30.591,1.26217,1.26232,1.73,2.85
2013.02.07 01:15:30.800,1.26218,1.26232,1.35,2.48
2013.02.07 01:15:30.920,1.26222,1.26234,1.50,1.50
2013.02.07 01:15:31.460,1.26221,1.26236,1.73,3.23
2013.02.07 01:15:31.819,1.26221,1.26236,1.73,3.23
2013.02.07 01:15:32.310,1.26223,1.26238,1.50,1.50
2013.02.07 01:15:32.669,1.26229,1.2624,1.50,1.88
2013.02.07 01:15:32.983,1.26229,1.26241,1.50,1.35
2013.02.07 01:15:33.110,1.2623,1.26244,1.73,2.10
2013.02.07 01:15:33.290,1.26232,1.26245,1.50,1.73
2013.02.07 01:15:33.649,1.26232,1.26245,1.50,1.73
2013.02.07 01:15:34.210,1.26232,1.26244,1.50,2.48
2013.02.07 01:15:35.441,1.26227,1.26241,1.73,1.13
2013.02.07 01:15:35.500,1.26227,1.26241,1.50,1.13
2013.02.07 01:15:36.060,1.26227,1.2624,1.50,2.25
2013.02.07 01:15:36.580,1.26228,1.26241,1.50,1.13
2013.02.07 01:15:36.640,1.2623,1.26243,1.50,2.85
2013.02.07 01:15:36.941,1.26238,1.26249,1.50,1.50
2013.02.07 01:15:37.061,1.26238,1.26254,1.50,2.25
2013.02.07 01:15:37.180,1.26242,1.26254,1.50,1.50
2013.02.07 01:15:37.300,1.26242,1.26255,1.50,2.25
2013.02.07 01:15:38.270,1.26243,1.26257,1.50,1.50
2013.02.07 01:15:38.391,1.26243,1.26257,1.50,1.50
2013.02.07 01:15:38.570,1.26243,1.26258,1.50,2.63
2013.02.07 01:15:39.120,1.26242,1.26258,2.48,2.63
2013.02.07 01:15:40.349,1.26243,1.26258,1.50,2.63
2013.02.07 01:15:44.111,1.26241,1.26252,1.73,1.50
2013.02.07 01:15:44.711,1.26238,1.26252,1.50,2.25
2013.02.07 01:15:46.344,1.26239,1.26252,1.50,2.25
2013.02.07 01:15:47.007,1.26239,1.26252,1.50,2.25
2013.02.07 01:15:47.530,1.26236,1.26249,1.50,1.13
2013.02.07 01:15:47.651,1.26234,1.26246,1.35,2.25
2013.02.07 01:15:47.710,1.26233,1.26246,1.50,2.48
2013.02.07 01:15:47.890,1.26229,1.26243,1.35,2.85
2013.02.07 01:15:47.951,1.26228,1.26243,1.50,2.85
2013.02.07 01:15:48.081,1.26226,1.26241,1.88,2.63
2013.02.07 01:15:48.609,1.26228,1.26242,1.50,1.73
2013.02.07 01:15:49.129,1.26229,1.26244,2.25,1.35
2013.02.07 01:15:49.190,1.26229,1.26244,2.25,1.35
2013.02.07 01:15:49.744,1.26229,1.26244,2.25,1.35
2013.02.07 01:15:50.841,1.26229,1.26244,2.25,1.35
2013.02.07 01:15:51.431,1.26229,1.26244,2.25,1.73
2013.02.07 01:15:52.880,1.26231,1.26244,2.25,1.73
2013.02.07 01:15:53.430,1.26228,1.26246,3.60,2.85
2013.02.07 01:15:53.610,1.26233,1.26246,2.25,1.35
2013.02.07 01:15:53.969,1.26233,1.26247,2.48,1.13
2013.02.07 01:15:54.477,1.26234,1.26249,1.13,2.25
2013.02.07 01:15:56.009,1.26233,1.26247,2.48,1.50
2013.02.07 01:15:56.190,1.2623,1.26244,1.50,2.25
2013.02.07 01:15:56.250,1.26229,1.26244,1.13,2.25
2013.02.07 01:15:56.837,1.26227,1.26243,1.50,1.35
2013.02.07 01:15:57.390,1.26227,1.26243,2.25,1.35
2013.02.07 01:16:00.270,1.26227,1.26243,2.25,1.35
2013.02.07 01:16:04.201,1.26227,1.26243,2.25,1.35
2013.02.07 01:16:04.560,1.26227,1.26245,3.00,3.23
2013.02.07 01:16:05.220,1.26227,1.26244,3.00,2.48
2013.02.07 01:16:05.459,1.26227,1.26243,1.50,2.48
2013.02.07 01:16:05.770,1.26228,1.26243,1.13,2.48
2013.02.07 01:16:06.279,1.26228,1.26243,1.13,2.48
2013.02.07 01:16:07.079,1.26225,1.26242,2.25,1.73
2013.02.07 01:16:08.589,1.26225,1.26241,1.50,2.48
2013.02.07 01:16:08.949,1.26226,1.26242,2.25,3.23
2013.02.07 01:16:09.069,1.26228,1.26242,1.50,3.23
2013.02.07 01:16:09.628,1.26228,1.26242,1.50,2.85
2013.02.07 01:16:13.129,1.26227,1.26242,1.50,2.85
2013.02.07 01:16:15.561,1.26228,1.26242,1.50,2.10
2013.02.07 01:16:16.270,1.26228,1.26242,1.50,2.85
2013.02.07 01:16:16.440,1.26226,1.26241,2.25,1.50
2013.02.07 01:16:16.501,1.26226,1.2624,1.50,1.13
2013.02.07 01:16:16.561,1.26224,1.26235,1.13,1.50
2013.02.07 01:16:16.981,1.2622,1.26235,1.13,2.25
2013.02.07 01:16:17.100,1.26217,1.26233,3.60,2.10
2013.02.07 01:16:17.219,1.26217,1.26233,3.60,2.85
2013.02.07 01:16:17.743,1.2622,1.26233,1.50,1.35
2013.02.07 01:16:17.817,1.26219,1.26233,1.73,1.35
2013.02.07 01:16:18.810,1.26219,1.26233,1.73,2.48
2013.02.07 01:16:18.990,1.26217,1.26231,2.48,1.35
2013.02.07 01:16:19.291,1.26217,1.26231,3.23,1.88
2013.02.07 01:16:20.556,1.26217,1.26229,3.23,1.50
2013.02.07 01:16:22.659,1.26217,1.26231,1.73,1.88
2013.02.07 01:16:22.720,1.26217,1.26231,1.73,2.10
2013.02.07 01:16:22.960,1.2622,1.26233,1.13,3.23
2013.02.07 01:16:25.600,1.2622,1.26234,2.10,3.00
2013.02.07 01:16:28.880,1.2622,1.26231,1.13,1.50
2013.02.07 01:16:31.120,1.26218,1.26231,1.73,1.50
2013.02.07 01:16:31.860,1.2622,1.26231,1.73,1.50
2013.02.07 01:16:31.920,1.2622,1.26233,1.73,2.25
2013.02.07 01:16:32.100,1.26221,1.26236,1.13,3.23
2013.02.07 01:16:32.459,1.26225,1.26238,1.50,2.25
2013.02.07 01:16:33.104,1.26224,1.26238,1.50,1.50
2013.02.07 01:16:34.730,1.26225,1.26238,1.50,1.50
2013.02.07 01:16:35.487,1.26225,1.26238,1.50,1.50
2013.02.07 01:16:36.161,1.26225,1.26238,1.50,1.50
2013.02.07 01:16:36.460,1.26225,1.2624,1.50,2.10
2013.02.07 01:16:36.880,1.26228,1.2624,2.25,1.50
2013.02.07 01:16:37.000,1.26231,1.26245,1.35,1.50
2013.02.07 01:16:37.539,1.26231,1.26247,1.35,2.48
2013.02.07 01:16:41.709,1.26233,1.26247,1.35,2.48
2013.02.07 01:16:41.891,1.26234,1.26248,1.35,2.10
2013.02.07 01:16:42.071,1.26241,1.26255,1.35,1.50
2013.02.07 01:16:42.191,1.26242,1.26256,1.35,1.50
2013.02.07 01:16:42.310,1.26242,1.26257,1.88,1.50
2013.02.07 01:16:42.551,1.26243,1.26257,1.35,1.13
2013.02.07 01:16:42.922,1.26241,1.26257,3.75,1.50
2013.02.07 01:16:43.201,1.26241,1.26257,3.00,1.50
2013.02.07 01:16:43.741,1.26241,1.26257,3.00,1.50
2013.02.07 01:16:50.820,1.26241,1.26256,2.63,1.50
2013.02.07 01:16:51.021,1.26241,1.26256,1.88,1.50
2013.02.07 01:16:51.081,1.2624,1.26254,1.73,2.63
2013.02.07 01:16:51.261,1.26236,1.26253,1.73,2.25
2013.02.07 01:16:51.439,1.26236,1.2625,1.13,2.25
2013.02.07 01:16:51.560,1.26234,1.26248,2.48,1.13
2013.02.07 01:16:51.982,1.26229,1.26247,2.63,3.38
2013.02.07 01:16:52.041,1.26229,1.26247,2.63,3.38
2013.02.07 01:16:52.520,1.2623,1.26246,2.48,2.48
2013.02.07 01:16:53.403,1.2623,1.26246,2.48,3.23
2013.02.07 01:16:53.949,1.26228,1.26243,1.73,1.73
2013.02.07 01:16:57.390,1.26227,1.26244,3.23,1.73
2013.02.07 01:16:57.909,1.26227,1.26242,3.23,1.35
2013.02.07 01:16:58.329,1.26228,1.26242,1.50,2.10
2013.02.07 01:16:58.630,1.26222,1.26236,2.10,2.25
2013.02.07 01:16:58.750,1.26222,1.26234,1.35,1.50
2013.02.07 01:16:58.811,1.26222,1.26234,1.35,2.25
2013.02.07 01:16:58.871,1.26219,1.26234,1.35,2.63
2013.02.07 01:16:58.931,1.26218,1.26232,1.73,1.73
2013.02.07 01:16:59.169,1.26217,1.26232,1.35,3.23
2013.02.07 01:16:59.731,1.26216,1.26232,2.48,3.60
2013.02.07 01:17:00.330,1.26217,1.26232,1.73,2.85
2013.02.07 01:17:07.300,1.26216,1.26229,3.23,2.25
2013.02.07 01:17:12.700,1.26216,1.26229,3.23,2.25
2013.02.07 01:17:13.250,1.26219,1.26233,2.48,1.50
2013.02.07 01:17:13.690,1.26219,1.26233,2.48,1.50
2013.02.07 01:17:14.850,1.26216,1.26232,3.60,1.88
2013.02.07 01:17:15.149,1.26216,1.2623,1.73,2.25
2013.02.07 01:17:15.210,1.26215,1.2623,2.48,1.13
2013.02.07 01:17:15.270,1.26215,1.2623,2.48,1.13
2013.02.07 01:17:15.331,1.26215,1.26229,2.48,2.25
2013.02.07 01:17:16.100,1.26215,1.26229,2.48,2.48
2013.02.07 01:17:17.760,1.26214,1.26228,2.10,2.48
2013.02.07 01:17:18.261,1.26214,1.26228,2.10,2.48
2013.02.07 01:17:18.820,1.26214,1.26228,1.35,2.48
2013.02.07 01:17:19.140,1.26211,1.26227,2.25,1.73
2013.02.07 01:17:19.199,1.26211,1.26225,1.50,1.35
2013.02.07 01:17:19.260,1.26211,1.26225,1.50,1.35
2013.02.07 01:17:19.320,1.26207,1.26221,3.23,1.13
2013.02.07 01:17:19.379,1.26207,1.2622,2.48,1.73
2013.02.07 01:17:19.500,1.26207,1.2622,1.73,3.23
2013.02.07 01:17:19.801,1.26198,1.26208,2.25,1.35
2013.02.07 01:17:20.100,1.26193,1.26206,2.10,1.73
2013.02.07 01:17:20.280,1.26191,1.26202,2.48,1.50
2013.02.07 01:17:20.340,1.26191,1.26202,2.10,1.50
2013.02.07 01:17:20.880,1.26191,1.26202,1.88,1.73
2013.02.07 01:17:21.309,1.26186,1.26202,3.98,1.73
2013.02.07 01:17:21.511,1.26186,1.26202,3.98,1.73
2013.02.07 01:17:22.570,1.26188,1.26204,1.35,3.98
2013.02.07 01:17:23.111,1.26192,1.26205,2.48,1.35
2013.02.07 01:17:25.802,1.2619,1.26204,1.50,2.48
2013.02.07 01:17:26.340,1.26189,1.26203,1.50,1.35
2013.02.07 01:17:26.580,1.2619,1.26202,1.50,1.13
2013.02.07 01:17:27.100,1.26188,1.26202,1.50,1.13
2013.02.07 01:17:27.352,1.2619,1.26203,1.35,2.63
2013.02.07 01:17:27.974,1.26193,1.26206,1.50,2.10
2013.02.07 01:17:28.100,1.26192,1.26204,1.50,1.73
2013.02.07 01:17:28.460,1.26187,1.262,1.35,2.48
2013.02.07 01:17:28.579,1.26185,1.262,2.10,2.48
2013.02.07 01:17:28.760,1.26185,1.262,2.10,2.25
2013.02.07 01:17:29.300,1.26185,1.262,2.10,2.48
2013.02.07 01:17:29.810,1.26183,1.262,1.58,2.48
2013.02.07 01:17:32.750,1.26182,1.262,4.58,2.25
2013.02.07 01:17:32.810,1.26185,1.262,1.35,1.50
2013.02.07 01:17:33.319,1.26185,1.26201,2.85,3.38
2013.02.07 01:17:33.870,1.26186,1.26201,1.73,2.63
2013.02.07 01:17:34.465,1.26186,1.26201,1.50,2.85
2013.02.07 01:17:42.280,1.26186,1.26203,2.25,1.73
2013.02.07 01:17:43.420,1.26188,1.26204,1.50,2.48
2013.02.07 01:17:43.600,1.2619,1.26204,1.13,1.73
2013.02.07 01:17:45.140,1.26189,1.26205,1.50,2.85
2013.02.07 01:17:45.199,1.26188,1.26203,1.88,2.85
2013.02.07 01:17:45.719,1.26187,1.26203,1.13,2.85
2013.02.07 01:17:46.240,1.26186,1.26201,1.13,2.85
2013.02.07 01:17:47.730,1.26188,1.26201,1.50,1.35
2013.02.07 01:17:47.790,1.26188,1.26202,1.50,1.73
2013.02.07 01:17:47.850,1.2619,1.26202,1.50,1.73
2013.02.07 01:17:50.040,1.26187,1.26201,3.00,1.35
2013.02.07 01:17:50.339,1.26188,1.26204,1.50,2.48
2013.02.07 01:17:50.980,1.26187,1.26203,3.38,1.35
2013.02.07 01:17:51.499,1.26187,1.26204,2.63,1.73
2013.02.07 01:17:51.740,1.26189,1.26205,1.50,2.48
2013.02.07 01:17:51.800,1.26189,1.26205,1.50,2.48
2013.02.07 01:17:53.329,1.2619,1.26205,1.13,1.73
2013.02.07 01:17:54.171,1.2619,1.26205,1.13,2.48
2013.02.07 01:18:05.690,1.2619,1.26205,1.13,1.73
2013.02.07 01:18:05.870,1.26198,1.26209,1.50,1.50
2013.02.07 01:18:05.930,1.262,1.2621,2.25,1.73
2013.02.07 01:18:06.050,1.26203,1.26215,1.50,3.98
2013.02.07 01:18:06.231,1.26199,1.26215,2.63,2.85
2013.02.07 01:18:06.470,1.26198,1.26213,1.13,2.48
2013.02.07 01:18:06.711,1.26196,1.26208,1.35,2.63
2013.02.07 01:18:07.020,1.26193,1.26206,1.50,2.25
2013.02.07 01:18:13.377,1.26195,1.26207,1.50,2.25
2013.02.07 01:18:14.180,1.26195,1.26207,2.25,2.25
2013.02.07 01:18:14.300,1.26197,1.26212,1.73,2.48
2013.02.07 01:18:15.509,1.26199,1.26212,1.13,1.73
2013.02.07 01:18:15.630,1.26199,1.26212,1.13,2.48
2013.02.07 01:18:15.750,1.26199,1.26212,1.13,1.73
2013.02.07 01:18:16.279,1.26199,1.26213,1.13,2.10
2013.02.07 01:18:19.590,1.26199,1.26213,1.13,2.10
2013.02.07 01:18:23.127,1.26197,1.26213,3.23,3.23
2013.02.07 01:18:23.313,1.26197,1.26209,2.25,1.35
2013.02.07 01:18:29.080,1.26198,1.26209,1.50,1.13
2013.02.07 01:18:29.140,1.262,1.26213,1.50,2.10
2013.02.07 01:18:29.664,1.26198,1.26213,3.75,1.73
2013.02.07 01:18:32.079,1.26198,1.26213,2.25,1.35
2013.02.07 01:18:32.320,1.26203,1.26219,2.25,2.48
2013.02.07 01:18:32.380,1.26205,1.2622,2.25,2.63
2013.02.07 01:18:32.681,1.26213,1.2622,2.25,1.50
2013.02.07 01:18:32.741,1.26213,1.26228,2.25,1.73
2013.02.07 01:18:32.801,1.26213,1.26228,2.25,1.73
2013.02.07 01:18:34.800,1.26215,1.26228,2.25,1.73
2013.02.07 01:18:35.311,1.26215,1.26227,2.25,1.73
2013.02.07 01:18:36.211,1.26211,1.26224,1.13,1.13
2013.02.07 01:18:36.271,1.2621,1.26224,1.88,1.13
2013.02.07 01:18:36.829,1.26208,1.26224,1.50,1.13
2013.02.07 01:18:38.540,1.26207,1.26223,3.00,1.50
2013.02.07 01:18:38.899,1.26203,1.26217,2.85,2.25
2013.02.07 01:18:38.960,1.26203,1.26217,2.63,2.25
2013.02.07 01:18:39.511,1.26203,1.26219,2.25,2.63
2013.02.07 01:18:40.459,1.26205,1.26219,1.13,3.38
2013.02.07 01:18:40.986,1.26205,1.26219,1.13,3.38
2013.02.07 01:18:41.509,1.26205,1.26219,1.13,3.38
2013.02.07 01:18:47.690,1.26203,1.26219,1.50,4.50
2013.02.07 01:18:47.750,1.262,1.26216,2.25,1.50
2013.02.07 01:18:48.230,1.26197,1.26212,1.50,1.50
2013.02.07 01:18:48.549,1.26196,1.26212,2.25,1.73
2013.02.07 01:18:49.060,1.26196,1.2621,2.25,1.73
2013.02.07 01:18:55.539,1.26194,1.26208,3.38,1.35
2013.02.07 01:18:55.990,1.26192,1.26205,2.25,1.35
2013.02.07 01:18:56.511,1.26192,1.26205,1.50,1.35
2013.02.07 01:18:58.940,1.26192,1.26205,1.50,3.23
2013.02.07 01:18:59.241,1.2619,1.26202,1.50,1.73
2013.02.07 01:18:59.582,1.2619,1.26202,1.50,1.73
2013.02.07 01:18:59.642,1.26187,1.26201,3.00,1.73
2013.02.07 01:18:59.760,1.26185,1.26197,3.75,1.35
2013.02.07 01:18:59.881,1.26185,1.26196,3.00,1.73
2013.02.07 01:19:00.003,1.26182,1.26194,1.50,1.35
2013.02.07 01:19:00.510,1.2618,1.26193,2.25,1.35
2013.02.07 01:19:01.950,1.26179,1.26191,1.50,2.48
2013.02.07 01:19:03.208,1.26182,1.26193,2.25,2.48
2013.02.07 01:19:03.271,1.26179,1.26193,2.25,2.48
2013.02.07 01:19:03.410,1.26181,1.26193,1.50,1.73
2013.02.07 01:19:03.962,1.26182,1.26193,1.13,1.73
2013.02.07 01:19:04.569,1.26182,1.26196,1.13,2.48
2013.02.07 01:19:10.779,1.26181,1.26199,2.25,4.35
2013.02.07 01:19:11.320,1.26184,1.26199,2.25,2.48
2013.02.07 01:19:12.599,1.26184,1.26198,1.50,1.13
2013.02.07 01:19:12.959,1.26188,1.26202,1.50,2.63
2013.02.07 01:19:15.980,1.26191,1.26206,2.25,1.73
2013.02.07 01:19:16.100,1.26193,1.26208,2.25,2.85
2013.02.07 01:19:16.521,1.26193,1.26209,2.25,2.85
2013.02.07 01:19:16.880,1.2619,1.26206,3.00,1.38
2013.02.07 01:19:16.940,1.26191,1.26206,1.50,1.38
2013.02.07 01:19:20.180,1.2619,1.26205,3.75,1.73
2013.02.07 01:19:20.720,1.26189,1.26205,1.50,1.73
2013.02.07 01:19:21.840,1.26189,1.26205,1.50,1.73
2013.02.07 01:19:22.400,1.26191,1.26204,1.50,2.10
2013.02.07 01:19:23.009,1.26191,1.26204,1.50,2.10
2013.02.07 01:19:23.523,1.26189,1.26204,1.50,2.10
2013.02.07 01:19:24.070,1.26191,1.26205,1.50,1.35
2013.02.07 01:19:25.060,1.2619,1.26199,1.50,1.73
2013.02.07 01:19:25.520,1.26188,1.26203,1.50,1.35
2013.02.07 01:19:26.461,1.26188,1.26204,1.50,1.35
2013.02.07 01:19:27.061,1.26188,1.26203,3.00,1.35
2013.02.07 01:19:27.121,1.26186,1.26201,1.50,2.10
2013.02.07 01:19:27.180,1.26182,1.26198,2.63,1.35
2013.02.07 01:19:27.240,1.26182,1.26198,1.88,1.35
2013.02.07 01:19:27.780,1.2618,1.26194,3.75,1.35
2013.02.07 01:19:28.241,1.26181,1.26197,2.25,2.48
2013.02.07 01:19:30.480,1.26183,1.26197,1.13,3.60
2013.02.07 01:19:31.330,1.26183,1.26197,1.13,3.60
2013.02.07 01:19:31.390,1.26179,1.26188,2.25,1.88
2013.02.07 01:19:31.571,1.26182,1.26191,1.13,1.50
2013.02.07 01:19:31.630,1.26182,1.26194,1.13,1.50
2013.02.07 01:19:32.131,1.26182,1.26195,1.13,1.50
2013.02.07 01:19:32.310,1.26181,1.26195,1.50,1.50
2013.02.07 01:19:32.559,1.26182,1.26195,1.13,1.50
2013.02.07 01:19:32.620,1.26181,1.26195,1.50,1.50
2013.02.07 01:19:32.740,1.2618,1.26195,1.13,2.10
2013.02.07 01:19:33.418,1.26182,1.26197,1.50,2.10
2013.02.07 01:19:34.871,1.26183,1.26198,1.13,2.85
2013.02.07 01:19:35.421,1.26183,1.26197,1.13,1.35
2013.02.07 01:19:36.850,1.26183,1.26197,1.13,2.10
2013.02.07 01:19:37.950,1.26183,1.26196,1.13,1.73
2013.02.07 01:19:38.760,1.26183,1.26196,1.13,1.73
2013.02.07 01:19:39.290,1.26182,1.26194,1.50,2.25
2013.02.07 01:19:40.490,1.26181,1.26194,1.50,2.48
2013.02.07 01:19:40.550,1.2618,1.26194,1.13,2.85
2013.02.07 01:19:41.307,1.26178,1.26194,1.50,3.23
2013.02.07 01:19:41.610,1.26174,1.26187,1.50,2.10
2013.02.07 01:19:41.969,1.26169,1.26184,2.63,1.73
2013.02.07 01:19:42.090,1.26169,1.26184,2.63,1.73
2013.02.07 01:19:42.630,1.26171,1.26185,1.50,1.35
2013.02.07 01:19:42.750,1.26174,1.26187,1.50,2.25
2013.02.07 01:19:42.930,1.26175,1.26189,1.50,2.25
2013.02.07 01:19:46.800,1.26174,1.26188,2.63,1.13
2013.02.07 01:19:46.980,1.26174,1.26188,1.13,1.35
2013.02.07 01:19:47.040,1.26174,1.26188,1.13,1.35
2013.02.07 01:19:47.531,1.26172,1.26187,1.13,2.48
2013.02.07 01:19:47.651,1.2617,1.26184,1.50,2.48
2013.02.07 01:19:48.190,1.26169,1.26182,1.50,1.35
2013.02.07 01:19:48.310,1.26168,1.26182,2.63,1.35
2013.02.07 01:19:48.910,1.26168,1.26184,2.25,3.00
2013.02.07 01:19:48.970,1.26172,1.26187,1.50,3.38
2013.02.07 01:19:49.031,1.26172,1.26187,2.25,1.88
2013.02.07 01:19:49.699,1.26174,1.26187,1.50,2.10
2013.02.07 01:19:50.471,1.26174,1.26189,2.63,1.73
2013.02.07 01:19:50.530,1.26177,1.26191,3.00,1.35
2013.02.07 01:19:50.590,1.26177,1.26193,3.00,3.98
2013.02.07 01:19:54.890,1.26179,1.26194,2.48,2.85
2013.02.07 01:19:59.650,1.26177,1.26192,2.25,1.13
2013.02.07 01:20:00.010,1.26174,1.2619,1.88,1.35
2013.02.07 01:20:02.277,1.26174,1.2619,1.13,2.10
2013.02.07 01:20:04.298,1.26174,1.2619,1.88,2.10
2013.02.07 01:20:04.480,1.26176,1.2619,2.25,1.35
2013.02.07 01:20:05.190,1.26177,1.2619,2.25,1.35
2013.02.07 01:20:07.300,1.26178,1.26194,1.50,2.10
2013.02.07 01:20:10.678,1.2618,1.26193,1.13,1.50
2013.02.07 01:20:10.741,1.26185,1.26193,2.48,1.50
2013.02.07 01:20:11.291,1.26185,1.26195,2.48,1.50
2013.02.07 01:20:11.532,1.26189,1.26201,2.25,1.50
2013.02.07 01:20:11.890,1.2619,1.26201,1.13,1.50
2013.02.07 01:20:12.480,1.2619,1.26204,1.13,1.50
2013.02.07 01:20:13.109,1.26188,1.26204,1.13,3.23
2013.02.07 01:20:13.469,1.26188,1.26204,1.13,2.48
2013.02.07 01:20:13.850,1.26192,1.26206,1.50,1.73
2013.02.07 01:20:14.090,1.26194,1.26206,1.50,1.50
2013.02.07 01:20:14.270,1.26194,1.2621,2.25,2.25
2013.02.07 01:20:14.330,1.26194,1.2621,1.50,2.48
2013.02.07 01:20:14.719,1.26193,1.26208,1.13,2.48
2013.02.07 01:20:18.751,1.26193,1.2621,1.50,3.00
2013.02.07 01:20:18.931,1.26196,1.26212,1.50,3.00
2013.02.07 01:20:19.290,1.26197,1.26212,2.63,1.50
2013.02.07 01:20:20.010,1.26197,1.26209,2.25,2.25
2013.02.07 01:20:20.370,1.26192,1.26206,3.75,1.35
2013.02.07 01:20:21.511,1.2619,1.26203,2.25,1.35
2013.02.07 01:20:21.574,1.2619,1.26201,2.25,1.73
2013.02.07 01:20:21.885,1.26183,1.26199,1.88,2.48
2013.02.07 01:20:22.070,1.26181,1.26198,4.13,2.48
2013.02.07 01:20:22.190,1.26181,1.26197,1.88,3.23
2013.02.07 01:20:22.610,1.26183,1.26199,1.50,2.48
2013.02.07 01:20:23.215,1.26184,1.262,3.38,2.48
2013.02.07 01:20:23.590,1.26187,1.26201,2.25,1.73
2013.02.07 01:20:24.294,1.26189,1.26201,1.88,1.73
2013.02.07 01:20:24.481,1.26189,1.26205,2.25,2.48
2013.02.07 01:20:25.020,1.26188,1.26202,3.00,1.50
2013.02.07 01:20:25.344,1.26188,1.26202,2.63,1.50
2013.02.07 01:20:25.936,1.26188,1.26202,1.88,1.73
2013.02.07 01:20:28.240,1.26188,1.26202,1.50,1.73
2013.02.07 01:20:28.800,1.26185,1.26202,2.25,1.73
2013.02.07 01:20:33.312,1.26186,1.26203,2.25,3.00
2013.02.07 01:20:34.390,1.26188,1.26203,1.50,1.50
2013.02.07 01:20:37.639,1.26187,1.26203,2.25,1.50
2013.02.07 01:20:37.950,1.26187,1.26202,1.50,2.63
2013.02.07 01:20:41.590,1.26189,1.26202,1.50,1.35
2013.02.07 01:20:45.150,1.26189,1.26203,2.63,1.73
2013.02.07 01:20:45.831,1.26189,1.26203,1.88,1.50
2013.02.07 01:20:51.380,1.26188,1.26203,1.50,3.00
2013.02.07 01:20:51.650,1.26189,1.26205,1.13,1.73
2013.02.07 01:20:51.770,1.26192,1.26208,1.13,5.10
2013.02.07 01:20:51.890,1.26192,1.26208,1.13,2.85
2013.02.07 01:20:52.551,1.26194,1.26207,1.50,2.48
2013.02.07 01:20:53.230,1.26193,1.26207,1.50,2.48
2013.02.07 01:20:53.769,1.26193,1.26208,2.25,1.35
2013.02.07 01:20:54.660,1.26198,1.26211,2.25,1.73
2013.02.07 01:20:54.900,1.26201,1.26214,1.13,1.50
2013.02.07 01:20:54.960,1.26201,1.26214,1.13,1.50
2013.02.07 01:20:55.531,1.26201,1.26215,1.50,1.50
2013.02.07 01:20:56.129,1.26201,1.26215,1.50,1.50
2013.02.07 01:20:59.024,1.26201,1.26215,1.13,2.25
2013.02.07 01:20:59.540,1.26201,1.26215,1.88,1.50
2013.02.07 01:21:10.299,1.262,1.26215,2.25,2.25
2013.02.07 01:21:11.650,1.26201,1.26215,1.13,1.50
2013.02.07 01:21:14.368,1.262,1.26215,1.50,2.25
2013.02.07 01:21:15.132,1.26201,1.26215,1.13,1.50
2013.02.07 01:21:15.851,1.26201,1.26217,1.13,3.60
2013.02.07 01:21:17.512,1.26196,1.2621,1.13,2.25
2013.02.07 01:21:18.281,1.26193,1.26203,1.35,1.13
