2013.02.03 23:37:44.967,1.26717,1.26733,1.50,1.13
2013.02.03 23:37:45.208,1.26715,1.26732,1.50,1.13
2013.02.03 23:37:45.388,1.26712,1.26732,1.50,1.13
2013.02.03 23:37:45.447,1.26714,1.26733,1.50,1.50
2013.02.03 23:37:45.626,1.26714,1.26733,1.50,1.50
2013.02.03 23:37:46.166,1.26717,1.26736,1.50,1.13
2013.02.03 23:37:46.526,1.26717,1.26739,1.50,2.63
2013.02.03 23:37:47.386,1.26719,1.26738,1.50,1.13
2013.02.03 23:37:48.106,1.26719,1.26738,1.50,1.13
2013.02.03 23:37:53.507,1.26721,1.26741,1.50,1.13
2013.02.03 23:37:53.567,1.26722,1.26741,1.50,1.13
2013.02.03 23:37:53.746,1.26724,1.26742,1.50,1.50
2013.02.03 23:37:54.498,1.26723,1.26739,1.50,1.13
2013.02.03 23:37:54.617,1.2672,1.26739,1.13,1.13
2013.02.03 23:37:55.666,1.26718,1.26739,1.50,1.50
2013.02.03 23:37:56.357,1.26718,1.26739,1.69,1.50
2013.02.03 23:37:56.417,1.26718,1.26739,1.69,1.50
2013.02.03 23:37:56.777,1.26725,1.26741,1.50,1.13
2013.02.03 23:37:57.197,1.26723,1.26741,1.50,1.13
2013.02.03 23:37:57.257,1.26723,1.26741,1.50,1.13
2013.02.03 23:37:58.156,1.26723,1.26741,1.50,1.13
2013.02.03 23:37:59.346,1.26723,1.26743,1.50,1.50
2013.02.03 23:37:59.406,1.26723,1.26743,1.50,1.50
2013.02.03 23:38:00.396,1.26725,1.26743,1.50,1.50
2013.02.03 23:38:02.307,1.26726,1.26741,1.50,1.13
2013.02.03 23:38:02.883,1.26726,1.26741,1.50,1.13
2013.02.03 23:38:05.356,1.26725,1.26743,1.50,1.50
2013.02.03 23:38:06.496,1.26726,1.26743,1.50,1.50
2013.02.03 23:38:11.346,1.26726,1.26745,1.50,2.63
2013.02.03 23:38:20.256,1.26721,1.26742,1.69,1.13
2013.02.03 23:38:20.316,1.26723,1.26742,1.50,1.13
2013.02.03 23:38:20.706,1.26723,1.26742,1.50,1.13
2013.02.03 23:38:22.996,1.26723,1.26737,1.50,1.13
2013.02.03 23:38:25.736,1.26722,1.26737,1.50,1.13
2013.02.03 23:38:26.276,1.26717,1.26738,1.69,1.50
2013.02.03 23:38:26.347,1.26719,1.26738,1.69,1.50
2013.02.03 23:38:26.856,1.26721,1.26737,1.50,1.13
2013.02.03 23:38:36.427,1.26722,1.26737,1.50,1.13
2013.02.03 23:38:36.666,1.26722,1.26739,1.50,2.25
2013.02.03 23:38:37.697,1.26719,1.26739,1.69,1.50
2013.02.03 23:38:42.978,1.26721,1.26736,1.50,1.50
2013.02.03 23:38:43.216,1.26719,1.26736,1.69,1.50
2013.02.03 23:38:43.396,1.26719,1.26736,1.69,1.50
2013.02.03 23:38:45.737,1.26722,1.26737,1.50,1.13
2013.02.03 23:38:47.188,1.26718,1.26737,1.69,2.25
2013.02.03 23:38:47.550,1.26718,1.26736,1.50,1.50
2013.02.03 23:38:47.737,1.26718,1.26736,1.50,1.50
2013.02.03 23:38:47.797,1.2672,1.26736,1.50,1.50
2013.02.03 23:38:48.096,1.2672,1.26736,1.50,1.50
2013.02.03 23:38:48.456,1.2672,1.26736,1.50,1.50
2013.02.03 23:38:51.316,1.26721,1.26736,1.50,1.13
2013.02.03 23:39:03.087,1.26719,1.26738,1.50,1.50
2013.02.03 23:39:03.627,1.26719,1.26735,1.69,1.50
2013.02.03 23:39:03.817,1.26719,1.26735,1.69,1.50
2013.02.03 23:39:04.370,1.26721,1.26735,1.50,1.50
2013.02.03 23:39:06.266,1.26723,1.26735,1.50,1.50
2013.02.03 23:39:06.567,1.26718,1.26734,1.50,1.13
2013.02.03 23:39:06.926,1.26716,1.26734,1.50,1.13
2013.02.03 23:39:07.046,1.26716,1.26733,1.69,1.88
2013.02.03 23:39:07.328,1.26718,1.26734,1.69,1.13
2013.02.03 23:39:07.388,1.26721,1.26734,1.50,1.13
2013.02.03 23:39:07.506,1.26723,1.26738,1.69,1.13
2013.02.03 23:39:07.818,1.26735,1.2675,1.50,1.50
2013.02.03 23:39:07.998,1.26736,1.2675,1.50,1.50
2013.02.03 23:39:08.067,1.26738,1.26753,1.13,1.50
2013.02.03 23:39:08.187,1.26735,1.26754,2.25,1.50
2013.02.03 23:39:08.547,1.26737,1.26753,1.13,1.13
2013.02.03 23:39:08.614,1.26738,1.26755,1.13,1.13
2013.02.03 23:39:08.796,1.26738,1.26755,1.13,1.13
2013.02.03 23:39:09.337,1.26739,1.26755,1.50,1.13
2013.02.03 23:39:09.956,1.26738,1.26755,1.13,1.13
2013.02.03 23:39:10.316,1.26735,1.26751,3.00,1.13
2013.02.03 23:39:10.437,1.26736,1.26746,1.13,1.50
2013.02.03 23:39:10.496,1.26732,1.26746,1.50,1.50
2013.02.03 23:39:10.857,1.26724,1.26743,1.88,1.13
2013.02.03 23:39:11.216,1.26724,1.26743,1.13,1.13
2013.02.03 23:39:11.337,1.2672,1.26743,1.69,1.50
2013.02.03 23:39:12.126,1.26718,1.2674,1.69,1.13
2013.02.03 23:39:12.437,1.26716,1.26738,3.30,1.13
2013.02.03 23:39:12.556,1.26716,1.26738,1.50,1.13
2013.02.03 23:39:12.616,1.26717,1.26738,1.50,1.13
2013.02.03 23:39:12.976,1.26718,1.26738,1.69,1.13
2013.02.03 23:39:13.629,1.26721,1.26738,1.50,1.13
2013.02.03 23:39:25.156,1.2672,1.26738,1.50,1.13
2013.02.03 23:39:25.396,1.26717,1.26738,1.13,1.13
2013.02.03 23:39:26.636,1.26716,1.26738,1.69,1.13
2013.02.03 23:39:26.697,1.26721,1.26738,1.50,1.13
2013.02.03 23:39:28.007,1.26721,1.2674,1.50,1.88
2013.02.03 23:39:33.077,1.2672,1.2674,1.50,1.88
2013.02.03 23:39:33.197,1.2672,1.26739,1.69,1.13
2013.02.03 23:39:33.557,1.2672,1.26739,1.50,1.13
2013.02.03 23:39:34.316,1.2672,1.26739,1.50,1.13
2013.02.03 23:39:37.437,1.26719,1.26737,1.50,1.13
2013.02.03 23:39:45.066,1.26717,1.26737,1.50,1.50
2013.02.03 23:39:47.101,1.26718,1.26737,1.69,1.13
2013.02.03 23:39:47.166,1.26716,1.26737,1.69,1.13
2013.02.03 23:39:53.886,1.26712,1.26736,1.50,1.13
2013.02.03 23:39:54.067,1.26712,1.26736,1.50,1.50
2013.02.03 23:39:54.369,1.26712,1.26736,1.50,5.25
2013.02.03 23:39:54.696,1.26708,1.26735,1.50,1.13
2013.02.03 23:39:56.187,1.26709,1.26735,1.13,1.13
2013.02.03 23:39:56.858,1.26708,1.26735,1.13,1.13
2013.02.03 23:39:57.396,1.26709,1.26735,1.50,1.50
2013.02.03 23:39:57.817,1.26709,1.26735,1.50,1.50
2013.02.03 23:39:59.616,1.26709,1.26735,1.50,1.13
2013.02.03 23:39:59.707,1.26709,1.26735,1.50,1.13
2013.02.03 23:40:00.527,1.26708,1.26734,1.50,1.13
2013.02.03 23:40:00.886,1.26708,1.26734,1.50,1.50
2013.02.03 23:40:04.217,1.26707,1.26731,1.13,1.13
2013.02.03 23:40:04.577,1.26708,1.26731,1.50,1.13
2013.02.03 23:40:05.957,1.26708,1.26727,1.13,1.50
2013.02.03 23:40:06.468,1.26707,1.26727,1.13,1.50
2013.02.03 23:40:12.292,1.26709,1.26729,1.50,1.50
2013.02.03 23:40:12.357,1.26711,1.2673,1.13,1.13
2013.02.03 23:40:12.417,1.26716,1.2673,1.50,1.88
2013.02.03 23:40:12.597,1.26718,1.26732,1.50,1.50
2013.02.03 23:40:12.897,1.26721,1.26738,1.50,1.13
2013.02.03 23:40:14.107,1.26719,1.26738,1.50,1.13
2013.02.03 23:40:14.467,1.26718,1.26733,1.50,1.13
2013.02.03 23:40:15.347,1.26716,1.26733,1.50,1.13
2013.02.03 23:40:17.026,1.26717,1.26732,1.50,1.13
2013.02.03 23:40:17.587,1.26716,1.26732,1.50,1.13
2013.02.03 23:40:17.706,1.26716,1.26732,1.50,1.13
2013.02.03 23:40:18.336,1.26715,1.26732,1.50,1.13
2013.02.03 23:40:25.807,1.26715,1.26731,1.50,1.13
2013.02.03 23:40:28.347,1.26714,1.26729,1.13,1.50
2013.02.03 23:40:28.526,1.26711,1.26728,1.50,2.25
2013.02.03 23:40:28.777,1.26711,1.26728,1.50,2.25
2013.02.03 23:40:29.436,1.2671,1.26728,1.50,2.25
2013.02.03 23:40:29.736,1.2671,1.26724,1.50,1.50
2013.02.03 23:40:29.856,1.26704,1.26724,1.50,1.50
2013.02.03 23:40:29.977,1.26704,1.26723,1.50,1.50
2013.02.03 23:40:30.097,1.26704,1.26723,1.50,1.50
2013.02.03 23:40:34.167,1.26704,1.26722,1.69,1.13
2013.02.03 23:40:34.842,1.26704,1.26722,1.69,1.13
2013.02.03 23:40:35.276,1.26706,1.26722,1.50,1.13
2013.02.03 23:40:36.638,1.26708,1.26722,1.50,1.13
2013.02.03 23:40:36.758,1.26706,1.26722,1.50,1.13
2013.02.03 23:40:37.211,1.26705,1.26722,1.50,1.13
2013.02.03 23:40:37.281,1.26705,1.26723,1.69,1.50
2013.02.03 23:40:42.187,1.26706,1.26723,1.69,1.13
2013.02.03 23:40:43.917,1.26707,1.26725,1.50,1.88
2013.02.03 23:40:44.037,1.26709,1.26725,1.50,1.88
2013.02.03 23:40:44.777,1.26711,1.26729,1.32,1.50
2013.02.03 23:40:45.227,1.26711,1.26729,2.07,1.50
2013.02.03 23:40:45.839,1.26711,1.26729,1.32,1.50
2013.02.03 23:40:46.017,1.26712,1.26729,1.32,1.50
2013.02.03 23:40:47.266,1.26712,1.26729,1.32,1.50
2013.02.03 23:40:49.327,1.2671,1.26725,1.32,1.13
2013.02.03 23:40:51.057,1.2671,1.26725,1.32,1.13
2013.02.03 23:40:51.606,1.2671,1.26725,1.32,1.13
2013.02.03 23:40:51.846,1.2671,1.26725,1.32,1.13
2013.02.03 23:40:51.966,1.2671,1.26725,1.32,1.13
2013.02.03 23:40:55.356,1.26709,1.26725,2.07,1.50
2013.02.03 23:40:55.956,1.26709,1.26725,1.32,1.13
2013.02.03 23:41:04.227,1.26709,1.26725,1.50,1.50
2013.02.03 23:41:04.597,1.26707,1.26725,2.07,1.50
2013.02.03 23:41:05.016,1.26707,1.26725,1.69,1.50
2013.02.03 23:41:06.658,1.26709,1.26723,1.50,1.13
2013.02.03 23:41:06.717,1.26705,1.26723,1.69,1.13
2013.02.03 23:41:07.017,1.26701,1.26716,1.13,1.88
2013.02.03 23:41:07.591,1.26704,1.26717,1.50,1.13
2013.02.03 23:41:08.849,1.26705,1.26718,1.50,1.13
2013.02.03 23:41:16.158,1.26704,1.26718,1.50,1.13
2013.02.03 23:41:16.397,1.26704,1.26717,1.50,1.13
2013.02.03 23:41:16.937,1.26702,1.26718,1.50,1.13
2013.02.03 23:41:18.077,1.26702,1.2672,1.69,1.13
2013.02.03 23:41:18.783,1.26705,1.2672,1.50,1.13
2013.02.03 23:41:25.460,1.26705,1.2672,1.50,1.88
2013.02.03 23:41:36.208,1.26704,1.2672,1.50,1.13
2013.02.03 23:41:36.567,1.26704,1.2672,1.69,2.25
2013.02.03 23:41:36.688,1.26701,1.2672,1.69,2.25
2013.02.03 23:41:36.808,1.26704,1.2672,1.50,1.50
2013.02.03 23:41:40.857,1.26705,1.2672,1.50,1.13
2013.02.03 23:41:44.046,1.26705,1.26719,1.50,1.50
2013.02.03 23:41:44.497,1.26707,1.26719,1.50,1.50
2013.02.03 23:41:45.037,1.26707,1.2672,1.50,1.50
2013.02.03 23:41:45.727,1.26707,1.2672,1.50,1.13
2013.02.03 23:41:49.409,1.26704,1.26722,1.13,1.13
2013.02.03 23:41:49.957,1.26707,1.26726,1.69,1.50
2013.02.03 23:41:50.197,1.2671,1.26724,1.50,2.25
2013.02.03 23:41:50.438,1.26707,1.26724,1.69,1.50
2013.02.03 23:41:50.797,1.26709,1.26722,1.50,1.13
2013.02.03 23:41:50.988,1.26707,1.26722,1.50,1.13
2013.02.03 23:41:51.167,1.26707,1.26724,1.50,1.50
2013.02.03 23:41:51.687,1.26708,1.26726,1.50,1.88
2013.02.03 23:42:12.547,1.26707,1.26725,1.50,1.50
2013.02.03 23:42:12.901,1.26707,1.26726,1.50,2.25
2013.02.03 23:42:13.216,1.26708,1.26726,1.50,2.63
2013.02.03 23:42:13.907,1.26708,1.26725,1.50,1.13
2013.02.03 23:42:18.427,1.26709,1.26724,1.50,1.50
2013.02.03 23:42:22.176,1.26709,1.26725,1.50,1.50
2013.02.03 23:42:31.758,1.26705,1.26718,1.13,1.13
2013.02.03 23:42:31.828,1.26705,1.26715,1.13,1.13
2013.02.03 23:42:32.008,1.26704,1.26714,1.50,1.50
2013.02.03 23:42:32.127,1.267,1.26714,1.50,1.50
2013.02.03 23:42:32.368,1.26699,1.26714,2.25,1.50
2013.02.03 23:42:32.667,1.26694,1.26711,1.50,1.13
2013.02.03 23:42:32.846,1.26694,1.26711,1.50,1.13
2013.02.03 23:42:34.197,1.26693,1.26711,1.50,1.13
2013.02.03 23:42:34.389,1.26695,1.26711,1.50,1.13
2013.02.03 23:42:38.787,1.26694,1.26714,1.50,1.50
2013.02.03 23:42:39.097,1.26694,1.26714,1.50,1.50
2013.02.03 23:42:40.217,1.26692,1.26712,1.50,1.13
2013.02.03 23:42:45.209,1.26692,1.26712,1.50,1.13
2013.02.03 23:42:51.868,1.26691,1.26711,1.13,1.88
2013.02.03 23:42:53.268,1.26686,1.26709,1.20,1.88
2013.02.03 23:42:59.068,1.26687,1.26707,1.50,1.88
2013.02.03 23:43:04.957,1.26687,1.26709,1.13,1.88
2013.02.03 23:43:05.467,1.26687,1.26709,1.13,1.50
2013.02.03 23:43:06.507,1.26687,1.26709,1.13,1.88
2013.02.03 23:43:07.011,1.26687,1.26709,1.13,1.88
2013.02.03 23:43:22.847,1.26685,1.26707,1.13,1.88
2013.02.03 23:43:25.187,1.26685,1.2671,1.13,1.88
2013.02.03 23:43:28.017,1.26685,1.2671,1.13,1.88
2013.02.03 23:43:28.197,1.26688,1.2671,1.88,1.50
2013.02.03 23:43:28.737,1.26691,1.2671,1.13,1.50
2013.02.03 23:43:28.857,1.26692,1.26716,1.50,1.50
2013.02.03 23:43:28.917,1.26692,1.26717,1.50,1.13
2013.02.03 23:43:29.527,1.26692,1.26717,1.50,1.13
2013.02.03 23:43:32.647,1.26692,1.26714,1.88,1.13
2013.02.03 23:43:33.186,1.26694,1.26718,1.50,1.50
2013.02.03 23:43:35.227,1.26698,1.26718,1.50,1.88
2013.02.03 23:43:35.710,1.26704,1.26718,1.13,1.13
2013.02.03 23:43:36.196,1.26698,1.26718,1.50,1.50
2013.02.03 23:43:37.107,1.26698,1.26718,1.50,1.50
2013.02.03 23:43:41.927,1.26696,1.26718,1.50,1.88
2013.02.03 23:43:43.537,1.26696,1.26716,1.50,1.13
2013.02.03 23:43:56.487,1.26692,1.26713,1.13,1.13
2013.02.03 23:43:58.436,1.26692,1.26713,1.50,1.13
2013.02.03 23:44:02.856,1.26692,1.26712,1.50,1.13
2013.02.03 23:44:02.977,1.26691,1.26715,1.13,1.13
2013.02.03 23:44:03.278,1.26691,1.26716,1.50,1.13
2013.02.03 23:44:12.285,1.26692,1.26712,1.50,1.13
2013.02.03 23:44:13.987,1.26692,1.26712,1.50,1.13
2013.02.03 23:44:23.317,1.26692,1.26712,1.50,1.13
2013.02.03 23:44:23.873,1.26693,1.26712,1.50,1.13
2013.02.03 23:44:31.367,1.26691,1.26711,1.50,1.13
2013.02.03 23:44:40.794,1.26692,1.26713,1.13,1.50
2013.02.03 23:44:43.138,1.26692,1.26713,1.13,1.50
2013.02.03 23:44:47.595,1.26691,1.26712,1.50,1.13
2013.02.03 23:44:51.337,1.26689,1.26712,1.13,1.88
2013.02.03 23:44:51.997,1.26686,1.26707,1.50,1.13
2013.02.03 23:44:52.057,1.26685,1.26707,1.50,1.13
2013.02.03 23:44:52.597,1.26684,1.26704,1.50,1.13
2013.02.03 23:44:53.193,1.26683,1.26706,1.50,1.13
2013.02.03 23:44:53.637,1.26682,1.26703,1.50,1.13
2013.02.03 23:44:59.207,1.26685,1.26705,1.50,1.13
2013.02.03 23:44:59.747,1.26684,1.26705,1.50,1.13
2013.02.03 23:45:01.237,1.26684,1.26701,1.50,1.13
2013.02.03 23:45:02.347,1.26684,1.26701,1.50,1.13
2013.02.03 23:45:03.058,1.26684,1.26702,1.50,1.50
2013.02.03 23:45:06.357,1.26687,1.26707,1.69,1.13
2013.02.03 23:45:06.477,1.26689,1.26709,1.50,1.13
2013.02.03 23:45:06.597,1.26689,1.26709,1.50,1.13
2013.02.03 23:45:06.717,1.26695,1.26716,1.13,1.50
2013.02.03 23:45:07.077,1.26695,1.26716,1.13,1.50
2013.02.03 23:45:08.808,1.26692,1.26709,1.88,1.13
2013.02.03 23:45:09.167,1.26686,1.26706,2.25,1.13
2013.02.03 23:45:09.528,1.26684,1.26705,1.13,1.13
2013.02.03 23:45:12.357,1.26686,1.26703,1.50,1.13
2013.02.03 23:45:12.917,1.2668,1.26702,1.13,1.50
2013.02.03 23:45:13.277,1.2668,1.26699,1.13,1.13
2013.02.03 23:45:13.337,1.2668,1.26699,1.13,1.13
2013.02.03 23:45:17.637,1.26679,1.26699,1.13,1.13
2013.02.03 23:45:18.177,1.26679,1.26701,1.88,1.13
2013.02.03 23:45:20.527,1.26681,1.267,1.50,1.13
2013.02.03 23:45:21.067,1.2668,1.26701,1.50,1.50
2013.02.03 23:45:22.757,1.26679,1.26701,2.25,1.50
2013.02.03 23:45:23.877,1.26679,1.26696,1.50,1.13
2013.02.03 23:45:24.208,1.26676,1.26696,1.88,1.50
2013.02.03 23:45:24.388,1.26676,1.26698,1.88,2.25
2013.02.03 23:45:24.518,1.26679,1.26696,1.50,1.13
2013.02.03 23:45:24.578,1.26676,1.26696,1.88,1.13
2013.02.03 23:45:24.887,1.26676,1.26696,1.88,1.13
2013.02.03 23:45:26.627,1.26675,1.26694,1.50,1.13
2013.02.03 23:45:26.689,1.26676,1.26696,1.50,1.13
2013.02.03 23:45:27.227,1.26679,1.26699,1.50,1.13
2013.02.03 23:45:27.767,1.26679,1.26699,2.25,1.13
2013.02.03 23:45:28.408,1.26679,1.26699,2.25,1.13
2013.02.03 23:45:30.667,1.26677,1.26695,1.50,1.13
2013.02.03 23:45:31.207,1.26677,1.26695,1.50,1.13
2013.02.03 23:45:31.508,1.26675,1.26693,2.25,1.13
2013.02.03 23:45:31.567,1.26674,1.26693,1.13,1.50
2013.02.03 23:45:40.248,1.26672,1.26693,1.32,1.13
2013.02.03 23:45:40.678,1.26674,1.26692,1.50,1.13
2013.02.03 23:45:40.798,1.26673,1.26692,1.50,1.50
2013.02.03 23:45:41.158,1.2667,1.26692,2.25,1.13
2013.02.03 23:45:41.519,1.26671,1.26692,1.50,1.13
2013.02.03 23:45:45.419,1.26667,1.26684,1.88,1.13
2013.02.03 23:45:45.597,1.26662,1.26683,3.19,1.13
2013.02.03 23:45:45.718,1.26663,1.26681,1.13,1.13
2013.02.03 23:45:46.078,1.26663,1.26681,1.13,1.13
2013.02.03 23:45:46.198,1.26662,1.26679,1.50,1.13
2013.02.03 23:45:46.498,1.26665,1.26679,1.50,1.13
2013.02.03 23:45:46.858,1.26665,1.26681,1.69,1.50
2013.02.03 23:45:46.978,1.26667,1.26687,1.32,1.50
2013.02.03 23:45:47.158,1.26674,1.26688,1.50,2.25
2013.02.03 23:45:47.519,1.26676,1.26694,1.50,1.50
2013.02.03 23:45:47.577,1.26674,1.26694,1.50,1.50
2013.02.03 23:45:48.507,1.26676,1.26694,1.50,1.88
2013.02.03 23:45:48.996,1.26676,1.26694,1.50,1.50
2013.02.03 23:45:49.537,1.26676,1.26695,1.50,1.13
2013.02.03 23:45:50.789,1.26679,1.26695,1.50,1.13
2013.02.03 23:45:51.208,1.26678,1.26699,1.50,1.13
2013.02.03 23:45:53.978,1.26678,1.26699,1.50,1.13
2013.02.03 23:45:56.858,1.26677,1.26694,1.13,1.13
2013.02.03 23:45:57.037,1.26675,1.26694,1.13,1.50
2013.02.03 23:45:58.110,1.26672,1.26692,1.50,1.13
2013.02.03 23:45:58.168,1.26672,1.26692,1.50,1.13
2013.02.03 23:45:58.468,1.26674,1.2669,1.50,1.13
2013.02.03 23:45:58.827,1.26673,1.2669,1.50,3.00
2013.02.03 23:45:59.367,1.26673,1.2669,1.50,3.00
2013.02.03 23:46:00.557,1.26673,1.2669,1.50,3.00
2013.02.03 23:46:00.679,1.26673,1.2669,1.50,1.13
2013.02.03 23:46:02.998,1.26673,1.26692,1.69,3.00
2013.02.03 23:46:03.178,1.26677,1.26694,1.50,1.13
2013.02.03 23:46:03.717,1.2668,1.26694,1.50,1.13
2013.02.03 23:46:03.898,1.26675,1.26694,1.69,1.13
2013.02.03 23:46:04.200,1.26674,1.2669,1.69,1.13
2013.02.03 23:46:04.259,1.26674,1.2669,1.69,1.13
2013.02.03 23:46:04.379,1.26675,1.2669,1.69,1.13
2013.02.03 23:46:04.499,1.26675,1.2669,1.69,1.13
2013.02.03 23:46:05.534,1.26675,1.2669,1.50,1.50
2013.02.03 23:46:05.609,1.26667,1.26687,1.69,1.13
2013.02.03 23:46:05.668,1.26667,1.26687,1.69,1.13
2013.02.03 23:46:06.169,1.26667,1.26681,1.50,1.13
2013.02.03 23:46:06.707,1.26669,1.26681,1.50,1.13
2013.02.03 23:46:06.767,1.26669,1.26681,1.50,1.13
2013.02.03 23:46:07.425,1.26669,1.26681,1.50,1.13
2013.02.03 23:46:09.267,1.26666,1.26681,1.69,1.13
2013.02.03 23:46:09.388,1.26666,1.26684,1.69,1.50
2013.02.03 23:46:09.508,1.26665,1.26684,1.50,1.50
2013.02.03 23:46:09.627,1.26664,1.26684,1.13,1.50
2013.02.03 23:46:09.888,1.26663,1.26684,1.50,1.50
2013.02.03 23:46:10.533,1.26661,1.26683,1.50,1.50
2013.02.03 23:46:12.137,1.26661,1.26683,1.50,1.88
2013.02.03 23:46:12.747,1.26661,1.26681,1.88,1.13
2013.02.03 23:46:14.997,1.26664,1.26683,1.50,1.13
2013.02.03 23:46:20.278,1.26669,1.26685,1.50,1.50
2013.02.03 23:46:20.587,1.26669,1.26685,1.50,1.50
2013.02.03 23:46:20.897,1.26669,1.26685,1.50,1.50
2013.02.03 23:46:21.077,1.26661,1.26681,1.50,1.13
2013.02.03 23:46:23.157,1.2666,1.26682,1.50,1.50
2013.02.03 23:46:23.217,1.26663,1.26684,1.13,1.50
2013.02.03 23:46:23.397,1.26666,1.26685,1.13,1.50
2013.02.03 23:46:31.697,1.26669,1.26688,1.50,1.50
2013.02.03 23:46:31.997,1.26671,1.26688,2.25,2.25
2013.02.03 23:46:32.059,1.26671,1.26693,2.25,1.13
2013.02.03 23:46:32.238,1.26674,1.26692,1.13,3.00
2013.02.03 23:46:32.357,1.26671,1.2669,1.88,1.50
2013.02.03 23:46:33.217,1.26671,1.2669,1.50,3.00
2013.02.03 23:46:45.248,1.2667,1.26689,1.13,1.50
2013.02.03 23:46:46.448,1.2667,1.2669,1.13,3.00
2013.02.03 23:46:49.478,1.2667,1.2669,1.50,3.75
2013.02.03 23:46:49.657,1.26671,1.2669,1.13,2.25
2013.02.03 23:46:50.385,1.26671,1.26689,1.13,1.13
2013.02.03 23:46:52.418,1.26672,1.26692,1.35,1.13
2013.02.03 23:46:52.537,1.26672,1.26692,1.35,1.13
2013.02.03 23:46:52.717,1.26673,1.26693,1.13,1.50
2013.02.03 23:46:52.837,1.26673,1.26693,4.50,1.50
2013.02.03 23:46:53.433,1.26673,1.26693,1.88,1.50
2013.02.03 23:46:53.868,1.26673,1.26696,2.25,2.25
2013.02.03 23:46:54.978,1.26673,1.26696,1.13,1.50
2013.02.03 23:46:55.775,1.26673,1.26696,1.13,1.50
2013.02.03 23:46:59.888,1.26672,1.26694,1.13,1.50
2013.02.03 23:47:00.009,1.26672,1.26694,1.13,1.50
2013.02.03 23:47:00.308,1.26667,1.26687,1.88,1.50
2013.02.03 23:47:00.868,1.26668,1.26686,1.13,1.50
2013.02.03 23:47:00.927,1.26665,1.26684,4.50,1.50
2013.02.03 23:47:00.987,1.26661,1.26683,1.88,1.13
2013.02.03 23:47:01.228,1.26661,1.26682,1.13,1.13
2013.02.03 23:47:01.409,1.26665,1.26684,1.50,1.50
2013.02.03 23:47:01.589,1.26668,1.26688,1.13,1.13
2013.02.03 23:47:01.889,1.2667,1.26689,1.13,1.50
2013.02.03 23:47:02.368,1.26671,1.26696,1.13,1.50
2013.02.03 23:47:02.668,1.26669,1.26696,4.88,1.50
2013.02.03 23:47:05.252,1.26684,1.26697,1.13,1.50
2013.02.03 23:47:05.318,1.26683,1.26697,1.50,1.88
2013.02.03 23:47:05.379,1.26684,1.26697,1.13,1.13
2013.02.03 23:47:05.498,1.26684,1.26704,1.13,1.50
2013.02.03 23:47:05.619,1.26685,1.26704,1.13,1.50
2013.02.03 23:47:05.978,1.26692,1.26709,1.13,1.50
2013.02.03 23:47:08.577,1.26692,1.2671,1.13,1.50
2013.02.03 23:47:08.879,1.26688,1.26704,1.13,1.13
2013.02.03 23:47:08.998,1.26685,1.267,2.25,1.50
2013.02.03 23:47:09.561,1.2668,1.267,1.13,1.50
2013.02.03 23:47:10.847,1.2668,1.267,1.13,1.50
2013.02.03 23:47:10.967,1.2668,1.267,1.13,1.50
2013.02.03 23:47:11.208,1.2668,1.267,4.13,1.50
2013.02.03 23:47:11.567,1.26687,1.26705,1.13,1.50
2013.02.03 23:47:12.108,1.26689,1.26708,1.13,1.50
2013.02.03 23:47:15.538,1.26689,1.26706,1.13,3.00
2013.02.03 23:47:15.597,1.26687,1.26699,1.13,1.50
2013.02.03 23:47:15.719,1.26681,1.26698,1.50,1.13
2013.02.03 23:47:15.838,1.26676,1.26697,1.50,1.50
2013.02.03 23:47:16.018,1.26673,1.26697,1.50,1.13
2013.02.03 23:47:16.137,1.26669,1.2669,1.88,1.13
2013.02.03 23:47:17.248,1.26665,1.26687,1.88,1.50
2013.02.03 23:47:18.482,1.2667,1.26693,1.50,3.00
2013.02.03 23:47:18.789,1.26672,1.26693,1.88,2.25
2013.02.03 23:47:18.851,1.26674,1.26698,1.13,2.25
2013.02.03 23:47:18.909,1.26682,1.26698,1.13,1.50
2013.02.03 23:47:19.213,1.26684,1.26703,1.13,2.25
2013.02.03 23:47:19.339,1.26684,1.26706,1.50,2.25
2013.02.03 23:47:19.889,1.26686,1.26707,1.13,2.25
2013.02.03 23:47:20.828,1.26686,1.26709,1.13,1.13
2013.02.03 23:47:21.187,1.26685,1.26709,1.50,1.13
2013.02.03 23:47:22.897,1.26685,1.26705,1.88,1.50
2013.02.03 23:47:22.959,1.26684,1.26697,1.50,1.50
2013.02.03 23:47:23.018,1.26684,1.26697,1.50,1.50
2013.02.03 23:47:23.078,1.26681,1.26697,1.50,2.25
2013.02.03 23:47:23.197,1.26674,1.26697,1.50,2.25
2013.02.03 23:47:23.317,1.26674,1.26697,1.13,1.50
2013.02.03 23:47:23.379,1.26681,1.267,1.50,1.50
2013.02.03 23:47:23.439,1.26681,1.267,1.50,1.50
2013.02.03 23:47:23.569,1.26681,1.26705,1.13,3.00
2013.02.03 23:47:23.928,1.26682,1.26706,1.13,3.75
2013.02.03 23:47:24.407,1.26684,1.26706,1.50,1.50
2013.02.03 23:47:24.770,1.26676,1.26701,1.13,1.50
2013.02.03 23:47:26.378,1.26672,1.26694,1.13,1.13
2013.02.03 23:47:26.918,1.26672,1.26694,1.13,1.13
2013.02.03 23:47:27.878,1.26671,1.26694,1.13,1.13
2013.02.03 23:47:29.300,1.2668,1.26696,1.13,1.13
