2013.02.28 23:47:07.328,1.21023,1.21039,1.50,1.50
2013.02.28 23:47:07.567,1.21019,1.21038,2.82,3.00
2013.02.28 23:47:08.107,1.21018,1.21036,1.50,1.50
2013.02.28 23:47:08.887,1.21018,1.21036,1.50,1.50
2013.02.28 23:47:10.039,1.21018,1.21036,2.25,1.50
2013.02.28 23:47:10.577,1.21017,1.21034,1.50,1.50
2013.02.28 23:47:12.097,1.21014,1.21032,2.25,1.50
2013.02.28 23:47:12.157,1.21013,1.21029,1.73,1.50
2013.02.28 23:47:12.697,1.2101,1.21026,1.50,1.50
2013.02.28 23:47:13.228,1.21011,1.21029,1.50,1.50
2013.02.28 23:47:13.587,1.21014,1.2103,1.50,1.50
2013.02.28 23:47:14.457,1.21012,1.21028,1.50,1.50
2013.02.28 23:47:14.518,1.21008,1.21027,1.50,1.50
2013.02.28 23:47:14.578,1.21008,1.21026,1.50,1.50
2013.02.28 23:47:14.637,1.21006,1.21023,2.48,1.50
2013.02.28 23:47:14.997,1.21005,1.21019,1.50,1.50
2013.02.28 23:47:15.057,1.21006,1.21019,1.50,1.50
2013.02.28 23:47:15.769,1.21007,1.21022,1.50,1.50
2013.02.28 23:47:15.957,1.21004,1.21021,1.50,1.50
2013.02.28 23:47:16.198,1.21004,1.21021,1.50,1.50
2013.02.28 23:47:16.838,1.21004,1.21019,1.50,1.50
2013.02.28 23:47:17.019,1.20997,1.21013,1.13,1.50
2013.02.28 23:47:17.078,1.20996,1.21012,1.50,1.50
2013.02.28 23:47:17.208,1.20995,1.21008,1.50,1.50
2013.02.28 23:47:17.758,1.20991,1.21008,1.73,1.50
2013.02.28 23:47:18.237,1.20991,1.21009,1.73,1.50
2013.02.28 23:47:19.318,1.20995,1.21012,3.00,1.13
2013.02.28 23:47:19.378,1.20996,1.21012,1.50,1.13
2013.02.28 23:47:19.678,1.20999,1.21017,1.73,1.50
2013.02.28 23:47:19.798,1.21001,1.21018,1.73,2.63
2013.02.28 23:47:20.158,1.20999,1.21018,1.73,3.38
2013.02.28 23:47:20.218,1.20997,1.21017,1.73,3.00
2013.02.28 23:47:20.277,1.20995,1.21015,1.73,1.50
2013.02.28 23:47:20.397,1.20995,1.21014,1.73,1.50
2013.02.28 23:47:20.637,1.20994,1.21013,1.50,3.00
2013.02.28 23:47:21.057,1.20996,1.21014,1.50,2.25
2013.02.28 23:47:21.608,1.20996,1.21012,1.50,1.50
2013.02.28 23:47:22.288,1.20993,1.21008,1.35,1.50
2013.02.28 23:47:23.278,1.20993,1.21007,1.35,1.50
2013.02.28 23:47:23.697,1.20991,1.21007,1.50,1.50
2013.02.28 23:47:24.118,1.20993,1.21009,1.73,1.88
2013.02.28 23:47:24.417,1.20995,1.21011,1.50,1.50
2013.02.28 23:47:24.679,1.20995,1.21011,1.50,1.50
2013.02.28 23:47:25.448,1.20998,1.21012,2.25,1.50
2013.02.28 23:47:25.507,1.20999,1.21015,1.50,2.25
2013.02.28 23:47:25.808,1.21002,1.21017,1.50,1.50
2013.02.28 23:47:25.987,1.21002,1.21017,1.50,1.50
2013.02.28 23:47:26.828,1.21001,1.21017,1.50,1.50
2013.02.28 23:47:27.368,1.21002,1.21018,1.50,1.50
2013.02.28 23:47:27.608,1.21003,1.21021,1.50,1.50
2013.02.28 23:47:27.988,1.2101,1.21023,1.50,1.13
2013.02.28 23:47:28.108,1.21007,1.21024,1.50,1.50
2013.02.28 23:47:28.229,1.21011,1.21028,1.50,1.50
2013.02.28 23:47:28.289,1.21011,1.21028,1.50,1.50
2013.02.28 23:47:28.647,1.21013,1.21029,1.50,1.50
2013.02.28 23:47:28.948,1.21017,1.21034,1.50,1.50
2013.02.28 23:47:29.487,1.2102,1.21038,1.50,2.25
2013.02.28 23:47:29.617,1.2102,1.21038,1.50,2.25
2013.02.28 23:47:30.918,1.21021,1.21039,2.25,1.50
2013.02.28 23:47:31.231,1.21017,1.21035,2.33,1.50
2013.02.28 23:47:31.537,1.21018,1.21035,1.73,1.50
2013.02.28 23:47:31.847,1.21021,1.21035,1.13,1.50
2013.02.28 23:47:31.968,1.21021,1.2104,1.88,3.00
2013.02.28 23:47:32.209,1.21019,1.21037,1.88,1.50
2013.02.28 23:47:32.329,1.21017,1.21035,5.33,1.50
2013.02.28 23:47:32.987,1.21017,1.21033,1.73,3.00
2013.02.28 23:47:33.107,1.21014,1.21033,2.25,3.00
2013.02.28 23:47:33.170,1.21014,1.21031,1.50,3.00
2013.02.28 23:47:33.477,1.21017,1.21031,1.13,2.25
2013.02.28 23:47:33.597,1.21017,1.21034,1.13,1.50
2013.02.28 23:47:35.513,1.21019,1.21035,1.50,1.50
2013.02.28 23:47:36.057,1.21021,1.21037,1.50,1.50
2013.02.28 23:47:36.877,1.21021,1.21037,1.50,1.50
2013.02.28 23:47:37.433,1.21016,1.21035,1.88,1.50
2013.02.28 23:47:37.738,1.21016,1.21033,1.13,1.50
2013.02.28 23:47:38.097,1.21013,1.21029,1.50,1.50
2013.02.28 23:47:38.398,1.21013,1.21026,1.50,1.50
2013.02.28 23:47:38.859,1.21008,1.21026,1.73,2.25
2013.02.28 23:47:40.548,1.21007,1.21026,1.35,3.75
2013.02.28 23:47:40.728,1.21005,1.21024,2.67,1.50
2013.02.28 23:47:40.788,1.21005,1.21023,2.67,1.50
2013.02.28 23:47:41.097,1.21005,1.2102,1.73,1.50
2013.02.28 23:47:41.217,1.21005,1.2102,1.73,1.50
2013.02.28 23:47:41.978,1.21004,1.2102,1.88,1.50
2013.02.28 23:47:42.098,1.21002,1.21017,2.25,1.50
2013.02.28 23:47:42.158,1.21001,1.21017,1.50,1.50
2013.02.28 23:47:43.368,1.20998,1.21018,2.25,1.50
2013.02.28 23:47:44.138,1.21,1.21018,1.50,1.50
2013.02.28 23:47:45.928,1.20997,1.21012,2.85,2.25
2013.02.28 23:47:45.988,1.20997,1.21011,2.85,2.25
2013.02.28 23:47:46.048,1.20993,1.21009,3.19,1.50
2013.02.28 23:47:46.227,1.20993,1.21008,1.69,1.50
2013.02.28 23:47:47.487,1.20991,1.21009,1.73,1.50
2013.02.28 23:47:47.607,1.20991,1.21008,1.50,1.50
2013.02.28 23:47:48.147,1.20991,1.2101,2.48,1.50
2013.02.28 23:47:48.328,1.20992,1.2101,1.73,1.50
2013.02.28 23:47:48.448,1.20993,1.21013,3.00,1.50
2013.02.28 23:47:48.509,1.20996,1.21014,1.50,2.25
2013.02.28 23:47:48.569,1.20998,1.21016,1.50,2.25
2013.02.28 23:47:48.928,1.21003,1.21019,1.50,2.25
2013.02.28 23:47:49.107,1.21003,1.21019,1.50,1.50
2013.02.28 23:47:50.028,1.21001,1.21017,1.50,1.50
2013.02.28 23:47:50.537,1.20999,1.21016,1.88,1.50
2013.02.28 23:47:52.708,1.20996,1.21013,1.88,2.25
2013.02.28 23:47:52.827,1.20996,1.2101,1.13,1.50
2013.02.28 23:47:52.887,1.20996,1.2101,1.13,1.50
2013.02.28 23:47:53.067,1.20992,1.2101,1.69,1.50
2013.02.28 23:47:53.618,1.20994,1.21013,1.50,2.25
2013.02.28 23:47:53.680,1.20995,1.21013,1.50,2.25
2013.02.28 23:47:53.749,1.20995,1.21013,1.50,2.25
2013.02.28 23:47:54.210,1.20998,1.21014,1.50,2.25
2013.02.28 23:47:54.447,1.20998,1.21014,1.50,1.50
2013.02.28 23:47:55.787,1.20992,1.21008,1.88,1.50
2013.02.28 23:47:56.207,1.20992,1.21008,1.88,1.50
2013.02.28 23:47:58.671,1.20993,1.21011,1.50,1.88
2013.02.28 23:47:58.861,1.20995,1.21012,1.50,1.13
2013.02.28 23:47:59.228,1.21001,1.21014,1.50,1.13
2013.02.28 23:47:59.728,1.21001,1.21017,1.50,2.25
2013.02.28 23:48:00.308,1.21003,1.21019,1.50,1.50
2013.02.28 23:48:00.893,1.20998,1.21014,1.50,1.50
2013.02.28 23:48:01.259,1.20998,1.21017,1.50,1.50
2013.02.28 23:48:01.328,1.21001,1.21017,1.50,1.50
2013.02.28 23:48:01.508,1.21002,1.2102,1.50,1.50
2013.02.28 23:48:01.868,1.21004,1.21022,1.50,1.50
2013.02.28 23:48:02.107,1.21002,1.2102,2.25,1.50
2013.02.28 23:48:03.161,1.21001,1.21019,1.50,1.50
2013.02.28 23:48:04.688,1.21004,1.2102,2.25,1.50
2013.02.28 23:48:04.809,1.21006,1.21023,1.50,1.50
2013.02.28 23:48:04.870,1.21007,1.21023,1.50,1.50
2013.02.28 23:48:05.049,1.21008,1.21026,1.50,2.25
2013.02.28 23:48:05.407,1.21011,1.21027,1.50,1.50
2013.02.28 23:48:05.467,1.21011,1.21028,1.50,1.50
2013.02.28 23:48:06.917,1.21011,1.21029,1.50,1.50
2013.02.28 23:48:07.038,1.21014,1.2103,1.50,1.50
2013.02.28 23:48:09.717,1.21011,1.2103,1.50,1.50
2013.02.28 23:48:09.838,1.21011,1.21029,1.50,1.50
2013.02.28 23:48:09.897,1.2101,1.21028,1.50,1.50
2013.02.28 23:48:11.267,1.21008,1.21026,1.50,1.50
2013.02.28 23:48:11.674,1.21005,1.21023,1.50,1.50
2013.02.28 23:48:12.278,1.2101,1.21028,1.50,1.50
2013.02.28 23:48:12.708,1.2101,1.21027,1.50,1.50
2013.02.28 23:48:12.835,1.21006,1.21023,1.88,1.50
2013.02.28 23:48:12.898,1.21014,1.21026,1.50,2.25
2013.02.28 23:48:13.218,1.21022,1.21028,1.50,1.50
2013.02.28 23:48:13.337,1.21013,1.21031,1.73,2.25
2013.02.28 23:48:13.578,1.2102,1.21032,1.50,1.50
2013.02.28 23:48:13.641,1.21021,1.21035,1.50,2.25
2013.02.28 23:48:13.708,1.21021,1.21035,1.73,3.00
2013.02.28 23:48:14.008,1.21029,1.21044,1.50,2.25
2013.02.28 23:48:14.308,1.2103,1.21044,1.50,1.50
2013.02.28 23:48:14.547,1.2103,1.21044,1.50,1.50
2013.02.28 23:48:14.668,1.2103,1.21046,1.50,1.50
2013.02.28 23:48:14.857,1.2103,1.21044,1.50,1.50
2013.02.28 23:48:15.058,1.2103,1.21046,1.50,1.50
2013.02.28 23:48:16.687,1.21026,1.21041,1.50,2.25
2013.02.28 23:48:16.932,1.21017,1.21031,1.50,1.50
2013.02.28 23:48:16.999,1.21017,1.21031,1.13,1.50
2013.02.28 23:48:17.059,1.21016,1.21031,1.50,1.50
2013.02.28 23:48:17.299,1.21021,1.21037,1.50,1.50
2013.02.28 23:48:17.359,1.21024,1.2104,1.50,2.25
2013.02.28 23:48:17.538,1.21026,1.21042,1.50,1.50
2013.02.28 23:48:17.597,1.21028,1.21046,3.00,2.25
2013.02.28 23:48:17.898,1.21032,1.21049,1.13,1.50
2013.02.28 23:48:19.187,1.21031,1.2105,1.50,3.00
2013.02.28 23:48:19.307,1.21034,1.2105,1.50,1.50
2013.02.28 23:48:19.728,1.21032,1.21051,1.50,2.25
2013.02.28 23:48:19.789,1.21031,1.21049,1.13,3.00
2013.02.28 23:48:19.967,1.21031,1.21049,2.10,2.25
2013.02.28 23:48:20.087,1.21031,1.21049,1.13,3.00
2013.02.28 23:48:20.387,1.21031,1.21049,1.13,2.25
2013.02.28 23:48:20.939,1.21034,1.21049,1.50,1.50
2013.02.28 23:48:21.698,1.21032,1.21049,1.50,1.50
2013.02.28 23:48:22.248,1.21032,1.21048,1.50,1.50
2013.02.28 23:48:22.608,1.21032,1.21049,1.50,1.50
2013.02.28 23:48:26.308,1.21034,1.21051,1.50,1.50
2013.02.28 23:48:26.618,1.21033,1.2105,1.73,2.25
2013.02.28 23:48:26.859,1.21031,1.21047,2.25,1.50
2013.02.28 23:48:27.396,1.21028,1.21046,1.50,1.50
2013.02.28 23:48:27.698,1.21032,1.2105,2.25,2.25
2013.02.28 23:48:27.817,1.21034,1.2105,1.50,1.50
2013.02.28 23:48:27.998,1.21034,1.21052,2.25,1.50
2013.02.28 23:48:28.357,1.21034,1.2105,2.25,1.50
2013.02.28 23:48:28.747,1.21034,1.2105,1.50,1.50
2013.02.28 23:48:30.317,1.21032,1.2105,1.50,1.50
2013.02.28 23:48:30.857,1.21032,1.21049,1.50,1.50
2013.02.28 23:48:31.158,1.21036,1.21054,1.73,2.25
2013.02.28 23:48:31.517,1.2104,1.21057,1.35,1.50
2013.02.28 23:48:31.877,1.21038,1.21056,1.35,2.25
2013.02.28 23:48:31.938,1.21038,1.21056,1.35,2.25
2013.02.28 23:48:32.777,1.2104,1.21058,1.73,2.25
2013.02.28 23:48:33.198,1.21043,1.21058,2.10,1.50
2013.02.28 23:48:33.557,1.21043,1.21058,2.70,1.50
2013.02.28 23:48:33.689,1.21045,1.21061,1.69,3.00
2013.02.28 23:48:33.748,1.21045,1.21061,1.69,2.25
2013.02.28 23:48:33.868,1.21044,1.2106,1.69,1.50
2013.02.28 23:48:34.227,1.21045,1.21058,1.69,2.25
2013.02.28 23:48:34.949,1.21044,1.2106,1.50,1.50
2013.02.28 23:48:35.738,1.21042,1.21058,1.50,1.50
2013.02.28 23:48:36.408,1.21041,1.21061,2.25,1.50
2013.02.28 23:48:36.888,1.21039,1.21059,2.25,1.50
2013.02.28 23:48:38.528,1.21041,1.21059,1.50,1.50
2013.02.28 23:48:43.367,1.2104,1.21059,1.73,1.50
2013.02.28 23:48:44.409,1.2104,1.21059,1.73,1.50
2013.02.28 23:48:44.797,1.21041,1.21059,1.73,1.50
2013.02.28 23:48:45.528,1.21042,1.21059,1.73,1.50
2013.02.28 23:48:45.768,1.21049,1.21065,1.50,1.58
2013.02.28 23:48:46.247,1.21048,1.21062,3.60,1.50
2013.02.28 23:48:48.118,1.21048,1.21061,2.10,1.50
2013.02.28 23:48:48.297,1.21044,1.21061,2.67,1.50
2013.02.28 23:48:49.448,1.21046,1.21064,1.50,1.58
2013.02.28 23:48:49.807,1.21049,1.21056,1.50,1.50
2013.02.28 23:48:49.871,1.2104,1.21058,2.48,1.50
2013.02.28 23:48:50.057,1.21044,1.21058,1.73,1.50
2013.02.28 23:48:50.957,1.21043,1.21059,1.73,1.50
2013.02.28 23:48:51.018,1.21042,1.21059,1.50,1.50
2013.02.28 23:48:51.568,1.2104,1.21058,1.50,1.50
2013.02.28 23:48:52.918,1.21042,1.21059,1.50,1.50
2013.02.28 23:48:53.340,1.21044,1.21061,1.50,1.88
2013.02.28 23:48:53.698,1.21046,1.21065,2.25,1.50
2013.02.28 23:48:54.247,1.21046,1.21065,1.50,1.50
2013.02.28 23:48:54.608,1.21046,1.21065,1.50,1.50
2013.02.28 23:48:54.727,1.21047,1.21065,1.50,1.50
2013.02.28 23:48:57.080,1.21047,1.21064,1.50,1.50
2013.02.28 23:48:57.730,1.21045,1.21063,1.50,1.50
2013.02.28 23:48:58.178,1.21043,1.21061,1.73,1.50
2013.02.28 23:48:58.538,1.21042,1.21061,1.73,1.50
2013.02.28 23:48:58.897,1.21044,1.21063,1.50,1.50
2013.02.28 23:49:00.947,1.21043,1.21061,1.50,1.50
2013.02.28 23:49:07.707,1.21041,1.21059,2.25,1.50
2013.02.28 23:49:09.197,1.2104,1.21055,2.10,1.50
2013.02.28 23:49:09.317,1.21041,1.21055,2.07,1.50
2013.02.28 23:49:09.377,1.21044,1.21058,1.50,1.50
2013.02.28 23:49:09.558,1.2104,1.21058,2.85,1.50
2013.02.28 23:49:09.617,1.2104,1.21057,1.35,1.50
2013.02.28 23:49:09.808,1.2104,1.21056,1.35,1.50
2013.02.28 23:49:09.987,1.2104,1.21056,2.10,3.00
2013.02.28 23:49:11.227,1.21041,1.21056,1.50,1.50
2013.02.28 23:49:11.777,1.21041,1.21057,1.50,1.50
2013.02.28 23:49:14.398,1.2104,1.21056,1.35,1.50
2013.02.28 23:49:14.779,1.2104,1.21054,1.35,3.00
2013.02.28 23:49:15.028,1.2104,1.21054,1.35,1.50
2013.02.28 23:49:15.327,1.2104,1.21054,1.35,2.25
2013.02.28 23:49:15.447,1.2104,1.21054,1.35,1.50
2013.02.28 23:49:16.129,1.2104,1.21055,1.35,1.50
2013.02.28 23:49:16.786,1.2104,1.21056,1.35,1.50
2013.02.28 23:49:21.078,1.2104,1.21056,1.35,3.75
2013.02.28 23:49:21.208,1.2104,1.21054,1.35,1.50
2013.02.28 23:49:21.499,1.21042,1.21056,1.50,1.50
2013.02.28 23:49:21.858,1.21042,1.2106,1.50,2.25
2013.02.28 23:49:22.218,1.21039,1.2105,1.35,1.50
2013.02.28 23:49:22.457,1.21031,1.21048,2.07,1.50
2013.02.28 23:49:23.723,1.21032,1.2105,1.50,2.25
2013.02.28 23:49:23.847,1.21033,1.21052,1.50,3.75
2013.02.28 23:49:23.908,1.21034,1.21052,1.50,1.50
2013.02.28 23:49:26.407,1.21035,1.21052,1.50,1.50
2013.02.28 23:49:26.961,1.21034,1.21051,2.25,1.50
2013.02.28 23:49:27.486,1.21034,1.2105,1.50,1.50
2013.02.28 23:49:35.258,1.21033,1.21051,1.50,1.50
2013.02.28 23:49:39.169,1.21035,1.21052,1.50,1.50
2013.02.28 23:49:39.298,1.21035,1.21052,1.50,1.50
2013.02.28 23:49:40.357,1.21035,1.21054,1.50,1.50
2013.02.28 23:49:40.928,1.21037,1.21054,1.50,1.50
2013.02.28 23:49:41.048,1.21037,1.21056,1.50,2.25
2013.02.28 23:49:45.828,1.21037,1.21055,1.50,1.50
2013.02.28 23:49:47.237,1.21037,1.21054,1.50,1.50
2013.02.28 23:49:49.038,1.21037,1.21053,1.50,1.50
2013.02.28 23:49:49.097,1.21036,1.21053,1.50,1.50
2013.02.28 23:49:49.460,1.21034,1.21053,3.19,2.25
2013.02.28 23:49:50.908,1.21034,1.21051,1.88,1.50
2013.02.28 23:49:56.077,1.21034,1.21054,1.50,3.00
2013.02.28 23:49:56.198,1.21034,1.21052,1.50,1.50
2013.02.28 23:49:56.848,1.21035,1.21054,1.50,1.50
2013.02.28 23:49:56.967,1.21035,1.21055,1.50,1.50
2013.02.28 23:49:57.333,1.21032,1.21052,1.88,1.50
2013.02.28 23:49:58.568,1.21032,1.21051,1.13,1.50
2013.02.28 23:49:59.162,1.21033,1.21053,1.50,3.75
2013.02.28 23:50:00.277,1.21033,1.21053,1.50,1.50
2013.02.28 23:50:01.628,1.21033,1.21054,1.50,1.50
2013.02.28 23:50:01.987,1.21031,1.2105,1.50,1.50
2013.02.28 23:50:02.671,1.21033,1.2105,1.50,1.50
2013.02.28 23:50:03.878,1.21032,1.21048,1.50,1.50
2013.02.28 23:50:04.058,1.21026,1.21043,1.88,1.50
2013.02.28 23:50:04.118,1.21023,1.21042,1.13,1.50
2013.02.28 23:50:04.179,1.21021,1.21042,2.25,1.50
2013.02.28 23:50:04.299,1.21018,1.21041,2.25,1.50
2013.02.28 23:50:04.359,1.21017,1.21041,3.00,3.00
2013.02.28 23:50:04.909,1.21017,1.21038,3.00,1.50
2013.02.28 23:50:05.087,1.21016,1.21037,1.50,2.25
2013.02.28 23:50:05.968,1.21017,1.21039,1.50,2.63
2013.02.28 23:50:06.457,1.21015,1.21036,3.00,1.50
2013.02.28 23:50:07.633,1.21015,1.21035,3.00,1.50
2013.02.28 23:50:08.188,1.21015,1.21036,1.50,1.50
2013.02.28 23:50:08.489,1.21012,1.21029,1.50,1.50
2013.02.28 23:50:08.790,1.2101,1.21021,2.25,1.50
2013.02.28 23:50:08.988,1.21009,1.2102,1.50,1.50
2013.02.28 23:50:09.569,1.21002,1.2102,1.50,2.25
2013.02.28 23:50:09.628,1.21002,1.21019,1.50,1.50
2013.02.28 23:50:09.988,1.20997,1.21016,1.50,1.50
2013.02.28 23:50:10.288,1.20995,1.21016,1.50,3.00
2013.02.28 23:50:10.468,1.20995,1.21016,1.50,2.25
2013.02.28 23:50:10.536,1.20996,1.21017,1.50,1.50
2013.02.28 23:50:10.839,1.20996,1.21017,1.50,1.50
2013.02.28 23:50:11.339,1.20993,1.21013,2.63,1.50
2013.02.28 23:50:11.398,1.20993,1.2101,1.13,1.50
2013.02.28 23:50:11.819,1.20991,1.2101,3.00,2.25
2013.02.28 23:50:12.479,1.20991,1.21008,3.00,1.50
2013.02.28 23:50:14.494,1.20984,1.21001,1.50,1.50
2013.02.28 23:50:14.800,1.20992,1.21003,1.50,1.50
2013.02.28 23:50:15.229,1.20984,1.21003,1.50,1.50
2013.02.28 23:50:15.468,1.20983,1.21001,1.50,1.50
2013.02.28 23:50:15.588,1.20981,1.21001,1.50,1.50
2013.02.28 23:50:15.888,1.20985,1.21003,1.50,1.50
2013.02.28 23:50:15.947,1.20985,1.21003,1.50,2.25
2013.02.28 23:50:16.188,1.20982,1.21,1.50,1.50
2013.02.28 23:50:16.488,1.20982,1.21,1.50,1.50
2013.02.28 23:50:16.809,1.20982,1.21,1.50,1.50
2013.02.28 23:50:18.041,1.20982,1.21,1.50,3.00
2013.02.28 23:50:18.588,1.20979,1.20998,2.25,1.50
2013.02.28 23:50:18.888,1.20976,1.20994,1.50,1.50
2013.02.28 23:50:19.368,1.20977,1.20996,2.25,1.50
2013.02.28 23:50:19.797,1.20977,1.20996,3.00,1.50
2013.02.28 23:50:20.038,1.20977,1.20996,3.00,1.50
2013.02.28 23:50:20.319,1.20981,1.20997,2.25,1.13
2013.02.28 23:50:20.498,1.20982,1.20998,1.50,1.13
2013.02.28 23:50:20.559,1.20983,1.20998,2.25,1.13
2013.02.28 23:50:21.518,1.20981,1.20998,1.50,1.50
2013.02.28 23:50:21.579,1.20981,1.20998,1.50,1.50
2013.02.28 23:50:22.137,1.20979,1.20998,1.50,1.50
2013.02.28 23:50:22.819,1.20979,1.20995,1.50,1.13
2013.02.28 23:50:23.068,1.2097,1.20989,3.00,1.50
2013.02.28 23:50:24.219,1.20972,1.20989,1.50,1.50
2013.02.28 23:50:26.728,1.2097,1.20989,4.50,1.50
2013.02.28 23:50:27.741,1.20971,1.20989,1.50,1.50
2013.02.28 23:50:30.370,1.20969,1.20988,1.50,1.50
2013.02.28 23:50:30.618,1.20966,1.20984,2.25,1.50
2013.02.28 23:50:33.779,1.20966,1.20983,1.50,1.50
2013.02.28 23:50:34.321,1.20964,1.20983,1.50,3.00
2013.02.28 23:50:34.900,1.20967,1.20983,1.50,1.50
2013.02.28 23:50:37.369,1.20968,1.20986,1.50,2.25
2013.02.28 23:50:37.488,1.20969,1.20988,1.50,1.73
2013.02.28 23:50:38.038,1.20968,1.20986,1.50,1.50
2013.02.28 23:50:38.853,1.20967,1.20985,2.25,1.50
2013.02.28 23:50:39.828,1.20968,1.20986,1.50,1.50
2013.02.28 23:50:40.249,1.20967,1.20985,2.25,1.50
2013.02.28 23:50:40.429,1.20966,1.20984,1.50,1.50
2013.02.28 23:50:40.918,1.20964,1.20984,2.25,1.50
2013.02.28 23:50:41.220,1.20966,1.20984,1.50,1.50
2013.02.28 23:50:41.521,1.20966,1.20986,1.50,2.25
2013.02.28 23:50:41.708,1.20967,1.20986,2.25,1.50
2013.02.28 23:50:43.539,1.20967,1.20985,1.50,1.50
2013.02.28 23:50:43.899,1.20963,1.20979,3.00,1.50
2013.02.28 23:50:44.535,1.20962,1.20979,3.00,1.50
2013.02.28 23:50:44.909,1.20964,1.20982,1.50,1.50
2013.02.28 23:50:45.028,1.20967,1.20985,1.50,1.50
2013.02.28 23:50:45.589,1.20967,1.20987,1.50,2.25
2013.02.28 23:50:45.950,1.20976,1.20992,1.50,2.25
2013.02.28 23:50:46.773,1.20975,1.20992,1.50,1.50
2013.02.28 23:50:47.098,1.20973,1.20989,1.50,1.50
2013.02.28 23:50:47.799,1.20976,1.20992,1.50,2.25
2013.02.28 23:50:48.144,1.20977,1.20992,3.00,1.50
2013.02.28 23:50:48.659,1.20977,1.20996,3.00,1.50
2013.02.28 23:50:49.209,1.20979,1.20996,1.50,1.50
2013.02.28 23:50:49.439,1.20976,1.20993,1.50,2.25
2013.02.28 23:50:50.000,1.20974,1.20992,2.25,3.00
2013.02.28 23:50:50.598,1.20974,1.20992,3.00,2.25
2013.02.28 23:50:51.438,1.20976,1.20991,1.50,1.50
2013.02.28 23:50:52.592,1.20976,1.20993,1.50,1.13
2013.02.28 23:50:53.929,1.20976,1.20994,2.25,1.50
2013.02.28 23:50:54.370,1.20976,1.20995,3.00,1.50
2013.02.28 23:50:54.681,1.20981,1.20998,1.50,2.63
2013.02.28 23:50:55.718,1.20981,1.20998,1.50,3.83
2013.02.28 23:50:55.841,1.20977,1.20994,1.50,1.50
2013.02.28 23:50:56.842,1.20976,1.20993,1.50,1.50
2013.02.28 23:50:57.278,1.20976,1.20993,1.50,1.50
2013.02.28 23:51:00.129,1.20975,1.20993,2.25,1.50
2013.02.28 23:51:00.799,1.20975,1.20991,2.25,1.50
2013.02.28 23:51:01.160,1.20973,1.20988,1.50,1.50
2013.02.28 23:51:01.469,1.20973,1.20988,1.50,1.50
2013.02.28 23:51:05.228,1.20974,1.2099,1.50,1.50
2013.02.28 23:51:05.528,1.20975,1.20989,1.50,1.50
2013.02.28 23:51:06.118,1.20975,1.20987,1.50,1.50
2013.02.28 23:51:07.018,1.20975,1.2099,1.50,1.32
2013.02.28 23:51:07.318,1.20972,1.20986,1.50,1.50
2013.02.28 23:51:07.618,1.20974,1.20986,1.50,1.50
2013.02.28 23:51:07.750,1.20974,1.20984,1.50,1.50
2013.02.28 23:51:08.297,1.20973,1.20984,1.50,1.50
2013.02.28 23:51:08.418,1.20973,1.20984,1.50,1.50
2013.02.28 23:51:08.598,1.20973,1.20984,1.50,1.50
2013.02.28 23:51:09.628,1.2097,1.20984,2.25,1.50
2013.02.28 23:51:10.499,1.20969,1.20982,1.50,1.50
2013.02.28 23:51:10.641,1.20965,1.2098,1.50,1.50
2013.02.28 23:51:10.888,1.20967,1.20983,1.50,1.50
2013.02.28 23:51:11.799,1.20967,1.20983,1.50,1.50
2013.02.28 23:51:11.858,1.20968,1.20983,1.50,1.50
2013.02.28 23:51:12.528,1.2097,1.20982,1.50,1.50
2013.02.28 23:51:12.647,1.20966,1.2098,1.50,1.50
2013.02.28 23:51:12.709,1.20964,1.20979,1.50,1.50
2013.02.28 23:51:13.258,1.20963,1.20976,1.50,1.50
2013.02.28 23:51:14.428,1.20957,1.20973,3.00,1.50
2013.02.28 23:51:14.548,1.20955,1.20971,1.50,1.50
2013.02.28 23:51:14.608,1.20953,1.2097,1.50,1.73
2013.02.28 23:51:14.668,1.20952,1.20968,1.50,1.50
2013.02.28 23:51:14.940,1.20952,1.20967,1.50,1.50
2013.02.28 23:51:15.478,1.20951,1.20965,1.50,1.50
2013.02.28 23:51:16.158,1.20952,1.20967,1.50,1.50
2013.02.28 23:51:16.519,1.20955,1.2097,1.50,1.73
2013.02.28 23:51:16.639,1.20958,1.20974,1.50,1.73
2013.02.28 23:51:16.699,1.20958,1.20976,1.50,1.50
2013.02.28 23:51:16.818,1.20959,1.20976,1.50,1.50
2013.02.28 23:51:17.357,1.20962,1.20976,2.25,1.50
2013.02.28 23:51:17.778,1.2096,1.20978,1.50,1.88
2013.02.28 23:51:18.078,1.20958,1.20975,1.50,1.50
2013.02.28 23:51:18.138,1.20958,1.20975,1.50,1.50
2013.02.28 23:51:19.328,1.20958,1.20974,1.50,1.50
2013.02.28 23:51:19.508,1.2096,1.20976,1.50,1.50
2013.02.28 23:51:20.468,1.20959,1.20974,1.50,2.25
2013.02.28 23:51:20.589,1.20958,1.20973,1.50,1.73
2013.02.28 23:51:20.947,1.20953,1.20971,2.25,1.50
2013.02.28 23:51:24.310,1.20952,1.20967,1.50,1.50
2013.02.28 23:51:24.378,1.20951,1.20967,2.25,1.50
2013.02.28 23:51:24.931,1.20948,1.20965,1.50,2.25
2013.02.28 23:51:26.268,1.2095,1.20965,1.50,1.50
2013.02.28 23:51:34.188,1.20947,1.20965,1.50,1.50
2013.02.28 23:51:34.307,1.20947,1.20963,1.50,1.50
