2013.02.12 21:48:12.965,1.25722,1.25743,2.25,2.25
2013.02.12 21:48:13.332,1.25722,1.25743,2.25,2.25
2013.02.12 21:48:14.482,1.25722,1.25743,2.25,2.25
2013.02.12 21:48:14.541,1.25724,1.25745,1.50,2.25
2013.02.12 21:48:15.532,1.25724,1.25745,1.50,2.25
2013.02.12 21:48:16.072,1.25724,1.25747,2.25,2.25
2013.02.12 21:48:16.623,1.25724,1.25747,1.50,6.38
2013.02.12 21:48:23.293,1.25724,1.25747,2.25,3.00
2013.02.12 21:48:26.622,1.25727,1.25747,1.50,1.50
2013.02.12 21:48:26.683,1.25727,1.25746,1.50,1.50
2013.02.12 21:48:26.922,1.25725,1.25746,2.25,1.50
2013.02.12 21:48:27.103,1.25727,1.25746,1.50,1.50
2013.02.12 21:48:27.223,1.25731,1.25751,1.50,1.13
2013.02.12 21:48:27.342,1.25731,1.25752,1.50,2.25
2013.02.12 21:48:27.403,1.25734,1.25753,1.50,1.50
2013.02.12 21:48:27.822,1.25732,1.25753,1.50,3.00
2013.02.12 21:48:29.912,1.2573,1.25752,2.25,2.25
2013.02.12 21:48:32.183,1.25729,1.25752,2.25,2.25
2013.02.12 21:48:32.541,1.25735,1.25756,1.50,2.25
2013.02.12 21:48:32.812,1.25733,1.25754,1.50,2.25
2013.02.12 21:48:33.362,1.25734,1.25756,1.50,4.88
2013.02.12 21:48:34.101,1.25732,1.25755,1.50,2.25
2013.02.12 21:48:39.492,1.25732,1.25755,2.25,2.25
2013.02.12 21:48:39.613,1.25735,1.25756,1.50,2.25
2013.02.12 21:48:39.972,1.25732,1.25755,2.44,2.25
2013.02.12 21:48:45.501,1.25732,1.25755,2.44,2.25
2013.02.12 21:48:46.244,1.25732,1.25755,3.19,2.25
2013.02.12 21:48:50.352,1.25732,1.25755,2.44,2.25
2013.02.12 21:48:51.261,1.25732,1.25755,2.25,2.25
2013.02.12 21:48:53.932,1.25731,1.25752,2.25,2.25
2013.02.12 21:48:55.492,1.25732,1.25754,1.50,2.25
2013.02.12 21:48:56.772,1.25731,1.25752,2.25,2.25
2013.02.12 21:48:57.430,1.25731,1.25752,1.50,2.25
2013.02.12 21:48:58.451,1.25734,1.25754,1.50,2.25
2013.02.12 21:48:59.611,1.25737,1.25756,1.50,4.88
2013.02.12 21:49:00.542,1.25735,1.25756,1.50,2.25
2013.02.12 21:49:01.032,1.25735,1.25756,1.50,2.25
2013.02.12 21:49:03.532,1.25735,1.25756,1.50,2.25
2013.02.12 21:49:03.652,1.25737,1.25758,1.50,1.50
2013.02.12 21:49:06.202,1.2574,1.25758,1.50,1.50
2013.02.12 21:49:06.261,1.2574,1.25758,1.50,1.50
2013.02.12 21:49:07.402,1.25736,1.25758,2.25,1.50
2013.02.12 21:49:07.461,1.25736,1.25758,2.25,1.50
2013.02.12 21:49:07.582,1.25736,1.25758,2.25,1.50
2013.02.12 21:49:09.772,1.25738,1.25758,2.25,1.50
2013.02.12 21:49:10.494,1.25738,1.25758,1.50,1.50
2013.02.12 21:49:14.402,1.25738,1.25758,1.50,1.50
2013.02.12 21:49:15.231,1.25738,1.25758,1.50,1.50
2013.02.12 21:49:17.912,1.25738,1.25757,1.50,4.88
2013.02.12 21:49:18.032,1.25735,1.25756,1.50,2.25
2013.02.12 21:49:18.761,1.25736,1.25757,1.50,4.88
2013.02.12 21:49:18.822,1.25736,1.25757,1.50,4.50
2013.02.12 21:49:18.942,1.25739,1.25757,1.50,4.50
2013.02.12 21:49:19.002,1.25737,1.25758,3.00,2.25
2013.02.12 21:49:19.534,1.25736,1.25758,1.50,1.13
2013.02.12 21:49:19.609,1.25736,1.25758,1.50,1.13
2013.02.12 21:49:20.419,1.25743,1.25758,1.50,1.13
2013.02.12 21:49:20.486,1.25743,1.25759,1.50,1.50
2013.02.12 21:49:20.673,1.2574,1.25759,1.50,1.50
2013.02.12 21:49:20.852,1.25743,1.25759,1.50,1.50
2013.02.12 21:49:21.408,1.25743,1.25764,1.50,3.00
2013.02.12 21:49:21.962,1.25744,1.25765,1.50,1.50
2013.02.12 21:49:24.573,1.25742,1.25763,3.00,2.25
2013.02.12 21:49:25.822,1.25744,1.25764,1.50,1.50
2013.02.12 21:49:25.883,1.25741,1.25764,3.75,3.00
2013.02.12 21:49:31.621,1.25743,1.25764,1.50,1.50
2013.02.12 21:49:32.162,1.25742,1.25763,1.50,2.25
2013.02.12 21:49:34.312,1.25742,1.25763,2.25,2.25
2013.02.12 21:49:34.834,1.25742,1.25763,3.00,2.25
2013.02.12 21:49:35.872,1.25742,1.25763,3.00,2.25
2013.02.12 21:49:36.531,1.25741,1.25761,1.50,2.25
2013.02.12 21:49:38.963,1.25744,1.25764,1.50,1.50
2013.02.12 21:49:39.142,1.25744,1.25764,2.25,1.50
2013.02.12 21:49:40.161,1.25741,1.25764,2.25,3.00
2013.02.12 21:49:41.522,1.25743,1.25764,1.50,3.00
2013.02.12 21:49:41.822,1.25743,1.25764,3.00,1.50
2013.02.12 21:49:52.300,1.25743,1.25764,3.00,1.50
2013.02.12 21:49:52.842,1.25744,1.25764,1.50,1.50
2013.02.12 21:49:53.352,1.25744,1.25765,1.50,1.50
2013.02.12 21:49:54.093,1.25744,1.25765,1.50,1.50
2013.02.12 21:49:54.451,1.25747,1.25765,2.25,1.50
2013.02.12 21:49:56.632,1.25744,1.25765,2.25,1.50
2013.02.12 21:49:57.392,1.25743,1.25764,3.75,1.50
2013.02.12 21:49:58.098,1.25743,1.25764,2.25,2.25
2013.02.12 21:49:58.912,1.25746,1.25766,1.50,2.25
2013.02.12 21:49:59.332,1.25749,1.25767,1.50,1.50
2013.02.12 21:50:00.292,1.25749,1.25767,1.50,1.50
2013.02.12 21:50:00.412,1.25747,1.25767,1.50,1.50
2013.02.12 21:50:00.532,1.25747,1.25767,1.50,1.50
2013.02.12 21:50:01.104,1.25748,1.25767,1.50,1.50
2013.02.12 21:50:03.803,1.25748,1.25765,2.25,1.50
2013.02.12 21:50:03.922,1.25747,1.25765,2.25,1.50
2013.02.12 21:50:06.112,1.25747,1.25765,2.25,1.50
2013.02.12 21:50:06.883,1.25753,1.25769,1.50,1.13
2013.02.12 21:50:07.241,1.25753,1.2577,2.25,1.50
2013.02.12 21:50:07.362,1.25753,1.2577,2.25,1.50
2013.02.12 21:50:07.989,1.25753,1.25774,2.25,2.25
2013.02.12 21:50:08.542,1.25754,1.25777,1.50,7.88
2013.02.12 21:50:09.254,1.25753,1.25774,1.50,2.25
2013.02.12 21:50:09.632,1.25756,1.25776,1.50,4.88
2013.02.12 21:50:09.789,1.25754,1.25775,1.50,2.25
2013.02.12 21:50:09.852,1.25754,1.25775,1.50,2.25
2013.02.12 21:50:09.912,1.25754,1.25775,1.50,6.38
2013.02.12 21:50:10.092,1.25752,1.25773,2.18,2.25
2013.02.12 21:50:11.782,1.25752,1.25773,2.18,2.25
2013.02.12 21:50:11.842,1.25752,1.25773,2.93,2.25
2013.02.12 21:50:12.382,1.25751,1.25772,2.18,2.25
2013.02.12 21:50:12.980,1.25751,1.25772,2.18,2.25
2013.02.12 21:50:14.133,1.25751,1.25772,2.18,2.25
2013.02.12 21:50:14.252,1.25751,1.25772,2.18,2.25
2013.02.12 21:50:15.184,1.25753,1.25776,2.25,2.25
2013.02.12 21:50:15.711,1.25753,1.25776,2.25,1.50
2013.02.12 21:50:19.101,1.2575,1.25773,2.63,1.50
2013.02.12 21:50:19.471,1.25754,1.25775,2.25,1.50
2013.02.12 21:50:21.241,1.25755,1.25778,2.25,3.00
2013.02.12 21:50:21.592,1.25755,1.25776,2.25,1.50
2013.02.12 21:50:22.331,1.25755,1.25777,3.00,1.50
2013.02.12 21:50:23.216,1.25755,1.25777,2.25,1.50
2013.02.12 21:50:23.524,1.25759,1.2578,2.25,3.00
2013.02.12 21:50:23.642,1.25759,1.25779,1.50,3.00
2013.02.12 21:50:23.822,1.25757,1.25778,1.50,2.25
2013.02.12 21:50:25.552,1.25755,1.25776,3.00,2.25
2013.02.12 21:50:26.112,1.25757,1.25778,1.50,2.25
2013.02.12 21:50:27.593,1.25755,1.25776,2.25,1.50
2013.02.12 21:50:28.223,1.25754,1.25775,2.25,1.50
2013.02.12 21:50:29.722,1.25754,1.25775,2.25,1.50
2013.02.12 21:50:33.357,1.25755,1.25776,1.50,1.50
2013.02.12 21:50:33.905,1.25757,1.25776,1.50,1.50
2013.02.12 21:50:40.520,1.25758,1.25778,1.50,2.25
2013.02.12 21:50:41.392,1.25756,1.25776,1.50,1.50
2013.02.12 21:50:41.951,1.25758,1.25778,1.50,2.25
2013.02.12 21:50:53.662,1.25756,1.25775,1.50,1.50
2013.02.12 21:50:55.603,1.25755,1.25776,2.25,2.25
2013.02.12 21:51:03.670,1.25759,1.25776,1.50,1.50
2013.02.12 21:51:04.177,1.25759,1.25778,1.50,1.50
2013.02.12 21:51:04.703,1.2576,1.25778,1.50,1.50
2013.02.12 21:51:06.342,1.25758,1.25779,1.50,3.00
2013.02.12 21:51:07.762,1.25757,1.25779,1.50,1.50
2013.02.12 21:51:08.323,1.25759,1.25779,1.50,2.25
2013.02.12 21:51:15.652,1.2576,1.2578,1.50,3.00
2013.02.12 21:51:16.462,1.25759,1.2578,3.00,2.25
2013.02.12 21:51:16.832,1.25759,1.25781,1.50,3.00
2013.02.12 21:51:22.994,1.25758,1.25781,2.25,3.00
2013.02.12 21:51:26.186,1.2576,1.25781,1.50,3.00
2013.02.12 21:51:27.542,1.2576,1.25781,1.50,3.00
2013.02.12 21:51:28.092,1.25761,1.25781,1.50,3.00
2013.02.12 21:51:31.552,1.2576,1.25781,1.50,3.00
2013.02.12 21:51:32.083,1.25762,1.25784,2.25,1.50
2013.02.12 21:51:32.382,1.25768,1.25788,1.50,1.50
2013.02.12 21:51:32.922,1.25768,1.25787,1.50,1.50
2013.02.12 21:51:33.492,1.25768,1.25786,1.50,1.50
2013.02.12 21:51:34.042,1.25768,1.25787,1.50,1.50
2013.02.12 21:51:34.563,1.25767,1.25787,1.50,3.00
2013.02.12 21:51:36.152,1.25765,1.25786,1.50,1.50
2013.02.12 21:51:37.272,1.25767,1.25787,1.50,2.25
2013.02.12 21:51:37.332,1.25769,1.25788,1.13,3.75
2013.02.12 21:51:37.514,1.25774,1.25788,1.50,3.00
2013.02.12 21:51:37.632,1.25774,1.25791,1.50,3.00
2013.02.12 21:51:37.812,1.25776,1.25793,1.50,1.50
2013.02.12 21:51:38.363,1.25779,1.25794,1.50,1.50
2013.02.12 21:51:38.642,1.25779,1.2579,1.50,1.50
2013.02.12 21:51:38.881,1.25779,1.25793,1.50,3.00
2013.02.12 21:51:39.242,1.25778,1.25796,1.50,3.00
2013.02.12 21:51:39.759,1.25781,1.25798,1.50,2.25
2013.02.12 21:51:39.943,1.25781,1.25795,1.50,2.25
2013.02.12 21:51:40.123,1.25769,1.25788,2.25,2.25
2013.02.12 21:51:40.183,1.25772,1.25788,1.50,1.50
2013.02.12 21:51:40.422,1.25772,1.25791,1.50,3.00
2013.02.12 21:51:40.962,1.25773,1.25791,1.50,1.50
2013.02.12 21:51:41.502,1.25773,1.25791,1.50,1.50
2013.02.12 21:51:41.563,1.25773,1.25791,1.50,1.50
2013.02.12 21:51:41.622,1.25773,1.25793,1.50,1.50
2013.02.12 21:51:42.513,1.25773,1.25793,1.50,1.50
2013.02.12 21:51:42.752,1.25768,1.25791,3.75,1.50
2013.02.12 21:51:43.307,1.25774,1.25791,1.88,1.50
2013.02.12 21:51:43.373,1.25774,1.25793,1.88,3.00
2013.02.12 21:51:49.372,1.2578,1.25796,1.50,1.50
2013.02.12 21:51:51.652,1.2578,1.25798,1.50,2.25
2013.02.12 21:51:53.872,1.25782,1.25798,1.50,1.50
2013.02.12 21:51:54.412,1.25781,1.25799,1.50,1.13
2013.02.12 21:51:54.919,1.25781,1.25798,1.50,1.50
2013.02.12 21:51:56.432,1.25781,1.25799,1.50,1.13
2013.02.12 21:52:00.462,1.25779,1.25799,1.50,1.88
2013.02.12 21:52:01.002,1.2578,1.25799,1.50,1.88
2013.02.12 21:52:01.816,1.25779,1.25799,3.00,1.88
2013.02.12 21:52:02.793,1.25781,1.25799,1.50,1.13
2013.02.12 21:52:03.336,1.25782,1.25799,1.50,1.13
2013.02.12 21:52:05.952,1.2578,1.25799,1.50,2.63
2013.02.12 21:52:06.524,1.25779,1.25799,1.50,2.63
2013.02.12 21:52:08.083,1.25781,1.258,1.50,1.88
2013.02.12 21:52:09.967,1.25781,1.258,1.50,1.88
2013.02.12 21:52:15.721,1.25781,1.258,1.50,1.88
2013.02.12 21:52:17.781,1.2578,1.25799,3.00,1.13
2013.02.12 21:52:18.083,1.25788,1.25804,1.50,1.50
2013.02.12 21:52:20.233,1.25789,1.25806,2.25,1.13
2013.02.12 21:52:20.293,1.25796,1.2581,1.50,1.88
2013.02.12 21:52:20.352,1.25792,1.2581,1.50,1.88
2013.02.12 21:52:22.262,1.25793,1.25813,1.50,3.75
2013.02.12 21:52:22.902,1.25793,1.25811,1.50,1.50
2013.02.12 21:52:24.012,1.25791,1.2581,1.50,1.50
2013.02.12 21:52:24.313,1.25784,1.25802,1.13,2.25
2013.02.12 21:52:24.373,1.25784,1.25802,1.13,2.25
2013.02.12 21:52:24.552,1.25781,1.25802,2.25,2.25
2013.02.12 21:52:24.793,1.25785,1.25804,1.50,2.25
2013.02.12 21:52:25.333,1.25783,1.25804,2.25,2.25
2013.02.12 21:52:25.696,1.25783,1.25804,2.25,2.25
2013.02.12 21:52:26.273,1.25783,1.25804,2.25,3.00
2013.02.12 21:52:26.392,1.25785,1.25806,1.50,3.75
2013.02.12 21:52:26.572,1.25783,1.25803,2.25,2.25
2013.02.12 21:52:29.423,1.25783,1.25804,2.25,1.50
2013.02.12 21:52:29.602,1.25783,1.25801,1.50,1.50
2013.02.12 21:52:30.143,1.25781,1.25801,2.25,1.50
2013.02.12 21:52:30.261,1.25779,1.258,3.00,3.00
2013.02.12 21:52:31.452,1.2578,1.25799,2.25,1.50
2013.02.12 21:52:33.652,1.2578,1.25799,2.25,1.50
2013.02.12 21:52:34.212,1.2578,1.25797,1.50,1.50
2013.02.12 21:52:34.452,1.25778,1.25799,1.50,1.50
2013.02.12 21:52:35.422,1.25774,1.25797,2.25,2.25
2013.02.12 21:52:35.482,1.25773,1.25794,2.25,1.50
2013.02.12 21:52:38.604,1.25776,1.25794,1.50,1.50
2013.02.12 21:52:39.602,1.25779,1.25794,1.50,1.50
2013.02.12 21:52:40.181,1.25778,1.25799,1.50,3.00
2013.02.12 21:52:40.303,1.25778,1.25799,1.50,3.00
2013.02.12 21:52:40.682,1.25775,1.25798,1.69,2.25
2013.02.12 21:52:41.192,1.25775,1.25798,2.44,2.25
2013.02.12 21:52:41.803,1.25775,1.25798,1.69,2.25
2013.02.12 21:52:42.182,1.25777,1.25799,1.50,2.25
2013.02.12 21:52:42.943,1.25784,1.25801,1.50,1.50
2013.02.12 21:52:43.002,1.25784,1.25801,1.50,1.50
2013.02.12 21:52:43.123,1.25784,1.25805,2.25,2.25
2013.02.12 21:52:43.242,1.25781,1.25804,3.00,2.25
2013.02.12 21:52:43.302,1.25784,1.25805,1.50,2.25
2013.02.12 21:52:45.592,1.25784,1.25805,1.50,1.50
2013.02.12 21:52:48.942,1.2578,1.25801,2.44,1.50
2013.02.12 21:52:49.062,1.2578,1.25801,1.50,1.50
2013.02.12 21:52:49.122,1.25777,1.258,2.25,1.50
2013.02.12 21:52:49.422,1.25775,1.25798,2.25,1.50
2013.02.12 21:52:49.822,1.25773,1.25796,2.25,1.50
2013.02.12 21:52:50.493,1.25773,1.25796,2.25,1.50
2013.02.12 21:52:51.402,1.25777,1.25798,2.25,3.00
2013.02.12 21:52:51.762,1.25777,1.25798,2.25,1.50
2013.02.12 21:52:52.143,1.25775,1.25796,2.25,1.50
2013.02.12 21:52:53.512,1.25775,1.25796,2.25,1.50
2013.02.12 21:52:53.872,1.25775,1.25796,2.25,1.50
2013.02.12 21:52:54.493,1.25775,1.25796,2.25,1.50
2013.02.12 21:52:55.212,1.25775,1.25796,1.50,1.50
2013.02.12 21:52:55.333,1.25775,1.25796,2.25,1.50
2013.02.12 21:52:56.452,1.25771,1.25794,2.25,1.50
2013.02.12 21:52:56.982,1.25771,1.25794,2.25,1.50
2013.02.12 21:53:00.293,1.2577,1.25791,1.50,1.50
2013.02.12 21:53:00.913,1.2577,1.25793,3.00,1.50
2013.02.12 21:53:02.832,1.2577,1.25791,1.50,1.50
2013.02.12 21:53:03.012,1.2577,1.25793,2.25,1.50
2013.02.12 21:53:03.712,1.25769,1.25791,1.50,1.50
2013.02.12 21:53:04.256,1.25769,1.25791,1.50,1.50
2013.02.12 21:53:08.073,1.25769,1.25791,1.50,1.50
2013.02.12 21:53:17.602,1.2577,1.25791,1.50,1.50
2013.02.12 21:53:21.133,1.25768,1.25791,2.25,1.50
2013.02.12 21:53:21.253,1.25765,1.25788,3.00,1.50
2013.02.12 21:53:21.522,1.25767,1.2579,2.25,1.50
2013.02.12 21:53:22.383,1.25767,1.25785,2.25,1.50
2013.02.12 21:53:22.443,1.25762,1.25783,3.75,1.50
2013.02.12 21:53:22.743,1.25762,1.25782,1.50,1.50
2013.02.12 21:53:23.465,1.25762,1.25782,1.50,2.25
2013.02.12 21:53:24.156,1.25763,1.25784,1.50,3.00
2013.02.12 21:53:25.470,1.25761,1.25782,2.25,1.50
2013.02.12 21:53:25.713,1.25759,1.25779,1.13,1.50
2013.02.12 21:53:27.772,1.2576,1.2578,1.50,2.25
2013.02.12 21:53:28.106,1.25764,1.25784,1.13,2.25
2013.02.12 21:53:28.433,1.25763,1.2578,2.25,1.50
2013.02.12 21:53:28.563,1.2576,1.25779,1.50,1.50
2013.02.12 21:53:29.113,1.25759,1.25779,2.25,1.50
2013.02.12 21:53:30.082,1.2576,1.25779,1.50,1.50
2013.02.12 21:53:31.492,1.25759,1.25779,1.50,1.50
2013.02.12 21:53:34.546,1.25761,1.2578,1.50,2.25
2013.02.12 21:53:35.102,1.2576,1.25781,2.25,2.25
2013.02.12 21:53:35.622,1.25759,1.2578,1.50,1.50
2013.02.12 21:53:38.830,1.25762,1.25783,2.25,2.25
2013.02.12 21:53:39.843,1.25764,1.25785,1.50,3.00
2013.02.12 21:53:40.528,1.25764,1.25785,2.25,2.25
2013.02.12 21:53:41.452,1.25763,1.2578,1.50,1.50
2013.02.12 21:53:41.512,1.25759,1.2578,3.00,1.50
2013.02.12 21:53:46.159,1.25761,1.25781,1.50,2.25
2013.02.12 21:53:47.164,1.25761,1.25781,1.50,3.00
2013.02.12 21:53:49.043,1.25761,1.25779,1.50,1.50
2013.02.12 21:53:51.372,1.25761,1.25779,1.50,1.50
2013.02.12 21:53:51.562,1.25761,1.25782,3.00,3.00
2013.02.12 21:53:54.133,1.25763,1.25784,2.25,3.00
2013.02.12 21:53:54.672,1.25763,1.25784,2.25,2.25
2013.02.12 21:53:55.965,1.25763,1.25784,2.25,2.25
2013.02.12 21:54:02.844,1.25762,1.25782,1.50,1.50
2013.02.12 21:54:02.903,1.25762,1.25785,3.00,3.00
2013.02.12 21:54:04.843,1.25762,1.25784,2.25,1.50
2013.02.12 21:54:04.963,1.25757,1.25778,2.25,2.63
2013.02.12 21:54:06.094,1.25758,1.25774,1.50,1.50
2013.02.12 21:54:06.687,1.25756,1.25777,3.00,2.25
2013.02.12 21:54:07.194,1.25757,1.25777,1.50,2.25
2013.02.12 21:54:09.142,1.25758,1.25777,1.50,2.25
2013.02.12 21:54:11.702,1.25757,1.25776,1.50,2.25
2013.02.12 21:54:15.644,1.25759,1.25778,2.25,1.50
2013.02.12 21:54:15.706,1.2576,1.25783,2.25,3.00
2013.02.12 21:54:16.242,1.2576,1.25783,2.25,3.00
2013.02.12 21:54:16.653,1.25758,1.25781,2.25,2.25
2013.02.12 21:54:17.012,1.25758,1.25779,1.50,2.25
2013.02.12 21:54:21.202,1.25756,1.25773,1.50,1.50
2013.02.12 21:54:21.263,1.25748,1.25771,1.73,1.50
2013.02.12 21:54:21.503,1.25751,1.25772,1.50,1.50
2013.02.12 21:54:26.292,1.25751,1.25772,2.25,1.50
2013.02.12 21:54:26.356,1.25753,1.25774,2.25,3.75
2013.02.12 21:54:26.603,1.25753,1.25774,1.50,1.50
2013.02.12 21:54:27.312,1.25756,1.25776,1.50,2.25
2013.02.12 21:54:27.612,1.25756,1.25777,1.50,1.50
2013.02.12 21:54:29.493,1.25759,1.25779,1.50,1.50
2013.02.12 21:54:30.114,1.25759,1.2578,2.25,1.50
2013.02.12 21:54:31.872,1.25757,1.25777,2.25,1.50
2013.02.12 21:54:32.053,1.25753,1.25776,2.25,1.50
2013.02.12 21:54:32.234,1.25752,1.25773,3.75,1.50
2013.02.12 21:54:32.353,1.25752,1.25773,2.25,1.50
2013.02.12 21:54:33.432,1.25752,1.25773,2.25,2.25
2013.02.12 21:54:33.552,1.25752,1.25773,2.25,1.50
2013.02.12 21:54:33.872,1.2575,1.25771,2.63,1.50
2013.02.12 21:54:39.132,1.25752,1.25773,2.25,1.50
2013.02.12 21:54:39.623,1.25757,1.25773,1.50,1.50
2013.02.12 21:54:39.682,1.25752,1.25773,2.25,1.50
2013.02.12 21:54:44.863,1.25757,1.25773,1.50,1.50
2013.02.12 21:54:52.512,1.25757,1.25773,1.50,1.50
2013.02.12 21:54:53.153,1.25757,1.25778,1.50,2.25
2013.02.12 21:54:53.615,1.25757,1.25775,1.50,2.25
2013.02.12 21:54:53.933,1.25756,1.25772,1.13,2.25
2013.02.12 21:54:54.234,1.25756,1.25774,1.13,2.25
2013.02.12 21:54:54.762,1.25756,1.25776,1.88,2.25
2013.02.12 21:54:56.502,1.25756,1.25774,1.88,1.50
2013.02.12 21:54:56.622,1.25755,1.25771,1.50,1.50
2013.02.12 21:54:57.162,1.25755,1.25774,1.50,2.25
2013.02.12 21:54:59.882,1.25753,1.25774,2.25,2.25
2013.02.12 21:54:59.943,1.25751,1.25772,1.50,2.25
2013.02.12 21:55:00.063,1.25746,1.25769,2.25,2.25
2013.02.12 21:55:00.183,1.25745,1.25765,1.50,1.50
2013.02.12 21:55:00.484,1.25739,1.25767,1.50,1.50
2013.02.12 21:55:01.864,1.25734,1.25766,1.13,4.88
2013.02.12 21:55:02.222,1.25729,1.25762,5.63,1.50
2013.02.12 21:55:03.434,1.25737,1.25764,1.13,4.88
2013.02.12 21:55:03.674,1.25735,1.25766,1.13,1.50
2013.02.12 21:55:03.732,1.25735,1.25766,1.13,1.50
2013.02.12 21:55:03.853,1.25735,1.25766,1.13,1.50
2013.02.12 21:55:03.912,1.25735,1.25766,1.13,1.50
2013.02.12 21:55:04.292,1.25735,1.25766,1.13,1.50
2013.02.12 21:55:04.352,1.25735,1.25766,1.13,1.50
2013.02.12 21:55:04.532,1.25736,1.25766,1.50,1.50
2013.02.12 21:55:04.592,1.25736,1.25766,1.50,1.50
2013.02.12 21:55:04.952,1.25736,1.25766,1.50,1.50
2013.02.12 21:55:05.572,1.25736,1.25766,1.50,1.50
2013.02.12 21:55:05.875,1.25735,1.25766,1.88,1.50
2013.02.12 21:55:05.992,1.25743,1.25766,1.73,1.50
2013.02.12 21:55:12.472,1.25745,1.25771,1.50,4.88
2013.02.12 21:55:12.533,1.25742,1.25775,1.35,1.50
2013.02.12 21:55:12.593,1.25742,1.25775,1.35,1.50
2013.02.12 21:55:12.653,1.25742,1.25775,1.35,1.50
2013.02.12 21:55:13.073,1.25746,1.25782,1.35,2.25
2013.02.12 21:55:13.252,1.25746,1.25782,1.35,1.50
2013.02.12 21:55:13.822,1.25746,1.25782,1.35,1.50
2013.02.12 21:55:14.472,1.25746,1.25776,1.35,4.88
2013.02.12 21:55:14.774,1.25746,1.25775,1.35,4.88
2013.02.12 21:55:15.302,1.25744,1.25774,2.48,4.88
2013.02.12 21:55:17.542,1.25744,1.25769,2.25,1.50
2013.02.12 21:55:17.842,1.25744,1.25772,2.25,1.50
2013.02.12 21:55:22.672,1.25742,1.2577,1.35,1.50
2013.02.12 21:55:27.522,1.25748,1.2577,1.50,1.50
2013.02.12 21:55:28.033,1.25743,1.2577,3.23,1.50
2013.02.12 21:55:28.372,1.25749,1.25774,1.50,1.13
2013.02.12 21:55:28.553,1.25743,1.2577,2.25,1.50
2013.02.12 21:55:28.672,1.25743,1.25765,2.25,1.50
2013.02.12 21:55:29.322,1.25738,1.25765,1.13,1.50
2013.02.12 21:55:29.682,1.25741,1.25769,1.73,1.50
2013.02.12 21:55:40.292,1.25742,1.2577,2.10,1.50
2013.02.12 21:55:40.352,1.25742,1.25772,2.10,1.50
2013.02.12 21:55:41.354,1.25742,1.25772,1.73,1.50
2013.02.12 21:55:48.452,1.25749,1.25772,1.50,1.50
2013.02.12 21:55:49.172,1.25745,1.25775,5.85,1.50
2013.02.12 21:55:49.232,1.25744,1.25775,2.10,1.50
2013.02.12 21:55:49.832,1.25744,1.25772,2.10,1.50
2013.02.12 21:55:51.551,1.25744,1.25772,3.23,1.50
2013.02.12 21:55:52.067,1.25747,1.25772,1.73,1.50
2013.02.12 21:56:00.202,1.25747,1.25773,1.73,1.50
2013.02.12 21:56:00.742,1.25746,1.25777,2.10,1.50
2013.02.12 21:56:01.992,1.25746,1.25777,1.35,1.50
2013.02.12 21:56:04.013,1.25748,1.25778,1.13,4.88
2013.02.12 21:56:04.132,1.25748,1.25778,1.13,4.88
2013.02.12 21:56:04.313,1.25748,1.25778,1.13,4.88
2013.02.12 21:56:09.744,1.25745,1.25776,1.88,1.50
2013.02.12 21:56:10.052,1.25745,1.25776,1.88,1.50
2013.02.12 21:56:15.102,1.25745,1.25776,3.00,1.13
2013.02.12 21:56:15.243,1.25745,1.25776,3.00,1.13
2013.02.12 21:56:15.552,1.25745,1.25776,3.00,1.13
2013.02.12 21:56:15.912,1.25745,1.25776,3.23,1.13
2013.02.12 21:56:16.734,1.25745,1.25776,3.23,1.13
2013.02.12 21:56:38.402,1.25744,1.25775,1.50,5.63
2013.02.12 21:56:39.542,1.25742,1.25775,4.88,1.50
2013.02.12 21:56:40.042,1.25744,1.25778,5.63,5.63
2013.02.12 21:56:44.292,1.25745,1.25778,5.63,1.50
2013.02.12 21:56:44.353,1.25745,1.25778,5.63,1.50
2013.02.12 21:56:45.512,1.25744,1.25778,1.13,5.63
2013.02.12 21:56:45.633,1.25738,1.25778,1.88,3.00
2013.02.12 21:56:46.072,1.25738,1.25771,1.50,4.88
2013.02.12 21:56:46.675,1.25733,1.25768,2.48,1.13
2013.02.12 21:56:53.413,1.25734,1.25766,1.13,4.88
2013.02.12 21:56:53.534,1.25734,1.25767,1.13,4.88
2013.02.12 21:56:54.402,1.25733,1.25765,1.35,1.13
2013.02.12 21:56:55.333,1.25731,1.25765,1.50,1.13
2013.02.12 21:56:55.872,1.25725,1.25756,1.50,4.88
2013.02.12 21:56:56.233,1.25723,1.25755,1.50,4.50
2013.02.12 21:56:58.262,1.2573,1.25753,1.50,1.50
2013.02.12 21:56:58.323,1.2573,1.25755,1.50,4.88
2013.02.12 21:56:58.503,1.2573,1.25757,1.73,1.50
2013.02.12 21:56:59.042,1.2573,1.25757,1.73,1.50
2013.02.12 21:56:59.803,1.2573,1.25759,1.35,4.88
2013.02.12 21:57:00.343,1.25735,1.25761,1.13,4.88
2013.02.12 21:57:02.063,1.2573,1.2576,1.13,1.50
2013.02.12 21:57:04.363,1.25727,1.25758,5.63,1.50
2013.02.12 21:57:05.554,1.25731,1.25758,1.50,5.63
2013.02.12 21:57:05.853,1.25729,1.25758,1.13,5.63
2013.02.12 21:57:05.912,1.25725,1.25758,1.88,5.63
2013.02.12 21:57:06.212,1.25724,1.25753,1.13,4.50
2013.02.12 21:57:06.582,1.25724,1.25753,1.13,4.88
