2013.02.04 23:16:20.753,1.24412,1.2443,1.50,1.50
2013.02.04 23:16:21.112,1.24416,1.24436,1.50,2.25
2013.02.04 23:16:21.291,1.24418,1.24437,1.50,3.00
2013.02.04 23:16:21.592,1.2442,1.24437,1.50,1.50
2013.02.04 23:16:21.773,1.24423,1.24441,1.50,3.00
2013.02.04 23:16:22.014,1.24419,1.24437,1.50,1.50
2013.02.04 23:16:22.074,1.24416,1.24433,1.50,1.50
2013.02.04 23:16:22.492,1.24416,1.24433,1.50,2.25
2013.02.04 23:16:22.972,1.24414,1.24432,1.13,2.25
2013.02.04 23:16:23.690,1.24412,1.24432,3.00,2.25
2013.02.04 23:16:24.622,1.24415,1.24435,1.50,2.25
2013.02.04 23:16:24.862,1.24413,1.2443,1.50,1.50
2013.02.04 23:16:24.922,1.2441,1.24428,1.88,2.25
2013.02.04 23:16:25.042,1.24408,1.24426,3.75,1.50
2013.02.04 23:16:25.402,1.24408,1.24426,3.00,2.25
2013.02.04 23:16:26.281,1.24407,1.24427,1.50,2.25
2013.02.04 23:16:26.912,1.2441,1.24428,1.50,2.25
2013.02.04 23:16:27.032,1.2441,1.24428,1.50,2.25
2013.02.04 23:16:27.913,1.24412,1.2443,1.50,3.75
2013.02.04 23:16:28.272,1.24414,1.24432,3.00,2.25
2013.02.04 23:16:28.453,1.24416,1.24436,1.88,3.00
2013.02.04 23:16:28.512,1.24421,1.24436,1.50,2.25
2013.02.04 23:16:28.752,1.24421,1.24436,1.50,2.25
2013.02.04 23:16:29.562,1.24421,1.24436,1.50,1.50
2013.02.04 23:16:30.081,1.24421,1.24433,1.50,1.50
2013.02.04 23:16:30.154,1.24418,1.24433,1.50,1.50
2013.02.04 23:16:30.333,1.24418,1.24433,1.50,2.25
2013.02.04 23:16:30.573,1.24413,1.24431,3.00,2.25
2013.02.04 23:16:30.632,1.24413,1.24431,3.00,2.25
2013.02.04 23:16:31.282,1.24413,1.24431,2.25,2.25
2013.02.04 23:16:31.891,1.24415,1.24433,1.50,2.63
2013.02.04 23:16:31.951,1.24415,1.24433,1.50,2.63
2013.02.04 23:16:32.972,1.24415,1.24433,1.88,2.25
2013.02.04 23:16:34.172,1.24415,1.24433,1.88,2.25
2013.02.04 23:16:35.022,1.24415,1.24433,1.50,2.25
2013.02.04 23:16:36.641,1.24412,1.2443,2.25,2.25
2013.02.04 23:16:37.994,1.24413,1.24432,2.63,2.25
2013.02.04 23:16:38.053,1.24415,1.24431,1.50,2.25
2013.02.04 23:16:38.592,1.24415,1.24432,3.00,2.25
2013.02.04 23:16:38.773,1.24417,1.24435,1.88,2.25
2013.02.04 23:16:38.952,1.24415,1.24433,1.50,1.50
2013.02.04 23:16:39.132,1.24413,1.24433,3.38,1.50
2013.02.04 23:16:39.372,1.24416,1.24434,1.50,2.25
2013.02.04 23:16:41.482,1.24419,1.24436,1.50,2.25
2013.02.04 23:16:42.022,1.2442,1.2444,2.25,2.25
2013.02.04 23:16:42.143,1.24424,1.24442,1.50,1.50
2013.02.04 23:16:42.502,1.24419,1.24437,1.50,2.25
2013.02.04 23:16:42.562,1.24416,1.24436,2.25,1.88
2013.02.04 23:16:44.864,1.24419,1.24437,1.50,4.50
2013.02.04 23:16:45.451,1.24422,1.24437,1.50,1.50
2013.02.04 23:16:45.712,1.24427,1.24445,1.50,2.25
2013.02.04 23:16:46.142,1.24425,1.24443,1.88,1.50
2013.02.04 23:16:46.623,1.24423,1.24441,3.75,1.50
2013.02.04 23:16:47.824,1.24424,1.24441,1.50,1.50
2013.02.04 23:16:49.314,1.24426,1.24444,1.88,3.00
2013.02.04 23:16:51.873,1.24424,1.2444,1.73,1.50
2013.02.04 23:16:55.608,1.24424,1.2444,1.73,1.50
2013.02.04 23:16:57.642,1.24425,1.2444,2.25,1.50
2013.02.04 23:16:58.153,1.24427,1.24442,1.13,1.50
2013.02.04 23:16:58.402,1.24427,1.24446,1.13,1.50
2013.02.04 23:16:58.802,1.24427,1.24443,1.13,1.50
2013.02.04 23:17:01.741,1.24427,1.24443,1.13,1.50
2013.02.04 23:17:02.082,1.24427,1.24445,2.63,1.50
2013.02.04 23:17:02.633,1.24428,1.24445,1.50,1.50
2013.02.04 23:17:02.753,1.24429,1.24447,1.50,1.50
2013.02.04 23:17:03.113,1.24428,1.24445,1.50,1.50
2013.02.04 23:17:03.984,1.24428,1.24448,3.00,1.88
2013.02.04 23:17:04.163,1.24429,1.24448,1.50,1.50
2013.02.04 23:17:04.796,1.24431,1.24449,2.63,1.50
2013.02.04 23:17:07.074,1.24431,1.24449,3.00,1.50
2013.02.04 23:17:10.043,1.24431,1.24449,2.25,1.50
2013.02.04 23:17:11.343,1.24431,1.24449,3.00,1.50
2013.02.04 23:17:11.523,1.24433,1.24452,2.25,1.88
2013.02.04 23:17:11.823,1.24431,1.24449,3.00,1.50
2013.02.04 23:17:11.943,1.24431,1.24447,1.50,1.50
2013.02.04 23:17:12.602,1.2443,1.24448,1.50,1.50
2013.02.04 23:17:12.963,1.24434,1.24452,2.25,1.50
2013.02.04 23:17:13.084,1.24436,1.24455,2.25,2.25
2013.02.04 23:17:13.642,1.24438,1.24456,2.25,3.00
2013.02.04 23:17:14.376,1.24438,1.24456,2.25,1.88
2013.02.04 23:17:15.672,1.24438,1.24456,3.75,1.88
2013.02.04 23:17:15.733,1.24438,1.24455,2.63,1.50
2013.02.04 23:17:15.913,1.2444,1.24459,2.25,1.88
2013.02.04 23:17:16.452,1.2444,1.24458,2.25,1.50
2013.02.04 23:17:17.120,1.24437,1.24457,3.00,1.50
2013.02.04 23:17:17.242,1.24437,1.24455,1.50,1.50
2013.02.04 23:17:17.482,1.24436,1.24452,1.50,1.50
2013.02.04 23:17:18.358,1.24436,1.24454,2.25,1.50
2013.02.04 23:17:20.063,1.24436,1.24454,2.25,1.50
2013.02.04 23:17:20.123,1.24437,1.24457,2.25,2.25
2013.02.04 23:17:20.482,1.24439,1.24458,2.25,1.50
2013.02.04 23:17:20.994,1.24438,1.24456,2.25,1.50
2013.02.04 23:17:21.492,1.24438,1.24456,2.63,1.50
2013.02.04 23:17:28.263,1.24438,1.24456,3.75,1.50
2013.02.04 23:17:28.323,1.2444,1.24458,2.25,1.50
2013.02.04 23:17:30.122,1.24441,1.24461,2.25,1.88
2013.02.04 23:17:30.612,1.24439,1.24459,3.00,1.50
2013.02.04 23:17:31.412,1.24441,1.24459,2.25,1.50
2013.02.04 23:17:34.482,1.24441,1.24459,1.50,1.50
2013.02.04 23:17:37.402,1.24441,1.24459,2.25,1.50
2013.02.04 23:17:40.463,1.24441,1.24459,2.25,1.50
2013.02.04 23:17:43.364,1.24444,1.2446,1.50,1.50
2013.02.04 23:17:44.992,1.24442,1.2446,2.25,1.50
2013.02.04 23:17:46.272,1.24442,1.2446,2.25,1.50
2013.02.04 23:17:46.453,1.24443,1.24463,2.25,1.50
2013.02.04 23:17:46.963,1.24446,1.24464,3.75,1.50
2013.02.04 23:17:47.142,1.24446,1.24462,2.25,1.50
2013.02.04 23:17:48.552,1.24446,1.24461,1.50,1.50
2013.02.04 23:17:49.093,1.24446,1.24463,1.50,1.50
2013.02.04 23:17:51.113,1.24446,1.24461,1.50,1.50
2013.02.04 23:17:51.412,1.24443,1.24461,3.75,1.50
2013.02.04 23:17:53.333,1.24444,1.24461,1.50,1.50
2013.02.04 23:17:54.025,1.24443,1.24461,2.25,2.25
2013.02.04 23:17:54.730,1.2444,1.24455,2.25,1.50
2013.02.04 23:17:54.806,1.24444,1.2446,1.50,2.63
2013.02.04 23:17:54.935,1.24446,1.2446,1.50,1.13
2013.02.04 23:17:55.123,1.24449,1.24464,1.50,2.25
2013.02.04 23:17:55.185,1.24449,1.24467,1.50,1.50
2013.02.04 23:17:55.423,1.24449,1.24467,2.25,1.50
2013.02.04 23:17:55.663,1.24451,1.24469,1.50,1.50
2013.02.04 23:17:56.173,1.24451,1.24469,2.25,1.50
2013.02.04 23:17:57.992,1.24451,1.24469,3.00,1.50
2013.02.04 23:17:58.113,1.24453,1.24473,2.25,1.50
2013.02.04 23:17:59.222,1.24452,1.2447,2.63,1.50
2013.02.04 23:17:59.523,1.24454,1.2447,1.50,1.50
2013.02.04 23:17:59.642,1.24456,1.24473,2.25,1.50
2013.02.04 23:17:59.822,1.24456,1.24473,2.25,1.50
2013.02.04 23:18:00.122,1.24456,1.24473,2.25,1.50
2013.02.04 23:18:00.685,1.24456,1.24474,2.25,1.50
2013.02.04 23:18:02.364,1.24456,1.24474,1.50,1.50
2013.02.04 23:18:02.423,1.24454,1.24472,2.25,1.50
2013.02.04 23:18:02.782,1.24455,1.24472,1.13,1.50
2013.02.04 23:18:03.144,1.24454,1.24472,3.00,1.50
2013.02.04 23:18:04.512,1.24455,1.24472,1.13,1.50
2013.02.04 23:18:05.233,1.24454,1.24472,1.50,1.50
2013.02.04 23:18:05.353,1.24451,1.24471,2.25,1.50
2013.02.04 23:18:05.652,1.24452,1.24471,1.13,1.50
2013.02.04 23:18:05.953,1.24457,1.2447,1.50,1.50
2013.02.04 23:18:06.133,1.24457,1.24473,1.50,1.88
2013.02.04 23:18:06.253,1.24457,1.2447,1.50,2.25
2013.02.04 23:18:06.433,1.24454,1.2447,1.13,2.25
2013.02.04 23:18:06.613,1.24454,1.24473,1.13,1.50
2013.02.04 23:18:06.673,1.24456,1.24474,1.50,2.25
2013.02.04 23:18:07.463,1.24456,1.24474,2.25,1.50
2013.02.04 23:18:07.762,1.24457,1.24476,2.25,1.50
2013.02.04 23:18:08.182,1.24456,1.24476,3.00,1.50
2013.02.04 23:18:08.422,1.24457,1.24477,2.25,1.88
2013.02.04 23:18:08.842,1.24458,1.24477,2.25,1.50
2013.02.04 23:18:09.083,1.24461,1.2448,1.50,1.50
2013.02.04 23:18:09.382,1.24458,1.24477,1.50,1.50
2013.02.04 23:18:09.502,1.24458,1.24478,3.00,1.50
2013.02.04 23:18:09.862,1.24458,1.24477,1.50,1.50
2013.02.04 23:18:10.102,1.24457,1.24477,3.00,2.25
2013.02.04 23:18:11.103,1.24457,1.24477,2.25,1.50
2013.02.04 23:18:11.642,1.24459,1.24477,2.25,2.25
2013.02.04 23:18:12.182,1.24458,1.24477,3.00,2.25
2013.02.04 23:18:12.482,1.24458,1.24477,1.50,2.25
2013.02.04 23:18:12.662,1.24463,1.24481,1.50,1.13
2013.02.04 23:18:12.722,1.24463,1.24482,2.25,1.50
2013.02.04 23:18:13.202,1.24461,1.24483,1.50,2.63
2013.02.04 23:18:13.602,1.24459,1.2448,3.00,1.50
2013.02.04 23:18:13.902,1.24459,1.2448,1.50,1.88
2013.02.04 23:18:14.622,1.2446,1.24478,1.50,3.00
2013.02.04 23:18:15.222,1.24463,1.24478,1.50,1.50
2013.02.04 23:18:15.282,1.24466,1.24481,1.50,1.88
2013.02.04 23:18:15.342,1.24466,1.24483,1.50,1.50
2013.02.04 23:18:15.882,1.24466,1.24483,1.50,1.50
2013.02.04 23:18:16.422,1.24466,1.24482,1.50,1.50
2013.02.04 23:18:16.602,1.24467,1.24484,1.50,1.50
2013.02.04 23:18:17.332,1.24465,1.24485,3.00,1.50
2013.02.04 23:18:17.513,1.24469,1.24487,1.50,1.88
2013.02.04 23:18:17.752,1.24471,1.24491,2.25,3.38
2013.02.04 23:18:17.872,1.24471,1.24491,2.25,1.50
2013.02.04 23:18:18.352,1.24471,1.24488,1.50,1.50
2013.02.04 23:18:19.362,1.24471,1.24488,1.50,1.50
2013.02.04 23:18:21.692,1.24472,1.24484,1.13,3.00
2013.02.04 23:18:21.813,1.24464,1.24481,1.50,3.00
2013.02.04 23:18:22.593,1.24465,1.24479,1.50,1.50
2013.02.04 23:18:22.713,1.2447,1.24482,1.13,1.50
2013.02.04 23:18:22.832,1.2447,1.24486,1.13,1.50
2013.02.04 23:18:22.893,1.2447,1.24483,1.13,1.50
2013.02.04 23:18:22.953,1.2447,1.24483,1.13,1.50
2013.02.04 23:18:23.312,1.2447,1.24481,1.13,1.50
2013.02.04 23:18:23.622,1.2447,1.24483,1.13,3.00
2013.02.04 23:18:24.203,1.24466,1.24483,1.50,1.50
2013.02.04 23:18:24.382,1.24466,1.24477,3.00,1.50
2013.02.04 23:18:24.442,1.24466,1.24477,2.25,2.25
2013.02.04 23:18:24.502,1.24459,1.24472,1.50,2.25
2013.02.04 23:18:24.824,1.24463,1.2448,1.13,2.25
2013.02.04 23:18:24.885,1.24463,1.2448,1.13,1.50
2013.02.04 23:18:25.062,1.24467,1.24485,1.50,3.38
2013.02.04 23:18:25.243,1.24468,1.24485,1.50,3.00
2013.02.04 23:18:26.212,1.24466,1.24484,2.25,1.50
2013.02.04 23:18:26.272,1.24465,1.24482,1.50,1.88
2013.02.04 23:18:26.332,1.24464,1.24478,1.50,1.50
2013.02.04 23:18:26.392,1.24463,1.24478,2.25,1.50
2013.02.04 23:18:26.752,1.2446,1.24476,1.50,1.13
2013.02.04 23:18:26.933,1.24456,1.24473,1.50,1.13
2013.02.04 23:18:27.652,1.24458,1.24476,2.25,6.75
2013.02.04 23:18:27.720,1.24461,1.24476,1.50,1.50
2013.02.04 23:18:27.795,1.24463,1.2448,1.50,1.50
2013.02.04 23:18:28.333,1.24462,1.2448,1.50,2.25
2013.02.04 23:18:28.753,1.24463,1.24483,2.25,4.50
2013.02.04 23:18:29.323,1.24461,1.24481,3.75,1.50
2013.02.04 23:18:29.683,1.24458,1.24477,2.25,1.88
2013.02.04 23:18:29.802,1.24457,1.24477,3.00,2.63
2013.02.04 23:18:30.343,1.2446,1.24476,1.50,1.50
2013.02.04 23:18:30.890,1.2446,1.24477,1.50,1.13
2013.02.04 23:18:33.392,1.2446,1.24478,2.25,2.25
2013.02.04 23:18:33.512,1.2446,1.24471,1.50,2.25
2013.02.04 23:18:33.753,1.24453,1.24469,1.50,1.50
2013.02.04 23:18:33.814,1.24453,1.24469,1.50,2.25
2013.02.04 23:18:33.933,1.24454,1.24471,1.50,1.50
2013.02.04 23:18:34.472,1.24453,1.2447,1.50,1.13
2013.02.04 23:18:34.563,1.24451,1.24469,1.50,1.50
2013.02.04 23:18:35.042,1.24448,1.24466,3.00,1.50
2013.02.04 23:18:36.553,1.24448,1.24466,3.00,1.50
2013.02.04 23:18:37.542,1.24448,1.24466,2.25,2.25
2013.02.04 23:18:37.873,1.24448,1.24465,1.50,1.50
2013.02.04 23:18:38.052,1.24445,1.24459,1.50,2.25
2013.02.04 23:18:38.352,1.24439,1.24457,2.25,2.63
2013.02.04 23:18:38.901,1.24439,1.24456,1.50,1.13
2013.02.04 23:18:39.081,1.24439,1.24457,1.50,2.63
2013.02.04 23:18:40.241,1.24441,1.24459,1.50,2.63
2013.02.04 23:18:40.541,1.24439,1.24456,1.50,1.50
2013.02.04 23:18:40.842,1.24437,1.24454,1.50,2.25
2013.02.04 23:18:40.962,1.24433,1.2445,1.50,2.25
2013.02.04 23:18:41.082,1.24431,1.2445,1.50,2.25
2013.02.04 23:18:41.142,1.24431,1.2445,1.50,2.25
2013.02.04 23:18:41.202,1.2443,1.2445,2.25,2.25
2013.02.04 23:18:41.773,1.2443,1.2445,1.50,3.00
2013.02.04 23:18:42.353,1.24429,1.24447,1.50,2.25
2013.02.04 23:18:43.932,1.24429,1.24447,1.50,2.25
2013.02.04 23:18:45.516,1.24429,1.24442,1.50,1.50
2013.02.04 23:18:45.812,1.24423,1.24439,1.50,1.50
2013.02.04 23:18:45.993,1.24424,1.24442,2.25,1.88
2013.02.04 23:18:46.535,1.24424,1.24442,2.25,1.88
2013.02.04 23:18:47.463,1.24424,1.24441,1.50,1.50
2013.02.04 23:18:47.582,1.24421,1.24439,2.25,1.50
2013.02.04 23:18:48.253,1.24421,1.24439,2.25,2.25
2013.02.04 23:18:48.792,1.24423,1.24439,1.50,1.50
2013.02.04 23:18:48.853,1.24432,1.24444,2.25,3.00
2013.02.04 23:18:48.912,1.24432,1.24444,2.25,3.00
2013.02.04 23:18:49.152,1.24432,1.24444,2.25,3.00
2013.02.04 23:18:49.223,1.24432,1.2445,2.25,1.50
2013.02.04 23:18:49.343,1.24433,1.24453,2.25,1.50
2013.02.04 23:18:49.892,1.24433,1.24453,2.25,2.25
2013.02.04 23:18:50.072,1.24431,1.24451,2.25,1.50
2013.02.04 23:18:51.734,1.24431,1.24451,2.25,1.50
2013.02.04 23:18:52.833,1.24431,1.24447,2.25,1.50
2013.02.04 23:18:52.892,1.24427,1.24446,1.50,2.25
2013.02.04 23:18:53.073,1.24426,1.24446,2.63,2.25
2013.02.04 23:18:53.203,1.24426,1.24443,1.13,1.50
2013.02.04 23:18:53.736,1.24425,1.24443,3.00,1.50
2013.02.04 23:18:55.482,1.24425,1.24443,2.25,1.50
2013.02.04 23:18:55.603,1.24427,1.24445,1.88,1.50
2013.02.04 23:18:57.792,1.24427,1.24445,1.50,2.25
2013.02.04 23:18:57.853,1.24425,1.24443,3.00,2.25
2013.02.04 23:18:58.923,1.24425,1.24443,1.50,2.25
2013.02.04 23:18:59.484,1.24423,1.24441,2.25,2.25
2013.02.04 23:18:59.992,1.24423,1.24441,2.25,2.25
2013.02.04 23:19:00.504,1.24426,1.24446,1.50,2.25
2013.02.04 23:19:01.042,1.24425,1.24443,2.25,2.25
2013.02.04 23:19:02.303,1.24425,1.24443,1.50,1.50
2013.02.04 23:19:05.552,1.24427,1.24445,1.50,1.50
2013.02.04 23:19:06.282,1.24427,1.24445,1.50,2.25
2013.02.04 23:19:07.533,1.24425,1.24443,1.50,1.50
2013.02.04 23:19:07.592,1.24423,1.24443,1.50,1.50
2013.02.04 23:19:07.772,1.24427,1.24446,1.50,1.88
2013.02.04 23:19:08.132,1.24433,1.24446,1.50,1.13
2013.02.04 23:19:08.743,1.24433,1.24451,1.50,1.88
2013.02.04 23:19:11.629,1.24431,1.2445,1.50,1.50
2013.02.04 23:19:12.322,1.2443,1.2445,1.50,1.50
2013.02.04 23:19:12.822,1.24432,1.24452,1.50,2.63
2013.02.04 23:19:13.503,1.24435,1.24452,1.50,1.13
2013.02.04 23:19:13.685,1.24437,1.24455,2.25,1.13
2013.02.04 23:19:13.744,1.24439,1.24455,1.50,1.13
2013.02.04 23:19:13.983,1.24442,1.24462,2.63,2.25
2013.02.04 23:19:14.043,1.24444,1.24463,1.50,2.25
2013.02.04 23:19:14.462,1.24444,1.24464,1.50,2.25
2013.02.04 23:19:16.442,1.24444,1.24464,2.25,1.50
2013.02.04 23:19:16.993,1.24444,1.24464,2.25,1.50
2013.02.04 23:19:17.573,1.24446,1.24466,2.25,3.38
2013.02.04 23:19:17.876,1.24449,1.24467,1.50,2.25
2013.02.04 23:19:18.192,1.2445,1.2447,2.25,1.88
2013.02.04 23:19:18.313,1.24455,1.24471,1.50,2.25
2013.02.04 23:19:18.742,1.24455,1.24473,1.50,1.50
2013.02.04 23:19:19.812,1.24452,1.24462,2.25,1.50
2013.02.04 23:19:19.933,1.24452,1.2447,2.25,1.50
2013.02.04 23:19:20.353,1.24456,1.24473,1.50,1.50
2013.02.04 23:19:20.873,1.24456,1.24474,1.50,1.50
2013.02.04 23:19:21.382,1.24454,1.24468,1.50,1.50
2013.02.04 23:19:21.443,1.24452,1.24467,1.50,1.50
2013.02.04 23:19:24.102,1.24449,1.24467,3.00,1.50
2013.02.04 23:19:25.052,1.24449,1.24467,3.00,1.50
2013.02.04 23:19:25.994,1.24449,1.24467,2.25,1.50
2013.02.04 23:19:26.112,1.24449,1.24467,2.25,2.25
2013.02.04 23:19:26.748,1.24447,1.24467,2.25,3.75
2013.02.04 23:19:26.873,1.24447,1.24462,2.25,1.50
2013.02.04 23:19:27.232,1.24441,1.24461,2.63,1.50
2013.02.04 23:19:27.972,1.24443,1.24463,2.25,3.00
2013.02.04 23:19:28.092,1.24446,1.24464,3.75,2.25
2013.02.04 23:19:28.273,1.24445,1.24465,1.50,2.25
2013.02.04 23:19:28.394,1.24443,1.24463,2.25,2.25
2013.02.04 23:19:28.752,1.24441,1.24459,1.50,1.50
2013.02.04 23:19:29.173,1.24439,1.24459,1.88,1.50
2013.02.04 23:19:32.234,1.24437,1.24457,1.50,1.50
2013.02.04 23:19:32.593,1.2444,1.24458,1.50,1.50
2013.02.04 23:19:33.553,1.24442,1.2446,1.50,3.00
2013.02.04 23:19:35.313,1.24442,1.24458,1.50,1.13
2013.02.04 23:19:35.492,1.24439,1.24458,1.50,1.13
2013.02.04 23:19:36.033,1.24439,1.24458,1.50,1.13
2013.02.04 23:19:36.574,1.24439,1.24457,1.50,3.75
2013.02.04 23:19:37.122,1.2444,1.24457,1.50,2.25
2013.02.04 23:19:37.699,1.24439,1.24457,1.50,1.50
2013.02.04 23:19:38.763,1.24439,1.24458,1.50,4.13
2013.02.04 23:19:40.863,1.24441,1.24458,1.50,1.50
2013.02.04 23:19:41.174,1.24444,1.24461,1.50,1.13
2013.02.04 23:19:41.413,1.24444,1.24462,1.50,1.13
2013.02.04 23:19:43.196,1.24444,1.24462,1.50,1.50
2013.02.04 23:19:43.263,1.2444,1.2446,2.25,1.50
2013.02.04 23:19:43.384,1.24439,1.24458,2.25,1.50
2013.02.04 23:19:44.832,1.24441,1.2446,2.25,1.88
2013.02.04 23:19:45.013,1.24443,1.24461,1.50,1.88
2013.02.04 23:19:45.314,1.24443,1.24461,1.50,1.50
2013.02.04 23:19:45.433,1.2444,1.2446,1.50,1.88
2013.02.04 23:19:45.613,1.24439,1.24457,2.25,1.50
2013.02.04 23:19:46.103,1.24442,1.2446,1.50,1.88
2013.02.04 23:19:46.404,1.24442,1.24453,1.50,1.50
2013.02.04 23:19:46.463,1.24437,1.24452,1.50,2.25
2013.02.04 23:19:47.003,1.24432,1.24449,2.25,1.50
2013.02.04 23:19:47.314,1.24441,1.24449,1.50,1.50
2013.02.04 23:19:47.434,1.24442,1.24458,3.00,1.50
2013.02.04 23:19:47.553,1.24444,1.24461,1.50,1.50
2013.02.04 23:19:48.124,1.24443,1.24461,1.50,1.50
2013.02.04 23:19:49.344,1.24443,1.24461,1.50,2.48
2013.02.04 23:19:49.524,1.24436,1.24452,2.25,1.88
2013.02.04 23:19:50.693,1.2444,1.24457,1.50,3.75
2013.02.04 23:19:50.873,1.24443,1.24457,1.50,1.50
2013.02.04 23:19:51.272,1.24441,1.24457,1.50,1.50
2013.02.04 23:19:51.393,1.24441,1.24459,1.50,1.50
2013.02.04 23:19:53.613,1.24435,1.24454,1.50,1.50
2013.02.04 23:19:53.859,1.24435,1.24451,1.50,1.50
2013.02.04 23:19:54.282,1.24435,1.24453,2.25,2.63
2013.02.04 23:19:54.871,1.2444,1.24456,1.50,1.50
2013.02.04 23:19:55.064,1.24445,1.24462,1.50,3.00
2013.02.04 23:19:55.244,1.24447,1.24462,1.50,3.00
2013.02.04 23:19:55.543,1.24449,1.2447,1.50,1.88
2013.02.04 23:19:55.723,1.24452,1.2447,1.50,1.88
2013.02.04 23:19:56.083,1.24455,1.24471,1.50,3.00
2013.02.04 23:19:56.143,1.24455,1.24471,1.50,1.50
2013.02.04 23:19:56.323,1.24455,1.24475,1.50,1.50
2013.02.04 23:19:56.743,1.24457,1.24477,3.00,2.25
2013.02.04 23:19:57.107,1.2446,1.24478,1.50,3.00
2013.02.04 23:19:57.975,1.2446,1.24478,1.50,1.50
2013.02.04 23:19:58.613,1.2446,1.24478,1.50,2.25
2013.02.04 23:19:58.858,1.24449,1.24463,1.50,1.50
2013.02.04 23:19:58.994,1.2445,1.2447,2.25,1.50
2013.02.04 23:19:59.056,1.24452,1.24471,1.50,1.88
2013.02.04 23:19:59.413,1.24455,1.24472,1.50,1.50
2013.02.04 23:19:59.534,1.24455,1.24475,1.50,3.75
2013.02.04 23:20:00.533,1.24455,1.24475,1.50,2.25
2013.02.04 23:20:00.653,1.24449,1.24465,1.50,2.63
2013.02.04 23:20:01.013,1.24453,1.24466,1.50,1.50
2013.02.04 23:20:01.073,1.24453,1.24471,1.50,1.50
2013.02.04 23:20:03.052,1.24453,1.24471,1.50,2.25
2013.02.04 23:20:03.112,1.24451,1.24469,2.25,3.00
2013.02.04 23:20:04.013,1.24451,1.24469,2.25,3.38
2013.02.04 23:20:04.254,1.2445,1.24467,1.50,1.50
2013.02.04 23:20:04.763,1.2445,1.24468,2.25,1.50
2013.02.04 23:20:04.823,1.24453,1.2447,1.50,1.50
2013.02.04 23:20:04.943,1.24453,1.24474,1.50,2.25
2013.02.04 23:20:05.483,1.24453,1.24474,1.50,1.50
2013.02.04 23:20:06.874,1.24452,1.24472,3.00,1.50
2013.02.04 23:20:07.233,1.24449,1.24467,2.25,2.25
2013.02.04 23:20:07.783,1.24449,1.24467,2.25,2.25
2013.02.04 23:20:07.963,1.24449,1.24467,2.25,2.25
2013.02.04 23:20:08.113,1.24447,1.24465,2.25,1.50
2013.02.04 23:20:08.473,1.24447,1.24465,2.25,2.25
2013.02.04 23:20:08.892,1.24447,1.24465,2.25,2.25
2013.02.04 23:20:09.134,1.24444,1.24464,3.00,2.25
2013.02.04 23:20:09.313,1.24443,1.24461,2.63,1.50
2013.02.04 23:20:09.614,1.24441,1.24459,3.00,1.50
2013.02.04 23:20:09.673,1.24443,1.24461,1.88,1.50
2013.02.04 23:20:10.093,1.24445,1.24463,1.50,2.25
2013.02.04 23:20:10.573,1.24443,1.24461,1.88,1.50
2013.02.04 23:20:11.115,1.24443,1.24461,1.88,2.25
2013.02.04 23:20:11.413,1.2444,1.2446,1.50,2.25
2013.02.04 23:20:12.134,1.24445,1.24463,1.50,2.63
2013.02.04 23:20:12.672,1.24446,1.24463,1.50,1.13
2013.02.04 23:20:13.241,1.24444,1.24463,2.25,1.13
2013.02.04 23:20:14.212,1.24444,1.24463,2.25,1.13
2013.02.04 23:20:14.752,1.24442,1.24462,2.25,1.50
2013.02.04 23:20:15.123,1.24442,1.24462,2.63,1.50
2013.02.04 23:20:16.823,1.24442,1.24462,2.63,1.50
2013.02.04 23:20:17.349,1.24445,1.24463,1.50,3.00
2013.02.04 23:20:17.412,1.24445,1.24463,2.25,3.00
2013.02.04 23:20:19.554,1.24445,1.24463,2.25,1.50
2013.02.04 23:20:23.473,1.24443,1.24462,2.25,1.50
2013.02.04 23:20:27.280,1.24442,1.24462,2.25,2.25
2013.02.04 23:20:27.354,1.24442,1.24461,2.25,1.50
2013.02.04 23:20:27.872,1.2444,1.24458,2.25,1.13
2013.02.04 23:20:34.123,1.24445,1.24459,1.50,1.50
2013.02.04 23:20:34.483,1.24445,1.24463,1.50,2.25
2013.02.04 23:20:35.043,1.24443,1.24461,2.25,1.50
2013.02.04 23:20:35.292,1.24444,1.24464,2.25,1.50
2013.02.04 23:20:35.803,1.24444,1.24464,2.25,1.50
2013.02.04 23:20:49.873,1.24447,1.24465,1.50,1.50
2013.02.04 23:20:54.813,1.24449,1.24466,1.50,1.50
2013.02.04 23:20:55.724,1.24447,1.24466,1.50,3.00
2013.02.04 23:20:56.540,1.24446,1.24466,1.50,3.00
2013.02.04 23:21:01.413,1.24446,1.24466,1.50,3.75
2013.02.04 23:21:01.533,1.24444,1.2446,1.13,1.50
2013.02.04 23:21:02.384,1.24442,1.2446,1.50,1.50
2013.02.04 23:21:02.683,1.24444,1.24462,3.00,2.25
2013.02.04 23:21:03.043,1.24447,1.24462,1.50,1.50
2013.02.04 23:21:03.163,1.24447,1.24465,1.50,5.25
2013.02.04 23:21:03.973,1.24447,1.24465,1.50,1.50
2013.02.04 23:21:07.003,1.24449,1.24466,1.50,1.50
2013.02.04 23:21:07.552,1.24449,1.24467,1.50,1.88
2013.02.04 23:21:09.076,1.24446,1.24463,2.25,2.25
2013.02.04 23:21:09.383,1.2445,1.24463,1.50,1.50
2013.02.04 23:21:09.564,1.2445,1.24468,1.50,2.25
2013.02.04 23:21:09.923,1.2445,1.24468,1.50,2.25
