2013.02.27 06:17:18.591,1.19927,1.19943,2.25,3.00
2013.02.27 06:17:18.773,1.19934,1.19948,1.50,1.92
2013.02.27 06:17:18.893,1.19944,1.19955,1.50,1.73
2013.02.27 06:17:19.013,1.19944,1.19956,2.10,1.50
2013.02.27 06:17:19.133,1.19949,1.19962,1.35,2.25
2013.02.27 06:17:19.192,1.19949,1.19962,2.10,1.50
2013.02.27 06:17:19.376,1.19952,1.19962,1.88,1.50
2013.02.27 06:17:19.683,1.19956,1.19971,1.50,1.50
2013.02.27 06:17:19.802,1.19957,1.19974,1.50,7.50
2013.02.27 06:17:19.862,1.19957,1.19974,1.50,7.50
2013.02.27 06:17:20.173,1.19962,1.19977,1.50,1.50
2013.02.27 06:17:21.113,1.19962,1.19975,1.50,1.50
2013.02.27 06:17:21.678,1.1996,1.19977,1.50,2.25
2013.02.27 06:17:21.803,1.19962,1.19979,1.50,2.25
2013.02.27 06:17:21.862,1.19962,1.19979,1.50,1.50
2013.02.27 06:17:22.102,1.19963,1.19979,1.88,1.50
2013.02.27 06:17:22.222,1.19962,1.19974,2.25,1.50
2013.02.27 06:17:22.871,1.19961,1.19974,2.25,1.50
2013.02.27 06:17:24.472,1.19959,1.19974,1.13,1.50
2013.02.27 06:17:25.013,1.19962,1.19977,3.00,1.50
2013.02.27 06:17:25.131,1.19963,1.19981,1.50,2.25
2013.02.27 06:17:25.193,1.19963,1.19981,1.50,2.25
2013.02.27 06:17:25.371,1.19966,1.19982,1.50,2.25
2013.02.27 06:17:25.492,1.19964,1.1998,1.50,2.25
2013.02.27 06:17:25.922,1.19962,1.19976,1.50,1.50
2013.02.27 06:17:26.223,1.19961,1.19974,2.63,1.50
2013.02.27 06:17:26.582,1.19961,1.19971,1.50,3.00
2013.02.27 06:17:27.017,1.19954,1.19968,1.13,1.50
2013.02.27 06:17:28.052,1.19953,1.19969,1.50,1.50
2013.02.27 06:17:29.711,1.19953,1.19969,2.25,2.25
2013.02.27 06:17:29.892,1.19952,1.19965,2.25,1.50
2013.02.27 06:17:30.132,1.19952,1.19965,1.50,1.50
2013.02.27 06:17:30.252,1.19947,1.19965,1.50,2.25
2013.02.27 06:17:30.313,1.19947,1.19961,1.50,1.50
2013.02.27 06:17:30.673,1.19945,1.19958,2.25,1.50
2013.02.27 06:17:31.893,1.19942,1.19958,1.50,1.50
2013.02.27 06:17:33.452,1.19941,1.19958,1.50,1.50
2013.02.27 06:17:33.752,1.19941,1.19958,1.50,1.50
2013.02.27 06:17:34.012,1.1994,1.19958,3.75,2.25
2013.02.27 06:17:34.423,1.19941,1.19958,1.50,1.50
2013.02.27 06:17:35.211,1.1994,1.19955,1.50,1.50
2013.02.27 06:17:35.572,1.19939,1.19952,1.50,1.50
2013.02.27 06:17:35.872,1.19938,1.19953,1.50,1.50
2013.02.27 06:17:36.418,1.19939,1.19955,1.50,2.25
2013.02.27 06:17:36.903,1.19941,1.19957,1.50,3.00
2013.02.27 06:17:37.263,1.19941,1.19954,1.50,2.25
2013.02.27 06:17:37.382,1.19938,1.19954,3.00,3.75
2013.02.27 06:17:38.052,1.19938,1.19954,3.00,3.00
2013.02.27 06:17:38.412,1.19938,1.19954,3.75,2.25
2013.02.27 06:17:38.772,1.19938,1.19954,5.48,3.00
2013.02.27 06:17:38.952,1.19944,1.19956,1.73,1.50
2013.02.27 06:17:39.326,1.19945,1.19956,1.13,1.50
2013.02.27 06:17:39.394,1.1995,1.19968,2.25,2.25
2013.02.27 06:17:39.931,1.1995,1.19965,1.50,1.50
2013.02.27 06:17:40.112,1.1995,1.19968,3.00,2.25
2013.02.27 06:17:40.412,1.19953,1.19969,2.25,1.50
2013.02.27 06:17:40.772,1.19955,1.19969,1.50,1.50
2013.02.27 06:17:41.341,1.19955,1.19973,4.73,2.25
2013.02.27 06:17:41.492,1.19958,1.19974,1.50,2.25
2013.02.27 06:17:41.552,1.19958,1.19974,2.25,2.25
2013.02.27 06:17:41.673,1.19959,1.19974,1.50,2.25
2013.02.27 06:17:41.853,1.19962,1.1998,3.75,1.50
2013.02.27 06:17:43.182,1.19962,1.1998,3.75,2.25
2013.02.27 06:17:43.362,1.19962,1.19978,3.00,1.50
2013.02.27 06:17:43.482,1.19962,1.1998,4.50,2.25
2013.02.27 06:17:43.931,1.19963,1.1998,1.50,2.25
2013.02.27 06:17:44.712,1.19964,1.19978,1.13,1.50
2013.02.27 06:17:44.772,1.19964,1.1998,1.13,3.75
2013.02.27 06:17:44.832,1.19964,1.1998,1.13,2.25
2013.02.27 06:17:44.954,1.19968,1.19983,1.50,1.50
2013.02.27 06:17:45.133,1.19968,1.19985,3.00,1.13
2013.02.27 06:17:45.312,1.19969,1.19986,3.00,1.50
2013.02.27 06:17:45.613,1.19975,1.19989,1.50,2.25
2013.02.27 06:17:45.733,1.19973,1.19989,2.25,2.25
2013.02.27 06:17:45.912,1.19973,1.19989,1.50,3.00
2013.02.27 06:17:45.972,1.19969,1.19986,3.00,2.25
2013.02.27 06:17:46.272,1.1997,1.19986,1.50,2.25
2013.02.27 06:17:46.392,1.19971,1.19986,2.25,1.50
2013.02.27 06:17:46.573,1.19978,1.19996,2.25,2.25
2013.02.27 06:17:46.633,1.19978,1.19996,2.25,2.25
2013.02.27 06:17:46.693,1.19986,1.19998,1.50,2.10
2013.02.27 06:17:46.934,1.19986,1.19999,1.50,1.13
2013.02.27 06:17:47.301,1.19986,1.20002,1.50,3.00
2013.02.27 06:17:47.662,1.19991,1.20005,1.50,1.73
2013.02.27 06:17:47.782,1.19991,1.20005,1.50,1.50
2013.02.27 06:17:47.903,1.19992,1.20007,1.50,1.73
2013.02.27 06:17:48.023,1.19995,1.20007,1.50,1.13
2013.02.27 06:17:48.202,1.19995,1.20012,1.50,1.35
2013.02.27 06:17:48.442,1.19997,1.20013,1.50,1.35
2013.02.27 06:17:48.681,1.19995,1.20013,1.50,1.35
2013.02.27 06:17:48.862,1.19996,1.20013,1.50,2.48
2013.02.27 06:17:48.922,1.19998,1.20013,1.50,2.48
2013.02.27 06:17:49.162,1.19995,1.20012,1.50,3.00
2013.02.27 06:17:49.522,1.19997,1.20011,1.50,1.50
2013.02.27 06:17:49.822,1.19999,1.20015,2.25,2.48
2013.02.27 06:17:50.122,1.2,1.20018,2.25,3.00
2013.02.27 06:17:50.662,1.20001,1.20017,2.25,2.25
2013.02.27 06:17:50.723,1.20006,1.2002,1.50,2.48
2013.02.27 06:17:50.843,1.2001,1.20023,1.50,2.33
2013.02.27 06:17:50.902,1.2001,1.20023,1.50,2.10
2013.02.27 06:17:51.499,1.20007,1.20023,1.50,3.98
2013.02.27 06:17:51.577,1.20012,1.20021,1.50,1.50
2013.02.27 06:17:51.646,1.20012,1.20024,1.50,1.50
2013.02.27 06:17:51.715,1.20012,1.20026,3.75,1.50
2013.02.27 06:17:51.785,1.20012,1.20028,3.75,2.25
2013.02.27 06:17:51.912,1.20015,1.20028,1.50,2.25
2013.02.27 06:17:52.214,1.20016,1.20028,1.13,1.50
2013.02.27 06:17:52.573,1.20022,1.20028,1.50,1.50
2013.02.27 06:17:52.633,1.20022,1.20034,1.50,2.25
2013.02.27 06:17:52.693,1.20023,1.20036,1.88,1.50
2013.02.27 06:17:52.752,1.20027,1.20037,1.50,1.50
2013.02.27 06:17:53.053,1.20029,1.20037,1.50,1.50
2013.02.27 06:17:53.293,1.20033,1.2004,1.88,1.50
2013.02.27 06:17:53.352,1.20034,1.20041,1.50,1.50
2013.02.27 06:17:53.473,1.20036,1.20043,1.50,1.50
2013.02.27 06:17:53.533,1.20037,1.20048,1.50,1.50
2013.02.27 06:17:53.593,1.20039,1.20055,2.25,3.00
2013.02.27 06:17:53.833,1.20039,1.20055,2.63,1.50
2013.02.27 06:17:53.953,1.20041,1.20057,2.25,2.25
2013.02.27 06:17:54.012,1.20041,1.20057,2.25,1.50
2013.02.27 06:17:54.192,1.20044,1.20059,1.50,1.50
2013.02.27 06:17:54.733,1.20045,1.20061,3.00,1.73
2013.02.27 06:17:55.282,1.20047,1.20061,1.32,1.50
2013.02.27 06:17:55.523,1.20048,1.20066,2.25,3.23
2013.02.27 06:17:55.583,1.20052,1.20066,1.50,1.73
2013.02.27 06:17:55.824,1.20048,1.20064,1.50,2.48
2013.02.27 06:17:56.003,1.20048,1.20062,2.25,1.73
2013.02.27 06:17:56.062,1.20048,1.20062,2.25,1.50
2013.02.27 06:17:56.422,1.20049,1.20062,2.25,1.50
2013.02.27 06:17:56.482,1.20049,1.20064,2.25,1.50
2013.02.27 06:17:56.543,1.20049,1.20066,1.50,3.00
2013.02.27 06:17:56.666,1.20047,1.20062,1.50,1.50
2013.02.27 06:17:56.972,1.20046,1.2006,1.50,2.25
2013.02.27 06:17:57.273,1.20044,1.2006,2.25,2.25
2013.02.27 06:17:57.392,1.20043,1.20058,1.50,2.25
2013.02.27 06:17:57.932,1.20045,1.20059,1.50,2.25
2013.02.27 06:17:58.112,1.20041,1.20059,3.75,2.25
2013.02.27 06:17:58.173,1.20041,1.20059,3.00,2.25
2013.02.27 06:17:58.473,1.20039,1.20053,1.50,2.25
2013.02.27 06:17:58.592,1.20037,1.20051,1.50,1.50
2013.02.27 06:17:58.834,1.20035,1.20049,2.25,1.50
2013.02.27 06:17:58.895,1.20035,1.20047,2.25,1.50
2013.02.27 06:17:59.252,1.20035,1.20045,2.25,1.50
2013.02.27 06:17:59.493,1.20031,1.20045,1.50,1.50
2013.02.27 06:17:59.552,1.20031,1.20042,1.50,1.50
2013.02.27 06:17:59.731,1.20029,1.20042,2.85,1.50
2013.02.27 06:17:59.793,1.20029,1.20042,2.10,1.50
2013.02.27 06:18:00.213,1.20026,1.20035,1.73,1.50
2013.02.27 06:18:00.332,1.20021,1.20035,1.50,1.50
2013.02.27 06:18:00.393,1.2002,1.20035,2.63,2.25
2013.02.27 06:18:00.752,1.2002,1.2003,1.13,1.50
2013.02.27 06:18:00.932,1.20015,1.2003,1.50,2.25
2013.02.27 06:18:01.053,1.20015,1.2003,1.73,2.25
2013.02.27 06:18:01.312,1.20012,1.20027,1.88,1.50
2013.02.27 06:18:01.433,1.20012,1.20024,1.13,1.50
2013.02.27 06:18:01.792,1.20006,1.20022,2.25,3.75
2013.02.27 06:18:01.912,1.20004,1.2002,3.75,3.98
2013.02.27 06:18:01.973,1.20004,1.20015,1.50,1.50
2013.02.27 06:18:02.272,1.19998,1.20013,1.50,1.50
2013.02.27 06:18:02.332,1.19998,1.20013,1.50,2.25
2013.02.27 06:18:02.452,1.19996,1.20013,2.63,2.25
2013.02.27 06:18:02.894,1.19995,1.20011,1.50,2.25
2013.02.27 06:18:03.013,1.19997,1.20011,1.50,2.25
2013.02.27 06:18:03.133,1.19999,1.20014,1.50,1.50
2013.02.27 06:18:03.253,1.20002,1.20016,1.50,1.50
2013.02.27 06:18:03.374,1.20003,1.20016,3.00,1.50
2013.02.27 06:18:03.493,1.20004,1.20022,3.00,3.23
2013.02.27 06:18:03.673,1.20003,1.20019,2.25,2.25
2013.02.27 06:18:04.291,1.20001,1.20017,2.63,1.50
2013.02.27 06:18:04.843,1.20001,1.20019,2.63,2.48
2013.02.27 06:18:05.382,1.20003,1.20021,2.25,2.25
2013.02.27 06:18:05.562,1.20005,1.20021,1.50,2.25
2013.02.27 06:18:05.682,1.20007,1.20021,1.13,2.25
2013.02.27 06:18:05.801,1.2001,1.20023,1.50,1.50
2013.02.27 06:18:05.861,1.2001,1.20025,1.50,2.10
2013.02.27 06:18:06.162,1.20012,1.20027,1.50,1.50
2013.02.27 06:18:06.222,1.20012,1.20027,1.50,1.50
2013.02.27 06:18:06.773,1.20012,1.20025,1.50,1.50
2013.02.27 06:18:07.253,1.20011,1.20027,2.25,2.25
2013.02.27 06:18:07.372,1.20014,1.20032,2.25,2.25
2013.02.27 06:18:07.492,1.20016,1.20034,2.25,2.25
2013.02.27 06:18:08.292,1.20014,1.20029,1.50,1.50
2013.02.27 06:18:09.012,1.20014,1.20032,3.00,2.25
2013.02.27 06:18:09.371,1.20017,1.20032,1.50,1.50
2013.02.27 06:18:10.631,1.20016,1.20032,1.88,1.50
2013.02.27 06:18:11.009,1.20016,1.2003,1.50,1.50
2013.02.27 06:18:11.312,1.20015,1.20028,1.50,1.50
2013.02.27 06:18:11.672,1.20009,1.20027,3.38,1.50
2013.02.27 06:18:11.732,1.20009,1.20027,3.38,2.48
2013.02.27 06:18:12.092,1.20009,1.20024,1.88,1.50
2013.02.27 06:18:12.691,1.20009,1.20024,1.13,2.25
2013.02.27 06:18:13.270,1.20008,1.20024,2.25,2.25
2013.02.27 06:18:13.703,1.20008,1.20021,1.50,1.50
2013.02.27 06:18:13.764,1.20004,1.20021,2.25,4.50
2013.02.27 06:18:14.012,1.20004,1.20019,2.25,2.25
2013.02.27 06:18:14.313,1.20004,1.20019,1.50,3.00
2013.02.27 06:18:14.612,1.20006,1.20022,1.50,1.50
2013.02.27 06:18:14.914,1.20004,1.20022,2.25,3.23
2013.02.27 06:18:15.287,1.19998,1.20012,1.50,2.48
2013.02.27 06:18:15.353,1.19998,1.20009,1.50,1.50
2013.02.27 06:18:15.532,1.19993,1.20008,2.25,1.50
2013.02.27 06:18:15.712,1.19993,1.20007,1.50,1.50
2013.02.27 06:18:16.311,1.19993,1.20005,1.50,1.50
2013.02.27 06:18:16.612,1.1999,1.20005,3.00,1.50
2013.02.27 06:18:17.342,1.19987,1.20003,1.50,3.00
2013.02.27 06:18:19.273,1.19987,1.2,1.50,1.50
2013.02.27 06:18:21.412,1.19987,1.20001,1.50,1.50
2013.02.27 06:18:21.942,1.19984,1.19999,2.25,1.50
2013.02.27 06:18:23.172,1.19983,1.19996,1.50,1.50
2013.02.27 06:18:23.294,1.19977,1.19992,2.33,1.50
2013.02.27 06:18:23.482,1.19976,1.1999,1.50,2.25
2013.02.27 06:18:24.083,1.19978,1.19992,1.50,1.50
2013.02.27 06:18:24.322,1.19981,1.19999,1.50,3.00
2013.02.27 06:18:25.724,1.19979,1.19996,1.50,2.25
2013.02.27 06:18:25.843,1.19979,1.19993,1.50,2.25
2013.02.27 06:18:25.962,1.19977,1.19993,3.00,2.25
2013.02.27 06:18:26.262,1.19975,1.19991,2.25,2.25
2013.02.27 06:18:26.812,1.19975,1.19991,1.50,2.25
2013.02.27 06:18:27.114,1.19982,1.19999,1.50,1.50
2013.02.27 06:18:27.175,1.19983,1.2,1.50,2.25
2013.02.27 06:18:27.242,1.19984,1.20002,1.50,3.00
2013.02.27 06:18:27.422,1.19989,1.20002,1.50,1.50
2013.02.27 06:18:27.744,1.19991,1.20002,1.50,1.50
2013.02.27 06:18:28.101,1.19991,1.20006,1.50,2.48
2013.02.27 06:18:28.403,1.19991,1.20006,1.50,2.48
2013.02.27 06:18:29.291,1.19993,1.20007,1.50,2.10
2013.02.27 06:18:29.364,1.19995,1.20007,1.50,2.10
2013.02.27 06:18:29.547,1.19998,1.2001,1.50,2.25
2013.02.27 06:18:29.614,1.19998,1.20008,1.50,1.50
2013.02.27 06:18:29.673,1.19992,1.20006,2.25,1.50
2013.02.27 06:18:29.794,1.19989,1.20002,1.50,1.50
2013.02.27 06:18:29.924,1.19985,1.20002,1.50,3.00
2013.02.27 06:18:29.983,1.19985,1.2,1.50,1.50
2013.02.27 06:18:30.043,1.19984,1.2,2.63,1.50
2013.02.27 06:18:30.105,1.19983,1.19998,2.25,1.50
2013.02.27 06:18:31.013,1.19985,1.19999,2.25,1.50
2013.02.27 06:18:34.632,1.19987,1.20001,2.25,1.35
2013.02.27 06:18:34.872,1.19987,1.20003,2.25,2.25
2013.02.27 06:18:35.411,1.19985,1.20001,2.25,2.25
2013.02.27 06:18:37.751,1.19987,1.20003,2.25,3.00
2013.02.27 06:18:38.543,1.19991,1.20003,1.88,2.25
2013.02.27 06:18:38.602,1.19993,1.20009,3.00,2.25
2013.02.27 06:18:38.781,1.19995,1.20011,2.25,3.00
2013.02.27 06:18:39.801,1.19995,1.2001,2.25,1.50
2013.02.27 06:18:40.572,1.19995,1.20011,3.00,2.25
2013.02.27 06:18:40.632,1.19997,1.20011,1.50,2.25
2013.02.27 06:18:41.833,1.19998,1.20012,2.25,1.50
2013.02.27 06:18:42.312,1.19995,1.20013,2.25,3.00
2013.02.27 06:18:42.612,1.19992,1.20008,1.50,3.00
2013.02.27 06:18:43.153,1.19991,1.20005,1.13,2.48
2013.02.27 06:18:43.512,1.19986,1.20002,2.63,2.25
2013.02.27 06:18:44.408,1.19989,1.20004,3.75,1.35
2013.02.27 06:18:44.480,1.19993,1.20007,2.25,1.50
2013.02.27 06:18:44.545,1.19995,1.20008,2.25,1.50
2013.02.27 06:18:44.665,1.19995,1.20013,2.25,3.23
2013.02.27 06:18:45.033,1.19995,1.20013,2.25,3.00
2013.02.27 06:18:45.662,1.19995,1.20013,2.25,3.00
2013.02.27 06:18:46.201,1.19998,1.20014,2.25,2.25
2013.02.27 06:18:46.676,1.19998,1.20012,2.25,1.50
2013.02.27 06:18:46.791,1.19998,1.20014,2.25,3.00
2013.02.27 06:18:47.342,1.20001,1.20014,2.25,3.00
2013.02.27 06:18:47.582,1.20004,1.20019,2.25,2.25
2013.02.27 06:18:50.342,1.20004,1.2002,2.25,2.48
2013.02.27 06:18:50.402,1.20002,1.20016,1.88,1.50
2013.02.27 06:18:50.462,1.20002,1.20016,1.88,1.50
2013.02.27 06:18:50.521,1.20002,1.20016,1.88,1.50
2013.02.27 06:18:50.702,1.20003,1.20018,1.50,1.50
2013.02.27 06:18:53.872,1.20003,1.20018,1.50,2.25
2013.02.27 06:18:54.472,1.20006,1.20024,3.00,2.85
2013.02.27 06:18:54.831,1.20008,1.20025,2.25,1.50
2013.02.27 06:18:55.472,1.20008,1.20025,2.25,1.50
2013.02.27 06:18:56.543,1.20011,1.20029,2.25,3.00
2013.02.27 06:18:57.392,1.2001,1.20026,2.25,2.25
2013.02.27 06:19:00.281,1.20012,1.20028,1.50,3.00
2013.02.27 06:19:01.131,1.20012,1.20028,1.50,3.23
2013.02.27 06:19:01.372,1.2001,1.20023,1.50,2.25
2013.02.27 06:19:01.972,1.20007,1.20023,2.63,3.23
2013.02.27 06:19:02.032,1.20007,1.20021,2.63,1.50
2013.02.27 06:19:02.152,1.20007,1.20019,2.63,1.50
2013.02.27 06:19:04.021,1.20005,1.20019,1.50,1.50
2013.02.27 06:19:04.516,1.20005,1.20019,2.25,1.50
2013.02.27 06:19:09.192,1.20005,1.2002,3.00,1.50
2013.02.27 06:19:09.493,1.20002,1.20017,1.13,3.00
2013.02.27 06:19:09.613,1.20002,1.20012,1.13,1.50
2013.02.27 06:19:09.973,1.1999,1.20003,1.13,2.25
2013.02.27 06:19:10.154,1.19989,1.20002,1.50,2.63
2013.02.27 06:19:10.213,1.19984,1.20002,2.25,2.63
2013.02.27 06:19:10.272,1.19982,1.19998,3.00,2.25
2013.02.27 06:19:10.453,1.19982,1.19998,2.25,3.75
2013.02.27 06:19:10.512,1.1998,1.19996,1.50,2.25
2013.02.27 06:19:11.232,1.19981,1.19996,1.50,2.25
2013.02.27 06:19:11.352,1.19984,1.19998,1.50,1.50
2013.02.27 06:19:11.720,1.19981,1.19997,1.50,2.25
2013.02.27 06:19:11.922,1.19981,1.19997,1.50,2.25
2013.02.27 06:19:11.983,1.19981,1.19997,4.13,2.25
2013.02.27 06:19:12.341,1.19982,1.19998,1.13,1.50
2013.02.27 06:19:12.890,1.19982,1.2,2.63,3.00
2013.02.27 06:19:13.062,1.19982,1.2,2.63,3.00
2013.02.27 06:19:13.582,1.19985,1.2,1.50,1.50
2013.02.27 06:19:14.443,1.19987,1.20003,3.00,3.75
2013.02.27 06:19:14.803,1.19993,1.20008,1.50,1.50
2013.02.27 06:19:15.341,1.19993,1.20009,2.25,2.25
2013.02.27 06:19:15.401,1.19993,1.20009,2.25,1.50
2013.02.27 06:19:17.235,1.19991,1.20007,2.63,1.50
2013.02.27 06:19:17.372,1.19993,1.20009,2.25,4.88
2013.02.27 06:19:17.432,1.19993,1.20009,2.25,3.38
2013.02.27 06:19:18.883,1.19992,1.2001,2.25,3.75
2013.02.27 06:19:19.244,1.19989,1.20007,2.63,1.50
2013.02.27 06:19:20.022,1.19993,1.20009,2.25,3.75
2013.02.27 06:19:20.933,1.19994,1.20008,1.50,1.50
2013.02.27 06:19:21.293,1.2,1.20013,2.25,1.50
2013.02.27 06:19:21.653,1.20002,1.20013,2.25,1.50
2013.02.27 06:19:21.773,1.20002,1.20013,2.25,1.50
2013.02.27 06:19:21.956,1.20002,1.20017,2.25,4.13
2013.02.27 06:19:22.261,1.20002,1.20017,1.50,1.13
2013.02.27 06:19:24.913,1.20002,1.20016,1.50,2.25
2013.02.27 06:19:25.214,1.19987,1.20001,3.23,1.50
2013.02.27 06:19:25.333,1.19987,1.2,3.00,1.50
2013.02.27 06:19:25.453,1.19988,1.2,1.50,1.50
2013.02.27 06:19:26.052,1.1999,1.20001,1.50,1.50
2013.02.27 06:19:27.254,1.19991,1.20001,1.50,1.50
2013.02.27 06:19:27.674,1.19992,1.20007,2.25,1.88
2013.02.27 06:19:28.502,1.19993,1.20007,1.50,2.63
2013.02.27 06:19:28.922,1.19995,1.20007,1.50,1.13
2013.02.27 06:19:29.602,1.19995,1.20009,3.00,1.13
2013.02.27 06:19:29.662,1.19998,1.2001,1.50,2.25
2013.02.27 06:19:30.047,1.19994,1.20008,1.50,2.25
2013.02.27 06:19:30.113,1.19992,1.20008,3.00,2.25
2013.02.27 06:19:30.477,1.19989,1.20003,1.50,2.25
2013.02.27 06:19:30.723,1.19984,1.20001,2.25,1.50
2013.02.27 06:19:31.153,1.19981,1.19998,1.50,2.25
2013.02.27 06:19:31.273,1.19984,1.20002,2.25,2.48
2013.02.27 06:19:31.512,1.19986,1.20001,1.50,2.25
2013.02.27 06:19:31.755,1.19987,1.20004,3.00,1.88
2013.02.27 06:19:31.933,1.19988,1.20005,1.50,2.63
2013.02.27 06:19:31.993,1.19991,1.20005,3.00,1.13
2013.02.27 06:19:32.172,1.19991,1.20007,3.00,3.00
2013.02.27 06:19:32.959,1.19991,1.20007,3.00,3.00
2013.02.27 06:19:34.502,1.19991,1.20005,2.25,1.50
2013.02.27 06:19:35.382,1.1999,1.20005,1.50,1.50
2013.02.27 06:19:37.776,1.1999,1.20007,3.00,1.73
2013.02.27 06:19:37.846,1.19993,1.20008,1.50,3.23
2013.02.27 06:19:38.392,1.19992,1.20006,1.50,2.25
2013.02.27 06:19:39.755,1.19987,1.20002,2.25,1.50
2013.02.27 06:19:39.831,1.19985,1.2,1.50,2.25
2013.02.27 06:19:39.896,1.19984,1.2,1.50,2.25
2013.02.27 06:19:40.083,1.19982,1.2,3.38,2.25
2013.02.27 06:19:42.123,1.19987,1.20001,1.50,3.00
2013.02.27 06:19:42.183,1.19987,1.20003,1.50,1.35
2013.02.27 06:19:42.422,1.19987,1.20004,2.25,1.50
2013.02.27 06:19:42.722,1.19986,1.20002,2.25,2.25
2013.02.27 06:19:44.942,1.19986,1.20002,2.25,2.25
2013.02.27 06:19:45.122,1.19988,1.20004,2.25,1.50
2013.02.27 06:19:45.542,1.19991,1.20004,1.50,1.50
2013.02.27 06:19:45.662,1.19989,1.20004,3.75,1.50
2013.02.27 06:19:46.442,1.19988,1.20004,1.50,2.25
2013.02.27 06:19:47.213,1.19989,1.20006,3.00,1.35
2013.02.27 06:19:52.963,1.19989,1.20005,1.50,2.25
2013.02.27 06:19:55.562,1.19989,1.20005,1.50,2.25
2013.02.27 06:19:59.652,1.19991,1.20006,2.25,1.50
2013.02.27 06:19:59.772,1.19989,1.20006,2.25,3.00
2013.02.27 06:20:00.012,1.19991,1.20006,1.50,3.98
2013.02.27 06:20:00.523,1.19991,1.20004,1.50,1.50
2013.02.27 06:20:01.119,1.19989,1.20004,1.50,2.25
2013.02.27 06:20:03.415,1.19989,1.20004,2.25,2.25
2013.02.27 06:20:04.528,1.19988,1.20006,2.25,3.60
2013.02.27 06:20:11.134,1.19988,1.20006,2.25,3.23
2013.02.27 06:20:12.854,1.19989,1.20005,2.25,2.25
2013.02.27 06:20:13.413,1.19989,1.20005,2.25,2.25
2013.02.27 06:20:13.781,1.19989,1.20005,2.25,2.25
2013.02.27 06:20:14.324,1.19989,1.20005,2.25,2.25
2013.02.27 06:20:14.562,1.19989,1.20005,2.25,2.44
2013.02.27 06:20:14.863,1.19989,1.20005,2.25,2.48
2013.02.27 06:20:16.433,1.19988,1.20006,2.25,3.83
2013.02.27 06:20:16.494,1.1999,1.20006,1.50,3.08
2013.02.27 06:20:16.793,1.19988,1.20005,2.25,2.25
2013.02.27 06:20:16.912,1.19988,1.20003,2.25,2.25
2013.02.27 06:20:17.563,1.19988,1.20003,2.25,1.50
2013.02.27 06:20:18.082,1.19988,1.20003,1.50,1.50
2013.02.27 06:20:19.322,1.19987,1.20003,3.00,1.50
2013.02.27 06:20:19.384,1.19987,1.20002,1.50,1.50
2013.02.27 06:20:19.563,1.19984,1.19999,1.50,1.50
2013.02.27 06:20:19.805,1.19981,1.19999,3.00,2.63
2013.02.27 06:20:20.162,1.19981,1.19999,2.25,2.63
2013.02.27 06:20:21.662,1.19983,1.19999,3.00,1.13
2013.02.27 06:20:23.582,1.19983,1.2,2.25,1.88
2013.02.27 06:20:24.642,1.19983,1.2,2.25,1.88
2013.02.27 06:20:29.843,1.19982,1.19997,1.50,1.50
2013.02.27 06:20:31.982,1.19981,1.19997,2.25,1.50
2013.02.27 06:20:32.482,1.19984,1.19995,1.50,1.50
2013.02.27 06:20:33.024,1.19983,1.19997,1.50,1.50
2013.02.27 06:20:33.737,1.1998,1.19995,2.85,2.25
2013.02.27 06:20:34.282,1.1998,1.19995,2.85,2.25
2013.02.27 06:20:35.503,1.19981,1.19997,2.25,2.63
2013.02.27 06:20:36.323,1.19981,1.19997,2.25,2.63
2013.02.27 06:20:36.562,1.19984,1.2,2.25,3.00
2013.02.27 06:20:37.122,1.19985,1.2,1.50,3.00
2013.02.27 06:20:38.012,1.19985,1.2,1.50,3.00
2013.02.27 06:20:48.633,1.19983,1.19999,1.50,3.00
2013.02.27 06:20:49.713,1.19982,1.19998,2.25,2.25
2013.02.27 06:20:50.942,1.19979,1.19997,2.25,2.25
2013.02.27 06:20:51.203,1.19977,1.19995,3.00,2.25
2013.02.27 06:20:53.804,1.19979,1.19997,2.25,3.00
2013.02.27 06:20:55.043,1.19977,1.19993,2.25,2.25
2013.02.27 06:20:55.283,1.19975,1.19991,2.25,1.50
2013.02.27 06:20:55.343,1.19973,1.19989,5.25,2.25
2013.02.27 06:20:56.334,1.19971,1.19988,1.50,2.25
2013.02.27 06:20:58.443,1.19973,1.19989,2.25,3.00
2013.02.27 06:21:12.082,1.19971,1.19987,3.00,2.25
2013.02.27 06:21:12.203,1.19973,1.1999,3.75,1.50
2013.02.27 06:21:12.262,1.19973,1.1999,2.25,1.50
2013.02.27 06:21:13.464,1.19972,1.19988,2.25,2.25
2013.02.27 06:21:14.252,1.19974,1.19988,1.50,2.25
2013.02.27 06:21:17.842,1.19972,1.19988,2.25,2.25
2013.02.27 06:21:19.477,1.19971,1.19984,1.50,1.50
2013.02.27 06:21:20.032,1.19971,1.19987,1.50,2.25
2013.02.27 06:21:20.898,1.19974,1.19987,1.50,1.50
2013.02.27 06:21:22.332,1.1997,1.19987,1.58,2.25
2013.02.27 06:21:23.603,1.19971,1.19987,1.50,2.25
2013.02.27 06:21:30.416,1.19972,1.19988,2.25,2.25
2013.02.27 06:21:30.542,1.19972,1.19988,2.25,2.25
2013.02.27 06:21:31.732,1.19972,1.19988,2.25,2.25
2013.02.27 06:21:34.322,1.19972,1.19987,2.25,1.50
2013.02.27 06:21:35.724,1.19972,1.19989,2.25,4.50
