2013.02.28 11:17:33.260,1.20665,1.2068,1.50,2.25
2013.02.28 11:17:33.689,1.20667,1.20681,1.50,1.50
2013.02.28 11:17:34.349,1.20662,1.20678,1.50,1.50
2013.02.28 11:17:34.409,1.20662,1.20679,1.50,2.48
2013.02.28 11:17:34.708,1.2066,1.20677,1.88,2.48
2013.02.28 11:17:35.319,1.20661,1.20677,1.50,1.73
2013.02.28 11:17:35.738,1.20664,1.20679,1.50,1.50
2013.02.28 11:17:36.278,1.20662,1.20677,2.25,1.50
2013.02.28 11:17:36.818,1.20662,1.20678,2.25,2.25
2013.02.28 11:17:38.499,1.20662,1.20677,1.50,1.50
2013.02.28 11:17:40.028,1.20661,1.20677,2.25,3.00
2013.02.28 11:17:40.548,1.2066,1.20675,1.50,1.50
2013.02.28 11:17:41.160,1.2066,1.20675,1.50,2.25
2013.02.28 11:17:41.390,1.2066,1.20674,1.50,1.73
2013.02.28 11:17:42.358,1.2066,1.20674,1.50,1.73
2013.02.28 11:17:42.909,1.20662,1.20676,1.50,1.50
2013.02.28 11:17:43.030,1.2066,1.20675,1.50,1.50
2013.02.28 11:17:44.168,1.2066,1.20676,1.50,1.50
2013.02.28 11:17:44.288,1.20663,1.20677,1.50,2.25
2013.02.28 11:17:45.019,1.20663,1.20677,1.50,3.75
2013.02.28 11:17:45.529,1.20663,1.20677,1.50,3.00
2013.02.28 11:17:45.889,1.20671,1.20679,1.50,2.25
2013.02.28 11:17:45.951,1.20671,1.20684,1.50,2.48
2013.02.28 11:17:46.010,1.20671,1.20684,1.50,2.48
2013.02.28 11:17:46.249,1.20673,1.20686,2.25,1.13
2013.02.28 11:17:46.608,1.20674,1.20689,2.25,2.25
2013.02.28 11:17:46.730,1.20674,1.20689,2.25,1.50
2013.02.28 11:17:47.436,1.20674,1.20689,1.50,2.25
2013.02.28 11:17:47.649,1.20674,1.20689,1.50,1.50
2013.02.28 11:17:49.930,1.20677,1.20689,1.50,1.50
2013.02.28 11:17:50.862,1.20675,1.20688,1.50,1.50
2013.02.28 11:17:51.988,1.20673,1.20688,1.50,1.50
2013.02.28 11:17:52.228,1.20674,1.20688,3.00,1.50
2013.02.28 11:17:52.538,1.20674,1.20688,1.50,1.50
2013.02.28 11:17:52.838,1.20674,1.20689,1.50,1.50
2013.02.28 11:17:52.929,1.20674,1.20689,1.50,1.50
2013.02.28 11:17:55.170,1.20674,1.2069,1.50,1.50
2013.02.28 11:17:56.488,1.20674,1.2069,2.25,1.50
2013.02.28 11:17:57.798,1.20674,1.2069,2.25,2.25
2013.02.28 11:17:59.008,1.20674,1.2069,2.25,1.50
2013.02.28 11:17:59.548,1.20676,1.20692,1.35,1.50
2013.02.28 11:17:59.788,1.20676,1.20693,3.60,2.48
2013.02.28 11:17:59.849,1.20679,1.20695,1.50,3.23
2013.02.28 11:18:00.748,1.20677,1.20693,1.50,1.50
2013.02.28 11:18:01.229,1.20677,1.20692,1.50,1.50
2013.02.28 11:18:01.289,1.20673,1.2069,2.25,1.50
2013.02.28 11:18:01.350,1.20673,1.20689,2.25,1.50
2013.02.28 11:18:01.898,1.20673,1.20688,1.50,1.50
2013.02.28 11:18:01.959,1.20671,1.20687,1.50,1.50
2013.02.28 11:18:04.632,1.20671,1.20686,1.50,1.50
2013.02.28 11:18:06.683,1.20668,1.20682,1.50,1.50
2013.02.28 11:18:06.749,1.20668,1.20682,1.50,2.25
2013.02.28 11:18:06.989,1.20667,1.2068,1.13,1.50
2013.02.28 11:18:07.111,1.20666,1.20679,1.50,1.73
2013.02.28 11:18:07.180,1.20662,1.20675,2.25,1.50
2013.02.28 11:18:07.240,1.20662,1.20674,1.50,1.73
2013.02.28 11:18:07.359,1.20659,1.20672,1.28,1.73
2013.02.28 11:18:07.419,1.20659,1.20672,1.13,1.73
2013.02.28 11:18:07.779,1.20657,1.20671,2.25,1.50
2013.02.28 11:18:08.078,1.20657,1.20671,1.50,1.50
2013.02.28 11:18:08.629,1.20657,1.20671,1.50,1.50
2013.02.28 11:18:08.808,1.20656,1.20673,2.10,1.73
2013.02.28 11:18:09.528,1.20656,1.20674,2.10,1.73
2013.02.28 11:18:10.099,1.20656,1.20674,2.10,1.73
2013.02.28 11:18:10.491,1.20656,1.20674,2.10,1.73
2013.02.28 11:18:10.808,1.20656,1.2067,1.35,1.50
2013.02.28 11:18:10.928,1.20654,1.20667,1.50,1.13
2013.02.28 11:18:10.989,1.20649,1.20663,1.35,2.25
2013.02.28 11:18:11.169,1.20648,1.2066,1.50,1.73
2013.02.28 11:18:11.698,1.20648,1.2066,1.50,1.50
2013.02.28 11:18:12.089,1.20651,1.20663,1.50,1.50
2013.02.28 11:18:13.699,1.20651,1.20663,1.50,1.50
2013.02.28 11:18:13.941,1.20648,1.2066,1.50,2.25
2013.02.28 11:18:14.060,1.20645,1.20659,3.00,1.50
2013.02.28 11:18:14.618,1.20644,1.20661,1.50,2.25
2013.02.28 11:18:15.278,1.20644,1.20661,1.50,2.63
2013.02.28 11:18:15.338,1.20645,1.20661,2.25,1.88
2013.02.28 11:18:15.639,1.2065,1.20661,1.50,1.13
2013.02.28 11:18:16.179,1.20646,1.20664,1.50,2.25
2013.02.28 11:18:16.498,1.20647,1.20664,1.50,1.50
2013.02.28 11:18:17.359,1.20645,1.20658,1.50,1.50
2013.02.28 11:18:17.598,1.20647,1.20658,1.50,1.50
2013.02.28 11:18:17.899,1.20648,1.20659,1.50,1.50
2013.02.28 11:18:18.413,1.20645,1.20659,2.25,2.25
2013.02.28 11:18:19.229,1.20646,1.20659,1.50,2.25
2013.02.28 11:18:19.528,1.20646,1.20659,1.50,2.25
2013.02.28 11:18:19.590,1.2065,1.20659,1.50,1.50
2013.02.28 11:18:19.710,1.20651,1.20665,1.50,1.13
2013.02.28 11:18:20.270,1.20654,1.20665,1.50,1.88
2013.02.28 11:18:21.548,1.20655,1.20666,1.50,1.13
2013.02.28 11:18:21.789,1.20656,1.20669,1.50,3.23
2013.02.28 11:18:22.221,1.20658,1.20669,1.50,1.73
2013.02.28 11:18:22.289,1.20661,1.20672,1.50,2.48
2013.02.28 11:18:22.782,1.20659,1.20671,2.25,2.10
2013.02.28 11:18:23.438,1.20659,1.20671,2.25,1.35
2013.02.28 11:18:24.368,1.20659,1.20671,2.25,1.35
2013.02.28 11:18:24.430,1.2066,1.20672,1.50,2.25
2013.02.28 11:18:24.489,1.20663,1.20673,2.25,1.50
2013.02.28 11:18:24.849,1.20669,1.20677,1.50,1.50
2013.02.28 11:18:25.208,1.20667,1.2068,1.50,1.50
2013.02.28 11:18:25.594,1.20667,1.2068,1.50,1.50
2013.02.28 11:18:26.768,1.20668,1.2068,1.50,2.25
2013.02.28 11:18:27.458,1.20668,1.2068,1.50,2.25
2013.02.28 11:18:29.170,1.20668,1.2068,1.50,2.25
2013.02.28 11:18:29.650,1.20665,1.20678,1.50,1.50
2013.02.28 11:18:30.188,1.20665,1.20678,1.50,1.50
2013.02.28 11:18:32.713,1.20665,1.20678,1.50,1.50
2013.02.28 11:18:32.839,1.20664,1.20678,1.50,2.25
2013.02.28 11:18:32.900,1.20664,1.20678,1.50,2.25
2013.02.28 11:18:33.198,1.20662,1.20674,1.50,2.25
2013.02.28 11:18:33.319,1.20662,1.20674,1.50,2.25
2013.02.28 11:18:33.896,1.2066,1.20672,1.50,2.25
2013.02.28 11:18:51.818,1.2066,1.20674,2.25,2.25
2013.02.28 11:18:54.798,1.20662,1.20674,1.73,2.25
2013.02.28 11:18:55.099,1.20667,1.20678,2.25,1.50
2013.02.28 11:18:55.220,1.20669,1.20681,1.50,3.23
2013.02.28 11:18:55.519,1.20671,1.20682,1.50,3.00
2013.02.28 11:18:56.059,1.20671,1.20682,1.50,2.25
2013.02.28 11:18:56.300,1.20672,1.20685,1.50,1.73
2013.02.28 11:18:56.849,1.20673,1.20685,2.25,1.50
2013.02.28 11:18:57.850,1.20673,1.20685,1.50,1.50
2013.02.28 11:18:58.029,1.20671,1.20683,1.50,1.50
2013.02.28 11:18:58.209,1.20669,1.20683,1.50,1.73
2013.02.28 11:18:58.329,1.20665,1.2068,1.50,1.50
2013.02.28 11:18:58.449,1.20665,1.20677,1.50,1.50
2013.02.28 11:18:58.808,1.20667,1.20677,3.75,1.50
2013.02.28 11:18:59.028,1.20667,1.20678,3.75,1.50
2013.02.28 11:18:59.879,1.20667,1.20678,3.00,1.50
2013.02.28 11:19:00.389,1.20667,1.20681,3.75,1.50
2013.02.28 11:19:00.509,1.20667,1.20681,1.50,1.50
2013.02.28 11:19:00.809,1.20668,1.20681,3.00,1.50
2013.02.28 11:19:00.988,1.20667,1.20681,1.50,1.50
2013.02.28 11:19:04.018,1.20668,1.20681,2.25,1.50
2013.02.28 11:19:04.709,1.20668,1.20681,2.25,1.50
2013.02.28 11:19:05.549,1.2067,1.20686,2.25,2.40
2013.02.28 11:19:05.609,1.20672,1.20686,1.50,2.25
2013.02.28 11:19:05.671,1.20675,1.20688,1.50,1.13
2013.02.28 11:19:06.030,1.20678,1.20691,2.25,1.50
2013.02.28 11:19:06.090,1.20678,1.20694,2.25,1.50
2013.02.28 11:19:06.269,1.20678,1.20691,1.50,1.50
2013.02.28 11:19:06.990,1.20679,1.20693,1.50,1.50
2013.02.28 11:19:07.299,1.20679,1.20695,2.25,2.25
2013.02.28 11:19:07.359,1.20681,1.20695,1.50,1.50
2013.02.28 11:19:10.219,1.20681,1.20695,1.50,1.50
2013.02.28 11:19:11.898,1.20681,1.20696,1.50,2.48
2013.02.28 11:19:13.618,1.20681,1.20697,1.50,2.25
2013.02.28 11:19:14.708,1.20681,1.20697,1.50,1.50
2013.02.28 11:19:15.759,1.20682,1.20697,1.50,1.50
2013.02.28 11:19:18.109,1.20681,1.20697,1.50,2.25
2013.02.28 11:19:18.168,1.20681,1.20696,1.50,1.50
2013.02.28 11:19:19.909,1.20678,1.20693,2.25,1.50
2013.02.28 11:19:21.038,1.20678,1.20692,2.25,1.50
2013.02.28 11:19:21.470,1.20678,1.20692,3.75,1.50
2013.02.28 11:19:21.830,1.20688,1.207,1.50,1.50
2013.02.28 11:19:22.010,1.20688,1.20703,3.00,1.50
2013.02.28 11:19:22.189,1.20692,1.20704,1.50,1.13
2013.02.28 11:19:22.249,1.20694,1.20707,1.50,1.50
2013.02.28 11:19:22.312,1.20698,1.2071,2.25,1.50
2013.02.28 11:19:22.500,1.20701,1.20714,1.50,1.13
2013.02.28 11:19:22.621,1.20702,1.20715,2.25,1.50
2013.02.28 11:19:22.681,1.20703,1.20718,1.50,1.50
2013.02.28 11:19:22.751,1.20704,1.20719,1.35,1.50
2013.02.28 11:19:23.289,1.20704,1.2072,2.10,2.25
2013.02.28 11:19:23.839,1.20705,1.20721,1.50,1.50
2013.02.28 11:19:24.340,1.20704,1.20723,1.35,2.25
2013.02.28 11:19:24.416,1.20701,1.20715,3.00,1.73
2013.02.28 11:19:24.539,1.20701,1.20716,2.25,1.50
2013.02.28 11:19:24.780,1.20702,1.20717,1.50,1.50
2013.02.28 11:19:24.840,1.20702,1.20717,1.50,3.00
2013.02.28 11:19:26.349,1.20703,1.20717,1.50,1.50
2013.02.28 11:19:29.499,1.20702,1.20717,1.50,1.50
2013.02.28 11:19:30.009,1.20702,1.20716,1.50,1.50
2013.02.28 11:19:30.540,1.20702,1.20716,2.25,1.50
2013.02.28 11:19:30.978,1.20703,1.20717,2.25,1.50
2013.02.28 11:19:36.659,1.20702,1.20717,1.50,1.50
2013.02.28 11:19:38.629,1.207,1.20716,1.50,3.75
2013.02.28 11:19:39.109,1.20702,1.20717,2.10,2.25
2013.02.28 11:19:39.530,1.20706,1.2072,1.50,2.25
2013.02.28 11:19:39.650,1.20707,1.20722,1.50,3.00
2013.02.28 11:19:39.710,1.20709,1.20723,1.50,1.50
2013.02.28 11:19:39.770,1.20711,1.20725,1.50,2.25
2013.02.28 11:19:39.830,1.20711,1.20727,1.50,1.50
2013.02.28 11:19:40.012,1.2072,1.20729,2.10,2.25
2013.02.28 11:19:40.082,1.2072,1.20732,2.48,1.73
2013.02.28 11:19:40.151,1.20729,1.20735,1.35,1.50
2013.02.28 11:19:40.271,1.20729,1.20739,1.35,1.50
2013.02.28 11:19:40.331,1.2073,1.20739,1.50,1.50
2013.02.28 11:19:40.816,1.20732,1.2074,1.35,1.50
2013.02.28 11:19:40.999,1.20732,1.20746,1.50,2.25
2013.02.28 11:19:41.059,1.20732,1.20749,2.25,2.25
2013.02.28 11:19:42.239,1.20733,1.20748,1.35,2.25
2013.02.28 11:19:42.301,1.20733,1.20748,1.35,1.73
2013.02.28 11:19:42.420,1.20733,1.20748,1.35,2.48
2013.02.28 11:19:42.719,1.20734,1.2075,1.50,3.00
2013.02.28 11:19:43.470,1.20734,1.2075,2.25,1.50
2013.02.28 11:19:43.530,1.20738,1.20752,1.50,3.00
2013.02.28 11:19:43.590,1.20738,1.20752,1.50,1.73
2013.02.28 11:19:43.782,1.20742,1.20755,1.50,3.00
2013.02.28 11:19:43.840,1.20744,1.20756,1.50,1.50
2013.02.28 11:19:44.080,1.20744,1.20758,2.25,1.50
2013.02.28 11:19:44.620,1.20743,1.20756,1.50,1.50
2013.02.28 11:19:44.681,1.20742,1.20756,1.50,1.50
2013.02.28 11:19:44.743,1.20741,1.2075,1.35,1.50
2013.02.28 11:19:44.870,1.20737,1.20749,2.25,1.50
2013.02.28 11:19:45.052,1.20739,1.2075,1.50,2.25
2013.02.28 11:19:45.409,1.2074,1.20757,1.50,1.88
2013.02.28 11:19:45.469,1.20742,1.20757,1.50,1.88
2013.02.28 11:19:45.709,1.20744,1.20758,1.35,2.25
2013.02.28 11:19:46.074,1.20745,1.2076,1.35,1.50
2013.02.28 11:19:46.260,1.20746,1.2076,1.50,1.50
2013.02.28 11:19:46.949,1.20745,1.20759,1.35,1.50
2013.02.28 11:19:47.259,1.20743,1.20758,3.60,2.25
2013.02.28 11:19:47.319,1.20743,1.20758,2.10,2.25
2013.02.28 11:19:48.349,1.20743,1.20758,1.35,2.25
2013.02.28 11:19:48.890,1.20742,1.20755,2.10,1.50
2013.02.28 11:19:49.249,1.2074,1.20754,1.50,1.50
2013.02.28 11:19:49.909,1.20736,1.20752,3.00,2.25
2013.02.28 11:19:50.091,1.20733,1.20745,1.50,2.48
2013.02.28 11:19:50.152,1.20732,1.20745,2.25,3.23
2013.02.28 11:19:50.209,1.20729,1.20744,1.50,2.48
2013.02.28 11:19:50.651,1.20732,1.20746,2.85,1.50
2013.02.28 11:19:51.189,1.20731,1.20747,3.75,1.50
2013.02.28 11:19:52.719,1.20731,1.20745,2.25,1.50
2013.02.28 11:19:53.259,1.20731,1.20748,3.00,1.50
2013.02.28 11:19:54.570,1.2073,1.20746,1.50,1.50
2013.02.28 11:19:54.630,1.2073,1.20746,1.50,2.25
2013.02.28 11:19:56.959,1.2073,1.20745,2.25,1.50
2013.02.28 11:19:57.509,1.20732,1.20748,1.50,2.25
2013.02.28 11:19:58.538,1.20731,1.20747,1.50,1.50
2013.02.28 11:19:58.729,1.2073,1.20744,2.25,1.73
2013.02.28 11:19:59.240,1.2073,1.20745,2.25,1.50
2013.02.28 11:20:02.101,1.20728,1.20743,1.50,1.50
2013.02.28 11:20:02.166,1.20727,1.20742,3.00,2.25
2013.02.28 11:20:02.719,1.20725,1.20742,1.50,3.00
2013.02.28 11:20:03.239,1.20725,1.20739,1.50,1.50
2013.02.28 11:20:03.712,1.20721,1.20738,3.60,3.00
2013.02.28 11:20:04.149,1.20716,1.2073,1.50,1.50
2013.02.28 11:20:04.219,1.20716,1.2073,1.50,2.25
2013.02.28 11:20:04.459,1.20713,1.20726,1.50,1.50
2013.02.28 11:20:04.699,1.20713,1.20726,1.50,1.50
2013.02.28 11:20:04.819,1.2071,1.20724,1.50,1.50
2013.02.28 11:20:07.178,1.2071,1.20724,1.50,1.73
2013.02.28 11:20:07.299,1.20709,1.20723,1.50,1.73
2013.02.28 11:20:09.300,1.20709,1.20723,1.50,1.50
2013.02.28 11:20:09.479,1.20709,1.20723,1.50,1.50
2013.02.28 11:20:10.619,1.20708,1.20723,2.25,1.50
2013.02.28 11:20:11.519,1.20707,1.20721,1.50,1.73
2013.02.28 11:20:12.079,1.20707,1.20721,1.50,2.48
2013.02.28 11:20:12.469,1.20708,1.20721,2.10,1.73
2013.02.28 11:20:12.771,1.20713,1.20728,2.25,2.25
2013.02.28 11:20:13.010,1.20719,1.2073,1.50,2.25
2013.02.28 11:20:13.129,1.20719,1.20734,1.50,1.50
2013.02.28 11:20:13.369,1.20719,1.20734,1.50,1.50
2013.02.28 11:20:14.209,1.20718,1.20733,2.10,1.50
2013.02.28 11:20:15.170,1.20718,1.20733,2.10,2.25
2013.02.28 11:20:15.890,1.20719,1.20734,1.50,1.50
2013.02.28 11:20:16.408,1.20719,1.20734,1.50,1.50
2013.02.28 11:20:16.849,1.20718,1.20732,1.35,2.25
2013.02.28 11:20:17.619,1.20716,1.20732,1.50,2.48
2013.02.28 11:20:24.269,1.20716,1.20731,1.50,1.50
2013.02.28 11:20:26.599,1.20717,1.20731,1.50,1.50
2013.02.28 11:20:29.302,1.20717,1.20731,1.50,3.00
2013.02.28 11:20:29.420,1.20717,1.2073,1.50,1.13
2013.02.28 11:20:29.719,1.20717,1.20729,1.50,1.50
2013.02.28 11:20:32.079,1.20717,1.2073,3.00,1.73
2013.02.28 11:20:32.261,1.20718,1.20735,2.25,3.75
2013.02.28 11:20:32.380,1.20719,1.20735,1.50,3.00
2013.02.28 11:20:35.649,1.2072,1.20734,2.25,1.50
2013.02.28 11:20:35.710,1.20722,1.20737,1.50,2.40
2013.02.28 11:20:36.069,1.20724,1.20739,1.50,1.50
2013.02.28 11:20:36.129,1.20724,1.20739,2.25,1.50
2013.02.28 11:20:36.619,1.20724,1.20742,2.25,3.00
2013.02.28 11:20:36.859,1.20726,1.20742,1.50,2.25
2013.02.28 11:20:47.811,1.20723,1.20739,2.10,1.50
2013.02.28 11:20:48.354,1.20721,1.20735,2.10,2.25
2013.02.28 11:20:48.919,1.20723,1.20738,1.35,3.00
2013.02.28 11:20:49.041,1.20723,1.20738,1.35,2.25
2013.02.28 11:20:49.103,1.20723,1.20738,1.35,1.50
2013.02.28 11:20:49.231,1.20724,1.20739,1.50,1.50
2013.02.28 11:20:49.290,1.20725,1.20742,1.50,2.63
2013.02.28 11:20:49.470,1.20727,1.20742,3.00,2.40
2013.02.28 11:20:49.531,1.20727,1.20742,3.00,1.50
2013.02.28 11:20:50.229,1.20727,1.20744,3.00,1.73
2013.02.28 11:20:50.990,1.20731,1.20745,1.50,1.50
2013.02.28 11:20:51.109,1.20732,1.20746,2.25,1.50
2013.02.28 11:20:52.596,1.20732,1.20746,2.25,1.50
2013.02.28 11:20:52.980,1.20732,1.20746,2.25,1.50
2013.02.28 11:20:53.281,1.20738,1.20753,1.50,2.78
2013.02.28 11:20:53.580,1.20742,1.20753,1.50,1.13
2013.02.28 11:20:53.640,1.20743,1.20753,2.25,1.13
2013.02.28 11:20:53.760,1.20744,1.20756,1.50,1.50
2013.02.28 11:20:54.479,1.20743,1.20756,1.50,1.50
2013.02.28 11:20:55.139,1.20742,1.20757,2.25,1.50
2013.02.28 11:20:56.549,1.20743,1.20759,1.50,3.00
2013.02.28 11:20:58.322,1.20745,1.20761,1.50,1.50
2013.02.28 11:20:58.680,1.20758,1.20769,2.25,1.73
2013.02.28 11:20:58.740,1.20758,1.20769,2.25,1.50
2013.02.28 11:20:58.920,1.2076,1.20775,1.50,1.50
2013.02.28 11:21:00.331,1.20759,1.20773,1.50,1.50
2013.02.28 11:21:00.691,1.20752,1.20763,1.50,1.50
2013.02.28 11:21:01.241,1.2075,1.20765,1.50,1.50
2013.02.28 11:21:01.327,1.20753,1.20769,1.50,1.50
2013.02.28 11:21:01.393,1.20756,1.20773,1.50,3.75
2013.02.28 11:21:01.519,1.20756,1.20773,1.50,2.25
2013.02.28 11:21:01.759,1.20756,1.20772,1.50,1.50
2013.02.28 11:21:03.229,1.20754,1.2077,1.50,1.50
2013.02.28 11:21:03.589,1.2075,1.20768,3.90,3.00
2013.02.28 11:21:04.019,1.2075,1.20766,2.25,1.50
2013.02.28 11:21:04.079,1.2075,1.20765,2.25,1.50
2013.02.28 11:21:04.140,1.20749,1.20764,1.50,1.50
2013.02.28 11:21:04.889,1.20748,1.20763,1.50,1.50
2013.02.28 11:21:05.609,1.20747,1.20762,1.50,1.50
2013.02.28 11:21:07.770,1.20747,1.20761,1.50,3.00
2013.02.28 11:21:08.425,1.20746,1.20761,1.50,1.50
2013.02.28 11:21:08.550,1.20743,1.2076,2.25,1.50
2013.02.28 11:21:09.021,1.20743,1.2076,2.25,1.50
2013.02.28 11:21:09.869,1.20745,1.20762,1.50,3.00
2013.02.28 11:21:09.929,1.20746,1.20762,1.50,2.25
2013.02.28 11:21:10.230,1.20754,1.20768,1.35,4.50
2013.02.28 11:21:10.350,1.20754,1.2077,2.25,1.50
2013.02.28 11:21:10.529,1.20755,1.20771,2.25,1.50
2013.02.28 11:21:13.419,1.20755,1.20771,2.25,1.50
2013.02.28 11:21:16.299,1.20755,1.20771,2.25,2.25
2013.02.28 11:21:18.688,1.20755,1.20771,1.50,2.25
2013.02.28 11:21:18.869,1.20755,1.20771,1.50,3.00
2013.02.28 11:21:18.929,1.20755,1.20771,1.50,2.25
2013.02.28 11:21:19.798,1.20755,1.20771,1.50,3.00
2013.02.28 11:21:20.351,1.20756,1.20772,1.50,2.25
2013.02.28 11:21:22.758,1.20755,1.20771,1.50,1.50
2013.02.28 11:21:22.819,1.20755,1.20769,1.50,2.25
2013.02.28 11:21:23.119,1.20748,1.20763,1.13,1.50
2013.02.28 11:21:23.179,1.20747,1.20762,1.13,1.50
2013.02.28 11:21:23.480,1.20744,1.20756,1.50,1.50
2013.02.28 11:21:23.541,1.20744,1.20756,1.50,1.50
2013.02.28 11:21:24.059,1.20744,1.20759,1.35,1.50
2013.02.28 11:21:24.243,1.20743,1.2076,1.50,3.75
2013.02.28 11:21:24.370,1.20743,1.20756,1.50,1.50
2013.02.28 11:21:24.549,1.20739,1.20753,2.25,1.50
2013.02.28 11:21:25.399,1.20738,1.20752,1.35,1.50
2013.02.28 11:21:25.700,1.20734,1.20746,2.25,2.25
2013.02.28 11:21:25.820,1.20729,1.20745,2.25,1.50
2013.02.28 11:21:26.299,1.2073,1.20746,1.50,2.25
2013.02.28 11:21:26.779,1.20728,1.20744,1.50,1.50
2013.02.28 11:21:27.939,1.20729,1.20745,2.25,1.50
2013.02.28 11:21:27.999,1.20729,1.20745,3.00,1.50
2013.02.28 11:21:28.359,1.20737,1.20751,1.50,1.50
2013.02.28 11:21:28.891,1.20736,1.20751,1.50,1.50
2013.02.28 11:21:29.998,1.20734,1.2075,3.00,3.75
2013.02.28 11:21:30.119,1.20736,1.2075,1.50,2.25
2013.02.28 11:21:30.298,1.20736,1.20753,1.50,3.00
2013.02.28 11:21:30.660,1.20737,1.2075,2.25,2.25
2013.02.28 11:21:31.019,1.20742,1.20755,1.50,1.50
2013.02.28 11:21:31.199,1.20742,1.20757,2.25,1.50
2013.02.28 11:21:32.399,1.20739,1.20755,1.35,2.25
2013.02.28 11:21:32.518,1.20739,1.20755,1.35,2.25
2013.02.28 11:21:33.019,1.2074,1.20755,2.25,1.50
2013.02.28 11:21:33.798,1.2074,1.20754,1.50,1.73
2013.02.28 11:21:34.329,1.2074,1.20755,2.25,1.50
2013.02.28 11:21:34.760,1.20739,1.20754,1.35,1.50
2013.02.28 11:21:35.239,1.2074,1.20754,2.25,1.50
2013.02.28 11:21:35.748,1.2074,1.20756,1.50,1.50
2013.02.28 11:21:36.930,1.2074,1.20757,1.50,1.50
2013.02.28 11:21:38.609,1.2074,1.20757,1.50,1.50
2013.02.28 11:21:38.794,1.20739,1.20756,2.10,1.50
2013.02.28 11:21:39.140,1.2074,1.20757,1.50,2.25
2013.02.28 11:21:39.201,1.20742,1.20759,1.50,2.25
2013.02.28 11:21:39.260,1.20743,1.20759,1.50,1.50
2013.02.28 11:21:39.440,1.20746,1.20762,1.50,1.50
2013.02.28 11:21:39.799,1.20747,1.20765,2.25,1.50
2013.02.28 11:21:40.039,1.20747,1.20762,2.25,1.50
2013.02.28 11:21:40.978,1.20752,1.20766,1.50,2.25
2013.02.28 11:21:41.099,1.20753,1.20766,1.35,1.50
2013.02.28 11:21:41.220,1.20754,1.20769,1.50,1.50
2013.02.28 11:21:41.280,1.20755,1.2077,1.50,3.00
2013.02.28 11:21:41.581,1.20758,1.20774,1.35,1.50
2013.02.28 11:21:41.763,1.20755,1.20771,1.50,1.50
2013.02.28 11:21:41.879,1.20751,1.20769,2.85,1.50
2013.02.28 11:21:42.180,1.20751,1.20769,2.25,1.50
2013.02.28 11:21:42.240,1.20755,1.2077,1.50,1.50
2013.02.28 11:21:42.779,1.20755,1.20771,1.50,1.73
2013.02.28 11:21:43.329,1.20755,1.20773,1.50,4.73
2013.02.28 11:21:43.450,1.20757,1.20773,2.25,3.00
2013.02.28 11:21:43.751,1.20759,1.20776,1.50,1.73
2013.02.28 11:21:44.110,1.20767,1.20778,1.50,1.50
2013.02.28 11:21:44.350,1.20767,1.20783,1.50,2.25
2013.02.28 11:21:44.620,1.20772,1.20783,1.50,1.50
2013.02.28 11:21:44.801,1.20776,1.2079,1.50,1.50
2013.02.28 11:21:44.860,1.20776,1.20791,1.50,1.50
2013.02.28 11:21:45.219,1.20777,1.20792,1.50,3.75
2013.02.28 11:21:45.338,1.20777,1.20792,1.50,3.75
2013.02.28 11:21:45.948,1.20777,1.20793,1.50,1.35
2013.02.28 11:21:46.570,1.20784,1.20795,1.50,1.73
2013.02.28 11:21:46.692,1.20787,1.20798,1.35,1.50
2013.02.28 11:21:46.751,1.20788,1.20802,1.50,1.50
2013.02.28 11:21:46.812,1.20788,1.20804,2.25,2.25
2013.02.28 11:21:46.941,1.20794,1.20806,1.50,1.73
2013.02.28 11:21:47.003,1.20794,1.20807,2.25,1.73
2013.02.28 11:21:47.072,1.20796,1.20809,2.25,2.25
2013.02.28 11:21:47.654,1.20796,1.20812,2.25,1.50
2013.02.28 11:21:47.738,1.20805,1.2082,3.60,1.50
2013.02.28 11:21:48.158,1.20805,1.20821,2.10,1.50
2013.02.28 11:21:49.019,1.20805,1.20821,2.10,1.50
2013.02.28 11:21:49.559,1.20806,1.20821,1.50,1.50
2013.02.28 11:21:50.140,1.20807,1.20821,1.50,1.50
2013.02.28 11:21:50.441,1.20807,1.20822,1.50,2.48
2013.02.28 11:21:50.681,1.208,1.20816,2.40,1.50
2013.02.28 11:21:50.922,1.208,1.20813,1.50,1.73
2013.02.28 11:21:51.318,1.20795,1.20811,1.50,1.50
2013.02.28 11:21:51.499,1.20797,1.20812,1.50,1.50
2013.02.28 11:21:51.619,1.20797,1.20812,1.50,1.50
2013.02.28 11:21:51.740,1.20797,1.20811,1.50,3.00
2013.02.28 11:21:52.099,1.20797,1.20806,1.50,1.50
2013.02.28 11:21:52.401,1.20797,1.20809,1.50,1.32
2013.02.28 11:21:52.520,1.20801,1.2081,2.25,1.50
2013.02.28 11:21:52.642,1.20802,1.20811,2.85,1.50
2013.02.28 11:21:52.761,1.20802,1.2082,2.25,1.88
2013.02.28 11:21:52.819,1.20802,1.2082,3.00,1.88
2013.02.28 11:21:53.299,1.20804,1.2082,1.50,1.88
2013.02.28 11:21:54.010,1.20804,1.20818,1.50,4.73
2013.02.28 11:21:55.429,1.20804,1.20819,1.50,2.48
2013.02.28 11:21:56.029,1.20804,1.20818,1.50,2.48
2013.02.28 11:21:58.502,1.20804,1.20817,1.50,1.50
2013.02.28 11:21:58.561,1.20804,1.20816,1.50,1.73
2013.02.28 11:21:59.208,1.20802,1.20816,1.35,3.23
