2013.02.13 02:48:49.234,1.25474,1.2549,1.50,3.00
2013.02.13 02:48:49.783,1.25473,1.25488,1.50,1.50
2013.02.13 02:48:51.864,1.25473,1.25488,1.50,1.50
2013.02.13 02:48:51.923,1.25473,1.25491,3.00,2.63
2013.02.13 02:48:53.973,1.25473,1.25491,3.00,2.63
2013.02.13 02:48:54.567,1.25473,1.25488,1.50,1.50
2013.02.13 02:49:00.233,1.25474,1.25491,1.50,1.13
2013.02.13 02:49:00.534,1.25476,1.25494,2.25,2.63
2013.02.13 02:49:00.715,1.25476,1.25494,1.50,2.25
2013.02.13 02:49:01.306,1.25475,1.25491,2.44,2.25
2013.02.13 02:49:12.633,1.25477,1.25493,2.25,2.25
2013.02.13 02:49:13.174,1.25477,1.25492,1.13,2.25
2013.02.13 02:49:19.634,1.2548,1.25494,1.13,2.25
2013.02.13 02:49:19.694,1.25481,1.25495,1.50,2.25
2013.02.13 02:49:19.874,1.25483,1.25499,1.50,2.63
2013.02.13 02:49:19.934,1.25483,1.25499,2.25,2.63
2013.02.13 02:49:21.004,1.25484,1.25496,1.50,1.50
2013.02.13 02:49:21.365,1.2548,1.25492,1.13,1.50
2013.02.13 02:49:21.485,1.25476,1.25492,3.00,2.63
2013.02.13 02:49:21.544,1.25475,1.25491,1.50,3.00
2013.02.13 02:49:21.844,1.25473,1.25489,2.25,1.13
2013.02.13 02:49:28.023,1.25474,1.25491,2.25,2.25
2013.02.13 02:49:28.343,1.25475,1.25493,2.25,2.25
2013.02.13 02:49:30.255,1.25475,1.25493,2.25,2.25
2013.02.13 02:49:41.664,1.25473,1.25488,1.50,1.88
2013.02.13 02:49:41.724,1.25473,1.25488,1.50,1.88
2013.02.13 02:49:43.184,1.25473,1.25489,3.00,1.50
2013.02.13 02:49:43.856,1.25476,1.25492,2.25,2.25
2013.02.13 02:49:44.404,1.25476,1.25492,1.50,2.25
2013.02.13 02:49:49.103,1.25474,1.2549,3.75,2.25
2013.02.13 02:49:49.924,1.25473,1.25489,1.50,2.63
2013.02.13 02:49:50.624,1.25471,1.25488,3.00,1.13
2013.02.13 02:49:52.154,1.25473,1.25489,1.50,2.25
2013.02.13 02:49:52.715,1.25476,1.25493,2.48,1.50
2013.02.13 02:49:54.004,1.25477,1.25495,2.25,3.00
2013.02.13 02:49:54.304,1.25481,1.25499,2.25,2.25
2013.02.13 02:49:57.483,1.25481,1.25499,2.25,2.25
2013.02.13 02:49:57.989,1.25481,1.25499,2.25,2.25
2013.02.13 02:50:02.154,1.25481,1.25496,1.50,1.13
2013.02.13 02:50:02.863,1.2548,1.25496,2.25,2.63
2013.02.13 02:50:03.164,1.25474,1.25492,3.75,2.25
2013.02.13 02:50:07.604,1.25474,1.25487,1.50,1.50
2013.02.13 02:50:09.627,1.25474,1.25488,1.50,2.25
2013.02.13 02:50:13.395,1.25472,1.2549,3.00,2.25
2013.02.13 02:50:36.633,1.25474,1.2549,2.25,2.25
2013.02.13 02:50:50.066,1.25475,1.2549,1.73,2.25
2013.02.13 02:50:50.184,1.25476,1.25493,1.35,2.25
2013.02.13 02:50:55.634,1.25474,1.25491,2.10,2.25
2013.02.13 02:50:55.694,1.25474,1.25491,1.50,2.25
2013.02.13 02:51:02.464,1.25474,1.25487,1.50,1.50
2013.02.13 02:51:03.004,1.25472,1.25489,1.50,2.63
2013.02.13 02:51:04.344,1.25474,1.25491,1.50,2.25
2013.02.13 02:51:04.625,1.25474,1.25492,1.50,2.48
2013.02.13 02:51:04.805,1.25469,1.25483,1.13,2.48
2013.02.13 02:51:04.985,1.2547,1.25487,1.50,2.25
2013.02.13 02:51:05.602,1.25471,1.25487,1.50,2.25
2013.02.13 02:51:05.725,1.25471,1.25487,1.50,2.25
2013.02.13 02:51:06.034,1.25471,1.25486,1.50,2.25
2013.02.13 02:51:06.504,1.25468,1.25484,2.48,2.25
2013.02.13 02:51:06.625,1.25466,1.25482,1.73,1.13
2013.02.13 02:51:07.996,1.25467,1.2548,2.48,1.13
2013.02.13 02:51:08.114,1.25464,1.25482,2.48,3.00
2013.02.13 02:51:08.295,1.25464,1.25481,1.73,3.75
2013.02.13 02:51:08.534,1.25464,1.25478,2.48,1.13
2013.02.13 02:51:08.834,1.25462,1.25478,2.48,2.63
2013.02.13 02:51:09.384,1.2546,1.25478,2.48,2.63
2013.02.13 02:51:09.804,1.2546,1.25477,2.48,1.88
2013.02.13 02:51:09.864,1.25459,1.25474,3.23,1.88
2013.02.13 02:51:10.103,1.25456,1.25474,3.23,2.63
2013.02.13 02:51:10.985,1.25456,1.25471,3.23,1.13
2013.02.13 02:51:11.044,1.25456,1.25471,2.48,1.13
2013.02.13 02:51:11.164,1.25454,1.25469,2.48,1.73
2013.02.13 02:51:11.285,1.25451,1.25469,3.23,3.00
2013.02.13 02:51:11.404,1.25454,1.25467,2.48,1.13
2013.02.13 02:51:11.584,1.25448,1.25464,2.10,2.25
2013.02.13 02:51:11.705,1.25448,1.25462,1.73,2.25
2013.02.13 02:51:11.764,1.25446,1.25462,1.73,2.25
2013.02.13 02:51:12.124,1.25444,1.25462,4.71,2.25
2013.02.13 02:51:12.563,1.25447,1.25464,1.35,3.00
2013.02.13 02:51:13.275,1.25449,1.25465,3.23,2.25
2013.02.13 02:51:14.494,1.25449,1.25466,1.73,2.63
2013.02.13 02:51:14.614,1.25448,1.25466,2.48,2.63
2013.02.13 02:51:14.674,1.25451,1.25466,1.73,2.63
2013.02.13 02:51:15.035,1.2545,1.25466,2.25,2.48
2013.02.13 02:51:15.213,1.25446,1.25461,2.10,1.50
2013.02.13 02:51:15.453,1.25446,1.25461,2.10,1.50
2013.02.13 02:51:15.924,1.25446,1.25463,3.00,1.35
2013.02.13 02:51:15.984,1.25446,1.25463,3.23,2.85
2013.02.13 02:51:16.044,1.25446,1.25463,2.48,2.85
2013.02.13 02:51:16.223,1.25447,1.25461,1.35,2.25
2013.02.13 02:51:16.524,1.25444,1.25459,1.50,2.48
2013.02.13 02:51:16.883,1.25444,1.25462,3.23,3.23
2013.02.13 02:51:17.010,1.25442,1.2546,3.23,3.23
2013.02.13 02:51:17.074,1.25445,1.2546,1.50,1.73
2013.02.13 02:51:17.314,1.25445,1.2546,1.73,2.10
2013.02.13 02:51:17.873,1.25446,1.25463,2.25,1.73
2013.02.13 02:51:18.357,1.25444,1.25461,3.23,2.10
2013.02.13 02:51:18.474,1.25444,1.25461,2.25,2.85
2013.02.13 02:51:18.593,1.25444,1.25461,2.48,2.10
2013.02.13 02:51:18.834,1.25443,1.25459,3.38,2.48
2013.02.13 02:51:18.895,1.25443,1.25459,1.50,2.48
2013.02.13 02:51:19.014,1.2544,1.25458,4.95,2.48
2013.02.13 02:51:19.374,1.25436,1.25451,1.50,1.73
2013.02.13 02:51:19.495,1.25433,1.25446,2.25,1.35
2013.02.13 02:51:19.674,1.25425,1.2544,3.60,1.50
2013.02.13 02:51:19.734,1.25424,1.2544,1.50,1.73
2013.02.13 02:51:20.109,1.25428,1.2544,1.50,1.73
2013.02.13 02:51:20.236,1.25428,1.25442,1.50,2.48
2013.02.13 02:51:20.295,1.25428,1.25444,2.48,3.98
2013.02.13 02:51:20.476,1.25434,1.25444,1.50,1.73
2013.02.13 02:51:20.715,1.25438,1.25451,1.50,2.85
2013.02.13 02:51:21.014,1.25438,1.25451,2.25,2.85
2013.02.13 02:51:22.399,1.25438,1.25451,2.25,2.48
2013.02.13 02:51:22.695,1.25438,1.25451,2.25,2.48
2013.02.13 02:51:23.196,1.25438,1.25451,2.25,1.50
2013.02.13 02:51:23.655,1.25438,1.25451,2.48,1.50
2013.02.13 02:51:27.440,1.25438,1.25453,2.85,1.50
2013.02.13 02:51:27.984,1.2544,1.25454,1.35,1.50
2013.02.13 02:51:28.108,1.25444,1.25457,1.50,3.23
2013.02.13 02:51:28.175,1.25447,1.25459,1.50,2.48
2013.02.13 02:51:28.714,1.25447,1.25462,1.50,1.50
2013.02.13 02:51:29.265,1.25445,1.25462,2.25,1.50
2013.02.13 02:51:29.984,1.25445,1.25463,2.25,3.38
2013.02.13 02:51:30.164,1.25449,1.25463,1.50,1.88
2013.02.13 02:51:30.944,1.25449,1.25461,1.50,1.50
2013.02.13 02:51:31.004,1.25446,1.25461,2.25,1.50
2013.02.13 02:51:31.204,1.25446,1.25459,1.50,1.73
2013.02.13 02:51:31.264,1.25443,1.25459,2.10,3.23
2013.02.13 02:51:31.446,1.25443,1.25455,2.10,1.50
2013.02.13 02:51:31.565,1.25438,1.25454,3.23,2.25
2013.02.13 02:51:31.689,1.25438,1.25454,2.10,2.25
2013.02.13 02:51:31.876,1.25436,1.25452,3.00,2.25
2013.02.13 02:51:31.995,1.25436,1.25452,2.25,2.48
2013.02.13 02:51:32.244,1.25436,1.25452,1.50,2.63
2013.02.13 02:51:32.797,1.25437,1.25454,1.50,1.50
2013.02.13 02:51:41.834,1.25437,1.25454,2.25,1.50
2013.02.13 02:51:42.834,1.25437,1.25454,2.25,1.50
2013.02.13 02:51:45.424,1.2544,1.25455,2.25,1.50
2013.02.13 02:51:45.485,1.2544,1.25455,4.50,1.50
2013.02.13 02:51:45.665,1.25441,1.25456,2.25,1.50
2013.02.13 02:51:45.725,1.25441,1.25456,2.25,1.50
2013.02.13 02:51:46.124,1.25442,1.25457,1.50,1.50
2013.02.13 02:51:46.484,1.25444,1.25458,1.50,1.50
2013.02.13 02:51:46.905,1.25445,1.25458,1.50,1.50
2013.02.13 02:51:47.444,1.25445,1.25458,1.50,1.50
2013.02.13 02:51:48.474,1.25438,1.25451,1.50,2.25
2013.02.13 02:51:48.775,1.25436,1.2545,1.50,1.50
2013.02.13 02:51:49.334,1.25436,1.25452,2.25,2.63
2013.02.13 02:51:49.636,1.25436,1.25451,2.25,1.50
2013.02.13 02:51:50.524,1.25434,1.25451,1.50,3.00
2013.02.13 02:51:51.364,1.25436,1.25452,3.00,2.85
2013.02.13 02:51:51.965,1.25436,1.25452,2.25,2.85
2013.02.13 02:51:53.004,1.25436,1.25452,2.25,2.85
2013.02.13 02:51:53.424,1.25436,1.25452,2.25,2.85
2013.02.13 02:51:58.664,1.25433,1.25448,3.00,2.25
2013.02.13 02:51:59.024,1.25432,1.25448,1.73,3.00
2013.02.13 02:52:06.004,1.25432,1.25448,1.73,2.63
2013.02.13 02:52:06.807,1.25432,1.25448,1.73,2.63
2013.02.13 02:52:07.115,1.25434,1.25448,1.17,2.25
2013.02.13 02:52:07.475,1.25432,1.25449,3.23,1.50
2013.02.13 02:52:07.604,1.25432,1.25449,3.23,1.50
2013.02.13 02:52:07.789,1.25432,1.25449,3.23,1.88
2013.02.13 02:52:08.467,1.2543,1.25446,1.35,2.25
2013.02.13 02:52:08.530,1.25428,1.25446,3.60,2.25
2013.02.13 02:52:09.144,1.25428,1.25445,1.73,1.50
2013.02.13 02:52:09.878,1.25428,1.25445,1.73,1.50
2013.02.13 02:52:10.244,1.25428,1.25439,2.25,1.50
2013.02.13 02:52:10.304,1.25427,1.25439,2.25,1.50
2013.02.13 02:52:10.684,1.25427,1.25439,2.25,1.50
2013.02.13 02:52:10.744,1.25427,1.25439,1.50,1.88
2013.02.13 02:52:10.874,1.25422,1.25438,2.48,1.73
2013.02.13 02:52:11.114,1.25419,1.25436,1.50,3.00
2013.02.13 02:52:11.294,1.25421,1.25434,2.25,1.50
2013.02.13 02:52:11.714,1.25421,1.25434,2.25,1.50
2013.02.13 02:52:11.954,1.25422,1.25436,1.50,1.13
2013.02.13 02:52:12.314,1.25423,1.25436,2.25,1.13
2013.02.13 02:52:12.854,1.25423,1.25436,2.25,1.13
2013.02.13 02:52:13.155,1.25426,1.25437,1.50,1.50
2013.02.13 02:52:13.474,1.25429,1.25437,2.25,1.50
2013.02.13 02:52:13.787,1.25424,1.2544,2.48,1.13
2013.02.13 02:52:14.085,1.25423,1.25437,2.25,1.13
2013.02.13 02:52:14.504,1.25423,1.25436,2.25,1.50
2013.02.13 02:52:15.294,1.25421,1.25433,2.25,1.13
2013.02.13 02:52:15.534,1.25421,1.25438,2.25,2.63
2013.02.13 02:52:16.014,1.25418,1.25433,1.50,1.13
2013.02.13 02:52:16.074,1.25418,1.25433,2.25,1.13
2013.02.13 02:52:16.374,1.25415,1.25429,1.50,2.63
2013.02.13 02:52:16.881,1.25411,1.25427,3.23,2.25
2013.02.13 02:52:16.950,1.25411,1.25427,3.00,1.88
2013.02.13 02:52:17.017,1.25411,1.25427,3.00,1.88
2013.02.13 02:52:17.645,1.25408,1.25423,1.73,1.13
2013.02.13 02:52:17.824,1.25407,1.25423,1.73,1.13
2013.02.13 02:52:18.124,1.25406,1.25422,3.23,1.50
2013.02.13 02:52:18.304,1.25406,1.25422,3.23,1.73
2013.02.13 02:52:18.485,1.25405,1.25421,3.23,2.25
2013.02.13 02:52:18.605,1.25399,1.25415,2.25,2.25
2013.02.13 02:52:18.665,1.25399,1.25414,2.25,1.13
2013.02.13 02:52:19.204,1.25399,1.25413,1.50,1.50
2013.02.13 02:52:19.604,1.25396,1.25412,2.25,2.25
2013.02.13 02:52:20.084,1.25396,1.25412,2.25,3.00
2013.02.13 02:52:20.264,1.25396,1.25412,1.50,3.00
2013.02.13 02:52:20.775,1.25394,1.2541,1.35,2.25
2013.02.13 02:52:21.664,1.25392,1.2541,3.60,2.25
2013.02.13 02:52:22.025,1.25386,1.25402,2.48,2.25
2013.02.13 02:52:22.384,1.25384,1.25396,2.70,2.25
2013.02.13 02:52:22.444,1.25384,1.25396,2.48,2.25
2013.02.13 02:52:22.504,1.25382,1.25396,2.85,2.25
2013.02.13 02:52:22.684,1.25382,1.25396,2.10,2.25
2013.02.13 02:52:22.864,1.25378,1.25395,3.04,2.25
2013.02.13 02:52:22.926,1.25378,1.25395,3.04,2.25
2013.02.13 02:52:23.684,1.2538,1.25396,2.25,2.25
2013.02.13 02:52:24.104,1.25385,1.25397,1.50,1.88
2013.02.13 02:52:24.164,1.25385,1.25397,1.50,3.00
2013.02.13 02:52:24.474,1.25382,1.25396,1.50,2.48
2013.02.13 02:52:24.894,1.25381,1.25397,1.50,6.00
2013.02.13 02:52:26.084,1.25378,1.25395,2.85,1.50
2013.02.13 02:52:26.594,1.25378,1.25391,2.48,1.50
2013.02.13 02:52:27.074,1.25382,1.25395,2.25,1.50
2013.02.13 02:52:27.195,1.25382,1.25395,2.25,1.50
2013.02.13 02:52:28.124,1.25379,1.25392,1.73,2.25
2013.02.13 02:52:28.304,1.25379,1.25392,1.73,2.25
2013.02.13 02:52:28.663,1.25376,1.25392,2.10,2.25
2013.02.13 02:52:29.414,1.25376,1.25394,3.60,3.00
2013.02.13 02:52:29.953,1.25375,1.25391,2.85,3.00
2013.02.13 02:52:30.503,1.25377,1.25388,1.65,1.50
2013.02.13 02:52:31.185,1.25375,1.25391,2.25,3.00
2013.02.13 02:52:31.404,1.25375,1.25391,2.48,3.00
2013.02.13 02:52:32.208,1.25375,1.25391,3.23,3.00
2013.02.13 02:52:32.494,1.25377,1.25391,2.48,1.50
2013.02.13 02:52:33.259,1.25379,1.25391,1.73,1.50
2013.02.13 02:52:33.663,1.25376,1.25391,1.73,1.50
2013.02.13 02:52:36.004,1.2538,1.25393,1.73,1.50
2013.02.13 02:52:36.066,1.2538,1.25394,2.48,1.50
2013.02.13 02:52:36.255,1.25383,1.25396,1.35,1.50
2013.02.13 02:52:36.314,1.25383,1.25399,2.85,1.50
2013.02.13 02:52:36.844,1.25385,1.25399,1.73,1.50
2013.02.13 02:52:36.904,1.25385,1.25399,2.48,1.50
2013.02.13 02:52:37.405,1.25388,1.25403,2.48,2.25
2013.02.13 02:52:37.984,1.25386,1.25402,2.48,2.25
2013.02.13 02:52:38.344,1.25384,1.25401,1.92,3.00
2013.02.13 02:52:38.928,1.25384,1.25401,1.92,3.00
2013.02.13 02:52:39.114,1.25384,1.25399,1.17,1.13
2013.02.13 02:52:39.354,1.25382,1.25397,1.73,2.25
2013.02.13 02:52:39.929,1.25382,1.254,3.23,2.25
2013.02.13 02:52:40.788,1.25382,1.254,3.42,2.63
2013.02.13 02:52:41.594,1.25382,1.254,3.19,2.63
2013.02.13 02:52:43.621,1.25382,1.25397,2.44,1.50
2013.02.13 02:52:43.684,1.25382,1.25397,2.44,1.50
2013.02.13 02:52:43.758,1.25382,1.25397,2.44,1.50
2013.02.13 02:52:44.885,1.25382,1.25395,1.50,1.13
2013.02.13 02:52:44.945,1.25381,1.25395,1.73,4.13
2013.02.13 02:52:45.184,1.25376,1.25389,1.32,2.25
2013.02.13 02:52:45.244,1.25373,1.25389,3.42,2.63
2013.02.13 02:52:45.759,1.25373,1.25389,3.42,2.63
2013.02.13 02:52:45.824,1.25373,1.25389,3.42,2.63
2013.02.13 02:52:46.854,1.25374,1.25389,1.73,2.63
2013.02.13 02:52:48.224,1.25372,1.25389,3.23,1.13
2013.02.13 02:52:48.525,1.25373,1.2539,2.10,3.00
2013.02.13 02:52:48.585,1.25373,1.25388,1.73,1.13
2013.02.13 02:52:48.766,1.25373,1.25388,2.25,1.13
2013.02.13 02:52:48.885,1.25373,1.25388,1.50,2.63
2013.02.13 02:52:48.946,1.2537,1.25386,3.00,2.63
2013.02.13 02:52:49.247,1.25371,1.25383,1.50,1.50
2013.02.13 02:52:49.603,1.25369,1.25383,1.50,1.13
2013.02.13 02:52:50.055,1.25367,1.25382,3.23,1.13
2013.02.13 02:52:50.233,1.25371,1.25382,1.50,1.88
2013.02.13 02:52:51.294,1.2537,1.25382,2.25,1.13
2013.02.13 02:52:52.998,1.2537,1.25384,1.50,2.63
2013.02.13 02:52:54.613,1.25368,1.25383,3.23,1.13
2013.02.13 02:52:58.984,1.2537,1.2538,1.50,1.50
2013.02.13 02:52:59.165,1.25366,1.2538,1.73,2.25
2013.02.13 02:53:02.444,1.25368,1.25382,1.50,2.63
2013.02.13 02:53:02.703,1.2537,1.25385,2.25,2.25
2013.02.13 02:53:03.004,1.25373,1.25387,3.23,1.50
2013.02.13 02:53:03.544,1.25373,1.25388,1.73,1.13
2013.02.13 02:53:05.195,1.25375,1.2539,3.60,1.50
2013.02.13 02:53:05.314,1.25378,1.2539,1.73,1.50
2013.02.13 02:53:05.555,1.25383,1.25395,1.50,1.50
2013.02.13 02:53:05.615,1.25383,1.25397,1.50,2.10
2013.02.13 02:53:05.735,1.25383,1.25397,3.00,1.13
2013.02.13 02:53:06.604,1.25382,1.25399,1.73,2.63
2013.02.13 02:53:07.354,1.25383,1.25396,1.50,2.25
2013.02.13 02:53:07.594,1.25385,1.25396,1.50,1.50
2013.02.13 02:53:07.774,1.25385,1.25398,1.50,2.25
2013.02.13 02:53:08.977,1.25385,1.25396,1.50,1.50
2013.02.13 02:53:09.165,1.25383,1.25395,1.50,1.50
2013.02.13 02:53:10.764,1.25384,1.25399,1.50,2.63
2013.02.13 02:53:11.319,1.25383,1.25399,1.50,2.63
2013.02.13 02:53:13.424,1.25384,1.25399,1.50,2.63
2013.02.13 02:53:16.144,1.25386,1.25401,1.50,3.00
2013.02.13 02:53:16.344,1.25388,1.25403,2.25,1.13
2013.02.13 02:53:16.884,1.2539,1.25406,1.50,1.13
2013.02.13 02:53:17.424,1.2539,1.25406,1.50,1.13
2013.02.13 02:53:17.604,1.2539,1.25407,2.25,2.25
2013.02.13 02:53:17.969,1.25392,1.25408,2.48,3.38
2013.02.13 02:53:18.514,1.25393,1.25408,1.73,3.38
2013.02.13 02:53:18.823,1.25393,1.25403,1.73,1.50
2013.02.13 02:53:19.374,1.25389,1.25402,1.73,2.25
2013.02.13 02:53:19.494,1.25388,1.25402,1.73,2.25
2013.02.13 02:53:19.614,1.25388,1.25402,1.73,2.25
2013.02.13 02:53:20.043,1.25388,1.25402,1.73,2.25
2013.02.13 02:53:20.638,1.2539,1.25404,1.50,2.25
2013.02.13 02:53:20.764,1.25389,1.25406,1.50,3.38
2013.02.13 02:53:20.944,1.25389,1.25406,1.50,3.38
2013.02.13 02:53:21.684,1.2539,1.25406,1.50,3.38
2013.02.13 02:53:22.257,1.25388,1.25406,3.23,3.38
2013.02.13 02:53:22.674,1.2539,1.25406,1.50,3.38
2013.02.13 02:53:23.223,1.2539,1.25406,2.25,1.13
2013.02.13 02:53:23.763,1.25389,1.25405,2.25,1.50
2013.02.13 02:53:26.133,1.25392,1.25406,1.50,1.13
2013.02.13 02:53:26.674,1.25393,1.25409,1.50,3.38
2013.02.13 02:53:26.734,1.25393,1.25409,2.48,2.63
2013.02.13 02:53:26.795,1.25393,1.25409,2.48,1.88
2013.02.13 02:53:27.154,1.25395,1.25411,2.48,2.25
2013.02.13 02:53:27.214,1.25395,1.25411,2.48,2.25
2013.02.13 02:53:27.874,1.25393,1.2541,1.50,2.25
2013.02.13 02:53:30.874,1.25392,1.2541,2.25,2.25
2013.02.13 02:53:31.055,1.2539,1.25405,1.50,1.13
2013.02.13 02:53:31.114,1.2539,1.25405,1.50,1.13
2013.02.13 02:53:31.354,1.25387,1.25401,2.48,1.50
2013.02.13 02:53:31.415,1.25387,1.254,2.48,1.13
2013.02.13 02:53:31.540,1.25384,1.25399,1.50,2.25
2013.02.13 02:53:32.084,1.25383,1.25399,2.25,1.13
2013.02.13 02:53:33.284,1.25383,1.25399,1.50,1.13
2013.02.13 02:53:33.696,1.2538,1.25393,1.50,2.25
2013.02.13 02:53:33.755,1.25375,1.25391,2.48,2.25
2013.02.13 02:53:33.815,1.25375,1.25391,2.48,2.25
2013.02.13 02:53:33.875,1.25378,1.25391,1.73,1.50
2013.02.13 02:53:34.174,1.25381,1.25395,1.73,1.50
2013.02.13 02:53:34.354,1.25383,1.25396,3.00,1.13
2013.02.13 02:53:35.254,1.25385,1.25397,1.50,1.13
2013.02.13 02:53:35.434,1.25385,1.254,1.50,1.13
2013.02.13 02:53:38.057,1.25386,1.25402,1.88,2.25
2013.02.13 02:53:38.365,1.25388,1.25403,1.50,1.13
2013.02.13 02:53:38.503,1.25389,1.25405,3.00,3.38
2013.02.13 02:53:38.635,1.25391,1.25405,1.50,1.50
2013.02.13 02:53:39.006,1.25391,1.25407,3.00,2.25
2013.02.13 02:53:42.064,1.25394,1.2541,1.69,2.25
2013.02.13 02:53:44.864,1.25395,1.2541,1.92,2.25
2013.02.13 02:53:48.005,1.25392,1.2541,3.19,2.25
2013.02.13 02:53:48.632,1.25395,1.2541,1.50,2.25
2013.02.13 02:53:49.348,1.25394,1.2541,1.50,2.25
2013.02.13 02:53:51.974,1.25395,1.25411,1.73,2.25
2013.02.13 02:53:52.535,1.25394,1.25409,1.50,2.25
2013.02.13 02:53:52.594,1.25394,1.25409,1.50,3.75
2013.02.13 02:53:52.906,1.25385,1.254,2.25,2.25
2013.02.13 02:53:53.025,1.25385,1.25399,1.50,1.13
2013.02.13 02:53:53.775,1.25382,1.25399,2.25,1.13
2013.02.13 02:53:57.034,1.25383,1.25397,1.13,2.25
2013.02.13 02:53:59.114,1.25384,1.25401,3.60,1.50
2013.02.13 02:53:59.174,1.25387,1.25402,1.73,1.13
2013.02.13 02:53:59.235,1.25387,1.25403,1.88,2.25
2013.02.13 02:53:59.414,1.25387,1.25403,1.73,2.25
2013.02.13 02:53:59.774,1.25383,1.25401,3.38,2.25
2013.02.13 02:54:00.284,1.25383,1.25401,3.38,2.25
2013.02.13 02:54:00.344,1.25383,1.25401,2.85,2.25
2013.02.13 02:54:00.464,1.25383,1.25401,3.60,2.25
2013.02.13 02:54:01.014,1.25383,1.25401,3.38,2.25
2013.02.13 02:54:01.375,1.25383,1.25399,1.88,2.25
2013.02.13 02:54:01.914,1.25383,1.254,1.13,2.25
2013.02.13 02:54:01.974,1.25384,1.254,1.50,2.25
2013.02.13 02:54:03.445,1.25385,1.25401,1.50,4.50
2013.02.13 02:54:03.575,1.25385,1.25401,2.25,3.00
2013.02.13 02:54:03.874,1.25387,1.25403,2.48,1.50
2013.02.13 02:54:03.935,1.25388,1.25406,2.25,3.00
2013.02.13 02:54:04.512,1.25392,1.25407,1.50,1.13
2013.02.13 02:54:05.285,1.2539,1.25403,1.50,1.50
2013.02.13 02:54:10.584,1.2539,1.25406,1.50,2.25
2013.02.13 02:54:14.370,1.2539,1.25404,1.50,1.50
2013.02.13 02:54:14.434,1.25389,1.25404,1.50,1.50
2013.02.13 02:54:14.685,1.25387,1.25404,1.50,2.25
2013.02.13 02:54:14.745,1.25387,1.25402,1.50,2.25
2013.02.13 02:54:15.604,1.25386,1.25402,1.50,2.63
2013.02.13 02:54:15.725,1.25384,1.25402,2.48,2.63
2013.02.13 02:54:16.032,1.25383,1.25395,1.50,1.50
2013.02.13 02:54:16.524,1.25383,1.25398,1.50,2.25
2013.02.13 02:54:20.118,1.25381,1.25398,2.10,2.25
2013.02.13 02:54:21.438,1.25381,1.25398,2.10,2.25
2013.02.13 02:54:23.174,1.25381,1.25398,2.10,2.25
2013.02.13 02:54:30.855,1.25381,1.25398,1.73,2.48
2013.02.13 02:54:30.975,1.25379,1.25395,2.48,2.25
2013.02.13 02:54:31.215,1.25375,1.2539,1.50,2.63
2013.02.13 02:54:31.276,1.2537,1.25385,2.48,1.13
2013.02.13 02:54:31.574,1.25368,1.25382,1.35,1.50
2013.02.13 02:54:32.085,1.25368,1.25382,1.35,2.25
2013.02.13 02:54:32.628,1.25368,1.25382,2.10,1.50
2013.02.13 02:54:33.286,1.25368,1.25382,1.35,2.25
2013.02.13 02:54:33.865,1.25368,1.25382,2.10,2.25
2013.02.13 02:54:37.905,1.25366,1.25382,2.48,2.25
2013.02.13 02:54:37.965,1.25364,1.2538,3.60,1.50
2013.02.13 02:54:38.027,1.25364,1.2538,2.85,2.25
2013.02.13 02:54:41.125,1.25366,1.25382,1.73,2.25
2013.02.13 02:54:41.758,1.25366,1.25382,2.48,2.25
2013.02.13 02:54:42.076,1.25369,1.25384,1.50,1.13
2013.02.13 02:54:43.415,1.25369,1.25387,2.85,2.25
2013.02.13 02:54:43.535,1.25372,1.25388,1.50,1.13
2013.02.13 02:54:43.595,1.25373,1.25389,1.50,2.63
2013.02.13 02:54:44.994,1.25375,1.25389,1.50,2.25
2013.02.13 02:54:45.295,1.25376,1.25392,2.85,1.50
2013.02.13 02:54:45.654,1.25386,1.25399,1.35,1.50
2013.02.13 02:54:45.774,1.25386,1.254,1.35,2.25
2013.02.13 02:54:45.894,1.25383,1.254,1.50,2.25
2013.02.13 02:54:46.015,1.25383,1.25397,1.50,1.50
2013.02.13 02:54:46.344,1.25383,1.25397,1.50,1.50
2013.02.13 02:54:46.524,1.25385,1.254,2.10,1.50
2013.02.13 02:54:47.844,1.25385,1.254,2.10,1.50
2013.02.13 02:54:48.484,1.25385,1.254,1.73,2.25
2013.02.13 02:54:49.094,1.25384,1.254,1.50,2.25
2013.02.13 02:54:49.578,1.25384,1.25396,1.50,1.50
2013.02.13 02:54:50.024,1.25385,1.25396,1.50,1.50
2013.02.13 02:54:50.144,1.25385,1.25398,1.50,1.50
2013.02.13 02:54:51.254,1.25384,1.25398,1.50,1.50
2013.02.13 02:54:51.685,1.25382,1.25395,1.50,1.50
2013.02.13 02:54:51.805,1.25378,1.25393,1.35,2.25
2013.02.13 02:54:52.044,1.25378,1.25393,1.35,2.25
2013.02.13 02:54:52.464,1.25375,1.25389,1.88,2.25
2013.02.13 02:54:52.524,1.25373,1.25389,1.50,2.25
2013.02.13 02:54:53.064,1.25375,1.25388,1.35,2.25
2013.02.13 02:54:53.305,1.25377,1.25391,1.13,2.25
2013.02.13 02:54:53.834,1.25377,1.25391,1.88,1.50
2013.02.13 02:54:53.954,1.25377,1.25391,2.10,1.50
2013.02.13 02:54:54.014,1.25377,1.25394,2.10,3.00
2013.02.13 02:55:01.044,1.25377,1.25392,1.73,1.50
2013.02.13 02:55:03.054,1.25377,1.25392,1.73,1.50
