2013.02.26 15:10:15.060,1.20317,1.20334,2.10,1.50
2013.02.26 15:10:15.182,1.20327,1.20336,1.65,1.88
2013.02.26 15:10:15.480,1.20326,1.2034,1.50,1.58
2013.02.26 15:10:15.720,1.20322,1.20338,3.39,2.25
2013.02.26 15:10:16.080,1.20318,1.2034,5.31,1.95
2013.02.26 15:10:16.502,1.20333,1.20341,2.40,1.73
2013.02.26 15:10:16.560,1.20335,1.20343,1.65,2.18
2013.02.26 15:10:16.743,1.20337,1.20345,1.65,3.15
2013.02.26 15:10:17.230,1.20332,1.20346,2.18,2.33
2013.02.26 15:10:17.291,1.20326,1.20346,1.35,2.18
2013.02.26 15:10:17.430,1.20329,1.20343,1.50,2.63
2013.02.26 15:10:17.551,1.20331,1.20345,2.63,2.33
2013.02.26 15:10:17.730,1.20337,1.20345,2.48,1.05
2013.02.26 15:10:17.971,1.2034,1.20353,2.48,1.95
2013.02.26 15:10:18.033,1.20331,1.20352,1.13,2.18
2013.02.26 15:10:18.340,1.20352,1.20363,1.65,1.80
2013.02.26 15:10:18.400,1.2035,1.20361,1.50,3.68
2013.02.26 15:10:18.903,1.2036,1.20367,1.65,1.80
2013.02.26 15:10:18.970,1.20355,1.20366,2.40,4.21
2013.02.26 15:10:19.031,1.20343,1.20365,2.63,2.93
2013.02.26 15:10:19.166,1.2034,1.20363,1.35,3.31
2013.02.26 15:10:19.231,1.20358,1.20367,1.73,1.58
2013.02.26 15:10:19.352,1.20358,1.20364,1.73,3.31
2013.02.26 15:10:19.661,1.20343,1.20362,2.48,1.73
2013.02.26 15:10:19.730,1.20352,1.2036,1.50,2.78
2013.02.26 15:10:19.910,1.20341,1.2036,2.10,3.16
2013.02.26 15:10:20.092,1.2035,1.20359,3.38,1.05
2013.02.26 15:10:20.153,1.20347,1.20357,2.25,1.13
2013.02.26 15:10:20.460,1.20341,1.20352,1.50,1.50
2013.02.26 15:10:20.582,1.20342,1.20356,1.97,2.25
2013.02.26 15:10:20.702,1.20342,1.20356,1.50,2.25
2013.02.26 15:10:20.762,1.20342,1.20356,1.50,2.25
2013.02.26 15:10:21.121,1.20347,1.20356,1.50,1.50
2013.02.26 15:10:21.241,1.20347,1.20354,1.50,1.50
2013.02.26 15:10:21.360,1.20348,1.20363,1.13,2.25
2013.02.26 15:10:21.780,1.20347,1.20356,1.50,1.50
2013.02.26 15:10:21.842,1.20343,1.20356,2.25,1.50
2013.02.26 15:10:21.903,1.20341,1.20355,1.50,1.50
2013.02.26 15:10:21.973,1.20338,1.20354,2.48,3.19
2013.02.26 15:10:22.032,1.20337,1.20349,1.73,3.00
2013.02.26 15:10:22.090,1.20332,1.20348,1.50,1.73
2013.02.26 15:10:22.150,1.20331,1.20345,1.50,2.67
2013.02.26 15:10:22.211,1.20328,1.2034,1.35,1.50
2013.02.26 15:10:22.510,1.20328,1.20342,1.35,3.75
2013.02.26 15:10:22.573,1.2033,1.20344,1.35,1.50
2013.02.26 15:10:22.690,1.2033,1.20346,1.35,2.25
2013.02.26 15:10:22.753,1.2033,1.20346,1.35,3.75
2013.02.26 15:10:22.941,1.20328,1.20342,1.50,1.50
2013.02.26 15:10:23.123,1.20324,1.2034,3.00,2.25
2013.02.26 15:10:23.191,1.20324,1.20338,1.50,1.50
2013.02.26 15:10:23.490,1.20314,1.20329,1.18,1.73
2013.02.26 15:10:23.850,1.20311,1.20326,1.43,1.73
2013.02.26 15:10:23.909,1.20311,1.20326,1.43,1.73
2013.02.26 15:10:24.281,1.20312,1.20326,1.65,1.50
2013.02.26 15:10:24.642,1.20316,1.2033,2.18,1.50
2013.02.26 15:10:24.941,1.20317,1.20333,1.43,2.25
2013.02.26 15:10:25.580,1.20319,1.20334,1.43,1.50
2013.02.26 15:10:26.385,1.20315,1.20331,2.18,2.25
2013.02.26 15:10:26.750,1.20315,1.20331,2.93,2.25
2013.02.26 15:10:26.930,1.20319,1.20335,2.18,3.75
2013.02.26 15:10:26.989,1.20321,1.20335,1.43,2.25
2013.02.26 15:10:27.290,1.20321,1.20337,1.43,2.40
2013.02.26 15:10:27.351,1.20321,1.20337,1.43,2.40
2013.02.26 15:10:27.470,1.20316,1.20334,1.80,2.40
2013.02.26 15:10:28.010,1.20317,1.20333,1.43,2.40
2013.02.26 15:10:28.549,1.20317,1.20333,1.65,2.25
2013.02.26 15:10:29.089,1.20319,1.20335,1.50,2.25
2013.02.26 15:10:29.209,1.20319,1.20335,1.50,2.25
2013.02.26 15:10:29.410,1.20317,1.20333,3.98,1.50
2013.02.26 15:10:29.719,1.20326,1.20339,2.25,1.50
2013.02.26 15:10:29.899,1.20327,1.20344,2.48,1.50
2013.02.26 15:10:30.259,1.20327,1.20345,2.25,2.40
2013.02.26 15:10:30.586,1.20341,1.20356,1.73,2.78
2013.02.26 15:10:30.950,1.20337,1.20355,2.25,2.40
2013.02.26 15:10:31.011,1.2034,1.20355,1.50,2.25
2013.02.26 15:10:31.190,1.20344,1.2036,2.25,1.50
2013.02.26 15:10:31.374,1.20348,1.20362,2.25,1.50
2013.02.26 15:10:31.442,1.20348,1.20362,2.25,1.50
2013.02.26 15:10:31.619,1.20349,1.20367,2.48,4.50
2013.02.26 15:10:31.740,1.20349,1.20367,2.25,3.00
2013.02.26 15:10:31.984,1.20349,1.20366,1.50,1.88
2013.02.26 15:10:32.170,1.20346,1.20364,3.00,1.50
2013.02.26 15:10:32.712,1.20348,1.20366,1.50,3.53
2013.02.26 15:10:32.829,1.20348,1.20366,2.25,3.53
2013.02.26 15:10:33.010,1.20348,1.20366,2.25,2.40
2013.02.26 15:10:33.550,1.20352,1.20368,4.50,1.50
2013.02.26 15:10:33.671,1.20353,1.20371,3.75,3.00
2013.02.26 15:10:33.789,1.20355,1.20373,2.25,2.25
2013.02.26 15:10:33.909,1.20355,1.20373,2.25,2.25
2013.02.26 15:10:34.210,1.20365,1.20382,2.25,1.50
2013.02.26 15:10:34.270,1.20365,1.20383,2.48,3.00
2013.02.26 15:10:35.097,1.20365,1.20383,2.48,1.50
2013.02.26 15:10:35.269,1.20365,1.20383,2.48,1.50
2013.02.26 15:10:35.390,1.20365,1.20383,2.48,1.50
2013.02.26 15:10:35.692,1.20373,1.20388,1.73,1.50
2013.02.26 15:10:35.993,1.20381,1.20398,2.48,2.25
2013.02.26 15:10:36.240,1.20392,1.20398,1.50,1.50
2013.02.26 15:10:36.301,1.20396,1.20401,1.50,1.50
2013.02.26 15:10:36.362,1.20399,1.20404,1.13,1.50
2013.02.26 15:10:36.481,1.20399,1.20406,1.35,1.50
2013.02.26 15:10:36.662,1.20398,1.20404,1.13,1.50
2013.02.26 15:10:36.721,1.20395,1.20401,1.73,1.50
2013.02.26 15:10:37.080,1.20395,1.20406,1.50,2.25
2013.02.26 15:10:37.473,1.20392,1.20404,1.50,2.03
2013.02.26 15:10:37.547,1.20375,1.20389,1.88,1.50
2013.02.26 15:10:37.670,1.20373,1.20391,1.50,3.00
2013.02.26 15:10:38.031,1.20373,1.20391,2.25,2.25
2013.02.26 15:10:38.571,1.20372,1.20387,1.50,2.25
2013.02.26 15:10:38.631,1.20369,1.20384,1.50,1.50
2013.02.26 15:10:38.691,1.20369,1.20378,1.50,1.50
2013.02.26 15:10:38.941,1.20357,1.20373,2.25,2.25
2013.02.26 15:10:39.120,1.20353,1.20369,2.25,3.75
2013.02.26 15:10:39.241,1.20353,1.20369,1.50,3.75
2013.02.26 15:10:39.480,1.20353,1.20369,1.50,3.75
2013.02.26 15:10:39.790,1.2035,1.20367,1.50,2.25
2013.02.26 15:10:39.850,1.20353,1.20368,1.50,1.50
2013.02.26 15:10:40.750,1.20355,1.20374,2.22,1.50
2013.02.26 15:10:40.810,1.20358,1.20373,1.47,2.25
2013.02.26 15:10:40.990,1.20359,1.20371,1.50,1.50
2013.02.26 15:10:41.051,1.20361,1.20378,2.25,1.13
2013.02.26 15:10:41.411,1.20359,1.20374,1.50,1.50
2013.02.26 15:10:41.966,1.20359,1.20372,1.50,1.50
2013.02.26 15:10:42.048,1.20359,1.20375,1.50,1.50
2013.02.26 15:10:42.231,1.2036,1.20377,2.25,2.25
2013.02.26 15:10:42.410,1.20355,1.20373,2.85,1.50
2013.02.26 15:10:42.650,1.20355,1.2037,1.13,1.50
2013.02.26 15:10:43.732,1.20356,1.2037,1.50,1.50
2013.02.26 15:10:44.240,1.20356,1.20371,1.50,1.50
2013.02.26 15:10:44.539,1.20356,1.20372,2.48,3.00
2013.02.26 15:10:44.840,1.20352,1.20366,2.48,1.50
2013.02.26 15:10:45.155,1.20349,1.20365,3.23,1.50
2013.02.26 15:10:45.600,1.20349,1.20365,2.25,1.50
2013.02.26 15:10:45.659,1.20349,1.20361,1.73,1.50
2013.02.26 15:10:46.080,1.20346,1.2036,2.48,1.50
2013.02.26 15:10:46.139,1.20349,1.20363,1.73,1.50
2013.02.26 15:10:47.099,1.20349,1.20365,2.48,3.00
2013.02.26 15:10:47.280,1.20349,1.20361,1.73,1.50
2013.02.26 15:10:47.584,1.20346,1.20357,1.73,1.50
2013.02.26 15:10:47.700,1.20346,1.20358,1.73,1.50
2013.02.26 15:10:47.820,1.20349,1.20365,1.50,4.50
2013.02.26 15:10:48.059,1.20352,1.20359,1.73,1.50
2013.02.26 15:10:48.119,1.2035,1.20359,1.73,3.75
2013.02.26 15:10:48.240,1.20349,1.20361,1.73,1.50
2013.02.26 15:10:48.799,1.20351,1.20367,1.73,3.00
2013.02.26 15:10:48.920,1.20352,1.20367,1.73,1.50
2013.02.26 15:10:48.980,1.20352,1.2037,2.48,2.63
2013.02.26 15:10:49.041,1.20358,1.2037,1.50,1.13
2013.02.26 15:10:49.563,1.20358,1.20373,1.73,1.50
2013.02.26 15:10:49.975,1.20358,1.20373,1.73,1.50
2013.02.26 15:10:50.279,1.20377,1.20392,1.35,2.25
2013.02.26 15:10:50.340,1.20377,1.20393,3.08,3.75
2013.02.26 15:10:50.400,1.20377,1.20393,2.48,2.25
2013.02.26 15:10:50.460,1.20377,1.20393,3.00,2.25
2013.02.26 15:10:50.640,1.20377,1.20393,2.25,1.50
2013.02.26 15:10:50.941,1.20383,1.20396,1.73,1.50
2013.02.26 15:10:51.120,1.20383,1.20401,2.25,2.25
2013.02.26 15:10:51.420,1.20381,1.20399,2.85,2.25
2013.02.26 15:10:51.539,1.20381,1.20398,2.85,3.00
2013.02.26 15:10:51.840,1.20378,1.20396,4.73,2.25
2013.02.26 15:10:52.141,1.2039,1.20401,2.25,2.25
2013.02.26 15:10:52.260,1.2039,1.20407,2.25,2.25
2013.02.26 15:10:52.562,1.20385,1.20397,1.73,1.50
2013.02.26 15:10:52.631,1.20384,1.20397,1.73,3.00
2013.02.26 15:10:52.809,1.20384,1.20393,1.73,1.50
2013.02.26 15:10:53.110,1.20386,1.20393,1.50,1.50
2013.02.26 15:10:53.350,1.2039,1.20403,1.50,1.50
2013.02.26 15:10:54.420,1.20391,1.20407,1.50,1.50
2013.02.26 15:10:54.660,1.20393,1.20408,1.50,1.50
2013.02.26 15:10:54.963,1.20401,1.20417,2.25,1.50
2013.02.26 15:10:55.030,1.20401,1.20419,2.25,2.25
2013.02.26 15:10:55.090,1.20402,1.20419,1.50,2.25
2013.02.26 15:10:55.149,1.20403,1.20419,2.25,1.50
2013.02.26 15:10:55.330,1.20404,1.2042,2.48,1.50
2013.02.26 15:10:55.770,1.20404,1.2042,2.48,2.25
2013.02.26 15:10:55.831,1.20404,1.20419,2.48,1.50
2013.02.26 15:10:56.134,1.20398,1.20414,3.23,2.25
2013.02.26 15:10:56.742,1.20399,1.20414,1.73,2.25
2013.02.26 15:10:56.831,1.20382,1.204,2.63,2.25
2013.02.26 15:10:56.960,1.20383,1.20399,2.25,2.25
2013.02.26 15:10:57.320,1.20388,1.20399,1.50,1.50
2013.02.26 15:10:57.621,1.20391,1.20406,1.50,1.50
2013.02.26 15:10:57.740,1.20392,1.2041,2.25,3.00
2013.02.26 15:10:58.290,1.20392,1.20407,1.50,1.50
2013.02.26 15:10:58.713,1.20393,1.20408,1.50,1.50
2013.02.26 15:10:59.249,1.20393,1.20409,4.73,1.50
2013.02.26 15:10:59.790,1.20392,1.2041,3.00,1.50
2013.02.26 15:11:00.230,1.20399,1.2041,1.50,1.50
2013.02.26 15:11:00.292,1.20399,1.20413,1.50,1.50
2013.02.26 15:11:00.470,1.20396,1.20413,1.73,2.25
2013.02.26 15:11:00.531,1.20395,1.20413,2.48,3.00
2013.02.26 15:11:00.890,1.20393,1.2041,2.48,2.25
2013.02.26 15:11:00.950,1.204,1.2041,1.50,1.50
2013.02.26 15:11:01.371,1.20397,1.20411,1.50,1.50
2013.02.26 15:11:01.731,1.20395,1.20411,1.50,3.00
2013.02.26 15:11:02.091,1.2039,1.20406,2.48,2.25
2013.02.26 15:11:02.351,1.2039,1.20406,2.48,1.50
2013.02.26 15:11:02.411,1.20389,1.20405,1.73,2.25
2013.02.26 15:11:02.529,1.20392,1.20407,1.73,2.25
2013.02.26 15:11:02.711,1.20393,1.2041,1.73,1.50
2013.02.26 15:11:02.770,1.20393,1.2041,1.73,1.50
2013.02.26 15:11:03.250,1.20392,1.20409,2.48,1.50
2013.02.26 15:11:03.610,1.20393,1.20409,2.48,2.25
2013.02.26 15:11:04.142,1.20394,1.20411,2.48,1.50
2013.02.26 15:11:04.620,1.20401,1.20414,1.50,1.50
2013.02.26 15:11:05.234,1.20401,1.20414,1.50,1.50
2013.02.26 15:11:05.311,1.20398,1.20412,3.00,1.50
2013.02.26 15:11:05.620,1.20394,1.20409,1.50,2.25
2013.02.26 15:11:05.680,1.20393,1.20408,2.25,1.50
2013.02.26 15:11:05.740,1.20395,1.20408,1.50,1.50
2013.02.26 15:11:06.099,1.20395,1.2041,1.50,1.88
2013.02.26 15:11:06.160,1.20395,1.2041,1.73,1.88
2013.02.26 15:11:06.280,1.20397,1.2041,1.50,1.50
2013.02.26 15:11:06.340,1.20398,1.2041,1.50,1.50
2013.02.26 15:11:06.521,1.20397,1.20413,1.73,3.00
2013.02.26 15:11:06.641,1.20396,1.20408,1.89,1.50
2013.02.26 15:11:06.701,1.20402,1.20414,1.73,1.50
2013.02.26 15:11:06.759,1.20402,1.20414,1.50,1.50
2013.02.26 15:11:07.299,1.20398,1.20414,1.73,1.50
2013.02.26 15:11:07.779,1.20398,1.20412,1.73,2.25
2013.02.26 15:11:08.080,1.20393,1.20407,2.48,1.50
2013.02.26 15:11:08.392,1.20397,1.20413,2.48,1.50
2013.02.26 15:11:08.570,1.20401,1.20417,2.48,1.50
2013.02.26 15:11:08.629,1.20401,1.20417,2.48,1.50
2013.02.26 15:11:08.871,1.20401,1.20414,1.50,1.50
2013.02.26 15:11:08.990,1.20397,1.2041,1.73,2.25
2013.02.26 15:11:09.049,1.20394,1.2041,2.48,2.25
2013.02.26 15:11:09.110,1.20394,1.2041,1.50,2.25
2013.02.26 15:11:09.170,1.20394,1.20406,1.50,1.50
2013.02.26 15:11:09.531,1.20389,1.20395,1.73,1.50
2013.02.26 15:11:09.589,1.20389,1.20399,1.73,1.50
2013.02.26 15:11:09.650,1.20389,1.20404,2.91,1.13
2013.02.26 15:11:09.710,1.20393,1.20404,1.73,1.13
2013.02.26 15:11:09.831,1.20395,1.20411,1.73,2.25
2013.02.26 15:11:09.890,1.20399,1.20412,1.73,1.50
2013.02.26 15:11:09.950,1.20399,1.20412,1.73,1.50
2013.02.26 15:11:10.010,1.20399,1.20412,1.73,1.50
2013.02.26 15:11:10.549,1.20395,1.20411,2.48,1.50
2013.02.26 15:11:11.111,1.20394,1.2041,1.73,2.25
2013.02.26 15:11:12.209,1.20396,1.20409,1.73,1.50
2013.02.26 15:11:12.269,1.20396,1.20409,1.73,2.25
2013.02.26 15:11:12.329,1.20393,1.20407,1.50,1.50
2013.02.26 15:11:12.390,1.20393,1.20407,1.50,1.50
2013.02.26 15:11:12.750,1.20391,1.20406,1.74,2.25
2013.02.26 15:11:12.870,1.20393,1.20409,2.95,3.00
2013.02.26 15:11:13.114,1.20397,1.20415,3.23,2.25
2013.02.26 15:11:13.301,1.204,1.20416,2.48,1.50
2013.02.26 15:11:13.829,1.20399,1.20415,3.23,1.50
2013.02.26 15:11:14.071,1.20399,1.20415,2.48,1.50
2013.02.26 15:11:14.132,1.20399,1.20415,2.85,1.50
2013.02.26 15:11:14.191,1.204,1.20418,2.48,3.75
2013.02.26 15:11:14.430,1.20399,1.20415,2.48,1.50
2013.02.26 15:11:14.549,1.20401,1.20417,2.48,3.00
2013.02.26 15:11:14.622,1.20402,1.2042,2.25,3.75
2013.02.26 15:11:15.159,1.20401,1.20419,2.48,2.25
2013.02.26 15:11:15.580,1.204,1.20416,3.23,1.50
2013.02.26 15:11:16.089,1.204,1.20416,2.48,2.25
2013.02.26 15:11:16.630,1.20402,1.20417,1.50,1.50
2013.02.26 15:11:17.190,1.20402,1.20418,2.25,3.00
2013.02.26 15:11:17.620,1.20402,1.20417,1.73,1.50
2013.02.26 15:11:17.740,1.20402,1.20417,1.50,1.50
2013.02.26 15:11:18.310,1.204,1.20409,1.50,1.50
2013.02.26 15:11:18.371,1.20393,1.20409,1.65,3.00
2013.02.26 15:11:18.490,1.20391,1.20404,3.23,1.50
2013.02.26 15:11:18.791,1.20392,1.20407,1.73,1.50
2013.02.26 15:11:19.269,1.20391,1.20408,2.63,1.50
2013.02.26 15:11:19.821,1.20395,1.2041,1.13,3.00
2013.02.26 15:11:20.120,1.20395,1.2041,2.63,1.50
2013.02.26 15:11:20.179,1.20396,1.20411,1.13,2.25
2013.02.26 15:11:20.719,1.20396,1.2041,1.13,2.25
2013.02.26 15:11:21.189,1.20396,1.20406,1.13,1.50
2013.02.26 15:11:21.610,1.20389,1.20404,1.13,1.50
2013.02.26 15:11:21.669,1.20393,1.20404,1.13,1.50
2013.02.26 15:11:22.219,1.20389,1.20403,1.13,1.50
2013.02.26 15:11:22.339,1.20389,1.20403,1.13,1.50
2013.02.26 15:11:22.890,1.20386,1.20402,2.63,1.50
2013.02.26 15:11:23.090,1.20388,1.20405,1.35,2.25
2013.02.26 15:11:23.269,1.20388,1.20405,1.35,2.25
2013.02.26 15:11:23.392,1.20387,1.204,1.35,1.50
2013.02.26 15:11:23.512,1.20385,1.20397,1.35,1.50
2013.02.26 15:11:24.686,1.20381,1.20397,3.98,2.25
2013.02.26 15:11:24.765,1.20378,1.20394,2.48,2.25
2013.02.26 15:11:24.954,1.20378,1.20394,2.48,4.50
2013.02.26 15:11:25.140,1.20375,1.20393,2.48,3.00
2013.02.26 15:11:25.200,1.20375,1.20391,2.48,1.50
2013.02.26 15:11:25.263,1.20375,1.20389,1.50,1.50
2013.02.26 15:11:25.451,1.20368,1.20385,3.23,1.50
2013.02.26 15:11:25.512,1.20368,1.20383,1.50,2.25
2013.02.26 15:11:25.572,1.20368,1.20383,1.50,2.25
2013.02.26 15:11:25.812,1.20364,1.2038,2.25,2.25
2013.02.26 15:11:25.870,1.20364,1.2038,2.25,3.00
2013.02.26 15:11:26.229,1.20364,1.20379,1.50,1.50
2013.02.26 15:11:26.289,1.20364,1.20379,1.50,1.50
2013.02.26 15:11:26.529,1.20364,1.20378,2.25,1.50
2013.02.26 15:11:26.910,1.20359,1.20377,3.75,1.50
2013.02.26 15:11:27.529,1.20363,1.20379,2.25,3.00
2013.02.26 15:11:27.590,1.20363,1.20379,1.50,3.75
2013.02.26 15:11:28.071,1.20365,1.20381,1.50,3.00
2013.02.26 15:11:28.191,1.20365,1.20381,3.00,3.00
2013.02.26 15:11:28.309,1.20367,1.20381,1.50,1.50
2013.02.26 15:11:28.609,1.20362,1.20376,2.25,1.50
2013.02.26 15:11:28.669,1.20362,1.20376,1.50,1.50
2013.02.26 15:11:29.030,1.20361,1.2037,1.50,1.50
2013.02.26 15:11:29.210,1.20345,1.20358,4.73,1.50
2013.02.26 15:11:29.333,1.20346,1.20358,2.25,2.25
2013.02.26 15:11:29.400,1.2034,1.20358,2.48,3.38
2013.02.26 15:11:29.710,1.20338,1.20346,2.25,1.50
2013.02.26 15:11:29.771,1.20335,1.20346,1.50,1.50
2013.02.26 15:11:30.009,1.20335,1.20346,1.50,1.50
2013.02.26 15:11:30.511,1.20335,1.20345,1.50,1.50
2013.02.26 15:11:30.570,1.20331,1.20345,1.50,1.50
2013.02.26 15:11:30.689,1.2033,1.20342,2.25,1.50
2013.02.26 15:11:30.810,1.20327,1.2034,1.50,1.50
2013.02.26 15:11:30.870,1.20323,1.20341,2.25,2.25
2013.02.26 15:11:30.930,1.20325,1.20341,1.50,3.00
2013.02.26 15:11:31.289,1.20328,1.20341,1.73,1.50
2013.02.26 15:11:31.594,1.20328,1.20344,3.23,3.75
2013.02.26 15:11:31.721,1.20331,1.20344,2.25,1.50
2013.02.26 15:11:31.960,1.20329,1.20343,3.00,1.50
2013.02.26 15:11:32.269,1.20333,1.20343,1.50,1.50
2013.02.26 15:11:32.630,1.20333,1.20344,1.50,1.50
2013.02.26 15:11:33.151,1.20332,1.20344,1.50,1.73
2013.02.26 15:11:33.450,1.20326,1.20337,1.50,1.73
2013.02.26 15:11:33.810,1.20326,1.20336,1.50,1.73
2013.02.26 15:11:33.929,1.20324,1.20336,1.50,1.73
2013.02.26 15:11:34.229,1.20323,1.20336,1.50,1.73
2013.02.26 15:11:34.980,1.2032,1.20327,1.50,1.50
2013.02.26 15:11:35.201,1.20295,1.20313,2.48,2.25
2013.02.26 15:11:35.321,1.20295,1.20313,3.23,2.25
2013.02.26 15:11:35.680,1.20299,1.20312,1.73,1.50
2013.02.26 15:11:35.860,1.2029,1.20308,1.50,2.63
2013.02.26 15:11:35.920,1.2029,1.20308,1.50,2.63
2013.02.26 15:11:36.220,1.20286,1.20302,1.73,2.25
2013.02.26 15:11:36.280,1.20283,1.20299,1.73,3.00
2013.02.26 15:11:36.340,1.20284,1.20299,1.50,3.00
2013.02.26 15:11:36.520,1.20278,1.20294,3.23,2.25
2013.02.26 15:11:36.700,1.20278,1.20294,1.50,2.25
2013.02.26 15:11:36.822,1.20276,1.20294,2.25,1.50
2013.02.26 15:11:37.120,1.20278,1.20296,3.75,2.25
2013.02.26 15:11:37.480,1.20284,1.20296,2.10,1.50
2013.02.26 15:11:37.540,1.20284,1.20296,1.88,1.50
2013.02.26 15:11:37.903,1.20285,1.20303,1.50,2.25
2013.02.26 15:11:38.274,1.20283,1.20299,2.25,1.50
2013.02.26 15:11:38.400,1.20278,1.20295,2.25,2.48
2013.02.26 15:11:38.459,1.20278,1.20294,1.50,2.25
2013.02.26 15:11:38.521,1.20274,1.20293,2.25,2.25
2013.02.26 15:11:38.640,1.20276,1.20294,2.25,1.50
2013.02.26 15:11:39.000,1.20278,1.20295,3.75,2.25
2013.02.26 15:11:39.576,1.20288,1.203,1.50,2.25
2013.02.26 15:11:39.647,1.2028,1.20298,2.25,2.25
2013.02.26 15:11:39.890,1.2028,1.20294,2.25,1.50
2013.02.26 15:11:40.249,1.20277,1.20292,1.50,1.50
2013.02.26 15:11:40.369,1.20275,1.20285,1.50,1.50
2013.02.26 15:11:40.430,1.20268,1.20285,1.50,1.65
2013.02.26 15:11:40.549,1.20266,1.20275,3.00,1.50
2013.02.26 15:11:40.670,1.20252,1.2027,2.25,2.25
2013.02.26 15:11:40.909,1.20252,1.2027,1.50,2.25
2013.02.26 15:11:41.269,1.20245,1.20264,2.25,2.48
2013.02.26 15:11:41.780,1.20249,1.20267,1.50,1.13
2013.02.26 15:11:41.840,1.20249,1.20268,2.25,3.00
2013.02.26 15:11:42.020,1.20253,1.20271,2.25,1.50
2013.02.26 15:11:42.081,1.20253,1.20273,2.25,2.25
2013.02.26 15:11:42.440,1.20259,1.20275,1.50,2.25
2013.02.26 15:11:42.560,1.20259,1.20275,1.50,1.73
2013.02.26 15:11:43.101,1.20261,1.20275,1.50,2.25
2013.02.26 15:11:43.974,1.20262,1.20275,1.50,1.50
2013.02.26 15:11:44.282,1.20257,1.20272,1.50,3.00
2013.02.26 15:11:44.409,1.20257,1.20272,1.50,2.48
2013.02.26 15:11:44.530,1.20261,1.20272,1.35,2.25
2013.02.26 15:11:44.650,1.2027,1.20278,1.35,1.50
2013.02.26 15:11:44.712,1.20274,1.20281,1.50,1.50
2013.02.26 15:11:44.830,1.20273,1.2028,2.85,3.00
2013.02.26 15:11:45.011,1.20269,1.20284,1.58,1.50
2013.02.26 15:11:45.071,1.2028,1.20297,1.50,3.98
2013.02.26 15:11:45.190,1.20278,1.20292,3.00,1.73
2013.02.26 15:11:45.491,1.20278,1.20292,1.50,1.50
2013.02.26 15:11:45.550,1.20277,1.20292,1.50,1.50
2013.02.26 15:11:45.738,1.20276,1.20293,2.25,2.25
2013.02.26 15:11:45.861,1.20274,1.20292,2.25,2.25
2013.02.26 15:11:45.980,1.20274,1.20291,2.25,2.25
2013.02.26 15:11:46.339,1.20267,1.20283,1.13,2.25
2013.02.26 15:11:46.640,1.20267,1.20281,1.50,1.50
2013.02.26 15:11:46.820,1.20267,1.20283,1.50,1.50
2013.02.26 15:11:47.000,1.20269,1.20283,1.50,1.73
2013.02.26 15:11:47.059,1.20269,1.20283,1.50,1.73
2013.02.26 15:11:47.359,1.20268,1.20285,2.25,1.50
2013.02.26 15:11:47.420,1.20271,1.20285,1.50,1.50
2013.02.26 15:11:47.782,1.20279,1.20288,2.25,1.50
2013.02.26 15:11:47.841,1.20279,1.20295,1.50,1.73
2013.02.26 15:11:47.901,1.20278,1.20293,1.50,1.50
2013.02.26 15:11:48.022,1.20273,1.20293,2.25,3.00
2013.02.26 15:11:48.379,1.20271,1.2029,1.28,1.50
2013.02.26 15:11:48.801,1.20273,1.20291,3.75,2.25
2013.02.26 15:11:48.920,1.20275,1.20292,2.63,1.50
2013.02.26 15:11:48.980,1.20277,1.20295,2.25,2.25
2013.02.26 15:11:49.539,1.20281,1.20297,2.25,1.73
2013.02.26 15:11:49.840,1.20279,1.20296,1.50,1.73
2013.02.26 15:11:50.229,1.20281,1.20296,1.50,1.73
2013.02.26 15:11:50.290,1.20281,1.20296,1.50,1.50
2013.02.26 15:11:50.650,1.20281,1.20299,2.25,1.73
2013.02.26 15:11:50.833,1.20293,1.2031,1.50,1.50
2013.02.26 15:11:50.903,1.20298,1.20311,1.50,2.25
2013.02.26 15:11:51.261,1.20301,1.20318,2.25,1.13
2013.02.26 15:11:51.326,1.203,1.20319,2.25,3.00
2013.02.26 15:11:51.869,1.20305,1.20319,1.50,1.50
2013.02.26 15:11:51.931,1.20305,1.20323,1.50,1.50
2013.02.26 15:11:52.417,1.20305,1.20323,1.50,1.73
2013.02.26 15:11:52.491,1.20303,1.20318,1.50,1.50
2013.02.26 15:11:52.609,1.20302,1.20318,1.50,1.50
2013.02.26 15:11:52.859,1.20299,1.20316,2.25,1.50
2013.02.26 15:11:52.981,1.20301,1.2032,2.25,3.23
2013.02.26 15:11:53.102,1.20306,1.2032,1.50,3.00
2013.02.26 15:11:53.340,1.20309,1.20327,1.50,2.25
2013.02.26 15:11:53.399,1.20309,1.20327,2.25,1.50
2013.02.26 15:11:53.949,1.20312,1.20328,2.25,1.50
2013.02.26 15:11:54.810,1.2031,1.20332,2.25,1.13
2013.02.26 15:11:54.929,1.20314,1.20333,1.50,3.00
2013.02.26 15:11:55.050,1.20314,1.20333,3.00,2.25
2013.02.26 15:11:55.469,1.20314,1.20336,3.00,1.50
2013.02.26 15:11:55.591,1.20314,1.20335,2.25,2.25
2013.02.26 15:11:55.890,1.20317,1.20338,1.50,2.25
2013.02.26 15:11:56.430,1.20321,1.20339,2.25,1.50
2013.02.26 15:11:56.729,1.20317,1.20335,1.13,1.50
2013.02.26 15:11:56.971,1.20314,1.20335,1.50,1.50
2013.02.26 15:11:57.031,1.20313,1.20334,3.00,1.73
