2013.02.11 13:18:28.283,1.25122,1.25138,1.28,3.00
2013.02.11 13:18:28.403,1.2512,1.2513,1.50,1.50
2013.02.11 13:18:28.464,1.25118,1.25129,1.50,1.13
2013.02.11 13:18:28.823,1.25112,1.25126,1.13,2.40
2013.02.11 13:18:28.883,1.25112,1.25126,1.13,3.15
2013.02.11 13:18:29.834,1.25108,1.25124,1.65,1.50
2013.02.11 13:18:30.453,1.25107,1.25124,3.94,1.50
2013.02.11 13:18:31.904,1.25108,1.25123,2.22,1.50
2013.02.11 13:18:32.343,1.25106,1.25123,1.28,1.65
2013.02.11 13:18:33.182,1.25106,1.25123,1.28,1.65
2013.02.11 13:18:33.713,1.25106,1.25121,1.28,2.25
2013.02.11 13:18:34.864,1.25099,1.25114,1.13,1.65
2013.02.11 13:18:36.573,1.25098,1.25114,2.25,1.88
2013.02.11 13:18:36.692,1.25098,1.25114,4.32,1.88
2013.02.11 13:18:37.194,1.251,1.25114,1.32,1.50
2013.02.11 13:18:37.673,1.25102,1.25116,1.50,3.00
2013.02.11 13:18:38.272,1.251,1.25115,1.32,1.50
2013.02.11 13:18:40.073,1.251,1.25114,3.57,1.50
2013.02.11 13:18:41.312,1.25103,1.25116,1.50,1.50
2013.02.11 13:18:41.433,1.25105,1.25116,2.25,1.50
2013.02.11 13:18:42.682,1.25104,1.25119,3.15,2.25
2013.02.11 13:18:44.112,1.25104,1.25119,3.15,2.25
2013.02.11 13:18:44.432,1.25108,1.25119,2.25,2.25
2013.02.11 13:18:45.202,1.25108,1.25119,2.25,1.50
2013.02.11 13:18:45.382,1.25108,1.25121,2.25,1.88
2013.02.11 13:18:45.917,1.25108,1.25121,2.25,1.88
2013.02.11 13:18:46.443,1.25105,1.25121,1.65,1.50
2013.02.11 13:18:46.692,1.25105,1.25121,1.65,1.50
2013.02.11 13:18:47.553,1.25106,1.25121,1.28,1.50
2013.02.11 13:18:49.663,1.25106,1.25121,1.28,3.00
2013.02.11 13:18:49.784,1.25106,1.25119,1.28,1.50
2013.02.11 13:18:50.024,1.25104,1.25119,1.88,3.75
2013.02.11 13:18:50.083,1.25104,1.25119,1.88,3.75
2013.02.11 13:18:50.583,1.25104,1.25119,2.63,1.50
2013.02.11 13:18:51.004,1.2511,1.25121,1.13,1.50
2013.02.11 13:18:51.125,1.2511,1.25124,4.13,2.07
2013.02.11 13:18:51.183,1.2511,1.25124,2.25,2.22
2013.02.11 13:18:51.663,1.25106,1.25121,3.15,1.50
2013.02.11 13:18:52.203,1.25106,1.25121,2.03,2.25
2013.02.11 13:18:52.262,1.25106,1.25121,2.03,1.50
2013.02.11 13:18:52.505,1.25105,1.25121,2.63,1.50
2013.02.11 13:18:53.023,1.25106,1.25121,1.28,1.50
2013.02.11 13:18:53.522,1.25106,1.25121,2.03,1.50
2013.02.11 13:18:53.643,1.25106,1.25121,2.03,1.50
2013.02.11 13:18:54.063,1.25108,1.25123,2.25,1.88
2013.02.11 13:18:54.934,1.25108,1.25123,2.07,1.13
2013.02.11 13:18:55.293,1.25113,1.25126,1.13,1.50
2013.02.11 13:18:55.833,1.25113,1.25126,1.13,1.50
2013.02.11 13:18:57.082,1.25113,1.25128,1.13,2.25
2013.02.11 13:18:57.142,1.25113,1.25128,1.13,2.25
2013.02.11 13:18:57.723,1.25113,1.2513,1.13,2.44
2013.02.11 13:18:57.782,1.25115,1.2513,1.13,2.07
2013.02.11 13:19:01.905,1.25114,1.25128,1.13,1.32
2013.02.11 13:19:01.965,1.25114,1.25128,1.13,1.32
2013.02.11 13:19:03.683,1.25116,1.25128,1.13,1.32
2013.02.11 13:19:04.223,1.25115,1.25129,1.13,1.50
2013.02.11 13:19:04.943,1.25115,1.25129,1.13,1.50
2013.02.11 13:19:06.425,1.25116,1.2513,1.13,3.00
2013.02.11 13:19:12.454,1.25115,1.2513,1.13,3.57
2013.02.11 13:19:12.573,1.25114,1.25129,1.13,1.50
2013.02.11 13:19:12.814,1.25113,1.25127,1.65,2.29
2013.02.11 13:19:13.773,1.2511,1.25126,1.88,2.07
2013.02.11 13:19:13.833,1.25109,1.25124,1.13,1.32
2013.02.11 13:19:13.894,1.25108,1.25124,2.25,2.82
2013.02.11 13:19:14.017,1.25108,1.25121,1.13,2.25
2013.02.11 13:19:14.253,1.25104,1.2512,1.65,1.50
2013.02.11 13:19:14.913,1.25105,1.2512,1.65,1.73
2013.02.11 13:19:15.453,1.25105,1.2512,1.65,1.73
2013.02.11 13:19:16.163,1.25105,1.2512,1.65,1.73
2013.02.11 13:19:16.525,1.25104,1.25117,1.65,1.50
2013.02.11 13:19:17.043,1.25102,1.25111,1.13,1.50
2013.02.11 13:19:17.164,1.25096,1.25109,1.88,1.50
2013.02.11 13:19:17.223,1.25095,1.25109,1.50,2.82
2013.02.11 13:19:17.283,1.25093,1.25108,1.65,2.25
2013.02.11 13:19:17.343,1.25095,1.25108,1.13,2.25
2013.02.11 13:19:17.466,1.25095,1.25109,1.13,2.25
2013.02.11 13:19:17.523,1.25098,1.25113,1.65,3.98
2013.02.11 13:19:18.313,1.25098,1.25112,1.80,1.50
2013.02.11 13:19:18.373,1.25102,1.25112,1.13,1.50
2013.02.11 13:19:18.494,1.25102,1.25116,1.13,1.32
2013.02.11 13:19:18.553,1.25101,1.25116,2.63,1.32
2013.02.11 13:19:18.993,1.25101,1.25117,3.38,3.00
2013.02.11 13:19:19.824,1.25103,1.25117,1.13,5.07
2013.02.11 13:19:20.003,1.25103,1.25116,1.13,1.32
2013.02.11 13:19:20.063,1.25102,1.25114,1.50,1.32
2013.02.11 13:19:20.123,1.25099,1.25112,2.63,1.73
2013.02.11 13:19:20.302,1.25097,1.25111,3.15,1.50
2013.02.11 13:19:20.842,1.25098,1.25114,1.65,1.73
2013.02.11 13:19:21.385,1.25097,1.25114,3.94,2.48
2013.02.11 13:19:21.905,1.251,1.25114,1.50,1.73
2013.02.11 13:19:23.972,1.251,1.25117,3.00,2.10
2013.02.11 13:19:27.833,1.251,1.25116,3.00,1.88
2013.02.11 13:19:29.393,1.251,1.25115,3.00,1.13
2013.02.11 13:19:30.975,1.251,1.25115,2.25,1.13
2013.02.11 13:19:31.973,1.251,1.25115,1.50,1.13
2013.02.11 13:19:33.172,1.251,1.25116,1.50,2.63
2013.02.11 13:19:36.203,1.25102,1.25118,2.07,1.13
2013.02.11 13:19:37.632,1.25105,1.25119,2.25,1.13
2013.02.11 13:19:37.813,1.25106,1.2512,1.13,1.73
2013.02.11 13:19:38.353,1.25106,1.25122,1.13,1.73
2013.02.11 13:19:38.912,1.25106,1.25122,2.63,1.73
2013.02.11 13:19:41.562,1.25107,1.25123,1.65,2.63
2013.02.11 13:19:41.882,1.25107,1.25123,1.65,2.63
2013.02.11 13:19:42.123,1.25108,1.25123,1.50,1.65
2013.02.11 13:19:43.943,1.25109,1.25124,1.50,1.13
2013.02.11 13:19:44.189,1.2511,1.25126,2.22,1.50
2013.02.11 13:19:44.373,1.25112,1.25128,2.25,2.48
2013.02.11 13:19:44.893,1.25111,1.25129,2.40,3.38
2013.02.11 13:19:45.692,1.25112,1.25127,1.50,1.73
2013.02.11 13:19:45.753,1.25111,1.25126,1.50,1.35
2013.02.11 13:19:46.266,1.25109,1.25126,3.00,2.85
2013.02.11 13:19:46.395,1.25108,1.25123,1.50,1.13
2013.02.11 13:19:48.274,1.25114,1.25124,1.50,1.88
2013.02.11 13:19:49.863,1.25114,1.25124,1.50,1.88
2013.02.11 13:19:50.103,1.25115,1.25127,1.50,2.25
2013.02.11 13:19:50.403,1.25116,1.2513,1.50,2.25
2013.02.11 13:19:50.966,1.25114,1.25131,3.72,1.50
2013.02.11 13:19:51.219,1.25114,1.25131,3.72,1.50
2013.02.11 13:19:54.503,1.25114,1.2513,3.72,1.50
2013.02.11 13:19:56.683,1.25114,1.25131,3.72,1.50
2013.02.11 13:19:56.922,1.25115,1.25132,1.50,1.88
2013.02.11 13:19:58.143,1.25114,1.25131,2.97,1.50
2013.02.11 13:19:58.692,1.25114,1.2513,2.25,1.65
2013.02.11 13:19:58.993,1.25111,1.25127,1.88,1.69
2013.02.11 13:19:59.607,1.25113,1.25125,1.50,1.13
2013.02.11 13:20:00.113,1.25111,1.25125,1.13,1.13
2013.02.11 13:20:00.353,1.25109,1.25125,3.15,1.13
2013.02.11 13:20:00.676,1.25109,1.25124,3.00,1.69
2013.02.11 13:20:01.037,1.25106,1.25112,1.50,2.25
2013.02.11 13:20:01.105,1.25101,1.25112,1.50,2.40
2013.02.11 13:20:01.165,1.25101,1.25112,1.50,3.30
2013.02.11 13:20:01.226,1.25095,1.25108,1.50,2.25
2013.02.11 13:20:01.296,1.25095,1.25106,1.50,1.13
2013.02.11 13:20:01.534,1.25092,1.25105,1.50,1.13
2013.02.11 13:20:01.715,1.25088,1.251,2.25,1.13
2013.02.11 13:20:01.835,1.25088,1.25099,2.25,1.50
2013.02.11 13:20:01.897,1.25088,1.25099,1.50,1.50
2013.02.11 13:20:02.025,1.25088,1.25099,1.50,1.50
2013.02.11 13:20:02.085,1.25088,1.25099,1.50,1.50
2013.02.11 13:20:02.324,1.25085,1.251,3.15,1.35
2013.02.11 13:20:02.565,1.25085,1.251,2.40,1.35
2013.02.11 13:20:02.924,1.25085,1.251,2.25,1.73
2013.02.11 13:20:03.199,1.25088,1.25101,1.50,1.50
2013.02.11 13:20:03.766,1.25085,1.25101,1.88,1.50
2013.02.11 13:20:03.962,1.25085,1.25101,1.88,1.50
2013.02.11 13:20:04.153,1.25088,1.25102,1.50,2.48
2013.02.11 13:20:04.517,1.2509,1.25102,1.65,1.50
2013.02.11 13:20:04.588,1.25093,1.25105,1.50,1.50
2013.02.11 13:20:04.657,1.25093,1.25106,1.65,1.88
2013.02.11 13:20:04.725,1.25093,1.25107,1.65,1.88
2013.02.11 13:20:04.964,1.25096,1.2511,2.40,3.00
2013.02.11 13:20:05.024,1.25099,1.2511,1.50,1.13
2013.02.11 13:20:05.384,1.25099,1.25111,1.50,2.25
2013.02.11 13:20:05.945,1.25099,1.2511,1.50,2.07
2013.02.11 13:20:06.486,1.25099,1.25111,1.50,2.25
2013.02.11 13:20:06.604,1.25101,1.25112,1.50,2.22
2013.02.11 13:20:06.783,1.251,1.25115,1.65,1.50
2013.02.11 13:20:07.144,1.25103,1.25117,2.25,1.65
2013.02.11 13:20:07.895,1.25102,1.25117,2.25,1.65
2013.02.11 13:20:08.502,1.25103,1.25119,1.50,2.44
2013.02.11 13:20:08.563,1.25105,1.25119,1.50,2.44
2013.02.11 13:20:08.743,1.25106,1.2512,2.40,1.50
2013.02.11 13:20:08.863,1.2511,1.25124,1.50,1.65
2013.02.11 13:20:09.103,1.25115,1.25128,1.50,1.09
2013.02.11 13:20:09.644,1.25111,1.25127,1.65,1.47
2013.02.11 13:20:09.763,1.25111,1.25127,1.65,1.69
2013.02.11 13:20:10.352,1.25111,1.25127,1.65,1.69
2013.02.11 13:20:10.653,1.25115,1.25131,1.50,3.00
2013.02.11 13:20:11.255,1.25115,1.25129,1.50,1.50
2013.02.11 13:20:11.563,1.25117,1.25129,1.50,2.25
2013.02.11 13:20:11.866,1.2511,1.25125,1.65,2.40
2013.02.11 13:20:12.053,1.25109,1.25123,1.65,1.50
2013.02.11 13:20:12.412,1.25111,1.25126,1.50,2.40
2013.02.11 13:20:12.472,1.25111,1.25123,1.50,1.50
2013.02.11 13:20:12.905,1.25111,1.25125,1.50,2.25
2013.02.11 13:20:16.763,1.25111,1.25128,1.65,2.78
2013.02.11 13:20:16.823,1.25112,1.25129,2.03,2.25
2013.02.11 13:20:18.834,1.25112,1.25128,1.28,2.40
2013.02.11 13:20:19.013,1.25111,1.25128,3.38,2.40
2013.02.11 13:20:22.333,1.2511,1.25125,1.13,1.32
2013.02.11 13:20:22.394,1.25109,1.25123,1.13,1.32
2013.02.11 13:20:22.573,1.25106,1.25122,1.50,3.15
2013.02.11 13:20:23.193,1.25104,1.25122,2.63,3.15
2013.02.11 13:20:23.743,1.25104,1.25121,2.63,1.65
2013.02.11 13:20:24.254,1.25105,1.25121,1.65,1.65
2013.02.11 13:20:24.784,1.25105,1.25122,1.65,2.40
2013.02.11 13:20:25.503,1.25105,1.25121,1.65,1.65
2013.02.11 13:20:25.733,1.25105,1.25122,1.65,2.40
2013.02.11 13:20:26.733,1.25105,1.25123,3.15,2.97
2013.02.11 13:20:28.043,1.25107,1.25122,1.50,1.65
2013.02.11 13:20:28.106,1.25107,1.25123,1.50,2.97
2013.02.11 13:20:28.655,1.25107,1.25122,1.50,1.65
2013.02.11 13:20:29.645,1.25107,1.25123,1.50,2.97
2013.02.11 13:20:30.193,1.25106,1.25121,1.50,1.65
2013.02.11 13:20:30.642,1.25107,1.25123,1.50,2.97
2013.02.11 13:20:30.974,1.25105,1.25122,3.15,1.65
2013.02.11 13:20:31.244,1.25107,1.25123,1.50,2.97
2013.02.11 13:20:31.631,1.25105,1.25122,3.15,1.65
2013.02.11 13:20:32.043,1.25111,1.25124,2.25,1.88
2013.02.11 13:20:32.103,1.25113,1.25125,1.50,1.35
2013.02.11 13:20:32.163,1.25114,1.25127,1.50,1.65
2013.02.11 13:20:32.582,1.25114,1.2513,3.72,2.40
2013.02.11 13:20:32.642,1.25116,1.25131,2.07,2.40
2013.02.11 13:20:32.765,1.25116,1.25131,1.32,2.40
2013.02.11 13:20:33.204,1.25116,1.25131,2.07,1.65
2013.02.11 13:20:33.992,1.25118,1.25133,1.50,2.59
2013.02.11 13:20:36.113,1.25118,1.25133,1.50,3.15
2013.02.11 13:20:36.172,1.25118,1.25133,1.50,2.40
2013.02.11 13:20:36.413,1.25116,1.25132,2.82,1.50
2013.02.11 13:20:36.733,1.25116,1.25132,3.57,1.50
2013.02.11 13:20:36.853,1.25116,1.25131,2.25,1.50
2013.02.11 13:20:37.273,1.25114,1.25131,3.38,2.82
2013.02.11 13:20:37.865,1.25114,1.25129,3.38,1.50
2013.02.11 13:20:38.183,1.25114,1.25131,3.38,2.07
2013.02.11 13:20:38.243,1.25114,1.25129,2.63,1.50
2013.02.11 13:20:39.413,1.25114,1.25129,2.48,1.50
2013.02.11 13:20:39.592,1.25114,1.25127,2.25,1.32
2013.02.11 13:20:40.133,1.25115,1.2513,1.50,2.03
2013.02.11 13:20:40.312,1.25115,1.2513,2.25,1.28
2013.02.11 13:20:40.845,1.25115,1.25128,1.50,2.97
2013.02.11 13:20:40.904,1.25113,1.25128,2.25,2.97
2013.02.11 13:20:41.443,1.25113,1.25128,3.00,2.40
2013.02.11 13:20:41.503,1.25113,1.25128,3.00,2.40
2013.02.11 13:20:42.027,1.25113,1.25128,3.75,1.65
2013.02.11 13:20:42.464,1.25114,1.25128,1.50,1.65
2013.02.11 13:20:42.774,1.25113,1.25128,3.00,2.22
2013.02.11 13:20:43.075,1.25113,1.25129,3.75,1.47
2013.02.11 13:20:43.253,1.25115,1.25131,3.15,2.22
2013.02.11 13:20:43.614,1.25115,1.25129,2.25,1.13
2013.02.11 13:20:43.793,1.25109,1.25125,1.73,1.50
2013.02.11 13:20:43.973,1.25108,1.25124,1.47,1.50
2013.02.11 13:20:44.702,1.25107,1.25124,1.28,1.50
2013.02.11 13:20:44.883,1.25108,1.25124,2.44,1.50
2013.02.11 13:20:45.433,1.25108,1.25124,2.44,1.50
2013.02.11 13:20:45.493,1.25108,1.25124,2.29,2.40
2013.02.11 13:20:45.852,1.25108,1.25124,1.32,3.15
2013.02.11 13:20:46.153,1.25105,1.25124,2.59,3.15
2013.02.11 13:20:46.663,1.25107,1.25122,2.25,1.47
2013.02.11 13:20:47.025,1.25105,1.25121,1.28,2.25
2013.02.11 13:20:47.555,1.25103,1.25121,3.98,2.25
2013.02.11 13:20:47.633,1.25103,1.25121,3.98,2.25
2013.02.11 13:20:48.117,1.25104,1.25121,1.65,2.25
2013.02.11 13:20:48.243,1.25103,1.25121,3.98,2.25
2013.02.11 13:20:49.373,1.25104,1.25121,1.50,1.13
2013.02.11 13:20:49.433,1.25105,1.25119,1.50,1.50
2013.02.11 13:20:50.032,1.25105,1.2512,1.50,1.50
2013.02.11 13:20:51.704,1.25105,1.25121,2.25,2.40
2013.02.11 13:20:52.243,1.25106,1.25122,1.65,3.00
2013.02.11 13:20:52.793,1.25107,1.25123,3.00,1.50
2013.02.11 13:20:54.103,1.25106,1.25123,2.40,1.50
2013.02.11 13:20:54.222,1.25106,1.25123,2.40,1.50
2013.02.11 13:20:57.114,1.25106,1.25122,3.15,1.32
2013.02.11 13:20:57.595,1.25106,1.25122,2.40,1.32
2013.02.11 13:20:58.254,1.25107,1.25122,3.00,2.82
2013.02.11 13:20:58.793,1.25105,1.25121,1.50,1.65
2013.02.11 13:20:59.314,1.25106,1.25122,2.25,2.22
2013.02.11 13:20:59.776,1.25113,1.25123,1.65,1.50
2013.02.11 13:20:59.835,1.25113,1.25124,1.65,2.25
2013.02.11 13:20:59.894,1.25112,1.25128,2.63,4.69
2013.02.11 13:21:00.013,1.25113,1.25128,2.63,1.50
2013.02.11 13:21:00.193,1.25113,1.25128,2.63,1.50
2013.02.11 13:21:00.252,1.25113,1.2513,2.63,2.40
2013.02.11 13:21:00.812,1.25115,1.2513,1.50,3.15
2013.02.11 13:21:01.356,1.25116,1.25132,1.50,1.65
2013.02.11 13:21:01.813,1.25114,1.2513,1.73,2.63
2013.02.11 13:21:01.993,1.2511,1.25126,1.50,2.40
2013.02.11 13:21:02.553,1.25109,1.25126,1.88,3.90
2013.02.11 13:21:02.736,1.25109,1.25125,2.10,1.50
2013.02.11 13:21:02.795,1.2511,1.25127,1.47,2.40
2013.02.11 13:21:03.334,1.25113,1.25128,1.50,2.40
2013.02.11 13:21:05.287,1.25114,1.2513,1.50,1.50
2013.02.11 13:21:06.506,1.25115,1.25132,3.15,3.15
2013.02.11 13:21:06.743,1.25116,1.25132,1.65,2.40
2013.02.11 13:21:06.922,1.25115,1.25132,3.38,2.40
2013.02.11 13:21:08.333,1.25116,1.25132,1.65,2.40
2013.02.11 13:21:08.954,1.25117,1.25133,1.92,2.25
2013.02.11 13:21:09.496,1.25116,1.25133,1.88,1.65
2013.02.11 13:21:09.555,1.25116,1.25133,1.88,1.65
2013.02.11 13:21:10.782,1.25116,1.25132,1.88,1.13
2013.02.11 13:21:11.293,1.25116,1.25131,2.44,1.50
2013.02.11 13:21:11.413,1.25118,1.25132,1.69,1.13
2013.02.11 13:21:11.594,1.25116,1.25134,1.65,2.03
2013.02.11 13:21:12.024,1.25119,1.25133,1.13,2.25
2013.02.11 13:21:12.097,1.25121,1.25134,1.50,1.88
2013.02.11 13:21:12.463,1.25118,1.25131,1.54,1.50
2013.02.11 13:21:12.586,1.25117,1.25131,1.13,1.50
2013.02.11 13:21:13.054,1.25116,1.25133,1.88,3.75
2013.02.11 13:21:13.113,1.25119,1.25133,1.13,1.50
2013.02.11 13:21:13.353,1.25122,1.25136,1.50,1.13
2013.02.11 13:21:13.892,1.25122,1.25137,1.50,1.65
2013.02.11 13:21:14.335,1.25122,1.25135,1.50,3.00
2013.02.11 13:21:14.634,1.25113,1.2513,2.63,3.15
2013.02.11 13:21:15.173,1.25114,1.2513,1.65,3.15
2013.02.11 13:21:15.475,1.25116,1.2513,1.13,2.25
2013.02.11 13:21:15.594,1.25116,1.25132,3.38,1.50
2013.02.11 13:21:15.654,1.25116,1.2513,1.65,1.50
2013.02.11 13:21:16.014,1.25113,1.25129,1.92,2.25
2013.02.11 13:21:16.494,1.25111,1.25127,2.10,1.32
2013.02.11 13:21:16.555,1.25111,1.25126,1.65,2.25
2013.02.11 13:21:16.915,1.25112,1.25127,1.50,1.28
2013.02.11 13:21:17.453,1.25112,1.25128,1.50,4.65
2013.02.11 13:21:17.633,1.25112,1.25125,1.50,1.50
2013.02.11 13:21:18.173,1.25112,1.25127,1.50,2.78
2013.02.11 13:21:18.435,1.25113,1.25127,1.50,2.78
2013.02.11 13:21:19.832,1.25115,1.25129,1.50,1.50
2013.02.11 13:21:21.133,1.25112,1.25126,1.88,1.50
2013.02.11 13:21:21.672,1.25112,1.25126,1.50,1.50
2013.02.11 13:21:22.222,1.25112,1.25128,1.50,3.94
2013.02.11 13:21:23.443,1.25114,1.25128,1.32,4.50
2013.02.11 13:21:23.803,1.25119,1.25131,1.50,1.65
2013.02.11 13:21:24.283,1.25116,1.25129,2.25,1.47
2013.02.11 13:21:24.344,1.25113,1.25127,1.50,1.50
2013.02.11 13:21:24.883,1.25115,1.25127,1.50,2.25
2013.02.11 13:21:25.439,1.25114,1.25129,1.50,1.65
2013.02.11 13:21:25.754,1.25116,1.25129,1.50,1.65
2013.02.11 13:21:25.813,1.25116,1.25131,1.50,1.65
2013.02.11 13:21:25.875,1.25118,1.25133,1.50,1.88
2013.02.11 13:21:25.935,1.25118,1.25133,3.72,1.50
2013.02.11 13:21:26.053,1.25122,1.25133,1.50,1.50
2013.02.11 13:21:26.373,1.25123,1.25138,1.50,3.90
2013.02.11 13:21:26.493,1.25123,1.25138,1.50,3.15
2013.02.11 13:21:26.973,1.25127,1.25142,1.32,2.40
2013.02.11 13:21:27.153,1.25127,1.25144,3.04,1.28
2013.02.11 13:21:27.273,1.25127,1.25144,2.48,1.28
2013.02.11 13:21:27.783,1.25126,1.25143,1.88,3.00
2013.02.11 13:21:28.773,1.25127,1.25144,1.92,2.40
2013.02.11 13:21:28.834,1.2513,1.25145,1.50,2.40
2013.02.11 13:21:29.073,1.2513,1.25145,1.65,2.25
2013.02.11 13:21:29.628,1.25132,1.25146,1.50,2.40
2013.02.11 13:21:30.163,1.25131,1.25149,3.00,4.50
2013.02.11 13:21:31.702,1.25132,1.25148,1.50,1.65
2013.02.11 13:21:32.984,1.25132,1.25149,1.50,4.13
2013.02.11 13:21:34.323,1.25129,1.25146,1.88,3.15
2013.02.11 13:21:34.383,1.25129,1.25145,1.88,1.50
2013.02.11 13:21:34.563,1.25128,1.25145,1.50,3.90
2013.02.11 13:21:34.864,1.25126,1.25141,1.69,2.40
2013.02.11 13:21:35.403,1.25126,1.25143,2.63,2.22
2013.02.11 13:21:35.764,1.25129,1.25144,1.50,1.65
2013.02.11 13:21:36.043,1.25129,1.25146,1.65,2.40
2013.02.11 13:21:36.544,1.25129,1.25146,1.88,2.78
2013.02.11 13:21:36.723,1.25129,1.25144,1.13,1.50
2013.02.11 13:21:37.024,1.25125,1.25141,1.13,2.25
2013.02.11 13:21:37.503,1.25126,1.25143,1.32,3.15
2013.02.11 13:21:39.417,1.2513,1.25146,3.00,1.35
2013.02.11 13:21:39.533,1.2513,1.25146,2.25,1.50
2013.02.11 13:21:40.081,1.25128,1.25145,3.19,1.50
2013.02.11 13:21:41.183,1.25128,1.25144,1.88,1.50
2013.02.11 13:21:41.763,1.25128,1.25141,1.88,2.82
2013.02.11 13:21:42.003,1.25123,1.25139,2.25,1.65
2013.02.11 13:21:42.123,1.25124,1.2514,2.22,1.65
2013.02.11 13:21:42.243,1.25125,1.25141,1.54,2.40
2013.02.11 13:21:42.603,1.25127,1.25143,2.25,1.13
2013.02.11 13:21:42.783,1.25125,1.25143,2.07,1.88
2013.02.11 13:21:43.390,1.25125,1.25143,2.07,1.13
2013.02.11 13:21:43.713,1.25128,1.25144,1.50,2.63
2013.02.11 13:21:43.775,1.25131,1.25145,1.50,2.18
2013.02.11 13:21:43.954,1.25136,1.25148,2.25,1.50
2013.02.11 13:21:44.258,1.25138,1.25152,2.25,3.15
2013.02.11 13:21:44.593,1.25136,1.25152,2.07,3.38
2013.02.11 13:21:44.714,1.25134,1.25149,1.32,2.40
2013.02.11 13:21:44.833,1.25132,1.25143,2.07,1.50
2013.02.11 13:21:44.953,1.25131,1.25143,3.00,1.50
2013.02.11 13:21:45.073,1.25128,1.25143,1.13,3.00
2013.02.11 13:21:45.433,1.25129,1.25146,1.13,2.25
2013.02.11 13:21:45.973,1.25129,1.25145,1.88,3.00
2013.02.11 13:21:46.034,1.25131,1.25145,2.25,1.50
2013.02.11 13:21:46.154,1.25131,1.25146,2.25,1.50
2013.02.11 13:21:46.393,1.2513,1.25141,2.40,1.50
2013.02.11 13:21:46.753,1.25128,1.25142,1.13,1.50
2013.02.11 13:21:47.892,1.25128,1.25143,1.13,2.25
2013.02.11 13:21:48.813,1.25128,1.25145,2.63,1.50
2013.02.11 13:21:49.353,1.2513,1.25145,2.40,1.50
2013.02.11 13:21:49.875,1.2513,1.25145,2.40,1.50
2013.02.11 13:21:50.266,1.25132,1.25146,2.25,1.50
2013.02.11 13:21:50.323,1.25132,1.25148,2.25,2.78
2013.02.11 13:21:50.503,1.25129,1.25146,1.65,1.50
2013.02.11 13:21:50.816,1.25128,1.25144,1.13,1.50
2013.02.11 13:21:53.054,1.25127,1.25143,3.23,1.50
2013.02.11 13:21:53.623,1.25128,1.25144,1.13,1.50
2013.02.11 13:21:54.397,1.25129,1.25145,1.47,3.75
2013.02.11 13:21:54.707,1.25133,1.25148,2.25,1.13
2013.02.11 13:21:55.320,1.25134,1.25149,2.07,1.50
2013.02.11 13:21:55.563,1.25135,1.25151,2.25,1.50
2013.02.11 13:21:56.103,1.25135,1.25153,2.82,3.53
2013.02.11 13:21:56.343,1.25135,1.25151,1.32,3.00
2013.02.11 13:21:56.793,1.25136,1.25151,1.50,2.25
2013.02.11 13:21:59.983,1.25137,1.25153,1.32,3.53
2013.02.11 13:22:00.532,1.25138,1.25152,1.32,3.15
2013.02.11 13:22:00.653,1.25135,1.25151,2.07,2.25
2013.02.11 13:22:01.157,1.25135,1.25151,1.32,3.00
2013.02.11 13:22:01.324,1.25138,1.25151,1.32,1.50
2013.02.11 13:22:01.743,1.25138,1.25151,1.32,1.50
2013.02.11 13:22:01.863,1.25138,1.25154,1.47,1.65
2013.02.11 13:22:02.284,1.25138,1.25152,2.22,1.50
2013.02.11 13:22:02.343,1.25138,1.25152,1.47,2.25
2013.02.11 13:22:02.764,1.25135,1.2515,1.32,2.25
2013.02.11 13:22:02.945,1.25135,1.2515,1.32,2.25
2013.02.11 13:22:03.725,1.25135,1.2515,1.32,2.40
2013.02.11 13:22:03.843,1.25132,1.25149,1.13,4.65
2013.02.11 13:22:04.023,1.2513,1.25145,1.28,2.25
2013.02.11 13:22:04.275,1.2513,1.25143,1.13,2.25
2013.02.11 13:22:05.324,1.2513,1.25145,1.28,2.25
2013.02.11 13:22:05.503,1.2513,1.25147,2.78,1.65
2013.02.11 13:22:06.003,1.25128,1.25144,1.13,2.25
2013.02.11 13:22:06.243,1.25127,1.25144,1.73,3.15
2013.02.11 13:22:06.304,1.25127,1.25143,1.50,2.25
2013.02.11 13:22:06.902,1.25124,1.25141,1.65,1.50
2013.02.11 13:22:10.463,1.25124,1.25141,1.65,1.50
2013.02.11 13:22:11.344,1.25123,1.25141,3.38,2.82
2013.02.11 13:22:11.403,1.25122,1.2514,2.78,1.65
2013.02.11 13:22:11.704,1.25125,1.25141,1.32,3.15
2013.02.11 13:22:11.766,1.25125,1.25141,1.32,1.65
2013.02.11 13:22:11.883,1.25125,1.25142,1.47,1.50
2013.02.11 13:22:13.734,1.25127,1.25143,2.44,1.65
2013.02.11 13:22:14.093,1.25128,1.25145,3.00,2.40
2013.02.11 13:22:15.563,1.25128,1.25145,3.00,1.65
2013.02.11 13:22:15.742,1.25128,1.25145,3.00,1.65
2013.02.11 13:22:16.300,1.25128,1.25145,3.00,1.65
2013.02.11 13:22:17.603,1.25126,1.25142,1.65,1.50
2013.02.11 13:22:17.663,1.25126,1.25142,1.65,1.50
2013.02.11 13:22:18.204,1.25126,1.25143,1.65,1.65
2013.02.11 13:22:19.663,1.25125,1.25144,3.94,1.65
2013.02.11 13:22:20.274,1.25125,1.25144,3.19,1.65
2013.02.11 13:22:20.803,1.25125,1.25143,3.19,1.65
