2013.02.21 17:15:52.859,1.22585,1.226,2.25,2.63
2013.02.21 17:15:53.385,1.22583,1.226,1.50,2.85
2013.02.21 17:15:53.688,1.22581,1.22593,1.65,1.73
2013.02.21 17:15:53.989,1.22581,1.22596,2.40,1.35
2013.02.21 17:15:54.109,1.22581,1.22597,3.15,3.38
2013.02.21 17:15:54.659,1.22581,1.22597,1.65,1.13
2013.02.21 17:15:54.780,1.22581,1.22595,2.40,1.50
2013.02.21 17:15:54.899,1.22581,1.22597,3.90,1.13
2013.02.21 17:15:55.452,1.22579,1.22595,2.40,2.48
2013.02.21 17:15:56.949,1.22579,1.22593,2.25,1.13
2013.02.21 17:15:57.189,1.22578,1.22593,2.63,3.98
2013.02.21 17:15:57.729,1.22581,1.22595,1.50,3.23
2013.02.21 17:15:58.269,1.22579,1.22595,3.15,3.23
2013.02.21 17:15:59.129,1.22578,1.2259,1.88,1.50
2013.02.21 17:15:59.678,1.2258,1.22595,2.25,1.73
2013.02.21 17:16:00.439,1.22581,1.22595,1.65,1.73
2013.02.21 17:16:00.559,1.22581,1.22598,2.40,2.25
2013.02.21 17:16:00.739,1.22582,1.22598,3.15,1.50
2013.02.21 17:16:00.919,1.22582,1.22595,1.50,1.73
2013.02.21 17:16:01.519,1.22579,1.22595,2.40,2.48
2013.02.21 17:16:02.653,1.22577,1.22591,3.75,1.32
2013.02.21 17:16:02.782,1.22572,1.22588,2.10,1.50
2013.02.21 17:16:02.904,1.22575,1.22588,2.40,2.48
2013.02.21 17:16:03.208,1.22571,1.22585,2.25,3.23
2013.02.21 17:16:03.759,1.2257,1.22585,4.13,2.48
2013.02.21 17:16:04.710,1.22571,1.22585,2.25,2.48
2013.02.21 17:16:05.019,1.22574,1.22585,1.50,1.73
2013.02.21 17:16:05.328,1.22574,1.22585,1.50,1.50
2013.02.21 17:16:05.830,1.22573,1.22588,1.88,2.48
2013.02.21 17:16:06.370,1.22574,1.22589,2.40,2.48
2013.02.21 17:16:07.499,1.22573,1.22585,1.13,1.50
2013.02.21 17:16:07.560,1.22573,1.22585,1.13,2.25
2013.02.21 17:16:07.860,1.22567,1.22583,2.48,3.00
2013.02.21 17:16:07.920,1.22567,1.22583,2.48,3.00
2013.02.21 17:16:08.043,1.22567,1.22583,2.48,3.23
2013.02.21 17:16:09.640,1.22568,1.22582,1.13,2.48
2013.02.21 17:16:09.760,1.22568,1.22582,1.13,2.48
2013.02.21 17:16:10.000,1.22569,1.22584,1.88,3.00
2013.02.21 17:16:10.519,1.22568,1.22584,3.38,3.00
2013.02.21 17:16:10.580,1.22568,1.22584,3.38,3.23
2013.02.21 17:16:11.176,1.22568,1.22583,1.13,2.48
2013.02.21 17:16:11.835,1.22568,1.22584,2.40,3.23
2013.02.21 17:16:12.450,1.22568,1.22584,2.63,3.23
2013.02.21 17:16:12.809,1.22566,1.22581,1.13,2.48
2013.02.21 17:16:12.870,1.22565,1.2258,1.13,1.58
2013.02.21 17:16:13.050,1.22567,1.22579,1.50,1.50
2013.02.21 17:16:13.169,1.22567,1.22579,2.63,1.50
2013.02.21 17:16:13.410,1.22564,1.22579,1.13,1.73
2013.02.21 17:16:13.470,1.22564,1.22579,1.13,2.48
2013.02.21 17:16:14.249,1.22565,1.22577,1.35,1.50
2013.02.21 17:16:14.309,1.22565,1.22578,1.35,3.23
2013.02.21 17:16:14.609,1.22565,1.2258,1.13,2.48
2013.02.21 17:16:14.910,1.22557,1.22571,1.50,1.50
2013.02.21 17:16:14.970,1.22557,1.22571,1.28,1.73
2013.02.21 17:16:15.031,1.22557,1.22571,1.50,1.50
2013.02.21 17:16:15.390,1.22548,1.22559,1.13,1.73
2013.02.21 17:16:15.572,1.22546,1.22559,3.75,1.73
2013.02.21 17:16:15.640,1.22546,1.2256,4.13,1.73
2013.02.21 17:16:15.949,1.22546,1.22561,2.40,2.10
2013.02.21 17:16:16.012,1.22548,1.2256,1.50,1.73
2013.02.21 17:16:16.370,1.22551,1.22561,1.65,1.13
2013.02.21 17:16:16.669,1.22548,1.22562,1.65,1.73
2013.02.21 17:16:17.830,1.22548,1.22563,1.13,3.60
2013.02.21 17:16:17.891,1.22549,1.22563,2.03,3.60
2013.02.21 17:16:18.250,1.22556,1.22568,2.10,2.25
2013.02.21 17:16:18.489,1.22557,1.22572,1.13,1.92
2013.02.21 17:16:18.970,1.22559,1.22573,1.65,2.48
2013.02.21 17:16:19.560,1.22556,1.22571,2.63,1.50
2013.02.21 17:16:19.680,1.2256,1.22574,1.13,1.73
2013.02.21 17:16:19.982,1.22566,1.22579,3.00,2.40
2013.02.21 17:16:20.399,1.22567,1.22583,3.00,2.63
2013.02.21 17:16:20.709,1.22573,1.22587,2.63,2.25
2013.02.21 17:16:20.949,1.22573,1.22587,1.88,1.50
2013.02.21 17:16:21.615,1.22577,1.22591,1.50,3.23
2013.02.21 17:16:21.688,1.22573,1.2259,2.78,2.25
2013.02.21 17:16:21.756,1.22576,1.22591,1.13,2.25
2013.02.21 17:16:21.822,1.22577,1.22593,1.65,2.25
2013.02.21 17:16:22.419,1.22577,1.22591,1.65,1.50
2013.02.21 17:16:22.938,1.22577,1.22592,1.65,2.25
2013.02.21 17:16:23.389,1.22577,1.2259,1.65,1.50
2013.02.21 17:16:23.892,1.22574,1.22588,3.00,1.13
2013.02.21 17:16:24.009,1.22571,1.22579,1.50,1.50
2013.02.21 17:16:24.130,1.2257,1.22582,1.50,2.48
2013.02.21 17:16:24.551,1.2257,1.22584,1.65,1.50
2013.02.21 17:16:25.419,1.2257,1.22585,1.13,2.25
2013.02.21 17:16:25.720,1.22578,1.2259,1.13,3.23
2013.02.21 17:16:25.959,1.22578,1.22592,1.35,1.73
2013.02.21 17:16:27.170,1.22581,1.22597,2.40,3.60
2013.02.21 17:16:27.349,1.22581,1.22597,2.40,3.83
2013.02.21 17:16:27.889,1.22581,1.22595,1.65,1.50
2013.02.21 17:16:28.069,1.2258,1.22595,1.13,3.00
2013.02.21 17:16:28.370,1.22578,1.22589,1.13,1.50
2013.02.21 17:16:28.549,1.22578,1.22592,1.13,3.23
2013.02.21 17:16:29.933,1.22578,1.22592,1.88,2.48
2013.02.21 17:16:30.121,1.22581,1.22595,1.28,1.73
2013.02.21 17:16:30.241,1.22581,1.22595,1.28,1.73
2013.02.21 17:16:30.300,1.22581,1.22593,1.28,1.73
2013.02.21 17:16:30.602,1.22581,1.22589,1.28,1.50
2013.02.21 17:16:30.879,1.22578,1.22591,1.35,1.73
2013.02.21 17:16:31.809,1.22578,1.22589,1.35,1.50
2013.02.21 17:16:32.250,1.22576,1.22586,2.10,1.50
2013.02.21 17:16:32.309,1.22576,1.22586,1.73,1.50
2013.02.21 17:16:32.430,1.22575,1.22585,1.65,1.73
2013.02.21 17:16:32.611,1.22568,1.22582,1.13,3.23
2013.02.21 17:16:32.912,1.22568,1.2258,2.03,1.73
2013.02.21 17:16:32.972,1.22568,1.2258,2.25,1.73
2013.02.21 17:16:33.099,1.2257,1.22585,2.40,1.73
2013.02.21 17:16:34.788,1.22572,1.22585,1.50,1.73
2013.02.21 17:16:34.968,1.22574,1.22589,3.75,2.63
2013.02.21 17:16:35.979,1.22575,1.22588,2.25,1.35
2013.02.21 17:16:36.539,1.22575,1.22589,2.25,1.13
2013.02.21 17:16:36.659,1.22575,1.22586,1.50,1.13
2013.02.21 17:16:36.719,1.22575,1.22586,1.50,1.88
2013.02.21 17:16:36.839,1.22571,1.22586,2.25,1.88
2013.02.21 17:16:41.348,1.22572,1.22586,1.09,1.73
2013.02.21 17:16:42.928,1.22571,1.22587,1.65,2.10
2013.02.21 17:16:42.989,1.22571,1.22587,1.65,2.10
2013.02.21 17:16:43.228,1.22571,1.22587,1.65,2.10
2013.02.21 17:16:43.649,1.22573,1.22587,1.50,1.35
2013.02.21 17:16:43.889,1.22571,1.22587,1.65,2.10
2013.02.21 17:16:44.191,1.22571,1.22587,1.65,2.10
2013.02.21 17:16:45.450,1.22571,1.22587,1.65,1.73
2013.02.21 17:16:47.379,1.22569,1.22585,2.40,1.13
2013.02.21 17:16:48.899,1.22569,1.22578,2.25,1.50
2013.02.21 17:16:49.020,1.22562,1.22578,2.63,2.25
2013.02.21 17:16:49.079,1.22562,1.22578,1.65,2.48
2013.02.21 17:16:49.258,1.22562,1.22577,1.50,1.13
2013.02.21 17:16:49.499,1.22564,1.22579,1.50,2.63
2013.02.21 17:16:49.559,1.22562,1.22579,5.25,1.88
2013.02.21 17:16:50.270,1.22562,1.22579,3.75,1.13
2013.02.21 17:16:53.908,1.22562,1.22576,3.00,1.13
2013.02.21 17:16:56.809,1.22561,1.22576,2.25,1.13
2013.02.21 17:16:58.170,1.22563,1.22576,1.50,1.13
2013.02.21 17:17:01.829,1.22561,1.22576,2.25,1.13
2013.02.21 17:17:02.830,1.22557,1.22571,1.50,1.13
2013.02.21 17:17:02.889,1.22557,1.22571,1.50,1.13
2013.02.21 17:17:03.369,1.22558,1.22575,2.63,2.63
2013.02.21 17:17:04.459,1.22555,1.22571,2.63,1.13
2013.02.21 17:17:04.579,1.22555,1.22571,1.65,1.13
2013.02.21 17:17:06.146,1.22558,1.22571,1.50,1.13
2013.02.21 17:17:06.659,1.22556,1.22571,2.25,1.05
2013.02.21 17:17:07.439,1.22556,1.22571,2.25,1.08
2013.02.21 17:17:11.065,1.22556,1.22571,1.50,1.13
2013.02.21 17:17:11.369,1.2255,1.22562,1.50,1.73
2013.02.21 17:17:11.429,1.2255,1.22562,1.65,1.50
2013.02.21 17:17:11.549,1.22552,1.22562,1.65,1.73
2013.02.21 17:17:11.669,1.22554,1.22567,1.88,1.73
2013.02.21 17:17:11.790,1.22559,1.22568,1.50,1.50
2013.02.21 17:17:11.850,1.22559,1.2257,1.65,2.48
2013.02.21 17:17:11.909,1.22561,1.22573,2.25,1.73
2013.02.21 17:17:12.090,1.22561,1.22574,2.25,1.73
2013.02.21 17:17:12.628,1.22564,1.22576,1.50,1.13
2013.02.21 17:17:13.050,1.22564,1.22573,1.50,1.13
2013.02.21 17:17:13.349,1.2256,1.22572,1.50,1.13
2013.02.21 17:17:13.889,1.22557,1.22572,2.10,1.13
2013.02.21 17:17:13.949,1.22557,1.22572,1.35,1.13
2013.02.21 17:17:14.490,1.22555,1.2257,1.73,3.98
2013.02.21 17:17:14.729,1.22556,1.22569,1.73,1.13
2013.02.21 17:17:15.650,1.22557,1.22569,1.50,1.13
2013.02.21 17:17:16.190,1.22554,1.22566,1.13,1.28
2013.02.21 17:17:16.492,1.2255,1.22559,1.50,1.13
2013.02.21 17:17:16.849,1.22552,1.22565,1.50,3.00
2013.02.21 17:17:19.372,1.22549,1.22562,3.00,1.50
2013.02.21 17:17:20.871,1.22549,1.22565,3.00,2.25
2013.02.21 17:17:20.990,1.22549,1.22565,3.23,1.50
2013.02.21 17:17:21.349,1.22552,1.22567,1.50,1.50
2013.02.21 17:17:21.869,1.22555,1.22567,2.25,1.50
2013.02.21 17:17:21.989,1.22555,1.22567,2.25,1.35
2013.02.21 17:17:22.859,1.22553,1.22569,1.50,1.28
2013.02.21 17:17:23.039,1.22554,1.22569,3.00,1.28
2013.02.21 17:17:23.460,1.22556,1.22567,1.50,1.50
2013.02.21 17:17:23.519,1.22553,1.22567,1.50,2.63
2013.02.21 17:17:23.639,1.22556,1.2257,1.50,4.50
2013.02.21 17:17:23.759,1.22552,1.22563,2.25,1.35
2013.02.21 17:17:25.038,1.22551,1.22563,2.25,1.35
2013.02.21 17:17:25.462,1.22548,1.22563,4.50,1.50
2013.02.21 17:17:25.998,1.22548,1.22562,3.00,1.50
2013.02.21 17:17:27.779,1.22548,1.22562,1.50,1.35
2013.02.21 17:17:28.299,1.22549,1.22561,1.50,1.35
2013.02.21 17:17:28.818,1.22548,1.22562,1.50,1.35
2013.02.21 17:17:29.200,1.22552,1.22563,1.50,1.50
2013.02.21 17:17:29.801,1.22549,1.22565,3.00,2.25
2013.02.21 17:17:30.219,1.22548,1.2256,1.50,1.13
2013.02.21 17:17:31.009,1.22546,1.22558,3.98,1.65
2013.02.21 17:17:31.129,1.22544,1.22553,1.50,1.13
2013.02.21 17:17:31.489,1.22545,1.22557,2.48,1.13
2013.02.21 17:17:31.548,1.22545,1.22557,3.98,1.13
2013.02.21 17:17:32.430,1.22545,1.2256,1.73,2.33
2013.02.21 17:17:32.572,1.22544,1.22558,1.73,1.28
2013.02.21 17:17:32.639,1.22544,1.22558,1.50,1.50
2013.02.21 17:17:32.881,1.22538,1.22554,1.58,1.35
2013.02.21 17:17:33.179,1.22536,1.22551,1.50,3.00
2013.02.21 17:17:33.490,1.22535,1.22549,1.50,1.35
2013.02.21 17:17:33.549,1.22533,1.22549,1.50,2.10
2013.02.21 17:17:33.730,1.22535,1.22549,1.50,1.58
2013.02.21 17:17:33.910,1.22534,1.22549,2.25,1.28
2013.02.21 17:17:34.269,1.22534,1.22547,2.25,1.50
2013.02.21 17:17:34.389,1.22534,1.22547,2.25,1.35
2013.02.21 17:17:34.881,1.22534,1.22547,2.25,1.35
2013.02.21 17:17:34.957,1.22534,1.2255,3.00,2.25
2013.02.21 17:17:35.082,1.22533,1.22548,1.50,1.28
2013.02.21 17:17:35.469,1.2253,1.22545,3.00,1.35
2013.02.21 17:17:36.249,1.2253,1.22544,1.73,1.50
2013.02.21 17:17:36.489,1.2253,1.22543,1.50,1.28
2013.02.21 17:17:37.149,1.22529,1.22543,2.48,1.28
2013.02.21 17:17:37.270,1.22529,1.22543,2.48,1.28
2013.02.21 17:17:37.879,1.22529,1.22543,3.23,1.28
2013.02.21 17:17:38.383,1.22526,1.22539,2.48,1.13
2013.02.21 17:17:38.570,1.22524,1.22538,1.13,1.58
2013.02.21 17:17:39.109,1.22522,1.22536,1.73,1.50
2013.02.21 17:17:39.539,1.22522,1.22536,2.48,1.28
2013.02.21 17:17:39.719,1.22527,1.22538,1.50,2.03
2013.02.21 17:17:39.780,1.22527,1.2254,1.50,2.03
2013.02.21 17:17:40.320,1.22527,1.22542,2.48,1.88
2013.02.21 17:17:41.369,1.22527,1.22543,1.50,2.78
2013.02.21 17:17:41.429,1.22527,1.22543,1.50,2.78
2013.02.21 17:17:42.589,1.22525,1.22543,3.38,3.53
2013.02.21 17:17:43.059,1.22525,1.22542,2.63,1.28
2013.02.21 17:17:43.180,1.22525,1.22538,1.88,1.28
2013.02.21 17:17:44.628,1.22524,1.22538,2.25,1.28
2013.02.21 17:17:44.998,1.22524,1.22538,2.25,1.28
2013.02.21 17:17:45.059,1.22524,1.22538,2.25,1.28
2013.02.21 17:17:46.550,1.22519,1.22533,3.23,1.50
2013.02.21 17:17:46.851,1.22519,1.22534,2.48,1.28
2013.02.21 17:17:46.909,1.22519,1.22534,2.48,1.05
2013.02.21 17:17:47.479,1.22524,1.22536,1.73,1.13
2013.02.21 17:17:47.600,1.22524,1.22539,1.73,2.78
2013.02.21 17:17:47.659,1.22528,1.22539,1.73,2.78
2013.02.21 17:17:48.219,1.22528,1.22539,1.73,1.13
2013.02.21 17:17:49.149,1.22525,1.22539,3.23,1.13
2013.02.21 17:17:49.269,1.22529,1.22541,1.88,1.50
2013.02.21 17:17:49.329,1.22529,1.22542,1.88,1.50
2013.02.21 17:17:49.710,1.22526,1.22538,2.10,2.25
2013.02.21 17:17:50.011,1.22525,1.22538,3.98,1.13
2013.02.21 17:17:50.252,1.22521,1.22537,2.10,1.13
2013.02.21 17:17:50.374,1.22521,1.22537,1.35,1.13
2013.02.21 17:17:50.500,1.22521,1.22533,1.35,1.50
2013.02.21 17:17:50.561,1.22524,1.22533,2.48,1.50
2013.02.21 17:17:50.919,1.22521,1.22533,2.03,1.65
2013.02.21 17:17:51.519,1.22519,1.22532,1.65,1.65
2013.02.21 17:17:52.448,1.22516,1.2253,1.50,1.50
2013.02.21 17:17:52.513,1.22516,1.22529,1.50,1.65
2013.02.21 17:17:52.963,1.22514,1.22529,2.63,1.50
2013.02.21 17:17:53.019,1.22514,1.22529,4.88,1.50
2013.02.21 17:17:53.560,1.22519,1.22533,1.50,1.13
2013.02.21 17:17:53.619,1.22521,1.22534,1.73,1.28
2013.02.21 17:17:55.300,1.22521,1.22536,2.25,1.13
2013.02.21 17:17:56.329,1.2252,1.22534,2.63,1.13
2013.02.21 17:17:56.691,1.22515,1.22526,1.73,1.50
2013.02.21 17:17:57.000,1.22504,1.22519,1.50,15.38
2013.02.21 17:17:57.241,1.22496,1.22508,1.50,1.50
2013.02.21 17:17:57.303,1.22496,1.22507,1.50,1.73
2013.02.21 17:17:57.490,1.22497,1.22508,1.73,2.25
2013.02.21 17:17:57.610,1.22496,1.22509,1.73,1.65
2013.02.21 17:17:57.789,1.22497,1.22509,1.13,3.00
2013.02.21 17:17:58.090,1.225,1.22509,1.35,2.25
2013.02.21 17:17:58.329,1.225,1.22511,1.35,1.50
2013.02.21 17:17:58.449,1.225,1.22512,1.13,2.48
2013.02.21 17:17:58.509,1.225,1.22512,1.13,2.48
2013.02.21 17:17:58.629,1.22498,1.22512,1.28,2.48
2013.02.21 17:17:58.749,1.22498,1.22512,1.13,3.23
2013.02.21 17:17:58.930,1.22498,1.22512,1.13,3.23
2013.02.21 17:17:59.169,1.225,1.22512,1.65,1.73
2013.02.21 17:17:59.409,1.225,1.22513,1.88,2.85
2013.02.21 17:17:59.590,1.22497,1.22513,2.48,1.88
2013.02.21 17:18:00.010,1.22497,1.22511,1.73,2.85
2013.02.21 17:18:00.312,1.22497,1.2251,1.73,1.50
2013.02.21 17:18:00.551,1.22488,1.225,1.50,1.50
2013.02.21 17:18:00.610,1.22485,1.225,2.25,1.50
2013.02.21 17:18:00.731,1.22485,1.225,2.25,1.50
2013.02.21 17:18:00.791,1.22488,1.225,1.73,2.78
2013.02.21 17:18:01.150,1.22487,1.225,1.73,1.88
2013.02.21 17:18:01.450,1.22491,1.22504,1.73,1.50
2013.02.21 17:18:01.690,1.22491,1.225,1.50,1.13
2013.02.21 17:18:01.751,1.2249,1.225,1.50,1.13
2013.02.21 17:18:01.816,1.22485,1.225,1.88,1.13
2013.02.21 17:18:01.888,1.22485,1.22498,1.50,1.13
2013.02.21 17:18:02.190,1.22489,1.22504,1.88,2.78
2013.02.21 17:18:02.550,1.22489,1.22502,2.10,1.50
2013.02.21 17:18:02.851,1.22488,1.22499,2.68,1.50
2013.02.21 17:18:02.970,1.2249,1.225,2.40,1.50
2013.02.21 17:18:03.804,1.22498,1.22509,2.48,1.88
2013.02.21 17:18:04.169,1.22499,1.22511,1.73,4.28
2013.02.21 17:18:04.229,1.225,1.22511,1.73,2.63
2013.02.21 17:18:04.290,1.225,1.22508,1.50,1.50
2013.02.21 17:18:04.590,1.22495,1.22505,2.48,1.50
2013.02.21 17:18:04.951,1.22495,1.22508,1.73,1.65
2013.02.21 17:18:05.131,1.22495,1.22507,1.73,1.65
2013.02.21 17:18:05.249,1.22495,1.22507,1.73,1.65
2013.02.21 17:18:06.609,1.22498,1.22511,1.73,3.00
2013.02.21 17:18:06.670,1.225,1.22513,1.88,1.88
2013.02.21 17:18:07.029,1.22504,1.22518,3.23,1.65
2013.02.21 17:18:07.209,1.22506,1.22518,1.50,1.65
2013.02.21 17:18:07.509,1.22501,1.22515,1.73,1.50
2013.02.21 17:18:07.822,1.22505,1.22515,1.13,1.50
2013.02.21 17:18:07.942,1.22506,1.22519,1.73,2.25
2013.02.21 17:18:08.460,1.22505,1.22521,2.48,1.65
2013.02.21 17:18:08.761,1.22505,1.22517,1.73,1.50
2013.02.21 17:18:09.440,1.22503,1.22519,1.73,2.03
2013.02.21 17:18:09.800,1.22502,1.22514,1.73,2.63
2013.02.21 17:18:09.919,1.225,1.22514,2.48,2.25
2013.02.21 17:18:10.039,1.225,1.22514,1.73,1.88
2013.02.21 17:18:10.279,1.22501,1.22516,1.73,1.65
2013.02.21 17:18:10.520,1.22504,1.22519,2.48,2.78
2013.02.21 17:18:10.579,1.22504,1.22518,1.73,1.65
2013.02.21 17:18:10.880,1.22502,1.22517,4.13,2.25
2013.02.21 17:18:11.120,1.22504,1.22519,1.73,2.63
2013.02.21 17:18:11.640,1.22504,1.22518,1.73,1.65
2013.02.21 17:18:12.221,1.22502,1.22518,2.48,1.65
2013.02.21 17:18:12.721,1.22502,1.22518,2.48,2.40
2013.02.21 17:18:13.080,1.22495,1.22512,4.88,1.50
2013.02.21 17:18:13.268,1.22496,1.22513,2.25,2.25
2013.02.21 17:18:13.450,1.22498,1.22514,3.23,3.75
2013.02.21 17:18:13.749,1.225,1.22514,1.73,1.50
2013.02.21 17:18:14.109,1.22502,1.22515,2.48,2.25
2013.02.21 17:18:14.649,1.225,1.22515,1.88,2.25
2013.02.21 17:18:14.900,1.22497,1.22512,2.63,1.50
2013.02.21 17:18:15.439,1.225,1.22514,1.73,1.65
2013.02.21 17:18:16.460,1.22499,1.22515,3.23,3.15
2013.02.21 17:18:16.761,1.22508,1.22525,2.48,1.65
2013.02.21 17:18:16.880,1.22508,1.22518,1.73,1.88
2013.02.21 17:18:17.002,1.22499,1.22517,3.98,4.88
2013.02.21 17:18:17.120,1.22505,1.22519,1.28,3.19
2013.02.21 17:18:17.300,1.22506,1.2252,1.50,1.13
2013.02.21 17:18:18.619,1.225,1.22508,1.50,1.13
2013.02.21 17:18:18.741,1.22493,1.22506,2.48,2.40
2013.02.21 17:18:18.799,1.22493,1.22504,2.48,1.50
2013.02.21 17:18:19.159,1.22493,1.22503,1.73,1.50
2013.02.21 17:18:19.579,1.22487,1.22502,2.85,1.50
2013.02.21 17:18:19.702,1.22487,1.22503,2.85,3.90
2013.02.21 17:18:21.845,1.22485,1.22502,2.10,2.85
2013.02.21 17:18:21.970,1.22487,1.22502,2.48,2.25
2013.02.21 17:18:22.031,1.22488,1.22502,1.73,1.50
2013.02.21 17:18:22.269,1.22489,1.22504,1.88,2.25
2013.02.21 17:18:22.389,1.22489,1.22504,1.88,2.25
2013.02.21 17:18:22.749,1.22486,1.22503,3.00,1.50
2013.02.21 17:18:22.930,1.22492,1.22501,1.50,1.50
2013.02.21 17:18:22.990,1.22489,1.22498,1.65,1.50
2013.02.21 17:18:23.110,1.22488,1.22503,1.35,1.50
2013.02.21 17:18:25.729,1.22489,1.22504,1.73,3.90
2013.02.21 17:18:26.269,1.22488,1.22503,1.13,3.00
2013.02.21 17:18:27.210,1.22487,1.22503,1.88,3.00
2013.02.21 17:18:27.533,1.225,1.22509,3.15,1.73
2013.02.21 17:18:27.662,1.22502,1.22519,2.48,2.59
2013.02.21 17:18:27.722,1.22504,1.22519,1.73,1.09
2013.02.21 17:18:27.782,1.22506,1.2252,1.73,1.13
2013.02.21 17:18:27.900,1.22505,1.22521,3.23,4.13
2013.02.21 17:18:28.679,1.22507,1.22522,3.23,1.50
2013.02.21 17:18:28.739,1.22504,1.22519,2.48,2.63
2013.02.21 17:18:28.859,1.22503,1.22518,2.48,2.25
2013.02.21 17:18:29.219,1.225,1.22515,2.48,1.13
2013.02.21 17:18:29.399,1.22501,1.22516,1.13,3.60
2013.02.21 17:18:29.819,1.22502,1.22517,1.73,1.35
2013.02.21 17:18:30.060,1.22504,1.22519,3.38,1.73
2013.02.21 17:18:30.608,1.2251,1.22524,2.48,2.40
2013.02.21 17:18:30.673,1.22512,1.2253,2.48,3.00
2013.02.21 17:18:30.919,1.22514,1.2253,1.73,3.75
2013.02.21 17:18:32.471,1.22515,1.22531,2.48,3.23
2013.02.21 17:18:32.829,1.22513,1.22528,2.40,2.85
2013.02.21 17:18:32.889,1.22516,1.22529,1.73,1.50
2013.02.21 17:18:33.070,1.22518,1.22533,3.23,2.25
2013.02.21 17:18:33.129,1.22521,1.22533,1.50,1.50
2013.02.21 17:18:33.192,1.22519,1.22532,1.73,1.50
2013.02.21 17:18:33.251,1.22519,1.2253,1.50,1.13
2013.02.21 17:18:33.610,1.22511,1.22529,2.48,3.38
2013.02.21 17:18:33.670,1.2251,1.22526,2.63,2.63
2013.02.21 17:18:33.789,1.2251,1.22526,2.63,2.63
2013.02.21 17:18:34.270,1.2251,1.22525,2.48,1.28
2013.02.21 17:18:34.629,1.22519,1.2253,1.50,1.50
2013.02.21 17:18:35.000,1.2252,1.22534,2.25,1.50
2013.02.21 17:18:35.179,1.22529,1.22534,1.50,1.13
2013.02.21 17:18:35.301,1.2253,1.22539,1.50,1.65
2013.02.21 17:18:35.419,1.22527,1.22537,1.50,2.25
2013.02.21 17:18:35.539,1.22522,1.22537,1.65,3.00
2013.02.21 17:18:35.719,1.22522,1.22535,1.50,1.50
2013.02.21 17:18:36.242,1.2252,1.22536,2.63,2.25
2013.02.21 17:18:37.480,1.2252,1.22536,2.25,2.25
2013.02.21 17:18:37.961,1.2252,1.22536,2.40,2.25
2013.02.21 17:18:38.499,1.22522,1.22537,2.25,2.25
2013.02.21 17:18:40.352,1.22518,1.22534,1.50,3.00
2013.02.21 17:18:40.529,1.22518,1.2253,1.35,1.50
2013.02.21 17:18:41.119,1.22518,1.22534,1.35,3.75
2013.02.21 17:18:41.759,1.22517,1.22534,1.88,3.75
2013.02.21 17:18:42.750,1.22523,1.22532,1.50,1.50
2013.02.21 17:18:43.530,1.22526,1.22534,1.50,1.13
2013.02.21 17:18:43.602,1.22519,1.22534,2.85,1.13
2013.02.21 17:18:49.749,1.22519,1.22533,2.48,1.13
2013.02.21 17:18:49.809,1.22519,1.22533,2.48,2.10
2013.02.21 17:18:52.569,1.22518,1.22532,1.13,2.25
2013.02.21 17:18:52.789,1.22519,1.22533,1.73,1.50
2013.02.21 17:18:53.150,1.22519,1.22535,1.35,3.15
2013.02.21 17:18:53.270,1.22519,1.22532,1.35,2.25
2013.02.21 17:18:53.980,1.22519,1.22532,1.73,1.50
2013.02.21 17:18:54.339,1.22521,1.22532,1.73,1.50
2013.02.21 17:18:54.460,1.22521,1.22536,1.73,1.65
2013.02.21 17:18:55.550,1.22524,1.22536,1.73,2.03
2013.02.21 17:18:55.670,1.22528,1.22542,1.88,1.50
2013.02.21 17:18:55.730,1.22528,1.22542,3.38,1.50
2013.02.21 17:18:55.910,1.22528,1.22545,4.13,1.13
2013.02.21 17:18:56.110,1.22528,1.22545,3.38,1.13
2013.02.21 17:18:56.290,1.22527,1.22541,2.03,1.50
2013.02.21 17:18:56.589,1.22527,1.22538,1.88,1.50
2013.02.21 17:18:57.010,1.22526,1.2254,1.88,1.50
2013.02.21 17:18:57.900,1.22526,1.2254,1.13,1.50
2013.02.21 17:18:58.202,1.22526,1.2254,1.35,1.50
2013.02.21 17:18:58.631,1.22535,1.22542,1.13,1.35
2013.02.21 17:18:58.705,1.22535,1.22546,1.88,1.50
2013.02.21 17:18:58.859,1.22535,1.22548,1.88,1.50
2013.02.21 17:18:59.159,1.22532,1.22545,2.48,1.65
2013.02.21 17:18:59.459,1.22534,1.22548,1.73,1.50
2013.02.21 17:18:59.540,1.22532,1.22548,3.98,2.25
2013.02.21 17:19:00.890,1.22531,1.22545,1.65,1.50
2013.02.21 17:19:01.189,1.22531,1.22546,2.25,1.50
2013.02.21 17:19:01.489,1.22531,1.22545,1.65,1.50
2013.02.21 17:19:01.549,1.22532,1.22545,1.13,1.50
2013.02.21 17:19:01.729,1.22532,1.22549,4.13,1.65
2013.02.21 17:19:01.789,1.22534,1.22549,1.73,1.65
2013.02.21 17:19:01.909,1.22532,1.22548,2.63,2.25
2013.02.21 17:19:02.037,1.22532,1.22544,1.50,1.65
2013.02.21 17:19:02.101,1.22526,1.22543,2.63,1.88
2013.02.21 17:19:02.649,1.22526,1.22542,2.63,3.75
2013.02.21 17:19:03.491,1.22524,1.22541,3.38,1.35
2013.02.21 17:19:03.631,1.22524,1.2254,2.63,1.50
2013.02.21 17:19:03.934,1.22521,1.22534,2.25,1.65
2013.02.21 17:19:04.001,1.22519,1.22534,2.40,1.73
