2013.02.05 14:15:53.562,1.26072,1.26088,1.50,2.25
2013.02.05 14:15:54.724,1.26072,1.26088,1.50,3.00
2013.02.05 14:15:54.963,1.26072,1.26088,1.50,3.60
2013.02.05 14:15:55.482,1.26072,1.26085,1.50,1.50
2013.02.05 14:16:02.732,1.26072,1.26085,1.50,1.50
2013.02.05 14:16:02.854,1.26073,1.26087,1.50,1.50
2013.02.05 14:16:02.973,1.26075,1.2609,1.50,2.25
2013.02.05 14:16:03.334,1.26074,1.26088,1.50,1.50
2013.02.05 14:16:03.392,1.26074,1.26086,1.50,1.50
2013.02.05 14:16:05.383,1.26074,1.26086,1.50,1.50
2013.02.05 14:16:05.623,1.26078,1.26092,2.25,1.73
2013.02.05 14:16:05.743,1.26077,1.26092,1.73,1.73
2013.02.05 14:16:06.239,1.26068,1.26083,1.73,1.50
2013.02.05 14:16:06.483,1.26069,1.26087,2.48,4.13
2013.02.05 14:16:06.543,1.26069,1.26085,2.25,1.35
2013.02.05 14:16:06.843,1.26068,1.26084,1.73,1.50
2013.02.05 14:16:07.394,1.26069,1.26085,2.48,1.50
2013.02.05 14:16:07.652,1.26069,1.26085,2.48,1.50
2013.02.05 14:16:08.133,1.26069,1.26085,2.85,2.25
2013.02.05 14:16:08.640,1.26069,1.26084,1.13,2.25
2013.02.05 14:16:09.734,1.26067,1.26084,1.50,2.25
2013.02.05 14:16:11.243,1.26068,1.26085,2.25,1.13
2013.02.05 14:16:12.043,1.26068,1.26086,2.63,2.25
2013.02.05 14:16:12.222,1.2607,1.26087,3.00,2.63
2013.02.05 14:16:12.524,1.26078,1.26091,1.50,1.13
2013.02.05 14:16:12.883,1.26082,1.26094,1.50,1.50
2013.02.05 14:16:13.243,1.26082,1.26093,1.50,1.88
2013.02.05 14:16:13.363,1.26077,1.26093,2.48,4.13
2013.02.05 14:16:13.437,1.26075,1.26092,3.23,2.25
2013.02.05 14:16:13.623,1.26075,1.26089,1.73,1.50
2013.02.05 14:16:13.932,1.26076,1.26093,3.23,1.13
2013.02.05 14:16:14.175,1.26076,1.26094,3.23,3.23
2013.02.05 14:16:14.713,1.26081,1.261,2.25,1.88
2013.02.05 14:16:15.072,1.26079,1.26094,2.25,2.33
2013.02.05 14:16:15.132,1.26079,1.26093,1.50,1.35
2013.02.05 14:16:15.192,1.26074,1.2609,3.23,1.50
2013.02.05 14:16:15.673,1.26076,1.26092,3.75,1.73
2013.02.05 14:16:16.673,1.26076,1.26091,1.50,2.29
2013.02.05 14:16:16.732,1.26073,1.26091,2.48,2.38
2013.02.05 14:16:16.912,1.26071,1.26087,1.13,2.10
2013.02.05 14:16:16.973,1.26072,1.26086,1.13,1.50
2013.02.05 14:16:17.213,1.2607,1.26086,1.73,3.00
2013.02.05 14:16:17.333,1.2607,1.26085,1.50,1.50
2013.02.05 14:16:17.393,1.26068,1.26082,2.25,1.50
2013.02.05 14:16:17.692,1.26068,1.26084,4.50,1.50
2013.02.05 14:16:18.173,1.2607,1.26082,1.50,1.13
2013.02.05 14:16:18.233,1.26064,1.26081,2.10,3.00
2013.02.05 14:16:18.292,1.26063,1.26081,4.73,3.75
2013.02.05 14:16:18.353,1.26063,1.26081,4.73,2.25
2013.02.05 14:16:19.422,1.26064,1.26081,1.73,2.25
2013.02.05 14:16:19.492,1.26063,1.26081,4.13,2.48
2013.02.05 14:16:19.673,1.2606,1.26076,3.00,1.50
2013.02.05 14:16:19.853,1.26059,1.26075,2.25,2.25
2013.02.05 14:16:20.882,1.26058,1.26075,1.88,2.25
2013.02.05 14:16:21.433,1.2606,1.26076,1.50,2.25
2013.02.05 14:16:23.423,1.2606,1.26076,1.50,2.25
2013.02.05 14:16:23.783,1.26057,1.26075,4.50,3.00
2013.02.05 14:16:24.274,1.26057,1.26075,4.50,3.00
2013.02.05 14:16:25.128,1.26057,1.26075,3.00,3.75
2013.02.05 14:16:26.412,1.26057,1.26075,3.00,3.75
2013.02.05 14:16:28.522,1.26057,1.26075,3.00,4.50
2013.02.05 14:16:29.063,1.26059,1.26075,2.25,2.25
2013.02.05 14:16:29.683,1.26059,1.26077,2.25,2.63
2013.02.05 14:16:30.382,1.26059,1.26077,3.00,2.63
2013.02.05 14:16:30.502,1.26063,1.26077,2.48,1.88
2013.02.05 14:16:31.043,1.26062,1.26077,1.50,1.88
2013.02.05 14:16:31.502,1.26062,1.26076,1.50,1.50
2013.02.05 14:16:31.623,1.26059,1.26076,3.75,3.00
2013.02.05 14:16:32.762,1.2606,1.26076,1.50,2.25
2013.02.05 14:16:35.105,1.26062,1.26077,1.50,1.50
2013.02.05 14:16:35.633,1.26063,1.26078,1.50,1.88
2013.02.05 14:16:35.693,1.26063,1.26078,1.50,1.88
2013.02.05 14:16:35.933,1.26061,1.26076,1.73,1.50
2013.02.05 14:16:36.232,1.2606,1.26076,2.25,2.25
2013.02.05 14:16:36.807,1.26061,1.26077,1.50,1.50
2013.02.05 14:16:37.233,1.26064,1.26076,1.50,1.50
2013.02.05 14:16:37.353,1.26066,1.26079,1.50,1.88
2013.02.05 14:16:37.892,1.26066,1.26081,2.25,1.50
2013.02.05 14:16:38.873,1.26064,1.26079,2.10,2.25
2013.02.05 14:16:39.182,1.26063,1.26078,3.75,1.50
2013.02.05 14:16:39.723,1.26063,1.26078,1.50,2.07
2013.02.05 14:16:40.226,1.26063,1.26078,1.50,2.07
2013.02.05 14:16:40.972,1.26066,1.26079,1.50,1.50
2013.02.05 14:16:41.333,1.2607,1.26086,1.50,5.01
2013.02.05 14:16:41.393,1.2607,1.26085,2.48,1.41
2013.02.05 14:16:41.514,1.26069,1.26086,2.25,1.35
2013.02.05 14:16:41.634,1.26071,1.26087,1.50,2.48
2013.02.05 14:16:41.692,1.26071,1.26087,1.50,2.25
2013.02.05 14:16:42.233,1.26072,1.26087,1.13,1.41
2013.02.05 14:16:42.533,1.26074,1.2609,1.50,3.75
2013.02.05 14:16:43.043,1.26074,1.2609,2.25,1.50
2013.02.05 14:16:43.582,1.26075,1.26091,2.25,2.07
2013.02.05 14:16:43.642,1.26074,1.2609,2.25,2.25
2013.02.05 14:16:44.187,1.26074,1.2609,2.25,1.50
2013.02.05 14:16:44.863,1.26074,1.2609,2.25,1.50
2013.02.05 14:16:45.452,1.26074,1.2609,2.25,1.50
2013.02.05 14:16:46.083,1.26077,1.26092,2.25,3.38
2013.02.05 14:16:48.923,1.26078,1.26093,1.50,1.73
2013.02.05 14:16:49.655,1.26078,1.26093,1.50,2.25
2013.02.05 14:16:49.715,1.26074,1.26092,5.33,2.48
2013.02.05 14:16:50.238,1.26074,1.26092,3.75,3.98
2013.02.05 14:16:51.333,1.26074,1.26092,3.00,3.23
2013.02.05 14:16:51.805,1.26074,1.2609,1.50,2.25
2013.02.05 14:16:52.494,1.26073,1.26088,2.25,1.50
2013.02.05 14:16:52.974,1.26071,1.26087,1.50,1.50
2013.02.05 14:16:53.723,1.26071,1.26087,1.50,1.50
2013.02.05 14:16:56.743,1.26073,1.26089,1.88,2.25
2013.02.05 14:16:56.818,1.26075,1.26091,1.50,1.73
2013.02.05 14:16:57.363,1.26081,1.26096,1.50,2.25
2013.02.05 14:16:59.383,1.26081,1.26095,1.50,1.73
2013.02.05 14:16:59.504,1.26083,1.26095,1.50,1.50
2013.02.05 14:17:00.168,1.26083,1.26097,1.50,1.88
2013.02.05 14:17:03.023,1.26081,1.26096,2.25,1.73
2013.02.05 14:17:03.263,1.26083,1.26096,1.73,1.50
2013.02.05 14:17:03.325,1.26084,1.26097,3.23,1.50
2013.02.05 14:17:03.443,1.26084,1.26102,6.42,2.25
2013.02.05 14:17:03.505,1.26085,1.26103,3.23,4.50
2013.02.05 14:17:04.103,1.26089,1.26104,2.48,3.75
2013.02.05 14:17:04.902,1.26089,1.26105,2.48,3.23
2013.02.05 14:17:05.953,1.26089,1.26104,1.73,1.50
2013.02.05 14:17:06.254,1.26084,1.261,4.35,1.50
2013.02.05 14:17:06.492,1.26084,1.26098,1.73,1.50
2013.02.05 14:17:06.993,1.26083,1.26099,3.98,1.50
2013.02.05 14:17:07.295,1.26082,1.26097,1.50,2.48
2013.02.05 14:17:07.843,1.2608,1.26096,1.50,1.50
2013.02.05 14:17:08.203,1.2608,1.26095,1.50,1.50
2013.02.05 14:17:08.809,1.26082,1.26098,2.48,4.50
2013.02.05 14:17:09.353,1.26086,1.26098,2.48,3.00
2013.02.05 14:17:09.473,1.26086,1.26102,2.48,3.23
2013.02.05 14:17:09.593,1.26089,1.26097,1.50,1.35
2013.02.05 14:17:09.953,1.26079,1.26087,2.25,1.50
2013.02.05 14:17:10.254,1.26076,1.26085,2.25,4.41
2013.02.05 14:17:10.313,1.26075,1.26085,2.25,4.26
2013.02.05 14:17:10.433,1.2607,1.26083,2.48,1.50
2013.02.05 14:17:10.494,1.26073,1.26087,1.73,2.16
2013.02.05 14:17:10.673,1.26073,1.26087,1.73,1.41
2013.02.05 14:17:10.793,1.26073,1.26089,2.48,2.16
2013.02.05 14:17:11.033,1.26073,1.26089,2.48,2.16
2013.02.05 14:17:11.213,1.26073,1.26089,2.48,1.50
2013.02.05 14:17:11.452,1.26076,1.26089,1.73,1.50
2013.02.05 14:17:11.573,1.26079,1.26094,1.73,2.76
2013.02.05 14:17:11.634,1.26079,1.26096,2.48,1.32
2013.02.05 14:17:12.173,1.26079,1.26096,3.23,1.50
2013.02.05 14:17:12.792,1.26079,1.26097,3.98,2.25
2013.02.05 14:17:13.876,1.26076,1.26093,3.23,1.50
2013.02.05 14:17:13.993,1.26076,1.26089,1.50,1.50
2013.02.05 14:17:14.852,1.26075,1.26091,2.25,2.63
2013.02.05 14:17:15.259,1.26077,1.26093,2.25,3.23
2013.02.05 14:17:15.612,1.26072,1.26087,3.23,1.50
2013.02.05 14:17:15.972,1.26074,1.26085,1.73,1.50
2013.02.05 14:17:16.333,1.26074,1.26085,1.73,1.50
2013.02.05 14:17:16.873,1.26071,1.26084,1.50,1.50
2013.02.05 14:17:17.294,1.2607,1.26083,1.73,1.50
2013.02.05 14:17:17.833,1.26067,1.26082,1.13,2.25
2013.02.05 14:17:18.192,1.26064,1.2608,1.13,1.50
2013.02.05 14:17:18.503,1.26063,1.26078,1.73,1.50
2013.02.05 14:17:20.822,1.26062,1.26078,2.63,1.50
2013.02.05 14:17:21.184,1.26065,1.26082,2.48,1.50
2013.02.05 14:17:21.723,1.26065,1.2608,1.73,1.50
2013.02.05 14:17:22.203,1.26066,1.26082,1.73,1.50
2013.02.05 14:17:22.812,1.26065,1.26082,2.48,1.50
2013.02.05 14:17:23.904,1.26065,1.26082,2.48,1.50
2013.02.05 14:17:24.497,1.26065,1.26082,2.48,1.50
2013.02.05 14:17:24.774,1.26068,1.26083,1.13,1.88
2013.02.05 14:17:24.893,1.26069,1.26084,2.48,1.50
2013.02.05 14:17:25.013,1.26069,1.26085,2.48,2.25
2013.02.05 14:17:25.824,1.26067,1.26084,2.48,2.25
2013.02.05 14:17:26.662,1.2607,1.26086,2.48,1.88
2013.02.05 14:17:27.884,1.26073,1.26087,2.48,1.50
2013.02.05 14:17:27.944,1.26073,1.26089,2.48,2.25
2013.02.05 14:17:28.523,1.26076,1.26089,1.73,1.50
2013.02.05 14:17:28.584,1.26077,1.26093,2.25,2.91
2013.02.05 14:17:28.823,1.26079,1.26095,1.50,2.25
2013.02.05 14:17:29.093,1.26079,1.26095,1.50,2.25
2013.02.05 14:17:29.213,1.26077,1.26093,3.23,1.50
2013.02.05 14:17:30.733,1.26077,1.26093,3.23,1.50
2013.02.05 14:17:32.329,1.26077,1.26093,3.00,2.25
2013.02.05 14:17:32.394,1.26077,1.26089,1.50,1.50
2013.02.05 14:17:32.812,1.26077,1.26093,1.73,2.25
2013.02.05 14:17:33.473,1.26077,1.26093,1.73,2.25
2013.02.05 14:17:34.464,1.26075,1.26093,3.98,2.25
2013.02.05 14:17:34.794,1.26075,1.2609,2.48,1.50
2013.02.05 14:17:35.034,1.26075,1.26089,1.50,2.25
2013.02.05 14:17:35.093,1.26075,1.26086,1.50,1.50
2013.02.05 14:17:35.302,1.26074,1.26089,2.25,2.25
2013.02.05 14:17:35.852,1.26071,1.26089,2.85,2.25
2013.02.05 14:17:40.182,1.26071,1.26089,3.60,2.91
2013.02.05 14:17:40.303,1.26071,1.26086,2.10,1.50
2013.02.05 14:17:40.663,1.26067,1.26079,1.73,1.50
2013.02.05 14:17:41.387,1.26064,1.26081,3.23,1.50
2013.02.05 14:17:41.964,1.26064,1.26082,2.48,1.50
2013.02.05 14:17:42.522,1.26068,1.26084,2.25,3.66
2013.02.05 14:17:43.062,1.26066,1.26082,2.48,1.50
2013.02.05 14:17:43.713,1.26064,1.26081,2.48,1.50
2013.02.05 14:17:44.762,1.26064,1.26081,1.73,1.50
2013.02.05 14:17:45.354,1.26064,1.26081,1.73,1.50
2013.02.05 14:17:49.583,1.26065,1.26082,2.85,1.50
2013.02.05 14:17:49.822,1.26065,1.2608,1.35,1.50
2013.02.05 14:17:50.336,1.26065,1.26077,1.35,1.50
2013.02.05 14:17:50.883,1.26061,1.26077,1.13,2.25
2013.02.05 14:17:50.943,1.26059,1.26074,2.48,1.50
2013.02.05 14:17:52.334,1.26058,1.26074,2.48,1.50
2013.02.05 14:17:52.753,1.26057,1.26073,2.48,2.25
2013.02.05 14:17:54.023,1.26055,1.26073,2.48,3.00
2013.02.05 14:17:54.703,1.26054,1.2607,3.60,1.50
2013.02.05 14:17:55.064,1.26051,1.26067,4.73,1.50
2013.02.05 14:17:55.425,1.2605,1.26065,1.35,1.50
2013.02.05 14:17:55.606,1.26053,1.26067,2.48,1.50
2013.02.05 14:17:55.674,1.26053,1.26071,2.48,3.00
2013.02.05 14:17:56.540,1.26053,1.26071,2.48,3.75
2013.02.05 14:17:56.794,1.2605,1.26065,1.35,1.50
2013.02.05 14:17:58.054,1.26048,1.26063,1.35,1.50
2013.02.05 14:17:58.358,1.26051,1.26067,1.73,3.13
2013.02.05 14:17:58.425,1.26052,1.26067,2.48,1.41
2013.02.05 14:17:58.784,1.26047,1.26063,3.98,1.50
2013.02.05 14:17:58.906,1.26045,1.26061,3.23,1.50
2013.02.05 14:18:01.634,1.26047,1.26064,2.48,1.50
2013.02.05 14:18:02.193,1.26047,1.26065,2.48,3.00
2013.02.05 14:18:03.022,1.26046,1.26062,2.85,1.50
2013.02.05 14:18:04.027,1.26046,1.26062,2.85,1.73
2013.02.05 14:18:08.763,1.26047,1.26062,2.25,1.73
2013.02.05 14:18:08.883,1.26047,1.2606,1.50,2.16
2013.02.05 14:18:08.943,1.26043,1.26056,1.73,1.41
2013.02.05 14:18:09.003,1.26042,1.26054,1.50,1.73
2013.02.05 14:18:09.304,1.26042,1.26054,2.25,1.50
2013.02.05 14:18:09.423,1.26044,1.26059,2.25,1.03
2013.02.05 14:18:09.484,1.26044,1.2606,2.25,1.88
2013.02.05 14:18:09.544,1.26044,1.2606,1.73,2.48
2013.02.05 14:18:09.603,1.26044,1.26056,1.73,1.88
2013.02.05 14:18:09.905,1.26024,1.26047,1.13,14.67
2013.02.05 14:18:10.024,1.26023,1.26034,2.03,4.50
2013.02.05 14:18:10.146,1.26025,1.26033,1.65,1.50
2013.02.05 14:18:10.204,1.26025,1.26035,1.65,2.48
2013.02.05 14:18:10.323,1.26025,1.26036,1.65,2.48
2013.02.05 14:18:10.443,1.26022,1.26036,1.50,1.50
2013.02.05 14:18:10.923,1.26023,1.26036,1.50,2.01
2013.02.05 14:18:10.984,1.2602,1.26036,2.25,3.73
2013.02.05 14:18:11.344,1.26017,1.26025,2.25,1.50
2013.02.05 14:18:11.467,1.26013,1.26025,2.25,3.57
2013.02.05 14:18:11.656,1.26008,1.26024,1.58,3.64
2013.02.05 14:18:11.843,1.26009,1.26024,1.50,3.23
2013.02.05 14:18:12.329,1.26008,1.26022,1.50,1.73
2013.02.05 14:18:12.575,1.26009,1.26024,2.25,2.48
2013.02.05 14:18:12.755,1.26009,1.26023,2.25,1.73
2013.02.05 14:18:13.054,1.26009,1.26018,1.50,2.48
2013.02.05 14:18:13.414,1.26001,1.26012,1.50,1.50
2013.02.05 14:18:13.775,1.25993,1.26007,2.25,1.58
2013.02.05 14:18:14.134,1.25989,1.26005,2.85,2.25
2013.02.05 14:18:14.499,1.25991,1.26004,2.10,1.50
2013.02.05 14:18:14.684,1.25988,1.26003,1.88,3.00
2013.02.05 14:18:14.744,1.2599,1.26005,1.80,5.25
2013.02.05 14:18:14.863,1.2599,1.25998,1.88,1.50
2013.02.05 14:18:14.983,1.25987,1.26001,1.80,3.00
2013.02.05 14:18:15.102,1.25986,1.25999,1.50,2.03
2013.02.05 14:18:15.222,1.25986,1.25997,1.50,3.38
2013.02.05 14:18:15.403,1.25981,1.25997,1.50,3.38
2013.02.05 14:18:15.523,1.25982,1.25997,2.55,3.38
2013.02.05 14:18:15.783,1.25981,1.25997,1.50,3.38
2013.02.05 14:18:15.843,1.25981,1.25996,1.50,1.13
2013.02.05 14:18:16.477,1.25985,1.26,2.48,1.50
2013.02.05 14:18:16.784,1.25986,1.25992,1.50,1.50
2013.02.05 14:18:17.085,1.25982,1.25989,1.50,1.65
2013.02.05 14:18:17.144,1.25973,1.25989,2.70,3.23
2013.02.05 14:18:17.667,1.25971,1.25986,1.73,1.50
2013.02.05 14:18:17.793,1.25971,1.25985,1.73,1.50
2013.02.05 14:18:18.522,1.2597,1.25985,1.73,2.25
2013.02.05 14:18:18.886,1.2597,1.25985,1.73,2.25
2013.02.05 14:18:19.123,1.2597,1.25985,1.73,2.25
2013.02.05 14:18:19.494,1.25969,1.25985,1.73,2.25
2013.02.05 14:18:19.620,1.25967,1.25985,4.88,2.25
2013.02.05 14:18:19.804,1.25967,1.25981,4.65,1.50
2013.02.05 14:18:19.863,1.25967,1.25981,4.65,1.50
2013.02.05 14:18:21.124,1.25964,1.25977,2.48,2.25
2013.02.05 14:18:21.243,1.25963,1.25975,1.73,2.25
2013.02.05 14:18:21.424,1.25957,1.25972,1.88,2.25
2013.02.05 14:18:21.725,1.25958,1.25974,1.35,2.25
2013.02.05 14:18:22.204,1.25961,1.25976,1.13,1.50
2013.02.05 14:18:22.263,1.25961,1.25976,1.13,1.50
2013.02.05 14:18:22.504,1.25965,1.2598,1.50,2.25
2013.02.05 14:18:22.803,1.25966,1.2598,1.50,2.25
2013.02.05 14:18:23.642,1.25963,1.2598,3.00,2.25
2013.02.05 14:18:24.184,1.25962,1.25979,2.25,4.35
2013.02.05 14:18:24.664,1.2596,1.25977,1.73,2.25
2013.02.05 14:18:24.903,1.2596,1.25975,2.48,1.50
2013.02.05 14:18:25.274,1.25958,1.25977,1.50,2.25
2013.02.05 14:18:25.943,1.25956,1.25972,1.65,2.25
2013.02.05 14:18:26.565,1.25957,1.25969,1.65,1.50
2013.02.05 14:18:26.873,1.25951,1.25966,2.48,1.50
2013.02.05 14:18:27.173,1.25951,1.25968,2.48,2.25
2013.02.05 14:18:27.603,1.25949,1.25967,1.73,1.50
2013.02.05 14:18:27.724,1.25949,1.25964,1.73,2.25
2013.02.05 14:18:27.783,1.25949,1.25964,1.73,2.25
2013.02.05 14:18:28.142,1.25946,1.25963,2.25,1.35
2013.02.05 14:18:28.322,1.25945,1.25961,2.48,2.25
2013.02.05 14:18:28.564,1.25944,1.25957,1.73,1.50
2013.02.05 14:18:29.103,1.25943,1.25958,1.13,2.25
2013.02.05 14:18:29.526,1.25946,1.25958,2.25,2.25
2013.02.05 14:18:29.643,1.25945,1.25958,2.25,1.41
2013.02.05 14:18:29.944,1.25945,1.25956,1.50,1.35
2013.02.05 14:18:30.003,1.25938,1.25953,1.35,1.50
2013.02.05 14:18:30.783,1.25941,1.25958,2.48,1.35
2013.02.05 14:18:30.843,1.25941,1.25958,2.48,1.35
2013.02.05 14:18:30.964,1.25941,1.25958,2.48,1.35
2013.02.05 14:18:31.264,1.25941,1.25958,2.48,1.35
2013.02.05 14:18:31.823,1.2594,1.25957,1.35,2.25
2013.02.05 14:18:32.183,1.25936,1.25949,1.50,2.25
2013.02.05 14:18:32.362,1.25936,1.25949,1.50,2.25
2013.02.05 14:18:32.543,1.25933,1.25949,3.00,2.25
2013.02.05 14:18:32.914,1.25933,1.25949,1.73,2.25
2013.02.05 14:18:33.454,1.25933,1.25951,1.73,4.35
2013.02.05 14:18:33.932,1.25928,1.25947,1.50,3.08
2013.02.05 14:18:34.113,1.25928,1.25948,3.00,1.63
2013.02.05 14:18:34.234,1.25928,1.25946,3.23,3.45
2013.02.05 14:18:34.473,1.25925,1.25943,3.08,1.50
2013.02.05 14:18:34.713,1.25931,1.25948,1.73,1.73
2013.02.05 14:18:34.773,1.25931,1.25948,1.73,1.50
2013.02.05 14:18:35.014,1.25932,1.2595,2.48,2.53
2013.02.05 14:18:35.374,1.25937,1.2595,1.73,1.50
2013.02.05 14:18:35.912,1.25935,1.25954,4.73,1.88
2013.02.05 14:18:36.454,1.25935,1.25952,1.73,2.25
2013.02.05 14:18:36.587,1.25934,1.2595,2.25,2.25
2013.02.05 14:18:37.138,1.25933,1.25948,1.50,1.50
2013.02.05 14:18:38.076,1.25932,1.25947,1.50,1.50
2013.02.05 14:18:38.147,1.25934,1.25952,1.50,2.85
2013.02.05 14:18:38.693,1.25937,1.25953,1.50,2.25
2013.02.05 14:18:38.873,1.25941,1.25957,1.88,2.16
2013.02.05 14:18:38.933,1.25942,1.25959,3.23,1.50
2013.02.05 14:18:38.993,1.25943,1.25959,2.25,1.50
2013.02.05 14:18:39.352,1.25946,1.25963,1.50,2.48
2013.02.05 14:18:39.413,1.25944,1.25962,2.25,3.13
2013.02.05 14:18:39.893,1.25944,1.25962,2.25,2.48
2013.02.05 14:18:39.953,1.25944,1.25962,3.60,2.48
2013.02.05 14:18:40.014,1.25947,1.25963,1.50,2.48
2013.02.05 14:18:40.352,1.25949,1.25965,1.50,2.85
2013.02.05 14:18:40.875,1.25949,1.25965,1.50,2.85
2013.02.05 14:18:40.993,1.25945,1.25963,2.25,2.48
2013.02.05 14:18:41.113,1.25945,1.25962,2.25,1.63
2013.02.05 14:18:41.173,1.25945,1.25962,2.25,1.63
2013.02.05 14:18:41.293,1.25946,1.25962,1.73,1.63
2013.02.05 14:18:41.594,1.2595,1.25963,1.50,1.35
2013.02.05 14:18:41.833,1.25948,1.25964,3.00,3.98
2013.02.05 14:18:42.382,1.25947,1.25962,2.25,1.63
2013.02.05 14:18:42.684,1.25942,1.25958,2.25,2.38
2013.02.05 14:18:42.924,1.25938,1.25954,4.73,1.50
2013.02.05 14:18:43.045,1.25939,1.25954,1.50,1.73
2013.02.05 14:18:43.164,1.25939,1.25954,1.50,1.73
2013.02.05 14:18:43.404,1.25934,1.2595,1.88,1.73
2013.02.05 14:18:43.705,1.25933,1.25947,1.50,2.48
2013.02.05 14:18:43.897,1.25929,1.25945,2.48,1.50
2013.02.05 14:18:43.965,1.25928,1.25944,2.63,1.39
2013.02.05 14:18:44.444,1.25927,1.25943,1.50,2.38
2013.02.05 14:18:44.563,1.25927,1.25943,1.50,1.73
2013.02.05 14:18:44.802,1.25926,1.25943,2.25,2.48
2013.02.05 14:18:44.863,1.25925,1.25943,1.50,3.23
2013.02.05 14:18:44.983,1.25923,1.25941,2.63,2.48
2013.02.05 14:18:45.284,1.25921,1.25935,3.75,1.73
2013.02.05 14:18:45.541,1.25914,1.25934,1.50,3.60
2013.02.05 14:18:45.676,1.25922,1.25935,1.50,2.48
2013.02.05 14:18:45.734,1.25922,1.25935,1.50,1.73
2013.02.05 14:18:45.913,1.25923,1.25934,1.50,1.63
2013.02.05 14:18:46.274,1.25923,1.25939,2.25,1.26
2013.02.05 14:18:46.575,1.2593,1.2594,1.50,1.63
2013.02.05 14:18:46.636,1.25926,1.2594,2.25,1.63
2013.02.05 14:18:46.694,1.25924,1.25939,2.25,1.63
2013.02.05 14:18:47.970,1.25925,1.25939,1.50,2.48
2013.02.05 14:18:48.045,1.25927,1.25942,1.50,2.38
2013.02.05 14:18:48.215,1.25925,1.25942,1.50,3.88
2013.02.05 14:18:49.363,1.25924,1.25942,2.25,3.88
2013.02.05 14:18:49.903,1.25923,1.2594,1.13,2.38
2013.02.05 14:18:50.402,1.25924,1.25941,2.25,1.63
2013.02.05 14:18:51.196,1.25927,1.25942,1.50,1.73
2013.02.05 14:18:51.724,1.25927,1.25943,2.25,1.73
2013.02.05 14:18:51.843,1.25928,1.25943,1.58,1.50
2013.02.05 14:18:51.904,1.25933,1.25943,2.25,1.50
2013.02.05 14:18:51.963,1.25936,1.25946,1.50,1.13
2013.02.05 14:18:52.203,1.25936,1.25952,1.50,4.63
2013.02.05 14:18:52.684,1.25936,1.25953,3.00,1.73
2013.02.05 14:18:52.744,1.25939,1.25953,1.50,1.73
2013.02.05 14:18:53.104,1.25946,1.25958,1.50,1.63
2013.02.05 14:18:53.523,1.25946,1.25961,1.50,1.54
2013.02.05 14:18:53.764,1.25946,1.25963,3.00,1.13
2013.02.05 14:18:53.958,1.25953,1.25969,2.25,2.76
2013.02.05 14:18:54.026,1.25953,1.25969,2.25,2.76
2013.02.05 14:18:54.087,1.25956,1.2597,1.50,1.73
2013.02.05 14:18:54.405,1.25956,1.2597,2.25,1.50
2013.02.05 14:18:54.642,1.25956,1.25972,2.25,4.73
2013.02.05 14:18:54.944,1.25955,1.2597,1.50,1.73
2013.02.05 14:18:55.304,1.25961,1.25971,1.35,1.50
2013.02.05 14:18:55.363,1.25961,1.25977,2.85,2.16
2013.02.05 14:18:55.423,1.25961,1.25977,2.63,1.73
2013.02.05 14:18:55.615,1.25961,1.25977,2.63,1.50
2013.02.05 14:18:55.675,1.25961,1.25977,2.63,2.25
2013.02.05 14:18:55.794,1.25961,1.25977,2.63,1.50
2013.02.05 14:18:56.166,1.25964,1.2598,3.00,2.25
2013.02.05 14:18:56.415,1.25964,1.2598,2.25,2.48
2013.02.05 14:18:57.203,1.25962,1.25977,1.50,1.73
2013.02.05 14:18:57.745,1.25964,1.25979,1.50,1.73
2013.02.05 14:18:58.318,1.25965,1.25979,1.50,1.73
2013.02.05 14:18:59.454,1.25964,1.25978,1.50,1.73
2013.02.05 14:18:59.513,1.25962,1.25978,3.00,1.73
2013.02.05 14:19:01.135,1.25958,1.2597,1.13,2.48
2013.02.05 14:19:01.626,1.25954,1.2597,1.50,3.23
2013.02.05 14:19:02.248,1.25952,1.25968,2.25,2.48
2013.02.05 14:19:02.884,1.25954,1.25968,1.50,1.73
2013.02.05 14:19:02.944,1.25954,1.2597,3.23,2.48
2013.02.05 14:19:03.064,1.25954,1.2597,3.00,2.48
2013.02.05 14:19:03.242,1.25955,1.25973,1.50,6.45
2013.02.05 14:19:03.545,1.25955,1.25973,2.48,4.13
2013.02.05 14:19:03.603,1.25956,1.25973,1.73,3.38
2013.02.05 14:19:03.663,1.25957,1.25973,2.48,1.88
2013.02.05 14:19:04.263,1.25959,1.25975,2.48,1.73
2013.02.05 14:19:04.383,1.25958,1.25973,1.73,1.50
2013.02.05 14:19:04.713,1.25957,1.25972,2.48,2.25
2013.02.05 14:19:04.774,1.25956,1.25971,2.48,2.25
2013.02.05 14:19:05.013,1.25954,1.25968,1.73,1.50
2013.02.05 14:19:05.313,1.25954,1.25971,1.50,2.48
2013.02.05 14:19:05.373,1.25953,1.25971,3.60,2.48
2013.02.05 14:19:05.433,1.25953,1.25971,2.85,3.13
2013.02.05 14:19:05.853,1.2595,1.25964,2.48,1.50
2013.02.05 14:19:06.294,1.2595,1.2596,1.73,1.41
2013.02.05 14:19:06.353,1.2595,1.2596,1.50,1.63
2013.02.05 14:19:06.472,1.25944,1.2596,4.77,3.13
2013.02.05 14:19:06.772,1.25944,1.2596,1.50,3.13
2013.02.05 14:19:07.073,1.25941,1.25958,2.48,1.77
