2013.02.25 05:44:22.874,1.24342,1.24352,1.50,1.88
2013.02.25 05:44:23.425,1.24342,1.24352,1.50,1.13
2013.02.25 05:44:23.604,1.24336,1.24352,2.25,1.13
2013.02.25 05:44:23.905,1.2434,1.24355,1.50,3.00
2013.02.25 05:44:24.026,1.2434,1.24356,2.25,2.25
2013.02.25 05:44:24.387,1.24346,1.24361,1.50,2.63
2013.02.25 05:44:24.765,1.24347,1.24362,1.50,1.50
2013.02.25 05:44:24.826,1.24351,1.24363,1.50,1.50
2013.02.25 05:44:24.954,1.24352,1.24365,1.50,2.25
2013.02.25 05:44:25.314,1.24352,1.24365,1.50,1.50
2013.02.25 05:44:25.564,1.24352,1.24368,1.50,1.50
2013.02.25 05:44:26.105,1.24353,1.24369,2.25,3.00
2013.02.25 05:44:27.504,1.24354,1.24368,1.50,1.50
2013.02.25 05:44:27.815,1.24354,1.24368,1.50,1.69
2013.02.25 05:44:28.128,1.24354,1.24366,1.50,2.44
2013.02.25 05:44:29.245,1.24355,1.24366,1.50,2.25
2013.02.25 05:44:29.365,1.24356,1.24368,1.50,2.25
2013.02.25 05:44:29.742,1.24361,1.24371,1.50,2.25
2013.02.25 05:44:30.284,1.24355,1.2437,2.48,1.50
2013.02.25 05:44:30.404,1.24355,1.24368,2.48,1.50
2013.02.25 05:44:30.524,1.24355,1.24368,2.48,1.50
2013.02.25 05:44:30.705,1.24355,1.24368,1.13,2.25
2013.02.25 05:44:31.254,1.24354,1.2437,1.73,2.25
2013.02.25 05:44:31.495,1.24352,1.24367,1.50,2.25
2013.02.25 05:44:31.974,1.2435,1.24363,1.88,1.50
2013.02.25 05:44:32.275,1.24348,1.24363,1.73,1.50
2013.02.25 05:44:32.954,1.24353,1.24363,1.50,1.50
2013.02.25 05:44:33.254,1.24355,1.2437,3.00,2.25
2013.02.25 05:44:33.314,1.24355,1.24372,1.88,3.19
2013.02.25 05:44:33.554,1.24357,1.24373,1.50,1.50
2013.02.25 05:44:34.055,1.24358,1.24375,1.73,2.25
2013.02.25 05:44:34.935,1.24357,1.24375,3.23,3.00
2013.02.25 05:44:35.120,1.24355,1.24371,1.73,1.50
2013.02.25 05:44:35.625,1.24356,1.24371,1.73,2.25
2013.02.25 05:44:36.786,1.24357,1.24373,1.73,1.13
2013.02.25 05:44:37.159,1.24357,1.24371,1.73,1.50
2013.02.25 05:44:37.836,1.24363,1.24371,1.50,1.50
2013.02.25 05:44:37.897,1.24363,1.24375,1.73,1.50
2013.02.25 05:44:37.965,1.24363,1.24378,1.73,2.25
2013.02.25 05:44:38.325,1.24363,1.24377,1.50,1.50
2013.02.25 05:44:38.446,1.24363,1.24375,1.50,1.50
2013.02.25 05:44:38.790,1.24359,1.24373,1.73,1.50
2013.02.25 05:44:40.785,1.24359,1.24373,1.73,1.50
2013.02.25 05:44:42.127,1.2436,1.24373,1.50,1.50
2013.02.25 05:44:42.469,1.2436,1.24376,1.50,1.50
2013.02.25 05:44:43.365,1.24358,1.24376,3.23,2.63
2013.02.25 05:44:43.735,1.24358,1.24371,1.73,1.50
2013.02.25 05:44:44.314,1.24358,1.24371,1.73,1.50
2013.02.25 05:44:45.554,1.24358,1.24372,1.50,2.25
2013.02.25 05:44:46.376,1.24359,1.24372,1.50,2.25
2013.02.25 05:44:46.904,1.24361,1.2437,1.50,1.50
2013.02.25 05:44:49.135,1.24359,1.2437,1.50,1.50
2013.02.25 05:44:50.746,1.24357,1.2437,1.73,1.50
2013.02.25 05:44:51.104,1.24357,1.24368,1.73,1.50
2013.02.25 05:44:54.697,1.24357,1.2437,1.73,2.25
2013.02.25 05:44:54.886,1.24362,1.24372,1.50,1.69
2013.02.25 05:44:54.948,1.24362,1.24374,1.50,2.25
2013.02.25 05:44:55.314,1.24362,1.24374,1.50,2.25
2013.02.25 05:44:55.908,1.24363,1.24376,1.73,2.25
2013.02.25 05:44:56.457,1.24363,1.24379,1.73,2.25
2013.02.25 05:44:56.815,1.24364,1.24373,1.73,1.50
2013.02.25 05:44:56.935,1.24364,1.24375,1.50,1.50
2013.02.25 05:44:57.115,1.24364,1.24378,1.50,2.25
2013.02.25 05:44:57.745,1.24363,1.24377,1.73,3.00
2013.02.25 05:44:58.947,1.24364,1.24377,1.50,1.50
2013.02.25 05:45:00.014,1.24362,1.24377,1.50,3.00
2013.02.25 05:45:00.494,1.24362,1.24377,1.50,3.00
2013.02.25 05:45:01.034,1.24362,1.24376,1.50,1.50
2013.02.25 05:45:01.345,1.24361,1.24374,1.13,1.50
2013.02.25 05:45:01.525,1.24359,1.24373,1.73,2.25
2013.02.25 05:45:01.655,1.24359,1.24372,1.73,1.50
2013.02.25 05:45:02.874,1.24358,1.24375,2.10,3.19
2013.02.25 05:45:03.872,1.24355,1.24365,1.88,1.50
2013.02.25 05:45:04.124,1.2435,1.24365,2.48,2.25
2013.02.25 05:45:05.487,1.24351,1.24365,1.13,1.50
2013.02.25 05:45:06.025,1.24353,1.24367,1.35,3.00
2013.02.25 05:45:06.385,1.24356,1.24371,1.35,1.50
2013.02.25 05:45:06.445,1.24357,1.24372,2.48,1.50
2013.02.25 05:45:06.804,1.24361,1.24376,1.35,2.25
2013.02.25 05:45:07.164,1.24361,1.24376,1.35,2.25
2013.02.25 05:45:07.284,1.24361,1.24376,1.35,2.25
2013.02.25 05:45:07.464,1.24361,1.24376,1.35,1.50
2013.02.25 05:45:08.015,1.24366,1.24379,1.50,2.25
2013.02.25 05:45:08.316,1.24366,1.24381,2.10,2.25
2013.02.25 05:45:08.615,1.24368,1.24383,1.73,2.25
2013.02.25 05:45:09.275,1.24368,1.24385,3.23,1.13
2013.02.25 05:45:10.121,1.24367,1.24383,2.48,1.50
2013.02.25 05:45:10.365,1.24366,1.24381,2.48,1.50
2013.02.25 05:45:10.604,1.24369,1.24383,1.73,1.50
2013.02.25 05:45:11.025,1.24367,1.24383,3.23,2.25
2013.02.25 05:45:12.184,1.24367,1.24379,1.73,1.50
2013.02.25 05:45:13.614,1.24367,1.24381,1.73,2.25
2013.02.25 05:45:14.245,1.24367,1.24377,1.73,1.32
2013.02.25 05:45:14.305,1.24365,1.24376,1.13,2.82
2013.02.25 05:45:14.424,1.24359,1.24373,2.25,2.25
2013.02.25 05:45:14.485,1.24359,1.24373,2.25,3.00
2013.02.25 05:45:14.787,1.24353,1.24369,3.60,1.32
2013.02.25 05:45:15.085,1.24353,1.24366,1.35,1.50
2013.02.25 05:45:15.514,1.24347,1.24365,2.85,1.50
2013.02.25 05:45:16.005,1.24349,1.24367,2.48,3.94
2013.02.25 05:45:17.236,1.24348,1.24364,2.48,2.25
2013.02.25 05:45:17.884,1.24347,1.24362,1.35,1.50
2013.02.25 05:45:18.246,1.24347,1.2436,1.13,1.50
2013.02.25 05:45:18.790,1.24347,1.24361,1.13,2.25
2013.02.25 05:45:19.115,1.24347,1.24361,1.13,2.25
2013.02.25 05:45:19.741,1.24345,1.24361,1.35,3.00
2013.02.25 05:45:20.278,1.24345,1.24359,1.35,1.50
2013.02.25 05:45:22.394,1.24342,1.24359,3.23,2.25
2013.02.25 05:45:22.635,1.24342,1.24357,2.48,3.75
2013.02.25 05:45:22.695,1.24338,1.24354,3.60,1.50
2013.02.25 05:45:25.774,1.24339,1.24357,2.48,3.75
2013.02.25 05:45:29.605,1.24339,1.24356,2.25,2.25
2013.02.25 05:45:29.666,1.24339,1.24352,1.50,1.50
2013.02.25 05:45:29.725,1.24337,1.24352,1.13,1.50
2013.02.25 05:45:29.845,1.24335,1.24351,3.00,2.25
2013.02.25 05:45:30.025,1.24333,1.24347,1.50,2.25
2013.02.25 05:45:30.392,1.2434,1.24355,2.25,1.28
2013.02.25 05:45:30.516,1.24345,1.24359,1.50,2.85
2013.02.25 05:45:30.695,1.24344,1.24357,1.50,3.23
2013.02.25 05:45:30.874,1.24344,1.24359,1.50,3.00
2013.02.25 05:45:32.925,1.24343,1.24357,3.00,1.50
2013.02.25 05:45:33.165,1.24346,1.24361,2.25,1.50
2013.02.25 05:45:33.935,1.24343,1.24359,2.25,1.50
2013.02.25 05:45:34.354,1.24349,1.24363,1.50,3.00
2013.02.25 05:45:34.414,1.24349,1.24364,1.50,1.50
2013.02.25 05:45:34.955,1.24347,1.24364,2.25,3.00
2013.02.25 05:45:35.014,1.24347,1.24364,2.25,2.25
2013.02.25 05:45:35.374,1.24347,1.24362,1.50,1.50
2013.02.25 05:45:35.496,1.24344,1.24362,3.00,1.50
2013.02.25 05:45:35.855,1.2434,1.24359,3.00,2.48
2013.02.25 05:45:36.214,1.2434,1.24353,1.50,1.88
2013.02.25 05:45:36.776,1.24335,1.24353,2.25,1.88
2013.02.25 05:45:37.134,1.24335,1.24353,2.25,2.07
2013.02.25 05:45:37.435,1.24335,1.24352,1.50,1.50
2013.02.25 05:45:37.556,1.24331,1.24349,2.25,2.07
2013.02.25 05:45:37.735,1.24331,1.24345,1.50,1.50
2013.02.25 05:45:38.037,1.24331,1.24345,1.50,1.50
2013.02.25 05:45:38.106,1.24331,1.24345,2.25,1.50
2013.02.25 05:45:38.167,1.24335,1.24345,1.50,1.50
2013.02.25 05:45:38.285,1.24335,1.24348,1.50,1.73
2013.02.25 05:45:38.345,1.24335,1.24348,1.50,1.73
2013.02.25 05:45:38.705,1.24335,1.24348,1.50,1.50
2013.02.25 05:45:38.765,1.24335,1.24348,1.50,2.25
2013.02.25 05:45:39.305,1.2434,1.24352,1.50,2.25
2013.02.25 05:45:39.845,1.24338,1.24352,1.50,3.23
2013.02.25 05:45:39.965,1.24338,1.24352,1.50,3.75
2013.02.25 05:45:40.205,1.24334,1.24348,2.10,1.13
2013.02.25 05:45:41.294,1.24334,1.24346,1.50,2.25
2013.02.25 05:45:41.415,1.2433,1.24346,1.50,2.25
2013.02.25 05:45:43.096,1.2433,1.24342,1.50,1.50
2013.02.25 05:45:43.455,1.24334,1.24347,1.50,2.67
2013.02.25 05:45:44.044,1.24334,1.24347,1.50,2.67
2013.02.25 05:45:44.225,1.24334,1.24346,1.50,1.50
2013.02.25 05:45:44.465,1.2433,1.24342,1.50,2.25
2013.02.25 05:45:44.976,1.24332,1.24343,3.00,1.13
2013.02.25 05:45:45.155,1.24334,1.24348,3.00,1.50
2013.02.25 05:45:45.215,1.24337,1.24351,1.50,1.73
2013.02.25 05:45:45.335,1.24336,1.24351,2.25,2.48
2013.02.25 05:45:45.455,1.24338,1.24348,1.50,1.50
2013.02.25 05:45:45.515,1.24338,1.2435,1.50,1.50
2013.02.25 05:45:45.695,1.24338,1.2435,1.50,1.50
2013.02.25 05:45:48.185,1.24338,1.2435,1.50,2.25
2013.02.25 05:45:48.544,1.2434,1.24354,1.50,1.13
2013.02.25 05:45:48.785,1.24341,1.24354,2.25,1.13
2013.02.25 05:45:49.148,1.24343,1.24354,1.50,1.13
2013.02.25 05:45:49.455,1.24341,1.24354,1.50,2.63
2013.02.25 05:45:49.755,1.24339,1.24354,2.10,2.63
2013.02.25 05:45:51.476,1.24339,1.24355,1.50,3.00
2013.02.25 05:45:52.131,1.24339,1.24352,2.25,1.50
2013.02.25 05:45:52.695,1.24339,1.24355,2.25,3.23
2013.02.25 05:45:53.445,1.24339,1.24352,1.50,1.50
2013.02.25 05:45:53.505,1.24339,1.24352,1.50,2.25
2013.02.25 05:45:55.155,1.24341,1.24353,2.25,2.25
2013.02.25 05:45:55.726,1.24341,1.24354,1.50,1.35
2013.02.25 05:45:56.495,1.24338,1.24353,2.25,2.25
2013.02.25 05:45:56.555,1.24337,1.24351,1.50,3.00
2013.02.25 05:45:57.095,1.24329,1.24347,3.94,1.50
2013.02.25 05:45:57.155,1.24329,1.24347,3.75,2.25
2013.02.25 05:45:57.714,1.24329,1.24343,2.25,1.50
2013.02.25 05:45:58.084,1.24333,1.24348,1.50,1.73
2013.02.25 05:45:59.574,1.24336,1.24346,1.50,1.13
2013.02.25 05:45:59.695,1.24336,1.2435,1.50,1.73
2013.02.25 05:46:00.054,1.24333,1.2435,2.25,1.73
2013.02.25 05:46:00.114,1.24333,1.2435,2.25,1.73
2013.02.25 05:46:01.695,1.24332,1.24349,1.50,2.48
2013.02.25 05:46:02.214,1.2433,1.24345,1.50,1.50
2013.02.25 05:46:03.245,1.24328,1.24343,1.88,1.50
2013.02.25 05:46:03.304,1.24327,1.24343,3.00,2.25
2013.02.25 05:46:03.855,1.24327,1.2434,1.50,1.50
2013.02.25 05:46:04.371,1.24326,1.24341,1.13,2.25
2013.02.25 05:46:04.674,1.24327,1.24343,5.25,1.50
2013.02.25 05:46:04.735,1.24329,1.24346,1.50,2.25
2013.02.25 05:46:05.274,1.24329,1.24345,2.25,2.25
2013.02.25 05:46:05.798,1.24329,1.24344,2.25,1.50
2013.02.25 05:46:06.675,1.24328,1.24344,1.88,1.50
2013.02.25 05:46:06.915,1.24328,1.24342,1.13,1.50
2013.02.25 05:46:08.574,1.24327,1.24342,1.50,1.50
2013.02.25 05:46:09.095,1.24327,1.24342,1.50,1.50
2013.02.25 05:46:09.645,1.24327,1.24343,2.25,3.00
2013.02.25 05:46:11.135,1.24326,1.24341,1.50,3.00
2013.02.25 05:46:11.725,1.24326,1.24339,1.50,1.50
2013.02.25 05:46:12.265,1.24326,1.2434,1.50,1.50
2013.02.25 05:46:13.455,1.24325,1.24339,2.25,1.50
2013.02.25 05:46:13.814,1.24319,1.24334,1.88,2.25
2013.02.25 05:46:17.704,1.24324,1.24334,1.50,1.50
2013.02.25 05:46:18.184,1.24324,1.24338,1.50,1.50
2013.02.25 05:46:18.615,1.24322,1.24335,1.88,1.50
2013.02.25 05:46:21.484,1.24322,1.24336,1.13,1.50
2013.02.25 05:46:22.116,1.24322,1.24336,1.13,2.25
2013.02.25 05:46:23.445,1.24321,1.24335,1.13,3.75
2013.02.25 05:46:23.504,1.2432,1.24333,1.50,1.50
2013.02.25 05:46:24.546,1.24317,1.24333,1.88,1.50
2013.02.25 05:46:24.856,1.24317,1.24333,1.88,2.25
2013.02.25 05:46:24.924,1.24316,1.24333,1.88,3.00
2013.02.25 05:46:25.225,1.24312,1.24327,1.88,1.50
2013.02.25 05:46:25.405,1.24317,1.24329,1.50,3.00
2013.02.25 05:46:25.765,1.2432,1.24331,2.25,1.50
2013.02.25 05:46:25.885,1.2432,1.24335,1.50,2.48
2013.02.25 05:46:26.125,1.2432,1.24335,1.50,2.48
2013.02.25 05:46:26.484,1.24324,1.24337,1.50,1.13
2013.02.25 05:46:26.664,1.24322,1.24338,2.25,3.23
2013.02.25 05:46:27.264,1.24321,1.24337,1.50,2.25
2013.02.25 05:46:27.685,1.24321,1.24335,1.50,1.50
2013.02.25 05:46:30.838,1.24319,1.24334,1.50,1.50
2013.02.25 05:46:30.964,1.24319,1.24331,1.50,1.50
2013.02.25 05:46:31.088,1.24315,1.24331,2.25,3.00
2013.02.25 05:46:31.605,1.24313,1.2433,2.25,2.25
2013.02.25 05:46:32.544,1.24313,1.2433,1.50,1.50
2013.02.25 05:46:33.274,1.24313,1.2433,1.50,2.25
2013.02.25 05:46:34.916,1.24313,1.2433,1.50,2.25
2013.02.25 05:46:35.714,1.24313,1.2433,2.25,2.25
2013.02.25 05:46:36.255,1.24313,1.24328,1.50,2.25
2013.02.25 05:46:37.075,1.24316,1.2433,2.25,2.25
2013.02.25 05:46:37.135,1.2432,1.24331,1.50,1.50
2013.02.25 05:46:37.195,1.24323,1.24331,1.50,1.50
2013.02.25 05:46:37.525,1.24327,1.24339,1.50,3.23
2013.02.25 05:46:37.600,1.24326,1.24339,1.50,1.50
2013.02.25 05:46:37.786,1.24322,1.24337,1.88,1.50
2013.02.25 05:46:38.304,1.24322,1.24338,3.00,3.00
2013.02.25 05:46:38.834,1.24322,1.24338,3.00,3.00
2013.02.25 05:46:39.635,1.24327,1.24338,2.25,3.00
2013.02.25 05:46:40.115,1.24334,1.24347,1.50,1.50
2013.02.25 05:46:40.295,1.2433,1.24348,3.00,3.75
2013.02.25 05:46:40.359,1.24329,1.24346,2.63,2.25
2013.02.25 05:46:40.495,1.24329,1.24343,1.88,1.50
2013.02.25 05:46:40.734,1.24329,1.24345,1.13,1.50
2013.02.25 05:46:41.234,1.24329,1.24343,1.13,1.50
2013.02.25 05:46:41.545,1.24327,1.24341,1.50,1.50
2013.02.25 05:46:42.914,1.24327,1.24341,1.50,1.50
2013.02.25 05:46:43.434,1.24327,1.24343,1.50,2.25
2013.02.25 05:46:44.265,1.24327,1.24343,2.25,1.50
2013.02.25 05:46:44.805,1.24329,1.24346,2.25,1.88
2013.02.25 05:46:45.182,1.2433,1.24347,1.50,2.25
2013.02.25 05:46:45.764,1.2433,1.24347,2.25,1.50
2013.02.25 05:46:49.126,1.2433,1.24345,1.50,1.50
2013.02.25 05:46:49.774,1.2433,1.24342,1.50,1.50
2013.02.25 05:46:50.204,1.2433,1.24345,1.50,1.50
2013.02.25 05:46:52.115,1.24332,1.24348,3.00,4.50
2013.02.25 05:46:53.804,1.24332,1.24344,1.50,1.50
2013.02.25 05:46:57.695,1.24332,1.24346,1.50,3.38
2013.02.25 05:46:57.756,1.24332,1.24344,1.50,1.50
2013.02.25 05:46:57.875,1.24328,1.24344,1.50,2.25
2013.02.25 05:46:58.055,1.24328,1.24342,4.50,1.50
2013.02.25 05:46:58.115,1.24331,1.24346,2.25,1.88
2013.02.25 05:46:58.654,1.24333,1.24347,2.25,1.50
2013.02.25 05:46:59.465,1.2433,1.24347,3.00,1.50
2013.02.25 05:46:59.785,1.24329,1.24344,3.00,2.25
2013.02.25 05:46:59.845,1.24329,1.24344,1.50,2.63
2013.02.25 05:47:00.025,1.24327,1.2434,1.50,1.50
2013.02.25 05:47:08.084,1.24326,1.24342,1.88,1.50
2013.02.25 05:47:08.385,1.24326,1.24343,1.88,1.50
2013.02.25 05:47:08.565,1.24331,1.24347,2.25,2.25
2013.02.25 05:47:09.117,1.24331,1.24346,1.50,1.50
2013.02.25 05:47:09.674,1.24331,1.24345,1.50,1.50
2013.02.25 05:47:10.307,1.2433,1.24342,1.50,1.50
2013.02.25 05:47:10.436,1.24329,1.24342,1.50,1.50
2013.02.25 05:47:11.056,1.24328,1.24344,3.00,1.50
2013.02.25 05:47:11.177,1.24329,1.24346,3.00,3.00
2013.02.25 05:47:11.297,1.24331,1.24347,1.50,2.25
2013.02.25 05:47:11.834,1.24332,1.24348,1.50,3.00
2013.02.25 05:47:17.534,1.24332,1.24345,1.50,1.50
2013.02.25 05:47:23.540,1.24332,1.24347,1.50,3.00
2013.02.25 05:47:25.084,1.24332,1.24344,1.50,1.50
2013.02.25 05:47:25.387,1.24328,1.24344,3.00,2.25
2013.02.25 05:47:25.529,1.24326,1.24338,1.50,1.50
2013.02.25 05:47:25.899,1.24323,1.24335,4.50,1.50
2013.02.25 05:47:25.966,1.24321,1.24335,1.50,3.00
2013.02.25 05:47:26.036,1.24321,1.24333,1.50,1.69
2013.02.25 05:47:26.396,1.24318,1.2433,1.50,1.50
2013.02.25 05:47:26.754,1.24317,1.24328,1.50,1.50
2013.02.25 05:47:27.204,1.24317,1.2433,1.50,1.50
2013.02.25 05:47:28.795,1.24317,1.24331,1.50,1.69
2013.02.25 05:47:29.034,1.24321,1.24333,1.50,1.50
2013.02.25 05:47:29.475,1.24321,1.24335,2.25,3.57
2013.02.25 05:47:30.054,1.24321,1.24335,2.25,3.38
2013.02.25 05:47:31.544,1.24322,1.24335,1.50,2.25
2013.02.25 05:47:33.464,1.24322,1.24335,1.50,2.25
2013.02.25 05:47:34.024,1.24322,1.24335,1.50,1.50
2013.02.25 05:47:35.418,1.24323,1.24336,1.50,2.25
2013.02.25 05:47:35.904,1.24323,1.24338,1.50,2.25
2013.02.25 05:47:36.095,1.24325,1.24338,1.50,1.50
2013.02.25 05:47:37.717,1.24323,1.24336,1.50,1.50
2013.02.25 05:47:38.115,1.24327,1.24337,1.13,1.50
2013.02.25 05:47:38.176,1.24327,1.24341,1.88,2.63
2013.02.25 05:47:38.296,1.24327,1.24341,2.63,2.63
2013.02.25 05:47:38.416,1.2433,1.24341,1.13,1.50
2013.02.25 05:47:38.537,1.24331,1.24346,1.13,2.25
2013.02.25 05:47:38.595,1.24333,1.24346,1.50,2.25
2013.02.25 05:47:39.154,1.24333,1.24345,1.50,1.50
2013.02.25 05:47:40.489,1.24331,1.24345,1.13,1.50
2013.02.25 05:47:41.015,1.24331,1.24339,1.13,1.50
2013.02.25 05:47:41.136,1.24328,1.24339,1.13,1.50
2013.02.25 05:47:41.744,1.24328,1.24342,1.13,1.50
2013.02.25 05:47:42.144,1.24327,1.24339,1.88,1.50
2013.02.25 05:47:42.575,1.24327,1.24342,1.88,1.50
2013.02.25 05:47:43.952,1.24328,1.24343,1.50,1.50
2013.02.25 05:47:44.086,1.24329,1.24346,1.13,3.23
2013.02.25 05:47:44.147,1.24329,1.24346,1.13,2.48
2013.02.25 05:47:44.325,1.24329,1.24345,2.63,3.00
2013.02.25 05:47:44.505,1.24329,1.24342,1.13,1.50
2013.02.25 05:47:44.565,1.24328,1.24342,1.88,2.25
2013.02.25 05:47:45.145,1.24328,1.24342,1.50,2.25
2013.02.25 05:47:45.265,1.24328,1.24339,1.50,1.50
2013.02.25 05:47:48.895,1.24325,1.24339,1.50,1.50
2013.02.25 05:47:50.085,1.24325,1.24339,1.50,2.25
2013.02.25 05:47:50.634,1.24325,1.24339,1.50,2.25
2013.02.25 05:47:51.405,1.24325,1.24339,1.50,2.25
2013.02.25 05:47:56.755,1.24325,1.24339,1.50,2.25
2013.02.25 05:47:58.067,1.24325,1.24339,1.50,2.25
2013.02.25 05:48:16.474,1.24324,1.2434,2.63,2.44
2013.02.25 05:48:20.025,1.24325,1.2434,1.50,2.44
2013.02.25 05:48:22.955,1.24322,1.2434,3.38,3.19
2013.02.25 05:48:23.254,1.24322,1.2434,3.38,3.19
2013.02.25 05:48:25.355,1.24325,1.2434,1.88,2.25
2013.02.25 05:48:30.084,1.24324,1.2434,1.50,2.25
2013.02.25 05:48:31.006,1.24324,1.2434,1.50,3.00
2013.02.25 05:48:32.415,1.24322,1.24338,1.88,1.50
2013.02.25 05:48:32.724,1.24322,1.24335,1.88,1.50
2013.02.25 05:48:33.775,1.24322,1.24338,1.13,3.00
2013.02.25 05:48:34.016,1.2432,1.24336,2.48,3.04
2013.02.25 05:48:34.377,1.24315,1.24331,1.88,2.25
2013.02.25 05:48:34.557,1.24313,1.24326,2.48,1.50
2013.02.25 05:48:34.735,1.24313,1.24329,2.25,2.25
2013.02.25 05:48:35.404,1.24312,1.24328,2.85,1.50
2013.02.25 05:48:35.655,1.24313,1.24329,2.48,2.25
2013.02.25 05:48:36.195,1.24315,1.24331,1.35,1.69
2013.02.25 05:48:36.634,1.24315,1.24332,1.35,2.25
2013.02.25 05:48:36.956,1.24315,1.24332,1.35,2.25
2013.02.25 05:48:38.705,1.24314,1.24332,3.23,2.25
2013.02.25 05:48:39.015,1.2432,1.24335,1.35,3.00
2013.02.25 05:48:39.075,1.24322,1.24336,1.50,2.44
2013.02.25 05:48:39.195,1.24322,1.24336,1.50,2.44
2013.02.25 05:48:39.755,1.24322,1.24336,1.50,2.25
2013.02.25 05:48:40.294,1.24322,1.24336,1.50,1.69
2013.02.25 05:48:40.355,1.24322,1.24336,1.50,2.44
2013.02.25 05:48:40.686,1.24322,1.24336,1.50,2.44
2013.02.25 05:48:41.055,1.24324,1.24338,1.50,2.25
2013.02.25 05:48:41.835,1.2432,1.24337,2.25,2.44
2013.02.25 05:48:42.074,1.24317,1.24332,2.25,1.50
2013.02.25 05:48:42.254,1.24317,1.24331,1.50,1.50
2013.02.25 05:48:42.815,1.24317,1.24331,1.50,2.25
2013.02.25 05:48:42.995,1.24316,1.24334,2.25,2.44
2013.02.25 05:48:43.115,1.24318,1.24335,3.00,1.69
2013.02.25 05:48:43.534,1.24315,1.24331,2.25,1.50
2013.02.25 05:48:43.954,1.24317,1.24334,3.23,2.25
2013.02.25 05:48:44.734,1.24321,1.24337,1.50,2.44
2013.02.25 05:48:46.633,1.24321,1.24333,1.50,1.50
2013.02.25 05:48:48.715,1.24321,1.24336,1.50,3.94
2013.02.25 05:48:48.895,1.24321,1.24337,3.75,2.44
2013.02.25 05:48:49.255,1.24323,1.2434,1.50,3.57
2013.02.25 05:48:49.774,1.24326,1.24337,1.50,1.50
2013.02.25 05:48:52.624,1.24326,1.24336,1.50,1.50
2013.02.25 05:48:57.194,1.24321,1.24336,1.50,1.50
2013.02.25 05:48:57.315,1.24321,1.24338,1.50,2.44
2013.02.25 05:48:57.744,1.24321,1.24338,1.50,3.00
2013.02.25 05:48:57.864,1.24321,1.24336,1.50,1.50
2013.02.25 05:48:59.315,1.24321,1.24337,3.00,1.50
2013.02.25 05:49:00.065,1.24322,1.24337,1.50,1.50
2013.02.25 05:49:00.715,1.24322,1.24335,1.50,1.50
2013.02.25 05:49:01.134,1.24322,1.24338,1.50,2.25
2013.02.25 05:49:01.866,1.24322,1.24338,3.00,1.50
2013.02.25 05:49:02.108,1.24322,1.24339,3.00,3.23
2013.02.25 05:49:02.445,1.24324,1.24339,1.50,1.73
2013.02.25 05:49:06.084,1.24322,1.24336,1.50,1.50
2013.02.25 05:49:06.646,1.24322,1.24336,1.50,1.50
2013.02.25 05:49:09.424,1.24322,1.24337,1.50,1.50
2013.02.25 05:49:09.965,1.24319,1.24336,3.38,1.50
2013.02.25 05:49:10.146,1.24317,1.24333,2.48,2.25
2013.02.25 05:49:10.627,1.24315,1.24331,1.50,2.25
2013.02.25 05:49:10.685,1.24314,1.24329,1.50,1.50
2013.02.25 05:49:11.765,1.24314,1.24331,3.00,3.00
2013.02.25 05:49:12.305,1.24314,1.24329,1.50,1.50
2013.02.25 05:49:12.804,1.24314,1.24329,1.50,2.25
2013.02.25 05:49:15.465,1.24314,1.24327,1.50,1.50
2013.02.25 05:49:16.006,1.24314,1.24326,1.50,1.50
2013.02.25 05:49:17.480,1.24314,1.24328,1.50,2.25
2013.02.25 05:49:18.025,1.24312,1.24328,1.50,2.25
2013.02.25 05:49:20.236,1.24312,1.24328,1.50,2.25
2013.02.25 05:49:21.725,1.24311,1.24325,1.50,2.25
2013.02.25 05:49:21.966,1.24305,1.24321,4.13,2.25
2013.02.25 05:49:23.900,1.24305,1.24319,2.63,1.50
2013.02.25 05:49:25.124,1.24305,1.24319,1.88,2.25
2013.02.25 05:49:25.306,1.24305,1.24316,1.50,1.50
2013.02.25 05:49:25.914,1.24304,1.2432,1.50,2.25
2013.02.25 05:49:29.165,1.24302,1.24318,3.38,1.50
2013.02.25 05:49:38.994,1.24303,1.24319,1.50,3.75
2013.02.25 05:49:54.125,1.24304,1.2432,3.00,2.25
2013.02.25 05:49:55.758,1.24304,1.2432,1.50,1.50
2013.02.25 05:49:57.554,1.24303,1.24319,2.25,3.00
2013.02.25 05:50:01.946,1.24305,1.24319,1.50,3.00
2013.02.25 05:50:02.307,1.24306,1.24321,1.13,2.63
2013.02.25 05:50:02.865,1.24306,1.2432,1.13,2.25
2013.02.25 05:50:02.925,1.24304,1.2432,2.25,3.00
2013.02.25 05:50:02.985,1.24304,1.24319,2.25,1.50
2013.02.25 05:50:03.978,1.24304,1.24319,2.25,1.50
2013.02.25 05:50:08.115,1.24305,1.2432,1.88,2.25
2013.02.25 05:50:08.237,1.24305,1.24322,4.35,1.50
2013.02.25 05:50:08.956,1.24309,1.24324,1.50,1.50
2013.02.25 05:50:09.016,1.24309,1.24324,1.50,1.50
2013.02.25 05:50:09.081,1.24309,1.24325,1.50,2.25
2013.02.25 05:50:09.621,1.24309,1.24325,2.25,2.25
2013.02.25 05:50:10.615,1.24309,1.24324,1.50,1.50
2013.02.25 05:50:12.405,1.2431,1.24324,2.25,1.50
2013.02.25 05:50:12.765,1.24309,1.24324,3.00,1.50
