2013.02.15 02:23:42.405,1.23985,1.24001,1.50,1.50
2013.02.15 02:23:42.885,1.23988,1.24004,3.23,1.73
2013.02.15 02:23:43.385,1.2399,1.23999,1.50,1.50
2013.02.15 02:23:43.445,1.23991,1.23999,1.50,1.73
2013.02.15 02:23:43.504,1.23984,1.23999,1.13,1.73
2013.02.15 02:23:43.625,1.23982,1.23998,2.10,1.50
2013.02.15 02:23:43.745,1.23979,1.23996,1.88,1.50
2013.02.15 02:23:44.046,1.23969,1.23987,3.00,1.50
2013.02.15 02:23:44.404,1.23972,1.23982,1.13,1.50
2013.02.15 02:23:44.945,1.23972,1.23982,1.13,1.50
2013.02.15 02:23:45.065,1.23966,1.23979,1.73,1.50
2013.02.15 02:23:46.265,1.23969,1.23979,1.13,1.50
2013.02.15 02:23:46.674,1.2397,1.23982,2.25,1.50
2013.02.15 02:23:46.735,1.2397,1.23986,2.85,1.50
2013.02.15 02:23:46.794,1.23973,1.23986,1.73,1.50
2013.02.15 02:23:47.155,1.23979,1.23993,1.35,1.50
2013.02.15 02:23:47.514,1.23978,1.23993,1.50,1.50
2013.02.15 02:23:47.574,1.23979,1.23995,3.00,1.50
2013.02.15 02:23:48.114,1.23979,1.23995,2.25,1.50
2013.02.15 02:23:48.355,1.23978,1.23989,1.50,1.50
2013.02.15 02:23:48.675,1.23973,1.23986,1.13,1.50
2013.02.15 02:23:48.795,1.23973,1.23984,1.13,1.50
2013.02.15 02:23:49.035,1.23973,1.23981,1.13,1.50
2013.02.15 02:23:49.574,1.23966,1.23981,1.13,1.50
2013.02.15 02:23:49.705,1.23968,1.23984,1.50,1.50
2013.02.15 02:23:50.004,1.2397,1.23986,1.13,1.50
2013.02.15 02:23:50.305,1.23972,1.23983,1.13,1.50
2013.02.15 02:23:50.664,1.2398,1.23993,1.50,1.50
2013.02.15 02:23:51.024,1.23982,1.23991,1.13,1.50
2013.02.15 02:23:51.581,1.23977,1.2399,1.13,1.50
2013.02.15 02:23:51.909,1.23977,1.23989,1.13,1.50
2013.02.15 02:23:52.365,1.2398,1.2399,1.73,1.50
2013.02.15 02:23:52.425,1.23982,1.23996,1.35,2.25
2013.02.15 02:23:52.485,1.23979,1.23996,2.10,2.25
2013.02.15 02:23:52.547,1.23978,1.23994,3.60,2.25
2013.02.15 02:23:52.906,1.23972,1.23983,1.50,1.50
2013.02.15 02:23:53.084,1.23978,1.23986,1.13,1.50
2013.02.15 02:23:53.326,1.2397,1.23981,1.13,1.50
2013.02.15 02:23:53.687,1.2397,1.23979,1.13,1.50
2013.02.15 02:23:54.104,1.23966,1.23979,1.13,1.50
2013.02.15 02:23:55.705,1.23966,1.23978,1.13,1.50
2013.02.15 02:23:55.764,1.23964,1.23978,2.70,1.50
2013.02.15 02:23:55.884,1.23964,1.23978,1.95,1.50
2013.02.15 02:23:55.945,1.23964,1.23973,1.20,1.50
2013.02.15 02:23:56.184,1.23957,1.2397,1.88,1.50
2013.02.15 02:23:56.484,1.23957,1.2397,1.13,1.50
2013.02.15 02:23:56.547,1.23957,1.23972,1.13,1.50
2013.02.15 02:23:56.725,1.23955,1.23971,1.50,1.50
2013.02.15 02:23:56.964,1.23949,1.23964,1.50,2.25
2013.02.15 02:23:57.386,1.23956,1.23966,1.50,1.50
2013.02.15 02:23:57.445,1.23956,1.23971,1.50,1.35
2013.02.15 02:23:57.685,1.23958,1.23975,2.25,1.73
2013.02.15 02:23:57.745,1.23958,1.23976,2.48,3.38
2013.02.15 02:23:57.985,1.23965,1.2398,1.13,3.75
2013.02.15 02:23:58.345,1.23967,1.23978,1.50,1.50
2013.02.15 02:23:58.585,1.23959,1.23973,2.25,1.50
2013.02.15 02:23:58.779,1.23957,1.23973,3.38,1.50
2013.02.15 02:23:59.686,1.23958,1.23973,1.50,1.50
2013.02.15 02:23:59.745,1.23961,1.23977,1.73,2.25
2013.02.15 02:24:00.285,1.23961,1.23977,1.73,1.50
2013.02.15 02:24:01.102,1.23965,1.23981,2.25,3.00
2013.02.15 02:24:01.405,1.23969,1.23985,2.48,1.50
2013.02.15 02:24:01.526,1.23971,1.23989,3.23,3.23
2013.02.15 02:24:02.137,1.23971,1.23986,1.73,1.50
2013.02.15 02:24:02.654,1.23971,1.23986,1.73,1.50
2013.02.15 02:24:03.014,1.23974,1.23992,3.60,3.38
2013.02.15 02:24:03.578,1.23974,1.23992,3.98,3.60
2013.02.15 02:24:04.090,1.23984,1.23999,1.73,1.13
2013.02.15 02:24:04.160,1.23984,1.24002,3.23,3.23
2013.02.15 02:24:04.285,1.23986,1.24002,1.50,1.50
2013.02.15 02:24:04.348,1.23986,1.24004,3.00,2.63
2013.02.15 02:24:04.845,1.23989,1.24004,1.50,2.25
2013.02.15 02:24:04.965,1.23989,1.24004,1.50,1.50
2013.02.15 02:24:05.025,1.23989,1.24002,1.50,1.50
2013.02.15 02:24:05.444,1.23987,1.24002,1.50,2.25
2013.02.15 02:24:05.804,1.23987,1.23997,1.50,1.50
2013.02.15 02:24:07.314,1.23986,1.23999,1.50,1.50
2013.02.15 02:24:07.674,1.23985,1.24002,1.50,2.25
2013.02.15 02:24:08.055,1.23985,1.24002,1.50,1.50
2013.02.15 02:24:08.655,1.23983,1.24,1.35,1.50
2013.02.15 02:24:09.174,1.23982,1.23999,2.10,1.50
2013.02.15 02:24:09.295,1.23981,1.23995,2.48,1.50
2013.02.15 02:24:09.474,1.2398,1.23995,1.13,1.50
2013.02.15 02:24:09.534,1.2398,1.23992,1.13,2.25
2013.02.15 02:24:09.747,1.23975,1.23989,1.13,1.50
2013.02.15 02:24:09.874,1.23971,1.23987,4.88,1.50
2013.02.15 02:24:09.935,1.23971,1.23987,1.88,1.50
2013.02.15 02:24:09.996,1.2397,1.23985,2.63,1.50
2013.02.15 02:24:10.176,1.23967,1.23984,1.88,2.25
2013.02.15 02:24:10.236,1.23966,1.23984,2.25,2.25
2013.02.15 02:24:10.355,1.23965,1.23981,4.13,2.25
2013.02.15 02:24:10.655,1.23966,1.23984,1.50,2.25
2013.02.15 02:24:10.714,1.23966,1.23984,2.25,2.25
2013.02.15 02:24:11.015,1.23969,1.23983,1.50,1.50
2013.02.15 02:24:11.574,1.2397,1.23985,1.50,1.73
2013.02.15 02:24:12.334,1.23968,1.23982,1.50,1.50
2013.02.15 02:24:13.016,1.23968,1.23982,2.10,1.50
2013.02.15 02:24:13.374,1.23975,1.23988,1.50,1.50
2013.02.15 02:24:13.676,1.2398,1.23992,1.73,1.69
2013.02.15 02:24:13.917,1.2398,1.23995,1.73,1.50
2013.02.15 02:24:14.035,1.23979,1.23991,2.10,1.50
2013.02.15 02:24:14.275,1.23979,1.23994,2.10,1.50
2013.02.15 02:24:14.394,1.23979,1.23991,2.10,1.50
2013.02.15 02:24:14.454,1.23979,1.23994,2.10,3.00
2013.02.15 02:24:15.344,1.2398,1.23996,2.48,2.25
2013.02.15 02:24:16.085,1.23979,1.23995,2.48,1.13
2013.02.15 02:24:16.205,1.23979,1.23995,3.23,1.13
2013.02.15 02:24:16.325,1.23981,1.23997,2.85,2.25
2013.02.15 02:24:16.845,1.23981,1.23999,2.48,3.00
2013.02.15 02:24:17.396,1.2398,1.23996,3.23,1.50
2013.02.15 02:24:17.514,1.2398,1.23996,2.48,2.63
2013.02.15 02:24:17.874,1.23977,1.23993,2.48,1.50
2013.02.15 02:24:18.934,1.23977,1.23993,2.48,2.25
2013.02.15 02:24:20.515,1.23981,1.23995,2.48,1.13
2013.02.15 02:24:20.574,1.23981,1.23998,2.48,1.13
2013.02.15 02:24:20.634,1.23982,1.23999,1.73,2.25
2013.02.15 02:24:21.095,1.23983,1.23999,1.73,1.50
2013.02.15 02:24:21.516,1.23986,1.24002,1.73,2.25
2013.02.15 02:24:21.585,1.23986,1.24002,2.10,1.50
2013.02.15 02:24:21.765,1.23988,1.24005,2.10,1.50
2013.02.15 02:24:22.244,1.23988,1.24003,1.35,1.50
2013.02.15 02:24:22.805,1.23989,1.24004,1.73,1.50
2013.02.15 02:24:23.628,1.23991,1.24004,1.73,1.50
2013.02.15 02:24:23.755,1.23992,1.24007,1.35,1.13
2013.02.15 02:24:24.345,1.23992,1.24008,2.10,2.63
2013.02.15 02:24:26.774,1.23992,1.24007,1.73,1.50
2013.02.15 02:24:26.834,1.23991,1.24007,1.50,1.50
2013.02.15 02:24:26.895,1.23989,1.24005,3.00,2.25
2013.02.15 02:24:27.424,1.23987,1.24004,1.35,2.25
2013.02.15 02:24:28.764,1.23989,1.24004,1.50,1.50
2013.02.15 02:24:30.106,1.23983,1.23999,3.23,2.25
2013.02.15 02:24:30.178,1.23983,1.23999,2.48,3.00
2013.02.15 02:24:30.245,1.23983,1.23999,1.73,3.00
2013.02.15 02:24:30.604,1.23979,1.23992,2.10,1.50
2013.02.15 02:24:31.175,1.23982,1.23993,2.10,1.50
2013.02.15 02:24:31.747,1.23983,1.23993,1.73,1.50
2013.02.15 02:24:32.225,1.23983,1.23998,1.73,2.25
2013.02.15 02:24:32.785,1.23978,1.23994,2.10,2.25
2013.02.15 02:24:32.968,1.23977,1.23993,2.48,1.50
2013.02.15 02:24:33.514,1.23977,1.23992,1.73,2.25
2013.02.15 02:24:33.765,1.23975,1.23991,2.85,1.50
2013.02.15 02:24:33.825,1.23975,1.23991,2.78,1.50
2013.02.15 02:24:34.365,1.23975,1.23991,2.03,1.50
2013.02.15 02:24:34.604,1.23972,1.23987,1.65,2.25
2013.02.15 02:24:34.856,1.23969,1.23985,3.98,3.00
2013.02.15 02:24:34.915,1.23969,1.23984,3.00,1.73
2013.02.15 02:24:35.034,1.23968,1.23985,1.50,1.50
2013.02.15 02:24:35.155,1.23968,1.23985,2.48,1.50
2013.02.15 02:24:35.515,1.23975,1.23991,1.50,2.25
2013.02.15 02:24:35.575,1.23975,1.23991,2.25,2.25
2013.02.15 02:24:35.934,1.23977,1.23993,1.50,3.75
2013.02.15 02:24:36.424,1.23975,1.23989,1.13,1.50
2013.02.15 02:24:38.324,1.23975,1.23992,1.13,1.50
2013.02.15 02:24:39.195,1.23972,1.23988,3.00,1.50
2013.02.15 02:24:39.389,1.23966,1.23983,2.63,2.25
2013.02.15 02:24:39.939,1.23968,1.23984,1.50,1.73
2013.02.15 02:24:40.849,1.23968,1.23983,1.50,1.73
2013.02.15 02:24:41.154,1.23966,1.23982,3.00,1.50
2013.02.15 02:24:41.694,1.23966,1.23983,1.50,1.50
2013.02.15 02:24:42.926,1.23966,1.23982,1.50,1.50
2013.02.15 02:24:43.105,1.23962,1.2398,2.25,2.48
2013.02.15 02:24:43.464,1.23961,1.23977,1.50,2.10
2013.02.15 02:24:43.525,1.23959,1.23974,1.13,1.73
2013.02.15 02:24:43.584,1.23958,1.23974,2.85,1.50
2013.02.15 02:24:43.885,1.23958,1.23973,1.73,1.50
2013.02.15 02:24:43.944,1.23956,1.23972,1.50,1.50
2013.02.15 02:24:44.004,1.23958,1.23973,1.50,3.00
2013.02.15 02:24:44.564,1.23958,1.23973,1.50,1.73
2013.02.15 02:24:44.877,1.23958,1.23973,1.50,1.73
2013.02.15 02:24:44.935,1.23958,1.23975,1.50,1.35
2013.02.15 02:24:45.484,1.23958,1.23975,1.50,1.73
2013.02.15 02:24:45.544,1.23956,1.23974,1.50,2.48
2013.02.15 02:24:46.014,1.23953,1.2397,1.50,1.73
2013.02.15 02:24:46.335,1.23955,1.23972,1.50,1.73
2013.02.15 02:24:46.864,1.23954,1.2397,2.25,3.00
2013.02.15 02:24:47.214,1.23954,1.2397,2.48,3.00
2013.02.15 02:24:47.526,1.23958,1.23972,2.25,1.73
2013.02.15 02:24:47.645,1.23958,1.23974,2.48,2.25
2013.02.15 02:24:47.765,1.23956,1.23969,1.50,1.50
2013.02.15 02:24:47.824,1.23954,1.23969,1.13,1.50
2013.02.15 02:24:48.004,1.23954,1.23967,1.13,1.50
2013.02.15 02:24:48.550,1.23951,1.23967,1.50,1.50
2013.02.15 02:24:48.865,1.23959,1.23974,1.50,1.88
2013.02.15 02:24:49.105,1.23961,1.23978,1.50,3.94
2013.02.15 02:24:50.304,1.23963,1.23981,1.73,3.00
2013.02.15 02:24:50.607,1.23976,1.23987,1.50,1.73
2013.02.15 02:24:50.666,1.2398,1.2399,1.50,1.73
2013.02.15 02:24:50.724,1.23985,1.23996,2.25,1.73
2013.02.15 02:24:50.846,1.23988,1.23996,1.13,1.50
2013.02.15 02:24:51.025,1.23986,1.23997,1.88,1.50
2013.02.15 02:24:51.205,1.23988,1.24004,2.25,2.25
2013.02.15 02:24:51.265,1.23988,1.24004,2.25,1.50
2013.02.15 02:24:51.564,1.23988,1.24001,1.50,1.50
2013.02.15 02:24:51.755,1.23983,1.23998,3.00,1.50
2013.02.15 02:24:51.815,1.23983,1.23995,1.50,1.50
2013.02.15 02:24:51.935,1.23982,1.23995,1.50,1.50
2013.02.15 02:24:52.115,1.23978,1.23993,1.13,1.50
2013.02.15 02:24:52.296,1.23977,1.2399,1.13,1.50
2013.02.15 02:24:52.355,1.23973,1.23988,1.13,1.50
2013.02.15 02:24:52.476,1.2397,1.23985,2.63,2.25
2013.02.15 02:24:52.537,1.2397,1.23985,1.13,2.25
2013.02.15 02:24:52.785,1.23965,1.23981,3.75,1.50
2013.02.15 02:24:52.845,1.23967,1.23983,1.88,1.50
2013.02.15 02:24:53.026,1.23965,1.23981,2.48,1.50
2013.02.15 02:24:53.385,1.23982,1.23994,1.73,1.50
2013.02.15 02:24:53.444,1.23982,1.23996,1.73,1.50
2013.02.15 02:24:53.506,1.23987,1.23996,1.50,1.50
2013.02.15 02:24:53.565,1.23988,1.23998,1.50,1.50
2013.02.15 02:24:53.626,1.2399,1.24004,1.50,2.25
2013.02.15 02:24:53.687,1.23988,1.24004,2.10,1.50
2013.02.15 02:24:53.925,1.23992,1.24004,1.13,1.50
2013.02.15 02:24:54.046,1.23991,1.24007,3.23,1.50
2013.02.15 02:24:54.285,1.23992,1.24007,1.35,1.50
2013.02.15 02:24:54.405,1.23992,1.24007,1.13,1.50
2013.02.15 02:24:54.585,1.23991,1.24005,1.88,1.50
2013.02.15 02:24:54.895,1.23989,1.24003,1.50,1.50
2013.02.15 02:24:55.634,1.23989,1.24003,1.50,1.50
2013.02.15 02:24:55.936,1.2399,1.24007,3.00,1.50
2013.02.15 02:24:56.294,1.24003,1.24015,1.50,1.50
2013.02.15 02:24:56.654,1.24005,1.24023,3.23,5.33
2013.02.15 02:24:56.834,1.24005,1.24023,3.23,3.83
2013.02.15 02:24:57.135,1.24011,1.24024,1.50,2.10
2013.02.15 02:24:57.314,1.24018,1.24032,1.73,2.33
2013.02.15 02:24:57.615,1.24018,1.24032,2.10,1.50
2013.02.15 02:24:57.675,1.24021,1.24037,2.25,2.25
2013.02.15 02:24:57.735,1.24024,1.24037,1.73,1.50
2013.02.15 02:24:57.816,1.24024,1.2404,1.73,2.25
2013.02.15 02:24:57.879,1.24024,1.24041,3.23,1.13
2013.02.15 02:24:58.065,1.24032,1.24044,1.35,2.25
2013.02.15 02:24:58.187,1.24032,1.24046,2.10,1.50
2013.02.15 02:24:58.245,1.24032,1.24046,2.10,1.50
2013.02.15 02:24:58.364,1.24032,1.2405,1.73,2.25
2013.02.15 02:24:58.845,1.24036,1.24052,1.73,2.25
2013.02.15 02:24:59.515,1.24038,1.24052,1.73,1.50
2013.02.15 02:25:00.418,1.24035,1.24052,2.10,1.50
2013.02.15 02:25:00.491,1.24044,1.24063,1.73,2.10
2013.02.15 02:25:00.615,1.24045,1.24066,1.35,1.73
2013.02.15 02:25:00.675,1.24049,1.24067,1.35,2.10
2013.02.15 02:25:00.855,1.24051,1.24072,1.73,1.35
2013.02.15 02:25:01.156,1.24051,1.24073,2.10,4.35
2013.02.15 02:25:01.214,1.24052,1.24073,1.35,4.35
2013.02.15 02:25:01.455,1.24049,1.24068,1.73,1.50
2013.02.15 02:25:01.517,1.24049,1.24068,1.73,1.50
2013.02.15 02:25:01.705,1.24046,1.24064,2.48,1.88
2013.02.15 02:25:01.945,1.24042,1.24058,2.10,1.50
2013.02.15 02:25:02.065,1.24042,1.24056,1.13,1.50
2013.02.15 02:25:02.305,1.24038,1.24051,2.48,1.50
2013.02.15 02:25:02.426,1.24035,1.24051,1.73,2.25
2013.02.15 02:25:02.486,1.24035,1.24051,1.73,2.25
2013.02.15 02:25:02.545,1.24037,1.24051,1.73,1.50
2013.02.15 02:25:02.725,1.24041,1.24055,1.73,1.50
2013.02.15 02:25:02.845,1.24041,1.24057,2.10,1.50
2013.02.15 02:25:03.204,1.24043,1.24056,1.73,1.50
2013.02.15 02:25:03.744,1.24041,1.24055,2.10,1.50
2013.02.15 02:25:03.804,1.24041,1.24052,1.35,1.50
2013.02.15 02:25:04.045,1.24039,1.24054,1.35,1.50
2013.02.15 02:25:04.595,1.2404,1.24054,1.35,1.50
2013.02.15 02:25:04.717,1.24038,1.24054,1.35,2.25
2013.02.15 02:25:05.214,1.24045,1.24057,1.50,1.50
2013.02.15 02:25:05.276,1.24045,1.24059,1.50,1.50
2013.02.15 02:25:05.335,1.24045,1.24059,1.50,1.50
2013.02.15 02:25:05.516,1.24049,1.24066,1.35,2.25
2013.02.15 02:25:05.636,1.24052,1.24066,1.73,1.50
2013.02.15 02:25:05.817,1.24053,1.24064,1.50,1.88
2013.02.15 02:25:05.877,1.24047,1.24064,2.10,2.63
2013.02.15 02:25:05.937,1.24047,1.24056,2.10,1.50
2013.02.15 02:25:06.365,1.24045,1.24059,2.10,1.50
2013.02.15 02:25:06.426,1.24045,1.24059,2.10,1.50
2013.02.15 02:25:06.485,1.24046,1.24061,1.35,1.50
2013.02.15 02:25:06.997,1.24047,1.24062,2.48,1.50
2013.02.15 02:25:07.354,1.24047,1.24059,1.35,1.50
2013.02.15 02:25:07.665,1.24056,1.24069,1.73,1.50
2013.02.15 02:25:07.725,1.24063,1.24069,1.73,1.50
2013.02.15 02:25:07.845,1.24063,1.24075,1.73,1.50
2013.02.15 02:25:07.966,1.24063,1.24081,3.23,2.25
2013.02.15 02:25:08.086,1.24062,1.24077,1.73,1.50
2013.02.15 02:25:08.145,1.24062,1.24077,1.73,1.50
2013.02.15 02:25:08.505,1.24063,1.24073,1.35,1.50
2013.02.15 02:25:08.744,1.24062,1.24077,2.10,1.50
2013.02.15 02:25:08.864,1.24062,1.24077,2.10,1.50
2013.02.15 02:25:08.926,1.24061,1.2407,3.60,1.50
2013.02.15 02:25:09.104,1.24061,1.2407,1.13,1.50
2013.02.15 02:25:09.615,1.24061,1.24071,1.13,1.50
2013.02.15 02:25:09.795,1.24069,1.24077,1.50,1.50
2013.02.15 02:25:09.930,1.24077,1.2409,1.35,1.13
2013.02.15 02:25:10.176,1.2408,1.24094,1.35,1.50
2013.02.15 02:25:10.414,1.24082,1.24096,1.73,1.50
2013.02.15 02:25:10.474,1.24082,1.24094,1.73,1.50
2013.02.15 02:25:11.261,1.2408,1.24094,2.10,2.25
2013.02.15 02:25:11.336,1.24073,1.24085,1.13,1.50
2013.02.15 02:25:11.515,1.24067,1.24086,1.50,2.25
2013.02.15 02:25:11.695,1.24066,1.24082,1.13,1.50
2013.02.15 02:25:12.075,1.24065,1.24081,3.60,1.50
2013.02.15 02:25:12.755,1.24066,1.24081,1.35,1.50
2013.02.15 02:25:12.815,1.24065,1.24079,1.73,1.50
2013.02.15 02:25:12.937,1.24068,1.24082,1.35,1.50
2013.02.15 02:25:12.995,1.24068,1.24084,1.35,3.00
2013.02.15 02:25:13.235,1.24065,1.24081,2.48,1.50
2013.02.15 02:25:13.295,1.24062,1.24077,3.00,1.50
2013.02.15 02:25:13.354,1.24061,1.24077,3.38,1.50
2013.02.15 02:25:13.534,1.24062,1.24077,1.50,1.50
2013.02.15 02:25:13.595,1.24062,1.24077,1.13,1.50
2013.02.15 02:25:13.785,1.24062,1.24076,1.13,1.50
2013.02.15 02:25:14.325,1.24059,1.24076,2.10,1.73
2013.02.15 02:25:14.844,1.24062,1.24076,1.13,1.50
2013.02.15 02:25:16.044,1.24062,1.24077,1.13,1.50
2013.02.15 02:25:16.615,1.24059,1.24075,2.85,3.00
2013.02.15 02:25:16.854,1.24055,1.24071,2.63,1.50
2013.02.15 02:25:17.394,1.24055,1.2407,1.13,1.50
2013.02.15 02:25:17.454,1.24053,1.2407,2.10,2.25
2013.02.15 02:25:17.645,1.24053,1.2407,1.13,2.48
2013.02.15 02:25:17.884,1.24052,1.24068,1.35,2.25
2013.02.15 02:25:18.125,1.2405,1.24066,1.50,2.25
2013.02.15 02:25:18.186,1.24047,1.24063,2.10,1.50
2013.02.15 02:25:18.733,1.24048,1.24064,1.13,1.50
2013.02.15 02:25:19.034,1.2405,1.24065,2.10,2.25
2013.02.15 02:25:19.335,1.24043,1.24059,2.48,2.25
2013.02.15 02:25:19.895,1.24043,1.24059,1.73,2.25
2013.02.15 02:25:20.146,1.24043,1.24059,2.10,2.25
2013.02.15 02:25:20.204,1.24043,1.24059,2.10,2.25
2013.02.15 02:25:20.566,1.24047,1.24062,2.48,1.50
2013.02.15 02:25:20.625,1.24049,1.24067,2.85,2.48
2013.02.15 02:25:20.865,1.24056,1.24072,1.50,3.00
2013.02.15 02:25:21.044,1.24054,1.2407,1.50,2.25
2013.02.15 02:25:22.004,1.24056,1.24072,1.50,2.25
2013.02.15 02:25:23.821,1.24056,1.24072,1.50,4.35
2013.02.15 02:25:23.892,1.24053,1.24071,2.48,1.73
2013.02.15 02:25:24.074,1.24056,1.24072,1.50,2.85
2013.02.15 02:25:24.556,1.24053,1.24069,2.48,1.73
2013.02.15 02:25:25.136,1.24053,1.24069,1.73,2.48
2013.02.15 02:25:25.675,1.24049,1.24067,2.48,2.25
2013.02.15 02:25:25.944,1.24048,1.24064,2.85,1.50
2013.02.15 02:25:26.004,1.24048,1.24064,1.35,1.50
2013.02.15 02:25:26.636,1.24046,1.24063,1.73,1.50
2013.02.15 02:25:26.695,1.24045,1.24062,1.50,2.48
2013.02.15 02:25:27.055,1.2404,1.24057,2.63,1.50
2013.02.15 02:25:27.115,1.2404,1.24055,1.13,1.50
2013.02.15 02:25:27.618,1.2404,1.24056,2.25,1.50
2013.02.15 02:25:28.365,1.2404,1.24056,2.25,1.50
2013.02.15 02:25:28.726,1.24047,1.24058,2.25,1.73
2013.02.15 02:25:28.847,1.24047,1.24064,2.25,1.50
2013.02.15 02:25:28.906,1.24047,1.24065,2.25,2.63
2013.02.15 02:25:28.965,1.24046,1.24062,1.73,2.48
2013.02.15 02:25:29.026,1.24046,1.24062,1.50,2.48
2013.02.15 02:25:29.265,1.24046,1.24064,2.48,3.98
2013.02.15 02:25:29.505,1.24048,1.24066,2.25,2.10
2013.02.15 02:25:29.821,1.24048,1.24066,2.25,1.88
2013.02.15 02:25:30.134,1.24048,1.24066,2.48,1.50
2013.02.15 02:25:30.644,1.24048,1.24066,2.48,2.25
2013.02.15 02:25:30.976,1.24047,1.24063,3.98,1.50
2013.02.15 02:25:31.034,1.24049,1.24065,2.25,2.25
2013.02.15 02:25:31.334,1.24047,1.24064,1.50,1.50
2013.02.15 02:25:31.455,1.24044,1.24062,2.48,2.48
2013.02.15 02:25:31.756,1.2404,1.24056,2.25,2.48
2013.02.15 02:25:32.114,1.24038,1.24053,1.35,1.50
2013.02.15 02:25:32.594,1.24035,1.24051,1.35,1.50
2013.02.15 02:25:32.714,1.24038,1.24055,1.88,1.73
2013.02.15 02:25:32.775,1.24038,1.24055,2.48,1.88
2013.02.15 02:25:32.895,1.24041,1.24055,1.50,2.10
2013.02.15 02:25:33.014,1.24038,1.24052,3.00,1.73
2013.02.15 02:25:33.258,1.24038,1.2405,1.50,1.50
2013.02.15 02:25:33.684,1.24034,1.2405,1.50,2.63
2013.02.15 02:25:33.745,1.24035,1.24048,1.13,1.50
2013.02.15 02:25:34.104,1.24038,1.2405,1.50,1.73
2013.02.15 02:25:34.345,1.24035,1.24049,1.50,1.50
2013.02.15 02:25:35.275,1.24035,1.24049,1.73,1.50
2013.02.15 02:25:38.534,1.24035,1.2405,1.73,2.25
2013.02.15 02:25:39.057,1.24033,1.24049,1.73,1.50
2013.02.15 02:25:39.414,1.24033,1.24048,3.60,1.50
2013.02.15 02:25:39.476,1.24033,1.24051,3.23,3.23
2013.02.15 02:25:39.715,1.24033,1.24049,2.48,1.50
2013.02.15 02:25:39.840,1.24035,1.2405,1.73,1.50
2013.02.15 02:25:40.514,1.24035,1.24049,1.50,1.73
2013.02.15 02:25:40.574,1.24032,1.24049,2.25,1.73
2013.02.15 02:25:40.634,1.24032,1.24048,1.50,1.50
2013.02.15 02:25:40.694,1.24029,1.24045,2.25,2.25
2013.02.15 02:25:40.754,1.24027,1.24042,2.25,1.50
2013.02.15 02:25:40.936,1.24024,1.24042,2.25,3.00
2013.02.15 02:25:40.996,1.24023,1.24039,2.85,2.25
2013.02.15 02:25:41.176,1.24021,1.24037,3.00,1.50
2013.02.15 02:25:41.235,1.24022,1.24035,1.13,1.50
2013.02.15 02:25:41.354,1.24023,1.24037,1.35,1.50
2013.02.15 02:25:41.415,1.24023,1.24039,1.35,2.25
2013.02.15 02:25:41.774,1.24025,1.24043,3.00,2.25
2013.02.15 02:25:42.556,1.24025,1.24041,1.50,1.50
2013.02.15 02:25:42.855,1.24028,1.2404,1.13,4.50
2013.02.15 02:25:43.035,1.24032,1.24043,1.73,1.50
2013.02.15 02:25:43.156,1.24026,1.24043,3.38,2.48
2013.02.15 02:25:43.215,1.24026,1.24043,1.88,2.48
2013.02.15 02:25:43.274,1.24025,1.24041,1.50,2.25
2013.02.15 02:25:43.575,1.24024,1.24038,1.50,1.50
2013.02.15 02:25:44.025,1.24022,1.24036,2.10,1.50
2013.02.15 02:25:44.145,1.24022,1.24036,1.13,1.50
2013.02.15 02:25:44.205,1.2402,1.24033,2.25,1.50
2013.02.15 02:25:44.445,1.24016,1.24032,2.25,2.25
2013.02.15 02:25:44.505,1.24016,1.2403,2.25,1.50
2013.02.15 02:25:44.564,1.24016,1.2403,1.50,1.50
2013.02.15 02:25:44.745,1.24013,1.24027,1.50,1.50
2013.02.15 02:25:44.864,1.24013,1.24029,3.00,3.00
2013.02.15 02:25:45.374,1.24021,1.2403,1.88,1.50
2013.02.15 02:25:45.556,1.24021,1.24036,1.73,1.50
2013.02.15 02:25:46.035,1.24019,1.24034,3.23,1.50
2013.02.15 02:25:46.275,1.24019,1.24031,1.50,1.50
2013.02.15 02:25:46.335,1.24019,1.24031,2.48,1.50
2013.02.15 02:25:46.455,1.24021,1.24034,1.73,1.50
2013.02.15 02:25:46.575,1.24021,1.24034,1.50,1.73
2013.02.15 02:25:46.754,1.24021,1.24033,1.50,1.50
2013.02.15 02:25:46.814,1.24019,1.24032,1.50,1.50
2013.02.15 02:25:46.875,1.24017,1.24032,1.50,1.50
2013.02.15 02:25:47.424,1.24018,1.24031,1.50,1.50
2013.02.15 02:25:48.214,1.24016,1.24031,1.50,1.50
2013.02.15 02:25:48.724,1.24015,1.24031,2.25,1.50
2013.02.15 02:25:48.797,1.24018,1.24031,2.25,1.50
2013.02.15 02:25:49.035,1.24023,1.24037,1.50,2.10
2013.02.15 02:25:49.215,1.24023,1.24039,1.50,3.60
2013.02.15 02:25:49.454,1.2402,1.24037,1.88,1.50
2013.02.15 02:25:50.010,1.24025,1.24037,1.73,1.50
2013.02.15 02:25:50.075,1.24031,1.24039,1.73,3.00
2013.02.15 02:25:50.557,1.2403,1.24042,1.50,1.50
2013.02.15 02:25:50.618,1.24026,1.24044,2.25,3.00
2013.02.15 02:25:50.688,1.24028,1.24044,1.13,2.25
2013.02.15 02:25:50.995,1.24033,1.24049,3.23,1.50
2013.02.15 02:25:51.176,1.24032,1.24046,2.48,1.50
2013.02.15 02:25:51.735,1.24032,1.24046,1.73,1.50
