2013.02.27 13:15:31.383,1.20055,1.20071,2.25,2.25
2013.02.27 13:15:33.695,1.20056,1.20071,1.73,2.25
2013.02.27 13:15:34.837,1.20056,1.20071,1.50,2.48
2013.02.27 13:15:35.024,1.20054,1.20071,3.75,1.50
2013.02.27 13:15:35.144,1.20054,1.20068,2.25,1.50
2013.02.27 13:15:35.684,1.20055,1.2007,1.50,1.50
2013.02.27 13:15:36.703,1.20054,1.2007,1.73,2.48
2013.02.27 13:15:38.344,1.20057,1.2007,1.73,2.25
2013.02.27 13:15:38.586,1.20057,1.20074,3.23,2.10
2013.02.27 13:15:38.704,1.20059,1.20075,1.50,3.23
2013.02.27 13:15:39.063,1.20058,1.2007,2.48,1.50
2013.02.27 13:15:39.124,1.20055,1.2007,3.98,1.65
2013.02.27 13:15:39.185,1.20055,1.20068,3.00,1.73
2013.02.27 13:15:39.304,1.20055,1.20067,1.50,2.25
2013.02.27 13:15:39.364,1.20051,1.20067,2.25,2.40
2013.02.27 13:15:39.784,1.20053,1.20068,2.25,1.65
2013.02.27 13:15:40.094,1.20054,1.2007,1.50,3.00
2013.02.27 13:15:40.154,1.20054,1.2007,1.50,3.00
2013.02.27 13:15:40.273,1.20054,1.20071,3.00,1.50
2013.02.27 13:15:40.514,1.20054,1.2007,3.00,2.33
2013.02.27 13:15:40.937,1.20052,1.20068,2.63,1.65
2013.02.27 13:15:41.123,1.20052,1.20069,2.25,1.65
2013.02.27 13:15:41.304,1.20059,1.20073,2.25,1.65
2013.02.27 13:15:42.553,1.20061,1.20075,1.50,2.40
2013.02.27 13:15:42.674,1.20061,1.20075,2.25,1.73
2013.02.27 13:15:42.974,1.20061,1.20077,2.25,3.15
2013.02.27 13:15:43.184,1.20061,1.20076,2.25,1.65
2013.02.27 13:15:43.423,1.20061,1.20076,2.25,2.25
2013.02.27 13:15:43.483,1.20061,1.20076,2.25,3.15
2013.02.27 13:15:44.284,1.20058,1.20074,2.25,2.40
2013.02.27 13:15:45.285,1.20058,1.20071,1.50,1.65
2013.02.27 13:15:45.645,1.20056,1.20071,1.50,3.15
2013.02.27 13:15:46.131,1.20056,1.20073,3.00,1.50
2013.02.27 13:15:46.201,1.20058,1.20074,2.25,1.50
2013.02.27 13:15:46.754,1.20058,1.20073,2.25,1.73
2013.02.27 13:15:46.874,1.20057,1.20073,2.25,3.98
2013.02.27 13:15:47.864,1.20059,1.20073,1.50,2.48
2013.02.27 13:15:47.984,1.20059,1.20074,2.25,2.40
2013.02.27 13:15:48.515,1.20061,1.20074,1.50,1.50
2013.02.27 13:15:48.764,1.20061,1.20072,1.50,1.50
2013.02.27 13:15:48.823,1.20058,1.20072,2.48,1.50
2013.02.27 13:15:49.391,1.20057,1.20072,1.13,2.25
2013.02.27 13:15:49.663,1.20057,1.20072,1.13,1.50
2013.02.27 13:15:49.973,1.20059,1.20074,2.25,1.50
2013.02.27 13:15:50.696,1.20059,1.20075,2.25,1.50
2013.02.27 13:15:51.064,1.20059,1.20075,2.25,2.25
2013.02.27 13:15:51.588,1.20058,1.20072,1.50,1.50
2013.02.27 13:15:52.124,1.20055,1.20072,2.63,1.50
2013.02.27 13:15:53.031,1.20057,1.20073,2.48,3.60
2013.02.27 13:15:53.573,1.20057,1.20073,2.48,2.10
2013.02.27 13:15:54.915,1.20057,1.20072,1.73,1.50
2013.02.27 13:15:55.274,1.20051,1.20068,1.58,2.25
2013.02.27 13:15:55.823,1.20054,1.20066,1.50,1.50
2013.02.27 13:15:56.185,1.20057,1.20071,1.50,1.65
2013.02.27 13:15:56.527,1.20059,1.20072,1.50,3.00
2013.02.27 13:15:57.055,1.20059,1.20066,1.50,1.50
2013.02.27 13:15:57.113,1.20051,1.20065,1.20,1.50
2013.02.27 13:15:57.724,1.20051,1.20066,2.33,1.50
2013.02.27 13:15:58.353,1.20053,1.20066,1.50,1.50
2013.02.27 13:15:58.903,1.20053,1.20066,1.50,2.25
2013.02.27 13:16:00.113,1.20053,1.20066,1.50,2.25
2013.02.27 13:16:00.644,1.20052,1.20066,1.73,2.25
2013.02.27 13:16:04.623,1.20053,1.20068,2.25,2.25
2013.02.27 13:16:05.143,1.20053,1.20069,2.25,3.00
2013.02.27 13:16:05.800,1.20053,1.20068,2.25,1.50
2013.02.27 13:16:06.138,1.20061,1.20072,1.50,1.50
2013.02.27 13:16:06.384,1.20067,1.2008,2.25,2.10
2013.02.27 13:16:06.453,1.20067,1.2008,3.00,1.35
2013.02.27 13:16:06.813,1.2007,1.20086,1.50,2.25
2013.02.27 13:16:06.933,1.2007,1.20083,1.50,1.50
2013.02.27 13:16:07.464,1.20069,1.20083,1.50,2.25
2013.02.27 13:16:08.024,1.20069,1.20083,1.50,1.50
2013.02.27 13:16:08.704,1.20065,1.20083,3.75,2.25
2013.02.27 13:16:09.063,1.2006,1.20076,1.50,3.60
2013.02.27 13:16:09.874,1.20063,1.20076,2.25,2.10
2013.02.27 13:16:09.934,1.20069,1.20081,1.50,2.25
2013.02.27 13:16:10.054,1.20073,1.20084,1.50,1.50
2013.02.27 13:16:10.114,1.20075,1.20086,2.48,1.50
2013.02.27 13:16:10.293,1.20078,1.20092,1.73,2.25
2013.02.27 13:16:10.774,1.20082,1.20093,1.73,1.35
2013.02.27 13:16:10.954,1.20084,1.20099,1.73,3.00
2013.02.27 13:16:11.081,1.20086,1.20102,2.48,1.88
2013.02.27 13:16:11.264,1.20091,1.20104,1.50,3.23
2013.02.27 13:16:11.514,1.20092,1.20104,1.50,1.73
2013.02.27 13:16:12.344,1.20093,1.20104,2.25,1.73
2013.02.27 13:16:12.524,1.20095,1.20106,1.50,1.73
2013.02.27 13:16:12.584,1.20095,1.20106,1.50,1.73
2013.02.27 13:16:13.144,1.20097,1.20106,1.50,1.73
2013.02.27 13:16:13.544,1.20093,1.20102,1.50,2.25
2013.02.27 13:16:13.664,1.20089,1.20102,1.13,3.00
2013.02.27 13:16:13.846,1.20084,1.20099,2.25,1.50
2013.02.27 13:16:14.383,1.20084,1.20099,1.50,2.25
2013.02.27 13:16:14.595,1.20084,1.20099,1.50,2.25
2013.02.27 13:16:14.773,1.20083,1.20099,2.48,3.00
2013.02.27 13:16:15.909,1.20083,1.20099,3.23,2.25
2013.02.27 13:16:16.487,1.20083,1.20099,3.23,2.25
2013.02.27 13:16:17.043,1.20085,1.20099,1.50,1.50
2013.02.27 13:16:17.792,1.20089,1.20099,2.10,1.50
2013.02.27 13:16:17.878,1.20089,1.20101,2.10,1.50
2013.02.27 13:16:18.020,1.20096,1.20108,1.50,2.25
2013.02.27 13:16:18.087,1.20095,1.20104,1.35,1.50
2013.02.27 13:16:18.446,1.201,1.20113,2.48,1.50
2013.02.27 13:16:18.684,1.201,1.2011,1.73,1.50
2013.02.27 13:16:18.803,1.201,1.20113,1.73,1.50
2013.02.27 13:16:20.226,1.201,1.20113,1.73,1.50
2013.02.27 13:16:20.620,1.20104,1.20113,2.48,1.50
2013.02.27 13:16:20.866,1.20106,1.2012,1.73,2.25
2013.02.27 13:16:21.054,1.20108,1.20123,2.33,2.25
2013.02.27 13:16:21.562,1.20108,1.20121,2.10,1.50
2013.02.27 13:16:22.481,1.20108,1.20121,2.10,1.50
2013.02.27 13:16:22.744,1.20111,1.20122,1.13,2.25
2013.02.27 13:16:22.866,1.20111,1.20124,1.35,1.50
2013.02.27 13:16:23.045,1.20112,1.20124,1.73,1.50
2013.02.27 13:16:23.104,1.20112,1.20126,1.73,2.25
2013.02.27 13:16:23.164,1.20112,1.20129,1.73,2.48
2013.02.27 13:16:23.470,1.20127,1.20133,1.50,2.25
2013.02.27 13:16:23.664,1.20128,1.20139,1.50,1.50
2013.02.27 13:16:23.783,1.20128,1.20137,1.50,1.50
2013.02.27 13:16:24.264,1.20128,1.20139,1.50,1.50
2013.02.27 13:16:24.623,1.20126,1.20139,1.50,1.50
2013.02.27 13:16:24.684,1.20126,1.20139,1.50,3.00
2013.02.27 13:16:25.044,1.20123,1.20132,2.25,1.50
2013.02.27 13:16:25.224,1.20123,1.20136,1.50,2.25
2013.02.27 13:16:25.283,1.20123,1.20136,1.50,2.25
2013.02.27 13:16:25.773,1.20121,1.20135,1.50,1.13
2013.02.27 13:16:25.835,1.20118,1.20133,2.25,2.25
2013.02.27 13:16:26.194,1.20114,1.20127,1.88,1.50
2013.02.27 13:16:26.255,1.20114,1.20127,1.88,3.75
2013.02.27 13:16:26.774,1.20114,1.20125,1.88,1.50
2013.02.27 13:16:27.135,1.20119,1.20132,2.25,1.50
2013.02.27 13:16:27.196,1.2012,1.2013,1.13,1.50
2013.02.27 13:16:27.554,1.2012,1.20134,3.23,1.50
2013.02.27 13:16:27.856,1.20124,1.20137,1.35,1.50
2013.02.27 13:16:28.393,1.20124,1.20139,1.73,2.48
2013.02.27 13:16:28.454,1.20124,1.20139,1.73,2.25
2013.02.27 13:16:28.514,1.20127,1.20139,1.50,1.50
2013.02.27 13:16:28.955,1.20127,1.20137,1.50,1.50
2013.02.27 13:16:30.077,1.20129,1.20141,1.50,1.50
2013.02.27 13:16:30.494,1.20131,1.20147,1.50,1.50
2013.02.27 13:16:30.554,1.20133,1.20147,1.50,1.50
2013.02.27 13:16:30.795,1.20129,1.20143,1.50,1.50
2013.02.27 13:16:30.975,1.20126,1.20143,2.40,3.00
2013.02.27 13:16:31.334,1.20117,1.20129,1.50,2.03
2013.02.27 13:16:31.633,1.20115,1.20126,1.50,1.58
2013.02.27 13:16:31.993,1.20114,1.20126,1.50,1.58
2013.02.27 13:16:32.764,1.20114,1.20126,1.50,2.33
2013.02.27 13:16:33.124,1.20116,1.20127,1.50,1.73
2013.02.27 13:16:33.304,1.20116,1.20127,1.50,3.23
2013.02.27 13:16:33.424,1.20116,1.20127,1.50,3.83
2013.02.27 13:16:33.973,1.20114,1.20127,1.50,3.83
2013.02.27 13:16:34.554,1.20112,1.20122,2.25,1.50
2013.02.27 13:16:34.911,1.20112,1.20122,1.50,1.73
2013.02.27 13:16:34.993,1.20107,1.20119,1.88,1.73
2013.02.27 13:16:36.333,1.20106,1.20119,2.25,1.73
2013.02.27 13:16:36.584,1.20106,1.20119,1.50,1.50
2013.02.27 13:16:36.886,1.20103,1.20119,2.25,2.25
2013.02.27 13:16:37.443,1.20104,1.20119,1.50,1.50
2013.02.27 13:16:38.553,1.20106,1.20119,2.25,1.50
2013.02.27 13:16:38.804,1.2011,1.20123,1.50,1.35
2013.02.27 13:16:38.865,1.20111,1.20125,1.50,2.48
2013.02.27 13:16:39.043,1.20111,1.20124,1.50,1.73
2013.02.27 13:16:39.344,1.20109,1.20122,1.50,1.73
2013.02.27 13:16:39.901,1.20109,1.20122,2.25,1.73
2013.02.27 13:16:41.834,1.2011,1.20126,3.00,3.42
2013.02.27 13:16:42.134,1.20112,1.20125,3.00,1.17
2013.02.27 13:16:42.493,1.20112,1.20126,3.75,2.48
2013.02.27 13:16:43.004,1.20112,1.20121,3.00,1.73
2013.02.27 13:16:43.185,1.20106,1.20114,1.50,1.50
2013.02.27 13:16:43.304,1.20101,1.20113,2.25,2.25
2013.02.27 13:16:43.765,1.20101,1.20116,2.25,1.73
2013.02.27 13:16:43.894,1.20099,1.20109,1.73,1.35
2013.02.27 13:16:44.074,1.20091,1.20102,1.50,2.25
2013.02.27 13:16:44.135,1.20087,1.20101,1.50,2.25
2013.02.27 13:16:44.195,1.20084,1.201,1.50,3.23
2013.02.27 13:16:44.554,1.20082,1.20092,1.50,2.48
2013.02.27 13:16:44.854,1.20077,1.20091,1.50,1.73
2013.02.27 13:16:45.035,1.20078,1.20094,1.50,1.73
2013.02.27 13:16:45.214,1.20082,1.20094,2.10,2.48
2013.02.27 13:16:45.573,1.20094,1.20104,1.50,1.73
2013.02.27 13:16:45.874,1.2009,1.20104,3.00,2.48
2013.02.27 13:16:45.933,1.20092,1.20104,1.50,1.73
2013.02.27 13:16:46.356,1.20086,1.20102,1.50,2.48
2013.02.27 13:16:46.655,1.20092,1.20104,1.50,2.48
2013.02.27 13:16:46.954,1.2009,1.20105,2.25,1.13
2013.02.27 13:16:47.494,1.20093,1.20105,1.50,3.23
2013.02.27 13:16:47.674,1.20093,1.20105,1.50,1.13
2013.02.27 13:16:50.673,1.20093,1.20107,1.50,2.63
2013.02.27 13:16:51.034,1.20094,1.20107,2.63,1.50
2013.02.27 13:16:51.835,1.20094,1.20106,1.50,1.73
2013.02.27 13:16:52.194,1.20091,1.20106,1.50,1.73
2013.02.27 13:16:52.374,1.20088,1.20105,2.44,3.83
2013.02.27 13:16:52.644,1.20088,1.20105,2.44,3.08
2013.02.27 13:16:55.863,1.20089,1.20105,2.44,1.58
2013.02.27 13:16:58.622,1.20085,1.20101,4.69,2.48
2013.02.27 13:16:58.704,1.20085,1.201,2.25,1.73
2013.02.27 13:16:59.324,1.20085,1.201,2.25,1.73
2013.02.27 13:16:59.853,1.20085,1.201,1.50,1.73
2013.02.27 13:17:03.344,1.20083,1.20098,2.25,1.17
2013.02.27 13:17:03.464,1.2008,1.20097,3.94,2.33
2013.02.27 13:17:03.970,1.20082,1.20097,1.50,1.58
2013.02.27 13:17:08.173,1.20086,1.20098,2.25,1.77
2013.02.27 13:17:08.294,1.20089,1.20099,1.50,2.85
2013.02.27 13:17:08.354,1.20089,1.201,1.50,1.73
2013.02.27 13:17:08.414,1.20087,1.20101,1.50,1.35
2013.02.27 13:17:08.594,1.20085,1.20098,1.50,2.33
2013.02.27 13:17:09.393,1.20085,1.20098,1.73,2.10
2013.02.27 13:17:09.514,1.20087,1.20099,1.50,1.35
2013.02.27 13:17:09.574,1.20085,1.20102,3.98,2.29
2013.02.27 13:17:09.633,1.20085,1.20102,3.75,2.29
2013.02.27 13:17:09.695,1.20085,1.201,3.00,3.08
2013.02.27 13:17:11.014,1.20085,1.201,1.50,3.08
2013.02.27 13:17:11.315,1.2009,1.20104,1.50,3.23
2013.02.27 13:17:11.834,1.2009,1.20104,2.25,1.73
2013.02.27 13:17:13.364,1.2009,1.20104,1.50,2.48
2013.02.27 13:17:13.546,1.20088,1.20104,3.00,2.48
2013.02.27 13:17:13.604,1.20088,1.20099,1.50,1.50
2013.02.27 13:17:13.844,1.20084,1.20099,1.50,2.48
2013.02.27 13:17:14.026,1.20086,1.20099,1.50,2.48
2013.02.27 13:17:14.144,1.20082,1.20097,2.25,3.23
2013.02.27 13:17:14.264,1.20084,1.20097,1.50,3.23
2013.02.27 13:17:14.506,1.20085,1.20098,1.50,1.73
2013.02.27 13:17:15.172,1.20086,1.201,2.25,1.73
2013.02.27 13:17:16.537,1.20085,1.20098,1.50,1.73
2013.02.27 13:17:17.073,1.20084,1.20098,2.25,1.73
2013.02.27 13:17:17.694,1.20084,1.20098,1.50,1.73
2013.02.27 13:17:17.755,1.2008,1.20094,1.50,2.48
2013.02.27 13:17:18.053,1.2008,1.20092,1.50,1.50
2013.02.27 13:17:18.474,1.2008,1.20096,3.00,2.25
2013.02.27 13:17:18.534,1.20084,1.20096,2.25,2.25
2013.02.27 13:17:18.715,1.20084,1.20099,3.00,2.85
2013.02.27 13:17:20.574,1.20084,1.201,4.50,1.73
2013.02.27 13:17:20.904,1.20086,1.201,1.50,1.73
2013.02.27 13:17:21.461,1.20084,1.201,4.50,1.73
2013.02.27 13:17:21.524,1.20084,1.201,4.50,1.73
2013.02.27 13:17:24.824,1.20084,1.20099,1.50,2.48
2013.02.27 13:17:25.363,1.20084,1.20099,1.50,2.48
2013.02.27 13:17:25.646,1.20084,1.20099,1.50,2.25
2013.02.27 13:17:25.704,1.20084,1.20099,1.50,2.48
2013.02.27 13:17:25.943,1.20084,1.20099,1.50,2.25
2013.02.27 13:17:26.534,1.20084,1.20099,1.50,2.48
2013.02.27 13:17:28.054,1.20084,1.20099,1.50,2.25
2013.02.27 13:17:28.483,1.20084,1.20096,1.50,1.50
2013.02.27 13:17:29.583,1.20084,1.20096,1.50,1.50
2013.02.27 13:17:30.793,1.20084,1.20098,1.50,1.73
2013.02.27 13:17:31.034,1.20084,1.20096,1.50,1.50
2013.02.27 13:17:31.333,1.20084,1.20098,1.50,1.50
2013.02.27 13:17:31.594,1.20084,1.20096,1.50,1.50
2013.02.27 13:17:34.943,1.20082,1.20098,3.00,1.50
2013.02.27 13:17:35.613,1.20082,1.20097,1.73,1.50
2013.02.27 13:17:36.404,1.20082,1.20097,1.50,2.25
2013.02.27 13:17:36.915,1.20082,1.20095,1.50,2.25
2013.02.27 13:17:37.473,1.20082,1.20097,1.50,2.25
2013.02.27 13:17:38.133,1.20082,1.20096,1.50,1.50
2013.02.27 13:17:38.673,1.20081,1.20097,3.98,1.50
2013.02.27 13:17:39.223,1.20081,1.20096,2.48,1.50
2013.02.27 13:17:39.743,1.20082,1.20099,1.50,3.75
2013.02.27 13:17:42.374,1.20081,1.20096,3.98,1.50
2013.02.27 13:17:43.413,1.20081,1.20095,3.98,1.50
2013.02.27 13:17:43.533,1.20081,1.20097,3.75,2.25
2013.02.27 13:17:44.254,1.20083,1.20098,3.23,2.25
2013.02.27 13:17:48.493,1.20083,1.20096,3.23,1.50
2013.02.27 13:17:49.294,1.20086,1.20096,1.73,1.50
2013.02.27 13:17:49.353,1.20086,1.20099,1.73,2.25
2013.02.27 13:17:49.853,1.20089,1.20103,1.73,3.00
2013.02.27 13:17:49.913,1.20089,1.20103,2.48,2.25
2013.02.27 13:17:49.973,1.20089,1.20103,2.48,2.25
2013.02.27 13:17:50.094,1.20088,1.20099,1.73,1.50
2013.02.27 13:17:50.215,1.20087,1.20098,1.50,1.50
2013.02.27 13:17:50.753,1.20086,1.20098,1.73,1.50
2013.02.27 13:17:50.814,1.20084,1.201,2.10,3.00
2013.02.27 13:17:52.234,1.20084,1.20098,1.50,1.50
2013.02.27 13:17:52.742,1.20084,1.20097,1.50,1.50
2013.02.27 13:17:53.613,1.20084,1.20098,1.50,1.50
2013.02.27 13:17:53.680,1.20084,1.201,1.50,3.00
2013.02.27 13:17:54.064,1.20084,1.20098,1.50,1.50
2013.02.27 13:17:56.394,1.20084,1.20098,1.50,2.25
2013.02.27 13:17:57.206,1.20084,1.20098,1.50,2.25
2013.02.27 13:17:57.674,1.20081,1.20094,1.50,1.50
2013.02.27 13:17:57.793,1.20081,1.20094,2.48,1.50
2013.02.27 13:17:58.614,1.20083,1.20094,1.73,1.50
2013.02.27 13:17:58.853,1.20081,1.20094,1.50,2.25
2013.02.27 13:17:58.973,1.20081,1.2009,1.50,1.50
2013.02.27 13:17:59.153,1.20081,1.20092,1.50,1.50
2013.02.27 13:17:59.759,1.20078,1.20092,1.50,3.75
2013.02.27 13:18:00.080,1.20074,1.20085,1.50,2.25
2013.02.27 13:18:00.285,1.20074,1.20085,1.50,2.25
2013.02.27 13:18:00.823,1.20071,1.20087,3.98,4.50
2013.02.27 13:18:02.625,1.20071,1.20085,1.73,2.25
2013.02.27 13:18:03.053,1.20069,1.20085,3.23,2.25
2013.02.27 13:18:03.234,1.20069,1.20085,3.23,1.50
2013.02.27 13:18:03.534,1.20073,1.20087,1.73,1.50
2013.02.27 13:18:05.154,1.20073,1.20087,1.73,2.25
2013.02.27 13:18:07.834,1.20072,1.20085,1.73,1.50
2013.02.27 13:18:08.504,1.20069,1.20083,1.73,1.50
2013.02.27 13:18:09.011,1.20069,1.20084,1.73,2.25
2013.02.27 13:18:09.535,1.20067,1.20078,2.48,2.25
2013.02.27 13:18:09.716,1.20062,1.20073,1.13,2.25
2013.02.27 13:18:09.834,1.20061,1.20072,1.50,2.25
2013.02.27 13:18:10.253,1.20058,1.20072,1.73,2.25
2013.02.27 13:18:10.655,1.20058,1.20073,1.73,1.50
2013.02.27 13:18:14.716,1.20057,1.20074,4.73,1.35
2013.02.27 13:18:15.134,1.2006,1.20077,1.73,2.48
2013.02.27 13:18:15.494,1.20067,1.20082,2.25,3.23
2013.02.27 13:18:16.244,1.20064,1.20081,3.00,1.35
2013.02.27 13:18:18.445,1.20069,1.20082,1.13,1.50
2013.02.27 13:18:18.505,1.20074,1.20087,1.50,1.73
2013.02.27 13:18:18.804,1.20069,1.20083,1.50,2.48
2013.02.27 13:18:18.924,1.20069,1.20083,1.50,2.48
2013.02.27 13:18:20.333,1.20065,1.20083,3.00,3.23
2013.02.27 13:18:21.753,1.20065,1.20081,3.00,1.50
2013.02.27 13:18:23.264,1.20065,1.20081,3.00,1.50
2013.02.27 13:18:28.054,1.20065,1.2008,1.50,3.00
2013.02.27 13:18:28.413,1.20065,1.20078,1.50,1.50
2013.02.27 13:18:29.974,1.20064,1.20078,1.50,2.25
2013.02.27 13:18:31.656,1.20065,1.20078,1.50,1.50
2013.02.27 13:18:31.715,1.20065,1.20081,1.73,2.25
2013.02.27 13:18:31.774,1.20064,1.20081,1.73,1.50
2013.02.27 13:18:32.313,1.20065,1.2008,1.50,1.73
2013.02.27 13:18:34.435,1.20066,1.20082,2.25,2.25
2013.02.27 13:18:35.553,1.20065,1.2008,1.50,1.50
2013.02.27 13:18:37.603,1.20067,1.20082,1.50,2.25
2013.02.27 13:18:41.786,1.20069,1.20083,1.50,1.50
2013.02.27 13:18:42.093,1.20066,1.20081,1.50,1.50
2013.02.27 13:18:42.445,1.20066,1.20083,1.50,3.00
2013.02.27 13:18:42.863,1.20066,1.20083,1.50,1.50
2013.02.27 13:18:44.735,1.20066,1.20082,1.50,2.25
2013.02.27 13:18:45.363,1.20066,1.20081,1.50,1.50
2013.02.27 13:18:49.744,1.2007,1.20084,1.50,1.35
2013.02.27 13:18:49.864,1.2007,1.20085,1.50,4.95
2013.02.27 13:18:50.284,1.20068,1.20082,2.25,1.50
2013.02.27 13:18:50.404,1.20068,1.20081,1.50,1.50
2013.02.27 13:18:52.094,1.20066,1.20083,1.50,1.50
2013.02.27 13:18:52.653,1.20066,1.20081,1.50,1.50
2013.02.27 13:18:56.933,1.20066,1.20079,1.50,1.50
2013.02.27 13:18:57.293,1.20065,1.20079,2.25,4.73
2013.02.27 13:18:58.203,1.20066,1.20079,1.50,4.50
2013.02.27 13:18:58.334,1.20066,1.20079,1.50,3.00
2013.02.27 13:18:58.454,1.20066,1.20081,1.50,3.00
2013.02.27 13:18:59.085,1.20067,1.20081,1.50,3.00
2013.02.27 13:18:59.144,1.20068,1.20081,1.50,2.25
2013.02.27 13:18:59.873,1.20068,1.20082,1.50,2.25
2013.02.27 13:19:00.905,1.20071,1.20079,1.50,1.50
2013.02.27 13:19:01.025,1.20072,1.20085,1.50,2.44
2013.02.27 13:19:01.385,1.20074,1.20085,1.50,1.50
2013.02.27 13:19:01.564,1.20074,1.20088,2.25,1.50
2013.02.27 13:19:02.615,1.20074,1.20087,1.50,1.50
2013.02.27 13:19:02.794,1.20074,1.20086,1.50,1.50
2013.02.27 13:19:03.093,1.20074,1.20088,1.50,1.50
2013.02.27 13:19:05.834,1.20075,1.20088,1.50,2.25
2013.02.27 13:19:06.807,1.20075,1.2009,1.50,2.25
2013.02.27 13:19:07.239,1.20075,1.2009,1.50,3.00
2013.02.27 13:19:07.307,1.20075,1.2009,1.50,2.25
2013.02.27 13:19:07.683,1.20075,1.20088,1.50,1.50
2013.02.27 13:19:08.774,1.20074,1.20088,1.50,1.73
2013.02.27 13:19:08.954,1.20074,1.20085,1.50,2.48
2013.02.27 13:19:09.074,1.20073,1.20085,1.50,2.48
2013.02.27 13:19:09.135,1.20073,1.20085,1.50,2.48
2013.02.27 13:19:09.254,1.2007,1.20083,1.50,2.48
2013.02.27 13:19:09.314,1.20066,1.20082,1.35,1.73
2013.02.27 13:19:09.375,1.20066,1.2008,1.35,2.10
2013.02.27 13:19:09.495,1.20064,1.20077,1.73,1.35
2013.02.27 13:19:09.614,1.20062,1.20078,4.50,2.48
2013.02.27 13:19:09.733,1.20065,1.20078,1.73,2.25
2013.02.27 13:19:09.795,1.20066,1.2008,1.50,1.73
2013.02.27 13:19:09.915,1.2007,1.20082,1.50,1.50
2013.02.27 13:19:10.154,1.2007,1.20084,1.50,1.50
2013.02.27 13:19:10.454,1.20066,1.20082,3.15,2.25
2013.02.27 13:19:10.634,1.20068,1.20082,1.50,1.50
2013.02.27 13:19:10.694,1.20069,1.20082,1.50,1.50
2013.02.27 13:19:12.265,1.20071,1.20082,1.50,1.50
2013.02.27 13:19:12.384,1.20071,1.20084,1.50,1.50
2013.02.27 13:19:13.544,1.20073,1.20084,1.50,1.73
2013.02.27 13:19:14.603,1.20074,1.20084,1.50,1.50
2013.02.27 13:19:17.174,1.20074,1.20086,1.50,3.00
2013.02.27 13:19:17.733,1.20074,1.20086,1.50,2.25
2013.02.27 13:19:18.435,1.20074,1.20085,1.50,1.50
2013.02.27 13:19:18.613,1.20075,1.20085,1.50,1.50
2013.02.27 13:19:18.794,1.20075,1.20087,1.50,1.50
2013.02.27 13:19:18.973,1.20075,1.20085,1.50,1.50
2013.02.27 13:19:19.214,1.20075,1.20088,1.50,2.85
2013.02.27 13:19:19.773,1.20075,1.20085,1.50,1.50
2013.02.27 13:19:19.893,1.20074,1.20085,1.50,1.50
2013.02.27 13:19:20.394,1.2007,1.20082,1.50,2.25
2013.02.27 13:19:20.514,1.20067,1.20082,1.50,2.25
2013.02.27 13:19:22.044,1.20069,1.20082,1.50,1.50
2013.02.27 13:19:22.843,1.20068,1.20082,1.50,1.50
2013.02.27 13:19:23.084,1.20068,1.20079,1.50,1.50
2013.02.27 13:19:23.924,1.20068,1.20081,1.50,1.50
2013.02.27 13:19:25.245,1.20069,1.20082,1.50,1.50
2013.02.27 13:19:25.306,1.20069,1.20079,1.50,1.50
2013.02.27 13:19:27.914,1.20069,1.20081,1.50,1.50
2013.02.27 13:19:28.094,1.20069,1.20083,2.25,2.25
2013.02.27 13:19:29.043,1.20069,1.20082,2.25,1.50
2013.02.27 13:19:30.613,1.20069,1.20082,2.25,1.50
2013.02.27 13:19:34.354,1.20072,1.20082,1.50,1.73
2013.02.27 13:19:38.486,1.20067,1.20079,1.50,1.50
2013.02.27 13:19:38.608,1.20067,1.20079,1.50,1.50
2013.02.27 13:19:38.676,1.20065,1.20079,1.50,2.48
2013.02.27 13:19:38.974,1.20061,1.20076,2.48,1.50
2013.02.27 13:19:39.034,1.20061,1.20073,2.25,2.25
2013.02.27 13:19:39.344,1.20059,1.20072,1.50,2.25
2013.02.27 13:19:39.703,1.20059,1.20072,1.50,2.25
2013.02.27 13:19:42.487,1.20059,1.20072,1.50,2.25
2013.02.27 13:19:43.454,1.20059,1.20072,1.50,3.08
2013.02.27 13:19:44.614,1.20061,1.20073,1.50,2.33
2013.02.27 13:19:44.916,1.20066,1.20076,1.50,1.50
2013.02.27 13:19:45.153,1.20063,1.20075,1.50,1.58
2013.02.27 13:19:46.203,1.20063,1.20075,1.50,1.88
2013.02.27 13:19:48.514,1.20063,1.20075,1.50,1.50
2013.02.27 13:19:49.027,1.20063,1.20075,1.50,1.50
2013.02.27 13:19:49.155,1.20063,1.20073,1.50,1.50
2013.02.27 13:19:50.456,1.20061,1.20073,1.50,2.25
2013.02.27 13:19:51.414,1.20061,1.2007,1.50,1.50
2013.02.27 13:19:52.103,1.20061,1.20074,1.50,2.25
2013.02.27 13:19:55.924,1.20061,1.20074,1.50,2.25
2013.02.27 13:19:56.404,1.20066,1.20078,1.50,3.00
2013.02.27 13:19:56.465,1.20058,1.20074,2.40,2.25
2013.02.27 13:19:56.826,1.20056,1.20067,1.50,1.50
2013.02.27 13:20:00.156,1.20054,1.20067,1.50,1.50
2013.02.27 13:20:00.217,1.20051,1.20065,1.50,1.50
2013.02.27 13:20:00.574,1.20049,1.2006,1.50,2.48
2013.02.27 13:20:00.935,1.20049,1.20058,1.50,1.73
2013.02.27 13:20:01.055,1.20045,1.20057,1.50,1.35
2013.02.27 13:20:01.357,1.20041,1.20056,2.25,2.48
