2013.02.11 23:16:03.946,1.26353,1.26375,1.50,2.25
2013.02.11 23:16:04.066,1.26355,1.26376,1.50,1.13
2013.02.11 23:16:05.819,1.26354,1.26374,1.50,2.25
2013.02.11 23:16:05.947,1.26352,1.26372,1.50,2.25
2013.02.11 23:16:06.666,1.26354,1.26374,1.50,2.25
2013.02.11 23:16:06.846,1.26351,1.26373,1.50,2.63
2013.02.11 23:16:08.156,1.2635,1.2637,1.50,1.50
2013.02.11 23:16:08.765,1.2635,1.2637,1.50,2.25
2013.02.11 23:16:11.216,1.26348,1.26368,3.00,1.50
2013.02.11 23:16:13.826,1.26348,1.26368,2.25,1.50
2013.02.11 23:16:14.067,1.26348,1.26368,1.50,1.50
2013.02.11 23:16:14.186,1.26351,1.26371,1.50,2.25
2013.02.11 23:16:16.257,1.26351,1.26368,1.50,1.13
2013.02.11 23:16:16.795,1.26351,1.2637,1.50,1.88
2013.02.11 23:16:17.910,1.26351,1.26371,1.50,2.63
2013.02.11 23:16:18.276,1.26348,1.2637,2.63,1.88
2013.02.11 23:16:18.396,1.26351,1.26371,1.50,1.13
2013.02.11 23:16:18.897,1.26351,1.26373,1.50,2.25
2013.02.11 23:16:19.556,1.26349,1.26371,1.50,2.25
2013.02.11 23:16:20.089,1.26349,1.26371,3.00,1.50
2013.02.11 23:16:24.677,1.26349,1.26368,1.50,1.50
2013.02.11 23:16:25.036,1.26349,1.26366,1.50,1.50
2013.02.11 23:16:25.336,1.26349,1.26368,1.50,1.50
2013.02.11 23:16:25.396,1.26348,1.26368,1.50,2.25
2013.02.11 23:16:25.936,1.26349,1.26369,1.50,1.13
2013.02.11 23:16:27.487,1.26349,1.26367,1.50,1.50
2013.02.11 23:16:27.546,1.26345,1.26365,1.88,1.50
2013.02.11 23:16:28.345,1.26345,1.26364,1.88,1.50
2013.02.11 23:16:28.406,1.26344,1.26362,1.50,1.50
2013.02.11 23:16:28.706,1.26341,1.26361,1.50,1.50
2013.02.11 23:16:29.596,1.26341,1.26359,1.50,1.50
2013.02.11 23:16:30.137,1.26338,1.26355,1.50,1.50
2013.02.11 23:16:30.376,1.26333,1.26352,2.25,1.88
2013.02.11 23:16:30.886,1.26334,1.26352,1.50,1.50
2013.02.11 23:16:31.127,1.26336,1.26352,1.50,1.50
2013.02.11 23:16:31.486,1.26334,1.26352,1.50,1.50
2013.02.11 23:16:31.906,1.26332,1.26352,1.50,1.50
2013.02.11 23:16:32.026,1.2633,1.26352,1.50,3.00
2013.02.11 23:16:32.726,1.2633,1.26351,1.50,1.50
2013.02.11 23:16:32.789,1.26329,1.26349,1.88,1.50
2013.02.11 23:16:33.536,1.26328,1.26348,1.50,1.50
2013.02.11 23:16:34.115,1.26326,1.26348,3.75,2.25
2013.02.11 23:16:34.190,1.26326,1.26347,2.63,2.25
2013.02.11 23:16:34.695,1.26327,1.26347,1.50,2.25
2013.02.11 23:16:34.756,1.26329,1.26347,1.50,2.25
2013.02.11 23:16:35.635,1.26331,1.26347,1.50,1.50
2013.02.11 23:16:35.846,1.26328,1.26347,1.50,1.50
2013.02.11 23:16:37.307,1.26328,1.26348,1.50,1.50
2013.02.11 23:16:37.567,1.26331,1.26348,2.25,1.50
2013.02.11 23:16:38.106,1.26334,1.26348,2.25,1.50
2013.02.11 23:16:38.467,1.26333,1.26354,2.25,1.50
2013.02.11 23:16:39.006,1.26335,1.26354,1.50,1.50
2013.02.11 23:16:39.246,1.26333,1.26354,1.50,1.50
2013.02.11 23:16:39.506,1.26333,1.26354,2.25,1.50
2013.02.11 23:16:40.126,1.26331,1.26353,1.50,2.25
2013.02.11 23:16:40.247,1.2633,1.2635,1.88,1.50
2013.02.11 23:16:40.786,1.26327,1.26348,2.25,1.50
2013.02.11 23:16:41.147,1.26326,1.26346,2.25,1.50
2013.02.11 23:16:41.487,1.26326,1.26346,1.50,3.00
2013.02.11 23:16:43.273,1.26327,1.26346,1.50,3.00
2013.02.11 23:16:43.337,1.26329,1.26346,1.50,1.50
2013.02.11 23:16:43.396,1.26329,1.26349,1.50,3.00
2013.02.11 23:16:43.517,1.26331,1.26349,1.50,1.50
2013.02.11 23:16:43.877,1.26333,1.26349,1.50,1.50
2013.02.11 23:16:44.056,1.26333,1.26353,1.50,3.00
2013.02.11 23:16:44.237,1.26333,1.26353,2.25,3.00
2013.02.11 23:16:44.615,1.26333,1.26353,1.50,3.00
2013.02.11 23:16:45.276,1.26333,1.26353,2.25,3.00
2013.02.11 23:16:46.186,1.26333,1.26353,1.50,3.00
2013.02.11 23:16:46.726,1.26333,1.26351,1.50,1.13
2013.02.11 23:16:46.967,1.2633,1.2635,1.50,2.25
2013.02.11 23:16:48.749,1.2633,1.2635,1.50,3.00
2013.02.11 23:16:50.786,1.26331,1.2635,1.50,1.50
2013.02.11 23:16:50.847,1.26327,1.26349,1.50,1.88
2013.02.11 23:16:53.396,1.26327,1.26349,1.50,3.00
2013.02.11 23:16:53.456,1.26326,1.26343,1.13,1.50
2013.02.11 23:16:54.027,1.26325,1.26342,1.13,1.50
2013.02.11 23:16:54.446,1.26325,1.26342,1.13,1.50
2013.02.11 23:16:55.536,1.26326,1.26346,2.25,2.25
2013.02.11 23:16:56.514,1.26326,1.26346,1.50,2.25
2013.02.11 23:17:00.737,1.26326,1.26346,3.00,1.50
2013.02.11 23:17:01.328,1.26326,1.26343,1.50,1.50
2013.02.11 23:17:01.688,1.26325,1.26343,1.50,4.50
2013.02.11 23:17:01.746,1.26323,1.26341,1.50,1.50
2013.02.11 23:17:02.316,1.2632,1.2634,2.25,1.50
2013.02.11 23:17:02.906,1.26322,1.26338,1.50,1.50
2013.02.11 23:17:03.267,1.26319,1.26335,1.50,1.50
2013.02.11 23:17:03.508,1.26315,1.26334,3.00,1.50
2013.02.11 23:17:03.566,1.26316,1.26336,2.25,3.00
2013.02.11 23:17:03.626,1.26315,1.26334,1.50,1.50
2013.02.11 23:17:04.146,1.26317,1.26335,1.88,1.50
2013.02.11 23:17:08.070,1.26315,1.26333,1.50,1.50
2013.02.11 23:17:08.735,1.26312,1.26332,1.88,1.50
2013.02.11 23:17:11.045,1.26314,1.26334,1.50,3.00
2013.02.11 23:17:11.586,1.26317,1.26335,1.50,1.88
2013.02.11 23:17:16.776,1.26317,1.26335,1.50,2.25
2013.02.11 23:17:16.836,1.26315,1.26334,1.50,2.25
2013.02.11 23:17:17.573,1.26314,1.26334,1.50,2.25
2013.02.11 23:17:19.736,1.26314,1.26334,1.50,2.25
2013.02.11 23:17:22.887,1.26314,1.26334,1.50,1.88
2013.02.11 23:17:23.226,1.26313,1.26331,1.50,1.50
2013.02.11 23:17:23.685,1.26315,1.26333,1.50,1.50
2013.02.11 23:17:25.546,1.26317,1.26337,1.50,2.25
2013.02.11 23:17:26.326,1.26317,1.26337,1.50,1.88
2013.02.11 23:17:26.386,1.26319,1.26339,1.50,2.63
2013.02.11 23:17:26.686,1.26319,1.26339,1.50,1.88
2013.02.11 23:17:27.686,1.26319,1.26339,1.50,1.88
2013.02.11 23:17:28.477,1.26319,1.26339,2.25,1.88
2013.02.11 23:17:28.596,1.26319,1.26336,2.25,4.13
2013.02.11 23:17:28.897,1.26318,1.26335,1.50,1.88
2013.02.11 23:17:28.957,1.26317,1.26334,1.50,1.13
2013.02.11 23:17:31.227,1.26318,1.26335,1.50,2.63
2013.02.11 23:17:31.288,1.2632,1.26335,1.50,1.13
2013.02.11 23:17:31.825,1.26317,1.26335,1.50,1.88
2013.02.11 23:17:32.546,1.26317,1.26335,1.50,1.88
2013.02.11 23:17:33.138,1.26317,1.26334,1.50,1.88
2013.02.11 23:17:34.116,1.26314,1.26334,1.50,3.38
2013.02.11 23:17:34.346,1.26317,1.26334,1.50,1.88
2013.02.11 23:17:35.757,1.26317,1.26333,1.50,1.50
2013.02.11 23:17:39.206,1.26317,1.26334,1.50,1.50
2013.02.11 23:17:39.507,1.26319,1.26334,1.50,1.50
2013.02.11 23:17:39.627,1.26314,1.26332,1.50,2.63
2013.02.11 23:17:39.686,1.26312,1.2633,3.94,1.88
2013.02.11 23:17:39.806,1.26313,1.26332,1.50,1.13
2013.02.11 23:17:40.166,1.26311,1.26329,2.63,1.50
2013.02.11 23:17:41.907,1.26313,1.26331,1.50,1.50
2013.02.11 23:17:42.218,1.26311,1.26329,2.25,1.50
2013.02.11 23:17:42.586,1.26309,1.26329,2.25,1.50
2013.02.11 23:17:44.366,1.26309,1.26329,3.00,1.50
2013.02.11 23:17:44.966,1.26309,1.26329,2.25,1.50
2013.02.11 23:17:48.771,1.26311,1.26331,1.50,2.63
2013.02.11 23:17:49.076,1.26314,1.26331,1.50,1.13
2013.02.11 23:17:49.672,1.26314,1.26331,1.50,1.13
2013.02.11 23:17:51.096,1.26312,1.2633,1.50,1.50
2013.02.11 23:17:56.056,1.2631,1.26328,2.25,1.50
2013.02.11 23:17:57.916,1.2631,1.26328,1.50,1.50
2013.02.11 23:17:58.217,1.26309,1.26326,1.50,1.50
2013.02.11 23:17:59.150,1.26306,1.26324,1.50,2.25
2013.02.11 23:17:59.577,1.26303,1.26321,1.50,2.25
2013.02.11 23:17:59.946,1.26301,1.26321,1.50,2.25
2013.02.11 23:18:00.186,1.26301,1.26321,1.50,2.25
2013.02.11 23:18:01.536,1.26301,1.26321,3.00,2.25
2013.02.11 23:18:02.697,1.26299,1.26319,2.25,2.25
2013.02.11 23:18:07.126,1.26298,1.26316,2.25,1.50
2013.02.11 23:18:10.164,1.263,1.26318,1.50,1.50
2013.02.11 23:18:10.231,1.26305,1.26322,1.50,1.13
2013.02.11 23:18:10.356,1.26302,1.26322,1.50,2.63
2013.02.11 23:18:10.537,1.26305,1.26323,1.50,2.25
2013.02.11 23:18:10.716,1.26302,1.2632,1.50,2.25
2013.02.11 23:18:10.776,1.26304,1.26322,1.50,2.25
2013.02.11 23:18:11.137,1.26302,1.2632,1.50,2.25
2013.02.11 23:18:12.376,1.26304,1.26322,1.50,3.00
2013.02.11 23:18:13.627,1.26302,1.2632,3.00,2.25
2013.02.11 23:18:13.752,1.26303,1.26323,2.25,3.75
2013.02.11 23:18:14.057,1.26306,1.26324,1.50,1.88
2013.02.11 23:18:14.857,1.26307,1.26326,1.50,1.13
2013.02.11 23:18:15.456,1.26305,1.26325,3.75,2.25
2013.02.11 23:18:15.937,1.26308,1.26326,1.50,1.50
2013.02.11 23:18:17.828,1.2631,1.26328,1.50,3.75
2013.02.11 23:18:18.959,1.26307,1.26327,3.00,1.50
2013.02.11 23:18:19.076,1.26306,1.26324,4.13,1.50
2013.02.11 23:18:20.596,1.26308,1.26326,1.50,1.50
2013.02.11 23:18:22.036,1.26309,1.26329,1.50,3.00
2013.02.11 23:18:22.156,1.26308,1.26326,1.50,1.50
2013.02.11 23:18:22.820,1.26305,1.26325,4.13,1.50
2013.02.11 23:18:25.416,1.26307,1.26327,1.50,4.50
2013.02.11 23:18:25.656,1.26306,1.26325,2.63,1.50
2013.02.11 23:18:26.167,1.26305,1.26322,2.25,1.50
2013.02.11 23:18:26.766,1.26306,1.26325,1.88,1.50
2013.02.11 23:18:27.806,1.26306,1.26326,1.88,2.25
2013.02.11 23:18:28.627,1.26305,1.26324,1.50,2.25
2013.02.11 23:18:28.747,1.26304,1.26323,1.50,1.13
2013.02.11 23:18:29.167,1.26304,1.26322,1.50,2.63
2013.02.11 23:18:29.227,1.26303,1.2632,1.50,1.50
2013.02.11 23:18:29.347,1.263,1.26319,1.50,1.50
2013.02.11 23:18:34.057,1.263,1.2632,1.50,1.88
2013.02.11 23:18:34.966,1.26302,1.26321,1.50,1.50
2013.02.11 23:18:38.618,1.26302,1.26318,1.50,1.50
2013.02.11 23:18:38.677,1.26298,1.26316,2.25,1.50
2013.02.11 23:18:39.159,1.26297,1.26315,1.13,1.50
2013.02.11 23:18:44.587,1.26296,1.26312,1.88,2.25
2013.02.11 23:18:44.647,1.26292,1.2631,2.25,2.25
2013.02.11 23:18:44.896,1.26292,1.2631,2.25,2.25
2013.02.11 23:18:45.317,1.26291,1.26309,4.88,1.50
2013.02.11 23:18:47.186,1.26292,1.26311,1.50,1.13
2013.02.11 23:18:50.706,1.26296,1.26313,1.50,2.25
2013.02.11 23:18:50.886,1.26292,1.26312,3.38,2.25
2013.02.11 23:18:51.457,1.26295,1.26313,1.50,1.13
2013.02.11 23:18:51.856,1.26295,1.26313,1.88,1.13
2013.02.11 23:18:52.387,1.26295,1.26314,1.88,1.13
2013.02.11 23:18:52.986,1.26295,1.26315,3.00,2.25
2013.02.11 23:18:53.386,1.26295,1.26312,1.50,6.00
2013.02.11 23:18:53.688,1.26295,1.26308,1.50,1.50
2013.02.11 23:18:54.006,1.2629,1.26308,3.38,2.25
2013.02.11 23:18:54.336,1.26292,1.26309,1.50,1.13
2013.02.11 23:18:54.516,1.2629,1.26309,1.88,6.38
2013.02.11 23:18:54.576,1.2629,1.26309,1.88,2.63
2013.02.11 23:18:55.317,1.2629,1.26309,1.88,2.25
2013.02.11 23:18:56.576,1.2629,1.26309,1.88,2.25
2013.02.11 23:18:57.017,1.26291,1.26309,1.50,2.25
2013.02.11 23:18:58.287,1.26291,1.26302,1.50,1.50
2013.02.11 23:18:58.466,1.26286,1.26306,1.88,2.25
2013.02.11 23:18:58.537,1.26286,1.26306,1.50,2.25
2013.02.11 23:18:58.956,1.26284,1.26304,1.88,2.25
2013.02.11 23:18:59.506,1.26287,1.26305,1.50,2.25
2013.02.11 23:18:59.627,1.26283,1.26302,1.50,2.25
2013.02.11 23:18:59.686,1.26282,1.263,1.50,1.50
2013.02.11 23:18:59.747,1.26285,1.263,1.50,1.50
2013.02.11 23:18:59.869,1.26282,1.26302,1.50,3.00
2013.02.11 23:19:00.414,1.26281,1.26299,1.50,1.50
2013.02.11 23:19:00.537,1.26283,1.26301,1.50,2.25
2013.02.11 23:19:01.077,1.26283,1.26301,1.50,1.50
2013.02.11 23:19:04.086,1.26286,1.26304,1.50,4.50
2013.02.11 23:19:04.327,1.26284,1.26302,1.50,2.25
2013.02.11 23:19:07.456,1.26282,1.263,3.00,1.50
2013.02.11 23:19:07.916,1.26284,1.26304,1.50,3.00
2013.02.11 23:19:10.387,1.26284,1.26303,1.50,1.50
2013.02.11 23:19:11.486,1.26284,1.26303,1.50,1.50
2013.02.11 23:19:11.787,1.26287,1.26303,1.50,1.50
2013.02.11 23:19:11.846,1.26284,1.26303,1.50,1.50
2013.02.11 23:19:12.798,1.26287,1.26305,1.50,1.88
2013.02.11 23:19:13.096,1.26284,1.26303,1.88,2.25
2013.02.11 23:19:13.216,1.26283,1.26303,3.00,2.25
2013.02.11 23:19:14.058,1.26288,1.26305,1.50,1.50
2013.02.11 23:19:14.357,1.26285,1.26302,1.50,1.13
2013.02.11 23:19:14.536,1.26285,1.26302,1.50,1.13
2013.02.11 23:19:15.086,1.26284,1.26302,1.50,2.63
2013.02.11 23:19:15.446,1.26288,1.26302,1.50,1.13
2013.02.11 23:19:15.506,1.26285,1.26302,1.50,1.13
2013.02.11 23:19:16.327,1.26285,1.26305,1.88,2.63
2013.02.11 23:19:16.387,1.26288,1.26305,1.50,1.13
2013.02.11 23:19:16.567,1.26285,1.26305,3.38,2.63
2013.02.11 23:19:17.116,1.26284,1.26302,1.50,2.25
2013.02.11 23:19:17.667,1.26285,1.26305,1.88,2.63
2013.02.11 23:19:18.193,1.26284,1.26302,1.50,2.25
2013.02.11 23:19:20.226,1.26284,1.26302,1.50,2.25
2013.02.11 23:19:20.541,1.26286,1.26304,1.50,3.00
2013.02.11 23:19:20.836,1.26283,1.26301,1.50,2.25
2013.02.11 23:19:21.485,1.26284,1.26304,1.50,3.00
2013.02.11 23:19:23.216,1.26282,1.26302,1.50,2.25
2013.02.11 23:19:23.396,1.2628,1.263,3.00,2.25
2013.02.11 23:19:23.717,1.2628,1.26296,1.50,2.25
2013.02.11 23:19:23.777,1.26276,1.26295,1.50,2.25
2013.02.11 23:19:23.836,1.26275,1.26295,1.50,2.25
2013.02.11 23:19:24.887,1.26274,1.26292,3.00,2.25
2013.02.11 23:19:27.776,1.26277,1.26295,1.50,2.25
2013.02.11 23:19:27.897,1.26275,1.26293,1.50,2.25
2013.02.11 23:19:28.076,1.26273,1.26291,1.50,2.25
2013.02.11 23:19:28.376,1.26273,1.26291,1.50,2.25
2013.02.11 23:19:28.437,1.26275,1.26293,1.50,2.25
2013.02.11 23:19:28.977,1.26273,1.26291,1.50,2.25
2013.02.11 23:19:29.141,1.26273,1.26291,1.50,2.25
2013.02.11 23:19:29.757,1.26271,1.26289,2.25,3.00
2013.02.11 23:19:30.566,1.26273,1.26289,1.50,1.50
2013.02.11 23:19:31.776,1.26273,1.26291,1.50,3.00
2013.02.11 23:19:33.126,1.26274,1.26291,1.50,1.50
2013.02.11 23:19:40.210,1.26273,1.2629,1.50,2.25
2013.02.11 23:19:40.733,1.26271,1.26289,1.50,1.50
2013.02.11 23:19:44.368,1.2627,1.26289,1.50,1.50
2013.02.11 23:19:44.904,1.26272,1.2629,1.50,2.25
2013.02.11 23:19:51.156,1.26271,1.26289,2.25,1.50
2013.02.11 23:19:53.278,1.26271,1.26289,1.50,1.50
2013.02.11 23:19:55.101,1.26271,1.26289,1.50,1.50
2013.02.11 23:19:55.347,1.26277,1.26294,2.25,1.50
2013.02.11 23:19:55.407,1.26278,1.26296,2.25,2.25
2013.02.11 23:19:55.827,1.26279,1.26297,1.13,1.50
2013.02.11 23:19:56.009,1.26282,1.263,2.25,2.63
2013.02.11 23:19:56.188,1.26283,1.26303,3.00,1.50
2013.02.11 23:19:56.366,1.26283,1.26303,2.25,1.50
2013.02.11 23:19:56.427,1.26282,1.26301,1.50,1.50
2013.02.11 23:19:56.800,1.26282,1.26298,1.50,1.50
2013.02.11 23:19:57.687,1.2628,1.26298,2.25,1.50
2013.02.11 23:19:57.866,1.26279,1.26296,1.50,1.50
2013.02.11 23:19:58.817,1.26279,1.26294,1.50,1.50
2013.02.11 23:19:58.997,1.26276,1.26294,3.00,1.50
2013.02.11 23:19:59.309,1.26276,1.26289,1.50,1.50
2013.02.11 23:19:59.506,1.26276,1.26291,1.50,1.50
2013.02.11 23:20:00.656,1.26276,1.26289,1.50,1.50
2013.02.11 23:20:00.897,1.26276,1.26292,1.50,3.75
2013.02.11 23:20:01.157,1.26276,1.2629,1.50,1.88
2013.02.11 23:20:01.458,1.26274,1.26284,1.50,2.25
2013.02.11 23:20:01.696,1.26266,1.26284,2.25,2.25
2013.02.11 23:20:01.817,1.26264,1.26282,3.75,1.50
2013.02.11 23:20:02.306,1.26265,1.26282,1.50,2.25
2013.02.11 23:20:02.986,1.26266,1.26286,2.25,2.25
2013.02.11 23:20:03.877,1.26264,1.26284,3.00,2.25
2013.02.11 23:20:04.236,1.26263,1.2628,1.88,2.25
2013.02.11 23:20:04.647,1.26263,1.2628,1.88,2.25
2013.02.11 23:20:04.841,1.26263,1.2628,1.50,2.25
2013.02.11 23:20:05.386,1.26262,1.2628,1.50,2.25
2013.02.11 23:20:05.508,1.26262,1.2628,1.50,2.25
2013.02.11 23:20:06.087,1.26262,1.2628,1.50,2.25
2013.02.11 23:20:06.506,1.26259,1.26279,1.88,2.25
2013.02.11 23:20:07.180,1.26259,1.26279,1.88,2.25
2013.02.11 23:20:07.356,1.26259,1.26279,1.88,2.63
2013.02.11 23:20:07.537,1.26252,1.26267,1.50,1.50
2013.02.11 23:20:07.597,1.26252,1.26263,1.50,1.50
2013.02.11 23:20:07.777,1.26246,1.26263,1.13,1.50
2013.02.11 23:20:07.897,1.26245,1.26263,1.50,2.25
2013.02.11 23:20:08.376,1.26241,1.26259,1.50,2.25
2013.02.11 23:20:08.496,1.26239,1.26257,3.00,1.50
2013.02.11 23:20:08.982,1.26237,1.26256,1.13,1.50
2013.02.11 23:20:09.106,1.26236,1.26256,3.75,2.25
2013.02.11 23:20:09.646,1.26234,1.26254,2.25,2.25
2013.02.11 23:20:09.947,1.26232,1.2625,2.25,1.50
2013.02.11 23:20:10.316,1.2623,1.26248,2.25,1.50
2013.02.11 23:20:10.437,1.26233,1.2625,1.50,1.50
2013.02.11 23:20:10.996,1.26234,1.2625,1.50,1.50
2013.02.11 23:20:11.887,1.26234,1.26252,2.25,1.50
2013.02.11 23:20:12.516,1.26234,1.26252,2.25,1.50
2013.02.11 23:20:12.756,1.2624,1.26252,1.50,1.50
2013.02.11 23:20:12.876,1.2624,1.26256,1.50,1.50
2013.02.11 23:20:13.177,1.26238,1.26256,1.50,3.00
2013.02.11 23:20:13.357,1.2624,1.26258,1.50,4.50
2013.02.11 23:20:14.196,1.2624,1.26258,1.50,3.00
2013.02.11 23:20:16.616,1.26238,1.26256,1.50,1.50
2013.02.11 23:20:17.077,1.26236,1.26255,1.50,1.50
2013.02.11 23:20:17.317,1.2623,1.2625,2.25,1.50
2013.02.11 23:20:17.377,1.2623,1.2625,1.50,2.25
2013.02.11 23:20:17.616,1.26232,1.26252,1.50,4.50
2013.02.11 23:20:17.977,1.2623,1.2625,1.50,2.25
2013.02.11 23:20:18.527,1.26229,1.26247,1.50,1.50
2013.02.11 23:20:23.156,1.2623,1.26247,1.50,1.50
2013.02.11 23:20:24.077,1.26228,1.26246,1.50,1.88
2013.02.11 23:20:24.317,1.26231,1.26248,1.50,2.25
2013.02.11 23:20:24.377,1.26231,1.26249,1.50,2.25
2013.02.11 23:20:24.978,1.26232,1.26251,1.50,2.63
2013.02.11 23:20:25.100,1.26229,1.26249,1.50,2.25
2013.02.11 23:20:26.828,1.26231,1.26251,1.50,3.38
2013.02.11 23:20:28.506,1.26233,1.26251,1.50,1.13
2013.02.11 23:20:28.866,1.26236,1.26251,1.50,1.13
2013.02.11 23:20:29.056,1.26234,1.26252,1.50,2.25
2013.02.11 23:20:29.616,1.26234,1.26252,1.50,2.63
2013.02.11 23:20:29.796,1.26231,1.26251,1.50,2.25
2013.02.11 23:20:30.226,1.26228,1.26248,2.25,2.25
2013.02.11 23:20:30.477,1.26228,1.26248,2.63,2.25
2013.02.11 23:20:30.716,1.2623,1.2625,2.63,1.50
2013.02.11 23:20:31.016,1.26233,1.26251,1.50,2.63
2013.02.11 23:20:31.447,1.26237,1.26251,1.50,1.13
2013.02.11 23:20:31.807,1.26237,1.26251,1.50,1.13
2013.02.11 23:20:32.227,1.26237,1.26251,1.50,1.13
2013.02.11 23:20:33.066,1.26235,1.26253,1.50,2.63
2013.02.11 23:20:33.266,1.26235,1.26253,1.50,2.63
2013.02.11 23:20:33.566,1.26232,1.26252,1.50,2.25
2013.02.11 23:20:33.927,1.26232,1.26252,1.50,2.63
2013.02.11 23:20:34.277,1.26232,1.26252,1.50,2.63
2013.02.11 23:20:34.966,1.26234,1.26252,1.50,1.13
2013.02.11 23:20:36.076,1.26232,1.2625,1.50,2.25
2013.02.11 23:20:37.426,1.26232,1.2625,1.50,2.25
2013.02.11 23:20:37.607,1.26236,1.26253,1.50,1.50
2013.02.11 23:20:37.726,1.26236,1.26254,1.88,1.50
2013.02.11 23:20:37.787,1.26238,1.26255,3.00,1.50
2013.02.11 23:20:38.146,1.26241,1.26261,1.50,1.50
2013.02.11 23:20:38.506,1.26243,1.26263,1.50,3.00
2013.02.11 23:20:38.627,1.26246,1.26266,1.50,1.50
2013.02.11 23:20:38.747,1.26249,1.26267,1.50,1.88
2013.02.11 23:20:39.237,1.26251,1.26269,1.50,4.13
2013.02.11 23:20:40.247,1.26253,1.26271,1.50,1.88
2013.02.11 23:20:40.817,1.26253,1.26271,1.50,1.50
2013.02.11 23:20:42.286,1.26251,1.26269,3.00,1.50
2013.02.11 23:20:44.186,1.26252,1.26272,1.50,1.88
2013.02.11 23:20:44.698,1.26255,1.26273,1.50,1.50
2013.02.11 23:20:45.057,1.26258,1.26278,1.50,4.88
2013.02.11 23:20:45.417,1.26261,1.26278,1.50,3.38
2013.02.11 23:20:45.777,1.26258,1.26278,1.50,3.19
2013.02.11 23:20:45.896,1.26258,1.26274,1.50,1.50
2013.02.11 23:20:45.956,1.26254,1.26272,1.50,1.50
2013.02.11 23:20:48.186,1.26255,1.26273,1.50,1.13
2013.02.11 23:20:50.096,1.26254,1.26272,1.50,1.50
2013.02.11 23:20:50.666,1.26255,1.26273,1.50,1.88
2013.02.11 23:20:53.026,1.26251,1.26269,1.50,1.50
2013.02.11 23:20:53.327,1.26251,1.26269,1.50,2.25
2013.02.11 23:20:53.387,1.26251,1.26269,1.50,1.50
2013.02.11 23:20:53.567,1.26251,1.26269,1.50,2.25
2013.02.11 23:20:53.686,1.26249,1.26267,2.25,2.25
2013.02.11 23:20:53.926,1.26251,1.26267,1.50,1.13
2013.02.11 23:20:54.987,1.26251,1.26269,1.50,1.50
2013.02.11 23:20:55.231,1.26254,1.2627,1.50,1.13
2013.02.11 23:20:55.356,1.26254,1.26272,1.50,2.25
2013.02.11 23:20:55.906,1.26253,1.26271,1.50,1.50
2013.02.11 23:20:57.076,1.26253,1.26273,2.25,1.50
2013.02.11 23:21:04.706,1.26253,1.26273,3.38,1.50
2013.02.11 23:21:05.936,1.26256,1.26274,1.50,2.25
2013.02.11 23:21:06.417,1.26253,1.26273,2.25,2.25
2013.02.11 23:21:06.838,1.26252,1.26269,1.50,2.25
2013.02.11 23:21:07.017,1.26252,1.26269,3.38,1.50
2013.02.11 23:21:07.197,1.26257,1.26275,2.25,2.25
2013.02.11 23:21:07.257,1.26258,1.26278,1.50,3.00
2013.02.11 23:21:07.376,1.26258,1.26278,3.00,3.38
2013.02.11 23:21:07.737,1.26258,1.26275,1.50,1.50
2013.02.11 23:21:07.976,1.26254,1.26274,3.75,1.50
2013.02.11 23:21:08.156,1.26254,1.26271,1.50,1.50
2013.02.11 23:21:08.337,1.26253,1.26271,2.25,1.50
2013.02.11 23:21:08.456,1.26251,1.26268,1.50,1.50
2013.02.11 23:21:08.698,1.26252,1.26272,2.25,2.25
2013.02.11 23:21:08.936,1.26252,1.26272,2.25,2.25
2013.02.11 23:21:08.997,1.26252,1.26272,2.25,2.25
2013.02.11 23:21:09.236,1.26251,1.26269,4.50,1.50
2013.02.11 23:21:09.588,1.2625,1.2627,2.25,1.50
2013.02.11 23:21:10.158,1.2625,1.2627,2.25,2.25
2013.02.11 23:21:10.396,1.26253,1.26271,1.50,1.50
2013.02.11 23:21:13.166,1.26255,1.26273,1.50,2.25
2013.02.11 23:21:13.526,1.26258,1.26275,1.50,1.50
2013.02.11 23:21:14.656,1.2626,1.26275,1.50,1.50
2013.02.11 23:21:15.056,1.26262,1.26274,1.50,1.13
2013.02.11 23:21:15.306,1.26257,1.26275,1.50,1.13
2013.02.11 23:21:15.874,1.26256,1.26273,1.50,1.13
2013.02.11 23:21:16.696,1.26256,1.26273,1.50,1.13
2013.02.11 23:21:17.867,1.26254,1.26272,1.50,2.25
2013.02.11 23:21:18.436,1.26252,1.2627,1.88,1.50
2013.02.11 23:21:22.147,1.26253,1.26273,1.50,3.38
2013.02.11 23:21:23.552,1.26253,1.26273,1.50,2.63
2013.02.11 23:21:30.476,1.26255,1.26274,1.50,1.13
2013.02.11 23:21:30.867,1.26255,1.26274,1.50,1.13
2013.02.11 23:21:34.056,1.26252,1.26272,1.50,2.25
2013.02.11 23:21:34.176,1.26254,1.26274,1.50,2.63
2013.02.11 23:21:36.856,1.26253,1.26271,3.00,2.25
2013.02.11 23:21:37.690,1.2625,1.2627,3.75,2.25
2013.02.11 23:21:38.606,1.2625,1.2627,1.50,2.25
2013.02.11 23:21:38.726,1.26248,1.26268,1.50,1.50
2013.02.11 23:21:38.856,1.26246,1.26266,2.25,1.50
2013.02.11 23:21:39.158,1.26246,1.26263,1.50,1.50
2013.02.11 23:21:39.457,1.26243,1.26263,1.88,2.25
2013.02.11 23:21:39.817,1.26241,1.26256,1.50,1.50
