2013.02.12 02:45:44.239,1.26365,1.26382,2.25,1.50
2013.02.12 02:45:44.304,1.26364,1.2638,3.23,1.50
2013.02.12 02:45:44.585,1.26364,1.2638,2.48,1.50
2013.02.12 02:45:45.014,1.26363,1.26378,1.73,1.50
2013.02.12 02:45:45.193,1.26363,1.26376,1.50,1.50
2013.02.12 02:45:45.253,1.26363,1.26373,1.50,3.00
2013.02.12 02:45:45.374,1.26356,1.26372,2.25,2.25
2013.02.12 02:45:45.673,1.26356,1.26369,2.25,1.50
2013.02.12 02:45:45.853,1.26356,1.26369,1.50,1.50
2013.02.12 02:45:46.153,1.26356,1.26369,1.50,1.50
2013.02.12 02:45:46.402,1.26353,1.26369,2.25,3.00
2013.02.12 02:45:46.464,1.26349,1.26367,3.23,1.50
2013.02.12 02:45:46.649,1.26348,1.26364,1.88,1.73
2013.02.12 02:45:46.715,1.26348,1.26362,1.13,1.50
2013.02.12 02:45:47.013,1.26342,1.2636,2.25,3.75
2013.02.12 02:45:47.553,1.26343,1.26359,1.50,2.25
2013.02.12 02:45:48.054,1.26343,1.26359,1.50,2.25
2013.02.12 02:45:48.614,1.26344,1.26362,2.25,2.25
2013.02.12 02:45:48.752,1.26344,1.26362,2.25,1.50
2013.02.12 02:45:52.343,1.26342,1.2636,2.48,1.50
2013.02.12 02:45:54.517,1.26344,1.26362,1.73,3.75
2013.02.12 02:45:56.163,1.26344,1.26362,2.25,1.50
2013.02.12 02:45:56.474,1.26346,1.26364,1.73,2.25
2013.02.12 02:45:56.655,1.26349,1.26367,2.25,1.50
2013.02.12 02:45:56.833,1.26353,1.26369,1.50,3.75
2013.02.12 02:45:57.373,1.26353,1.26369,1.50,1.50
2013.02.12 02:46:00.723,1.2635,1.26368,4.50,1.50
2013.02.12 02:46:02.583,1.26353,1.2637,1.50,3.75
2013.02.12 02:46:08.994,1.26354,1.26372,1.50,2.25
2013.02.12 02:46:09.533,1.26354,1.26372,2.25,1.50
2013.02.12 02:46:09.774,1.26357,1.26373,1.50,2.25
2013.02.12 02:46:10.084,1.26358,1.26376,2.25,2.25
2013.02.12 02:46:10.445,1.26365,1.26381,1.50,2.25
2013.02.12 02:46:10.519,1.26366,1.26384,1.50,3.00
2013.02.12 02:46:10.763,1.2637,1.26384,1.50,1.50
2013.02.12 02:46:11.123,1.26364,1.2638,2.25,1.50
2013.02.12 02:46:11.243,1.26364,1.2638,1.73,1.50
2013.02.12 02:46:11.603,1.26362,1.26378,3.00,1.50
2013.02.12 02:46:11.795,1.26364,1.2638,2.25,1.50
2013.02.12 02:46:13.390,1.26364,1.2638,1.50,2.25
2013.02.12 02:46:13.458,1.26359,1.26375,2.48,1.50
2013.02.12 02:46:13.703,1.26355,1.26371,3.00,1.50
2013.02.12 02:46:18.663,1.26357,1.26371,1.50,1.50
2013.02.12 02:46:18.723,1.26358,1.26375,1.50,1.13
2013.02.12 02:46:18.783,1.26358,1.26376,2.25,1.73
2013.02.12 02:46:18.905,1.2636,1.26378,2.25,1.88
2013.02.12 02:46:19.147,1.26363,1.26379,1.50,3.00
2013.02.12 02:46:19.703,1.26363,1.26379,1.73,1.50
2013.02.12 02:46:20.475,1.26363,1.26379,1.50,1.50
2013.02.12 02:46:21.205,1.26365,1.26379,1.50,1.50
2013.02.12 02:46:21.265,1.26366,1.26384,1.50,1.50
2013.02.12 02:46:21.503,1.26365,1.26381,1.73,1.50
2013.02.12 02:46:25.013,1.26366,1.26384,1.50,2.25
2013.02.12 02:46:28.783,1.2637,1.26386,1.50,4.13
2013.02.12 02:46:29.333,1.2637,1.26386,1.50,2.63
2013.02.12 02:46:31.135,1.26368,1.26384,1.50,2.25
2013.02.12 02:46:36.383,1.26371,1.26387,1.50,2.25
2013.02.12 02:46:36.444,1.26371,1.26387,1.50,2.25
2013.02.12 02:46:37.164,1.26371,1.26387,2.25,1.50
2013.02.12 02:46:38.523,1.26371,1.26387,2.25,1.50
2013.02.12 02:46:38.583,1.26369,1.26385,1.50,1.50
2013.02.12 02:46:38.884,1.2637,1.26386,2.48,1.50
2013.02.12 02:46:39.243,1.26371,1.26389,1.73,1.50
2013.02.12 02:46:48.673,1.26372,1.26389,1.73,1.50
2013.02.12 02:46:48.793,1.26371,1.26389,3.23,1.50
2013.02.12 02:46:48.853,1.26371,1.26389,3.23,1.50
2013.02.12 02:46:48.913,1.26376,1.26394,2.25,3.23
2013.02.12 02:46:49.453,1.26373,1.26391,3.23,1.73
2013.02.12 02:46:50.033,1.26373,1.26391,2.48,1.73
2013.02.12 02:46:51.093,1.26375,1.26393,1.50,2.25
2013.02.12 02:46:52.363,1.26374,1.26389,1.50,1.50
2013.02.12 02:46:53.025,1.26373,1.26389,2.25,1.50
2013.02.12 02:46:54.325,1.26373,1.26389,2.25,2.25
2013.02.12 02:46:54.445,1.2637,1.26388,2.25,2.25
2013.02.12 02:46:54.504,1.2637,1.26388,2.48,2.25
2013.02.12 02:46:54.686,1.26372,1.2639,2.48,1.50
2013.02.12 02:46:55.234,1.26375,1.26391,1.50,1.50
2013.02.12 02:47:03.893,1.26375,1.26391,2.25,1.50
2013.02.12 02:47:14.753,1.26376,1.26392,2.25,1.50
2013.02.12 02:47:17.013,1.26373,1.26389,1.35,1.50
2013.02.12 02:47:19.053,1.26375,1.26391,2.25,1.50
2013.02.12 02:47:20.163,1.26375,1.26391,2.25,1.50
2013.02.12 02:47:26.204,1.26375,1.26391,2.25,1.50
2013.02.12 02:47:26.443,1.26376,1.26394,2.25,4.50
2013.02.12 02:47:29.093,1.26374,1.26392,3.98,1.50
2013.02.12 02:47:29.403,1.26372,1.26389,2.10,1.50
2013.02.12 02:47:29.653,1.26373,1.26391,2.48,1.50
2013.02.12 02:47:32.273,1.26372,1.26385,1.73,1.50
2013.02.12 02:47:32.394,1.26371,1.26385,1.50,1.50
2013.02.12 02:47:32.574,1.26371,1.26381,1.50,1.50
2013.02.12 02:47:32.694,1.26363,1.26379,2.48,1.50
2013.02.12 02:47:32.754,1.26363,1.26379,2.25,1.50
2013.02.12 02:47:32.813,1.26361,1.26377,3.75,1.50
2013.02.12 02:47:34.803,1.26361,1.26377,2.25,1.50
2013.02.12 02:47:35.164,1.26355,1.26371,2.48,1.50
2013.02.12 02:47:35.723,1.26355,1.26371,1.50,1.50
2013.02.12 02:47:41.163,1.26355,1.26371,1.73,1.50
2013.02.12 02:47:41.475,1.2636,1.26376,1.50,2.25
2013.02.12 02:47:44.983,1.26358,1.26374,1.50,2.25
2013.02.12 02:47:45.043,1.26356,1.26374,2.48,2.25
2013.02.12 02:47:50.404,1.26356,1.26374,2.25,2.25
2013.02.12 02:47:53.413,1.26356,1.26374,2.48,1.50
2013.02.12 02:47:53.534,1.26358,1.26376,2.25,1.50
2013.02.12 02:47:53.814,1.26362,1.26378,1.50,2.25
2013.02.12 02:47:54.114,1.26364,1.2638,1.50,1.50
2013.02.12 02:47:59.973,1.26366,1.26382,1.50,3.00
2013.02.12 02:48:00.274,1.26368,1.26384,1.50,1.50
2013.02.12 02:48:00.984,1.26366,1.26382,3.00,1.50
2013.02.12 02:48:01.343,1.26368,1.26384,1.50,1.50
2013.02.12 02:48:03.273,1.26365,1.26383,1.50,1.50
2013.02.12 02:48:03.634,1.26365,1.26379,1.50,1.50
2013.02.12 02:48:03.693,1.26363,1.26378,1.50,1.50
2013.02.12 02:48:03.813,1.26359,1.26375,2.25,1.50
2013.02.12 02:48:04.054,1.26359,1.26375,2.25,1.50
2013.02.12 02:48:04.294,1.26357,1.26371,1.50,1.50
2013.02.12 02:48:04.536,1.26352,1.2637,3.00,1.50
2013.02.12 02:48:10.153,1.26352,1.2637,2.25,1.50
2013.02.12 02:48:12.205,1.26352,1.2637,3.75,1.50
2013.02.12 02:48:12.623,1.26357,1.26373,2.25,1.50
2013.02.12 02:48:16.843,1.26354,1.26372,2.25,1.50
2013.02.12 02:48:17.083,1.26352,1.2637,2.25,1.50
2013.02.12 02:48:24.233,1.26352,1.2637,2.25,1.50
2013.02.12 02:48:25.553,1.26355,1.26371,1.50,1.73
2013.02.12 02:48:25.944,1.26357,1.26374,1.50,2.25
2013.02.12 02:48:28.425,1.26357,1.26375,1.50,2.48
2013.02.12 02:48:28.553,1.26355,1.26373,3.00,2.48
2013.02.12 02:48:29.063,1.26353,1.26369,2.25,1.50
2013.02.12 02:48:29.654,1.26353,1.26369,1.50,1.50
2013.02.12 02:48:32.544,1.26353,1.26369,1.50,2.25
2013.02.12 02:48:32.785,1.26351,1.26367,3.00,2.25
2013.02.12 02:48:33.145,1.26352,1.2637,2.25,2.25
2013.02.12 02:48:33.444,1.26352,1.2637,2.25,3.23
2013.02.12 02:48:33.929,1.26355,1.26371,2.25,1.73
2013.02.12 02:48:34.294,1.26356,1.26374,2.25,5.10
2013.02.12 02:48:34.354,1.26356,1.26374,2.25,3.60
2013.02.12 02:48:34.714,1.26361,1.26377,2.25,3.23
2013.02.12 02:48:34.774,1.26361,1.26377,2.25,1.73
2013.02.12 02:48:35.148,1.26365,1.26381,1.50,1.88
2013.02.12 02:48:35.273,1.26363,1.26379,1.50,1.50
2013.02.12 02:48:36.674,1.26365,1.26381,1.50,1.73
2013.02.12 02:48:37.444,1.26362,1.2638,2.25,1.50
2013.02.12 02:48:37.783,1.2636,1.26378,3.00,1.50
2013.02.12 02:48:39.083,1.2636,1.26378,2.25,1.50
2013.02.12 02:48:39.514,1.26359,1.26375,2.25,1.50
2013.02.12 02:48:39.993,1.26363,1.26379,2.25,1.50
2013.02.12 02:48:40.593,1.2636,1.26378,2.25,1.50
2013.02.12 02:48:42.844,1.2636,1.26378,2.25,1.73
2013.02.12 02:48:42.964,1.2636,1.26378,2.25,1.73
2013.02.12 02:48:44.303,1.26359,1.26376,1.13,1.73
2013.02.12 02:48:44.854,1.26357,1.26374,1.13,1.50
2013.02.12 02:48:44.913,1.26357,1.26374,1.13,2.25
2013.02.12 02:48:44.975,1.26357,1.2637,1.13,1.50
2013.02.12 02:48:45.334,1.26352,1.2637,3.38,1.50
2013.02.12 02:48:45.513,1.26352,1.26368,1.13,1.50
2013.02.12 02:48:46.064,1.26352,1.26368,1.13,1.50
2013.02.12 02:48:47.003,1.2635,1.26368,2.25,1.50
2013.02.12 02:48:47.548,1.2635,1.26368,2.25,2.25
2013.02.12 02:48:49.694,1.2635,1.26368,2.25,2.25
2013.02.12 02:48:49.814,1.26356,1.26369,1.50,1.73
2013.02.12 02:48:49.874,1.26356,1.26369,1.73,1.50
2013.02.12 02:48:49.933,1.26356,1.2637,1.73,1.50
2013.02.12 02:48:49.994,1.26355,1.2637,1.50,1.73
2013.02.12 02:48:50.174,1.26355,1.26371,2.48,1.73
2013.02.12 02:48:50.594,1.26351,1.26368,1.50,1.50
2013.02.12 02:48:51.223,1.26352,1.2637,2.25,1.73
2013.02.12 02:48:53.334,1.26352,1.2637,1.50,1.73
2013.02.12 02:48:53.453,1.26351,1.26364,1.13,1.50
2013.02.12 02:48:54.482,1.26347,1.26363,1.50,1.50
2013.02.12 02:48:54.724,1.26346,1.26361,1.13,1.50
2013.02.12 02:48:55.394,1.26343,1.26361,2.25,2.25
2013.02.12 02:48:57.335,1.26342,1.26359,1.50,1.50
2013.02.12 02:49:00.393,1.26341,1.26359,2.25,2.25
2013.02.12 02:49:00.634,1.2634,1.26356,2.25,2.25
2013.02.12 02:49:00.814,1.26341,1.26356,1.50,1.73
2013.02.12 02:49:01.114,1.26341,1.26359,3.00,2.25
2013.02.12 02:49:01.174,1.26341,1.26359,3.00,1.50
2013.02.12 02:49:02.384,1.26341,1.26359,3.00,1.50
2013.02.12 02:49:03.775,1.26346,1.26362,1.50,1.50
2013.02.12 02:49:04.133,1.26348,1.26365,2.25,1.73
2013.02.12 02:49:04.389,1.26351,1.26365,1.50,1.73
2013.02.12 02:49:04.454,1.26348,1.26365,2.25,1.73
2013.02.12 02:49:05.733,1.26345,1.26363,2.25,1.50
2013.02.12 02:49:07.854,1.26345,1.26363,2.25,2.25
2013.02.12 02:49:10.204,1.26345,1.26363,3.75,2.25
2013.02.12 02:49:10.625,1.2635,1.26366,2.25,2.48
2013.02.12 02:49:10.753,1.26351,1.26369,2.25,2.85
2013.02.12 02:49:10.994,1.26354,1.26369,1.50,1.35
2013.02.12 02:49:12.934,1.26355,1.2637,2.48,1.73
2013.02.12 02:49:13.113,1.26357,1.26373,3.75,2.25
2013.02.12 02:49:13.173,1.26361,1.26377,1.50,3.23
2013.02.12 02:49:13.593,1.26361,1.26377,2.25,2.48
2013.02.12 02:49:16.704,1.26363,1.26381,2.25,2.48
2013.02.12 02:49:17.353,1.26363,1.26381,2.25,1.73
2013.02.12 02:49:17.913,1.26363,1.26381,2.25,1.73
2013.02.12 02:49:18.833,1.26363,1.26381,2.25,1.73
2013.02.12 02:49:21.463,1.26364,1.2638,2.25,1.73
2013.02.12 02:49:22.004,1.26361,1.26379,2.25,1.73
2013.02.12 02:49:22.184,1.26358,1.26376,3.60,1.50
2013.02.12 02:49:22.623,1.26358,1.26376,3.23,1.50
2013.02.12 02:49:22.863,1.26365,1.26381,2.25,2.48
2013.02.12 02:49:23.284,1.26361,1.26379,2.25,1.73
2013.02.12 02:49:30.374,1.26361,1.26379,2.25,1.73
2013.02.12 02:49:30.903,1.26364,1.2638,2.25,1.73
2013.02.12 02:49:37.953,1.26362,1.26378,2.25,1.73
2013.02.12 02:49:39.664,1.2636,1.26376,2.25,1.73
2013.02.12 02:49:39.723,1.2636,1.26376,2.25,1.73
2013.02.12 02:49:39.965,1.2636,1.26376,2.25,3.98
2013.02.12 02:49:40.024,1.26356,1.26374,2.48,1.73
2013.02.12 02:49:40.564,1.26355,1.26372,1.50,1.73
2013.02.12 02:49:41.343,1.26357,1.26373,2.25,1.73
2013.02.12 02:49:47.813,1.26353,1.26369,3.75,1.50
2013.02.12 02:49:47.993,1.26355,1.26371,2.25,3.23
2013.02.12 02:49:48.537,1.26354,1.2637,3.75,1.50
2013.02.12 02:49:49.594,1.26354,1.2637,3.75,1.50
2013.02.12 02:49:49.674,1.26359,1.26372,2.25,1.50
2013.02.12 02:49:49.794,1.26359,1.26375,2.48,2.25
2013.02.12 02:49:50.155,1.26364,1.26379,2.25,2.48
2013.02.12 02:49:50.333,1.26364,1.2638,2.25,2.48
2013.02.12 02:49:51.890,1.26364,1.2638,2.25,1.73
2013.02.12 02:49:52.193,1.26359,1.26376,1.73,1.73
2013.02.12 02:49:52.434,1.26359,1.26376,1.73,1.73
2013.02.12 02:49:52.925,1.26364,1.2638,2.25,1.73
2013.02.12 02:49:54.324,1.26364,1.2638,2.25,1.50
2013.02.12 02:49:54.863,1.26361,1.26379,2.25,1.73
2013.02.12 02:49:56.843,1.26358,1.26376,3.98,1.73
2013.02.12 02:49:57.453,1.26358,1.26376,3.98,1.73
2013.02.12 02:49:59.353,1.26358,1.26376,3.98,1.73
2013.02.12 02:50:01.283,1.26358,1.26376,3.23,1.73
2013.02.12 02:50:01.554,1.26362,1.26379,1.73,2.48
2013.02.12 02:50:01.794,1.26366,1.26382,2.25,1.73
2013.02.12 02:50:02.094,1.26369,1.26387,2.48,4.73
2013.02.12 02:50:02.333,1.26369,1.26387,2.25,2.48
2013.02.12 02:50:02.814,1.26369,1.26387,2.48,1.73
2013.02.12 02:50:11.013,1.26372,1.26388,2.25,1.73
2013.02.12 02:50:11.553,1.26369,1.26387,3.23,1.50
2013.02.12 02:50:14.443,1.26371,1.26389,2.25,3.23
2013.02.12 02:50:15.754,1.26371,1.26389,2.25,1.73
2013.02.12 02:50:16.025,1.26374,1.2639,2.25,1.50
2013.02.12 02:50:18.733,1.26375,1.26393,2.25,2.25
2013.02.12 02:50:18.913,1.26374,1.2639,2.25,1.50
2013.02.12 02:50:20.683,1.26374,1.2639,2.25,1.50
2013.02.12 02:50:20.803,1.26376,1.26392,2.25,1.50
2013.02.12 02:50:23.914,1.26376,1.26392,2.25,1.50
2013.02.12 02:50:24.214,1.26373,1.26388,3.00,1.50
2013.02.12 02:50:24.763,1.2637,1.26387,1.50,1.50
2013.02.12 02:50:29.563,1.2637,1.26387,1.50,1.50
2013.02.12 02:50:29.874,1.26369,1.26385,1.73,1.50
2013.02.12 02:50:30.114,1.26369,1.26385,1.73,1.50
2013.02.12 02:50:31.084,1.26366,1.26382,1.50,1.50
2013.02.12 02:50:31.385,1.26364,1.2638,2.25,1.50
2013.02.12 02:50:31.744,1.26361,1.26378,2.25,1.50
2013.02.12 02:50:31.924,1.2636,1.26377,1.50,1.65
2013.02.12 02:50:34.944,1.26359,1.26377,2.25,1.65
2013.02.12 02:50:35.365,1.26357,1.26375,2.25,2.40
2013.02.12 02:50:35.544,1.26351,1.26373,3.38,1.43
2013.02.12 02:50:35.906,1.26359,1.26375,2.25,2.18
2013.02.12 02:50:36.443,1.26359,1.26375,2.25,1.43
2013.02.12 02:50:36.953,1.26358,1.26376,2.25,1.88
2013.02.12 02:50:38.163,1.26355,1.26371,2.25,1.50
2013.02.12 02:50:38.913,1.26351,1.26369,2.25,1.50
2013.02.12 02:50:38.974,1.26349,1.26366,3.75,1.50
2013.02.12 02:50:39.034,1.26348,1.26366,3.23,1.50
2013.02.12 02:50:39.095,1.26348,1.26363,1.73,1.50
2013.02.12 02:50:39.575,1.26347,1.26362,1.73,1.50
2013.02.12 02:50:39.754,1.26346,1.2636,1.50,1.73
2013.02.12 02:50:40.234,1.26345,1.26361,2.48,1.50
2013.02.12 02:50:40.533,1.26345,1.26361,2.25,2.48
2013.02.12 02:50:40.777,1.26343,1.2636,1.13,2.48
2013.02.12 02:50:41.693,1.26341,1.26355,2.25,1.50
2013.02.12 02:50:41.874,1.26337,1.26354,2.48,1.50
2013.02.12 02:50:41.934,1.2634,1.26356,1.50,3.98
2013.02.12 02:50:42.116,1.26338,1.26354,1.50,1.50
2013.02.12 02:50:42.473,1.26341,1.26356,1.50,1.92
2013.02.12 02:50:43.843,1.26339,1.26356,2.25,3.42
2013.02.12 02:50:44.344,1.26338,1.26356,2.25,3.42
2013.02.12 02:50:45.683,1.26338,1.26356,2.25,2.67
2013.02.12 02:50:46.253,1.26338,1.26356,2.25,2.44
2013.02.12 02:50:46.674,1.26335,1.26351,2.25,1.50
2013.02.12 02:50:46.975,1.26333,1.26348,2.25,1.50
2013.02.12 02:50:47.104,1.2633,1.26348,2.85,1.50
2013.02.12 02:50:47.224,1.2633,1.26346,1.35,1.50
2013.02.12 02:50:47.525,1.2633,1.26343,1.13,1.50
2013.02.12 02:50:48.005,1.26327,1.26343,2.48,1.73
2013.02.12 02:50:48.423,1.26324,1.26342,2.25,2.48
2013.02.12 02:50:48.996,1.26324,1.26342,2.25,2.48
2013.02.12 02:50:49.444,1.26324,1.26342,2.25,2.48
2013.02.12 02:50:51.251,1.26324,1.26341,2.25,1.73
2013.02.12 02:50:58.504,1.2632,1.26336,4.73,1.50
2013.02.12 02:50:58.864,1.26318,1.26334,2.48,1.50
2013.02.12 02:50:58.985,1.26315,1.26329,2.25,1.73
2013.02.12 02:50:59.105,1.26313,1.26329,2.25,2.25
2013.02.12 02:50:59.405,1.26308,1.26324,1.50,2.25
2013.02.12 02:50:59.524,1.26308,1.26324,1.50,2.25
2013.02.12 02:50:59.825,1.26306,1.26322,1.50,4.73
2013.02.12 02:51:01.244,1.26308,1.26324,1.50,3.57
2013.02.12 02:51:01.564,1.26308,1.26324,1.50,3.38
2013.02.12 02:51:03.384,1.26309,1.26326,1.73,1.50
2013.02.12 02:51:05.414,1.26312,1.26328,1.50,3.19
2013.02.12 02:51:05.653,1.26309,1.26327,2.48,2.25
2013.02.12 02:51:06.154,1.26309,1.26327,2.48,2.25
2013.02.12 02:51:06.214,1.26315,1.26328,1.50,3.00
2013.02.12 02:51:06.575,1.26319,1.26335,2.25,3.00
2013.02.12 02:51:06.753,1.26319,1.26335,2.25,3.00
2013.02.12 02:51:10.083,1.26317,1.26333,2.25,1.50
2013.02.12 02:51:11.124,1.26317,1.26333,2.25,1.50
2013.02.12 02:51:11.184,1.26319,1.26336,1.50,1.73
2013.02.12 02:51:11.243,1.26321,1.26338,2.25,1.13
2013.02.12 02:51:11.305,1.26321,1.26339,2.25,1.50
2013.02.12 02:51:11.543,1.26325,1.26343,2.25,2.85
2013.02.12 02:51:11.685,1.26325,1.26343,2.25,2.10
2013.02.12 02:51:12.193,1.26328,1.26344,2.25,1.50
2013.02.12 02:51:16.804,1.26325,1.26343,3.75,1.50
2013.02.12 02:51:16.984,1.26323,1.26339,2.63,1.50
2013.02.12 02:51:18.073,1.26321,1.26339,2.25,1.50
2013.02.12 02:51:18.625,1.26321,1.26339,2.25,1.50
2013.02.12 02:51:18.984,1.2632,1.26336,2.25,1.50
2013.02.12 02:51:20.244,1.26318,1.26334,2.25,1.50
2013.02.12 02:51:20.603,1.26314,1.26332,2.63,1.50
2013.02.12 02:51:20.663,1.26314,1.26332,2.63,1.50
2013.02.12 02:51:20.724,1.26314,1.2633,2.63,1.50
2013.02.12 02:51:21.024,1.2631,1.26326,2.25,1.50
2013.02.12 02:51:21.204,1.26308,1.26323,1.50,1.50
2013.02.12 02:51:21.444,1.26306,1.26322,1.13,1.50
2013.02.12 02:51:22.194,1.26309,1.26325,1.50,2.25
2013.02.12 02:51:22.743,1.26306,1.26324,2.63,2.25
2013.02.12 02:51:25.134,1.26306,1.26324,2.25,1.50
2013.02.12 02:51:25.194,1.26306,1.26324,2.25,1.50
2013.02.12 02:51:27.154,1.26309,1.26325,2.25,1.50
2013.02.12 02:51:29.903,1.26306,1.26324,2.25,1.50
2013.02.12 02:51:30.256,1.26306,1.26324,2.25,2.25
2013.02.12 02:51:30.634,1.26306,1.26324,3.75,1.50
2013.02.12 02:51:31.183,1.26309,1.26325,2.25,1.50
2013.02.12 02:51:35.104,1.2631,1.26328,1.50,3.00
2013.02.12 02:51:35.223,1.26315,1.26328,1.50,1.50
2013.02.12 02:51:35.523,1.26317,1.26334,1.50,2.25
2013.02.12 02:51:35.583,1.26317,1.26334,2.25,1.50
2013.02.12 02:51:36.124,1.2632,1.26336,1.50,2.48
2013.02.12 02:51:36.443,1.2632,1.26336,1.50,1.73
2013.02.12 02:51:40.405,1.2632,1.26336,1.50,2.48
2013.02.12 02:51:40.994,1.26317,1.26335,2.48,2.25
2013.02.12 02:51:46.053,1.26315,1.26333,2.48,1.50
2013.02.12 02:51:56.273,1.26315,1.26333,2.48,1.50
2013.02.12 02:51:56.703,1.26314,1.2633,2.48,1.50
2013.02.12 02:51:57.164,1.26317,1.26333,2.25,1.50
2013.02.12 02:52:00.655,1.26317,1.26328,1.50,1.50
2013.02.12 02:52:00.954,1.26309,1.26325,1.50,2.25
2013.02.12 02:52:01.014,1.26307,1.26323,1.50,1.50
2013.02.12 02:52:01.564,1.26304,1.26322,3.75,1.50
2013.02.12 02:52:01.743,1.26304,1.26322,2.25,1.50
2013.02.12 02:52:08.224,1.26308,1.26322,1.50,2.25
2013.02.12 02:52:08.343,1.26309,1.26327,2.25,3.00
2013.02.12 02:52:08.704,1.26305,1.26323,2.25,1.50
2013.02.12 02:52:09.434,1.26305,1.26323,2.48,1.50
2013.02.12 02:52:09.873,1.26305,1.26323,2.48,1.50
2013.02.12 02:52:11.973,1.26309,1.26325,1.50,2.25
2013.02.12 02:52:12.093,1.26309,1.26327,2.25,2.25
2013.02.12 02:52:12.224,1.26307,1.26323,2.25,1.50
2013.02.12 02:52:12.404,1.26307,1.26323,1.50,1.50
2013.02.12 02:52:12.464,1.26304,1.26321,2.25,1.50
2013.02.12 02:52:12.974,1.26306,1.26322,2.48,1.50
2013.02.12 02:52:15.243,1.26306,1.26322,2.48,1.50
2013.02.12 02:52:16.034,1.26306,1.26322,2.48,1.50
2013.02.12 02:52:16.095,1.26307,1.26325,2.48,1.50
2013.02.12 02:52:16.503,1.26308,1.26322,1.35,1.50
2013.02.12 02:52:16.564,1.26308,1.26322,1.35,1.50
2013.02.12 02:52:16.624,1.26308,1.2632,1.35,1.50
2013.02.12 02:52:16.684,1.26306,1.2632,1.50,1.50
2013.02.12 02:52:16.983,1.26305,1.26321,2.48,1.50
2013.02.12 02:52:18.224,1.26303,1.2632,2.48,1.50
2013.02.12 02:52:18.583,1.26299,1.26317,2.25,1.50
2013.02.12 02:52:18.765,1.26298,1.26315,2.25,1.50
2013.02.12 02:52:18.885,1.26296,1.26313,2.85,1.50
2013.02.12 02:52:19.304,1.26298,1.26316,2.48,2.25
2013.02.12 02:52:28.144,1.263,1.26318,1.50,2.25
2013.02.12 02:52:32.274,1.263,1.26318,1.50,2.25
2013.02.12 02:52:32.833,1.26298,1.26316,1.73,1.50
2013.02.12 02:52:34.394,1.26298,1.26316,2.48,1.50
2013.02.12 02:52:34.933,1.26301,1.26317,1.50,1.50
2013.02.12 02:52:43.024,1.26299,1.26315,2.25,1.50
2013.02.12 02:52:56.863,1.263,1.26318,1.50,3.98
2013.02.12 02:52:57.693,1.263,1.26318,2.25,2.25
2013.02.12 02:53:05.743,1.26295,1.26311,3.75,1.50
2013.02.12 02:53:06.104,1.26292,1.2631,2.25,2.48
2013.02.12 02:53:06.283,1.26292,1.2631,2.25,1.50
2013.02.12 02:53:06.405,1.26298,1.26315,1.50,1.50
2013.02.12 02:53:06.583,1.263,1.26316,1.50,1.35
2013.02.12 02:53:06.824,1.263,1.26317,1.50,1.73
2013.02.12 02:53:07.928,1.26297,1.26313,2.25,1.50
2013.02.12 02:53:08.265,1.26295,1.26311,2.25,1.50
2013.02.12 02:53:09.933,1.26297,1.26315,2.25,1.50
2013.02.12 02:53:10.567,1.26298,1.26315,1.50,1.50
2013.02.12 02:53:10.884,1.26309,1.26326,1.50,1.50
2013.02.12 02:53:10.944,1.26311,1.26327,1.50,1.50
2013.02.12 02:53:11.307,1.26308,1.26326,3.00,1.50
2013.02.12 02:53:11.494,1.26308,1.26326,3.00,1.50
2013.02.12 02:53:12.034,1.26308,1.26326,2.25,3.00
2013.02.12 02:53:12.094,1.26307,1.26323,3.38,1.50
2013.02.12 02:53:12.644,1.26307,1.26321,1.13,1.50
2013.02.12 02:53:13.466,1.26305,1.26321,2.25,1.50
2013.02.12 02:53:16.414,1.26305,1.26321,2.25,1.50
2013.02.12 02:53:16.474,1.26303,1.26319,3.00,1.50
2013.02.12 02:53:17.013,1.26301,1.26318,1.88,1.50
2013.02.12 02:53:17.373,1.26301,1.26316,1.13,1.50
2013.02.12 02:53:17.673,1.26302,1.2632,2.25,2.25
2013.02.12 02:53:17.913,1.26301,1.26317,2.63,1.50
2013.02.12 02:53:20.093,1.26301,1.26317,2.25,1.50
2013.02.12 02:53:20.707,1.26302,1.2632,2.25,3.75
2013.02.12 02:53:53.793,1.26301,1.26317,2.25,1.50
2013.02.12 02:54:02.403,1.26301,1.26317,1.50,1.50
2013.02.12 02:54:14.134,1.26299,1.26316,1.50,1.50
2013.02.12 02:54:14.433,1.26298,1.26313,1.13,1.50
2013.02.12 02:54:14.734,1.26294,1.26308,1.13,1.50
2013.02.12 02:54:15.833,1.26292,1.26309,2.25,1.50
2013.02.12 02:54:16.424,1.26292,1.2631,2.25,1.50
2013.02.12 02:54:17.154,1.26291,1.26308,3.00,1.50
2013.02.12 02:54:19.005,1.2629,1.26306,1.50,1.50
2013.02.12 02:54:19.497,1.26286,1.26304,2.25,1.73
2013.02.12 02:54:19.564,1.26286,1.26304,2.25,1.73
2013.02.12 02:54:19.984,1.26289,1.26305,1.50,1.50
2013.02.12 02:54:20.044,1.26291,1.26307,1.50,2.63
2013.02.12 02:54:22.114,1.26285,1.26303,3.00,2.25
2013.02.12 02:54:22.294,1.26285,1.263,1.50,1.50
2013.02.12 02:54:22.418,1.26285,1.26302,1.50,2.25
2013.02.12 02:54:22.974,1.26289,1.26305,1.50,2.48
