2013.02.20 13:22:00.692,1.24913,1.24926,1.73,1.65
2013.02.20 13:22:01.050,1.24919,1.2493,1.50,1.13
2013.02.20 13:22:01.412,1.24917,1.24929,2.25,1.13
2013.02.20 13:22:01.530,1.24916,1.24924,2.25,1.50
2013.02.20 13:22:01.650,1.24915,1.24924,1.50,1.73
2013.02.20 13:22:01.770,1.24911,1.24923,1.58,1.73
2013.02.20 13:22:02.130,1.2491,1.24924,1.73,1.13
2013.02.20 13:22:02.311,1.24913,1.24925,1.73,1.65
2013.02.20 13:22:03.751,1.24915,1.24927,1.43,1.73
2013.02.20 13:22:03.872,1.24918,1.24928,2.40,1.50
2013.02.20 13:22:03.991,1.2492,1.24929,3.15,1.50
2013.02.20 13:22:04.053,1.24923,1.24934,1.50,1.88
2013.02.20 13:22:04.410,1.24923,1.24934,1.50,1.13
2013.02.20 13:22:04.911,1.2492,1.24933,3.15,2.40
2013.02.20 13:22:04.973,1.2492,1.24932,1.73,3.00
2013.02.20 13:22:05.222,1.24915,1.2493,2.33,1.88
2013.02.20 13:22:05.282,1.24915,1.24929,2.33,1.65
2013.02.20 13:22:05.820,1.24913,1.24929,2.48,3.15
2013.02.20 13:22:06.188,1.24922,1.24935,1.50,2.63
2013.02.20 13:22:06.492,1.24917,1.24926,1.50,1.13
2013.02.20 13:22:06.552,1.24915,1.24926,1.50,1.13
2013.02.20 13:22:06.671,1.24915,1.24924,1.50,1.13
2013.02.20 13:22:06.731,1.24909,1.24923,2.48,1.13
2013.02.20 13:22:06.852,1.24912,1.24923,1.43,1.13
2013.02.20 13:22:06.970,1.24909,1.24923,2.48,1.13
2013.02.20 13:22:07.510,1.24909,1.24923,1.73,1.88
2013.02.20 13:22:09.000,1.24909,1.24923,2.33,1.65
2013.02.20 13:22:09.061,1.2491,1.24925,1.13,2.48
2013.02.20 13:22:09.622,1.24913,1.24926,2.48,2.48
2013.02.20 13:22:09.741,1.24914,1.24928,1.73,1.13
2013.02.20 13:22:10.280,1.24915,1.24929,2.48,1.50
2013.02.20 13:22:10.521,1.24915,1.24929,3.90,1.50
2013.02.20 13:22:11.652,1.24915,1.24929,3.60,1.88
2013.02.20 13:22:12.551,1.24913,1.24923,1.50,1.50
2013.02.20 13:22:12.610,1.24912,1.24923,3.83,2.25
2013.02.20 13:22:12.671,1.24912,1.24919,2.48,1.50
2013.02.20 13:22:12.972,1.24904,1.24917,1.05,1.50
2013.02.20 13:22:13.031,1.24904,1.24917,1.05,1.50
2013.02.20 13:22:13.090,1.24903,1.24918,2.03,3.15
2013.02.20 13:22:14.720,1.24904,1.24917,2.48,1.50
2013.02.20 13:22:15.091,1.24904,1.24915,1.73,1.65
2013.02.20 13:22:15.392,1.24903,1.24913,1.50,1.13
2013.02.20 13:22:15.750,1.24903,1.24913,1.50,1.88
2013.02.20 13:22:16.401,1.24896,1.24912,3.34,1.13
2013.02.20 13:22:16.822,1.24896,1.24912,2.40,2.63
2013.02.20 13:22:17.859,1.24894,1.2491,3.53,2.48
2013.02.20 13:22:18.400,1.24895,1.2491,1.65,2.48
2013.02.20 13:22:18.941,1.24895,1.24906,2.25,1.13
2013.02.20 13:22:19.300,1.2489,1.249,1.50,1.50
2013.02.20 13:22:19.660,1.24885,1.249,1.50,1.35
2013.02.20 13:22:19.962,1.24881,1.24895,1.50,1.73
2013.02.20 13:22:20.260,1.2488,1.24894,1.50,3.23
2013.02.20 13:22:20.380,1.24875,1.24894,2.25,3.23
2013.02.20 13:22:20.741,1.24876,1.24887,1.73,1.73
2013.02.20 13:22:20.860,1.24876,1.24887,1.35,1.73
2013.02.20 13:22:21.403,1.24876,1.2489,1.50,2.48
2013.02.20 13:22:21.701,1.2488,1.2489,1.50,1.73
2013.02.20 13:22:22.061,1.24876,1.2489,1.67,1.13
2013.02.20 13:22:22.120,1.24876,1.2489,1.50,2.03
2013.02.20 13:22:22.179,1.24874,1.2489,1.88,1.28
2013.02.20 13:22:22.240,1.24874,1.24886,1.88,1.50
2013.02.20 13:22:22.781,1.2487,1.24883,3.00,1.65
2013.02.20 13:22:22.840,1.2487,1.24882,2.25,1.65
2013.02.20 13:22:22.901,1.24867,1.24879,3.00,1.13
2013.02.20 13:22:23.022,1.24862,1.24873,1.50,1.50
2013.02.20 13:22:23.081,1.24858,1.24873,6.38,1.50
2013.02.20 13:22:23.702,1.24861,1.24874,1.50,1.35
2013.02.20 13:22:23.760,1.24861,1.24875,4.73,1.73
2013.02.20 13:22:23.883,1.24868,1.2488,3.00,1.73
2013.02.20 13:22:24.003,1.24872,1.24884,2.25,1.73
2013.02.20 13:22:24.360,1.24876,1.24887,2.25,1.73
2013.02.20 13:22:24.540,1.24874,1.24889,3.75,1.73
2013.02.20 13:22:24.781,1.24874,1.24888,1.50,1.73
2013.02.20 13:22:24.901,1.24872,1.24887,1.50,1.73
2013.02.20 13:22:25.081,1.24871,1.24883,1.50,1.65
2013.02.20 13:22:25.440,1.24869,1.24886,3.75,3.38
2013.02.20 13:22:25.680,1.24872,1.24885,1.50,2.40
2013.02.20 13:22:26.490,1.24872,1.24885,2.63,1.73
2013.02.20 13:22:26.551,1.24874,1.24886,1.65,2.85
2013.02.20 13:22:26.670,1.24875,1.24886,1.65,2.25
2013.02.20 13:22:27.092,1.24881,1.24892,1.50,1.73
2013.02.20 13:22:27.151,1.24881,1.24893,1.50,2.48
2013.02.20 13:22:27.390,1.24878,1.24893,3.38,2.48
2013.02.20 13:22:27.690,1.24878,1.24893,2.63,1.73
2013.02.20 13:22:27.750,1.24878,1.24896,3.38,3.60
2013.02.20 13:22:28.051,1.24882,1.24893,3.00,1.13
2013.02.20 13:22:28.291,1.24881,1.24896,1.50,3.75
2013.02.20 13:22:28.710,1.24884,1.24897,1.50,1.73
2013.02.20 13:22:29.071,1.24884,1.24899,1.50,3.38
2013.02.20 13:22:29.130,1.24884,1.24899,1.50,3.00
2013.02.20 13:22:30.211,1.24885,1.249,5.25,1.73
2013.02.20 13:22:31.542,1.24891,1.24905,3.75,1.28
2013.02.20 13:22:31.602,1.24893,1.24906,1.50,1.65
2013.02.20 13:22:31.721,1.24895,1.24908,1.50,2.63
2013.02.20 13:22:32.700,1.24892,1.24908,2.25,3.15
2013.02.20 13:22:33.200,1.24892,1.24908,3.00,3.15
2013.02.20 13:22:33.261,1.24892,1.24907,3.00,1.13
2013.02.20 13:22:33.445,1.24891,1.24905,1.13,2.48
2013.02.20 13:22:33.933,1.24895,1.24907,1.73,2.25
2013.02.20 13:22:33.991,1.24895,1.2491,2.48,4.58
2013.02.20 13:22:34.050,1.24895,1.2491,3.23,3.60
2013.02.20 13:22:34.231,1.249,1.24912,3.00,1.73
2013.02.20 13:22:34.351,1.249,1.24915,3.23,2.48
2013.02.20 13:22:35.370,1.24903,1.24916,2.25,1.50
2013.02.20 13:22:35.672,1.24908,1.24923,1.13,1.73
2013.02.20 13:22:35.730,1.24908,1.24923,1.13,1.73
2013.02.20 13:22:35.803,1.24908,1.24924,1.13,5.25
2013.02.20 13:22:36.288,1.24905,1.24922,2.48,3.00
2013.02.20 13:22:36.842,1.24905,1.2492,1.73,1.50
2013.02.20 13:22:37.360,1.24903,1.24918,1.58,2.25
2013.02.20 13:22:37.421,1.24903,1.24918,1.58,2.48
2013.02.20 13:22:37.905,1.24903,1.24918,1.50,3.00
2013.02.20 13:22:38.303,1.24903,1.24917,1.50,1.50
2013.02.20 13:22:38.661,1.24898,1.2491,1.13,1.50
2013.02.20 13:22:38.900,1.24902,1.24915,1.73,2.63
2013.02.20 13:22:39.201,1.24903,1.24919,2.48,3.00
2013.02.20 13:22:40.761,1.24902,1.24915,1.73,1.50
2013.02.20 13:22:41.121,1.249,1.24913,1.58,1.50
2013.02.20 13:22:41.181,1.24899,1.24913,3.60,1.50
2013.02.20 13:22:42.514,1.24903,1.24917,1.73,2.40
2013.02.20 13:22:42.761,1.24907,1.24917,1.50,2.40
2013.02.20 13:22:43.312,1.24907,1.24918,1.73,1.50
2013.02.20 13:22:43.800,1.2491,1.24922,1.50,1.73
2013.02.20 13:22:44.342,1.2491,1.24923,3.00,1.73
2013.02.20 13:22:44.401,1.24911,1.24924,1.73,2.25
2013.02.20 13:22:45.061,1.24909,1.24924,1.13,2.25
2013.02.20 13:22:45.601,1.24909,1.24924,1.88,1.50
2013.02.20 13:22:45.720,1.2491,1.24926,2.48,2.25
2013.02.20 13:22:46.170,1.24911,1.24926,1.73,2.25
2013.02.20 13:22:46.710,1.24913,1.24927,2.48,1.73
2013.02.20 13:22:47.070,1.24913,1.24927,2.25,3.23
2013.02.20 13:22:47.370,1.24912,1.24927,1.73,3.98
2013.02.20 13:22:47.731,1.24912,1.24927,1.73,6.23
2013.02.20 13:22:47.791,1.24911,1.24924,1.73,1.65
2013.02.20 13:22:47.851,1.2491,1.24924,2.25,1.65
2013.02.20 13:22:48.411,1.24907,1.24924,1.88,3.15
2013.02.20 13:22:50.742,1.24908,1.24924,2.48,3.15
2013.02.20 13:22:51.260,1.24908,1.24923,2.25,2.04
2013.02.20 13:22:51.321,1.24907,1.24921,2.40,2.25
2013.02.20 13:22:51.382,1.24907,1.24921,2.48,2.48
2013.02.20 13:22:51.920,1.24905,1.2492,1.73,3.01
2013.02.20 13:22:52.222,1.24904,1.24918,2.48,2.40
2013.02.20 13:22:52.461,1.249,1.24913,2.25,3.54
2013.02.20 13:22:53.000,1.24895,1.2491,1.35,2.25
2013.02.20 13:22:53.121,1.24894,1.24909,3.60,1.29
2013.02.20 13:22:54.173,1.24899,1.2491,1.58,3.00
2013.02.20 13:22:54.233,1.249,1.2491,1.13,2.25
2013.02.20 13:22:54.291,1.24901,1.24913,1.73,1.50
2013.02.20 13:22:54.411,1.24901,1.24917,4.73,3.57
2013.02.20 13:22:54.530,1.24902,1.24917,1.50,2.82
2013.02.20 13:22:55.161,1.24902,1.24917,1.50,4.32
2013.02.20 13:22:55.709,1.24902,1.24915,1.50,1.50
2013.02.20 13:22:56.082,1.24904,1.24915,2.25,1.50
2013.02.20 13:22:56.441,1.24915,1.24933,9.83,1.50
2013.02.20 13:22:56.743,1.2493,1.24939,1.73,1.50
2013.02.20 13:22:57.044,1.2493,1.24939,2.48,3.75
2013.02.20 13:22:57.172,1.2493,1.24937,1.73,1.50
2013.02.20 13:22:57.231,1.2493,1.24942,1.50,2.07
2013.02.20 13:22:57.291,1.2493,1.24938,1.50,1.50
2013.02.20 13:22:57.410,1.2493,1.24942,1.50,1.50
2013.02.20 13:22:57.470,1.2493,1.24942,1.50,1.50
2013.02.20 13:22:57.591,1.24927,1.24943,2.25,2.40
2013.02.20 13:22:58.101,1.24928,1.24943,1.13,1.65
2013.02.20 13:22:58.460,1.24927,1.24939,1.50,1.50
2013.02.20 13:22:59.092,1.24926,1.24939,1.73,1.50
2013.02.20 13:22:59.832,1.24926,1.24936,1.73,1.50
2013.02.20 13:23:00.191,1.24917,1.2493,1.13,2.25
2013.02.20 13:23:00.371,1.24916,1.24929,1.35,1.73
2013.02.20 13:23:00.552,1.24907,1.24923,2.40,3.23
2013.02.20 13:23:00.611,1.24908,1.24923,1.13,3.23
2013.02.20 13:23:00.670,1.24907,1.24921,3.38,1.73
2013.02.20 13:23:01.230,1.24907,1.24921,1.13,1.73
2013.02.20 13:23:01.652,1.24907,1.24922,1.13,3.00
2013.02.20 13:23:01.991,1.24906,1.24922,1.88,3.23
2013.02.20 13:23:02.350,1.24907,1.24922,1.13,2.25
2013.02.20 13:23:03.611,1.24913,1.24928,2.10,1.88
2013.02.20 13:23:03.672,1.24916,1.24926,1.65,1.50
2013.02.20 13:23:03.790,1.24917,1.24933,1.41,2.40
2013.02.20 13:23:03.851,1.24918,1.24934,2.16,2.03
2013.02.20 13:23:03.910,1.24918,1.2493,1.50,1.50
2013.02.20 13:23:04.240,1.24915,1.2493,2.25,1.50
2013.02.20 13:23:04.360,1.24914,1.24928,1.73,2.25
2013.02.20 13:23:04.720,1.24914,1.24928,2.48,1.65
2013.02.20 13:23:05.080,1.24915,1.24928,2.40,2.25
2013.02.20 13:23:05.441,1.24913,1.24927,1.58,2.85
2013.02.20 13:23:06.005,1.2491,1.24922,1.13,1.50
2013.02.20 13:23:06.072,1.24917,1.24924,1.88,1.50
2013.02.20 13:23:06.431,1.24918,1.24925,5.48,1.50
2013.02.20 13:23:06.552,1.24928,1.24943,1.13,2.25
2013.02.20 13:23:06.611,1.24927,1.24943,3.75,2.25
2013.02.20 13:23:06.672,1.24928,1.24941,1.13,1.50
2013.02.20 13:23:07.030,1.24927,1.24939,1.73,1.88
2013.02.20 13:23:07.513,1.24929,1.2494,1.50,1.50
2013.02.20 13:23:07.690,1.24928,1.24939,1.50,1.73
2013.02.20 13:23:08.050,1.24925,1.24936,1.50,1.73
2013.02.20 13:23:08.110,1.24924,1.24936,1.50,1.73
2013.02.20 13:23:08.231,1.24923,1.24934,1.50,1.73
2013.02.20 13:23:08.350,1.24923,1.24934,1.73,1.50
2013.02.20 13:23:08.411,1.24923,1.24935,2.48,1.73
2013.02.20 13:23:08.711,1.24927,1.24942,2.25,1.13
2013.02.20 13:23:08.830,1.24927,1.24943,2.25,4.73
2013.02.20 13:23:09.349,1.24928,1.24941,1.50,1.50
2013.02.20 13:23:09.410,1.2493,1.24944,1.50,1.73
2013.02.20 13:23:09.590,1.2493,1.24943,1.50,1.13
2013.02.20 13:23:10.132,1.24931,1.24945,1.50,1.88
2013.02.20 13:23:10.550,1.24929,1.24944,2.25,1.13
2013.02.20 13:23:11.210,1.24927,1.2494,1.50,1.88
2013.02.20 13:23:11.769,1.24925,1.24939,1.50,2.48
2013.02.20 13:23:12.440,1.24925,1.24935,1.50,1.50
2013.02.20 13:23:13.852,1.24925,1.24935,1.88,1.50
2013.02.20 13:23:14.400,1.24925,1.24938,1.88,1.50
2013.02.20 13:23:14.760,1.24925,1.24939,2.48,3.00
2013.02.20 13:23:15.300,1.24926,1.24939,1.28,1.73
2013.02.20 13:23:15.480,1.24926,1.24942,1.50,2.48
2013.02.20 13:23:16.024,1.24925,1.24937,1.35,1.73
2013.02.20 13:23:16.200,1.24925,1.24937,1.50,1.73
2013.02.20 13:23:16.511,1.24925,1.24937,1.50,1.73
2013.02.20 13:23:16.630,1.24923,1.24936,1.13,2.48
2013.02.20 13:23:16.690,1.24923,1.24934,1.13,1.50
2013.02.20 13:23:17.050,1.2492,1.2493,1.50,2.48
2013.02.20 13:23:17.560,1.24915,1.2493,1.50,2.48
2013.02.20 13:23:18.753,1.24914,1.2493,2.63,2.48
2013.02.20 13:23:19.112,1.24921,1.24933,1.73,1.50
2013.02.20 13:23:19.471,1.24921,1.24933,1.50,1.73
2013.02.20 13:23:19.711,1.24916,1.24931,2.25,1.88
2013.02.20 13:23:19.891,1.24912,1.24926,1.50,1.73
2013.02.20 13:23:19.953,1.24911,1.24927,2.40,2.48
2013.02.20 13:23:20.141,1.24913,1.24928,2.25,2.85
2013.02.20 13:23:20.631,1.24914,1.24928,1.50,1.73
2013.02.20 13:23:20.941,1.24912,1.24926,2.25,2.25
2013.02.20 13:23:21.000,1.24912,1.24924,2.25,2.25
2013.02.20 13:23:21.540,1.2491,1.24922,1.88,1.50
2013.02.20 13:23:24.260,1.2491,1.24922,1.35,1.50
2013.02.20 13:23:24.380,1.24914,1.24927,1.13,3.23
2013.02.20 13:23:26.400,1.24914,1.24929,1.73,2.48
2013.02.20 13:23:26.460,1.24917,1.2493,1.50,2.48
2013.02.20 13:23:26.580,1.2492,1.24931,1.13,1.50
2013.02.20 13:23:26.760,1.2492,1.24934,1.88,5.85
2013.02.20 13:23:27.581,1.2492,1.24934,1.88,2.48
2013.02.20 13:23:27.942,1.24925,1.24937,1.50,2.48
2013.02.20 13:23:28.294,1.24928,1.24937,1.50,2.10
2013.02.20 13:23:28.411,1.24928,1.24938,1.50,2.48
2013.02.20 13:23:28.530,1.2493,1.24939,1.50,1.73
2013.02.20 13:23:28.650,1.2493,1.24939,1.50,1.73
2013.02.20 13:23:29.070,1.2493,1.24942,2.25,1.35
2013.02.20 13:23:29.610,1.24933,1.24943,1.50,2.48
2013.02.20 13:23:30.162,1.24929,1.24945,1.50,3.38
2013.02.20 13:23:32.442,1.24932,1.24945,1.50,3.98
2013.02.20 13:23:32.881,1.24935,1.24947,1.50,1.73
2013.02.20 13:23:33.760,1.24934,1.24949,1.50,2.48
2013.02.20 13:23:33.881,1.24932,1.24948,1.13,1.13
2013.02.20 13:23:34.002,1.2493,1.24946,3.00,3.00
2013.02.20 13:23:34.541,1.24929,1.24942,1.88,1.50
2013.02.20 13:23:34.781,1.24928,1.24944,2.10,3.23
2013.02.20 13:23:36.111,1.24933,1.24944,1.50,1.73
2013.02.20 13:23:36.413,1.24935,1.2495,1.50,2.48
2013.02.20 13:23:36.473,1.24935,1.2495,1.50,1.73
2013.02.20 13:23:37.012,1.24937,1.24949,1.50,1.88
2013.02.20 13:23:37.372,1.24933,1.24948,2.48,1.73
2013.02.20 13:23:38.901,1.24932,1.24945,1.50,1.50
2013.02.20 13:23:39.020,1.24932,1.24945,1.50,1.50
2013.02.20 13:23:39.870,1.24931,1.24945,2.40,2.25
2013.02.20 13:23:40.530,1.2493,1.24946,2.40,3.00
2013.02.20 13:23:42.631,1.24931,1.24946,1.73,1.73
2013.02.20 13:23:42.691,1.24931,1.24947,2.48,3.15
2013.02.20 13:23:42.751,1.24932,1.24947,1.73,3.15
2013.02.20 13:23:43.231,1.24935,1.24947,1.50,1.50
2013.02.20 13:23:43.351,1.24935,1.24948,1.65,1.50
2013.02.20 13:23:45.066,1.24936,1.24949,1.50,2.63
2013.02.20 13:23:45.191,1.24938,1.24949,1.73,1.50
2013.02.20 13:23:45.250,1.24938,1.24951,1.73,1.73
2013.02.20 13:23:45.551,1.24938,1.24949,1.73,1.50
2013.02.20 13:23:46.421,1.24938,1.24951,1.73,2.48
2013.02.20 13:23:46.781,1.2494,1.24953,1.50,1.73
2013.02.20 13:23:47.631,1.24945,1.24953,1.50,1.73
2013.02.20 13:23:47.691,1.24945,1.24953,1.50,1.50
2013.02.20 13:23:47.751,1.24945,1.24956,1.50,3.23
2013.02.20 13:23:47.931,1.24947,1.24958,1.50,1.50
2013.02.20 13:23:48.470,1.24948,1.24959,1.50,1.73
2013.02.20 13:23:50.471,1.24947,1.24959,1.50,1.73
2013.02.20 13:23:50.711,1.24941,1.24957,3.38,2.48
2013.02.20 13:23:50.831,1.24941,1.24953,1.88,1.50
2013.02.20 13:23:51.204,1.24933,1.24947,3.00,2.48
2013.02.20 13:23:51.510,1.24932,1.24945,1.50,2.25
2013.02.20 13:23:54.091,1.24932,1.24945,1.50,1.50
2013.02.20 13:23:54.211,1.24932,1.24947,1.50,2.10
2013.02.20 13:23:54.541,1.2493,1.24945,1.65,2.25
2013.02.20 13:23:54.660,1.2493,1.24945,1.65,2.25
2013.02.20 13:23:56.540,1.24929,1.24945,2.40,2.25
2013.02.20 13:23:58.302,1.24931,1.24945,1.50,1.50
2013.02.20 13:23:58.541,1.24931,1.24948,3.00,2.40
2013.02.20 13:23:58.601,1.24931,1.24948,3.00,1.65
2013.02.20 13:23:59.352,1.24935,1.24949,1.50,2.40
2013.02.20 13:24:00.544,1.24936,1.24949,1.50,2.25
2013.02.20 13:24:01.090,1.24936,1.2495,1.50,1.50
2013.02.20 13:24:02.000,1.24938,1.24952,1.65,1.73
2013.02.20 13:24:02.303,1.24943,1.24954,1.50,1.50
2013.02.20 13:24:03.548,1.24941,1.24954,1.50,2.25
2013.02.20 13:24:04.221,1.24942,1.24956,1.50,2.48
2013.02.20 13:24:05.231,1.24943,1.24956,1.50,1.73
2013.02.20 13:24:05.851,1.24944,1.24956,1.50,1.73
2013.02.20 13:24:06.101,1.24945,1.24956,1.50,1.73
2013.02.20 13:24:07.450,1.24945,1.24958,1.50,1.88
2013.02.20 13:24:07.870,1.24944,1.24958,1.50,2.63
2013.02.20 13:24:08.390,1.24942,1.24957,1.50,2.48
2013.02.20 13:24:08.921,1.24943,1.24956,1.50,1.13
2013.02.20 13:24:10.720,1.24945,1.24957,1.50,1.73
2013.02.20 13:24:11.471,1.24942,1.24955,2.25,1.50
2013.02.20 13:24:12.581,1.24941,1.24955,1.50,2.25
2013.02.20 13:24:13.521,1.24943,1.24956,1.50,1.50
2013.02.20 13:24:14.240,1.24944,1.24956,2.25,1.50
2013.02.20 13:24:14.421,1.24946,1.24961,2.25,3.38
2013.02.20 13:24:14.540,1.24945,1.24957,1.73,2.48
2013.02.20 13:24:14.720,1.24945,1.24957,1.73,3.23
2013.02.20 13:24:16.961,1.24945,1.24956,1.50,3.00
2013.02.20 13:24:17.470,1.24944,1.24956,1.73,2.25
2013.02.20 13:24:19.691,1.24941,1.24954,1.73,2.25
2013.02.20 13:24:20.333,1.24941,1.24956,1.73,3.00
2013.02.20 13:24:20.991,1.24942,1.24956,2.48,3.23
2013.02.20 13:24:24.841,1.24942,1.24955,2.48,1.13
2013.02.20 13:24:25.493,1.24942,1.24955,2.48,1.13
2013.02.20 13:24:26.222,1.24941,1.24953,2.48,1.50
2013.02.20 13:24:26.283,1.24941,1.24953,1.50,2.25
2013.02.20 13:24:26.821,1.24937,1.24952,3.38,1.50
2013.02.20 13:24:27.002,1.24932,1.24948,1.65,2.25
2013.02.20 13:24:27.540,1.24931,1.24946,2.40,2.25
2013.02.20 13:24:29.591,1.24933,1.24947,1.65,2.25
2013.02.20 13:24:29.651,1.24933,1.24947,2.40,2.25
2013.02.20 13:24:29.770,1.24935,1.24949,1.73,1.13
2013.02.20 13:24:30.312,1.24937,1.24952,1.13,2.25
2013.02.20 13:24:30.850,1.24938,1.24952,1.88,2.25
2013.02.20 13:24:31.752,1.24938,1.24952,1.13,3.75
2013.02.20 13:24:31.871,1.24935,1.24948,2.33,2.25
2013.02.20 13:24:32.235,1.24934,1.24948,1.88,2.63
2013.02.20 13:24:33.441,1.24934,1.24948,1.13,2.63
2013.02.20 13:24:34.481,1.24933,1.24948,1.13,2.63
2013.02.20 13:24:35.491,1.24932,1.24948,2.48,2.63
2013.02.20 13:24:38.587,1.24934,1.24948,1.13,2.25
2013.02.20 13:24:44.581,1.24932,1.24947,2.48,1.50
2013.02.20 13:24:45.061,1.24934,1.24949,1.73,3.00
2013.02.20 13:24:45.241,1.24935,1.24951,3.98,3.60
2013.02.20 13:24:45.421,1.24936,1.24951,3.08,1.50
2013.02.20 13:24:46.202,1.24936,1.24949,1.58,2.25
2013.02.20 13:24:46.265,1.24934,1.24948,3.68,1.50
2013.02.20 13:24:46.786,1.24934,1.24948,1.73,3.00
2013.02.20 13:24:48.961,1.24935,1.24947,1.73,1.50
2013.02.20 13:24:49.501,1.24935,1.24949,1.13,2.25
2013.02.20 13:24:50.190,1.24935,1.24947,1.13,1.50
2013.02.20 13:24:55.341,1.24935,1.2495,1.73,3.00
2013.02.20 13:24:56.201,1.24935,1.24951,2.48,3.75
2013.02.20 13:24:56.503,1.24938,1.24951,1.88,1.13
2013.02.20 13:24:58.872,1.24941,1.24955,1.73,1.88
2013.02.20 13:24:59.052,1.24942,1.24957,1.13,3.38
2013.02.20 13:24:59.116,1.24941,1.24957,3.98,3.60
2013.02.20 13:24:59.684,1.24943,1.24955,1.73,2.25
2013.02.20 13:25:00.132,1.24943,1.24955,1.73,2.25
2013.02.20 13:25:00.681,1.24944,1.24957,1.73,1.50
2013.02.20 13:25:02.651,1.24944,1.24955,1.73,1.50
2013.02.20 13:25:08.125,1.24943,1.24957,1.73,3.00
2013.02.20 13:25:08.722,1.24943,1.24957,2.63,3.23
2013.02.20 13:25:09.401,1.24943,1.24957,2.63,3.23
2013.02.20 13:25:10.062,1.24943,1.24957,2.63,3.23
2013.02.20 13:25:10.790,1.24943,1.24957,2.63,3.23
2013.02.20 13:25:12.623,1.24943,1.24957,2.63,3.23
2013.02.20 13:25:13.231,1.24943,1.24957,2.48,3.23
2013.02.20 13:25:13.351,1.24943,1.24955,1.73,1.73
2013.02.20 13:25:15.031,1.24943,1.24957,1.73,2.25
2013.02.20 13:25:16.481,1.24943,1.24957,2.85,1.50
2013.02.20 13:25:16.541,1.24945,1.24958,1.73,1.50
2013.02.20 13:25:16.660,1.24945,1.2496,1.73,1.88
2013.02.20 13:25:17.775,1.24943,1.24958,1.35,2.40
2013.02.20 13:25:17.854,1.24943,1.24954,1.13,1.50
2013.02.20 13:25:20.050,1.24942,1.24957,1.13,3.75
2013.02.20 13:25:22.831,1.24945,1.24957,1.50,3.75
2013.02.20 13:25:23.191,1.24946,1.2496,2.48,2.10
2013.02.20 13:25:23.311,1.24946,1.24962,2.48,2.48
2013.02.20 13:25:23.863,1.24946,1.24962,2.48,4.73
2013.02.20 13:25:24.104,1.24946,1.24962,3.75,1.13
2013.02.20 13:25:24.411,1.24951,1.24964,1.50,1.35
2013.02.20 13:25:24.970,1.24953,1.24964,1.50,1.13
2013.02.20 13:25:27.904,1.24949,1.24963,1.73,1.13
2013.02.20 13:25:28.451,1.24951,1.24964,1.73,2.63
2013.02.20 13:25:30.130,1.2495,1.24963,1.73,1.13
2013.02.20 13:25:31.421,1.24952,1.24965,1.50,1.88
2013.02.20 13:25:32.182,1.24953,1.24965,1.50,1.13
2013.02.20 13:25:34.360,1.24949,1.24965,3.23,3.98
2013.02.20 13:25:34.421,1.24949,1.24962,3.00,1.13
2013.02.20 13:25:34.721,1.24947,1.24961,1.50,2.63
2013.02.20 13:25:34.841,1.24945,1.2496,2.25,2.40
2013.02.20 13:25:35.380,1.24944,1.24961,1.50,4.35
2013.02.20 13:25:36.591,1.24944,1.24961,2.25,3.23
2013.02.20 13:25:36.651,1.24946,1.24961,1.88,4.50
2013.02.20 13:25:36.710,1.24948,1.24961,1.73,1.50
2013.02.20 13:25:37.250,1.24946,1.2496,2.25,1.50
2013.02.20 13:25:37.770,1.24948,1.24962,2.48,4.50
2013.02.20 13:25:38.550,1.24948,1.24962,2.48,3.75
2013.02.20 13:25:39.970,1.24947,1.24962,1.35,5.25
2013.02.20 13:25:40.384,1.24947,1.24962,1.35,5.25
2013.02.20 13:25:40.680,1.24949,1.24964,2.48,1.65
2013.02.20 13:25:40.862,1.24949,1.24965,3.23,2.63
2013.02.20 13:25:46.001,1.24952,1.24967,3.23,1.50
2013.02.20 13:25:46.060,1.24955,1.24969,2.25,4.65
2013.02.20 13:25:46.120,1.24955,1.24969,2.48,3.90
2013.02.20 13:25:47.791,1.24957,1.24971,1.73,1.65
2013.02.20 13:25:47.852,1.24957,1.24971,1.73,1.50
2013.02.20 13:25:48.031,1.24957,1.24973,3.23,2.48
2013.02.20 13:25:51.045,1.24959,1.24973,1.73,2.48
2013.02.20 13:25:51.293,1.24962,1.24976,1.73,5.40
2013.02.20 13:25:51.412,1.24964,1.24977,1.73,3.15
2013.02.20 13:25:51.471,1.24964,1.24979,1.73,3.19
2013.02.20 13:25:52.523,1.24967,1.24981,1.73,2.25
2013.02.20 13:25:52.588,1.24968,1.24981,1.50,2.25
2013.02.20 13:25:54.180,1.24968,1.24981,1.50,3.00
2013.02.20 13:25:55.401,1.24967,1.24981,2.63,2.25
2013.02.20 13:25:55.821,1.24969,1.24984,1.73,3.38
2013.02.20 13:25:57.892,1.24969,1.24983,1.50,2.25
2013.02.20 13:25:58.920,1.24969,1.24983,1.73,2.25
2013.02.20 13:26:01.640,1.24969,1.24982,1.73,1.50
2013.02.20 13:26:02.162,1.24969,1.24984,1.73,2.25
2013.02.20 13:26:05.611,1.24968,1.2498,1.73,1.50
2013.02.20 13:26:06.410,1.24967,1.24983,3.38,3.75
2013.02.20 13:26:09.041,1.24971,1.24987,1.73,4.88
2013.02.20 13:26:09.342,1.24972,1.24987,1.73,4.13
2013.02.20 13:26:09.821,1.2497,1.24985,1.73,3.38
