2013.02.22 11:11:48.631,1.22822,1.22836,1.50,1.80
2013.02.22 11:11:48.990,1.22827,1.2284,1.50,1.88
2013.02.22 11:11:49.050,1.22827,1.22842,1.50,2.63
2013.02.22 11:11:49.171,1.22828,1.22842,1.50,2.63
2013.02.22 11:11:49.351,1.22829,1.22845,2.25,1.13
2013.02.22 11:11:49.470,1.22829,1.22843,2.25,1.13
2013.02.22 11:11:49.530,1.22829,1.22843,2.25,1.88
2013.02.22 11:11:49.589,1.22827,1.22842,1.50,1.88
2013.02.22 11:11:50.003,1.22829,1.22846,3.00,3.15
2013.02.22 11:11:50.069,1.22831,1.22845,1.50,1.65
2013.02.22 11:11:50.400,1.22831,1.22847,2.25,3.38
2013.02.22 11:11:50.821,1.22831,1.22846,2.25,1.05
2013.02.22 11:11:50.941,1.22831,1.22845,2.25,3.15
2013.02.22 11:11:51.299,1.22828,1.22845,3.00,1.50
2013.02.22 11:11:51.779,1.2283,1.22847,2.25,3.38
2013.02.22 11:11:52.441,1.2283,1.22845,2.25,1.13
2013.02.22 11:11:52.740,1.22829,1.22843,1.50,2.63
2013.02.22 11:11:52.800,1.22829,1.22843,1.50,2.48
2013.02.22 11:11:52.860,1.22829,1.22843,1.50,1.73
2013.02.22 11:11:53.161,1.22835,1.22845,1.50,1.50
2013.02.22 11:11:53.462,1.22836,1.22848,1.50,1.65
2013.02.22 11:11:54.050,1.22838,1.22853,1.50,2.10
2013.02.22 11:11:54.391,1.2283,1.22845,3.38,1.13
2013.02.22 11:11:54.514,1.22833,1.22845,1.50,1.88
2013.02.22 11:11:54.582,1.22832,1.22841,1.50,1.65
2013.02.22 11:11:54.701,1.2283,1.22841,1.50,2.40
2013.02.22 11:11:54.821,1.22828,1.22842,1.50,3.23
2013.02.22 11:11:55.331,1.22829,1.22844,1.50,3.90
2013.02.22 11:11:55.390,1.22829,1.22844,1.50,3.15
2013.02.22 11:11:55.451,1.22829,1.22844,2.25,2.40
2013.02.22 11:11:56.000,1.22828,1.22844,2.25,2.40
2013.02.22 11:11:56.081,1.22828,1.2284,1.50,2.40
2013.02.22 11:11:56.151,1.22825,1.2284,1.13,2.40
2013.02.22 11:11:56.270,1.22823,1.22838,3.00,2.25
2013.02.22 11:11:56.450,1.22824,1.22838,1.50,2.25
2013.02.22 11:11:56.570,1.22823,1.22838,1.50,2.25
2013.02.22 11:11:56.630,1.22822,1.22838,3.00,2.48
2013.02.22 11:11:56.990,1.2282,1.22834,2.25,2.25
2013.02.22 11:11:57.111,1.22822,1.22836,3.00,2.48
2013.02.22 11:11:57.170,1.22823,1.22837,3.00,1.13
2013.02.22 11:11:57.290,1.22827,1.22841,1.50,3.23
2013.02.22 11:11:57.351,1.22827,1.22841,2.25,2.25
2013.02.22 11:11:57.410,1.22828,1.22842,3.00,2.25
2013.02.22 11:11:57.937,1.22828,1.22844,4.50,2.25
2013.02.22 11:11:58.060,1.22829,1.22844,1.50,2.25
2013.02.22 11:11:58.610,1.2283,1.22847,1.50,4.13
2013.02.22 11:11:59.168,1.22832,1.22847,1.50,2.63
2013.02.22 11:11:59.350,1.22834,1.22847,1.50,1.50
2013.02.22 11:11:59.471,1.22834,1.22847,1.50,1.50
2013.02.22 11:11:59.592,1.22834,1.2285,3.00,1.88
2013.02.22 11:12:00.217,1.22834,1.2285,3.00,2.63
2013.02.22 11:12:00.519,1.22831,1.22848,3.00,2.48
2013.02.22 11:12:00.940,1.22834,1.22848,1.50,3.38
2013.02.22 11:12:01.299,1.22839,1.22852,1.50,1.88
2013.02.22 11:12:01.722,1.22842,1.22853,1.50,1.50
2013.02.22 11:12:02.020,1.22844,1.2286,1.50,3.15
2013.02.22 11:12:02.200,1.22846,1.2286,1.50,1.50
2013.02.22 11:12:02.500,1.22846,1.2286,1.50,2.25
2013.02.22 11:12:02.859,1.22842,1.22858,1.50,2.48
2013.02.22 11:12:04.530,1.22839,1.22855,2.25,2.25
2013.02.22 11:12:04.590,1.22839,1.22854,2.25,2.25
2013.02.22 11:12:04.900,1.22835,1.22849,2.25,2.25
2013.02.22 11:12:05.260,1.22834,1.22849,1.50,3.90
2013.02.22 11:12:05.500,1.2283,1.22845,1.50,2.25
2013.02.22 11:12:05.761,1.22832,1.22845,1.50,2.25
2013.02.22 11:12:05.819,1.22832,1.22845,1.65,1.50
2013.02.22 11:12:05.941,1.22836,1.22854,3.00,2.85
2013.02.22 11:12:06.061,1.22836,1.22854,3.90,2.10
2013.02.22 11:12:06.580,1.22838,1.22853,1.50,1.50
2013.02.22 11:12:07.311,1.22837,1.22853,1.65,1.50
2013.02.22 11:12:07.379,1.22837,1.22853,2.25,1.50
2013.02.22 11:12:07.620,1.22837,1.22853,2.25,1.50
2013.02.22 11:12:07.740,1.22839,1.22853,1.50,1.50
2013.02.22 11:12:07.801,1.2284,1.22855,1.50,1.50
2013.02.22 11:12:08.163,1.22848,1.22862,3.53,1.73
2013.02.22 11:12:08.342,1.22855,1.22864,1.65,1.50
2013.02.22 11:12:08.402,1.22855,1.22871,1.65,1.50
2013.02.22 11:12:08.723,1.22866,1.22877,1.50,1.50
2013.02.22 11:12:08.841,1.22866,1.22879,1.50,1.50
2013.02.22 11:12:08.960,1.22865,1.22882,2.63,2.25
2013.02.22 11:12:09.260,1.22863,1.22879,2.25,1.50
2013.02.22 11:12:09.439,1.22862,1.22877,2.25,1.50
2013.02.22 11:12:09.622,1.22862,1.22877,1.50,1.73
2013.02.22 11:12:09.802,1.22861,1.22877,2.25,3.98
2013.02.22 11:12:10.161,1.22863,1.22878,1.50,1.65
2013.02.22 11:12:10.401,1.22863,1.22875,2.25,1.50
2013.02.22 11:12:10.582,1.22861,1.22875,1.50,1.50
2013.02.22 11:12:10.642,1.22859,1.22875,3.00,2.25
2013.02.22 11:12:10.763,1.2286,1.22871,1.50,1.50
2013.02.22 11:12:11.120,1.22856,1.2287,1.50,2.63
2013.02.22 11:12:11.553,1.22851,1.22867,2.25,2.40
2013.02.22 11:12:11.861,1.2285,1.22865,2.25,3.38
2013.02.22 11:12:11.921,1.22851,1.22865,1.50,2.48
2013.02.22 11:12:12.101,1.22852,1.22867,2.25,1.88
2013.02.22 11:12:12.161,1.22852,1.22867,2.25,1.88
2013.02.22 11:12:12.641,1.22853,1.22869,3.75,3.23
2013.02.22 11:12:13.001,1.22863,1.22875,1.50,1.50
2013.02.22 11:12:13.123,1.22863,1.22877,1.50,1.50
2013.02.22 11:12:13.191,1.22863,1.22879,1.50,2.48
2013.02.22 11:12:13.371,1.22863,1.22876,1.50,1.50
2013.02.22 11:12:13.732,1.2286,1.22873,1.50,1.13
2013.02.22 11:12:13.790,1.22855,1.22869,1.50,2.25
2013.02.22 11:12:13.970,1.22853,1.22869,4.65,2.25
2013.02.22 11:12:14.030,1.22856,1.22869,1.50,1.50
2013.02.22 11:12:14.210,1.22855,1.2287,2.25,1.50
2013.02.22 11:12:14.630,1.2286,1.22871,1.50,1.73
2013.02.22 11:12:14.870,1.22861,1.22873,1.50,1.50
2013.02.22 11:12:15.410,1.22859,1.22871,2.25,1.50
2013.02.22 11:12:15.991,1.22858,1.22868,1.50,1.50
2013.02.22 11:12:16.501,1.22857,1.22867,1.50,1.50
2013.02.22 11:12:16.939,1.22855,1.22867,1.50,1.50
2013.02.22 11:12:17.451,1.22854,1.22867,1.50,2.40
2013.02.22 11:12:17.812,1.22848,1.22858,1.50,1.50
2013.02.22 11:12:18.230,1.2285,1.2286,1.50,1.73
2013.02.22 11:12:18.292,1.22848,1.2286,3.00,1.73
2013.02.22 11:12:18.351,1.22848,1.22862,3.00,1.50
2013.02.22 11:12:18.410,1.22848,1.22862,2.25,1.50
2013.02.22 11:12:18.470,1.22848,1.22861,2.25,1.50
2013.02.22 11:12:18.650,1.22848,1.22862,2.25,1.65
2013.02.22 11:12:18.831,1.22848,1.2286,2.25,1.13
2013.02.22 11:12:18.890,1.22848,1.22857,2.25,1.50
2013.02.22 11:12:19.250,1.22845,1.2286,2.25,1.13
2013.02.22 11:12:20.090,1.22847,1.22861,2.25,1.73
2013.02.22 11:12:20.211,1.22847,1.22862,2.25,1.73
2013.02.22 11:12:20.749,1.22846,1.22861,2.25,1.73
2013.02.22 11:12:21.613,1.22844,1.2286,2.25,3.23
2013.02.22 11:12:21.740,1.22843,1.22859,1.65,2.48
2013.02.22 11:12:22.040,1.22846,1.22862,2.25,4.92
2013.02.22 11:12:22.280,1.22846,1.22862,2.25,3.23
2013.02.22 11:12:22.820,1.22847,1.22863,1.50,2.48
2013.02.22 11:12:22.941,1.22851,1.22865,1.50,2.48
2013.02.22 11:12:23.244,1.22854,1.22867,2.25,1.88
2013.02.22 11:12:23.373,1.22853,1.22866,2.25,2.10
2013.02.22 11:12:23.801,1.22854,1.22867,2.25,1.50
2013.02.22 11:12:23.862,1.22855,1.22869,2.25,1.73
2013.02.22 11:12:24.100,1.22855,1.22868,1.50,1.65
2013.02.22 11:12:24.459,1.22851,1.22867,2.25,1.88
2013.02.22 11:12:24.760,1.22855,1.22866,1.50,1.73
2013.02.22 11:12:24.880,1.22855,1.22868,1.50,1.50
2013.02.22 11:12:25.000,1.22856,1.22871,2.25,3.60
2013.02.22 11:12:25.060,1.22856,1.22871,2.25,1.73
2013.02.22 11:12:26.135,1.22857,1.2287,2.25,2.40
2013.02.22 11:12:26.442,1.22846,1.22858,2.25,1.13
2013.02.22 11:12:26.992,1.22839,1.22846,2.88,1.50
2013.02.22 11:12:27.062,1.22836,1.22846,2.25,1.50
2013.02.22 11:12:27.580,1.22836,1.22845,2.25,1.50
2013.02.22 11:12:27.820,1.22836,1.22846,2.25,1.50
2013.02.22 11:12:28.000,1.22838,1.22849,2.25,1.50
2013.02.22 11:12:28.243,1.22839,1.2285,1.50,1.50
2013.02.22 11:12:28.489,1.22839,1.2285,1.13,1.50
2013.02.22 11:12:28.670,1.22838,1.2285,1.50,1.50
2013.02.22 11:12:29.211,1.22833,1.22844,3.00,1.13
2013.02.22 11:12:29.512,1.22822,1.22834,1.50,5.10
2013.02.22 11:12:29.821,1.22814,1.22825,2.40,1.73
2013.02.22 11:12:29.881,1.22817,1.22825,2.25,1.73
2013.02.22 11:12:30.384,1.22818,1.22825,2.25,1.50
2013.02.22 11:12:30.452,1.2282,1.22827,1.50,1.65
2013.02.22 11:12:30.689,1.22815,1.22829,4.50,1.50
2013.02.22 11:12:31.209,1.22815,1.22829,5.25,1.50
2013.02.22 11:12:31.711,1.22817,1.22831,1.50,1.73
2013.02.22 11:12:31.889,1.22821,1.22831,2.25,1.50
2013.02.22 11:12:32.010,1.2282,1.22831,3.00,1.73
2013.02.22 11:12:32.070,1.2282,1.22834,3.00,1.50
2013.02.22 11:12:32.310,1.2282,1.22836,1.28,2.25
2013.02.22 11:12:32.370,1.22827,1.22836,1.50,1.50
2013.02.22 11:12:32.430,1.22829,1.22836,1.50,1.50
2013.02.22 11:12:32.790,1.22833,1.22847,1.50,2.48
2013.02.22 11:12:32.851,1.22833,1.22847,1.50,1.50
2013.02.22 11:12:33.390,1.22833,1.22848,2.25,2.25
2013.02.22 11:12:33.450,1.22832,1.22848,2.25,2.25
2013.02.22 11:12:34.130,1.22831,1.22848,3.90,2.25
2013.02.22 11:12:34.729,1.22831,1.22848,2.25,2.25
2013.02.22 11:12:34.910,1.22829,1.22846,3.90,2.48
2013.02.22 11:12:35.172,1.22829,1.22846,2.40,2.48
2013.02.22 11:12:35.709,1.22831,1.22847,2.25,2.48
2013.02.22 11:12:35.769,1.22833,1.22849,2.25,4.13
2013.02.22 11:12:36.094,1.22833,1.22847,2.25,1.73
2013.02.22 11:12:36.403,1.22822,1.22837,1.65,2.25
2013.02.22 11:12:36.651,1.22821,1.22836,1.50,2.48
2013.02.22 11:12:36.712,1.22818,1.22836,4.50,2.48
2013.02.22 11:12:36.830,1.22821,1.22836,2.25,2.48
2013.02.22 11:12:37.370,1.22821,1.22837,3.75,2.48
2013.02.22 11:12:38.281,1.22822,1.22835,1.50,1.50
2013.02.22 11:12:38.409,1.22819,1.22835,2.25,1.50
2013.02.22 11:12:38.590,1.22817,1.22835,3.00,3.23
2013.02.22 11:12:38.900,1.22815,1.22831,4.50,2.25
2013.02.22 11:12:38.961,1.22815,1.22827,3.00,1.50
2013.02.22 11:12:39.020,1.22811,1.22826,1.13,2.25
2013.02.22 11:12:39.560,1.2281,1.22826,3.00,2.25
2013.02.22 11:12:39.741,1.2281,1.22823,1.50,1.50
2013.02.22 11:12:40.101,1.22807,1.22813,1.50,1.50
2013.02.22 11:12:40.460,1.22797,1.22812,2.63,1.50
2013.02.22 11:12:40.520,1.22798,1.22812,1.13,1.50
2013.02.22 11:12:40.822,1.22798,1.22815,3.90,2.25
2013.02.22 11:12:40.880,1.228,1.22816,3.38,2.25
2013.02.22 11:12:40.941,1.22803,1.22819,2.40,2.48
2013.02.22 11:12:41.001,1.22808,1.22821,1.50,1.50
2013.02.22 11:12:41.180,1.2281,1.22824,1.50,3.75
2013.02.22 11:12:41.660,1.22807,1.22823,3.23,2.25
2013.02.22 11:12:41.900,1.22805,1.22821,2.25,2.40
2013.02.22 11:12:42.443,1.22809,1.22821,1.50,1.13
2013.02.22 11:12:42.620,1.22813,1.22824,1.50,1.13
2013.02.22 11:12:43.470,1.22809,1.22825,1.50,1.65
2013.02.22 11:12:43.590,1.22808,1.22823,1.50,2.25
2013.02.22 11:12:43.891,1.22804,1.22818,1.50,2.40
2013.02.22 11:12:43.950,1.22802,1.22818,1.50,2.40
2013.02.22 11:12:44.070,1.228,1.22818,6.00,2.40
2013.02.22 11:12:44.700,1.228,1.22814,6.00,1.50
2013.02.22 11:12:45.006,1.22793,1.22801,3.00,1.65
2013.02.22 11:12:45.311,1.22787,1.22797,1.50,1.50
2013.02.22 11:12:45.790,1.22783,1.22794,2.25,1.50
2013.02.22 11:12:45.852,1.22783,1.22794,1.50,1.50
2013.02.22 11:12:45.971,1.22783,1.22796,1.65,1.50
2013.02.22 11:12:47.304,1.22782,1.22794,1.69,1.50
2013.02.22 11:12:47.791,1.22778,1.22789,1.50,1.50
2013.02.22 11:12:47.920,1.22781,1.22789,1.50,1.50
2013.02.22 11:12:48.041,1.22777,1.22789,1.50,1.50
2013.02.22 11:12:48.220,1.2278,1.22788,1.50,1.50
2013.02.22 11:12:48.461,1.22773,1.22788,1.50,1.50
2013.02.22 11:12:48.581,1.22776,1.22788,1.65,1.50
2013.02.22 11:12:48.761,1.22782,1.22792,1.50,1.50
2013.02.22 11:12:48.895,1.22785,1.22796,1.50,1.88
2013.02.22 11:12:48.966,1.22785,1.22798,2.25,1.50
2013.02.22 11:12:49.090,1.22788,1.22804,3.75,2.25
2013.02.22 11:12:49.151,1.22791,1.22806,1.50,3.23
2013.02.22 11:12:49.511,1.22798,1.22809,1.50,1.13
2013.02.22 11:12:49.691,1.22796,1.22809,1.50,1.13
2013.02.22 11:12:50.199,1.22796,1.2281,2.25,1.13
2013.02.22 11:12:50.442,1.22795,1.22804,1.50,2.25
2013.02.22 11:12:50.680,1.2279,1.228,1.50,1.88
2013.02.22 11:12:50.741,1.22788,1.22798,2.25,1.13
2013.02.22 11:12:50.803,1.22788,1.22797,1.50,1.50
2013.02.22 11:12:51.224,1.22785,1.22797,1.13,1.50
2013.02.22 11:12:52.471,1.22784,1.22796,1.50,1.50
2013.02.22 11:12:52.531,1.22782,1.22796,1.50,3.00
2013.02.22 11:12:52.832,1.22774,1.22787,1.73,1.65
2013.02.22 11:12:53.141,1.22769,1.22776,1.50,1.50
2013.02.22 11:12:53.202,1.22761,1.22777,2.25,1.50
2013.02.22 11:12:53.740,1.22761,1.22777,1.50,1.73
2013.02.22 11:12:53.801,1.22761,1.22777,2.25,1.73
2013.02.22 11:12:54.103,1.22768,1.22779,1.50,1.50
2013.02.22 11:12:54.162,1.22769,1.22783,1.50,1.35
2013.02.22 11:12:54.346,1.22767,1.22783,1.50,1.50
2013.02.22 11:12:54.600,1.22768,1.22784,1.50,1.73
2013.02.22 11:12:54.663,1.22768,1.22784,1.50,1.73
2013.02.22 11:12:54.971,1.22767,1.22773,1.50,1.50
2013.02.22 11:12:55.091,1.22759,1.22773,2.25,1.50
2013.02.22 11:12:55.632,1.22761,1.22773,1.50,1.50
2013.02.22 11:12:55.752,1.22761,1.22773,1.50,1.50
2013.02.22 11:12:56.111,1.22749,1.22762,1.13,1.73
2013.02.22 11:12:56.708,1.22752,1.22763,1.50,1.73
2013.02.22 11:12:56.911,1.22752,1.22763,1.50,1.50
2013.02.22 11:12:57.151,1.22748,1.22763,1.65,2.25
2013.02.22 11:12:57.212,1.22748,1.22762,1.65,1.50
2013.02.22 11:12:57.570,1.22746,1.22758,2.40,1.50
2013.02.22 11:12:57.870,1.22746,1.22761,2.40,1.50
2013.02.22 11:12:57.989,1.22746,1.22761,3.15,1.50
2013.02.22 11:12:58.050,1.22749,1.22761,1.50,1.50
2013.02.22 11:12:58.351,1.22751,1.22761,1.50,2.25
2013.02.22 11:12:58.410,1.22751,1.22761,1.50,2.25
2013.02.22 11:12:58.591,1.22747,1.22761,1.88,1.50
2013.02.22 11:12:58.770,1.22748,1.22761,1.13,1.50
2013.02.22 11:12:59.071,1.22751,1.22765,2.25,1.50
2013.02.22 11:12:59.311,1.22751,1.22763,2.25,1.50
2013.02.22 11:12:59.491,1.22747,1.22757,1.50,1.50
2013.02.22 11:12:59.551,1.22745,1.22757,2.25,1.50
2013.02.22 11:12:59.984,1.22742,1.22755,2.78,1.50
2013.02.22 11:13:00.290,1.22742,1.22754,1.13,1.50
2013.02.22 11:13:00.710,1.22744,1.22757,2.25,1.50
2013.02.22 11:13:00.770,1.22744,1.22759,2.63,1.50
2013.02.22 11:13:01.072,1.22754,1.22767,1.50,1.73
2013.02.22 11:13:01.614,1.22754,1.22759,1.50,1.50
2013.02.22 11:13:01.920,1.22739,1.22756,2.25,5.86
2013.02.22 11:13:02.281,1.22742,1.2275,3.00,1.50
2013.02.22 11:13:02.342,1.22735,1.22744,1.50,1.88
2013.02.22 11:13:02.531,1.22733,1.22741,1.50,1.73
2013.02.22 11:13:02.770,1.22736,1.22741,1.50,1.50
2013.02.22 11:13:02.834,1.22735,1.22741,1.50,1.50
2013.02.22 11:13:02.907,1.22729,1.22744,3.15,1.73
2013.02.22 11:13:02.981,1.22733,1.22747,1.50,2.85
2013.02.22 11:13:03.301,1.22774,1.2281,1.73,2.25
2013.02.22 11:13:03.420,1.22778,1.22804,1.13,1.29
2013.02.22 11:13:03.480,1.22779,1.22808,1.50,1.50
2013.02.22 11:13:03.791,1.22798,1.22827,1.50,1.50
2013.02.22 11:13:03.861,1.22802,1.22835,2.25,4.35
2013.02.22 11:13:03.979,1.228,1.22835,1.50,5.10
2013.02.22 11:13:04.342,1.22806,1.22814,1.50,1.50
2013.02.22 11:13:04.827,1.22809,1.22824,1.50,2.48
2013.02.22 11:13:04.913,1.22798,1.22812,1.13,1.50
2013.02.22 11:13:05.340,1.22793,1.22809,2.25,1.50
2013.02.22 11:13:05.400,1.22793,1.22808,2.25,2.25
2013.02.22 11:13:05.521,1.22793,1.22808,1.50,1.50
2013.02.22 11:13:05.703,1.22789,1.22806,1.28,1.73
2013.02.22 11:13:05.763,1.22787,1.228,1.88,1.50
2013.02.22 11:13:05.892,1.2278,1.22797,3.15,1.50
2013.02.22 11:13:06.071,1.2278,1.22794,1.50,1.50
2013.02.22 11:13:06.132,1.2278,1.22795,1.50,1.73
2013.02.22 11:13:06.380,1.22786,1.22799,2.03,1.50
2013.02.22 11:13:06.801,1.22788,1.228,1.13,1.50
2013.02.22 11:13:06.860,1.22787,1.22803,2.03,3.98
2013.02.22 11:13:07.120,1.22787,1.22799,1.50,1.50
2013.02.22 11:13:07.301,1.22787,1.22798,1.13,1.50
2013.02.22 11:13:07.780,1.22786,1.22798,1.13,2.25
2013.02.22 11:13:07.900,1.22786,1.22798,2.03,2.25
2013.02.22 11:13:08.300,1.22786,1.22798,2.03,1.50
2013.02.22 11:13:08.361,1.22788,1.228,1.65,1.50
2013.02.22 11:13:08.721,1.22793,1.22803,1.50,1.50
2013.02.22 11:13:08.960,1.22792,1.22802,1.50,1.50
2013.02.22 11:13:09.142,1.22789,1.22802,1.65,1.50
2013.02.22 11:13:09.680,1.22791,1.22799,1.50,2.25
2013.02.22 11:13:09.808,1.22786,1.22799,1.50,2.25
2013.02.22 11:13:10.560,1.22784,1.22797,2.03,1.73
2013.02.22 11:13:10.802,1.22779,1.22793,1.13,3.23
2013.02.22 11:13:11.340,1.22777,1.22789,1.65,1.50
2013.02.22 11:13:11.654,1.22778,1.22789,1.50,1.50
2013.02.22 11:13:11.961,1.22778,1.22793,3.00,1.73
2013.02.22 11:13:12.440,1.22778,1.2279,2.40,1.50
2013.02.22 11:13:12.559,1.22779,1.2279,1.65,1.50
2013.02.22 11:13:13.420,1.2278,1.22792,1.65,1.50
2013.02.22 11:13:13.483,1.2278,1.22792,1.65,1.50
2013.02.22 11:13:13.552,1.22782,1.22795,1.65,1.50
2013.02.22 11:13:13.625,1.22784,1.22798,1.50,1.13
2013.02.22 11:13:13.931,1.22787,1.22798,2.25,1.13
2013.02.22 11:13:14.052,1.22786,1.228,1.50,2.48
2013.02.22 11:13:14.111,1.22785,1.228,3.75,2.48
2013.02.22 11:13:14.675,1.22786,1.228,2.40,1.73
2013.02.22 11:13:14.771,1.22786,1.22802,3.15,2.25
2013.02.22 11:13:15.030,1.22786,1.228,2.25,1.50
2013.02.22 11:13:15.212,1.2278,1.22795,1.13,1.50
2013.02.22 11:13:15.751,1.22779,1.22793,2.78,1.50
2013.02.22 11:13:16.271,1.22779,1.22793,4.28,1.50
2013.02.22 11:13:16.790,1.22779,1.22793,2.78,1.50
2013.02.22 11:13:16.911,1.22789,1.22801,2.25,1.50
2013.02.22 11:13:17.033,1.22787,1.22798,2.25,1.50
2013.02.22 11:13:17.100,1.22791,1.22799,1.65,1.73
2013.02.22 11:13:17.222,1.22792,1.22803,1.50,1.35
2013.02.22 11:13:17.341,1.22792,1.22803,1.65,1.13
2013.02.22 11:13:17.761,1.22787,1.22802,2.63,1.50
2013.02.22 11:13:17.822,1.22787,1.22797,1.88,1.50
2013.02.22 11:13:17.939,1.22783,1.22797,1.65,3.00
2013.02.22 11:13:18.420,1.22786,1.22795,1.50,1.50
2013.02.22 11:13:18.720,1.22789,1.22801,3.15,1.50
2013.02.22 11:13:18.780,1.22791,1.22801,1.65,1.50
2013.02.22 11:13:19.082,1.22792,1.22809,2.25,2.10
2013.02.22 11:13:19.141,1.22793,1.22809,1.50,1.88
2013.02.22 11:13:19.261,1.22794,1.22809,2.25,1.88
2013.02.22 11:13:19.381,1.22794,1.22809,2.25,1.13
2013.02.22 11:13:19.741,1.22796,1.22812,3.00,1.73
2013.02.22 11:13:19.861,1.22797,1.22812,1.50,1.73
2013.02.22 11:13:19.921,1.22797,1.22813,1.65,2.48
2013.02.22 11:13:20.101,1.22801,1.22815,2.25,1.13
2013.02.22 11:13:20.341,1.22801,1.22817,2.40,2.25
2013.02.22 11:13:20.401,1.22801,1.22817,2.25,3.00
2013.02.22 11:13:20.940,1.22801,1.22815,2.25,1.73
2013.02.22 11:13:21.242,1.22794,1.22803,1.50,2.48
2013.02.22 11:13:21.361,1.22791,1.22802,1.13,2.25
2013.02.22 11:13:21.540,1.22791,1.22802,1.13,2.25
2013.02.22 11:13:21.663,1.22786,1.22803,1.50,1.73
2013.02.22 11:13:22.220,1.22785,1.228,2.25,1.50
2013.02.22 11:13:22.730,1.22785,1.228,1.50,1.73
2013.02.22 11:13:23.713,1.22785,1.22801,2.25,2.63
2013.02.22 11:13:23.776,1.22778,1.22789,1.88,1.50
2013.02.22 11:13:24.328,1.22771,1.22785,1.50,6.60
2013.02.22 11:13:24.403,1.22761,1.22766,1.50,1.73
2013.02.22 11:13:24.472,1.22756,1.22762,1.50,1.50
2013.02.22 11:13:24.531,1.22755,1.22762,1.50,1.73
2013.02.22 11:13:24.655,1.22747,1.2276,1.50,1.73
2013.02.22 11:13:24.782,1.22747,1.2276,1.50,1.50
2013.02.22 11:13:25.200,1.22751,1.22765,1.50,2.48
2013.02.22 11:13:25.320,1.22752,1.22767,1.50,1.88
2013.02.22 11:13:25.441,1.22753,1.2277,2.25,1.50
2013.02.22 11:13:25.782,1.22757,1.22772,2.25,1.73
2013.02.22 11:13:26.091,1.22761,1.22777,2.40,3.23
2013.02.22 11:13:26.211,1.22762,1.22773,1.65,1.73
2013.02.22 11:13:26.332,1.22764,1.22773,1.50,1.73
2013.02.22 11:13:26.692,1.22771,1.22781,1.50,1.73
2013.02.22 11:13:26.811,1.22767,1.22781,2.48,1.34
2013.02.22 11:13:26.933,1.22774,1.22788,2.25,1.35
2013.02.22 11:13:26.991,1.22783,1.22794,1.13,3.00
2013.02.22 11:13:27.053,1.22785,1.22792,1.13,2.25
2013.02.22 11:13:27.113,1.22787,1.22797,2.48,1.73
2013.02.22 11:13:27.174,1.22787,1.22799,2.63,1.73
2013.02.22 11:13:27.302,1.22785,1.228,3.00,1.73
2013.02.22 11:13:27.421,1.22784,1.22795,1.13,2.48
2013.02.22 11:13:27.722,1.22779,1.2279,1.50,1.50
2013.02.22 11:13:27.961,1.22777,1.22793,1.50,1.50
2013.02.22 11:13:28.081,1.22776,1.2279,2.25,3.00
2013.02.22 11:13:28.202,1.22774,1.22787,2.25,2.25
2013.02.22 11:13:28.442,1.22771,1.22784,1.13,1.50
2013.02.22 11:13:28.501,1.22767,1.22783,3.00,2.25
2013.02.22 11:13:28.741,1.22768,1.22782,1.13,2.25
2013.02.22 11:13:29.100,1.22767,1.22779,1.65,1.50
2013.02.22 11:13:29.580,1.22765,1.22779,1.13,2.25
2013.02.22 11:13:29.641,1.22764,1.22779,3.15,2.25
2013.02.22 11:13:29.761,1.22763,1.22778,3.38,1.50
2013.02.22 11:13:30.000,1.22767,1.2278,1.50,1.50
2013.02.22 11:13:30.120,1.22769,1.22782,1.50,1.73
2013.02.22 11:13:30.421,1.22768,1.22784,2.40,3.60
2013.02.22 11:13:30.481,1.22768,1.22784,2.40,3.60
2013.02.22 11:13:30.721,1.22768,1.22784,3.90,2.25
2013.02.22 11:13:31.418,1.2277,1.22784,1.88,1.50
2013.02.22 11:13:31.492,1.2277,1.22786,3.15,4.73
2013.02.22 11:13:32.000,1.22768,1.22784,3.15,1.50
2013.02.22 11:13:32.061,1.22768,1.22784,3.15,2.25
2013.02.22 11:13:32.181,1.22768,1.22784,3.90,1.73
2013.02.22 11:13:32.301,1.22771,1.22786,2.25,1.50
2013.02.22 11:13:32.421,1.22771,1.22787,3.00,1.73
2013.02.22 11:13:32.841,1.22772,1.22788,2.25,3.98
2013.02.22 11:13:33.481,1.22772,1.22786,1.50,1.50
2013.02.22 11:13:33.840,1.22777,1.22787,1.50,1.73
2013.02.22 11:13:34.145,1.22781,1.22796,1.65,2.25
2013.02.22 11:13:34.270,1.22786,1.22797,1.50,1.50
2013.02.22 11:13:34.514,1.22783,1.22795,2.25,2.25
2013.02.22 11:13:34.582,1.22783,1.22794,1.50,1.50
2013.02.22 11:13:34.700,1.22777,1.22794,1.65,1.73
2013.02.22 11:13:34.821,1.22777,1.22792,1.65,1.50
2013.02.22 11:13:35.122,1.22774,1.22784,1.88,1.50
2013.02.22 11:13:35.360,1.22769,1.22784,1.13,2.25
2013.02.22 11:13:35.539,1.22769,1.22784,1.65,2.25
2013.02.22 11:13:36.291,1.22769,1.22785,2.40,2.48
2013.02.22 11:13:36.849,1.22769,1.22784,2.40,1.50
2013.02.22 11:13:37.631,1.22771,1.22787,2.25,1.73
2013.02.22 11:13:37.871,1.22769,1.22782,1.50,1.50
2013.02.22 11:13:37.931,1.22767,1.22782,1.50,1.50
