2013.02.06 13:15:34.898,1.26464,1.26476,1.50,2.25
2013.02.06 13:15:35.258,1.26466,1.26478,1.50,1.50
2013.02.06 13:15:35.438,1.26464,1.26478,3.00,1.50
2013.02.06 13:15:35.799,1.26464,1.2648,3.00,2.25
2013.02.06 13:15:35.861,1.26467,1.26482,1.50,3.00
2013.02.06 13:15:35.919,1.26467,1.26482,2.25,3.00
2013.02.06 13:15:35.979,1.26467,1.26482,2.40,3.00
2013.02.06 13:15:36.278,1.26469,1.26484,1.65,1.50
2013.02.06 13:15:36.817,1.26466,1.26483,1.73,3.00
2013.02.06 13:15:37.358,1.26466,1.26481,1.13,1.50
2013.02.06 13:15:37.489,1.26467,1.26483,2.10,3.00
2013.02.06 13:15:38.108,1.26469,1.26484,1.88,1.50
2013.02.06 13:15:38.772,1.26472,1.26485,1.50,1.65
2013.02.06 13:15:38.838,1.26469,1.26485,3.75,1.65
2013.02.06 13:15:39.138,1.26471,1.26485,3.23,1.65
2013.02.06 13:15:39.797,1.26472,1.26487,1.88,1.65
2013.02.06 13:15:40.363,1.26473,1.26488,1.13,3.15
2013.02.06 13:15:41.128,1.26472,1.26486,2.63,1.50
2013.02.06 13:15:41.819,1.26472,1.26486,3.38,1.13
2013.02.06 13:15:42.238,1.26475,1.26489,1.13,1.73
2013.02.06 13:15:43.147,1.26476,1.2649,1.13,1.50
2013.02.06 13:15:43.328,1.26476,1.2649,1.13,1.50
2013.02.06 13:15:43.879,1.26475,1.2649,1.88,1.65
2013.02.06 13:15:45.168,1.26477,1.26492,1.13,3.15
2013.02.06 13:15:45.968,1.26476,1.26491,1.88,1.13
2013.02.06 13:15:46.577,1.26476,1.26491,1.88,1.88
2013.02.06 13:15:47.128,1.26477,1.26492,1.13,1.88
2013.02.06 13:15:48.238,1.26477,1.26491,1.35,2.40
2013.02.06 13:15:51.466,1.26477,1.26493,2.10,3.38
2013.02.06 13:15:52.108,1.26475,1.26491,2.85,1.65
2013.02.06 13:15:52.629,1.26475,1.26488,2.10,1.50
2013.02.06 13:15:52.930,1.26481,1.26494,2.10,2.25
2013.02.06 13:15:52.990,1.26485,1.26497,1.35,3.75
2013.02.06 13:15:53.050,1.26485,1.26497,1.73,2.25
2013.02.06 13:15:53.351,1.2649,1.26497,2.25,1.50
2013.02.06 13:15:53.531,1.26489,1.265,1.50,1.50
2013.02.06 13:15:53.589,1.26488,1.26501,1.50,1.35
2013.02.06 13:15:53.839,1.26484,1.26497,1.50,1.35
2013.02.06 13:15:54.438,1.26485,1.26498,1.50,2.25
2013.02.06 13:15:54.798,1.26483,1.26495,1.50,1.35
2013.02.06 13:15:55.930,1.26482,1.26495,1.73,1.35
2013.02.06 13:15:56.469,1.2648,1.26493,1.73,1.13
2013.02.06 13:15:56.830,1.26477,1.26491,1.50,1.13
2013.02.06 13:15:57.194,1.26473,1.26487,3.00,2.85
2013.02.06 13:15:57.319,1.26471,1.26483,3.15,1.13
2013.02.06 13:15:57.498,1.26468,1.26482,2.25,1.13
2013.02.06 13:15:57.558,1.26468,1.26485,2.63,2.63
2013.02.06 13:15:57.738,1.26468,1.26484,3.38,1.65
2013.02.06 13:15:58.278,1.2647,1.26484,1.50,1.80
2013.02.06 13:15:58.518,1.26469,1.26485,2.63,1.65
2013.02.06 13:15:58.829,1.2647,1.2648,2.25,1.50
2013.02.06 13:15:58.888,1.2647,1.2648,1.50,1.50
2013.02.06 13:15:59.367,1.26467,1.26481,1.13,1.50
2013.02.06 13:16:00.314,1.26466,1.26479,1.50,1.88
2013.02.06 13:16:00.569,1.26461,1.26473,1.50,1.28
2013.02.06 13:16:00.808,1.26459,1.26471,1.35,1.50
2013.02.06 13:16:01.109,1.26466,1.2648,1.13,2.40
2013.02.06 13:16:01.288,1.26467,1.2648,1.13,2.25
2013.02.06 13:16:01.528,1.26466,1.2648,1.13,1.50
2013.02.06 13:16:01.652,1.26467,1.26483,1.28,3.15
2013.02.06 13:16:01.709,1.26468,1.26483,1.13,2.40
2013.02.06 13:16:01.828,1.26469,1.26484,1.88,2.25
2013.02.06 13:16:02.262,1.2647,1.26482,1.13,1.50
2013.02.06 13:16:02.450,1.26472,1.26486,3.38,1.73
2013.02.06 13:16:02.748,1.26472,1.26486,3.00,1.88
2013.02.06 13:16:03.548,1.26472,1.26486,2.63,1.13
2013.02.06 13:16:04.129,1.26472,1.26487,2.85,2.25
2013.02.06 13:16:05.118,1.26474,1.26488,1.13,3.38
2013.02.06 13:16:05.838,1.26474,1.26488,1.65,1.88
2013.02.06 13:16:05.958,1.26473,1.26488,1.35,2.63
2013.02.06 13:16:06.197,1.26474,1.2649,3.15,3.75
2013.02.06 13:16:06.258,1.26474,1.2649,3.15,4.50
2013.02.06 13:16:06.379,1.26475,1.2649,1.73,3.75
2013.02.06 13:16:06.438,1.26477,1.2649,1.13,3.38
2013.02.06 13:16:06.738,1.26477,1.26492,2.85,1.13
2013.02.06 13:16:07.290,1.26483,1.26494,1.13,1.50
2013.02.06 13:16:07.469,1.26484,1.26497,1.73,2.67
2013.02.06 13:16:08.078,1.26483,1.26496,1.73,1.13
2013.02.06 13:16:08.259,1.2648,1.26495,3.00,2.10
2013.02.06 13:16:08.319,1.2648,1.26492,3.00,1.50
2013.02.06 13:16:08.889,1.26481,1.26494,1.50,3.38
2013.02.06 13:16:09.410,1.26484,1.26495,1.50,1.35
2013.02.06 13:16:10.090,1.26484,1.26495,1.50,1.35
2013.02.06 13:16:10.429,1.26487,1.26496,1.50,1.13
2013.02.06 13:16:10.969,1.26483,1.26495,1.50,2.10
2013.02.06 13:16:11.088,1.26483,1.26495,1.50,2.85
2013.02.06 13:16:11.398,1.26483,1.26495,1.50,2.85
2013.02.06 13:16:11.938,1.26486,1.26498,1.50,3.23
2013.02.06 13:16:12.604,1.26484,1.26496,1.50,1.35
2013.02.06 13:16:13.820,1.26485,1.26495,1.50,1.95
2013.02.06 13:16:14.318,1.26483,1.26495,1.50,2.70
2013.02.06 13:16:18.636,1.26481,1.26495,1.88,2.33
2013.02.06 13:16:19.185,1.26481,1.26495,2.63,2.33
2013.02.06 13:16:19.638,1.26485,1.26497,1.13,2.67
2013.02.06 13:16:19.818,1.26488,1.26499,1.50,2.10
2013.02.06 13:16:19.998,1.26485,1.26497,1.73,1.35
2013.02.06 13:16:20.059,1.26482,1.26495,2.48,1.35
2013.02.06 13:16:20.648,1.26481,1.26494,1.73,2.70
2013.02.06 13:16:20.708,1.26479,1.26494,3.23,2.70
2013.02.06 13:16:20.768,1.26479,1.26494,3.23,1.95
2013.02.06 13:16:20.889,1.2648,1.26492,1.50,1.35
2013.02.06 13:16:21.428,1.2648,1.26494,1.50,2.33
2013.02.06 13:16:21.908,1.26477,1.26492,1.73,2.10
2013.02.06 13:16:22.671,1.26478,1.26492,1.73,2.85
2013.02.06 13:16:22.989,1.2648,1.26494,3.00,1.20
2013.02.06 13:16:24.608,1.26482,1.26494,1.50,1.20
2013.02.06 13:16:27.370,1.26477,1.26491,2.48,1.13
2013.02.06 13:16:27.489,1.26477,1.26492,3.23,1.35
2013.02.06 13:16:27.549,1.26476,1.2649,2.10,1.13
2013.02.06 13:16:27.668,1.26476,1.2649,1.13,1.13
2013.02.06 13:16:28.031,1.26476,1.26492,1.35,3.45
2013.02.06 13:16:28.672,1.26476,1.26492,2.85,1.35
2013.02.06 13:16:29.178,1.26475,1.26492,1.73,2.85
2013.02.06 13:16:29.478,1.26475,1.26489,3.23,1.13
2013.02.06 13:16:29.660,1.26475,1.26489,1.73,1.13
2013.02.06 13:16:30.222,1.26471,1.26487,2.48,3.23
2013.02.06 13:16:30.758,1.26471,1.26487,2.48,3.23
2013.02.06 13:16:31.345,1.26471,1.26486,2.48,1.65
2013.02.06 13:16:31.851,1.26471,1.26487,2.48,5.48
2013.02.06 13:16:32.210,1.26466,1.26481,3.00,2.25
2013.02.06 13:16:32.570,1.26472,1.26484,1.50,2.25
2013.02.06 13:16:32.632,1.26475,1.26487,1.50,3.23
2013.02.06 13:16:32.938,1.26475,1.26489,1.50,1.50
2013.02.06 13:16:33.589,1.2647,1.26486,3.15,2.25
2013.02.06 13:16:33.769,1.26472,1.26486,1.50,2.25
2013.02.06 13:16:34.309,1.26472,1.26488,1.65,2.40
2013.02.06 13:16:34.369,1.26472,1.26488,1.65,2.40
2013.02.06 13:16:34.429,1.26471,1.26487,1.65,2.40
2013.02.06 13:16:34.548,1.2647,1.26486,1.88,2.25
2013.02.06 13:16:35.088,1.26469,1.26483,1.13,2.25
2013.02.06 13:16:38.185,1.2647,1.26484,1.73,2.40
2013.02.06 13:16:38.255,1.26471,1.26487,3.75,1.50
2013.02.06 13:16:38.562,1.26471,1.26486,1.65,4.50
2013.02.06 13:16:38.753,1.26468,1.26484,3.38,3.75
2013.02.06 13:16:39.438,1.26469,1.26484,1.13,2.25
2013.02.06 13:16:41.128,1.26469,1.26484,1.13,2.25
2013.02.06 13:16:41.248,1.26469,1.26484,1.73,2.25
2013.02.06 13:16:41.488,1.26468,1.26482,3.38,2.25
2013.02.06 13:16:41.908,1.26469,1.26482,1.73,1.50
2013.02.06 13:16:42.148,1.26476,1.2649,2.63,1.50
2013.02.06 13:16:42.569,1.26476,1.26488,1.88,2.25
2013.02.06 13:16:43.700,1.26474,1.26488,1.35,2.25
2013.02.06 13:16:44.238,1.26477,1.26489,1.73,1.50
2013.02.06 13:16:44.598,1.26481,1.26492,1.50,1.65
2013.02.06 13:16:44.718,1.26483,1.26492,1.50,1.50
2013.02.06 13:16:44.958,1.26485,1.26495,1.50,2.48
2013.02.06 13:16:46.018,1.26483,1.26495,1.50,1.88
2013.02.06 13:16:46.558,1.26478,1.26494,1.13,2.40
2013.02.06 13:16:47.159,1.26478,1.26494,1.13,2.40
2013.02.06 13:16:47.919,1.26477,1.26489,2.48,1.50
2013.02.06 13:16:48.038,1.26475,1.26489,3.00,1.50
2013.02.06 13:16:48.675,1.26475,1.26489,3.00,1.50
2013.02.06 13:16:49.818,1.26475,1.26489,2.85,1.65
2013.02.06 13:16:49.880,1.26474,1.26489,1.32,3.15
2013.02.06 13:16:51.178,1.26474,1.26489,2.25,1.65
2013.02.06 13:16:51.478,1.26474,1.26489,1.50,1.65
2013.02.06 13:16:53.178,1.26471,1.26488,2.85,3.15
2013.02.06 13:16:53.938,1.2647,1.26485,2.10,1.50
2013.02.06 13:16:54.239,1.26476,1.2649,2.25,1.50
2013.02.06 13:16:54.418,1.26474,1.2649,1.73,1.50
2013.02.06 13:16:54.661,1.26472,1.26487,1.73,2.25
2013.02.06 13:16:54.719,1.26473,1.26487,1.35,2.25
2013.02.06 13:16:54.839,1.26476,1.26491,2.48,3.15
2013.02.06 13:16:54.898,1.26478,1.26492,3.23,1.88
2013.02.06 13:16:54.958,1.26481,1.26492,2.25,1.13
2013.02.06 13:16:55.560,1.2648,1.26494,1.73,1.13
2013.02.06 13:16:56.099,1.26479,1.26495,1.73,1.13
2013.02.06 13:16:56.659,1.26479,1.26495,1.73,1.35
2013.02.06 13:16:58.858,1.26479,1.26495,1.73,1.88
2013.02.06 13:16:59.458,1.26478,1.26494,1.88,1.50
2013.02.06 13:16:59.990,1.26478,1.26494,1.65,1.50
2013.02.06 13:17:00.528,1.26478,1.26495,2.40,2.03
2013.02.06 13:17:01.083,1.26478,1.26495,2.40,2.03
2013.02.06 13:17:01.498,1.26478,1.26495,2.40,2.03
2013.02.06 13:17:02.049,1.26483,1.26496,1.50,1.50
2013.02.06 13:17:02.568,1.26481,1.26496,2.40,1.50
2013.02.06 13:17:05.221,1.26484,1.26499,1.50,1.65
2013.02.06 13:17:05.290,1.26487,1.26501,1.50,2.48
2013.02.06 13:17:05.709,1.26489,1.26501,1.50,1.13
2013.02.06 13:17:05.831,1.26491,1.26504,1.13,3.38
2013.02.06 13:17:05.890,1.26491,1.26506,1.13,3.60
2013.02.06 13:17:06.009,1.26491,1.26503,1.13,1.13
2013.02.06 13:17:06.368,1.26484,1.26501,2.29,2.63
2013.02.06 13:17:06.430,1.26484,1.26501,2.29,2.85
2013.02.06 13:17:06.608,1.26483,1.26499,6.04,1.65
2013.02.06 13:17:06.667,1.26483,1.265,5.48,1.65
2013.02.06 13:17:07.594,1.2649,1.26501,1.13,3.04
2013.02.06 13:17:07.661,1.26491,1.26504,1.50,1.50
2013.02.06 13:17:07.718,1.26491,1.26504,1.73,1.50
2013.02.06 13:17:07.898,1.26491,1.26504,1.50,1.65
2013.02.06 13:17:08.408,1.2649,1.26504,2.48,2.40
2013.02.06 13:17:08.589,1.26492,1.26506,1.50,1.13
2013.02.06 13:17:08.649,1.26494,1.26506,1.32,1.13
2013.02.06 13:17:09.189,1.26495,1.26507,3.23,1.88
2013.02.06 13:17:09.488,1.26494,1.26506,3.23,1.13
2013.02.06 13:17:09.909,1.26493,1.26507,3.38,1.50
2013.02.06 13:17:10.028,1.26493,1.26507,4.13,1.50
2013.02.06 13:17:10.458,1.26493,1.26507,3.23,1.65
2013.02.06 13:17:10.578,1.26496,1.26507,1.50,1.65
2013.02.06 13:17:11.429,1.26496,1.26509,2.25,2.48
2013.02.06 13:17:11.948,1.26496,1.26509,2.25,2.63
2013.02.06 13:17:12.496,1.26496,1.26509,2.25,3.98
2013.02.06 13:17:13.049,1.26495,1.26509,1.65,2.48
2013.02.06 13:17:13.676,1.26495,1.26509,1.65,2.48
2013.02.06 13:17:14.219,1.26499,1.2651,1.50,1.77
2013.02.06 13:17:15.168,1.26497,1.2651,2.25,1.77
2013.02.06 13:17:15.709,1.26495,1.26508,1.73,1.17
2013.02.06 13:17:16.249,1.26495,1.26509,1.73,2.29
2013.02.06 13:17:16.799,1.26491,1.26506,2.48,1.65
2013.02.06 13:17:16.918,1.26491,1.26506,1.73,3.90
2013.02.06 13:17:17.219,1.26492,1.26506,1.88,1.50
2013.02.06 13:17:17.736,1.26493,1.26509,2.48,4.73
2013.02.06 13:17:18.330,1.26495,1.26509,1.88,4.35
2013.02.06 13:17:18.508,1.26495,1.2651,3.38,1.88
2013.02.06 13:17:19.098,1.26495,1.26511,3.38,4.54
2013.02.06 13:17:19.931,1.26495,1.26509,1.73,1.88
2013.02.06 13:17:20.868,1.26496,1.26511,1.73,3.04
2013.02.06 13:17:24.148,1.26496,1.26511,1.73,3.38
2013.02.06 13:17:24.598,1.26495,1.2651,3.23,1.13
2013.02.06 13:17:24.718,1.26495,1.26511,3.98,6.04
2013.02.06 13:17:25.258,1.26499,1.26511,1.35,1.73
2013.02.06 13:17:25.499,1.26505,1.26519,1.35,3.38
2013.02.06 13:17:29.750,1.26506,1.26519,1.13,1.35
2013.02.06 13:17:30.229,1.26505,1.2652,1.88,1.88
2013.02.06 13:17:30.349,1.26504,1.2652,2.10,2.63
2013.02.06 13:17:30.469,1.26506,1.26522,1.13,5.03
2013.02.06 13:17:30.532,1.26506,1.26522,1.13,4.88
2013.02.06 13:17:30.779,1.26504,1.26519,1.50,3.00
2013.02.06 13:17:30.959,1.26503,1.26515,2.10,1.50
2013.02.06 13:17:31.259,1.26504,1.26519,1.35,3.98
2013.02.06 13:17:32.138,1.26505,1.26519,1.13,3.98
2013.02.06 13:17:32.678,1.26505,1.2652,1.13,1.13
2013.02.06 13:17:32.979,1.26503,1.26519,3.00,2.25
2013.02.06 13:17:33.038,1.26503,1.26519,3.00,2.48
2013.02.06 13:17:33.577,1.26505,1.26519,1.65,1.58
2013.02.06 13:17:34.118,1.26502,1.26516,2.63,1.13
2013.02.06 13:17:34.658,1.26502,1.26516,2.63,1.13
2013.02.06 13:17:35.035,1.26502,1.26516,3.38,1.13
2013.02.06 13:17:35.577,1.265,1.26516,3.23,1.88
2013.02.06 13:17:36.388,1.265,1.26515,1.35,1.50
2013.02.06 13:17:36.990,1.26491,1.26507,4.13,1.50
2013.02.06 13:17:37.539,1.26493,1.26509,2.25,3.00
2013.02.06 13:17:38.018,1.26494,1.26509,3.00,1.50
2013.02.06 13:17:39.338,1.26494,1.2651,2.25,2.25
2013.02.06 13:17:40.079,1.26494,1.26509,2.25,1.50
2013.02.06 13:17:40.623,1.26494,1.26511,3.00,1.88
2013.02.06 13:17:41.149,1.26493,1.26507,2.25,1.50
2013.02.06 13:17:41.421,1.26492,1.26506,1.58,3.75
2013.02.06 13:17:41.983,1.26492,1.26505,2.03,1.50
2013.02.06 13:17:42.718,1.2649,1.26505,2.25,1.50
2013.02.06 13:17:42.778,1.26491,1.26506,1.50,2.25
2013.02.06 13:17:43.358,1.2649,1.26505,3.00,1.50
2013.02.06 13:17:44.668,1.26492,1.26506,1.28,3.00
2013.02.06 13:17:47.339,1.26491,1.26505,2.10,1.65
2013.02.06 13:17:47.459,1.2649,1.26505,1.35,3.00
2013.02.06 13:17:47.689,1.2649,1.26505,1.35,3.15
2013.02.06 13:17:47.928,1.26489,1.26504,1.88,1.65
2013.02.06 13:17:49.110,1.26489,1.26504,1.65,1.65
2013.02.06 13:17:50.058,1.26489,1.26505,2.40,2.40
2013.02.06 13:17:50.609,1.26489,1.26504,2.40,1.65
2013.02.06 13:17:51.398,1.26489,1.26503,2.40,1.13
2013.02.06 13:17:52.059,1.26489,1.26503,1.50,1.13
2013.02.06 13:17:52.420,1.26487,1.26501,1.73,1.05
2013.02.06 13:18:01.819,1.26487,1.26502,2.63,2.63
2013.02.06 13:18:01.893,1.26488,1.26502,1.13,2.40
2013.02.06 13:18:02.198,1.26487,1.265,1.73,1.28
2013.02.06 13:18:02.261,1.26487,1.265,1.73,1.50
2013.02.06 13:18:04.308,1.26488,1.26501,1.88,1.88
2013.02.06 13:18:04.609,1.26488,1.265,1.73,1.88
2013.02.06 13:18:04.969,1.26483,1.26496,1.13,3.23
2013.02.06 13:18:05.627,1.2648,1.26495,2.25,1.65
2013.02.06 13:18:05.706,1.2648,1.26493,2.63,1.50
2013.02.06 13:18:06.798,1.26478,1.26494,1.35,4.13
2013.02.06 13:18:07.158,1.26478,1.26494,1.35,3.23
2013.02.06 13:18:07.339,1.26479,1.26495,2.85,3.00
2013.02.06 13:18:07.904,1.26479,1.26495,2.85,2.25
2013.02.06 13:18:08.737,1.26479,1.26495,2.10,2.25
2013.02.06 13:18:08.988,1.26479,1.26495,2.10,2.25
2013.02.06 13:18:09.385,1.26479,1.26495,2.10,2.25
2013.02.06 13:18:09.838,1.26479,1.26495,2.10,2.25
2013.02.06 13:18:10.598,1.26479,1.26495,2.85,2.25
2013.02.06 13:18:11.148,1.26479,1.26495,3.60,2.25
2013.02.06 13:18:13.268,1.26483,1.26497,1.13,1.13
2013.02.06 13:18:13.689,1.26486,1.26499,1.13,2.63
2013.02.06 13:18:14.001,1.2649,1.26502,1.65,1.50
2013.02.06 13:18:14.362,1.26494,1.26507,2.25,1.65
2013.02.06 13:18:14.429,1.26494,1.26508,2.25,2.40
2013.02.06 13:18:14.609,1.26493,1.26505,1.65,1.50
2013.02.06 13:18:14.668,1.26491,1.26504,1.13,1.50
2013.02.06 13:18:14.849,1.26487,1.26502,1.28,1.65
2013.02.06 13:18:14.908,1.26486,1.26502,1.50,3.90
2013.02.06 13:18:14.968,1.26486,1.26501,1.13,1.13
2013.02.06 13:18:15.088,1.26485,1.26501,1.80,1.13
2013.02.06 13:18:15.388,1.26482,1.26499,2.10,3.15
2013.02.06 13:18:15.448,1.26482,1.26499,2.10,3.15
2013.02.06 13:18:15.818,1.26482,1.26499,2.10,3.15
2013.02.06 13:18:16.434,1.26482,1.26499,1.35,3.53
2013.02.06 13:18:17.008,1.26482,1.26499,1.35,2.78
2013.02.06 13:18:17.128,1.26485,1.26499,1.13,2.78
2013.02.06 13:18:18.348,1.26487,1.26502,1.35,2.48
2013.02.06 13:18:18.468,1.26489,1.26504,1.28,3.98
2013.02.06 13:18:18.588,1.26492,1.26507,1.35,3.75
2013.02.06 13:18:18.956,1.26496,1.26511,1.13,1.73
2013.02.06 13:18:19.139,1.26497,1.26511,1.35,1.50
2013.02.06 13:18:19.439,1.26497,1.26513,1.35,2.25
2013.02.06 13:18:19.968,1.26496,1.26513,2.85,2.25
2013.02.06 13:18:20.028,1.26496,1.26511,2.10,2.25
2013.02.06 13:18:20.578,1.26496,1.26509,1.50,1.50
2013.02.06 13:18:21.831,1.26493,1.26508,3.75,1.50
2013.02.06 13:18:22.558,1.26493,1.26508,3.60,2.40
2013.02.06 13:18:22.618,1.26493,1.26503,2.10,1.50
2013.02.06 13:18:23.169,1.2649,1.26503,1.50,1.50
2013.02.06 13:18:23.288,1.2649,1.26504,1.50,1.50
2013.02.06 13:18:25.650,1.2649,1.26506,2.10,2.25
2013.02.06 13:18:25.770,1.2649,1.26505,1.50,1.50
2013.02.06 13:18:25.830,1.26491,1.26505,1.50,1.50
2013.02.06 13:18:26.259,1.2649,1.26505,1.50,1.50
2013.02.06 13:18:27.449,1.26488,1.26503,3.38,1.50
2013.02.06 13:18:29.198,1.26488,1.26503,3.00,1.50
2013.02.06 13:18:30.288,1.26488,1.26503,3.00,1.50
2013.02.06 13:18:31.384,1.26488,1.26504,3.75,3.38
2013.02.06 13:18:31.928,1.26488,1.26502,3.00,1.50
2013.02.06 13:18:32.169,1.26488,1.26502,1.35,1.50
2013.02.06 13:18:32.349,1.26487,1.26498,1.13,2.25
2013.02.06 13:18:32.649,1.26484,1.26499,2.10,2.78
2013.02.06 13:18:32.768,1.26484,1.26499,1.35,3.53
2013.02.06 13:18:33.559,1.26484,1.26496,1.28,1.65
2013.02.06 13:18:34.100,1.26485,1.26497,1.13,1.50
2013.02.06 13:18:34.159,1.26485,1.26499,1.13,1.50
2013.02.06 13:18:34.278,1.26487,1.26497,1.50,1.50
2013.02.06 13:18:34.638,1.26488,1.26501,1.35,1.50
2013.02.06 13:18:35.178,1.26488,1.265,1.88,1.50
2013.02.06 13:18:35.741,1.26488,1.26502,1.13,1.65
2013.02.06 13:18:36.098,1.26489,1.26503,2.85,2.25
2013.02.06 13:18:36.818,1.26489,1.26503,2.85,1.50
2013.02.06 13:18:37.506,1.26488,1.26503,1.50,1.88
2013.02.06 13:18:37.939,1.26488,1.26499,1.13,2.25
2013.02.06 13:18:38.359,1.26487,1.265,1.13,2.25
2013.02.06 13:18:38.420,1.26488,1.265,1.13,2.25
2013.02.06 13:18:38.541,1.26488,1.26501,1.13,1.50
2013.02.06 13:18:38.599,1.26488,1.26502,1.13,3.75
2013.02.06 13:18:39.138,1.26488,1.26503,3.38,1.50
2013.02.06 13:18:39.499,1.26488,1.26501,1.13,1.50
2013.02.06 13:18:39.559,1.26488,1.26501,1.35,2.25
2013.02.06 13:18:39.740,1.26488,1.26499,1.13,2.25
2013.02.06 13:18:39.918,1.26487,1.26497,1.13,3.75
2013.02.06 13:18:39.979,1.26487,1.26495,1.13,1.50
2013.02.06 13:18:40.098,1.26484,1.26495,1.35,2.25
2013.02.06 13:18:40.869,1.26483,1.26496,1.35,2.25
2013.02.06 13:18:41.298,1.26483,1.26496,1.35,2.25
2013.02.06 13:18:41.779,1.2648,1.26496,3.60,2.25
2013.02.06 13:18:42.328,1.26482,1.26498,2.10,4.65
2013.02.06 13:18:42.588,1.26482,1.26495,2.10,2.25
2013.02.06 13:18:42.959,1.26481,1.26499,2.33,3.00
2013.02.06 13:18:43.018,1.26482,1.26495,1.35,1.50
2013.02.06 13:18:43.139,1.26484,1.26495,2.03,1.50
2013.02.06 13:18:45.248,1.26482,1.26498,2.10,4.50
2013.02.06 13:18:45.758,1.26483,1.26498,1.35,4.50
2013.02.06 13:18:46.848,1.26483,1.26495,1.35,1.50
2013.02.06 13:18:47.359,1.26483,1.26495,1.35,1.50
2013.02.06 13:18:48.324,1.26483,1.26496,1.35,1.88
2013.02.06 13:18:48.548,1.26483,1.26495,1.35,3.00
2013.02.06 13:18:49.998,1.2648,1.26494,1.35,1.50
2013.02.06 13:18:51.098,1.2648,1.26494,1.35,1.50
2013.02.06 13:18:51.638,1.26478,1.26493,3.75,1.50
2013.02.06 13:18:53.665,1.2648,1.26493,1.35,1.50
2013.02.06 13:18:54.181,1.2648,1.26493,1.35,3.00
2013.02.06 13:18:54.692,1.2648,1.26493,1.35,3.00
2013.02.06 13:18:57.310,1.26477,1.26493,2.25,3.00
2013.02.06 13:18:57.830,1.26477,1.2649,1.35,1.50
2013.02.06 13:18:58.388,1.26477,1.26489,1.35,2.25
2013.02.06 13:18:58.898,1.26477,1.26489,1.35,2.25
2013.02.06 13:19:00.388,1.26477,1.2649,1.35,1.50
2013.02.06 13:19:00.848,1.26477,1.26489,1.35,1.50
2013.02.06 13:19:02.019,1.26477,1.26488,1.13,1.50
2013.02.06 13:19:02.078,1.26477,1.26488,1.13,1.50
2013.02.06 13:19:02.139,1.26477,1.26488,1.13,1.50
2013.02.06 13:19:02.448,1.26477,1.26488,1.13,1.50
2013.02.06 13:19:04.018,1.26477,1.26488,1.13,1.50
2013.02.06 13:19:04.378,1.26477,1.26488,1.35,1.50
2013.02.06 13:19:04.868,1.26477,1.26488,1.35,1.50
2013.02.06 13:19:04.989,1.26477,1.26488,1.35,1.50
2013.02.06 13:19:05.109,1.26476,1.26488,1.13,1.65
2013.02.06 13:19:05.744,1.26476,1.26487,1.13,1.50
2013.02.06 13:19:06.340,1.26476,1.26486,1.13,1.50
2013.02.06 13:19:06.588,1.26471,1.26486,2.25,1.50
2013.02.06 13:19:06.649,1.26471,1.26486,3.00,1.50
2013.02.06 13:19:06.949,1.26472,1.26486,2.63,1.50
2013.02.06 13:19:07.080,1.26473,1.26487,1.35,2.25
2013.02.06 13:19:07.319,1.26471,1.26486,2.25,1.50
2013.02.06 13:19:07.498,1.26471,1.26486,1.13,3.00
2013.02.06 13:19:07.748,1.26471,1.26486,2.40,1.50
2013.02.06 13:19:08.228,1.2647,1.26484,1.50,2.25
2013.02.06 13:19:08.529,1.2647,1.26486,3.00,3.00
2013.02.06 13:19:08.649,1.2647,1.26484,2.40,2.25
2013.02.06 13:19:09.222,1.2647,1.26483,2.25,1.50
2013.02.06 13:19:09.848,1.26468,1.2648,1.88,2.25
2013.02.06 13:19:10.388,1.26468,1.26483,1.88,2.40
2013.02.06 13:19:10.948,1.26469,1.26484,1.65,2.40
2013.02.06 13:19:13.148,1.26468,1.26483,1.88,2.40
2013.02.06 13:19:13.349,1.2647,1.26483,1.50,2.40
2013.02.06 13:19:14.163,1.26467,1.26483,2.63,2.40
2013.02.06 13:19:14.351,1.26468,1.26483,1.13,2.40
2013.02.06 13:19:14.505,1.26467,1.26483,2.63,2.40
2013.02.06 13:19:15.010,1.26466,1.26481,1.13,2.40
2013.02.06 13:19:15.549,1.26466,1.26481,2.63,2.40
2013.02.06 13:19:15.909,1.26471,1.26485,2.10,1.65
2013.02.06 13:19:16.448,1.26472,1.26486,2.63,1.65
2013.02.06 13:19:16.869,1.26472,1.26487,3.15,2.25
2013.02.06 13:19:16.929,1.26475,1.26487,1.13,1.13
2013.02.06 13:19:17.230,1.26477,1.2649,2.40,1.65
2013.02.06 13:19:18.060,1.26479,1.26492,1.65,1.50
2013.02.06 13:19:18.120,1.2648,1.26493,1.13,2.25
2013.02.06 13:19:18.179,1.26483,1.26495,1.13,2.25
2013.02.06 13:19:18.240,1.26483,1.26495,1.35,2.25
2013.02.06 13:19:18.598,1.26484,1.26498,2.63,2.40
2013.02.06 13:19:18.658,1.26484,1.26498,2.63,2.40
2013.02.06 13:19:18.778,1.26484,1.26496,2.10,2.25
2013.02.06 13:19:19.198,1.26486,1.26499,1.13,1.50
2013.02.06 13:19:19.738,1.26487,1.26501,2.25,3.15
2013.02.06 13:19:20.285,1.26488,1.26501,1.50,1.65
2013.02.06 13:19:21.458,1.26486,1.26501,1.13,2.40
2013.02.06 13:19:21.578,1.26485,1.26499,1.73,1.13
2013.02.06 13:19:21.639,1.26484,1.26497,1.13,3.38
