2013.02.01 03:44:39.663,1.24985,1.24995,1.50,2.48
2013.02.01 03:44:40.213,1.24983,1.24993,2.85,2.48
2013.02.01 03:44:41.865,1.2498,1.2499,1.50,1.73
2013.02.01 03:44:41.995,1.24979,1.2499,1.35,1.73
2013.02.01 03:44:42.114,1.24976,1.24985,1.50,1.50
2013.02.01 03:44:42.474,1.24972,1.24984,1.50,3.23
2013.02.01 03:44:42.532,1.24973,1.24984,1.50,2.48
2013.02.01 03:44:45.812,1.24974,1.24987,1.50,2.25
2013.02.01 03:44:45.934,1.24981,1.24991,1.50,1.73
2013.02.01 03:44:46.473,1.24979,1.2499,1.50,2.48
2013.02.01 03:44:47.714,1.24981,1.2499,1.50,2.25
2013.02.01 03:44:47.896,1.24976,1.24989,3.60,3.23
2013.02.01 03:44:48.091,1.24976,1.24989,1.50,3.23
2013.02.01 03:44:48.272,1.24977,1.24989,1.50,2.48
2013.02.01 03:44:48.793,1.24977,1.24989,1.50,3.23
2013.02.01 03:44:49.383,1.24978,1.24989,2.48,1.50
2013.02.01 03:44:49.803,1.2498,1.24993,4.17,2.48
2013.02.01 03:44:50.176,1.24979,1.24993,1.50,3.23
2013.02.01 03:44:50.712,1.24977,1.24988,1.32,1.73
2013.02.01 03:44:51.077,1.24977,1.24988,1.50,1.73
2013.02.01 03:44:51.582,1.24979,1.2499,1.50,1.73
2013.02.01 03:44:52.733,1.24979,1.24992,1.50,1.73
2013.02.01 03:44:56.733,1.2498,1.24993,1.50,1.73
2013.02.01 03:44:57.854,1.2498,1.24994,1.50,2.48
2013.02.01 03:45:02.398,1.24982,1.24995,1.50,1.73
2013.02.01 03:45:02.463,1.24982,1.24995,1.50,1.73
2013.02.01 03:45:02.582,1.24982,1.24995,1.50,1.73
2013.02.01 03:45:02.763,1.2498,1.24992,1.50,2.48
2013.02.01 03:45:03.909,1.2498,1.24992,1.50,1.73
2013.02.01 03:45:11.102,1.24981,1.24995,1.50,3.98
2013.02.01 03:45:12.192,1.24981,1.24995,1.50,3.23
2013.02.01 03:45:12.252,1.24982,1.24993,1.50,2.10
2013.02.01 03:45:12.715,1.2498,1.24992,1.50,2.48
2013.02.01 03:45:13.142,1.2498,1.24992,2.25,2.48
2013.02.01 03:45:13.747,1.2498,1.24992,2.25,2.48
2013.02.01 03:45:14.064,1.2498,1.24992,2.25,2.48
2013.02.01 03:45:20.253,1.2498,1.24988,1.50,1.73
2013.02.01 03:45:21.113,1.24978,1.24989,1.50,2.48
2013.02.01 03:45:21.422,1.24976,1.24989,1.50,3.23
2013.02.01 03:45:21.483,1.24976,1.24987,1.50,2.48
2013.02.01 03:45:21.543,1.24974,1.24987,1.88,2.48
2013.02.01 03:45:21.663,1.24973,1.24984,2.10,1.73
2013.02.01 03:45:21.783,1.24974,1.24986,1.88,2.48
2013.02.01 03:45:21.963,1.24975,1.24988,1.50,1.73
2013.02.01 03:45:22.143,1.2497,1.24984,2.25,1.73
2013.02.01 03:45:22.263,1.24974,1.24984,1.50,1.73
2013.02.01 03:45:24.282,1.24977,1.24988,1.50,1.35
2013.02.01 03:45:24.523,1.24977,1.24989,1.50,3.23
2013.02.01 03:45:25.463,1.24977,1.24989,1.50,2.48
2013.02.01 03:45:26.013,1.24978,1.24991,1.50,3.23
2013.02.01 03:45:26.073,1.24978,1.24991,1.50,3.23
2013.02.01 03:45:37.878,1.24978,1.24991,2.25,1.73
2013.02.01 03:45:38.574,1.2498,1.24991,1.50,2.48
2013.02.01 03:45:38.874,1.24985,1.24993,1.50,1.73
2013.02.01 03:45:38.934,1.24985,1.24993,1.50,1.73
2013.02.01 03:45:39.312,1.24982,1.24992,1.50,1.73
2013.02.01 03:45:43.135,1.24983,1.24993,2.07,1.73
2013.02.01 03:45:43.254,1.24983,1.24997,2.07,3.23
2013.02.01 03:45:43.494,1.24985,1.24997,1.50,3.23
2013.02.01 03:45:43.734,1.24985,1.24996,2.25,1.73
2013.02.01 03:45:43.804,1.24984,1.24995,1.32,1.73
2013.02.01 03:45:43.983,1.24981,1.24994,2.07,3.23
2013.02.01 03:45:45.383,1.2498,1.24993,2.10,1.73
2013.02.01 03:45:48.504,1.24979,1.24993,3.57,1.73
2013.02.01 03:45:49.775,1.24979,1.24993,3.57,1.73
2013.02.01 03:45:51.044,1.24979,1.24992,1.50,1.73
2013.02.01 03:45:51.225,1.24976,1.24989,2.25,1.73
2013.02.01 03:45:51.285,1.24976,1.24989,2.25,1.73
2013.02.01 03:45:51.644,1.24974,1.24986,1.13,2.48
2013.02.01 03:45:51.707,1.24974,1.24986,1.13,2.48
2013.02.01 03:45:52.692,1.24973,1.24986,2.25,2.48
2013.02.01 03:45:53.232,1.24973,1.24989,2.82,2.48
2013.02.01 03:45:53.702,1.24974,1.24989,1.50,2.48
2013.02.01 03:45:54.226,1.24973,1.24989,3.57,2.48
2013.02.01 03:45:54.990,1.24972,1.24989,1.50,2.48
2013.02.01 03:46:02.583,1.24973,1.24989,3.00,3.23
2013.02.01 03:46:06.493,1.24973,1.24989,1.13,3.23
2013.02.01 03:46:07.035,1.24971,1.24986,1.50,2.48
2013.02.01 03:46:07.543,1.24971,1.24986,2.82,2.48
2013.02.01 03:46:07.602,1.24972,1.24986,1.50,2.48
2013.02.01 03:46:08.083,1.24974,1.24986,1.50,2.48
2013.02.01 03:46:09.252,1.24972,1.24986,1.50,3.23
2013.02.01 03:46:09.373,1.2497,1.24983,1.88,1.35
2013.02.01 03:46:09.554,1.24964,1.24975,1.50,1.13
2013.02.01 03:46:10.144,1.24963,1.24978,1.50,1.73
2013.02.01 03:46:10.684,1.24964,1.2498,1.50,3.60
2013.02.01 03:46:11.233,1.24962,1.24976,2.25,1.73
2013.02.01 03:46:11.353,1.24965,1.24976,1.13,1.50
2013.02.01 03:46:11.413,1.24966,1.24979,1.50,2.25
2013.02.01 03:46:11.473,1.24966,1.24979,1.50,1.50
2013.02.01 03:46:11.593,1.24966,1.24979,2.25,2.25
2013.02.01 03:46:12.234,1.24966,1.24979,2.25,2.25
2013.02.01 03:46:12.624,1.24969,1.24983,1.50,1.73
2013.02.01 03:46:12.684,1.2497,1.24984,2.25,3.00
2013.02.01 03:46:12.803,1.24971,1.24984,1.50,1.50
2013.02.01 03:46:13.352,1.24971,1.24985,1.50,1.73
2013.02.01 03:46:15.347,1.24971,1.24988,1.50,2.48
2013.02.01 03:46:17.871,1.24975,1.24988,1.50,2.48
2013.02.01 03:46:24.362,1.24976,1.24989,2.25,2.48
2013.02.01 03:46:24.833,1.24976,1.24989,2.25,3.23
2013.02.01 03:46:25.073,1.24975,1.24989,1.50,3.23
2013.02.01 03:46:26.044,1.24975,1.24987,1.50,2.48
2013.02.01 03:46:26.726,1.24976,1.24987,1.50,1.73
2013.02.01 03:46:29.571,1.24975,1.24987,1.50,1.73
2013.02.01 03:46:35.205,1.24976,1.24989,1.50,1.50
2013.02.01 03:46:35.326,1.24978,1.24989,1.50,1.73
2013.02.01 03:46:35.753,1.24975,1.24989,1.50,1.73
2013.02.01 03:46:36.053,1.24975,1.24989,2.25,1.73
2013.02.01 03:46:36.293,1.24975,1.2499,2.25,3.98
2013.02.01 03:46:37.913,1.24976,1.2499,1.32,3.98
2013.02.01 03:46:37.974,1.24977,1.2499,1.50,3.98
2013.02.01 03:46:38.274,1.24976,1.24989,1.88,2.48
2013.02.01 03:46:38.573,1.24976,1.24989,1.69,2.48
2013.02.01 03:46:38.824,1.24976,1.24988,1.88,2.48
2013.02.01 03:46:42.313,1.24976,1.24988,1.50,2.48
2013.02.01 03:46:42.824,1.24975,1.2499,1.50,1.73
2013.02.01 03:46:44.753,1.24976,1.24988,1.50,2.48
2013.02.01 03:46:44.813,1.24976,1.24989,1.50,2.48
2013.02.01 03:46:45.054,1.24977,1.24989,1.50,2.48
2013.02.01 03:46:45.603,1.24975,1.24989,1.50,3.98
2013.02.01 03:46:46.183,1.24975,1.24988,1.50,2.48
2013.02.01 03:46:46.723,1.24975,1.24986,1.50,2.48
2013.02.01 03:46:49.563,1.24973,1.24984,2.25,2.07
2013.02.01 03:46:50.044,1.24973,1.24983,1.50,2.82
2013.02.01 03:46:50.574,1.24974,1.24983,1.50,2.82
2013.02.01 03:46:51.391,1.24974,1.24983,1.50,2.07
2013.02.01 03:47:01.173,1.24973,1.24983,1.50,2.07
2013.02.01 03:47:02.583,1.24973,1.24985,1.50,1.73
2013.02.01 03:47:05.869,1.24974,1.24985,1.50,3.42
2013.02.01 03:47:13.573,1.24974,1.24985,1.50,3.42
2013.02.01 03:47:17.093,1.24966,1.24979,1.35,2.25
2013.02.01 03:47:17.153,1.24966,1.24978,2.25,1.50
2013.02.01 03:47:17.213,1.24965,1.24971,1.50,1.73
2013.02.01 03:47:17.334,1.24961,1.24971,1.50,1.73
2013.02.01 03:47:18.154,1.24956,1.24968,1.50,2.25
2013.02.01 03:47:18.463,1.24955,1.24969,1.35,1.50
2013.02.01 03:47:18.523,1.24955,1.24969,2.10,1.50
2013.02.01 03:47:19.024,1.24958,1.24972,1.88,1.73
2013.02.01 03:47:19.274,1.2496,1.24973,2.25,1.50
2013.02.01 03:47:19.754,1.2496,1.24973,1.88,2.25
2013.02.01 03:47:19.934,1.2496,1.24973,1.88,2.25
2013.02.01 03:47:20.447,1.2496,1.24973,1.13,2.25
2013.02.01 03:47:23.625,1.2496,1.24973,2.85,1.73
2013.02.01 03:47:25.344,1.2496,1.24972,2.10,1.50
2013.02.01 03:47:25.653,1.24962,1.24974,2.85,2.25
2013.02.01 03:47:25.713,1.24962,1.24974,2.10,2.25
2013.02.01 03:47:25.774,1.24962,1.24974,3.08,2.25
2013.02.01 03:47:26.074,1.24965,1.24977,1.73,1.17
2013.02.01 03:47:26.193,1.24962,1.24977,4.20,1.73
2013.02.01 03:47:27.574,1.24965,1.24977,1.17,2.25
2013.02.01 03:47:27.933,1.24965,1.24978,3.64,1.50
2013.02.01 03:47:28.463,1.24968,1.24979,2.48,1.50
2013.02.01 03:47:28.884,1.24968,1.24978,1.35,3.00
2013.02.01 03:47:28.944,1.24966,1.24978,1.73,3.00
2013.02.01 03:47:29.185,1.2496,1.24972,1.50,2.48
2013.02.01 03:47:29.663,1.24962,1.24975,1.50,1.73
2013.02.01 03:47:29.723,1.24962,1.2498,2.63,4.92
2013.02.01 03:47:29.903,1.24964,1.2498,1.35,3.23
2013.02.01 03:47:30.264,1.24964,1.2498,1.35,3.79
2013.02.01 03:47:30.870,1.24963,1.24976,2.10,1.73
2013.02.01 03:47:32.194,1.24963,1.24972,1.50,2.25
2013.02.01 03:47:32.253,1.24958,1.24972,1.35,2.25
2013.02.01 03:47:32.613,1.24956,1.24968,1.88,1.50
2013.02.01 03:47:32.734,1.24956,1.24968,1.88,1.50
2013.02.01 03:47:32.973,1.24956,1.24968,1.88,1.50
2013.02.01 03:47:33.483,1.24957,1.24968,1.50,1.50
2013.02.01 03:47:33.605,1.24955,1.24967,1.69,1.73
2013.02.01 03:47:33.724,1.24955,1.24968,1.50,1.73
2013.02.01 03:47:34.083,1.24955,1.24968,1.50,1.73
2013.02.01 03:47:34.143,1.24957,1.24968,1.50,1.73
2013.02.01 03:47:34.723,1.24956,1.24967,1.50,1.73
2013.02.01 03:47:35.223,1.24957,1.2497,2.25,1.73
2013.02.01 03:47:35.284,1.24959,1.24972,1.50,1.73
2013.02.01 03:47:35.405,1.2496,1.24975,1.50,2.48
2013.02.01 03:47:35.764,1.24961,1.24974,1.50,1.73
2013.02.01 03:47:35.883,1.24962,1.24977,1.50,1.35
2013.02.01 03:47:36.183,1.2496,1.24974,3.00,1.73
2013.02.01 03:47:36.723,1.24959,1.24977,3.00,4.35
2013.02.01 03:47:37.174,1.2496,1.24974,3.00,1.73
2013.02.01 03:47:37.293,1.24963,1.24977,1.13,3.23
2013.02.01 03:47:37.473,1.24964,1.24977,1.50,1.73
2013.02.01 03:47:37.713,1.24964,1.24979,1.50,1.73
2013.02.01 03:47:37.894,1.24961,1.24977,3.00,2.48
2013.02.01 03:47:38.833,1.24961,1.24977,1.50,2.48
2013.02.01 03:47:39.353,1.24959,1.24976,2.10,3.60
2013.02.01 03:47:40.326,1.24956,1.24972,3.98,1.73
2013.02.01 03:47:40.458,1.24956,1.24972,1.50,1.73
2013.02.01 03:47:41.004,1.24955,1.24971,2.25,2.48
2013.02.01 03:47:45.763,1.24955,1.24971,2.25,2.48
2013.02.01 03:47:45.946,1.24957,1.2497,1.73,1.73
2013.02.01 03:47:46.007,1.24958,1.24972,2.25,1.35
2013.02.01 03:47:46.315,1.24961,1.24977,2.25,2.48
2013.02.01 03:47:46.497,1.24961,1.24977,2.25,2.48
2013.02.01 03:47:46.745,1.24964,1.2498,2.25,3.60
2013.02.01 03:47:46.805,1.24965,1.2498,1.13,1.73
2013.02.01 03:47:46.924,1.24966,1.24982,2.25,1.73
2013.02.01 03:47:47.404,1.24968,1.24984,1.13,1.50
2013.02.01 03:47:47.934,1.24969,1.24984,1.73,1.50
2013.02.01 03:47:48.293,1.24969,1.24985,2.48,2.25
2013.02.01 03:47:48.903,1.24969,1.24985,1.73,2.25
2013.02.01 03:47:50.752,1.24969,1.24985,1.73,2.25
2013.02.01 03:47:51.053,1.2497,1.24985,1.13,2.25
2013.02.01 03:47:51.173,1.24969,1.24985,3.23,2.48
2013.02.01 03:47:51.234,1.24969,1.24982,1.73,1.50
2013.02.01 03:47:52.566,1.24968,1.24982,2.85,2.48
2013.02.01 03:47:52.743,1.24965,1.24981,2.89,3.23
2013.02.01 03:47:52.864,1.24964,1.24978,1.69,2.48
2013.02.01 03:47:53.344,1.24962,1.24978,1.50,2.48
2013.02.01 03:47:54.033,1.24964,1.24978,1.50,1.73
2013.02.01 03:47:54.282,1.24961,1.24978,1.88,1.73
2013.02.01 03:47:54.836,1.24961,1.24979,2.63,3.23
2013.02.01 03:47:55.133,1.24961,1.24979,2.63,2.48
2013.02.01 03:47:55.313,1.24962,1.24979,1.13,2.48
2013.02.01 03:47:55.884,1.24963,1.24979,1.13,2.48
2013.02.01 03:47:57.671,1.24965,1.24981,1.50,2.48
2013.02.01 03:47:57.973,1.2497,1.24986,2.25,2.48
2013.02.01 03:47:58.333,1.24967,1.24985,3.75,2.85
2013.02.01 03:47:59.613,1.24969,1.24985,2.25,2.48
2013.02.01 03:47:59.985,1.24972,1.24986,1.50,1.73
2013.02.01 03:48:00.493,1.24971,1.24986,1.50,2.48
2013.02.01 03:48:01.154,1.24974,1.24989,2.25,1.73
2013.02.01 03:48:01.354,1.24972,1.24988,1.50,2.48
2013.02.01 03:48:01.539,1.2497,1.24987,5.44,1.73
2013.02.01 03:48:01.844,1.2497,1.24985,1.50,2.25
2013.02.01 03:48:02.204,1.2497,1.24982,1.50,2.25
2013.02.01 03:48:02.625,1.24966,1.24982,3.23,2.48
2013.02.01 03:48:02.743,1.24966,1.24982,3.23,2.48
2013.02.01 03:48:03.593,1.24968,1.24983,1.50,1.73
2013.02.01 03:48:03.774,1.24966,1.24983,1.13,3.00
2013.02.01 03:48:04.313,1.24966,1.24982,1.13,1.73
2013.02.01 03:48:06.403,1.24964,1.24979,3.00,1.13
2013.02.01 03:48:06.463,1.24964,1.24979,3.00,1.35
2013.02.01 03:48:07.008,1.2496,1.24976,2.25,2.48
2013.02.01 03:48:07.375,1.2496,1.24976,2.25,2.48
2013.02.01 03:48:12.073,1.24963,1.24979,1.50,3.60
2013.02.01 03:48:12.923,1.24961,1.24977,2.25,2.48
2013.02.01 03:48:16.183,1.24963,1.24979,1.50,2.10
2013.02.01 03:48:21.983,1.24963,1.24978,2.25,1.35
2013.02.01 03:48:23.404,1.24964,1.2498,1.50,1.73
2013.02.01 03:48:23.969,1.24965,1.24981,3.00,2.48
2013.02.01 03:48:25.444,1.24965,1.24981,3.00,1.73
2013.02.01 03:48:25.504,1.24966,1.24983,2.10,4.35
2013.02.01 03:48:25.863,1.24969,1.24983,1.50,2.48
2013.02.01 03:48:26.544,1.24969,1.24985,1.50,3.98
2013.02.01 03:48:27.305,1.2497,1.24985,1.50,2.48
2013.02.01 03:48:27.890,1.2497,1.24985,1.73,2.48
2013.02.01 03:48:29.687,1.24971,1.24986,1.50,1.73
2013.02.01 03:48:29.994,1.24968,1.24983,1.50,1.73
2013.02.01 03:48:32.325,1.24967,1.24983,2.63,2.48
2013.02.01 03:48:32.863,1.24967,1.24983,3.38,2.48
2013.02.01 03:48:33.534,1.24968,1.24983,1.50,2.48
2013.02.01 03:48:39.526,1.24967,1.24983,3.38,2.48
2013.02.01 03:48:41.293,1.24967,1.24982,3.57,1.73
2013.02.01 03:48:41.354,1.24967,1.24979,1.69,1.50
2013.02.01 03:48:41.713,1.24964,1.24979,1.13,2.48
2013.02.01 03:48:41.895,1.24968,1.24984,1.95,3.98
2013.02.01 03:48:42.530,1.24968,1.24984,1.73,3.98
2013.02.01 03:48:46.662,1.24967,1.24981,1.50,2.48
2013.02.01 03:48:48.443,1.24967,1.24981,1.50,2.48
2013.02.01 03:48:49.513,1.24966,1.24981,1.88,1.73
2013.02.01 03:48:51.672,1.24966,1.24981,1.13,2.48
2013.02.01 03:48:52.215,1.24966,1.24981,1.50,2.48
2013.02.01 03:48:54.034,1.24963,1.24978,2.63,2.48
2013.02.01 03:48:55.094,1.24964,1.24979,1.50,2.48
2013.02.01 03:48:55.276,1.24967,1.24982,3.23,1.50
2013.02.01 03:48:55.404,1.24968,1.24983,2.10,2.25
2013.02.01 03:48:55.728,1.24967,1.24983,3.00,2.48
2013.02.01 03:48:55.855,1.24966,1.2498,1.50,2.48
2013.02.01 03:48:56.398,1.24966,1.2498,1.88,2.48
2013.02.01 03:49:00.197,1.24965,1.2498,2.10,2.48
2013.02.01 03:49:03.133,1.24965,1.2498,1.35,2.48
2013.02.01 03:49:03.253,1.24965,1.2498,1.35,2.48
2013.02.01 03:49:13.323,1.24963,1.2498,2.85,2.48
2013.02.01 03:49:13.383,1.24963,1.2498,2.10,2.48
2013.02.01 03:49:13.563,1.24963,1.24977,1.35,2.48
2013.02.01 03:49:14.124,1.24963,1.2498,1.35,2.48
2013.02.01 03:49:14.704,1.24963,1.24978,1.13,2.48
2013.02.01 03:49:14.893,1.24963,1.24978,1.13,2.48
2013.02.01 03:49:19.254,1.24963,1.24979,1.13,1.73
2013.02.01 03:49:20.084,1.24962,1.24979,3.60,1.73
2013.02.01 03:49:20.444,1.24962,1.24977,1.13,3.23
2013.02.01 03:49:20.564,1.24962,1.24977,1.88,1.73
2013.02.01 03:49:29.073,1.24961,1.24975,1.35,1.50
2013.02.01 03:49:29.633,1.2496,1.24975,2.10,1.50
2013.02.01 03:49:29.987,1.2496,1.24975,1.50,1.73
2013.02.01 03:49:32.483,1.2496,1.24974,2.25,1.73
2013.02.01 03:49:32.663,1.24958,1.24971,1.50,1.73
2013.02.01 03:49:33.413,1.24958,1.24971,2.25,1.73
2013.02.01 03:49:33.654,1.2496,1.24974,2.85,1.50
2013.02.01 03:49:35.493,1.2496,1.24972,2.25,1.73
2013.02.01 03:49:35.614,1.24959,1.24968,1.35,1.50
2013.02.01 03:49:35.734,1.24958,1.2497,2.10,1.50
2013.02.01 03:49:35.853,1.24958,1.24973,2.10,1.88
2013.02.01 03:49:37.553,1.24959,1.24976,1.13,3.23
2013.02.01 03:49:42.256,1.24957,1.24972,1.73,1.73
2013.02.01 03:49:42.325,1.24954,1.24968,2.10,2.48
2013.02.01 03:49:42.444,1.24954,1.24968,1.13,2.48
2013.02.01 03:49:43.138,1.24951,1.24964,2.10,1.50
2013.02.01 03:49:44.893,1.2495,1.24966,2.85,1.73
2013.02.01 03:49:48.034,1.24952,1.24967,2.85,1.73
2013.02.01 03:49:48.154,1.24952,1.24967,2.63,1.50
2013.02.01 03:49:48.653,1.24952,1.24967,1.88,2.25
2013.02.01 03:49:49.094,1.24952,1.24968,4.13,2.25
2013.02.01 03:49:49.453,1.24954,1.24968,2.25,2.25
2013.02.01 03:49:50.283,1.24954,1.24969,3.98,1.50
2013.02.01 03:49:50.779,1.24952,1.24967,2.63,1.50
2013.02.01 03:49:51.404,1.24952,1.24967,1.13,2.25
2013.02.01 03:49:51.993,1.24951,1.24967,2.25,2.48
2013.02.01 03:49:52.053,1.24951,1.24967,1.50,2.48
2013.02.01 03:49:53.434,1.24949,1.24965,3.60,2.48
2013.02.01 03:49:54.099,1.24949,1.24965,3.60,2.48
2013.02.01 03:49:55.056,1.24951,1.24965,1.13,2.48
2013.02.01 03:49:55.413,1.24952,1.24968,1.35,2.10
2013.02.01 03:49:56.224,1.24952,1.24968,1.35,2.10
2013.02.01 03:49:56.533,1.24952,1.24967,1.13,2.48
2013.02.01 03:49:56.654,1.24955,1.24968,1.50,1.35
2013.02.01 03:49:56.834,1.24956,1.2497,1.13,3.23
2013.02.01 03:49:56.953,1.24956,1.2497,1.13,2.25
2013.02.01 03:49:57.074,1.24956,1.2497,1.13,3.98
2013.02.01 03:49:57.134,1.24953,1.24967,1.50,3.98
2013.02.01 03:49:57.193,1.24952,1.24966,1.50,2.48
2013.02.01 03:49:57.494,1.24952,1.24968,1.13,2.85
2013.02.01 03:49:58.034,1.24954,1.24968,2.25,1.35
2013.02.01 03:49:58.393,1.24954,1.24972,3.23,3.98
2013.02.01 03:49:58.646,1.24955,1.24972,1.73,4.73
2013.02.01 03:49:58.714,1.24956,1.24972,2.48,4.73
2013.02.01 03:49:59.285,1.24956,1.24972,2.85,3.23
2013.02.01 03:49:59.684,1.24956,1.24972,2.85,3.23
2013.02.01 03:50:00.870,1.24956,1.24971,2.85,1.73
2013.02.01 03:50:01.010,1.24953,1.24966,1.50,1.13
2013.02.01 03:50:01.075,1.24949,1.24963,1.13,1.50
2013.02.01 03:50:01.194,1.24948,1.24963,3.23,3.98
2013.02.01 03:50:03.974,1.24948,1.2496,2.48,2.25
2013.02.01 03:50:04.304,1.24948,1.2496,2.10,2.25
2013.02.01 03:50:05.113,1.24947,1.2496,1.13,2.25
2013.02.01 03:50:05.984,1.24951,1.2496,1.13,1.50
2013.02.01 03:50:06.164,1.24952,1.24966,2.25,2.85
2013.02.01 03:50:06.224,1.24953,1.24966,3.23,1.35
2013.02.01 03:50:06.344,1.24953,1.24967,3.23,1.73
2013.02.01 03:50:07.273,1.24954,1.24968,1.35,1.50
2013.02.01 03:50:18.563,1.24959,1.24968,1.50,1.50
2013.02.01 03:50:18.687,1.24959,1.24974,1.50,2.85
2013.02.01 03:50:18.804,1.24962,1.24974,1.13,1.50
2013.02.01 03:50:19.163,1.24962,1.24976,1.88,1.35
2013.02.01 03:50:19.358,1.24963,1.24977,1.50,2.25
2013.02.01 03:50:20.434,1.24963,1.24975,1.50,2.25
2013.02.01 03:50:20.555,1.24961,1.24975,1.88,2.25
2013.02.01 03:50:20.614,1.24961,1.24975,1.13,2.25
2013.02.01 03:50:20.735,1.24961,1.24973,1.13,2.25
2013.02.01 03:50:22.074,1.24961,1.24974,1.13,2.48
2013.02.01 03:50:22.624,1.24958,1.24971,2.25,1.50
2013.02.01 03:50:25.483,1.24958,1.24974,2.25,3.23
2013.02.01 03:50:26.083,1.24958,1.24972,1.50,2.48
2013.02.01 03:50:26.204,1.24957,1.2497,1.35,1.50
2013.02.01 03:50:26.386,1.24957,1.24968,1.13,1.73
2013.02.01 03:50:26.933,1.24955,1.24968,1.50,1.73
2013.02.01 03:50:29.874,1.24955,1.24968,1.50,1.73
2013.02.01 03:50:30.502,1.24954,1.24968,1.50,2.85
2013.02.01 03:50:30.597,1.24955,1.24968,1.13,2.48
2013.02.01 03:50:30.724,1.24955,1.24969,1.13,2.48
2013.02.01 03:50:30.843,1.24955,1.24969,1.13,2.48
2013.02.01 03:50:31.633,1.24955,1.24969,2.63,1.50
2013.02.01 03:50:33.453,1.24956,1.24969,1.50,1.50
2013.02.01 03:50:33.884,1.24954,1.24968,1.88,1.73
2013.02.01 03:50:34.433,1.24955,1.24968,1.50,1.73
2013.02.01 03:50:34.555,1.24957,1.24968,1.13,1.50
2013.02.01 03:50:34.983,1.24957,1.24971,1.88,2.48
2013.02.01 03:50:36.962,1.24957,1.24971,1.13,2.48
2013.02.01 03:50:37.083,1.24955,1.2497,3.00,1.35
2013.02.01 03:50:37.323,1.24956,1.2497,1.50,2.48
2013.02.01 03:50:39.713,1.24957,1.24972,1.88,2.85
2013.02.01 03:50:40.593,1.24957,1.24972,1.13,2.85
2013.02.01 03:50:41.014,1.24957,1.24972,1.13,2.67
2013.02.01 03:50:41.153,1.24956,1.2497,2.25,1.13
2013.02.01 03:50:41.213,1.24956,1.2497,2.25,1.35
2013.02.01 03:50:43.653,1.24956,1.2497,1.50,2.85
2013.02.01 03:50:43.774,1.24957,1.24971,1.13,2.48
2013.02.01 03:50:44.362,1.24957,1.24973,1.88,1.35
2013.02.01 03:50:44.923,1.24957,1.24971,1.88,1.73
2013.02.01 03:50:45.983,1.24957,1.24971,1.88,1.73
2013.02.01 03:50:49.853,1.24957,1.24973,1.13,2.10
2013.02.01 03:50:51.804,1.24956,1.24972,1.13,3.23
2013.02.01 03:50:52.043,1.24957,1.24972,1.13,2.48
2013.02.01 03:50:52.583,1.24957,1.24973,2.63,3.60
2013.02.01 03:50:55.904,1.24957,1.24971,1.13,1.73
2013.02.01 03:50:59.085,1.24958,1.24973,1.50,2.10
2013.02.01 03:51:05.675,1.24957,1.24972,3.38,1.73
2013.02.01 03:51:05.750,1.24957,1.24971,2.63,1.73
2013.02.01 03:51:05.935,1.24953,1.24967,5.25,1.73
2013.02.01 03:51:06.054,1.24953,1.24965,3.00,1.50
2013.02.01 03:51:06.294,1.24952,1.24965,1.73,2.82
2013.02.01 03:51:06.356,1.24951,1.24964,2.07,1.73
2013.02.01 03:51:06.665,1.24951,1.24964,2.14,3.23
2013.02.01 03:51:06.844,1.24952,1.24964,1.69,1.73
2013.02.01 03:51:07.371,1.24952,1.24967,1.92,1.73
2013.02.01 03:51:07.684,1.24952,1.24968,4.17,1.73
2013.02.01 03:51:08.693,1.24952,1.24966,1.73,1.50
2013.02.01 03:51:09.444,1.24953,1.24968,2.25,1.73
2013.02.01 03:51:10.613,1.24951,1.24967,3.27,1.73
2013.02.01 03:51:20.215,1.24951,1.24967,3.27,1.73
2013.02.01 03:51:20.333,1.24952,1.24967,1.92,1.73
2013.02.01 03:51:23.091,1.24951,1.24966,2.89,1.13
2013.02.01 03:51:23.154,1.24951,1.24966,2.29,4.13
2013.02.01 03:51:23.514,1.24949,1.24964,1.73,1.54
2013.02.01 03:51:27.083,1.24948,1.24964,3.23,1.32
2013.02.01 03:51:28.826,1.24948,1.24964,3.23,1.32
2013.02.01 03:51:29.183,1.2495,1.24961,1.58,2.07
2013.02.01 03:51:29.244,1.24946,1.24961,3.98,2.07
2013.02.01 03:51:29.304,1.24946,1.24961,3.98,2.07
2013.02.01 03:51:29.423,1.24948,1.24961,1.20,3.57
2013.02.01 03:51:31.934,1.24946,1.24961,1.73,3.57
2013.02.01 03:51:31.994,1.24948,1.24961,1.35,2.82
2013.02.01 03:51:32.731,1.24946,1.24961,2.48,3.57
2013.02.01 03:51:34.331,1.2495,1.24962,2.10,1.32
2013.02.01 03:51:45.165,1.24948,1.2496,1.73,2.25
2013.02.01 03:51:45.523,1.24946,1.2496,1.73,2.25
2013.02.01 03:51:45.583,1.24946,1.24962,3.23,4.50
2013.02.01 03:51:45.826,1.24949,1.24962,2.10,1.50
2013.02.01 03:51:46.074,1.24949,1.24964,5.10,1.50
2013.02.01 03:51:46.854,1.24949,1.24962,3.98,1.50
2013.02.01 03:51:47.155,1.24948,1.24959,1.88,1.32
2013.02.01 03:51:47.215,1.24948,1.24959,1.73,1.32
2013.02.01 03:51:47.273,1.24947,1.24959,1.35,1.32
2013.02.01 03:51:47.635,1.24944,1.24958,1.13,2.85
