2013.02.19 06:40:32.077,1.25073,1.25089,2.85,2.63
2013.02.19 06:40:39.207,1.25073,1.25087,2.85,1.50
2013.02.19 06:40:39.267,1.25071,1.25086,2.48,1.50
2013.02.19 06:40:39.387,1.25071,1.25086,2.48,1.50
2013.02.19 06:40:39.447,1.25071,1.25086,2.25,1.50
2013.02.19 06:40:39.807,1.25074,1.25087,2.25,1.13
2013.02.19 06:40:40.308,1.25074,1.25088,2.25,1.88
2013.02.19 06:40:41.447,1.25074,1.25085,2.25,2.25
2013.02.19 06:40:41.627,1.25072,1.25085,3.00,2.48
2013.02.19 06:40:45.237,1.25073,1.25085,1.50,3.60
2013.02.19 06:40:45.417,1.25074,1.25088,2.85,1.50
2013.02.19 06:40:45.477,1.25075,1.25089,1.50,2.63
2013.02.19 06:40:46.035,1.25075,1.25089,1.50,2.25
2013.02.19 06:40:46.687,1.25074,1.25088,2.85,1.13
2013.02.19 06:41:01.747,1.25073,1.25088,3.60,1.13
2013.02.19 06:41:02.107,1.25075,1.25089,2.48,1.50
2013.02.19 06:41:02.647,1.25076,1.2509,1.73,1.88
2013.02.19 06:41:03.187,1.25076,1.2509,1.73,1.13
2013.02.19 06:41:05.327,1.25076,1.25092,1.73,2.25
2013.02.19 06:41:05.947,1.25075,1.2509,2.48,1.13
2013.02.19 06:41:07.337,1.25079,1.25091,1.50,1.13
2013.02.19 06:41:08.587,1.25077,1.25091,3.75,1.35
2013.02.19 06:41:09.068,1.2508,1.25094,2.25,1.35
2013.02.19 06:41:09.618,1.25082,1.25094,2.25,1.35
2013.02.19 06:41:10.538,1.25083,1.25096,2.25,1.73
2013.02.19 06:41:10.915,1.25084,1.25096,2.25,1.73
2013.02.19 06:41:12.427,1.25084,1.25096,2.25,1.73
2013.02.19 06:41:15.028,1.25085,1.251,1.50,3.60
2013.02.19 06:41:15.149,1.25086,1.25102,1.50,5.10
2013.02.19 06:41:15.328,1.25087,1.25102,3.00,1.73
2013.02.19 06:41:15.388,1.25087,1.25102,3.00,1.73
2013.02.19 06:41:15.747,1.25089,1.25103,1.13,2.10
2013.02.19 06:41:16.108,1.25091,1.25104,2.25,1.35
2013.02.19 06:41:16.617,1.25091,1.25103,1.50,1.35
2013.02.19 06:41:18.248,1.25089,1.25103,1.88,2.85
2013.02.19 06:41:20.028,1.25089,1.25103,3.38,1.35
2013.02.19 06:41:23.297,1.2509,1.251,1.50,2.48
2013.02.19 06:41:23.418,1.2509,1.25104,2.25,1.35
2013.02.19 06:41:23.968,1.25089,1.25103,1.88,1.35
2013.02.19 06:41:26.278,1.25093,1.25103,1.50,1.35
2013.02.19 06:41:26.787,1.25095,1.25103,1.50,1.35
2013.02.19 06:41:27.330,1.25094,1.25104,2.25,1.35
2013.02.19 06:41:28.587,1.25091,1.25104,2.25,1.35
2013.02.19 06:41:30.387,1.25091,1.25104,2.25,1.35
2013.02.19 06:41:30.958,1.25091,1.25103,1.50,1.35
2013.02.19 06:41:31.137,1.25091,1.25103,1.50,1.35
2013.02.19 06:41:32.447,1.2509,1.25103,2.25,1.35
2013.02.19 06:41:37.904,1.25094,1.25106,1.50,1.73
2013.02.19 06:41:38.787,1.25091,1.25103,1.13,1.73
2013.02.19 06:41:38.865,1.25088,1.25103,1.13,3.98
2013.02.19 06:41:39.047,1.25088,1.251,1.13,4.73
2013.02.19 06:41:41.268,1.25084,1.251,3.00,2.48
2013.02.19 06:41:57.677,1.25084,1.25098,1.13,1.35
2013.02.19 06:42:04.078,1.25084,1.25098,1.88,1.35
2013.02.19 06:42:04.438,1.2509,1.25101,1.13,1.35
2013.02.19 06:42:08.409,1.25092,1.25105,1.13,1.73
2013.02.19 06:42:08.947,1.25092,1.25108,1.13,3.98
2013.02.19 06:42:12.044,1.25098,1.2511,1.50,1.73
2013.02.19 06:42:12.607,1.25096,1.2511,2.25,1.35
2013.02.19 06:42:15.918,1.25097,1.25112,1.13,3.98
2013.02.19 06:42:16.408,1.25098,1.25113,4.50,1.50
2013.02.19 06:42:17.008,1.25099,1.25113,1.50,1.50
2013.02.19 06:42:17.879,1.25099,1.25113,1.50,1.50
2013.02.19 06:42:19.008,1.25099,1.25113,1.50,1.73
2013.02.19 06:42:21.347,1.25099,1.25108,1.50,1.50
2013.02.19 06:42:22.617,1.25099,1.2511,1.50,1.50
2013.02.19 06:42:23.146,1.25099,1.25112,1.50,1.73
2013.02.19 06:42:28.971,1.25097,1.25111,1.13,1.35
2013.02.19 06:42:29.029,1.25097,1.2511,1.13,1.50
2013.02.19 06:42:29.088,1.25096,1.2511,1.13,2.25
2013.02.19 06:42:29.648,1.25096,1.25107,1.13,1.50
2013.02.19 06:42:31.887,1.25097,1.25109,1.13,2.25
2013.02.19 06:42:38.297,1.25097,1.25108,1.13,1.50
2013.02.19 06:42:43.277,1.25097,1.2511,1.50,1.13
2013.02.19 06:42:45.664,1.25096,1.2511,1.13,1.13
2013.02.19 06:42:49.514,1.25096,1.2511,1.88,1.13
2013.02.19 06:42:50.029,1.25096,1.2511,1.13,1.13
2013.02.19 06:42:51.577,1.25097,1.25111,1.50,1.73
2013.02.19 06:42:56.357,1.25096,1.2511,1.50,1.88
2013.02.19 06:43:01.597,1.25096,1.25112,1.50,3.98
2013.02.19 06:43:01.657,1.25097,1.25112,3.00,1.73
2013.02.19 06:43:02.217,1.25099,1.25113,1.50,2.85
2013.02.19 06:43:06.778,1.25099,1.25113,1.50,2.10
2013.02.19 06:43:06.957,1.25099,1.25114,1.50,3.60
2013.02.19 06:43:13.648,1.25099,1.25113,1.50,1.35
2013.02.19 06:43:13.895,1.251,1.25113,2.25,1.35
2013.02.19 06:43:17.848,1.25099,1.25113,1.50,1.35
2013.02.19 06:43:22.547,1.25101,1.25114,1.50,1.73
2013.02.19 06:43:22.608,1.25101,1.25116,1.50,1.35
2013.02.19 06:43:24.568,1.25104,1.25119,1.50,3.23
2013.02.19 06:43:24.748,1.25103,1.25115,1.88,1.73
2013.02.19 06:43:24.869,1.25104,1.25115,1.50,1.73
2013.02.19 06:43:25.350,1.25108,1.25118,1.35,1.50
2013.02.19 06:43:25.898,1.2511,1.25118,1.50,1.50
2013.02.19 06:43:26.697,1.2511,1.25123,1.50,2.63
2013.02.19 06:43:30.619,1.2511,1.25123,1.50,2.63
2013.02.19 06:43:31.038,1.25111,1.25124,1.50,1.73
2013.02.19 06:43:31.158,1.25109,1.25122,3.00,1.13
2013.02.19 06:43:32.020,1.25111,1.25124,1.50,1.50
2013.02.19 06:43:32.258,1.25111,1.25125,1.88,3.23
2013.02.19 06:43:32.377,1.25111,1.25125,2.10,3.23
2013.02.19 06:43:32.679,1.25114,1.25127,2.25,1.35
2013.02.19 06:43:32.738,1.25116,1.25127,1.50,1.35
2013.02.19 06:43:33.768,1.25113,1.25127,2.48,1.13
2013.02.19 06:43:33.888,1.25111,1.25127,3.23,2.63
2013.02.19 06:43:34.248,1.25115,1.2513,2.10,3.38
2013.02.19 06:43:34.608,1.25113,1.25127,2.85,1.13
2013.02.19 06:43:35.209,1.25113,1.25127,2.10,1.13
2013.02.19 06:43:36.220,1.25113,1.25127,2.10,1.13
2013.02.19 06:43:36.278,1.25115,1.25129,1.35,1.50
2013.02.19 06:43:36.459,1.25116,1.25131,2.48,1.13
2013.02.19 06:43:36.699,1.25119,1.25135,1.73,1.13
2013.02.19 06:43:36.997,1.25121,1.25136,2.85,1.13
2013.02.19 06:43:37.178,1.25121,1.25136,2.85,1.13
2013.02.19 06:43:38.401,1.25121,1.25135,1.35,2.63
2013.02.19 06:43:39.541,1.25121,1.25133,1.13,1.50
2013.02.19 06:43:39.907,1.25123,1.25134,2.25,2.25
2013.02.19 06:43:40.027,1.25123,1.25138,3.60,4.13
2013.02.19 06:43:45.740,1.25122,1.25136,3.60,1.13
2013.02.19 06:43:45.800,1.25122,1.25136,1.88,1.35
2013.02.19 06:43:46.159,1.25121,1.25134,1.13,2.25
2013.02.19 06:43:49.628,1.25117,1.25134,1.50,2.25
2013.02.19 06:43:50.171,1.25116,1.25134,3.00,2.25
2013.02.19 06:43:50.727,1.25117,1.25134,1.50,2.25
2013.02.19 06:43:57.718,1.2512,1.25134,1.13,2.25
2013.02.19 06:43:58.558,1.25119,1.25133,1.13,1.73
2013.02.19 06:43:59.063,1.25118,1.25133,3.00,1.50
2013.02.19 06:43:59.142,1.25118,1.25134,3.00,2.25
2013.02.19 06:44:00.659,1.25118,1.25132,1.50,2.48
2013.02.19 06:44:01.098,1.25118,1.25134,1.50,1.50
2013.02.19 06:44:01.807,1.25118,1.25135,1.50,2.48
2013.02.19 06:44:06.108,1.25121,1.25137,1.13,3.60
2013.02.19 06:44:06.468,1.25127,1.25137,1.50,1.73
2013.02.19 06:44:06.648,1.25127,1.2514,2.25,1.35
2013.02.19 06:44:07.748,1.25127,1.2514,2.25,1.35
2013.02.19 06:44:09.139,1.25127,1.25141,1.50,1.73
2013.02.19 06:44:10.098,1.25127,1.25141,1.50,1.73
2013.02.19 06:44:12.139,1.25125,1.25139,1.88,1.35
2013.02.19 06:44:13.564,1.25126,1.25139,1.50,1.35
2013.02.19 06:44:16.498,1.25126,1.25139,1.50,1.35
2013.02.19 06:44:25.271,1.25128,1.2514,2.25,1.35
2013.02.19 06:44:27.929,1.25126,1.2514,3.00,1.35
2013.02.19 06:44:28.049,1.25124,1.25135,1.50,1.35
2013.02.19 06:44:28.288,1.25117,1.25131,2.25,1.35
2013.02.19 06:44:28.348,1.25117,1.25133,3.00,3.60
2013.02.19 06:44:28.709,1.25113,1.25127,2.25,1.35
2013.02.19 06:44:28.768,1.25113,1.25127,2.25,1.35
2013.02.19 06:44:29.274,1.25114,1.25127,1.50,1.35
2013.02.19 06:44:29.397,1.25111,1.25124,2.25,1.73
2013.02.19 06:44:29.698,1.25107,1.25121,1.50,2.10
2013.02.19 06:44:29.879,1.25103,1.25117,1.32,1.73
2013.02.19 06:44:29.938,1.25099,1.25112,3.38,2.48
2013.02.19 06:44:30.058,1.25096,1.25109,3.00,1.73
2013.02.19 06:44:30.297,1.25094,1.25106,1.50,2.48
2013.02.19 06:44:30.417,1.25092,1.25104,2.25,1.35
2013.02.19 06:44:30.958,1.25092,1.25104,1.50,1.35
2013.02.19 06:44:32.348,1.25094,1.25104,1.50,1.35
2013.02.19 06:44:32.588,1.25094,1.25108,1.50,1.13
2013.02.19 06:44:33.258,1.25095,1.25108,1.50,1.13
2013.02.19 06:44:39.413,1.25095,1.25108,2.25,1.13
2013.02.19 06:44:39.658,1.25097,1.2511,3.38,1.35
2013.02.19 06:44:39.898,1.25098,1.25112,1.13,1.73
2013.02.19 06:44:40.348,1.25098,1.25114,1.88,2.10
2013.02.19 06:44:40.649,1.25102,1.25114,1.50,1.13
2013.02.19 06:44:40.709,1.25102,1.25116,2.25,2.48
2013.02.19 06:44:40.768,1.25102,1.25116,2.25,1.73
2013.02.19 06:44:40.888,1.25104,1.25117,1.50,1.35
2013.02.19 06:44:41.469,1.25103,1.25117,3.00,1.35
2013.02.19 06:44:42.918,1.25104,1.25118,1.50,1.35
2013.02.19 06:44:44.743,1.25104,1.25118,1.50,1.35
2013.02.19 06:44:48.848,1.25103,1.25117,1.50,1.35
2013.02.19 06:44:49.369,1.25105,1.25118,1.50,1.35
2013.02.19 06:44:49.876,1.25104,1.25117,1.50,1.35
2013.02.19 06:44:56.448,1.25104,1.25118,1.13,1.35
2013.02.19 06:45:12.470,1.25104,1.25118,1.13,1.35
2013.02.19 06:45:20.388,1.251,1.25115,1.13,1.50
2013.02.19 06:45:20.449,1.251,1.25114,1.13,1.35
2013.02.19 06:45:20.508,1.25099,1.25113,2.25,2.85
2013.02.19 06:45:20.628,1.25095,1.25108,1.13,1.35
2013.02.19 06:45:20.748,1.25094,1.25108,1.13,2.85
2013.02.19 06:45:21.108,1.25092,1.25103,1.50,1.35
2013.02.19 06:45:24.639,1.25092,1.25103,2.25,1.35
2013.02.19 06:45:24.939,1.25095,1.2511,1.13,1.35
2013.02.19 06:45:25.189,1.25095,1.25111,3.38,1.35
2013.02.19 06:45:25.728,1.25096,1.25109,1.50,2.48
2013.02.19 06:45:26.088,1.25097,1.2511,1.88,1.73
2013.02.19 06:45:26.628,1.25097,1.25111,1.88,2.48
2013.02.19 06:45:27.208,1.25099,1.25112,1.50,1.73
2013.02.19 06:45:42.797,1.25099,1.25112,1.13,2.48
2013.02.19 06:45:43.388,1.25099,1.25113,1.13,1.35
2013.02.19 06:45:44.708,1.25101,1.25115,1.50,1.35
2013.02.19 06:45:44.888,1.25101,1.25115,3.00,1.35
2013.02.19 06:45:45.481,1.25101,1.25116,3.38,1.35
2013.02.19 06:45:53.588,1.25101,1.25116,1.13,1.35
2013.02.19 06:45:53.648,1.25101,1.25113,3.38,2.25
2013.02.19 06:45:53.828,1.25098,1.25112,1.13,1.13
2013.02.19 06:45:53.948,1.25098,1.25112,1.13,2.63
2013.02.19 06:45:54.008,1.25097,1.25112,1.13,2.85
2013.02.19 06:45:54.308,1.25097,1.25109,1.13,2.48
2013.02.19 06:45:55.098,1.25094,1.25105,2.48,1.50
2013.02.19 06:45:55.218,1.25094,1.25104,2.25,1.35
2013.02.19 06:45:55.772,1.25091,1.25103,1.13,1.13
2013.02.19 06:46:00.084,1.25091,1.25103,1.13,1.13
2013.02.19 06:46:00.348,1.25094,1.25108,1.13,2.85
2013.02.19 06:46:00.408,1.25094,1.25108,1.13,1.35
2013.02.19 06:46:00.979,1.25094,1.25108,1.13,1.35
2013.02.19 06:46:02.218,1.25091,1.25106,2.25,3.98
2013.02.19 06:46:02.339,1.25091,1.25105,2.63,1.50
2013.02.19 06:46:02.398,1.25091,1.25105,1.13,2.48
2013.02.19 06:46:02.518,1.25091,1.25105,1.13,2.48
2013.02.19 06:46:02.578,1.25091,1.25105,1.13,2.48
2013.02.19 06:46:02.638,1.25092,1.25105,1.50,2.48
2013.02.19 06:46:03.128,1.25091,1.25106,1.13,1.35
2013.02.19 06:46:03.629,1.25094,1.25106,2.25,1.35
2013.02.19 06:46:04.138,1.25094,1.25106,2.25,1.35
2013.02.19 06:46:04.798,1.25095,1.25107,1.13,1.35
2013.02.19 06:46:04.979,1.25094,1.25107,2.63,1.35
2013.02.19 06:46:05.039,1.25094,1.25107,1.13,2.85
2013.02.19 06:46:05.709,1.25093,1.25107,1.13,1.35
2013.02.19 06:46:06.577,1.25094,1.25107,1.50,1.35
2013.02.19 06:46:12.884,1.25094,1.25107,2.25,1.35
2013.02.19 06:46:13.208,1.25094,1.25106,2.25,1.73
2013.02.19 06:46:13.568,1.25091,1.25105,1.50,2.10
2013.02.19 06:46:19.898,1.25091,1.25103,1.50,1.50
2013.02.19 06:46:21.818,1.25091,1.25104,1.50,2.10
2013.02.19 06:46:23.098,1.25091,1.25104,1.50,2.10
2013.02.19 06:46:24.558,1.2509,1.25104,2.63,2.63
2013.02.19 06:46:25.067,1.25092,1.25104,1.50,1.88
2013.02.19 06:46:25.747,1.25092,1.25105,1.50,1.73
2013.02.19 06:46:27.829,1.25094,1.25108,1.13,1.35
2013.02.19 06:46:31.049,1.25096,1.25109,1.13,1.35
2013.02.19 06:46:31.109,1.25094,1.25108,2.63,1.35
2013.02.19 06:46:31.174,1.25096,1.25109,1.50,1.35
2013.02.19 06:46:31.298,1.25095,1.2511,1.50,1.73
2013.02.19 06:46:35.498,1.25095,1.25109,1.50,2.10
2013.02.19 06:46:35.858,1.25096,1.25111,1.50,2.48
2013.02.19 06:46:36.219,1.25099,1.25112,1.50,2.10
2013.02.19 06:46:36.528,1.25099,1.25112,1.50,1.35
2013.02.19 06:46:37.069,1.25101,1.25112,1.50,1.35
2013.02.19 06:46:37.588,1.25101,1.25112,1.50,1.35
2013.02.19 06:46:50.188,1.25099,1.25111,1.50,2.48
2013.02.19 06:46:51.439,1.25097,1.25111,1.50,2.48
2013.02.19 06:46:53.363,1.25096,1.2511,1.13,1.73
2013.02.19 06:46:58.214,1.25096,1.2511,1.35,1.50
2013.02.19 06:46:58.278,1.25099,1.25111,1.13,2.63
2013.02.19 06:47:00.128,1.25099,1.25111,1.13,2.63
2013.02.19 06:47:10.338,1.25099,1.25109,1.13,1.50
2013.02.19 06:47:19.787,1.25099,1.25111,1.13,2.63
2013.02.19 06:47:27.688,1.25097,1.2511,1.50,1.88
2013.02.19 06:47:27.808,1.25095,1.2511,1.13,2.63
2013.02.19 06:47:28.808,1.25095,1.25108,1.88,1.50
2013.02.19 06:47:38.038,1.25095,1.25108,1.13,2.25
2013.02.19 06:47:40.359,1.25093,1.25104,1.50,2.25
2013.02.19 06:47:40.420,1.25092,1.25104,1.50,3.00
2013.02.19 06:47:40.480,1.25089,1.25099,1.35,1.50
2013.02.19 06:47:40.540,1.25086,1.25099,1.73,2.25
2013.02.19 06:47:40.601,1.25085,1.25096,1.13,1.50
2013.02.19 06:47:40.659,1.25083,1.25094,1.73,1.88
2013.02.19 06:47:41.060,1.25082,1.25094,1.69,2.63
2013.02.19 06:47:41.418,1.25082,1.25094,1.69,1.13
2013.02.19 06:47:41.718,1.25082,1.25094,2.44,1.13
2013.02.19 06:47:41.959,1.25082,1.25094,1.69,1.13
2013.02.19 06:47:42.342,1.25083,1.25097,1.50,1.73
2013.02.19 06:47:42.849,1.25082,1.25094,2.63,1.13
2013.02.19 06:47:43.808,1.25082,1.25095,1.13,1.13
2013.02.19 06:47:44.379,1.25082,1.25095,1.35,1.13
2013.02.19 06:47:44.498,1.25082,1.25094,1.35,1.13
2013.02.19 06:47:44.978,1.25079,1.25096,3.00,3.00
2013.02.19 06:47:45.121,1.25078,1.25094,2.25,3.00
2013.02.19 06:47:45.239,1.25075,1.25092,1.50,2.25
2013.02.19 06:47:45.359,1.25074,1.2509,2.25,2.25
2013.02.19 06:47:45.718,1.25072,1.25084,1.13,2.63
2013.02.19 06:47:46.470,1.25071,1.25084,1.13,1.13
2013.02.19 06:47:46.768,1.25071,1.25084,1.13,1.13
2013.02.19 06:47:47.328,1.25069,1.25081,2.48,1.13
2013.02.19 06:47:47.668,1.25067,1.25081,1.35,2.63
2013.02.19 06:47:47.968,1.25067,1.25081,1.35,2.63
2013.02.19 06:47:48.518,1.25067,1.25081,1.35,2.63
2013.02.19 06:47:49.297,1.25067,1.25081,1.35,2.63
2013.02.19 06:47:49.818,1.25067,1.25081,1.35,2.63
2013.02.19 06:47:50.887,1.25067,1.25081,2.85,1.13
2013.02.19 06:47:52.105,1.25067,1.25081,2.85,1.13
2013.02.19 06:47:52.658,1.25068,1.25082,1.73,1.13
2013.02.19 06:47:53.718,1.25067,1.25081,3.60,1.13
2013.02.19 06:47:54.748,1.25067,1.25081,1.35,1.13
2013.02.19 06:47:57.448,1.25067,1.25081,1.35,1.13
2013.02.19 06:48:00.001,1.25067,1.25081,1.35,1.13
2013.02.19 06:48:03.418,1.25067,1.25081,1.35,1.13
2013.02.19 06:48:03.900,1.25065,1.25079,1.35,2.63
2013.02.19 06:48:04.019,1.25065,1.25077,1.35,2.25
2013.02.19 06:48:06.708,1.25062,1.25073,1.73,2.25
2013.02.19 06:48:06.768,1.25058,1.25069,2.10,1.50
2013.02.19 06:48:06.888,1.25056,1.25066,1.73,1.50
2013.02.19 06:48:07.248,1.25053,1.25065,2.48,2.25
2013.02.19 06:48:07.809,1.25053,1.25065,2.85,2.25
2013.02.19 06:48:08.151,1.2505,1.25064,1.35,1.50
2013.02.19 06:48:08.209,1.25049,1.25064,2.63,1.50
2013.02.19 06:48:08.568,1.2505,1.25065,1.13,2.25
2013.02.19 06:48:09.048,1.25048,1.25065,2.10,3.75
2013.02.19 06:48:09.228,1.25048,1.25063,2.10,1.50
2013.02.19 06:48:09.748,1.25048,1.25061,2.10,1.50
2013.02.19 06:48:10.608,1.25051,1.25061,1.50,1.50
2013.02.19 06:48:11.183,1.25051,1.25065,2.25,3.38
2013.02.19 06:48:11.728,1.25051,1.25064,1.50,1.50
2013.02.19 06:48:12.358,1.25048,1.25063,2.10,2.25
2013.02.19 06:48:13.368,1.25048,1.25059,1.35,1.50
2013.02.19 06:48:13.920,1.25048,1.25059,2.10,1.50
2013.02.19 06:48:14.179,1.25045,1.25057,1.73,2.25
2013.02.19 06:48:14.298,1.25045,1.25055,1.88,1.50
2013.02.19 06:48:14.359,1.25045,1.25055,2.10,1.50
2013.02.19 06:48:14.433,1.25045,1.25058,1.35,1.50
2013.02.19 06:48:14.979,1.25046,1.25058,1.73,2.25
2013.02.19 06:48:15.838,1.25046,1.25061,1.73,1.13
2013.02.19 06:48:16.378,1.25046,1.25061,1.73,1.13
2013.02.19 06:48:19.878,1.25046,1.25061,1.73,1.13
2013.02.19 06:48:22.708,1.25049,1.25061,2.10,1.13
2013.02.19 06:48:22.888,1.25049,1.25061,2.85,1.13
2013.02.19 06:48:23.252,1.25049,1.25061,1.35,1.13
2013.02.19 06:48:23.308,1.25047,1.2506,1.35,2.25
2013.02.19 06:48:23.848,1.25047,1.2506,1.35,2.25
2013.02.19 06:48:24.968,1.25049,1.25063,1.35,3.00
2013.02.19 06:48:25.570,1.25047,1.25061,2.85,1.13
2013.02.19 06:48:27.368,1.25049,1.25061,1.35,1.13
2013.02.19 06:48:27.882,1.25049,1.25062,1.35,1.50
2013.02.19 06:48:28.568,1.25052,1.25066,4.50,1.50
2013.02.19 06:48:29.718,1.25052,1.25067,1.35,3.38
2013.02.19 06:48:30.019,1.25053,1.25067,1.35,1.13
2013.02.19 06:48:30.639,1.25052,1.25067,3.60,1.13
2013.02.19 06:48:35.729,1.25052,1.25067,3.60,1.13
2013.02.19 06:48:37.668,1.25055,1.25069,1.73,1.50
2013.02.19 06:48:37.729,1.25056,1.25071,2.85,1.13
2013.02.19 06:48:37.908,1.25056,1.25069,2.85,1.50
2013.02.19 06:48:38.209,1.25056,1.25069,2.85,1.50
2013.02.19 06:48:38.639,1.25058,1.2507,1.35,2.63
2013.02.19 06:48:38.938,1.25056,1.25068,1.35,1.13
2013.02.19 06:48:38.999,1.25058,1.2507,1.35,1.13
2013.02.19 06:48:39.179,1.25054,1.25069,1.73,3.00
2013.02.19 06:48:39.419,1.25056,1.2507,1.35,1.13
2013.02.19 06:48:39.959,1.25054,1.25069,1.35,1.50
2013.02.19 06:48:40.499,1.25053,1.25066,1.35,1.13
2013.02.19 06:48:41.878,1.25053,1.25068,2.10,2.63
2013.02.19 06:48:44.918,1.25054,1.25068,1.35,2.63
2013.02.19 06:48:45.218,1.25054,1.25068,2.10,1.88
2013.02.19 06:48:46.428,1.25053,1.25068,1.35,1.88
2013.02.19 06:48:46.989,1.25056,1.25068,2.48,1.13
2013.02.19 06:48:47.529,1.25055,1.25068,1.73,1.88
2013.02.19 06:48:47.588,1.25051,1.25065,2.48,1.50
2013.02.19 06:48:47.976,1.25051,1.25063,1.50,2.25
2013.02.19 06:48:48.158,1.25048,1.2506,1.35,1.13
2013.02.19 06:48:48.338,1.25048,1.2506,1.13,1.13
2013.02.19 06:48:49.358,1.25048,1.2506,1.13,1.13
2013.02.19 06:48:50.229,1.25044,1.25058,3.60,1.13
2013.02.19 06:48:50.469,1.25044,1.25058,1.13,1.13
2013.02.19 06:48:50.708,1.25041,1.25057,3.00,1.50
2013.02.19 06:48:50.828,1.2504,1.25056,3.00,2.25
2013.02.19 06:48:52.298,1.2504,1.25053,3.00,1.50
2013.02.19 06:48:52.908,1.2504,1.25055,3.00,1.13
2013.02.19 06:48:52.968,1.2504,1.25054,3.00,1.13
2013.02.19 06:48:53.519,1.25042,1.25055,2.63,1.13
2013.02.19 06:48:55.419,1.25042,1.25057,3.00,1.88
2013.02.19 06:48:55.839,1.25044,1.25058,2.85,1.50
2013.02.19 06:48:55.898,1.25046,1.25059,2.25,1.13
2013.02.19 06:48:56.019,1.25047,1.25061,1.73,1.50
2013.02.19 06:48:56.378,1.2505,1.25064,1.50,1.50
2013.02.19 06:49:02.061,1.25049,1.25061,1.73,1.50
2013.02.19 06:49:02.179,1.25047,1.25059,1.50,1.35
2013.02.19 06:49:02.538,1.25048,1.25058,1.50,2.25
2013.02.19 06:49:02.659,1.25048,1.25061,1.50,1.73
2013.02.19 06:49:03.188,1.25049,1.25061,1.50,1.50
2013.02.19 06:49:03.469,1.25049,1.2506,1.50,2.25
2013.02.19 06:49:03.649,1.25044,1.25057,2.25,1.73
2013.02.19 06:49:03.770,1.25044,1.25051,1.50,1.50
2013.02.19 06:49:03.829,1.25038,1.2505,1.13,2.25
2013.02.19 06:49:03.890,1.25034,1.25048,2.25,1.73
2013.02.19 06:49:03.948,1.25034,1.25047,1.50,1.73
2013.02.19 06:49:04.129,1.25031,1.25046,3.75,1.73
2013.02.19 06:49:04.309,1.25026,1.25042,2.25,2.63
2013.02.19 06:49:04.609,1.2503,1.25041,1.50,1.13
2013.02.19 06:49:04.798,1.25033,1.25043,1.50,2.48
2013.02.19 06:49:05.279,1.25033,1.25045,1.50,2.10
2013.02.19 06:49:05.829,1.25033,1.25047,2.25,2.48
2013.02.19 06:49:08.109,1.25037,1.25046,1.50,1.73
2013.02.19 06:49:08.290,1.25037,1.25048,1.50,1.35
2013.02.19 06:49:08.350,1.25037,1.25049,2.25,1.73
2013.02.19 06:49:08.768,1.25039,1.25051,1.50,1.35
2013.02.19 06:49:09.429,1.25043,1.25052,1.50,2.85
2013.02.19 06:49:09.493,1.25042,1.25052,1.50,2.85
2013.02.19 06:49:09.679,1.25043,1.25056,1.50,1.35
2013.02.19 06:49:10.288,1.25043,1.25058,1.50,1.73
2013.02.19 06:49:10.828,1.25045,1.25059,1.50,1.73
2013.02.19 06:49:11.368,1.25043,1.25058,1.50,1.73
2013.02.19 06:49:12.092,1.25044,1.25059,1.50,1.73
2013.02.19 06:49:14.198,1.25043,1.25058,1.50,3.23
2013.02.19 06:49:14.318,1.25043,1.25058,1.50,3.23
2013.02.19 06:49:16.771,1.25043,1.25058,1.88,3.23
2013.02.19 06:49:17.308,1.25043,1.25055,1.13,1.73
2013.02.19 06:49:17.549,1.2504,1.25054,1.13,1.50
2013.02.19 06:49:17.669,1.25039,1.25053,1.88,1.13
2013.02.19 06:49:17.728,1.25039,1.25053,1.88,1.35
2013.02.19 06:49:18.408,1.25039,1.25053,2.63,1.35
2013.02.19 06:49:18.939,1.25039,1.25053,1.88,1.35
2013.02.19 06:49:22.149,1.25042,1.25053,1.50,2.10
2013.02.19 06:49:23.431,1.25038,1.25054,3.00,2.48
2013.02.19 06:49:23.940,1.25037,1.25051,1.88,2.48
2013.02.19 06:49:28.408,1.25035,1.25049,1.50,2.48
2013.02.19 06:49:28.709,1.25035,1.25046,1.50,1.73
2013.02.19 06:49:29.378,1.25037,1.25046,1.13,1.50
2013.02.19 06:49:29.438,1.25037,1.25049,1.13,1.88
2013.02.19 06:49:29.498,1.25037,1.25049,1.13,1.88
2013.02.19 06:49:29.812,1.25038,1.25051,2.25,3.98
2013.02.19 06:49:30.319,1.25036,1.25051,3.00,4.35
2013.02.19 06:49:33.238,1.25036,1.25049,2.25,1.73
2013.02.19 06:49:33.779,1.25035,1.25048,2.25,1.73
2013.02.19 06:49:34.740,1.25035,1.25048,3.00,1.73
2013.02.19 06:49:35.506,1.25035,1.25049,3.00,2.48
2013.02.19 06:49:36.679,1.25037,1.25049,1.13,2.10
2013.02.19 06:49:36.741,1.25037,1.25049,1.13,1.13
2013.02.19 06:49:37.100,1.25038,1.25052,2.63,1.13
2013.02.19 06:49:37.161,1.25041,1.25052,1.50,1.13
2013.02.19 06:49:37.665,1.25041,1.25053,1.50,1.13
2013.02.19 06:49:40.269,1.25039,1.25053,2.25,1.13
2013.02.19 06:49:40.818,1.25039,1.25052,1.50,1.13
2013.02.19 06:49:42.249,1.25039,1.25051,1.50,2.25
2013.02.19 06:49:42.308,1.25039,1.25051,1.50,1.88
