2013.02.01 18:21:25.632,1.26435,1.2645,2.25,1.73
2013.02.01 18:21:27.069,1.26435,1.2645,2.25,1.73
2013.02.01 18:21:27.582,1.26435,1.2645,2.25,1.73
2013.02.01 18:21:28.132,1.26433,1.2645,3.98,1.73
2013.02.01 18:21:28.633,1.26433,1.2645,3.98,1.73
2013.02.01 18:21:28.691,1.26433,1.2645,3.98,1.73
2013.02.01 18:21:30.088,1.26434,1.2645,2.48,1.73
2013.02.01 18:21:32.374,1.26434,1.2645,1.73,2.10
2013.02.01 18:21:33.131,1.26434,1.26448,1.92,2.48
2013.02.01 18:21:33.703,1.26433,1.26448,2.48,1.73
2013.02.01 18:21:34.403,1.26434,1.2645,1.73,2.48
2013.02.01 18:21:34.523,1.26436,1.26451,1.50,1.54
2013.02.01 18:21:34.586,1.26438,1.26453,1.73,2.85
2013.02.01 18:21:34.772,1.26441,1.26456,2.25,2.85
2013.02.01 18:21:35.295,1.26441,1.26456,2.25,2.85
2013.02.01 18:21:35.481,1.26441,1.26456,2.25,2.85
2013.02.01 18:21:35.953,1.26437,1.26448,1.73,2.25
2013.02.01 18:21:36.492,1.26434,1.26448,1.54,2.25
2013.02.01 18:21:37.032,1.26433,1.26448,3.98,2.25
2013.02.01 18:21:37.646,1.26433,1.26448,2.25,2.25
2013.02.01 18:21:37.713,1.26432,1.26447,2.48,1.50
2013.02.01 18:21:37.952,1.26432,1.26446,1.73,1.50
2013.02.01 18:21:39.034,1.26432,1.26446,1.73,1.50
2013.02.01 18:21:39.392,1.26429,1.26443,3.98,1.73
2013.02.01 18:21:39.902,1.26429,1.26443,1.73,1.73
2013.02.01 18:21:40.597,1.26429,1.26443,3.98,1.73
2013.02.01 18:21:41.057,1.26429,1.26443,1.73,1.73
2013.02.01 18:21:41.648,1.26428,1.26444,5.48,1.54
2013.02.01 18:21:42.312,1.26429,1.26444,3.23,4.02
2013.02.01 18:21:42.372,1.26429,1.26444,3.00,4.02
2013.02.01 18:21:42.432,1.26432,1.26442,1.50,1.73
2013.02.01 18:21:42.492,1.2643,1.2644,1.50,1.73
2013.02.01 18:21:45.951,1.26427,1.26441,3.75,1.73
2013.02.01 18:21:46.613,1.26428,1.26441,2.25,1.73
2013.02.01 18:21:47.152,1.26429,1.26441,1.50,1.50
2013.02.01 18:21:47.702,1.26428,1.26441,1.50,1.50
2013.02.01 18:21:47.882,1.26427,1.26442,2.25,1.13
2013.02.01 18:21:47.942,1.26428,1.26442,1.50,2.48
2013.02.01 18:21:48.063,1.26428,1.2644,2.48,1.50
2013.02.01 18:21:48.571,1.26425,1.26443,3.00,2.48
2013.02.01 18:21:49.112,1.26425,1.26443,1.50,3.23
2013.02.01 18:21:50.133,1.26424,1.2644,1.73,2.25
2013.02.01 18:21:50.493,1.26424,1.26439,1.50,1.50
2013.02.01 18:21:51.010,1.26424,1.26437,1.50,1.50
2013.02.01 18:21:52.382,1.26424,1.26437,1.50,1.50
2013.02.01 18:21:52.443,1.26422,1.26437,1.50,1.50
2013.02.01 18:21:52.873,1.26426,1.26437,1.50,1.13
2013.02.01 18:21:53.112,1.26424,1.26437,1.50,1.88
2013.02.01 18:21:53.292,1.26422,1.26435,1.50,1.50
2013.02.01 18:21:55.162,1.26421,1.26436,2.25,1.50
2013.02.01 18:21:55.502,1.26425,1.26437,1.50,1.50
2013.02.01 18:21:55.852,1.26427,1.26439,1.50,1.50
2013.02.01 18:21:55.912,1.26421,1.26436,2.25,2.25
2013.02.01 18:21:56.031,1.26421,1.26433,1.50,1.50
2013.02.01 18:21:56.234,1.26421,1.26435,1.50,2.25
2013.02.01 18:21:56.412,1.26421,1.26435,1.50,1.50
2013.02.01 18:21:57.221,1.26421,1.26437,1.50,2.25
2013.02.01 18:21:58.001,1.26423,1.26438,1.50,1.50
2013.02.01 18:21:58.762,1.26423,1.26438,2.25,1.13
2013.02.01 18:21:59.332,1.26423,1.26438,2.25,1.13
2013.02.01 18:21:59.845,1.26423,1.26438,1.50,1.88
2013.02.01 18:22:04.034,1.26423,1.26438,3.00,1.50
2013.02.01 18:22:04.152,1.26424,1.26438,1.88,1.50
2013.02.01 18:22:04.512,1.2643,1.26443,1.50,2.10
2013.02.01 18:22:05.081,1.26427,1.26443,2.25,3.60
2013.02.01 18:22:05.617,1.26427,1.26441,2.25,1.50
2013.02.01 18:22:05.688,1.26429,1.26444,1.50,2.10
2013.02.01 18:22:05.992,1.26431,1.26443,1.50,1.35
2013.02.01 18:22:06.312,1.26429,1.26443,1.50,2.10
2013.02.01 18:22:06.852,1.26427,1.2644,2.25,4.50
2013.02.01 18:22:07.032,1.26424,1.2644,4.13,3.60
2013.02.01 18:22:07.092,1.26424,1.26439,2.10,2.25
2013.02.01 18:22:07.451,1.26423,1.26439,2.25,3.00
2013.02.01 18:22:07.993,1.26421,1.26437,1.50,3.38
2013.02.01 18:22:08.353,1.26413,1.26429,3.60,1.50
2013.02.01 18:22:08.902,1.26418,1.26431,1.50,1.73
2013.02.01 18:22:09.602,1.26414,1.26428,2.48,1.50
2013.02.01 18:22:10.253,1.26414,1.26427,1.73,1.50
2013.02.01 18:22:11.413,1.26414,1.26427,1.73,1.50
2013.02.01 18:22:11.592,1.26415,1.26429,2.25,1.50
2013.02.01 18:22:13.077,1.26415,1.26429,2.25,1.50
2013.02.01 18:22:13.142,1.26415,1.26429,2.25,1.73
2013.02.01 18:22:13.922,1.26413,1.26428,2.48,1.73
2013.02.01 18:22:14.445,1.26413,1.26428,1.73,1.73
2013.02.01 18:22:16.002,1.26412,1.26424,1.35,1.50
2013.02.01 18:22:17.073,1.26411,1.26424,1.50,1.50
2013.02.01 18:22:17.433,1.26408,1.26417,1.50,3.00
2013.02.01 18:22:17.492,1.264,1.26417,2.63,3.00
2013.02.01 18:22:17.913,1.26407,1.26417,1.50,1.50
2013.02.01 18:22:18.465,1.26407,1.26417,1.50,3.00
2013.02.01 18:22:20.102,1.26407,1.26418,1.50,1.35
2013.02.01 18:22:20.702,1.26412,1.26419,1.50,2.25
2013.02.01 18:22:20.770,1.26409,1.26419,1.50,3.00
2013.02.01 18:22:20.896,1.26412,1.26419,1.50,2.25
2013.02.01 18:22:20.962,1.2641,1.26419,1.50,2.25
2013.02.01 18:22:21.022,1.26408,1.26419,3.00,2.25
2013.02.01 18:22:21.083,1.2641,1.26419,1.50,1.50
2013.02.01 18:22:21.203,1.2641,1.26423,1.50,1.50
2013.02.01 18:22:21.262,1.26412,1.26423,2.48,1.50
2013.02.01 18:22:21.564,1.26414,1.26429,2.25,2.10
2013.02.01 18:22:21.623,1.26415,1.26429,1.50,1.35
2013.02.01 18:22:21.683,1.26418,1.2643,1.73,1.88
2013.02.01 18:22:21.982,1.26423,1.26436,1.50,2.48
2013.02.01 18:22:22.172,1.26423,1.26437,2.25,3.23
2013.02.01 18:22:22.413,1.2642,1.26436,3.75,2.85
2013.02.01 18:22:22.537,1.26418,1.26434,2.25,1.73
2013.02.01 18:22:22.842,1.26412,1.26429,2.63,4.19
2013.02.01 18:22:22.902,1.26412,1.26426,2.63,2.63
2013.02.01 18:22:22.961,1.26415,1.26424,1.50,1.50
2013.02.01 18:22:23.442,1.26415,1.26425,1.50,1.50
2013.02.01 18:22:23.623,1.26412,1.26424,1.50,1.13
2013.02.01 18:22:23.683,1.26411,1.26424,2.25,1.35
2013.02.01 18:22:24.652,1.26411,1.26424,1.50,2.10
2013.02.01 18:22:26.612,1.26411,1.26424,1.50,1.73
2013.02.01 18:22:26.912,1.26405,1.2642,5.25,1.35
2013.02.01 18:22:27.421,1.26407,1.2642,1.50,1.35
2013.02.01 18:22:28.311,1.26407,1.2642,1.50,1.35
2013.02.01 18:22:29.221,1.26407,1.2642,1.50,1.35
2013.02.01 18:22:30.352,1.26407,1.26422,1.73,2.85
2013.02.01 18:22:30.592,1.26409,1.26419,1.50,1.13
2013.02.01 18:22:31.114,1.26408,1.26419,1.50,1.13
2013.02.01 18:22:31.502,1.26406,1.26419,1.50,1.13
2013.02.01 18:22:32.042,1.26405,1.26419,1.88,1.13
2013.02.01 18:22:34.103,1.26405,1.26416,1.50,1.50
2013.02.01 18:22:34.342,1.26396,1.26413,1.73,1.73
2013.02.01 18:22:34.582,1.26395,1.2641,1.50,1.35
2013.02.01 18:22:35.122,1.26395,1.26411,2.48,1.73
2013.02.01 18:22:35.482,1.26396,1.26411,1.50,1.35
2013.02.01 18:22:36.094,1.26395,1.26408,1.50,1.73
2013.02.01 18:22:36.156,1.26391,1.26408,1.13,3.23
2013.02.01 18:22:36.773,1.26389,1.26398,1.73,1.50
2013.02.01 18:22:36.845,1.26386,1.26397,5.25,1.50
2013.02.01 18:22:37.022,1.26384,1.26396,1.73,1.50
2013.02.01 18:22:37.503,1.26382,1.26392,1.13,1.50
2013.02.01 18:22:37.882,1.26382,1.26397,1.13,2.33
2013.02.01 18:22:38.003,1.26382,1.26397,1.13,1.73
2013.02.01 18:22:38.183,1.26382,1.26398,2.63,1.13
2013.02.01 18:22:40.902,1.26381,1.26397,2.25,1.50
2013.02.01 18:22:41.382,1.2638,1.26397,1.88,2.48
2013.02.01 18:22:41.922,1.2638,1.26397,1.50,2.48
2013.02.01 18:22:42.464,1.2638,1.26397,1.50,2.48
2013.02.01 18:22:43.101,1.2638,1.26397,1.50,1.73
2013.02.01 18:22:43.281,1.2638,1.26397,1.50,1.73
2013.02.01 18:22:44.041,1.26381,1.26398,1.13,3.60
2013.02.01 18:22:45.212,1.26381,1.26398,1.13,2.33
2013.02.01 18:22:45.763,1.26381,1.26398,2.63,2.33
2013.02.01 18:22:47.392,1.26381,1.26396,1.13,1.73
2013.02.01 18:22:48.702,1.26381,1.26398,1.13,3.08
2013.02.01 18:22:48.822,1.26379,1.26395,3.75,2.85
2013.02.01 18:22:48.943,1.26379,1.26395,2.25,4.35
2013.02.01 18:22:49.003,1.26379,1.26395,3.23,4.35
2013.02.01 18:22:49.542,1.2638,1.26395,1.73,2.25
2013.02.01 18:22:49.843,1.2638,1.26394,2.48,1.50
2013.02.01 18:22:49.962,1.26382,1.26395,2.48,1.73
2013.02.01 18:22:50.022,1.26384,1.26398,1.73,4.20
2013.02.01 18:22:50.382,1.2638,1.26396,2.10,2.10
2013.02.01 18:22:50.443,1.2638,1.26393,2.10,1.50
2013.02.01 18:22:50.683,1.2638,1.26393,1.73,3.75
2013.02.01 18:22:50.861,1.26377,1.26391,1.73,1.13
2013.02.01 18:22:51.401,1.26377,1.26391,2.48,1.13
2013.02.01 18:22:52.492,1.26377,1.2639,2.48,1.50
2013.02.01 18:22:52.832,1.26377,1.2639,3.23,1.50
2013.02.01 18:22:53.592,1.26378,1.26391,2.25,1.88
2013.02.01 18:22:54.152,1.26378,1.2639,2.25,1.50
2013.02.01 18:22:54.531,1.26375,1.2639,3.23,1.50
2013.02.01 18:22:55.187,1.26375,1.26391,2.48,1.88
2013.02.01 18:22:57.273,1.26375,1.2639,1.50,2.63
2013.02.01 18:22:57.333,1.26375,1.2639,1.50,1.88
2013.02.01 18:22:57.393,1.26375,1.2639,1.50,3.23
2013.02.01 18:22:57.942,1.26373,1.26389,3.23,2.48
2013.02.01 18:22:58.312,1.26374,1.26389,2.25,2.48
2013.02.01 18:22:58.373,1.26378,1.26392,2.25,1.73
2013.02.01 18:22:58.612,1.26377,1.26393,1.50,2.85
2013.02.01 18:22:58.913,1.26375,1.26387,1.50,1.13
2013.02.01 18:22:59.152,1.26371,1.26385,2.25,2.48
2013.02.01 18:23:00.294,1.2637,1.26386,5.63,2.48
2013.02.01 18:23:00.747,1.26372,1.26387,1.50,1.13
2013.02.01 18:23:00.811,1.26372,1.26388,1.50,4.20
2013.02.01 18:23:01.562,1.26372,1.26387,2.25,3.45
2013.02.01 18:23:02.302,1.26372,1.26387,1.50,2.70
2013.02.01 18:23:02.843,1.26371,1.26387,2.48,3.00
2013.02.01 18:23:03.382,1.26371,1.26387,2.25,2.25
2013.02.01 18:23:03.621,1.26372,1.26389,3.38,1.50
2013.02.01 18:23:03.802,1.26375,1.2639,1.50,2.85
2013.02.01 18:23:05.051,1.26375,1.26389,1.50,1.35
2013.02.01 18:23:05.112,1.26372,1.26387,2.10,2.25
2013.02.01 18:23:05.232,1.26372,1.26388,3.00,1.35
2013.02.01 18:23:05.533,1.26374,1.26389,2.25,1.35
2013.02.01 18:23:06.352,1.26373,1.26388,2.63,1.50
2013.02.01 18:23:08.055,1.26373,1.26384,3.38,1.50
2013.02.01 18:23:08.502,1.26372,1.26384,1.50,1.50
2013.02.01 18:23:08.685,1.26371,1.26384,1.50,3.23
2013.02.01 18:23:09.043,1.26368,1.26377,1.73,1.50
2013.02.01 18:23:09.637,1.26369,1.26377,1.50,1.50
2013.02.01 18:23:09.884,1.2637,1.26385,1.50,1.73
2013.02.01 18:23:09.942,1.2637,1.26381,1.50,1.50
2013.02.01 18:23:10.002,1.2637,1.26384,1.50,3.23
2013.02.01 18:23:10.562,1.2637,1.26383,1.50,1.50
2013.02.01 18:23:12.952,1.2637,1.26385,1.35,1.50
2013.02.01 18:23:13.071,1.2637,1.26385,1.35,1.73
2013.02.01 18:23:13.672,1.2637,1.26384,1.13,1.73
2013.02.01 18:23:15.556,1.26365,1.26378,3.00,1.13
2013.02.01 18:23:15.626,1.26364,1.26377,1.50,2.25
2013.02.01 18:23:15.692,1.26361,1.26377,7.50,2.63
2013.02.01 18:23:15.934,1.26359,1.26373,1.13,1.50
2013.02.01 18:23:15.995,1.26358,1.26373,1.50,1.50
2013.02.01 18:23:16.712,1.26355,1.26372,4.50,1.50
2013.02.01 18:23:17.182,1.26355,1.26372,1.50,2.07
2013.02.01 18:23:17.242,1.26355,1.2637,1.50,1.32
2013.02.01 18:23:17.662,1.26355,1.2637,1.13,1.50
2013.02.01 18:23:18.201,1.26357,1.26371,2.25,1.50
2013.02.01 18:23:18.442,1.26357,1.26373,2.25,1.50
2013.02.01 18:23:19.172,1.26358,1.26373,1.13,1.50
2013.02.01 18:23:19.293,1.26359,1.26373,1.88,1.50
2013.02.01 18:23:19.532,1.2636,1.26378,2.85,3.60
2013.02.01 18:23:20.442,1.2636,1.26375,2.10,1.50
2013.02.01 18:23:21.427,1.2636,1.26373,2.10,1.50
2013.02.01 18:23:21.733,1.26357,1.26371,1.35,1.50
2013.02.01 18:23:22.904,1.26357,1.26371,1.35,1.50
2013.02.01 18:23:23.462,1.26356,1.26372,1.73,1.50
2013.02.01 18:23:23.991,1.26356,1.26374,3.23,1.13
2013.02.01 18:23:24.931,1.26356,1.26372,3.23,1.50
2013.02.01 18:23:26.302,1.26356,1.26372,3.60,1.50
2013.02.01 18:23:26.662,1.26359,1.26375,2.85,4.50
2013.02.01 18:23:26.841,1.26359,1.26371,2.85,1.50
2013.02.01 18:23:26.961,1.26359,1.26375,4.35,3.00
2013.02.01 18:23:27.323,1.2636,1.26371,1.35,1.50
2013.02.01 18:23:27.652,1.26358,1.26369,2.48,1.50
2013.02.01 18:23:27.712,1.26356,1.26369,1.73,1.50
2013.02.01 18:23:28.212,1.26356,1.26372,3.23,1.50
2013.02.01 18:23:28.452,1.26358,1.26374,2.48,2.63
2013.02.01 18:23:29.001,1.26358,1.26374,2.48,3.38
2013.02.01 18:23:29.552,1.2636,1.26374,1.50,3.38
2013.02.01 18:23:30.822,1.26362,1.26373,1.50,1.50
2013.02.01 18:23:30.943,1.26362,1.26374,3.23,2.25
2013.02.01 18:23:34.083,1.26357,1.26375,2.85,3.75
2013.02.01 18:23:34.325,1.2636,1.26374,3.00,1.73
2013.02.01 18:23:34.851,1.26361,1.26375,1.50,4.95
2013.02.01 18:23:34.973,1.26361,1.26374,1.50,2.29
2013.02.01 18:23:35.451,1.26357,1.26369,1.50,1.50
2013.02.01 18:23:36.001,1.26355,1.26369,1.73,1.50
2013.02.01 18:23:36.431,1.26357,1.26369,1.50,1.50
2013.02.01 18:23:37.392,1.26358,1.26372,1.50,2.48
2013.02.01 18:23:37.941,1.26359,1.26374,3.75,1.73
2013.02.01 18:23:38.472,1.26358,1.26374,3.23,3.98
2013.02.01 18:23:38.832,1.26356,1.2637,1.50,1.13
2013.02.01 18:23:39.163,1.26356,1.26371,1.50,3.83
2013.02.01 18:23:40.012,1.26359,1.26374,2.25,1.73
2013.02.01 18:23:40.373,1.26356,1.26369,2.48,1.50
2013.02.01 18:23:40.731,1.26356,1.26367,1.50,1.50
2013.02.01 18:23:41.313,1.26356,1.26369,1.50,1.50
2013.02.01 18:23:41.384,1.26356,1.26371,1.50,2.25
2013.02.01 18:23:41.453,1.26357,1.26371,1.50,2.25
2013.02.01 18:23:41.813,1.26358,1.26372,2.48,2.25
2013.02.01 18:23:42.172,1.26361,1.26377,2.48,1.54
2013.02.01 18:23:43.373,1.26362,1.26375,1.35,1.54
2013.02.01 18:23:43.491,1.26362,1.26377,1.13,1.54
2013.02.01 18:23:43.913,1.26365,1.26379,2.25,2.48
2013.02.01 18:23:44.093,1.26372,1.26385,1.73,1.50
2013.02.01 18:23:44.452,1.2637,1.26384,3.00,1.50
2013.02.01 18:23:44.512,1.2637,1.26382,1.50,1.50
2013.02.01 18:23:44.871,1.26369,1.26382,2.25,1.50
2013.02.01 18:23:44.933,1.2637,1.26386,2.25,3.23
2013.02.01 18:23:45.052,1.2637,1.26386,2.25,3.98
2013.02.01 18:23:45.172,1.2637,1.26383,2.25,1.50
2013.02.01 18:23:45.651,1.26368,1.26381,3.00,1.50
2013.02.01 18:23:46.237,1.26368,1.2638,2.25,1.50
2013.02.01 18:23:47.782,1.26365,1.2638,1.73,1.50
2013.02.01 18:23:47.971,1.26365,1.2638,1.73,1.50
2013.02.01 18:23:49.782,1.26365,1.2638,1.73,1.50
2013.02.01 18:23:50.293,1.26365,1.2638,1.73,1.50
2013.02.01 18:23:50.764,1.26368,1.2638,1.50,1.50
2013.02.01 18:23:51.122,1.26374,1.2638,1.50,1.50
2013.02.01 18:23:51.182,1.26372,1.2638,1.50,1.50
2013.02.01 18:23:52.572,1.26369,1.26379,1.50,4.50
2013.02.01 18:23:52.693,1.26362,1.26373,2.48,2.25
2013.02.01 18:23:52.813,1.26357,1.26372,3.00,2.10
2013.02.01 18:23:52.933,1.26357,1.26372,2.25,2.85
2013.02.01 18:23:53.252,1.26358,1.2637,3.75,1.50
2013.02.01 18:23:53.552,1.26363,1.26376,1.50,5.48
2013.02.01 18:23:53.732,1.2636,1.26374,1.50,1.50
2013.02.01 18:23:53.852,1.26361,1.26375,2.25,1.50
2013.02.01 18:23:53.982,1.2636,1.26376,1.50,3.75
2013.02.01 18:23:54.043,1.2636,1.26376,1.50,3.00
2013.02.01 18:23:54.595,1.26363,1.26373,2.25,1.13
2013.02.01 18:23:54.663,1.26363,1.26373,1.50,1.50
2013.02.01 18:23:54.724,1.26363,1.26373,1.50,1.73
2013.02.01 18:23:54.783,1.26358,1.26372,1.32,2.48
2013.02.01 18:23:54.843,1.26358,1.26372,1.32,2.85
2013.02.01 18:23:54.963,1.26358,1.26372,1.32,2.48
2013.02.01 18:23:55.203,1.2636,1.26373,1.32,6.08
2013.02.01 18:23:55.323,1.2636,1.26374,1.32,3.23
2013.02.01 18:23:55.443,1.2636,1.26373,1.32,1.73
2013.02.01 18:23:55.981,1.2636,1.26374,3.00,1.73
2013.02.01 18:23:56.221,1.2636,1.26374,3.00,1.73
2013.02.01 18:23:56.764,1.26357,1.26371,1.88,3.23
2013.02.01 18:23:56.883,1.26356,1.2637,1.13,2.85
2013.02.01 18:23:57.002,1.26352,1.26369,1.73,2.10
2013.02.01 18:23:57.122,1.26349,1.26365,2.63,2.48
2013.02.01 18:23:57.662,1.26349,1.26364,1.13,2.25
2013.02.01 18:23:58.783,1.26348,1.26364,1.35,3.23
2013.02.01 18:23:59.082,1.26351,1.26366,3.00,3.23
2013.02.01 18:23:59.402,1.26351,1.26364,1.50,2.48
2013.02.01 18:23:59.942,1.26349,1.26367,3.60,4.58
2013.02.01 18:24:00.458,1.26349,1.26364,2.10,3.23
2013.02.01 18:24:00.530,1.26347,1.26361,1.35,1.50
2013.02.01 18:24:01.082,1.26347,1.26361,1.35,1.50
2013.02.01 18:24:01.382,1.26343,1.26357,1.13,1.54
2013.02.01 18:24:02.053,1.26343,1.26357,1.50,1.54
2013.02.01 18:24:02.993,1.26345,1.26357,1.13,1.54
2013.02.01 18:24:03.296,1.26343,1.26349,1.50,1.50
2013.02.01 18:24:03.366,1.26343,1.26349,1.50,1.88
2013.02.01 18:24:03.496,1.26341,1.26348,1.50,1.35
2013.02.01 18:24:03.623,1.26342,1.26351,3.00,1.13
2013.02.01 18:24:03.744,1.26343,1.26351,3.00,1.13
2013.02.01 18:24:03.874,1.26335,1.26349,2.44,2.48
2013.02.01 18:24:03.995,1.26342,1.26349,1.50,1.73
2013.02.01 18:24:04.292,1.26342,1.26353,1.50,2.67
2013.02.01 18:24:04.412,1.26338,1.26354,3.23,2.10
2013.02.01 18:24:04.771,1.26344,1.26354,2.25,2.48
2013.02.01 18:24:05.282,1.26344,1.26355,2.25,1.73
2013.02.01 18:24:05.762,1.26343,1.26357,1.73,1.73
2013.02.01 18:24:06.276,1.26343,1.26358,2.10,2.63
2013.02.01 18:24:06.744,1.26343,1.26358,1.35,3.57
2013.02.01 18:24:06.803,1.26342,1.26357,1.35,1.32
2013.02.01 18:24:07.164,1.26342,1.26357,1.88,2.25
2013.02.01 18:24:07.744,1.26342,1.26357,2.63,1.50
2013.02.01 18:24:07.982,1.26342,1.26357,2.25,1.50
2013.02.01 18:24:08.102,1.26339,1.26356,2.63,1.73
2013.02.01 18:24:09.041,1.26339,1.26354,1.13,2.25
2013.02.01 18:24:09.979,1.26338,1.26354,2.25,2.25
2013.02.01 18:24:10.762,1.26338,1.26354,3.00,2.25
2013.02.01 18:24:12.795,1.2634,1.26355,2.25,1.50
2013.02.01 18:24:13.742,1.26342,1.26357,2.25,2.70
2013.02.01 18:24:14.282,1.26342,1.26358,2.25,3.23
2013.02.01 18:24:14.801,1.26342,1.26358,3.00,3.23
2013.02.01 18:24:15.303,1.26344,1.26358,2.25,1.50
2013.02.01 18:24:15.812,1.26345,1.26358,2.25,1.50
2013.02.01 18:24:16.051,1.26344,1.26358,2.25,1.50
2013.02.01 18:24:16.232,1.26344,1.26357,2.25,1.50
2013.02.01 18:24:16.295,1.26344,1.26358,2.25,2.63
2013.02.01 18:24:16.353,1.26341,1.26354,2.25,1.73
2013.02.01 18:24:16.414,1.26339,1.26354,2.48,1.73
2013.02.01 18:24:16.772,1.26341,1.26354,3.00,1.73
2013.02.01 18:24:17.012,1.26341,1.26356,1.50,2.48
2013.02.01 18:24:17.698,1.2634,1.26356,1.50,1.73
2013.02.01 18:24:18.172,1.2634,1.26356,1.50,1.73
2013.02.01 18:24:18.802,1.2634,1.26356,2.63,1.73
2013.02.01 18:24:18.863,1.26341,1.26357,2.25,2.25
2013.02.01 18:24:19.164,1.26341,1.26357,2.63,2.25
2013.02.01 18:24:19.702,1.26344,1.26359,2.10,3.00
2013.02.01 18:24:20.408,1.26339,1.26353,1.73,1.50
2013.02.01 18:24:20.473,1.26337,1.26353,2.25,2.10
2013.02.01 18:24:20.652,1.26336,1.26349,1.73,1.35
2013.02.01 18:24:20.773,1.26335,1.26348,1.50,2.48
2013.02.01 18:24:23.312,1.26335,1.26349,2.25,1.73
2013.02.01 18:24:23.492,1.26338,1.26349,1.73,1.50
2013.02.01 18:24:23.852,1.26336,1.26351,2.63,3.98
2013.02.01 18:24:24.902,1.26336,1.26351,1.50,3.23
2013.02.01 18:24:25.183,1.2633,1.26349,1.88,1.73
2013.02.01 18:24:25.483,1.26329,1.26345,2.25,3.98
2013.02.01 18:24:25.542,1.26327,1.26342,3.00,1.92
2013.02.01 18:24:25.722,1.26327,1.2634,1.50,2.48
2013.02.01 18:24:25.782,1.26325,1.2634,1.50,2.48
2013.02.01 18:24:26.322,1.26326,1.2634,1.50,1.73
2013.02.01 18:24:27.253,1.26326,1.2634,1.50,1.50
2013.02.01 18:24:27.553,1.26328,1.26337,1.50,1.35
2013.02.01 18:24:27.612,1.26323,1.26334,1.88,1.73
2013.02.01 18:24:27.672,1.26323,1.26337,2.10,1.73
2013.02.01 18:24:27.792,1.26325,1.26338,2.25,1.73
2013.02.01 18:24:28.182,1.26326,1.26341,1.50,2.48
2013.02.01 18:24:28.241,1.26326,1.26343,1.50,1.73
2013.02.01 18:24:28.542,1.26325,1.26341,2.25,1.73
2013.02.01 18:24:28.782,1.26325,1.26341,2.25,2.48
2013.02.01 18:24:29.402,1.26325,1.26341,2.63,1.73
2013.02.01 18:24:29.463,1.26325,1.26341,2.63,1.50
2013.02.01 18:24:29.642,1.26325,1.26341,2.63,1.73
2013.02.01 18:24:30.122,1.26325,1.26341,2.63,1.50
2013.02.01 18:24:30.452,1.26325,1.26341,2.63,1.50
2013.02.01 18:24:31.572,1.26326,1.26341,1.50,1.50
2013.02.01 18:24:32.422,1.26326,1.26341,2.25,1.50
2013.02.01 18:24:32.781,1.26328,1.26344,2.25,3.23
2013.02.01 18:24:33.294,1.26328,1.26344,2.25,3.23
2013.02.01 18:24:34.092,1.26328,1.26344,2.25,3.23
2013.02.01 18:24:34.697,1.26328,1.26344,2.25,2.48
2013.02.01 18:24:37.382,1.26332,1.26345,1.50,1.58
2013.02.01 18:24:37.902,1.26332,1.26346,1.50,1.58
2013.02.01 18:24:38.332,1.26332,1.26346,2.25,1.58
2013.02.01 18:24:38.392,1.26332,1.26348,3.00,4.35
2013.02.01 18:24:38.752,1.26338,1.26353,2.25,1.35
2013.02.01 18:24:40.963,1.2634,1.26353,1.50,1.73
2013.02.01 18:24:42.008,1.26337,1.26355,2.48,2.48
2013.02.01 18:24:43.603,1.26337,1.26355,2.48,2.48
2013.02.01 18:24:43.962,1.26342,1.26354,2.25,1.50
2013.02.01 18:24:44.739,1.26342,1.26354,2.25,1.50
2013.02.01 18:24:45.642,1.26338,1.26354,2.25,1.50
2013.02.01 18:24:48.372,1.2634,1.26354,2.48,1.50
2013.02.01 18:24:48.912,1.2634,1.26356,2.85,1.50
2013.02.01 18:24:49.992,1.26339,1.26351,1.50,1.88
2013.02.01 18:24:50.112,1.26338,1.26351,1.13,1.88
2013.02.01 18:24:50.292,1.26336,1.2635,1.50,1.13
2013.02.01 18:24:50.352,1.26335,1.26347,1.73,1.50
2013.02.01 18:24:50.657,1.2633,1.26347,1.73,3.38
2013.02.01 18:24:51.023,1.26335,1.26347,2.48,1.50
2013.02.01 18:24:51.382,1.26339,1.26352,1.73,1.50
2013.02.01 18:24:51.742,1.26337,1.26352,3.00,1.50
2013.02.01 18:24:51.923,1.26334,1.26347,3.75,1.88
2013.02.01 18:24:52.102,1.26329,1.26347,4.58,4.13
2013.02.01 18:24:52.653,1.2633,1.26345,1.50,1.88
2013.02.01 18:24:52.712,1.26332,1.26345,1.50,1.88
2013.02.01 18:24:59.752,1.2633,1.26343,2.48,1.50
2013.02.01 18:25:00.292,1.26329,1.26344,3.23,1.50
2013.02.01 18:25:00.652,1.26333,1.26348,1.73,1.73
2013.02.01 18:25:01.403,1.2633,1.26348,2.85,3.23
2013.02.01 18:25:01.934,1.2633,1.26348,2.48,4.35
2013.02.01 18:25:02.482,1.26331,1.26346,1.73,2.85
2013.02.01 18:25:03.054,1.26336,1.26346,1.50,2.10
2013.02.01 18:25:03.192,1.26333,1.26346,2.48,2.10
2013.02.01 18:25:03.853,1.26333,1.26346,2.48,2.10
2013.02.01 18:25:03.973,1.26336,1.26346,1.73,2.10
2013.02.01 18:25:04.033,1.26336,1.26351,1.73,1.50
2013.02.01 18:25:05.629,1.26333,1.2635,3.23,3.00
2013.02.01 18:25:05.697,1.26333,1.26347,1.73,1.50
2013.02.01 18:25:05.768,1.26333,1.26346,1.73,2.25
