2013.02.13 12:25:16.820,1.26233,1.26248,3.98,1.50
2013.02.13 12:25:16.941,1.26236,1.26253,2.48,1.50
2013.02.13 12:25:17.518,1.26238,1.26256,1.50,3.15
2013.02.13 12:25:19.120,1.26238,1.26256,1.88,2.25
2013.02.13 12:25:19.240,1.26239,1.26256,1.13,2.25
2013.02.13 12:25:26.109,1.26242,1.26257,1.50,1.50
2013.02.13 12:25:26.239,1.26239,1.26257,3.23,1.50
2013.02.13 12:25:27.221,1.26239,1.26258,4.73,1.65
2013.02.13 12:25:27.281,1.2624,1.26259,1.20,2.25
2013.02.13 12:25:30.690,1.26241,1.2626,1.50,2.25
2013.02.13 12:25:30.751,1.26244,1.2626,1.13,1.50
2013.02.13 12:25:30.990,1.26246,1.26264,1.88,2.25
2013.02.13 12:25:31.111,1.26252,1.26267,1.50,1.65
2013.02.13 12:25:31.171,1.26252,1.26267,1.50,1.50
2013.02.13 12:25:31.231,1.26254,1.26267,1.50,1.50
2013.02.13 12:25:31.852,1.26254,1.26267,1.50,1.50
2013.02.13 12:25:32.160,1.26251,1.26268,2.25,2.40
2013.02.13 12:25:32.219,1.26251,1.26268,2.25,2.40
2013.02.13 12:25:34.940,1.26249,1.26269,3.23,2.40
2013.02.13 12:25:35.514,1.26248,1.26266,1.13,1.50
2013.02.13 12:25:36.500,1.26248,1.26266,1.50,1.50
2013.02.13 12:25:43.970,1.26248,1.26266,1.50,1.50
2013.02.13 12:25:44.819,1.26249,1.26267,2.48,3.15
2013.02.13 12:25:47.797,1.26249,1.26267,3.60,3.15
2013.02.13 12:25:49.999,1.26252,1.26268,2.25,1.65
2013.02.13 12:25:50.119,1.26254,1.26271,1.65,2.63
2013.02.13 12:25:50.601,1.26252,1.26269,2.48,3.38
2013.02.13 12:25:50.720,1.26253,1.26269,1.13,3.15
2013.02.13 12:25:52.230,1.26253,1.26269,1.13,2.40
2013.02.13 12:25:55.141,1.26253,1.26271,2.63,3.15
2013.02.13 12:25:59.899,1.26253,1.26269,1.73,1.65
2013.02.13 12:26:00.201,1.26251,1.26268,4.35,1.65
2013.02.13 12:26:01.530,1.26255,1.26272,2.63,1.05
2013.02.13 12:26:01.950,1.26254,1.2627,3.23,1.13
2013.02.13 12:26:02.399,1.26254,1.26271,1.73,3.15
2013.02.13 12:26:02.900,1.26253,1.26271,1.88,2.40
2013.02.13 12:26:05.750,1.26253,1.26271,1.88,2.40
2013.02.13 12:26:06.200,1.2625,1.26267,1.50,1.50
2013.02.13 12:26:06.639,1.26251,1.26269,2.48,1.65
2013.02.13 12:26:06.760,1.26253,1.26271,2.40,2.40
2013.02.13 12:26:07.180,1.26257,1.26275,2.25,2.03
2013.02.13 12:26:08.051,1.26257,1.26274,1.09,1.50
2013.02.13 12:26:08.230,1.26261,1.26279,2.25,3.38
2013.02.13 12:26:08.292,1.26262,1.26279,3.00,2.25
2013.02.13 12:26:08.651,1.26267,1.2628,1.50,1.65
2013.02.13 12:26:08.890,1.26267,1.26282,1.50,1.50
2013.02.13 12:26:09.838,1.26265,1.26283,1.13,1.65
2013.02.13 12:26:09.923,1.26259,1.26276,1.73,3.00
2013.02.13 12:26:09.992,1.26259,1.26276,1.35,3.15
2013.02.13 12:26:10.051,1.26259,1.26275,1.35,1.88
2013.02.13 12:26:10.170,1.2626,1.26274,1.50,1.50
2013.02.13 12:26:10.231,1.26261,1.26274,1.88,1.50
2013.02.13 12:26:10.291,1.26261,1.26276,2.63,1.65
2013.02.13 12:26:10.410,1.26267,1.26281,1.50,1.65
2013.02.13 12:26:10.531,1.26269,1.26285,1.50,1.13
2013.02.13 12:26:10.890,1.26274,1.26287,1.50,3.00
2013.02.13 12:26:11.253,1.26278,1.26294,1.50,3.15
2013.02.13 12:26:11.561,1.26278,1.26294,1.50,3.15
2013.02.13 12:26:12.240,1.26278,1.26295,2.63,1.50
2013.02.13 12:26:12.780,1.26279,1.26298,3.00,2.40
2013.02.13 12:26:13.140,1.26282,1.263,2.25,1.88
2013.02.13 12:26:13.571,1.26283,1.26301,1.50,2.78
2013.02.13 12:26:14.499,1.26284,1.26301,2.25,1.13
2013.02.13 12:26:14.801,1.26287,1.26304,2.25,1.50
2013.02.13 12:26:14.982,1.26289,1.26305,2.25,1.05
2013.02.13 12:26:15.520,1.2629,1.26308,1.50,1.88
2013.02.13 12:26:16.121,1.26289,1.26309,3.23,2.63
2013.02.13 12:26:17.710,1.26293,1.2631,2.25,1.28
2013.02.13 12:26:18.069,1.26293,1.2631,2.25,1.05
2013.02.13 12:26:18.130,1.26295,1.26312,2.25,1.13
2013.02.13 12:26:18.312,1.26299,1.26314,2.25,1.88
2013.02.13 12:26:19.589,1.26301,1.26315,1.50,1.88
2013.02.13 12:26:19.955,1.26304,1.26314,1.50,1.13
2013.02.13 12:26:20.140,1.26302,1.26313,1.50,1.88
2013.02.13 12:26:20.660,1.26302,1.26315,1.50,1.13
2013.02.13 12:26:20.780,1.26302,1.26313,1.50,1.13
2013.02.13 12:26:20.845,1.26299,1.26312,1.50,1.13
2013.02.13 12:26:21.029,1.26297,1.26312,1.50,1.13
2013.02.13 12:26:21.573,1.26294,1.26309,1.50,2.40
2013.02.13 12:26:21.930,1.26295,1.26308,1.50,1.65
2013.02.13 12:26:22.410,1.26295,1.26308,1.50,1.65
2013.02.13 12:26:22.969,1.26296,1.26311,1.50,1.50
2013.02.13 12:26:23.811,1.26296,1.26311,2.25,1.50
2013.02.13 12:26:24.489,1.26295,1.26311,2.40,1.88
2013.02.13 12:26:24.610,1.26299,1.26311,1.65,1.50
2013.02.13 12:26:24.971,1.26306,1.26322,2.25,2.25
2013.02.13 12:26:25.510,1.26302,1.2632,2.48,3.38
2013.02.13 12:26:26.340,1.26307,1.2632,1.50,1.88
2013.02.13 12:26:26.460,1.26307,1.2632,1.50,1.88
2013.02.13 12:26:26.700,1.2631,1.26321,1.50,1.13
2013.02.13 12:26:28.039,1.26307,1.26321,2.25,1.13
2013.02.13 12:26:28.100,1.26309,1.26322,1.50,1.65
2013.02.13 12:26:28.160,1.26312,1.26324,1.50,3.75
2013.02.13 12:26:28.461,1.26314,1.26329,2.25,1.50
2013.02.13 12:26:29.130,1.26311,1.26334,2.85,4.13
2013.02.13 12:26:29.820,1.26311,1.26328,1.35,1.65
2013.02.13 12:26:30.140,1.26311,1.26324,1.35,1.50
2013.02.13 12:26:30.262,1.26306,1.26322,2.25,2.40
2013.02.13 12:26:30.381,1.26306,1.26316,1.50,1.50
2013.02.13 12:26:30.741,1.26296,1.26308,1.50,1.50
2013.02.13 12:26:30.801,1.26296,1.26308,1.50,1.50
2013.02.13 12:26:31.100,1.26293,1.26308,1.35,2.40
2013.02.13 12:26:31.340,1.26291,1.26308,1.73,2.40
2013.02.13 12:26:31.649,1.2629,1.26306,1.13,1.65
2013.02.13 12:26:33.130,1.2629,1.26308,2.63,2.03
2013.02.13 12:26:33.430,1.26286,1.26304,1.73,1.13
2013.02.13 12:26:33.490,1.26286,1.26301,1.73,1.65
2013.02.13 12:26:34.040,1.26284,1.26301,2.63,2.03
2013.02.13 12:26:34.579,1.26286,1.26302,1.13,3.75
2013.02.13 12:26:35.780,1.26286,1.26301,1.35,1.50
2013.02.13 12:26:36.141,1.26287,1.26303,2.63,1.50
2013.02.13 12:26:36.325,1.26287,1.26305,1.13,3.00
2013.02.13 12:26:36.393,1.2629,1.26305,1.13,2.25
2013.02.13 12:26:36.750,1.26291,1.26308,1.13,1.65
2013.02.13 12:26:37.300,1.26291,1.26308,1.13,2.40
2013.02.13 12:26:37.850,1.26291,1.26308,1.13,1.65
2013.02.13 12:26:39.251,1.26291,1.26308,1.13,1.65
2013.02.13 12:26:40.192,1.26293,1.2631,2.25,2.40
2013.02.13 12:26:40.549,1.26297,1.26313,2.25,1.88
2013.02.13 12:26:42.110,1.26294,1.26312,1.13,1.65
2013.02.13 12:26:42.231,1.26296,1.26316,2.63,3.15
2013.02.13 12:26:42.770,1.263,1.26318,2.25,4.88
2013.02.13 12:26:43.010,1.26299,1.26316,1.13,1.65
2013.02.13 12:26:43.790,1.26299,1.26314,1.13,1.50
2013.02.13 12:26:44.150,1.26299,1.26312,1.13,1.50
2013.02.13 12:26:44.689,1.26299,1.26312,1.13,1.50
2013.02.13 12:26:45.290,1.26297,1.26312,1.88,1.50
2013.02.13 12:26:45.471,1.26295,1.26308,1.58,1.50
2013.02.13 12:26:45.530,1.26295,1.26308,1.35,1.65
2013.02.13 12:26:46.410,1.26293,1.26311,1.50,1.88
2013.02.13 12:26:46.829,1.26291,1.26305,1.13,1.50
2013.02.13 12:26:47.190,1.26291,1.26305,1.13,1.50
2013.02.13 12:26:47.311,1.26291,1.26302,1.13,1.50
2013.02.13 12:26:47.751,1.26284,1.26296,1.13,1.50
2013.02.13 12:26:47.880,1.26283,1.26296,1.50,1.65
2013.02.13 12:26:48.119,1.2628,1.26296,1.50,1.65
2013.02.13 12:26:48.479,1.2628,1.26296,1.50,1.65
2013.02.13 12:26:49.131,1.26278,1.26296,2.44,1.65
2013.02.13 12:26:51.209,1.2628,1.26297,1.50,1.65
2013.02.13 12:26:51.571,1.2628,1.26297,1.50,1.65
2013.02.13 12:26:52.129,1.2628,1.26297,2.25,1.65
2013.02.13 12:26:52.531,1.2628,1.26297,1.50,1.65
2013.02.13 12:26:53.950,1.2628,1.26294,1.50,1.50
2013.02.13 12:26:54.010,1.26277,1.26294,2.63,2.25
2013.02.13 12:26:54.549,1.26278,1.26296,3.00,3.90
2013.02.13 12:26:54.729,1.26278,1.26296,3.00,2.40
2013.02.13 12:26:56.159,1.26278,1.26296,2.82,2.40
2013.02.13 12:26:56.472,1.26285,1.26301,1.88,1.88
2013.02.13 12:26:56.591,1.26286,1.26305,1.65,3.15
2013.02.13 12:26:56.652,1.26287,1.26305,1.84,2.40
2013.02.13 12:26:56.789,1.26292,1.26307,2.40,2.10
2013.02.13 12:26:56.863,1.26293,1.26308,1.13,1.50
2013.02.13 12:26:57.110,1.26294,1.26311,1.13,1.50
2013.02.13 12:26:57.889,1.26293,1.26311,4.92,2.40
2013.02.13 12:26:58.191,1.26296,1.26311,2.07,1.65
2013.02.13 12:26:58.550,1.26296,1.26315,2.07,1.88
2013.02.13 12:26:59.769,1.26299,1.26316,1.50,1.65
2013.02.13 12:27:00.130,1.26299,1.26316,1.28,1.50
2013.02.13 12:27:00.669,1.26302,1.2632,2.48,2.63
2013.02.13 12:27:00.730,1.26303,1.2632,2.25,1.13
2013.02.13 12:27:00.970,1.26306,1.26322,1.50,1.65
2013.02.13 12:27:01.030,1.26306,1.26324,2.25,3.90
2013.02.13 12:27:01.090,1.26306,1.26324,2.40,2.25
2013.02.13 12:27:01.630,1.26308,1.26324,1.13,2.25
2013.02.13 12:27:02.237,1.26306,1.26323,1.65,1.65
2013.02.13 12:27:02.902,1.26309,1.26328,2.48,2.03
2013.02.13 12:27:03.760,1.26309,1.26327,2.48,1.65
2013.02.13 12:27:04.069,1.26309,1.26327,2.48,2.63
2013.02.13 12:27:04.609,1.26307,1.26326,2.44,1.65
2013.02.13 12:27:05.194,1.26307,1.26325,2.44,1.13
2013.02.13 12:27:05.800,1.26307,1.2632,1.13,1.50
2013.02.13 12:27:06.102,1.26305,1.2632,2.25,2.63
2013.02.13 12:27:06.222,1.26303,1.26319,1.58,1.88
2013.02.13 12:27:06.463,1.26302,1.2632,1.13,2.25
2013.02.13 12:27:06.970,1.26303,1.26321,1.58,1.88
2013.02.13 12:27:08.041,1.26303,1.26322,1.58,2.63
2013.02.13 12:27:08.543,1.263,1.26316,1.73,1.50
2013.02.13 12:27:08.610,1.263,1.26316,1.73,1.50
2013.02.13 12:27:11.040,1.26301,1.26315,1.73,1.50
2013.02.13 12:27:11.590,1.26301,1.26316,1.73,1.50
2013.02.13 12:27:12.480,1.26298,1.26313,1.73,1.50
2013.02.13 12:27:12.780,1.263,1.26315,1.13,1.50
2013.02.13 12:27:13.765,1.263,1.26317,1.13,2.25
2013.02.13 12:27:13.829,1.263,1.26317,1.13,2.25
2013.02.13 12:27:15.150,1.263,1.26317,1.13,3.38
2013.02.13 12:27:16.870,1.26301,1.26319,1.73,1.88
2013.02.13 12:27:18.288,1.26303,1.26317,1.50,1.65
2013.02.13 12:27:18.362,1.26304,1.26321,1.50,1.88
2013.02.13 12:27:18.435,1.26306,1.26321,1.50,1.50
2013.02.13 12:27:18.979,1.26306,1.26321,1.50,1.50
2013.02.13 12:27:19.519,1.26308,1.26324,1.50,2.63
2013.02.13 12:27:20.028,1.26306,1.26319,1.50,1.65
2013.02.13 12:27:20.150,1.26306,1.26319,1.50,1.65
2013.02.13 12:27:20.390,1.26305,1.26322,2.63,1.50
2013.02.13 12:27:20.810,1.26308,1.26324,1.58,2.40
2013.02.13 12:27:24.031,1.26307,1.26324,1.58,2.63
2013.02.13 12:27:24.569,1.26306,1.26322,1.50,1.65
2013.02.13 12:27:27.730,1.26305,1.26325,3.23,3.38
2013.02.13 12:27:28.031,1.26309,1.26326,1.88,1.88
2013.02.13 12:27:28.389,1.26309,1.26327,3.38,1.13
2013.02.13 12:27:28.690,1.26309,1.26326,1.13,2.63
2013.02.13 12:27:28.750,1.2631,1.26327,1.13,2.25
2013.02.13 12:27:28.810,1.2631,1.26328,1.13,2.40
2013.02.13 12:27:28.871,1.26309,1.26328,2.48,2.63
2013.02.13 12:27:29.230,1.26307,1.26321,2.10,1.13
2013.02.13 12:27:29.470,1.26303,1.26318,1.35,1.13
2013.02.13 12:27:29.650,1.26301,1.26312,2.33,1.13
2013.02.13 12:27:29.711,1.26299,1.26312,1.13,1.88
2013.02.13 12:27:29.830,1.26296,1.26312,2.10,1.88
2013.02.13 12:27:30.069,1.26295,1.2631,2.25,1.13
2013.02.13 12:27:33.780,1.26296,1.26313,1.50,1.13
2013.02.13 12:27:33.839,1.26299,1.26313,1.50,1.13
2013.02.13 12:27:34.329,1.26296,1.26312,1.50,1.13
2013.02.13 12:27:36.351,1.26296,1.26313,1.50,1.13
2013.02.13 12:27:36.410,1.26298,1.26313,1.50,1.13
2013.02.13 12:27:36.960,1.26299,1.26314,1.50,1.13
2013.02.13 12:27:37.741,1.26299,1.26314,2.10,1.88
2013.02.13 12:27:38.279,1.26299,1.26314,1.50,1.13
2013.02.13 12:27:39.329,1.26297,1.26314,3.23,1.13
2013.02.13 12:27:39.890,1.26297,1.26313,2.48,1.13
2013.02.13 12:27:40.839,1.26297,1.26315,2.63,1.65
2013.02.13 12:27:41.020,1.26298,1.26315,1.73,1.65
2013.02.13 12:27:46.630,1.26299,1.26315,1.13,2.40
2013.02.13 12:27:47.496,1.26299,1.26315,1.13,2.40
2013.02.13 12:27:50.230,1.26298,1.26315,2.48,1.65
2013.02.13 12:27:51.279,1.26298,1.26313,3.23,1.50
2013.02.13 12:27:51.640,1.26298,1.26308,1.73,1.50
2013.02.13 12:27:52.190,1.26294,1.26307,2.82,1.50
2013.02.13 12:27:53.640,1.26294,1.26307,1.88,1.50
2013.02.13 12:27:54.727,1.26295,1.2631,1.13,1.50
2013.02.13 12:27:56.380,1.26295,1.2631,1.13,1.50
2013.02.13 12:27:57.899,1.26298,1.26312,2.48,1.50
2013.02.13 12:27:58.083,1.263,1.26318,1.88,1.65
2013.02.13 12:27:58.260,1.263,1.26318,2.48,2.40
2013.02.13 12:27:59.024,1.263,1.26316,2.48,3.00
2013.02.13 12:27:59.330,1.263,1.26315,2.63,1.50
2013.02.13 12:27:59.629,1.263,1.26315,1.13,1.50
2013.02.13 12:28:00.280,1.26299,1.26314,2.10,2.25
2013.02.13 12:28:01.649,1.26299,1.26312,1.73,1.50
2013.02.13 12:28:01.772,1.26297,1.26307,2.85,1.50
2013.02.13 12:28:02.330,1.26297,1.2631,2.25,1.50
2013.02.13 12:28:02.390,1.26297,1.2631,1.50,1.50
2013.02.13 12:28:04.940,1.26295,1.26309,2.63,1.50
2013.02.13 12:28:05.470,1.26295,1.26309,2.63,1.50
2013.02.13 12:28:10.310,1.26295,1.26308,2.63,1.50
2013.02.13 12:28:11.410,1.26294,1.26308,1.54,1.65
2013.02.13 12:28:13.659,1.26292,1.26308,3.57,1.50
2013.02.13 12:28:14.170,1.26295,1.2631,2.10,1.50
2013.02.13 12:28:15.440,1.26297,1.26312,2.07,1.50
2013.02.13 12:28:22.044,1.26297,1.26314,2.48,2.25
2013.02.13 12:28:22.100,1.26298,1.26314,1.13,2.25
2013.02.13 12:28:22.890,1.26298,1.26314,1.13,2.25
2013.02.13 12:28:24.009,1.26298,1.26314,1.13,1.50
2013.02.13 12:28:27.299,1.26298,1.26314,1.13,1.50
2013.02.13 12:28:29.403,1.26298,1.26314,1.95,1.50
2013.02.13 12:28:39.649,1.26298,1.26314,1.35,1.50
2013.02.13 12:28:40.220,1.26297,1.26313,1.35,3.00
2013.02.13 12:28:42.929,1.26297,1.26314,1.13,2.25
2013.02.13 12:28:43.644,1.26297,1.26313,1.13,1.50
2013.02.13 12:28:46.942,1.26299,1.26313,2.63,1.50
2013.02.13 12:28:47.872,1.26299,1.26315,1.13,1.65
2013.02.13 12:28:50.579,1.26298,1.26314,1.13,1.50
2013.02.13 12:28:55.930,1.26296,1.26314,1.92,1.65
2013.02.13 12:28:56.469,1.26294,1.26311,2.82,1.50
2013.02.13 12:28:57.109,1.26294,1.26313,1.32,3.75
2013.02.13 12:28:57.623,1.26295,1.26313,1.32,3.90
2013.02.13 12:28:58.943,1.26297,1.26313,1.58,1.65
2013.02.13 12:29:00.120,1.26295,1.26312,1.54,2.40
2013.02.13 12:29:00.600,1.26296,1.26312,1.17,1.13
2013.02.13 12:29:02.941,1.26297,1.26313,1.13,1.65
2013.02.13 12:29:04.080,1.26297,1.26314,1.13,2.63
2013.02.13 12:29:07.490,1.26298,1.26315,3.23,1.13
2013.02.13 12:29:07.611,1.263,1.26317,2.40,1.65
2013.02.13 12:29:08.151,1.26301,1.26316,1.13,1.50
2013.02.13 12:29:08.335,1.26299,1.26311,1.50,1.13
2013.02.13 12:29:08.522,1.26292,1.26303,1.13,1.50
2013.02.13 12:29:08.581,1.26291,1.26303,1.50,2.25
2013.02.13 12:29:08.763,1.26285,1.26301,1.13,2.25
2013.02.13 12:29:09.180,1.26283,1.26298,2.03,1.50
2013.02.13 12:29:09.721,1.26283,1.26297,2.25,1.50
2013.02.13 12:29:09.841,1.26286,1.26298,1.73,1.50
2013.02.13 12:29:10.141,1.26286,1.26301,1.65,1.50
2013.02.13 12:29:11.061,1.26285,1.26301,1.88,1.50
2013.02.13 12:29:11.600,1.26286,1.263,2.70,1.50
2013.02.13 12:29:12.129,1.26286,1.263,2.70,1.50
2013.02.13 12:29:12.252,1.26286,1.26301,2.33,1.50
2013.02.13 12:29:12.369,1.26286,1.26301,2.52,1.50
2013.02.13 12:29:12.490,1.26286,1.26301,1.92,1.50
2013.02.13 12:29:12.550,1.26286,1.26301,1.73,1.50
2013.02.13 12:29:12.610,1.26286,1.26301,1.88,1.50
2013.02.13 12:29:13.150,1.26288,1.26302,1.73,1.50
2013.02.13 12:29:13.451,1.26294,1.26303,1.50,1.50
2013.02.13 12:29:14.139,1.26296,1.26311,2.40,1.88
2013.02.13 12:29:14.260,1.26298,1.26313,1.13,2.25
2013.02.13 12:29:14.624,1.26299,1.26314,1.88,2.25
2013.02.13 12:29:14.932,1.26305,1.26317,1.28,1.50
2013.02.13 12:29:15.292,1.26308,1.26322,1.73,1.50
2013.02.13 12:29:15.354,1.26308,1.26322,1.73,1.50
2013.02.13 12:29:15.421,1.2631,1.26327,2.25,1.13
2013.02.13 12:29:15.662,1.26309,1.26327,3.15,1.88
2013.02.13 12:29:16.199,1.26311,1.2633,1.65,2.03
2013.02.13 12:29:16.262,1.26311,1.2633,1.88,1.65
2013.02.13 12:29:16.324,1.26315,1.2633,2.03,1.65
2013.02.13 12:29:16.751,1.26318,1.26337,1.13,3.15
2013.02.13 12:29:17.368,1.26318,1.26335,1.88,1.50
2013.02.13 12:29:17.523,1.2632,1.26338,2.48,1.13
2013.02.13 12:29:17.829,1.26322,1.26338,1.50,1.13
2013.02.13 12:29:18.860,1.26322,1.26339,1.50,3.38
2013.02.13 12:29:19.661,1.26322,1.26339,1.50,2.40
2013.02.13 12:29:20.140,1.26322,1.26339,2.25,1.88
2013.02.13 12:29:20.650,1.26319,1.26339,2.40,4.88
2013.02.13 12:29:20.951,1.26321,1.26339,3.00,1.13
2013.02.13 12:29:21.521,1.26322,1.26335,3.00,1.50
2013.02.13 12:29:21.581,1.26325,1.26342,1.13,1.50
2013.02.13 12:29:21.701,1.26325,1.26343,1.13,1.43
2013.02.13 12:29:21.761,1.26329,1.26344,1.13,3.30
2013.02.13 12:29:22.620,1.26328,1.26344,1.88,2.25
2013.02.13 12:29:22.705,1.26324,1.26338,2.48,1.50
2013.02.13 12:29:23.438,1.2633,1.26348,2.48,1.13
2013.02.13 12:29:23.771,1.26334,1.26348,1.35,1.13
2013.02.13 12:29:23.847,1.26338,1.26351,1.92,1.13
2013.02.13 12:29:23.926,1.26338,1.26354,1.92,2.40
2013.02.13 12:29:24.132,1.26344,1.26354,1.35,1.50
2013.02.13 12:29:24.191,1.26345,1.26362,2.25,1.28
2013.02.13 12:29:24.621,1.26349,1.26363,1.50,1.88
2013.02.13 12:29:24.932,1.26351,1.26366,3.08,1.13
2013.02.13 12:29:25.261,1.26358,1.2637,1.50,1.13
2013.02.13 12:29:25.571,1.26364,1.26381,2.40,1.88
2013.02.13 12:29:25.632,1.26367,1.26381,1.65,2.40
2013.02.13 12:29:25.751,1.26371,1.26381,1.05,1.50
2013.02.13 12:29:26.053,1.26382,1.26392,4.31,1.50
2013.02.13 12:29:26.183,1.26389,1.264,1.50,1.50
2013.02.13 12:29:26.253,1.26389,1.26405,2.44,1.50
2013.02.13 12:29:26.326,1.26394,1.26405,1.50,1.50
2013.02.13 12:29:26.636,1.26402,1.26428,6.41,1.50
2013.02.13 12:29:26.834,1.26411,1.26417,1.35,2.18
2013.02.13 12:29:26.903,1.26414,1.26429,1.05,1.73
2013.02.13 12:29:27.176,1.26422,1.26433,1.65,1.65
2013.02.13 12:29:27.303,1.26425,1.26433,1.13,1.43
2013.02.13 12:29:28.352,1.26408,1.26426,1.45,4.51
2013.02.13 12:29:28.672,1.26404,1.26414,1.22,1.12
2013.02.13 12:29:29.336,1.26404,1.26412,1.22,2.62
2013.02.13 12:29:29.482,1.2639,1.26409,2.15,1.50
2013.02.13 12:29:29.544,1.2639,1.26409,1.13,1.50
2013.02.13 12:29:29.794,1.2639,1.26413,1.88,1.88
2013.02.13 12:29:29.863,1.26391,1.26413,1.28,1.13
2013.02.13 12:29:30.172,1.26393,1.26413,1.13,1.50
2013.02.13 12:29:30.233,1.26393,1.26413,1.13,2.25
2013.02.13 12:29:30.356,1.26389,1.26406,1.50,1.50
2013.02.13 12:29:30.425,1.26389,1.26405,1.50,1.50
2013.02.13 12:29:30.493,1.26388,1.26405,1.65,1.50
2013.02.13 12:29:30.624,1.26385,1.26401,2.03,2.18
2013.02.13 12:29:30.692,1.26385,1.26401,1.88,2.18
2013.02.13 12:29:31.332,1.26385,1.264,1.88,1.43
2013.02.13 12:29:31.412,1.26382,1.264,2.25,1.50
2013.02.13 12:29:31.471,1.26383,1.26403,2.10,2.25
2013.02.13 12:29:31.654,1.26381,1.26401,3.00,2.25
2013.02.13 12:29:31.843,1.26381,1.26398,1.50,1.50
2013.02.13 12:29:32.142,1.26379,1.26399,3.60,3.15
2013.02.13 12:29:32.202,1.26379,1.26397,2.85,1.50
2013.02.13 12:29:32.261,1.2638,1.26399,2.10,1.65
2013.02.13 12:29:32.381,1.26379,1.26399,4.35,1.50
2013.02.13 12:29:32.740,1.26376,1.26394,2.63,1.50
2013.02.13 12:29:33.100,1.26382,1.26396,1.35,3.00
2013.02.13 12:29:33.280,1.2638,1.26393,1.35,1.50
2013.02.13 12:29:33.521,1.2638,1.26395,1.35,1.50
2013.02.13 12:29:34.061,1.26378,1.26391,1.13,1.50
2013.02.13 12:29:34.181,1.26377,1.26391,1.13,1.50
2013.02.13 12:29:34.721,1.26372,1.26392,3.53,1.65
2013.02.13 12:29:34.841,1.26372,1.2639,1.13,1.50
2013.02.13 12:29:35.140,1.26372,1.26387,1.13,1.50
2013.02.13 12:29:35.199,1.26372,1.26387,1.13,1.50
2013.02.13 12:29:35.618,1.26372,1.26389,1.13,2.25
2013.02.13 12:29:36.161,1.26371,1.26387,1.13,1.50
2013.02.13 12:29:36.401,1.26371,1.26391,2.63,3.15
2013.02.13 12:29:37.018,1.26371,1.2639,2.63,1.65
2013.02.13 12:29:37.218,1.2637,1.26388,2.48,3.15
2013.02.13 12:29:37.530,1.26365,1.26381,1.13,2.25
2013.02.13 12:29:37.590,1.26363,1.26381,2.85,2.25
2013.02.13 12:29:37.770,1.26363,1.26379,2.48,1.13
2013.02.13 12:29:38.011,1.26358,1.26376,1.50,1.65
2013.02.13 12:29:38.430,1.26359,1.26377,1.65,1.50
2013.02.13 12:29:38.490,1.2636,1.26378,3.15,2.25
2013.02.13 12:29:38.791,1.26368,1.26384,2.25,1.65
2013.02.13 12:29:39.101,1.26368,1.26386,2.25,2.40
2013.02.13 12:29:39.650,1.26366,1.26384,2.25,1.65
2013.02.13 12:29:40.071,1.26368,1.26384,1.65,2.25
2013.02.13 12:29:40.191,1.26368,1.26386,2.40,1.50
2013.02.13 12:29:40.531,1.26368,1.26386,2.40,1.50
2013.02.13 12:29:40.892,1.26366,1.26384,1.13,1.50
2013.02.13 12:29:41.130,1.26366,1.26384,1.13,1.50
2013.02.13 12:29:41.190,1.26366,1.26386,2.25,2.25
2013.02.13 12:29:41.630,1.26369,1.26386,1.13,1.50
2013.02.13 12:29:42.170,1.26371,1.26386,1.13,1.50
2013.02.13 12:29:42.721,1.26367,1.26386,2.10,1.50
2013.02.13 12:29:43.520,1.26369,1.26387,2.40,3.15
2013.02.13 12:29:44.066,1.26369,1.26387,2.40,3.15
2013.02.13 12:29:44.420,1.26368,1.26384,1.65,1.50
2013.02.13 12:29:44.960,1.26368,1.26384,1.88,1.50
2013.02.13 12:29:46.278,1.26368,1.26384,1.50,1.65
2013.02.13 12:29:46.342,1.26366,1.26384,2.40,1.65
2013.02.13 12:29:46.705,1.26366,1.26384,2.63,1.50
2013.02.13 12:29:46.890,1.2637,1.26386,1.13,1.50
2013.02.13 12:29:46.950,1.2637,1.26389,1.13,3.15
2013.02.13 12:29:47.130,1.26371,1.26389,1.88,1.65
2013.02.13 12:29:47.492,1.26375,1.26393,2.63,1.65
2013.02.13 12:29:47.610,1.2638,1.26397,1.13,1.13
2013.02.13 12:29:48.031,1.2638,1.26399,2.07,3.00
2013.02.13 12:29:48.271,1.26383,1.264,3.08,1.13
2013.02.13 12:29:48.331,1.26385,1.26403,2.40,1.50
2013.02.13 12:29:48.741,1.26385,1.26404,2.40,1.13
2013.02.13 12:29:48.826,1.26388,1.26407,1.50,2.25
2013.02.13 12:29:49.380,1.26391,1.26408,2.25,1.50
2013.02.13 12:29:49.801,1.26394,1.26409,1.50,1.65
2013.02.13 12:29:50.310,1.26393,1.26409,1.50,1.65
2013.02.13 12:29:50.682,1.26395,1.26409,1.50,1.50
2013.02.13 12:29:51.041,1.26398,1.26414,2.25,1.50
2013.02.13 12:29:51.221,1.26402,1.2642,1.17,2.25
2013.02.13 12:29:51.461,1.26402,1.2642,1.54,2.40
2013.02.13 12:29:51.774,1.26397,1.26415,2.25,2.40
2013.02.13 12:29:52.201,1.26397,1.26415,2.25,2.25
2013.02.13 12:29:52.322,1.26399,1.26417,2.63,2.10
2013.02.13 12:29:52.500,1.26405,1.26422,1.50,1.13
2013.02.13 12:29:52.861,1.26405,1.2642,1.50,1.13
