2013.02.13 16:13:44.762,1.25638,1.25653,1.50,1.13
2013.02.13 16:13:51.365,1.25639,1.25654,1.50,2.48
2013.02.13 16:13:51.664,1.25641,1.25655,1.50,1.50
2013.02.13 16:13:51.783,1.25641,1.25655,1.50,1.88
2013.02.13 16:13:51.904,1.25638,1.25655,1.50,1.88
2013.02.13 16:13:52.437,1.25637,1.25653,4.50,1.50
2013.02.13 16:13:52.509,1.25637,1.25655,6.00,1.88
2013.02.13 16:13:52.766,1.2564,1.25656,3.00,1.73
2013.02.13 16:13:53.280,1.25642,1.25656,2.25,1.50
2013.02.13 16:13:53.523,1.2564,1.25656,2.25,1.73
2013.02.13 16:13:53.644,1.2564,1.25655,1.50,1.13
2013.02.13 16:13:53.707,1.25639,1.25653,1.88,1.50
2013.02.13 16:13:54.014,1.2564,1.25656,2.25,1.73
2013.02.13 16:13:54.194,1.25642,1.25656,2.25,1.73
2013.02.13 16:13:54.744,1.25641,1.25656,2.25,1.73
2013.02.13 16:13:55.293,1.25641,1.25657,2.25,1.65
2013.02.13 16:13:55.353,1.25642,1.25657,1.13,1.50
2013.02.13 16:13:55.773,1.25642,1.25658,2.63,1.50
2013.02.13 16:13:55.954,1.25642,1.25658,2.25,1.65
2013.02.13 16:13:56.266,1.25641,1.25655,1.50,1.88
2013.02.13 16:13:56.623,1.2564,1.25656,3.00,1.13
2013.02.13 16:13:57.114,1.25647,1.25657,1.13,1.73
2013.02.13 16:13:57.235,1.25648,1.25661,2.63,1.50
2013.02.13 16:13:57.473,1.25645,1.25661,2.78,1.88
2013.02.13 16:13:57.533,1.25645,1.2566,2.78,1.50
2013.02.13 16:13:57.713,1.25645,1.25661,1.28,2.63
2013.02.13 16:13:58.273,1.25645,1.25661,1.28,3.38
2013.02.13 16:13:58.563,1.25643,1.2566,3.00,1.50
2013.02.13 16:13:59.160,1.25643,1.2566,2.40,2.25
2013.02.13 16:13:59.223,1.25643,1.2566,2.25,2.40
2013.02.13 16:13:59.583,1.25645,1.2566,2.40,1.50
2013.02.13 16:13:59.704,1.25645,1.25661,2.40,1.50
2013.02.13 16:13:59.824,1.25647,1.25663,1.65,3.00
2013.02.13 16:13:59.944,1.25647,1.25664,1.65,1.73
2013.02.13 16:14:00.473,1.25647,1.25664,1.65,1.50
2013.02.13 16:14:03.124,1.25645,1.25659,1.65,1.50
2013.02.13 16:14:03.484,1.25645,1.25661,3.15,1.65
2013.02.13 16:14:03.795,1.25647,1.25663,2.25,1.13
2013.02.13 16:14:04.344,1.25646,1.25663,2.25,1.13
2013.02.13 16:14:05.413,1.25645,1.25662,1.50,1.65
2013.02.13 16:14:05.474,1.25645,1.25661,1.50,3.15
2013.02.13 16:14:05.594,1.25642,1.25656,1.13,2.25
2013.02.13 16:14:05.774,1.25641,1.25656,1.50,2.25
2013.02.13 16:14:06.314,1.25641,1.25656,2.25,2.48
2013.02.13 16:14:07.144,1.25639,1.25656,1.65,2.48
2013.02.13 16:14:09.304,1.25639,1.25655,1.50,1.13
2013.02.13 16:14:09.674,1.25639,1.25656,1.65,3.38
2013.02.13 16:14:10.213,1.25641,1.25654,1.50,1.73
2013.02.13 16:14:10.274,1.25641,1.25654,1.50,1.73
2013.02.13 16:14:10.393,1.25637,1.25655,2.63,1.73
2013.02.13 16:14:10.643,1.25638,1.25653,1.13,1.73
2013.02.13 16:14:10.944,1.25637,1.25653,1.50,1.73
2013.02.13 16:14:11.125,1.25632,1.25647,2.40,1.50
2013.02.13 16:14:11.363,1.25631,1.25647,2.25,1.65
2013.02.13 16:14:11.424,1.2563,1.25647,3.75,1.50
2013.02.13 16:14:12.725,1.25631,1.25643,1.65,1.50
2013.02.13 16:14:13.905,1.25629,1.25643,1.88,1.50
2013.02.13 16:14:15.344,1.25629,1.25643,1.65,1.50
2013.02.13 16:14:15.465,1.25628,1.25643,1.13,1.84
2013.02.13 16:14:16.039,1.25626,1.25639,1.65,1.50
2013.02.13 16:14:16.114,1.25626,1.25642,3.90,1.50
2013.02.13 16:14:16.633,1.25625,1.25642,1.50,1.50
2013.02.13 16:14:16.945,1.25624,1.25637,2.63,1.50
2013.02.13 16:14:18.213,1.25624,1.25641,1.88,2.48
2013.02.13 16:14:18.453,1.25627,1.25644,3.90,1.50
2013.02.13 16:14:18.633,1.25629,1.25644,2.25,1.50
2013.02.13 16:14:18.694,1.25631,1.25647,1.73,1.50
2013.02.13 16:14:19.038,1.25641,1.25652,1.50,1.73
2013.02.13 16:14:19.105,1.25641,1.25652,3.00,1.50
2013.02.13 16:14:19.164,1.25644,1.25652,1.50,1.50
2013.02.13 16:14:19.284,1.25643,1.25657,1.50,1.50
2013.02.13 16:14:19.344,1.25641,1.25657,1.50,2.25
2013.02.13 16:14:19.463,1.25642,1.25657,1.65,1.50
2013.02.13 16:14:19.704,1.25642,1.25659,3.15,2.48
2013.02.13 16:14:20.513,1.25643,1.25656,1.65,1.50
2013.02.13 16:14:20.873,1.25642,1.25654,1.65,1.50
2013.02.13 16:14:21.743,1.2564,1.25657,4.13,3.00
2013.02.13 16:14:22.044,1.2564,1.25656,2.25,1.73
2013.02.13 16:14:22.104,1.25639,1.25654,1.88,2.25
2013.02.13 16:14:22.464,1.25645,1.25657,1.47,2.48
2013.02.13 16:14:22.584,1.25647,1.25661,1.50,1.73
2013.02.13 16:14:22.703,1.25647,1.25661,1.50,1.50
2013.02.13 16:14:22.944,1.25647,1.25662,1.50,1.13
2013.02.13 16:14:23.254,1.25651,1.25664,1.50,2.63
2013.02.13 16:14:23.553,1.25645,1.25661,1.65,2.25
2013.02.13 16:14:23.673,1.25645,1.25658,1.50,1.50
2013.02.13 16:14:23.853,1.25643,1.25658,1.13,1.50
2013.02.13 16:14:23.914,1.25643,1.2566,1.13,1.50
2013.02.13 16:14:23.973,1.25644,1.2566,1.50,1.65
2013.02.13 16:14:24.154,1.25643,1.25661,3.38,2.85
2013.02.13 16:14:24.214,1.25643,1.25659,1.88,1.13
2013.02.13 16:14:24.274,1.25643,1.25659,1.88,1.13
2013.02.13 16:14:24.333,1.25645,1.25659,1.50,1.13
2013.02.13 16:14:24.634,1.25646,1.25661,2.82,1.35
2013.02.13 16:14:24.754,1.25646,1.25662,3.57,1.13
2013.02.13 16:14:24.813,1.25646,1.25662,3.57,1.13
2013.02.13 16:14:24.874,1.25646,1.25662,2.82,1.13
2013.02.13 16:14:25.414,1.25649,1.25665,1.47,1.73
2013.02.13 16:14:25.775,1.25653,1.25669,1.47,1.28
2013.02.13 16:14:27.236,1.25657,1.25671,1.32,2.85
2013.02.13 16:14:27.356,1.25664,1.25674,1.13,1.50
2013.02.13 16:14:27.596,1.25664,1.25674,1.13,1.50
2013.02.13 16:14:27.658,1.25662,1.25674,1.50,1.50
2013.02.13 16:14:27.855,1.25661,1.25677,1.65,3.75
2013.02.13 16:14:27.973,1.25661,1.25674,1.50,1.50
2013.02.13 16:14:28.519,1.25659,1.25676,1.50,3.23
2013.02.13 16:14:29.047,1.25659,1.25676,1.50,2.48
2013.02.13 16:14:29.413,1.25657,1.25674,2.40,1.50
2013.02.13 16:14:29.775,1.25655,1.25668,1.50,1.50
2013.02.13 16:14:30.312,1.25652,1.25668,1.65,1.50
2013.02.13 16:14:31.864,1.25651,1.25667,1.65,1.50
2013.02.13 16:14:32.351,1.2565,1.25666,2.40,2.25
2013.02.13 16:14:33.524,1.25652,1.25668,1.88,1.50
2013.02.13 16:14:33.644,1.25656,1.25671,1.65,2.10
2013.02.13 16:14:33.763,1.25656,1.25672,1.65,1.88
2013.02.13 16:14:34.123,1.25656,1.25674,1.65,2.63
2013.02.13 16:14:38.404,1.25657,1.25674,1.65,1.13
2013.02.13 16:14:38.594,1.25657,1.25674,1.65,1.13
2013.02.13 16:14:38.656,1.25657,1.25674,1.65,1.13
2013.02.13 16:14:39.323,1.25657,1.25674,1.65,1.13
2013.02.13 16:14:40.213,1.25655,1.25674,3.90,1.13
2013.02.13 16:14:40.274,1.25655,1.25671,2.25,1.50
2013.02.13 16:14:40.841,1.25653,1.25671,3.90,3.00
2013.02.13 16:14:42.833,1.25653,1.25671,3.15,3.00
2013.02.13 16:14:43.385,1.25653,1.25671,3.15,3.00
2013.02.13 16:14:45.911,1.25651,1.25669,1.50,3.23
2013.02.13 16:14:46.693,1.25651,1.25668,1.50,1.50
2013.02.13 16:14:47.653,1.25649,1.25667,1.28,2.48
2013.02.13 16:14:48.431,1.25648,1.25666,1.50,1.13
2013.02.13 16:14:48.496,1.25647,1.25661,2.25,1.50
2013.02.13 16:14:48.554,1.25645,1.25661,1.73,1.50
2013.02.13 16:14:49.093,1.25645,1.25661,2.25,3.75
2013.02.13 16:14:49.675,1.25645,1.2566,1.50,2.25
2013.02.13 16:14:50.034,1.2564,1.25656,1.50,2.48
2013.02.13 16:14:50.216,1.25638,1.25654,3.00,2.25
2013.02.13 16:14:50.336,1.25637,1.25651,3.00,2.25
2013.02.13 16:14:50.453,1.25631,1.25648,1.13,2.25
2013.02.13 16:14:51.904,1.25628,1.25643,1.88,1.50
2013.02.13 16:14:52.024,1.25625,1.25641,1.80,1.73
2013.02.13 16:14:52.084,1.25624,1.25641,3.90,1.73
2013.02.13 16:14:52.145,1.25623,1.25639,1.65,1.50
2013.02.13 16:14:52.203,1.25623,1.25639,1.65,1.50
2013.02.13 16:14:52.323,1.25621,1.25639,3.90,1.13
2013.02.13 16:14:52.384,1.25622,1.25639,1.65,1.13
2013.02.13 16:14:52.863,1.25622,1.25638,1.50,1.88
2013.02.13 16:14:53.043,1.25621,1.25636,1.50,1.13
2013.02.13 16:14:53.464,1.25622,1.25638,2.40,1.73
2013.02.13 16:14:53.583,1.25624,1.2564,2.25,1.88
2013.02.13 16:14:53.896,1.25627,1.2564,1.50,1.13
2013.02.13 16:14:54.135,1.25627,1.25641,3.00,1.50
2013.02.13 16:14:54.194,1.25631,1.25643,1.50,2.63
2013.02.13 16:14:54.253,1.25631,1.25643,1.50,1.88
2013.02.13 16:14:54.803,1.25631,1.25645,1.50,1.13
2013.02.13 16:14:55.583,1.25631,1.25647,2.25,2.10
2013.02.13 16:14:55.703,1.25631,1.25647,1.50,2.10
2013.02.13 16:14:56.063,1.25629,1.25647,2.40,2.25
2013.02.13 16:14:57.014,1.25628,1.25645,1.65,1.13
2013.02.13 16:14:57.523,1.25628,1.25643,1.65,2.25
2013.02.13 16:14:59.423,1.25628,1.25643,1.65,1.50
2013.02.13 16:15:00.045,1.25628,1.25644,1.65,1.50
2013.02.13 16:15:00.233,1.25627,1.25644,4.13,1.50
2013.02.13 16:15:00.773,1.25628,1.25643,2.25,1.50
2013.02.13 16:15:00.893,1.25628,1.25645,3.00,2.63
2013.02.13 16:15:01.903,1.25628,1.25645,1.50,2.63
2013.02.13 16:15:04.484,1.25628,1.25645,1.50,3.38
2013.02.13 16:15:04.543,1.25628,1.25645,1.50,3.38
2013.02.13 16:15:05.082,1.25628,1.25644,1.50,1.50
2013.02.13 16:15:05.323,1.25627,1.25643,1.50,1.50
2013.02.13 16:15:05.673,1.25627,1.25644,3.00,1.50
2013.02.13 16:15:06.663,1.25628,1.25644,1.50,3.00
2013.02.13 16:15:07.773,1.25626,1.25642,2.40,1.50
2013.02.13 16:15:08.396,1.25625,1.25642,1.13,1.65
2013.02.13 16:15:08.693,1.25625,1.2564,1.13,1.50
2013.02.13 16:15:12.607,1.25624,1.25642,3.90,1.65
2013.02.13 16:15:13.205,1.25624,1.25642,3.90,1.65
2013.02.13 16:15:13.523,1.25624,1.25638,1.50,1.13
2013.02.13 16:15:14.110,1.25624,1.2564,2.25,1.13
2013.02.13 16:15:17.166,1.25626,1.25641,1.50,1.73
2013.02.13 16:15:17.523,1.25629,1.25644,1.50,1.65
2013.02.13 16:15:17.703,1.25627,1.25644,1.50,1.65
2013.02.13 16:15:17.884,1.25626,1.25643,1.73,1.88
2013.02.13 16:15:17.944,1.25626,1.25643,1.73,1.88
2013.02.13 16:15:18.313,1.25626,1.25644,1.35,3.15
2013.02.13 16:15:18.913,1.25628,1.25644,3.90,1.50
2013.02.13 16:15:19.154,1.25632,1.25648,2.25,1.88
2013.02.13 16:15:19.394,1.25632,1.25648,1.65,1.73
2013.02.13 16:15:19.914,1.25632,1.25649,1.65,2.63
2013.02.13 16:15:19.976,1.25632,1.25649,1.65,2.63
2013.02.13 16:15:20.033,1.25629,1.25644,1.88,1.88
2013.02.13 16:15:20.154,1.25628,1.25641,1.50,1.50
2013.02.13 16:15:20.273,1.25624,1.25641,2.40,1.50
2013.02.13 16:15:20.633,1.25624,1.2564,1.65,1.50
2013.02.13 16:15:21.530,1.25624,1.2564,2.78,1.50
2013.02.13 16:15:22.292,1.25626,1.25642,2.40,1.73
2013.02.13 16:15:22.413,1.25626,1.25642,1.65,1.73
2013.02.13 16:15:22.533,1.25626,1.25642,1.65,1.73
2013.02.13 16:15:23.124,1.25626,1.25642,2.25,1.73
2013.02.13 16:15:23.425,1.25625,1.25636,1.50,1.50
2013.02.13 16:15:23.663,1.2562,1.25637,3.38,1.50
2013.02.13 16:15:24.164,1.2562,1.25636,1.13,1.50
2013.02.13 16:15:24.343,1.25619,1.25635,3.23,1.65
2013.02.13 16:15:24.884,1.25617,1.25633,2.25,1.50
2013.02.13 16:15:25.203,1.25617,1.25634,2.25,1.88
2013.02.13 16:15:25.423,1.25617,1.25633,2.25,1.50
2013.02.13 16:15:26.423,1.25617,1.25633,1.50,2.25
2013.02.13 16:15:26.483,1.25617,1.25633,2.25,1.50
2013.02.13 16:15:26.603,1.25617,1.25633,2.25,2.40
2013.02.13 16:15:27.112,1.25617,1.25631,1.65,1.50
2013.02.13 16:15:27.633,1.25617,1.25632,2.40,1.50
2013.02.13 16:15:27.953,1.25617,1.25633,3.90,2.25
2013.02.13 16:15:28.474,1.25618,1.25634,1.50,3.15
2013.02.13 16:15:28.653,1.25617,1.25633,2.40,1.50
2013.02.13 16:15:29.174,1.25618,1.25631,1.50,2.25
2013.02.13 16:15:29.534,1.25615,1.25629,3.00,2.25
2013.02.13 16:15:29.653,1.25615,1.25626,1.13,1.50
2013.02.13 16:15:29.774,1.25611,1.25626,2.25,1.50
2013.02.13 16:15:30.193,1.25611,1.25626,1.50,1.50
2013.02.13 16:15:30.495,1.25615,1.25627,1.50,1.50
2013.02.13 16:15:30.733,1.25611,1.25626,1.65,1.50
2013.02.13 16:15:31.253,1.25611,1.25626,1.50,1.50
2013.02.13 16:15:32.612,1.25611,1.25628,2.25,2.63
2013.02.13 16:15:33.395,1.25614,1.25628,1.50,1.13
2013.02.13 16:15:33.455,1.25616,1.25631,1.65,2.48
2013.02.13 16:15:33.513,1.25619,1.25632,1.50,1.73
2013.02.13 16:15:33.574,1.25619,1.25633,2.25,1.88
2013.02.13 16:15:33.755,1.25617,1.25632,2.25,1.50
2013.02.13 16:15:33.813,1.25617,1.25626,2.25,1.50
2013.02.13 16:15:34.054,1.25615,1.25626,1.50,2.40
2013.02.13 16:15:34.113,1.25612,1.25626,1.50,2.40
2013.02.13 16:15:34.353,1.25609,1.25626,2.40,2.40
2013.02.13 16:15:35.363,1.25611,1.25625,1.50,1.50
2013.02.13 16:15:35.483,1.25613,1.25626,2.25,1.65
2013.02.13 16:15:35.663,1.25616,1.2563,2.25,2.25
2013.02.13 16:15:35.723,1.25618,1.2563,1.50,2.25
2013.02.13 16:15:35.962,1.25616,1.25631,1.50,1.65
2013.02.13 16:15:36.083,1.25616,1.25631,2.25,1.65
2013.02.13 16:15:36.603,1.25616,1.25632,2.25,1.88
2013.02.13 16:15:38.483,1.25615,1.25632,3.00,1.88
2013.02.13 16:15:38.983,1.25619,1.25635,1.50,2.48
2013.02.13 16:15:39.105,1.25624,1.25635,1.65,1.50
2013.02.13 16:15:39.165,1.25628,1.25637,1.50,1.50
2013.02.13 16:15:39.344,1.25628,1.25643,3.00,1.50
2013.02.13 16:15:39.883,1.25627,1.25644,2.63,3.00
2013.02.13 16:15:41.323,1.25628,1.25643,1.50,1.13
2013.02.13 16:15:41.396,1.25626,1.25641,2.25,1.13
2013.02.13 16:15:41.534,1.25626,1.25641,1.13,1.65
2013.02.13 16:15:41.660,1.25626,1.25642,1.65,2.63
2013.02.13 16:15:42.204,1.25623,1.2564,3.38,1.65
2013.02.13 16:15:42.526,1.25623,1.25639,2.40,1.88
2013.02.13 16:15:43.313,1.25623,1.25639,2.25,1.88
2013.02.13 16:15:47.937,1.2562,1.25637,3.53,1.50
2013.02.13 16:15:48.246,1.2563,1.25639,1.50,1.73
2013.02.13 16:15:48.435,1.25633,1.25644,1.50,1.50
2013.02.13 16:15:48.674,1.25633,1.25644,1.50,1.50
2013.02.13 16:15:48.794,1.25636,1.2565,1.50,1.88
2013.02.13 16:15:50.313,1.25637,1.25652,1.50,1.65
2013.02.13 16:15:50.433,1.25637,1.25653,1.50,1.13
2013.02.13 16:15:54.773,1.25636,1.25652,1.50,2.40
2013.02.13 16:15:55.512,1.25635,1.25652,2.25,1.65
2013.02.13 16:15:59.233,1.25635,1.25652,2.25,2.40
2013.02.13 16:16:00.164,1.25636,1.25652,1.50,2.40
2013.02.13 16:16:06.533,1.25634,1.25652,3.00,4.13
2013.02.13 16:16:06.834,1.25633,1.25649,2.25,1.88
2013.02.13 16:16:06.894,1.25633,1.25646,2.10,1.13
2013.02.13 16:16:07.134,1.25629,1.25646,2.25,2.63
2013.02.13 16:16:07.677,1.25633,1.25648,1.50,1.35
2013.02.13 16:16:07.973,1.25634,1.25649,1.50,1.35
2013.02.13 16:16:08.497,1.25634,1.25649,1.50,1.13
2013.02.13 16:16:10.603,1.25635,1.2565,1.50,3.90
2013.02.13 16:16:14.377,1.25633,1.25649,1.50,1.13
2013.02.13 16:16:14.743,1.25635,1.25649,1.50,1.13
2013.02.13 16:16:15.223,1.25632,1.2565,3.15,3.38
2013.02.13 16:16:17.303,1.25631,1.25649,3.90,1.50
2013.02.13 16:16:17.880,1.25631,1.25648,3.75,1.35
2013.02.13 16:16:19.544,1.25631,1.25648,1.50,2.10
2013.02.13 16:16:19.603,1.25629,1.25648,3.15,3.60
2013.02.13 16:16:19.784,1.25628,1.25644,2.25,1.65
2013.02.13 16:16:20.263,1.25628,1.25643,1.50,2.25
2013.02.13 16:16:20.833,1.25627,1.25643,1.88,2.25
2013.02.13 16:16:21.753,1.25629,1.25644,2.25,1.65
2013.02.13 16:16:21.873,1.2563,1.25646,1.50,1.88
2013.02.13 16:16:22.865,1.2563,1.25647,1.50,4.28
2013.02.13 16:16:25.005,1.25631,1.25645,1.50,2.25
2013.02.13 16:16:25.183,1.25631,1.25645,2.40,1.50
2013.02.13 16:16:25.664,1.25632,1.25646,1.50,2.40
2013.02.13 16:16:26.025,1.25629,1.25643,1.50,2.40
2013.02.13 16:16:26.143,1.25627,1.25643,1.88,2.40
2013.02.13 16:16:30.593,1.25627,1.25642,1.88,1.50
2013.02.13 16:16:30.716,1.25634,1.25646,2.25,2.10
2013.02.13 16:16:31.015,1.25634,1.25648,3.00,2.25
2013.02.13 16:16:31.517,1.25632,1.25648,1.05,3.00
2013.02.13 16:16:31.823,1.2563,1.25645,1.50,2.40
2013.02.13 16:16:32.365,1.2563,1.25645,1.50,2.40
2013.02.13 16:16:32.934,1.25629,1.25646,1.65,3.38
2013.02.13 16:16:35.743,1.25627,1.25643,1.50,1.13
2013.02.13 16:16:36.357,1.25627,1.25643,1.50,1.13
2013.02.13 16:16:37.104,1.25625,1.25643,4.13,2.63
2013.02.13 16:16:37.231,1.25625,1.25639,2.25,1.65
2013.02.13 16:16:37.297,1.25623,1.2564,2.40,2.40
2013.02.13 16:16:37.843,1.25623,1.25641,3.90,3.00
2013.02.13 16:16:40.564,1.25623,1.2564,2.40,1.65
2013.02.13 16:16:41.199,1.25622,1.25638,1.50,2.25
2013.02.13 16:16:45.663,1.25622,1.25638,1.50,1.50
2013.02.13 16:16:45.723,1.2562,1.25638,3.15,1.50
2013.02.13 16:16:46.083,1.25622,1.25639,2.25,1.73
2013.02.13 16:16:46.590,1.25622,1.25639,2.25,1.73
2013.02.13 16:16:47.833,1.25622,1.25639,2.25,2.48
2013.02.13 16:16:48.955,1.25622,1.25634,2.25,1.65
2013.02.13 16:16:49.014,1.25617,1.25632,2.25,1.50
2013.02.13 16:16:49.074,1.25616,1.25632,2.63,1.50
2013.02.13 16:16:50.674,1.25614,1.25631,1.65,1.50
2013.02.13 16:16:50.794,1.25614,1.2563,1.65,2.25
2013.02.13 16:16:51.033,1.25614,1.25628,1.65,2.25
2013.02.13 16:16:51.334,1.25608,1.25622,1.50,3.00
2013.02.13 16:16:51.575,1.25608,1.25622,1.28,3.00
2013.02.13 16:16:52.119,1.25606,1.25622,1.13,3.00
2013.02.13 16:16:53.203,1.25607,1.25622,1.65,1.50
2013.02.13 16:16:53.573,1.25606,1.25622,2.40,1.50
2013.02.13 16:16:53.884,1.25606,1.25622,2.25,1.50
2013.02.13 16:16:54.399,1.25604,1.25621,2.40,1.13
2013.02.13 16:16:54.924,1.25604,1.2562,1.65,1.50
2013.02.13 16:16:54.984,1.25602,1.2562,1.65,1.65
2013.02.13 16:16:55.954,1.25599,1.25614,4.65,1.50
2013.02.13 16:16:56.016,1.25599,1.25615,3.90,1.50
2013.02.13 16:16:56.505,1.25599,1.25616,2.25,1.88
2013.02.13 16:16:56.865,1.25591,1.25608,2.63,1.13
2013.02.13 16:16:59.008,1.25591,1.25606,2.40,1.73
2013.02.13 16:16:59.313,1.25592,1.25607,1.13,1.50
2013.02.13 16:16:59.434,1.25592,1.25609,2.63,2.63
2013.02.13 16:17:00.333,1.25593,1.25609,2.40,2.78
2013.02.13 16:17:00.634,1.25592,1.25609,1.65,5.25
2013.02.13 16:17:00.920,1.25593,1.25609,1.65,4.13
2013.02.13 16:17:01.263,1.25591,1.25609,1.65,4.13
2013.02.13 16:17:02.324,1.25594,1.25609,1.50,1.65
2013.02.13 16:17:02.687,1.25599,1.25611,2.40,2.25
2013.02.13 16:17:03.191,1.25599,1.25611,2.40,2.25
2013.02.13 16:17:03.373,1.25599,1.25615,3.15,1.35
2013.02.13 16:17:03.613,1.256,1.25616,1.50,3.00
2013.02.13 16:17:04.773,1.25599,1.25616,1.65,3.23
2013.02.13 16:17:05.314,1.25599,1.25613,1.65,2.25
2013.02.13 16:17:05.845,1.25599,1.25615,1.65,1.50
2013.02.13 16:17:05.924,1.25594,1.25608,1.50,1.50
2013.02.13 16:17:06.474,1.25591,1.25606,1.50,2.25
2013.02.13 16:17:06.904,1.2559,1.25605,1.50,3.00
2013.02.13 16:17:06.966,1.25587,1.25605,1.50,3.00
2013.02.13 16:17:07.206,1.25585,1.25601,2.63,1.50
2013.02.13 16:17:07.865,1.25586,1.25603,2.40,1.50
2013.02.13 16:17:07.985,1.25586,1.25603,2.63,1.50
2013.02.13 16:17:08.103,1.25585,1.25599,1.13,1.50
2013.02.13 16:17:08.463,1.25588,1.25603,1.13,1.50
2013.02.13 16:17:09.296,1.25588,1.25601,1.13,2.25
2013.02.13 16:17:09.355,1.25584,1.256,1.05,1.50
2013.02.13 16:17:09.893,1.25581,1.25598,1.88,3.00
2013.02.13 16:17:10.467,1.25585,1.25601,1.65,2.40
2013.02.13 16:17:10.823,1.25586,1.25603,2.63,1.73
2013.02.13 16:17:11.356,1.25586,1.25604,4.13,1.50
2013.02.13 16:17:11.823,1.25587,1.25601,1.65,2.25
2013.02.13 16:17:12.063,1.25584,1.25597,1.50,1.50
2013.02.13 16:17:12.725,1.2558,1.25593,2.40,2.25
2013.02.13 16:17:12.964,1.25582,1.25594,2.25,1.13
2013.02.13 16:17:13.086,1.25582,1.25594,3.15,1.88
2013.02.13 16:17:13.384,1.25582,1.25594,1.50,1.13
2013.02.13 16:17:13.685,1.25583,1.25594,1.13,1.13
2013.02.13 16:17:13.745,1.25583,1.25598,1.88,1.50
2013.02.13 16:17:13.984,1.25585,1.25598,1.65,1.50
2013.02.13 16:17:16.614,1.25583,1.256,2.03,2.48
2013.02.13 16:17:16.673,1.25587,1.25602,1.50,2.48
2013.02.13 16:17:16.794,1.25586,1.25603,2.25,1.50
2013.02.13 16:17:17.803,1.25585,1.25602,1.65,2.25
2013.02.13 16:17:17.983,1.25583,1.25598,1.65,3.75
2013.02.13 16:17:18.521,1.25582,1.25597,1.50,2.25
2013.02.13 16:17:18.583,1.25582,1.25597,1.50,2.25
2013.02.13 16:17:19.185,1.2558,1.25595,1.50,1.50
2013.02.13 16:17:19.244,1.25579,1.25595,4.50,1.50
2013.02.13 16:17:19.726,1.25579,1.2559,1.50,2.25
2013.02.13 16:17:19.797,1.25575,1.2559,1.65,2.25
2013.02.13 16:17:19.986,1.25575,1.25593,3.15,1.50
2013.02.13 16:17:20.103,1.25575,1.25593,3.90,1.50
2013.02.13 16:17:20.284,1.25582,1.25595,1.50,1.50
2013.02.13 16:17:20.464,1.25582,1.25598,2.25,2.40
2013.02.13 16:17:20.584,1.25584,1.25598,1.50,1.50
2013.02.13 16:17:20.643,1.25584,1.25599,1.50,1.50
2013.02.13 16:17:20.703,1.25584,1.25598,1.50,1.50
2013.02.13 16:17:22.073,1.25582,1.25599,1.65,2.25
2013.02.13 16:17:22.315,1.25582,1.25598,2.25,2.63
2013.02.13 16:17:22.375,1.25582,1.25596,2.25,1.73
2013.02.13 16:17:22.734,1.25581,1.25595,1.65,1.50
2013.02.13 16:17:23.093,1.25581,1.25595,1.50,1.50
2013.02.13 16:17:24.183,1.25581,1.25594,1.50,2.40
2013.02.13 16:17:24.244,1.25576,1.25593,2.25,1.13
2013.02.13 16:17:24.303,1.25576,1.25592,1.50,1.73
2013.02.13 16:17:24.363,1.25575,1.2559,2.40,2.25
2013.02.13 16:17:25.963,1.25573,1.25591,3.90,5.85
2013.02.13 16:17:27.453,1.25573,1.25587,1.50,3.00
2013.02.13 16:17:27.754,1.25568,1.25578,1.50,1.50
2013.02.13 16:17:28.113,1.25566,1.25578,3.00,1.50
2013.02.13 16:17:28.474,1.25567,1.25577,1.50,1.13
2013.02.13 16:17:28.535,1.25563,1.25576,2.25,1.84
2013.02.13 16:17:28.594,1.25563,1.25577,2.25,2.82
2013.02.13 16:17:28.714,1.25558,1.25574,1.50,1.58
2013.02.13 16:17:29.339,1.25558,1.25573,1.50,1.73
2013.02.13 16:17:29.406,1.25558,1.25573,1.50,1.73
2013.02.13 16:17:30.263,1.25557,1.25573,1.50,2.10
2013.02.13 16:17:30.823,1.25556,1.25572,1.65,1.73
2013.02.13 16:17:31.387,1.25557,1.25572,1.50,1.73
2013.02.13 16:17:31.915,1.25554,1.25572,2.40,3.83
2013.02.13 16:17:34.365,1.25554,1.2557,1.50,1.35
2013.02.13 16:17:34.424,1.25552,1.25567,1.65,1.50
2013.02.13 16:17:35.015,1.25554,1.25568,2.25,1.50
2013.02.13 16:17:35.606,1.25554,1.25568,2.63,1.50
2013.02.13 16:17:36.545,1.25554,1.25568,2.63,2.25
2013.02.13 16:17:40.113,1.25552,1.25569,1.88,1.50
2013.02.13 16:17:40.703,1.25552,1.25569,1.88,2.10
2013.02.13 16:17:40.885,1.25552,1.25567,1.88,1.50
2013.02.13 16:17:41.364,1.25551,1.25567,1.88,1.50
2013.02.13 16:17:41.924,1.25548,1.25566,1.13,2.25
2013.02.13 16:17:42.350,1.25548,1.25565,1.13,2.25
2013.02.13 16:17:42.953,1.25548,1.25565,1.13,2.25
2013.02.13 16:17:43.323,1.25548,1.25565,1.13,2.25
2013.02.13 16:17:43.443,1.25546,1.25559,1.88,2.25
2013.02.13 16:17:43.983,1.25545,1.25558,1.13,2.25
2013.02.13 16:17:45.144,1.25544,1.25559,1.88,2.25
2013.02.13 16:17:45.684,1.25544,1.25558,1.88,1.50
2013.02.13 16:17:46.324,1.25544,1.25559,1.88,1.50
