2013.02.07 16:11:53.116,1.25049,1.25063,1.50,1.65
2013.02.07 16:11:53.236,1.25049,1.25063,1.50,1.65
2013.02.07 16:11:53.737,1.25049,1.25064,1.50,1.50
2013.02.07 16:11:53.916,1.25045,1.25063,3.00,3.23
2013.02.07 16:11:53.976,1.25045,1.25063,3.00,3.00
2013.02.07 16:11:54.277,1.25045,1.25057,1.50,1.50
2013.02.07 16:11:54.397,1.25042,1.25057,1.13,3.23
2013.02.07 16:11:54.457,1.25042,1.25056,1.13,3.15
2013.02.07 16:11:54.816,1.25042,1.25056,1.13,1.50
2013.02.07 16:11:55.387,1.25043,1.25055,1.50,1.50
2013.02.07 16:11:55.967,1.25042,1.25055,1.13,1.50
2013.02.07 16:11:56.146,1.25042,1.25058,1.88,3.00
2013.02.07 16:11:56.688,1.25047,1.25059,1.50,1.65
2013.02.07 16:11:56.806,1.25044,1.2506,3.00,1.28
2013.02.07 16:11:57.486,1.25043,1.2506,3.00,3.53
2013.02.07 16:11:58.066,1.25042,1.25057,3.00,1.50
2013.02.07 16:11:58.567,1.25041,1.25057,2.25,3.00
2013.02.07 16:11:59.077,1.25041,1.25057,2.07,3.00
2013.02.07 16:11:59.136,1.25043,1.25057,1.50,1.50
2013.02.07 16:11:59.440,1.25046,1.25058,1.50,1.50
2013.02.07 16:12:00.627,1.25044,1.25058,1.50,2.25
2013.02.07 16:12:01.037,1.25044,1.25058,1.50,1.50
2013.02.07 16:12:01.345,1.25045,1.25059,1.50,1.50
2013.02.07 16:12:02.187,1.25045,1.25059,1.50,1.50
2013.02.07 16:12:02.247,1.25046,1.25056,1.50,1.50
2013.02.07 16:12:02.429,1.25046,1.25058,3.00,1.50
2013.02.07 16:12:02.490,1.25047,1.25062,1.50,1.50
2013.02.07 16:12:02.737,1.2505,1.25066,2.63,2.25
2013.02.07 16:12:02.858,1.25055,1.25069,1.50,3.00
2013.02.07 16:12:03.277,1.25056,1.25071,2.25,2.25
2013.02.07 16:12:03.636,1.25056,1.25073,3.00,1.50
2013.02.07 16:12:03.995,1.25064,1.25073,1.50,1.50
2013.02.07 16:12:04.416,1.25062,1.25072,3.00,1.50
2013.02.07 16:12:04.777,1.2506,1.25072,1.50,1.65
2013.02.07 16:12:04.897,1.25065,1.25075,1.50,1.50
2013.02.07 16:12:05.137,1.25067,1.25079,1.50,2.40
2013.02.07 16:12:05.390,1.25067,1.25079,1.50,1.65
2013.02.07 16:12:05.997,1.25063,1.25079,2.63,2.40
2013.02.07 16:12:07.396,1.25065,1.25079,2.25,1.65
2013.02.07 16:12:07.757,1.25065,1.25081,2.25,3.38
2013.02.07 16:12:07.816,1.25065,1.25079,1.50,1.65
2013.02.07 16:12:08.538,1.25065,1.25079,2.25,1.65
2013.02.07 16:12:08.618,1.25076,1.25083,2.78,1.73
2013.02.07 16:12:08.761,1.2508,1.25085,2.07,1.50
2013.02.07 16:12:08.828,1.25083,1.25094,1.50,1.50
2013.02.07 16:12:08.947,1.25083,1.25097,2.25,2.25
2013.02.07 16:12:09.068,1.25085,1.25098,2.25,1.50
2013.02.07 16:12:09.427,1.25086,1.25104,2.25,1.13
2013.02.07 16:12:09.966,1.25086,1.25102,2.25,1.13
2013.02.07 16:12:10.146,1.25086,1.25102,2.25,1.13
2013.02.07 16:12:10.838,1.25087,1.25103,2.25,2.25
2013.02.07 16:12:11.395,1.25089,1.25105,2.25,3.38
2013.02.07 16:12:11.528,1.25089,1.25105,2.85,3.53
2013.02.07 16:12:11.716,1.25087,1.25103,3.00,2.40
2013.02.07 16:12:12.257,1.25089,1.25102,1.50,1.50
2013.02.07 16:12:12.616,1.25092,1.25107,1.35,2.78
2013.02.07 16:12:12.856,1.25101,1.25113,2.25,1.50
2013.02.07 16:12:12.917,1.251,1.25112,1.50,1.50
2013.02.07 16:12:12.977,1.251,1.25109,1.50,1.50
2013.02.07 16:12:13.157,1.2509,1.25107,3.23,2.25
2013.02.07 16:12:13.218,1.25089,1.25103,3.75,1.50
2013.02.07 16:12:13.528,1.2508,1.2509,2.25,1.13
2013.02.07 16:12:13.647,1.25082,1.25088,1.50,1.13
2013.02.07 16:12:13.888,1.25073,1.25086,2.25,3.00
2013.02.07 16:12:14.008,1.25076,1.25086,1.50,2.25
2013.02.07 16:12:14.069,1.25076,1.25086,1.50,2.25
2013.02.07 16:12:14.139,1.25077,1.25088,3.00,1.50
2013.02.07 16:12:14.497,1.25079,1.25093,3.15,1.50
2013.02.07 16:12:14.557,1.25081,1.25091,1.50,1.50
2013.02.07 16:12:14.677,1.25081,1.25091,1.50,1.50
2013.02.07 16:12:15.036,1.25081,1.25091,1.50,1.50
2013.02.07 16:12:15.217,1.25081,1.25094,1.50,1.50
2013.02.07 16:12:15.457,1.25081,1.25095,2.25,1.50
2013.02.07 16:12:16.006,1.25081,1.25095,2.25,1.50
2013.02.07 16:12:16.538,1.25081,1.25095,1.50,1.50
2013.02.07 16:12:17.039,1.25081,1.25096,3.23,1.50
2013.02.07 16:12:17.157,1.25083,1.25096,2.33,1.50
2013.02.07 16:12:18.097,1.25086,1.25097,1.50,1.50
2013.02.07 16:12:18.406,1.25092,1.25106,1.50,1.13
2013.02.07 16:12:18.466,1.25094,1.25106,1.50,1.88
2013.02.07 16:12:18.967,1.25094,1.25106,1.50,1.88
2013.02.07 16:12:19.667,1.25094,1.25108,1.50,1.50
2013.02.07 16:12:20.146,1.25091,1.25108,3.00,1.50
2013.02.07 16:12:20.496,1.25091,1.25108,3.00,1.50
2013.02.07 16:12:20.830,1.25093,1.25109,1.50,2.25
2013.02.07 16:12:20.957,1.251,1.25109,1.50,1.50
2013.02.07 16:12:21.137,1.25101,1.25113,1.50,2.25
2013.02.07 16:12:21.317,1.25101,1.25114,1.50,1.50
2013.02.07 16:12:21.617,1.25101,1.25115,1.50,1.50
2013.02.07 16:12:22.126,1.25103,1.25115,1.50,1.50
2013.02.07 16:12:22.187,1.25103,1.25115,1.50,1.50
2013.02.07 16:12:22.726,1.25101,1.25115,1.50,1.50
2013.02.07 16:12:23.028,1.25096,1.25112,2.85,2.40
2013.02.07 16:12:23.088,1.25096,1.25109,1.50,1.50
2013.02.07 16:12:23.147,1.25096,1.25108,1.50,1.50
2013.02.07 16:12:23.388,1.25093,1.25106,3.75,1.50
2013.02.07 16:12:23.926,1.25096,1.25108,2.25,1.50
2013.02.07 16:12:24.286,1.25098,1.25108,3.00,1.50
2013.02.07 16:12:24.827,1.25102,1.25108,1.50,1.50
2013.02.07 16:12:24.947,1.25102,1.25116,2.25,1.88
2013.02.07 16:12:25.068,1.25104,1.25116,1.50,1.88
2013.02.07 16:12:25.126,1.25104,1.25116,1.50,1.13
2013.02.07 16:12:25.248,1.25105,1.25118,2.25,1.28
2013.02.07 16:12:25.547,1.25104,1.25116,1.50,1.65
2013.02.07 16:12:26.057,1.25104,1.25116,1.50,2.40
2013.02.07 16:12:26.236,1.25104,1.25118,2.25,2.40
2013.02.07 16:12:26.417,1.25105,1.25118,1.50,1.50
2013.02.07 16:12:26.477,1.25107,1.25121,1.50,1.50
2013.02.07 16:12:26.717,1.25109,1.25124,2.25,2.40
2013.02.07 16:12:26.777,1.2511,1.25126,1.88,1.65
2013.02.07 16:12:27.197,1.25111,1.25127,2.25,2.63
2013.02.07 16:12:27.376,1.25115,1.25129,1.50,2.10
2013.02.07 16:12:27.437,1.25117,1.25129,1.50,1.50
2013.02.07 16:12:27.737,1.25122,1.25136,1.50,9.15
2013.02.07 16:12:28.278,1.25123,1.25134,1.50,1.50
2013.02.07 16:12:28.518,1.25121,1.25131,1.50,1.50
2013.02.07 16:12:29.118,1.25118,1.25131,3.00,2.25
2013.02.07 16:12:29.536,1.25118,1.25132,1.50,3.75
2013.02.07 16:12:30.431,1.25121,1.25132,1.50,2.25
2013.02.07 16:12:30.986,1.25122,1.25136,1.50,2.78
2013.02.07 16:12:31.228,1.25125,1.25138,2.25,2.40
2013.02.07 16:12:31.346,1.25126,1.2514,2.25,1.65
2013.02.07 16:12:32.236,1.25127,1.25141,1.50,1.13
2013.02.07 16:12:33.707,1.25127,1.25139,1.50,2.25
2013.02.07 16:12:34.008,1.25125,1.25135,2.48,1.50
2013.02.07 16:12:34.307,1.25124,1.25131,1.50,2.63
2013.02.07 16:12:34.366,1.25119,1.25131,1.50,1.13
2013.02.07 16:12:34.427,1.25118,1.25129,1.50,2.63
2013.02.07 16:12:34.489,1.25117,1.25129,1.50,1.88
2013.02.07 16:12:34.618,1.25116,1.25126,1.50,2.25
2013.02.07 16:12:34.680,1.25116,1.25126,2.25,1.50
2013.02.07 16:12:34.747,1.25116,1.25131,2.48,1.13
2013.02.07 16:12:35.296,1.25117,1.25132,2.48,3.75
2013.02.07 16:12:35.836,1.25116,1.25131,3.23,1.50
2013.02.07 16:12:36.447,1.25117,1.25131,1.73,1.50
2013.02.07 16:12:37.489,1.25123,1.25137,1.50,3.90
2013.02.07 16:12:37.917,1.25125,1.25138,1.50,1.13
2013.02.07 16:12:38.276,1.25126,1.25139,1.50,2.40
2013.02.07 16:12:38.336,1.25125,1.25135,1.50,1.13
2013.02.07 16:12:38.397,1.25123,1.25135,1.50,2.63
2013.02.07 16:12:38.457,1.25123,1.25135,1.50,2.63
2013.02.07 16:12:38.637,1.25119,1.2513,1.50,2.25
2013.02.07 16:12:38.697,1.25119,1.25129,1.50,1.35
2013.02.07 16:12:39.057,1.2511,1.25125,1.43,8.49
2013.02.07 16:12:39.299,1.25105,1.25115,2.85,2.78
2013.02.07 16:12:39.370,1.25102,1.25115,1.50,3.53
2013.02.07 16:12:39.439,1.25102,1.25113,2.25,1.50
2013.02.07 16:12:39.751,1.25098,1.25113,1.50,1.50
2013.02.07 16:12:40.117,1.25099,1.25111,3.00,1.50
2013.02.07 16:12:40.240,1.25103,1.25111,1.50,1.50
2013.02.07 16:12:40.487,1.25108,1.25119,1.50,1.65
2013.02.07 16:12:40.607,1.25109,1.2512,1.50,1.13
2013.02.07 16:12:40.667,1.25109,1.25122,2.25,3.04
2013.02.07 16:12:40.786,1.25109,1.2512,2.25,1.13
2013.02.07 16:12:40.917,1.25112,1.25123,1.50,1.65
2013.02.07 16:12:41.276,1.25109,1.25122,2.25,2.40
2013.02.07 16:12:41.336,1.25109,1.25122,1.50,2.40
2013.02.07 16:12:41.637,1.25108,1.25118,2.25,2.25
2013.02.07 16:12:42.331,1.25106,1.2512,1.50,2.25
2013.02.07 16:12:42.886,1.25106,1.25118,1.50,1.88
2013.02.07 16:12:43.129,1.25106,1.25118,1.50,1.88
2013.02.07 16:12:44.219,1.25106,1.25118,1.50,2.63
2013.02.07 16:12:44.758,1.25104,1.25114,1.50,1.09
2013.02.07 16:12:45.056,1.25103,1.25116,1.50,1.13
2013.02.07 16:12:48.586,1.251,1.25114,2.25,3.00
2013.02.07 16:12:49.346,1.251,1.25114,1.50,3.00
2013.02.07 16:12:50.486,1.251,1.25114,1.50,1.50
2013.02.07 16:12:50.819,1.25096,1.25111,5.25,1.50
2013.02.07 16:12:50.878,1.25096,1.25109,3.00,1.50
2013.02.07 16:12:51.278,1.25095,1.25108,1.50,2.40
2013.02.07 16:12:51.676,1.25092,1.25107,3.00,1.50
2013.02.07 16:12:52.206,1.25093,1.25108,1.50,2.40
2013.02.07 16:12:53.066,1.25092,1.25108,3.00,1.65
2013.02.07 16:12:54.247,1.25083,1.25097,1.50,2.25
2013.02.07 16:12:54.557,1.2508,1.25094,1.50,2.85
2013.02.07 16:12:54.858,1.25074,1.25087,3.90,1.50
2013.02.07 16:12:54.917,1.25078,1.25092,2.25,2.25
2013.02.07 16:12:55.158,1.25079,1.25095,2.25,2.25
2013.02.07 16:12:55.347,1.25082,1.25097,1.50,1.50
2013.02.07 16:12:55.646,1.25082,1.25097,1.50,1.50
2013.02.07 16:12:56.078,1.25086,1.25098,1.50,1.50
2013.02.07 16:12:56.377,1.25088,1.25105,1.50,3.00
2013.02.07 16:12:56.796,1.25088,1.25104,3.00,2.25
2013.02.07 16:12:57.306,1.2509,1.25104,1.13,1.88
2013.02.07 16:12:57.367,1.25089,1.25101,1.50,1.65
2013.02.07 16:12:57.499,1.25089,1.25099,1.50,2.40
2013.02.07 16:12:57.559,1.25082,1.25094,1.13,1.50
2013.02.07 16:12:57.736,1.2508,1.25094,3.75,2.25
2013.02.07 16:12:58.157,1.25083,1.25101,2.40,5.33
2013.02.07 16:12:58.218,1.25083,1.25101,3.15,4.73
2013.02.07 16:12:58.398,1.25086,1.251,1.50,1.50
2013.02.07 16:12:58.637,1.25089,1.251,1.50,1.50
2013.02.07 16:12:58.816,1.25087,1.251,1.65,1.50
2013.02.07 16:12:59.356,1.25086,1.251,1.50,1.50
2013.02.07 16:12:59.896,1.25085,1.251,1.65,1.50
2013.02.07 16:13:00.256,1.25091,1.25101,1.50,1.50
2013.02.07 16:13:00.377,1.25089,1.25103,2.25,1.88
2013.02.07 16:13:00.498,1.25086,1.25101,1.50,3.00
2013.02.07 16:13:01.037,1.25086,1.25101,1.50,3.00
2013.02.07 16:13:01.577,1.25086,1.25101,1.50,3.00
2013.02.07 16:13:01.638,1.25085,1.251,2.25,1.50
2013.02.07 16:13:01.701,1.25082,1.25094,1.65,1.50
2013.02.07 16:13:02.367,1.2508,1.25093,1.65,3.00
2013.02.07 16:13:02.428,1.2508,1.25093,1.65,3.00
2013.02.07 16:13:02.789,1.25089,1.25096,1.50,1.50
2013.02.07 16:13:03.089,1.25083,1.25094,1.50,3.00
2013.02.07 16:13:03.269,1.25082,1.25089,1.50,1.50
2013.02.07 16:13:03.629,1.25076,1.25087,1.80,1.50
2013.02.07 16:13:04.109,1.25076,1.25085,1.43,1.13
2013.02.07 16:13:04.347,1.25077,1.25091,1.95,2.25
2013.02.07 16:13:04.587,1.25073,1.25087,3.45,2.10
2013.02.07 16:13:05.222,1.25073,1.25084,1.50,1.65
2013.02.07 16:13:05.296,1.25073,1.25084,1.50,1.65
2013.02.07 16:13:05.836,1.25072,1.25082,1.50,1.50
2013.02.07 16:13:06.287,1.25076,1.25085,2.25,1.88
2013.02.07 16:13:06.347,1.25076,1.25085,2.25,1.88
2013.02.07 16:13:06.527,1.25079,1.25091,2.25,1.50
2013.02.07 16:13:06.588,1.25081,1.25092,1.50,1.50
2013.02.07 16:13:06.767,1.25088,1.251,2.25,1.50
2013.02.07 16:13:07.364,1.25084,1.251,3.00,3.15
2013.02.07 16:13:07.906,1.25087,1.25101,1.50,1.88
2013.02.07 16:13:08.647,1.25087,1.25101,1.50,1.50
2013.02.07 16:13:08.767,1.25087,1.25103,3.00,2.40
2013.02.07 16:13:09.307,1.2509,1.25104,1.50,2.40
2013.02.07 16:13:09.856,1.25089,1.25104,1.50,4.65
2013.02.07 16:13:10.187,1.25088,1.25104,1.50,4.65
2013.02.07 16:13:10.786,1.25088,1.25103,1.50,1.65
2013.02.07 16:13:11.266,1.25086,1.251,1.88,2.25
2013.02.07 16:13:12.596,1.25085,1.251,1.88,2.25
2013.02.07 16:13:13.397,1.25088,1.25102,1.50,2.25
2013.02.07 16:13:13.657,1.25086,1.25102,3.00,2.25
2013.02.07 16:13:14.307,1.25086,1.25101,1.50,2.25
2013.02.07 16:13:14.666,1.25087,1.25102,1.50,2.40
2013.02.07 16:13:14.846,1.25088,1.25102,1.50,2.25
2013.02.07 16:13:15.216,1.25088,1.25102,1.50,2.25
2013.02.07 16:13:15.456,1.25092,1.25104,1.50,2.25
2013.02.07 16:13:15.577,1.2509,1.25104,1.50,2.25
2013.02.07 16:13:15.878,1.25098,1.25107,1.50,1.50
2013.02.07 16:13:15.937,1.25098,1.25112,1.50,1.50
2013.02.07 16:13:15.997,1.25099,1.25114,3.15,2.25
2013.02.07 16:13:16.176,1.251,1.25116,2.40,2.25
2013.02.07 16:13:16.538,1.25103,1.25117,1.50,2.63
2013.02.07 16:13:17.137,1.25102,1.25117,1.50,2.25
2013.02.07 16:13:17.257,1.25103,1.25119,3.00,2.25
2013.02.07 16:13:17.617,1.25104,1.2512,1.65,2.25
2013.02.07 16:13:17.977,1.25106,1.25121,1.28,1.50
2013.02.07 16:13:18.336,1.25114,1.25129,1.50,2.25
2013.02.07 16:13:18.876,1.25113,1.25128,2.40,2.25
2013.02.07 16:13:19.211,1.25113,1.25128,2.40,2.25
2013.02.07 16:13:20.979,1.2512,1.25134,1.35,1.50
2013.02.07 16:13:21.053,1.2512,1.25134,3.60,1.50
2013.02.07 16:13:21.126,1.25125,1.25134,1.50,1.50
2013.02.07 16:13:21.306,1.25127,1.25139,1.50,1.50
2013.02.07 16:13:21.487,1.25126,1.25137,1.50,1.50
2013.02.07 16:13:21.667,1.25123,1.25138,1.50,2.25
2013.02.07 16:13:22.148,1.25129,1.25138,1.50,1.50
2013.02.07 16:13:22.507,1.25131,1.2514,1.35,1.50
2013.02.07 16:13:22.628,1.2513,1.25139,1.32,1.50
2013.02.07 16:13:22.689,1.25131,1.2514,1.17,3.00
2013.02.07 16:13:22.817,1.25133,1.25151,2.25,2.25
2013.02.07 16:13:23.092,1.25133,1.25148,1.50,1.50
2013.02.07 16:13:23.403,1.25137,1.25148,1.50,1.50
2013.02.07 16:13:23.470,1.25135,1.25148,1.50,2.25
2013.02.07 16:13:23.542,1.25137,1.25151,1.50,2.25
2013.02.07 16:13:23.847,1.25134,1.25146,1.88,2.25
2013.02.07 16:13:23.966,1.25134,1.25146,1.50,2.25
2013.02.07 16:13:24.087,1.25132,1.25146,1.50,2.25
2013.02.07 16:13:24.206,1.25132,1.25147,1.50,3.00
2013.02.07 16:13:24.326,1.25132,1.25147,1.50,3.00
2013.02.07 16:13:24.506,1.25131,1.25147,3.38,3.00
2013.02.07 16:13:25.021,1.25131,1.25147,1.88,3.00
2013.02.07 16:13:25.597,1.25131,1.25147,1.50,3.38
2013.02.07 16:13:25.958,1.25133,1.25139,1.50,1.50
2013.02.07 16:13:26.077,1.25132,1.25142,1.50,1.50
2013.02.07 16:13:26.197,1.25129,1.25142,3.00,1.50
2013.02.07 16:13:26.436,1.25129,1.25144,3.75,1.50
2013.02.07 16:13:26.556,1.25129,1.25144,3.75,1.50
2013.02.07 16:13:26.956,1.25129,1.25146,3.75,1.65
2013.02.07 16:13:27.346,1.25129,1.25144,1.50,2.25
2013.02.07 16:13:27.407,1.25128,1.25141,1.50,1.50
2013.02.07 16:13:27.467,1.25124,1.25141,4.50,1.50
2013.02.07 16:13:27.766,1.25124,1.2514,1.88,2.25
2013.02.07 16:13:28.326,1.25124,1.25142,2.63,3.00
2013.02.07 16:13:28.446,1.25124,1.2514,2.63,1.50
2013.02.07 16:13:28.507,1.25125,1.2514,1.50,1.50
2013.02.07 16:13:28.987,1.25125,1.25141,3.75,2.25
2013.02.07 16:13:29.226,1.25124,1.25138,1.50,2.25
2013.02.07 16:13:29.767,1.25124,1.25141,1.50,3.00
2013.02.07 16:13:29.887,1.25124,1.25141,1.50,3.00
2013.02.07 16:13:30.247,1.2513,1.25144,1.50,2.85
2013.02.07 16:13:30.819,1.2513,1.25145,1.50,2.40
2013.02.07 16:13:31.357,1.2513,1.25145,1.50,3.15
2013.02.07 16:13:31.487,1.25129,1.25143,1.50,2.25
2013.02.07 16:13:31.611,1.25125,1.25141,2.25,1.50
2013.02.07 16:13:31.799,1.25124,1.25141,1.50,3.00
2013.02.07 16:13:32.617,1.25128,1.2514,1.50,3.00
2013.02.07 16:13:32.948,1.25117,1.25131,1.50,1.50
2013.02.07 16:13:33.187,1.2512,1.25135,1.50,1.50
2013.02.07 16:13:33.368,1.25122,1.25135,1.50,1.50
2013.02.07 16:13:33.430,1.25122,1.25139,2.63,2.25
2013.02.07 16:13:33.618,1.25125,1.2514,3.00,2.25
2013.02.07 16:13:33.677,1.25127,1.2514,2.25,1.50
2013.02.07 16:13:34.036,1.25129,1.25144,1.50,2.25
2013.02.07 16:13:34.356,1.2513,1.25144,1.50,2.25
2013.02.07 16:13:34.537,1.2513,1.25144,1.50,3.00
2013.02.07 16:13:34.658,1.25132,1.25144,1.50,2.25
2013.02.07 16:13:34.717,1.25132,1.25145,1.50,2.25
2013.02.07 16:13:34.846,1.25132,1.25145,1.50,1.50
2013.02.07 16:13:35.597,1.25132,1.25147,1.50,3.00
2013.02.07 16:13:36.586,1.25129,1.25146,1.50,3.90
2013.02.07 16:13:37.096,1.2513,1.25146,2.25,1.65
2013.02.07 16:13:37.897,1.25127,1.25144,1.88,1.50
2013.02.07 16:13:38.444,1.25127,1.25143,1.13,1.50
2013.02.07 16:13:38.956,1.25125,1.25143,4.13,1.50
2013.02.07 16:13:39.137,1.25125,1.2514,1.88,2.25
2013.02.07 16:13:39.497,1.25124,1.25139,1.50,1.50
2013.02.07 16:13:39.996,1.25124,1.25139,1.50,1.50
2013.02.07 16:13:40.116,1.25124,1.25139,1.50,1.50
2013.02.07 16:13:40.237,1.25121,1.25139,3.00,3.15
2013.02.07 16:13:40.360,1.25119,1.25137,2.48,1.50
2013.02.07 16:13:40.606,1.25119,1.25137,1.50,1.50
2013.02.07 16:13:41.811,1.25118,1.25131,1.50,2.25
2013.02.07 16:13:42.351,1.25117,1.25131,1.50,2.25
2013.02.07 16:13:42.657,1.25115,1.25124,1.50,1.50
2013.02.07 16:13:42.717,1.25114,1.25124,1.50,1.50
2013.02.07 16:13:42.778,1.25109,1.25117,1.50,1.50
2013.02.07 16:13:42.842,1.25104,1.25115,1.50,1.50
2013.02.07 16:13:42.967,1.25104,1.25113,1.50,1.50
2013.02.07 16:13:43.087,1.25102,1.25115,1.13,2.25
2013.02.07 16:13:43.626,1.25101,1.25117,1.50,2.25
2013.02.07 16:13:44.287,1.25102,1.25116,1.13,1.50
2013.02.07 16:13:44.346,1.25103,1.25119,1.50,2.25
2013.02.07 16:13:44.828,1.25105,1.25119,1.13,1.50
2013.02.07 16:13:45.696,1.25105,1.25121,1.13,2.25
2013.02.07 16:13:46.056,1.25103,1.25121,3.00,3.75
2013.02.07 16:13:46.689,1.25103,1.25118,2.25,2.25
2013.02.07 16:13:47.516,1.25104,1.25118,1.50,1.50
2013.02.07 16:13:47.776,1.25104,1.2512,1.50,3.00
2013.02.07 16:13:47.836,1.25103,1.2512,1.50,3.00
2013.02.07 16:13:48.647,1.25103,1.2512,1.88,2.25
2013.02.07 16:13:49.006,1.25102,1.25114,1.50,3.00
2013.02.07 16:13:49.067,1.25098,1.25114,3.75,3.00
2013.02.07 16:13:50.106,1.25098,1.25113,3.75,1.50
2013.02.07 16:13:50.806,1.25098,1.25112,3.00,2.25
2013.02.07 16:13:52.428,1.25098,1.25112,1.50,3.75
2013.02.07 16:13:52.611,1.25093,1.25103,1.35,1.50
2013.02.07 16:13:52.680,1.25092,1.25103,1.50,1.50
2013.02.07 16:13:52.747,1.25091,1.251,1.50,1.50
2013.02.07 16:13:53.108,1.25084,1.25095,1.13,3.00
2013.02.07 16:13:53.226,1.25082,1.25095,1.50,3.00
2013.02.07 16:13:53.346,1.25082,1.25095,1.50,2.25
2013.02.07 16:13:53.532,1.25082,1.25095,2.25,1.50
2013.02.07 16:13:53.597,1.25082,1.25095,2.25,1.50
2013.02.07 16:13:53.797,1.25082,1.25095,2.25,1.50
2013.02.07 16:13:54.098,1.25083,1.25096,2.25,1.50
2013.02.07 16:13:54.276,1.25085,1.251,1.50,1.50
2013.02.07 16:13:54.396,1.25087,1.251,1.50,1.50
2013.02.07 16:13:54.517,1.25085,1.251,2.40,3.00
2013.02.07 16:13:54.577,1.25087,1.25102,2.25,2.85
2013.02.07 16:13:54.876,1.2509,1.25105,1.73,1.50
2013.02.07 16:13:55.400,1.25091,1.25107,1.73,3.75
2013.02.07 16:13:56.077,1.2509,1.25105,2.48,1.50
2013.02.07 16:13:56.137,1.25089,1.25103,3.98,1.50
2013.02.07 16:13:56.497,1.25099,1.25106,2.25,2.25
2013.02.07 16:13:56.557,1.25099,1.25108,2.25,1.50
2013.02.07 16:13:56.796,1.25101,1.25115,1.50,2.25
2013.02.07 16:13:56.856,1.25101,1.25115,1.50,2.25
2013.02.07 16:13:57.097,1.25101,1.25117,1.50,2.40
2013.02.07 16:13:57.157,1.25098,1.25112,2.25,3.75
2013.02.07 16:13:57.217,1.25096,1.2511,2.25,1.50
2013.02.07 16:13:57.756,1.25095,1.2511,2.25,2.25
2013.02.07 16:13:58.056,1.25095,1.2511,2.25,2.25
2013.02.07 16:13:58.137,1.25095,1.2511,2.25,2.25
2013.02.07 16:13:58.437,1.25097,1.25113,2.25,1.50
2013.02.07 16:13:58.557,1.25099,1.25114,2.25,1.50
2013.02.07 16:13:58.916,1.25102,1.25118,2.25,2.78
2013.02.07 16:13:59.099,1.25105,1.25118,1.50,1.50
2013.02.07 16:13:59.277,1.25109,1.25122,3.00,1.13
2013.02.07 16:14:00.085,1.25106,1.25122,2.63,2.25
2013.02.07 16:14:00.687,1.25106,1.25121,2.25,1.50
2013.02.07 16:14:01.047,1.25102,1.25118,2.63,3.00
2013.02.07 16:14:01.226,1.25102,1.25118,2.63,3.00
2013.02.07 16:14:01.407,1.25102,1.25115,2.25,1.50
2013.02.07 16:14:01.827,1.25104,1.25119,3.38,1.50
2013.02.07 16:14:02.067,1.25105,1.25117,1.50,1.50
2013.02.07 16:14:02.187,1.25105,1.25119,1.50,1.50
2013.02.07 16:14:02.247,1.25105,1.25119,1.50,1.50
2013.02.07 16:14:02.547,1.25105,1.25116,1.50,2.10
2013.02.07 16:14:02.856,1.25103,1.25113,1.50,1.50
2013.02.07 16:14:03.397,1.25101,1.25113,1.50,1.50
2013.02.07 16:14:03.636,1.25101,1.25114,1.50,1.50
2013.02.07 16:14:04.708,1.25097,1.25111,1.50,1.50
2013.02.07 16:14:04.828,1.25095,1.2511,2.25,1.50
2013.02.07 16:14:04.887,1.25094,1.25108,2.07,1.50
2013.02.07 16:14:04.947,1.25094,1.25108,2.07,1.50
2013.02.07 16:14:05.069,1.25095,1.25108,1.50,1.50
2013.02.07 16:14:05.137,1.25097,1.25108,2.25,1.50
2013.02.07 16:14:05.376,1.25095,1.2511,3.00,1.50
2013.02.07 16:14:05.496,1.25095,1.2511,3.00,1.50
2013.02.07 16:14:05.999,1.25095,1.2511,3.00,1.50
2013.02.07 16:14:07.017,1.25097,1.25111,3.00,1.50
2013.02.07 16:14:07.257,1.25097,1.25111,1.50,2.25
2013.02.07 16:14:07.938,1.25096,1.25111,2.25,1.50
2013.02.07 16:14:07.996,1.25096,1.25111,3.00,1.50
2013.02.07 16:14:08.057,1.251,1.25112,1.50,1.50
2013.02.07 16:14:08.177,1.251,1.25114,1.50,2.25
2013.02.07 16:14:08.237,1.25099,1.25114,1.50,2.25
2013.02.07 16:14:08.476,1.25098,1.25114,1.50,2.25
2013.02.07 16:14:08.837,1.25098,1.2511,1.50,1.50
2013.02.07 16:14:09.076,1.25097,1.25112,1.50,3.00
2013.02.07 16:14:09.527,1.25097,1.25111,1.50,1.09
2013.02.07 16:14:09.886,1.2509,1.25104,2.25,1.69
2013.02.07 16:14:09.946,1.2509,1.25102,1.50,1.50
2013.02.07 16:14:10.616,1.25091,1.25106,2.25,1.50
2013.02.07 16:14:11.126,1.25092,1.25106,1.50,2.25
2013.02.07 16:14:11.246,1.25092,1.25102,1.50,1.50
2013.02.07 16:14:11.546,1.25088,1.25102,1.50,2.25
2013.02.07 16:14:11.667,1.25088,1.251,1.50,1.50
2013.02.07 16:14:12.027,1.25083,1.25098,1.50,2.25
2013.02.07 16:14:12.208,1.25082,1.25098,1.13,2.25
2013.02.07 16:14:12.627,1.25082,1.25092,1.88,1.50
2013.02.07 16:14:13.673,1.25088,1.25094,1.13,3.00
2013.02.07 16:14:13.738,1.25088,1.251,1.13,1.50
2013.02.07 16:14:13.857,1.25088,1.251,1.88,1.50
2013.02.07 16:14:14.637,1.25089,1.25104,2.25,3.94
