2013.02.25 08:19:25.874,1.24489,1.24505,3.15,4.65
2013.02.25 08:19:26.296,1.24493,1.24505,1.13,3.15
2013.02.25 08:19:26.927,1.24493,1.24505,1.13,1.65
2013.02.25 08:19:27.235,1.24489,1.24503,2.48,1.13
2013.02.25 08:19:27.294,1.24488,1.24499,1.50,1.50
2013.02.25 08:19:27.835,1.24486,1.24499,2.48,1.65
2013.02.25 08:19:28.374,1.24485,1.24499,1.13,1.65
2013.02.25 08:19:29.284,1.24483,1.24497,1.13,1.65
2013.02.25 08:19:29.344,1.24483,1.24497,1.13,2.55
2013.02.25 08:19:29.405,1.24481,1.24494,3.98,1.13
2013.02.25 08:19:29.525,1.24479,1.24494,1.13,2.63
2013.02.25 08:19:29.764,1.24479,1.24494,1.13,1.13
2013.02.25 08:19:29.946,1.24485,1.245,1.13,1.65
2013.02.25 08:19:30.005,1.2449,1.24501,1.50,1.65
2013.02.25 08:19:30.364,1.2449,1.24503,2.25,1.13
2013.02.25 08:19:30.626,1.2449,1.24504,4.13,3.15
2013.02.25 08:19:30.924,1.24492,1.24508,2.25,3.38
2013.02.25 08:19:35.104,1.24492,1.24505,2.25,1.13
2013.02.25 08:19:35.414,1.2449,1.24505,2.25,1.35
2013.02.25 08:19:35.474,1.2449,1.24505,2.48,1.35
2013.02.25 08:19:36.014,1.24489,1.24503,2.25,1.35
2013.02.25 08:19:37.606,1.24489,1.24502,2.48,1.13
2013.02.25 08:19:37.784,1.24487,1.24499,1.13,2.40
2013.02.25 08:19:37.844,1.24487,1.24499,1.13,2.40
2013.02.25 08:19:38.025,1.24484,1.24495,1.13,2.25
2013.02.25 08:19:38.085,1.24482,1.24494,2.25,2.63
2013.02.25 08:19:38.205,1.24479,1.24491,1.13,1.65
2013.02.25 08:19:38.264,1.24477,1.24487,1.73,1.13
2013.02.25 08:19:38.385,1.24476,1.24486,1.50,1.13
2013.02.25 08:19:38.565,1.24469,1.24482,1.50,1.13
2013.02.25 08:19:38.746,1.24467,1.24475,1.50,1.13
2013.02.25 08:19:38.805,1.24462,1.24475,1.73,1.13
2013.02.25 08:19:38.924,1.24461,1.24477,1.88,3.15
2013.02.25 08:19:39.464,1.2446,1.24473,2.40,1.50
2013.02.25 08:19:39.975,1.24463,1.24477,1.13,1.65
2013.02.25 08:19:40.776,1.24458,1.24476,4.13,1.65
2013.02.25 08:19:40.906,1.24461,1.24472,1.73,1.65
2013.02.25 08:19:41.442,1.24456,1.24472,2.48,1.88
2013.02.25 08:19:41.578,1.2446,1.24474,1.35,3.15
2013.02.25 08:19:41.764,1.24462,1.24475,1.13,1.65
2013.02.25 08:19:42.005,1.24461,1.24475,2.48,1.65
2013.02.25 08:19:42.364,1.24463,1.24477,1.35,1.80
2013.02.25 08:19:42.965,1.24462,1.24477,1.73,1.65
2013.02.25 08:19:43.278,1.24462,1.24476,1.50,1.50
2013.02.25 08:19:43.874,1.24463,1.24477,1.35,1.65
2013.02.25 08:19:44.406,1.24462,1.24476,1.35,1.50
2013.02.25 08:19:44.645,1.24464,1.24477,2.25,1.65
2013.02.25 08:19:44.704,1.24463,1.24477,2.85,2.40
2013.02.25 08:19:44.764,1.2446,1.24477,1.50,2.40
2013.02.25 08:19:44.883,1.24461,1.24476,1.35,2.25
2013.02.25 08:19:45.425,1.2446,1.24472,1.50,1.50
2013.02.25 08:19:45.544,1.24461,1.24475,2.63,2.25
2013.02.25 08:19:45.604,1.24461,1.24475,4.13,2.25
2013.02.25 08:19:45.725,1.24466,1.2448,2.25,2.55
2013.02.25 08:19:46.085,1.24468,1.24479,1.50,1.05
2013.02.25 08:19:46.205,1.24465,1.2448,3.75,2.55
2013.02.25 08:19:46.674,1.2447,1.24479,1.73,1.13
2013.02.25 08:19:47.039,1.24471,1.24485,1.13,1.50
2013.02.25 08:19:47.105,1.2447,1.24485,2.25,2.25
2013.02.25 08:19:47.285,1.24466,1.24481,2.40,1.80
2013.02.25 08:19:47.344,1.24466,1.24481,2.40,2.03
2013.02.25 08:19:47.894,1.24465,1.2448,1.13,2.40
2013.02.25 08:19:47.956,1.24465,1.2448,1.13,3.15
2013.02.25 08:19:48.325,1.24471,1.24482,1.13,1.73
2013.02.25 08:19:49.423,1.24471,1.24482,1.13,1.50
2013.02.25 08:19:49.490,1.24471,1.24482,1.13,3.00
2013.02.25 08:19:49.688,1.24473,1.24482,1.13,2.25
2013.02.25 08:19:49.755,1.24473,1.24488,1.35,3.15
2013.02.25 08:19:49.874,1.24475,1.2449,1.35,1.05
2013.02.25 08:19:49.995,1.24476,1.24491,3.15,2.40
2013.02.25 08:19:50.114,1.24477,1.24489,2.25,1.13
2013.02.25 08:19:50.664,1.24478,1.2449,2.25,1.13
2013.02.25 08:19:50.793,1.2448,1.24493,2.25,1.05
2013.02.25 08:19:50.927,1.24481,1.24494,2.48,1.13
2013.02.25 08:19:51.184,1.24483,1.24496,1.13,1.28
2013.02.25 08:19:52.454,1.24483,1.24497,1.13,1.13
2013.02.25 08:19:53.661,1.24483,1.24497,1.13,1.13
2013.02.25 08:19:54.000,1.24485,1.24498,1.50,1.50
2013.02.25 08:19:54.244,1.24484,1.24499,2.48,1.13
2013.02.25 08:19:54.423,1.24487,1.245,1.13,3.38
2013.02.25 08:19:54.484,1.24489,1.245,1.13,2.40
2013.02.25 08:19:54.824,1.24489,1.24502,1.13,1.65
2013.02.25 08:19:54.944,1.24489,1.24502,1.13,2.40
2013.02.25 08:19:56.155,1.24489,1.24503,2.63,1.13
2013.02.25 08:19:56.766,1.24489,1.24503,2.63,1.13
2013.02.25 08:19:57.924,1.24489,1.24503,1.13,1.13
2013.02.25 08:19:58.044,1.24488,1.24502,1.13,2.40
2013.02.25 08:19:58.224,1.24483,1.24497,1.13,3.15
2013.02.25 08:19:58.284,1.2448,1.24497,3.38,3.15
2013.02.25 08:19:58.644,1.2448,1.24494,3.38,1.50
2013.02.25 08:19:59.256,1.24483,1.24497,1.35,1.50
2013.02.25 08:19:59.554,1.24484,1.24497,2.10,1.50
2013.02.25 08:19:59.983,1.24485,1.245,1.13,3.38
2013.02.25 08:20:01.465,1.24485,1.24496,1.13,2.25
2013.02.25 08:20:02.454,1.24485,1.24496,1.13,2.25
2013.02.25 08:20:02.874,1.24482,1.24496,1.13,3.15
2013.02.25 08:20:03.175,1.24483,1.24496,1.73,2.40
2013.02.25 08:20:03.294,1.24488,1.24498,1.13,1.50
2013.02.25 08:20:03.354,1.2449,1.24502,1.73,1.13
2013.02.25 08:20:03.417,1.2449,1.24503,1.88,1.13
2013.02.25 08:20:03.835,1.24492,1.24505,2.10,1.50
2013.02.25 08:20:03.894,1.24492,1.24506,2.10,1.50
2013.02.25 08:20:04.277,1.24493,1.24507,1.13,1.65
2013.02.25 08:20:04.515,1.24492,1.24505,1.88,1.50
2013.02.25 08:20:04.745,1.24492,1.24505,1.88,1.50
2013.02.25 08:20:04.984,1.24492,1.24506,4.13,1.65
2013.02.25 08:20:09.424,1.24492,1.24503,1.13,1.50
2013.02.25 08:20:09.943,1.24492,1.24506,1.13,3.15
2013.02.25 08:20:10.436,1.2449,1.24506,2.63,1.88
2013.02.25 08:20:11.259,1.2449,1.24506,2.63,1.13
2013.02.25 08:20:11.324,1.2449,1.24506,2.63,1.13
2013.02.25 08:20:12.223,1.24493,1.24507,2.25,1.13
2013.02.25 08:20:16.817,1.24493,1.24507,2.25,1.13
2013.02.25 08:20:17.995,1.24494,1.24508,1.13,1.73
2013.02.25 08:20:18.670,1.24499,1.24513,1.13,1.50
2013.02.25 08:20:18.864,1.245,1.24514,1.13,4.73
2013.02.25 08:20:19.165,1.24502,1.24514,1.13,1.65
2013.02.25 08:20:19.231,1.24504,1.24516,2.25,1.35
2013.02.25 08:20:19.415,1.24505,1.24518,1.13,3.23
2013.02.25 08:20:19.474,1.24505,1.24518,4.13,1.73
2013.02.25 08:20:19.655,1.24505,1.24521,3.53,3.60
2013.02.25 08:20:19.955,1.24505,1.2452,2.78,1.88
2013.02.25 08:20:20.495,1.24501,1.24517,2.78,3.00
2013.02.25 08:20:20.855,1.24503,1.24517,1.13,3.00
2013.02.25 08:20:21.214,1.24505,1.24519,1.88,3.00
2013.02.25 08:20:22.445,1.24505,1.24519,1.13,3.23
2013.02.25 08:20:22.988,1.24505,1.24519,1.13,3.00
2013.02.25 08:20:26.245,1.24506,1.24519,1.13,2.25
2013.02.25 08:20:27.664,1.24506,1.24517,1.13,1.50
2013.02.25 08:20:28.183,1.24506,1.24517,1.13,1.50
2013.02.25 08:20:28.485,1.24505,1.24515,1.13,2.25
2013.02.25 08:20:28.544,1.24505,1.24515,1.13,2.25
2013.02.25 08:20:29.894,1.24506,1.2452,1.13,2.25
2013.02.25 08:20:30.194,1.24507,1.2452,1.65,1.50
2013.02.25 08:20:30.256,1.24506,1.2452,3.15,2.48
2013.02.25 08:20:30.948,1.24502,1.24515,1.50,1.13
2013.02.25 08:20:31.194,1.24502,1.24514,1.28,2.63
2013.02.25 08:20:32.216,1.24499,1.24512,2.25,1.13
2013.02.25 08:20:32.336,1.24499,1.24512,2.03,1.13
2013.02.25 08:20:32.395,1.24499,1.24512,1.13,1.35
2013.02.25 08:20:32.455,1.24497,1.24512,2.25,1.35
2013.02.25 08:20:33.131,1.24494,1.24507,2.40,1.13
2013.02.25 08:20:33.655,1.24496,1.24507,2.25,1.88
2013.02.25 08:20:33.715,1.24498,1.24507,1.13,1.73
2013.02.25 08:20:33.834,1.24499,1.24512,3.38,1.88
2013.02.25 08:20:33.955,1.24502,1.24518,1.13,1.73
2013.02.25 08:20:34.256,1.24505,1.24519,3.15,1.13
2013.02.25 08:20:34.555,1.24508,1.24522,1.65,1.13
2013.02.25 08:20:34.675,1.2451,1.24522,1.13,1.13
2013.02.25 08:20:34.795,1.24513,1.24526,1.13,1.50
2013.02.25 08:20:35.034,1.24514,1.24527,2.25,2.63
2013.02.25 08:20:35.394,1.24513,1.24526,1.05,2.48
2013.02.25 08:20:36.140,1.24512,1.24523,1.50,1.13
2013.02.25 08:20:36.625,1.24514,1.24527,1.65,1.73
2013.02.25 08:20:36.746,1.24516,1.24527,1.50,2.25
2013.02.25 08:20:38.164,1.24516,1.24529,1.13,3.00
2013.02.25 08:20:38.464,1.24516,1.24529,1.13,2.25
2013.02.25 08:20:38.847,1.24516,1.24529,1.13,2.25
2013.02.25 08:20:38.966,1.24516,1.24529,1.13,2.48
2013.02.25 08:20:39.434,1.24517,1.2453,1.13,1.50
2013.02.25 08:20:39.494,1.24517,1.2453,2.10,1.50
2013.02.25 08:20:39.795,1.24522,1.24532,1.13,2.25
2013.02.25 08:20:40.155,1.24522,1.24532,3.38,1.50
2013.02.25 08:20:40.214,1.24523,1.24538,2.40,1.35
2013.02.25 08:20:41.105,1.24528,1.24537,1.13,2.25
2013.02.25 08:20:41.345,1.2453,1.2454,1.13,2.25
2013.02.25 08:20:41.905,1.2453,1.2454,1.13,2.25
2013.02.25 08:20:41.965,1.24528,1.2454,1.13,2.40
2013.02.25 08:20:42.085,1.24526,1.2454,1.88,2.40
2013.02.25 08:20:42.929,1.24526,1.2454,1.65,1.13
2013.02.25 08:20:43.305,1.24526,1.24542,1.13,2.63
2013.02.25 08:20:43.744,1.24525,1.24539,1.65,1.13
2013.02.25 08:20:43.805,1.24525,1.24539,1.65,1.13
2013.02.25 08:20:44.344,1.24523,1.24539,2.40,2.85
2013.02.25 08:20:46.125,1.24523,1.24539,1.88,3.38
2013.02.25 08:20:46.793,1.24523,1.24538,1.88,1.73
2013.02.25 08:20:47.344,1.24523,1.24539,1.88,3.38
2013.02.25 08:20:47.405,1.24523,1.24539,1.88,3.38
2013.02.25 08:20:48.914,1.24521,1.24537,2.55,1.65
2013.02.25 08:20:49.954,1.24521,1.24534,1.65,1.50
2013.02.25 08:20:50.414,1.24523,1.24534,1.13,1.50
2013.02.25 08:20:50.476,1.24523,1.24536,1.13,2.25
2013.02.25 08:20:50.654,1.24523,1.24539,2.25,3.38
2013.02.25 08:20:50.714,1.24523,1.24536,1.88,1.50
2013.02.25 08:20:50.834,1.24523,1.24536,1.65,1.50
2013.02.25 08:20:51.384,1.24523,1.24538,1.65,2.85
2013.02.25 08:20:51.744,1.24524,1.24539,1.13,1.65
2013.02.25 08:20:52.045,1.2453,1.24544,2.40,2.63
2013.02.25 08:20:52.405,1.2453,1.24544,2.40,1.13
2013.02.25 08:20:52.878,1.24532,1.24548,1.65,1.35
2013.02.25 08:20:52.945,1.24532,1.24546,1.65,1.88
2013.02.25 08:20:58.535,1.24531,1.24547,1.13,2.25
2013.02.25 08:20:58.596,1.2453,1.24545,1.65,3.38
2013.02.25 08:20:59.103,1.24528,1.24544,1.43,1.65
2013.02.25 08:20:59.405,1.24528,1.24544,1.28,1.50
2013.02.25 08:21:00.646,1.24526,1.24539,1.50,1.88
2013.02.25 08:21:00.884,1.24517,1.24532,4.50,2.10
2013.02.25 08:21:01.064,1.24517,1.2453,1.28,3.60
2013.02.25 08:21:01.185,1.24517,1.2453,1.28,3.23
2013.02.25 08:21:01.704,1.24516,1.2453,2.63,3.00
2013.02.25 08:21:02.024,1.24516,1.2453,2.40,3.15
2013.02.25 08:21:02.565,1.24515,1.2453,2.63,1.88
2013.02.25 08:21:03.554,1.24515,1.24529,2.63,1.35
2013.02.25 08:21:04.125,1.24516,1.24531,1.88,1.13
2013.02.25 08:21:04.639,1.24516,1.24532,2.63,1.13
2013.02.25 08:21:05.674,1.24518,1.24533,1.65,1.88
2013.02.25 08:21:06.274,1.24517,1.24533,4.88,1.88
2013.02.25 08:21:06.635,1.24523,1.24535,1.50,1.13
2013.02.25 08:21:06.775,1.24519,1.24534,1.05,1.35
2013.02.25 08:21:07.134,1.24517,1.24531,2.25,1.88
2013.02.25 08:21:09.585,1.24516,1.24532,5.55,1.88
2013.02.25 08:21:10.047,1.2452,1.24532,1.50,1.35
2013.02.25 08:21:10.114,1.24517,1.24532,2.40,1.35
2013.02.25 08:21:13.424,1.24514,1.2453,1.88,2.10
2013.02.25 08:21:14.554,1.24514,1.2453,1.88,2.10
2013.02.25 08:21:16.477,1.24514,1.2453,1.88,2.10
2013.02.25 08:21:17.514,1.24514,1.2453,1.88,2.10
2013.02.25 08:21:18.316,1.24514,1.2453,1.88,2.10
2013.02.25 08:21:18.854,1.24514,1.2453,2.63,1.88
2013.02.25 08:21:19.094,1.24516,1.24531,2.25,1.88
2013.02.25 08:21:19.455,1.24518,1.24534,2.25,2.10
2013.02.25 08:21:19.575,1.24516,1.2453,4.65,1.13
2013.02.25 08:21:19.875,1.24514,1.2453,3.75,2.85
2013.02.25 08:21:20.314,1.24519,1.2453,1.50,1.13
2013.02.25 08:21:22.375,1.24519,1.24535,2.25,1.35
2013.02.25 08:21:23.134,1.24519,1.24535,2.25,1.35
2013.02.25 08:21:24.846,1.24519,1.24535,2.40,1.35
2013.02.25 08:21:25.384,1.24521,1.24536,1.50,1.13
2013.02.25 08:21:28.735,1.24521,1.24532,1.50,1.13
2013.02.25 08:21:28.854,1.24521,1.24531,1.50,1.13
2013.02.25 08:21:29.154,1.24516,1.24531,3.30,1.35
2013.02.25 08:21:29.215,1.24516,1.2453,4.05,1.35
2013.02.25 08:21:31.245,1.2452,1.24531,2.25,1.13
2013.02.25 08:21:31.305,1.2452,1.24531,1.50,1.13
2013.02.25 08:21:31.365,1.24518,1.24531,1.50,1.88
2013.02.25 08:21:31.424,1.24516,1.24531,3.00,1.88
2013.02.25 08:21:31.965,1.24516,1.24529,1.50,1.13
2013.02.25 08:21:32.085,1.24516,1.24528,1.50,1.13
2013.02.25 08:21:32.265,1.24513,1.24528,3.15,1.13
2013.02.25 08:21:34.404,1.24512,1.24526,1.65,1.13
2013.02.25 08:21:37.615,1.24512,1.24526,1.88,1.50
2013.02.25 08:21:38.135,1.24512,1.24526,1.13,1.88
2013.02.25 08:21:38.494,1.24511,1.24524,1.50,1.05
2013.02.25 08:21:38.797,1.24503,1.24517,1.50,1.13
2013.02.25 08:21:39.244,1.24502,1.24517,1.88,1.13
2013.02.25 08:21:39.842,1.24502,1.24517,1.28,1.65
2013.02.25 08:21:40.157,1.245,1.2451,1.50,2.25
2013.02.25 08:21:40.468,1.24494,1.24509,1.65,1.28
2013.02.25 08:21:40.525,1.24494,1.24509,1.65,1.05
2013.02.25 08:21:41.074,1.24494,1.24509,2.40,1.05
2013.02.25 08:21:43.365,1.24497,1.24512,1.65,3.38
2013.02.25 08:21:43.426,1.24496,1.24512,1.28,3.38
2013.02.25 08:21:43.487,1.24496,1.24511,1.13,1.35
2013.02.25 08:21:43.845,1.2449,1.24503,7.28,2.40
2013.02.25 08:21:43.964,1.24487,1.245,1.50,1.88
2013.02.25 08:21:44.574,1.24482,1.245,4.35,1.88
2013.02.25 08:21:44.894,1.24486,1.245,1.50,1.88
2013.02.25 08:21:44.954,1.24486,1.245,2.40,1.65
2013.02.25 08:21:45.135,1.24486,1.245,3.15,1.65
2013.02.25 08:21:45.614,1.24487,1.24501,2.40,1.13
2013.02.25 08:21:46.202,1.24485,1.24499,2.63,1.65
2013.02.25 08:21:46.716,1.24487,1.24501,1.65,1.13
2013.02.25 08:21:47.074,1.24491,1.24503,1.50,2.10
2013.02.25 08:21:47.315,1.24488,1.24501,3.00,1.88
2013.02.25 08:21:47.375,1.24488,1.24501,2.25,1.13
2013.02.25 08:21:47.435,1.24488,1.24501,2.25,1.13
2013.02.25 08:21:47.677,1.24488,1.245,1.50,1.65
2013.02.25 08:21:47.734,1.24488,1.245,1.73,1.88
2013.02.25 08:21:47.855,1.24485,1.245,1.50,2.03
2013.02.25 08:21:48.395,1.24482,1.24497,2.25,1.65
2013.02.25 08:21:49.844,1.24481,1.24496,1.88,1.65
2013.02.25 08:21:51.384,1.24483,1.24498,2.25,3.38
2013.02.25 08:21:51.564,1.24485,1.24498,2.63,1.13
2013.02.25 08:21:51.924,1.24485,1.24499,2.25,1.35
2013.02.25 08:21:52.104,1.24484,1.24498,1.13,1.88
2013.02.25 08:21:53.185,1.24483,1.24496,1.13,1.65
2013.02.25 08:21:54.534,1.24483,1.24496,1.13,1.50
2013.02.25 08:21:54.774,1.24481,1.24496,1.13,1.50
2013.02.25 08:21:54.834,1.24481,1.24496,1.13,1.65
2013.02.25 08:21:55.074,1.2448,1.24493,1.50,1.88
2013.02.25 08:21:55.254,1.24476,1.24491,1.88,1.13
2013.02.25 08:21:55.314,1.24475,1.24489,2.25,1.88
2013.02.25 08:21:55.434,1.24473,1.24489,1.88,1.88
2013.02.25 08:21:55.554,1.24473,1.24486,1.88,1.13
2013.02.25 08:21:55.855,1.24478,1.24488,1.50,1.50
2013.02.25 08:21:55.915,1.24479,1.24488,2.25,1.50
2013.02.25 08:21:55.974,1.24479,1.24488,2.25,1.73
2013.02.25 08:21:56.156,1.24479,1.24493,2.25,1.35
2013.02.25 08:21:56.214,1.24479,1.24494,2.25,1.50
2013.02.25 08:21:56.334,1.2448,1.24494,1.65,1.28
2013.02.25 08:21:56.394,1.2448,1.24494,1.65,2.63
2013.02.25 08:21:57.945,1.24479,1.24493,2.25,1.88
2013.02.25 08:21:58.294,1.24479,1.24493,2.25,1.13
2013.02.25 08:22:00.988,1.24479,1.24493,2.25,1.13
2013.02.25 08:22:04.744,1.2448,1.24494,1.13,1.13
2013.02.25 08:22:04.994,1.24479,1.24494,2.25,1.35
2013.02.25 08:22:09.405,1.24479,1.24494,2.25,1.35
2013.02.25 08:22:10.225,1.24479,1.24494,2.25,1.35
2013.02.25 08:22:10.345,1.24475,1.24491,3.00,1.13
2013.02.25 08:22:10.404,1.24475,1.2449,3.00,1.05
2013.02.25 08:22:10.528,1.24473,1.24487,1.35,1.50
2013.02.25 08:22:10.595,1.24472,1.24487,3.15,1.88
2013.02.25 08:22:11.455,1.24472,1.24486,2.40,1.13
2013.02.25 08:22:11.750,1.24473,1.24487,1.13,1.73
2013.02.25 08:22:12.304,1.24473,1.24487,1.13,1.50
2013.02.25 08:22:12.995,1.24473,1.24487,1.13,1.50
2013.02.25 08:22:13.804,1.24473,1.24487,1.13,1.50
2013.02.25 08:22:16.044,1.2447,1.24484,2.78,1.50
2013.02.25 08:22:16.584,1.24468,1.24483,3.38,1.50
2013.02.25 08:22:17.125,1.24471,1.24483,2.63,1.50
2013.02.25 08:22:17.626,1.24471,1.24483,1.88,1.50
2013.02.25 08:22:19.374,1.24467,1.24478,1.13,1.50
2013.02.25 08:22:19.674,1.24465,1.24473,1.13,1.50
2013.02.25 08:22:19.915,1.24462,1.24469,1.13,1.50
2013.02.25 08:22:19.975,1.24462,1.24468,1.13,1.50
2013.02.25 08:22:20.034,1.24461,1.24467,1.13,1.50
2013.02.25 08:22:20.154,1.24462,1.24468,1.13,1.50
2013.02.25 08:22:20.694,1.24462,1.24469,1.13,1.50
2013.02.25 08:22:21.255,1.24462,1.2447,1.13,1.50
2013.02.25 08:22:21.314,1.24462,1.24475,1.13,3.98
2013.02.25 08:22:24.254,1.24462,1.24475,1.13,1.50
2013.02.25 08:22:26.996,1.24463,1.24478,1.13,1.88
2013.02.25 08:22:27.174,1.24469,1.24481,1.88,1.73
2013.02.25 08:22:27.535,1.24466,1.24481,2.25,1.13
2013.02.25 08:22:27.656,1.24466,1.24483,1.50,2.48
2013.02.25 08:22:28.196,1.2447,1.24484,1.65,1.73
2013.02.25 08:22:28.555,1.24472,1.24488,3.38,2.10
2013.02.25 08:22:29.074,1.24472,1.24488,3.38,2.10
2013.02.25 08:22:29.254,1.24472,1.24488,3.38,2.10
2013.02.25 08:22:29.875,1.24478,1.24491,1.13,4.50
2013.02.25 08:22:30.384,1.24479,1.24491,1.13,1.50
2013.02.25 08:22:30.575,1.24479,1.24493,1.13,2.40
2013.02.25 08:22:32.316,1.24485,1.24497,1.50,1.88
2013.02.25 08:22:32.435,1.24485,1.24499,2.63,3.75
2013.02.25 08:22:32.495,1.24486,1.24499,1.13,1.50
2013.02.25 08:22:32.615,1.24487,1.24499,2.25,1.73
2013.02.25 08:22:32.676,1.24488,1.24499,2.25,2.63
2013.02.25 08:22:32.794,1.24485,1.24499,2.40,2.63
2013.02.25 08:22:32.915,1.24486,1.24499,1.13,2.48
2013.02.25 08:22:33.514,1.24486,1.24499,1.13,2.48
2013.02.25 08:22:33.574,1.24485,1.24498,2.40,1.13
2013.02.25 08:22:33.634,1.24486,1.24499,1.13,2.48
2013.02.25 08:22:35.198,1.24486,1.24498,1.13,1.13
2013.02.25 08:22:35.538,1.24486,1.245,1.13,1.73
2013.02.25 08:22:35.843,1.24486,1.24498,1.13,1.13
2013.02.25 08:22:36.144,1.24484,1.24498,1.13,1.88
2013.02.25 08:22:37.022,1.24484,1.24496,1.13,1.50
2013.02.25 08:22:38.175,1.24484,1.24497,1.13,1.50
2013.02.25 08:22:39.275,1.24484,1.24498,1.13,1.13
2013.02.25 08:22:39.634,1.24485,1.24499,1.88,3.00
2013.02.25 08:22:40.005,1.24488,1.24501,2.40,1.13
2013.02.25 08:22:40.065,1.2449,1.24502,1.13,2.25
2013.02.25 08:22:40.485,1.24493,1.24507,1.13,1.13
2013.02.25 08:22:40.604,1.24495,1.24508,1.13,2.25
2013.02.25 08:22:45.484,1.24496,1.2451,1.13,3.00
2013.02.25 08:22:45.544,1.24494,1.24509,1.28,1.88
2013.02.25 08:22:45.964,1.24493,1.24505,1.88,1.50
2013.02.25 08:22:46.267,1.24489,1.24502,1.50,1.88
2013.02.25 08:22:46.395,1.24486,1.245,1.05,1.88
2013.02.25 08:22:46.455,1.24486,1.245,1.05,1.88
2013.02.25 08:22:46.634,1.24484,1.245,1.88,2.63
2013.02.25 08:22:48.217,1.24484,1.24499,1.13,1.50
2013.02.25 08:22:48.574,1.24484,1.24497,1.13,2.25
2013.02.25 08:22:49.154,1.24484,1.24497,1.13,2.25
2013.02.25 08:22:49.274,1.24482,1.24497,1.13,3.23
2013.02.25 08:22:49.466,1.24479,1.24493,1.65,3.00
2013.02.25 08:22:49.766,1.24476,1.24492,1.13,2.25
2013.02.25 08:22:50.314,1.24474,1.2449,1.13,3.23
2013.02.25 08:22:56.149,1.24476,1.24485,1.13,1.73
2013.02.25 08:22:56.217,1.24475,1.24485,1.13,3.23
2013.02.25 08:22:56.277,1.24475,1.24485,1.13,2.48
2013.02.25 08:22:56.338,1.24472,1.24485,1.88,2.48
2013.02.25 08:22:56.466,1.24477,1.24483,1.13,1.50
2013.02.25 08:22:56.595,1.24477,1.24487,1.88,1.50
2013.02.25 08:22:56.654,1.24477,1.24487,1.13,1.50
2013.02.25 08:22:56.775,1.24474,1.24485,1.88,1.50
2013.02.25 08:22:56.896,1.24474,1.24483,1.50,2.25
2013.02.25 08:22:57.194,1.24467,1.24479,1.13,2.25
2013.02.25 08:22:57.435,1.24469,1.24482,1.13,2.25
2013.02.25 08:22:58.355,1.24469,1.24482,1.88,2.25
2013.02.25 08:22:58.716,1.24474,1.24486,1.13,2.25
2013.02.25 08:23:00.634,1.24474,1.24487,1.13,2.25
2013.02.25 08:23:02.294,1.24476,1.24487,1.13,1.50
2013.02.25 08:23:04.095,1.24472,1.24487,1.88,2.25
2013.02.25 08:23:04.155,1.24474,1.24486,1.13,1.88
2013.02.25 08:23:05.044,1.24476,1.2449,1.13,1.13
2013.02.25 08:23:07.485,1.24476,1.24489,1.13,1.65
2013.02.25 08:23:11.025,1.24474,1.24491,1.50,2.25
2013.02.25 08:23:11.214,1.24478,1.24491,1.13,1.50
2013.02.25 08:23:11.274,1.24477,1.24491,1.13,1.50
2013.02.25 08:23:11.814,1.24478,1.24492,1.13,2.40
2013.02.25 08:23:12.444,1.24478,1.24492,1.13,1.65
2013.02.25 08:23:14.974,1.24478,1.24494,1.13,1.88
2013.02.25 08:23:15.720,1.24482,1.24494,1.88,1.13
2013.02.25 08:23:16.036,1.24483,1.24495,1.13,1.73
2013.02.25 08:23:16.096,1.24483,1.24495,1.13,1.50
2013.02.25 08:23:16.215,1.24481,1.24494,1.13,2.85
2013.02.25 08:23:16.334,1.24479,1.24493,1.13,2.63
2013.02.25 08:23:17.764,1.24476,1.24492,1.13,1.13
2013.02.25 08:23:18.234,1.24475,1.24491,2.63,1.35
2013.02.25 08:23:18.594,1.24475,1.2449,1.13,1.88
2013.02.25 08:23:18.895,1.24469,1.24484,1.13,2.40
2013.02.25 08:23:19.254,1.24468,1.24483,2.40,1.35
2013.02.25 08:23:20.004,1.24471,1.24484,1.13,1.73
2013.02.25 08:23:20.064,1.24471,1.24484,1.13,1.50
2013.02.25 08:23:20.304,1.24473,1.24488,2.63,2.48
2013.02.25 08:23:20.875,1.24474,1.24488,2.40,2.48
2013.02.25 08:23:21.884,1.24473,1.24489,2.63,2.63
2013.02.25 08:23:22.245,1.2448,1.24495,2.40,1.13
2013.02.25 08:23:22.485,1.2448,1.24496,2.25,2.85
2013.02.25 08:23:22.544,1.2448,1.24493,2.25,1.13
2013.02.25 08:23:22.604,1.2448,1.24493,2.25,1.13
2013.02.25 08:23:23.144,1.24477,1.24491,1.13,1.73
2013.02.25 08:23:24.765,1.2448,1.24494,1.13,3.38
2013.02.25 08:23:25.124,1.2448,1.24495,1.28,1.88
2013.02.25 08:23:25.564,1.24481,1.24496,1.65,2.63
2013.02.25 08:23:26.130,1.24477,1.24492,3.90,1.13
2013.02.25 08:23:28.204,1.24478,1.24492,1.13,1.13
2013.02.25 08:23:28.475,1.24482,1.24493,2.25,1.13
2013.02.25 08:23:28.535,1.24482,1.24496,2.40,1.88
2013.02.25 08:23:28.954,1.24481,1.24496,1.13,2.63
2013.02.25 08:23:29.255,1.24481,1.24496,1.88,1.88
2013.02.25 08:23:31.355,1.24481,1.24496,1.13,2.63
2013.02.25 08:23:33.826,1.24488,1.245,1.13,3.00
