2013.02.15 07:14:16.876,1.23807,1.23827,1.35,2.25
2013.02.15 07:14:17.056,1.23807,1.23827,1.35,2.25
2013.02.15 07:14:17.363,1.2381,1.23824,1.35,1.50
2013.02.15 07:14:17.666,1.23812,1.23824,1.35,1.50
2013.02.15 07:14:18.101,1.23816,1.23831,1.13,1.73
2013.02.15 07:14:18.179,1.23812,1.23827,1.73,1.88
2013.02.15 07:14:18.250,1.23812,1.23824,1.50,1.50
2013.02.15 07:14:18.317,1.2381,1.23819,1.50,1.50
2013.02.15 07:14:18.388,1.23804,1.23819,1.73,1.50
2013.02.15 07:14:18.575,1.23806,1.2382,1.13,1.50
2013.02.15 07:14:18.695,1.23806,1.23823,1.13,1.50
2013.02.15 07:14:18.936,1.23808,1.23826,2.25,2.25
2013.02.15 07:14:19.534,1.23808,1.23826,1.50,3.00
2013.02.15 07:14:19.855,1.23808,1.23822,1.50,1.13
2013.02.15 07:14:19.916,1.23805,1.23818,1.50,1.50
2013.02.15 07:14:20.156,1.23802,1.23818,2.25,2.25
2013.02.15 07:14:20.275,1.23805,1.23821,1.50,3.00
2013.02.15 07:14:20.335,1.23805,1.23821,1.50,2.25
2013.02.15 07:14:21.388,1.23805,1.23821,1.50,3.00
2013.02.15 07:14:21.568,1.23807,1.23821,1.13,2.25
2013.02.15 07:14:21.876,1.2381,1.23826,2.25,2.25
2013.02.15 07:14:22.174,1.23808,1.23824,3.75,2.25
2013.02.15 07:14:22.354,1.23808,1.23824,2.25,2.25
2013.02.15 07:14:22.896,1.23808,1.23824,2.25,2.25
2013.02.15 07:14:23.925,1.23808,1.23824,2.25,2.25
2013.02.15 07:14:24.166,1.23806,1.23821,1.50,1.73
2013.02.15 07:14:24.286,1.23802,1.23818,2.25,1.50
2013.02.15 07:14:24.831,1.23803,1.23821,2.25,2.25
2013.02.15 07:14:25.086,1.23803,1.23821,2.25,2.25
2013.02.15 07:14:25.386,1.2381,1.23826,1.50,3.23
2013.02.15 07:14:25.685,1.23811,1.23828,2.25,1.50
2013.02.15 07:14:25.985,1.2381,1.23826,3.00,1.50
2013.02.15 07:14:27.065,1.2381,1.23826,2.25,1.50
2013.02.15 07:14:27.615,1.23807,1.23825,1.50,3.00
2013.02.15 07:14:27.795,1.23806,1.23823,1.50,1.73
2013.02.15 07:14:28.096,1.23807,1.23825,1.50,3.00
2013.02.15 07:14:28.446,1.23807,1.23825,2.25,2.25
2013.02.15 07:14:28.625,1.23803,1.23819,1.13,2.48
2013.02.15 07:14:29.166,1.23803,1.2382,2.63,1.73
2013.02.15 07:14:29.695,1.23803,1.2382,2.25,1.73
2013.02.15 07:14:30.994,1.23803,1.2382,2.25,1.73
2013.02.15 07:14:31.522,1.23803,1.23821,2.25,2.48
2013.02.15 07:14:32.094,1.23803,1.23821,2.25,2.25
2013.02.15 07:14:32.214,1.23803,1.23821,2.25,2.25
2013.02.15 07:14:32.454,1.23805,1.23823,3.00,2.48
2013.02.15 07:14:32.575,1.23805,1.23823,5.25,2.25
2013.02.15 07:14:32.755,1.2381,1.23828,2.25,5.48
2013.02.15 07:14:37.227,1.23808,1.23826,2.25,2.25
2013.02.15 07:14:37.312,1.23807,1.23823,3.75,1.50
2013.02.15 07:14:37.446,1.23804,1.23822,2.25,2.25
2013.02.15 07:14:37.506,1.23803,1.23819,2.25,1.73
2013.02.15 07:14:37.568,1.23801,1.23819,3.23,1.73
2013.02.15 07:14:37.754,1.23804,1.2382,1.50,3.98
2013.02.15 07:14:37.937,1.23808,1.23824,1.50,2.25
2013.02.15 07:14:38.054,1.23811,1.23825,1.50,1.50
2013.02.15 07:14:38.294,1.23808,1.23825,3.75,1.13
2013.02.15 07:14:38.655,1.2381,1.23828,1.50,3.23
2013.02.15 07:14:38.715,1.23812,1.23828,1.50,1.50
2013.02.15 07:14:39.075,1.23816,1.23834,1.50,3.23
2013.02.15 07:14:41.305,1.23816,1.23834,3.00,2.48
2013.02.15 07:14:41.889,1.23816,1.23834,3.00,2.48
2013.02.15 07:14:43.969,1.23816,1.23834,3.00,2.48
2013.02.15 07:14:44.434,1.23816,1.23834,3.60,2.48
2013.02.15 07:14:49.936,1.23819,1.23835,2.48,2.48
2013.02.15 07:14:51.968,1.23819,1.23835,1.73,2.48
2013.02.15 07:14:52.026,1.23819,1.23835,1.73,2.48
2013.02.15 07:14:52.385,1.23815,1.23829,1.13,2.48
2013.02.15 07:14:52.626,1.23811,1.23825,1.50,1.88
2013.02.15 07:14:52.687,1.23807,1.23822,2.07,1.50
2013.02.15 07:14:52.805,1.23807,1.23822,2.07,1.73
2013.02.15 07:14:53.046,1.23804,1.23822,3.00,3.23
2013.02.15 07:14:53.565,1.23804,1.23821,1.50,1.73
2013.02.15 07:14:57.067,1.23804,1.23821,1.50,1.73
2013.02.15 07:14:57.245,1.23802,1.2382,2.25,2.48
2013.02.15 07:14:57.809,1.23802,1.2382,1.50,3.23
2013.02.15 07:14:58.466,1.23802,1.2382,1.50,3.23
2013.02.15 07:14:59.236,1.23802,1.2382,1.50,3.23
2013.02.15 07:15:00.336,1.23802,1.23819,1.50,1.73
2013.02.15 07:15:02.877,1.23802,1.23818,1.50,1.50
2013.02.15 07:15:03.236,1.23807,1.23824,1.50,2.10
2013.02.15 07:15:03.595,1.23812,1.23825,1.50,1.50
2013.02.15 07:15:03.715,1.23812,1.23828,2.25,1.73
2013.02.15 07:15:04.016,1.2381,1.23826,1.50,1.50
2013.02.15 07:15:04.434,1.2381,1.23826,3.75,1.50
2013.02.15 07:15:04.614,1.23812,1.23828,2.25,2.25
2013.02.15 07:15:06.495,1.23813,1.23828,1.50,1.50
2013.02.15 07:15:06.692,1.2382,1.23835,1.50,1.73
2013.02.15 07:15:06.758,1.2382,1.23835,3.75,1.50
2013.02.15 07:15:07.065,1.23829,1.23845,1.50,2.48
2013.02.15 07:15:07.124,1.23829,1.23845,2.25,2.48
2013.02.15 07:15:07.305,1.23827,1.23843,1.50,2.48
2013.02.15 07:15:07.425,1.23824,1.23842,2.25,3.75
2013.02.15 07:15:07.485,1.23822,1.2384,2.25,2.25
2013.02.15 07:15:07.545,1.23822,1.2384,2.25,2.48
2013.02.15 07:15:07.664,1.2382,1.23838,2.25,1.73
2013.02.15 07:15:08.714,1.2382,1.23836,1.50,1.50
2013.02.15 07:15:08.774,1.23818,1.23836,2.25,2.25
2013.02.15 07:15:08.894,1.23817,1.23833,3.75,1.50
2013.02.15 07:15:09.378,1.23819,1.23835,2.25,1.50
2013.02.15 07:15:09.805,1.23817,1.23833,2.25,1.50
2013.02.15 07:15:09.925,1.23817,1.23833,2.25,1.73
2013.02.15 07:15:09.985,1.23811,1.23827,1.50,1.50
2013.02.15 07:15:10.165,1.23808,1.23826,3.00,2.25
2013.02.15 07:15:10.286,1.23808,1.23822,1.50,1.50
2013.02.15 07:15:10.404,1.23804,1.23822,1.50,2.25
2013.02.15 07:15:10.704,1.23802,1.2382,1.50,3.23
2013.02.15 07:15:11.224,1.23801,1.23817,1.50,2.48
2013.02.15 07:15:13.778,1.23801,1.23817,1.50,2.48
2013.02.15 07:15:14.322,1.23801,1.23815,1.50,1.73
2013.02.15 07:15:14.475,1.23798,1.23815,1.50,1.73
2013.02.15 07:15:17.154,1.23798,1.23813,1.50,1.73
2013.02.15 07:15:17.775,1.23796,1.23812,3.00,2.25
2013.02.15 07:15:18.135,1.23788,1.23802,1.50,1.73
2013.02.15 07:15:18.195,1.23786,1.23802,1.50,3.23
2013.02.15 07:15:18.374,1.23784,1.238,1.88,3.23
2013.02.15 07:15:18.554,1.23787,1.238,1.50,1.73
2013.02.15 07:15:20.634,1.23785,1.23801,1.50,2.48
2013.02.15 07:15:21.184,1.23785,1.23801,1.50,2.48
2013.02.15 07:15:28.475,1.23783,1.238,2.25,2.48
2013.02.15 07:15:28.775,1.23786,1.23804,1.50,3.60
2013.02.15 07:15:29.015,1.23783,1.238,2.25,2.48
2013.02.15 07:15:29.760,1.23782,1.238,2.25,2.48
2013.02.15 07:15:29.864,1.23782,1.238,2.25,2.48
2013.02.15 07:15:30.274,1.2378,1.23796,2.25,2.25
2013.02.15 07:15:30.965,1.2378,1.23796,2.25,2.25
2013.02.15 07:15:32.606,1.23778,1.23794,3.98,1.50
2013.02.15 07:15:33.142,1.23779,1.23797,1.73,3.00
2013.02.15 07:15:35.304,1.23779,1.23797,1.73,2.25
2013.02.15 07:15:35.845,1.23778,1.23795,1.73,1.50
2013.02.15 07:15:37.581,1.23779,1.23797,2.48,2.25
2013.02.15 07:15:38.965,1.23779,1.23797,3.23,1.50
2013.02.15 07:15:39.087,1.23788,1.23799,2.25,1.73
2013.02.15 07:15:39.145,1.23789,1.23806,2.25,1.73
2013.02.15 07:15:39.205,1.23792,1.23808,1.73,3.00
2013.02.15 07:15:39.744,1.23791,1.23809,2.25,2.40
2013.02.15 07:15:40.369,1.23791,1.23809,2.25,2.48
2013.02.15 07:15:40.697,1.23791,1.23809,2.25,2.48
2013.02.15 07:15:41.904,1.23793,1.2381,1.50,1.35
2013.02.15 07:15:43.605,1.23794,1.23811,1.50,2.85
2013.02.15 07:15:45.235,1.23792,1.23806,2.25,1.50
2013.02.15 07:15:45.475,1.23784,1.23802,1.50,2.48
2013.02.15 07:15:45.535,1.23782,1.23798,1.50,2.48
2013.02.15 07:15:45.595,1.2378,1.23796,1.13,1.73
2013.02.15 07:15:45.655,1.23778,1.23796,2.48,1.73
2013.02.15 07:15:46.204,1.23779,1.23795,1.50,2.48
2013.02.15 07:15:49.025,1.23777,1.23793,2.25,1.73
2013.02.15 07:15:49.564,1.23777,1.23793,1.50,2.48
2013.02.15 07:15:50.286,1.23777,1.23793,1.50,2.48
2013.02.15 07:15:51.436,1.23775,1.23792,2.48,2.48
2013.02.15 07:15:51.494,1.23775,1.23792,2.48,2.48
2013.02.15 07:15:51.794,1.23772,1.2379,2.25,2.85
2013.02.15 07:15:52.574,1.23771,1.23788,2.25,2.48
2013.02.15 07:15:52.694,1.23768,1.23786,3.98,2.25
2013.02.15 07:15:52.814,1.23766,1.23784,3.98,2.48
2013.02.15 07:15:52.875,1.23766,1.23784,2.25,2.48
2013.02.15 07:15:53.266,1.2377,1.23785,1.50,1.35
2013.02.15 07:15:53.445,1.23768,1.23785,1.50,2.10
2013.02.15 07:15:53.984,1.23768,1.23785,2.25,1.35
2013.02.15 07:15:54.614,1.23767,1.23783,2.25,2.48
2013.02.15 07:15:54.734,1.23767,1.23783,2.25,2.48
2013.02.15 07:15:57.559,1.23768,1.23786,3.00,2.48
2013.02.15 07:15:57.625,1.23768,1.23786,3.23,2.48
2013.02.15 07:15:58.135,1.23772,1.23789,2.25,1.73
2013.02.15 07:15:58.644,1.23772,1.23789,1.50,1.73
2013.02.15 07:16:00.615,1.23772,1.2379,2.25,2.48
2013.02.15 07:16:01.834,1.23772,1.2379,2.25,2.48
2013.02.15 07:16:02.314,1.23775,1.23791,1.50,1.73
2013.02.15 07:16:03.066,1.23775,1.23793,2.25,2.85
2013.02.15 07:16:03.185,1.23777,1.23793,2.25,1.35
2013.02.15 07:16:03.305,1.23777,1.23792,2.25,1.35
2013.02.15 07:16:03.425,1.23779,1.23792,1.50,1.35
2013.02.15 07:16:03.565,1.23779,1.23792,1.50,1.35
2013.02.15 07:16:03.684,1.23777,1.23792,1.50,1.35
2013.02.15 07:16:04.235,1.23775,1.23791,1.50,2.48
2013.02.15 07:16:04.355,1.23773,1.23788,1.50,1.13
2013.02.15 07:16:04.594,1.23775,1.23788,1.50,1.13
2013.02.15 07:16:04.895,1.23778,1.23791,1.50,1.73
2013.02.15 07:16:05.074,1.23781,1.23796,2.25,2.48
2013.02.15 07:16:05.257,1.23783,1.23799,2.25,1.73
2013.02.15 07:16:05.378,1.23783,1.23799,2.25,1.73
2013.02.15 07:16:05.736,1.23786,1.238,2.25,3.23
2013.02.15 07:16:06.275,1.23788,1.23804,2.25,2.85
2013.02.15 07:16:06.335,1.23786,1.23802,2.25,2.48
2013.02.15 07:16:06.875,1.23787,1.23804,2.25,1.35
2013.02.15 07:16:07.286,1.23786,1.238,2.25,2.48
2013.02.15 07:16:07.345,1.23784,1.238,2.25,2.48
2013.02.15 07:16:07.916,1.23784,1.238,1.50,2.48
2013.02.15 07:16:07.992,1.23785,1.23802,1.50,2.48
2013.02.15 07:16:08.275,1.23784,1.23799,1.50,2.48
2013.02.15 07:16:08.595,1.23783,1.23799,1.50,2.48
2013.02.15 07:16:08.895,1.23787,1.23802,1.50,1.35
2013.02.15 07:16:10.284,1.23787,1.23803,2.25,2.48
2013.02.15 07:16:10.405,1.2379,1.23805,1.50,1.35
2013.02.15 07:16:10.645,1.2379,1.23807,2.25,2.25
2013.02.15 07:16:10.704,1.2379,1.23808,2.25,2.25
2013.02.15 07:16:10.825,1.23795,1.2381,1.50,2.25
2013.02.15 07:16:11.145,1.23795,1.23811,1.50,2.25
2013.02.15 07:16:11.324,1.23797,1.23813,1.50,2.25
2013.02.15 07:16:12.090,1.23793,1.23811,2.25,2.25
2013.02.15 07:16:12.276,1.23796,1.23812,2.25,2.25
2013.02.15 07:16:12.835,1.23796,1.23812,1.50,2.25
2013.02.15 07:16:16.349,1.23796,1.23812,2.25,2.25
2013.02.15 07:16:16.654,1.23796,1.23812,2.25,2.25
2013.02.15 07:16:17.214,1.23796,1.23812,3.00,2.25
2013.02.15 07:16:17.536,1.23796,1.23812,2.25,2.25
2013.02.15 07:16:18.355,1.23792,1.23808,2.25,2.48
2013.02.15 07:16:18.534,1.23792,1.23808,2.25,2.48
2013.02.15 07:16:23.874,1.23792,1.23808,1.50,2.48
2013.02.15 07:16:24.424,1.23793,1.23811,2.25,2.85
2013.02.15 07:16:25.081,1.23797,1.23811,1.50,1.35
2013.02.15 07:16:27.004,1.23794,1.23811,1.50,2.85
2013.02.15 07:16:27.556,1.23793,1.23811,2.25,2.85
2013.02.15 07:16:27.945,1.23796,1.23812,1.50,4.35
2013.02.15 07:16:28.008,1.23796,1.23812,1.50,4.35
2013.02.15 07:16:28.076,1.23798,1.23812,1.50,2.10
2013.02.15 07:16:28.137,1.23798,1.23812,1.50,1.35
2013.02.15 07:16:28.437,1.23798,1.2381,1.50,2.48
2013.02.15 07:16:28.497,1.23791,1.23807,1.73,2.25
2013.02.15 07:16:28.557,1.23789,1.23805,3.00,2.48
2013.02.15 07:16:28.675,1.23787,1.23804,1.73,2.48
2013.02.15 07:16:28.974,1.23786,1.23803,1.50,1.73
2013.02.15 07:16:29.654,1.23786,1.23803,1.50,1.73
2013.02.15 07:16:30.100,1.23789,1.23803,1.50,1.73
2013.02.15 07:16:31.975,1.23787,1.23799,1.50,1.73
2013.02.15 07:16:32.096,1.23784,1.238,1.50,2.48
2013.02.15 07:16:32.216,1.23781,1.23798,1.50,1.73
2013.02.15 07:16:32.345,1.23782,1.23798,1.50,1.73
2013.02.15 07:16:32.405,1.23785,1.23799,1.50,1.73
2013.02.15 07:16:33.274,1.23783,1.23799,2.25,3.23
2013.02.15 07:16:33.815,1.23786,1.23802,1.50,3.23
2013.02.15 07:16:38.314,1.23784,1.238,1.50,2.48
2013.02.15 07:16:38.984,1.23784,1.238,1.50,2.48
2013.02.15 07:16:39.104,1.23786,1.23801,1.50,1.73
2013.02.15 07:16:39.654,1.23786,1.23802,2.25,3.23
2013.02.15 07:16:41.025,1.23787,1.23803,2.25,1.73
2013.02.15 07:16:41.326,1.23791,1.23807,2.25,1.35
2013.02.15 07:16:41.385,1.23791,1.23809,3.00,4.77
2013.02.15 07:16:41.625,1.23793,1.23809,2.25,1.35
2013.02.15 07:16:41.684,1.23795,1.23809,1.50,1.35
2013.02.15 07:16:41.926,1.23793,1.23811,2.25,2.25
2013.02.15 07:16:44.158,1.23793,1.23811,2.25,2.25
2013.02.15 07:16:44.514,1.23797,1.23812,1.50,1.73
2013.02.15 07:16:45.534,1.23797,1.23813,2.25,3.23
2013.02.15 07:16:46.026,1.23797,1.23813,1.50,3.98
2013.02.15 07:16:47.837,1.23797,1.23813,2.25,3.23
2013.02.15 07:16:48.746,1.23797,1.23813,1.50,3.98
2013.02.15 07:16:48.805,1.23797,1.23813,1.50,3.98
2013.02.15 07:16:49.535,1.23795,1.23812,1.50,3.23
2013.02.15 07:16:49.895,1.23792,1.2381,1.50,3.00
2013.02.15 07:16:50.015,1.23792,1.23809,1.50,1.73
2013.02.15 07:16:50.496,1.23792,1.23806,1.50,1.73
2013.02.15 07:16:50.735,1.23789,1.23804,2.25,2.48
2013.02.15 07:16:50.925,1.23788,1.23804,1.88,2.48
2013.02.15 07:16:50.985,1.2379,1.23804,2.25,2.48
2013.02.15 07:16:51.358,1.23791,1.23806,2.25,1.58
2013.02.15 07:16:52.017,1.23791,1.23806,1.50,1.58
2013.02.15 07:16:52.374,1.23794,1.23807,2.25,1.35
2013.02.15 07:16:53.338,1.23794,1.23808,1.50,1.35
2013.02.15 07:16:53.964,1.23794,1.2381,2.25,4.58
2013.02.15 07:16:54.084,1.23794,1.2381,2.25,1.73
2013.02.15 07:16:54.144,1.23798,1.23813,1.50,3.08
2013.02.15 07:16:54.327,1.23798,1.23814,1.50,2.48
2013.02.15 07:16:54.387,1.238,1.23815,1.50,2.10
2013.02.15 07:16:54.626,1.238,1.23816,2.25,2.25
2013.02.15 07:16:54.685,1.23804,1.23819,1.50,3.23
2013.02.15 07:16:54.745,1.23804,1.2382,2.25,1.35
2013.02.15 07:16:56.237,1.23804,1.23821,2.25,1.73
2013.02.15 07:16:56.507,1.23804,1.23822,2.25,2.48
2013.02.15 07:16:57.645,1.23804,1.23822,2.25,1.73
2013.02.15 07:16:57.764,1.23804,1.23822,2.25,1.73
2013.02.15 07:16:58.009,1.23804,1.23822,2.25,1.73
2013.02.15 07:16:58.445,1.23804,1.23822,2.25,1.73
2013.02.15 07:16:59.287,1.23805,1.23822,1.73,1.73
2013.02.15 07:16:59.405,1.23805,1.23822,1.50,1.73
2013.02.15 07:16:59.925,1.23804,1.23822,3.00,2.48
2013.02.15 07:17:04.295,1.23807,1.23822,1.50,1.73
2013.02.15 07:17:04.845,1.23809,1.23826,2.25,1.73
2013.02.15 07:17:05.025,1.23811,1.23826,1.50,1.50
2013.02.15 07:17:05.832,1.23811,1.23827,2.25,1.73
2013.02.15 07:17:05.900,1.23811,1.23824,1.50,1.50
2013.02.15 07:17:05.966,1.23805,1.23823,3.38,2.48
2013.02.15 07:17:07.005,1.23803,1.23819,2.25,1.50
2013.02.15 07:17:07.364,1.23803,1.23818,1.50,1.50
2013.02.15 07:17:07.664,1.23802,1.23818,1.50,1.50
2013.02.15 07:17:07.724,1.23802,1.23818,1.50,1.50
2013.02.15 07:17:08.085,1.23804,1.2382,1.50,1.35
2013.02.15 07:17:09.400,1.23804,1.23821,2.25,1.73
2013.02.15 07:17:11.724,1.23807,1.23821,1.50,1.73
2013.02.15 07:17:11.844,1.23805,1.23821,2.25,1.73
2013.02.15 07:17:12.434,1.23804,1.23821,2.25,2.48
2013.02.15 07:17:14.415,1.23806,1.23823,2.25,2.48
2013.02.15 07:17:14.475,1.23806,1.23824,2.25,2.48
2013.02.15 07:17:14.594,1.23809,1.23825,2.25,2.48
2013.02.15 07:17:14.895,1.23817,1.23834,2.25,1.73
2013.02.15 07:17:14.957,1.23817,1.23835,2.25,3.23
2013.02.15 07:17:15.017,1.23819,1.23837,2.25,4.73
2013.02.15 07:17:15.256,1.23819,1.23837,2.25,2.25
2013.02.15 07:17:15.645,1.23819,1.23837,2.25,2.25
2013.02.15 07:17:16.197,1.23819,1.23837,2.25,3.23
2013.02.15 07:17:16.274,1.23822,1.23838,1.50,2.48
2013.02.15 07:17:16.515,1.23823,1.23841,2.25,3.75
2013.02.15 07:17:17.054,1.23823,1.23841,2.25,3.00
2013.02.15 07:17:17.184,1.23823,1.23841,2.25,3.00
2013.02.15 07:17:17.525,1.23826,1.23841,1.50,1.50
2013.02.15 07:17:18.075,1.23826,1.23844,2.25,2.25
2013.02.15 07:17:18.555,1.23831,1.23845,1.50,1.73
2013.02.15 07:17:18.675,1.23831,1.23845,1.50,1.73
2013.02.15 07:17:19.056,1.23835,1.23849,1.50,1.73
2013.02.15 07:17:19.296,1.2384,1.23853,1.50,1.35
2013.02.15 07:17:19.358,1.23843,1.23853,1.50,1.35
2013.02.15 07:17:19.595,1.23843,1.23858,1.50,1.73
2013.02.15 07:17:19.774,1.23843,1.23863,2.25,3.98
2013.02.15 07:17:19.954,1.23843,1.23863,3.00,3.23
2013.02.15 07:17:20.494,1.23841,1.23858,3.00,1.73
2013.02.15 07:17:21.345,1.23842,1.23858,1.50,2.48
2013.02.15 07:17:21.744,1.23841,1.23853,1.50,1.50
2013.02.15 07:17:22.395,1.23841,1.23856,1.50,3.00
2013.02.15 07:17:22.694,1.23843,1.23857,2.85,2.25
2013.02.15 07:17:22.814,1.23843,1.23863,2.85,3.98
2013.02.15 07:17:22.998,1.23844,1.23863,1.73,2.25
2013.02.15 07:17:23.065,1.23846,1.23863,1.73,3.23
2013.02.15 07:17:23.125,1.23849,1.23863,1.50,1.50
2013.02.15 07:17:23.246,1.2385,1.23866,2.25,1.50
2013.02.15 07:17:23.305,1.23853,1.23866,1.50,1.50
2013.02.15 07:17:23.666,1.23855,1.23868,1.73,1.50
2013.02.15 07:17:23.905,1.23863,1.23878,1.50,1.73
2013.02.15 07:17:24.025,1.23863,1.23878,1.50,1.73
2013.02.15 07:17:24.284,1.23863,1.23875,1.50,1.43
2013.02.15 07:17:24.405,1.23865,1.23878,1.50,3.08
2013.02.15 07:17:24.945,1.23866,1.23879,1.50,1.65
2013.02.15 07:17:25.005,1.23864,1.23884,3.00,1.65
2013.02.15 07:17:25.566,1.23864,1.2388,3.38,1.43
2013.02.15 07:17:25.626,1.23867,1.2388,1.73,1.43
2013.02.15 07:17:25.686,1.23867,1.23883,1.73,2.85
2013.02.15 07:17:26.226,1.23872,1.23884,1.13,1.43
2013.02.15 07:17:26.345,1.23872,1.23888,1.35,1.43
2013.02.15 07:17:26.466,1.23873,1.23888,1.73,1.43
2013.02.15 07:17:26.527,1.23873,1.23888,1.73,1.43
2013.02.15 07:17:26.587,1.23874,1.2389,2.25,1.43
2013.02.15 07:17:26.765,1.23879,1.2389,1.50,1.43
2013.02.15 07:17:26.945,1.2388,1.23893,1.35,1.43
2013.02.15 07:17:27.005,1.2388,1.23895,1.35,1.43
2013.02.15 07:17:27.065,1.2388,1.23895,2.10,1.43
2013.02.15 07:17:27.246,1.23884,1.23899,1.73,1.43
2013.02.15 07:17:27.306,1.23888,1.23906,2.85,2.40
2013.02.15 07:17:27.365,1.23888,1.23906,2.63,2.40
2013.02.15 07:17:27.484,1.23888,1.23906,2.63,3.90
2013.02.15 07:17:27.605,1.23888,1.23897,2.25,1.43
2013.02.15 07:17:27.672,1.2388,1.23895,2.25,1.43
2013.02.15 07:17:27.795,1.2388,1.23893,2.25,1.43
2013.02.15 07:17:28.534,1.2388,1.23896,3.00,1.43
2013.02.15 07:17:29.165,1.2388,1.23897,1.50,1.50
2013.02.15 07:17:29.774,1.2388,1.23897,1.50,1.50
2013.02.15 07:17:30.146,1.23883,1.23899,3.75,1.50
2013.02.15 07:17:30.204,1.23884,1.23902,2.25,2.25
2013.02.15 07:17:30.325,1.23884,1.23902,3.00,1.50
2013.02.15 07:17:30.686,1.23893,1.23909,1.73,3.00
2013.02.15 07:17:30.984,1.23893,1.23909,1.73,2.25
2013.02.15 07:17:31.555,1.23896,1.23912,1.73,3.98
2013.02.15 07:17:31.676,1.23893,1.2391,1.73,1.73
2013.02.15 07:17:31.915,1.23892,1.23908,2.25,2.48
2013.02.15 07:17:32.455,1.23893,1.23911,1.50,3.60
2013.02.15 07:17:33.475,1.23889,1.23907,3.00,2.48
2013.02.15 07:17:33.716,1.23886,1.23901,1.73,2.25
2013.02.15 07:17:33.776,1.23885,1.23901,1.50,3.23
2013.02.15 07:17:33.836,1.23881,1.23896,2.25,1.50
2013.02.15 07:17:34.015,1.23879,1.23894,1.35,1.50
2013.02.15 07:17:34.196,1.23882,1.23894,1.50,1.50
2013.02.15 07:17:34.499,1.23886,1.23902,1.50,2.48
2013.02.15 07:17:34.568,1.23886,1.23902,2.25,2.48
2013.02.15 07:17:35.243,1.23886,1.23902,2.25,1.73
2013.02.15 07:17:35.324,1.23888,1.23904,2.25,1.50
2013.02.15 07:17:35.396,1.2389,1.23906,1.50,1.73
2013.02.15 07:17:35.954,1.2389,1.23906,2.25,1.73
2013.02.15 07:17:36.475,1.2389,1.23906,2.25,1.73
2013.02.15 07:17:36.715,1.23892,1.23908,3.23,2.25
2013.02.15 07:17:36.835,1.23896,1.23914,3.23,2.63
2013.02.15 07:17:36.895,1.23897,1.23914,1.35,1.88
2013.02.15 07:17:37.315,1.23899,1.23916,2.25,1.50
2013.02.15 07:17:37.875,1.23898,1.23916,3.00,1.50
2013.02.15 07:17:38.115,1.239,1.23916,1.73,1.50
2013.02.15 07:17:38.354,1.23902,1.23918,3.00,1.73
2013.02.15 07:17:39.035,1.23903,1.23918,1.50,1.73
2013.02.15 07:17:39.775,1.23902,1.23918,2.25,1.73
2013.02.15 07:17:40.305,1.23897,1.23913,2.25,1.73
2013.02.15 07:17:40.366,1.23893,1.23909,2.63,1.50
2013.02.15 07:17:40.546,1.23891,1.23906,2.25,2.25
2013.02.15 07:17:40.666,1.23888,1.23905,1.50,1.73
2013.02.15 07:17:40.725,1.23886,1.23903,6.75,1.50
2013.02.15 07:17:40.965,1.23885,1.23903,1.50,1.50
2013.02.15 07:17:41.085,1.23883,1.23901,2.25,2.25
2013.02.15 07:17:41.388,1.23883,1.23901,1.50,2.85
2013.02.15 07:17:41.636,1.23881,1.23898,1.50,1.50
2013.02.15 07:17:42.280,1.23881,1.23898,1.88,1.58
2013.02.15 07:17:43.184,1.23879,1.23897,2.63,2.25
2013.02.15 07:17:44.555,1.23879,1.23897,2.25,2.25
2013.02.15 07:17:46.584,1.23879,1.23897,2.25,3.00
2013.02.15 07:17:46.645,1.23877,1.23893,2.25,1.50
2013.02.15 07:17:47.004,1.23879,1.23892,1.50,1.50
2013.02.15 07:17:47.305,1.23875,1.2389,2.85,1.50
2013.02.15 07:17:47.507,1.23875,1.23888,2.63,1.50
2013.02.15 07:17:48.057,1.23875,1.23888,1.13,1.50
2013.02.15 07:17:48.605,1.23874,1.23889,1.88,1.50
2013.02.15 07:17:49.114,1.23874,1.2389,1.88,1.50
2013.02.15 07:17:49.704,1.23876,1.23892,1.50,2.48
2013.02.15 07:17:50.614,1.23877,1.23893,1.50,1.73
2013.02.15 07:17:50.674,1.23877,1.23893,1.50,1.73
2013.02.15 07:17:51.035,1.23881,1.23895,1.50,1.73
2013.02.15 07:17:51.861,1.23876,1.23892,1.73,2.25
2013.02.15 07:17:54.028,1.23879,1.23894,1.50,2.48
2013.02.15 07:17:54.096,1.23879,1.23894,1.50,2.48
2013.02.15 07:17:54.216,1.23879,1.23895,3.00,1.50
2013.02.15 07:17:54.277,1.2388,1.23898,2.25,3.23
2013.02.15 07:17:54.875,1.23881,1.23898,2.63,1.73
2013.02.15 07:17:55.506,1.2388,1.23898,3.00,1.73
2013.02.15 07:17:58.025,1.2388,1.23898,3.00,1.73
2013.02.15 07:18:04.600,1.23885,1.239,1.50,1.73
2013.02.15 07:18:04.785,1.23881,1.23899,3.00,2.48
2013.02.15 07:18:05.286,1.23881,1.23896,1.50,1.50
2013.02.15 07:18:05.824,1.23882,1.23898,1.50,1.73
2013.02.15 07:18:06.670,1.23881,1.23897,1.50,1.73
2013.02.15 07:18:13.255,1.23881,1.23897,1.50,2.48
2013.02.15 07:18:15.435,1.2388,1.23897,1.50,2.48
2013.02.15 07:18:17.964,1.23879,1.23897,2.25,2.48
