2013.02.19 08:16:54.195,1.2465,1.24665,2.25,3.60
2013.02.19 08:16:54.766,1.24652,1.24667,2.25,1.73
2013.02.19 08:16:55.915,1.24649,1.24664,2.40,1.73
2013.02.19 08:16:56.895,1.24649,1.24665,4.65,1.73
2013.02.19 08:16:57.786,1.24651,1.24665,2.63,1.73
2013.02.19 08:16:57.904,1.24652,1.24665,1.13,1.73
2013.02.19 08:16:58.454,1.24652,1.24666,2.25,1.73
2013.02.19 08:16:58.995,1.24652,1.24666,1.50,1.73
2013.02.19 08:16:59.114,1.2465,1.24665,1.50,1.73
2013.02.19 08:16:59.715,1.24649,1.24665,3.15,1.73
2013.02.19 08:17:00.994,1.24649,1.24665,3.38,1.73
2013.02.19 08:17:01.054,1.24649,1.24665,3.38,1.73
2013.02.19 08:17:01.175,1.24652,1.24665,1.50,1.73
2013.02.19 08:17:01.541,1.24645,1.24655,2.25,1.73
2013.02.19 08:17:01.607,1.2464,1.24655,1.13,1.50
2013.02.19 08:17:02.145,1.24642,1.24655,1.65,1.50
2013.02.19 08:17:02.385,1.24642,1.24656,1.65,1.73
2013.02.19 08:17:02.748,1.24645,1.24655,1.65,1.50
2013.02.19 08:17:02.996,1.2465,1.2466,1.65,3.00
2013.02.19 08:17:03.115,1.2465,1.24663,1.65,3.60
2013.02.19 08:17:03.416,1.24654,1.24668,1.50,2.48
2013.02.19 08:17:03.537,1.24652,1.24668,1.50,2.48
2013.02.19 08:17:03.655,1.2465,1.24665,1.65,2.48
2013.02.19 08:17:03.714,1.2465,1.24665,1.65,3.23
2013.02.19 08:17:04.015,1.24651,1.24665,1.50,1.13
2013.02.19 08:17:04.420,1.2465,1.24661,1.50,1.13
2013.02.19 08:17:04.487,1.24647,1.24661,1.50,1.13
2013.02.19 08:17:04.664,1.24645,1.24658,1.50,1.13
2013.02.19 08:17:04.786,1.24643,1.24657,1.50,1.73
2013.02.19 08:17:04.845,1.24639,1.24654,2.82,3.00
2013.02.19 08:17:05.186,1.24631,1.24647,3.08,1.73
2013.02.19 08:17:05.258,1.24631,1.24646,3.00,1.73
2013.02.19 08:17:05.565,1.24625,1.24641,2.25,1.73
2013.02.19 08:17:05.924,1.24624,1.24639,1.65,2.48
2013.02.19 08:17:06.117,1.24619,1.2463,1.50,1.50
2013.02.19 08:17:06.236,1.24618,1.2463,1.50,2.48
2013.02.19 08:17:06.416,1.24614,1.2463,4.50,3.23
2013.02.19 08:17:06.536,1.24615,1.24631,2.25,2.48
2013.02.19 08:17:06.607,1.24616,1.24631,1.73,2.25
2013.02.19 08:17:06.892,1.2462,1.24633,2.63,1.13
2013.02.19 08:17:06.959,1.2462,1.24633,2.48,1.13
2013.02.19 08:17:07.027,1.24623,1.24633,1.50,1.13
2013.02.19 08:17:07.394,1.24619,1.24632,1.73,2.25
2013.02.19 08:17:07.814,1.24615,1.24629,2.63,1.50
2013.02.19 08:17:07.935,1.24615,1.2463,2.63,2.25
2013.02.19 08:17:07.995,1.24617,1.24631,1.13,1.50
2013.02.19 08:17:08.297,1.24618,1.24633,2.10,1.50
2013.02.19 08:17:08.356,1.2462,1.24636,1.73,2.63
2013.02.19 08:17:08.654,1.24628,1.24643,1.73,2.25
2013.02.19 08:17:09.014,1.24629,1.24647,2.48,2.63
2013.02.19 08:17:09.684,1.24629,1.24647,3.23,4.13
2013.02.19 08:17:09.805,1.24629,1.24646,3.23,1.65
2013.02.19 08:17:09.984,1.24629,1.24647,3.23,3.15
2013.02.19 08:17:10.104,1.24633,1.24647,2.48,1.13
2013.02.19 08:17:10.518,1.24633,1.24647,1.73,1.88
2013.02.19 08:17:10.765,1.24631,1.24645,1.50,1.50
2013.02.19 08:17:10.824,1.24633,1.24645,1.50,1.50
2013.02.19 08:17:11.125,1.24636,1.24647,1.50,1.13
2013.02.19 08:17:11.630,1.24635,1.24647,1.50,1.13
2013.02.19 08:17:11.697,1.24631,1.24648,4.35,1.13
2013.02.19 08:17:11.818,1.24634,1.2465,2.25,4.73
2013.02.19 08:17:12.184,1.24632,1.24647,2.48,1.13
2013.02.19 08:17:12.304,1.24632,1.24647,1.73,1.88
2013.02.19 08:17:12.425,1.2463,1.24647,1.50,3.15
2013.02.19 08:17:12.544,1.24632,1.24647,1.50,2.03
2013.02.19 08:17:13.000,1.24632,1.24644,1.50,1.13
2013.02.19 08:17:13.435,1.24632,1.24647,1.73,2.40
2013.02.19 08:17:13.734,1.24634,1.24647,2.48,1.28
2013.02.19 08:17:13.914,1.24638,1.24653,1.73,1.28
2013.02.19 08:17:13.975,1.24638,1.24654,2.48,1.50
2013.02.19 08:17:14.585,1.2464,1.24655,2.48,2.55
2013.02.19 08:17:15.874,1.24643,1.24655,1.50,1.13
2013.02.19 08:17:16.628,1.24645,1.24655,1.50,1.13
2013.02.19 08:17:16.815,1.24646,1.24657,1.50,1.13
2013.02.19 08:17:16.875,1.24648,1.24659,1.50,1.50
2013.02.19 08:17:17.055,1.2465,1.24665,1.73,1.50
2013.02.19 08:17:17.114,1.24653,1.24666,1.50,1.88
2013.02.19 08:17:17.474,1.24657,1.24669,1.73,1.65
2013.02.19 08:17:17.534,1.24657,1.24672,1.73,1.88
2013.02.19 08:17:17.655,1.24657,1.24672,2.48,1.65
2013.02.19 08:17:17.835,1.24656,1.24672,3.00,3.15
2013.02.19 08:17:18.335,1.24657,1.24672,1.50,2.40
2013.02.19 08:17:19.154,1.24659,1.24673,1.13,1.50
2013.02.19 08:17:19.274,1.24657,1.24673,3.00,1.88
2013.02.19 08:17:19.934,1.24657,1.24673,2.25,1.13
2013.02.19 08:17:20.055,1.24663,1.24678,2.25,1.50
2013.02.19 08:17:20.114,1.24663,1.24679,2.25,2.78
2013.02.19 08:17:20.235,1.24663,1.24679,2.48,2.03
2013.02.19 08:17:20.594,1.24669,1.24683,2.48,2.10
2013.02.19 08:17:20.654,1.2467,1.24685,1.50,1.88
2013.02.19 08:17:20.715,1.2467,1.24685,1.73,1.65
2013.02.19 08:17:21.255,1.2467,1.24686,3.23,1.50
2013.02.19 08:17:21.554,1.24671,1.24686,1.73,2.48
2013.02.19 08:17:22.115,1.24671,1.24685,1.73,1.35
2013.02.19 08:17:22.875,1.24671,1.24685,1.73,1.35
2013.02.19 08:17:23.234,1.24673,1.24686,1.73,1.88
2013.02.19 08:17:23.424,1.24673,1.24686,1.73,1.50
2013.02.19 08:17:23.544,1.24673,1.24689,1.73,1.13
2013.02.19 08:17:25.234,1.24675,1.24689,2.48,1.13
2013.02.19 08:17:25.295,1.24675,1.24686,1.73,1.13
2013.02.19 08:17:25.355,1.24673,1.24686,2.25,1.13
2013.02.19 08:17:25.414,1.2467,1.24684,1.73,1.13
2013.02.19 08:17:25.775,1.24668,1.24682,1.73,1.50
2013.02.19 08:17:25.895,1.24671,1.24686,1.50,2.25
2013.02.19 08:17:25.955,1.24671,1.24686,2.25,1.88
2013.02.19 08:17:26.315,1.2467,1.24686,1.73,4.35
2013.02.19 08:17:26.616,1.24665,1.24677,1.50,1.50
2013.02.19 08:17:26.856,1.24665,1.24677,1.13,1.73
2013.02.19 08:17:26.914,1.24665,1.24677,1.35,1.50
2013.02.19 08:17:27.096,1.24673,1.24689,3.23,2.10
2013.02.19 08:17:27.155,1.24674,1.24689,2.85,1.88
2013.02.19 08:17:27.568,1.24674,1.24687,2.25,1.13
2013.02.19 08:17:27.648,1.24663,1.24672,1.73,1.13
2013.02.19 08:17:27.720,1.24662,1.24672,1.50,1.88
2013.02.19 08:17:27.789,1.24657,1.24666,1.73,1.50
2013.02.19 08:17:27.856,1.24653,1.24666,1.73,1.50
2013.02.19 08:17:27.915,1.24652,1.24666,1.73,2.40
2013.02.19 08:17:28.403,1.24654,1.2467,3.00,2.55
2013.02.19 08:17:29.365,1.24654,1.24666,2.25,1.13
2013.02.19 08:17:29.425,1.24653,1.24668,1.50,3.00
2013.02.19 08:17:29.724,1.24653,1.24668,1.50,2.25
2013.02.19 08:17:30.024,1.24653,1.24667,3.00,1.13
2013.02.19 08:17:30.515,1.24656,1.2467,2.25,1.65
2013.02.19 08:17:30.575,1.24658,1.24672,1.50,2.63
2013.02.19 08:17:30.636,1.24658,1.24674,3.23,3.90
2013.02.19 08:17:30.994,1.24664,1.24678,1.50,1.73
2013.02.19 08:17:31.055,1.24664,1.2468,1.73,1.13
2013.02.19 08:17:31.115,1.24665,1.24676,1.50,1.13
2013.02.19 08:17:31.294,1.24663,1.24671,1.50,1.13
2013.02.19 08:17:31.356,1.24659,1.24669,1.50,1.65
2013.02.19 08:17:31.474,1.24652,1.24665,2.48,1.13
2013.02.19 08:17:31.594,1.24652,1.24665,1.73,1.88
2013.02.19 08:17:31.654,1.24649,1.24665,4.20,1.88
2013.02.19 08:17:31.717,1.24648,1.24661,1.50,3.60
2013.02.19 08:17:31.776,1.24647,1.24655,1.50,1.65
2013.02.19 08:17:31.835,1.24643,1.24655,1.73,1.65
2013.02.19 08:17:31.895,1.24639,1.24654,3.23,1.65
2013.02.19 08:17:32.225,1.24638,1.24653,2.10,1.50
2013.02.19 08:17:32.774,1.24638,1.24652,2.10,1.50
2013.02.19 08:17:33.015,1.2464,1.24656,3.23,1.50
2013.02.19 08:17:33.195,1.24642,1.24657,3.23,2.40
2013.02.19 08:17:33.434,1.24644,1.24657,1.73,1.65
2013.02.19 08:17:33.674,1.24642,1.24658,3.23,2.40
2013.02.19 08:17:34.235,1.24645,1.24659,1.50,1.65
2013.02.19 08:17:36.107,1.24645,1.2466,1.50,1.13
2013.02.19 08:17:36.165,1.24645,1.24662,3.00,2.25
2013.02.19 08:17:36.226,1.24645,1.24662,3.00,2.03
2013.02.19 08:17:36.525,1.2465,1.24667,3.75,2.78
2013.02.19 08:17:36.644,1.24654,1.24666,2.25,1.65
2013.02.19 08:17:36.825,1.24649,1.24664,2.25,1.50
2013.02.19 08:17:36.945,1.24651,1.24664,1.50,1.50
2013.02.19 08:17:37.246,1.24654,1.24666,1.50,1.50
2013.02.19 08:17:37.604,1.24657,1.24669,1.50,2.25
2013.02.19 08:17:39.384,1.24652,1.24668,2.25,3.00
2013.02.19 08:17:39.709,1.24652,1.24668,2.25,3.00
2013.02.19 08:17:40.014,1.24655,1.2467,1.50,3.15
2013.02.19 08:17:40.716,1.24654,1.24668,1.50,1.50
2013.02.19 08:17:41.225,1.24653,1.24668,1.50,2.25
2013.02.19 08:17:41.704,1.24651,1.24665,2.63,1.50
2013.02.19 08:17:42.244,1.24651,1.24667,3.23,2.25
2013.02.19 08:17:42.774,1.24653,1.24667,1.50,2.25
2013.02.19 08:17:43.014,1.24654,1.24669,2.25,2.40
2013.02.19 08:17:43.535,1.24656,1.24672,2.25,4.50
2013.02.19 08:17:43.594,1.2466,1.24674,1.50,2.40
2013.02.19 08:17:43.894,1.24658,1.24673,2.48,1.65
2013.02.19 08:17:44.017,1.24658,1.24674,2.48,2.25
2013.02.19 08:17:44.325,1.24662,1.24677,3.00,1.13
2013.02.19 08:17:44.626,1.24665,1.24679,3.00,1.80
2013.02.19 08:17:45.165,1.24661,1.24676,2.10,2.25
2013.02.19 08:17:46.214,1.24661,1.24675,1.73,1.50
2013.02.19 08:17:46.515,1.24655,1.2467,2.25,3.15
2013.02.19 08:17:46.575,1.24655,1.24666,1.73,1.50
2013.02.19 08:17:46.636,1.24652,1.24666,1.50,2.25
2013.02.19 08:17:46.816,1.24652,1.24666,1.73,2.25
2013.02.19 08:17:46.935,1.24656,1.24669,1.50,2.25
2013.02.19 08:17:46.994,1.24656,1.24672,2.25,3.15
2013.02.19 08:17:47.114,1.24658,1.24674,2.48,2.25
2013.02.19 08:17:47.294,1.2466,1.24677,2.25,1.88
2013.02.19 08:17:47.484,1.24659,1.24675,2.25,2.40
2013.02.19 08:17:47.904,1.24657,1.24672,2.25,2.25
2013.02.19 08:17:48.445,1.24656,1.24673,1.50,2.25
2013.02.19 08:17:48.804,1.24652,1.24669,1.32,2.25
2013.02.19 08:17:48.994,1.24652,1.24667,1.32,2.25
2013.02.19 08:17:49.714,1.24649,1.24666,3.00,1.50
2013.02.19 08:17:49.835,1.24648,1.24664,3.23,2.25
2013.02.19 08:17:50.136,1.24641,1.24658,1.73,3.00
2013.02.19 08:17:50.494,1.24638,1.24654,1.35,2.25
2013.02.19 08:17:50.795,1.24633,1.24647,1.59,3.15
2013.02.19 08:17:50.856,1.24631,1.24647,3.23,3.23
2013.02.19 08:17:50.914,1.24631,1.24647,2.48,3.23
2013.02.19 08:17:50.975,1.24631,1.24647,2.25,3.23
2013.02.19 08:17:51.336,1.24631,1.24644,1.50,1.65
2013.02.19 08:17:51.648,1.24629,1.24643,1.50,1.28
2013.02.19 08:17:51.835,1.24629,1.24643,1.50,1.28
2013.02.19 08:17:52.376,1.24627,1.24642,1.73,2.40
2013.02.19 08:17:52.494,1.24627,1.24642,1.73,2.40
2013.02.19 08:17:53.244,1.24628,1.24644,1.50,1.65
2013.02.19 08:17:53.554,1.24629,1.24642,1.50,1.50
2013.02.19 08:17:54.093,1.24629,1.24644,1.50,1.13
2013.02.19 08:17:54.634,1.24629,1.24645,3.00,2.10
2013.02.19 08:17:55.594,1.24632,1.24645,1.50,2.10
2013.02.19 08:17:56.506,1.24632,1.24648,2.25,3.23
2013.02.19 08:17:56.625,1.24635,1.2465,1.73,2.97
2013.02.19 08:17:56.685,1.24638,1.24653,2.48,1.32
2013.02.19 08:17:57.044,1.2465,1.24665,2.25,3.19
2013.02.19 08:17:57.426,1.24655,1.24665,2.25,2.44
2013.02.19 08:17:57.856,1.24655,1.2467,2.25,1.65
2013.02.19 08:17:58.444,1.24655,1.2467,2.25,1.50
2013.02.19 08:17:58.804,1.24655,1.2467,2.63,1.50
2013.02.19 08:17:58.924,1.24657,1.24672,2.48,1.50
2013.02.19 08:17:59.945,1.24658,1.24675,1.73,2.40
2013.02.19 08:18:00.006,1.24659,1.24675,1.50,2.40
2013.02.19 08:18:00.307,1.24668,1.24679,1.50,1.13
2013.02.19 08:18:00.666,1.24669,1.24683,2.48,1.13
2013.02.19 08:18:00.785,1.24669,1.24684,2.25,1.13
2013.02.19 08:18:00.845,1.24671,1.24687,1.50,1.28
2013.02.19 08:18:00.905,1.24671,1.24687,1.50,1.28
2013.02.19 08:18:01.265,1.24669,1.24683,2.48,1.88
2013.02.19 08:18:01.385,1.24667,1.24683,1.88,1.50
2013.02.19 08:18:01.564,1.2467,1.24683,1.50,1.65
2013.02.19 08:18:01.685,1.24665,1.24683,3.00,3.15
2013.02.19 08:18:02.105,1.24664,1.2468,2.48,2.25
2013.02.19 08:18:02.407,1.24658,1.24675,2.25,3.15
2013.02.19 08:18:02.476,1.24656,1.24671,1.13,2.25
2013.02.19 08:18:03.027,1.24655,1.24669,1.50,1.50
2013.02.19 08:18:03.145,1.24659,1.24674,2.25,2.25
2013.02.19 08:18:03.397,1.24659,1.24674,2.25,1.28
2013.02.19 08:18:03.592,1.24659,1.24675,2.25,1.65
2013.02.19 08:18:03.894,1.24663,1.24677,2.25,2.40
2013.02.19 08:18:03.955,1.24665,1.2468,1.50,1.28
2013.02.19 08:18:04.074,1.24667,1.2468,1.50,1.13
2013.02.19 08:18:04.554,1.24665,1.2468,3.00,1.28
2013.02.19 08:18:05.094,1.24663,1.24678,1.50,3.15
2013.02.19 08:18:05.214,1.2466,1.24675,1.73,2.25
2013.02.19 08:18:05.607,1.24657,1.24674,3.38,2.25
2013.02.19 08:18:05.696,1.24656,1.24669,1.50,1.65
2013.02.19 08:18:06.012,1.24649,1.24666,1.73,3.38
2013.02.19 08:18:06.136,1.2465,1.24666,3.23,1.65
2013.02.19 08:18:06.434,1.24654,1.24668,1.50,1.28
2013.02.19 08:18:06.675,1.24654,1.24671,2.25,2.25
2013.02.19 08:18:06.934,1.24655,1.24671,3.23,1.50
2013.02.19 08:18:07.056,1.24657,1.24673,3.23,1.50
2013.02.19 08:18:07.174,1.2466,1.24675,2.25,2.25
2013.02.19 08:18:07.294,1.24661,1.24677,1.35,3.15
2013.02.19 08:18:07.356,1.24666,1.24677,1.73,1.50
2013.02.19 08:18:07.480,1.24666,1.24684,3.23,3.00
2013.02.19 08:18:07.727,1.24666,1.24682,2.48,1.13
2013.02.19 08:18:07.905,1.24661,1.24676,1.73,1.50
2013.02.19 08:18:08.084,1.24658,1.24673,3.83,3.23
2013.02.19 08:18:08.204,1.24656,1.2467,1.73,1.50
2013.02.19 08:18:08.505,1.2465,1.24664,1.32,3.00
2013.02.19 08:18:08.864,1.24647,1.24662,1.32,2.40
2013.02.19 08:18:09.284,1.2465,1.24663,1.32,1.50
2013.02.19 08:18:09.705,1.24653,1.24668,1.32,1.28
2013.02.19 08:18:09.885,1.24655,1.24669,1.32,3.15
2013.02.19 08:18:10.065,1.24656,1.24669,2.25,2.40
2013.02.19 08:18:10.184,1.24658,1.24674,1.50,3.38
2013.02.19 08:18:10.485,1.24659,1.24672,1.88,1.50
2013.02.19 08:18:10.844,1.24664,1.2468,2.40,1.88
2013.02.19 08:18:10.905,1.24665,1.2468,1.13,1.13
2013.02.19 08:18:11.025,1.24669,1.24682,1.73,2.25
2013.02.19 08:18:11.146,1.2467,1.24684,2.48,2.25
2013.02.19 08:18:11.265,1.2467,1.24687,2.48,1.88
2013.02.19 08:18:11.385,1.24671,1.24684,1.73,1.50
2013.02.19 08:18:11.745,1.24669,1.24684,1.13,3.00
2013.02.19 08:18:12.305,1.24669,1.24681,1.13,1.50
2013.02.19 08:18:12.854,1.24667,1.24681,1.13,1.50
2013.02.19 08:18:13.445,1.24667,1.24681,1.13,1.50
2013.02.19 08:18:14.984,1.24667,1.24681,1.13,1.50
2013.02.19 08:18:15.544,1.24669,1.24682,1.13,1.50
2013.02.19 08:18:16.070,1.24666,1.24682,3.75,1.50
2013.02.19 08:18:18.236,1.24671,1.24685,2.48,2.25
2013.02.19 08:18:19.887,1.24669,1.24685,1.13,3.00
2013.02.19 08:18:21.997,1.24665,1.2468,1.50,3.00
2013.02.19 08:18:22.056,1.24665,1.2468,1.50,3.00
2013.02.19 08:18:22.115,1.24665,1.2468,1.50,3.00
2013.02.19 08:18:23.825,1.24665,1.24679,2.25,1.50
2013.02.19 08:18:24.334,1.24665,1.2468,1.50,1.50
2013.02.19 08:18:26.214,1.24667,1.24681,2.48,1.50
2013.02.19 08:18:26.575,1.24669,1.24681,1.73,1.50
2013.02.19 08:18:28.135,1.24668,1.24682,1.73,1.50
2013.02.19 08:18:28.986,1.24666,1.24678,1.73,1.50
2013.02.19 08:18:29.166,1.24666,1.24678,1.73,1.50
2013.02.19 08:18:29.965,1.24666,1.24678,1.73,1.50
2013.02.19 08:18:30.875,1.24663,1.24678,1.73,1.50
2013.02.19 08:18:32.326,1.24661,1.24676,4.54,1.50
2013.02.19 08:18:32.625,1.24661,1.24676,2.85,1.50
2013.02.19 08:18:35.224,1.24662,1.24673,1.73,1.50
2013.02.19 08:18:37.505,1.2466,1.24673,3.23,1.50
2013.02.19 08:18:37.685,1.2466,1.24673,1.73,1.50
2013.02.19 08:18:38.044,1.24663,1.24674,1.73,1.50
2013.02.19 08:18:38.346,1.24663,1.2467,1.50,1.50
2013.02.19 08:18:38.411,1.24655,1.2467,2.85,1.50
2013.02.19 08:18:38.537,1.24654,1.24667,2.48,1.50
2013.02.19 08:18:38.595,1.24654,1.24667,2.48,1.50
2013.02.19 08:18:38.715,1.24652,1.24666,3.75,1.65
2013.02.19 08:18:38.834,1.24651,1.24664,1.50,1.65
2013.02.19 08:18:39.075,1.24651,1.24667,3.00,3.15
2013.02.19 08:18:39.504,1.24651,1.24667,3.00,2.40
2013.02.19 08:18:40.045,1.24653,1.24666,1.50,1.65
2013.02.19 08:18:40.165,1.24653,1.24666,1.50,1.65
2013.02.19 08:18:40.284,1.24651,1.24666,1.50,1.65
2013.02.19 08:18:40.704,1.24651,1.24666,2.25,1.65
2013.02.19 08:18:40.765,1.24654,1.24666,1.50,1.65
2013.02.19 08:18:41.544,1.24654,1.24667,1.50,1.65
2013.02.19 08:18:42.210,1.24654,1.24667,1.50,2.40
2013.02.19 08:18:42.724,1.24654,1.24667,1.50,1.50
2013.02.19 08:18:42.964,1.24654,1.24668,2.25,1.65
2013.02.19 08:18:43.025,1.24655,1.24668,1.73,1.65
2013.02.19 08:18:43.326,1.24655,1.24669,1.50,1.50
2013.02.19 08:18:43.836,1.24655,1.24669,1.50,1.65
2013.02.19 08:18:44.624,1.24653,1.24669,2.25,3.15
2013.02.19 08:18:48.029,1.24653,1.24668,2.25,1.50
2013.02.19 08:18:48.215,1.24655,1.24668,1.73,1.50
2013.02.19 08:18:48.334,1.24653,1.24668,2.48,1.88
2013.02.19 08:18:48.454,1.2465,1.24668,3.23,1.88
2013.02.19 08:18:49.115,1.24652,1.2467,3.38,1.88
2013.02.19 08:18:49.175,1.24654,1.24671,1.73,1.50
2013.02.19 08:18:49.495,1.24654,1.24671,1.50,1.65
2013.02.19 08:18:50.041,1.24652,1.2467,3.23,1.65
2013.02.19 08:18:52.904,1.24652,1.24665,2.48,1.50
2013.02.19 08:18:53.026,1.2465,1.24662,1.73,1.50
2013.02.19 08:18:53.146,1.24646,1.24662,2.25,1.50
2013.02.19 08:18:54.255,1.24645,1.2466,3.38,1.50
2013.02.19 08:18:54.795,1.24644,1.2466,1.13,3.00
2013.02.19 08:18:56.105,1.24643,1.24659,1.73,1.65
2013.02.19 08:18:56.286,1.24639,1.24653,1.88,2.25
2013.02.19 08:18:56.345,1.24638,1.2465,1.13,2.25
2013.02.19 08:18:56.705,1.2464,1.24653,1.50,1.50
2013.02.19 08:18:56.834,1.24642,1.24658,2.25,2.40
2013.02.19 08:18:56.894,1.24643,1.24657,2.25,1.65
2013.02.19 08:18:57.475,1.24642,1.24657,1.50,1.65
2013.02.19 08:18:58.015,1.24642,1.24657,2.25,1.65
2013.02.19 08:18:58.994,1.24642,1.24658,3.00,2.40
2013.02.19 08:18:59.235,1.24645,1.24659,2.25,1.13
2013.02.19 08:18:59.874,1.24645,1.2466,2.25,1.88
2013.02.19 08:19:00.525,1.24646,1.24662,2.25,2.25
2013.02.19 08:19:00.585,1.24646,1.2466,1.50,1.65
2013.02.19 08:19:01.124,1.24644,1.2466,1.50,1.65
2013.02.19 08:19:01.245,1.24644,1.2466,1.50,1.65
2013.02.19 08:19:01.540,1.24644,1.2466,1.50,1.65
2013.02.19 08:19:01.614,1.24647,1.2466,1.73,1.50
2013.02.19 08:19:01.975,1.24647,1.2466,2.25,1.65
2013.02.19 08:19:02.475,1.24645,1.2466,2.25,1.65
2013.02.19 08:19:03.374,1.24646,1.2466,1.50,2.40
2013.02.19 08:19:04.364,1.24646,1.24658,1.50,1.65
2013.02.19 08:19:04.484,1.24646,1.24658,1.50,1.50
2013.02.19 08:19:04.544,1.24646,1.24658,1.50,1.50
2013.02.19 08:19:05.066,1.24646,1.24658,1.50,1.50
2013.02.19 08:19:06.665,1.24645,1.24658,2.25,1.50
2013.02.19 08:19:07.015,1.24645,1.24657,1.50,1.13
2013.02.19 08:19:07.196,1.24635,1.24649,1.50,1.50
2013.02.19 08:19:07.314,1.2463,1.24647,1.65,2.25
2013.02.19 08:19:07.375,1.2463,1.24647,1.65,2.25
2013.02.19 08:19:07.436,1.24629,1.24647,3.04,3.00
2013.02.19 08:19:07.495,1.24633,1.24647,1.50,2.25
2013.02.19 08:19:07.616,1.24634,1.24647,1.13,2.25
2013.02.19 08:19:07.794,1.24637,1.24652,2.48,2.48
2013.02.19 08:19:08.334,1.24631,1.24649,3.38,1.50
2013.02.19 08:19:08.645,1.24631,1.24648,2.40,1.50
2013.02.19 08:19:08.944,1.24631,1.24648,2.40,1.50
2013.02.19 08:19:09.364,1.24631,1.24648,1.65,1.50
2013.02.19 08:19:09.424,1.24631,1.24648,1.50,1.65
2013.02.19 08:19:09.545,1.24629,1.24645,3.23,1.73
2013.02.19 08:19:09.915,1.24629,1.24646,3.60,1.73
2013.02.19 08:19:10.555,1.24629,1.24647,3.60,2.25
2013.02.19 08:19:11.793,1.24631,1.24646,2.25,1.50
2013.02.19 08:19:13.251,1.24629,1.24647,3.60,2.25
2013.02.19 08:19:13.844,1.24629,1.24646,2.85,1.50
2013.02.19 08:19:14.895,1.24631,1.24648,2.25,3.75
2013.02.19 08:19:15.147,1.24637,1.24651,1.50,3.23
2013.02.19 08:19:15.206,1.24637,1.24651,2.63,3.23
2013.02.19 08:19:15.445,1.24642,1.24656,1.50,1.88
2013.02.19 08:19:15.505,1.24643,1.24657,2.63,1.13
2013.02.19 08:19:15.625,1.24648,1.2466,2.25,3.00
2013.02.19 08:19:15.745,1.24648,1.2466,2.25,3.00
2013.02.19 08:19:15.985,1.24649,1.24663,2.25,1.50
2013.02.19 08:19:16.465,1.24647,1.24663,2.48,2.25
2013.02.19 08:19:16.525,1.24647,1.24663,2.48,2.25
2013.02.19 08:19:16.658,1.24647,1.24663,2.48,2.25
2013.02.19 08:19:16.965,1.24653,1.24665,2.63,1.50
2013.02.19 08:19:18.081,1.24653,1.24666,1.88,1.50
2013.02.19 08:19:18.206,1.24653,1.24667,1.88,1.50
2013.02.19 08:19:18.388,1.24658,1.24669,1.13,1.50
2013.02.19 08:19:18.635,1.2466,1.24676,3.98,4.73
2013.02.19 08:19:18.756,1.24662,1.24676,2.48,2.48
2013.02.19 08:19:19.234,1.2466,1.24673,1.58,1.50
2013.02.19 08:19:19.594,1.24661,1.24676,1.73,1.65
2013.02.19 08:19:19.955,1.24665,1.24678,1.88,1.50
2013.02.19 08:19:20.134,1.24671,1.24683,1.73,1.50
2013.02.19 08:19:20.256,1.24672,1.24685,1.50,2.25
2013.02.19 08:19:20.615,1.24669,1.24681,1.73,1.50
2013.02.19 08:19:21.154,1.24669,1.24681,1.73,1.50
2013.02.19 08:19:21.455,1.24664,1.24679,1.73,2.25
2013.02.19 08:19:21.515,1.24664,1.24679,1.73,2.25
2013.02.19 08:19:21.830,1.24661,1.24676,1.73,1.13
2013.02.19 08:19:21.958,1.24661,1.24676,1.73,1.13
2013.02.19 08:19:22.504,1.24662,1.24677,1.50,2.40
2013.02.19 08:19:22.864,1.2466,1.24676,1.73,2.63
2013.02.19 08:19:23.385,1.24659,1.24675,3.23,2.63
2013.02.19 08:19:23.745,1.24659,1.24672,1.50,1.13
2013.02.19 08:19:24.285,1.24657,1.24671,2.25,1.88
2013.02.19 08:19:24.586,1.2465,1.24666,2.63,2.25
2013.02.19 08:19:25.194,1.24647,1.24665,3.38,2.25
2013.02.19 08:19:25.536,1.24647,1.24665,3.38,2.25
2013.02.19 08:19:26.694,1.24647,1.24665,3.38,2.25
2013.02.19 08:19:26.831,1.2465,1.24668,2.25,2.40
2013.02.19 08:19:26.895,1.2465,1.24668,3.00,2.40
2013.02.19 08:19:27.498,1.24652,1.24669,1.50,2.40
2013.02.19 08:19:28.145,1.24652,1.24669,1.50,2.78
2013.02.19 08:19:28.385,1.24649,1.24665,2.25,2.25
2013.02.19 08:19:28.985,1.24649,1.24665,2.25,2.40
2013.02.19 08:19:29.585,1.24649,1.24665,2.40,2.25
2013.02.19 08:19:29.646,1.2465,1.24665,1.73,2.25
2013.02.19 08:19:29.706,1.24652,1.24667,1.73,2.25
2013.02.19 08:19:29.885,1.24655,1.2467,1.50,1.65
2013.02.19 08:19:30.005,1.24655,1.2467,1.50,1.65
2013.02.19 08:19:30.814,1.24657,1.24672,1.50,2.48
2013.02.19 08:19:30.875,1.24659,1.24673,1.50,1.13
2013.02.19 08:19:31.355,1.24658,1.24672,1.73,2.10
2013.02.19 08:19:31.415,1.24658,1.24672,1.50,2.10
2013.02.19 08:19:31.847,1.24657,1.2467,1.50,2.40
2013.02.19 08:19:32.403,1.24657,1.2467,1.50,3.15
2013.02.19 08:19:34.694,1.24657,1.2467,1.50,1.65
