2013.02.20 20:16:33.303,1.24463,1.24477,2.25,1.13
2013.02.20 20:16:33.933,1.24463,1.24479,2.25,3.23
2013.02.20 20:16:33.994,1.24461,1.24477,3.75,1.50
2013.02.20 20:16:34.353,1.24461,1.24477,2.25,2.25
2013.02.20 20:16:34.693,1.24463,1.24479,1.50,3.98
2013.02.20 20:16:34.753,1.24463,1.24479,1.50,3.38
2013.02.20 20:16:35.182,1.24467,1.2448,1.50,1.73
2013.02.20 20:16:35.246,1.24465,1.2448,1.50,1.73
2013.02.20 20:16:35.304,1.24463,1.2448,2.25,1.73
2013.02.20 20:16:35.363,1.24462,1.24479,1.50,3.38
2013.02.20 20:16:35.425,1.24461,1.24479,2.25,3.38
2013.02.20 20:16:35.547,1.24461,1.24479,2.25,3.38
2013.02.20 20:16:35.614,1.24464,1.24479,1.50,1.88
2013.02.20 20:16:36.099,1.24467,1.24479,1.50,1.88
2013.02.20 20:16:37.093,1.24465,1.24479,1.50,1.88
2013.02.20 20:16:37.769,1.24464,1.24479,1.50,1.50
2013.02.20 20:16:37.833,1.24461,1.24479,2.25,3.00
2013.02.20 20:16:37.893,1.2446,1.24476,2.25,2.25
2013.02.20 20:16:38.206,1.24459,1.24474,1.50,3.00
2013.02.20 20:16:38.925,1.24459,1.24475,1.73,1.35
2013.02.20 20:16:38.983,1.2446,1.24476,1.73,1.35
2013.02.20 20:16:39.493,1.24463,1.24477,3.23,1.50
2013.02.20 20:16:39.873,1.24463,1.24479,3.23,2.25
2013.02.20 20:16:41.633,1.24466,1.2448,1.50,1.50
2013.02.20 20:16:42.134,1.24463,1.24479,3.23,2.25
2013.02.20 20:16:43.813,1.24463,1.24478,1.73,1.50
2013.02.20 20:16:44.341,1.24463,1.2448,1.73,3.00
2013.02.20 20:16:47.456,1.24463,1.2448,2.85,3.00
2013.02.20 20:16:47.573,1.24468,1.24485,2.25,1.73
2013.02.20 20:16:47.753,1.24469,1.24486,1.73,3.19
2013.02.20 20:16:50.097,1.2447,1.24488,2.48,4.13
2013.02.20 20:16:50.454,1.24472,1.24481,1.50,1.32
2013.02.20 20:16:50.574,1.24469,1.2448,1.50,2.25
2013.02.20 20:16:50.694,1.24462,1.24478,2.25,2.25
2013.02.20 20:16:50.933,1.24462,1.24478,1.50,3.00
2013.02.20 20:16:51.183,1.2446,1.24477,2.25,1.50
2013.02.20 20:16:51.305,1.2446,1.24469,1.50,1.13
2013.02.20 20:16:51.367,1.24457,1.24467,1.50,1.35
2013.02.20 20:16:51.495,1.24454,1.24465,3.75,1.50
2013.02.20 20:16:51.613,1.24452,1.24464,2.25,1.50
2013.02.20 20:16:51.853,1.24448,1.24464,2.63,1.50
2013.02.20 20:16:52.393,1.24452,1.24464,1.13,1.50
2013.02.20 20:16:52.753,1.24444,1.24459,2.63,2.25
2013.02.20 20:16:53.114,1.24449,1.24461,1.50,1.73
2013.02.20 20:16:53.174,1.24451,1.24461,1.50,1.50
2013.02.20 20:16:53.414,1.24451,1.24467,3.60,2.07
2013.02.20 20:16:53.533,1.24451,1.24466,2.63,1.13
2013.02.20 20:16:53.594,1.24451,1.24467,2.63,1.73
2013.02.20 20:16:53.773,1.2445,1.24462,1.13,1.13
2013.02.20 20:16:54.013,1.24452,1.24462,1.13,1.13
2013.02.20 20:16:54.253,1.24447,1.24462,2.63,1.88
2013.02.20 20:16:54.375,1.24451,1.24462,1.13,1.88
2013.02.20 20:16:57.438,1.24447,1.24458,1.88,1.50
2013.02.20 20:16:57.683,1.24444,1.24456,1.13,1.13
2013.02.20 20:16:57.743,1.24443,1.24454,1.13,1.13
2013.02.20 20:16:57.863,1.24441,1.24452,1.13,2.63
2013.02.20 20:16:57.924,1.24435,1.24447,1.50,1.13
2013.02.20 20:16:57.985,1.24435,1.24446,1.13,1.50
2013.02.20 20:16:58.056,1.24431,1.24446,1.50,1.50
2013.02.20 20:16:58.484,1.24428,1.24444,3.83,2.25
2013.02.20 20:17:01.526,1.24429,1.24443,1.50,1.50
2013.02.20 20:17:01.643,1.24427,1.24443,2.25,3.00
2013.02.20 20:17:01.883,1.24427,1.24442,1.50,1.50
2013.02.20 20:17:02.243,1.24427,1.24439,1.50,1.13
2013.02.20 20:17:02.303,1.24425,1.24439,1.50,1.13
2013.02.20 20:17:03.024,1.2443,1.2444,1.50,2.25
2013.02.20 20:17:03.384,1.24424,1.24439,3.00,1.50
2013.02.20 20:17:03.503,1.24422,1.24439,2.25,1.50
2013.02.20 20:17:05.493,1.24421,1.24437,1.50,3.00
2013.02.20 20:17:06.155,1.24422,1.24437,1.50,1.50
2013.02.20 20:17:06.273,1.24425,1.24438,1.50,1.50
2013.02.20 20:17:06.514,1.24422,1.24438,1.50,3.00
2013.02.20 20:17:07.413,1.24415,1.24437,2.48,2.25
2013.02.20 20:17:07.953,1.24421,1.24438,1.50,1.50
2013.02.20 20:17:08.073,1.24421,1.24438,3.00,1.50
2013.02.20 20:17:09.433,1.24425,1.24438,1.50,1.50
2013.02.20 20:17:09.493,1.24425,1.24438,1.50,1.50
2013.02.20 20:17:09.613,1.24425,1.24439,1.50,1.50
2013.02.20 20:17:09.673,1.24422,1.24439,1.50,1.50
2013.02.20 20:17:09.853,1.2442,1.24438,3.75,2.25
2013.02.20 20:17:10.414,1.24421,1.24438,1.50,1.35
2013.02.20 20:17:10.953,1.24419,1.24436,2.48,2.25
2013.02.20 20:17:11.493,1.24419,1.24436,1.73,2.25
2013.02.20 20:17:12.333,1.24421,1.24439,1.73,3.75
2013.02.20 20:17:12.454,1.24421,1.24439,2.48,3.00
2013.02.20 20:17:12.513,1.24421,1.24439,3.23,3.75
2013.02.20 20:17:12.753,1.24427,1.24439,1.50,1.73
2013.02.20 20:17:12.873,1.24427,1.24441,1.50,1.13
2013.02.20 20:17:13.053,1.24427,1.24443,1.73,2.25
2013.02.20 20:17:13.483,1.24429,1.24447,2.25,3.00
2013.02.20 20:17:13.663,1.24435,1.24449,1.50,1.50
2013.02.20 20:17:14.343,1.24433,1.24448,1.73,1.50
2013.02.20 20:17:14.403,1.24434,1.24446,1.50,1.50
2013.02.20 20:17:14.644,1.24427,1.24441,1.13,1.50
2013.02.20 20:17:14.704,1.24427,1.24437,1.13,1.50
2013.02.20 20:17:15.463,1.24424,1.24437,1.73,1.50
2013.02.20 20:17:15.523,1.24424,1.24439,1.73,1.50
2013.02.20 20:17:18.873,1.24426,1.24441,1.50,1.50
2013.02.20 20:17:20.772,1.24424,1.24441,1.73,3.00
2013.02.20 20:17:21.453,1.24423,1.2444,2.48,1.88
2013.02.20 20:17:21.573,1.24424,1.24438,1.73,1.50
2013.02.20 20:17:21.695,1.24426,1.24441,2.25,1.73
2013.02.20 20:17:21.874,1.24427,1.24443,2.48,1.50
2013.02.20 20:17:21.933,1.24428,1.24445,1.73,2.63
2013.02.20 20:17:22.244,1.24431,1.24446,1.73,1.50
2013.02.20 20:17:25.085,1.24431,1.24445,1.73,1.50
2013.02.20 20:17:25.264,1.24437,1.24451,1.73,3.00
2013.02.20 20:17:25.383,1.24437,1.24451,1.73,3.00
2013.02.20 20:17:25.683,1.2444,1.24456,1.50,2.25
2013.02.20 20:17:26.684,1.24441,1.24457,1.50,1.88
2013.02.20 20:17:26.748,1.24444,1.24457,1.50,1.13
2013.02.20 20:17:27.304,1.24441,1.24458,2.25,1.13
2013.02.20 20:17:28.123,1.24444,1.24459,1.50,1.50
2013.02.20 20:17:28.683,1.24441,1.24459,2.25,3.00
2013.02.20 20:17:30.573,1.2444,1.24456,3.83,3.00
2013.02.20 20:17:31.003,1.24437,1.24455,4.73,2.25
2013.02.20 20:17:31.063,1.24437,1.24454,3.00,1.50
2013.02.20 20:17:33.173,1.2444,1.24454,1.50,1.50
2013.02.20 20:17:34.131,1.24437,1.24454,4.50,1.50
2013.02.20 20:17:36.953,1.24437,1.24452,2.25,1.50
2013.02.20 20:17:37.014,1.24434,1.24449,1.35,2.25
2013.02.20 20:17:37.136,1.24433,1.24449,3.00,3.75
2013.02.20 20:17:37.434,1.24432,1.24447,1.50,1.50
2013.02.20 20:17:37.494,1.24431,1.24447,2.25,2.25
2013.02.20 20:17:37.913,1.24431,1.24447,2.25,2.25
2013.02.20 20:17:38.473,1.24433,1.24448,1.73,2.25
2013.02.20 20:17:40.428,1.24437,1.24447,1.50,1.50
2013.02.20 20:17:42.283,1.24434,1.24447,1.50,1.50
2013.02.20 20:17:42.794,1.24433,1.24447,1.73,1.50
2013.02.20 20:17:42.855,1.24435,1.24447,1.50,1.50
2013.02.20 20:17:43.153,1.24433,1.24447,3.00,1.50
2013.02.20 20:17:44.713,1.24433,1.24447,1.50,1.50
2013.02.20 20:17:45.014,1.24426,1.24442,2.48,3.98
2013.02.20 20:17:45.253,1.24426,1.24441,2.25,3.38
2013.02.20 20:17:45.313,1.24423,1.24441,3.00,3.38
2013.02.20 20:17:45.953,1.24427,1.24441,1.50,1.88
2013.02.20 20:17:46.323,1.24429,1.24441,1.50,1.13
2013.02.20 20:17:46.443,1.24429,1.24444,1.50,1.50
2013.02.20 20:17:46.503,1.24432,1.24445,1.50,2.10
2013.02.20 20:17:47.013,1.2443,1.24445,1.50,1.50
2013.02.20 20:17:47.453,1.24433,1.24447,1.50,1.13
2013.02.20 20:17:47.973,1.24433,1.24448,1.50,1.88
2013.02.20 20:17:48.333,1.24429,1.24445,1.13,2.25
2013.02.20 20:17:48.873,1.24427,1.24444,3.98,1.13
2013.02.20 20:17:50.495,1.24425,1.24442,2.48,1.50
2013.02.20 20:17:50.983,1.24425,1.2444,1.50,1.50
2013.02.20 20:17:51.104,1.24421,1.24438,1.73,2.25
2013.02.20 20:17:52.913,1.24419,1.24435,3.23,2.25
2013.02.20 20:17:54.472,1.24419,1.24435,2.48,2.25
2013.02.20 20:17:54.863,1.24419,1.24435,2.48,2.25
2013.02.20 20:18:00.703,1.24419,1.24433,1.50,1.50
2013.02.20 20:18:01.123,1.24415,1.24432,1.73,2.25
2013.02.20 20:18:01.483,1.24418,1.24433,2.25,3.94
2013.02.20 20:18:01.933,1.24418,1.24432,2.25,1.50
2013.02.20 20:18:02.566,1.24418,1.24435,2.48,1.50
2013.02.20 20:18:03.924,1.24418,1.24428,1.73,2.25
2013.02.20 20:18:04.284,1.24408,1.24417,1.50,1.50
2013.02.20 20:18:04.404,1.244,1.24417,1.73,1.50
2013.02.20 20:18:04.954,1.24407,1.24419,1.50,1.50
2013.02.20 20:18:05.142,1.24407,1.24419,1.50,1.50
2013.02.20 20:18:06.163,1.24405,1.24417,1.50,1.50
2013.02.20 20:18:06.342,1.24404,1.24417,1.73,1.50
2013.02.20 20:18:10.534,1.24401,1.2441,1.50,1.50
2013.02.20 20:18:10.654,1.24401,1.24407,1.73,1.50
2013.02.20 20:18:10.774,1.24398,1.24411,1.35,1.50
2013.02.20 20:18:10.893,1.24402,1.24414,1.50,1.50
2013.02.20 20:18:10.954,1.24402,1.24414,1.50,1.50
2013.02.20 20:18:11.135,1.24401,1.24411,1.50,1.50
2013.02.20 20:18:11.253,1.24396,1.24408,1.35,1.50
2013.02.20 20:18:11.313,1.24397,1.24407,1.50,1.50
2013.02.20 20:18:11.373,1.24396,1.24407,1.35,1.50
2013.02.20 20:18:11.553,1.24394,1.24405,1.31,1.35
2013.02.20 20:18:11.613,1.24392,1.24405,1.50,2.10
2013.02.20 20:18:11.673,1.2439,1.24402,1.50,1.73
2013.02.20 20:18:11.733,1.2439,1.24402,1.50,1.73
2013.02.20 20:18:12.393,1.24388,1.244,1.50,1.13
2013.02.20 20:18:12.453,1.24388,1.24399,1.50,2.48
2013.02.20 20:18:12.634,1.24386,1.24399,2.25,1.73
2013.02.20 20:18:12.753,1.24388,1.24399,1.50,1.13
2013.02.20 20:18:12.934,1.24386,1.24399,3.75,1.13
2013.02.20 20:18:13.625,1.24387,1.24401,1.50,1.73
2013.02.20 20:18:14.063,1.24387,1.24403,2.25,1.73
2013.02.20 20:18:14.304,1.24382,1.24397,1.13,3.00
2013.02.20 20:18:14.424,1.24381,1.24397,2.25,3.23
2013.02.20 20:18:14.903,1.24378,1.24392,1.13,1.50
2013.02.20 20:18:15.324,1.24379,1.24395,1.50,2.48
2013.02.20 20:18:15.884,1.24379,1.24397,3.00,2.48
2013.02.20 20:18:16.194,1.24379,1.24393,3.00,1.35
2013.02.20 20:18:16.553,1.24368,1.24384,2.25,2.25
2013.02.20 20:18:17.614,1.24371,1.24382,1.50,1.50
2013.02.20 20:18:17.854,1.24358,1.24373,1.50,2.48
2013.02.20 20:18:18.093,1.24358,1.24368,1.50,1.73
2013.02.20 20:18:18.155,1.24352,1.24368,3.38,1.50
2013.02.20 20:18:18.335,1.24359,1.24372,1.50,1.73
2013.02.20 20:18:18.513,1.24359,1.24372,1.50,1.73
2013.02.20 20:18:19.435,1.24353,1.24369,2.25,1.35
2013.02.20 20:18:19.496,1.24353,1.24367,2.25,1.35
2013.02.20 20:18:19.675,1.24347,1.24359,1.50,1.88
2013.02.20 20:18:19.746,1.24346,1.24359,1.50,1.35
2013.02.20 20:18:20.293,1.24345,1.24357,2.25,2.85
2013.02.20 20:18:20.553,1.24345,1.24357,2.25,2.85
2013.02.20 20:18:21.877,1.2434,1.24351,1.13,1.50
2013.02.20 20:18:21.934,1.24341,1.24354,1.13,1.69
2013.02.20 20:18:22.053,1.24341,1.24357,1.13,2.25
2013.02.20 20:18:22.174,1.24345,1.24358,1.13,2.10
2013.02.20 20:18:22.353,1.24345,1.24362,1.13,2.03
2013.02.20 20:18:22.413,1.24346,1.24362,1.54,2.03
2013.02.20 20:18:22.714,1.2435,1.24367,1.50,1.92
2013.02.20 20:18:22.894,1.24347,1.24362,1.88,2.10
2013.02.20 20:18:23.014,1.24344,1.2436,1.50,2.48
2013.02.20 20:18:23.194,1.24344,1.2436,2.25,2.48
2013.02.20 20:18:23.435,1.24356,1.24366,1.50,1.50
2013.02.20 20:18:23.493,1.24356,1.24368,1.50,1.54
2013.02.20 20:18:24.873,1.24354,1.2437,3.75,1.77
2013.02.20 20:18:25.405,1.24354,1.24367,2.25,2.10
2013.02.20 20:18:25.645,1.24354,1.24367,1.50,2.85
2013.02.20 20:18:25.883,1.2435,1.24363,1.50,2.10
2013.02.20 20:18:26.063,1.24348,1.24363,2.63,2.33
2013.02.20 20:18:26.424,1.24352,1.24363,1.50,3.08
2013.02.20 20:18:26.664,1.24352,1.24366,1.50,1.20
2013.02.20 20:18:26.723,1.24354,1.24366,1.50,1.20
2013.02.20 20:18:27.024,1.24342,1.24357,3.00,1.50
2013.02.20 20:18:27.384,1.24342,1.24352,1.50,3.60
2013.02.20 20:18:27.923,1.24342,1.2435,1.50,2.10
2013.02.20 20:18:28.183,1.2434,1.24349,1.50,1.50
2013.02.20 20:18:28.483,1.24337,1.24349,1.50,1.50
2013.02.20 20:18:28.984,1.24336,1.2435,1.50,2.85
2013.02.20 20:18:29.534,1.24336,1.24349,1.50,1.50
2013.02.20 20:18:29.834,1.24336,1.24347,1.50,2.25
2013.02.20 20:18:30.013,1.24334,1.24347,3.00,2.85
2013.02.20 20:18:30.323,1.24339,1.24347,1.50,2.85
2013.02.20 20:18:30.625,1.24345,1.24353,1.50,1.13
2013.02.20 20:18:30.744,1.24347,1.24354,1.50,1.13
2013.02.20 20:18:30.804,1.24344,1.24354,1.50,1.35
2013.02.20 20:18:30.863,1.24341,1.24353,1.50,1.50
2013.02.20 20:18:30.923,1.24338,1.24353,2.25,1.50
2013.02.20 20:18:30.983,1.24336,1.24351,2.25,1.50
2013.02.20 20:18:31.283,1.24336,1.24353,2.25,1.50
2013.02.20 20:18:31.403,1.24336,1.24353,1.50,1.50
2013.02.20 20:18:31.583,1.24334,1.24351,1.50,1.13
2013.02.20 20:18:32.123,1.24333,1.24349,2.25,4.20
2013.02.20 20:18:32.243,1.24336,1.24349,1.50,2.10
2013.02.20 20:18:32.544,1.24336,1.24352,2.25,2.25
2013.02.20 20:18:32.905,1.24338,1.24352,1.50,1.50
2013.02.20 20:18:33.143,1.24335,1.24351,1.50,2.63
2013.02.20 20:18:33.263,1.24337,1.24351,1.50,1.13
2013.02.20 20:18:33.812,1.24337,1.24353,2.25,2.63
2013.02.20 20:18:34.543,1.24338,1.24353,1.50,2.25
2013.02.20 20:18:35.011,1.24341,1.24356,2.25,1.50
2013.02.20 20:18:35.590,1.24345,1.24359,2.25,2.48
2013.02.20 20:18:36.141,1.24346,1.2436,2.25,1.13
2013.02.20 20:18:37.734,1.24347,1.24362,1.50,1.13
2013.02.20 20:18:38.249,1.2435,1.24363,1.50,1.88
2013.02.20 20:18:39.053,1.2435,1.24363,1.50,2.25
2013.02.20 20:18:39.413,1.24353,1.24365,1.50,1.13
2013.02.20 20:18:39.474,1.2435,1.24365,1.50,1.13
2013.02.20 20:18:39.655,1.24356,1.24365,1.50,1.13
2013.02.20 20:18:39.714,1.24354,1.24365,1.50,1.13
2013.02.20 20:18:39.833,1.24354,1.24366,1.50,1.50
2013.02.20 20:18:39.954,1.24354,1.24368,1.50,1.50
2013.02.20 20:18:40.433,1.24357,1.24371,1.50,2.25
2013.02.20 20:18:40.884,1.24354,1.2437,2.25,2.63
2013.02.20 20:18:41.006,1.24354,1.24368,1.50,1.50
2013.02.20 20:18:41.424,1.24356,1.24368,1.50,1.50
2013.02.20 20:18:41.815,1.24358,1.24372,1.73,1.88
2013.02.20 20:18:42.305,1.24357,1.24372,3.00,1.50
2013.02.20 20:18:42.364,1.24357,1.24372,1.50,1.50
2013.02.20 20:18:42.905,1.24354,1.2437,2.25,1.50
2013.02.20 20:18:43.714,1.24355,1.24372,2.25,1.50
2013.02.20 20:18:43.953,1.24355,1.24372,3.23,1.50
2013.02.20 20:18:44.273,1.24363,1.24376,1.50,1.13
2013.02.20 20:18:44.634,1.2436,1.24376,1.50,1.13
2013.02.20 20:18:45.123,1.24362,1.24376,1.50,1.13
2013.02.20 20:18:46.123,1.24361,1.24374,1.50,1.50
2013.02.20 20:18:46.363,1.24354,1.2437,1.73,3.00
2013.02.20 20:18:46.903,1.24354,1.24369,1.50,1.50
2013.02.20 20:18:47.613,1.24355,1.24371,1.50,3.00
2013.02.20 20:18:47.854,1.2436,1.24371,1.50,2.25
2013.02.20 20:18:48.964,1.24358,1.2437,1.50,1.13
2013.02.20 20:18:49.098,1.24358,1.2437,1.50,2.63
2013.02.20 20:18:49.643,1.24358,1.2437,1.50,3.23
2013.02.20 20:18:50.244,1.24358,1.24371,2.25,1.88
2013.02.20 20:18:50.427,1.2436,1.24371,1.50,1.13
2013.02.20 20:18:50.734,1.24357,1.24369,1.50,1.13
2013.02.20 20:18:51.034,1.24354,1.24366,1.50,3.98
2013.02.20 20:18:51.155,1.24349,1.24366,2.25,3.98
2013.02.20 20:18:51.274,1.24349,1.24365,2.25,1.35
2013.02.20 20:18:52.054,1.24348,1.24364,2.25,2.85
2013.02.20 20:18:52.824,1.2435,1.24364,1.50,1.35
2013.02.20 20:18:53.793,1.24347,1.24364,1.50,2.48
2013.02.20 20:18:54.213,1.24351,1.24365,1.50,2.10
2013.02.20 20:18:57.273,1.24349,1.24365,1.50,1.73
2013.02.20 20:18:58.313,1.24349,1.24367,2.25,2.10
2013.02.20 20:18:58.433,1.24349,1.24367,2.25,2.10
2013.02.20 20:18:59.376,1.24353,1.24368,1.50,1.73
2013.02.20 20:18:59.435,1.24353,1.24368,1.50,1.73
2013.02.20 20:18:59.554,1.24356,1.24372,1.50,3.23
2013.02.20 20:18:59.615,1.24356,1.24372,1.50,3.00
2013.02.20 20:18:59.973,1.24358,1.24372,1.50,1.50
2013.02.20 20:19:00.554,1.24358,1.24373,1.50,1.50
2013.02.20 20:19:02.064,1.2436,1.24375,1.50,1.50
2013.02.20 20:19:02.463,1.24363,1.24378,1.50,1.73
2013.02.20 20:19:02.584,1.24363,1.24378,1.50,1.73
2013.02.20 20:19:02.644,1.24366,1.24378,1.50,1.73
2013.02.20 20:19:03.004,1.24369,1.24379,1.50,1.35
2013.02.20 20:19:03.314,1.24369,1.24383,1.50,2.25
2013.02.20 20:19:03.963,1.24366,1.24382,2.25,2.25
2013.02.20 20:19:05.623,1.24366,1.24382,3.60,2.25
2013.02.20 20:19:05.745,1.24366,1.24382,3.60,2.25
2013.02.20 20:19:06.104,1.24375,1.2439,1.50,3.23
2013.02.20 20:19:06.463,1.24376,1.24392,2.25,3.60
2013.02.20 20:19:06.823,1.24376,1.24392,1.50,3.60
2013.02.20 20:19:07.341,1.24374,1.24389,1.50,2.25
2013.02.20 20:19:07.643,1.24374,1.24386,1.50,1.50
2013.02.20 20:19:08.193,1.24376,1.24389,2.85,3.98
2013.02.20 20:19:08.553,1.24376,1.24389,3.23,1.50
2013.02.20 20:19:09.054,1.24377,1.24391,2.85,1.50
2013.02.20 20:19:09.355,1.24384,1.24395,1.50,1.50
2013.02.20 20:19:09.474,1.24384,1.24397,1.50,1.50
2013.02.20 20:19:09.956,1.2438,1.24396,3.04,2.48
2013.02.20 20:19:10.075,1.2438,1.2439,2.29,2.25
2013.02.20 20:19:10.258,1.24374,1.24391,1.80,4.50
2013.02.20 20:19:10.325,1.24373,1.2439,3.83,1.50
2013.02.20 20:19:10.445,1.24376,1.2439,1.50,1.50
2013.02.20 20:19:12.073,1.24374,1.24392,4.50,3.38
2013.02.20 20:19:12.134,1.24374,1.24391,2.25,1.50
2013.02.20 20:19:13.303,1.24372,1.24387,1.73,1.50
2013.02.20 20:19:13.663,1.24378,1.24389,2.10,1.73
2013.02.20 20:19:14.426,1.24377,1.24393,2.48,1.50
2013.02.20 20:19:15.044,1.24377,1.24393,2.25,1.50
2013.02.20 20:19:15.163,1.24378,1.24394,3.00,1.50
2013.02.20 20:19:15.287,1.24379,1.24394,1.50,2.25
2013.02.20 20:19:16.693,1.24379,1.24396,2.25,2.85
2013.02.20 20:19:17.232,1.24379,1.24396,2.25,2.25
2013.02.20 20:19:17.353,1.24379,1.24394,2.25,1.50
2013.02.20 20:19:18.082,1.24379,1.24396,2.25,3.75
2013.02.20 20:19:18.143,1.2438,1.24396,1.13,3.75
2013.02.20 20:19:18.744,1.24385,1.24394,1.50,1.50
2013.02.20 20:19:18.803,1.24385,1.24394,1.50,1.50
2013.02.20 20:19:19.343,1.24383,1.24395,1.50,1.50
2013.02.20 20:19:19.939,1.24383,1.24393,1.50,1.50
2013.02.20 20:19:20.064,1.24377,1.24388,2.85,1.50
2013.02.20 20:19:20.189,1.24376,1.24386,1.13,1.50
2013.02.20 20:19:20.434,1.24367,1.24381,2.10,2.48
2013.02.20 20:19:20.675,1.24367,1.24379,2.25,1.50
2013.02.20 20:19:20.734,1.24367,1.24381,2.25,2.48
2013.02.20 20:19:20.973,1.2437,1.24386,1.50,3.23
2013.02.20 20:19:21.393,1.24367,1.24384,3.75,2.48
2013.02.20 20:19:21.694,1.24367,1.24379,1.50,1.50
2013.02.20 20:19:23.294,1.24372,1.24384,1.50,1.50
2013.02.20 20:19:23.833,1.24372,1.24387,2.25,1.35
2013.02.20 20:19:24.372,1.24372,1.24389,2.25,1.73
2013.02.20 20:19:24.873,1.24372,1.2439,2.25,2.48
2013.02.20 20:19:26.653,1.24372,1.24386,2.25,1.35
2013.02.20 20:19:27.166,1.24373,1.24386,1.50,1.73
2013.02.20 20:19:27.343,1.24376,1.24389,2.25,1.35
2013.02.20 20:19:27.403,1.24376,1.24392,2.25,3.98
2013.02.20 20:19:28.303,1.24377,1.24393,1.50,1.73
2013.02.20 20:19:30.862,1.24377,1.24393,1.50,1.73
2013.02.20 20:19:30.983,1.24376,1.24389,1.50,2.85
2013.02.20 20:19:31.103,1.24374,1.24389,1.50,3.23
2013.02.20 20:19:31.638,1.24369,1.24383,2.25,1.35
2013.02.20 20:19:32.283,1.24369,1.24383,1.50,1.73
2013.02.20 20:19:33.184,1.24369,1.24382,1.50,1.35
2013.02.20 20:19:34.992,1.24367,1.24381,1.50,2.85
2013.02.20 20:19:35.943,1.24367,1.24381,2.25,2.10
2013.02.20 20:19:39.603,1.24367,1.24382,3.00,1.73
2013.02.20 20:19:39.904,1.24372,1.24385,3.00,1.35
2013.02.20 20:19:40.728,1.24372,1.24385,3.00,1.35
2013.02.20 20:19:41.513,1.24372,1.24387,1.50,3.23
2013.02.20 20:19:44.064,1.24376,1.24386,1.50,1.73
2013.02.20 20:19:44.243,1.24379,1.24391,1.50,1.50
2013.02.20 20:19:44.364,1.24379,1.24391,3.00,1.50
2013.02.20 20:19:44.424,1.24381,1.24397,1.50,2.48
2013.02.20 20:19:44.553,1.24381,1.24397,1.50,1.73
2013.02.20 20:19:44.735,1.24381,1.24397,2.07,1.50
2013.02.20 20:19:45.299,1.24381,1.24396,1.50,1.50
2013.02.20 20:19:46.382,1.24381,1.24396,1.50,1.50
2013.02.20 20:19:49.653,1.24384,1.24398,1.35,1.50
2013.02.20 20:19:50.013,1.24386,1.244,1.50,1.50
2013.02.20 20:19:50.134,1.24386,1.244,1.50,1.50
2013.02.20 20:19:51.074,1.24385,1.24397,1.50,1.50
2013.02.20 20:19:51.398,1.24385,1.24399,1.50,1.50
2013.02.20 20:19:51.724,1.24385,1.24402,1.50,2.63
2013.02.20 20:19:51.950,1.24384,1.24402,2.85,3.38
2013.02.20 20:19:52.433,1.24386,1.24402,1.50,2.25
2013.02.20 20:19:53.103,1.24386,1.24402,1.50,2.25
2013.02.20 20:19:55.563,1.24386,1.24401,1.50,1.50
2013.02.20 20:19:56.094,1.24386,1.244,1.50,1.50
2013.02.20 20:19:59.303,1.24386,1.244,1.50,1.50
2013.02.20 20:19:59.424,1.24386,1.24402,1.50,1.50
2013.02.20 20:19:59.883,1.24387,1.24403,2.25,3.00
2013.02.20 20:20:00.515,1.24386,1.244,1.50,1.50
2013.02.20 20:20:02.314,1.24386,1.24403,1.50,3.75
2013.02.20 20:20:03.024,1.24387,1.24403,1.50,3.75
2013.02.20 20:20:03.384,1.24383,1.24396,1.50,1.50
2013.02.20 20:20:03.744,1.24383,1.24399,2.25,3.00
2013.02.20 20:20:03.803,1.24378,1.24394,3.23,1.50
2013.02.20 20:20:03.925,1.24378,1.24394,3.23,1.50
2013.02.20 20:20:04.343,1.24377,1.24393,2.25,2.25
2013.02.20 20:20:04.914,1.24378,1.2439,1.73,1.50
2013.02.20 20:20:05.635,1.24378,1.2439,1.73,1.50
2013.02.20 20:20:06.173,1.24378,1.2439,1.73,1.50
2013.02.20 20:20:06.473,1.24381,1.24394,1.50,1.50
2013.02.20 20:20:06.843,1.24381,1.24391,1.50,1.50
2013.02.20 20:20:07.144,1.24383,1.24391,1.50,1.50
2013.02.20 20:20:07.203,1.24383,1.24398,1.50,1.50
2013.02.20 20:20:07.383,1.24387,1.24398,1.50,1.50
2013.02.20 20:20:07.443,1.24387,1.244,1.50,1.50
2013.02.20 20:20:07.563,1.24389,1.244,1.50,1.50
2013.02.20 20:20:07.622,1.24389,1.24402,1.50,3.75
2013.02.20 20:20:08.183,1.24386,1.24401,1.50,1.50
2013.02.20 20:20:08.702,1.24386,1.24402,3.00,3.00
2013.02.20 20:20:10.372,1.24386,1.24402,3.00,3.00
2013.02.20 20:20:10.784,1.24386,1.244,1.50,1.50
2013.02.20 20:20:12.134,1.24386,1.244,1.50,1.50
2013.02.20 20:20:12.373,1.24384,1.24398,1.50,1.50
2013.02.20 20:20:12.493,1.24382,1.24398,2.25,2.25
2013.02.20 20:20:12.613,1.24379,1.24393,2.48,1.50
2013.02.20 20:20:12.973,1.2438,1.24395,1.50,1.50
2013.02.20 20:20:13.493,1.2438,1.24396,3.00,1.50
2013.02.20 20:20:14.733,1.2438,1.24396,3.38,1.50
2013.02.20 20:20:14.793,1.24385,1.24399,1.50,1.88
2013.02.20 20:20:15.364,1.24385,1.24401,3.00,1.50
