2013.02.27 07:12:52.477,1.20191,1.20204,1.50,1.50
2013.02.27 07:12:52.837,1.20188,1.20203,1.50,2.25
2013.02.27 07:12:53.025,1.20188,1.20203,1.50,2.25
2013.02.27 07:12:53.329,1.20188,1.20197,1.50,1.50
2013.02.27 07:12:53.448,1.20187,1.20199,1.50,1.50
2013.02.27 07:12:53.627,1.20187,1.20202,1.50,1.50
2013.02.27 07:12:54.407,1.20186,1.20202,1.50,2.25
2013.02.27 07:12:55.127,1.20189,1.20202,1.50,2.25
2013.02.27 07:12:55.428,1.20191,1.20204,1.50,2.25
2013.02.27 07:12:56.328,1.20191,1.20207,3.00,3.00
2013.02.27 07:12:58.557,1.20195,1.20209,1.50,1.73
2013.02.27 07:12:58.737,1.20192,1.20209,2.25,3.23
2013.02.27 07:12:59.337,1.20191,1.20207,4.50,2.25
2013.02.27 07:12:59.707,1.20191,1.20207,2.25,2.25
2013.02.27 07:13:00.358,1.20193,1.20211,1.50,2.48
2013.02.27 07:13:00.417,1.20192,1.20208,3.00,1.50
2013.02.27 07:13:00.658,1.20192,1.20207,1.50,1.50
2013.02.27 07:13:00.959,1.20189,1.20202,1.13,1.50
2013.02.27 07:13:01.317,1.20183,1.20198,1.13,1.50
2013.02.27 07:13:01.678,1.20183,1.20195,1.13,1.50
2013.02.27 07:13:02.038,1.20182,1.20195,1.50,1.50
2013.02.27 07:13:02.098,1.20182,1.20192,1.50,1.50
2013.02.27 07:13:02.159,1.20176,1.2019,3.75,1.50
2013.02.27 07:13:02.577,1.20176,1.2019,1.50,1.50
2013.02.27 07:13:02.699,1.20176,1.20193,2.25,2.25
2013.02.27 07:13:03.275,1.20178,1.20193,1.50,2.25
2013.02.27 07:13:03.630,1.20182,1.20198,1.50,3.00
2013.02.27 07:13:04.627,1.2018,1.20196,1.13,2.25
2013.02.27 07:13:05.048,1.20181,1.20196,1.50,2.25
2013.02.27 07:13:05.591,1.20181,1.20196,1.50,2.25
2013.02.27 07:13:06.147,1.20178,1.20196,3.00,2.25
2013.02.27 07:13:06.268,1.20178,1.20196,3.00,2.25
2013.02.27 07:13:06.329,1.20178,1.20191,1.50,1.50
2013.02.27 07:13:06.389,1.20175,1.20191,2.25,2.25
2013.02.27 07:13:06.448,1.20174,1.20187,2.25,2.25
2013.02.27 07:13:07.279,1.20172,1.20187,1.88,2.25
2013.02.27 07:13:07.359,1.2018,1.20194,1.50,1.13
2013.02.27 07:13:07.717,1.20179,1.20197,2.25,2.25
2013.02.27 07:13:08.242,1.20179,1.20197,2.25,2.25
2013.02.27 07:13:08.677,1.20177,1.20195,3.75,2.25
2013.02.27 07:13:08.737,1.20177,1.20195,4.50,2.25
2013.02.27 07:13:09.100,1.20179,1.20195,1.50,2.25
2013.02.27 07:13:10.790,1.20177,1.20195,4.50,2.25
2013.02.27 07:13:11.487,1.2018,1.20196,2.25,2.25
2013.02.27 07:13:11.997,1.2018,1.20196,1.50,2.25
2013.02.27 07:13:12.648,1.20177,1.20195,3.00,2.25
2013.02.27 07:13:12.898,1.20177,1.20195,3.00,2.25
2013.02.27 07:13:13.507,1.20177,1.20192,1.50,1.50
2013.02.27 07:13:13.827,1.20176,1.20192,3.00,2.25
2013.02.27 07:13:14.899,1.20179,1.20194,2.25,2.25
2013.02.27 07:13:14.958,1.20182,1.20198,2.25,2.25
2013.02.27 07:13:15.258,1.20186,1.20201,2.25,1.13
2013.02.27 07:13:15.438,1.20185,1.20201,3.38,2.25
2013.02.27 07:13:15.798,1.20188,1.20203,1.50,2.48
2013.02.27 07:13:15.857,1.20188,1.20203,1.50,2.48
2013.02.27 07:13:16.058,1.20189,1.20205,1.50,1.50
2013.02.27 07:13:16.478,1.20189,1.20206,1.50,2.48
2013.02.27 07:13:17.044,1.20192,1.20206,1.50,2.25
2013.02.27 07:13:17.348,1.20195,1.20208,1.50,3.00
2013.02.27 07:13:17.707,1.20194,1.20203,2.25,1.50
2013.02.27 07:13:18.275,1.20191,1.20203,1.13,1.50
2013.02.27 07:13:18.877,1.20191,1.20203,1.13,1.50
2013.02.27 07:13:20.631,1.20189,1.20203,3.38,1.50
2013.02.27 07:13:20.760,1.20192,1.20205,1.88,3.00
2013.02.27 07:13:20.880,1.20193,1.20207,2.63,1.50
2013.02.27 07:13:20.998,1.20194,1.2021,2.25,2.25
2013.02.27 07:13:21.297,1.20194,1.2021,2.25,2.25
2013.02.27 07:13:22.517,1.20195,1.2021,1.50,1.50
2013.02.27 07:13:22.992,1.20199,1.2021,1.50,1.50
2013.02.27 07:13:24.322,1.20201,1.20215,1.50,1.50
2013.02.27 07:13:24.685,1.20203,1.20216,1.50,4.13
2013.02.27 07:13:24.999,1.20203,1.20212,1.73,1.50
2013.02.27 07:13:25.058,1.20205,1.20215,1.13,1.50
2013.02.27 07:13:25.364,1.20206,1.20213,1.50,1.50
2013.02.27 07:13:25.428,1.20206,1.20216,1.88,1.50
2013.02.27 07:13:26.031,1.20206,1.20217,1.88,2.25
2013.02.27 07:13:26.448,1.20207,1.20217,1.50,2.25
2013.02.27 07:13:26.629,1.20205,1.20217,1.35,2.63
2013.02.27 07:13:26.988,1.20202,1.20214,1.50,1.50
2013.02.27 07:13:27.347,1.202,1.20212,1.50,1.50
2013.02.27 07:13:27.918,1.202,1.20211,1.50,1.50
2013.02.27 07:13:28.087,1.202,1.20211,1.50,2.25
2013.02.27 07:13:28.329,1.20198,1.20209,1.50,1.50
2013.02.27 07:13:28.389,1.20198,1.20213,1.50,1.50
2013.02.27 07:13:28.627,1.20197,1.20213,1.50,3.00
2013.02.27 07:13:28.869,1.20201,1.20213,1.50,1.50
2013.02.27 07:13:29.227,1.20208,1.20215,1.50,1.50
2013.02.27 07:13:29.707,1.20208,1.2022,1.50,1.35
2013.02.27 07:13:30.667,1.20203,1.2022,3.00,1.35
2013.02.27 07:13:31.518,1.20206,1.20222,3.75,1.13
2013.02.27 07:13:31.998,1.20208,1.20225,3.75,1.50
2013.02.27 07:13:32.537,1.2021,1.20228,3.75,1.50
2013.02.27 07:13:32.598,1.20213,1.20228,3.00,1.50
2013.02.27 07:13:32.778,1.20215,1.20232,2.25,3.38
2013.02.27 07:13:33.138,1.20216,1.20232,2.25,1.13
2013.02.27 07:13:34.407,1.20219,1.20233,1.50,1.50
2013.02.27 07:13:34.648,1.20219,1.20235,3.00,2.25
2013.02.27 07:13:35.468,1.20219,1.20229,2.25,1.50
2013.02.27 07:13:35.828,1.20216,1.20229,1.50,3.23
2013.02.27 07:13:36.188,1.20217,1.20231,1.50,1.50
2013.02.27 07:13:36.368,1.20218,1.20231,1.50,1.50
2013.02.27 07:13:36.428,1.20218,1.20234,1.50,3.00
2013.02.27 07:13:37.028,1.20218,1.20234,1.50,1.50
2013.02.27 07:13:37.148,1.20222,1.20234,1.50,1.50
2013.02.27 07:13:37.209,1.20223,1.20239,1.50,3.00
2013.02.27 07:13:37.628,1.20225,1.20241,3.00,2.25
2013.02.27 07:13:38.180,1.20229,1.20243,1.50,2.25
2013.02.27 07:13:38.243,1.2023,1.20243,1.50,1.50
2013.02.27 07:13:38.489,1.20234,1.20248,1.50,1.50
2013.02.27 07:13:39.606,1.2023,1.20248,3.00,3.00
2013.02.27 07:13:40.725,1.2023,1.20248,3.00,3.23
2013.02.27 07:13:41.438,1.2023,1.20248,3.00,2.25
2013.02.27 07:13:41.828,1.20231,1.20248,1.50,2.25
2013.02.27 07:13:42.128,1.2024,1.20257,3.00,5.63
2013.02.27 07:13:42.189,1.2024,1.20257,2.25,5.63
2013.02.27 07:13:42.308,1.2024,1.20257,3.00,1.13
2013.02.27 07:13:42.427,1.2024,1.20257,3.00,2.10
2013.02.27 07:13:42.908,1.2024,1.20252,1.50,1.50
2013.02.27 07:13:43.148,1.2024,1.20254,1.50,1.50
2013.02.27 07:13:43.390,1.20239,1.20253,1.13,2.85
2013.02.27 07:13:43.508,1.20236,1.20251,1.50,2.25
2013.02.27 07:13:43.568,1.20235,1.20251,2.85,2.25
2013.02.27 07:13:44.114,1.20234,1.20248,1.13,2.25
2013.02.27 07:13:44.658,1.20236,1.20248,1.50,1.50
2013.02.27 07:13:45.528,1.20236,1.20251,1.50,3.23
2013.02.27 07:13:45.997,1.20236,1.20252,1.50,1.35
2013.02.27 07:13:46.538,1.20236,1.20253,3.60,3.00
2013.02.27 07:13:47.049,1.20236,1.20253,3.60,3.75
2013.02.27 07:13:47.607,1.20236,1.20252,3.60,1.35
2013.02.27 07:13:47.999,1.20236,1.2025,2.85,2.25
2013.02.27 07:13:48.547,1.20231,1.20247,3.98,2.25
2013.02.27 07:13:48.848,1.20233,1.20245,1.50,1.50
2013.02.27 07:13:48.909,1.20237,1.20251,1.50,2.25
2013.02.27 07:13:48.968,1.20237,1.20251,1.50,2.25
2013.02.27 07:13:49.448,1.20241,1.20253,1.50,1.50
2013.02.27 07:13:49.568,1.20241,1.20255,1.50,1.88
2013.02.27 07:13:49.988,1.20239,1.20254,1.50,2.25
2013.02.27 07:13:50.339,1.20237,1.20254,1.50,2.25
2013.02.27 07:13:52.101,1.20231,1.20246,2.10,1.50
2013.02.27 07:13:52.167,1.20231,1.20246,1.35,2.25
2013.02.27 07:13:52.468,1.20231,1.20246,1.35,2.25
2013.02.27 07:13:52.589,1.20232,1.20248,1.73,1.13
2013.02.27 07:13:53.150,1.20236,1.20248,2.25,1.13
2013.02.27 07:13:53.518,1.20236,1.20251,2.25,1.50
2013.02.27 07:13:54.258,1.20236,1.2025,1.50,1.50
2013.02.27 07:13:54.318,1.20236,1.20248,1.50,1.50
2013.02.27 07:13:54.829,1.20234,1.20248,1.50,1.50
2013.02.27 07:13:55.168,1.20233,1.20245,1.50,1.50
2013.02.27 07:13:55.348,1.20231,1.20243,1.35,1.50
2013.02.27 07:13:55.888,1.20231,1.20246,1.35,2.25
2013.02.27 07:13:56.068,1.20233,1.20249,2.25,2.25
2013.02.27 07:13:56.367,1.20236,1.20251,2.25,3.38
2013.02.27 07:13:56.788,1.20236,1.20251,2.25,1.88
2013.02.27 07:13:57.027,1.20232,1.20247,3.23,2.25
2013.02.27 07:13:58.888,1.2023,1.20245,1.73,2.25
2013.02.27 07:13:58.948,1.20229,1.20245,2.25,2.25
2013.02.27 07:13:59.739,1.20228,1.20244,1.58,3.00
2013.02.27 07:14:00.098,1.20226,1.2024,2.85,2.25
2013.02.27 07:14:00.637,1.20224,1.2024,2.48,2.25
2013.02.27 07:14:01.607,1.20224,1.20242,1.73,2.25
2013.02.27 07:14:01.727,1.20225,1.20243,2.63,2.25
2013.02.27 07:14:02.267,1.20229,1.20246,1.73,3.00
2013.02.27 07:14:02.388,1.2023,1.20246,1.50,1.50
2013.02.27 07:14:03.236,1.20229,1.20246,3.23,2.25
2013.02.27 07:14:05.448,1.20229,1.20237,1.73,1.50
2013.02.27 07:14:05.628,1.20225,1.20237,1.50,1.50
2013.02.27 07:14:05.689,1.20222,1.20235,1.50,1.50
2013.02.27 07:14:05.748,1.20221,1.20235,1.13,2.25
2013.02.27 07:14:05.929,1.20221,1.20233,1.13,1.50
2013.02.27 07:14:06.230,1.20218,1.20231,1.50,2.25
2013.02.27 07:14:06.290,1.20217,1.20231,2.10,2.25
2013.02.27 07:14:07.520,1.20217,1.20231,1.58,2.25
2013.02.27 07:14:07.698,1.20213,1.20227,2.48,2.25
2013.02.27 07:14:07.938,1.20213,1.20227,2.25,2.25
2013.02.27 07:14:08.298,1.20213,1.20227,2.25,2.25
2013.02.27 07:14:08.609,1.20207,1.20221,3.83,1.50
2013.02.27 07:14:08.668,1.20206,1.20221,2.63,1.50
2013.02.27 07:14:08.728,1.20206,1.20221,1.88,1.50
2013.02.27 07:14:09.029,1.20199,1.20215,2.25,2.25
2013.02.27 07:14:09.089,1.20199,1.20215,2.25,2.25
2013.02.27 07:14:09.451,1.20199,1.20215,2.25,2.25
2013.02.27 07:14:09.579,1.20194,1.20209,4.73,1.50
2013.02.27 07:14:09.640,1.20194,1.20209,3.98,1.50
2013.02.27 07:14:10.178,1.20191,1.20207,2.25,2.25
2013.02.27 07:14:10.537,1.20193,1.20208,2.25,2.25
2013.02.27 07:14:10.658,1.20195,1.20212,2.25,1.50
2013.02.27 07:14:11.018,1.202,1.20213,1.50,3.00
2013.02.27 07:14:11.077,1.202,1.20213,1.50,3.00
2013.02.27 07:14:11.757,1.20198,1.20213,2.63,1.50
2013.02.27 07:14:12.098,1.20199,1.20214,1.50,2.25
2013.02.27 07:14:13.619,1.20202,1.20218,2.25,3.00
2013.02.27 07:14:13.739,1.20206,1.20219,1.50,1.50
2013.02.27 07:14:13.858,1.20206,1.20222,2.25,2.25
2013.02.27 07:14:14.508,1.20206,1.20222,2.25,3.00
2013.02.27 07:14:14.847,1.20206,1.20222,2.25,2.25
2013.02.27 07:14:15.497,1.20206,1.20222,1.50,3.00
2013.02.27 07:14:15.558,1.20204,1.20219,2.25,2.25
2013.02.27 07:14:16.078,1.20203,1.20219,1.50,2.25
2013.02.27 07:14:16.588,1.20201,1.20218,1.50,2.25
2013.02.27 07:14:17.212,1.20202,1.20216,1.50,1.50
2013.02.27 07:14:17.727,1.202,1.20218,3.23,3.00
2013.02.27 07:14:18.028,1.202,1.20218,3.23,3.00
2013.02.27 07:14:18.388,1.20198,1.20212,1.50,1.50
2013.02.27 07:14:18.897,1.20198,1.20214,3.00,2.25
2013.02.27 07:14:19.329,1.202,1.20216,2.48,1.50
2013.02.27 07:14:20.108,1.20204,1.20216,1.50,1.50
2013.02.27 07:14:20.228,1.20202,1.20216,1.50,1.50
2013.02.27 07:14:20.408,1.20207,1.20216,1.50,1.50
2013.02.27 07:14:20.768,1.20209,1.20221,1.50,1.50
2013.02.27 07:14:20.947,1.20209,1.20221,1.50,1.50
2013.02.27 07:14:21.008,1.20212,1.20221,1.50,1.50
2013.02.27 07:14:21.248,1.20213,1.20226,1.50,1.88
2013.02.27 07:14:21.888,1.20213,1.2023,3.00,1.50
2013.02.27 07:14:22.617,1.20212,1.20228,2.25,2.25
2013.02.27 07:14:23.278,1.20211,1.20224,2.25,1.50
2013.02.27 07:14:23.458,1.20206,1.20222,3.23,2.25
2013.02.27 07:14:23.877,1.20206,1.20222,3.23,2.25
2013.02.27 07:14:25.027,1.20207,1.20222,1.50,1.50
2013.02.27 07:14:25.269,1.20205,1.20219,1.73,1.50
2013.02.27 07:14:25.329,1.20205,1.20219,1.73,1.50
2013.02.27 07:14:25.391,1.20204,1.20219,2.25,2.25
2013.02.27 07:14:25.938,1.20204,1.20219,1.50,2.25
2013.02.27 07:14:26.478,1.20201,1.20219,3.00,3.00
2013.02.27 07:14:27.038,1.20199,1.20217,4.73,2.25
2013.02.27 07:14:27.099,1.20197,1.20213,3.60,2.25
2013.02.27 07:14:28.338,1.20198,1.20216,2.48,3.00
2013.02.27 07:14:28.759,1.20197,1.20212,1.35,1.50
2013.02.27 07:14:28.998,1.20196,1.20212,2.25,1.50
2013.02.27 07:14:29.179,1.20193,1.20209,2.25,2.25
2013.02.27 07:14:29.238,1.20193,1.20209,1.50,2.25
2013.02.27 07:14:29.988,1.20193,1.20207,2.25,2.25
2013.02.27 07:14:30.289,1.20188,1.20201,1.50,3.00
2013.02.27 07:14:30.348,1.20187,1.20201,2.25,3.00
2013.02.27 07:14:30.469,1.20183,1.20197,2.25,1.50
2013.02.27 07:14:30.588,1.20183,1.20196,2.25,1.50
2013.02.27 07:14:30.949,1.20184,1.20197,1.50,1.50
2013.02.27 07:14:31.068,1.20185,1.20201,2.25,2.25
2013.02.27 07:14:31.618,1.20185,1.20199,2.25,1.50
2013.02.27 07:14:32.527,1.20183,1.20201,2.25,2.25
2013.02.27 07:14:32.768,1.20186,1.20202,1.50,1.88
2013.02.27 07:14:32.888,1.20186,1.20203,1.50,2.25
2013.02.27 07:14:33.191,1.20189,1.20205,3.00,1.50
2013.02.27 07:14:33.380,1.20193,1.2021,1.50,3.38
2013.02.27 07:14:33.679,1.20195,1.2021,1.50,1.13
2013.02.27 07:14:33.928,1.20197,1.2021,1.50,1.13
2013.02.27 07:14:34.229,1.20197,1.20213,2.25,3.00
2013.02.27 07:14:34.289,1.20197,1.20213,3.00,2.25
2013.02.27 07:14:34.411,1.20199,1.20215,3.00,2.25
2013.02.27 07:14:34.481,1.20203,1.20217,2.25,2.25
2013.02.27 07:14:35.007,1.20203,1.20219,2.25,3.00
2013.02.27 07:14:35.067,1.20203,1.20219,2.25,2.25
2013.02.27 07:14:36.158,1.20203,1.20218,2.25,1.50
2013.02.27 07:14:36.561,1.20203,1.20216,2.25,1.50
2013.02.27 07:14:36.629,1.20198,1.20214,2.25,1.50
2013.02.27 07:14:36.748,1.20197,1.20211,1.50,1.50
2013.02.27 07:14:37.287,1.20197,1.20212,1.50,1.50
2013.02.27 07:14:37.407,1.20194,1.20211,1.50,2.25
2013.02.27 07:14:37.897,1.20195,1.20213,3.00,3.75
2013.02.27 07:14:38.458,1.20195,1.2021,1.50,1.50
2013.02.27 07:14:38.967,1.20196,1.20212,3.00,3.00
2013.02.27 07:14:39.328,1.20194,1.20208,1.50,1.50
2013.02.27 07:14:39.687,1.20194,1.20211,1.50,3.00
2013.02.27 07:14:40.188,1.20193,1.20208,1.13,1.50
2013.02.27 07:14:40.736,1.20195,1.2021,1.50,1.50
2013.02.27 07:14:42.479,1.20194,1.20209,1.13,1.50
2013.02.27 07:14:43.258,1.20192,1.20207,1.50,1.50
2013.02.27 07:14:43.559,1.20188,1.20201,1.88,3.00
2013.02.27 07:14:43.799,1.20183,1.20198,3.00,1.88
2013.02.27 07:14:43.979,1.20183,1.20198,1.50,3.38
2013.02.27 07:14:44.279,1.20177,1.20191,1.73,1.50
2013.02.27 07:14:44.518,1.2018,1.20191,2.25,1.50
2013.02.27 07:14:45.077,1.20182,1.20197,2.25,2.25
2013.02.27 07:14:45.800,1.20183,1.20197,1.50,1.50
2013.02.27 07:14:46.042,1.20189,1.20201,1.50,1.13
2013.02.27 07:14:46.348,1.20186,1.20203,3.00,2.25
2013.02.27 07:14:46.888,1.20186,1.20201,1.50,2.63
2013.02.27 07:14:47.009,1.20188,1.20201,1.50,1.13
2013.02.27 07:14:47.069,1.20188,1.20205,2.25,1.50
2013.02.27 07:14:47.129,1.20191,1.20207,1.50,4.13
2013.02.27 07:14:47.189,1.20191,1.20207,1.50,3.38
2013.02.27 07:14:47.608,1.20191,1.20207,2.25,1.88
2013.02.27 07:14:49.529,1.20193,1.2021,2.25,1.50
2013.02.27 07:14:49.587,1.20193,1.20211,2.25,3.00
2013.02.27 07:14:50.837,1.20193,1.2021,2.25,1.50
2013.02.27 07:14:54.849,1.20192,1.20207,1.50,1.50
2013.02.27 07:14:55.209,1.20186,1.20197,1.50,2.25
2013.02.27 07:14:55.269,1.20181,1.20195,1.13,2.25
2013.02.27 07:14:55.389,1.20179,1.20193,1.13,2.25
2013.02.27 07:14:55.448,1.20178,1.20193,3.00,2.25
2013.02.27 07:14:55.808,1.20178,1.20188,1.50,2.25
2013.02.27 07:14:55.999,1.20172,1.20188,1.50,2.25
2013.02.27 07:14:56.470,1.20175,1.20191,1.50,2.25
2013.02.27 07:14:58.348,1.20173,1.20189,2.25,2.25
2013.02.27 07:14:58.878,1.20175,1.2019,1.50,1.50
2013.02.27 07:14:59.888,1.20175,1.20191,2.25,2.25
2013.02.27 07:15:00.127,1.20176,1.20193,2.48,1.50
2013.02.27 07:15:00.799,1.20176,1.20189,2.25,2.25
2013.02.27 07:15:00.860,1.20173,1.20189,2.25,4.50
2013.02.27 07:15:00.978,1.20173,1.20188,1.50,1.50
2013.02.27 07:15:01.218,1.20171,1.20188,1.50,3.00
2013.02.27 07:15:01.531,1.2017,1.20188,2.48,2.25
2013.02.27 07:15:01.846,1.2017,1.20188,2.48,2.25
2013.02.27 07:15:02.160,1.20172,1.20185,1.50,1.50
2013.02.27 07:15:02.720,1.20172,1.20189,2.25,3.00
2013.02.27 07:15:03.837,1.20172,1.20189,2.25,3.00
2013.02.27 07:15:04.358,1.20174,1.20187,1.50,1.50
2013.02.27 07:15:04.578,1.20177,1.20188,1.50,3.00
2013.02.27 07:15:04.758,1.20177,1.20188,1.50,2.25
2013.02.27 07:15:04.938,1.20177,1.20193,2.25,2.63
2013.02.27 07:15:05.270,1.20178,1.20194,2.25,2.25
2013.02.27 07:15:06.097,1.20176,1.20194,2.48,2.25
2013.02.27 07:15:06.338,1.20172,1.20189,1.50,1.50
2013.02.27 07:15:06.878,1.2017,1.20187,2.25,1.69
2013.02.27 07:15:06.999,1.2017,1.20186,2.25,1.13
2013.02.27 07:15:07.118,1.20167,1.20181,2.25,1.50
2013.02.27 07:15:07.238,1.20165,1.20181,3.00,3.00
2013.02.27 07:15:07.598,1.20165,1.20179,2.25,1.50
2013.02.27 07:15:07.958,1.20162,1.20179,1.50,3.00
2013.02.27 07:15:08.081,1.20162,1.20179,1.50,3.00
2013.02.27 07:15:08.395,1.20164,1.2018,2.25,4.54
2013.02.27 07:15:09.587,1.20162,1.20178,3.00,2.25
2013.02.27 07:15:09.888,1.20162,1.20178,2.25,3.00
2013.02.27 07:15:09.948,1.20162,1.20178,2.25,3.00
2013.02.27 07:15:10.357,1.20167,1.20178,1.50,1.50
2013.02.27 07:15:10.923,1.20167,1.20178,1.50,1.50
2013.02.27 07:15:11.049,1.20165,1.20178,1.50,1.65
2013.02.27 07:15:11.112,1.20165,1.20175,1.50,1.50
2013.02.27 07:15:11.179,1.20162,1.20175,1.50,2.10
2013.02.27 07:15:11.239,1.20159,1.20175,3.00,3.23
2013.02.27 07:15:11.968,1.20159,1.20171,1.50,1.50
2013.02.27 07:15:12.347,1.20157,1.20171,2.25,1.50
2013.02.27 07:15:12.408,1.20157,1.20171,1.50,1.50
2013.02.27 07:15:12.578,1.20157,1.20172,2.25,3.00
2013.02.27 07:15:12.717,1.20157,1.20171,1.50,1.50
2013.02.27 07:15:13.238,1.20159,1.20172,1.50,3.00
2013.02.27 07:15:13.299,1.20161,1.20172,1.50,2.25
2013.02.27 07:15:13.539,1.20161,1.20173,1.50,1.50
2013.02.27 07:15:14.067,1.20159,1.20171,1.50,1.50
2013.02.27 07:15:14.143,1.20157,1.20171,1.50,1.50
2013.02.27 07:15:14.208,1.20157,1.20171,1.50,1.50
2013.02.27 07:15:14.750,1.20154,1.2017,3.00,1.50
2013.02.27 07:15:15.108,1.20156,1.2017,3.75,1.50
2013.02.27 07:15:15.537,1.20158,1.20173,2.25,1.50
2013.02.27 07:15:16.088,1.20161,1.20174,1.50,1.50
2013.02.27 07:15:16.449,1.20162,1.20177,1.50,2.03
2013.02.27 07:15:16.817,1.20162,1.20176,1.50,1.73
2013.02.27 07:15:17.419,1.20162,1.20175,1.50,1.50
2013.02.27 07:15:17.485,1.20158,1.20175,1.50,1.50
2013.02.27 07:15:18.098,1.20155,1.20171,1.50,2.25
2013.02.27 07:15:18.638,1.20154,1.20171,1.50,2.25
2013.02.27 07:15:20.239,1.20153,1.2017,2.25,1.88
2013.02.27 07:15:20.851,1.20153,1.2017,2.25,1.13
2013.02.27 07:15:22.339,1.20156,1.20172,2.63,2.25
2013.02.27 07:15:22.878,1.20155,1.20173,3.75,3.00
2013.02.27 07:15:23.428,1.20155,1.20171,1.50,1.13
2013.02.27 07:15:23.805,1.20153,1.20169,2.25,2.25
2013.02.27 07:15:25.390,1.20153,1.20169,2.25,1.50
2013.02.27 07:15:26.109,1.20153,1.20169,1.50,2.25
2013.02.27 07:15:27.048,1.20154,1.20169,1.50,3.00
2013.02.27 07:15:27.629,1.20154,1.20169,2.25,2.25
2013.02.27 07:15:28.670,1.20153,1.20169,2.25,2.25
2013.02.27 07:15:29.028,1.20153,1.20169,2.25,2.25
2013.02.27 07:15:29.379,1.20153,1.20165,1.50,1.50
2013.02.27 07:15:29.680,1.20151,1.20162,1.50,1.50
2013.02.27 07:15:29.750,1.20147,1.20159,1.50,1.50
2013.02.27 07:15:29.808,1.20145,1.20159,1.50,1.50
2013.02.27 07:15:29.868,1.20145,1.2016,1.50,2.25
2013.02.27 07:15:30.318,1.20146,1.20162,2.25,2.25
2013.02.27 07:15:30.439,1.20151,1.20165,1.50,1.50
2013.02.27 07:15:30.618,1.20154,1.20166,1.50,2.25
2013.02.27 07:15:30.739,1.20154,1.20168,1.50,1.88
2013.02.27 07:15:30.978,1.20154,1.2017,3.00,2.63
2013.02.27 07:15:31.308,1.20156,1.2017,1.50,1.88
2013.02.27 07:15:31.923,1.20156,1.20171,2.25,1.50
2013.02.27 07:15:34.269,1.20157,1.2017,1.50,1.50
2013.02.27 07:15:34.329,1.20158,1.20172,3.00,1.50
2013.02.27 07:15:34.449,1.20162,1.20174,1.50,1.50
2013.02.27 07:15:34.809,1.20164,1.20176,1.50,1.50
2013.02.27 07:15:34.868,1.20164,1.20178,1.50,1.50
2013.02.27 07:15:34.989,1.20164,1.2018,3.00,2.25
2013.02.27 07:15:35.231,1.20164,1.2018,3.00,2.25
2013.02.27 07:15:35.409,1.2017,1.20185,1.50,1.73
2013.02.27 07:15:35.470,1.2017,1.20186,2.25,2.25
2013.02.27 07:15:35.598,1.20173,1.20188,1.50,1.28
2013.02.27 07:15:35.658,1.20173,1.20188,1.50,1.28
2013.02.27 07:15:36.198,1.20173,1.20189,3.00,2.25
2013.02.27 07:15:36.738,1.20175,1.20189,1.50,3.00
2013.02.27 07:15:37.298,1.20172,1.20189,1.50,2.25
2013.02.27 07:15:37.849,1.20172,1.20187,1.50,1.50
2013.02.27 07:15:38.248,1.20172,1.20187,1.50,1.50
2013.02.27 07:15:38.757,1.20173,1.20189,2.25,2.25
2013.02.27 07:15:39.395,1.20173,1.20189,2.25,2.25
2013.02.27 07:15:39.956,1.20174,1.20189,1.50,1.50
2013.02.27 07:15:41.540,1.20174,1.20189,1.50,1.50
2013.02.27 07:15:42.917,1.20173,1.20189,2.25,2.25
2013.02.27 07:15:43.982,1.20173,1.20189,3.00,2.25
2013.02.27 07:15:44.058,1.20172,1.20185,1.50,1.50
2013.02.27 07:15:44.857,1.2017,1.20185,1.50,2.25
2013.02.27 07:15:49.297,1.2017,1.20185,1.50,2.25
2013.02.27 07:15:49.837,1.20172,1.20188,1.50,2.25
2013.02.27 07:15:50.278,1.20172,1.20189,1.50,2.25
2013.02.27 07:15:52.137,1.20174,1.20191,1.50,2.25
2013.02.27 07:15:54.668,1.20174,1.20191,1.50,2.25
2013.02.27 07:15:55.208,1.20173,1.20187,1.13,1.50
2013.02.27 07:15:55.268,1.20175,1.20189,1.50,2.25
2013.02.27 07:15:55.388,1.20173,1.20187,1.88,1.50
2013.02.27 07:15:57.157,1.20175,1.20189,1.50,2.25
2013.02.27 07:15:57.297,1.20172,1.20189,1.50,2.25
2013.02.27 07:15:57.357,1.20172,1.20189,1.50,3.00
2013.02.27 07:15:57.915,1.20169,1.20186,1.50,2.25
2013.02.27 07:15:59.159,1.20172,1.20187,1.50,1.50
2013.02.27 07:15:59.218,1.20177,1.2019,1.50,1.50
2013.02.27 07:15:59.338,1.20177,1.20191,2.25,1.50
2013.02.27 07:15:59.518,1.20179,1.20194,1.50,1.13
2013.02.27 07:16:00.095,1.20177,1.20194,1.50,2.63
2013.02.27 07:16:00.218,1.20178,1.20194,2.25,2.25
2013.02.27 07:16:01.718,1.20179,1.20194,1.50,2.25
2013.02.27 07:16:05.519,1.2018,1.20195,1.50,3.00
2013.02.27 07:16:06.022,1.20178,1.20193,1.88,1.50
2013.02.27 07:16:06.448,1.20178,1.20191,1.13,1.50
2013.02.27 07:16:06.928,1.20176,1.20191,1.50,2.25
2013.02.27 07:16:07.168,1.20175,1.20189,1.50,1.50
2013.02.27 07:16:07.287,1.20173,1.20184,1.50,1.50
2013.02.27 07:16:07.707,1.20171,1.20184,1.50,2.25
