2013.02.27 22:42:15.683,1.21073,1.21137,1.50,1.13
2013.02.27 22:42:16.318,1.21073,1.21135,1.50,1.88
2013.02.27 22:42:16.752,1.21071,1.21133,1.50,1.88
2013.02.27 22:42:16.931,1.21071,1.21135,1.50,1.50
2013.02.27 22:42:17.332,1.21053,1.21137,1.50,3.00
2013.02.27 22:42:17.452,1.21053,1.21135,1.50,1.88
2013.02.27 22:42:19.266,1.21054,1.21139,2.25,1.88
2013.02.27 22:42:20.452,1.21053,1.21137,1.88,1.88
2013.02.27 22:42:20.871,1.21054,1.21136,1.50,1.88
2013.02.27 22:42:20.994,1.21053,1.21138,1.88,1.88
2013.02.27 22:42:22.192,1.21053,1.21136,1.88,1.50
2013.02.27 22:42:22.652,1.21053,1.21133,1.88,1.88
2013.02.27 22:42:22.953,1.21048,1.21121,1.50,1.50
2013.02.27 22:42:23.312,1.21045,1.21104,1.13,1.13
2013.02.27 22:42:23.643,1.21046,1.21101,1.13,1.13
2013.02.27 22:42:24.226,1.21046,1.211,1.13,1.13
2013.02.27 22:42:24.542,1.2105,1.21105,1.50,1.13
2013.02.27 22:42:24.602,1.21053,1.21111,1.50,1.88
2013.02.27 22:42:24.721,1.21052,1.21113,1.50,1.13
2013.02.27 22:42:25.261,1.21052,1.21113,1.50,1.13
2013.02.27 22:42:25.893,1.21053,1.21113,1.50,1.13
2013.02.27 22:42:25.964,1.2105,1.2111,1.50,1.13
2013.02.27 22:42:26.293,1.2105,1.21107,2.63,1.13
2013.02.27 22:42:26.922,1.21053,1.21108,1.50,1.13
2013.02.27 22:42:29.122,1.21053,1.21108,1.50,1.50
2013.02.27 22:42:30.451,1.21051,1.21108,1.50,1.50
2013.02.27 22:42:30.811,1.21049,1.21105,1.13,1.50
2013.02.27 22:42:31.382,1.21049,1.21101,1.13,1.50
2013.02.27 22:42:33.392,1.21046,1.21099,1.13,1.50
2013.02.27 22:42:37.502,1.21046,1.21099,1.13,1.50
2013.02.27 22:42:39.982,1.2105,1.21104,1.50,1.13
2013.02.27 22:42:40.682,1.21046,1.21099,2.25,1.13
2013.02.27 22:42:40.802,1.21046,1.21096,1.13,1.88
2013.02.27 22:42:41.352,1.2106,1.21095,0.38,1.13
2013.02.27 22:42:41.882,1.2106,1.21096,0.38,1.13
2013.02.27 22:42:43.393,1.2106,1.21096,0.38,1.50
2013.02.27 22:42:43.705,1.2106,1.2108,0.38,1.13
2013.02.27 22:42:43.953,1.2106,1.211,0.38,1.13
2013.02.27 22:42:44.013,1.2106,1.21102,0.38,1.88
2013.02.27 22:42:44.133,1.21061,1.211,0.38,1.13
2013.02.27 22:42:44.652,1.2106,1.21103,0.38,1.13
2013.02.27 22:42:47.413,1.21061,1.21111,0.38,1.50
2013.02.27 22:42:49.272,1.21044,1.21085,1.13,0.38
2013.02.27 22:42:49.393,1.21044,1.21104,1.13,1.50
2013.02.27 22:42:49.724,1.21061,1.21104,0.38,1.50
2013.02.27 22:42:51.883,1.21046,1.21084,1.13,0.38
2013.02.27 22:42:51.942,1.21046,1.21107,1.13,2.25
2013.02.27 22:42:52.302,1.21046,1.21099,1.13,1.50
2013.02.27 22:42:52.952,1.21046,1.21099,1.13,1.50
2013.02.27 22:42:53.405,1.21046,1.21095,1.13,1.13
2013.02.27 22:42:54.182,1.21046,1.21098,1.13,1.50
2013.02.27 22:42:54.613,1.21049,1.21094,1.13,1.50
2013.02.27 22:42:55.912,1.21049,1.21092,1.13,1.13
2013.02.27 22:42:57.152,1.21049,1.21095,1.13,1.13
2013.02.27 22:42:57.392,1.21053,1.21106,1.13,1.50
2013.02.27 22:42:57.871,1.21049,1.21104,1.13,1.50
2013.02.27 22:42:58.172,1.21049,1.21102,1.13,1.50
2013.02.27 22:43:00.092,1.21048,1.21105,1.50,1.50
2013.02.27 22:43:00.542,1.21048,1.21105,1.50,1.50
2013.02.27 22:43:01.102,1.21047,1.21098,1.88,1.13
2013.02.27 22:43:01.799,1.21047,1.21098,1.50,1.13
2013.02.27 22:43:01.862,1.21047,1.21101,2.63,1.88
2013.02.27 22:43:01.922,1.21052,1.21104,1.50,1.50
2013.02.27 22:43:02.222,1.21055,1.2111,1.50,1.88
2013.02.27 22:43:03.007,1.21055,1.2111,1.50,1.50
2013.02.27 22:43:03.482,1.21052,1.21104,1.13,1.13
2013.02.27 22:43:04.022,1.21053,1.21108,1.88,1.50
2013.02.27 22:43:05.421,1.21053,1.21106,1.13,1.50
2013.02.27 22:43:05.762,1.21049,1.21101,1.13,1.50
2013.02.27 22:43:06.902,1.2105,1.21101,1.50,1.13
2013.02.27 22:43:06.962,1.2105,1.21104,1.50,1.50
2013.02.27 22:43:08.112,1.2105,1.21102,1.50,1.13
2013.02.27 22:43:08.650,1.21055,1.21102,1.13,1.50
2013.02.27 22:43:09.222,1.21055,1.21102,1.13,1.50
2013.02.27 22:43:09.343,1.2106,1.21119,1.13,1.88
2013.02.27 22:43:09.402,1.21055,1.21109,1.13,1.13
2013.02.27 22:43:09.763,1.2106,1.21107,1.13,1.13
2013.02.27 22:43:09.822,1.21059,1.21107,1.13,1.13
2013.02.27 22:43:09.882,1.21059,1.21103,1.13,1.13
2013.02.27 22:43:10.636,1.21059,1.21103,1.13,1.13
2013.02.27 22:43:11.072,1.21059,1.21101,1.13,1.13
2013.02.27 22:43:11.825,1.21054,1.21103,1.13,1.13
2013.02.27 22:43:12.182,1.21059,1.21101,1.13,1.13
2013.02.27 22:43:12.422,1.21059,1.21105,1.13,1.13
2013.02.27 22:43:12.722,1.21059,1.21103,1.13,1.13
2013.02.27 22:43:13.033,1.21058,1.21101,1.13,1.13
2013.02.27 22:43:13.151,1.21058,1.21104,1.13,1.88
2013.02.27 22:43:13.271,1.21058,1.21102,1.13,1.13
2013.02.27 22:43:14.662,1.21061,1.21102,1.13,1.13
2013.02.27 22:43:14.902,1.2106,1.21104,1.13,1.13
2013.02.27 22:43:16.152,1.2106,1.2111,1.13,1.13
2013.02.27 22:43:16.272,1.21061,1.2111,1.13,1.13
2013.02.27 22:43:16.512,1.2106,1.2111,1.13,1.13
2013.02.27 22:43:16.695,1.21059,1.21109,1.50,1.13
2013.02.27 22:43:16.834,1.21061,1.21109,1.13,1.13
2013.02.27 22:43:17.249,1.21065,1.21113,1.13,1.13
2013.02.27 22:43:18.002,1.21067,1.21115,1.13,1.13
2013.02.27 22:43:18.904,1.21068,1.21114,1.13,1.13
2013.02.27 22:43:20.193,1.21068,1.21113,1.13,1.13
2013.02.27 22:43:20.252,1.21064,1.21113,1.50,1.13
2013.02.27 22:43:20.313,1.21064,1.21115,1.50,1.13
2013.02.27 22:43:20.612,1.21064,1.21113,1.13,1.13
2013.02.27 22:43:21.402,1.21065,1.21113,1.13,1.13
2013.02.27 22:43:21.712,1.21065,1.21113,1.13,1.13
2013.02.27 22:43:22.272,1.21065,1.21113,1.13,1.13
2013.02.27 22:43:24.632,1.21067,1.21118,1.13,1.13
2013.02.27 22:43:24.692,1.2107,1.2112,1.13,1.13
2013.02.27 22:43:24.932,1.21068,1.21125,1.13,2.63
2013.02.27 22:43:25.722,1.21069,1.21125,1.13,1.13
2013.02.27 22:43:25.782,1.21071,1.21126,1.13,1.13
2013.02.27 22:43:26.292,1.21069,1.21124,1.13,1.13
2013.02.27 22:43:27.132,1.21069,1.21119,1.88,1.13
2013.02.27 22:43:27.662,1.21065,1.21118,1.13,1.13
2013.02.27 22:43:28.062,1.21064,1.2111,1.88,1.13
2013.02.27 22:43:28.241,1.21059,1.21107,1.13,1.35
2013.02.27 22:43:30.276,1.21056,1.21105,1.50,1.13
2013.02.27 22:43:30.803,1.21056,1.21108,1.50,1.73
2013.02.27 22:43:31.533,1.2106,1.21107,1.13,2.10
2013.02.27 22:43:31.593,1.21059,1.21107,1.50,2.10
2013.02.27 22:43:32.842,1.2106,1.21108,1.13,1.35
2013.02.27 22:43:33.423,1.21053,1.21094,1.35,1.13
2013.02.27 22:43:33.781,1.21047,1.21096,2.25,1.13
2013.02.27 22:43:34.172,1.21047,1.211,2.25,1.13
2013.02.27 22:43:34.442,1.21047,1.21098,2.25,1.13
2013.02.27 22:43:34.738,1.21041,1.21097,1.50,1.50
2013.02.27 22:43:36.042,1.21047,1.21097,1.13,1.50
2013.02.27 22:43:36.936,1.21049,1.21097,1.88,1.50
2013.02.27 22:43:37.062,1.21054,1.211,1.13,1.50
2013.02.27 22:43:37.122,1.21057,1.211,1.88,1.50
2013.02.27 22:43:37.642,1.21059,1.211,1.13,1.50
2013.02.27 22:43:38.243,1.21057,1.211,1.88,1.50
2013.02.27 22:43:38.602,1.21061,1.211,1.13,1.50
2013.02.27 22:43:38.903,1.21063,1.211,1.13,1.50
2013.02.27 22:43:39.142,1.21059,1.211,1.13,1.50
2013.02.27 22:43:39.712,1.21059,1.21107,1.13,2.25
2013.02.27 22:43:40.253,1.21058,1.21107,1.13,1.88
2013.02.27 22:43:40.312,1.21054,1.21107,1.88,1.88
2013.02.27 22:43:40.372,1.21054,1.21104,1.88,1.13
2013.02.27 22:43:40.432,1.21049,1.21103,1.88,1.13
2013.02.27 22:43:40.552,1.21048,1.21103,1.13,1.88
2013.02.27 22:43:40.612,1.21063,1.21103,1.88,1.13
2013.02.27 22:43:40.913,1.21067,1.21101,1.50,1.35
2013.02.27 22:43:41.271,1.21067,1.21094,1.50,1.13
2013.02.27 22:43:41.332,1.21043,1.21091,1.50,1.13
2013.02.27 22:43:41.948,1.21045,1.21091,1.13,1.13
2013.02.27 22:43:42.254,1.21061,1.21099,1.50,1.88
2013.02.27 22:43:42.313,1.21061,1.21101,1.50,1.88
2013.02.27 22:43:42.372,1.21053,1.21098,1.88,1.13
2013.02.27 22:43:42.673,1.21048,1.21096,3.38,1.13
2013.02.27 22:43:42.733,1.21064,1.21096,1.13,1.13
2013.02.27 22:43:43.092,1.21076,1.21098,1.88,1.13
2013.02.27 22:43:43.153,1.21084,1.21125,1.13,1.88
2013.02.27 22:43:43.214,1.21079,1.21125,1.50,1.88
2013.02.27 22:43:43.273,1.21084,1.21125,1.13,1.88
2013.02.27 22:43:43.332,1.21088,1.21125,4.50,1.13
2013.02.27 22:43:43.392,1.21088,1.21129,4.50,1.50
2013.02.27 22:43:43.652,1.21087,1.21133,1.50,1.50
2013.02.27 22:43:43.772,1.21089,1.21133,1.13,1.50
2013.02.27 22:43:44.462,1.2109,1.21132,1.13,1.50
2013.02.27 22:43:45.031,1.21091,1.21132,1.13,1.50
2013.02.27 22:43:45.213,1.21083,1.21131,1.13,1.50
2013.02.27 22:43:45.272,1.21082,1.21127,1.50,1.13
2013.02.27 22:43:45.632,1.21089,1.2113,1.13,1.50
2013.02.27 22:43:45.692,1.21089,1.21129,1.13,1.50
2013.02.27 22:43:46.259,1.21089,1.21129,1.13,1.50
2013.02.27 22:43:46.813,1.21089,1.21127,1.13,1.13
2013.02.27 22:43:47.242,1.21089,1.21129,1.13,1.50
2013.02.27 22:43:47.303,1.21089,1.21129,1.13,1.50
2013.02.27 22:43:47.362,1.21088,1.21129,1.50,1.50
2013.02.27 22:43:47.921,1.21088,1.21129,1.50,1.50
2013.02.27 22:43:47.987,1.21089,1.21131,1.13,1.50
2013.02.27 22:43:48.294,1.21097,1.21136,1.50,1.50
2013.02.27 22:43:48.413,1.21093,1.21136,1.50,1.13
2013.02.27 22:43:48.534,1.21093,1.21139,2.63,1.13
2013.02.27 22:43:48.792,1.21093,1.21137,1.50,1.13
2013.02.27 22:43:50.133,1.21093,1.21134,1.50,1.13
2013.02.27 22:43:51.043,1.21093,1.21137,2.25,1.13
2013.02.27 22:43:51.283,1.21098,1.21134,1.50,1.13
2013.02.27 22:43:51.343,1.211,1.21138,1.13,1.13
2013.02.27 22:43:51.404,1.211,1.21138,1.13,1.13
2013.02.27 22:43:51.583,1.211,1.21149,1.13,1.13
2013.02.27 22:43:52.245,1.211,1.21151,1.13,1.13
2013.02.27 22:43:52.319,1.21104,1.21154,1.13,1.88
2013.02.27 22:43:52.623,1.21103,1.21149,1.50,1.13
2013.02.27 22:43:52.683,1.21103,1.21147,1.88,1.13
2013.02.27 22:43:52.803,1.211,1.21151,1.13,1.13
2013.02.27 22:43:53.162,1.211,1.21149,1.50,1.13
2013.02.27 22:43:53.512,1.211,1.21151,1.50,2.25
2013.02.27 22:43:53.902,1.21103,1.21151,1.50,1.13
2013.02.27 22:43:54.304,1.21103,1.21149,1.88,1.13
2013.02.27 22:43:54.362,1.21103,1.21149,1.88,1.13
2013.02.27 22:43:54.424,1.21102,1.21158,1.13,1.88
2013.02.27 22:43:54.482,1.21103,1.21158,1.13,1.88
2013.02.27 22:43:54.842,1.21084,1.21142,1.50,1.13
2013.02.27 22:43:55.393,1.2108,1.21142,1.13,1.13
2013.02.27 22:43:55.632,1.21083,1.21147,1.88,1.13
2013.02.27 22:43:55.943,1.21083,1.21144,1.88,1.13
2013.02.27 22:43:56.302,1.21076,1.2113,1.13,1.13
2013.02.27 22:43:56.883,1.21072,1.21129,1.13,1.13
2013.02.27 22:43:57.072,1.21072,1.21131,1.13,2.25
2013.02.27 22:43:58.153,1.21072,1.21128,1.13,1.13
2013.02.27 22:43:58.273,1.21075,1.21134,1.13,1.13
2013.02.27 22:43:58.392,1.2108,1.2113,1.13,1.13
2013.02.27 22:43:58.942,1.21074,1.2113,1.13,1.13
2013.02.27 22:43:59.492,1.21073,1.21133,1.13,1.13
2013.02.27 22:43:59.900,1.21073,1.2113,1.13,1.13
2013.02.27 22:44:00.552,1.21073,1.21132,1.13,2.25
2013.02.27 22:44:00.792,1.21073,1.21135,1.13,2.25
2013.02.27 22:44:00.972,1.21077,1.21137,1.13,1.13
2013.02.27 22:44:01.204,1.21077,1.21135,1.13,1.13
2013.02.27 22:44:01.843,1.21082,1.21135,1.13,1.13
2013.02.27 22:44:02.203,1.21083,1.21138,1.13,1.13
2013.02.27 22:44:02.442,1.21084,1.21142,1.50,1.13
2013.02.27 22:44:02.742,1.21082,1.2114,1.13,1.13
2013.02.27 22:44:03.281,1.21082,1.21138,1.13,1.13
2013.02.27 22:44:03.722,1.21082,1.21138,1.13,1.13
2013.02.27 22:44:05.082,1.21074,1.21135,1.13,1.13
2013.02.27 22:44:05.202,1.21074,1.21137,1.13,1.13
2013.02.27 22:44:05.263,1.21082,1.21136,1.13,1.13
2013.02.27 22:44:07.122,1.21082,1.21133,1.13,1.13
2013.02.27 22:44:07.482,1.21081,1.21132,1.13,1.13
2013.02.27 22:44:07.602,1.21081,1.2113,1.13,1.13
2013.02.27 22:44:08.222,1.21082,1.2113,1.13,1.13
2013.02.27 22:44:08.902,1.21086,1.21132,1.13,1.13
2013.02.27 22:44:09.277,1.21093,1.21139,1.50,1.13
2013.02.27 22:44:10.642,1.21093,1.21142,1.50,2.25
2013.02.27 22:44:10.703,1.21096,1.21142,1.13,1.13
2013.02.27 22:44:10.762,1.21096,1.21146,1.13,1.13
2013.02.27 22:44:11.315,1.21096,1.21146,1.88,1.13
2013.02.27 22:44:12.432,1.21098,1.21146,1.50,1.13
2013.02.27 22:44:13.140,1.211,1.21149,1.50,1.13
2013.02.27 22:44:13.574,1.211,1.21147,1.50,1.13
2013.02.27 22:44:15.532,1.211,1.21147,1.13,1.13
2013.02.27 22:44:17.103,1.211,1.21144,1.13,1.13
2013.02.27 22:44:17.479,1.21099,1.21142,1.50,1.13
2013.02.27 22:44:19.363,1.21099,1.2114,1.50,1.13
2013.02.27 22:44:20.110,1.21099,1.21142,1.50,1.13
2013.02.27 22:44:20.838,1.21099,1.2114,1.50,1.13
2013.02.27 22:44:21.143,1.21096,1.21132,1.50,1.13
2013.02.27 22:44:23.323,1.21096,1.21131,1.50,1.13
2013.02.27 22:44:23.663,1.21096,1.21128,1.50,1.13
2013.02.27 22:44:23.933,1.21096,1.21131,1.50,2.63
2013.02.27 22:44:24.463,1.21096,1.21134,1.50,1.50
2013.02.27 22:44:26.065,1.21096,1.21134,1.50,1.50
2013.02.27 22:44:26.579,1.21096,1.2113,1.50,1.13
2013.02.27 22:44:26.973,1.21096,1.21132,1.50,1.50
2013.02.27 22:44:27.074,1.21096,1.2113,1.50,1.13
2013.02.27 22:44:28.048,1.21096,1.21132,1.50,1.50
2013.02.27 22:44:29.154,1.21095,1.21136,1.50,1.13
2013.02.27 22:44:29.214,1.21095,1.21142,1.50,1.13
2013.02.27 22:44:29.274,1.21095,1.21139,1.50,1.13
2013.02.27 22:44:30.722,1.21095,1.21139,1.50,1.13
2013.02.27 22:44:32.542,1.21098,1.21138,1.50,1.13
2013.02.27 22:44:33.413,1.21098,1.21136,1.50,1.13
2013.02.27 22:44:34.030,1.21095,1.21131,1.50,1.13
2013.02.27 22:44:34.594,1.21095,1.21134,1.50,1.13
2013.02.27 22:44:36.371,1.21094,1.21134,2.25,1.13
2013.02.27 22:44:40.553,1.21094,1.21134,1.50,1.13
2013.02.27 22:44:42.033,1.21095,1.21131,1.50,1.13
2013.02.27 22:44:42.304,1.21095,1.21131,2.25,1.13
2013.02.27 22:44:43.884,1.21095,1.21134,2.25,1.13
2013.02.27 22:44:44.484,1.21095,1.21133,2.25,1.13
2013.02.27 22:44:45.313,1.21095,1.21133,2.25,1.13
2013.02.27 22:44:46.193,1.21095,1.21136,1.50,1.13
2013.02.27 22:44:46.713,1.21095,1.21134,1.50,1.13
2013.02.27 22:44:48.363,1.21093,1.21134,3.00,1.13
2013.02.27 22:44:49.513,1.21097,1.21137,3.23,1.13
2013.02.27 22:44:49.903,1.21099,1.21134,1.50,1.13
2013.02.27 22:44:51.123,1.211,1.21134,1.13,1.13
2013.02.27 22:44:51.713,1.21103,1.21134,1.50,1.13
2013.02.27 22:44:54.354,1.211,1.21132,2.25,1.13
2013.02.27 22:44:55.193,1.21099,1.21132,1.13,1.13
2013.02.27 22:44:55.982,1.21099,1.21132,1.13,1.50
2013.02.27 22:44:58.254,1.21097,1.21132,2.48,1.50
2013.02.27 22:45:00.255,1.211,1.21132,1.50,1.13
2013.02.27 22:45:00.373,1.21099,1.21135,1.50,1.13
2013.02.27 22:45:00.793,1.211,1.21135,2.25,1.13
2013.02.27 22:45:00.853,1.211,1.21138,2.25,1.13
2013.02.27 22:45:01.123,1.211,1.21136,2.25,1.13
2013.02.27 22:45:01.552,1.211,1.21138,2.25,1.13
2013.02.27 22:45:03.993,1.211,1.21142,1.50,1.88
2013.02.27 22:45:04.928,1.21104,1.21141,1.50,1.13
2013.02.27 22:45:05.449,1.21104,1.2114,1.50,1.13
2013.02.27 22:45:06.394,1.21106,1.2114,1.50,1.13
2013.02.27 22:45:11.254,1.21105,1.21142,1.50,1.50
2013.02.27 22:45:13.092,1.21105,1.21141,1.50,2.63
2013.02.27 22:45:13.153,1.21105,1.21139,1.50,1.50
2013.02.27 22:45:13.733,1.21105,1.21139,1.50,1.13
2013.02.27 22:45:13.853,1.21105,1.21142,1.50,1.13
2013.02.27 22:45:15.204,1.21105,1.21141,2.25,1.13
2013.02.27 22:45:16.143,1.21104,1.2114,2.25,1.13
2013.02.27 22:45:17.986,1.21105,1.2114,1.50,1.50
2013.02.27 22:45:18.541,1.21104,1.21135,2.25,1.13
2013.02.27 22:45:19.346,1.21104,1.21137,2.25,2.63
2013.02.27 22:45:19.843,1.21104,1.21141,1.50,1.13
2013.02.27 22:45:20.173,1.21104,1.21143,1.50,1.50
2013.02.27 22:45:20.743,1.21101,1.21143,2.25,1.50
2013.02.27 22:45:21.893,1.21101,1.21143,3.00,1.50
2013.02.27 22:45:24.292,1.211,1.21143,1.50,1.50
2013.02.27 22:45:24.363,1.21101,1.21141,1.50,1.50
2013.02.27 22:45:24.723,1.21089,1.21123,1.50,1.13
2013.02.27 22:45:24.783,1.21089,1.21128,1.50,1.13
2013.02.27 22:45:25.022,1.21089,1.2113,1.50,1.13
2013.02.27 22:45:25.142,1.21089,1.21126,1.50,1.13
2013.02.27 22:45:25.563,1.21088,1.21129,1.13,1.13
2013.02.27 22:45:25.744,1.21084,1.21129,1.13,1.13
2013.02.27 22:45:26.429,1.2108,1.2113,1.13,1.13
2013.02.27 22:45:28.573,1.2108,1.2113,1.13,1.13
2013.02.27 22:45:28.644,1.2108,1.21127,1.13,1.13
2013.02.27 22:45:29.004,1.2108,1.21125,1.13,1.13
2013.02.27 22:45:29.363,1.21075,1.21118,1.13,1.13
2013.02.27 22:45:30.973,1.21076,1.21125,1.50,1.88
2013.02.27 22:45:31.155,1.21075,1.21123,1.88,1.13
2013.02.27 22:45:31.523,1.21079,1.21125,1.13,2.25
2013.02.27 22:45:31.982,1.2108,1.21129,1.13,1.13
2013.02.27 22:45:32.102,1.2108,1.21132,1.13,1.13
2013.02.27 22:45:32.283,1.2108,1.21129,1.13,1.13
2013.02.27 22:45:32.583,1.21086,1.21133,1.13,1.13
2013.02.27 22:45:32.642,1.21087,1.21137,1.13,1.13
2013.02.27 22:45:32.763,1.21087,1.21134,1.13,1.13
2013.02.27 22:45:33.122,1.21083,1.21131,1.13,1.13
2013.02.27 22:45:33.881,1.21086,1.21131,1.13,1.13
2013.02.27 22:45:35.803,1.21086,1.21127,1.13,1.13
2013.02.27 22:45:36.162,1.21087,1.21115,0.38,1.13
2013.02.27 22:45:36.463,1.21088,1.2111,0.38,1.13
2013.02.27 22:45:36.883,1.21087,1.21107,0.38,1.13
2013.02.27 22:45:36.943,1.21087,1.2111,0.38,1.13
2013.02.27 22:45:37.243,1.21088,1.21108,0.38,1.13
2013.02.27 22:45:37.588,1.21087,1.21106,0.38,1.13
2013.02.27 22:45:38.092,1.21087,1.21107,0.38,1.13
2013.02.27 22:45:39.123,1.21087,1.21109,0.38,1.13
2013.02.27 22:45:39.733,1.21088,1.21109,0.38,1.50
2013.02.27 22:45:40.280,1.21088,1.21108,0.38,1.13
2013.02.27 22:45:40.713,1.21088,1.21113,0.38,1.13
2013.02.27 22:45:41.301,1.21087,1.21116,0.38,1.50
2013.02.27 22:45:42.232,1.21087,1.2111,0.38,1.13
2013.02.27 22:45:42.792,1.21087,1.21112,0.38,1.50
2013.02.27 22:45:43.229,1.21088,1.21112,0.38,1.50
2013.02.27 22:45:44.054,1.21087,1.21112,0.38,1.50
2013.02.27 22:45:44.554,1.21087,1.21106,0.38,1.50
2013.02.27 22:45:45.753,1.21087,1.21106,0.38,1.50
2013.02.27 22:45:47.442,1.21085,1.21106,0.38,1.50
2013.02.27 22:45:48.502,1.21086,1.21108,0.38,1.50
2013.02.27 22:45:49.172,1.21086,1.21108,0.38,1.50
2013.02.27 22:45:49.933,1.21087,1.21108,0.38,1.50
2013.02.27 22:45:50.232,1.21087,1.21113,0.38,1.13
2013.02.27 22:45:50.352,1.21087,1.21117,0.38,2.63
2013.02.27 22:45:51.019,1.21071,1.21117,1.13,1.50
2013.02.27 22:45:51.692,1.21072,1.21117,1.13,1.13
2013.02.27 22:45:53.949,1.21072,1.21116,1.13,1.13
2013.02.27 22:45:54.072,1.21072,1.21118,1.13,1.13
2013.02.27 22:45:55.367,1.21072,1.21118,1.13,1.50
2013.02.27 22:45:55.442,1.21065,1.21108,1.50,1.13
2013.02.27 22:45:55.840,1.21058,1.21108,1.13,1.13
2013.02.27 22:45:56.103,1.21058,1.21112,1.13,1.50
2013.02.27 22:45:56.372,1.21057,1.21112,4.13,1.50
2013.02.27 22:45:56.493,1.21059,1.21114,1.13,1.50
2013.02.27 22:45:59.184,1.21059,1.21114,2.25,1.50
2013.02.27 22:45:59.243,1.21059,1.2111,1.13,1.13
2013.02.27 22:45:59.363,1.21058,1.21113,2.25,2.25
2013.02.27 22:45:59.422,1.21061,1.21113,1.50,1.13
2013.02.27 22:45:59.483,1.21061,1.21115,1.50,1.13
2013.02.27 22:45:59.992,1.2106,1.21116,2.25,1.13
2013.02.27 22:46:00.053,1.21058,1.21125,1.13,1.50
2013.02.27 22:46:00.173,1.21058,1.21125,1.13,1.13
2013.02.27 22:46:00.293,1.21058,1.21127,1.13,1.50
2013.02.27 22:46:00.412,1.21058,1.21127,1.13,1.88
2013.02.27 22:46:00.713,1.21072,1.21127,1.13,1.13
2013.02.27 22:46:01.072,1.21069,1.21124,1.13,1.13
2013.02.27 22:46:01.193,1.21073,1.2113,1.13,1.13
2013.02.27 22:46:01.312,1.21076,1.21131,1.13,1.13
2013.02.27 22:46:01.553,1.21078,1.21135,1.13,1.13
2013.02.27 22:46:01.912,1.21076,1.21133,1.13,1.13
2013.02.27 22:46:02.092,1.21072,1.21146,1.50,1.88
2013.02.27 22:46:02.213,1.21078,1.21137,1.13,1.13
2013.02.27 22:46:02.634,1.21076,1.21133,1.13,1.13
2013.02.27 22:46:03.752,1.21076,1.21133,1.13,1.88
2013.02.27 22:46:04.143,1.21071,1.21121,1.13,1.13
2013.02.27 22:46:04.501,1.21066,1.21117,1.50,1.13
2013.02.27 22:46:05.057,1.21066,1.21119,1.50,1.13
2013.02.27 22:46:05.182,1.21066,1.21117,1.50,1.13
2013.02.27 22:46:06.006,1.2106,1.21116,1.50,1.88
2013.02.27 22:46:06.076,1.21059,1.21112,1.88,1.13
2013.02.27 22:46:07.292,1.2106,1.21112,1.13,1.13
2013.02.27 22:46:08.753,1.21062,1.21109,1.88,1.13
2013.02.27 22:46:09.112,1.21059,1.21107,1.13,1.13
2013.02.27 22:46:09.491,1.21063,1.21105,1.13,1.13
2013.02.27 22:46:09.552,1.21063,1.2111,1.13,2.25
2013.02.27 22:46:09.672,1.21063,1.21107,1.88,1.13
2013.02.27 22:46:09.973,1.21063,1.21106,3.38,1.13
2013.02.27 22:46:10.033,1.21063,1.21106,1.13,1.13
2013.02.27 22:46:10.273,1.21063,1.21105,1.88,1.13
2013.02.27 22:46:10.332,1.21062,1.21105,1.88,1.13
2013.02.27 22:46:10.923,1.21063,1.21105,1.13,1.13
2013.02.27 22:46:11.282,1.21062,1.21108,1.13,1.13
2013.02.27 22:46:11.401,1.21062,1.21106,1.13,1.13
2013.02.27 22:46:11.952,1.21059,1.21107,3.00,1.13
2013.02.27 22:46:12.642,1.21065,1.21104,1.13,1.13
2013.02.27 22:46:13.052,1.21065,1.21109,1.13,1.13
2013.02.27 22:46:13.740,1.21065,1.21113,1.13,1.50
2013.02.27 22:46:14.292,1.21066,1.21113,1.13,1.50
2013.02.27 22:46:14.592,1.21063,1.21108,1.13,1.13
2013.02.27 22:46:15.062,1.21066,1.21113,1.13,1.50
2013.02.27 22:46:15.182,1.21073,1.21113,1.13,1.13
2013.02.27 22:46:15.302,1.21073,1.21121,2.25,1.50
2013.02.27 22:46:18.433,1.21071,1.21119,1.13,1.13
2013.02.27 22:46:18.553,1.21071,1.21119,1.88,1.13
2013.02.27 22:46:18.915,1.21081,1.21127,1.13,1.88
2013.02.27 22:46:19.623,1.21083,1.21129,1.13,2.63
2013.02.27 22:46:19.743,1.21088,1.21129,1.13,1.13
2013.02.27 22:46:19.862,1.21091,1.21129,1.13,1.13
2013.02.27 22:46:19.982,1.2109,1.21136,1.13,1.13
2013.02.27 22:46:20.102,1.21091,1.21139,1.13,1.13
2013.02.27 22:46:21.092,1.2109,1.2114,2.25,1.13
2013.02.27 22:46:21.212,1.21093,1.21143,1.13,1.50
2013.02.27 22:46:21.572,1.2109,1.21138,1.13,1.13
2013.02.27 22:46:21.932,1.21086,1.21134,1.13,1.50
2013.02.27 22:46:22.292,1.21076,1.21124,1.13,1.13
2013.02.27 22:46:22.984,1.21076,1.21124,1.13,1.50
2013.02.27 22:46:23.533,1.21075,1.21123,1.13,1.13
2013.02.27 22:46:23.834,1.21073,1.21119,1.13,1.13
2013.02.27 22:46:24.183,1.21075,1.21122,1.13,1.50
2013.02.27 22:46:24.242,1.21077,1.21123,1.13,1.50
2013.02.27 22:46:24.602,1.21075,1.21121,1.13,1.13
2013.02.27 22:46:24.843,1.21069,1.21117,1.13,1.50
