2013.02.25 14:14:30.558,1.2493,1.24944,1.73,2.25
2013.02.25 14:14:30.619,1.2493,1.24942,1.73,1.50
2013.02.25 14:14:30.688,1.2493,1.24942,1.73,1.50
2013.02.25 14:14:31.566,1.24927,1.24941,2.85,1.13
2013.02.25 14:14:31.747,1.24927,1.24942,2.85,1.50
2013.02.25 14:14:33.377,1.2492,1.24934,2.48,1.35
2013.02.25 14:14:33.446,1.2492,1.24934,2.25,2.10
2013.02.25 14:14:33.876,1.24922,1.24937,1.50,3.38
2013.02.25 14:14:34.237,1.24922,1.24937,3.00,2.25
2013.02.25 14:14:34.297,1.24923,1.24939,2.40,1.88
2013.02.25 14:14:34.357,1.24927,1.24941,1.50,2.78
2013.02.25 14:14:34.847,1.24928,1.24942,2.48,1.65
2013.02.25 14:14:35.206,1.24933,1.24947,1.17,1.50
2013.02.25 14:14:35.510,1.24929,1.24939,1.50,1.35
2013.02.25 14:14:35.578,1.24929,1.24939,1.50,3.00
2013.02.25 14:14:35.757,1.24924,1.24935,1.50,1.65
2013.02.25 14:14:36.303,1.24921,1.24936,2.48,1.35
2013.02.25 14:14:36.608,1.24921,1.24934,1.50,1.13
2013.02.25 14:14:37.145,1.24922,1.24935,1.73,1.65
2013.02.25 14:14:37.567,1.24918,1.24932,2.48,1.50
2013.02.25 14:14:37.986,1.24915,1.24931,3.75,1.65
2013.02.25 14:14:38.167,1.24915,1.24931,1.50,3.38
2013.02.25 14:14:38.287,1.24918,1.24931,1.50,1.13
2013.02.25 14:14:38.407,1.24918,1.24932,1.50,1.65
2013.02.25 14:14:39.266,1.24916,1.24932,2.25,3.15
2013.02.25 14:14:39.626,1.24911,1.24927,1.88,3.15
2013.02.25 14:14:39.867,1.24911,1.24925,1.73,1.88
2013.02.25 14:14:40.287,1.24909,1.24925,2.48,1.65
2013.02.25 14:14:40.667,1.24909,1.24924,2.48,1.13
2013.02.25 14:14:41.616,1.24908,1.24921,2.48,1.13
2013.02.25 14:14:41.736,1.24905,1.2492,2.85,1.65
2013.02.25 14:14:42.332,1.24905,1.24922,2.85,1.88
2013.02.25 14:14:42.397,1.24905,1.24922,2.85,1.88
2013.02.25 14:14:42.637,1.24903,1.24915,3.23,1.13
2013.02.25 14:14:43.766,1.24903,1.24917,2.48,1.13
2013.02.25 14:14:43.850,1.24906,1.24919,2.48,1.13
2013.02.25 14:14:44.397,1.24905,1.24918,1.73,1.88
2013.02.25 14:14:44.757,1.24903,1.24918,2.48,1.13
2013.02.25 14:14:45.717,1.24909,1.2492,1.73,1.13
2013.02.25 14:14:46.258,1.24904,1.24919,2.48,1.13
2013.02.25 14:14:46.500,1.24901,1.24915,1.73,2.10
2013.02.25 14:14:46.568,1.249,1.24915,2.48,2.10
2013.02.25 14:14:46.637,1.24901,1.24914,1.73,1.65
2013.02.25 14:14:47.224,1.24902,1.24916,2.25,1.13
2013.02.25 14:14:47.293,1.24902,1.24916,2.48,1.13
2013.02.25 14:14:47.360,1.24902,1.24917,2.48,2.03
2013.02.25 14:14:49.628,1.24902,1.24917,1.13,3.38
2013.02.25 14:14:49.688,1.24901,1.24917,2.25,3.38
2013.02.25 14:14:49.813,1.24901,1.24915,2.25,1.28
2013.02.25 14:14:50.327,1.24899,1.24913,3.60,1.28
2013.02.25 14:14:50.876,1.24899,1.24913,2.25,1.28
2013.02.25 14:14:51.660,1.24896,1.2491,1.73,2.40
2013.02.25 14:14:51.727,1.24896,1.2491,1.73,2.40
2013.02.25 14:14:52.807,1.24896,1.24911,2.48,2.63
2013.02.25 14:14:53.167,1.249,1.24914,1.50,3.90
2013.02.25 14:14:53.227,1.249,1.24913,1.50,1.65
2013.02.25 14:14:53.288,1.24897,1.24912,2.63,1.50
2013.02.25 14:14:53.526,1.24897,1.24912,1.50,2.40
2013.02.25 14:14:53.586,1.24897,1.24912,2.48,2.40
2013.02.25 14:14:54.083,1.24901,1.24916,3.23,2.40
2013.02.25 14:14:54.747,1.24902,1.24916,1.73,1.65
2013.02.25 14:14:56.426,1.24901,1.24916,1.73,2.40
2013.02.25 14:14:56.611,1.249,1.24916,2.48,4.13
2013.02.25 14:14:56.681,1.24899,1.24913,1.73,1.13
2013.02.25 14:14:57.107,1.24899,1.24916,3.23,1.80
2013.02.25 14:14:57.286,1.24899,1.24916,3.23,1.80
2013.02.25 14:14:57.646,1.24899,1.24917,3.83,1.65
2013.02.25 14:14:57.766,1.24902,1.24918,2.33,3.38
2013.02.25 14:14:58.276,1.24905,1.24918,2.25,1.13
2013.02.25 14:15:00.137,1.24903,1.24917,1.73,1.88
2013.02.25 14:15:00.616,1.24902,1.24917,1.73,2.10
2013.02.25 14:15:00.857,1.24903,1.24918,2.48,3.23
2013.02.25 14:15:00.977,1.24904,1.24916,1.73,1.13
2013.02.25 14:15:01.037,1.24909,1.24916,1.50,1.13
2013.02.25 14:15:01.157,1.24906,1.24918,3.00,1.50
2013.02.25 14:15:01.278,1.24903,1.24919,3.23,3.38
2013.02.25 14:15:01.818,1.24908,1.24919,2.25,1.88
2013.02.25 14:15:02.188,1.24909,1.24921,1.50,2.40
2013.02.25 14:15:02.249,1.24909,1.24921,1.73,2.40
2013.02.25 14:15:02.797,1.24907,1.24921,2.48,1.50
2013.02.25 14:15:03.156,1.24907,1.24921,2.48,2.25
2013.02.25 14:15:03.396,1.24906,1.24921,3.23,2.25
2013.02.25 14:15:06.117,1.24909,1.24922,3.23,1.50
2013.02.25 14:15:06.357,1.24918,1.2493,2.48,1.13
2013.02.25 14:15:06.611,1.24915,1.24928,3.98,1.50
2013.02.25 14:15:06.856,1.24916,1.24931,2.25,2.63
2013.02.25 14:15:07.169,1.24916,1.24931,2.25,1.88
2013.02.25 14:15:07.349,1.2492,1.24932,1.50,1.13
2013.02.25 14:15:07.912,1.24921,1.24933,1.50,1.13
2013.02.25 14:15:09.147,1.2492,1.24934,1.50,3.23
2013.02.25 14:15:09.266,1.24922,1.24935,1.50,2.25
2013.02.25 14:15:09.327,1.24925,1.24938,1.50,2.25
2013.02.25 14:15:09.686,1.2493,1.24938,1.50,1.50
2013.02.25 14:15:10.205,1.24929,1.24944,1.50,2.25
2013.02.25 14:15:10.967,1.2493,1.24942,1.50,1.13
2013.02.25 14:15:11.808,1.24926,1.24939,1.88,1.65
2013.02.25 14:15:11.990,1.24921,1.24933,1.50,1.65
2013.02.25 14:15:12.178,1.24917,1.24929,2.25,1.50
2013.02.25 14:15:12.240,1.24919,1.24928,1.50,1.50
2013.02.25 14:15:12.426,1.24919,1.24928,1.50,1.50
2013.02.25 14:15:12.547,1.24922,1.24931,1.50,1.88
2013.02.25 14:15:12.786,1.24918,1.24931,2.25,1.88
2013.02.25 14:15:12.846,1.24915,1.2493,3.75,1.73
2013.02.25 14:15:12.966,1.24915,1.24929,1.50,2.25
2013.02.25 14:15:13.087,1.24914,1.24926,1.50,1.50
2013.02.25 14:15:13.329,1.24913,1.24926,1.13,1.88
2013.02.25 14:15:13.386,1.24911,1.24925,3.75,1.73
2013.02.25 14:15:14.105,1.24911,1.24924,2.25,1.50
2013.02.25 14:15:15.707,1.24911,1.24923,2.25,1.50
2013.02.25 14:15:16.457,1.24913,1.24923,1.50,1.50
2013.02.25 14:15:16.516,1.24913,1.24924,1.50,1.50
2013.02.25 14:15:16.637,1.24911,1.24924,2.25,1.50
2013.02.25 14:15:16.936,1.24911,1.24923,2.25,1.50
2013.02.25 14:15:17.937,1.24909,1.24923,2.25,1.65
2013.02.25 14:15:17.997,1.24907,1.24922,3.00,1.13
2013.02.25 14:15:18.119,1.24906,1.24918,1.13,1.88
2013.02.25 14:15:18.658,1.24905,1.24917,2.25,1.73
2013.02.25 14:15:18.957,1.24905,1.2492,1.50,1.50
2013.02.25 14:15:19.076,1.24905,1.24921,1.50,1.73
2013.02.25 14:15:19.377,1.24906,1.24921,2.25,1.73
2013.02.25 14:15:19.497,1.24906,1.24919,1.50,1.13
2013.02.25 14:15:19.676,1.24904,1.24919,2.25,4.13
2013.02.25 14:15:20.676,1.24905,1.2492,2.25,1.50
2013.02.25 14:15:21.206,1.24907,1.2492,1.50,2.25
2013.02.25 14:15:21.877,1.24903,1.24916,2.63,1.50
2013.02.25 14:15:22.237,1.24901,1.24915,1.50,1.50
2013.02.25 14:15:22.357,1.24901,1.24916,3.00,1.50
2013.02.25 14:15:22.598,1.249,1.24915,3.00,1.50
2013.02.25 14:15:22.836,1.24902,1.24915,1.50,1.50
2013.02.25 14:15:23.331,1.249,1.24915,3.00,3.00
2013.02.25 14:15:23.519,1.249,1.24915,1.88,3.00
2013.02.25 14:15:25.172,1.24897,1.24914,1.13,3.00
2013.02.25 14:15:26.206,1.24901,1.24916,1.13,3.00
2013.02.25 14:15:27.162,1.249,1.24916,2.40,1.50
2013.02.25 14:15:27.251,1.24896,1.24913,2.63,2.25
2013.02.25 14:15:27.727,1.24894,1.2491,1.73,2.25
2013.02.25 14:15:27.789,1.24893,1.24907,2.25,1.50
2013.02.25 14:15:28.027,1.24893,1.24908,1.65,2.25
2013.02.25 14:15:28.087,1.24896,1.24909,1.50,2.25
2013.02.25 14:15:28.448,1.24898,1.2491,1.50,2.48
2013.02.25 14:15:28.807,1.249,1.24912,1.50,1.50
2013.02.25 14:15:28.867,1.24899,1.24914,1.50,2.40
2013.02.25 14:15:29.973,1.24899,1.24914,2.25,1.65
2013.02.25 14:15:30.476,1.24899,1.24914,2.25,1.65
2013.02.25 14:15:31.146,1.24904,1.24916,1.50,1.13
2013.02.25 14:15:31.571,1.24904,1.24916,2.25,1.13
2013.02.25 14:15:31.877,1.2491,1.24921,1.50,1.13
2013.02.25 14:15:32.386,1.24908,1.24922,1.50,2.25
2013.02.25 14:15:32.946,1.24906,1.24922,2.25,1.50
2013.02.25 14:15:33.350,1.24903,1.24921,2.25,3.00
2013.02.25 14:15:33.417,1.24903,1.2492,2.40,1.65
2013.02.25 14:15:33.478,1.24903,1.24918,2.63,1.50
2013.02.25 14:15:33.838,1.24907,1.24923,3.15,2.25
2013.02.25 14:15:33.897,1.24909,1.24926,2.25,2.63
2013.02.25 14:15:34.376,1.24911,1.24925,1.50,1.50
2013.02.25 14:15:35.080,1.24918,1.2493,3.15,1.50
2013.02.25 14:15:35.154,1.24916,1.2493,1.13,3.00
2013.02.25 14:15:35.278,1.24916,1.24927,1.13,1.73
2013.02.25 14:15:35.339,1.24912,1.24927,1.50,1.50
2013.02.25 14:15:35.397,1.24911,1.24927,1.50,2.25
2013.02.25 14:15:35.698,1.24909,1.24924,2.40,2.25
2013.02.25 14:15:36.596,1.24913,1.24925,1.50,1.73
2013.02.25 14:15:36.727,1.24913,1.24927,1.65,1.73
2013.02.25 14:15:36.786,1.24915,1.24928,1.50,1.50
2013.02.25 14:15:37.147,1.24912,1.24929,2.25,1.50
2013.02.25 14:15:37.438,1.24906,1.24921,2.25,1.50
2013.02.25 14:15:37.986,1.24906,1.24923,3.00,2.48
2013.02.25 14:15:38.227,1.24908,1.24923,1.65,1.73
2013.02.25 14:15:38.587,1.24913,1.24929,2.25,3.00
2013.02.25 14:15:39.212,1.2491,1.24928,3.00,2.25
2013.02.25 14:15:39.576,1.2491,1.24928,2.25,3.00
2013.02.25 14:15:40.136,1.24913,1.24928,1.50,1.50
2013.02.25 14:15:41.106,1.24913,1.24929,2.25,3.00
2013.02.25 14:15:45.377,1.24913,1.24929,2.25,3.00
2013.02.25 14:15:45.596,1.24911,1.24927,2.25,2.25
2013.02.25 14:15:45.657,1.24911,1.24927,2.25,3.23
2013.02.25 14:15:47.058,1.24909,1.24925,3.15,1.88
2013.02.25 14:15:48.726,1.24909,1.24925,2.40,2.63
2013.02.25 14:15:49.596,1.24909,1.24925,3.15,2.63
2013.02.25 14:15:50.166,1.2491,1.24927,3.00,1.88
2013.02.25 14:15:50.988,1.24911,1.24925,1.50,2.40
2013.02.25 14:15:51.168,1.24905,1.24919,1.13,3.23
2013.02.25 14:15:51.766,1.24902,1.24918,3.15,3.23
2013.02.25 14:15:52.517,1.24907,1.24919,1.50,1.35
2013.02.25 14:15:52.587,1.24908,1.24924,1.50,3.23
2013.02.25 14:15:52.661,1.2491,1.24923,1.50,1.13
2013.02.25 14:15:53.126,1.2491,1.24923,2.25,1.13
2013.02.25 14:15:53.307,1.24905,1.24921,1.65,1.88
2013.02.25 14:15:53.366,1.24905,1.24918,1.65,1.50
2013.02.25 14:15:53.487,1.24905,1.24921,1.65,1.88
2013.02.25 14:15:53.607,1.24904,1.24921,4.65,1.13
2013.02.25 14:15:53.966,1.24904,1.24918,1.65,1.73
2013.02.25 14:15:54.327,1.24909,1.24921,1.50,1.13
2013.02.25 14:15:54.386,1.24909,1.24921,1.50,1.13
2013.02.25 14:15:54.627,1.24907,1.24921,2.25,1.13
2013.02.25 14:15:55.437,1.24907,1.24915,2.25,1.50
2013.02.25 14:15:55.676,1.24901,1.24914,1.65,1.73
2013.02.25 14:15:55.798,1.24899,1.24914,1.65,1.73
2013.02.25 14:15:55.916,1.24899,1.24914,1.65,1.73
2013.02.25 14:15:56.757,1.249,1.24914,1.65,2.25
2013.02.25 14:15:57.406,1.24899,1.24914,1.88,1.50
2013.02.25 14:15:57.946,1.24899,1.24914,1.88,1.50
2013.02.25 14:15:58.246,1.24905,1.2492,1.50,2.40
2013.02.25 14:15:58.307,1.24905,1.2492,3.23,2.40
2013.02.25 14:15:58.609,1.24912,1.24928,1.88,1.73
2013.02.25 14:15:59.156,1.24912,1.24929,1.88,2.85
2013.02.25 14:15:59.239,1.24908,1.24923,2.25,1.13
2013.02.25 14:15:59.311,1.24906,1.24921,1.50,2.48
2013.02.25 14:16:00.416,1.24905,1.24917,1.50,1.35
2013.02.25 14:16:00.776,1.24902,1.24917,2.25,1.65
2013.02.25 14:16:00.908,1.24902,1.24918,2.40,2.48
2013.02.25 14:16:01.266,1.24904,1.24919,2.25,2.10
2013.02.25 14:16:01.326,1.24904,1.24919,2.25,2.10
2013.02.25 14:16:01.687,1.24904,1.24918,1.50,1.88
2013.02.25 14:16:01.988,1.249,1.24914,1.13,1.73
2013.02.25 14:16:02.497,1.249,1.2491,1.50,1.50
2013.02.25 14:16:02.576,1.24898,1.2491,4.13,1.50
2013.02.25 14:16:02.696,1.24898,1.24909,1.65,2.48
2013.02.25 14:16:02.756,1.24896,1.24909,3.15,3.23
2013.02.25 14:16:02.877,1.24894,1.24908,2.40,3.23
2013.02.25 14:16:02.937,1.2489,1.24908,4.13,2.25
2013.02.25 14:16:03.177,1.24895,1.2491,2.10,3.75
2013.02.25 14:16:03.538,1.24893,1.24902,1.65,1.73
2013.02.25 14:16:03.717,1.24888,1.249,1.65,2.48
2013.02.25 14:16:03.837,1.24888,1.249,2.25,3.23
2013.02.25 14:16:03.957,1.24888,1.249,1.50,1.73
2013.02.25 14:16:04.257,1.24885,1.249,2.25,3.23
2013.02.25 14:16:04.317,1.24885,1.24899,3.00,1.13
2013.02.25 14:16:04.501,1.2488,1.24898,1.13,1.13
2013.02.25 14:16:04.687,1.24882,1.24891,2.48,1.50
2013.02.25 14:16:04.991,1.2487,1.24887,2.40,3.23
2013.02.25 14:16:05.057,1.2487,1.24885,2.25,1.13
2013.02.25 14:16:05.416,1.24864,1.2488,2.48,4.13
2013.02.25 14:16:05.777,1.24868,1.2488,1.65,1.73
2013.02.25 14:16:05.898,1.2487,1.2488,1.50,1.73
2013.02.25 14:16:06.304,1.24872,1.24883,1.50,1.73
2013.02.25 14:16:06.547,1.24873,1.24888,1.50,4.73
2013.02.25 14:16:06.668,1.24875,1.24888,2.25,2.48
2013.02.25 14:16:06.728,1.24875,1.2489,2.25,1.13
2013.02.25 14:16:06.787,1.24876,1.2489,1.50,1.13
2013.02.25 14:16:06.847,1.24876,1.24891,3.00,2.40
2013.02.25 14:16:07.087,1.24878,1.24893,1.50,1.73
2013.02.25 14:16:07.148,1.24879,1.24895,2.25,2.40
2013.02.25 14:16:07.668,1.24882,1.24895,1.50,2.25
2013.02.25 14:16:07.977,1.24883,1.249,3.15,2.10
2013.02.25 14:16:08.098,1.24887,1.24901,1.50,2.48
2013.02.25 14:16:08.516,1.24891,1.24905,1.50,1.13
2013.02.25 14:16:08.817,1.24891,1.24904,1.50,1.65
2013.02.25 14:16:09.056,1.24891,1.24903,1.50,1.88
2013.02.25 14:16:09.416,1.2489,1.24903,1.50,1.88
2013.02.25 14:16:09.739,1.24895,1.24903,1.13,1.50
2013.02.25 14:16:09.858,1.24896,1.2491,1.65,2.25
2013.02.25 14:16:10.109,1.24896,1.2491,1.65,1.50
2013.02.25 14:16:10.348,1.24896,1.24911,2.40,1.73
2013.02.25 14:16:10.529,1.24895,1.24908,1.65,2.25
2013.02.25 14:16:11.260,1.24893,1.24905,1.35,2.25
2013.02.25 14:16:11.339,1.2489,1.24905,1.50,2.25
2013.02.25 14:16:11.846,1.24889,1.24904,1.65,1.50
2013.02.25 14:16:12.587,1.24889,1.24903,1.50,3.00
2013.02.25 14:16:12.647,1.24887,1.24902,1.50,2.25
2013.02.25 14:16:12.707,1.24885,1.24901,2.40,3.00
2013.02.25 14:16:13.426,1.24887,1.24899,1.50,1.50
2013.02.25 14:16:13.968,1.24887,1.249,1.50,1.50
2013.02.25 14:16:14.298,1.24887,1.24901,1.65,1.50
2013.02.25 14:16:14.778,1.24896,1.2491,1.13,3.00
2013.02.25 14:16:15.018,1.24903,1.24915,1.65,2.25
2013.02.25 14:16:15.138,1.2491,1.24917,1.50,1.50
2013.02.25 14:16:15.261,1.24913,1.24929,1.13,1.73
2013.02.25 14:16:15.329,1.24911,1.24922,2.25,1.50
2013.02.25 14:16:15.398,1.24911,1.24926,1.65,1.88
2013.02.25 14:16:15.517,1.2491,1.24925,1.65,1.50
2013.02.25 14:16:16.116,1.24908,1.24924,2.63,1.50
2013.02.25 14:16:16.357,1.24902,1.24918,3.75,1.50
2013.02.25 14:16:16.420,1.24902,1.24915,2.25,1.50
2013.02.25 14:16:16.822,1.249,1.24915,1.50,2.25
2013.02.25 14:16:17.367,1.249,1.24917,3.00,1.50
2013.02.25 14:16:17.926,1.24904,1.24917,1.50,1.50
2013.02.25 14:16:18.627,1.24904,1.24918,2.25,1.50
2013.02.25 14:16:18.687,1.24906,1.24921,2.25,2.25
2013.02.25 14:16:18.868,1.24906,1.24921,3.15,2.25
2013.02.25 14:16:19.227,1.2491,1.24921,3.75,1.50
2013.02.25 14:16:19.347,1.2491,1.24923,1.50,2.25
2013.02.25 14:16:19.407,1.24907,1.24923,3.90,3.00
2013.02.25 14:16:19.897,1.2491,1.24924,1.65,2.25
2013.02.25 14:16:20.207,1.24912,1.24928,1.50,3.15
2013.02.25 14:16:20.389,1.24913,1.24929,2.25,2.40
2013.02.25 14:16:20.951,1.24912,1.24927,1.50,1.50
2013.02.25 14:16:21.406,1.24912,1.24927,1.50,2.63
2013.02.25 14:16:21.791,1.24912,1.24923,1.50,1.50
2013.02.25 14:16:22.108,1.24908,1.24923,1.65,3.00
2013.02.25 14:16:22.167,1.24908,1.24922,1.65,1.73
2013.02.25 14:16:22.287,1.24906,1.24922,2.10,2.48
2013.02.25 14:16:22.348,1.24905,1.24921,1.13,1.65
2013.02.25 14:16:22.647,1.24906,1.24921,2.40,2.48
2013.02.25 14:16:23.187,1.24907,1.24921,1.50,2.25
2013.02.25 14:16:23.629,1.24907,1.24921,1.50,2.25
2013.02.25 14:16:24.466,1.24907,1.24921,1.88,2.25
2013.02.25 14:16:24.526,1.24907,1.24923,1.88,3.00
2013.02.25 14:16:24.706,1.24907,1.24923,2.63,3.00
2013.02.25 14:16:25.247,1.24908,1.24922,1.65,1.50
2013.02.25 14:16:25.367,1.24911,1.24922,1.13,1.50
2013.02.25 14:16:25.486,1.24912,1.24924,1.13,1.50
2013.02.25 14:16:26.029,1.24914,1.24925,1.88,1.50
2013.02.25 14:16:26.897,1.24914,1.24928,1.88,3.75
2013.02.25 14:16:27.439,1.24914,1.24928,1.88,1.50
2013.02.25 14:16:28.157,1.24915,1.24928,1.88,1.50
2013.02.25 14:16:28.397,1.24921,1.24938,1.13,3.98
2013.02.25 14:16:28.936,1.24921,1.24936,1.13,1.73
2013.02.25 14:16:29.116,1.24921,1.24934,1.13,1.50
2013.02.25 14:16:29.476,1.24921,1.24936,1.88,1.50
2013.02.25 14:16:30.777,1.2492,1.24935,2.63,1.50
2013.02.25 14:16:30.838,1.2492,1.24934,1.50,2.40
2013.02.25 14:16:31.016,1.24918,1.24932,2.25,2.25
2013.02.25 14:16:31.137,1.24918,1.24934,3.00,3.38
2013.02.25 14:16:31.256,1.24919,1.24934,2.25,1.88
2013.02.25 14:16:31.496,1.24918,1.24934,2.25,1.65
2013.02.25 14:16:32.000,1.24915,1.24928,1.65,3.23
2013.02.25 14:16:32.240,1.24915,1.2493,2.40,1.50
2013.02.25 14:16:32.298,1.24918,1.24931,1.50,2.48
2013.02.25 14:16:32.686,1.24918,1.24931,1.88,1.73
2013.02.25 14:16:32.806,1.24919,1.24933,1.50,1.50
2013.02.25 14:16:33.337,1.24919,1.24933,1.50,1.50
2013.02.25 14:16:33.457,1.24919,1.24933,1.50,1.50
2013.02.25 14:16:33.697,1.24917,1.24931,2.03,1.50
2013.02.25 14:16:33.818,1.24916,1.24928,1.65,4.50
2013.02.25 14:16:37.046,1.24912,1.24925,1.28,1.50
2013.02.25 14:16:37.618,1.24915,1.24925,1.50,1.50
2013.02.25 14:16:38.336,1.24913,1.24926,1.88,1.50
2013.02.25 14:16:39.087,1.24913,1.24928,2.10,2.25
2013.02.25 14:16:39.646,1.24915,1.24929,1.65,1.50
2013.02.25 14:16:39.767,1.24913,1.24925,2.48,1.50
2013.02.25 14:16:40.068,1.24913,1.24924,1.13,2.48
2013.02.25 14:16:40.396,1.24911,1.24924,1.35,2.48
2013.02.25 14:16:41.086,1.24911,1.24924,1.13,2.48
2013.02.25 14:16:41.147,1.24911,1.24924,1.35,1.73
2013.02.25 14:16:41.690,1.24913,1.24925,1.13,2.25
2013.02.25 14:16:42.010,1.24908,1.24919,1.50,1.65
2013.02.25 14:16:42.076,1.24905,1.24919,2.10,1.65
2013.02.25 14:16:42.137,1.24905,1.24919,1.88,1.88
2013.02.25 14:16:42.316,1.24905,1.24917,1.13,1.73
2013.02.25 14:16:42.856,1.24906,1.24917,1.50,1.88
2013.02.25 14:16:42.986,1.24908,1.24917,1.50,1.73
2013.02.25 14:16:43.520,1.24909,1.24925,2.25,3.38
2013.02.25 14:16:46.018,1.24909,1.24925,2.25,2.63
2013.02.25 14:16:49.466,1.24909,1.24925,2.25,1.13
2013.02.25 14:16:51.692,1.24912,1.24926,2.25,1.13
2013.02.25 14:16:51.877,1.24916,1.24931,1.50,1.88
2013.02.25 14:16:51.996,1.24916,1.24931,2.25,1.13
2013.02.25 14:16:52.236,1.24916,1.2493,1.50,1.65
2013.02.25 14:16:52.356,1.24916,1.2493,1.50,1.13
2013.02.25 14:16:52.658,1.24911,1.2492,1.50,1.13
2013.02.25 14:16:53.119,1.24908,1.2492,2.25,1.88
2013.02.25 14:16:55.608,1.24908,1.24922,3.00,1.13
2013.02.25 14:16:57.026,1.24908,1.24922,2.25,1.88
2013.02.25 14:16:57.596,1.24908,1.24922,2.25,1.13
2013.02.25 14:16:58.467,1.24912,1.24922,1.50,1.65
2013.02.25 14:16:58.587,1.24909,1.24922,2.25,1.65
2013.02.25 14:16:59.354,1.24911,1.24923,1.50,1.65
2013.02.25 14:16:59.866,1.2491,1.24923,1.50,1.65
2013.02.25 14:17:00.282,1.2491,1.24925,2.25,2.85
2013.02.25 14:17:00.987,1.24911,1.24925,2.25,1.35
2013.02.25 14:17:01.047,1.24911,1.24928,2.40,1.80
2013.02.25 14:17:01.228,1.24911,1.24927,2.25,2.85
2013.02.25 14:17:03.337,1.24913,1.24927,2.25,1.35
2013.02.25 14:17:03.697,1.24913,1.24927,2.25,2.10
2013.02.25 14:17:03.937,1.24908,1.24924,1.50,2.85
2013.02.25 14:17:04.057,1.2491,1.24926,2.25,2.10
2013.02.25 14:17:04.296,1.2491,1.24926,3.90,1.73
2013.02.25 14:17:04.477,1.24912,1.24926,1.50,1.73
2013.02.25 14:17:04.717,1.24916,1.24929,2.25,1.13
2013.02.25 14:17:06.038,1.24916,1.24932,1.88,1.73
2013.02.25 14:17:06.397,1.24924,1.24935,2.25,3.38
2013.02.25 14:17:06.759,1.24924,1.24939,2.40,2.48
2013.02.25 14:17:06.877,1.24924,1.24939,2.40,1.73
2013.02.25 14:17:06.997,1.24926,1.2494,1.65,3.23
2013.02.25 14:17:07.056,1.24926,1.2494,1.65,1.73
2013.02.25 14:17:07.416,1.24929,1.24945,1.50,2.40
2013.02.25 14:17:07.536,1.24934,1.24946,2.25,1.88
2013.02.25 14:17:07.657,1.24934,1.24946,2.25,1.13
2013.02.25 14:17:08.288,1.24934,1.24946,2.25,1.13
2013.02.25 14:17:09.938,1.24932,1.24946,2.25,1.88
2013.02.25 14:17:10.916,1.24932,1.24946,2.25,1.88
2013.02.25 14:17:11.293,1.24929,1.2494,1.50,1.73
2013.02.25 14:17:11.431,1.24927,1.24942,3.00,1.73
2013.02.25 14:17:11.556,1.24929,1.24945,1.65,3.60
2013.02.25 14:17:11.617,1.24932,1.24945,3.23,2.48
2013.02.25 14:17:11.678,1.24934,1.24949,2.40,3.23
2013.02.25 14:17:11.869,1.2494,1.24953,2.25,1.35
2013.02.25 14:17:11.930,1.2494,1.24955,3.00,2.25
2013.02.25 14:17:12.257,1.2494,1.24955,3.00,1.50
2013.02.25 14:17:12.317,1.2494,1.24955,1.50,1.50
2013.02.25 14:17:12.616,1.24942,1.24955,1.50,1.50
2013.02.25 14:17:14.016,1.24943,1.24956,1.50,1.65
2013.02.25 14:17:14.137,1.24943,1.24956,1.50,1.50
2013.02.25 14:17:14.378,1.24946,1.24962,1.88,3.23
2013.02.25 14:17:14.438,1.24947,1.24962,4.13,2.48
2013.02.25 14:17:14.619,1.24951,1.24966,1.50,1.50
2013.02.25 14:17:14.856,1.24951,1.24966,3.00,1.50
2013.02.25 14:17:15.433,1.2495,1.24964,3.15,1.50
2013.02.25 14:17:15.976,1.2495,1.24966,3.15,1.50
2013.02.25 14:17:16.937,1.24949,1.2496,1.50,1.50
2013.02.25 14:17:17.259,1.24947,1.24958,1.50,1.50
2013.02.25 14:17:17.496,1.24943,1.24958,2.63,3.00
2013.02.25 14:17:18.527,1.24945,1.2496,1.13,2.25
2013.02.25 14:17:18.588,1.24947,1.24962,2.03,1.50
2013.02.25 14:17:19.127,1.24947,1.24962,1.28,3.23
2013.02.25 14:17:19.307,1.24946,1.24959,1.65,1.50
2013.02.25 14:17:19.816,1.24945,1.2496,1.13,2.25
2013.02.25 14:17:23.138,1.24944,1.2496,3.38,2.25
2013.02.25 14:17:24.436,1.24945,1.24958,1.13,1.50
2013.02.25 14:17:25.208,1.24947,1.24958,1.13,2.25
2013.02.25 14:17:27.026,1.24945,1.24957,4.73,1.50
2013.02.25 14:17:27.207,1.24944,1.24958,2.25,2.48
2013.02.25 14:17:27.327,1.24944,1.24958,2.25,2.48
2013.02.25 14:17:27.626,1.24944,1.24958,3.00,1.73
2013.02.25 14:17:28.107,1.24946,1.2496,1.28,2.25
2013.02.25 14:17:29.096,1.24946,1.24961,1.28,2.48
2013.02.25 14:17:29.617,1.24947,1.24961,1.50,2.48
2013.02.25 14:17:30.227,1.24946,1.24962,3.00,1.73
2013.02.25 14:17:30.290,1.24948,1.24962,1.65,1.50
2013.02.25 14:17:30.357,1.24953,1.24963,1.65,1.73
2013.02.25 14:17:30.597,1.24953,1.24968,3.00,2.78
2013.02.25 14:17:31.136,1.24953,1.24968,1.50,2.78
2013.02.25 14:17:34.226,1.24953,1.24968,1.50,2.63
