2013.02.11 15:13:56.646,1.24649,1.24659,1.35,1.50
2013.02.11 15:13:56.827,1.24649,1.24662,1.50,1.73
2013.02.11 15:13:56.947,1.24647,1.24662,3.90,1.73
2013.02.11 15:13:57.305,1.24649,1.24662,1.50,1.54
2013.02.11 15:13:57.615,1.24649,1.2466,1.50,1.50
2013.02.11 15:13:58.156,1.24648,1.24659,1.65,1.50
2013.02.11 15:13:58.216,1.24648,1.24659,3.15,1.50
2013.02.11 15:14:02.894,1.24648,1.24659,3.15,1.50
2013.02.11 15:14:03.774,1.24648,1.24659,1.65,1.50
2013.02.11 15:14:04.285,1.2465,1.24659,1.50,1.50
2013.02.11 15:14:05.304,1.24644,1.24659,3.23,1.50
2013.02.11 15:14:05.910,1.24646,1.24659,1.65,1.50
2013.02.11 15:14:06.336,1.24645,1.24654,1.50,1.88
2013.02.11 15:14:06.644,1.24637,1.24651,1.50,1.32
2013.02.11 15:14:06.765,1.24638,1.24652,2.25,1.35
2013.02.11 15:14:06.887,1.24641,1.24652,1.50,1.35
2013.02.11 15:14:07.066,1.24642,1.24654,1.50,1.32
2013.02.11 15:14:07.246,1.24642,1.24655,2.25,1.35
2013.02.11 15:14:07.804,1.24644,1.24655,1.50,1.35
2013.02.11 15:14:08.306,1.24643,1.24657,4.50,1.35
2013.02.11 15:14:08.365,1.24643,1.24658,5.25,2.10
2013.02.11 15:14:09.145,1.24643,1.24658,3.00,1.73
2013.02.11 15:14:10.005,1.24644,1.24658,2.25,1.73
2013.02.11 15:14:10.629,1.24643,1.24658,2.25,1.73
2013.02.11 15:14:10.953,1.24643,1.24659,2.25,4.54
2013.02.11 15:14:11.395,1.24644,1.24659,3.00,2.10
2013.02.11 15:14:11.696,1.24645,1.24656,1.50,1.50
2013.02.11 15:14:11.996,1.24645,1.24656,1.50,1.50
2013.02.11 15:14:12.534,1.24644,1.24658,2.25,2.85
2013.02.11 15:14:12.725,1.24647,1.24658,1.50,2.10
2013.02.11 15:14:12.845,1.24648,1.2466,2.25,2.25
2013.02.11 15:14:12.905,1.2465,1.2466,1.50,2.25
2013.02.11 15:14:13.145,1.2465,1.24663,3.00,2.25
2013.02.11 15:14:13.205,1.2465,1.24664,3.75,3.38
2013.02.11 15:14:13.325,1.24653,1.24664,1.50,2.25
2013.02.11 15:14:13.385,1.24653,1.24669,2.25,1.58
2013.02.11 15:14:13.445,1.24655,1.2467,2.25,1.88
2013.02.11 15:14:13.865,1.24657,1.24671,2.25,2.10
2013.02.11 15:14:14.405,1.24656,1.24671,1.50,2.85
2013.02.11 15:14:14.785,1.24656,1.24671,1.50,2.85
2013.02.11 15:14:16.484,1.24656,1.2467,2.25,1.50
2013.02.11 15:14:16.605,1.24656,1.2467,2.25,1.35
2013.02.11 15:14:16.788,1.24659,1.2467,1.50,1.13
2013.02.11 15:14:17.379,1.24658,1.24671,1.50,1.88
2013.02.11 15:14:18.043,1.24658,1.24673,3.00,1.95
2013.02.11 15:14:18.689,1.24658,1.24674,4.32,1.32
2013.02.11 15:14:19.765,1.24658,1.24675,4.47,1.35
2013.02.11 15:14:19.825,1.24661,1.24675,1.50,1.35
2013.02.11 15:14:20.185,1.24672,1.2468,1.50,1.13
2013.02.11 15:14:20.246,1.24672,1.24682,1.50,1.13
2013.02.11 15:14:20.487,1.24672,1.24683,1.50,1.17
2013.02.11 15:14:20.667,1.2467,1.24682,1.50,1.13
2013.02.11 15:14:20.728,1.24668,1.24682,2.25,1.13
2013.02.11 15:14:20.905,1.24668,1.24682,2.25,1.13
2013.02.11 15:14:22.879,1.24669,1.24682,1.50,1.50
2013.02.11 15:14:23.124,1.24667,1.24682,1.50,1.50
2013.02.11 15:14:23.304,1.24669,1.24683,2.25,3.42
2013.02.11 15:14:23.425,1.2467,1.24683,1.50,1.13
2013.02.11 15:14:24.265,1.2467,1.24683,1.50,1.92
2013.02.11 15:14:24.884,1.24669,1.24682,1.50,1.13
2013.02.11 15:14:25.406,1.24667,1.24679,3.00,1.35
2013.02.11 15:14:25.465,1.24667,1.24677,2.25,1.17
2013.02.11 15:14:25.824,1.24664,1.24676,3.00,1.35
2013.02.11 15:14:26.136,1.2466,1.24672,2.25,1.13
2013.02.11 15:14:27.554,1.24659,1.24673,4.50,1.50
2013.02.11 15:14:28.345,1.24661,1.24675,1.50,2.63
2013.02.11 15:14:28.407,1.24664,1.24677,1.50,1.05
2013.02.11 15:14:28.708,1.2467,1.24685,2.25,3.45
2013.02.11 15:14:28.947,1.24671,1.24682,1.50,1.17
2013.02.11 15:14:29.305,1.24668,1.24681,2.25,1.69
2013.02.11 15:14:29.485,1.24666,1.2468,1.50,1.54
2013.02.11 15:14:29.545,1.24665,1.24678,3.00,1.13
2013.02.11 15:14:29.904,1.24665,1.24678,3.00,1.13
2013.02.11 15:14:30.485,1.24665,1.24678,3.00,1.13
2013.02.11 15:14:31.043,1.24663,1.24677,3.00,1.17
2013.02.11 15:14:31.418,1.24661,1.24674,2.25,2.85
2013.02.11 15:14:31.536,1.2466,1.24671,1.50,1.13
2013.02.11 15:14:31.655,1.24657,1.24671,2.25,1.35
2013.02.11 15:14:32.314,1.24657,1.24672,1.50,1.13
2013.02.11 15:14:32.934,1.24657,1.24672,3.75,1.13
2013.02.11 15:14:33.175,1.24657,1.24672,2.25,1.13
2013.02.11 15:14:33.435,1.24657,1.24673,2.25,1.35
2013.02.11 15:14:33.736,1.24662,1.24674,2.25,2.10
2013.02.11 15:14:34.216,1.2466,1.24672,2.25,1.13
2013.02.11 15:14:36.215,1.2466,1.24674,2.25,2.10
2013.02.11 15:14:36.635,1.24661,1.24676,3.75,1.20
2013.02.11 15:14:36.815,1.24664,1.24677,1.50,1.58
2013.02.11 15:14:37.175,1.24664,1.2468,3.75,1.17
2013.02.11 15:14:39.486,1.24665,1.24682,1.32,3.98
2013.02.11 15:14:40.033,1.24666,1.2468,1.50,1.13
2013.02.11 15:14:41.785,1.24666,1.2468,2.25,1.35
2013.02.11 15:14:42.662,1.24666,1.24678,1.50,1.13
2013.02.11 15:14:42.730,1.24664,1.24678,1.50,1.13
2013.02.11 15:14:43.274,1.24664,1.24679,2.25,1.35
2013.02.11 15:14:44.185,1.24664,1.24679,1.50,1.35
2013.02.11 15:14:44.545,1.24662,1.24678,3.15,2.63
2013.02.11 15:14:45.124,1.24661,1.24678,3.90,1.73
2013.02.11 15:14:45.626,1.24662,1.24678,1.65,1.73
2013.02.11 15:14:49.244,1.24661,1.24676,3.00,1.35
2013.02.11 15:14:49.805,1.24662,1.24678,2.07,1.58
2013.02.11 15:14:53.335,1.24664,1.24678,1.50,1.58
2013.02.11 15:14:59.285,1.24663,1.24678,1.50,2.33
2013.02.11 15:14:59.526,1.24664,1.24679,2.25,1.13
2013.02.11 15:15:00.170,1.24664,1.24679,3.00,1.13
2013.02.11 15:15:06.026,1.24666,1.24678,1.50,1.13
2013.02.11 15:15:06.265,1.24664,1.2468,3.00,1.35
2013.02.11 15:15:06.445,1.24664,1.24678,1.50,1.13
2013.02.11 15:15:07.105,1.24665,1.24678,1.50,1.13
2013.02.11 15:15:08.815,1.24665,1.24676,1.50,1.17
2013.02.11 15:15:08.876,1.24663,1.24676,1.50,1.17
2013.02.11 15:15:08.995,1.24659,1.24675,1.13,2.10
2013.02.11 15:15:09.675,1.24659,1.24674,1.13,1.92
2013.02.11 15:15:11.036,1.24661,1.24676,1.47,2.33
2013.02.11 15:15:11.096,1.24663,1.24677,1.50,3.08
2013.02.11 15:15:11.215,1.24664,1.24678,1.50,1.50
2013.02.11 15:15:11.575,1.24664,1.2468,2.25,3.15
2013.02.11 15:15:11.635,1.24664,1.2468,3.00,3.15
2013.02.11 15:15:13.305,1.24665,1.24679,1.50,1.50
2013.02.11 15:15:13.844,1.24664,1.24679,2.25,1.50
2013.02.11 15:15:19.625,1.24664,1.24679,2.25,1.50
2013.02.11 15:15:28.515,1.24664,1.2468,2.25,1.65
2013.02.11 15:15:31.905,1.24664,1.24679,2.25,1.50
2013.02.11 15:15:34.325,1.24664,1.2468,2.25,3.75
2013.02.11 15:15:34.565,1.24666,1.2468,1.50,1.50
2013.02.11 15:15:34.925,1.24672,1.24681,1.50,1.13
2013.02.11 15:15:35.105,1.24672,1.24685,1.50,1.13
2013.02.11 15:15:35.165,1.24669,1.24684,3.23,1.65
2013.02.11 15:15:35.345,1.24667,1.24683,3.23,2.44
2013.02.11 15:15:35.585,1.24665,1.2468,2.25,1.65
2013.02.11 15:15:40.677,1.24668,1.24682,1.50,1.88
2013.02.11 15:15:41.175,1.24669,1.24681,1.50,1.65
2013.02.11 15:15:41.955,1.24669,1.2468,1.50,1.50
2013.02.11 15:15:42.754,1.24667,1.2468,3.00,1.50
2013.02.11 15:15:42.814,1.24667,1.2468,2.25,1.50
2013.02.11 15:15:46.326,1.24667,1.2468,2.48,1.50
2013.02.11 15:15:46.566,1.24667,1.2468,2.25,1.35
2013.02.11 15:15:47.275,1.24667,1.24681,2.25,2.40
2013.02.11 15:15:47.635,1.24677,1.24683,1.50,1.50
2013.02.11 15:15:47.695,1.24677,1.24687,1.50,1.65
2013.02.11 15:15:47.815,1.24673,1.24688,2.25,1.92
2013.02.11 15:15:48.237,1.24676,1.24689,1.50,1.35
2013.02.11 15:15:49.285,1.24675,1.24689,2.25,1.35
2013.02.11 15:15:50.386,1.24676,1.24689,1.50,1.13
2013.02.11 15:15:50.449,1.24677,1.24691,2.25,1.32
2013.02.11 15:15:50.636,1.24681,1.24692,1.50,1.50
2013.02.11 15:15:50.885,1.24681,1.24696,1.50,2.85
2013.02.11 15:15:51.006,1.24683,1.24697,1.50,2.52
2013.02.11 15:15:53.607,1.24683,1.24695,3.00,1.17
2013.02.11 15:15:56.545,1.24683,1.24695,1.69,2.10
2013.02.11 15:15:56.787,1.24695,1.24709,1.50,1.73
2013.02.11 15:15:57.026,1.24697,1.2471,2.25,2.07
2013.02.11 15:15:57.206,1.247,1.24711,1.50,1.50
2013.02.11 15:15:58.575,1.24702,1.24715,1.50,2.48
2013.02.11 15:15:58.758,1.247,1.24714,1.73,2.07
2013.02.11 15:15:58.818,1.247,1.24713,1.73,1.50
2013.02.11 15:15:58.877,1.24701,1.24711,1.50,1.50
2013.02.11 15:15:59.401,1.24709,1.24716,1.13,1.50
2013.02.11 15:15:59.529,1.2471,1.24718,1.50,1.50
2013.02.11 15:15:59.597,1.24711,1.2472,1.69,1.50
2013.02.11 15:15:59.658,1.24711,1.24722,3.19,1.50
2013.02.11 15:15:59.716,1.24712,1.24727,1.50,3.19
2013.02.11 15:15:59.895,1.24713,1.24728,3.00,1.73
2013.02.11 15:16:00.194,1.24713,1.24727,3.00,1.17
2013.02.11 15:16:00.496,1.24705,1.24717,1.50,1.13
2013.02.11 15:16:00.561,1.24705,1.2472,2.25,2.67
2013.02.11 15:16:00.627,1.24705,1.2472,2.40,2.07
2013.02.11 15:16:00.689,1.24708,1.24722,1.50,2.25
2013.02.11 15:16:00.995,1.24711,1.24725,1.50,1.17
2013.02.11 15:16:01.535,1.24709,1.24722,1.13,1.54
2013.02.11 15:16:01.835,1.24703,1.24717,2.25,1.65
2013.02.11 15:16:02.015,1.24704,1.24718,2.25,2.48
2013.02.11 15:16:02.439,1.24705,1.24718,1.65,2.10
2013.02.11 15:16:02.565,1.24707,1.2472,1.50,1.50
2013.02.11 15:16:02.746,1.24707,1.24723,2.44,2.29
2013.02.11 15:16:03.685,1.24711,1.24722,1.50,1.69
2013.02.11 15:16:03.986,1.24703,1.24715,1.13,2.25
2013.02.11 15:16:04.051,1.24703,1.24715,1.13,1.88
2013.02.11 15:16:05.207,1.24695,1.24707,2.25,1.13
2013.02.11 15:16:05.325,1.24693,1.24706,1.50,1.54
2013.02.11 15:16:05.385,1.24692,1.24706,1.50,1.54
2013.02.11 15:16:06.056,1.24691,1.24706,1.32,1.54
2013.02.11 15:16:06.295,1.24691,1.24707,1.32,2.44
2013.02.11 15:16:06.665,1.24699,1.24708,1.50,1.50
2013.02.11 15:16:06.785,1.24706,1.24716,2.25,1.73
2013.02.11 15:16:06.845,1.24706,1.24722,2.44,1.50
2013.02.11 15:16:06.905,1.24713,1.24724,1.50,1.73
2013.02.11 15:16:07.026,1.24713,1.24729,3.72,1.50
2013.02.11 15:16:07.565,1.24713,1.24728,1.65,1.50
2013.02.11 15:16:08.006,1.24712,1.24723,1.65,1.73
2013.02.11 15:16:08.065,1.24709,1.24723,2.07,2.48
2013.02.11 15:16:08.130,1.24709,1.24719,1.50,1.50
2013.02.11 15:16:08.315,1.24703,1.24719,1.50,1.88
2013.02.11 15:16:08.807,1.24701,1.24719,3.00,2.63
2013.02.11 15:16:09.106,1.24701,1.24716,1.50,2.25
2013.02.11 15:16:09.656,1.24701,1.24716,1.50,2.25
2013.02.11 15:16:10.166,1.24701,1.24716,1.50,1.50
2013.02.11 15:16:10.664,1.24702,1.24718,2.25,3.00
2013.02.11 15:16:10.725,1.24702,1.24718,2.25,3.19
2013.02.11 15:16:10.965,1.24693,1.24707,2.10,1.69
2013.02.11 15:16:11.145,1.24691,1.24703,6.75,2.29
2013.02.11 15:16:11.265,1.24689,1.247,1.50,1.13
2013.02.11 15:16:11.445,1.24681,1.24696,2.25,2.63
2013.02.11 15:16:11.505,1.24681,1.24696,2.25,2.63
2013.02.11 15:16:12.056,1.24682,1.24696,1.50,1.54
2013.02.11 15:16:13.035,1.24682,1.24696,2.25,1.54
2013.02.11 15:16:13.398,1.24691,1.24704,2.25,2.48
2013.02.11 15:16:13.754,1.24695,1.24708,1.50,1.88
2013.02.11 15:16:14.175,1.24695,1.24708,1.65,2.25
2013.02.11 15:16:14.356,1.24702,1.24711,1.50,1.73
2013.02.11 15:16:14.715,1.24709,1.24719,1.50,1.13
2013.02.11 15:16:15.075,1.24709,1.2472,1.50,2.29
2013.02.11 15:16:16.866,1.24706,1.24718,2.25,2.29
2013.02.11 15:16:17.595,1.24699,1.24713,1.50,2.63
2013.02.11 15:16:18.138,1.24699,1.24713,1.50,1.13
2013.02.11 15:16:18.496,1.24707,1.24716,2.25,1.73
2013.02.11 15:16:18.555,1.24707,1.2472,2.25,2.40
2013.02.11 15:16:18.616,1.24709,1.2472,1.50,2.40
2013.02.11 15:16:18.915,1.24712,1.24722,1.50,1.50
2013.02.11 15:16:18.976,1.24712,1.24726,1.50,3.98
2013.02.11 15:16:19.035,1.24712,1.24726,1.50,2.48
2013.02.11 15:16:19.155,1.24714,1.24726,1.50,3.23
2013.02.11 15:16:19.707,1.24712,1.24725,1.50,1.73
2013.02.11 15:16:19.766,1.24712,1.24725,1.50,1.73
2013.02.11 15:16:20.127,1.2471,1.24727,3.90,3.19
2013.02.11 15:16:20.184,1.24711,1.24723,1.65,1.50
2013.02.11 15:16:20.245,1.24711,1.24723,1.50,1.50
2013.02.11 15:16:20.305,1.24711,1.24719,1.50,1.50
2013.02.11 15:16:20.845,1.24707,1.24719,2.22,1.50
2013.02.11 15:16:21.385,1.24707,1.24719,1.50,1.50
2013.02.11 15:16:21.624,1.24705,1.24718,1.65,1.50
2013.02.11 15:16:22.209,1.24704,1.24718,1.50,2.48
2013.02.11 15:16:22.396,1.24704,1.24715,1.50,1.50
2013.02.11 15:16:22.935,1.24702,1.24715,1.50,1.73
2013.02.11 15:16:23.115,1.24701,1.24715,2.25,1.73
2013.02.11 15:16:23.175,1.24698,1.24712,2.10,1.50
2013.02.11 15:16:23.535,1.24692,1.24707,2.25,1.32
2013.02.11 15:16:23.595,1.24692,1.24703,2.25,1.50
2013.02.11 15:16:23.956,1.24684,1.24699,1.13,1.54
2013.02.11 15:16:24.315,1.24693,1.24704,3.00,1.73
2013.02.11 15:16:24.376,1.24693,1.24709,3.00,2.33
2013.02.11 15:16:24.435,1.24693,1.24709,3.00,2.33
2013.02.11 15:16:24.616,1.2469,1.24706,1.50,1.65
2013.02.11 15:16:24.675,1.24688,1.24704,2.10,1.32
2013.02.11 15:16:24.796,1.24688,1.24702,1.50,2.10
2013.02.11 15:16:25.156,1.24691,1.24703,1.50,1.50
2013.02.11 15:16:25.216,1.24687,1.24703,1.65,2.44
2013.02.11 15:16:25.336,1.24687,1.24697,1.50,2.48
2013.02.11 15:16:25.457,1.24678,1.24695,1.73,1.17
2013.02.11 15:16:25.576,1.24676,1.24693,3.15,1.17
2013.02.11 15:16:26.535,1.24673,1.24688,2.44,4.50
2013.02.11 15:16:26.595,1.24673,1.24688,1.65,4.50
2013.02.11 15:16:26.655,1.2467,1.24686,2.07,2.63
2013.02.11 15:16:27.016,1.24661,1.24677,3.00,2.63
2013.02.11 15:16:27.375,1.24661,1.24674,1.50,1.17
2013.02.11 15:16:27.436,1.24658,1.24666,1.50,1.50
2013.02.11 15:16:27.495,1.24654,1.24666,1.50,1.32
2013.02.11 15:16:27.556,1.24651,1.24666,2.25,2.44
2013.02.11 15:16:27.676,1.24653,1.24665,2.10,1.50
2013.02.11 15:16:27.916,1.24658,1.24673,2.40,1.50
2013.02.11 15:16:28.095,1.2466,1.24677,1.47,2.48
2013.02.11 15:16:28.275,1.2466,1.24677,1.47,2.48
2013.02.11 15:16:28.661,1.24662,1.24679,2.22,1.73
2013.02.11 15:16:29.205,1.24662,1.24679,1.47,1.73
2013.02.11 15:16:29.756,1.24662,1.2468,2.97,1.73
2013.02.11 15:16:30.295,1.24663,1.2468,1.28,1.73
2013.02.11 15:16:30.886,1.24665,1.2468,1.50,2.33
2013.02.11 15:16:31.130,1.24669,1.2468,1.47,1.58
2013.02.11 15:16:31.198,1.24672,1.24685,2.25,1.73
2013.02.11 15:16:31.266,1.24677,1.24688,1.50,2.48
2013.02.11 15:16:31.445,1.24677,1.24688,3.15,1.50
2013.02.11 15:16:31.505,1.24677,1.2469,3.15,1.50
2013.02.11 15:16:31.805,1.24678,1.2469,2.25,1.50
2013.02.11 15:16:32.165,1.24675,1.24687,1.32,2.48
2013.02.11 15:16:32.286,1.24675,1.24687,1.32,2.48
2013.02.11 15:16:32.405,1.24674,1.2469,1.32,2.63
2013.02.11 15:16:32.467,1.24674,1.2469,1.32,2.63
2013.02.11 15:16:33.011,1.24674,1.2469,1.50,2.63
2013.02.11 15:16:33.446,1.24674,1.2469,1.50,2.63
2013.02.11 15:16:35.275,1.24675,1.24691,3.75,1.13
2013.02.11 15:16:35.455,1.24671,1.24685,1.88,1.88
2013.02.11 15:16:35.516,1.2467,1.24683,1.50,1.69
2013.02.11 15:16:36.054,1.2467,1.24685,1.50,2.67
2013.02.11 15:16:36.355,1.24676,1.24686,2.25,2.33
2013.02.11 15:16:36.416,1.24676,1.24686,2.25,1.50
2013.02.11 15:16:36.595,1.24675,1.24686,1.50,2.48
2013.02.11 15:16:37.156,1.24674,1.24689,1.50,1.35
2013.02.11 15:16:37.755,1.24672,1.24689,3.15,1.35
2013.02.11 15:16:37.874,1.24672,1.24689,3.15,1.35
2013.02.11 15:16:38.415,1.24674,1.24688,1.50,1.13
2013.02.11 15:16:38.535,1.24672,1.24687,1.50,2.25
2013.02.11 15:16:38.835,1.24674,1.24688,1.50,1.88
2013.02.11 15:16:38.955,1.24675,1.24688,2.25,1.88
2013.02.11 15:16:39.016,1.24675,1.24688,2.25,1.13
2013.02.11 15:16:39.075,1.24677,1.2469,2.25,1.13
2013.02.11 15:16:39.585,1.24677,1.24691,2.25,1.88
2013.02.11 15:16:39.885,1.24675,1.24686,2.25,1.50
2013.02.11 15:16:40.246,1.24665,1.24677,2.25,1.73
2013.02.11 15:16:40.725,1.24665,1.2468,1.50,2.33
2013.02.11 15:16:40.785,1.24667,1.2468,1.50,2.33
2013.02.11 15:16:41.152,1.24669,1.24684,2.25,1.58
2013.02.11 15:16:41.575,1.24671,1.24685,2.25,1.35
2013.02.11 15:16:42.095,1.24671,1.24686,2.25,1.13
2013.02.11 15:16:42.335,1.24669,1.24683,1.50,1.32
2013.02.11 15:16:42.395,1.24668,1.24682,1.50,2.97
2013.02.11 15:16:42.575,1.24668,1.24682,1.50,3.19
2013.02.11 15:16:42.815,1.24667,1.2468,2.25,1.50
2013.02.11 15:16:42.935,1.24664,1.2468,4.09,1.50
2013.02.11 15:16:43.475,1.24664,1.24678,3.34,1.35
2013.02.11 15:16:43.894,1.24664,1.24678,3.34,1.35
2013.02.11 15:16:44.825,1.24664,1.24678,2.97,1.35
2013.02.11 15:16:45.225,1.24664,1.2468,2.97,2.85
2013.02.11 15:16:45.346,1.24668,1.24684,3.00,2.89
2013.02.11 15:16:45.465,1.24671,1.24684,2.25,1.58
2013.02.11 15:16:45.705,1.24673,1.24687,2.25,1.02
2013.02.11 15:16:45.945,1.24673,1.24687,2.25,1.02
2013.02.11 15:16:46.005,1.24673,1.24688,2.25,1.95
2013.02.11 15:16:46.935,1.2467,1.24687,3.00,1.58
2013.02.11 15:16:46.995,1.2467,1.24686,3.00,1.73
2013.02.11 15:16:47.606,1.2467,1.24687,2.25,1.73
2013.02.11 15:16:50.569,1.2467,1.24687,3.00,1.13
2013.02.11 15:16:50.629,1.2467,1.24686,3.00,1.13
2013.02.11 15:16:50.699,1.2467,1.24683,1.50,4.73
2013.02.11 15:16:50.817,1.24668,1.24677,1.50,2.25
2013.02.11 15:16:50.876,1.24661,1.24675,3.23,2.82
2013.02.11 15:16:50.938,1.24661,1.24673,3.00,1.50
2013.02.11 15:16:51.006,1.24658,1.2467,1.50,1.65
2013.02.11 15:16:51.066,1.24658,1.24669,1.50,1.50
2013.02.11 15:16:51.186,1.24656,1.24669,1.50,1.73
2013.02.11 15:16:51.425,1.24653,1.24668,2.25,1.58
2013.02.11 15:16:51.665,1.24655,1.24668,1.50,1.58
2013.02.11 15:16:52.025,1.24658,1.2467,1.50,1.28
2013.02.11 15:16:52.085,1.24655,1.2467,1.50,2.78
2013.02.11 15:16:52.145,1.24652,1.2467,2.07,2.78
2013.02.11 15:16:52.445,1.24651,1.24667,2.82,2.48
2013.02.11 15:16:52.685,1.24651,1.24665,2.07,1.73
2013.02.11 15:16:52.745,1.2465,1.24662,1.32,1.50
2013.02.11 15:16:52.985,1.24648,1.2466,1.13,1.50
2013.02.11 15:16:53.406,1.24645,1.24662,2.25,2.48
2013.02.11 15:16:53.645,1.24646,1.24663,2.25,1.73
2013.02.11 15:16:54.006,1.2465,1.24667,1.32,2.85
2013.02.11 15:16:54.425,1.24653,1.24667,2.25,2.10
2013.02.11 15:16:54.665,1.2465,1.24664,2.25,1.69
2013.02.11 15:16:54.785,1.24648,1.24662,2.25,1.35
2013.02.11 15:16:55.297,1.24646,1.24662,3.75,2.85
2013.02.11 15:16:55.475,1.24648,1.24663,2.25,1.73
2013.02.11 15:16:55.536,1.24648,1.24663,2.82,1.73
2013.02.11 15:16:55.655,1.24653,1.24667,2.25,3.23
2013.02.11 15:16:55.837,1.24653,1.24667,2.25,2.48
2013.02.11 15:16:56.196,1.24657,1.24667,2.25,1.73
2013.02.11 15:16:56.615,1.24657,1.24672,2.25,4.54
2013.02.11 15:16:57.164,1.24657,1.24672,2.63,2.44
2013.02.11 15:16:57.225,1.24659,1.24672,1.50,2.44
2013.02.11 15:16:57.285,1.2466,1.24672,2.25,2.29
2013.02.11 15:16:57.346,1.2466,1.24677,2.25,1.73
2013.02.11 15:16:57.764,1.24659,1.24674,1.50,1.88
2013.02.11 15:16:58.005,1.2466,1.24678,2.25,3.08
2013.02.11 15:16:58.544,1.24662,1.24678,2.25,1.73
2013.02.11 15:16:59.055,1.24662,1.24678,2.25,2.29
2013.02.11 15:16:59.115,1.2466,1.24676,2.25,2.10
2013.02.11 15:16:59.723,1.24661,1.24676,2.25,2.44
2013.02.11 15:16:59.790,1.24662,1.24679,2.25,1.17
2013.02.11 15:17:00.596,1.24661,1.24672,2.25,1.50
2013.02.11 15:17:00.656,1.2466,1.24672,1.50,1.50
2013.02.11 15:17:00.718,1.24659,1.24669,1.32,3.60
2013.02.11 15:17:01.075,1.24653,1.24664,1.32,3.08
2013.02.11 15:17:01.325,1.2465,1.24659,1.50,1.28
2013.02.11 15:17:01.386,1.24648,1.24659,1.50,1.28
2013.02.11 15:17:01.866,1.24651,1.24663,1.50,1.73
2013.02.11 15:17:01.926,1.24647,1.24663,2.25,1.73
2013.02.11 15:17:02.046,1.24649,1.24663,2.07,1.73
2013.02.11 15:17:02.225,1.24649,1.24664,1.50,2.33
2013.02.11 15:17:02.405,1.24649,1.24665,1.32,2.63
2013.02.11 15:17:02.828,1.24647,1.24663,1.32,1.73
2013.02.11 15:17:03.187,1.24645,1.24658,1.50,1.73
2013.02.11 15:17:03.486,1.24638,1.24654,2.25,3.38
2013.02.11 15:17:03.725,1.24637,1.24653,2.25,1.69
2013.02.11 15:17:04.085,1.24642,1.24653,1.50,1.13
2013.02.11 15:17:04.205,1.24639,1.2465,2.25,1.13
2013.02.11 15:17:04.746,1.24641,1.24653,1.50,1.69
2013.02.11 15:17:05.166,1.24636,1.24649,1.50,1.13
2013.02.11 15:17:05.227,1.24635,1.24648,1.50,1.13
2013.02.11 15:17:05.466,1.24627,1.2464,1.50,1.69
2013.02.11 15:17:05.645,1.24624,1.24639,3.00,1.13
2013.02.11 15:17:05.825,1.24624,1.24641,3.75,1.13
2013.02.11 15:17:05.945,1.24627,1.24641,1.50,1.13
2013.02.11 15:17:06.496,1.24626,1.24643,2.25,2.07
2013.02.11 15:17:06.855,1.24631,1.24646,2.25,3.04
2013.02.11 15:17:06.916,1.24631,1.24646,1.50,2.48
2013.02.11 15:17:07.216,1.24629,1.24646,3.19,1.73
2013.02.11 15:17:07.276,1.24632,1.24647,1.65,1.73
2013.02.11 15:17:07.395,1.24631,1.24646,3.15,1.50
2013.02.11 15:17:07.697,1.24631,1.24642,1.73,2.25
2013.02.11 15:17:08.234,1.24627,1.24642,1.88,3.00
2013.02.11 15:17:08.625,1.24629,1.24642,2.48,1.50
2013.02.11 15:17:08.925,1.2463,1.24645,2.48,1.35
2013.02.11 15:17:09.225,1.24632,1.24647,2.48,1.50
2013.02.11 15:17:09.405,1.2463,1.24647,2.63,1.50
2013.02.11 15:17:09.766,1.24623,1.24634,3.23,1.50
2013.02.11 15:17:10.148,1.24623,1.24633,1.73,1.50
2013.02.11 15:17:10.325,1.2462,1.24633,3.94,1.50
2013.02.11 15:17:11.201,1.24622,1.24633,2.25,1.50
2013.02.11 15:17:11.265,1.2462,1.24631,2.25,1.65
2013.02.11 15:17:11.325,1.24619,1.2463,2.10,1.35
2013.02.11 15:17:11.385,1.24619,1.24625,2.10,1.50
2013.02.11 15:17:11.505,1.24615,1.24625,2.25,1.50
2013.02.11 15:17:11.566,1.24612,1.24624,1.73,1.50
2013.02.11 15:17:11.626,1.24612,1.24623,1.50,1.50
2013.02.11 15:17:11.986,1.24612,1.24621,1.50,1.50
2013.02.11 15:17:12.046,1.2461,1.24621,3.23,1.50
2013.02.11 15:17:12.525,1.24603,1.24617,3.90,1.50
2013.02.11 15:17:12.706,1.24596,1.24609,1.73,1.32
2013.02.11 15:17:12.766,1.24596,1.24605,1.50,1.50
2013.02.11 15:17:12.946,1.24588,1.24598,5.85,1.50
2013.02.11 15:17:13.006,1.24586,1.24595,2.48,1.50
2013.02.11 15:17:13.246,1.24585,1.24594,1.65,1.50
2013.02.11 15:17:13.306,1.2458,1.24595,1.65,1.50
2013.02.11 15:17:13.485,1.24584,1.24596,1.50,1.35
2013.02.11 15:17:13.546,1.24589,1.24595,1.50,1.50
2013.02.11 15:17:13.905,1.24589,1.24598,2.82,1.50
2013.02.11 15:17:14.026,1.24592,1.24598,1.50,1.50
2013.02.11 15:17:14.325,1.24589,1.24598,2.82,1.50
2013.02.11 15:17:14.505,1.24589,1.24598,3.72,1.50
2013.02.11 15:17:14.687,1.24594,1.24605,3.00,1.50
2013.02.11 15:17:14.748,1.24594,1.24605,2.25,1.50
