2013.02.04 15:17:04.243,1.25709,1.25722,1.50,1.69
2013.02.04 15:17:04.424,1.25708,1.25722,1.73,2.29
2013.02.04 15:17:05.163,1.25708,1.25724,2.48,3.72
2013.02.04 15:17:05.689,1.25708,1.25724,2.85,2.22
2013.02.04 15:17:05.993,1.25708,1.25723,1.35,2.07
2013.02.04 15:17:06.054,1.25708,1.25723,1.35,2.67
2013.02.04 15:17:07.567,1.25707,1.2572,1.73,2.07
2013.02.04 15:17:08.413,1.25703,1.2572,1.73,2.29
2013.02.04 15:17:08.713,1.25706,1.25722,2.48,1.50
2013.02.04 15:17:09.012,1.25706,1.25722,2.48,1.88
2013.02.04 15:17:09.313,1.25706,1.25717,1.50,1.65
2013.02.04 15:17:09.673,1.25701,1.25717,1.73,4.47
2013.02.04 15:17:10.943,1.25701,1.25715,1.54,1.65
2013.02.04 15:17:11.062,1.25701,1.25715,1.32,1.65
2013.02.04 15:17:11.182,1.25701,1.25712,1.32,1.50
2013.02.04 15:17:11.543,1.257,1.25716,2.48,4.32
2013.02.04 15:17:12.390,1.25701,1.25716,1.32,2.40
2013.02.04 15:17:12.459,1.25701,1.25716,1.32,2.25
2013.02.04 15:17:12.527,1.25701,1.25719,5.29,3.72
2013.02.04 15:17:15.384,1.25702,1.25713,1.73,1.50
2013.02.04 15:17:15.466,1.25696,1.25711,4.17,1.50
2013.02.04 15:17:17.127,1.257,1.25711,1.54,1.50
2013.02.04 15:17:17.193,1.257,1.25713,1.54,2.40
2013.02.04 15:17:17.732,1.257,1.25714,1.73,1.65
2013.02.04 15:17:17.972,1.25698,1.25713,1.73,1.65
2013.02.04 15:17:18.032,1.25698,1.25713,1.73,1.65
2013.02.04 15:17:20.644,1.257,1.25714,1.32,3.75
2013.02.04 15:17:20.762,1.25701,1.25717,3.79,3.00
2013.02.04 15:17:21.781,1.25702,1.25717,1.73,1.73
2013.02.04 15:17:21.842,1.25702,1.25716,1.73,1.88
2013.02.04 15:17:23.972,1.257,1.25716,1.73,3.01
2013.02.04 15:17:24.334,1.25698,1.25711,2.48,1.65
2013.02.04 15:17:24.842,1.25697,1.25711,1.73,1.65
2013.02.04 15:17:25.332,1.25699,1.25711,1.50,1.65
2013.02.04 15:17:25.872,1.257,1.25711,1.54,1.50
2013.02.04 15:17:25.933,1.257,1.25713,1.32,1.65
2013.02.04 15:17:26.053,1.257,1.25714,1.54,2.40
2013.02.04 15:17:26.171,1.257,1.25714,1.54,2.63
2013.02.04 15:17:26.292,1.257,1.25714,1.54,1.65
2013.02.04 15:17:26.473,1.257,1.25714,1.54,1.88
2013.02.04 15:17:26.832,1.25696,1.25713,2.48,1.73
2013.02.04 15:17:30.002,1.25695,1.2571,1.73,1.88
2013.02.04 15:17:30.302,1.25693,1.2571,1.54,1.65
2013.02.04 15:17:30.363,1.25693,1.2571,1.54,1.65
2013.02.04 15:17:34.411,1.25696,1.25712,1.73,1.73
2013.02.04 15:17:34.912,1.25695,1.25712,2.48,4.02
2013.02.04 15:17:35.093,1.25692,1.25709,1.73,3.01
2013.02.04 15:17:36.121,1.25691,1.25706,2.48,2.22
2013.02.04 15:17:39.798,1.25687,1.25704,1.73,2.63
2013.02.04 15:17:39.862,1.25687,1.25704,1.73,2.63
2013.02.04 15:17:40.163,1.25687,1.25702,1.73,2.07
2013.02.04 15:17:40.222,1.25687,1.25702,1.73,2.07
2013.02.04 15:17:40.282,1.25687,1.25702,1.73,2.07
2013.02.04 15:17:42.172,1.25685,1.25702,1.50,2.29
2013.02.04 15:17:44.931,1.25684,1.257,2.63,2.10
2013.02.04 15:17:46.832,1.25682,1.25698,1.50,1.65
2013.02.04 15:17:46.954,1.25682,1.25698,1.50,2.22
2013.02.04 15:17:48.063,1.25679,1.25697,2.25,4.13
2013.02.04 15:17:48.184,1.25678,1.25693,3.23,1.54
2013.02.04 15:17:48.423,1.25677,1.2569,2.25,2.07
2013.02.04 15:17:48.777,1.25673,1.25689,1.50,2.29
2013.02.04 15:17:49.162,1.25672,1.25689,2.25,2.29
2013.02.04 15:17:49.691,1.25672,1.25689,1.50,2.29
2013.02.04 15:17:51.356,1.25671,1.25688,2.82,2.10
2013.02.04 15:17:51.673,1.25672,1.25688,2.48,3.00
2013.02.04 15:17:51.734,1.25671,1.25686,2.29,1.50
2013.02.04 15:17:52.352,1.25675,1.25689,1.50,1.09
2013.02.04 15:17:52.891,1.25675,1.25689,2.25,1.09
2013.02.04 15:17:54.132,1.25675,1.2569,2.25,2.40
2013.02.04 15:17:54.671,1.25674,1.2569,2.48,1.65
2013.02.04 15:17:54.973,1.25674,1.25687,2.48,2.07
2013.02.04 15:17:55.154,1.25674,1.25687,1.73,2.44
2013.02.04 15:17:55.284,1.25669,1.25683,2.48,1.50
2013.02.04 15:17:55.343,1.25669,1.25683,1.73,1.50
2013.02.04 15:17:56.831,1.25669,1.25685,3.23,3.16
2013.02.04 15:17:57.082,1.25669,1.25683,1.73,2.10
2013.02.04 15:17:57.383,1.25664,1.25679,1.73,1.54
2013.02.04 15:17:57.444,1.25661,1.25679,3.98,3.94
2013.02.04 15:17:57.502,1.25661,1.25677,3.23,1.54
2013.02.04 15:17:57.695,1.2566,1.25675,3.23,1.28
2013.02.04 15:17:57.753,1.2566,1.25674,1.73,2.82
2013.02.04 15:17:58.112,1.25656,1.25668,1.73,1.66
2013.02.04 15:17:59.040,1.25654,1.25667,1.73,2.44
2013.02.04 15:17:59.581,1.25653,1.25668,1.73,2.41
2013.02.04 15:17:59.883,1.25652,1.25663,1.73,1.50
2013.02.04 15:18:01.902,1.25652,1.25666,1.73,3.75
2013.02.04 15:18:02.023,1.25652,1.25666,1.73,1.50
2013.02.04 15:18:03.002,1.25655,1.25669,1.32,1.88
2013.02.04 15:18:03.303,1.2566,1.25671,2.25,2.25
2013.02.04 15:18:03.843,1.25661,1.25675,1.50,1.39
2013.02.04 15:18:03.902,1.25661,1.25675,1.50,1.06
2013.02.04 15:18:05.822,1.25661,1.25675,1.50,1.28
2013.02.04 15:18:06.373,1.25661,1.25674,1.50,1.13
2013.02.04 15:18:09.966,1.25659,1.25673,1.35,1.09
2013.02.04 15:18:10.521,1.25659,1.25676,1.35,3.31
2013.02.04 15:18:11.433,1.25668,1.25681,2.25,1.65
2013.02.04 15:18:11.993,1.25668,1.25682,3.00,2.03
2013.02.04 15:18:12.504,1.25666,1.25682,2.25,4.13
2013.02.04 15:18:13.042,1.25666,1.25682,2.25,4.13
2013.02.04 15:18:13.102,1.25666,1.25682,2.25,4.13
2013.02.04 15:18:13.402,1.25665,1.25682,1.88,4.58
2013.02.04 15:18:13.524,1.25668,1.25682,1.13,4.84
2013.02.04 15:18:13.594,1.25669,1.25682,1.35,2.25
2013.02.04 15:18:13.665,1.25673,1.25685,2.48,2.25
2013.02.04 15:18:13.794,1.25673,1.25686,2.25,1.50
2013.02.04 15:18:14.212,1.25671,1.25686,1.35,1.09
2013.02.04 15:18:14.336,1.25672,1.25689,2.25,3.76
2013.02.04 15:18:15.262,1.25671,1.25685,1.50,1.50
2013.02.04 15:18:15.383,1.25671,1.25685,1.50,2.41
2013.02.04 15:18:15.562,1.25669,1.25683,1.73,1.50
2013.02.04 15:18:15.854,1.2567,1.25687,1.69,1.84
2013.02.04 15:18:16.390,1.25669,1.25683,1.50,2.10
2013.02.04 15:18:16.642,1.25669,1.25683,1.50,2.22
2013.02.04 15:18:17.602,1.25669,1.25683,1.50,1.88
2013.02.04 15:18:18.165,1.25667,1.25683,3.23,2.63
2013.02.04 15:18:18.233,1.25667,1.25679,3.23,1.09
2013.02.04 15:18:18.354,1.25667,1.25678,2.25,1.92
2013.02.04 15:18:18.413,1.25663,1.25674,1.50,1.50
2013.02.04 15:18:18.789,1.25658,1.25674,2.25,3.16
2013.02.04 15:18:19.592,1.25658,1.25674,2.25,3.16
2013.02.04 15:18:19.982,1.25656,1.2567,3.00,1.09
2013.02.04 15:18:20.402,1.25656,1.25668,2.25,2.63
2013.02.04 15:18:20.522,1.25654,1.25664,2.48,1.50
2013.02.04 15:18:22.734,1.2565,1.25664,1.13,1.84
2013.02.04 15:18:22.973,1.25644,1.25657,1.13,2.25
2013.02.04 15:18:23.153,1.25644,1.25656,1.13,2.40
2013.02.04 15:18:23.274,1.25638,1.25652,2.29,3.00
2013.02.04 15:18:23.333,1.25635,1.2565,1.92,3.15
2013.02.04 15:18:23.394,1.2563,1.25649,3.23,1.13
2013.02.04 15:18:23.754,1.25633,1.25648,1.54,3.98
2013.02.04 15:18:24.293,1.25629,1.25647,3.57,2.29
2013.02.04 15:18:24.713,1.25633,1.25647,1.05,1.73
2013.02.04 15:18:24.894,1.25636,1.25648,2.22,2.48
2013.02.04 15:18:25.083,1.25638,1.25651,1.62,1.50
2013.02.04 15:18:25.322,1.2564,1.25655,2.07,1.50
2013.02.04 15:18:25.383,1.25639,1.25655,1.54,3.00
2013.02.04 15:18:25.744,1.25637,1.25651,1.50,1.35
2013.02.04 15:18:25.985,1.2564,1.25656,2.82,3.23
2013.02.04 15:18:26.532,1.2564,1.25656,2.82,1.73
2013.02.04 15:18:26.902,1.2564,1.25656,3.00,1.73
2013.02.04 15:18:27.194,1.2564,1.25653,1.50,1.88
2013.02.04 15:18:27.314,1.25636,1.25651,2.82,1.73
2013.02.04 15:18:27.672,1.25636,1.2565,1.32,2.63
2013.02.04 15:18:28.232,1.25633,1.25648,1.73,3.98
2013.02.04 15:18:28.964,1.2563,1.25646,1.13,1.35
2013.02.04 15:18:29.353,1.2563,1.25647,1.13,4.73
2013.02.04 15:18:29.873,1.25631,1.25647,2.48,4.73
2013.02.04 15:18:30.408,1.25635,1.25647,1.50,1.73
2013.02.04 15:18:30.472,1.25637,1.25648,1.50,1.13
2013.02.04 15:18:30.999,1.25638,1.25648,1.50,1.13
2013.02.04 15:18:31.482,1.25641,1.25648,1.50,1.13
2013.02.04 15:18:31.723,1.25636,1.25646,1.50,1.50
2013.02.04 15:18:31.845,1.25635,1.25646,1.50,2.25
2013.02.04 15:18:31.963,1.25636,1.25646,1.50,2.10
2013.02.04 15:18:32.142,1.25628,1.25645,2.48,1.13
2013.02.04 15:18:32.322,1.25628,1.25646,2.48,2.07
2013.02.04 15:18:32.888,1.25629,1.25646,1.73,2.82
2013.02.04 15:18:33.482,1.25627,1.25641,3.98,1.69
2013.02.04 15:18:33.784,1.25621,1.25635,2.25,1.92
2013.02.04 15:18:33.903,1.25623,1.25632,1.50,2.18
2013.02.04 15:18:33.964,1.25621,1.25632,3.00,2.41
2013.02.04 15:18:34.144,1.25619,1.25629,1.50,1.69
2013.02.04 15:18:34.325,1.25614,1.25629,2.48,3.19
2013.02.04 15:18:34.463,1.25612,1.25623,1.13,2.25
2013.02.04 15:18:34.764,1.25594,1.25609,1.50,6.00
2013.02.04 15:18:34.885,1.25593,1.25601,1.54,1.50
2013.02.04 15:18:35.243,1.25594,1.25605,1.88,1.50
2013.02.04 15:18:35.602,1.25596,1.2561,2.10,1.50
2013.02.04 15:18:35.863,1.25596,1.2561,2.70,1.50
2013.02.04 15:18:36.492,1.25601,1.25612,1.73,2.82
2013.02.04 15:18:36.732,1.25601,1.25615,1.73,1.09
2013.02.04 15:18:37.281,1.25602,1.25617,1.73,2.07
2013.02.04 15:18:38.083,1.25602,1.25615,1.73,1.66
2013.02.04 15:18:38.622,1.25602,1.25615,1.73,1.32
2013.02.04 15:18:38.744,1.25607,1.25615,1.50,1.32
2013.02.04 15:18:38.865,1.25608,1.2562,1.50,2.48
2013.02.04 15:18:38.934,1.25608,1.25619,1.73,1.13
2013.02.04 15:18:39.292,1.25612,1.2562,1.50,1.50
2013.02.04 15:18:39.972,1.2561,1.2562,1.73,1.50
2013.02.04 15:18:40.152,1.2561,1.25623,1.73,1.32
2013.02.04 15:18:40.693,1.25613,1.25625,2.25,1.50
2013.02.04 15:18:40.933,1.25617,1.25629,1.50,1.50
2013.02.04 15:18:40.992,1.2562,1.25629,1.50,1.50
2013.02.04 15:18:41.493,1.25617,1.25631,3.75,1.50
2013.02.04 15:18:42.092,1.25617,1.25627,1.13,1.50
2013.02.04 15:18:42.696,1.25618,1.25632,2.25,1.50
2013.02.04 15:18:43.162,1.25618,1.25633,2.63,1.32
2013.02.04 15:18:43.582,1.2562,1.25632,1.65,1.50
2013.02.04 15:18:43.892,1.2562,1.25634,1.88,1.32
2013.02.04 15:18:43.952,1.2562,1.25634,1.65,1.32
2013.02.04 15:18:44.262,1.2562,1.25634,1.50,1.32
2013.02.04 15:18:44.322,1.25618,1.25631,1.73,2.07
2013.02.04 15:18:44.503,1.25617,1.25628,1.50,1.54
2013.02.04 15:18:45.064,1.25619,1.25626,1.50,1.50
2013.02.04 15:18:45.125,1.25621,1.25626,1.50,1.50
2013.02.04 15:18:45.185,1.25621,1.25629,1.50,1.73
2013.02.04 15:18:45.435,1.25623,1.25629,1.50,1.50
2013.02.04 15:18:45.495,1.25623,1.25632,1.50,1.50
2013.02.04 15:18:45.613,1.25623,1.25633,1.50,1.73
2013.02.04 15:18:46.093,1.25622,1.2564,2.25,3.23
2013.02.04 15:18:46.393,1.25622,1.25638,3.00,1.73
2013.02.04 15:18:46.932,1.2562,1.25632,2.25,1.88
2013.02.04 15:18:47.242,1.25616,1.25631,3.00,2.63
2013.02.04 15:18:47.663,1.25617,1.25631,2.07,1.73
2013.02.04 15:18:47.722,1.25617,1.25631,2.07,1.50
2013.02.04 15:18:47.903,1.25621,1.25631,1.50,1.50
2013.02.04 15:18:48.205,1.25625,1.2564,1.50,3.23
2013.02.04 15:18:48.513,1.25629,1.25639,1.50,2.07
2013.02.04 15:18:48.573,1.25629,1.25639,1.50,1.50
2013.02.04 15:18:49.112,1.25626,1.2564,1.50,1.50
2013.02.04 15:18:49.174,1.25626,1.2564,1.50,1.73
2013.02.04 15:18:49.293,1.25625,1.2564,1.50,2.07
2013.02.04 15:18:50.073,1.25623,1.2564,3.00,2.07
2013.02.04 15:18:50.616,1.25623,1.25638,2.25,2.10
2013.02.04 15:18:50.744,1.25623,1.25633,2.25,1.09
2013.02.04 15:18:51.045,1.25613,1.25628,3.45,2.29
2013.02.04 15:18:51.162,1.25614,1.25628,1.13,2.29
2013.02.04 15:18:51.402,1.2561,1.25627,3.00,1.13
2013.02.04 15:18:51.963,1.2561,1.25623,1.50,1.73
2013.02.04 15:18:52.083,1.25606,1.25621,1.50,2.26
2013.02.04 15:18:52.204,1.25604,1.25619,1.50,2.07
2013.02.04 15:18:52.323,1.25602,1.25618,1.50,1.39
2013.02.04 15:18:52.384,1.25603,1.25618,1.50,1.39
2013.02.04 15:18:53.164,1.25604,1.25618,2.25,1.20
2013.02.04 15:18:54.731,1.25604,1.25619,2.25,2.48
2013.02.04 15:18:55.272,1.25602,1.25615,2.82,1.13
2013.02.04 15:18:55.392,1.25602,1.25615,2.82,1.13
2013.02.04 15:18:55.691,1.25602,1.25618,3.04,3.04
2013.02.04 15:18:57.422,1.25601,1.25619,3.42,1.13
2013.02.04 15:18:57.482,1.25601,1.25619,3.42,1.13
2013.02.04 15:18:57.662,1.25601,1.2562,2.44,2.48
2013.02.04 15:18:57.722,1.25601,1.25618,3.34,1.73
2013.02.04 15:18:57.783,1.25601,1.25618,2.03,2.29
2013.02.04 15:18:57.903,1.25601,1.25618,1.50,3.79
2013.02.04 15:18:58.663,1.25599,1.25615,3.23,2.10
2013.02.04 15:18:58.964,1.25599,1.2561,2.25,1.50
2013.02.04 15:18:59.143,1.25595,1.2561,3.00,2.44
2013.02.04 15:18:59.652,1.25592,1.25606,1.13,1.73
2013.02.04 15:19:00.113,1.2559,1.25604,2.48,1.13
2013.02.04 15:19:00.414,1.25587,1.25598,2.25,1.73
2013.02.04 15:19:00.532,1.25587,1.25597,1.50,1.35
2013.02.04 15:19:00.593,1.25587,1.25596,1.50,1.13
2013.02.04 15:19:00.712,1.2558,1.25596,1.88,1.69
2013.02.04 15:19:00.833,1.2558,1.25596,3.15,2.82
2013.02.04 15:19:01.523,1.2558,1.25591,1.50,1.88
2013.02.04 15:19:01.763,1.25577,1.25593,2.63,2.48
2013.02.04 15:19:01.944,1.25577,1.25594,2.40,1.50
2013.02.04 15:19:02.302,1.25581,1.25595,2.48,4.50
2013.02.04 15:19:02.426,1.25579,1.25595,1.65,4.73
2013.02.04 15:19:02.494,1.25578,1.25589,1.65,1.50
2013.02.04 15:19:02.673,1.25573,1.25587,1.69,1.73
2013.02.04 15:19:02.733,1.25572,1.25587,1.17,1.73
2013.02.04 15:19:03.882,1.25572,1.25587,1.54,2.63
2013.02.04 15:19:04.003,1.2557,1.25585,1.13,3.04
2013.02.04 15:19:04.363,1.25574,1.25587,1.88,1.50
2013.02.04 15:19:05.023,1.25576,1.25588,1.69,1.50
2013.02.04 15:19:05.142,1.25581,1.2559,1.32,2.25
2013.02.04 15:19:05.264,1.25582,1.25594,1.65,2.48
2013.02.04 15:19:05.384,1.25582,1.25594,2.85,1.50
2013.02.04 15:19:05.444,1.25582,1.25598,3.60,1.88
2013.02.04 15:19:05.984,1.25583,1.25594,1.13,1.50
2013.02.04 15:19:06.044,1.25581,1.25594,1.35,1.88
2013.02.04 15:19:06.105,1.25579,1.25594,1.13,1.73
2013.02.04 15:19:06.283,1.2558,1.25596,2.10,3.98
2013.02.04 15:19:06.346,1.2558,1.25596,2.10,3.04
2013.02.04 15:19:06.413,1.2558,1.25596,2.10,3.04
2013.02.04 15:19:06.473,1.2558,1.25596,2.10,3.04
2013.02.04 15:19:06.652,1.25582,1.25596,2.10,3.04
2013.02.04 15:19:07.134,1.25585,1.25598,1.88,1.54
2013.02.04 15:19:07.728,1.25585,1.256,1.88,2.48
2013.02.04 15:19:08.532,1.25582,1.256,3.75,1.50
2013.02.04 15:19:08.773,1.25582,1.25596,1.88,1.84
2013.02.04 15:19:08.832,1.25582,1.25596,1.50,2.78
2013.02.04 15:19:08.953,1.2558,1.25596,1.65,2.63
2013.02.04 15:19:09.073,1.25582,1.25596,1.50,2.25
2013.02.04 15:19:09.432,1.25584,1.25597,1.50,1.32
2013.02.04 15:19:09.492,1.25582,1.25597,1.50,1.32
2013.02.04 15:19:09.853,1.25579,1.25597,4.32,3.16
2013.02.04 15:19:09.972,1.25579,1.25596,2.07,1.50
2013.02.04 15:19:10.332,1.25579,1.25596,1.35,1.73
2013.02.04 15:19:10.634,1.2558,1.25596,2.40,3.23
2013.02.04 15:19:10.693,1.2558,1.25596,2.40,3.34
2013.02.04 15:19:12.246,1.25583,1.25597,1.50,1.13
2013.02.04 15:19:12.728,1.25585,1.25601,2.25,1.69
2013.02.04 15:19:13.033,1.25589,1.25602,2.63,1.73
2013.02.04 15:19:13.152,1.25591,1.25606,1.50,1.50
2013.02.04 15:19:13.212,1.25591,1.25606,2.22,1.50
2013.02.04 15:19:13.513,1.25596,1.25606,1.50,1.13
2013.02.04 15:19:13.573,1.2559,1.25606,3.98,1.13
2013.02.04 15:19:13.692,1.25591,1.25606,1.54,1.13
2013.02.04 15:19:14.052,1.25594,1.2561,3.04,1.24
2013.02.04 15:19:14.113,1.25594,1.25612,3.04,3.15
2013.02.04 15:19:14.622,1.25596,1.25612,2.25,1.65
2013.02.04 15:19:14.685,1.25596,1.25612,2.97,1.50
2013.02.04 15:19:15.058,1.25597,1.25614,2.07,2.40
2013.02.04 15:19:16.272,1.25596,1.25614,4.73,3.31
2013.02.04 15:19:16.333,1.25596,1.25612,3.98,1.06
2013.02.04 15:19:17.273,1.25596,1.25608,1.50,1.24
2013.02.04 15:19:17.393,1.25592,1.25608,2.48,1.24
2013.02.04 15:19:17.573,1.25592,1.25609,2.44,2.40
2013.02.04 15:19:17.812,1.25594,1.25608,1.73,1.65
2013.02.04 15:19:18.353,1.25597,1.25609,1.28,1.50
2013.02.04 15:19:18.713,1.25597,1.2561,3.60,1.50
2013.02.04 15:19:19.072,1.25602,1.25615,4.50,1.65
2013.02.04 15:19:19.253,1.25604,1.25615,1.50,2.40
2013.02.04 15:19:19.313,1.25602,1.25615,1.50,1.65
2013.02.04 15:19:19.671,1.25598,1.25613,2.48,1.47
2013.02.04 15:19:20.182,1.25596,1.25613,3.38,2.22
2013.02.04 15:19:20.302,1.25596,1.25613,4.50,2.76
2013.02.04 15:19:20.362,1.25596,1.25612,3.75,1.50
2013.02.04 15:19:20.944,1.25596,1.25611,1.13,2.25
2013.02.04 15:19:22.372,1.25597,1.25613,2.40,2.22
2013.02.04 15:19:22.912,1.25599,1.25613,2.25,2.22
2013.02.04 15:19:23.274,1.25605,1.25619,2.63,2.25
2013.02.04 15:19:23.812,1.25604,1.25619,2.10,1.50
2013.02.04 15:19:23.872,1.25604,1.25618,1.88,1.50
2013.02.04 15:19:24.112,1.25603,1.25616,3.04,1.50
2013.02.04 15:19:24.172,1.25603,1.25616,2.25,1.65
2013.02.04 15:19:24.293,1.25603,1.25614,2.25,1.13
2013.02.04 15:19:24.415,1.25601,1.25613,1.50,1.65
2013.02.04 15:19:24.474,1.25599,1.2561,1.73,1.50
2013.02.04 15:19:24.773,1.25595,1.2561,1.73,1.50
2013.02.04 15:19:25.133,1.25594,1.25612,5.48,2.40
2013.02.04 15:19:25.672,1.25595,1.25612,1.50,2.40
2013.02.04 15:19:26.332,1.25594,1.25612,1.73,2.78
2013.02.04 15:19:27.453,1.25594,1.25611,1.73,1.47
2013.02.04 15:19:27.514,1.25594,1.25611,1.73,1.47
2013.02.04 15:19:27.872,1.25594,1.25607,1.50,2.29
2013.02.04 15:19:28.292,1.25595,1.25607,1.50,2.07
2013.02.04 15:19:28.352,1.25595,1.25607,2.25,1.32
2013.02.04 15:19:28.592,1.25597,1.25612,3.75,1.50
2013.02.04 15:19:28.653,1.25598,1.25612,2.48,1.50
2013.02.04 15:19:28.952,1.25595,1.25611,1.13,3.94
2013.02.04 15:19:29.013,1.25595,1.25609,1.13,1.17
2013.02.04 15:19:29.373,1.25592,1.25605,2.10,1.13
2013.02.04 15:19:29.732,1.25587,1.25596,1.50,1.35
2013.02.04 15:19:29.853,1.25587,1.25594,1.50,1.92
2013.02.04 15:19:29.973,1.25587,1.25595,1.50,1.65
2013.02.04 15:19:30.033,1.25583,1.25595,1.50,1.65
2013.02.04 15:19:30.153,1.25582,1.25592,1.50,1.50
2013.02.04 15:19:30.632,1.25582,1.25594,3.00,1.50
2013.02.04 15:19:30.693,1.25583,1.25594,1.54,1.50
2013.02.04 15:19:30.813,1.25582,1.25594,3.00,1.50
2013.02.04 15:19:31.172,1.25583,1.25599,2.25,2.40
2013.02.04 15:19:32.013,1.25585,1.25601,2.82,2.10
2013.02.04 15:19:32.072,1.25585,1.25601,2.82,1.88
2013.02.04 15:19:32.493,1.25585,1.25601,2.25,2.22
2013.02.04 15:19:32.614,1.25585,1.25597,1.50,2.48
2013.02.04 15:19:32.734,1.25583,1.25592,1.50,1.73
2013.02.04 15:19:32.853,1.25579,1.25588,1.50,1.50
2013.02.04 15:19:33.154,1.25571,1.25587,1.35,2.10
2013.02.04 15:19:33.725,1.25572,1.25588,2.48,3.38
2013.02.04 15:19:34.233,1.25572,1.25588,2.48,4.35
2013.02.04 15:19:34.766,1.25574,1.25587,1.50,1.50
2013.02.04 15:19:34.953,1.25574,1.25587,2.44,1.13
2013.02.04 15:19:35.252,1.25574,1.25591,2.44,1.65
2013.02.04 15:19:35.784,1.25577,1.25591,1.92,1.65
2013.02.04 15:19:36.142,1.25581,1.25599,2.48,3.57
2013.02.04 15:19:36.262,1.25581,1.25596,1.13,1.50
2013.02.04 15:19:36.443,1.25582,1.25599,2.29,2.55
2013.02.04 15:19:37.292,1.25586,1.25602,2.48,1.88
2013.02.04 15:19:38.842,1.25584,1.25602,3.04,2.48
2013.02.04 15:19:38.962,1.25584,1.25595,2.22,1.73
2013.02.04 15:19:39.322,1.25583,1.25597,2.44,2.25
2013.02.04 15:19:39.652,1.2558,1.25596,4.54,2.40
2013.02.04 15:19:39.718,1.2558,1.25594,3.04,1.50
2013.02.04 15:19:39.964,1.2558,1.25597,2.44,3.00
2013.02.04 15:19:40.023,1.2558,1.25597,3.19,3.00
2013.02.04 15:19:41.142,1.2558,1.25597,3.19,1.50
2013.02.04 15:19:41.695,1.25581,1.25599,1.88,3.53
2013.02.04 15:19:41.766,1.25581,1.25599,2.48,3.57
2013.02.04 15:19:43.063,1.25582,1.25597,1.73,1.24
2013.02.04 15:19:43.362,1.25582,1.25597,1.50,1.69
2013.02.04 15:19:44.262,1.25582,1.25598,1.73,2.48
2013.02.04 15:19:45.492,1.25581,1.25596,1.50,1.50
2013.02.04 15:19:45.673,1.25589,1.25605,1.92,2.10
2013.02.04 15:19:45.794,1.25591,1.25605,2.29,1.88
2013.02.04 15:19:45.913,1.25591,1.25605,2.07,1.13
2013.02.04 15:19:46.050,1.2559,1.25605,3.19,1.13
2013.02.04 15:19:46.244,1.2559,1.25606,2.25,3.90
2013.02.04 15:19:47.632,1.25588,1.25604,2.44,1.50
2013.02.04 15:19:47.753,1.25588,1.25602,1.13,1.50
2013.02.04 15:19:48.114,1.25585,1.256,2.07,2.25
2013.02.04 15:19:48.352,1.25585,1.25601,2.67,2.40
2013.02.04 15:19:48.911,1.25585,1.25601,3.42,1.65
2013.02.04 15:19:49.154,1.25588,1.25603,1.50,1.73
2013.02.04 15:19:49.214,1.25592,1.25604,1.54,1.73
2013.02.04 15:19:49.818,1.25594,1.2561,1.73,2.25
2013.02.04 15:19:50.382,1.25594,1.2561,1.73,2.97
2013.02.04 15:19:50.443,1.25592,1.25609,1.54,1.50
2013.02.04 15:19:50.502,1.25591,1.25609,3.98,3.80
2013.02.04 15:19:50.622,1.25592,1.25607,1.13,1.50
2013.02.04 15:19:50.683,1.25592,1.25607,1.65,1.84
2013.02.04 15:19:50.923,1.25592,1.25607,1.88,1.50
2013.02.04 15:19:52.591,1.25593,1.25608,1.73,1.32
2013.02.04 15:19:53.132,1.25593,1.25609,2.89,2.63
2013.02.04 15:19:53.191,1.25597,1.25609,1.50,1.13
2013.02.04 15:19:53.611,1.25597,1.25609,2.07,1.13
2013.02.04 15:19:53.732,1.25599,1.25614,1.50,2.56
2013.02.04 15:19:53.793,1.25599,1.25614,1.73,2.56
2013.02.04 15:19:53.972,1.25599,1.25615,2.29,2.03
2013.02.04 15:19:55.211,1.25598,1.25612,1.54,1.50
2013.02.04 15:19:55.952,1.25599,1.25615,2.89,1.13
2013.02.04 15:19:56.072,1.25604,1.25616,1.54,1.50
2013.02.04 15:19:56.192,1.25604,1.25616,1.54,1.50
2013.02.04 15:19:56.503,1.25606,1.25619,1.88,1.50
2013.02.04 15:19:56.624,1.25607,1.25624,1.73,1.24
2013.02.04 15:19:56.683,1.25612,1.25624,1.50,1.24
2013.02.04 15:19:57.043,1.25613,1.25627,1.73,1.50
2013.02.04 15:19:57.221,1.25611,1.25628,2.48,1.66
2013.02.04 15:19:58.123,1.25614,1.25629,1.54,3.15
2013.02.04 15:19:58.183,1.25614,1.25629,1.73,2.40
2013.02.04 15:19:58.302,1.25614,1.25629,1.73,2.40
2013.02.04 15:19:58.503,1.25611,1.25628,3.60,1.09
2013.02.04 15:19:58.622,1.25611,1.25628,3.83,1.09
2013.02.04 15:19:58.862,1.25612,1.25629,1.17,2.74
2013.02.04 15:19:59.102,1.25611,1.25626,4.58,1.50
2013.02.04 15:19:59.524,1.25611,1.25627,3.00,2.22
2013.02.04 15:20:00.062,1.2561,1.25627,1.50,2.56
2013.02.04 15:20:00.603,1.25612,1.25627,1.50,1.06
2013.02.04 15:20:01.243,1.25612,1.25626,1.50,2.22
2013.02.04 15:20:01.802,1.25609,1.25622,1.73,1.66
2013.02.04 15:20:02.162,1.25608,1.25618,1.73,1.66
2013.02.04 15:20:02.222,1.25603,1.25618,1.13,1.66
