2013.02.12 22:48:47.638,1.25608,1.25648,1.88,1.13
2013.02.12 22:48:47.729,1.25611,1.2565,1.88,1.50
2013.02.12 22:48:48.901,1.2561,1.2565,1.50,1.50
2013.02.12 22:48:48.961,1.25613,1.2565,1.50,1.13
2013.02.12 22:48:49.714,1.25613,1.25651,1.88,1.50
2013.02.12 22:48:52.088,1.25608,1.25651,1.13,1.88
2013.02.12 22:48:52.672,1.25613,1.25655,1.50,1.88
2013.02.12 22:48:55.149,1.25606,1.25655,1.88,1.13
2013.02.12 22:48:55.271,1.25612,1.25655,4.50,1.50
2013.02.12 22:48:55.578,1.25613,1.25651,1.88,1.50
2013.02.12 22:48:56.408,1.25607,1.25651,1.50,1.13
2013.02.12 22:48:56.468,1.25607,1.2565,1.50,1.50
2013.02.12 22:49:04.139,1.25603,1.2565,2.63,1.88
2013.02.12 22:49:04.299,1.25607,1.2565,1.50,1.88
2013.02.12 22:49:04.889,1.25607,1.2565,1.88,1.50
2013.02.12 22:49:04.949,1.25607,1.2565,1.50,1.13
2013.02.12 22:49:05.008,1.25607,1.25649,1.50,1.88
2013.02.12 22:49:05.369,1.25607,1.25649,1.50,1.88
2013.02.12 22:49:05.831,1.25608,1.25646,1.50,1.13
2013.02.12 22:49:06.008,1.25603,1.2565,1.50,1.13
2013.02.12 22:49:06.128,1.25608,1.25646,1.50,1.13
2013.02.12 22:49:08.968,1.25607,1.25645,1.50,4.50
2013.02.12 22:49:09.928,1.25608,1.25643,1.50,1.50
2013.02.12 22:49:09.988,1.25608,1.25644,1.50,1.50
2013.02.12 22:49:10.528,1.25608,1.2565,1.88,1.50
2013.02.12 22:49:10.591,1.25608,1.2565,1.88,1.50
2013.02.12 22:49:12.571,1.25612,1.25649,1.88,1.50
2013.02.12 22:49:13.128,1.25612,1.25649,1.88,1.50
2013.02.12 22:49:16.259,1.25615,1.25651,1.13,1.50
2013.02.12 22:49:16.439,1.25615,1.25656,1.88,1.50
2013.02.12 22:49:16.888,1.25614,1.2566,1.88,1.35
2013.02.12 22:49:17.049,1.25614,1.25654,1.88,1.50
2013.02.12 22:49:18.058,1.25615,1.2566,1.88,1.35
2013.02.12 22:49:18.118,1.25615,1.25656,1.88,1.50
2013.02.12 22:49:19.698,1.25615,1.25656,1.88,1.50
2013.02.12 22:49:19.818,1.25615,1.25654,1.88,1.50
2013.02.12 22:49:20.528,1.25615,1.25653,1.88,1.50
2013.02.12 22:49:21.338,1.2561,1.25657,1.88,1.88
2013.02.12 22:49:21.458,1.25613,1.25652,1.50,1.50
2013.02.12 22:49:26.268,1.2561,1.25655,1.50,1.50
2013.02.12 22:49:27.427,1.25605,1.25651,3.00,1.50
2013.02.12 22:49:29.144,1.25606,1.2565,1.50,1.50
2013.02.12 22:49:31.328,1.25606,1.25649,1.50,1.50
2013.02.12 22:49:31.837,1.25605,1.25649,1.50,1.50
2013.02.12 22:49:33.208,1.25606,1.25649,1.13,1.50
2013.02.12 22:49:33.348,1.25607,1.25649,1.13,1.50
2013.02.12 22:49:33.948,1.25607,1.25649,1.88,1.50
2013.02.12 22:49:36.079,1.25608,1.25649,1.88,1.50
2013.02.12 22:49:36.198,1.25605,1.25649,1.50,1.50
2013.02.12 22:49:36.317,1.25605,1.25649,1.50,1.50
2013.02.12 22:49:36.378,1.25605,1.25649,1.50,1.50
2013.02.12 22:49:37.448,1.25611,1.2565,1.13,1.50
2013.02.12 22:49:37.628,1.25605,1.25649,1.50,1.50
2013.02.12 22:49:37.688,1.25605,1.25656,1.50,1.73
2013.02.12 22:49:37.828,1.25605,1.25654,1.50,1.73
2013.02.12 22:49:38.139,1.25605,1.25654,1.50,1.73
2013.02.12 22:49:40.832,1.25605,1.25651,1.50,1.50
2013.02.12 22:49:42.508,1.25606,1.25653,2.63,1.73
2013.02.12 22:49:42.569,1.25613,1.25651,1.50,1.50
2013.02.12 22:49:42.808,1.25612,1.25654,1.50,2.10
2013.02.12 22:49:43.398,1.25612,1.25654,1.50,1.35
2013.02.12 22:49:43.518,1.25612,1.25653,1.50,1.73
2013.02.12 22:49:44.228,1.25612,1.25653,1.88,1.73
2013.02.12 22:49:44.407,1.25615,1.25655,1.88,1.73
2013.02.12 22:49:45.167,1.25613,1.25655,1.50,2.10
2013.02.12 22:49:47.067,1.25613,1.25655,1.50,2.85
2013.02.12 22:49:49.208,1.25614,1.25652,1.88,1.50
2013.02.12 22:49:49.458,1.25614,1.25655,1.88,2.10
2013.02.12 22:49:51.358,1.2561,1.25654,1.50,1.13
2013.02.12 22:49:55.174,1.25611,1.2566,1.50,2.10
2013.02.12 22:49:55.478,1.25614,1.25659,1.50,1.50
2013.02.12 22:49:56.128,1.25614,1.25657,2.25,1.50
2013.02.12 22:49:57.028,1.25614,1.25658,2.63,1.50
2013.02.12 22:49:57.658,1.25616,1.25656,1.50,1.50
2013.02.12 22:49:58.969,1.25618,1.25656,1.88,1.50
2013.02.12 22:49:59.494,1.25618,1.25656,1.88,1.50
2013.02.12 22:50:00.499,1.25618,1.25655,1.88,1.50
2013.02.12 22:50:01.990,1.25618,1.25657,1.13,1.50
2013.02.12 22:50:02.108,1.25617,1.25652,1.50,1.50
2013.02.12 22:50:02.228,1.25617,1.25649,1.88,1.50
2013.02.12 22:50:06.550,1.2561,1.25649,1.69,1.50
2013.02.12 22:50:07.069,1.2561,1.25651,1.50,1.50
2013.02.12 22:50:07.248,1.2561,1.25651,1.88,1.50
2013.02.12 22:50:09.255,1.25611,1.25651,1.13,2.25
2013.02.12 22:50:09.479,1.25609,1.25651,1.88,1.50
2013.02.12 22:50:15.398,1.25609,1.25655,1.88,1.13
2013.02.12 22:50:15.934,1.25611,1.25652,1.50,1.50
2013.02.12 22:50:16.058,1.2561,1.25651,1.50,1.69
2013.02.12 22:50:16.119,1.25611,1.25651,1.50,1.69
2013.02.12 22:50:16.308,1.25602,1.25651,1.69,1.69
2013.02.12 22:50:17.008,1.25602,1.25653,1.69,1.69
2013.02.12 22:50:17.068,1.25603,1.25651,2.07,1.69
2013.02.12 22:50:19.037,1.25602,1.25651,2.82,1.69
2013.02.12 22:50:19.098,1.25602,1.25651,2.82,1.69
2013.02.12 22:50:20.133,1.25602,1.25651,2.82,1.69
2013.02.12 22:50:20.328,1.25602,1.25651,1.69,1.69
2013.02.12 22:50:21.121,1.25602,1.25651,2.82,1.69
2013.02.12 22:50:21.298,1.25602,1.25648,2.07,1.13
2013.02.12 22:50:21.358,1.25602,1.25647,2.07,1.13
2013.02.12 22:50:22.188,1.25601,1.25648,1.69,1.69
2013.02.12 22:50:22.709,1.25602,1.25648,2.07,1.69
2013.02.12 22:50:23.237,1.25602,1.25649,1.69,1.69
2013.02.12 22:50:23.297,1.25602,1.25649,1.69,1.69
2013.02.12 22:50:23.608,1.25602,1.25649,1.69,1.69
2013.02.12 22:50:23.667,1.25602,1.25649,1.69,1.69
2013.02.12 22:50:27.088,1.25602,1.25648,1.69,1.32
2013.02.12 22:50:31.629,1.25602,1.2565,1.69,1.69
2013.02.12 22:50:36.301,1.25602,1.25649,1.69,1.13
2013.02.12 22:50:36.418,1.256,1.25645,2.82,1.13
2013.02.12 22:50:37.578,1.25602,1.25645,1.69,1.13
2013.02.12 22:50:43.232,1.25602,1.25646,2.07,1.32
2013.02.12 22:50:43.431,1.25602,1.25646,2.63,1.13
2013.02.12 22:50:43.669,1.256,1.2565,1.50,1.88
2013.02.12 22:50:46.348,1.25599,1.25653,1.50,2.10
2013.02.12 22:50:48.268,1.256,1.25652,1.50,2.25
2013.02.12 22:50:48.898,1.256,1.25649,1.50,1.13
2013.02.12 22:50:49.658,1.25599,1.25649,1.50,1.13
2013.02.12 22:50:49.838,1.256,1.25649,1.50,1.13
2013.02.12 22:50:49.898,1.256,1.25653,1.88,1.35
2013.02.12 22:50:49.958,1.256,1.25653,2.63,2.10
2013.02.12 22:50:51.669,1.25602,1.25651,2.25,1.13
2013.02.12 22:50:52.598,1.25603,1.25655,1.13,2.48
2013.02.12 22:50:52.971,1.25612,1.25656,1.13,1.35
2013.02.12 22:50:53.029,1.25614,1.25656,1.88,1.35
2013.02.12 22:50:53.388,1.25614,1.25652,1.50,1.13
2013.02.12 22:50:53.508,1.25609,1.25652,1.50,1.50
2013.02.12 22:50:57.979,1.25612,1.25656,1.50,1.35
2013.02.12 22:50:59.339,1.25612,1.25655,1.50,1.73
2013.02.12 22:50:59.729,1.25612,1.25654,1.50,1.73
2013.02.12 22:50:59.789,1.25609,1.25655,1.13,1.73
2013.02.12 22:50:59.852,1.25606,1.25652,1.50,1.50
2013.02.12 22:50:59.968,1.25597,1.25651,1.50,1.13
2013.02.12 22:51:00.999,1.25595,1.2565,1.13,1.50
2013.02.12 22:51:01.128,1.25595,1.25648,1.13,1.13
2013.02.12 22:51:02.548,1.25594,1.25648,1.88,1.13
2013.02.12 22:51:02.668,1.25587,1.2564,3.00,1.13
2013.02.12 22:51:03.309,1.25587,1.2564,1.88,1.13
2013.02.12 22:51:05.908,1.25589,1.2564,1.13,1.13
2013.02.12 22:51:07.169,1.25589,1.25638,1.13,1.13
2013.02.12 22:51:07.539,1.25594,1.25642,1.88,1.50
2013.02.12 22:51:10.848,1.25595,1.25641,1.13,1.13
2013.02.12 22:51:11.189,1.25596,1.25641,1.88,1.13
2013.02.12 22:51:11.259,1.25594,1.25635,1.88,1.13
2013.02.12 22:51:11.319,1.25593,1.25635,1.88,1.13
2013.02.12 22:51:11.439,1.25591,1.25635,1.88,1.13
2013.02.12 22:51:11.719,1.25591,1.25635,1.13,1.13
2013.02.12 22:51:12.078,1.25585,1.25633,1.88,1.13
2013.02.12 22:51:12.465,1.25588,1.25633,1.13,1.13
2013.02.12 22:51:13.049,1.25588,1.25634,1.88,1.13
2013.02.12 22:51:14.258,1.2559,1.25634,1.13,1.13
2013.02.12 22:51:14.598,1.25593,1.25631,1.88,1.13
2013.02.12 22:51:16.200,1.25593,1.25639,1.88,1.13
2013.02.12 22:51:17.119,1.25593,1.25638,1.88,1.13
2013.02.12 22:51:17.498,1.25592,1.25641,3.00,2.25
2013.02.12 22:51:17.618,1.25593,1.25645,1.13,1.32
2013.02.12 22:51:21.290,1.25594,1.2565,1.13,1.88
2013.02.12 22:51:21.349,1.25596,1.25647,1.13,1.13
2013.02.12 22:51:21.469,1.25594,1.25651,1.13,2.07
2013.02.12 22:51:21.529,1.25596,1.25651,1.13,2.07
2013.02.12 22:51:22.069,1.25597,1.2565,1.13,1.32
2013.02.12 22:51:22.626,1.256,1.25654,1.13,1.69
2013.02.12 22:51:23.288,1.25594,1.25649,2.82,2.07
2013.02.12 22:51:24.978,1.25594,1.25646,2.82,2.07
2013.02.12 22:51:25.039,1.25596,1.25646,1.69,2.07
2013.02.12 22:51:25.544,1.25595,1.25642,2.07,1.13
2013.02.12 22:51:25.614,1.25596,1.25647,1.69,1.13
2013.02.12 22:51:27.349,1.25596,1.25646,1.69,1.13
2013.02.12 22:51:27.879,1.25595,1.25645,1.69,1.13
2013.02.12 22:51:27.938,1.25593,1.25644,2.82,1.13
2013.02.12 22:51:28.518,1.25592,1.25644,2.82,1.13
2013.02.12 22:51:30.288,1.25595,1.25638,1.69,1.13
2013.02.12 22:51:30.868,1.25589,1.25637,1.69,1.13
2013.02.12 22:51:31.233,1.25589,1.25635,1.69,1.13
2013.02.12 22:51:32.268,1.25591,1.25637,1.69,1.13
2013.02.12 22:51:32.739,1.25595,1.25638,1.69,1.13
2013.02.12 22:51:32.798,1.25592,1.25639,1.69,1.13
2013.02.12 22:51:33.708,1.25595,1.25642,1.69,1.50
2013.02.12 22:51:34.008,1.25595,1.25639,1.69,1.13
2013.02.12 22:51:34.148,1.25593,1.25638,1.69,1.13
2013.02.12 22:51:34.209,1.25595,1.2564,1.69,1.13
2013.02.12 22:51:34.388,1.25592,1.25639,1.69,1.13
2013.02.12 22:51:34.588,1.25595,1.2564,1.69,1.13
2013.02.12 22:51:34.654,1.25596,1.2564,1.69,1.13
2013.02.12 22:51:34.898,1.25595,1.2564,1.69,1.13
2013.02.12 22:51:35.940,1.25595,1.25636,1.69,1.13
2013.02.12 22:51:36.272,1.25591,1.25634,1.69,1.13
2013.02.12 22:51:41.168,1.25586,1.25636,1.69,2.25
2013.02.12 22:51:41.229,1.25591,1.25636,1.69,1.13
2013.02.12 22:51:42.338,1.25591,1.25629,1.69,1.13
2013.02.12 22:51:42.639,1.25589,1.25623,1.69,1.13
2013.02.12 22:51:42.758,1.25591,1.25625,1.69,1.50
2013.02.12 22:51:42.879,1.25591,1.25623,1.69,1.13
2013.02.12 22:51:43.308,1.25591,1.25625,1.69,1.50
2013.02.12 22:51:44.078,1.25591,1.25627,1.69,2.25
2013.02.12 22:51:44.588,1.25591,1.25628,1.69,1.13
2013.02.12 22:51:44.648,1.25592,1.25631,1.69,2.25
2013.02.12 22:51:46.128,1.25595,1.25631,1.69,1.13
2013.02.12 22:51:47.969,1.25595,1.25631,1.69,1.13
2013.02.12 22:51:48.088,1.25593,1.25631,1.69,1.13
2013.02.12 22:51:48.208,1.25595,1.25631,1.69,1.13
2013.02.12 22:51:48.269,1.25595,1.25631,1.69,1.13
2013.02.12 22:51:48.561,1.25595,1.25631,1.69,1.13
2013.02.12 22:51:48.620,1.25593,1.25631,1.69,1.13
2013.02.12 22:51:48.918,1.25595,1.25629,1.69,1.13
2013.02.12 22:51:50.259,1.25595,1.25629,1.69,1.13
2013.02.12 22:51:50.319,1.25595,1.25633,1.69,2.25
2013.02.12 22:51:50.939,1.25596,1.25632,1.50,1.50
2013.02.12 22:51:51.058,1.25589,1.25629,1.50,1.13
2013.02.12 22:51:51.118,1.25589,1.25627,1.50,1.13
2013.02.12 22:51:51.479,1.25588,1.25625,1.50,1.13
2013.02.12 22:51:51.968,1.25587,1.25629,1.50,1.50
2013.02.12 22:51:59.359,1.25576,1.25633,1.88,1.88
2013.02.12 22:51:59.849,1.25589,1.25632,1.50,1.13
2013.02.12 22:51:59.968,1.25587,1.25632,1.50,1.13
2013.02.12 22:52:00.028,1.25587,1.2563,1.50,1.13
2013.02.12 22:52:00.148,1.25589,1.25641,1.50,2.63
2013.02.12 22:52:00.208,1.2559,1.2564,1.50,1.50
2013.02.12 22:52:00.328,1.2559,1.2564,1.50,2.25
2013.02.12 22:52:00.749,1.25588,1.25639,1.50,1.13
2013.02.12 22:52:00.808,1.25589,1.25639,1.50,2.25
2013.02.12 22:52:05.368,1.25589,1.25637,1.50,1.13
2013.02.12 22:52:09.178,1.2559,1.25634,1.50,1.50
2013.02.12 22:52:09.238,1.25577,1.25632,2.25,1.88
2013.02.12 22:52:09.298,1.25582,1.25631,1.50,1.50
2013.02.12 22:52:09.420,1.25579,1.25634,2.63,2.25
2013.02.12 22:52:09.762,1.25579,1.25634,2.63,2.25
2013.02.12 22:52:10.068,1.25581,1.25616,1.50,1.13
2013.02.12 22:52:11.859,1.25581,1.25622,1.50,1.88
2013.02.12 22:52:12.056,1.25581,1.25622,1.50,1.50
2013.02.12 22:52:12.692,1.25579,1.25622,1.50,1.88
2013.02.12 22:52:12.748,1.25579,1.2561,1.50,2.58
2013.02.12 22:52:12.869,1.25559,1.25601,2.25,1.35
2013.02.12 22:52:12.989,1.25559,1.25597,2.25,1.13
2013.02.12 22:52:13.308,1.25554,1.25602,4.50,2.10
2013.02.12 22:52:13.799,1.2556,1.25604,1.50,1.73
2013.02.12 22:52:14.286,1.2557,1.25604,1.50,1.50
2013.02.12 22:52:14.351,1.25566,1.25621,2.07,1.13
2013.02.12 22:52:14.408,1.25566,1.25622,2.07,1.13
2013.02.12 22:52:14.918,1.25564,1.25619,2.07,1.13
2013.02.12 22:52:15.474,1.25576,1.25621,1.50,1.50
2013.02.12 22:52:19.029,1.25576,1.25623,1.50,1.88
2013.02.12 22:52:19.577,1.25575,1.25623,1.50,1.88
2013.02.12 22:52:19.819,1.25574,1.25614,1.50,1.13
2013.02.12 22:52:20.159,1.25573,1.25609,1.50,1.13
2013.02.12 22:52:21.549,1.25579,1.25607,0.75,1.13
2013.02.12 22:52:21.669,1.25558,1.25603,1.50,1.13
2013.02.12 22:52:21.732,1.25558,1.25601,1.50,1.13
2013.02.12 22:52:21.798,1.25559,1.25603,1.13,1.13
2013.02.12 22:52:21.918,1.25559,1.25605,1.13,1.13
2013.02.12 22:52:22.558,1.25559,1.25602,1.50,1.13
2013.02.12 22:52:23.191,1.25559,1.25602,1.13,1.13
2013.02.12 22:52:23.540,1.25561,1.25604,1.13,1.13
2013.02.12 22:52:23.907,1.25559,1.25605,1.88,1.13
2013.02.12 22:52:24.818,1.2556,1.25604,1.13,1.13
2013.02.12 22:52:25.178,1.25568,1.25601,1.13,1.13
2013.02.12 22:52:25.509,1.25569,1.25601,1.13,1.13
2013.02.12 22:52:25.978,1.25575,1.25602,1.13,1.13
2013.02.12 22:52:26.098,1.25574,1.25602,1.13,1.13
2013.02.12 22:52:26.158,1.25574,1.25607,1.13,1.88
2013.02.12 22:52:26.340,1.25574,1.25607,1.13,1.13
2013.02.12 22:52:26.528,1.25575,1.25607,1.13,1.13
2013.02.12 22:52:26.968,1.25575,1.25607,1.13,1.13
2013.02.12 22:52:27.028,1.25575,1.2561,1.13,1.13
2013.02.12 22:52:27.548,1.25573,1.2561,1.13,1.13
2013.02.12 22:52:28.471,1.25571,1.25611,1.13,1.13
2013.02.12 22:52:28.789,1.25571,1.25609,1.13,1.13
2013.02.12 22:52:29.109,1.25571,1.25609,1.13,1.13
2013.02.12 22:52:29.770,1.2557,1.25609,1.50,1.88
2013.02.12 22:52:29.889,1.2557,1.25609,2.25,1.13
2013.02.12 22:52:34.438,1.2557,1.25609,1.13,1.13
2013.02.12 22:52:34.499,1.2557,1.25606,1.13,1.13
2013.02.12 22:52:34.619,1.25562,1.25606,1.88,1.88
2013.02.12 22:52:39.121,1.25561,1.25604,1.13,1.13
2013.02.12 22:52:39.239,1.25558,1.25604,1.13,1.88
2013.02.12 22:52:39.299,1.25557,1.25601,1.13,1.13
2013.02.12 22:52:39.570,1.25557,1.25603,1.13,2.25
2013.02.12 22:52:41.870,1.25557,1.25603,1.13,1.88
2013.02.12 22:52:42.229,1.25552,1.25591,1.50,1.50
2013.02.12 22:52:42.349,1.2555,1.25592,1.13,1.88
2013.02.12 22:52:42.589,1.25547,1.25597,2.10,1.13
2013.02.12 22:52:42.649,1.25548,1.25599,1.35,1.13
2013.02.12 22:52:44.869,1.25546,1.25597,1.73,1.13
2013.02.12 22:52:45.199,1.25544,1.25597,1.35,1.13
2013.02.12 22:52:45.559,1.25543,1.25597,3.98,1.13
2013.02.12 22:52:46.080,1.25543,1.25593,1.73,1.13
2013.02.12 22:52:46.469,1.25543,1.25591,1.73,1.13
2013.02.12 22:52:47.008,1.25543,1.25589,1.50,1.13
2013.02.12 22:52:47.069,1.25544,1.25595,1.13,1.50
2013.02.12 22:52:47.488,1.25543,1.2559,1.50,1.50
2013.02.12 22:52:47.668,1.25523,1.2559,2.10,2.25
2013.02.12 22:52:47.729,1.25515,1.2559,1.50,1.13
2013.02.12 22:52:47.909,1.25543,1.2559,0.75,1.13
2013.02.12 22:52:48.029,1.25542,1.25594,0.75,1.88
2013.02.12 22:52:48.089,1.25542,1.2559,0.75,1.13
2013.02.12 22:52:48.270,1.25521,1.25576,1.88,1.88
2013.02.12 22:52:48.329,1.25515,1.2557,1.88,1.13
2013.02.12 22:52:48.650,1.25514,1.25571,1.88,1.13
2013.02.12 22:52:49.498,1.25523,1.2558,1.13,1.88
2013.02.12 22:52:49.558,1.25523,1.2558,1.13,1.88
2013.02.12 22:52:49.798,1.25521,1.25578,1.88,1.13
2013.02.12 22:52:50.099,1.25519,1.25575,1.50,1.13
2013.02.12 22:52:50.779,1.25519,1.25565,2.63,1.13
2013.02.12 22:52:51.089,1.25513,1.25568,1.69,1.88
2013.02.12 22:52:51.149,1.25518,1.25572,1.32,1.50
2013.02.12 22:52:51.268,1.25518,1.25573,1.88,1.50
2013.02.12 22:52:51.629,1.25524,1.25581,1.88,2.07
2013.02.12 22:52:51.688,1.25524,1.25579,1.88,1.50
2013.02.12 22:52:51.809,1.25524,1.25581,1.88,2.07
2013.02.12 22:52:52.968,1.25522,1.25579,1.88,2.07
2013.02.12 22:52:53.029,1.25521,1.25576,3.00,1.88
2013.02.12 22:52:53.508,1.2552,1.25577,1.88,2.07
2013.02.12 22:52:53.869,1.25517,1.25569,1.88,1.50
2013.02.12 22:52:53.929,1.25518,1.25569,1.50,1.50
2013.02.12 22:52:54.489,1.25518,1.25562,1.88,1.50
2013.02.12 22:52:54.609,1.25512,1.25562,1.88,1.50
2013.02.12 22:52:54.848,1.25518,1.25567,1.17,1.69
2013.02.12 22:52:54.909,1.25512,1.25567,1.88,1.69
2013.02.12 22:52:54.969,1.25512,1.25562,3.00,1.50
2013.02.12 22:52:55.364,1.25513,1.25562,1.88,1.50
2013.02.12 22:52:55.434,1.2551,1.25561,1.50,1.88
2013.02.12 22:52:55.498,1.25512,1.25559,1.50,1.88
2013.02.12 22:52:56.024,1.25511,1.25561,1.50,1.88
2013.02.12 22:52:56.577,1.2551,1.25558,1.50,2.07
2013.02.12 22:52:57.162,1.25509,1.25556,1.50,1.50
2013.02.12 22:52:57.538,1.25504,1.25556,2.25,1.13
2013.02.12 22:52:57.660,1.25515,1.2555,1.50,1.13
2013.02.12 22:52:57.821,1.25506,1.2555,1.50,1.13
2013.02.12 22:52:58.259,1.25508,1.2555,1.50,1.13
2013.02.12 22:52:59.178,1.25514,1.25551,1.50,1.13
2013.02.12 22:52:59.599,1.255,1.25551,1.88,1.13
2013.02.12 22:52:59.659,1.25498,1.25551,3.00,1.13
2013.02.12 22:53:01.099,1.25503,1.25551,1.88,1.13
2013.02.12 22:53:01.160,1.25503,1.25551,1.88,1.13
2013.02.12 22:53:01.281,1.25507,1.25554,1.50,1.69
2013.02.12 22:53:01.399,1.25498,1.25551,1.88,1.13
2013.02.12 22:53:02.849,1.25499,1.25546,1.88,1.13
2013.02.12 22:53:03.156,1.25493,1.25546,1.88,1.13
2013.02.12 22:53:03.659,1.25492,1.25537,2.48,1.13
2013.02.12 22:53:03.779,1.25492,1.25537,1.73,1.13
2013.02.12 22:53:04.018,1.25492,1.25534,1.73,1.13
2013.02.12 22:53:04.259,1.25492,1.25537,1.73,2.07
2013.02.12 22:53:04.610,1.2549,1.25537,1.73,1.13
2013.02.12 22:53:05.129,1.25493,1.25536,1.73,1.50
2013.02.12 22:53:05.430,1.25466,1.25522,1.50,1.13
2013.02.12 22:53:05.549,1.25439,1.25498,1.50,1.88
2013.02.12 22:53:05.610,1.25439,1.25492,1.50,0.38
2013.02.12 22:53:05.729,1.25423,1.25482,1.50,1.13
2013.02.12 22:53:05.789,1.25423,1.25495,1.50,1.50
2013.02.12 22:53:05.852,1.25426,1.25479,1.13,1.50
2013.02.12 22:53:06.029,1.254,1.25477,1.50,1.50
2013.02.12 22:53:06.329,1.25406,1.25484,1.50,1.13
2013.02.12 22:53:06.908,1.25406,1.25484,1.50,1.13
2013.02.12 22:53:07.095,1.25406,1.25483,1.50,1.88
2013.02.12 22:53:07.398,1.25407,1.25477,1.50,1.13
2013.02.12 22:53:08.480,1.25411,1.25484,1.50,1.50
2013.02.12 22:53:08.541,1.25411,1.25481,1.50,1.13
2013.02.12 22:53:08.869,1.25423,1.2548,1.73,1.13
2013.02.12 22:53:08.989,1.25424,1.25481,1.73,1.88
2013.02.12 22:53:09.110,1.2546,1.25492,1.50,1.73
2013.02.12 22:53:09.231,1.25483,1.25509,0.75,1.50
2013.02.12 22:53:09.350,1.25463,1.25512,1.73,1.50
2013.02.12 22:53:09.409,1.25439,1.2551,1.50,1.88
2013.02.12 22:53:09.470,1.25439,1.2551,1.50,1.13
2013.02.12 22:53:09.590,1.25434,1.25505,1.50,1.13
2013.02.12 22:53:10.289,1.25433,1.25504,1.50,1.13
2013.02.12 22:53:10.349,1.25433,1.25504,1.50,1.13
2013.02.12 22:53:10.961,1.25434,1.25505,1.50,1.50
2013.02.12 22:53:12.538,1.25436,1.25505,1.50,1.13
2013.02.12 22:53:12.839,1.25428,1.25483,1.50,1.73
2013.02.12 22:53:13.599,1.25426,1.25476,1.50,1.50
2013.02.12 22:53:14.080,1.25428,1.25475,1.50,1.50
2013.02.12 22:53:14.629,1.25423,1.25475,1.73,1.50
2013.02.12 22:53:14.689,1.25423,1.25474,1.73,1.50
2013.02.12 22:53:14.999,1.2542,1.25474,1.50,1.50
2013.02.12 22:53:16.150,1.2542,1.25474,1.50,1.50
2013.02.12 22:53:16.438,1.25416,1.25471,1.50,1.50
2013.02.12 22:53:16.499,1.25416,1.25474,1.50,1.50
2013.02.12 22:53:17.040,1.2542,1.25474,1.50,1.50
2013.02.12 22:53:17.359,1.2542,1.25475,1.50,1.13
2013.02.12 22:53:18.149,1.2542,1.25481,1.50,1.35
2013.02.12 22:53:18.209,1.2542,1.25481,1.50,1.35
2013.02.12 22:53:20.048,1.25432,1.25479,2.25,1.50
2013.02.12 22:53:20.349,1.25452,1.25491,1.73,1.50
2013.02.12 22:53:20.469,1.25455,1.25494,1.50,1.50
2013.02.12 22:53:21.139,1.25459,1.25499,1.50,1.50
2013.02.12 22:53:21.579,1.25459,1.2551,1.50,1.73
2013.02.12 22:53:22.892,1.25459,1.2551,1.50,1.73
2013.02.12 22:53:24.219,1.2547,1.25512,1.50,2.10
2013.02.12 22:53:25.159,1.25468,1.25509,1.69,1.35
2013.02.12 22:53:26.289,1.25465,1.25497,1.50,1.13
2013.02.12 22:53:26.410,1.25434,1.25487,1.69,1.50
2013.02.12 22:53:26.482,1.25434,1.25487,1.69,1.73
2013.02.12 22:53:26.802,1.25453,1.25501,1.32,1.50
2013.02.12 22:53:26.989,1.25442,1.25497,3.00,1.13
2013.02.12 22:53:27.349,1.25425,1.25502,1.50,1.88
2013.02.12 22:53:27.849,1.25424,1.25502,1.50,1.88
2013.02.12 22:53:28.238,1.25424,1.255,1.50,1.50
2013.02.12 22:53:28.299,1.25424,1.25502,1.50,1.13
2013.02.12 22:53:28.418,1.25422,1.25502,1.50,1.13
2013.02.12 22:53:28.739,1.25422,1.25501,1.88,1.50
2013.02.12 22:53:29.059,1.25428,1.25502,1.50,1.88
2013.02.12 22:53:30.267,1.25425,1.25486,1.73,1.73
2013.02.12 22:53:30.569,1.25425,1.25485,2.25,1.73
2013.02.12 22:53:30.630,1.25425,1.25485,2.25,1.73
2013.02.12 22:53:30.928,1.25425,1.25484,1.88,1.35
2013.02.12 22:53:31.888,1.25425,1.25486,2.25,1.73
2013.02.12 22:53:32.009,1.25428,1.25484,1.50,1.35
2013.02.12 22:53:32.958,1.25427,1.25479,1.50,1.73
2013.02.12 22:53:33.021,1.25427,1.25479,1.50,1.73
2013.02.12 22:53:34.068,1.25427,1.25479,1.50,1.73
2013.02.12 22:53:35.179,1.25427,1.25479,1.50,1.73
2013.02.12 22:53:36.245,1.25427,1.25478,2.25,1.13
2013.02.12 22:53:36.309,1.25427,1.25478,2.63,1.13
2013.02.12 22:53:36.502,1.25429,1.25477,1.50,1.50
2013.02.12 22:53:37.468,1.25429,1.25478,1.50,1.13
2013.02.12 22:53:37.528,1.25429,1.25478,1.50,1.13
2013.02.12 22:53:38.358,1.25428,1.25469,1.50,1.50
2013.02.12 22:53:38.480,1.2542,1.25468,1.50,1.73
2013.02.12 22:53:38.839,1.2542,1.25468,1.50,1.73
2013.02.12 22:53:39.182,1.2542,1.25468,1.50,1.73
2013.02.12 22:53:39.250,1.2542,1.25469,1.50,2.10
2013.02.12 22:53:40.059,1.25439,1.25472,1.36,1.50
2013.02.12 22:53:40.134,1.25453,1.25492,1.50,1.50
2013.02.12 22:53:40.689,1.25455,1.25492,1.50,1.50
