2013.02.26 07:16:19.821,1.195,1.19516,2.25,2.25
2013.02.26 07:16:20.182,1.19497,1.19515,3.00,2.25
2013.02.26 07:16:21.832,1.19497,1.19515,2.48,2.25
2013.02.26 07:16:22.012,1.19495,1.19511,3.23,1.50
2013.02.26 07:16:22.133,1.19495,1.19511,3.23,1.50
2013.02.26 07:16:22.252,1.19496,1.19514,1.50,2.25
2013.02.26 07:16:22.892,1.19496,1.19514,1.50,2.25
2013.02.26 07:16:23.193,1.19493,1.19508,2.48,1.50
2013.02.26 07:16:23.554,1.19494,1.19507,1.50,1.50
2013.02.26 07:16:23.912,1.19481,1.19499,3.23,2.25
2013.02.26 07:16:23.974,1.19481,1.19498,2.48,2.25
2013.02.26 07:16:24.453,1.19481,1.19497,2.48,2.25
2013.02.26 07:16:24.513,1.19481,1.19497,2.25,2.25
2013.02.26 07:16:24.635,1.19482,1.19497,1.50,1.50
2013.02.26 07:16:24.873,1.19484,1.195,2.25,1.50
2013.02.26 07:16:24.994,1.19482,1.19498,3.00,1.50
2013.02.26 07:16:25.354,1.1948,1.19492,1.73,1.50
2013.02.26 07:16:25.652,1.19474,1.19491,2.10,1.50
2013.02.26 07:16:25.713,1.19473,1.19489,3.23,1.50
2013.02.26 07:16:25.774,1.19473,1.19489,2.25,1.50
2013.02.26 07:16:25.837,1.19471,1.19483,1.50,1.50
2013.02.26 07:16:26.023,1.19467,1.19482,2.10,1.50
2013.02.26 07:16:26.332,1.19467,1.19482,2.10,1.50
2013.02.26 07:16:26.513,1.19468,1.19486,2.48,2.25
2013.02.26 07:16:26.693,1.19469,1.19486,2.25,1.65
2013.02.26 07:16:26.752,1.19471,1.19488,1.50,1.50
2013.02.26 07:16:26.812,1.19473,1.1949,2.25,1.73
2013.02.26 07:16:26.873,1.19473,1.19491,3.75,2.25
2013.02.26 07:16:26.932,1.19476,1.19492,1.50,3.00
2013.02.26 07:16:27.293,1.19476,1.19492,2.48,3.00
2013.02.26 07:16:27.353,1.19477,1.19495,2.48,2.40
2013.02.26 07:16:27.877,1.19478,1.19495,1.50,1.50
2013.02.26 07:16:28.412,1.19478,1.19495,1.50,1.50
2013.02.26 07:16:29.003,1.19477,1.19492,2.48,2.25
2013.02.26 07:16:29.362,1.19468,1.19483,1.73,1.50
2013.02.26 07:16:31.094,1.1947,1.19486,1.50,5.40
2013.02.26 07:16:31.153,1.19468,1.19484,1.50,2.40
2013.02.26 07:16:31.332,1.19461,1.19477,2.48,1.50
2013.02.26 07:16:31.452,1.19461,1.19477,2.48,1.50
2013.02.26 07:16:31.573,1.19459,1.19475,3.60,2.25
2013.02.26 07:16:31.633,1.19459,1.19475,2.85,2.25
2013.02.26 07:16:32.174,1.19459,1.19473,1.13,2.25
2013.02.26 07:16:32.473,1.19455,1.19472,1.50,2.25
2013.02.26 07:16:32.532,1.19455,1.19469,1.50,1.50
2013.02.26 07:16:33.874,1.19455,1.19471,3.00,2.25
2013.02.26 07:16:33.933,1.19456,1.19471,1.50,1.50
2013.02.26 07:16:34.053,1.19461,1.19475,2.25,3.00
2013.02.26 07:16:34.682,1.19462,1.19476,1.50,1.50
2013.02.26 07:16:34.760,1.19462,1.1948,2.25,2.25
2013.02.26 07:16:37.152,1.19464,1.19481,1.50,2.25
2013.02.26 07:16:37.692,1.19463,1.19479,1.50,3.75
2013.02.26 07:16:38.172,1.1946,1.19478,3.75,2.25
2013.02.26 07:16:38.472,1.1946,1.19478,2.25,1.50
2013.02.26 07:16:38.565,1.1946,1.19478,2.25,2.25
2013.02.26 07:16:39.282,1.1946,1.19478,3.23,2.25
2013.02.26 07:16:39.472,1.1946,1.19478,3.00,2.25
2013.02.26 07:16:39.922,1.1946,1.19478,3.23,2.25
2013.02.26 07:16:40.522,1.19462,1.19479,2.48,1.50
2013.02.26 07:16:40.952,1.19464,1.1948,2.25,1.50
2013.02.26 07:16:41.493,1.19467,1.19482,1.50,2.25
2013.02.26 07:16:41.612,1.19463,1.1948,2.25,2.25
2013.02.26 07:16:43.853,1.19462,1.19476,1.50,1.50
2013.02.26 07:16:43.912,1.1946,1.19476,1.73,2.25
2013.02.26 07:16:44.034,1.1946,1.19473,1.73,1.50
2013.02.26 07:16:45.223,1.1946,1.19475,2.48,1.50
2013.02.26 07:16:45.342,1.1946,1.19475,2.48,1.50
2013.02.26 07:16:45.403,1.1946,1.19478,3.98,3.00
2013.02.26 07:16:45.772,1.19463,1.19479,2.25,1.50
2013.02.26 07:16:45.892,1.19463,1.19481,2.25,2.40
2013.02.26 07:16:46.452,1.19463,1.19481,3.23,2.40
2013.02.26 07:16:46.512,1.19466,1.19482,2.25,1.65
2013.02.26 07:16:47.112,1.19467,1.19484,2.25,1.50
2013.02.26 07:16:48.222,1.19467,1.19485,2.25,2.25
2013.02.26 07:16:50.722,1.1947,1.19486,2.25,2.25
2013.02.26 07:16:50.912,1.19468,1.19484,3.75,1.50
2013.02.26 07:16:51.262,1.19471,1.19488,1.73,1.50
2013.02.26 07:16:51.382,1.19475,1.19491,2.25,2.63
2013.02.26 07:16:51.723,1.19472,1.19488,1.73,1.50
2013.02.26 07:16:52.273,1.19474,1.19488,1.50,1.50
2013.02.26 07:16:52.843,1.19473,1.19488,2.48,2.25
2013.02.26 07:16:53.204,1.19451,1.19465,3.00,3.61
2013.02.26 07:16:53.662,1.19434,1.19452,11.48,1.50
2013.02.26 07:16:53.748,1.19429,1.19445,1.50,2.25
2013.02.26 07:16:53.818,1.19429,1.19445,1.50,2.25
2013.02.26 07:16:54.362,1.19429,1.19443,1.50,1.50
2013.02.26 07:16:54.949,1.19429,1.19444,1.50,1.13
2013.02.26 07:16:55.983,1.19429,1.19445,1.50,2.25
2013.02.26 07:16:56.403,1.19432,1.19446,1.50,1.13
2013.02.26 07:16:56.462,1.19432,1.19447,1.50,1.13
2013.02.26 07:16:56.523,1.19434,1.19448,2.25,3.00
2013.02.26 07:16:56.643,1.19434,1.19448,2.25,1.50
2013.02.26 07:16:56.703,1.19435,1.19451,1.50,1.50
2013.02.26 07:16:56.763,1.19435,1.19452,1.50,1.50
2013.02.26 07:16:56.823,1.19439,1.19454,1.50,3.00
2013.02.26 07:16:57.065,1.19441,1.19455,1.50,1.50
2013.02.26 07:16:57.853,1.19441,1.19452,1.50,1.50
2013.02.26 07:16:57.913,1.19436,1.19451,1.50,2.48
2013.02.26 07:16:58.213,1.19439,1.19457,1.50,5.25
2013.02.26 07:16:58.653,1.19439,1.19457,2.48,2.25
2013.02.26 07:16:58.773,1.19443,1.19458,1.50,1.50
2013.02.26 07:16:59.361,1.19442,1.19458,1.50,2.25
2013.02.26 07:17:00.455,1.19442,1.19458,2.25,2.25
2013.02.26 07:17:00.839,1.19445,1.19461,1.50,2.25
2013.02.26 07:17:01.679,1.19445,1.19455,1.50,1.50
2013.02.26 07:17:01.925,1.19437,1.19448,2.25,1.50
2013.02.26 07:17:01.984,1.19437,1.19448,2.25,1.50
2013.02.26 07:17:02.490,1.19437,1.19448,2.25,1.50
2013.02.26 07:17:03.033,1.19437,1.19449,2.25,2.25
2013.02.26 07:17:04.023,1.19432,1.19449,1.73,2.25
2013.02.26 07:17:04.083,1.19432,1.19442,1.73,1.50
2013.02.26 07:17:04.204,1.19425,1.19442,1.50,2.25
2013.02.26 07:17:04.265,1.19424,1.19439,3.00,1.35
2013.02.26 07:17:04.623,1.19418,1.19427,1.50,1.73
2013.02.26 07:17:04.683,1.19411,1.19425,2.25,1.73
2013.02.26 07:17:04.743,1.19408,1.19423,3.75,1.50
2013.02.26 07:17:04.922,1.19408,1.19425,2.25,1.88
2013.02.26 07:17:05.432,1.19407,1.19426,2.48,2.63
2013.02.26 07:17:05.612,1.19407,1.19425,2.48,1.88
2013.02.26 07:17:05.792,1.19402,1.19422,3.60,2.63
2013.02.26 07:17:06.303,1.19402,1.19421,1.73,1.32
2013.02.26 07:17:06.424,1.194,1.1942,2.48,3.38
2013.02.26 07:17:06.484,1.19398,1.19418,3.23,2.25
2013.02.26 07:17:06.963,1.19398,1.19418,2.25,3.38
2013.02.26 07:17:07.083,1.19397,1.19414,3.60,1.50
2013.02.26 07:17:07.632,1.19393,1.19413,1.73,2.25
2013.02.26 07:17:07.753,1.19393,1.1941,1.73,1.50
2013.02.26 07:17:08.114,1.19391,1.19409,1.35,2.25
2013.02.26 07:17:08.472,1.19392,1.19404,1.50,1.50
2013.02.26 07:17:08.846,1.19389,1.19407,3.23,1.50
2013.02.26 07:17:08.963,1.19389,1.19406,1.50,1.50
2013.02.26 07:17:09.547,1.19389,1.19408,1.73,2.25
2013.02.26 07:17:09.792,1.19387,1.19406,2.48,1.50
2013.02.26 07:17:10.096,1.19384,1.19396,1.50,1.50
2013.02.26 07:17:10.394,1.19372,1.19391,2.48,2.25
2013.02.26 07:17:10.465,1.19372,1.19391,2.25,2.40
2013.02.26 07:17:10.583,1.1937,1.19389,1.50,2.40
2013.02.26 07:17:10.942,1.19377,1.1939,1.50,3.15
2013.02.26 07:17:11.492,1.19377,1.1939,1.50,3.15
2013.02.26 07:17:12.033,1.19378,1.19392,1.50,1.50
2013.02.26 07:17:12.093,1.19379,1.19393,1.50,1.50
2013.02.26 07:17:12.273,1.19379,1.19392,1.50,1.65
2013.02.26 07:17:12.333,1.19374,1.19392,1.73,1.65
2013.02.26 07:17:12.633,1.19374,1.19388,1.73,1.50
2013.02.26 07:17:12.754,1.19374,1.19386,1.50,1.50
2013.02.26 07:17:13.052,1.19369,1.19386,1.73,1.50
2013.02.26 07:17:13.533,1.19372,1.19389,2.48,3.15
2013.02.26 07:17:13.833,1.19377,1.19387,1.50,1.50
2013.02.26 07:17:14.136,1.19368,1.19383,1.50,1.50
2013.02.26 07:17:14.384,1.19365,1.19378,1.50,1.65
2013.02.26 07:17:14.503,1.19361,1.19378,2.25,2.40
2013.02.26 07:17:14.623,1.19359,1.19378,3.15,2.40
2013.02.26 07:17:14.744,1.19356,1.19375,3.90,2.40
2013.02.26 07:17:14.805,1.19356,1.19375,2.40,3.00
2013.02.26 07:17:15.114,1.19363,1.19377,2.25,1.65
2013.02.26 07:17:15.173,1.19363,1.19377,2.25,1.50
2013.02.26 07:17:15.233,1.19362,1.19377,1.50,2.25
2013.02.26 07:17:15.593,1.1936,1.19376,1.73,1.50
2013.02.26 07:17:15.653,1.1936,1.19377,1.73,1.50
2013.02.26 07:17:15.952,1.19358,1.19369,2.25,1.50
2013.02.26 07:17:16.148,1.19351,1.19368,1.73,1.50
2013.02.26 07:17:16.577,1.1935,1.19368,1.35,3.00
2013.02.26 07:17:17.123,1.1935,1.1937,3.23,2.63
2013.02.26 07:17:17.184,1.19351,1.1937,1.73,1.88
2013.02.26 07:17:17.244,1.19355,1.19372,2.48,2.25
2013.02.26 07:17:17.425,1.19355,1.19374,3.23,1.50
2013.02.26 07:17:17.483,1.19355,1.19374,3.23,1.50
2013.02.26 07:17:17.544,1.19355,1.19373,1.73,2.25
2013.02.26 07:17:17.662,1.19357,1.19372,1.50,1.50
2013.02.26 07:17:17.903,1.19355,1.19373,2.48,3.00
2013.02.26 07:17:18.326,1.19358,1.19371,1.50,1.13
2013.02.26 07:17:18.633,1.19358,1.19372,1.73,1.50
2013.02.26 07:17:18.693,1.19358,1.19377,1.73,4.13
2013.02.26 07:17:18.753,1.19362,1.19377,1.50,3.75
2013.02.26 07:17:20.083,1.19358,1.19376,3.63,2.25
2013.02.26 07:17:20.324,1.19358,1.19374,1.50,1.13
2013.02.26 07:17:20.443,1.19358,1.19375,1.50,1.88
2013.02.26 07:17:20.562,1.19351,1.1937,2.48,2.25
2013.02.26 07:17:20.623,1.19352,1.1937,1.73,2.25
2013.02.26 07:17:20.683,1.19353,1.19372,2.48,1.50
2013.02.26 07:17:20.744,1.19353,1.19372,1.73,1.50
2013.02.26 07:17:20.803,1.19353,1.19366,1.50,1.13
2013.02.26 07:17:21.163,1.19348,1.19365,1.73,1.50
2013.02.26 07:17:21.343,1.19354,1.19367,1.50,1.50
2013.02.26 07:17:21.583,1.1935,1.19369,1.73,2.25
2013.02.26 07:17:21.703,1.19354,1.19372,2.48,2.25
2013.02.26 07:17:21.823,1.19356,1.19372,1.73,1.50
2013.02.26 07:17:21.943,1.19356,1.19372,1.50,1.73
2013.02.26 07:17:22.439,1.19355,1.19367,1.50,1.50
2013.02.26 07:17:22.623,1.19356,1.1937,1.50,2.25
2013.02.26 07:17:22.684,1.19358,1.19374,1.50,2.25
2013.02.26 07:17:22.862,1.1936,1.19374,1.50,1.50
2013.02.26 07:17:22.922,1.19357,1.19374,3.00,1.50
2013.02.26 07:17:23.222,1.19354,1.19373,2.25,1.13
2013.02.26 07:17:23.525,1.19351,1.19361,1.50,1.50
2013.02.26 07:17:23.584,1.19351,1.19367,1.50,1.88
2013.02.26 07:17:23.762,1.19349,1.19367,3.75,2.85
2013.02.26 07:17:24.303,1.19355,1.19368,1.50,2.25
2013.02.26 07:17:24.422,1.19352,1.19368,4.50,2.25
2013.02.26 07:17:24.845,1.1935,1.19365,2.25,1.73
2013.02.26 07:17:25.324,1.19351,1.19368,3.00,1.73
2013.02.26 07:17:25.684,1.19353,1.19371,3.00,2.25
2013.02.26 07:17:26.103,1.19353,1.19371,1.50,2.25
2013.02.26 07:17:26.285,1.19353,1.19371,2.25,2.25
2013.02.26 07:17:26.403,1.19353,1.19371,2.48,2.25
2013.02.26 07:17:26.582,1.19356,1.19371,1.50,2.25
2013.02.26 07:17:27.065,1.19353,1.19371,3.00,2.48
2013.02.26 07:17:27.303,1.19349,1.19368,3.00,2.48
2013.02.26 07:17:27.423,1.1935,1.19368,1.50,2.25
2013.02.26 07:17:27.783,1.1935,1.19365,1.50,1.50
2013.02.26 07:17:27.963,1.1935,1.19368,1.50,3.23
2013.02.26 07:17:28.023,1.1935,1.19368,1.50,3.23
2013.02.26 07:17:28.083,1.19347,1.19367,3.00,2.40
2013.02.26 07:17:28.143,1.19347,1.19362,3.00,1.50
2013.02.26 07:17:28.264,1.19345,1.19362,1.50,1.69
2013.02.26 07:17:28.693,1.19343,1.19361,3.75,2.48
2013.02.26 07:17:29.544,1.19343,1.19361,1.50,1.35
2013.02.26 07:17:29.862,1.19339,1.19356,1.50,1.54
2013.02.26 07:17:30.163,1.19336,1.19355,1.50,3.23
2013.02.26 07:17:30.283,1.19333,1.19356,5.25,3.94
2013.02.26 07:17:30.343,1.19333,1.19355,3.75,2.25
2013.02.26 07:17:30.403,1.19333,1.19353,2.25,1.50
2013.02.26 07:17:30.642,1.19333,1.19353,2.25,1.65
2013.02.26 07:17:30.982,1.19333,1.19353,2.25,1.65
2013.02.26 07:17:31.342,1.19331,1.19351,2.25,1.50
2013.02.26 07:17:31.912,1.1933,1.1935,3.00,1.50
2013.02.26 07:17:32.450,1.19331,1.1935,2.25,2.48
2013.02.26 07:17:32.873,1.1933,1.19346,1.50,1.50
2013.02.26 07:17:33.175,1.19321,1.19333,1.50,2.48
2013.02.26 07:17:33.295,1.19314,1.19333,1.50,2.48
2013.02.26 07:17:33.354,1.19314,1.19333,1.50,2.48
2013.02.26 07:17:34.024,1.19314,1.19333,1.50,2.25
2013.02.26 07:17:34.084,1.19314,1.19333,1.50,2.48
2013.02.26 07:17:34.144,1.19315,1.19333,2.25,1.13
2013.02.26 07:17:34.512,1.19312,1.19331,1.50,2.48
2013.02.26 07:17:34.812,1.19312,1.19331,1.50,3.23
2013.02.26 07:17:35.304,1.1931,1.19328,2.25,1.50
2013.02.26 07:17:35.683,1.19308,1.19315,1.50,1.50
2013.02.26 07:17:35.754,1.19296,1.19314,1.73,2.40
2013.02.26 07:17:35.814,1.19298,1.19316,1.73,2.25
2013.02.26 07:17:35.933,1.19298,1.19312,1.50,1.65
2013.02.26 07:17:36.246,1.19304,1.19317,1.50,1.13
2013.02.26 07:17:36.323,1.19302,1.19319,1.50,1.73
2013.02.26 07:17:36.684,1.19298,1.19315,1.50,2.48
2013.02.26 07:17:36.983,1.19295,1.19315,1.13,2.48
2013.02.26 07:17:37.042,1.19295,1.19312,1.13,2.25
2013.02.26 07:17:37.702,1.19294,1.19313,2.25,2.25
2013.02.26 07:17:38.063,1.19298,1.19316,3.00,3.23
2013.02.26 07:17:38.364,1.19303,1.1932,2.25,2.10
2013.02.26 07:17:38.484,1.19304,1.1932,2.25,1.35
2013.02.26 07:17:38.726,1.19304,1.1932,2.25,1.13
2013.02.26 07:17:39.034,1.19295,1.19306,1.50,1.73
2013.02.26 07:17:39.095,1.19288,1.19305,2.25,1.73
2013.02.26 07:17:39.214,1.19288,1.19303,2.25,2.48
2013.02.26 07:17:39.753,1.19288,1.19304,2.25,2.48
2013.02.26 07:17:39.813,1.19289,1.19306,3.00,1.35
2013.02.26 07:17:40.174,1.19291,1.19307,1.50,3.38
2013.02.26 07:17:40.293,1.19291,1.19307,1.50,2.63
2013.02.26 07:17:40.474,1.19282,1.19301,2.25,1.13
2013.02.26 07:17:40.961,1.19288,1.19302,1.50,1.73
2013.02.26 07:17:41.033,1.19288,1.19302,1.50,1.50
2013.02.26 07:17:41.274,1.19284,1.19303,2.25,3.00
2013.02.26 07:17:41.394,1.19284,1.19302,2.25,1.73
2013.02.26 07:17:41.453,1.19284,1.19302,1.50,1.35
2013.02.26 07:17:41.515,1.19283,1.19301,1.50,2.25
2013.02.26 07:17:41.633,1.19279,1.19299,3.75,3.60
2013.02.26 07:17:41.693,1.19279,1.19299,2.25,4.35
2013.02.26 07:17:41.874,1.19278,1.19296,3.75,2.25
2013.02.26 07:17:42.173,1.19282,1.19299,1.50,1.88
2013.02.26 07:17:42.474,1.19284,1.19301,1.50,2.25
2013.02.26 07:17:42.834,1.19281,1.19299,2.25,1.88
2013.02.26 07:17:42.893,1.1928,1.19296,2.63,2.25
2013.02.26 07:17:42.953,1.1928,1.19296,1.13,1.50
2013.02.26 07:17:43.014,1.1928,1.19292,1.13,1.50
2013.02.26 07:17:43.374,1.1928,1.19298,1.13,2.25
2013.02.26 07:17:43.854,1.19282,1.19298,2.10,1.50
2013.02.26 07:17:43.914,1.19283,1.19301,2.25,1.88
2013.02.26 07:17:44.453,1.19284,1.19301,2.25,1.35
2013.02.26 07:17:44.573,1.19285,1.19304,2.25,2.10
2013.02.26 07:17:44.933,1.19284,1.193,1.13,1.73
2013.02.26 07:17:45.353,1.19289,1.19305,1.50,1.35
2013.02.26 07:17:45.653,1.19289,1.19307,1.50,1.35
2013.02.26 07:17:46.163,1.19289,1.19309,1.50,2.48
2013.02.26 07:17:46.403,1.19289,1.19308,1.50,2.76
2013.02.26 07:17:46.523,1.19285,1.19305,1.50,2.48
2013.02.26 07:17:46.764,1.19287,1.19305,1.73,1.73
2013.02.26 07:17:46.944,1.19289,1.19308,3.00,1.13
2013.02.26 07:17:47.004,1.19292,1.19308,1.88,1.13
2013.02.26 07:17:47.364,1.19293,1.19312,1.50,3.23
2013.02.26 07:17:47.676,1.19295,1.19312,3.00,2.48
2013.02.26 07:17:47.748,1.19297,1.19312,1.50,1.73
2013.02.26 07:17:47.874,1.19296,1.19312,1.50,1.50
2013.02.26 07:17:48.053,1.19294,1.19312,3.00,2.25
2013.02.26 07:17:48.114,1.19294,1.19312,3.00,2.25
2013.02.26 07:17:48.534,1.19295,1.1931,1.50,1.50
2013.02.26 07:17:48.780,1.19291,1.19309,2.25,3.00
2013.02.26 07:17:48.963,1.19291,1.19309,1.50,2.48
2013.02.26 07:17:49.322,1.19294,1.19311,1.50,1.35
2013.02.26 07:17:50.166,1.19294,1.19309,1.50,1.50
2013.02.26 07:17:50.415,1.19294,1.19311,2.25,1.88
2013.02.26 07:17:50.653,1.19293,1.19309,1.50,1.50
2013.02.26 07:17:50.963,1.19295,1.19311,2.25,2.48
2013.02.26 07:17:51.214,1.19285,1.19303,2.25,2.48
2013.02.26 07:17:51.523,1.19288,1.19305,1.50,3.23
2013.02.26 07:17:52.003,1.19288,1.19306,3.08,2.25
2013.02.26 07:17:52.183,1.19285,1.19302,1.73,1.50
2013.02.26 07:17:52.484,1.19286,1.193,2.33,1.50
2013.02.26 07:17:52.966,1.19286,1.19303,4.58,1.50
2013.02.26 07:17:53.032,1.19289,1.19303,2.25,1.50
2013.02.26 07:17:53.154,1.19292,1.1931,1.50,2.25
2013.02.26 07:17:53.273,1.19293,1.19311,1.50,2.40
2013.02.26 07:17:53.394,1.19296,1.1931,1.50,2.25
2013.02.26 07:17:53.816,1.19293,1.19307,2.25,1.50
2013.02.26 07:17:54.123,1.19291,1.19298,1.50,1.50
2013.02.26 07:17:54.304,1.19276,1.19293,3.42,1.88
2013.02.26 07:17:54.364,1.19275,1.19287,2.10,1.50
2013.02.26 07:17:54.724,1.19271,1.19282,3.00,1.50
2013.02.26 07:17:54.783,1.19268,1.19282,3.00,1.50
2013.02.26 07:17:54.843,1.19268,1.19282,3.00,1.50
2013.02.26 07:17:55.145,1.19264,1.19278,1.50,1.50
2013.02.26 07:17:55.277,1.19261,1.19278,2.25,1.50
2013.02.26 07:17:55.343,1.19261,1.19278,1.50,1.50
2013.02.26 07:17:55.703,1.19262,1.19279,1.73,1.50
2013.02.26 07:17:55.883,1.19264,1.19279,1.50,1.50
2013.02.26 07:17:56.003,1.19262,1.1928,1.73,1.50
2013.02.26 07:17:56.305,1.19263,1.19283,2.25,3.98
2013.02.26 07:17:56.603,1.1927,1.19286,1.50,1.73
2013.02.26 07:17:56.724,1.19272,1.19286,1.50,1.50
2013.02.26 07:17:56.903,1.19279,1.19294,1.50,2.48
2013.02.26 07:17:57.143,1.19275,1.19294,1.50,2.48
2013.02.26 07:17:57.382,1.19274,1.19294,2.25,3.98
2013.02.26 07:17:57.684,1.19274,1.19292,1.50,2.48
2013.02.26 07:17:57.813,1.1928,1.19297,1.50,1.73
2013.02.26 07:17:57.934,1.1928,1.19298,2.25,3.23
2013.02.26 07:17:58.355,1.1928,1.19293,1.50,1.50
2013.02.26 07:17:58.714,1.19271,1.19286,2.48,2.25
2013.02.26 07:17:58.833,1.19269,1.19281,2.48,1.50
2013.02.26 07:17:59.013,1.19267,1.19281,1.50,1.50
2013.02.26 07:17:59.134,1.19267,1.19285,3.00,2.48
2013.02.26 07:17:59.476,1.19275,1.19293,2.25,3.23
2013.02.26 07:18:00.035,1.19278,1.19296,2.25,2.48
2013.02.26 07:18:00.345,1.19279,1.19297,2.25,1.73
2013.02.26 07:18:00.466,1.19279,1.19297,2.25,1.73
2013.02.26 07:18:00.534,1.19281,1.19297,1.50,1.73
2013.02.26 07:18:00.596,1.19281,1.19299,1.50,2.48
2013.02.26 07:18:00.785,1.19283,1.19301,1.50,2.48
2013.02.26 07:18:00.913,1.19285,1.19301,2.25,2.48
2013.02.26 07:18:01.232,1.19288,1.19303,1.50,1.13
2013.02.26 07:18:01.682,1.19285,1.19303,4.50,1.13
2013.02.26 07:18:02.043,1.19284,1.19301,1.50,1.73
2013.02.26 07:18:02.162,1.19281,1.19301,2.25,3.23
2013.02.26 07:18:02.464,1.1928,1.19298,1.50,2.48
2013.02.26 07:18:02.643,1.19279,1.19298,1.35,2.48
2013.02.26 07:18:02.703,1.19279,1.19298,1.35,1.50
2013.02.26 07:18:02.882,1.19279,1.19298,1.35,3.75
2013.02.26 07:18:03.123,1.19279,1.19298,1.35,3.23
2013.02.26 07:18:03.483,1.19281,1.19299,2.25,3.98
2013.02.26 07:18:04.142,1.19285,1.19299,1.50,2.48
2013.02.26 07:18:04.443,1.19285,1.19292,1.50,1.50
2013.02.26 07:18:04.565,1.19276,1.19291,1.50,2.25
2013.02.26 07:18:04.685,1.19276,1.19291,1.50,2.48
2013.02.26 07:18:04.743,1.19276,1.1929,1.50,1.73
2013.02.26 07:18:04.864,1.19273,1.1929,2.25,1.73
2013.02.26 07:18:05.163,1.19272,1.19289,3.00,1.05
2013.02.26 07:18:05.283,1.19269,1.19286,2.63,1.80
2013.02.26 07:18:05.403,1.19267,1.19285,2.25,1.05
2013.02.26 07:18:05.583,1.1927,1.19284,1.50,1.65
2013.02.26 07:18:05.643,1.1927,1.19286,2.25,1.65
2013.02.26 07:18:05.704,1.1927,1.19288,2.25,3.30
2013.02.26 07:18:06.063,1.19276,1.19291,1.50,1.73
2013.02.26 07:18:06.124,1.19276,1.19292,1.50,1.88
2013.02.26 07:18:06.364,1.19276,1.19292,1.50,1.88
2013.02.26 07:18:07.122,1.19279,1.19293,1.50,1.13
2013.02.26 07:18:07.613,1.19279,1.19295,2.25,1.13
2013.02.26 07:18:07.974,1.19287,1.19299,1.50,1.65
2013.02.26 07:18:08.093,1.19287,1.19299,1.50,1.50
2013.02.26 07:18:08.215,1.19283,1.193,3.75,1.35
2013.02.26 07:18:08.274,1.19287,1.19299,1.50,1.13
2013.02.26 07:18:08.633,1.19276,1.19288,1.50,1.73
2013.02.26 07:18:08.875,1.19265,1.1928,2.25,2.48
2013.02.26 07:18:08.993,1.19265,1.1928,1.50,2.48
2013.02.26 07:18:09.114,1.19265,1.1928,1.50,1.73
2013.02.26 07:18:09.234,1.19264,1.1928,1.69,1.50
2013.02.26 07:18:09.354,1.19267,1.19282,1.50,1.50
2013.02.26 07:18:09.472,1.19272,1.19287,1.50,1.50
2013.02.26 07:18:09.936,1.19272,1.19292,2.25,2.48
2013.02.26 07:18:10.005,1.19276,1.19294,2.25,2.48
2013.02.26 07:18:10.073,1.19276,1.19296,3.00,3.23
2013.02.26 07:18:10.134,1.19281,1.19297,1.50,1.13
2013.02.26 07:18:10.554,1.19281,1.19299,2.25,2.63
2013.02.26 07:18:10.614,1.19281,1.19299,2.25,2.48
2013.02.26 07:18:10.793,1.19281,1.19299,2.25,2.48
2013.02.26 07:18:11.153,1.19285,1.19304,2.25,1.73
2013.02.26 07:18:11.214,1.19287,1.19305,1.50,2.48
2013.02.26 07:18:11.393,1.19289,1.19307,1.50,1.73
2013.02.26 07:18:11.575,1.19288,1.19303,1.50,1.50
2013.02.26 07:18:11.696,1.19288,1.19303,1.50,1.73
2013.02.26 07:18:11.873,1.19289,1.19306,1.50,1.73
2013.02.26 07:18:12.054,1.19288,1.19303,1.50,1.73
2013.02.26 07:18:12.673,1.19292,1.19305,1.50,1.73
2013.02.26 07:18:12.853,1.19296,1.19312,1.50,1.73
2013.02.26 07:18:12.913,1.19296,1.19314,3.75,3.75
2013.02.26 07:18:12.973,1.19296,1.19314,3.75,1.50
2013.02.26 07:18:13.273,1.193,1.19318,2.25,2.48
2013.02.26 07:18:14.664,1.19305,1.1932,2.25,2.48
2013.02.26 07:18:15.022,1.19307,1.19325,2.25,2.48
2013.02.26 07:18:15.083,1.19307,1.19325,2.25,2.48
2013.02.26 07:18:15.374,1.19307,1.19323,2.25,1.73
2013.02.26 07:18:15.492,1.19304,1.19316,1.50,1.50
2013.02.26 07:18:15.612,1.193,1.19317,2.25,3.00
2013.02.26 07:18:15.673,1.19299,1.19316,2.85,1.50
2013.02.26 07:18:15.794,1.19296,1.19311,1.50,1.73
2013.02.26 07:18:15.853,1.19294,1.19311,1.13,1.73
2013.02.26 07:18:16.093,1.19297,1.19312,2.25,1.73
2013.02.26 07:18:16.453,1.19302,1.1932,2.25,3.23
2013.02.26 07:18:16.575,1.19304,1.19321,2.25,1.73
2013.02.26 07:18:16.632,1.19304,1.19322,2.25,2.48
2013.02.26 07:18:16.693,1.19304,1.19322,2.25,3.98
2013.02.26 07:18:16.873,1.19306,1.19321,1.50,2.03
2013.02.26 07:18:17.183,1.19301,1.1931,1.50,1.73
2013.02.26 07:18:17.305,1.19301,1.19309,1.50,1.73
2013.02.26 07:18:17.364,1.19295,1.19306,1.88,1.73
2013.02.26 07:18:17.603,1.1929,1.19302,1.50,2.48
2013.02.26 07:18:17.782,1.19284,1.19302,2.25,3.23
2013.02.26 07:18:17.843,1.19284,1.19302,1.50,3.23
