2013.02.25 19:12:01.311,1.2145,1.21469,1.50,1.50
2013.02.25 19:12:01.829,1.2145,1.2147,1.50,3.00
2013.02.25 19:12:02.531,1.21448,1.2147,1.50,4.32
2013.02.25 19:12:02.890,1.21435,1.21454,2.25,1.50
2013.02.25 19:12:03.010,1.21437,1.21457,1.50,1.13
2013.02.25 19:12:03.070,1.21437,1.21457,2.25,1.13
2013.02.25 19:12:03.454,1.21437,1.21457,1.50,1.13
2013.02.25 19:12:03.742,1.21433,1.21455,2.25,1.50
2013.02.25 19:12:03.801,1.21433,1.21457,2.25,1.13
2013.02.25 19:12:03.980,1.21438,1.2146,1.50,3.00
2013.02.25 19:12:04.664,1.21439,1.21461,2.25,2.25
2013.02.25 19:12:05.090,1.21441,1.21463,1.50,1.13
2013.02.25 19:12:05.270,1.21442,1.21464,1.50,2.25
2013.02.25 19:12:05.630,1.21449,1.21469,1.50,1.13
2013.02.25 19:12:05.750,1.2145,1.21473,1.50,2.25
2013.02.25 19:12:05.810,1.2145,1.21473,1.50,1.50
2013.02.25 19:12:06.480,1.21454,1.21473,1.50,1.50
2013.02.25 19:12:06.841,1.21455,1.21477,2.25,2.25
2013.02.25 19:12:06.993,1.21456,1.21477,1.50,2.25
2013.02.25 19:12:08.701,1.21456,1.21475,1.50,1.50
2013.02.25 19:12:09.562,1.21455,1.21475,1.50,3.00
2013.02.25 19:12:10.390,1.21455,1.21478,1.50,3.00
2013.02.25 19:12:12.181,1.21453,1.21475,3.00,1.50
2013.02.25 19:12:12.300,1.21452,1.21473,1.50,1.13
2013.02.25 19:12:12.940,1.2145,1.21472,1.50,1.50
2013.02.25 19:12:13.828,1.21448,1.21471,1.50,1.13
2013.02.25 19:12:13.968,1.21451,1.2147,1.73,1.50
2013.02.25 19:12:14.035,1.21452,1.21472,1.73,2.25
2013.02.25 19:12:14.341,1.21458,1.21479,1.50,1.13
2013.02.25 19:12:14.521,1.21458,1.21479,1.50,1.13
2013.02.25 19:12:15.400,1.21461,1.21479,1.50,1.13
2013.02.25 19:12:15.701,1.21461,1.21479,1.50,1.13
2013.02.25 19:12:18.570,1.21457,1.21481,1.50,3.75
2013.02.25 19:12:18.930,1.21445,1.21465,1.50,1.13
2013.02.25 19:12:19.470,1.21445,1.21465,1.50,1.13
2013.02.25 19:12:20.713,1.21443,1.21465,3.00,1.88
2013.02.25 19:12:21.040,1.21445,1.21466,1.50,1.13
2013.02.25 19:12:21.100,1.21445,1.21465,1.50,1.50
2013.02.25 19:12:21.700,1.21445,1.21466,2.25,1.13
2013.02.25 19:12:22.257,1.21447,1.21468,1.50,3.75
2013.02.25 19:12:22.951,1.21448,1.21468,1.50,3.00
2013.02.25 19:12:23.011,1.21448,1.21471,2.25,2.25
2013.02.25 19:12:23.072,1.21449,1.2147,2.25,1.50
2013.02.25 19:12:23.431,1.21445,1.21462,1.13,3.75
2013.02.25 19:12:23.980,1.21444,1.21462,1.50,2.25
2013.02.25 19:12:24.100,1.21445,1.21465,1.35,2.25
2013.02.25 19:12:24.162,1.21443,1.21461,2.48,1.50
2013.02.25 19:12:24.937,1.21441,1.2146,1.13,1.50
2013.02.25 19:12:25.021,1.21441,1.21459,1.13,1.50
2013.02.25 19:12:25.151,1.21441,1.21455,2.63,1.13
2013.02.25 19:12:25.511,1.21422,1.21438,2.25,9.88
2013.02.25 19:12:25.751,1.21422,1.21433,2.25,1.50
2013.02.25 19:12:25.932,1.21415,1.21434,1.50,1.50
2013.02.25 19:12:26.052,1.21417,1.21431,1.50,1.50
2013.02.25 19:12:26.290,1.21406,1.21428,1.50,1.35
2013.02.25 19:12:26.350,1.21405,1.21425,1.50,1.50
2013.02.25 19:12:26.530,1.21403,1.21425,4.50,2.25
2013.02.25 19:12:26.710,1.21406,1.21425,1.50,1.50
2013.02.25 19:12:27.011,1.21407,1.21428,1.50,2.63
2013.02.25 19:12:27.131,1.21408,1.21428,1.50,1.13
2013.02.25 19:12:27.251,1.21413,1.21428,1.50,1.13
2013.02.25 19:12:27.431,1.21411,1.21429,3.00,1.50
2013.02.25 19:12:27.612,1.21411,1.21422,1.50,1.50
2013.02.25 19:12:27.731,1.21402,1.21419,1.50,1.13
2013.02.25 19:12:28.030,1.21397,1.21416,2.63,1.50
2013.02.25 19:12:28.151,1.21397,1.21417,2.63,1.50
2013.02.25 19:12:28.390,1.21397,1.21416,1.13,1.50
2013.02.25 19:12:28.881,1.21395,1.21413,3.75,1.50
2013.02.25 19:12:29.122,1.21392,1.21414,2.63,1.50
2013.02.25 19:12:29.182,1.21395,1.21415,1.50,2.25
2013.02.25 19:12:29.601,1.21397,1.21416,1.35,1.13
2013.02.25 19:12:29.903,1.21404,1.21424,1.50,2.25
2013.02.25 19:12:30.090,1.21403,1.21424,1.50,1.50
2013.02.25 19:12:30.331,1.21402,1.21416,2.25,1.35
2013.02.25 19:12:30.451,1.21403,1.21416,1.50,3.38
2013.02.25 19:12:30.571,1.21399,1.21406,1.50,1.50
2013.02.25 19:12:30.633,1.21382,1.21404,2.06,1.73
2013.02.25 19:12:30.883,1.21382,1.21406,2.06,1.88
2013.02.25 19:12:30.952,1.21384,1.21407,1.68,2.25
2013.02.25 19:12:31.311,1.21386,1.21405,1.68,1.50
2013.02.25 19:12:31.851,1.21384,1.21404,2.43,1.50
2013.02.25 19:12:32.840,1.21384,1.21406,2.43,1.50
2013.02.25 19:12:32.901,1.21383,1.21406,2.43,1.50
2013.02.25 19:12:33.020,1.21383,1.21408,1.68,2.48
2013.02.25 19:12:33.531,1.21387,1.2141,1.68,1.50
2013.02.25 19:12:33.771,1.21387,1.21411,2.43,1.13
2013.02.25 19:12:34.132,1.21394,1.21413,1.50,1.13
2013.02.25 19:12:34.748,1.21378,1.2139,1.50,2.78
2013.02.25 19:12:34.825,1.21359,1.21381,3.00,1.65
2013.02.25 19:12:34.891,1.21369,1.21381,1.50,1.65
2013.02.25 19:12:35.010,1.21359,1.21381,3.00,1.65
2013.02.25 19:12:35.070,1.21359,1.21381,2.25,1.65
2013.02.25 19:12:35.370,1.21359,1.2138,2.25,1.50
2013.02.25 19:12:35.670,1.21359,1.21378,1.50,1.50
2013.02.25 19:12:35.790,1.21353,1.21375,2.25,1.50
2013.02.25 19:12:35.914,1.21353,1.21372,1.50,1.50
2013.02.25 19:12:36.102,1.2135,1.21373,3.00,1.50
2013.02.25 19:12:36.222,1.21353,1.21375,2.25,1.88
2013.02.25 19:12:36.282,1.21361,1.21377,1.50,1.50
2013.02.25 19:12:36.461,1.21362,1.21377,2.25,1.50
2013.02.25 19:12:36.521,1.21362,1.21385,3.00,1.73
2013.02.25 19:12:36.641,1.21362,1.21383,3.00,1.50
2013.02.25 19:12:36.701,1.21362,1.21384,3.00,1.50
2013.02.25 19:12:36.761,1.21362,1.21383,1.50,1.73
2013.02.25 19:12:37.000,1.21359,1.21381,1.50,3.23
2013.02.25 19:12:37.120,1.21358,1.2138,1.50,1.73
2013.02.25 19:12:37.540,1.21356,1.21378,1.50,2.25
2013.02.25 19:12:37.960,1.21354,1.21376,2.25,1.73
2013.02.25 19:12:38.020,1.21354,1.21373,1.50,1.50
2013.02.25 19:12:38.331,1.21353,1.21373,1.50,1.50
2013.02.25 19:12:38.391,1.21357,1.21376,1.50,1.50
2013.02.25 19:12:38.511,1.21363,1.21382,1.50,1.50
2013.02.25 19:12:38.870,1.21366,1.21387,1.50,2.63
2013.02.25 19:12:39.053,1.2137,1.21393,1.50,1.50
2013.02.25 19:12:39.115,1.2137,1.21392,3.57,1.50
2013.02.25 19:12:39.243,1.21375,1.21396,1.50,1.50
2013.02.25 19:12:39.802,1.21379,1.21402,1.50,1.13
2013.02.25 19:12:39.860,1.21379,1.21402,1.68,1.13
2013.02.25 19:12:40.401,1.21388,1.21404,1.68,1.50
2013.02.25 19:12:40.461,1.21388,1.21407,1.68,1.50
2013.02.25 19:12:40.764,1.21385,1.21407,1.68,2.25
2013.02.25 19:12:41.071,1.21382,1.21401,2.06,1.50
2013.02.25 19:12:41.131,1.21382,1.21403,2.06,1.73
2013.02.25 19:12:41.675,1.21382,1.21403,1.68,1.35
2013.02.25 19:12:42.472,1.21377,1.21401,2.43,1.50
2013.02.25 19:12:42.533,1.21376,1.21393,2.25,2.25
2013.02.25 19:12:42.724,1.21372,1.2139,1.50,3.00
2013.02.25 19:12:42.794,1.21371,1.2139,1.50,1.50
2013.02.25 19:12:43.100,1.2137,1.21391,1.50,1.50
2013.02.25 19:12:43.403,1.21375,1.21394,1.50,1.50
2013.02.25 19:12:43.461,1.21375,1.21397,1.50,1.50
2013.02.25 19:12:43.640,1.21375,1.21399,1.50,2.25
2013.02.25 19:12:44.002,1.21379,1.21399,1.50,2.25
2013.02.25 19:12:44.060,1.21378,1.21399,1.50,2.25
2013.02.25 19:12:44.120,1.21373,1.21399,1.13,3.00
2013.02.25 19:12:44.181,1.21373,1.21392,1.13,1.50
2013.02.25 19:12:44.361,1.21371,1.21385,2.25,1.50
2013.02.25 19:12:44.420,1.2137,1.21381,1.50,1.50
2013.02.25 19:12:44.540,1.21363,1.2138,3.00,1.50
2013.02.25 19:12:44.600,1.21359,1.2138,1.50,1.50
2013.02.25 19:12:44.721,1.21356,1.21379,1.50,2.25
2013.02.25 19:12:44.841,1.21354,1.21376,1.13,1.50
2013.02.25 19:12:45.229,1.21359,1.21381,2.25,2.48
2013.02.25 19:12:45.541,1.2136,1.2138,2.25,1.50
2013.02.25 19:12:45.661,1.21359,1.2138,2.25,1.73
2013.02.25 19:12:45.721,1.21359,1.21381,1.50,2.48
2013.02.25 19:12:45.781,1.2136,1.21381,1.50,1.50
2013.02.25 19:12:46.320,1.21359,1.21379,3.00,1.50
2013.02.25 19:12:46.980,1.21359,1.21383,1.50,1.50
2013.02.25 19:12:47.101,1.21364,1.21383,2.25,1.50
2013.02.25 19:12:47.280,1.21361,1.2138,1.50,1.35
2013.02.25 19:12:47.340,1.21357,1.21369,2.25,1.50
2013.02.25 19:12:47.401,1.21355,1.21366,2.25,1.50
2013.02.25 19:12:47.641,1.2135,1.2137,1.13,1.73
2013.02.25 19:12:47.761,1.21349,1.21363,1.88,1.13
2013.02.25 19:12:47.820,1.21344,1.21363,2.25,1.13
2013.02.25 19:12:48.060,1.21339,1.21363,5.25,1.88
2013.02.25 19:12:48.300,1.21341,1.21363,1.50,1.88
2013.02.25 19:12:48.362,1.21343,1.21363,1.50,1.88
2013.02.25 19:12:48.421,1.21353,1.21364,1.50,1.73
2013.02.25 19:12:48.483,1.21353,1.21368,1.50,1.88
2013.02.25 19:12:48.551,1.21353,1.21372,1.50,1.13
2013.02.25 19:12:48.731,1.2135,1.21372,1.69,1.13
2013.02.25 19:12:48.798,1.21347,1.21369,1.69,1.50
2013.02.25 19:12:48.922,1.21345,1.21368,3.19,1.50
2013.02.25 19:12:48.991,1.21345,1.21368,2.25,1.50
2013.02.25 19:12:49.110,1.21346,1.21366,1.50,1.50
2013.02.25 19:12:49.350,1.21344,1.21365,3.38,1.50
2013.02.25 19:12:50.310,1.21345,1.21365,1.50,2.25
2013.02.25 19:12:50.670,1.21354,1.21373,1.50,3.00
2013.02.25 19:12:50.789,1.21352,1.21372,1.50,2.25
2013.02.25 19:12:51.269,1.2135,1.21372,1.50,1.73
2013.02.25 19:12:51.621,1.21351,1.21373,2.25,2.48
2013.02.25 19:12:51.741,1.21351,1.21372,3.00,1.73
2013.02.25 19:12:51.861,1.21354,1.21374,1.50,1.73
2013.02.25 19:12:52.220,1.21358,1.21377,1.32,1.13
2013.02.25 19:12:52.761,1.21358,1.21378,1.50,2.25
2013.02.25 19:12:53.343,1.21354,1.21376,1.50,2.63
2013.02.25 19:12:53.471,1.21354,1.21376,1.50,3.38
2013.02.25 19:12:53.532,1.2135,1.21374,1.88,2.63
2013.02.25 19:12:53.891,1.21354,1.21375,3.00,1.50
2013.02.25 19:12:54.320,1.21357,1.21375,1.50,1.50
2013.02.25 19:12:54.501,1.21363,1.21382,1.50,2.78
2013.02.25 19:12:54.620,1.21357,1.21379,1.50,1.28
2013.02.25 19:12:54.741,1.21365,1.21382,1.50,1.13
2013.02.25 19:12:54.800,1.21365,1.21382,1.50,1.50
2013.02.25 19:12:55.040,1.21365,1.21383,1.50,1.13
2013.02.25 19:12:55.101,1.21366,1.21383,1.50,1.13
2013.02.25 19:12:55.281,1.21366,1.21387,1.50,2.63
2013.02.25 19:12:55.341,1.21372,1.21389,1.50,1.50
2013.02.25 19:12:55.520,1.21373,1.21391,1.50,1.50
2013.02.25 19:12:55.820,1.21371,1.21395,1.88,3.00
2013.02.25 19:12:56.001,1.21377,1.21397,1.50,1.50
2013.02.25 19:12:56.060,1.21377,1.21398,1.50,1.73
2013.02.25 19:12:56.580,1.21378,1.21398,1.50,1.35
2013.02.25 19:12:56.923,1.21373,1.21388,1.50,1.73
2013.02.25 19:12:57.051,1.21371,1.21389,1.50,1.50
2013.02.25 19:12:57.173,1.21369,1.2139,1.88,1.50
2013.02.25 19:12:57.651,1.21373,1.21394,1.50,2.25
2013.02.25 19:12:58.073,1.21374,1.21394,2.25,2.25
2013.02.25 19:12:58.141,1.21374,1.21394,2.25,1.73
2013.02.25 19:12:58.320,1.21374,1.21395,2.25,2.25
2013.02.25 19:12:58.441,1.2138,1.21395,1.68,1.50
2013.02.25 19:12:58.501,1.21387,1.214,2.43,1.13
2013.02.25 19:12:58.560,1.21387,1.21401,2.43,1.50
2013.02.25 19:12:58.620,1.21387,1.21401,2.43,1.50
2013.02.25 19:12:58.681,1.21388,1.21406,2.06,1.50
2013.02.25 19:12:58.741,1.21393,1.21411,1.50,1.50
2013.02.25 19:12:58.981,1.21396,1.21411,2.25,1.50
2013.02.25 19:12:59.161,1.21399,1.21417,1.50,1.50
2013.02.25 19:12:59.280,1.21399,1.2142,1.50,2.48
2013.02.25 19:12:59.341,1.21398,1.2142,1.50,3.23
2013.02.25 19:12:59.700,1.21398,1.2142,1.50,1.73
2013.02.25 19:13:00.060,1.21397,1.21418,1.13,2.25
2013.02.25 19:13:00.240,1.21395,1.21415,1.50,1.50
2013.02.25 19:13:01.530,1.21396,1.21416,1.50,2.48
2013.02.25 19:13:01.830,1.21399,1.21419,1.50,3.23
2013.02.25 19:13:01.890,1.21401,1.2142,1.50,1.35
2013.02.25 19:13:02.270,1.21403,1.21421,2.25,2.25
2013.02.25 19:13:02.640,1.21405,1.21425,1.50,2.48
2013.02.25 19:13:03.170,1.21406,1.21424,1.50,1.50
2013.02.25 19:13:03.501,1.21406,1.21425,2.25,2.48
2013.02.25 19:13:04.411,1.21403,1.21424,1.50,2.25
2013.02.25 19:13:04.650,1.21405,1.21426,1.50,1.50
2013.02.25 19:13:04.728,1.21405,1.21424,1.50,1.50
2013.02.25 19:13:04.910,1.21404,1.21423,1.13,2.25
2013.02.25 19:13:04.971,1.21405,1.21423,1.50,1.73
2013.02.25 19:13:05.031,1.21407,1.21426,1.50,2.25
2013.02.25 19:13:05.391,1.21412,1.21432,1.50,3.23
2013.02.25 19:13:05.450,1.21412,1.21432,1.50,2.48
2013.02.25 19:13:05.571,1.21417,1.21435,1.50,1.50
2013.02.25 19:13:05.810,1.2142,1.21435,2.07,1.50
2013.02.25 19:13:05.871,1.21422,1.21443,2.29,3.00
2013.02.25 19:13:05.931,1.21433,1.21445,1.13,1.50
2013.02.25 19:13:05.991,1.21433,1.21448,1.13,1.50
2013.02.25 19:13:06.231,1.21433,1.21448,1.13,1.50
2013.02.25 19:13:06.290,1.21432,1.21448,1.50,1.50
2013.02.25 19:13:06.410,1.2143,1.21447,1.50,1.88
2013.02.25 19:13:06.531,1.21434,1.21448,1.13,1.73
2013.02.25 19:13:06.712,1.21436,1.2145,2.25,1.50
2013.02.25 19:13:06.952,1.21434,1.21454,1.88,3.75
2013.02.25 19:13:07.070,1.21434,1.21454,1.88,4.73
2013.02.25 19:13:07.131,1.21434,1.21454,1.88,4.73
2013.02.25 19:13:07.432,1.21434,1.21453,1.88,1.50
2013.02.25 19:13:07.670,1.2144,1.21457,1.50,2.10
2013.02.25 19:13:07.914,1.21443,1.21458,1.50,1.13
2013.02.25 19:13:08.281,1.21445,1.21459,1.50,1.50
2013.02.25 19:13:08.401,1.21445,1.21466,1.50,1.73
2013.02.25 19:13:08.795,1.21449,1.21468,1.50,1.50
2013.02.25 19:13:09.040,1.2145,1.2147,1.50,3.00
2013.02.25 19:13:09.160,1.2145,1.2147,1.50,3.00
2013.02.25 19:13:09.344,1.2145,1.21469,1.50,1.50
2013.02.25 19:13:09.473,1.2145,1.21469,1.50,1.73
2013.02.25 19:13:09.773,1.21453,1.21475,1.50,3.23
2013.02.25 19:13:10.131,1.21463,1.21483,1.50,3.00
2013.02.25 19:13:10.372,1.21462,1.21482,1.50,2.25
2013.02.25 19:13:10.982,1.21461,1.21483,1.50,3.23
2013.02.25 19:13:11.480,1.21461,1.21483,1.50,1.73
2013.02.25 19:13:11.781,1.21469,1.21488,1.50,1.50
2013.02.25 19:13:12.081,1.21469,1.21488,1.50,1.50
2013.02.25 19:13:12.202,1.21469,1.21487,1.50,3.23
2013.02.25 19:13:12.322,1.21461,1.21482,3.75,1.50
2013.02.25 19:13:12.392,1.21463,1.21482,1.50,1.88
2013.02.25 19:13:12.691,1.21462,1.21482,1.50,1.50
2013.02.25 19:13:12.751,1.21464,1.21484,1.50,3.38
2013.02.25 19:13:12.990,1.21464,1.21485,2.25,1.88
2013.02.25 19:13:13.610,1.21467,1.21486,1.50,1.88
2013.02.25 19:13:13.853,1.21463,1.21486,2.25,1.13
2013.02.25 19:13:14.033,1.21461,1.21482,1.50,1.50
2013.02.25 19:13:14.390,1.21461,1.21479,1.50,1.50
2013.02.25 19:13:15.995,1.21459,1.21479,2.10,1.50
2013.02.25 19:13:16.260,1.21459,1.21477,2.10,1.50
2013.02.25 19:13:16.960,1.21457,1.21477,1.50,2.25
2013.02.25 19:13:17.260,1.21465,1.2148,1.50,1.50
2013.02.25 19:13:17.382,1.21462,1.21483,2.25,2.25
2013.02.25 19:13:17.442,1.21466,1.21483,1.50,1.50
2013.02.25 19:13:17.500,1.21466,1.21485,1.50,1.88
2013.02.25 19:13:18.020,1.21465,1.21485,1.50,1.13
2013.02.25 19:13:18.321,1.21463,1.21484,1.50,3.75
2013.02.25 19:13:18.990,1.21462,1.2148,1.50,1.50
2013.02.25 19:13:19.631,1.21461,1.21481,1.50,2.25
2013.02.25 19:13:20.170,1.21458,1.21482,2.25,3.60
2013.02.25 19:13:20.230,1.21464,1.21482,1.50,2.85
2013.02.25 19:13:20.531,1.21467,1.21485,1.50,2.25
2013.02.25 19:13:20.591,1.21467,1.21482,1.50,1.50
2013.02.25 19:13:20.650,1.21466,1.21482,1.50,1.50
2013.02.25 19:13:20.712,1.21464,1.21485,1.50,3.23
2013.02.25 19:13:21.177,1.21467,1.21478,1.50,1.50
2013.02.25 19:13:21.422,1.21465,1.21478,1.50,1.50
2013.02.25 19:13:21.482,1.21465,1.21474,1.50,1.50
2013.02.25 19:13:21.601,1.21465,1.21477,1.50,3.00
2013.02.25 19:13:22.030,1.21458,1.21477,1.88,1.50
2013.02.25 19:13:22.150,1.21459,1.21477,1.50,1.50
2013.02.25 19:13:22.210,1.21458,1.21477,1.13,1.50
2013.02.25 19:13:22.271,1.21458,1.21472,1.13,1.50
2013.02.25 19:13:22.630,1.21457,1.21469,1.50,1.50
2013.02.25 19:13:22.990,1.21458,1.21472,1.13,2.25
2013.02.25 19:13:23.170,1.21454,1.21475,1.50,2.25
2013.02.25 19:13:23.710,1.21458,1.21475,1.50,1.50
2013.02.25 19:13:23.891,1.21467,1.21484,1.50,1.50
2013.02.25 19:13:23.960,1.21466,1.21484,1.73,2.25
2013.02.25 19:13:24.081,1.21468,1.21487,1.50,1.50
2013.02.25 19:13:24.260,1.21469,1.2149,1.88,1.13
2013.02.25 19:13:24.320,1.21475,1.21492,2.25,1.50
2013.02.25 19:13:24.441,1.21475,1.21489,2.25,1.50
2013.02.25 19:13:24.800,1.21475,1.21486,2.25,1.50
2013.02.25 19:13:25.160,1.21475,1.21489,2.25,1.50
2013.02.25 19:13:25.441,1.21475,1.21492,2.25,1.50
2013.02.25 19:13:25.631,1.2148,1.21496,1.13,2.25
2013.02.25 19:13:25.764,1.2148,1.21498,1.13,1.50
2013.02.25 19:13:26.312,1.21483,1.21499,1.50,1.50
2013.02.25 19:13:27.111,1.21483,1.21498,1.50,1.50
2013.02.25 19:13:27.171,1.21483,1.21498,1.50,1.50
2013.02.25 19:13:27.410,1.21482,1.21496,1.13,1.50
2013.02.25 19:13:27.712,1.21482,1.21499,1.13,2.25
2013.02.25 19:13:28.071,1.21489,1.21509,1.73,1.50
2013.02.25 19:13:28.310,1.21492,1.21507,1.50,1.50
2013.02.25 19:13:28.670,1.21487,1.21501,1.50,1.50
2013.02.25 19:13:28.731,1.21487,1.21501,2.25,1.50
2013.02.25 19:13:28.970,1.21487,1.21505,2.25,2.25
2013.02.25 19:13:30.887,1.21485,1.21502,1.50,1.50
2013.02.25 19:13:31.700,1.21483,1.21502,2.25,2.25
2013.02.25 19:13:31.760,1.21481,1.21502,1.13,3.00
2013.02.25 19:13:32.120,1.21481,1.21501,1.88,2.25
2013.02.25 19:13:32.480,1.21485,1.21502,1.50,1.50
2013.02.25 19:13:32.830,1.2149,1.21508,2.25,2.25
2013.02.25 19:13:33.820,1.2149,1.21508,2.25,2.25
2013.02.25 19:13:33.880,1.2149,1.21508,2.25,2.25
2013.02.25 19:13:33.954,1.21495,1.21511,2.25,1.50
2013.02.25 19:13:34.423,1.21498,1.21513,1.50,1.50
2013.02.25 19:13:34.671,1.21499,1.21514,1.50,2.25
2013.02.25 19:13:34.730,1.21499,1.21514,1.50,2.25
2013.02.25 19:13:34.851,1.21499,1.21514,1.50,1.50
2013.02.25 19:13:35.380,1.21497,1.21513,1.50,1.50
2013.02.25 19:13:35.940,1.21498,1.21514,2.25,1.50
2013.02.25 19:13:36.470,1.21498,1.21513,2.25,1.50
2013.02.25 19:13:37.060,1.21494,1.2151,1.50,1.50
2013.02.25 19:13:37.481,1.21494,1.21513,1.50,3.00
2013.02.25 19:13:38.132,1.21496,1.21513,1.50,1.50
2013.02.25 19:13:38.191,1.21496,1.2151,1.50,1.50
2013.02.25 19:13:38.535,1.21494,1.21507,1.50,1.50
2013.02.25 19:13:38.841,1.21494,1.21507,1.50,1.50
2013.02.25 19:13:39.200,1.21491,1.21506,2.25,1.50
2013.02.25 19:13:39.321,1.21491,1.21503,2.25,1.50
2013.02.25 19:13:39.680,1.21496,1.21513,2.25,2.25
2013.02.25 19:13:39.741,1.21499,1.21506,1.50,3.00
2013.02.25 19:13:39.801,1.21499,1.21506,2.25,1.50
2013.02.25 19:13:39.862,1.21499,1.21508,2.25,1.50
2013.02.25 19:13:39.920,1.21499,1.21512,2.25,2.25
2013.02.25 19:13:40.222,1.21499,1.21509,1.50,1.50
2013.02.25 19:13:40.341,1.21493,1.21509,1.50,2.25
2013.02.25 19:13:40.642,1.21491,1.21501,2.25,1.50
2013.02.25 19:13:40.700,1.21491,1.21501,2.25,1.50
2013.02.25 19:13:40.819,1.21488,1.21501,1.50,1.50
2013.02.25 19:13:40.880,1.21488,1.21501,1.50,1.50
2013.02.25 19:13:41.065,1.21486,1.21497,1.50,1.50
2013.02.25 19:13:41.370,1.2148,1.21494,3.00,1.50
2013.02.25 19:13:41.701,1.2148,1.21495,1.50,2.25
2013.02.25 19:13:41.821,1.21479,1.21495,1.50,2.25
2013.02.25 19:13:41.941,1.21479,1.21495,1.50,2.25
2013.02.25 19:13:42.243,1.21476,1.21495,1.50,2.25
2013.02.25 19:13:42.300,1.21476,1.21495,2.25,1.50
2013.02.25 19:13:42.671,1.21473,1.21494,1.88,1.88
2013.02.25 19:13:43.110,1.21473,1.21491,1.88,2.25
2013.02.25 19:13:44.091,1.21473,1.21491,1.50,2.63
2013.02.25 19:13:44.211,1.21471,1.21486,2.25,1.88
2013.02.25 19:13:44.570,1.21467,1.21483,1.50,2.25
2013.02.25 19:13:45.110,1.21466,1.21484,2.25,1.50
2013.02.25 19:13:45.170,1.21466,1.21484,2.25,1.50
2013.02.25 19:13:45.694,1.21466,1.21485,2.25,2.63
2013.02.25 19:13:45.820,1.21466,1.21484,2.25,1.50
2013.02.25 19:13:45.880,1.21466,1.21482,2.25,1.50
2013.02.25 19:13:46.300,1.2146,1.21477,2.25,2.25
2013.02.25 19:13:46.361,1.2146,1.21477,2.25,2.25
2013.02.25 19:13:46.721,1.21455,1.21472,1.50,1.50
2013.02.25 19:13:47.082,1.21455,1.21472,1.50,1.50
2013.02.25 19:13:47.159,1.21455,1.2147,1.50,1.50
2013.02.25 19:13:48.511,1.21452,1.21468,1.50,1.50
2013.02.25 19:13:49.570,1.21453,1.2147,1.50,1.50
2013.02.25 19:13:50.290,1.21453,1.21468,1.50,1.50
2013.02.25 19:13:50.530,1.21456,1.2147,1.50,1.50
2013.02.25 19:13:50.712,1.21456,1.2147,1.50,1.50
2013.02.25 19:13:50.832,1.21456,1.21472,1.50,2.25
2013.02.25 19:13:51.140,1.21457,1.21474,1.50,1.50
2013.02.25 19:13:51.203,1.21457,1.21476,1.50,2.25
2013.02.25 19:13:51.331,1.21462,1.21476,1.50,2.25
2013.02.25 19:13:51.690,1.21465,1.21477,1.50,1.50
2013.02.25 19:13:51.811,1.21465,1.21484,1.50,3.38
2013.02.25 19:13:52.375,1.21465,1.21483,1.50,1.50
2013.02.25 19:13:53.011,1.21465,1.21482,1.50,1.50
2013.02.25 19:13:53.431,1.21463,1.21482,1.50,2.25
2013.02.25 19:13:53.550,1.21465,1.21483,1.50,1.50
2013.02.25 19:13:53.851,1.21468,1.21493,2.25,1.88
2013.02.25 19:13:53.971,1.21481,1.21499,1.50,2.25
2013.02.25 19:13:54.210,1.21481,1.215,1.50,1.50
2013.02.25 19:13:54.330,1.21484,1.21501,1.50,3.75
2013.02.25 19:13:54.450,1.21484,1.21498,1.50,1.50
2013.02.25 19:13:55.670,1.2148,1.21498,1.50,2.63
2013.02.25 19:13:55.990,1.2148,1.21494,1.50,3.38
2013.02.25 19:13:56.173,1.21473,1.21487,1.13,1.50
2013.02.25 19:13:56.291,1.21471,1.21486,1.50,1.88
2013.02.25 19:13:56.471,1.21471,1.21486,1.50,1.88
2013.02.25 19:13:56.711,1.21467,1.21484,1.50,2.44
2013.02.25 19:13:56.830,1.21466,1.2148,1.50,1.50
2013.02.25 19:13:57.140,1.21456,1.21477,1.13,1.50
2013.02.25 19:13:57.440,1.21456,1.21476,1.13,2.44
2013.02.25 19:13:57.501,1.21456,1.21469,1.13,1.32
2013.02.25 19:13:57.561,1.21456,1.21468,1.13,1.32
2013.02.25 19:13:57.681,1.21451,1.21465,1.50,1.32
2013.02.25 19:13:57.861,1.21451,1.21463,1.50,1.13
2013.02.25 19:13:58.221,1.21444,1.21457,1.50,3.00
2013.02.25 19:13:58.522,1.21437,1.21456,1.50,1.32
2013.02.25 19:13:58.761,1.21437,1.21454,1.50,2.44
2013.02.25 19:13:58.821,1.21432,1.21451,1.50,2.44
2013.02.25 19:13:58.943,1.21432,1.2145,2.25,1.88
2013.02.25 19:13:59.251,1.21437,1.21458,1.50,2.63
2013.02.25 19:13:59.311,1.21438,1.21458,1.50,3.38
2013.02.25 19:13:59.501,1.21439,1.21458,1.50,2.63
2013.02.25 19:13:59.560,1.21439,1.21458,1.50,2.63
2013.02.25 19:13:59.620,1.21439,1.21458,1.50,2.63
2013.02.25 19:14:00.230,1.21438,1.21457,1.50,2.25
2013.02.25 19:14:00.310,1.21437,1.21456,1.50,3.38
2013.02.25 19:14:00.502,1.21436,1.21457,2.25,1.13
2013.02.25 19:14:00.573,1.2144,1.21458,1.50,2.25
