2013.02.18 15:15:29.380,1.25352,1.25368,1.13,1.50
2013.02.18 15:15:29.682,1.25357,1.25373,1.50,1.88
2013.02.18 15:15:29.919,1.25356,1.25373,2.48,1.65
2013.02.18 15:15:29.979,1.25356,1.25373,2.48,1.65
2013.02.18 15:15:30.360,1.25358,1.25371,1.13,1.50
2013.02.18 15:15:30.749,1.25356,1.2537,2.48,1.50
2013.02.18 15:15:31.282,1.25356,1.2537,2.63,1.50
2013.02.18 15:15:31.789,1.25356,1.2537,1.13,1.50
2013.02.18 15:15:32.030,1.25357,1.25371,1.13,1.50
2013.02.18 15:15:32.229,1.25357,1.25369,1.13,1.50
2013.02.18 15:15:32.468,1.25357,1.25369,1.13,1.50
2013.02.18 15:15:32.709,1.25357,1.25372,2.48,1.65
2013.02.18 15:15:33.249,1.25358,1.25373,1.73,1.50
2013.02.18 15:15:33.519,1.25358,1.25373,1.50,1.65
2013.02.18 15:15:34.059,1.25358,1.25372,1.13,1.50
2013.02.18 15:15:34.608,1.25358,1.25375,1.73,3.15
2013.02.18 15:15:34.729,1.25358,1.25375,1.73,2.40
2013.02.18 15:15:34.789,1.25357,1.25375,3.38,3.15
2013.02.18 15:15:40.788,1.25361,1.25377,1.88,1.50
2013.02.18 15:15:40.849,1.25361,1.25377,1.88,1.50
2013.02.18 15:15:40.910,1.25364,1.25378,1.13,3.38
2013.02.18 15:15:41.149,1.25362,1.25378,1.50,2.03
2013.02.18 15:15:41.747,1.25362,1.25378,1.50,2.03
2013.02.18 15:15:42.199,1.2536,1.25376,2.10,2.40
2013.02.18 15:15:43.709,1.2536,1.25378,3.60,4.65
2013.02.18 15:15:43.769,1.2536,1.25377,2.85,2.40
2013.02.18 15:15:44.288,1.25359,1.25375,1.73,2.25
2013.02.18 15:15:44.651,1.25357,1.25372,1.58,2.40
2013.02.18 15:15:45.182,1.25356,1.25372,1.13,2.40
2013.02.18 15:15:45.803,1.25356,1.25372,1.13,2.40
2013.02.18 15:15:46.224,1.25358,1.25372,1.73,2.40
2013.02.18 15:15:46.301,1.25361,1.25374,1.13,2.25
2013.02.18 15:15:46.479,1.25357,1.25373,2.63,1.13
2013.02.18 15:15:46.778,1.25357,1.25373,1.73,2.78
2013.02.18 15:15:47.450,1.25357,1.25373,1.73,3.53
2013.02.18 15:15:47.899,1.25357,1.25373,1.88,1.88
2013.02.18 15:15:48.452,1.25355,1.25371,1.50,1.65
2013.02.18 15:15:48.939,1.25354,1.2537,1.13,2.40
2013.02.18 15:15:49.479,1.25352,1.25369,1.88,2.25
2013.02.18 15:15:52.439,1.25352,1.25369,1.73,2.40
2013.02.18 15:15:53.110,1.25352,1.25369,1.73,2.40
2013.02.18 15:15:53.469,1.25352,1.25369,1.73,2.40
2013.02.18 15:15:53.710,1.2535,1.25369,1.88,2.40
2013.02.18 15:15:56.072,1.25351,1.25369,1.73,2.40
2013.02.18 15:15:57.379,1.25351,1.25369,1.73,2.40
2013.02.18 15:15:57.739,1.2535,1.25367,1.88,2.63
2013.02.18 15:15:57.919,1.2535,1.25367,1.88,2.63
2013.02.18 15:15:58.099,1.25351,1.25368,2.48,1.65
2013.02.18 15:15:58.338,1.25354,1.2537,2.25,1.65
2013.02.18 15:15:59.158,1.25354,1.2537,1.50,1.65
2013.02.18 15:15:59.459,1.25354,1.25371,2.63,2.03
2013.02.18 15:15:59.878,1.25354,1.25371,3.23,1.13
2013.02.18 15:15:59.939,1.25354,1.25371,3.00,1.13
2013.02.18 15:15:59.999,1.25354,1.2537,2.25,1.65
2013.02.18 15:16:00.059,1.25354,1.2537,1.50,1.65
2013.02.18 15:16:00.419,1.25352,1.2537,3.98,3.00
2013.02.18 15:16:00.659,1.25353,1.2537,1.50,2.63
2013.02.18 15:16:01.719,1.25352,1.2537,3.08,3.38
2013.02.18 15:16:02.079,1.2535,1.25365,1.73,1.50
2013.02.18 15:16:03.069,1.2535,1.25365,1.73,1.50
2013.02.18 15:16:03.928,1.25347,1.25365,1.88,1.65
2013.02.18 15:16:08.683,1.25347,1.25364,1.88,2.25
2013.02.18 15:16:08.991,1.25352,1.25364,1.88,1.50
2013.02.18 15:16:09.052,1.25352,1.25368,1.88,1.65
2013.02.18 15:16:09.419,1.25352,1.25368,1.13,2.40
2013.02.18 15:16:22.202,1.25351,1.25369,4.13,1.13
2013.02.18 15:16:25.719,1.25352,1.25369,1.73,2.63
2013.02.18 15:16:26.129,1.25351,1.25368,3.98,1.13
2013.02.18 15:16:27.290,1.2535,1.25366,1.13,1.65
2013.02.18 15:16:27.469,1.25347,1.25364,1.88,2.40
2013.02.18 15:16:28.179,1.25349,1.25363,1.73,1.13
2013.02.18 15:16:28.424,1.25349,1.25365,1.73,1.50
2013.02.18 15:16:28.929,1.25349,1.25365,2.33,1.50
2013.02.18 15:16:29.459,1.25349,1.25365,2.33,1.50
2013.02.18 15:16:30.009,1.25348,1.25364,1.73,1.50
2013.02.18 15:16:30.189,1.25345,1.25363,2.63,2.40
2013.02.18 15:16:30.369,1.25349,1.25365,2.48,1.88
2013.02.18 15:16:30.608,1.25349,1.25365,3.23,1.88
2013.02.18 15:16:30.788,1.25349,1.25365,3.23,1.88
2013.02.18 15:16:31.708,1.25351,1.25366,1.50,2.25
2013.02.18 15:16:31.769,1.25351,1.25366,1.50,1.65
2013.02.18 15:16:32.190,1.25352,1.25369,2.48,1.50
2013.02.18 15:16:32.714,1.25352,1.2537,2.33,1.65
2013.02.18 15:16:33.388,1.25353,1.25368,1.13,1.50
2013.02.18 15:16:33.869,1.25355,1.2537,1.65,1.50
2013.02.18 15:16:33.991,1.25355,1.25371,1.88,1.65
2013.02.18 15:16:34.678,1.25354,1.25371,1.73,1.65
2013.02.18 15:16:35.220,1.25353,1.2537,1.58,1.65
2013.02.18 15:16:35.399,1.25353,1.25369,1.73,2.25
2013.02.18 15:16:37.300,1.25353,1.25369,1.13,2.25
2013.02.18 15:16:37.419,1.25353,1.25369,1.13,2.25
2013.02.18 15:16:38.721,1.25351,1.25369,3.38,3.15
2013.02.18 15:16:39.260,1.2535,1.25365,1.13,2.25
2013.02.18 15:16:39.799,1.25347,1.25363,2.25,1.65
2013.02.18 15:16:49.458,1.25347,1.25362,1.13,1.50
2013.02.18 15:16:52.399,1.25347,1.25362,1.88,1.50
2013.02.18 15:16:52.559,1.25347,1.25362,1.13,1.50
2013.02.18 15:16:59.616,1.25345,1.2536,1.35,1.50
2013.02.18 15:16:59.756,1.25344,1.2536,4.73,1.50
2013.02.18 15:16:59.939,1.25344,1.2536,3.23,3.00
2013.02.18 15:17:00.059,1.25344,1.25357,1.50,1.50
2013.02.18 15:17:00.298,1.2534,1.25355,3.23,1.50
2013.02.18 15:17:01.249,1.25343,1.25358,1.73,1.65
2013.02.18 15:17:02.009,1.25343,1.25358,1.73,1.65
2013.02.18 15:17:02.573,1.25339,1.25353,1.73,1.50
2013.02.18 15:17:02.640,1.25339,1.25353,1.73,1.50
2013.02.18 15:17:02.999,1.25336,1.2535,1.13,1.50
2013.02.18 15:17:03.299,1.25334,1.25352,4.13,1.13
2013.02.18 15:17:03.359,1.25334,1.25352,4.13,1.13
2013.02.18 15:17:03.870,1.25334,1.25351,2.63,1.65
2013.02.18 15:17:04.569,1.25334,1.25351,2.63,1.65
2013.02.18 15:17:04.809,1.25334,1.25351,1.88,1.65
2013.02.18 15:17:04.869,1.25334,1.25351,1.88,1.65
2013.02.18 15:17:05.774,1.25334,1.25348,1.73,1.88
2013.02.18 15:17:05.841,1.25333,1.25348,2.25,1.88
2013.02.18 15:17:06.680,1.25333,1.25348,1.13,1.50
2013.02.18 15:17:06.739,1.25334,1.25349,1.13,1.50
2013.02.18 15:17:06.800,1.25336,1.25349,1.50,1.50
2013.02.18 15:17:07.278,1.25336,1.25352,2.25,1.88
2013.02.18 15:17:07.399,1.25336,1.25351,2.25,1.65
2013.02.18 15:17:10.029,1.25336,1.25353,2.40,2.40
2013.02.18 15:17:10.149,1.25338,1.25353,2.48,2.40
2013.02.18 15:17:10.689,1.25336,1.25354,3.75,2.63
2013.02.18 15:17:10.750,1.2534,1.25354,1.65,1.50
2013.02.18 15:17:11.258,1.25341,1.25357,1.13,1.65
2013.02.18 15:17:16.379,1.25343,1.25357,1.73,1.13
2013.02.18 15:17:16.559,1.25343,1.25358,1.73,2.40
2013.02.18 15:17:17.090,1.25343,1.25359,1.73,1.50
2013.02.18 15:17:18.771,1.25343,1.25357,1.73,1.50
2013.02.18 15:17:19.069,1.25343,1.2536,1.73,2.40
2013.02.18 15:17:19.599,1.25342,1.25358,3.98,1.50
2013.02.18 15:17:24.144,1.25343,1.25358,2.63,1.50
2013.02.18 15:17:29.091,1.25343,1.25359,2.63,1.50
2013.02.18 15:17:40.519,1.25344,1.25358,1.13,1.50
2013.02.18 15:17:41.059,1.25344,1.25358,1.13,1.50
2013.02.18 15:17:46.910,1.25344,1.25357,1.13,1.50
2013.02.18 15:17:51.119,1.25342,1.25357,3.08,1.50
2013.02.18 15:17:51.539,1.25338,1.25354,2.10,3.90
2013.02.18 15:17:51.600,1.25338,1.25354,2.10,3.15
2013.02.18 15:17:51.780,1.25338,1.25354,1.73,3.90
2013.02.18 15:17:51.839,1.25339,1.25354,1.13,3.75
2013.02.18 15:17:51.900,1.25339,1.25354,1.13,2.25
2013.02.18 15:17:53.670,1.25338,1.25354,2.85,3.90
2013.02.18 15:17:53.729,1.25338,1.25351,2.10,1.50
2013.02.18 15:17:54.210,1.25337,1.25351,2.48,3.00
2013.02.18 15:17:54.749,1.25336,1.25351,1.73,1.50
2013.02.18 15:17:55.379,1.25336,1.25351,1.73,1.50
2013.02.18 15:17:58.179,1.25335,1.25351,1.13,2.25
2013.02.18 15:17:58.719,1.25334,1.25351,3.08,1.50
2013.02.18 15:18:04.149,1.25336,1.25352,1.13,1.50
2013.02.18 15:18:04.669,1.25335,1.25352,1.88,1.50
2013.02.18 15:18:08.119,1.25336,1.25352,1.13,1.50
2013.02.18 15:18:08.339,1.25335,1.25352,1.88,1.50
2013.02.18 15:18:10.401,1.25335,1.25352,2.63,1.50
2013.02.18 15:18:11.179,1.25335,1.25352,1.13,1.50
2013.02.18 15:18:14.459,1.25336,1.25352,1.88,1.50
2013.02.18 15:18:14.809,1.25337,1.25352,1.13,1.50
2013.02.18 15:18:15.379,1.25337,1.25352,1.13,1.50
2013.02.18 15:18:15.890,1.25337,1.25352,1.88,1.50
2013.02.18 15:18:18.399,1.25337,1.25352,1.88,1.50
2013.02.18 15:18:18.519,1.2534,1.25352,1.13,1.50
2013.02.18 15:18:18.819,1.25342,1.25356,1.73,1.50
2013.02.18 15:18:18.880,1.25342,1.25356,1.73,1.50
2013.02.18 15:18:24.629,1.25342,1.25357,1.73,1.65
2013.02.18 15:18:25.519,1.25342,1.25357,1.73,1.65
2013.02.18 15:18:25.679,1.25342,1.25357,1.73,1.65
2013.02.18 15:18:27.479,1.25342,1.25357,1.73,1.65
2013.02.18 15:18:31.640,1.25342,1.25358,1.73,3.15
2013.02.18 15:18:32.178,1.25342,1.25357,1.73,1.65
2013.02.18 15:18:33.101,1.25345,1.25357,1.50,1.65
2013.02.18 15:18:33.411,1.25351,1.25363,2.85,1.50
2013.02.18 15:18:33.470,1.25351,1.25365,3.60,1.50
2013.02.18 15:18:33.750,1.25354,1.25371,2.48,3.23
2013.02.18 15:18:33.929,1.25354,1.2537,1.50,2.10
2013.02.18 15:18:34.411,1.25351,1.25367,1.73,3.00
2013.02.18 15:18:34.471,1.25347,1.25363,2.25,1.13
2013.02.18 15:18:34.590,1.25346,1.25361,2.63,1.50
2013.02.18 15:18:34.717,1.25345,1.25361,2.63,1.50
2013.02.18 15:18:35.389,1.25346,1.25361,1.13,1.50
2013.02.18 15:18:35.740,1.25345,1.2536,1.73,1.50
2013.02.18 15:18:37.070,1.25345,1.25359,1.88,2.25
2013.02.18 15:18:37.250,1.25347,1.25362,1.73,2.78
2013.02.18 15:18:37.434,1.2535,1.25364,1.50,2.03
2013.02.18 15:18:37.869,1.25349,1.25363,1.50,1.65
2013.02.18 15:18:38.429,1.25349,1.25365,1.88,2.25
2013.02.18 15:18:39.839,1.25349,1.25365,1.88,2.25
2013.02.18 15:18:40.199,1.25348,1.25362,1.73,2.25
2013.02.18 15:18:40.529,1.25346,1.25362,1.58,2.25
2013.02.18 15:18:44.070,1.25345,1.25358,1.65,1.50
2013.02.18 15:18:44.129,1.25344,1.25358,1.88,2.25
2013.02.18 15:18:44.639,1.25344,1.25358,1.13,3.00
2013.02.18 15:18:44.889,1.25343,1.25358,1.13,3.00
2013.02.18 15:18:45.069,1.25342,1.25357,1.13,2.25
2013.02.18 15:18:45.129,1.25342,1.25357,1.13,2.25
2013.02.18 15:18:45.190,1.25342,1.25357,1.13,2.25
2013.02.18 15:18:47.530,1.25342,1.25357,1.88,2.25
2013.02.18 15:18:48.131,1.25342,1.25358,1.13,1.50
2013.02.18 15:18:50.599,1.25339,1.25356,4.20,1.13
2013.02.18 15:18:50.779,1.25339,1.25354,1.88,2.25
2013.02.18 15:18:51.021,1.25338,1.25353,1.13,2.25
2013.02.18 15:18:53.269,1.25338,1.25353,1.13,1.88
2013.02.18 15:18:54.230,1.25338,1.25353,1.88,1.13
2013.02.18 15:18:54.470,1.2534,1.25354,1.13,1.50
2013.02.18 15:18:55.150,1.25343,1.25356,2.25,2.25
2013.02.18 15:18:55.270,1.25344,1.25356,1.35,2.25
2013.02.18 15:18:55.330,1.25344,1.25356,1.35,1.50
2013.02.18 15:18:55.449,1.25348,1.25362,1.50,1.28
2013.02.18 15:18:55.510,1.25348,1.25364,1.50,2.03
2013.02.18 15:18:56.170,1.25351,1.25366,1.50,2.63
2013.02.18 15:18:56.230,1.25351,1.25366,1.50,2.48
2013.02.18 15:18:56.469,1.25351,1.25368,1.50,1.65
2013.02.18 15:18:57.340,1.25354,1.25369,1.65,3.23
2013.02.18 15:18:57.639,1.25357,1.25371,1.50,3.15
2013.02.18 15:18:57.759,1.25359,1.25371,1.50,2.40
2013.02.18 15:18:58.089,1.25359,1.25374,1.50,3.38
2013.02.18 15:18:59.890,1.2536,1.25374,1.50,2.63
2013.02.18 15:19:01.610,1.2536,1.25374,1.50,2.63
2013.02.18 15:19:01.790,1.25361,1.25377,1.50,1.80
2013.02.18 15:19:03.121,1.25362,1.25378,1.50,3.60
2013.02.18 15:19:03.240,1.25362,1.25378,1.50,2.85
2013.02.18 15:19:04.081,1.25363,1.25378,1.50,2.85
2013.02.18 15:19:04.259,1.25362,1.25378,1.50,2.10
2013.02.18 15:19:04.320,1.25362,1.25379,1.88,1.73
2013.02.18 15:19:04.499,1.25363,1.25379,2.25,1.50
2013.02.18 15:19:04.870,1.25366,1.25381,1.13,1.50
2013.02.18 15:19:04.989,1.25367,1.25382,1.13,2.63
2013.02.18 15:19:05.180,1.25366,1.25381,1.13,1.50
2013.02.18 15:19:07.409,1.25365,1.25378,1.58,1.13
2013.02.18 15:19:07.529,1.25359,1.25375,3.38,1.65
2013.02.18 15:19:08.033,1.25359,1.25375,3.60,2.25
2013.02.18 15:19:08.108,1.25357,1.25375,1.73,2.25
2013.02.18 15:19:08.420,1.25359,1.25375,1.13,1.50
2013.02.18 15:19:08.660,1.25361,1.25376,2.63,1.50
2013.02.18 15:19:09.331,1.2536,1.25376,2.10,2.25
2013.02.18 15:19:09.569,1.25357,1.25374,2.85,1.50
2013.02.18 15:19:09.941,1.25358,1.25374,1.13,1.50
2013.02.18 15:19:10.299,1.25356,1.25373,1.13,1.13
2013.02.18 15:19:11.540,1.25357,1.25374,1.35,1.73
2013.02.18 15:19:11.791,1.25359,1.25375,2.10,3.00
2013.02.18 15:19:11.850,1.25359,1.25375,1.88,1.50
2013.02.18 15:19:12.539,1.25356,1.25374,4.20,2.25
2013.02.18 15:19:12.719,1.25357,1.25374,1.13,2.25
2013.02.18 15:19:15.805,1.2536,1.25374,1.13,3.00
2013.02.18 15:19:15.990,1.2536,1.25374,1.13,3.00
2013.02.18 15:19:16.049,1.25359,1.25374,1.65,3.00
2013.02.18 15:19:16.230,1.25362,1.25374,1.50,3.00
2013.02.18 15:19:16.541,1.25367,1.25376,3.00,1.50
2013.02.18 15:19:16.696,1.25367,1.25382,3.00,2.25
2013.02.18 15:19:22.572,1.25367,1.25383,3.75,1.50
2013.02.18 15:19:26.650,1.25367,1.25382,1.65,1.50
2013.02.18 15:19:27.160,1.25365,1.25382,1.50,2.63
2013.02.18 15:19:27.220,1.25365,1.25381,1.50,1.13
2013.02.18 15:19:27.400,1.25365,1.25379,1.50,1.13
2013.02.18 15:19:27.640,1.25361,1.25379,3.53,2.63
2013.02.18 15:19:28.200,1.25361,1.25377,2.03,2.25
2013.02.18 15:19:28.912,1.25361,1.25378,1.65,1.50
2013.02.18 15:19:32.100,1.25361,1.25377,1.65,2.25
2013.02.18 15:19:32.657,1.2536,1.25377,2.25,2.25
2013.02.18 15:19:34.500,1.2536,1.25377,2.25,2.25
2013.02.18 15:19:35.869,1.25362,1.25379,1.50,1.88
2013.02.18 15:19:38.649,1.25362,1.2538,1.50,2.63
2013.02.18 15:19:39.010,1.25365,1.25383,3.15,3.38
2013.02.18 15:19:39.552,1.25371,1.25384,1.50,2.25
2013.02.18 15:19:39.670,1.25371,1.25385,1.50,1.13
2013.02.18 15:19:39.730,1.25371,1.25388,1.65,4.88
2013.02.18 15:19:40.049,1.25373,1.25388,1.50,1.88
2013.02.18 15:19:40.660,1.25373,1.25388,1.65,1.73
2013.02.18 15:19:40.782,1.25378,1.25393,1.88,1.73
2013.02.18 15:19:40.850,1.2538,1.25394,1.65,3.23
2013.02.18 15:19:41.089,1.25382,1.25398,1.13,1.73
2013.02.18 15:19:41.329,1.25385,1.25401,1.65,2.25
2013.02.18 15:19:41.929,1.25385,1.254,2.25,1.50
2013.02.18 15:19:42.787,1.25385,1.254,2.10,1.65
2013.02.18 15:19:43.290,1.25385,1.254,1.50,1.50
2013.02.18 15:19:43.350,1.25384,1.254,1.73,1.88
2013.02.18 15:19:43.470,1.25384,1.25398,1.50,1.73
2013.02.18 15:19:44.110,1.25382,1.25398,1.13,2.25
2013.02.18 15:19:44.629,1.2538,1.25398,3.60,3.38
2013.02.18 15:19:44.690,1.2538,1.25396,2.25,1.50
2013.02.18 15:19:44.809,1.2538,1.25396,2.48,1.50
2013.02.18 15:19:45.371,1.25382,1.25396,1.65,1.50
2013.02.18 15:19:47.859,1.25383,1.25399,3.45,1.50
2013.02.18 15:19:48.220,1.25385,1.25402,1.88,3.00
2013.02.18 15:19:48.459,1.25387,1.25402,1.35,3.00
2013.02.18 15:19:50.479,1.25387,1.25402,1.35,3.00
2013.02.18 15:19:50.599,1.25386,1.25401,1.50,1.50
2013.02.18 15:19:50.660,1.25385,1.25397,2.48,2.25
2013.02.18 15:19:50.720,1.2538,1.25395,2.03,1.50
2013.02.18 15:19:50.781,1.25379,1.25395,3.15,1.50
2013.02.18 15:19:50.840,1.25379,1.25395,1.50,3.00
2013.02.18 15:19:50.900,1.25378,1.25392,3.15,2.25
2013.02.18 15:19:51.439,1.25377,1.25392,1.65,2.25
2013.02.18 15:19:54.782,1.25377,1.25392,1.65,2.25
2013.02.18 15:19:54.852,1.2538,1.25395,2.25,1.50
2013.02.18 15:19:54.921,1.25381,1.25398,1.65,2.63
2013.02.18 15:19:55.101,1.25383,1.25399,1.50,2.63
2013.02.18 15:19:55.929,1.25383,1.25399,3.00,1.13
2013.02.18 15:19:56.470,1.25385,1.25401,1.50,2.40
2013.02.18 15:19:58.110,1.25387,1.25401,1.35,1.50
2013.02.18 15:19:58.470,1.25386,1.25404,1.50,3.38
2013.02.18 15:19:58.771,1.25383,1.25398,1.50,2.25
2013.02.18 15:19:59.129,1.25383,1.25398,1.50,1.50
2013.02.18 15:19:59.429,1.25383,1.25398,1.50,1.50
2013.02.18 15:20:00.071,1.25383,1.25398,1.50,1.50
2013.02.18 15:20:02.470,1.25384,1.25398,1.50,1.88
2013.02.18 15:20:04.490,1.25385,1.25399,1.50,1.13
2013.02.18 15:20:05.050,1.25385,1.25402,1.50,3.38
2013.02.18 15:20:06.732,1.25385,1.254,1.50,1.50
2013.02.18 15:20:07.019,1.25385,1.254,1.50,1.50
2013.02.18 15:20:07.320,1.25391,1.25405,1.50,2.10
2013.02.18 15:20:07.560,1.25393,1.25405,1.50,1.88
2013.02.18 15:20:08.099,1.25393,1.25405,1.50,1.65
2013.02.18 15:20:09.461,1.25393,1.25408,1.50,1.35
2013.02.18 15:20:09.519,1.25394,1.25409,1.50,1.35
2013.02.18 15:20:09.820,1.25395,1.25411,1.50,3.90
2013.02.18 15:20:10.000,1.25394,1.2541,1.50,2.63
2013.02.18 15:20:10.239,1.25394,1.2541,1.50,1.88
2013.02.18 15:20:10.420,1.25395,1.25413,2.40,3.00
2013.02.18 15:20:10.480,1.254,1.25413,1.50,1.50
2013.02.18 15:20:10.541,1.25401,1.25417,1.50,4.35
2013.02.18 15:20:10.719,1.25401,1.25417,1.50,3.60
2013.02.18 15:20:10.779,1.25401,1.25417,1.50,2.10
2013.02.18 15:20:11.160,1.25403,1.25417,1.50,1.35
2013.02.18 15:20:11.579,1.25403,1.25419,1.50,1.65
2013.02.18 15:20:12.376,1.25403,1.2542,1.50,1.50
2013.02.18 15:20:12.623,1.25403,1.25417,2.25,1.50
2013.02.18 15:20:12.689,1.25403,1.25417,2.25,1.50
2013.02.18 15:20:13.119,1.25401,1.25417,2.40,2.25
2013.02.18 15:20:13.302,1.25401,1.25417,2.40,1.50
2013.02.18 15:20:13.519,1.25401,1.25417,2.40,2.25
2013.02.18 15:20:13.641,1.25403,1.25417,1.50,1.50
2013.02.18 15:20:13.819,1.25403,1.25417,2.10,1.50
2013.02.18 15:20:16.849,1.25403,1.25417,2.10,1.88
2013.02.18 15:20:17.361,1.25401,1.25415,1.50,2.40
2013.02.18 15:20:18.970,1.25402,1.25417,1.50,1.50
2013.02.18 15:20:19.509,1.25403,1.25418,1.50,3.00
2013.02.18 15:20:22.129,1.25402,1.25418,1.35,4.88
2013.02.18 15:20:22.190,1.25401,1.25416,1.50,2.25
2013.02.18 15:20:22.370,1.254,1.25416,3.60,2.25
2013.02.18 15:20:22.669,1.25403,1.25417,1.50,1.50
2013.02.18 15:20:23.179,1.25403,1.25419,1.50,3.75
2013.02.18 15:20:24.580,1.25406,1.25419,1.13,1.50
2013.02.18 15:20:24.941,1.25409,1.25421,1.50,1.50
2013.02.18 15:20:25.121,1.25412,1.25428,1.65,3.00
2013.02.18 15:20:25.420,1.25412,1.2543,3.15,1.73
2013.02.18 15:20:25.959,1.25413,1.2543,1.50,3.00
2013.02.18 15:20:26.319,1.25413,1.2543,1.73,2.25
2013.02.18 15:20:26.379,1.25413,1.2543,1.73,2.25
2013.02.18 15:20:32.600,1.25416,1.25431,1.50,2.85
2013.02.18 15:20:32.779,1.2542,1.25435,1.50,2.03
2013.02.18 15:20:32.899,1.2542,1.25438,2.03,3.23
2013.02.18 15:20:33.260,1.25423,1.25439,2.25,2.63
2013.02.18 15:20:33.439,1.25423,1.25439,1.65,2.40
2013.02.18 15:20:33.940,1.25423,1.25439,1.65,3.15
2013.02.18 15:20:34.499,1.25424,1.25439,2.40,1.50
2013.02.18 15:20:36.179,1.25423,1.25439,1.73,1.50
2013.02.18 15:20:36.299,1.25423,1.25438,1.50,2.25
2013.02.18 15:20:41.119,1.2542,1.25436,2.25,2.40
2013.02.18 15:20:41.919,1.2542,1.25435,2.25,1.50
2013.02.18 15:20:41.979,1.2542,1.25431,1.65,1.50
2013.02.18 15:20:42.040,1.25415,1.2543,2.25,2.40
2013.02.18 15:20:42.100,1.25415,1.2543,1.50,3.15
2013.02.18 15:20:42.639,1.25414,1.25429,1.50,2.40
2013.02.18 15:20:47.319,1.25414,1.25427,1.50,1.13
2013.02.18 15:20:47.440,1.25412,1.25426,1.50,2.63
2013.02.18 15:20:47.799,1.25409,1.25425,1.50,2.63
2013.02.18 15:20:48.300,1.25409,1.25425,1.50,1.13
2013.02.18 15:20:48.419,1.2541,1.25425,1.50,1.13
2013.02.18 15:20:48.709,1.25409,1.25425,1.50,1.13
2013.02.18 15:20:50.690,1.25409,1.25425,1.50,1.13
2013.02.18 15:20:59.491,1.25407,1.25425,2.40,1.13
2013.02.18 15:20:59.554,1.25406,1.25422,1.65,2.25
2013.02.18 15:20:59.621,1.25405,1.2542,1.13,1.13
2013.02.18 15:20:59.999,1.25402,1.25414,1.73,1.13
2013.02.18 15:21:00.070,1.25397,1.25415,1.65,1.13
2013.02.18 15:21:00.191,1.25396,1.25413,1.88,2.40
2013.02.18 15:21:00.610,1.25396,1.25412,1.88,1.13
2013.02.18 15:21:01.090,1.25396,1.25413,1.28,2.48
2013.02.18 15:21:01.932,1.25394,1.25412,1.13,2.25
2013.02.18 15:21:01.991,1.25391,1.25409,2.44,2.40
2013.02.18 15:21:02.410,1.25391,1.25407,1.69,2.25
2013.02.18 15:21:02.469,1.25391,1.25407,1.69,2.25
2013.02.18 15:21:03.019,1.25391,1.25407,1.50,2.25
2013.02.18 15:21:05.320,1.25391,1.25407,1.50,2.25
2013.02.18 15:21:11.710,1.2539,1.25407,1.50,2.63
2013.02.18 15:21:11.770,1.25389,1.25405,2.07,1.65
2013.02.18 15:21:12.010,1.25388,1.25404,1.88,2.25
2013.02.18 15:21:12.129,1.25389,1.25406,1.65,2.25
2013.02.18 15:21:12.548,1.2539,1.25407,1.50,1.13
2013.02.18 15:21:12.730,1.2539,1.25406,1.50,2.25
2013.02.18 15:21:13.579,1.2539,1.25406,1.50,2.25
2013.02.18 15:21:15.720,1.25392,1.25406,1.50,2.25
2013.02.18 15:21:15.781,1.25394,1.25409,1.50,2.40
2013.02.18 15:21:17.300,1.25394,1.25406,1.50,1.88
2013.02.18 15:21:17.359,1.25393,1.25406,1.65,2.25
2013.02.18 15:21:17.779,1.2539,1.25405,1.05,2.25
2013.02.18 15:21:19.070,1.25388,1.25405,2.10,2.25
2013.02.18 15:21:20.569,1.25388,1.25405,1.35,3.00
2013.02.18 15:21:21.211,1.25389,1.25405,1.65,3.00
2013.02.18 15:21:21.390,1.25389,1.25405,1.50,3.00
2013.02.18 15:21:21.570,1.25387,1.25405,2.40,3.75
2013.02.18 15:21:22.109,1.25386,1.25401,2.25,1.50
2013.02.18 15:21:22.479,1.25386,1.25401,2.25,1.50
2013.02.18 15:21:23.069,1.25388,1.25403,1.65,1.50
2013.02.18 15:21:23.649,1.25389,1.25403,1.50,1.50
2013.02.18 15:21:23.829,1.25389,1.25403,1.50,1.50
2013.02.18 15:21:25.230,1.25389,1.25403,1.50,1.88
2013.02.18 15:21:25.589,1.25385,1.254,1.65,2.25
2013.02.18 15:21:25.929,1.25385,1.254,1.65,2.25
2013.02.18 15:21:25.989,1.25384,1.254,1.13,3.00
2013.02.18 15:21:27.700,1.25385,1.254,1.65,2.25
2013.02.18 15:21:27.760,1.2539,1.254,1.35,1.50
2013.02.18 15:21:27.941,1.25391,1.25406,2.25,1.73
2013.02.18 15:21:28.060,1.25391,1.25407,3.00,1.88
2013.02.18 15:21:28.595,1.25391,1.25406,3.00,1.50
2013.02.18 15:21:29.379,1.25392,1.25407,1.65,1.13
2013.02.18 15:21:32.269,1.25391,1.25406,1.50,1.50
2013.02.18 15:21:33.600,1.25393,1.25408,1.65,1.50
2013.02.18 15:21:33.959,1.25399,1.25416,1.50,2.63
2013.02.18 15:21:34.479,1.25399,1.25416,1.50,2.63
2013.02.18 15:21:35.260,1.25399,1.25416,1.50,1.88
2013.02.18 15:21:36.161,1.25399,1.25414,1.50,1.50
2013.02.18 15:21:36.340,1.25399,1.25414,1.50,2.25
2013.02.18 15:21:37.800,1.25395,1.25412,2.48,2.25
